Date,2020-12-18 16:54:19
Filename,STFMK-20201105-LW19-3455_20201218_165419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6485,0.0034431787,
0.64875,-0.0096650459,
0.649,-0.0037381407,
0.64925,0.0109935310,
0.6495,-0.0055453852,
0.64975,-0.0278514847,
0.65,-0.0241591949,
0.65025,-0.0101191327,
0.6505,-0.0222600996,
0.65075,-0.0229453258,
0.651,0.0144468518,
0.65125,0.0114039946,
0.6515,0.0083496543,
0.65175,0.0095138671,
0.652,0.0150374249,
0.65225,-0.0060081691,
0.6525,-0.0158670936,
0.65275,-0.0007045711,
0.653,0.0072244676,
0.65325,-0.0121447742,
0.6535,0.0008538160,
0.65375,0.0165117215,
0.654,0.0055619306,
0.65425,-0.0066104969,
0.6545,0.0005529750,
0.65475,0.0058447812,
0.655,-0.0092350831,
0.65525,-0.0213176049,
0.6555,-0.0029320861,
0.65575,0.0027537956,
0.656,-0.0105300993,
0.65625,-0.0001031609,
0.6565,0.0185192898,
0.65675,0.0110354824,
0.657,0.0036640200,
0.65725,0.0129125398,
0.6575,0.0180673245,
0.65775,-0.0033739908,
0.658,-0.0069246739,
0.65825,0.0027653968,
0.6585,-0.0032878192,
0.65875,-0.0190582052,
0.659,0.0012439403,
0.65925,0.0120277656,
0.6595,-0.0034093331,
0.65975,-0.0085818740,
0.66,0.0054588863,
0.66025,0.0076156510,
0.6605,-0.0201044641,
0.66075,-0.0139620192,
0.661,0.0046002511,
0.66125,-0.0015592830,
0.6615,-0.0232971068,
0.66175,-0.0015654933,
0.662,0.0131799551,
0.66225,-0.0065650158,
0.6625,-0.0141358608,
0.66275,0.0057046539,
0.663,0.0071754889,
0.66325,-0.0127958590,
0.6635,-0.0111205615,
0.66375,0.0173671190,
0.664,0.0112629859,
0.66425,-0.0075113652,
0.6645,0.0032133993,
0.66475,0.0025398701,
0.665,-0.0077827489,
0.66525,-0.0214400552,
0.6655,-0.0123703945,
0.66575,-0.0001245311,
0.666,-0.0097843930,
0.66625,-0.0129455747,
0.6665,0.0068608462,
0.66675,0.0116772130,
0.667,0.0034302289,
0.66725,0.0029966091,
0.6675,0.0009330503,
0.66775,-0.0085675819,
0.668,-0.0175208393,
0.66825,-0.0210215803,
0.6685,-0.0080177821,
0.66875,-0.0031190999,
0.669,-0.0007080834,
0.66925,0.0080270236,
0.6695,0.0131721720,
0.66975,0.0131712873,
0.67,0.0070322985,
0.67025,0.0011094699,
0.6705,-0.0090270108,
0.67075,-0.0217529200,
0.671,-0.0196530856,
0.67125,-0.0139050409,
0.6715,-0.0071862843,
0.67175,-0.0063805338,
0.672,0.0073671411,
0.67225,0.0059021339,
0.6725,0.0048368350,
0.67275,-0.0026821683,
0.673,-0.0152738811,
0.67325,-0.0245793462,
0.6735,-0.0264779273,
0.67375,-0.0230901837,
0.674,-0.0101536559,
0.67425,-0.0020450398,
0.6745,0.0154914232,
0.67475,0.0115554258,
0.675,0.0056710755,
0.67525,-0.0005381050,
0.6755,-0.0086159371,
0.67575,-0.0196355376,
0.676,-0.0173567310,
0.67625,-0.0080705686,
0.6765,0.0034258191,
0.67675,0.0066795824,
0.677,0.0081744352,
0.67725,0.0133653907,
0.6775,0.0099344794,
0.67775,-0.0100810938,
0.678,-0.0093217026,
0.67825,-0.0115922745,
0.6785,-0.0058889398,
0.67875,-0.0095010633,
0.679,-0.0039496366,
0.67925,-0.0015333551,
0.6795,0.0070466143,
0.67975,0.0002523486,
0.68,-0.0072949678,
0.68025,0.0062953793,
0.6805,0.0096337367,
0.68075,-0.0057115727,
0.681,-0.0198515318,
0.68125,0.0021458690,
0.6815,0.0024684211,
0.68175,-0.0102658980,
0.682,-0.0041754171,
0.68225,0.0274204649,
0.6825,0.0186323915,
0.68275,0.0051097311,
0.683,0.0183515493,
0.68325,0.0231103692,
0.6835,-0.0018569886,
0.68375,-0.0111016901,
0.684,-0.0014250200,
0.68425,0.0065058335,
0.6845,-0.0103022456,
0.68475,-0.0002691814,
0.685,0.0250775646,
0.68525,0.0160694420,
0.6855,0.0046075732,
0.68575,0.0137371616,
0.686,0.0160330869,
0.68625,-0.0100036450,
0.6865,-0.0091572842,
0.68675,-0.0013610885,
0.687,0.0081405994,
0.68725,-0.0073264143,
0.6875,0.0029323995,
0.68775,0.0188091621,
0.688,0.0094238287,
0.68825,-0.0024495597,
0.6885,0.0149767520,
0.68875,0.0187565554,
0.689,0.0130274761,
0.68925,0.0076708524,
0.6895,0.0163435787,
0.68975,0.0193828940,
0.69,0.0034678252,
0.69025,0.0024004299,
0.6905,0.0144591741,
0.69075,0.0101973359,
0.691,-0.0021995702,
0.69125,0.0074596116,
0.6915,0.0133887948,
0.69175,0.0079256464,
0.692,0.0110739367,
0.69225,0.0139100393,
0.6925,0.0178065766,
0.69275,0.0010708555,
0.693,0.0034575718,
0.69325,0.0145904589,
0.6935,0.0072196415,
0.69375,-0.0012304187,
0.694,0.0111975409,
0.69425,0.0120768901,
0.6945,0.0037376266,
0.69475,0.0093670106,
0.695,0.0209853817,
0.69525,0.0137033490,
0.6955,0.0035565996,
0.69575,0.0110238716,
0.696,0.0069145998,
0.69625,-0.0113122538,
0.6965,-0.0082055107,
0.69675,0.0143338097,
0.697,0.0152649097,
0.69725,0.0039187875,
0.6975,0.0123467119,
0.69775,0.0132239386,
0.698,-0.0120359194,
0.69825,-0.0239422172,
0.6985,-0.0150033869,
0.69875,-0.0163086616,
0.699,-0.0198904406,
0.69925,-0.0137083083,
0.6995,-0.0002514585,
0.69975,0.0049914001,
0.7,-0.0056718471,
0.70025,-0.0036421353,
0.7005,0.0017560209,
0.70075,-0.0110978344,
0.701,-0.0149904266,
0.70125,-0.0025472927,
0.7015,-0.0009190451,
0.70175,0.0027545819,
0.702,0.0054923557,
0.70225,0.0118133817,
0.7025,0.0127539169,
0.70275,0.0099098235,
0.703,0.0150164971,
0.70325,0.0111732259,
0.7035,0.0024037962,
0.70375,-0.0102746710,
0.704,-0.0136034004,
0.70425,-0.0104057826,
0.7045,-0.0152050219,
0.70475,-0.0110953962,
0.705,0.0056819962,
0.70525,0.0179225411,
0.7055,0.0086189518,
0.70575,0.0104874363,
0.706,0.0130980220,
0.70625,0.0036948211,
0.7065,-0.0119760623,
0.70675,-0.0217632838,
0.707,-0.0142238438,
0.70725,-0.0173571799,
0.7075,-0.0133020729,
0.70775,0.0010837987,
0.708,0.0154531198,
0.70825,0.0191388633,
0.7085,0.0265160184,
0.70875,0.0177881196,
0.709,0.0180491526,
0.70925,-0.0021381900,
0.7095,-0.0090003991,
0.70975,-0.0076133171,
0.71,-0.0110766375,
0.71025,0.0082472535,
0.7105,0.0146783656,
0.71075,0.0228764657,
0.711,0.0179581456,
0.71125,0.0125927534,
0.7115,0.0019522231,
0.71175,-0.0111600924,
0.712,-0.0306377597,
0.71225,-0.0231359918,
0.7125,-0.0013464871,
0.71275,0.0002444051,
0.713,0.0147871692,
0.71325,0.0083725369,
0.7135,0.0145565029,
0.71375,0.0010895208,
0.714,-0.0052456609,
0.71425,-0.0050977329,
0.7145,0.0044322829,
0.71475,-0.0143552469,
0.715,-0.0030249618,
0.71525,0.0119941253,
0.7155,0.0099115241,
0.71575,0.0050150673,
0.716,0.0144880526,
0.71625,0.0260560494,
0.7165,0.0032999837,
0.71675,-0.0029514707,
0.717,0.0067102918,
0.71725,0.0084302248,
0.7175,-0.0137669388,
0.71775,-0.0065497379,
0.718,0.0188543126,
0.71825,0.0107059926,
0.7185,-0.0007280957,
0.71875,0.0139863361,
0.719,0.0202456601,
0.71925,-0.0059095728,
0.7195,-0.0186230261,
0.71975,-0.0040181489,
0.72,-0.0037668492,
0.72025,-0.0227402672,
0.7205,-0.0043648677,
0.72075,0.0166868791,
0.721,0.0090045268,
0.72125,-0.0013969815,
0.7215,0.0104998443,
0.72175,0.0163052436,
0.722,-0.0045557725,
0.72225,-0.0142292827,
0.7225,-0.0057431352,
0.72275,-0.0064539607,
0.723,-0.0167412274,
0.72325,-0.0100048520,
0.7235,0.0107368883,
0.72375,0.0154961534,
0.724,0.0064305784,
0.72425,0.0045190537,
0.7245,0.0118337926,
0.72475,-0.0089291893,
0.725,-0.0140968906,
0.72525,-0.0090752793,
0.7255,-0.0119262571,
0.72575,-0.0124329058,
0.726,-0.0085791470,
0.72625,-0.0037196293,
0.7265,0.0010107226,
0.72675,-0.0021363220,
0.727,0.0070050778,
0.72725,0.0005558450,
0.7275,-0.0057903947,
0.72775,-0.0055626156,
0.728,-0.0089272307,
0.72825,-0.0134789180,
0.7285,-0.0183916297,
0.72875,-0.0038313332,
0.729,-0.0064643417,
0.72925,-0.0092478162,
0.7295,-0.0097896392,
0.72975,0.0055322200,
0.73,-0.0066603511,
0.73025,-0.0112944739,
0.7305,-0.0068607954,
0.73075,-0.0010698459,
0.731,-0.0127609372,
0.73125,-0.0165629275,
0.7315,0.0015103288,
0.73175,-0.0006708202,
0.732,-0.0119170435,
0.73225,-0.0098602250,
0.7325,-0.0005983671,
0.73275,-0.0024827777,
0.733,-0.0154065983,
0.73325,-0.0100042252,
0.7335,0.0050644521,
0.73375,-0.0044677840,
0.734,-0.0183747392,
0.73425,-0.0058336416,
0.7345,-0.0026459664,
0.73475,-0.0162611697,
0.735,-0.0182860866,
0.73525,-0.0106444396,
0.7355,-0.0049822731,
0.73575,-0.0109203868,
0.736,-0.0041263518,
0.73625,0.0108095631,
0.7365,0.0051129460,
0.73675,-0.0053541642,
0.737,-0.0018139795,
0.73725,-0.0038162724,
0.7375,-0.0166533813,
0.73775,-0.0207573641,
0.738,-0.0091418773,
0.73825,-0.0016720735,
0.7385,-0.0032130764,
0.73875,-0.0023400635,
0.739,0.0152976830,
0.73925,0.0122170951,
0.7395,-0.0090892063,
0.73975,-0.0127841858,
0.74,-0.0066242609,
0.74025,-0.0275547169,
0.7405,-0.0295257773,
0.74075,-0.0158402808,
0.741,0.0032911219,
0.74125,0.0034565735,
0.7415,0.0049589146,
0.74175,0.0022650824,
0.742,0.0123695862,
0.74225,-0.0078546423,
0.7425,-0.0176671185,
0.74275,-0.0172020923,
0.743,0.0002855695,
0.74325,-0.0047863228,
0.7435,0.0097890086,
0.74375,0.0154492343,
0.744,0.0160134584,
0.74425,-0.0027024811,
0.7445,-0.0067354012,
0.74475,-0.0058890171,
0.745,-0.0111314980,
0.74525,-0.0091341911,
0.7455,-0.0002166996,
0.74575,0.0065038381,
0.746,-0.0040734108,
0.74625,0.0055573061,
0.7465,0.0027633409,
0.74675,0.0047165919,
0.747,-0.0030375123,
0.74725,0.0081001446,
0.7475,0.0139465444,
0.74775,0.0132773239,
0.748,0.0037705211,
0.74825,0.0156824570,
0.7485,0.0149371531,
0.74875,0.0070141694,
0.749,0.0170036480,
0.74925,0.0240273234,
0.7495,0.0125181880,
0.74975,0.0047602998,
0.75,0.0122256679,
0.75025,0.0102044651,
0.7505,-0.0028030076,
0.75075,-0.0033566919,
0.751,0.0189764183,
0.75125,0.0108112376,
0.7515,-0.0038503269,
0.75175,0.0150721623,
0.752,0.0237209070,
0.75225,-0.0012561798,
0.7525,-0.0161386393,
0.75275,0.0004408636,
0.753,0.0081093386,
0.75325,-0.0129498430,
0.7535,-0.0057669585,
0.75375,0.0183541160,
0.754,0.0089156469,
0.75425,-0.0162946358,
0.7545,0.0019140295,
0.75475,0.0060627679,
0.755,-0.0077867722,
0.75525,-0.0140393116,
0.7555,0.0083578695,
0.75575,0.0148082906,
0.756,-0.0064995633,
0.75625,0.0033594072,
0.7565,0.0142261069,
0.75675,0.0088695642,
0.757,-0.0113862250,
0.75725,-0.0014967816,
0.7575,0.0030260182,
0.75775,-0.0094323754,
0.758,-0.0186340529,
0.75825,-0.0050564385,
0.7585,0.0030607788,
0.75875,-0.0142313773,
0.759,-0.0063920273,
0.75925,0.0023639221,
0.7595,-0.0028173481,
0.75975,-0.0078010922,
0.76,-0.0080558462,
0.76025,-0.0039829062,
0.7605,-0.0064267688,
0.76075,-0.0100292880,
0.761,-0.0014137406,
0.76125,-0.0020179139,
0.7615,-0.0072337990,
0.76175,-0.0048627011,
0.762,-0.0016313709,
0.76225,-0.0078162067,
0.7625,-0.0045572086,
0.76275,-0.0009921776,
0.763,0.0000625388,
0.76325,-0.0028431132,
0.7635,0.0003730545,
0.76375,0.0108795231,
0.764,0.0037687887,
0.76425,-0.0035063350,
0.7645,0.0069987443,
0.76475,0.0068363552,
0.765,-0.0075501273,
0.76525,-0.0039231428,
0.7655,0.0097663319,
0.76575,0.0064667598,
0.766,0.0002648595,
0.76625,0.0059444467,
0.7665,0.0131510375,
0.76675,0.0081742480,
0.767,-0.0060223760,
0.76725,0.0001098960,
0.7675,0.0067006107,
0.76775,-0.0072772866,
0.768,-0.0094235810,
0.76825,0.0021463877,
0.7685,0.0073780920,
0.76875,-0.0000091578,
0.769,0.0028708612,
0.76925,0.0172895119,
0.7695,0.0190896560,
0.76975,0.0043386072,
0.77,0.0026219387,
0.77025,0.0037702238,
0.7705,-0.0008126698,
0.77075,-0.0076743783,
0.771,-0.0055419244,
0.77125,0.0085687134,
0.7715,0.0148488684,
0.77175,0.0108196419,
0.772,0.0247509014,
0.77225,0.0313191079,
0.7725,0.0213735010,
0.77275,0.0097922832,
0.773,0.0112772500,
0.77325,0.0034869157,
0.7735,-0.0180343930,
0.77375,-0.0194219537,
0.774,-0.0015717058,
0.77425,-0.0044924086,
0.7745,-0.0067204954,
0.77475,0.0122564947,
0.775,0.0275190752,
0.77525,0.0144931348,
0.7755,0.0001086172,
0.77575,0.0042041792,
0.776,0.0068350714,
0.77625,-0.0136669828,
0.7765,-0.0137514761,
0.77675,0.0112876110,
0.777,0.0072811069,
0.77725,0.0042859796,
0.7775,0.0020841167,
0.77775,-0.0008247235,
0.778,-0.0050624004,
0.77825,-0.0190542676,
0.7785,-0.0237451717,
0.77875,0.0007757877,
0.779,-0.0051328735,
0.77925,-0.0103556542,
0.7795,0.0075232000,
0.77975,0.0131012267,
0.78,0.0055239303,
0.78025,0.0037900337,
0.7805,0.0119386874,
0.78075,0.0141664036,
0.781,-0.0053175469,
0.78125,-0.0020658376,
0.7815,0.0055622356,
0.78175,0.0066700578,
0.782,0.0001456922,
0.78225,0.0107714478,
0.7825,0.0134751499,
0.78275,0.0066537978,
0.783,0.0064843916,
0.78325,0.0075309309,
0.7835,-0.0016856757,
0.78375,-0.0042804792,
0.784,0.0024543146,
0.78425,-0.0023223655,
0.7845,-0.0056883022,
0.78475,-0.0012873503,
0.785,0.0209090784,
0.78525,0.0091165695,
0.7855,-0.0061865565,
0.78575,0.0049737119,
0.786,0.0086796228,
0.78625,-0.0166100822,
0.7865,-0.0248302408,
0.78675,0.0011900332,
0.787,0.0072231614,
0.78725,-0.0100810416,
0.7875,-0.0109854303,
0.78775,0.0215714257,
0.788,0.0134981479,
0.78825,-0.0077271145,
0.7885,0.0055526383,
0.78875,0.0199413281,
0.789,-0.0097270012,
0.78925,-0.0256211571,
0.7895,-0.0016862078,
0.78975,0.0012441543,
0.79,-0.0164996572,
0.79025,-0.0125954077,
0.7905,0.0079870094,
0.79075,0.0024554061,
0.791,-0.0204568245,
0.79125,-0.0093740849,
0.7915,0.0066786576,
0.79175,-0.0115223648,
0.792,-0.0293684546,
0.79225,-0.0052910559,
0.7925,0.0031115799,
0.79275,-0.0159864239,
0.793,-0.0131560639,
0.79325,0.0057524424,
0.7935,0.0044326205,
0.79375,-0.0074332850,
0.794,-0.0010293555,
0.79425,0.0083909556,
0.7945,-0.0016773790,
0.79475,-0.0068909186,
0.795,-0.0003696931,
0.79525,0.0000603420,
0.7955,-0.0120838694,
0.79575,-0.0113586793,
0.796,-0.0085903723,
0.79625,-0.0119866515,
0.7965,-0.0091668004,
0.79675,-0.0024171849,
0.797,0.0027040520,
0.79725,-0.0033691954,
0.7975,-0.0072851498,
0.79775,-0.0060222368,
0.798,-0.0142627638,
0.79825,-0.0216723587,
0.7985,-0.0159497578,
0.79875,-0.0053521362,
0.799,-0.0135881351,
0.79925,-0.0017259490,
0.7995,0.0065407045,
0.79975,0.0098537523,
0.8,-0.0073141111,
0.80025,-0.0171032026,
0.8005,-0.0008783716,
0.80075,-0.0143826380,
0.801,-0.0177739058,
0.80125,-0.0167312175,
0.8015,0.0007215113,
0.80175,-0.0092459740,
0.802,-0.0097254831,
0.80225,0.0043375669,
0.8025,0.0098173264,
0.80275,-0.0026555101,
0.803,-0.0003124609,
0.80325,0.0130467443,
0.8035,0.0059096883,
0.80375,-0.0096016917,
0.804,-0.0032626875,
0.80425,-0.0005388855,
0.8045,-0.0027221399,
0.80475,-0.0034479988,
0.805,0.0060732290,
0.80525,0.0156544670,
0.8055,0.0151020121,
0.80575,0.0077839661,
0.806,0.0080712009,
0.80625,0.0046129129,
0.8065,-0.0083786175,
0.80675,-0.0209778901,
0.807,-0.0165190976,
0.80725,-0.0120902350,
0.8075,-0.0132789100,
0.80775,-0.0061760778,
0.808,0.0145598631,
0.80825,0.0207312759,
0.8085,0.0075190030,
0.80875,0.0048347916,
0.809,0.0089273285,
0.80925,-0.0032049452,
0.8095,-0.0179899745,
0.80975,-0.0174567867,
0.81,0.0080869328,
0.81025,0.0013669168,
0.8105,-0.0002522151,
0.81075,0.0119540170,
0.811,0.0266604535,
0.81125,0.0041499482,
0.8115,-0.0114621138,
0.81175,-0.0078606270,
0.812,-0.0085905446,
0.81225,-0.0278685689,
0.8125,-0.0228063222,
0.81275,-0.0018899656,
0.813,0.0056201024,
0.81325,-0.0122810854,
0.8135,-0.0049392371,
0.81375,0.0018751250,
0.814,-0.0115657188,
0.81425,-0.0285712183,
0.8145,-0.0154866278,
0.81475,-0.0063902447,
0.815,-0.0089950636,
0.81525,-0.0118030980,
0.8155,0.0048816167,
0.81575,0.0135676246,
0.816,-0.0010930614,
0.81625,-0.0068676425,
0.8165,0.0029506753,
0.81675,-0.0088423565,
0.817,-0.0124545349,
0.81725,-0.0058961483,
0.8175,-0.0081175547,
0.81775,-0.0050097266,
0.818,-0.0004578441,
0.81825,0.0085133109,
0.8185,0.0046727154,
0.81875,0.0018947874,
0.819,0.0119996797,
0.81925,0.0043783062,
0.8195,-0.0180570893,
0.81975,-0.0122545706,
0.82,0.0069272933,
0.82025,-0.0049634562,
0.8205,-0.0084605245,
0.82075,0.0116531812,
0.821,0.0257480312,
0.82125,0.0040592011,
0.8215,-0.0062460089,
0.82175,0.0137975821,
0.822,0.0112074539,
0.82225,-0.0181063134,
0.8225,-0.0057768561,
0.82275,0.0233470984,
0.823,0.0050866501,
0.82325,-0.0045513217,
0.8235,0.0243273526,
0.82375,0.0263690371,
0.824,0.0027678346,
0.82425,-0.0010063219,
0.8245,0.0173618961,
0.82475,0.0068607717,
0.825,-0.0189181492,
0.82525,-0.0105373841,
0.8255,0.0194190741,
0.82575,0.0062634754,
0.826,-0.0124615943,
0.82625,0.0138447396,
0.8265,0.0285394900,
0.82675,0.0048291199,
0.827,-0.0018373098,
0.82725,0.0132644307,
0.8275,0.0144041236,
0.82775,-0.0099838162,
0.828,-0.0065605766,
0.82825,0.0098674456,
0.8285,0.0035122400,
0.82875,-0.0045145233,
0.829,0.0045913211,
0.82925,0.0056504654,
0.8295,0.0004822270,
0.82975,-0.0044406978,
0.83,0.0059338915,
0.83025,-0.0020290902,
0.8305,-0.0029684242,
0.83075,-0.0019882498,
0.831,-0.0015688792,
0.83125,-0.0096884454,
0.8315,-0.0062232967,
0.83175,-0.0082736388,
0.832,-0.0028536993,
0.83225,-0.0083174175,
0.8325,-0.0059805671,
0.83275,0.0037392846,
0.833,-0.0087049892,
0.83325,-0.0070046745,
0.8335,0.0001083857,
0.83375,-0.0016391253,
0.834,-0.0134639908,
0.83425,-0.0044863732,
0.8345,-0.0048030838,
0.83475,-0.0034601057,
0.835,-0.0147075988,
0.83525,-0.0053531532,
0.8355,0.0035247041,
0.83575,-0.0012360103,
0.836,-0.0085862102,
0.83625,0.0071377065,
0.8365,0.0062868283,
0.83675,-0.0037233527,
0.837,-0.0058362056,
0.83725,0.0037879576,
0.8375,-0.0006996298,
0.83775,-0.0162340347,
0.838,-0.0033759067,
0.83825,0.0140317911,
0.8385,0.0087601794,
0.83875,0.0125175249,
0.839,0.0206249766,
0.83925,0.0159094352,
0.8395,-0.0003142584,
0.83975,-0.0108337980,
0.84,-0.0047959611,
0.84025,-0.0051753665,
0.8405,-0.0092217354,
0.84075,-0.0013556461,
0.841,0.0124300327,
0.84125,0.0141112180,
0.8415,0.0092864903,
0.84175,0.0120687298,
0.842,0.0093490435,
0.84225,0.0027289523,
0.8425,-0.0177709982,
0.84275,-0.0225815009,
0.843,-0.0213188101,
0.84325,-0.0157239977,
0.8435,-0.0157744884,
0.84375,0.0022232933,
0.844,0.0184164401,
0.84425,0.0298489835,
0.8445,0.0109412381,
0.84475,0.0095616169,
0.845,0.0129735367,
0.84525,0.0071884729,
0.8455,-0.0072467742,
0.84575,0.0089426953,
0.846,0.0174423661,
0.84625,0.0214103907,
0.8465,0.0127676055,
0.84675,0.0271729678,
0.847,0.0247162227,
0.84725,0.0039109644,
0.8475,0.0017638946,
0.84775,0.0098172370,
0.848,0.0087100063,
0.84825,0.0036525521,
0.8485,0.0126872407,
0.84875,0.0210602302,
0.849,0.0106053278,
0.84925,-0.0064560794,
0.8495,0.0073605850,
0.84975,0.0112460367,
0.85,0.0015309174,
0.85025,0.0019294498,
0.8505,0.0117008965,
0.85075,0.0016886664,
0.851,-0.0034025316,
0.85125,-0.0004213378,
0.8515,0.0044768285,
0.85175,0.0111253140,
0.852,0.0099328235,
0.85225,0.0135007557,
0.8525,0.0136138080,
0.85275,0.0079829292,
0.853,0.0151718296,
0.85325,0.0024374072,
0.8535,-0.0032973520,
0.85375,-0.0068742684,
0.854,0.0101567619,
0.85425,0.0009884411,
0.8545,0.0062533757,
0.85475,0.0171064939,
0.855,0.0280349124,
0.85525,0.0097582806,
0.8555,-0.0045524747,
0.85575,0.0071182931,
0.856,0.0087549360,
0.85625,-0.0154143665,
0.8565,-0.0131135415,
0.85675,0.0106177032,
0.857,-0.0056287767,
0.85725,-0.0300028436,
0.8575,-0.0111533329,
0.85775,0.0024238655,
0.858,-0.0152577572,
0.85825,-0.0150338383,
0.8585,-0.0008109678,
0.85875,0.0109892329,
0.859,-0.0222942624,
0.85925,-0.0036019431,
0.8595,0.0257125963,
0.85975,0.0015235960,
0.86,-0.0279076230,
0.86025,0.0008521112,
0.8605,0.0088029597,
0.86075,-0.0161690861,
0.861,-0.0200266838,
0.86125,0.0079617426,
0.8615,0.0119867064,
0.86175,-0.0234416239,
0.862,-0.0147120059,
0.86225,0.0063140672,
0.8625,-0.0096126404,
0.86275,-0.0236238390,
0.863,-0.0147362538,
0.86325,-0.0066671707,
0.8635,-0.0197339710,
0.86375,-0.0161076337,
0.864,-0.0037812316,
0.86425,-0.0014744035,
0.8645,-0.0116117448,
0.86475,-0.0113978339,
0.865,-0.0089672105,
0.86525,-0.0140592009,
0.8655,-0.0149925780,
0.86575,-0.0077980179,
0.866,-0.0075879125,
0.86625,-0.0101904217,
0.8665,-0.0096393917,
0.86675,-0.0061417720,
0.867,-0.0070400713,
0.86725,-0.0080845226,
0.8675,-0.0024518808,
0.86775,-0.0128565468,
0.868,-0.0226765033,
0.86825,-0.0190512035,
0.8685,-0.0143214464,
0.86875,-0.0127635747,
0.869,-0.0009927419,
0.86925,0.0108761322,
0.8695,0.0107342554,
0.86975,0.0011097819,
0.87,-0.0058262404,
0.87025,0.0033080629,
0.8705,0.0041942131,
0.87075,-0.0040934347,
0.871,0.0030792020,
0.87125,0.0190907493,
0.8715,0.0135308886,
0.87175,0.0072999829,
0.872,0.0225701258,
0.87225,0.0241592694,
0.8725,0.0052165468,
0.87275,-0.0043145884,
0.873,0.0029380757,
0.87325,-0.0062523591,
0.8735,-0.0182138439,
0.87375,-0.0097282752,
0.874,0.0117227547,
0.87425,0.0102669802,
0.8745,0.0081538819,
0.87475,0.0220053159,
0.875,0.0277158339,
0.87525,0.0157016721,
0.8755,0.0077182809,
0.87575,0.0097228736,
0.876,-0.0024021289,
0.87625,-0.0164965969,
0.8765,-0.0188536607,
0.87675,-0.0024506238,
0.877,0.0027990204,
0.87725,0.0172106717,
0.8775,0.0207809322,
0.87775,0.0267227814,
0.878,0.0170815904,
0.87825,0.0088235727,
0.8785,-0.0004247154,
0.87875,-0.0166252516,
0.879,-0.0159712732,
0.87925,-0.0207812823,
0.8795,-0.0143250022,
0.87975,0.0086812051,
0.88,0.0238702837,
0.88025,0.0209071711,
0.8805,0.0284569506,
0.88075,0.0197707135,
0.881,0.0012349561,
0.88125,-0.0047609294,
0.8815,0.0016812001,
0.88175,0.0084291715,
0.882,0.0049467809,
0.88225,0.0064322473,
0.8825,0.0176562276,
0.88275,0.0150579605,
0.883,0.0012460360,
0.88325,-0.0019460989,
0.8835,0.0033243345,
0.88375,-0.0054230755,
0.884,-0.0189219546,
0.88425,-0.0178551264,
0.8845,-0.0011194366,
0.88475,-0.0034242631,
0.885,-0.0061390391,
0.88525,-0.0000749620,
0.8855,0.0094168205,
0.88575,-0.0023976013,
0.886,-0.0079352353,
0.88625,-0.0042214794,
0.8865,-0.0035148787,
0.88675,-0.0052548177,
0.887,-0.0062574069,
0.88725,-0.0009319573,
0.8875,0.0041048517,
0.88775,0.0027248529,
0.888,0.0098839598,
0.88825,0.0033825401,
0.8885,-0.0034213345,
0.88875,-0.0028122910,
0.889,-0.0063732173,
0.88925,-0.0173313506,
0.8895,-0.0233162493,
0.88975,-0.0088880565,
0.89,-0.0086073354,
0.89025,-0.0235777795,
0.8905,-0.0123187536,
0.89075,0.0042682579,
0.891,-0.0118882693,
0.89125,-0.0238959976,
0.8915,-0.0078140693,
0.89175,-0.0098451413,
0.892,-0.0237002876,
0.89225,-0.0220705289,
0.8925,-0.0000786076,
0.89275,0.0004767787,
0.893,-0.0180956870,
0.89325,-0.0016419219,
0.8935,0.0173345879,
0.89375,-0.0088920565,
0.894,-0.0207793787,
0.89425,0.0050158631,
0.8945,0.0064888508,
0.89475,-0.0166165065,
0.895,-0.0140955653,
0.89525,0.0158843752,
0.8955,0.0043629734,
0.89575,-0.0159751307,
0.896,-0.0004032021,
0.89625,0.0166514795,
0.8965,-0.0034545201,
0.89675,-0.0079537760,
0.897,0.0142077748,
0.89725,0.0138958925,
0.8975,-0.0056978636,
0.89775,-0.0027555123,
0.898,0.0049985247,
0.89825,0.0006927252,
0.8985,-0.0121893566,
0.89875,-0.0010245244,
0.899,0.0061395662,
0.89925,-0.0038519758,
0.8995,-0.0036076801,
0.89975,0.0110111982,
0.9,0.0182862841,
0.90025,0.0178048443,
0.9005,0.0218892675,
0.90075,0.0235943422,
0.901,0.0154423816,
0.90125,0.0082664629,
0.9015,0.0044287769,
0.90175,0.0084119271,
0.902,0.0122109139,
0.90225,0.0141239427,
0.9025,0.0161434188,
0.90275,0.0169887692,
0.903,0.0196812283,
0.90325,0.0156142376,
0.9035,0.0114642158,
0.90375,-0.0018824362,
0.904,-0.0055140438,
0.90425,0.0041978266,
0.9045,-0.0016238518,
0.90475,0.0026370215,
0.905,0.0138645656,
0.90525,0.0235048328,
0.9055,0.0125685018,
0.90575,0.0125479363,
0.906,0.0165096372,
0.90625,0.0156109305,
0.9065,-0.0059848633,
0.90675,-0.0011600489,
0.907,0.0081701148,
0.90725,-0.0000204595,
0.9075,0.0006267471,
0.90775,0.0185303744,
0.908,0.0231843218,
0.90825,0.0191698633,
0.9085,0.0200414695,
0.90875,0.0182998907,
0.909,0.0128620025,
0.90925,-0.0188931990,
0.9095,-0.0247659367,
0.90975,-0.0197067745,
0.91,-0.0222038142,
