Date,2020-12-18 16:54:55
Filename,STFMK-20201105-LW19-3455_20201218_165455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54475,0.0077542877,
0.545,-0.0051130378,
0.54525,-0.0055672596,
0.5455,0.0147948489,
0.54575,0.0099463025,
0.546,-0.0037993616,
0.54625,0.0072836783,
0.5465,0.0187103301,
0.54675,0.0021315906,
0.547,-0.0132480366,
0.54725,0.0038752973,
0.5475,0.0103629017,
0.54775,-0.0167491455,
0.548,-0.0107681733,
0.54825,0.0100390837,
0.5485,0.0055748089,
0.54875,-0.0155297592,
0.549,-0.0022888321,
0.54925,0.0059404741,
0.5495,0.0027270596,
0.54975,-0.0159417130,
0.55,-0.0019527553,
0.55025,0.0131861847,
0.5505,-0.0145328287,
0.55075,-0.0209198706,
0.551,0.0039874548,
0.55125,-0.0057176873,
0.5515,-0.0167287253,
0.55175,-0.0125813754,
0.552,0.0007471752,
0.55225,0.0018641498,
0.5525,-0.0070664724,
0.55275,0.0007193947,
0.553,0.0097003477,
0.55325,-0.0092385672,
0.5535,-0.0166427530,
0.55375,-0.0121268081,
0.554,-0.0084232762,
0.55425,-0.0146268122,
0.5545,-0.0097417412,
0.55475,0.0033672624,
0.555,0.0076037082,
0.55525,0.0026996536,
0.5555,0.0082980599,
0.55575,0.0105739702,
0.556,0.0057422048,
0.55625,-0.0051983399,
0.5565,-0.0003551407,
0.55675,-0.0033183873,
0.557,-0.0063510383,
0.55725,-0.0040876288,
0.5575,0.0058919610,
0.55775,0.0013321765,
0.558,0.0106092123,
0.55825,0.0185683295,
0.5585,0.0139757069,
0.55875,0.0074732653,
0.559,0.0029222458,
0.55925,-0.0012537639,
0.5595,-0.0104503604,
0.55975,-0.0207588933,
0.56,-0.0007050079,
0.56025,0.0046827276,
0.5605,0.0030313758,
0.56075,0.0088446690,
0.561,0.0188035332,
0.56125,0.0097279549,
0.5615,-0.0048888219,
0.56175,-0.0075361375,
0.562,-0.0100410227,
0.56225,-0.0162081495,
0.5625,-0.0118683362,
0.56275,0.0143611245,
0.563,0.0218905918,
0.56325,0.0190508198,
0.5635,0.0270559117,
0.56375,0.0244063213,
0.564,0.0055108503,
0.56425,-0.0044763158,
0.5645,-0.0001100597,
0.56475,0.0010462799,
0.565,0.0019816216,
0.56525,0.0037858165,
0.5655,0.0190795735,
0.56575,0.0211111382,
0.566,0.0061478834,
0.56625,-0.0008335508,
0.5665,0.0039663953,
0.56675,-0.0002572457,
0.567,-0.0070550269,
0.56725,-0.0024535498,
0.5675,0.0043934844,
0.56775,0.0154662644,
0.568,0.0069189188,
0.56825,0.0048496667,
0.5685,0.0147665124,
0.56875,0.0184448771,
0.569,-0.0000115541,
0.56925,-0.0057777110,
0.5695,0.0108649973,
0.56975,0.0047728769,
0.57,-0.0105009042,
0.57025,-0.0080131507,
0.5705,0.0164301265,
0.57075,0.0095453328,
0.571,0.0030995698,
0.57125,0.0070012482,
0.5715,0.0153163206,
0.57175,0.0085935639,
0.572,-0.0049037673,
0.57225,-0.0012448268,
0.5725,0.0041951891,
0.57275,-0.0006306331,
0.573,-0.0066162860,
0.57325,0.0071418355,
0.5735,0.0173017979,
0.57375,0.0104158726,
0.574,-0.0011161251,
0.57425,0.0052780495,
0.5745,0.0012607152,
0.57475,-0.0147616910,
0.575,-0.0083171465,
0.57525,-0.0117748231,
0.5755,-0.0407824889,
0.57575,-0.0201517567,
0.576,-0.0068924297,
0.57625,-0.0108847730,
0.5765,0.0002600854,
0.57675,-0.0123673268,
0.577,-0.0125193149,
0.57725,-0.0109257819,
0.5775,-0.0179913938,
0.57775,-0.0087016430,
0.578,-0.0210298989,
0.57825,-0.0165154226,
0.5785,-0.0092012789,
0.57875,-0.0013268566,
0.579,-0.0130555779,
0.57925,-0.0029347045,
0.5795,0.0044944435,
0.57975,0.0053884266,
0.58,-0.0098197777,
0.58025,-0.0029223342,
0.5805,0.0098789660,
0.58075,-0.0134123396,
0.581,-0.0270418618,
0.58125,0.0002105033,
0.5815,-0.0006330808,
0.58175,-0.0240920372,
0.582,-0.0170707088,
0.58225,0.0071256114,
0.5825,-0.0026222384,
0.58275,-0.0186374411,
0.583,-0.0090499427,
0.58325,0.0109728985,
0.5835,-0.0092868255,
0.58375,-0.0326089635,
0.584,-0.0114353243,
0.58425,-0.0043445402,
0.5845,-0.0313932672,
0.58475,-0.0360234976,
0.585,-0.0109756645,
0.58525,-0.0053128828,
0.5855,-0.0214542747,
0.58575,-0.0106276777,
0.586,0.0178829841,
0.58625,0.0115602352,
0.5865,-0.0151381316,
0.58675,-0.0098748924,
0.587,0.0038247234,
0.58725,-0.0074310005,
0.5875,-0.0197878107,
0.58775,-0.0043964381,
0.588,0.0162329208,
0.58825,0.0105457734,
0.5885,0.0004479961,
0.58875,0.0096910028,
0.589,0.0142312013,
0.58925,0.0003509254,
0.5895,-0.0124923466,
0.58975,-0.0024869398,
0.59,0.0053965431,
0.59025,0.0017318166,
0.5905,0.0062298076,
0.59075,0.0136134923,
0.591,0.0154350363,
0.59125,0.0154192783,
0.5915,0.0136993257,
0.59175,0.0104920799,
0.592,0.0074741454,
0.59225,0.0037135989,
0.5925,-0.0038511669,
0.59275,-0.0066935173,
0.593,-0.0075973994,
0.59325,0.0026959705,
0.5935,0.0021332309,
0.59375,0.0036194259,
0.594,0.0153673403,
0.59425,0.0220916774,
0.5945,0.0176377203,
0.59475,0.0102394056,
0.595,0.0023508163,
0.59525,-0.0129048517,
0.5955,-0.0243479051,
0.59575,-0.0197393224,
0.596,-0.0071815439,
0.59625,-0.0002142331,
0.5965,0.0032374114,
0.59675,0.0183976553,
0.597,0.0184468534,
0.59725,0.0065887431,
0.5975,0.0084972465,
0.59775,0.0021060538,
0.598,-0.0083027510,
0.59825,-0.0220853686,
0.5985,-0.0185979176,
0.59875,-0.0066868616,
0.599,-0.0030543427,
0.59925,-0.0007526550,
0.5995,0.0092963157,
0.59975,0.0165665932,
0.6,-0.0023113925,
0.60025,-0.0159291644,
0.6005,-0.0143491803,
0.60075,-0.0122255981,
0.601,-0.0224087015,
0.60125,-0.0203071330,
0.6015,-0.0073197107,
0.60175,0.0071971947,
0.602,-0.0147209214,
0.60225,-0.0119301286,
0.6025,-0.0024411583,
0.60275,0.0034585197,
0.603,-0.0295334347,
0.60325,-0.0229578763,
0.6035,-0.0042686318,
0.60375,-0.0031984297,
0.604,-0.0236533582,
0.60425,-0.0037685675,
0.6045,0.0168804713,
0.60475,0.0066559245,
0.605,-0.0150825679,
0.60525,-0.0113548888,
0.6055,0.0039699320,
0.60575,-0.0120195355,
0.606,-0.0253905896,
0.60625,-0.0058415728,
0.6065,0.0044867396,
0.60675,-0.0051791994,
0.607,-0.0041608047,
0.60725,0.0091291750,
0.6075,0.0118663171,
0.60775,-0.0084800338,
0.608,-0.0146576958,
0.60825,-0.0055666324,
0.6085,-0.0111049954,
0.60875,-0.0143373432,
0.609,-0.0021229694,
0.60925,0.0047548404,
0.6095,0.0056591518,
0.60975,0.0092079528,
0.61,0.0050561558,
0.61025,0.0036043054,
0.6105,-0.0025219638,
0.61075,0.0012007020,
0.611,0.0000172259,
0.61125,-0.0072937482,
0.6115,-0.0001314917,
0.61175,0.0087428093,
0.612,0.0079302499,
0.61225,0.0046033580,
0.6125,0.0164704025,
0.61275,0.0157135315,
0.613,0.0077315914,
0.61325,0.0056491285,
0.6135,0.0184521750,
0.61375,0.0123562189,
0.614,-0.0074272370,
0.61425,0.0065651331,
0.6145,0.0200658068,
0.61475,0.0002055524,
0.615,-0.0055982261,
0.61525,0.0173154455,
0.6155,0.0192594174,
0.61575,-0.0058519677,
0.616,-0.0034918971,
0.61625,0.0199227054,
0.6165,0.0116537223,
0.61675,-0.0094712190,
0.617,0.0030765452,
0.61725,0.0242408812,
0.6175,0.0010812804,
0.61775,-0.0177526120,
0.618,0.0081648855,
0.61825,0.0177508723,
0.6185,-0.0068919682,
0.61875,-0.0094374241,
0.619,0.0216948353,
0.61925,0.0270711258,
0.6195,-0.0031006904,
0.61975,0.0096809762,
0.62,0.0287249964,
0.62025,0.0154078044,
0.6205,-0.0125245797,
0.62075,0.0026536149,
0.621,0.0122362245,
0.62125,0.0041951630,
0.6215,-0.0075778086,
0.62175,0.0166147519,
0.622,0.0223782882,
0.62225,0.0130980387,
0.6225,0.0017097994,
0.62275,0.0094806813,
0.623,0.0090579670,
0.62325,-0.0121284593,
0.6235,-0.0137167219,
0.62375,-0.0040507182,
0.624,0.0023292466,
0.62425,-0.0028283754,
0.6245,0.0062628905,
0.62475,0.0168053973,
0.625,0.0174404122,
0.62525,0.0115269031,
0.6255,0.0027874208,
0.62575,-0.0041913064,
0.626,-0.0116795655,
0.62625,-0.0188939460,
0.6265,-0.0141278850,
0.62675,-0.0137366280,
0.627,-0.0040359180,
0.62725,0.0123184500,
0.6275,0.0160888936,
0.62775,0.0178690869,
0.628,0.0142021840,
0.62825,0.0116817504,
0.6285,-0.0058051804,
0.62875,-0.0161307696,
0.629,-0.0199463516,
0.62925,-0.0191444978,
0.6295,-0.0126281921,
0.62975,0.0004074777,
0.63,0.0155108338,
0.63025,0.0219826363,
0.6305,0.0252940357,
0.63075,0.0220692232,
0.631,-0.0024742056,
0.63125,-0.0126286177,
0.6315,-0.0150968423,
0.63175,-0.0131268436,
0.632,-0.0143513186,
0.63225,0.0034219325,
0.6325,0.0059407349,
0.63275,0.0116719222,
0.633,-0.0016968683,
0.63325,-0.0035271163,
0.6335,-0.0073685609,
0.63375,-0.0032970482,
0.634,-0.0163507350,
0.63425,-0.0048514009,
0.6345,0.0125305401,
0.63475,0.0059343358,
0.635,0.0040822788,
0.63525,-0.0027667612,
0.6355,0.0145457946,
0.63575,-0.0061068269,
0.636,-0.0360388830,
0.63625,-0.0064400472,
0.6365,0.0120797716,
0.63675,0.0070325001,
0.637,-0.0001833490,
0.63725,-0.0038498179,
0.6375,0.0060971729,
0.63775,0.0086082900,
0.638,-0.0096660797,
0.63825,-0.0015892951,
0.6385,0.0250205416,
0.63875,-0.0048972336,
0.639,-0.0228790529,
0.63925,-0.0038420225,
0.6395,0.0023291805,
0.63975,-0.0111413859,
0.64,-0.0111731105,
0.64025,0.0170077737,
0.6405,0.0252743904,
0.64075,0.0056454418,
0.641,0.0026111885,
0.64125,0.0144519992,
0.6415,-0.0027379752,
0.64175,-0.0195850972,
0.642,-0.0054020453,
0.64225,0.0051500979,
0.6425,0.0038083249,
0.64275,0.0085194223,
0.643,0.0168673396,
0.64325,0.0138894273,
0.6435,0.0011911100,
0.64375,0.0017642683,
0.644,0.0065885549,
0.64425,-0.0113847908,
0.6445,-0.0076083643,
0.64475,0.0113261081,
0.645,0.0094179325,
0.64525,0.0021978959,
0.6455,0.0115277935,
0.64575,0.0203833282,
0.646,0.0115153734,
0.64625,0.0032303981,
0.6465,0.0096788332,
0.64675,0.0194936506,
0.647,0.0020389156,
0.64725,0.0008395408,
0.6475,0.0160429180,
0.64775,0.0047490657,
0.648,-0.0019423715,
0.64825,0.0082043009,
0.6485,0.0143184625,
0.64875,-0.0006587388,
0.649,-0.0013802291,
0.64925,0.0146247130,
0.6495,0.0088577708,
0.64975,-0.0109656816,
0.65,-0.0010452899,
0.65025,0.0177790113,
0.6505,-0.0027918059,
0.65075,-0.0177861247,
0.651,-0.0045679174,
0.65125,0.0074041793,
0.6515,-0.0177684389,
0.65175,-0.0219170842,
0.652,0.0073999520,
0.65225,0.0115261693,
0.6525,-0.0119621605,
0.65275,-0.0064759767,
0.653,0.0189032331,
0.65325,0.0058848318,
0.6535,-0.0256575905,
0.65375,-0.0176904574,
0.654,-0.0058908937,
0.65425,-0.0265129302,
0.6545,-0.0293241479,
0.65475,-0.0001380704,
0.655,0.0168276988,
0.65525,0.0043109702,
0.6555,-0.0018379479,
0.65575,0.0041778982,
0.656,-0.0085081384,
0.65625,-0.0249709580,
0.6565,-0.0262146369,
0.65675,-0.0083161602,
0.657,-0.0067050783,
0.65725,-0.0131047526,
0.6575,-0.0031166300,
0.65775,0.0077364743,
0.658,-0.0036437728,
0.65825,-0.0131393652,
0.6585,-0.0064493832,
0.65875,-0.0084012449,
0.659,-0.0136659946,
0.65925,-0.0171660818,
0.6595,-0.0147282565,
0.65975,-0.0107640540,
0.66,-0.0173177179,
0.66025,-0.0093318718,
0.6605,0.0056850286,
0.66075,0.0055142427,
0.661,0.0056540780,
0.66125,0.0061395443,
0.6615,0.0031405883,
0.66175,-0.0114616575,
0.662,-0.0201509353,
0.66225,-0.0156688150,
0.6625,-0.0144748120,
0.66275,-0.0113277500,
0.663,-0.0045780153,
0.66325,0.0111689279,
0.6635,0.0079534585,
0.66375,0.0106485290,
0.664,0.0038685438,
0.66425,-0.0015874710,
0.6645,-0.0056507597,
0.66475,-0.0154183526,
0.665,-0.0202679485,
0.66525,-0.0169832893,
0.6655,0.0005126343,
0.66575,0.0063569467,
0.666,0.0018265306,
0.66625,0.0063092439,
0.6665,0.0144612594,
0.66675,0.0043259263,
0.667,-0.0150364432,
0.66725,-0.0185713992,
0.6675,-0.0024609757,
0.66775,-0.0135576427,
0.668,-0.0113473758,
0.66825,-0.0016450214,
0.6685,0.0202306341,
0.66875,0.0099924803,
0.669,0.0002931531,
0.66925,-0.0022758865,
0.6695,-0.0030028026,
0.66975,-0.0078640403,
0.67,-0.0551102236,
0.67025,-0.0452477671,
0.6705,-0.0026131808,
0.67075,0.0011389459,
0.671,-0.0390063003,
0.67125,-0.0142524056,
0.6715,0.0069250842,
0.67175,-0.0204168856,
0.672,-0.0185485370,
0.67225,-0.0049541472,
0.6725,0.0107800569,
0.67275,-0.0115826800,
0.673,-0.0136841610,
0.67325,0.0182075873,
0.6735,0.0252252780,
0.67375,0.0098036639,
0.674,0.0120286280,
0.67425,0.0286561530,
0.6745,0.0157286003,
0.67475,-0.0148108471,
0.675,-0.0029462387,
0.67525,0.0122295870,
0.6755,-0.0043289554,
0.67575,-0.0125833005,
0.676,0.0159809012,
0.67625,0.0160197299,
0.6765,0.0061057741,
0.67675,0.0106064146,
0.677,0.0203778520,
0.67725,0.0021642302,
0.6775,-0.0148215480,
0.67775,0.0019582049,
0.678,0.0064253490,
0.67825,-0.0133210253,
0.6785,-0.0043503391,
0.67875,0.0176471379,
0.679,0.0112566678,
0.67925,0.0001139863,
0.6795,0.0059685390,
0.67975,0.0147098266,
0.68,-0.0015486628,
0.68025,-0.0169505905,
0.6805,-0.0072497474,
0.68075,0.0028779246,
0.681,-0.0134963738,
0.68125,-0.0039495938,
0.6815,0.0056002373,
0.68175,0.0019329719,
0.682,-0.0110796001,
0.68225,-0.0071638641,
0.6825,-0.0040765433,
0.68275,-0.0125457272,
0.683,-0.0177360177,
0.68325,-0.0034248414,
0.6835,-0.0078376848,
0.68375,-0.0193899926,
0.684,-0.0044907951,
0.68425,0.0028472694,
0.6845,-0.0081396569,
0.68475,-0.0135680102,
0.685,-0.0013750738,
0.68525,0.0022609062,
0.6855,-0.0136499666,
0.68575,-0.0149479276,
0.686,0.0086551076,
0.68625,-0.0055769803,
0.6865,-0.0256849285,
0.68675,-0.0142416935,
0.687,-0.0021398284,
0.68725,-0.0210576057,
0.6875,-0.0203702226,
0.68775,0.0004979267,
0.688,0.0110855745,
0.68825,-0.0055461051,
0.6885,0.0011090870,
0.68875,0.0157874040,
0.689,0.0049150712,
0.68925,-0.0147184264,
0.6895,-0.0028469530,
0.68975,0.0012168833,
0.69,-0.0062392475,
0.69025,-0.0064973272,
0.6905,0.0085232407,
0.69075,0.0188984089,
0.691,0.0072849141,
0.69125,0.0042252033,
0.6915,0.0147162108,
0.69175,0.0161365643,
0.692,0.0026937886,
0.69225,0.0055222157,
0.6925,0.0101771243,
0.69275,0.0059693120,
0.693,0.0000006479,
0.69325,0.0028794513,
0.6935,0.0149763208,
0.69375,0.0214721933,
0.694,0.0189100653,
0.69425,0.0248377118,
0.6945,0.0190958120,
0.69475,0.0121443961,
0.695,0.0031121483,
0.69525,-0.0023979512,
0.6955,-0.0077525405,
0.69575,-0.0186965019,
0.696,-0.0065138587,
0.69625,0.0068444116,
0.6965,0.0076964218,
0.69675,0.0156215653,
0.697,0.0276015978,
0.69725,0.0279297102,
0.6975,0.0116759036,
0.69775,0.0057471236,
0.698,-0.0041426169,
0.69825,-0.0111739710,
0.6985,-0.0133216288,
0.69875,-0.0030158190,
0.699,0.0086325370,
0.69925,0.0207273476,
0.6995,0.0231424682,
0.69975,0.0214688554,
0.7,0.0169998799,
0.70025,0.0110982731,
0.7005,-0.0026037316,
0.70075,-0.0066496921,
0.701,-0.0070174113,
0.70125,-0.0043681161,
0.7015,0.0102412645,
0.70175,0.0045647696,
0.702,0.0022357483,
0.70225,0.0057605561,
0.7025,-0.0014518178,
0.70275,-0.0054389942,
0.703,-0.0034694150,
0.70325,-0.0032733239,
0.7035,0.0031368979,
0.70375,0.0129660955,
0.704,0.0042177988,
0.70425,0.0083133532,
0.7045,0.0133363921,
0.70475,0.0158268977,
0.705,0.0050511588,
0.70525,0.0092492681,
0.7055,0.0185237452,
0.70575,0.0121030482,
0.706,-0.0034840500,
0.70625,0.0092953220,
0.7065,0.0232512094,
0.70675,0.0061761690,
0.707,0.0116115799,
0.70725,0.0282301772,
0.7075,0.0217134301,
0.70775,-0.0006233768,
0.708,0.0042163758,
0.70825,0.0045498325,
0.7085,-0.0069481721,
0.70875,-0.0243652575,
0.709,-0.0046352977,
0.70925,0.0237279478,
0.7095,0.0052683703,
0.70975,0.0055813971,
0.71,0.0197263230,
0.71025,0.0103567988,
0.7105,-0.0167832691,
0.71075,-0.0137577467,
0.711,-0.0005493540,
0.71125,-0.0038737427,
0.7115,-0.0170033667,
0.71175,0.0113938181,
0.712,0.0210675802,
0.71225,0.0000457331,
0.7125,-0.0050374828,
0.71275,0.0089974357,
0.713,0.0054769339,
0.71325,-0.0117131472,
0.7135,-0.0078513017,
0.71375,0.0015689735,
0.714,-0.0041126478,
0.71425,-0.0150564779,
0.7145,-0.0011891593,
0.71475,0.0099896416,
0.715,0.0007634076,
0.71525,-0.0016701460,
0.7155,0.0077855978,
0.71575,0.0054102899,
0.716,-0.0117447181,
0.71625,-0.0118883187,
0.7165,-0.0033768052,
0.71675,-0.0096136490,
0.717,-0.0141563648,
0.71725,-0.0024015799,
0.7175,0.0022712885,
0.71775,-0.0030625877,
0.718,-0.0035507279,
0.71825,0.0033518833,
0.7185,-0.0037637432,
0.71875,-0.0132056773,
0.719,-0.0115285264,
0.71925,-0.0035246029,
0.7195,-0.0172665697,
0.71975,-0.0163889490,
0.72,-0.0067940443,
0.72025,-0.0057196054,
0.7205,-0.0252999272,
0.72075,-0.0080417087,
0.721,-0.0047800886,
0.72125,-0.0091701020,
0.7215,-0.0201950613,
0.72175,-0.0024197910,
0.722,-0.0051827212,
0.72225,-0.0183291901,
0.7225,-0.0217843726,
0.72275,0.0005710500,
0.723,-0.0108029507,
0.72325,-0.0180001464,
0.7235,-0.0054969722,
0.72375,0.0034931004,
0.724,0.0031560319,
0.72425,-0.0060053775,
0.7245,0.0053988546,
0.72475,0.0088514313,
0.725,-0.0013628961,
0.72525,-0.0122294258,
0.7255,0.0026883439,
0.72575,-0.0048620608,
0.726,-0.0125517119,
0.72625,-0.0124142207,
0.7265,-0.0043708617,
0.72675,-0.0036296682,
0.727,-0.0021024526,
0.72725,0.0008151919,
0.7275,0.0129854381,
0.72775,0.0004530341,
0.728,-0.0017420715,
0.72825,-0.0066736685,
0.7285,-0.0066062897,
0.72875,-0.0144423526,
0.729,-0.0207056198,
0.72925,-0.0072219088,
0.7295,0.0062254937,
0.72975,0.0001119410,
0.73,0.0129289003,
0.73025,0.0226173643,
0.7305,0.0229059160,
0.73075,-0.0010775980,
0.731,0.0007552191,
0.73125,-0.0087726815,
0.7315,-0.0237437636,
0.73175,-0.0307869315,
0.732,-0.0212475378,
0.73225,0.0000269957,
0.7325,0.0090977885,
0.73275,0.0198688339,
0.733,0.0228985492,
0.73325,0.0186598599,
0.7335,-0.0022229094,
0.73375,-0.0106999259,
0.734,-0.0141564431,
0.73425,-0.0118745696,
0.7345,-0.0139054134,
0.73475,-0.0007805229,
0.735,0.0131324949,
0.73525,0.0130852051,
0.7355,0.0079427324,
0.73575,0.0048586256,
0.736,-0.0004529994,
0.73625,-0.0105975801,
0.7365,-0.0048039672,
0.73675,-0.0041526128,
0.737,-0.0013318030,
0.73725,0.0004929972,
0.7375,-0.0006164840,
0.73775,0.0123857101,
0.738,0.0032369080,
0.73825,0.0028429737,
0.7385,0.0042963810,
0.73875,0.0102378568,
0.739,-0.0078824526,
0.73925,-0.0104890298,
0.7395,0.0015975577,
0.73975,0.0003828227,
0.74,-0.0102555510,
0.74025,0.0085318349,
0.7405,0.0192012601,
0.74075,0.0020351848,
0.741,0.0040279236,
0.74125,0.0078089535,
0.7415,-0.0036180948,
0.74175,-0.0216243435,
0.742,-0.0156198423,
0.74225,-0.0017408656,
0.7425,-0.0060453494,
0.74275,-0.0102304220,
0.743,0.0184533335,
0.74325,0.0217595864,
0.7435,-0.0046205977,
0.74375,-0.0029513091,
0.744,0.0107272007,
0.74425,-0.0020980819,
0.7445,-0.0210712291,
0.74475,-0.0118517522,
0.745,0.0031221900,
0.74525,-0.0135706635,
0.7455,-0.0169772878,
0.74575,0.0091801491,
0.746,0.0101069780,
0.74625,-0.0049726712,
0.7465,-0.0029986827,
0.74675,0.0097761825,
0.747,-0.0015316384,
0.74725,-0.0170850363,
0.7475,-0.0120642139,
0.74775,-0.0006902434,
0.748,-0.0140001755,
0.74825,-0.0224707089,
0.7485,-0.0076382956,
0.74875,0.0053880569,
0.749,-0.0042663245,
0.74925,-0.0036771577,
0.7495,0.0073984237,
0.74975,0.0059164786,
0.75,-0.0122299613,
0.75025,-0.0035111108,
0.7505,-0.0017547595,
0.75075,-0.0131620131,
0.751,-0.0153081128,
0.75125,-0.0195871927,
0.7515,-0.0143665969,
0.75175,-0.0119362194,
0.752,-0.0079515446,
0.75225,0.0035560369,
0.7525,0.0027474961,
0.75275,0.0027088171,
0.753,0.0068212911,
0.75325,0.0018326563,
0.7535,-0.0108550917,
0.75375,-0.0042536957,
0.754,-0.0085628908,
0.75425,-0.0137444232,
0.7545,-0.0158071406,
0.75475,0.0042918874,
0.755,0.0117779141,
0.75525,0.0103775002,
0.7555,0.0111643048,
0.75575,0.0267544128,
0.756,0.0135317110,
0.75625,-0.0059079323,
0.7565,0.0001466764,
0.75675,0.0084883561,
0.757,-0.0031151888,
0.75725,-0.0038596801,
0.7575,0.0056240959,
0.75775,0.0130099468,
0.758,0.0011146888,
0.75825,-0.0002963556,
0.7585,0.0108618382,
0.75875,0.0118204933,
0.759,-0.0046037561,
0.75925,-0.0015610504,
0.7595,0.0073398142,
0.75975,0.0047915396,
0.76,-0.0001882540,
0.76025,0.0134456819,
0.7605,0.0179372784,
0.76075,0.0110720554,
0.761,0.0067915497,
0.76125,0.0187259652,
0.7615,0.0165027790,
0.76175,0.0062312228,
0.762,0.0024107993,
0.76225,0.0066016894,
0.7625,0.0047515985,
0.76275,-0.0004745547,
0.763,0.0122261038,
0.76325,0.0302650928,
0.7635,0.0336619094,
0.76375,0.0272090696,
0.764,0.0268514678,
0.76425,0.0279293433,
0.7645,0.0055578053,
0.76475,-0.0151148699,
0.765,-0.0032945990,
0.76525,0.0008114669,
0.7655,0.0009011904,
0.76575,-0.0037075458,
0.766,0.0158996489,
0.76625,0.0234322213,
0.7665,0.0073458310,
0.76675,-0.0020072875,
0.767,0.0043002353,
0.76725,0.0017414022,
0.7675,-0.0225420445,
0.76775,-0.0161300767,
0.768,-0.0038683242,
0.76825,0.0011659199,
0.7685,-0.0009980001,
0.76875,0.0180713125,
0.769,0.0182323363,
0.76925,0.0169372614,
0.7695,-0.0105686104,
0.76975,-0.0389551073,
0.77,-0.0399077274,
0.77025,-0.0237685256,
0.7705,-0.0318314955,
0.77075,-0.0213254280,
0.771,-0.0229047947,
0.77125,-0.0118673351,
0.7715,-0.0039064460,
0.77175,0.0032301331,
0.772,0.0085466998,
0.77225,-0.0148939677,
0.7725,-0.0107864514,
0.77275,-0.0049478626,
0.773,-0.0088956533,
0.77325,-0.0069239964,
0.7735,0.0081933998,
0.77375,0.0080168284,
0.774,0.0002534834,
0.77425,0.0060318280,
0.7745,0.0078285476,
0.77475,-0.0064198170,
0.775,-0.0072296713,
0.77525,0.0078907106,
0.7755,0.0020879416,
0.77575,-0.0036465684,
0.776,0.0084127001,
0.77625,0.0222459584,
0.7765,0.0045500793,
0.77675,-0.0068927249,
0.777,0.0131145511,
0.77725,0.0115582757,
0.7775,-0.0109084938,
0.77775,-0.0057887570,
0.778,0.0182518587,
0.77825,0.0108579369,
0.7785,-0.0092838248,
0.77875,0.0094768396,
0.779,0.0282257274,
0.77925,0.0047988682,
0.7795,-0.0037167664,
0.77975,0.0221311580,
0.78,0.0182216391,
0.78025,-0.0098991934,
0.7805,-0.0024856962,
0.78075,0.0206116289,
0.781,0.0014727553,
0.78125,-0.0113133537,
0.7815,0.0073499042,
0.78175,0.0183846485,
0.782,-0.0016752491,
0.78225,-0.0079866489,
0.7825,0.0128864218,
0.78275,0.0129064918,
0.783,-0.0054263738,
0.78325,-0.0042872997,
0.7835,0.0174057223,
0.78375,0.0036343092,
0.784,-0.0105990134,
0.78425,0.0021237738,
0.7845,0.0062294449,
0.78475,-0.0013601449,
0.785,-0.0039540380,
0.78525,0.0032679432,
0.7855,0.0080734678,
0.78575,0.0009105377,
0.786,0.0030633658,
0.78625,0.0082335984,
0.7865,-0.0021078656,
0.78675,-0.0089665847,
0.787,-0.0102007678,
0.78725,-0.0102322064,
0.7875,-0.0162801836,
0.78775,-0.0055028317,
0.788,0.0005549253,
0.78825,0.0007054965,
0.7885,-0.0033297101,
0.78875,0.0010290425,
0.789,0.0066586165,
0.78925,-0.0060593886,
0.7895,-0.0089771450,
0.78975,0.0028610560,
0.79,-0.0019902326,
0.79025,-0.0132693863,
0.7905,-0.0002726029,
0.79075,0.0071455562,
0.791,-0.0012069906,
0.79125,-0.0083108163,
0.7915,-0.0016517220,
0.79175,0.0053400341,
0.792,-0.0119146975,
0.79225,-0.0151419323,
0.7925,0.0013213975,
0.79275,0.0000826832,
0.793,-0.0150352167,
0.79325,-0.0053653172,
0.7935,0.0070889248,
0.79375,0.0035328509,
0.794,-0.0101497788,
0.79425,0.0005323515,
0.7945,0.0106983408,
0.79475,-0.0028122754,
0.795,-0.0139495628,
0.79525,-0.0051868996,
0.7955,-0.0071512545,
0.79575,-0.0129371798,
0.796,-0.0151710715,
0.79625,0.0023118807,
0.7965,0.0128857214,
0.79675,0.0096618608,
0.797,0.0050098165,
0.79725,0.0150071662,
0.7975,0.0065798284,
0.79775,-0.0075591933,
0.798,-0.0183665212,
0.79825,-0.0058540613,
0.7985,-0.0115070352,
0.79875,-0.0174976178,
0.799,0.0001752472,
0.79925,0.0178033970,
0.7995,0.0152504249,
0.79975,0.0145077007,
0.8,0.0194368996,
0.80025,0.0074310834,
0.8005,-0.0156791359,
0.80075,-0.0302807726,
0.801,-0.0089450348,
0.80125,-0.0108788153,
0.8015,-0.0140822222,
0.80175,0.0005827357,
0.802,0.0206566602,
0.80225,0.0057100328,
0.8025,-0.0126669547,
0.80275,-0.0140472539,
0.803,0.0028804995,
0.80325,-0.0136619061,
0.8035,-0.0194217991,
0.80375,-0.0026421812,
0.804,0.0127534186,
0.80425,-0.0026502516,
0.8045,-0.0002850831,
0.80475,0.0092568491,
0.805,0.0114221415,
0.80525,-0.0064813681,
0.8055,-0.0099884644,
0.80575,0.0063021779,
0.806,0.0089472262,
0.80625,-0.0010618649,
