Date,2020-12-18 16:50:55
Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.593,-0.0173141323,
1.59325,-0.0235408451,
1.5935,-0.0004332886,
1.59375,0.0044551343,
1.594,-0.0134112956,
1.59425,-0.0084195007,
1.5945,0.0064520137,
1.59475,0.0056568375,
1.595,-0.0215300806,
1.59525,-0.0087379217,
1.5955,0.0046509402,
1.59575,-0.0154798441,
1.596,-0.0330978893,
1.59625,-0.0143526886,
1.5965,-0.0073272386,
1.59675,-0.0241616480,
1.597,-0.0255105346,
1.59725,0.0055411225,
1.5975,0.0079348972,
1.59775,-0.0110247722,
1.598,-0.0134242000,
1.59825,0.0059091416,
1.5985,-0.0082080318,
1.59875,-0.0260318778,
1.599,-0.0229041241,
1.59925,-0.0025007816,
1.5995,-0.0007675076,
1.59975,-0.0060060569,
1.6,0.0053657657,
1.60025,0.0146943536,
1.6005,0.0033250873,
1.60075,-0.0166649017,
1.601,-0.0127718095,
1.60125,-0.0082639987,
1.6015,-0.0123926401,
1.60175,-0.0085031530,
1.602,0.0019786407,
1.60225,0.0071047507,
1.6025,0.0077939061,
1.60275,0.0097957300,
1.603,0.0092525426,
1.60325,0.0071347975,
1.6035,0.0018190416,
1.60375,-0.0027737273,
1.604,-0.0115132648,
1.60425,-0.0163092706,
1.6045,-0.0103547368,
1.60475,-0.0036051546,
1.605,-0.0014523424,
1.60525,0.0095718512,
1.6055,0.0226012468,
1.60575,0.0224321745,
1.606,0.0165285096,
1.60625,0.0124093350,
1.6065,0.0037865699,
1.60675,-0.0088370955,
1.607,-0.0042757238,
1.60725,0.0002412777,
1.6075,0.0024632053,
1.60775,0.0036824716,
1.608,0.0216645934,
1.60825,0.0232923180,
1.6085,0.0169579573,
1.60875,0.0192301515,
1.609,0.0178591125,
1.60925,0.0008975853,
1.6095,-0.0073535880,
1.60975,-0.0095592355,
1.61,0.0001054471,
1.61025,0.0036999420,
1.6105,0.0021432512,
1.61075,0.0116107371,
1.611,0.0175718572,
1.61125,0.0098475050,
1.6115,-0.0059933728,
1.61175,-0.0019221996,
1.612,-0.0001028447,
1.61225,-0.0050750864,
1.6125,-0.0107196737,
1.61275,0.0073394850,
1.613,0.0201960020,
1.61325,0.0028185793,
1.6135,-0.0035309617,
1.61375,0.0020244187,
1.614,0.0120817069,
1.61425,-0.0312125534,
1.6145,-0.0446773693,
1.61475,-0.0112184836,
1.615,0.0060734926,
1.61525,-0.0441200733,
1.6155,-0.0253162943,
1.61575,0.0138701424,
1.616,0.0003680388,
1.61625,-0.0101933153,
1.6165,-0.0061049135,
1.61675,0.0117022498,
1.617,-0.0043230187,
1.61725,-0.0199481882,
1.6175,-0.0096312985,
1.61775,-0.0020490831,
1.618,-0.0046829241,
1.61825,-0.0082418481,
1.6185,-0.0014555204,
1.61875,0.0119747398,
1.619,-0.0018106559,
1.61925,-0.0113522215,
1.6195,-0.0072190543,
1.61975,-0.0129498243,
1.62,-0.0187983532,
1.62025,-0.0085262898,
1.6205,-0.0037252286,
1.62075,-0.0043457951,
1.621,0.0024082719,
1.62125,-0.0006919639,
1.6215,-0.0016138270,
1.62175,-0.0052366750,
1.622,-0.0046946420,
1.62225,-0.0055004833,
1.6225,-0.0174936000,
1.62275,-0.0146480482,
1.623,-0.0105178077,
1.62325,-0.0083916942,
1.6235,-0.0079893759,
1.62375,0.0043659196,
1.624,0.0042197956,
1.62425,-0.0048734890,
1.6245,-0.0089722555,
1.62475,0.0007341569,
1.625,-0.0021613629,
1.62525,-0.0181554705,
1.6255,-0.0061848927,
1.62575,0.0045916419,
1.626,-0.0150615396,
1.62625,-0.0251674373,
1.6265,-0.0031316830,
1.62675,0.0045461967,
1.627,-0.0182618797,
1.62725,-0.0180216152,
1.6275,0.0065167639,
1.62775,0.0020298220,
1.628,-0.0207680762,
1.62825,-0.0106516527,
1.6285,0.0109449998,
1.62875,-0.0014989395,
1.629,-0.0266639609,
1.62925,-0.0006767514,
1.6295,0.0134586655,
1.62975,-0.0067315646,
1.63,-0.0124833398,
1.63025,0.0188588612,
1.6305,0.0213147104,
1.63075,-0.0042599016,
1.631,-0.0033364380,
1.63125,0.0231892783,
1.6315,0.0084980959,
1.63175,-0.0147744222,
1.632,-0.0046739033,
1.63225,0.0087442202,
1.6325,-0.0003031680,
1.63275,-0.0071052983,
1.633,0.0097230487,
1.63325,0.0248437710,
1.6335,0.0103764273,
1.63375,-0.0022268393,
1.634,0.0002709684,
1.63425,0.0074699963,
1.6345,-0.0084207430,
1.63475,-0.0088275075,
1.635,0.0047656465,
1.63525,0.0148520861,
1.6355,0.0100473259,
1.63575,0.0170539431,
1.636,0.0302805118,
1.63625,0.0310928021,
1.6365,0.0241936017,
1.63675,0.0169936456,
1.637,0.0118249301,
1.63725,0.0006335647,
1.6375,-0.0068679349,
1.63775,-0.0016032060,
1.638,0.0019730846,
1.63825,0.0032349396,
1.6385,0.0164742414,
1.63875,0.0204643346,
1.639,0.0168708321,
1.63925,0.0155716091,
1.6395,0.0062965457,
1.63975,-0.0026270139,
1.64,-0.0161316767,
1.64025,-0.0189396776,
1.6405,-0.0236409698,
1.64075,-0.0188168027,
1.641,-0.0083041685,
1.64125,0.0049684579,
1.6415,0.0049002799,
1.64175,0.0175805818,
1.642,0.0232043657,
1.64225,0.0111072231,
1.6425,-0.0079491716,
1.64275,-0.0027044257,
1.643,0.0029597201,
1.64325,-0.0040032235,
1.6435,-0.0005465768,
1.64375,0.0187325496,
1.644,0.0204264000,
1.64425,0.0058912910,
1.6445,0.0030535343,
1.64475,0.0109674931,
1.645,0.0049479967,
1.64525,-0.0055902409,
1.6455,-0.0046412861,
1.64575,0.0088634230,
1.646,0.0075023491,
1.64625,0.0040472946,
1.6465,-0.0031948739,
1.64675,0.0077414000,
1.647,0.0030217145,
1.64725,-0.0048015025,
1.6475,-0.0185109489,
1.64775,0.0034203720,
1.648,0.0056547583,
1.64825,-0.0031271959,
1.6485,-0.0078272121,
1.64875,0.0219549611,
1.649,0.0156466886,
1.64925,-0.0052105254,
1.6495,0.0033500404,
1.64975,0.0277559925,
1.65,0.0197649263,
1.65025,-0.0109036164,
1.6505,0.0089215506,
1.65075,0.0243987720,
1.651,0.0069441176,
1.65125,-0.0063478737,
1.6515,0.0191988628,
1.65175,0.0281225443,
1.652,0.0141729992,
1.65225,0.0071887998,
1.6525,0.0174055081,
1.65275,0.0151472986,
1.653,-0.0079114055,
1.65325,-0.0043963837,
1.6535,0.0137561653,
1.65375,0.0042725499,
1.654,0.0063364729,
1.65425,0.0187484249,
1.6545,0.0174183175,
1.65475,0.0035481104,
1.655,0.0033922552,
1.65525,0.0104095498,
1.6555,0.0055996366,
1.65575,-0.0068314429,
1.656,0.0088262539,
1.65625,0.0162909310,
1.6565,0.0024835537,
1.65675,0.0049047787,
1.657,0.0148789017,
1.65725,0.0057950392,
1.6575,-0.0017095363,
1.65775,-0.0003750216,
1.658,0.0106759733,
1.65825,0.0034770579,
1.6585,0.0011080897,
1.65875,0.0150327859,
1.659,0.0167634524,
1.65925,-0.0026841685,
1.6595,0.0044176080,
1.65975,0.0198476352,
1.66,0.0047212210,
1.66025,-0.0056501767,
1.6605,0.0142209623,
1.66075,0.0195001327,
1.661,0.0001578948,
1.66125,0.0001104965,
1.6615,0.0242141914,
1.66175,0.0149265062,
1.662,-0.0134652397,
1.66225,-0.0037948233,
1.6625,0.0097442679,
1.66275,-0.0135084614,
1.663,-0.0304213315,
1.66325,-0.0044938652,
1.6635,0.0091022756,
1.66375,-0.0125636384,
1.664,-0.0175269954,
1.66425,0.0094448151,
1.6645,0.0064658490,
1.66475,-0.0214279853,
1.665,-0.0225704685,
1.66525,-0.0050041722,
1.6655,-0.0156231616,
1.66575,-0.0270633288,
1.666,-0.0109412475,
1.66625,0.0123464921,
1.6665,0.0079464503,
1.66675,0.0006971913,
1.667,0.0105536617,
1.66725,0.0098906374,
1.6675,-0.0033133184,
1.66775,-0.0152131245,
1.668,-0.0100886682,
1.66825,-0.0013215437,
1.6685,-0.0083222101,
1.66875,-0.0013229630,
1.669,0.0111518390,
1.66925,0.0077263364,
1.6695,-0.0050000199,
1.66975,-0.0032586758,
1.67,-0.0079192314,
1.67025,-0.0161298513,
1.6705,-0.0225471910,
1.67075,-0.0198825411,
1.671,-0.0146331657,
1.67125,-0.0171372965,
1.6715,-0.0100345304,
1.67175,0.0113315554,
1.672,0.0157654863,
1.67225,0.0157113727,
1.6725,0.0185135882,
1.67275,0.0159258097,
1.673,-0.0016049518,
1.67325,-0.0128003359,
1.6735,-0.0094006099,
1.67375,-0.0079722041,
1.674,-0.0022885078,
1.67425,-0.0022336610,
1.6745,0.0142508987,
1.67475,0.0107027208,
1.675,0.0114145698,
1.67525,0.0170486532,
1.6755,0.0067175450,
1.67575,-0.0068406989,
1.676,-0.0113307685,
1.67625,-0.0167891514,
1.6765,-0.0223586727,
1.67675,-0.0063459994,
1.677,0.0042333086,
1.67725,0.0114674103,
1.6775,0.0050340150,
1.67775,0.0063932072,
1.678,0.0011988290,
1.67825,-0.0098813549,
1.6785,-0.0157986879,
1.67875,-0.0007339285,
1.679,-0.0013542618,
1.67925,-0.0071334275,
1.6795,0.0085023940,
1.67975,0.0101228822,
1.68,0.0160320457,
1.68025,0.0064680567,
1.6805,0.0085892929,
1.68075,0.0078741927,
1.681,0.0078613507,
1.68125,-0.0131577048,
1.6815,-0.0109981643,
1.68175,-0.0128924176,
1.682,-0.0000895513,
1.68225,-0.0028470426,
1.6825,-0.0014778245,
1.68275,0.0159657020,
1.683,0.0130184330,
1.68325,-0.0049123028,
1.6835,-0.0089911269,
1.68375,0.0098760165,
1.684,-0.0092124715,
1.68425,-0.0283647962,
1.6845,-0.0122655286,
1.68475,0.0201774370,
1.685,0.0062063802,
1.68525,0.0024942725,
1.6855,0.0184963420,
1.68575,0.0211548153,
1.686,-0.0109807076,
1.68625,-0.0125015564,
1.6865,0.0011141638,
1.68675,0.0012457873,
1.687,-0.0202368908,
1.68725,0.0012113304,
1.6875,0.0115937069,
1.68775,-0.0022195166,
1.688,-0.0010597501,
1.68825,0.0119888596,
1.6885,0.0054833042,
1.68875,-0.0205945019,
1.689,-0.0139745213,
1.68925,-0.0018113073,
1.6895,-0.0173308216,
1.68975,-0.0230401680,
1.69,0.0001647180,
1.69025,0.0075462656,
1.6905,-0.0078016757,
1.69075,-0.0050660986,
1.691,0.0102624474,
1.69125,0.0097531220,
1.6915,-0.0090196030,
1.69175,-0.0073592248,
1.692,0.0009012689,
1.69225,-0.0062240795,
1.6925,-0.0136641692,
1.69275,0.0008373515,
1.693,0.0087284092,
1.69325,0.0020707885,
1.6935,-0.0035552992,
1.69375,0.0039807614,
1.694,-0.0075458572,
1.69425,-0.0190079752,
1.6945,-0.0108951516,
1.69475,-0.0052404888,
1.695,-0.0177368969,
1.69525,-0.0149328765,
1.6955,-0.0000850690,
1.69575,-0.0075154305,
1.696,-0.0201190785,
1.69625,-0.0139129730,
1.6965,0.0014492251,
1.69675,-0.0142581500,
1.697,-0.0235248841,
1.69725,0.0020870145,
1.6975,0.0050046276,
1.69775,-0.0178309847,
1.698,-0.0189141314,
1.69825,0.0026846582,
1.6985,-0.0049393480,
1.69875,-0.0183998030,
1.699,0.0030310811,
1.69925,0.0286120921,
1.6995,0.0128179500,
1.69975,0.0089269578,
1.7,0.0199522562,
1.70025,0.0175011195,
1.7005,-0.0127322059,
1.70075,-0.0076188915,
1.701,0.0034952024,
1.70125,0.0032984237,
1.7015,-0.0051703840,
1.70175,0.0028422079,
1.702,0.0157623012,
1.70225,0.0086257933,
1.7025,-0.0057768221,
1.70275,-0.0036416391,
1.703,0.0021363818,
1.70325,-0.0065288697,
1.7035,-0.0124471122,
1.70375,-0.0058130259,
1.704,-0.0041719377,
1.70425,-0.0085182684,
1.7045,-0.0051956801,
1.70475,0.0063739116,
1.705,0.0164129678,
1.70525,0.0119012967,
1.7055,0.0180696864,
1.70575,0.0229562595,
1.706,0.0146296248,
1.70625,0.0044351043,
1.7065,-0.0022820535,
1.70675,-0.0018046818,
1.707,-0.0148248905,
1.70725,-0.0167081784,
1.7075,-0.0005810623,
1.70775,0.0080501568,
1.708,0.0076922188,
1.70825,0.0186346266,
1.7085,0.0247832369,
1.70875,0.0140026258,
1.709,-0.0017459685,
1.70925,-0.0089526009,
1.7095,-0.0120255332,
1.70975,-0.0153598888,
1.71,-0.0135146789,
1.71025,0.0008218765,
1.7105,0.0083894180,
1.71075,0.0128781237,
1.711,0.0146756060,
1.71125,0.0056141764,
1.7115,0.0062421761,
1.71175,-0.0102841677,
1.712,-0.0174474549,
1.71225,-0.0149816796,
1.7125,-0.0081610875,
1.71275,-0.0047343853,
1.713,0.0114335380,
1.71325,0.0097315498,
1.7135,0.0112152938,
1.71375,0.0060196165,
1.714,0.0072873780,
1.71425,0.0048919120,
1.7145,0.0045808791,
1.71475,0.0022748082,
1.715,0.0102441469,
1.71525,0.0042913826,
1.7155,0.0023581649,
1.71575,0.0142787863,
1.716,0.0154488906,
1.71625,0.0144000500,
1.7165,0.0086221397,
1.71675,0.0165705401,
1.717,0.0095480559,
1.71725,-0.0084734624,
1.7175,-0.0098619414,
1.71775,0.0152045973,
1.718,0.0087139336,
1.71825,0.0077627841,
1.7185,0.0278854221,
1.71875,0.0314011015,
1.719,0.0112250168,
1.71925,0.0002562661,
1.7195,0.0066057304,
1.71975,0.0048219729,
1.72,-0.0114389341,
1.72025,-0.0062967585,
1.7205,0.0215648506,
1.72075,0.0153865749,
1.721,-0.0015366497,
1.72125,0.0185969993,
1.7215,0.0187186822,
1.72175,-0.0049264561,
1.722,-0.0173382629,
1.72225,0.0029937469,
1.7225,0.0090814084,
1.72275,-0.0102647338,
1.723,0.0021593757,
1.72325,0.0265800022,
1.7235,0.0080988081,
1.72375,-0.0034565213,
1.724,0.0132455267,
1.72425,0.0191734657,
1.7245,-0.0003466083,
1.72475,-0.0014184437,
1.725,0.0101848375,
1.72525,0.0078407684,
1.7255,-0.0086384676,
1.72575,-0.0033419507,
1.726,0.0144296465,
1.72625,0.0068335757,
1.7265,-0.0000853551,
1.72675,0.0094021261,
1.727,0.0125474893,
1.72725,0.0004392478,
1.7275,-0.0072837817,
1.72775,0.0009297937,
1.728,-0.0049152514,
1.72825,-0.0109997038,
1.7285,-0.0047351369,
1.72875,0.0053307852,
1.729,-0.0014916421,
1.72925,-0.0012541716,
1.7295,0.0010842968,
1.72975,0.0017730624,
1.73,-0.0107442765,
1.73025,-0.0077260169,
1.7305,0.0003167168,
1.73075,-0.0002276421,
1.731,-0.0075914497,
1.73125,0.0026721649,
1.7315,0.0051663909,
1.73175,-0.0075541618,
1.732,-0.0114043783,
1.73225,0.0012353903,
1.7325,-0.0026806262,
1.73275,-0.0081444383,
1.733,-0.0020771672,
1.73325,0.0143700745,
1.7335,0.0040133581,
1.73375,-0.0111722238,
1.734,0.0006406711,
1.73425,-0.0009184997,
1.7345,-0.0145607153,
1.73475,-0.0109598376,
1.735,-0.0002826392,
1.73525,0.0080458261,
1.7355,-0.0000179816,
1.73575,0.0017936669,
1.736,0.0189821701,
1.73625,0.0165750198,
1.7365,0.0042051882,
1.73675,0.0081654564,
1.737,0.0107032806,
1.73725,-0.0054806028,
1.7375,-0.0079086125,
1.73775,-0.0075006741,
1.738,-0.0013014324,
1.73825,-0.0002367697,
1.7385,0.0011524747,
1.73875,0.0168443080,
1.739,0.0108910576,
1.73925,0.0016545188,
1.7395,0.0005464058,
1.73975,-0.0036072815,
1.74,-0.0099263508,
1.74025,-0.0198552050,
1.7405,-0.0137945088,
1.74075,0.0040567536,
1.741,0.0024445350,
1.74125,0.0100530181,
1.7415,0.0292063151,
1.74175,0.0302834883,
1.742,0.0170119740,
1.74225,0.0075663365,
1.7425,0.0079801632,
1.74275,-0.0157100968,
1.743,-0.0231628641,
1.74325,-0.0188417900,
1.7435,0.0026511126,
1.74375,0.0098397937,
1.744,0.0204685964,
1.74425,0.0249430537,
1.7445,0.0199736748,
1.74475,0.0031539190,
1.745,-0.0122395493,
1.74525,-0.0158007555,
1.7455,-0.0191174001,
1.74575,-0.0162705574,
1.746,-0.0073417826,
1.74625,0.0051651844,
1.7465,0.0066959439,
1.74675,0.0104368553,
1.747,0.0048235655,
1.74725,-0.0020767536,
1.7475,-0.0159495156,
1.74775,-0.0163501557,
1.748,-0.0099106096,
1.74825,-0.0002692782,
1.7485,-0.0000783809,
1.74875,-0.0008159392,
1.749,0.0125727169,
1.74925,0.0063403845,
1.7495,0.0025356249,
1.74975,0.0027524352,
1.75,0.0109371496,
1.75025,-0.0051560244,
1.7505,-0.0123084057,
1.75075,-0.0087456815,
1.751,-0.0059896484,
1.75125,-0.0189895444,
1.7515,-0.0054539228,
1.75175,0.0065489635,
1.752,-0.0008780161,
1.75225,-0.0121522089,
1.7525,-0.0029837505,
1.75275,-0.0072520901,
1.753,-0.0243401434,
1.75325,-0.0249879435,
1.7535,-0.0105786603,
1.75375,-0.0125101218,
1.754,-0.0239837188,
1.75425,-0.0041240910,
1.7545,0.0188872609,
1.75475,-0.0008083577,
1.755,-0.0102333492,
1.75525,0.0069381790,
1.7555,0.0049125561,
1.75575,-0.0210077707,
1.756,-0.0181405209,
1.75625,-0.0024046383,
1.7565,-0.0037660827,
1.75675,-0.0230438728,
1.757,-0.0034501152,
1.75725,0.0038342429,
1.7575,-0.0014266504,
1.75775,-0.0152207538,
1.758,0.0020677482,
1.75825,0.0003901221,
1.7585,-0.0176752210,
1.75875,-0.0167892091,
1.759,-0.0048962543,
1.75925,-0.0067561283,
1.7595,-0.0198721178,
1.75975,-0.0119712315,
1.76,0.0056151496,
1.76025,0.0037041218,
1.7605,0.0000656242,
1.76075,0.0123477019,
1.761,0.0227489658,
1.76125,0.0012112885,
1.7615,0.0013658123,
1.76175,0.0022124960,
1.762,-0.0029704561,
1.76225,-0.0096342508,
1.7625,-0.0084840925,
1.76275,-0.0010800991,
1.763,0.0003451850,
1.76325,0.0042069661,
1.7635,0.0110509358,
1.76375,0.0162232537,
1.764,0.0024054656,
1.76425,0.0105374577,
1.7645,-0.0028531463,
1.76475,-0.0139265116,
1.765,-0.0190355461,
1.76525,-0.0128221037,
1.7655,-0.0210965630,
1.76575,-0.0204496644,
1.766,-0.0129287522,
1.76625,0.0047932956,
1.7665,0.0041857646,
1.76675,0.0038612203,
1.767,0.0135073923,
1.76725,0.0139581766,
1.7675,-0.0134113347,
1.76775,-0.0100887949,
1.768,-0.0041239779,
1.76825,-0.0003404350,
1.7685,-0.0058174096,
1.76875,0.0056443112,
1.769,0.0139444685,
1.76925,0.0139847528,
1.7695,-0.0047939797,
1.76975,0.0048314785,
1.77,0.0045364751,
1.77025,-0.0283012260,
1.7705,-0.0289283954,
1.77075,-0.0140291248,
1.771,-0.0064159180,
1.77125,-0.0115537234,
1.7715,-0.0042976039,
1.77175,0.0092075523,
1.772,0.0103240507,
1.77225,-0.0037093605,
1.7725,0.0064268587,
1.77275,0.0095022321,
1.773,-0.0019315544,
1.77325,-0.0125324316,
1.7735,-0.0093865544,
1.77375,-0.0048840046,
1.774,-0.0091560977,
1.77425,-0.0041813725,
1.7745,0.0181276761,
1.77475,0.0314524099,
1.775,0.0248264857,
1.77525,0.0232810359,
1.7755,0.0263772942,
1.77575,0.0134182544,
1.776,-0.0167599916,
1.77625,-0.0150303189,
1.7765,-0.0068071554,
1.77675,-0.0096205007,
1.777,-0.0127202356,
1.77725,0.0027892750,
1.7775,0.0188238621,
1.77775,0.0149211623,
1.778,0.0120718302,
1.77825,0.0181993823,
1.7785,0.0232053902,
1.77875,-0.0023979121,
1.779,-0.0138924699,
1.77925,-0.0059176581,
1.7795,-0.0045680637,
1.77975,-0.0051241275,
1.78,0.0091969138,
1.78025,0.0200172365,
1.7805,0.0247138832,
1.78075,0.0083835423,
1.781,0.0144957080,
1.78125,0.0112331510,
1.7815,-0.0050628213,
1.78175,-0.0141453752,
1.782,-0.0062073483,
1.78225,-0.0073667825,
1.7825,-0.0077253757,
1.78275,0.0033103037,
1.783,0.0146059301,
1.78325,0.0170708131,
1.7835,-0.0012836145,
1.78375,-0.0015292936,
1.784,-0.0003439434,
1.78425,-0.0094847623,
1.7845,-0.0134123946,
1.78475,0.0056935567,
1.785,0.0094353911,
1.78525,0.0067416700,
1.7855,0.0129944878,
1.78575,0.0185723957,
1.786,0.0051671737,
1.78625,-0.0033430045,
1.7865,0.0009790484,
1.78675,-0.0170811974,
1.787,-0.0219523367,
1.78725,-0.0066972808,
1.7875,0.0070246197,
1.78775,-0.0011908803,
1.788,-0.0106848534,
1.78825,0.0110014994,
1.7885,0.0131998761,
1.78875,-0.0139478073,
1.789,-0.0162229650,
1.78925,0.0013702195,
1.7895,-0.0047766739,
1.78975,-0.0307115503,
1.79,-0.0139407329,
1.79025,0.0060245330,
1.7905,-0.0086497227,
1.79075,-0.0154667525,
1.791,0.0106838634,
1.79125,0.0109555572,
1.7915,-0.0094177751,
1.79175,-0.0072903656,
1.792,0.0112003824,
1.79225,-0.0032213987,
1.7925,-0.0210575927,
1.79275,-0.0039038192,
1.793,0.0097228065,
1.79325,0.0025166061,
1.7935,-0.0006776921,
1.79375,0.0211522505,
1.794,0.0260788351,
1.79425,0.0071214628,
1.7945,-0.0023996646,
1.79475,0.0174256638,
1.795,0.0070666065,
1.79525,-0.0093936585,
1.7955,0.0013056909,
1.79575,0.0110147065,
1.796,0.0051986584,
1.79625,0.0042223847,
1.7965,0.0075701089,
1.79675,0.0169823132,
1.797,0.0103942621,
1.79725,0.0098789744,
1.7975,0.0153615056,
1.79775,0.0094357543,
1.798,0.0029038542,
1.79825,0.0077725179,
1.7985,0.0044720434,
1.79875,-0.0015720936,
1.799,0.0039669694,
1.79925,0.0095421812,
1.7995,0.0083818091,
1.79975,0.0093774721,
1.8,0.0216261093,
1.80025,0.0320698172,
1.8005,0.0189118069,
1.80075,0.0118279727,
1.801,0.0200943612,
1.80125,0.0127962455,
1.8015,-0.0002651857,
1.80175,0.0101255924,
1.802,0.0232585333,
1.80225,0.0163033828,
1.8025,0.0131968390,
1.80275,0.0145260748,
1.803,0.0215836130,
1.80325,0.0042130090,
1.8035,-0.0030713121,
1.80375,0.0106140710,
1.804,0.0114678079,
1.80425,-0.0029753216,
1.8045,0.0013726139,
1.80475,0.0166296232,
1.805,0.0108765736,
1.80525,0.0035932313,
1.8055,0.0040992168,
1.80575,0.0131980004,
1.806,0.0042502289,
1.80625,-0.0095332302,
1.8065,-0.0047061411,
1.80675,-0.0025371055,
1.807,-0.0078501264,
1.80725,-0.0136862081,
1.8075,-0.0038588841,
1.80775,0.0058425423,
1.808,0.0059932400,
1.80825,0.0034139189,
1.8085,0.0169424638,
1.80875,0.0120474752,
1.809,-0.0092904046,
1.80925,-0.0196579210,
1.8095,-0.0178920701,
1.80975,-0.0234807450,
1.81,-0.0307436083,
1.81025,-0.0107260477,
1.8105,0.0023784665,
1.81075,0.0018949312,
1.811,0.0013828389,
1.81125,0.0169112049,
1.8115,0.0116934814,
1.81175,-0.0118349288,
1.812,-0.0260315184,
1.81225,-0.0185787790,
1.8125,-0.0219276454,
1.81275,-0.0321856700,
1.813,-0.0102923326,
1.81325,0.0129158096,
1.8135,0.0058848015,
1.81375,-0.0107911509,
1.814,-0.0056740455,
1.81425,-0.0040698820,
1.8145,-0.0267051067,
1.81475,-0.0371003076,
1.815,-0.0191084221,
1.81525,-0.0084410273,
1.8155,-0.0126888230,
1.81575,-0.0060314941,
1.816,0.0068681273,
1.81625,0.0048628286,
1.8165,-0.0140001895,
1.81675,-0.0134854186,
1.817,-0.0032069637,
1.81725,0.0013679086,
1.8175,-0.0058885664,
1.81775,-0.0035844625,
1.818,0.0156588722,
1.81825,-0.0010602156,
1.8185,-0.0008518565,
1.81875,0.0020146728,
1.819,0.0112007661,
1.81925,-0.0084555186,
1.8195,0.0027839819,
1.81975,-0.0077741686,
1.82,-0.0132734282,
1.82025,-0.0188000537,
1.8205,-0.0057616276,
1.82075,-0.0073405504,
1.821,-0.0087711550,
1.82125,0.0092016170,
1.8215,0.0159189869,
1.82175,0.0003302733,
1.822,-0.0099380687,
1.82225,0.0083495723,
1.8225,-0.0019981009,
1.82275,-0.0212555490,
1.823,-0.0114448760,
1.82325,0.0152679365,
1.8235,0.0078617763,
1.82375,-0.0045617288,
1.824,0.0159690939,
1.82425,0.0247843079,
1.8245,-0.0009506823,
1.82475,-0.0187699888,
1.825,0.0109404847,
1.82525,0.0099249817,
1.8255,-0.0102903694,
1.82575,0.0024030844,
1.826,0.0247874446,
1.82625,0.0050736656,
1.8265,-0.0020433986,
1.82675,0.0095866425,
1.827,0.0218281969,
1.82725,-0.0004442266,
1.8275,-0.0095501421,
1.82775,0.0090959510,
1.828,0.0095041934,
1.82825,-0.0175708216,
1.8285,-0.0117273126,
1.82875,0.0117607564,
1.829,0.0017419097,
1.82925,-0.0089957463,
1.8295,0.0014415423,
1.82975,0.0144433267,
1.83,0.0058270888,
1.83025,-0.0045868643,
1.8305,0.0067937588,
1.83075,0.0064923419,
1.831,-0.0079512373,
1.83125,-0.0083087133,
1.8315,-0.0023395112,
1.83175,-0.0043012602,
1.832,-0.0101949563,
1.83225,-0.0047106566,
1.8325,-0.0012943821,
1.83275,-0.0055201463,
1.833,-0.0056951069,
1.83325,0.0053266110,
1.8335,0.0038058045,
1.83375,-0.0080290670,
1.834,-0.0050332262,
1.83425,-0.0052949628,
1.8345,-0.0166736133,
1.83475,-0.0175577588,
1.835,-0.0119865090,
1.83525,-0.0108173443,
1.8355,-0.0136780068,
1.83575,-0.0065367292,
1.836,0.0001682924,
1.83625,-0.0034839711,
1.8365,-0.0127523104,
1.83675,-0.0052484036,
1.837,-0.0051233144,
1.83725,-0.0139172189,
1.8375,-0.0155608812,
1.83775,-0.0050479090,
1.838,-0.0006163642,
1.83825,-0.0080750277,
1.8385,-0.0011308190,
1.83875,0.0106047606,
1.839,0.0063261166,
1.83925,-0.0051070573,
1.8395,0.0039981357,
1.83975,0.0030064601,
1.84,-0.0092179263,
1.84025,-0.0177166816,
1.8405,-0.0083921235,
1.84075,-0.0006143277,
1.841,0.0025976636,
1.84125,0.0049453489,
1.8415,0.0191864725,
1.84175,0.0202471800,
1.842,0.0121452473,
1.84225,0.0034378832,
1.8425,-0.0023322881,
1.84275,-0.0060931211,
1.843,-0.0159803871,
1.84325,-0.0125377430,
1.8435,0.0004808623,
1.84375,0.0050833905,
1.844,0.0019394337,
1.84425,0.0102462918,
1.8445,0.0125592500,
1.84475,0.0030393335,
1.845,-0.0074167694,
1.84525,-0.0070715318,
1.8455,-0.0078399461,
1.84575,-0.0174638405,
1.846,-0.0243996754,
1.84625,-0.0001122033,
1.8465,0.0124329897,
1.84675,0.0059591485,
1.847,0.0107976347,
1.84725,0.0271365568,
1.8475,0.0222010426,
1.84775,-0.0063180965,
1.848,-0.0123213585,
1.84825,-0.0063102497,
1.8485,-0.0166870225,
1.84875,-0.0234598648,
1.849,0.0020095843,
1.84925,0.0158774517,
1.8495,0.0081349434,
1.84975,0.0008312432,
1.85,0.0137080047,
1.85025,0.0006271881,
1.8505,-0.0185036100,
1.85075,-0.0214541722,
1.851,-0.0015895749,
1.85125,-0.0028238115,
1.8515,-0.0029275711,
1.85175,0.0038699850,
1.852,0.0269808825,
1.85225,0.0042929910,
1.8525,-0.0084521985,
1.85275,-0.0039261542,
1.853,-0.0042719822,
1.85325,-0.0160074923,
1.8535,-0.0058096438,
1.85375,-0.0032845663,
1.854,0.0106815537,
1.85425,0.0035727187,
1.8545,0.0044159642,
1.85475,0.0065767490,
