Date,2020-12-18 17:13:31
Filename,STFMK-20201105-LW19-3455_20201218_171331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.665,0.0044284477,
0.66525,-0.0038500982,
0.6655,-0.0085332002,
0.66575,0.0093169957,
0.666,-0.0002942918,
0.66625,-0.0072535756,
0.6665,0.0067747384,
0.66675,0.0105966171,
0.667,-0.0034900473,
0.66725,-0.0005896587,
0.6675,0.0098360693,
0.66775,0.0037749659,
0.668,-0.0161277689,
0.66825,-0.0018064245,
0.6685,0.0104624787,
0.66875,-0.0048177075,
0.669,-0.0116622746,
0.66925,0.0156778377,
0.6695,0.0112012355,
0.66975,-0.0080777658,
0.67,-0.0093639577,
0.67025,0.0106496532,
0.6705,-0.0028600742,
0.67075,-0.0242499895,
0.671,-0.0140719293,
0.67125,0.0105131147,
0.6715,-0.0121416543,
0.67175,-0.0212533884,
0.672,-0.0006233928,
0.67225,0.0091237221,
0.6725,-0.0215646643,
0.67275,-0.0237170458,
0.673,-0.0151451472,
0.67325,-0.0097903507,
0.6735,-0.0290009659,
0.67375,-0.0182411931,
0.674,0.0092135891,
0.67425,0.0066106045,
0.6745,-0.0127983373,
0.67475,-0.0035781411,
0.675,-0.0007140449,
0.67525,-0.0119391596,
0.6755,-0.0224586576,
0.67575,-0.0156032862,
0.676,0.0033158273,
0.67625,-0.0118887229,
0.6765,-0.0153222475,
0.67675,-0.0007295183,
0.677,-0.0012497935,
0.67725,-0.0194338001,
0.6775,-0.0135883186,
0.67775,-0.0149533506,
0.678,-0.0183552336,
0.67825,-0.0218496118,
0.6785,-0.0211454537,
0.67875,-0.0104356883,
0.679,-0.0139669413,
0.67925,-0.0121822003,
0.6795,0.0026294277,
0.67975,0.0048435577,
0.68,0.0027114965,
0.68025,-0.0002003180,
0.6805,-0.0031854773,
0.68075,-0.0105408225,
0.681,-0.0206135027,
0.68125,-0.0174443312,
0.6815,-0.0083827339,
0.68175,-0.0049916604,
0.682,-0.0005517197,
0.68225,0.0092755659,
0.6825,0.0109160841,
0.68275,0.0047004241,
0.683,0.0063624633,
0.68325,0.0004282122,
0.6835,-0.0073421048,
0.68375,-0.0117977802,
0.684,-0.0096262284,
0.68425,-0.0110313073,
0.6845,0.0034044648,
0.68475,0.0053756894,
0.685,0.0141711421,
0.68525,0.0155829312,
0.6855,0.0119267013,
0.68575,0.0063407747,
0.686,-0.0045296848,
0.68625,-0.0128176268,
0.6865,-0.0015503338,
0.68675,-0.0059233489,
0.687,0.0009158935,
0.68725,0.0043602539,
0.6875,0.0158229358,
0.68775,0.0172841642,
0.688,0.0066033648,
0.68825,-0.0042170491,
0.6885,0.0002666003,
0.68875,-0.0065431516,
0.689,-0.0093527148,
0.68925,-0.0077620288,
0.6895,0.0013864830,
0.68975,0.0161368661,
0.69,0.0112707336,
0.69025,-0.0001948449,
0.6905,0.0121627171,
0.69075,0.0170998015,
0.691,-0.0073243482,
0.69125,-0.0166495480,
0.6915,0.0001024302,
0.69175,0.0144704040,
0.692,-0.0107003525,
0.69225,-0.0051746513,
0.6925,0.0243656375,
0.69275,0.0243573282,
0.693,0.0001469361,
0.69325,0.0065035629,
0.6935,0.0233226176,
0.69375,0.0030620308,
0.694,-0.0114756497,
0.69425,-0.0221054740,
0.6945,0.0062190015,
0.69475,-0.0132942479,
0.695,-0.0149675189,
0.69525,0.0113452272,
0.6955,0.0141329877,
0.69575,-0.0111909918,
0.696,-0.0010955725,
0.69625,0.0085621867,
0.6965,-0.0037954357,
0.69675,-0.0201147497,
0.697,0.0026311700,
0.69725,0.0121166930,
0.6975,-0.0053062057,
0.69775,-0.0038727908,
0.698,0.0191996843,
0.69825,0.0163514670,
0.6985,-0.0034153736,
0.69875,0.0080062971,
0.699,0.0154703865,
0.69925,0.0095204618,
0.6995,-0.0085118981,
0.69975,0.0017295399,
0.7,0.0182460509,
0.70025,0.0033462690,
0.7005,-0.0006659555,
0.70075,0.0152273737,
0.701,0.0180985890,
0.70125,0.0006893438,
0.7015,0.0005641061,
0.70175,0.0067942608,
0.702,-0.0021017229,
0.70225,-0.0131272860,
0.7025,-0.0013105939,
0.70275,0.0033430171,
0.703,-0.0086068623,
0.70325,-0.0011442642,
0.7035,0.0070941374,
0.70375,0.0025235906,
0.704,-0.0066595715,
0.70425,0.0008740980,
0.7045,0.0074905474,
0.70475,-0.0048473156,
0.705,-0.0062332065,
0.70525,0.0092813745,
0.7055,0.0034405389,
0.70575,-0.0187020414,
0.706,-0.0085845869,
0.70625,0.0034777848,
0.7065,0.0004030170,
0.70675,-0.0050981287,
0.707,0.0155980214,
0.70725,0.0284194797,
0.7075,0.0123461969,
0.70775,-0.0019215695,
0.708,0.0105866613,
0.70825,0.0099554015,
0.7085,-0.0127988122,
0.70875,-0.0062507940,
0.709,0.0061672945,
0.70925,0.0111033879,
0.7095,-0.0016249029,
0.70975,0.0023029109,
0.71,0.0132101886,
0.71025,0.0090469774,
0.7105,-0.0110508418,
0.71075,0.0009588941,
0.711,0.0024112472,
0.71125,-0.0098022427,
0.7115,-0.0102059869,
0.71175,-0.0020955456,
0.712,-0.0015362650,
0.71225,0.0006983376,
0.7125,0.0014603707,
0.71275,0.0175919048,
0.713,0.0218591671,
0.71325,0.0198732298,
0.7135,0.0269710720,
0.71375,0.0160381757,
0.714,0.0037657213,
0.71425,-0.0007790173,
0.7145,-0.0068903738,
0.71475,-0.0082867183,
0.715,-0.0173436217,
0.71525,-0.0084822634,
0.7155,0.0036847892,
0.71575,0.0061859712,
0.716,0.0085233087,
0.71625,0.0161277950,
0.7165,0.0203269068,
0.71675,0.0108812656,
0.717,0.0022288787,
0.71725,-0.0003165798,
0.7175,0.0041386918,
0.71775,-0.0094360225,
0.718,-0.0031466763,
0.71825,0.0020931098,
0.7185,0.0098301452,
0.71875,0.0133355018,
0.719,0.0123333661,
0.71925,0.0133488337,
0.7195,0.0096387062,
0.71975,-0.0028519451,
0.72,-0.0077793691,
0.72025,-0.0015708650,
0.7205,-0.0074650077,
0.72075,0.0056921788,
0.721,0.0071658352,
0.72125,0.0126718776,
0.7215,-0.0004432176,
0.72175,0.0005463219,
0.722,-0.0023328953,
0.72225,-0.0066779251,
0.7225,-0.0089550782,
0.72275,-0.0014725407,
0.723,0.0065645571,
0.72325,0.0018564136,
0.7235,0.0094039775,
0.72375,0.0103616342,
0.724,0.0122076124,
0.72425,0.0006570775,
0.7245,-0.0057144994,
0.72475,0.0001699616,
0.725,0.0029398932,
0.72525,-0.0121979583,
0.7255,-0.0070561818,
0.72575,0.0115554631,
0.726,0.0017614276,
0.72625,-0.0026031593,
0.7265,0.0103458436,
0.72675,0.0158035588,
0.727,-0.0054529672,
0.72725,-0.0148158604,
0.7275,-0.0048074420,
0.72775,-0.0033932845,
0.728,-0.0192799047,
0.72825,-0.0097805737,
0.7285,0.0194676109,
0.72875,0.0064580282,
0.729,-0.0100471471,
0.72925,0.0030726418,
0.7295,0.0091372188,
0.72975,-0.0160509422,
0.73,-0.0285512954,
0.73025,-0.0047564399,
0.7305,-0.0009967773,
0.73075,-0.0253994204,
0.731,-0.0121089891,
0.73125,0.0133553259,
0.7315,0.0021358698,
0.73175,-0.0127050197,
0.732,-0.0007413432,
0.73225,0.0053948606,
0.7325,-0.0126888063,
0.73275,-0.0217313226,
0.733,-0.0049113482,
0.73325,-0.0026356908,
0.7335,-0.0173410047,
0.73375,-0.0171740204,
0.734,0.0008519510,
0.73425,-0.0021955504,
0.7345,-0.0074778041,
0.73475,-0.0053714127,
0.735,0.0089229606,
0.73525,-0.0044046314,
0.7355,-0.0175558552,
0.73575,-0.0062484690,
0.736,-0.0093187625,
0.73625,-0.0180196874,
0.7365,-0.0119436234,
0.73675,-0.0015697255,
0.737,0.0008869366,
0.73725,0.0045406055,
0.7375,0.0107150422,
0.73775,0.0144719835,
0.738,0.0058638174,
0.73825,0.0014851777,
0.7385,0.0082807448,
0.73875,-0.0007817313,
0.739,-0.0106003806,
0.73925,-0.0021015143,
0.7395,0.0005876770,
0.73975,-0.0070475233,
0.74,0.0005363951,
0.74025,0.0153719410,
0.7405,0.0180354547,
0.74075,0.0110950749,
0.741,0.0053754267,
0.74125,0.0141113643,
0.7415,-0.0029809983,
0.74175,-0.0185515098,
0.742,-0.0046710158,
0.74225,0.0011563038,
0.7425,-0.0105357300,
0.74275,-0.0044648601,
0.743,0.0057780240,
0.74325,0.0149709452,
0.7435,0.0117275110,
0.74375,0.0071771494,
0.744,0.0202152766,
0.74425,0.0112497732,
0.7445,-0.0083087170,
0.74475,-0.0067880768,
0.745,0.0026404832,
0.74525,-0.0011155328,
0.7455,-0.0102006663,
0.74575,0.0015000643,
0.746,0.0133804753,
0.74625,0.0105016762,
0.7465,0.0046756277,
0.74675,0.0243335422,
0.747,0.0168656260,
0.74725,-0.0027029673,
0.7475,-0.0110569820,
0.74775,-0.0116881346,
0.748,-0.0156180505,
0.74825,-0.0225187540,
0.7485,-0.0095800003,
0.74875,0.0113560464,
0.749,0.0135525800,
0.74925,0.0119099487,
0.7495,0.0166218374,
0.74975,0.0195472948,
0.75,-0.0059204679,
0.75025,-0.0176629275,
0.7505,-0.0219739191,
0.75075,-0.0295152627,
0.751,-0.0476150066,
0.75125,-0.0399123281,
0.7515,-0.0174436551,
0.75175,-0.0062934966,
0.752,-0.0032809810,
0.75225,0.0080211908,
0.7525,0.0096191941,
0.75275,-0.0074804593,
0.753,-0.0306101777,
0.75325,-0.0318981484,
0.7535,-0.0278149899,
0.75375,-0.0328016989,
0.754,-0.0158606265,
0.75425,0.0039540590,
0.7545,0.0064188479,
0.75475,0.0016889304,
0.755,0.0016257603,
0.75525,-0.0009517619,
0.7555,-0.0134251034,
0.75575,-0.0248823315,
0.756,-0.0201670248,
0.75625,-0.0074890098,
0.7565,-0.0112648821,
0.75675,-0.0141924247,
0.757,0.0029900984,
0.75725,0.0000159632,
0.7575,-0.0106991343,
0.75775,-0.0196374115,
0.758,-0.0113938972,
0.75825,-0.0109435655,
0.7585,-0.0184897315,
0.75875,-0.0098374626,
0.759,-0.0002220295,
0.75925,-0.0037218481,
0.7595,0.0006936442,
0.75975,0.0136043644,
0.76,0.0158596784,
0.76025,-0.0000606810,
0.7605,0.0100122122,
0.76075,0.0089901043,
0.761,0.0006874333,
0.76125,-0.0110328794,
0.7615,0.0112341857,
0.76175,0.0165721867,
0.762,0.0041819080,
0.76225,0.0130698932,
0.7625,0.0351699740,
0.76275,0.0263539739,
0.763,0.0035588187,
0.76325,0.0126009230,
0.7635,0.0211418532,
0.76375,0.0001019497,
0.764,-0.0113464789,
0.76425,0.0127551574,
0.7645,0.0198768005,
0.76475,-0.0003704948,
0.765,0.0117272809,
0.76525,0.0345221050,
0.7655,0.0213611126,
0.76575,0.0054861507,
0.766,0.0125837708,
0.76625,0.0204880126,
0.7665,-0.0036096571,
0.76675,-0.0085888421,
0.767,0.0092555126,
0.76725,0.0150053371,
0.7675,0.0036311653,
0.76775,0.0063442015,
0.768,0.0216147266,
0.76825,0.0172543041,
0.7685,0.0039054279,
0.76875,0.0042929091,
0.769,0.0153155234,
0.76925,0.0033176991,
0.7695,-0.0045588603,
0.76975,0.0078337621,
0.77,0.0054247580,
0.77025,0.0004996083,
0.7705,-0.0020330467,
0.77075,-0.0028808976,
0.771,0.0023888801,
0.77125,-0.0001842845,
0.7715,0.0071388027,
0.77175,0.0111319106,
0.772,0.0067598443,
0.77225,0.0080532432,
0.7725,0.0093160747,
0.77275,-0.0020050097,
0.773,-0.0110239182,
0.77325,-0.0009243005,
0.7735,-0.0042185844,
0.77375,-0.0046910699,
0.774,-0.0035610218,
0.77425,0.0135902921,
0.7745,0.0182726234,
0.77475,0.0034352972,
0.775,0.0110337958,
0.77525,0.0196243841,
0.7755,0.0052615330,
0.77575,-0.0063429661,
0.776,0.0095948912,
0.77625,0.0106179519,
0.7765,0.0000729062,
0.77675,-0.0038611426,
0.777,0.0061368039,
0.77725,0.0082432656,
0.7775,-0.0120228883,
0.77775,-0.0110217566,
0.778,0.0018471235,
0.77825,-0.0083791856,
0.7785,-0.0201479811,
0.77875,-0.0073200162,
0.779,0.0019809036,
0.77925,-0.0011798147,
0.7795,-0.0031877691,
0.77975,0.0091961147,
0.78,0.0186187699,
0.78025,0.0064812456,
0.7805,0.0067408290,
0.78075,0.0141395954,
0.781,0.0073442259,
0.78125,-0.0050126673,
0.7815,-0.0092769079,
0.78175,-0.0002846642,
0.782,-0.0013078805,
0.78225,0.0003410959,
0.7825,0.0158214308,
0.78275,0.0282434970,
0.783,0.0214945506,
0.78325,0.0109009780,
0.7835,0.0117332535,
0.78375,0.0032455944,
0.784,-0.0203182474,
0.78425,-0.0212105475,
0.7845,-0.0033501300,
0.78475,0.0015246933,
0.785,-0.0013918886,
0.78525,0.0082387524,
0.7855,0.0246302579,
0.78575,0.0171043109,
0.786,0.0020242450,
0.78625,-0.0006829510,
0.7865,0.0051938640,
0.78675,-0.0129587865,
0.787,-0.0233465247,
0.78725,-0.0049315863,
0.7875,-0.0020015717,
0.78775,-0.0036192944,
0.788,-0.0002574793,
0.78825,0.0185259581,
0.7885,0.0167285446,
0.78875,0.0019990508,
0.789,-0.0024894767,
0.78925,0.0030255467,
0.7895,-0.0118945818,
0.78975,-0.0199259855,
0.79,-0.0039207032,
0.79025,0.0057430123,
0.7905,0.0075539830,
0.79075,-0.0001163546,
0.791,0.0121160205,
0.79125,0.0087903058,
0.7915,-0.0070778299,
0.79175,-0.0185743198,
0.792,-0.0080998717,
0.79225,-0.0038735059,
0.7925,-0.0082897851,
0.79275,0.0061301449,
0.793,0.0141053088,
0.79325,0.0100368652,
0.7935,0.0005235901,
0.79375,0.0028989133,
0.794,-0.0112300105,
0.79425,-0.0100140879,
0.7945,-0.0020716018,
0.79475,0.0067663002,
0.795,-0.0038147401,
0.79525,0.0016061565,
0.7955,0.0173377190,
0.79575,0.0087670814,
0.796,-0.0060265260,
0.79625,0.0086650643,
0.7965,0.0179129485,
0.79675,-0.0055968082,
0.797,-0.0097831236,
0.79725,0.0075813122,
0.7975,0.0081864297,
0.79775,-0.0110073062,
0.798,-0.0017368412,
0.79825,0.0213884208,
0.7985,0.0083109494,
0.79875,-0.0098293442,
0.799,0.0105271032,
0.79925,0.0180144869,
0.7995,-0.0108972415,
0.79975,-0.0150607582,
0.8,0.0041064587,
0.80025,-0.0028504422,
0.8005,-0.0176849049,
0.80075,-0.0031328057,
0.801,0.0181976277,
0.80125,0.0114143323,
0.8015,-0.0050216815,
0.80175,0.0104789753,
0.802,0.0161684807,
0.80225,-0.0062780902,
0.8025,-0.0144437458,
0.80275,0.0065080943,
0.803,0.0048365360,
0.80325,-0.0099464469,
0.8035,-0.0057873204,
0.80375,0.0062978938,
0.804,0.0030802968,
0.80425,-0.0030743117,
0.8045,0.0035586511,
0.80475,0.0070576719,
0.805,-0.0009075750,
0.80525,-0.0024755117,
0.8055,-0.0013035736,
0.80575,-0.0050374400,
0.806,-0.0112933740,
0.80625,-0.0153221115,
0.8065,-0.0169406701,
0.80675,-0.0091275154,
0.807,-0.0080437232,
0.80725,-0.0012046512,
0.8075,0.0022230283,
0.80775,-0.0034692048,
0.808,-0.0013585279,
0.80825,-0.0022296868,
0.8085,-0.0132345427,
0.80875,-0.0117798327,
0.809,-0.0101931160,
0.80925,-0.0114713004,
0.8095,-0.0181223303,
0.80975,-0.0142769655,
0.81,-0.0040881340,
0.81025,-0.0083094314,
0.8105,-0.0137249883,
0.81075,-0.0113422014,
0.811,-0.0034377899,
0.81125,-0.0157115031,
0.8115,-0.0167785939,
0.81175,-0.0121918526,
0.812,-0.0098646134,
0.81225,-0.0221503321,
0.8125,-0.0214975849,
0.81275,-0.0082613938,
0.813,-0.0010099736,
0.81325,-0.0088281007,
0.8135,0.0009993521,
0.81375,0.0091922143,
0.814,-0.0011791821,
0.81425,-0.0204573572,
0.8145,-0.0243986417,
0.81475,-0.0178714246,
0.815,-0.0213613212,
0.81525,-0.0193418525,
0.8155,-0.0075327335,
0.81575,0.0096137198,
0.816,0.0087886928,
0.81625,0.0104244417,
0.8165,0.0148428343,
0.81675,0.0141925048,
0.817,-0.0041629598,
0.81725,-0.0122603634,
0.8175,-0.0053975461,
0.81775,-0.0095655173,
0.818,-0.0176094808,
0.81825,0.0004979537,
0.8185,0.0162858460,
0.81875,0.0113197528,
0.819,0.0096705360,
0.81925,0.0239764713,
0.8195,0.0201298855,
0.81975,-0.0007580474,
0.82,-0.0179935843,
0.82025,-0.0001881894,
0.8205,-0.0056309868,
0.82075,-0.0130561730,
0.821,0.0042912583,
0.82125,0.0284423884,
0.8215,0.0159520172,
0.82175,-0.0033183980,
0.822,0.0038185169,
0.82225,0.0107446145,
0.8225,-0.0085411426,
0.82275,-0.0117948521,
0.823,0.0079778172,
0.82325,0.0205880702,
0.8235,0.0067624422,
0.82375,0.0077762324,
0.824,0.0202145725,
0.82425,0.0137822367,
0.8245,-0.0050842259,
0.82475,-0.0085570859,
0.825,0.0084409900,
0.82525,0.0069149588,
0.8255,0.0014637293,
0.82575,0.0057246573,
0.826,0.0196170695,
0.82625,0.0045933183,
0.8265,-0.0052929320,
0.82675,0.0054187556,
0.827,0.0061911428,
0.82725,0.0017732449,
0.8275,0.0024446687,
0.82775,-0.0027839888,
0.828,-0.0093534505,
0.82825,-0.0103654983,
0.8285,-0.0070236954,
0.82875,-0.0006441965,
0.829,-0.0046289871,
0.82925,0.0113074295,
0.8295,0.0114068286,
0.82975,-0.0036365471,
0.83,-0.0060565760,
0.83025,0.0028475535,
0.8305,-0.0116367284,
0.83075,-0.0218275469,
0.831,-0.0091839423,
0.83125,0.0102983825,
0.8315,0.0026986385,
0.83175,-0.0029667970,
0.832,0.0150360670,
0.83225,0.0152700171,
0.8325,-0.0141530298,
0.83275,-0.0205532610,
0.833,0.0001404400,
0.83325,-0.0101266243,
0.8335,-0.0282987561,
0.83375,-0.0025930647,
0.834,0.0094973082,
0.83425,-0.0021470669,
0.8345,-0.0126235913,
0.83475,0.0063695591,
0.835,0.0110243401,
0.83525,-0.0117698954,
0.8355,-0.0130268857,
0.83575,0.0132310186,
0.836,0.0039442498,
0.83625,-0.0229680836,
0.8365,-0.0061821612,
0.83675,0.0051162336,
0.837,-0.0085754460,
0.83725,-0.0134031195,
0.8375,0.0039449772,
0.83775,0.0117890798,
0.838,-0.0053134942,
0.83825,-0.0045734090,
0.8385,0.0102581745,
0.83875,0.0015473248,
0.839,-0.0136882430,
0.83925,-0.0023104919,
0.8395,0.0009066056,
0.83975,-0.0044247517,
0.84,-0.0018328953,
0.84025,0.0098924562,
0.8405,0.0145839360,
0.84075,0.0132196900,
0.841,0.0128840739,
0.84125,0.0152897816,
0.8415,0.0086652096,
0.84175,-0.0005428075,
0.842,0.0005961272,
0.84225,-0.0039037932,
0.8425,-0.0023278268,
0.84275,0.0018618919,
0.843,0.0092330612,
0.84325,0.0040681637,
0.8435,0.0086243991,
0.84375,0.0128846057,
0.844,0.0125201242,
0.84425,0.0042483839,
0.8445,0.0091008553,
0.84475,0.0070360191,
0.845,0.0020371240,
0.84525,-0.0058833566,
0.8455,0.0041901753,
0.84575,0.0112927938,
0.846,0.0115967533,
0.84625,0.0044676121,
0.8465,0.0138990246,
0.84675,0.0151682682,
0.847,0.0047002756,
0.84725,0.0014577248,
0.8475,0.0084061865,
0.84775,0.0004683418,
0.848,-0.0069839437,
0.84825,-0.0013638369,
0.8485,0.0118650105,
0.84875,0.0083792731,
0.849,0.0167562384,
0.84925,0.0246234722,
0.8495,0.0250769891,
0.84975,0.0115103880,
0.85,0.0105818249,
0.85025,0.0025795060,
0.8505,-0.0059928955,
0.85075,-0.0130076194,
0.851,-0.0006965864,
0.85125,0.0065262169,
0.8515,0.0182841104,
0.85175,0.0177544653,
0.852,0.0186850149,
0.85225,0.0202474929,
0.8525,0.0070623355,
0.85275,-0.0007999645,
0.853,-0.0098992130,
0.85325,-0.0065994961,
0.8535,-0.0079709506,
0.85375,-0.0119386166,
0.854,-0.0118320230,
0.85425,0.0131877810,
0.8545,0.0160147175,
0.85475,0.0113671506,
0.855,0.0115155978,
0.85525,0.0169193093,
0.8555,0.0011901925,
0.85575,-0.0249460712,
0.856,-0.0171278641,
0.85625,-0.0052521210,
0.8565,-0.0121934330,
0.85675,-0.0040844264,
0.857,0.0192439593,
0.85725,0.0211291313,
0.8575,0.0084187454,
0.85775,-0.0005224692,
0.858,0.0015063537,
0.85825,-0.0114924945,
0.8585,-0.0223323125,
0.85875,-0.0144451894,
0.859,0.0042402982,
0.85925,0.0069796019,
0.8595,0.0040214583,
0.85975,0.0053107226,
0.86,0.0149341132,
0.86025,-0.0090709105,
0.8605,-0.0249943621,
0.86075,-0.0127529437,
0.861,-0.0056290738,
0.86125,-0.0164052173,
0.8615,-0.0083846319,
0.86175,0.0019921244,
0.862,0.0044871857,
0.86225,-0.0020988027,
0.8625,-0.0020562655,
0.86275,0.0033939765,
0.863,-0.0025673015,
0.86325,0.0010495895,
0.8635,-0.0018734102,
0.86375,-0.0074451459,
0.864,-0.0113972751,
0.86425,0.0036265361,
0.8645,-0.0030237413,
0.86475,-0.0111103188,
0.865,0.0006071809,
0.86525,0.0109545132,
0.8655,-0.0000625232,
0.86575,-0.0132203251,
0.866,0.0000218058,
0.86625,0.0093205236,
0.8665,-0.0141353160,
0.86675,-0.0134120323,
0.867,0.0188039001,
0.86725,0.0109973084,
0.8675,-0.0089928703,
0.86775,0.0065180007,
0.868,0.0154767707,
0.86825,-0.0084122028,
0.8685,-0.0209176056,
0.86875,-0.0073693963,
0.869,0.0049684341,
0.86925,-0.0161759257,
0.8695,-0.0204598997,
0.86975,0.0109943431,
0.87,0.0065744487,
0.87025,-0.0208385997,
0.8705,-0.0029091446,
0.87075,0.0168846380,
0.871,0.0036639485,
0.87125,-0.0155405737,
0.8715,-0.0029213498,
0.87175,0.0140147507,
0.872,-0.0060361223,
0.87225,-0.0142791346,
0.8725,0.0074447389,
0.87275,0.0068611982,
0.873,-0.0064926883,
0.87325,-0.0061789365,
0.8735,0.0126947947,
0.87375,0.0101537649,
0.874,0.0055467361,
0.87425,0.0102496352,
0.8745,0.0131352441,
0.87475,0.0006530375,
0.875,-0.0049818726,
0.87525,-0.0073131407,
0.8755,-0.0113065466,
0.87575,-0.0136742387,
0.876,-0.0031692181,
0.87625,-0.0034252531,
0.8765,0.0030452488,
0.87675,0.0043152818,
0.877,0.0144477617,
0.87725,0.0073597236,
0.8775,-0.0056108562,
0.87775,-0.0000237128,
0.878,-0.0078553092,
0.87825,-0.0179498978,
0.8785,-0.0148897627,
0.87875,-0.0006319637,
0.879,0.0025270721,
0.87925,-0.0000728270,
0.8795,0.0025301336,
0.87975,0.0075464332,
0.88,-0.0047402824,
0.88025,-0.0155668193,
0.8805,-0.0106225247,
0.88075,-0.0030054213,
0.881,-0.0175378118,
0.88125,-0.0189541094,
0.8815,-0.0085115209,
0.88175,-0.0001717892,
0.882,-0.0092355926,
0.88225,-0.0050478885,
0.8825,0.0140306875,
0.88275,0.0094424412,
0.883,-0.0084178559,
0.88325,-0.0042783837,
0.8835,-0.0035432964,
0.88375,-0.0147597017,
0.884,-0.0212595444,
0.88425,-0.0104495520,
0.8845,-0.0064072409,
0.88475,-0.0103831161,
0.885,-0.0092611331,
0.88525,0.0038386388,
0.8855,0.0076256362,
0.88575,-0.0037572847,
0.886,-0.0059986538,
0.88625,-0.0099041220,
0.8865,-0.0236050747,
0.88675,-0.0315288939,
0.887,-0.0216422956,
0.88725,-0.0108682774,
0.8875,0.0012929623,
0.88775,0.0077253180,
0.888,0.0102837961,
0.88825,0.0042555053,
0.8885,-0.0049080537,
0.88875,-0.0121269794,
0.889,-0.0173564982,
0.88925,-0.0112139732,
0.8895,-0.0068405061,
0.88975,-0.0130561311,
0.89,-0.0053560017,
0.89025,0.0006910396,
0.8905,-0.0069795419,
0.89075,-0.0053816224,
0.891,-0.0107893143,
0.89125,-0.0024660199,
0.8915,-0.0147538632,
0.89175,-0.0066343425,
0.892,0.0006541888,
0.89225,0.0059028547,
0.8925,-0.0089782868,
0.89275,-0.0005863546,
0.893,-0.0005639737,
0.89325,0.0025626121,
0.8935,-0.0118674887,
0.89375,-0.0042357668,
0.894,0.0059556458,
0.89425,-0.0016156833,
0.8945,-0.0159500651,
0.89475,-0.0041829846,
0.895,0.0071903779,
0.89525,-0.0008391215,
0.8955,0.0019930813,
0.89575,0.0096847080,
0.896,0.0133421505,
0.89625,-0.0033283818,
0.8965,-0.0063024159,
0.89675,-0.0037662047,
0.897,-0.0082771657,
0.89725,-0.0074892836,
0.8975,-0.0004538434,
0.89775,0.0092157908,
0.898,0.0066487473,
0.89825,0.0088924412,
0.8985,0.0127899572,
0.89875,0.0052757571,
0.899,-0.0026676350,
0.89925,0.0049217585,
0.8995,0.0051886095,
0.89975,-0.0076467819,
0.9,-0.0195711292,
0.90025,0.0102142263,
0.9005,-0.0053046085,
0.90075,-0.0174568649,
0.901,-0.0072094034,
0.90125,0.0140488660,
0.9015,-0.0106846085,
0.90175,-0.0115407780,
0.902,0.0098412437,
0.90225,0.0061710598,
0.9025,-0.0062165172,
0.90275,-0.0022749163,
0.903,0.0183476433,
0.90325,0.0133341402,
0.9035,-0.0136481915,
0.90375,0.0017259280,
0.904,0.0183188096,
0.90425,-0.0099293282,
0.9045,-0.0238057002,
0.90475,0.0051972647,
0.905,0.0112591265,
0.90525,-0.0123031531,
0.9055,-0.0099370331,
0.90575,0.0232647005,
0.906,0.0156313833,
0.90625,-0.0101795867,
0.9065,0.0010945810,
0.90675,0.0195456948,
0.907,0.0013698499,
0.90725,-0.0150788939,
0.9075,0.0043617086,
0.90775,0.0129994927,
0.908,-0.0040831929,
0.90825,-0.0037778760,
0.9085,0.0088043967,
0.90875,0.0079962593,
0.909,-0.0051418943,
0.90925,-0.0025634500,
0.9095,0.0075663622,
0.90975,0.0025014381,
0.91,-0.0048909797,
0.91025,0.0072315261,
0.9105,0.0072195916,
0.91075,-0.0012948836,
0.911,0.0005368633,
0.91125,0.0084962333,
0.9115,0.0009951814,
0.91175,-0.0005791581,
0.912,0.0015351899,
0.91225,0.0004796213,
0.9125,-0.0066273664,
0.91275,-0.0009771761,
0.913,0.0087790722,
0.91325,0.0038752090,
0.9135,0.0059766201,
0.91375,0.0128542781,
0.914,0.0076675816,
0.91425,-0.0057199905,
0.9145,-0.0114684273,
0.91475,-0.0017227752,
0.915,-0.0015655789,
0.91525,-0.0060477564,
0.9155,0.0048635425,
0.91575,0.0242052712,
0.916,0.0213574991,
0.91625,0.0140551860,
0.9165,0.0218991637,
0.91675,0.0171042513,
0.917,-0.0054150913,
0.91725,-0.0138630420,
0.9175,-0.0041236775,
0.91775,0.0028468692,
0.918,-0.0026499003,
0.91825,0.0113746542,
0.9185,0.0318340585,
0.91875,0.0255970005,
0.919,0.0237178970,
0.91925,0.0170896351,
0.9195,0.0231836811,
0.91975,-0.0041550593,
0.92,-0.0166292079,
0.92025,-0.0161657296,
0.9205,-0.0155735761,
0.92075,-0.0304454155,
0.921,-0.0166491084,
0.92125,-0.0003912394,
0.9215,-0.0065984675,
0.92175,-0.0039982870,
0.922,-0.0009122299,
0.92225,-0.0064470847,
0.9225,-0.0217778124,
0.92275,-0.0314020663,
0.923,-0.0158186145,
0.92325,-0.0021772180,
0.9235,0.0002546520,
0.92375,0.0213691182,
0.924,0.0311408713,
0.92425,0.0271372590,
0.9245,0.0110238455,
0.92475,-0.0008770654,
0.925,-0.0042159567,
0.92525,-0.0022214658,
0.9255,-0.0044238945,
0.92575,0.0067222416,
0.926,0.0229253732,
0.92625,0.0170349237,
0.9265,0.0073332526,
