Date,2020-12-18 17:25:19
Filename,STFMK-20201105-LW19-3455_20201218_172519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.347,-0.0000913776,
1.34725,0.0134187182,
1.3475,0.0076045818,
1.34775,-0.0095419604,
1.348,0.0018315874,
1.34825,-0.0046971436,
1.3485,-0.0239456780,
1.34875,-0.0327428542,
1.349,-0.0171500668,
1.34925,-0.0087945480,
1.3495,-0.0125630144,
1.34975,-0.0039170273,
1.35,0.0211139955,
1.35025,0.0146346176,
1.3505,0.0084704710,
1.35075,0.0049569085,
1.351,0.0038969868,
1.35125,-0.0190087799,
1.3515,-0.0321885385,
1.35175,-0.0267034397,
1.352,-0.0215888117,
1.35225,-0.0248915609,
1.3525,-0.0073730480,
1.35275,0.0065935953,
1.353,0.0002293552,
1.35325,0.0004244130,
1.3535,0.0041637467,
1.35375,0.0003041461,
1.354,-0.0112030003,
1.35425,-0.0271639600,
1.3545,-0.0176810175,
1.35475,-0.0196614340,
1.355,-0.0205165185,
1.35525,-0.0025194581,
1.3555,0.0125865508,
1.35575,0.0191942118,
1.356,0.0049832580,
1.35625,-0.0029827952,
1.3565,-0.0048051886,
1.35675,-0.0069178594,
1.357,-0.0199736208,
1.35725,-0.0097310785,
1.3575,-0.0017284572,
1.35775,-0.0053705266,
1.358,-0.0142708849,
1.35825,0.0012900260,
1.3585,0.0075857760,
1.35875,0.0083643775,
1.359,-0.0116250142,
1.35925,-0.0119750276,
1.3595,0.0030455100,
1.35975,-0.0016372518,
1.36,-0.0034201692,
1.36025,0.0062070806,
1.3605,0.0232139342,
1.36075,0.0071668196,
1.361,-0.0025824143,
1.36125,0.0004071287,
1.3615,0.0153745860,
1.36175,-0.0008779077,
1.362,-0.0032255040,
1.36225,0.0024815155,
1.3625,0.0014479272,
1.36275,0.0021444550,
1.363,0.0003832448,
1.36325,0.0125153679,
1.3635,0.0151910549,
1.36375,0.0096157165,
1.364,0.0093128569,
1.36425,0.0074822428,
1.3645,0.0000615656,
1.36475,0.0013648882,
1.365,0.0067183906,
1.36525,0.0078960769,
1.3655,0.0062463628,
1.36575,0.0156184370,
1.366,0.0233429298,
1.36625,0.0121411029,
1.3665,0.0077536991,
1.36675,0.0203448273,
1.367,0.0108598974,
1.36725,-0.0084655806,
1.3675,0.0070303376,
1.36775,0.0104193715,
1.368,0.0023833471,
1.36825,-0.0040689409,
1.3685,0.0098420205,
1.36875,0.0183968209,
1.369,-0.0001876876,
1.36925,-0.0050001242,
1.3695,0.0163802970,
1.36975,0.0039422112,
1.37,-0.0175182521,
1.37025,-0.0037747561,
1.3705,0.0166691765,
1.37075,-0.0025986545,
1.371,-0.0099538863,
1.37125,0.0152168181,
1.3715,0.0201990716,
1.37175,-0.0018481388,
1.372,-0.0039416514,
1.37225,0.0222182162,
1.3725,0.0146085257,
1.37275,-0.0101972613,
1.373,0.0093075093,
1.37325,0.0263405740,
1.3735,0.0067449482,
1.37375,0.0027031358,
1.374,0.0142728183,
1.37425,0.0149659179,
1.3745,-0.0025270651,
1.37475,-0.0054150224,
1.375,0.0142139746,
1.37525,0.0075223008,
1.3755,-0.0109645277,
1.37575,0.0045545083,
1.376,0.0094701741,
1.37625,-0.0073636393,
1.3765,-0.0099635739,
1.37675,-0.0009143128,
1.377,-0.0012693361,
1.37725,-0.0050715334,
1.3775,-0.0042361966,
1.37775,0.0069708698,
1.378,0.0045923833,
1.37825,-0.0056155538,
1.3785,0.0072795288,
1.37875,-0.0016022561,
1.379,-0.0053860312,
1.37925,-0.0061060768,
1.3795,-0.0042958152,
1.37975,-0.0068557449,
1.38,-0.0041039349,
1.38025,-0.0018845701,
1.3805,0.0071641947,
1.38075,0.0046037864,
1.381,0.0037584794,
1.38125,0.0091080246,
1.3815,0.0060120365,
1.38175,-0.0121616116,
1.382,-0.0101497974,
1.38225,-0.0062261671,
1.3825,-0.0073161758,
1.38275,-0.0213883240,
1.383,-0.0023798484,
1.38325,0.0054496573,
1.3835,0.0038878105,
1.38375,0.0032982863,
1.384,0.0174295697,
1.38425,0.0116106234,
1.3845,-0.0084366845,
1.38475,-0.0252235793,
1.385,-0.0177951362,
1.38525,-0.0280148741,
1.3855,-0.0245016888,
1.38575,-0.0062746811,
1.386,0.0160077531,
1.38625,0.0114462972,
1.3865,0.0164610036,
1.38675,0.0277430676,
1.387,0.0149943950,
1.38725,0.0019333045,
1.3875,-0.0023679854,
1.38775,-0.0056059547,
1.388,-0.0136533761,
1.38825,-0.0042841644,
1.3885,0.0120207714,
1.38875,0.0267003030,
1.389,0.0236494951,
1.38925,0.0213965625,
1.3895,0.0079075014,
1.38975,-0.0007621867,
1.39,-0.0014998773,
1.39025,0.0009355482,
1.3905,0.0054358975,
1.39075,0.0180653408,
1.391,0.0080844145,
1.39125,0.0038144726,
1.3915,0.0093603870,
1.39175,0.0097438283,
1.392,0.0020921733,
1.39225,0.0058509344,
1.3925,0.0093884328,
1.39275,0.0153001407,
1.393,0.0030420627,
1.39325,0.0055189482,
1.3935,0.0192373078,
1.39375,0.0168371201,
1.394,0.0005297985,
1.39425,0.0096066911,
1.3945,0.0178809203,
1.39475,0.0125102066,
1.395,-0.0057539698,
1.39525,0.0031330159,
1.3955,0.0128654074,
1.39575,-0.0031623258,
1.396,-0.0096399002,
1.39625,0.0069928272,
1.3965,0.0164397862,
1.39675,0.0124018351,
1.397,0.0034363223,
1.39725,0.0055408273,
1.3975,0.0046697897,
1.39775,-0.0091591831,
1.398,-0.0171910636,
1.39825,-0.0016204754,
1.3985,-0.0072204415,
1.39875,-0.0005123600,
1.399,0.0020460491,
1.39925,0.0050198329,
1.3995,-0.0003261509,
1.39975,-0.0054557687,
1.4,-0.0096306801,
1.40025,-0.0136651695,
1.4005,-0.0203725118,
1.40075,-0.0103642698,
1.401,-0.0030957649,
1.40125,-0.0109241027,
1.4015,-0.0009720383,
1.40175,-0.0036208380,
1.402,-0.0103735942,
1.40225,-0.0196658839,
1.4025,-0.0170147866,
1.40275,-0.0160019062,
1.403,-0.0210761763,
1.40325,-0.0228358582,
1.4035,-0.0110073034,
1.40375,-0.0116758831,
1.404,-0.0222310349,
1.40425,-0.0089409770,
1.4045,0.0009394563,
1.40475,-0.0118577294,
1.405,-0.0137646887,
1.40525,0.0021083390,
1.4055,0.0063578403,
1.40575,-0.0121420538,
1.406,-0.0136554949,
1.40625,0.0098653501,
1.4065,-0.0022984429,
1.40675,-0.0237403177,
1.407,-0.0036061490,
1.40725,0.0094340015,
1.4075,-0.0056406213,
1.40775,-0.0158789679,
1.408,-0.0048391502,
1.40825,0.0016226810,
1.4085,-0.0139291398,
1.40875,-0.0246331077,
1.409,0.0044787140,
1.40925,0.0011203449,
1.4095,-0.0230551772,
1.40975,-0.0144371158,
1.41,-0.0030397391,
1.41025,-0.0199969597,
1.4105,-0.0176491532,
1.41075,-0.0123879518,
1.411,0.0057243481,
1.41125,-0.0024919314,
1.4115,-0.0047205216,
1.41175,0.0168562476,
1.412,0.0055698473,
1.41225,-0.0026697642,
1.4125,-0.0034199606,
1.41275,0.0024775974,
1.413,-0.0025192741,
1.41325,-0.0019610461,
1.4135,0.0012639515,
1.41375,0.0166098662,
1.414,0.0125311315,
1.41425,0.0085207578,
1.4145,0.0114012286,
1.41475,0.0086684451,
1.415,0.0029009753,
1.41525,-0.0019943027,
1.4155,-0.0006043384,
1.41575,-0.0049792700,
1.416,-0.0010812525,
1.41625,0.0020278422,
1.4165,0.0044264183,
1.41675,0.0060438691,
1.417,0.0195877589,
1.41725,0.0226602983,
1.4175,0.0168920513,
1.41775,0.0144230835,
1.418,0.0077873273,
1.41825,0.0008839738,
1.4185,-0.0142108258,
1.41875,-0.0096801398,
1.419,0.0063485936,
1.41925,-0.0003102582,
1.4195,0.0065801125,
1.41975,0.0169529039,
1.42,0.0199077670,
1.42025,0.0037329763,
1.4205,-0.0014714410,
1.42075,-0.0030242959,
1.421,-0.0173821021,
1.42125,-0.0267944336,
1.4215,-0.0127690937,
1.42175,0.0065989508,
1.422,0.0071570845,
1.42225,0.0110643208,
1.4225,0.0204897095,
1.42275,0.0137143955,
1.423,-0.0101822056,
1.42325,-0.0148369875,
1.4235,-0.0116320699,
1.42375,-0.0107240770,
1.424,-0.0113810739,
1.42425,0.0010972810,
1.4245,0.0144550148,
1.42475,0.0100932838,
1.425,-0.0052501922,
1.42525,-0.0015894544,
1.4255,-0.0011738493,
1.42575,-0.0131662833,
1.426,-0.0200979188,
1.42625,-0.0139019657,
1.4265,-0.0041052084,
1.42675,-0.0070560724,
1.427,-0.0191389173,
1.42725,-0.0066885795,
1.4275,0.0062159868,
1.42775,-0.0082015814,
1.428,-0.0201059096,
1.42825,-0.0071152803,
1.4285,0.0005910117,
1.42875,-0.0143742701,
1.429,-0.0256644655,
1.42925,-0.0059269359,
1.4295,0.0062066028,
1.42975,-0.0056146216,
1.43,-0.0020290001,
1.43025,0.0130177811,
1.4305,0.0190006476,
1.43075,0.0008448074,
1.431,-0.0065196264,
1.43125,-0.0003661024,
1.4315,-0.0031942178,
1.43175,-0.0128245810,
1.432,-0.0140477065,
1.43225,0.0021670563,
1.4325,0.0048529641,
1.43275,-0.0047378237,
1.433,0.0003504760,
1.43325,0.0015911630,
1.4335,-0.0058362754,
1.43375,-0.0108983889,
1.434,-0.0097391391,
1.43425,-0.0097601311,
1.4345,-0.0098604010,
1.43475,-0.0034081875,
1.435,0.0001004752,
1.43525,0.0060304790,
1.4355,0.0040619085,
1.43575,0.0100446474,
1.436,0.0082465708,
1.43625,0.0039165211,
1.4365,0.0050162179,
1.43675,0.0008085635,
1.437,-0.0011739980,
1.43725,0.0019391360,
1.4375,0.0056416490,
1.43775,-0.0057068691,
1.438,-0.0009885947,
1.43825,0.0082593542,
1.4385,0.0054386114,
1.43875,-0.0065086987,
1.439,0.0030010529,
1.43925,0.0152491787,
1.4395,-0.0017042656,
1.43975,-0.0163977910,
1.44,0.0062108450,
1.44025,0.0049256478,
1.4405,-0.0178093091,
1.44075,-0.0137030780,
1.441,0.0122387148,
1.44125,0.0034082755,
1.4415,-0.0066239340,
1.44175,0.0011586178,
1.442,0.0235430747,
1.44225,0.0139551284,
1.4425,0.0003290774,
1.44275,0.0180913769,
1.443,0.0257172249,
1.44325,-0.0035568136,
1.4435,-0.0102523891,
1.44375,0.0054275170,
1.444,0.0097637512,
1.44425,0.0022361898,
1.4445,0.0099118091,
1.44475,0.0302448850,
1.445,0.0333236903,
1.44525,0.0091364440,
1.4455,0.0110952966,
1.44575,0.0151505312,
1.446,0.0020327230,
1.44625,-0.0188966915,
1.4465,-0.0084703164,
1.44675,0.0088535650,
1.447,0.0161434729,
1.44725,0.0102335392,
1.4475,0.0206122529,
1.44775,0.0270014443,
1.448,0.0092513543,
1.44825,-0.0063670888,
1.4485,0.0016820232,
1.44875,0.0022763009,
1.449,-0.0026543739,
1.44925,0.0044095046,
1.4495,0.0107115703,
1.44975,0.0187419113,
1.45,0.0162763204,
1.45025,0.0269548893,
1.4505,0.0278431959,
1.45075,0.0196565948,
1.451,0.0147728445,
1.45125,0.0059476984,
1.4515,-0.0039053489,
1.45175,-0.0130292410,
1.452,-0.0093886172,
1.45225,-0.0073264865,
1.4525,-0.0001877006,
1.45275,0.0092942007,
1.453,0.0226632524,
1.45325,0.0208405927,
1.4535,0.0265645217,
1.45375,0.0206133910,
1.454,0.0028789444,
1.45425,-0.0119580440,
1.4545,-0.0100145526,
1.45475,-0.0089595299,
1.455,-0.0092873592,
1.45525,-0.0072096637,
1.4555,0.0134665696,
1.45575,0.0101739503,
1.456,0.0079078590,
1.45625,0.0135783581,
1.4565,0.0154234618,
1.45675,-0.0013752938,
1.457,-0.0055676959,
1.45725,-0.0150808217,
1.4575,-0.0088602118,
1.45775,-0.0183405560,
1.458,-0.0137794530,
1.45825,-0.0038932846,
1.4585,0.0064237406,
1.45875,-0.0052783070,
1.459,-0.0018005772,
1.45925,-0.0022831527,
1.4595,-0.0038932287,
1.45975,-0.0145442989,
1.46,-0.0105520664,
1.46025,-0.0035731732,
1.4605,0.0038397757,
1.46075,-0.0071082599,
1.461,-0.0012607542,
1.46125,0.0136765549,
1.4615,0.0095067276,
1.46175,-0.0114031965,
1.462,-0.0067676981,
1.46225,0.0042701620,
1.4625,-0.0074698301,
1.46275,-0.0209961757,
1.463,0.0007813537,
1.46325,0.0146985566,
1.4635,0.0063441410,
1.46375,-0.0137249948,
1.464,0.0118031465,
1.46425,-0.0111654727,
1.4645,-0.0382455699,
1.46475,-0.0256034937,
1.465,-0.0212172978,
1.46525,-0.0061797127,
1.4655,-0.0068193949,
1.46575,-0.0109331980,
1.466,-0.0031661103,
1.46625,0.0126899676,
1.4665,-0.0043065501,
1.46675,-0.0042746281,
1.467,-0.0002152818,
1.46725,-0.0028764564,
1.4675,-0.0031165774,
1.46775,0.0036167875,
1.468,0.0028012658,
1.46825,0.0081987428,
1.4685,0.0073557617,
1.46875,0.0145702120,
1.469,0.0133454334,
1.46925,0.0091204587,
1.4695,0.0057241395,
1.46975,0.0002075485,
1.47,-0.0083609875,
1.47025,-0.0010244830,
1.4705,-0.0043107765,
1.47075,0.0009009694,
1.471,0.0037096166,
1.47125,0.0129970862,
1.4715,0.0119958371,
1.47175,0.0120236073,
1.472,0.0164260697,
1.47225,0.0246688742,
1.4725,0.0107970377,
1.47275,-0.0035264399,
1.473,0.0094887875,
1.47325,0.0128656346,
1.4735,-0.0061985329,
1.47375,0.0003221759,
1.474,0.0228110906,
1.47425,0.0154333552,
1.4745,-0.0062966691,
1.47475,0.0020696602,
1.475,0.0222262405,
1.47525,0.0032441050,
1.4755,-0.0099924300,
1.47575,0.0101185981,
1.476,0.0195947923,
1.47625,-0.0149847390,
1.4765,-0.0190910157,
1.47675,0.0031292287,
1.477,0.0006523628,
1.47725,-0.0221000984,
1.4775,-0.0031199076,
1.47775,0.0184721369,
1.478,0.0114223864,
1.47825,-0.0099995369,
1.4785,0.0104323598,
1.47875,0.0181359686,
1.479,-0.0044149258,
1.47925,-0.0258295089,
1.4795,-0.0064752847,
1.47975,-0.0062213023,
1.48,-0.0106597841,
1.48025,-0.0114611080,
1.4805,0.0052956282,
1.48075,0.0156756155,
1.481,0.0065592686,
1.48125,-0.0049701845,
1.4815,-0.0004382394,
1.48175,0.0016582106,
1.482,-0.0172351450,
1.48225,-0.0192732774,
1.4825,-0.0164260883,
1.48275,-0.0091357287,
1.483,-0.0110718869,
1.48325,-0.0041691391,
1.4835,0.0020414309,
1.48375,0.0079680616,
1.484,0.0031581563,
1.48425,-0.0089460351,
1.4845,-0.0146104312,
1.48475,-0.0226355791,
1.485,-0.0305091236,
1.48525,-0.0326538384,
1.4855,-0.0308247246,
1.48575,-0.0168752149,
1.486,-0.0027879060,
1.48625,0.0020981897,
1.4865,0.0093011511,
1.48675,0.0127190826,
1.487,0.0058013229,
1.48725,-0.0075976895,
1.4875,-0.0186356939,
1.48775,-0.0234654192,
1.488,-0.0396858491,
1.48825,-0.0345859453,
1.4885,-0.0214405265,
1.48875,-0.0050707352,
1.489,-0.0002590567,
1.48925,0.0210354999,
1.4895,0.0199087150,
1.48975,0.0038551099,
1.49,-0.0171699915,
1.49025,-0.0182584431,
1.4905,-0.0140076326,
1.49075,-0.0245147981,
1.491,-0.0098022670,
1.49125,0.0022858181,
1.4915,0.0133272307,
1.49175,-0.0029698578,
1.492,0.0019616610,
1.49225,0.0017273703,
1.4925,0.0047884937,
1.49275,-0.0134181362,
1.493,-0.0010699460,
1.49325,0.0088282395,
1.4935,0.0023886974,
1.49375,-0.0043224646,
1.494,-0.0012437974,
1.49425,0.0049049105,
1.4945,-0.0082025127,
1.49475,-0.0154102575,
1.495,-0.0158403404,
1.49525,0.0067928806,
1.4955,-0.0095194345,
1.49575,-0.0215389095,
1.496,-0.0046193488,
1.49625,0.0150923319,
1.4965,-0.0030607930,
1.49675,-0.0079639908,
1.497,0.0133967400,
1.49725,0.0346963927,
1.4975,-0.0026103158,
1.49775,-0.0191160850,
1.498,0.0067553101,
1.49825,0.0037330207,
1.4985,-0.0178786162,
1.49875,-0.0057112542,
1.499,0.0253108628,
1.49925,0.0280531980,
1.4995,0.0139721008,
1.49975,0.0136508308,
1.5,0.0286238343,
1.50025,0.0105646048,
1.5005,-0.0159776621,
1.50075,0.0023293807,
1.501,0.0044445037,
1.50125,-0.0025527701,
1.5015,0.0063546989,
1.50175,0.0147854332,
1.502,0.0133716417,
1.50225,0.0066219168,
1.5025,0.0082184235,
1.50275,0.0106824823,
1.503,-0.0090545667,
1.50325,-0.0079179201,
1.5035,0.0105621470,
1.50375,-0.0001214250,
1.504,-0.0034018531,
1.50425,0.0141489990,
1.5045,0.0107123433,
1.50475,0.0080583077,
1.505,0.0073390012,
1.50525,0.0153303202,
1.5055,0.0191425811,
1.50575,0.0062550860,
1.506,0.0037299790,
1.50625,0.0231221616,
1.5065,0.0026797629,
1.50675,-0.0022968506,
1.507,0.0093974043,
1.50725,0.0078327497,
1.5075,-0.0094147958,
1.50775,-0.0143512841,
1.508,0.0066596251,
1.50825,0.0055776346,
1.5085,-0.0157210696,
1.50875,-0.0050486224,
1.509,0.0211487263,
1.50925,0.0017820681,
1.5095,-0.0157513581,
1.50975,-0.0011795557,
1.51,0.0053663757,
1.51025,-0.0181830134,
1.5105,-0.0307625066,
1.51075,0.0010480923,
1.511,0.0089200400,
1.51125,-0.0148445005,
1.5115,-0.0084906965,
1.51175,0.0222816225,
1.512,0.0076108072,
1.51225,-0.0224242434,
1.5125,-0.0181476045,
1.51275,-0.0031721797,
1.513,-0.0245757233,
1.51325,-0.0325500630,
1.5135,-0.0009670632,
1.51375,0.0143460101,
1.514,0.0020017191,
1.51425,-0.0063605630,
1.5145,0.0108400406,
1.51475,-0.0006636613,
1.515,-0.0190610494,
1.51525,-0.0217470620,
1.5155,-0.0050351825,
1.51575,-0.0037086685,
1.516,-0.0128239766,
1.51625,0.0066909157,
1.5165,0.0191005096,
1.51675,0.0112874620,
1.517,-0.0019172407,
1.51725,0.0092681702,
1.5175,0.0056674071,
1.51775,-0.0016579729,
1.518,-0.0049964553,
1.51825,-0.0017094186,
1.5185,-0.0008461202,
1.51875,-0.0100544319,
1.519,-0.0015701619,
1.51925,0.0156450383,
1.5195,0.0179885160,
1.51975,0.0189945400,
1.52,0.0211075135,
1.52025,0.0159566719,
1.5205,-0.0021367692,
1.52075,-0.0146620646,
1.521,-0.0136807952,
1.52125,-0.0203049202,
1.5215,-0.0170952678,
1.52175,-0.0071730446,
1.522,0.0113836266,
1.52225,0.0132253859,
1.5225,0.0227048639,
1.52275,0.0222700462,
1.523,0.0150303040,
1.52325,0.0036928896,
1.5235,-0.0006090914,
1.52375,-0.0074855816,
1.524,-0.0114887133,
1.52425,-0.0031122793,
1.5245,0.0092008365,
1.52475,0.0079608271,
1.525,0.0145478118,
1.52525,0.0140982512,
1.5255,0.0022637958,
1.52575,0.0026419680,
1.526,-0.0041365363,
1.52625,-0.0020861968,
1.5265,-0.0081187496,
1.52675,-0.0083606215,
1.527,-0.0009871464,
1.52725,0.0147250611,
1.5275,0.0106392745,
1.52775,0.0089385938,
1.528,-0.0009404343,
1.52825,0.0001608826,
1.5285,-0.0038707396,
1.52875,-0.0145180617,
1.529,-0.0202787388,
1.52925,0.0006969777,
1.5295,0.0144097684,
1.52975,0.0054947371,
1.53,0.0070774872,
1.53025,0.0183731411,
1.5305,0.0195651706,
1.53075,-0.0103890281,
1.531,-0.0156134795,
1.53125,0.0116738863,
1.5315,0.0004522200,
1.53175,-0.0229131691,
1.532,-0.0012620010,
1.53225,0.0221493579,
1.5325,0.0111770947,
1.53275,-0.0024273931,
1.533,0.0159403794,
1.53325,0.0216991827,
1.5335,-0.0023502333,
1.53375,-0.0188409947,
1.534,-0.0008072990,
1.53425,0.0035067317,
1.5345,-0.0177280735,
1.53475,-0.0013071451,
1.535,0.0197626930,
1.53525,0.0090684518,
1.5355,0.0041582440,
1.53575,0.0134994425,
1.536,0.0157454778,
1.53625,-0.0098083355,
1.5365,-0.0153955156,
1.53675,0.0071088402,
1.537,-0.0075493800,
1.53725,-0.0220098607,
1.5375,-0.0007756436,
1.53775,0.0166158415,
1.538,0.0022563788,
1.53825,-0.0028062135,
1.5385,0.0113191651,
1.53875,0.0144896451,
1.539,-0.0053008795,
1.53925,-0.0176031552,
1.5395,0.0029847238,
1.53975,-0.0008644282,
1.54,-0.0131473206,
1.54025,0.0010916074,
1.5405,0.0135909496,
1.54075,0.0109852673,
1.541,0.0000837618,
1.54125,0.0082864929,
1.5415,0.0048524151,
1.54175,-0.0154478811,
1.542,-0.0134542445,
1.54225,0.0006714102,
1.5425,-0.0153428875,
1.54275,-0.0240587480,
1.543,-0.0003933538,
1.54325,0.0009086512,
1.5435,-0.0156314559,
1.54375,-0.0129292235,
1.544,0.0050802133,
1.54425,0.0036998584,
1.5445,-0.0161109306,
1.54475,-0.0113912076,
1.545,0.0085703824,
1.54525,-0.0139708854,
1.5455,-0.0350226313,
1.54575,-0.0119043775,
1.546,-0.0071549253,
1.54625,-0.0214734562,
1.5465,-0.0178373009,
1.54675,0.0078200931,
1.547,0.0131927906,
1.54725,-0.0082374131,
1.5475,-0.0070181610,
1.54775,0.0093580885,
1.548,-0.0091769323,
1.54825,-0.0238006040,
1.5485,-0.0063848165,
1.54875,0.0009277696,
1.549,-0.0009267881,
1.54925,-0.0073567340,
1.5495,0.0009460408,
1.54975,0.0118877450,
1.55,-0.0038882699,
1.55025,-0.0111370804,
1.5505,0.0047250334,
1.55075,-0.0011965790,
1.551,-0.0134694129,
1.55125,-0.0118829124,
1.5515,-0.0098559586,
1.55175,-0.0117814075,
1.552,-0.0166522134,
1.55225,-0.0119025204,
1.5525,0.0056911753,
1.55275,0.0084199039,
1.553,0.0094884019,
1.55325,0.0155368503,
1.5535,0.0060698576,
1.55375,-0.0014125621,
1.554,-0.0052873609,
1.55425,-0.0065882877,
1.5545,-0.0168174244,
1.55475,-0.0238407552,
1.555,-0.0134629104,
1.55525,-0.0017135430,
1.5555,-0.0054811919,
1.55575,0.0031821474,
1.556,0.0210628547,
1.55625,0.0215312541,
1.5565,0.0079870829,
1.55675,0.0080056051,
1.557,0.0049589113,
1.55725,-0.0030754393,
1.5575,-0.0200488530,
1.55775,-0.0121595105,
1.558,-0.0077923476,
1.55825,0.0012508522,
1.5585,0.0090656718,
1.55875,0.0110619990,
1.559,0.0140017308,
1.55925,0.0067958259,
1.5595,-0.0078909388,
1.55975,-0.0100219138,
1.56,-0.0128059508,
1.56025,-0.0123313088,
1.5605,0.0009593359,
1.56075,-0.0024024392,
1.561,0.0079497956,
1.56125,0.0080648493,
1.5615,0.0101661580,
1.56175,0.0033821501,
1.562,-0.0008896485,
1.56225,-0.0089892708,
1.5625,0.0027802263,
1.56275,-0.0020456940,
1.563,-0.0027380791,
1.56325,0.0024212478,
1.5635,0.0133975912,
1.56375,0.0083303554,
1.564,-0.0007116153,
1.56425,0.0012213510,
1.5645,0.0126657132,
1.56475,-0.0033408192,
1.565,-0.0182067715,
1.56525,-0.0038511418,
1.5655,0.0078820642,
1.56575,-0.0062712706,
1.566,-0.0036244551,
1.56625,0.0185090415,
1.5665,0.0165531840,
1.56675,-0.0036042775,
1.567,-0.0044259396,
1.56725,0.0084289424,
1.5675,-0.0021859573,
1.56775,-0.0203947201,
1.568,-0.0032299233,
1.56825,0.0205060728,
1.5685,0.0011401374,
1.56875,0.0006524569,
1.569,0.0205573738,
1.56925,0.0127600832,
1.5695,-0.0150506552,
1.56975,-0.0179871190,
1.57,-0.0020962502,
1.57025,-0.0190182049,
1.5705,-0.0315418355,
1.57075,-0.0019404383,
1.571,0.0113635603,
1.57125,-0.0095308498,
1.5715,-0.0036702559,
1.57175,0.0094057508,
1.572,0.0046437350,
1.57225,-0.0159016550,
1.5725,-0.0130188549,
1.57275,0.0023147538,
1.573,-0.0088549769,
1.57325,-0.0215139594,
1.5735,-0.0053067114,
1.57375,0.0064241472,
1.574,-0.0027348432,
1.57425,-0.0021921571,
1.5745,0.0096502304,
1.57475,0.0117586562,
1.575,-0.0046334867,
1.57525,-0.0103653241,
1.5755,-0.0032544327,
1.57575,-0.0120313205,
1.576,-0.0165900756,
1.57625,-0.0057192435,
1.5765,-0.0023095920,
1.57675,-0.0051826620,
1.577,-0.0020438354,
1.57725,0.0014388835,
1.5775,0.0019284687,
1.57775,-0.0049277712,
1.578,-0.0006236578,
1.57825,0.0010402845,
1.5785,-0.0099533498,
1.57875,-0.0056708655,
1.579,0.0060722549,
1.57925,0.0061699627,
1.5795,0.0018708432,
1.57975,0.0106566390,
1.58,0.0129969968,
1.58025,0.0144495089,
1.5805,0.0055350089,
1.58075,0.0153186647,
1.581,0.0213597305,
1.58125,-0.0014911826,
1.5815,-0.0015751425,
1.58175,0.0058397278,
1.582,0.0025573222,
1.58225,-0.0041034613,
1.5825,0.0069627124,
1.58275,0.0176879540,
1.583,0.0184178520,
1.58325,-0.0016625887,
1.5835,0.0035989375,
1.58375,0.0138783585,
1.584,-0.0005272991,
1.58425,-0.0043029543,
1.5845,0.0127625391,
1.58475,0.0157440901,
1.585,0.0043240893,
1.58525,0.0049076034,
1.5855,0.0127893491,
1.58575,0.0157387685,
1.586,0.0068279793,
1.58625,0.0165137723,
1.5865,0.0223733373,
1.58675,0.0112893442,
1.587,0.0114823487,
1.58725,0.0150827970,
1.5875,0.0105489716,
1.58775,0.0017415837,
1.588,-0.0039977795,
1.58825,0.0037510619,
1.5885,0.0115186982,
1.58875,0.0054723965,
1.589,0.0203416105,
1.58925,0.0288475659,
1.5895,0.0198475663,
1.58975,0.0028932216,
1.59,-0.0040926370,
1.59025,-0.0064110332,
1.5905,-0.0273775775,
1.59075,-0.0308113508,
1.591,-0.0260276236,
1.59125,-0.0113249840,
1.5915,-0.0110367592,
1.59175,0.0008912711,
1.592,0.0140369162,
1.59225,0.0190053675,
1.5925,0.0042691645,
1.59275,-0.0048341402,
1.593,-0.0099682119,
1.59325,-0.0161800031,
1.5935,-0.0261865184,
1.59375,-0.0080594830,
1.594,0.0004444329,
1.59425,0.0042719413,
1.5945,0.0121552441,
1.59475,0.0139673967,
1.595,0.0137470309,
1.59525,-0.0067328387,
1.5955,-0.0019835287,
1.59575,-0.0075375009,
1.596,-0.0051137675,
1.59625,-0.0163038597,
1.5965,0.0078950971,
1.59675,0.0057981955,
1.597,0.0011603269,
1.59725,-0.0067809811,
1.5975,-0.0084250923,
1.59775,0.0014194839,
1.598,-0.0141320098,
1.59825,-0.0154039934,
1.5985,-0.0035577430,
1.59875,-0.0076006814,
1.599,-0.0087807607,
1.59925,0.0126904920,
1.5995,0.0161674414,
1.59975,0.0073937238,
1.6,0.0045303013,
1.60025,0.0210684575,
1.6005,0.0051862802,
1.60075,-0.0073841410,
1.601,-0.0063679852,
1.60125,0.0081880679,
1.6015,-0.0064364318,
1.60175,-0.0113171041,
1.602,0.0091578271,
1.60225,0.0236343332,
1.6025,0.0040301485,
1.60275,0.0050111138,
1.603,0.0227979179,
1.60325,0.0167524479,
1.6035,-0.0058658463,
1.60375,-0.0066719414,
1.604,0.0105596781,
1.60425,-0.0036668379,
1.6045,-0.0152386026,
1.60475,0.0094801420,
1.605,0.0207969081,
1.60525,0.0094464114,
1.6055,0.0050654253,
1.60575,0.0220803320,
1.606,0.0121416003,
1.60625,-0.0067895316,
1.6065,-0.0036193326,
1.60675,0.0074597313,
1.607,-0.0036996095,
1.60725,-0.0126138106,
1.6075,-0.0003049002,
1.60775,0.0139645189,
1.608,0.0030550002,
1.60825,-0.0012362330,
1.6085,0.0106441081,
1.60875,0.0147043252,
