Date,2020-12-18 17:06:43
Filename,STFMK-20201105-LW19-3455_20201218_170643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.61675,-0.0221738983,
0.617,-0.0180390012,
0.61725,0.0012842874,
0.6175,0.0075072707,
0.61775,0.0024817593,
0.618,-0.0050328253,
0.61825,0.0014084206,
0.6185,-0.0085102413,
0.61875,-0.0141764246,
0.619,-0.0143140610,
0.61925,-0.0028053368,
0.6195,0.0013237883,
0.61975,-0.0076310434,
0.62,-0.0104422104,
0.62025,0.0043209069,
0.6205,0.0067985039,
0.62075,-0.0099027483,
0.621,-0.0089741824,
0.62125,0.0080674086,
0.6215,-0.0010182597,
0.62175,-0.0163923837,
0.622,-0.0120451450,
0.62225,0.0090791080,
0.6225,0.0032851850,
0.62275,-0.0008252843,
0.623,0.0094973175,
0.62325,0.0211268701,
0.6235,0.0091182915,
0.62375,-0.0058917636,
0.624,0.0000982812,
0.62425,0.0012624334,
0.6245,-0.0044355281,
0.62475,-0.0031596108,
0.625,0.0093990620,
0.62525,0.0224444196,
0.6255,0.0151779549,
0.62575,0.0058021541,
0.626,0.0116875758,
0.62625,0.0036959634,
0.6265,-0.0061998069,
0.62675,-0.0025858339,
0.627,0.0075827842,
0.62725,0.0118386261,
0.6275,0.0169826336,
0.62775,0.0192497429,
0.628,0.0203725491,
0.62825,0.0199235603,
0.6285,0.0091710603,
0.62875,0.0133384783,
0.629,0.0059812656,
0.62925,0.0052934554,
0.6295,0.0045328019,
0.62975,0.0019145801,
0.63,0.0054964959,
0.63025,0.0151172131,
0.6305,0.0143346181,
0.63075,0.0097801015,
0.631,0.0184363294,
0.63125,0.0212922879,
0.6315,0.0063917274,
0.63175,-0.0028615287,
0.632,0.0077926246,
0.63225,0.0130262244,
0.6325,-0.0104018319,
0.63275,-0.0057761660,
0.633,0.0163438432,
0.63325,0.0090678083,
0.6335,-0.0110203419,
0.63375,0.0051122583,
0.634,0.0166480131,
0.63425,-0.0016289734,
0.6345,-0.0177212637,
0.63475,-0.0040073013,
0.635,0.0036055024,
0.63525,-0.0150656924,
0.6355,-0.0282427147,
0.63575,-0.0005367572,
0.636,0.0018812361,
0.63625,-0.0231761765,
0.6365,-0.0150072100,
0.63675,0.0090014646,
0.637,0.0038568161,
0.63725,-0.0165675096,
0.6375,-0.0090531027,
0.63775,0.0120790955,
0.638,-0.0048651434,
0.63825,-0.0281778127,
0.6385,-0.0150866471,
0.63875,-0.0080226585,
0.639,-0.0220514312,
0.63925,-0.0360313207,
0.6395,-0.0196276940,
0.63975,-0.0102741085,
0.64,-0.0137408357,
0.64025,-0.0208887160,
0.6405,-0.0004471673,
0.64075,0.0011956275,
0.641,-0.0102433888,
0.64125,-0.0230042245,
0.6415,-0.0114590283,
0.64175,-0.0166402943,
0.642,-0.0222703964,
0.64225,-0.0135316337,
0.6425,-0.0030015861,
0.64275,0.0036410852,
0.643,0.0112648578,
0.64325,0.0144615602,
0.6435,0.0098609095,
0.64375,0.0063802488,
0.644,-0.0035107983,
0.64425,-0.0107177449,
0.6445,-0.0173346493,
0.64475,-0.0159439705,
0.645,-0.0008336087,
0.64525,-0.0006552459,
0.6455,0.0084470324,
0.64575,0.0238125790,
0.646,0.0273335911,
0.64625,0.0186838433,
0.6465,0.0106077492,
0.64675,-0.0006695328,
0.647,-0.0158099793,
0.64725,-0.0339663401,
0.6475,-0.0278424472,
0.64775,-0.0131623028,
0.648,-0.0094856918,
0.64825,0.0073029231,
0.6485,0.0333983414,
0.64875,0.0265113171,
0.649,0.0182718635,
0.64925,0.0022241755,
0.6495,-0.0039792843,
0.64975,-0.0245417822,
0.65,-0.0232114978,
0.65025,-0.0075478470,
0.6505,0.0126563907,
0.65075,0.0020319670,
0.651,0.0179096572,
0.65125,0.0094455052,
0.6515,0.0093041230,
0.65175,-0.0150854057,
0.652,-0.0112109799,
0.65225,-0.0004964463,
0.6525,0.0037450062,
0.65275,-0.0016446959,
0.653,0.0094105965,
0.65325,0.0152640119,
0.6535,0.0065109544,
0.65375,-0.0110443272,
0.654,-0.0118431086,
0.65425,0.0106347930,
0.6545,0.0020814235,
0.65475,-0.0106081516,
0.655,-0.0011358239,
0.65525,0.0070964429,
0.6555,-0.0140794553,
0.65575,-0.0283176899,
0.656,-0.0061712973,
0.65625,0.0130881816,
0.6565,-0.0044826237,
0.65675,-0.0091740694,
0.657,0.0077427276,
0.65725,0.0034491832,
0.6575,-0.0262847058,
0.65775,-0.0263681840,
0.658,-0.0128257629,
0.65825,0.0020950623,
0.6585,-0.0098229349,
0.65875,-0.0013274727,
0.659,0.0141797438,
0.65925,-0.0108414972,
0.6595,-0.0133071002,
0.65975,-0.0157125592,
0.66,-0.0152006382,
0.66025,-0.0252869073,
0.6605,-0.0142402314,
0.66075,0.0003614718,
0.661,0.0102149937,
0.66125,0.0127772056,
0.6615,0.0163720828,
0.66175,0.0076182587,
0.662,-0.0032303208,
0.66225,-0.0084856944,
0.6625,-0.0005329580,
0.66275,-0.0025802739,
0.663,-0.0058969352,
0.66325,0.0021397171,
0.6635,0.0055592256,
0.66375,-0.0008452187,
0.664,-0.0055864505,
0.66425,0.0023522952,
0.6645,0.0036185640,
0.66475,-0.0062141372,
0.665,0.0000629997,
0.66525,0.0143535296,
0.6655,0.0017513495,
0.66575,-0.0116164004,
0.666,0.0076061445,
0.66625,0.0108355470,
0.6665,-0.0129555650,
0.66675,-0.0089134173,
0.667,0.0187013634,
0.66725,0.0133947479,
0.6675,-0.0060091559,
0.66775,0.0091706971,
0.668,0.0267876461,
0.66825,0.0052463003,
0.6685,-0.0089172665,
0.66875,0.0131159443,
0.669,0.0287457015,
0.66925,-0.0048014782,
0.6695,-0.0128133893,
0.66975,0.0130805839,
0.67,0.0052892482,
0.67025,-0.0238828920,
0.6705,-0.0107659381,
0.67075,0.0149441427,
0.671,0.0049824025,
0.67125,-0.0166623592,
0.6715,0.0000914354,
0.67175,0.0135594606,
0.672,-0.0104871336,
0.67225,-0.0266371574,
0.6725,-0.0062996354,
0.67275,0.0022774087,
0.673,-0.0061852415,
0.67325,-0.0004903374,
0.6735,0.0215328783,
0.67375,0.0252856351,
0.674,0.0077947425,
0.67425,-0.0050091953,
0.6745,0.0026328475,
0.67475,-0.0008993251,
0.675,-0.0179896113,
0.67525,-0.0077956100,
0.6755,0.0051995348,
0.67575,0.0079813451,
0.676,0.0008290326,
0.67625,0.0067634638,
0.6765,0.0110624377,
0.67675,0.0065816524,
0.677,0.0024872003,
0.67725,-0.0013259188,
0.6775,-0.0028869854,
0.67775,-0.0121474862,
0.678,-0.0048591276,
0.67825,-0.0021055662,
0.6785,-0.0055466015,
0.67875,0.0062874742,
0.679,0.0186113678,
0.67925,0.0152498838,
0.6795,0.0174387060,
0.67975,0.0158361141,
0.68,0.0123928003,
0.68025,-0.0073441602,
0.6805,-0.0189774558,
0.68075,-0.0249814410,
0.681,-0.0263985824,
0.68125,-0.0176515449,
0.6815,-0.0015180339,
0.68175,0.0084880637,
0.682,0.0120335743,
0.68225,0.0219454411,
0.6825,0.0158969387,
0.68275,0.0044942573,
0.683,-0.0026147310,
0.68325,-0.0063921842,
0.6835,-0.0116741005,
0.68375,-0.0193152726,
0.684,-0.0045062490,
0.68425,0.0133611150,
0.6845,0.0227849893,
0.68475,0.0217701886,
0.685,0.0210269336,
0.68525,0.0183286555,
0.6855,0.0079690190,
0.68575,-0.0057273167,
0.686,-0.0017522355,
0.68625,0.0048007634,
0.6865,-0.0015381253,
0.68675,-0.0012223452,
0.687,0.0006551024,
0.68725,0.0129486490,
0.6875,0.0087404624,
0.68775,-0.0078019802,
0.688,-0.0047909101,
0.68825,0.0041199797,
0.6885,-0.0096084457,
0.68875,-0.0370894447,
0.689,-0.0085286759,
0.68925,0.0115817618,
0.6895,-0.0067822267,
0.68975,-0.0091021527,
0.69,0.0127425492,
0.69025,0.0256749522,
0.6905,-0.0105821062,
0.69075,-0.0129059702,
0.691,0.0160524677,
0.69125,0.0086793993,
0.6915,-0.0084012244,
0.69175,0.0057424423,
0.692,0.0299109183,
0.69225,0.0226469189,
0.6925,0.0092791123,
0.69275,0.0132450853,
0.693,0.0164559614,
0.69325,-0.0012432963,
0.6935,-0.0137143712,
0.69375,0.0068913484,
0.694,0.0016646925,
0.69425,-0.0011207161,
0.6945,0.0039773942,
0.69475,0.0124628600,
0.695,0.0068366858,
0.69525,0.0037300251,
0.6955,0.0095396973,
0.69575,0.0059074648,
0.696,-0.0143540241,
0.69625,-0.0110054752,
0.6965,-0.0020681985,
0.69675,-0.0095184967,
0.697,-0.0114143090,
0.69725,0.0008929427,
0.6975,0.0028341860,
0.69775,-0.0038609086,
0.698,-0.0049643833,
0.69825,0.0065271277,
0.6985,0.0060179364,
0.69875,-0.0077664070,
0.699,0.0038259197,
0.69925,0.0126993321,
0.6995,0.0000550067,
0.69975,-0.0093710106,
0.7,0.0108487867,
0.70025,0.0062981155,
0.7005,-0.0145014711,
0.70075,-0.0077344240,
0.701,0.0136271501,
0.70125,-0.0009952708,
0.7015,-0.0137669453,
0.70175,0.0050043571,
0.702,0.0167406332,
0.70225,-0.0091990521,
0.7025,-0.0212203860,
0.70275,0.0012650312,
0.703,-0.0002364190,
0.70325,-0.0268399976,
0.7035,-0.0164261200,
0.70375,0.0164149851,
0.704,0.0090674385,
0.70425,-0.0109974053,
0.7045,0.0046154479,
0.70475,0.0214782525,
0.705,-0.0060955370,
0.70525,-0.0204395149,
0.7055,-0.0047500855,
0.70575,0.0022029215,
0.706,-0.0174422339,
0.70625,-0.0112336539,
0.7065,0.0081522940,
0.70675,0.0143359313,
0.707,-0.0047672265,
0.70725,-0.0009482123,
0.7075,0.0023772782,
0.70775,-0.0103545636,
0.708,-0.0260614585,
0.70825,-0.0222442504,
0.7085,-0.0056704041,
0.70875,-0.0112343896,
0.709,-0.0149623472,
0.70925,-0.0005029437,
0.7095,0.0127376318,
0.70975,0.0028920304,
0.71,0.0001777840,
0.71025,0.0088435281,
0.7105,0.0039749350,
0.71075,-0.0049899356,
0.711,-0.0118522719,
0.71125,-0.0106628099,
0.7115,-0.0086472202,
0.71175,-0.0115951663,
0.712,-0.0041850712,
0.71225,0.0116478093,
0.7125,0.0133241480,
0.71275,0.0161980279,
0.713,0.0139364768,
0.71325,0.0095551144,
0.7135,-0.0077104811,
0.71375,-0.0187140498,
0.714,-0.0292067416,
0.71425,-0.0326943323,
0.7145,-0.0299766287,
0.71475,-0.0186974630,
0.715,0.0027653619,
0.71525,0.0130838072,
0.7155,0.0187449940,
0.71575,0.0292917080,
0.716,0.0153228873,
0.71625,0.0060184607,
0.7165,-0.0045273514,
0.71675,-0.0209675543,
0.717,-0.0232637469,
0.71725,-0.0050306199,
0.7175,-0.0029949236,
0.71775,0.0123712337,
0.718,0.0136089688,
0.71825,0.0113888560,
0.7185,-0.0006210842,
0.71875,-0.0172584727,
0.719,-0.0179229844,
0.71925,-0.0093894629,
0.7195,-0.0199662298,
0.71975,-0.0114707388,
0.72,0.0028263093,
0.72025,0.0027601249,
0.7205,-0.0019526794,
0.72075,-0.0085186409,
0.721,-0.0059938971,
0.72125,0.0021817274,
0.7215,-0.0070140203,
0.72175,-0.0091471225,
0.722,0.0034592175,
0.72225,0.0132183749,
0.7225,0.0047442545,
0.72275,-0.0060074581,
0.723,0.0016828873,
0.72325,0.0150200389,
0.7235,-0.0006088193,
0.72375,-0.0150700836,
0.724,0.0002314593,
0.72425,0.0052589951,
0.7245,-0.0245863013,
0.72475,-0.0240556914,
0.725,-0.0099247433,
0.72525,-0.0053242482,
0.7255,-0.0245968662,
0.72575,-0.0217397232,
0.726,0.0104805995,
0.72625,-0.0168845020,
0.7265,-0.0426480211,
0.72675,-0.0285983104,
0.727,-0.0128665492,
0.72725,-0.0229264069,
0.7275,-0.0278810337,
0.72775,0.0073165610,
0.728,0.0145670623,
0.72825,-0.0039084842,
0.7285,0.0023631782,
0.72875,0.0096080471,
0.729,-0.0061814170,
0.72925,-0.0314599685,
0.7295,-0.0051051606,
0.72975,0.0081616929,
0.73,-0.0043161521,
0.73025,0.0022858467,
0.7305,0.0242304336,
0.73075,0.0129088033,
0.731,-0.0084726922,
0.73125,-0.0012632377,
0.7315,0.0096747410,
0.73175,0.0004046015,
0.732,-0.0149898240,
0.73225,-0.0028904157,
0.7325,0.0065434268,
0.73275,-0.0127140097,
0.733,-0.0076304590,
0.73325,0.0104381144,
0.7335,0.0130306734,
0.73375,-0.0020726947,
0.734,0.0030130125,
0.73425,0.0097472286,
0.7345,-0.0057937410,
0.73475,-0.0132196937,
0.735,0.0012733412,
0.73525,0.0005837644,
0.7355,-0.0151803140,
0.73575,0.0004637048,
0.736,0.0162934121,
0.73625,0.0057818484,
0.7365,0.0012940993,
0.73675,0.0111676520,
0.737,0.0176251680,
0.73725,-0.0049459320,
0.7375,-0.0109995585,
0.73775,0.0048511107,
0.738,0.0029833317,
0.73825,-0.0168192927,
0.7385,-0.0037168616,
0.73875,0.0121666724,
0.739,-0.0021084773,
0.73925,-0.0161423981,
0.7395,0.0014134191,
0.73975,0.0157012343,
0.74,-0.0008058612,
0.74025,-0.0045158034,
0.7405,0.0150792766,
0.74075,0.0158721991,
0.741,-0.0071863309,
0.74125,0.0018512317,
0.7415,0.0112410057,
0.74175,0.0087781902,
0.742,-0.0058265333,
0.74225,0.0011382370,
0.7425,0.0134303225,
0.74275,0.0052335244,
0.743,-0.0067457696,
0.74325,0.0065136496,
0.7435,0.0095194485,
0.74375,-0.0060754013,
0.744,-0.0060339761,
0.74425,-0.0014276641,
0.7445,-0.0067230528,
0.74475,-0.0151857138,
0.745,-0.0144752376,
0.74525,-0.0041449140,
0.7455,-0.0012588222,
0.74575,0.0007921947,
0.746,0.0099549629,
0.74625,0.0121500734,
0.7465,0.0035299119,
0.74675,0.0001604557,
0.747,-0.0021444785,
0.74725,-0.0075615272,
0.7475,-0.0202845614,
0.74775,-0.0057699927,
0.748,0.0078848246,
0.74825,0.0118774232,
0.7485,0.0067668124,
0.74875,0.0188924111,
0.749,0.0117605841,
0.74925,-0.0000068461,
0.7495,-0.0153496321,
0.74975,-0.0145268999,
0.75,-0.0214119162,
0.75025,-0.0192727298,
0.7505,-0.0160505734,
0.75075,0.0066460343,
0.751,0.0100323875,
0.75125,0.0174501780,
0.7515,0.0112064164,
0.75175,0.0006415690,
0.752,-0.0073116338,
0.75225,-0.0145898350,
0.7525,-0.0168521386,
0.75275,-0.0132094473,
0.753,-0.0047275606,
0.75325,0.0025816206,
0.7535,0.0119543625,
0.75375,0.0065010544,
0.754,0.0082180556,
0.75425,0.0059688268,
0.7545,0.0001122093,
0.75475,-0.0098287417,
0.755,-0.0129004931,
0.75525,-0.0079513611,
0.7555,0.0057076635,
0.75575,-0.0014410694,
0.756,0.0102609079,
0.75625,-0.0301774610,
0.7565,-0.0209641531,
0.75675,-0.0053799553,
0.757,-0.0020694276,
0.75725,-0.0245957486,
0.7575,-0.0195362326,
0.75775,-0.0191469993,
0.758,-0.0240551904,
0.75825,0.0100563318,
0.7585,0.0024155299,
0.75875,0.0083642667,
0.759,0.0282507315,
0.75925,0.0260468461,
0.7595,0.0087351836,
0.75975,0.0014386342,
0.76,0.0120063266,
0.76025,0.0109118931,
0.7605,-0.0041713668,
0.76075,0.0029569138,
0.761,0.0275522005,
0.76125,0.0120696994,
0.7615,0.0098547377,
0.76175,0.0289108865,
0.762,0.0306770988,
0.76225,0.0096322335,
0.7625,0.0048635663,
0.76275,0.0147727486,
0.763,0.0082280235,
0.76325,-0.0158278476,
0.7635,0.0034541111,
0.76375,0.0216540359,
0.764,0.0038577639,
0.76425,0.0044921176,
0.7645,0.0237867218,
0.76475,0.0237668902,
0.765,0.0078987004,
0.76525,0.0031271051,
0.7655,0.0127815129,
0.76575,0.0077661173,
0.766,-0.0103766304,
0.76625,-0.0019410029,
0.7665,0.0157929864,
0.76675,0.0073287538,
0.767,0.0039610933,
0.76725,0.0142783672,
0.7675,0.0185700208,
0.76775,0.0025691951,
0.768,-0.0042964686,
0.76825,0.0038256291,
0.7685,0.0001925729,
0.76875,-0.0060236529,
0.769,-0.0029520828,
0.76925,-0.0018688688,
0.7695,-0.0143223107,
0.76975,-0.0190609861,
0.77,-0.0170145817,
0.77025,-0.0109520052,
0.7705,-0.0116650369,
0.77075,-0.0033017076,
0.771,0.0073256972,
0.77125,0.0044642868,
0.7715,-0.0040752185,
0.77175,0.0070925476,
0.772,0.0038314685,
0.77225,-0.0162688810,
0.7725,-0.0181587338,
0.77275,-0.0053758225,
0.773,-0.0110813929,
0.77325,-0.0116183870,
0.7735,0.0036736357,
0.77375,0.0172858853,
0.774,0.0007626534,
0.77425,-0.0108431168,
0.7745,0.0032029764,
0.77475,-0.0111544216,
0.775,-0.0261351578,
0.77525,-0.0220830534,
0.7755,-0.0080693951,
0.77575,-0.0095699523,
0.776,-0.0158186909,
0.77625,-0.0076203984,
0.7765,0.0068360157,
0.77675,-0.0056007314,
0.777,-0.0152488686,
0.77725,-0.0027227912,
0.7775,-0.0015202221,
0.77775,-0.0121691031,
0.778,-0.0087427758,
0.77825,-0.0005453100,
0.7785,0.0014175050,
0.77875,0.0002519646,
0.779,0.0046134791,
0.77925,0.0161836594,
0.7795,0.0106210988,
0.77975,0.0032433355,
0.78,0.0050403252,
0.78025,-0.0025987909,
0.7805,-0.0150498860,
0.78075,-0.0234989636,
0.781,-0.0113504482,
0.78125,-0.0036389942,
0.7815,-0.0045751524,
0.78175,0.0060910024,
0.782,0.0249688774,
0.78225,0.0249206740,
0.7825,0.0119085470,
0.78275,0.0105125280,
0.783,0.0034636827,
0.78325,-0.0170178693,
0.7835,-0.0265892595,
0.78375,-0.0148554295,
0.784,0.0014000562,
0.78425,0.0068252818,
0.7845,0.0113845877,
0.78475,0.0231634304,
0.785,0.0162184387,
0.78525,0.0057196221,
0.7855,-0.0040011983,
0.78575,-0.0053938637,
0.786,-0.0167098474,
0.78625,-0.0194131415,
0.7865,-0.0078126676,
0.78675,0.0007029448,
0.787,0.0104535036,
0.78725,0.0153005943,
0.7875,0.0156662688,
0.78775,0.0028839360,
0.788,-0.0047259857,
0.78825,-0.0104790926,
0.7885,-0.0064904215,
0.78875,-0.0019361121,
0.789,0.0031135327,
0.78925,0.0130935647,
0.7895,0.0132133085,
0.78975,0.0087412242,
0.79,0.0026024603,
0.79025,0.0056949561,
0.7905,0.0044618696,
0.79075,-0.0021513929,
0.791,-0.0048414129,
0.79125,0.0088257361,
0.7915,0.0019264228,
0.79175,-0.0005214844,
0.792,0.0128197037,
0.79225,0.0202421118,
0.7925,0.0071439994,
0.79275,0.0114514390,
0.793,0.0232986547,
0.79325,0.0140939662,
0.7935,-0.0059661763,
0.79375,0.0001680781,
0.794,0.0118002854,
0.79425,-0.0024023552,
0.7945,-0.0085893925,
0.79475,0.0165875778,
0.795,0.0236914158,
0.79525,-0.0019813401,
0.7955,-0.0073297000,
0.79575,0.0036271741,
0.796,-0.0054228092,
0.79625,-0.0252331141,
0.7965,-0.0111620585,
0.79675,0.0172953606,
0.797,0.0038346429,
0.79725,0.0009008280,
0.7975,0.0202855580,
0.79775,0.0265038162,
0.798,0.0077817119,
0.79825,0.0059623090,
0.7985,0.0152551932,
0.79875,0.0063431319,
0.799,-0.0116555495,
0.79925,-0.0017816098,
0.7995,0.0105119366,
0.79975,0.0065364926,
0.8,0.0003489924,
0.80025,0.0122919409,
0.8005,0.0159511883,
0.80075,0.0066453721,
0.801,-0.0024618299,
0.80125,0.0076094181,
0.8015,0.0054604891,
0.80175,-0.0158540886,
0.802,-0.0117918653,
0.80225,-0.0112996949,
0.8025,-0.0164551027,
0.80275,-0.0168733466,
0.803,-0.0097388187,
0.80325,-0.0024870920,
0.8035,0.0002162469,
0.80375,-0.0021318172,
0.804,0.0024824778,
0.80425,-0.0003942003,
0.8045,-0.0087318765,
0.80475,-0.0053674299,
0.805,-0.0123698581,
0.80525,-0.0178885981,
0.8055,-0.0122314123,
0.80575,-0.0071464246,
0.806,-0.0071128653,
0.80625,-0.0012977968,
0.8065,0.0049083405,
0.80675,0.0104810540,
0.807,-0.0039393795,
0.80725,-0.0123906890,
0.8075,-0.0027805895,
0.80775,-0.0102656018,
0.808,-0.0220747758,
0.80825,-0.0100619579,
0.8085,-0.0032876767,
0.80875,-0.0138079952,
0.809,-0.0138540324,
0.80925,-0.0070377672,
0.8095,0.0025391707,
0.80975,-0.0100231711,
0.81,-0.0111197410,
0.81025,0.0014387042,
0.8105,0.0009448014,
0.81075,-0.0138274953,
0.811,-0.0093850130,
0.81125,0.0009438565,
0.8115,-0.0024363354,
0.81175,-0.0057487171,
0.812,0.0099788802,
0.81225,0.0233696941,
0.8125,0.0185855515,
0.81275,0.0137009863,
0.813,0.0169903897,
0.81325,0.0132930856,
0.8135,-0.0079886653,
0.81375,-0.0146635137,
0.814,-0.0106734550,
0.81425,-0.0086295903,
0.8145,-0.0141732199,
0.81475,-0.0026870053,
0.815,0.0168579556,
0.81525,0.0268135257,
0.8155,0.0195792522,
0.81575,0.0254360866,
0.816,0.0297142304,
0.81625,0.0100912824,
0.8165,-0.0138585791,
0.81675,-0.0039353939,
0.817,-0.0017023919,
0.81725,-0.0050971820,
0.8175,0.0012449134,
0.81775,0.0253529865,
0.818,0.0410420485,
0.81825,0.0372057073,
0.8185,0.0371790752,
0.81875,0.0400624461,
0.819,0.0208052248,
0.81925,-0.0095784524,
0.8195,-0.0097774733,
0.81975,-0.0127086286,
0.82,0.0004687971,
0.82025,0.0103150792,
0.8205,0.0297050886,
0.82075,0.0268589482,
0.821,0.0076654200,
0.82125,-0.0052946270,
0.8215,0.0004837310,
0.82175,-0.0075630215,
0.822,-0.0091746720,
0.82225,0.0026692336,
0.8225,0.0104530770,
0.82275,0.0107529573,
0.823,0.0019125871,
0.82325,0.0090814233,
0.8235,0.0048831385,
0.82375,0.0042370232,
0.824,-0.0253835302,
0.82425,-0.0221930183,
0.8245,-0.0065294495,
0.82475,0.0008735706,
0.825,-0.0144480281,
0.82525,0.0037812386,
0.8255,0.0007994951,
0.82575,-0.0009822140,
0.826,-0.0015358893,
0.82625,-0.0095555019,
0.8265,-0.0028609145,
0.82675,-0.0089671221,
0.827,0.0048699314,
0.82725,-0.0158292465,
0.8275,-0.0150800887,
0.82775,-0.0050607054,
0.828,0.0121332901,
0.82825,-0.0075667980,
0.8285,0.0038884140,
0.82875,0.0179233607,
0.829,0.0091272965,
0.82925,-0.0230346061,
0.8295,-0.0118989265,
0.82975,-0.0010442804,
0.83,-0.0095166573,
0.83025,-0.0196282938,
0.8305,0.0078858053,
0.83075,0.0168685410,
0.831,-0.0021681890,
0.83125,-0.0000714394,
0.8315,0.0149685182,
0.83175,0.0013441378,
0.832,-0.0203434844,
0.83225,-0.0056758821,
0.8325,0.0104446253,
0.83275,-0.0018748146,
0.833,-0.0026136297,
0.83325,0.0120812953,
0.8335,0.0167404506,
0.83375,-0.0018248539,
0.834,-0.0030499205,
0.83425,0.0127743091,
0.8345,0.0135288993,
0.83475,-0.0060456581,
0.835,0.0023152870,
0.83525,0.0168028288,
0.8355,0.0026775701,
0.83575,-0.0044910647,
0.836,0.0064373882,
0.83625,0.0075543136,
0.8365,0.0005112787,
0.83675,0.0002152290,
0.837,0.0065365005,
0.83725,0.0068307342,
0.8375,0.0015677987,
0.83775,0.0044893371,
0.838,0.0044713537,
0.83825,-0.0023915386,
0.8385,-0.0018192870,
0.83875,-0.0002072220,
0.839,-0.0040348349,
0.83925,-0.0075999512,
0.8395,0.0063399505,
0.83975,0.0061199935,
0.84,0.0017678502,
0.84025,0.0047282218,
0.8405,0.0151040135,
0.84075,0.0103455707,
0.841,-0.0025169284,
0.84125,-0.0027290920,
0.8415,0.0052622198,
0.84175,-0.0099720256,
0.842,-0.0130976420,
0.84225,0.0048909546,
0.8425,0.0092903078,
0.84275,-0.0001868057,
0.843,0.0027849288,
0.84325,0.0107808691,
0.8435,0.0113253435,
0.84375,-0.0096580423,
0.844,-0.0075968085,
0.84425,0.0032064947,
0.8445,-0.0047622626,
0.84475,-0.0177816842,
0.845,-0.0040045483,
0.84525,0.0070692915,
0.8455,0.0047196834,
0.84575,-0.0056612268,
0.846,0.0063425191,
0.84625,0.0115269739,
0.8465,-0.0050095860,
0.84675,-0.0157123748,
0.847,-0.0082648145,
0.84725,-0.0157382581,
0.8475,-0.0183242857,
0.84775,-0.0162538253,
0.848,0.0018066424,
0.84825,0.0089697111,
0.8485,0.0107633527,
0.84875,0.0142259290,
0.849,0.0262035392,
0.84925,0.0137701649,
0.8495,-0.0063333730,
0.84975,-0.0131971519,
0.85,-0.0072809812,
0.85025,-0.0271828305,
0.8505,-0.0264181588,
0.85075,-0.0099463649,
0.851,0.0023130458,
0.85125,-0.0065970775,
0.8515,0.0033788360,
0.85175,0.0141478470,
0.852,0.0114999339,
0.85225,-0.0106423199,
0.8525,-0.0194360204,
0.85275,-0.0171439517,
0.853,-0.0181055032,
0.85325,-0.0276616700,
0.8535,-0.0088307224,
0.85375,0.0149737932,
0.854,0.0111273322,
0.85425,0.0034688464,
0.8545,0.0036913925,
0.85475,0.0091504948,
0.855,-0.0082390672,
0.85525,-0.0149635002,
0.8555,-0.0055101644,
0.85575,0.0042483672,
0.856,-0.0113414600,
0.85625,0.0034124139,
0.8565,0.0118781608,
0.85675,0.0051088128,
0.857,-0.0096976105,
0.85725,-0.0125611480,
0.8575,-0.0079509914,
0.85775,-0.0119683510,
0.858,-0.0169104300,
0.85825,-0.0001396408,
0.8585,0.0121943057,
0.85875,0.0040743821,
0.859,0.0015011043,
0.85925,0.0086545283,
0.8595,0.0013894266,
0.85975,-0.0002960803,
0.86,0.0037848318,
0.86025,-0.0011807891,
0.8605,-0.0015674925,
0.86075,0.0066129426,
0.861,0.0067318920,
0.86125,0.0025312684,
0.8615,-0.0012196071,
0.86175,0.0158736538,
0.862,0.0106349858,
0.86225,-0.0072336486,
0.8625,-0.0050246324,
0.86275,0.0103192870,
0.863,-0.0083717182,
0.86325,-0.0225748401,
0.8635,-0.0049817492,
0.86375,0.0092357192,
0.864,-0.0077726222,
0.86425,-0.0122388499,
0.8645,0.0155031476,
0.86475,0.0130527597,
0.865,-0.0128655611,
0.86525,-0.0066453037,
0.8655,0.0159863215,
0.86575,-0.0034228407,
0.866,-0.0173795912,
0.86625,0.0058725127,
0.8665,0.0132116666,
0.86675,-0.0055718841,
0.867,-0.0018360281,
0.86725,0.0177402347,
0.8675,0.0160770137,
0.86775,-0.0072493898,
0.868,-0.0001123250,
0.86825,0.0158595480,
0.8685,-0.0001496878,
0.86875,-0.0188529696,
0.869,0.0021738790,
0.86925,0.0122076757,
0.8695,-0.0103753535,
0.86975,-0.0134659596,
0.87,0.0029605934,
0.87025,0.0037062333,
0.8705,-0.0117685571,
0.87075,-0.0119746467,
0.871,0.0055885222,
0.87125,-0.0035568245,
0.8715,-0.0119542526,
0.87175,-0.0044282428,
0.872,0.0054569962,
0.87225,-0.0006038350,
0.8725,-0.0046813469,
0.87275,0.0000643244,
0.873,-0.0004102855,
0.87325,-0.0035500026,
0.8735,-0.0008694598,
0.87375,0.0054494487,
0.874,0.0013791218,
0.87425,-0.0060111275,
0.8745,0.0016647349,
0.87475,-0.0043961275,
0.875,-0.0051311115,
0.87525,-0.0002200050,
0.8755,0.0054009538,
0.87575,-0.0003911890,
0.876,-0.0081171719,
0.87625,-0.0013213854,
0.8765,-0.0099415965,
0.87675,-0.0149586843,
0.877,-0.0143908421,
0.87725,-0.0036669415,
0.8775,-0.0136797419,
0.87775,-0.0189597607,
0.878,-0.0141385999,
0.87825,-0.0044172993,
