Date,2020-12-18 17:25:55
Filename,STFMK-20201105-LW19-3455_20201218_172555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48125,0.0101912348,
1.4815,0.0008704834,
1.48175,0.0052886512,
1.482,-0.0008554710,
1.48225,-0.0168163627,
1.4825,-0.0198786687,
1.48275,-0.0138252024,
1.483,-0.0124610793,
1.48325,-0.0178227425,
1.4835,-0.0093278391,
1.48375,0.0104732625,
1.484,0.0071056397,
1.48425,0.0032189190,
1.4845,0.0030181715,
1.48475,0.0012469485,
1.485,-0.0181125868,
1.48525,-0.0315236524,
1.4855,-0.0245179441,
1.48575,-0.0033950275,
1.486,-0.0133583890,
1.48625,-0.0032701995,
1.4865,0.0131693911,
1.48675,0.0185886584,
1.487,-0.0070713535,
1.48725,-0.0152967647,
1.4875,-0.0075044604,
1.48775,-0.0149238994,
1.488,-0.0250979178,
1.48825,-0.0163015500,
1.4885,0.0114551792,
1.48875,-0.0014992785,
1.489,-0.0006291733,
1.48925,0.0013653793,
1.4895,0.0058642756,
1.48975,-0.0161028635,
1.49,-0.0174404941,
1.49025,-0.0032274283,
1.4905,0.0017421907,
1.49075,-0.0110573210,
1.491,-0.0093059484,
1.49125,0.0060663745,
1.4915,-0.0038485317,
1.49175,-0.0119970087,
1.492,-0.0072774193,
1.49225,0.0048058587,
1.4925,-0.0144171445,
1.49275,-0.0090177860,
1.493,-0.0091905436,
1.49325,-0.0092407521,
1.4935,-0.0137953172,
1.49375,-0.0025539971,
1.494,0.0066092759,
1.49425,0.0039565023,
1.4945,0.0080710007,
1.49475,0.0171309225,
1.495,0.0035750312,
1.49525,-0.0124713797,
1.4955,0.0011299013,
1.49575,0.0045628105,
1.496,-0.0055515924,
1.49625,-0.0067584431,
1.4965,0.0201569684,
1.49675,0.0260728896,
1.497,0.0012435920,
1.49725,0.0019981232,
1.4975,0.0243506804,
1.49775,0.0051247664,
1.498,-0.0256575570,
1.49825,-0.0011983576,
1.4985,0.0199172180,
1.49875,-0.0080222283,
1.499,-0.0084785083,
1.49925,0.0216846876,
1.4995,0.0217722803,
1.49975,-0.0006193085,
1.5,0.0026995221,
1.50025,0.0237938408,
1.5005,0.0087610548,
1.50075,-0.0156739932,
1.501,0.0017673067,
1.50125,0.0219324641,
1.5015,-0.0047158469,
1.50175,-0.0102268849,
1.502,0.0201591626,
1.50225,0.0214996915,
1.5025,0.0017702268,
1.50275,0.0083737038,
1.503,0.0276370440,
1.50325,0.0187454354,
1.5035,-0.0055432143,
1.50375,0.0058405176,
1.504,0.0147376452,
1.50425,0.0002814379,
1.5045,-0.0085168285,
1.50475,0.0024218762,
1.505,0.0037201676,
1.50525,-0.0030045270,
1.5055,-0.0013769105,
1.50575,0.0050494033,
1.506,0.0056859576,
1.50625,0.0033107239,
1.5065,0.0036572770,
1.50675,0.0033513424,
1.507,-0.0054959538,
1.50725,-0.0066074547,
1.5075,-0.0059806975,
1.50775,-0.0067197029,
1.508,-0.0087137362,
1.50825,-0.0008702823,
1.5085,0.0059831366,
1.50875,-0.0012849127,
1.509,0.0069798334,
1.50925,0.0164707042,
1.5095,0.0067701149,
1.50975,-0.0014682497,
1.51,0.0007679113,
1.51025,0.0018967870,
1.5105,-0.0067558978,
1.51075,-0.0073455097,
1.511,0.0008691692,
1.51125,0.0092056943,
1.5115,0.0029639469,
1.51175,0.0047172680,
1.512,0.0125767551,
1.51225,0.0154285412,
1.5125,-0.0022627879,
1.51275,-0.0005022875,
1.513,0.0001307913,
1.51325,-0.0110038705,
1.5135,-0.0183716360,
1.51375,-0.0033640352,
1.514,0.0062463796,
1.51425,0.0055066142,
1.5145,0.0106821312,
1.51475,0.0181092639,
1.515,0.0129679944,
1.51525,0.0002080174,
1.5155,-0.0023203241,
1.51575,-0.0110937636,
1.516,-0.0170936082,
1.51625,-0.0123159764,
1.5165,-0.0046641356,
1.51675,0.0036776508,
1.517,0.0120094782,
1.51725,0.0118398201,
1.5175,0.0225143060,
1.51775,0.0115724616,
1.518,0.0030975125,
1.51825,-0.0044558551,
1.5185,-0.0037930431,
1.51875,-0.0102861831,
1.519,-0.0046078665,
1.51925,-0.0036289375,
1.5195,0.0130316988,
1.51975,0.0210878514,
1.52,0.0177306347,
1.52025,0.0141071165,
1.5205,0.0049957922,
1.52075,-0.0011866930,
1.521,-0.0134935156,
1.52125,-0.0122667486,
1.5215,-0.0004208422,
1.52175,0.0082525685,
1.522,0.0065014632,
1.52225,0.0074800248,
1.5225,0.0129777389,
1.52275,0.0048317127,
1.523,-0.0079720700,
1.52325,-0.0065169251,
1.5235,0.0009712779,
1.52375,-0.0064985263,
1.524,-0.0089986697,
1.52425,0.0021422911,
1.5245,0.0113251060,
1.52475,0.0031973955,
1.525,-0.0062597161,
1.52525,0.0059317616,
1.5255,0.0052497699,
1.52575,-0.0053293929,
1.526,-0.0074808071,
1.52625,0.0094880387,
1.5265,0.0026598014,
1.52675,0.0005774237,
1.527,0.0027309232,
1.52725,0.0049288115,
1.5275,0.0151748471,
1.52775,0.0080343699,
1.528,0.0141496174,
1.52825,0.0068643391,
1.5285,0.0052773478,
1.52875,0.0010740989,
1.529,-0.0007118022,
1.52925,-0.0061385483,
1.5295,0.0015948305,
1.52975,0.0141542871,
1.53,0.0059303264,
1.53025,0.0059594205,
1.5305,0.0103809116,
1.53075,0.0187778957,
1.531,0.0025323532,
1.53125,-0.0078543266,
1.5315,0.0101100262,
1.53175,0.0160965230,
1.532,-0.0094656553,
1.53225,-0.0031075629,
1.5325,0.0224483851,
1.53275,0.0140102729,
1.533,0.0000595455,
1.53325,0.0160972066,
1.5335,0.0305916350,
1.53375,0.0094847837,
1.534,-0.0075158193,
1.53425,0.0109890467,
1.5345,0.0180908516,
1.53475,-0.0091282632,
1.535,-0.0099557638,
1.53525,0.0198102389,
1.5355,0.0059315558,
1.53575,-0.0204792898,
1.536,0.0016496970,
1.53625,0.0279402211,
1.5365,0.0043558930,
1.53675,-0.0131957335,
1.537,0.0155564016,
1.53725,0.0264486019,
1.5375,-0.0124947540,
1.53775,-0.0173220485,
1.538,0.0077157379,
1.53825,-0.0035763197,
1.5385,-0.0265248157,
1.53875,-0.0072784759,
1.539,0.0109016579,
1.53925,0.0018245443,
1.5395,0.0001422367,
1.53975,0.0143616144,
1.54,0.0140794963,
1.54025,0.0026876004,
1.5405,-0.0048282519,
1.54075,-0.0081690326,
1.541,-0.0210942440,
1.54125,-0.0250774156,
1.5415,-0.0214860067,
1.54175,-0.0185578093,
1.542,-0.0209269114,
1.54225,-0.0097461585,
1.5425,0.0013575580,
1.54275,-0.0039755744,
1.543,-0.0081575979,
1.54325,-0.0028789951,
1.5435,-0.0155863520,
1.54375,-0.0289033502,
1.544,-0.0321104564,
1.54425,-0.0235435646,
1.5445,-0.0223589353,
1.54475,-0.0117940847,
1.545,0.0016968264,
1.54525,0.0088745244,
1.5455,-0.0071863346,
1.54575,-0.0118959704,
1.546,-0.0104209892,
1.54625,-0.0123214442,
1.5465,-0.0272129476,
1.54675,-0.0161180906,
1.547,-0.0015699805,
1.54725,0.0013694796,
1.5475,-0.0113037741,
1.54775,0.0064859549,
1.548,0.0168907419,
1.54825,-0.0019623209,
1.5485,-0.0151387192,
1.54875,-0.0080565950,
1.549,-0.0150626116,
1.54925,-0.0321313962,
1.5495,-0.0314393677,
1.54975,-0.0085271411,
1.55,-0.0017023798,
1.55025,-0.0032668798,
1.5505,0.0114036249,
1.55075,0.0281837732,
1.551,0.0148751400,
1.55125,0.0001884489,
1.5515,-0.0013378065,
1.55175,-0.0033089307,
1.552,-0.0224023145,
1.55225,-0.0177277382,
1.5525,-0.0034344904,
1.55275,0.0041500088,
1.553,0.0079394775,
1.55325,0.0151656652,
1.5535,0.0179696679,
1.55375,0.0135830380,
1.554,0.0088686012,
1.55425,0.0004721635,
1.5545,-0.0051353914,
1.55475,-0.0089446157,
1.555,-0.0130912950,
1.55525,-0.0097114164,
1.5555,0.0061405771,
1.55575,0.0160784703,
1.556,0.0129006049,
1.55625,0.0131148472,
1.5565,0.0190906599,
1.55675,0.0063617798,
1.557,-0.0040485938,
1.55725,0.0017217849,
1.5575,0.0125424229,
1.55775,0.0085179498,
1.558,0.0130805895,
1.55825,0.0214729197,
1.5585,0.0258396119,
1.55875,0.0088736555,
1.559,0.0008985074,
1.55925,0.0110442378,
1.5595,0.0058313790,
1.55975,-0.0061475467,
1.56,0.0003767776,
1.56025,0.0133297667,
1.5605,0.0076294011,
1.56075,0.0006341785,
1.561,0.0000582536,
1.56125,0.0145349931,
1.5615,0.0020474107,
1.56175,-0.0157296788,
1.562,0.0010052071,
1.56225,-0.0066965776,
1.5625,-0.0085215000,
1.56275,-0.0098598078,
1.563,-0.0087452065,
1.56325,-0.0075307572,
1.5635,0.0038351389,
1.56375,0.0072708949,
1.564,0.0084658489,
1.56425,0.0028541361,
1.5645,0.0087718256,
1.56475,0.0020819481,
1.565,-0.0061346102,
1.56525,-0.0093423566,
1.5655,0.0079281237,
1.56575,0.0027761562,
1.566,-0.0056031188,
1.56625,0.0019515560,
1.5665,0.0120501444,
1.56675,-0.0065411353,
1.567,-0.0174797680,
1.56725,-0.0015041085,
1.5675,-0.0038140640,
1.56775,-0.0189682990,
1.568,-0.0164440703,
1.56825,0.0007303753,
1.5685,-0.0023518808,
1.56875,-0.0223262124,
1.569,-0.0087991171,
1.56925,0.0099212341,
1.5695,-0.0124751702,
1.56975,-0.0266091153,
1.57,0.0001454589,
1.57025,0.0037281939,
1.5705,-0.0162460078,
1.57075,-0.0190781076,
1.571,0.0088009583,
1.57125,0.0007266036,
1.5715,-0.0208077244,
1.57175,-0.0084090270,
1.572,0.0116664786,
1.57225,-0.0058122543,
1.5725,-0.0165256597,
1.57275,0.0034936797,
1.573,0.0108188540,
1.57325,-0.0070832316,
1.5735,-0.0050020069,
1.57375,0.0087173358,
1.574,0.0051635620,
1.57425,-0.0104638617,
1.5745,-0.0090934625,
1.57475,0.0019029090,
1.575,-0.0073869922,
1.57525,-0.0096841492,
1.5755,0.0056292559,
1.57575,0.0183917414,
1.576,0.0050454233,
1.57625,0.0111223180,
1.5765,0.0070654415,
1.57675,-0.0022259671,
1.577,-0.0101444293,
1.57725,-0.0075404164,
1.5775,-0.0054213260,
1.57775,-0.0013374310,
1.578,0.0005917657,
1.57825,0.0077894069,
1.5785,0.0066872914,
1.57875,0.0066977669,
1.579,0.0091558751,
1.57925,0.0031856480,
1.5795,-0.0048074694,
1.57975,-0.0076315869,
1.58,0.0033593755,
1.58025,0.0049587758,
1.5805,0.0029639110,
1.58075,0.0128559405,
1.581,0.0354163758,
1.58125,0.0275981147,
1.5815,0.0246264134,
1.58175,0.0312551558,
1.582,0.0271595009,
1.58225,0.0045998143,
1.5825,-0.0037274566,
1.58275,0.0013868771,
1.583,0.0017802201,
1.58325,-0.0075270794,
1.5835,0.0044675223,
1.58375,0.0241655558,
1.584,0.0185049511,
1.58425,0.0235034693,
1.5845,0.0307214465,
1.58475,0.0226008631,
1.585,-0.0056513622,
1.58525,-0.0170615874,
1.5855,-0.0134696774,
1.58575,-0.0191216692,
1.586,-0.0226907358,
1.58625,0.0099622095,
1.5865,0.0208833292,
1.58675,0.0199498776,
1.587,0.0238942318,
1.58725,0.0236768853,
1.5875,0.0116580026,
1.58775,-0.0119478032,
1.588,-0.0162762329,
1.58825,-0.0095638828,
1.5885,-0.0103112040,
1.58875,-0.0009630984,
1.589,0.0123336902,
1.58925,0.0235781353,
1.5895,0.0214176029,
1.58975,0.0138937505,
1.59,0.0019639898,
1.59025,0.0087922849,
1.5905,-0.0010473023,
1.59075,-0.0042422493,
1.591,0.0145635884,
1.59125,0.0202610418,
1.5915,0.0109002935,
1.59175,0.0013292185,
1.592,0.0069633611,
1.59225,0.0064900541,
1.5925,-0.0017760276,
1.59275,-0.0162869245,
1.593,0.0100362869,
1.59325,0.0115840407,
1.5935,-0.0037691812,
1.59375,-0.0034075661,
1.594,0.0080812704,
1.59425,0.0077719470,
1.5945,-0.0047388677,
1.59475,-0.0031612602,
1.595,0.0086510628,
1.59525,0.0050020870,
1.5955,-0.0140782259,
1.59575,-0.0058323187,
1.596,-0.0043743155,
1.59625,-0.0035273412,
1.5965,-0.0036071728,
1.59675,0.0035877887,
1.597,0.0142604439,
1.59725,0.0106900930,
1.5975,0.0092103481,
1.59775,0.0061393366,
1.598,0.0018991325,
1.59825,-0.0102420980,
1.5985,-0.0027471352,
1.59875,-0.0031391801,
1.599,-0.0028759791,
1.59925,0.0047820616,
1.5995,0.0130643090,
1.59975,0.0020901901,
1.6,-0.0109108966,
1.60025,-0.0053241984,
1.6005,-0.0063856095,
1.60075,-0.0214144494,
1.601,-0.0156395510,
1.60125,0.0028257277,
1.6015,-0.0040715756,
1.60175,-0.0070881741,
1.602,-0.0013775838,
1.60225,0.0091352891,
1.6025,-0.0092372606,
1.60275,-0.0118603390,
1.603,0.0000344995,
1.60325,-0.0007254327,
1.6035,-0.0208834037,
1.60375,-0.0099838991,
1.604,0.0049705389,
1.60425,-0.0073161721,
1.6045,-0.0118294582,
1.60475,0.0051752529,
1.605,0.0116535136,
1.60525,-0.0016115678,
1.6055,-0.0031215537,
1.60575,0.0160461329,
1.606,0.0091607505,
1.60625,-0.0096962880,
1.6065,-0.0014396633,
1.60675,0.0097998874,
1.607,-0.0099385111,
1.60725,-0.0101923253,
1.6075,-0.0025382200,
1.60775,0.0059268791,
1.608,-0.0029724350,
1.60825,-0.0072744698,
1.6085,0.0060371351,
1.60875,0.0084103644,
1.609,-0.0078849038,
1.60925,0.0003306427,
1.6095,0.0055563431,
1.60975,-0.0010602700,
1.61,-0.0042241458,
1.61025,-0.0046737101,
1.6105,-0.0063550314,
1.61075,-0.0022563504,
1.611,-0.0057930569,
1.61125,0.0059184241,
1.6115,0.0082136635,
1.61175,0.0048010843,
1.612,0.0115214996,
1.61225,-0.0001270491,
1.6125,-0.0012691072,
1.61275,-0.0039940313,
1.613,-0.0036506623,
1.61325,-0.0041033500,
1.6135,-0.0035983047,
1.61375,0.0026104294,
1.614,0.0172278117,
1.61425,0.0144539718,
1.6145,0.0111312754,
1.61475,0.0209171735,
1.615,0.0173362307,
1.61525,-0.0013040855,
1.6155,-0.0015861156,
1.61575,0.0001678174,
1.616,-0.0054400451,
1.61625,-0.0070669148,
1.6165,0.0043532010,
1.61675,0.0169798322,
1.617,0.0113833975,
1.61725,0.0210578740,
1.6175,0.0266913138,
1.61775,0.0170462001,
1.618,0.0015108071,
1.61825,-0.0086872391,
1.6185,-0.0112053463,
1.61875,-0.0233511906,
1.619,-0.0232348312,
1.61925,-0.0068738563,
1.6195,-0.0011201852,
1.61975,-0.0070087146,
1.62,0.0017527450,
1.62025,0.0113282185,
1.6205,0.0037281266,
1.62075,0.0014448774,
1.621,-0.0063347281,
1.62125,-0.0089665968,
1.6215,-0.0232342854,
1.62175,-0.0193695556,
1.622,-0.0033875087,
1.62225,0.0058915652,
1.6225,0.0006929601,
1.62275,0.0130202826,
1.623,0.0069034984,
1.62325,-0.0007774311,
1.6235,-0.0077177952,
1.62375,-0.0145569900,
1.624,-0.0089840796,
1.62425,-0.0073163095,
1.6245,-0.0156644788,
1.62475,-0.0088065527,
1.625,0.0001302592,
1.62525,-0.0038642813,
1.6255,-0.0148477107,
1.62575,-0.0171809662,
1.626,-0.0099299392,
1.62625,-0.0106366174,
1.6265,-0.0244776048,
1.62675,-0.0138956401,
1.627,0.0010195798,
1.62725,-0.0049647186,
1.6275,-0.0160589367,
1.62775,-0.0000101226,
1.628,0.0059690052,
1.62825,-0.0067010922,
1.6285,-0.0227780994,
1.62875,-0.0072369771,
1.629,-0.0014740550,
1.62925,-0.0178126507,
1.6295,-0.0185187571,
1.62975,-0.0007241351,
1.63,0.0028441716,
1.63025,-0.0015023932,
1.6305,-0.0063370420,
1.63075,0.0010406813,
1.631,0.0022639835,
1.63125,-0.0103973178,
1.6315,-0.0104869902,
1.63175,-0.0016204005,
1.632,-0.0031661573,
1.63225,-0.0068931859,
1.6325,0.0032171756,
1.63275,0.0074796379,
1.633,0.0069364319,
1.63325,0.0091306493,
1.6335,0.0107956314,
1.63375,-0.0003787410,
1.634,-0.0084805600,
1.63425,-0.0027924227,
1.6345,-0.0084111849,
1.63475,-0.0127854655,
1.635,-0.0007499015,
1.63525,0.0056659826,
1.6355,0.0050183637,
1.63575,0.0029317681,
1.636,0.0132514723,
1.63625,0.0098634455,
1.6365,-0.0025239678,
1.63675,-0.0030543350,
1.637,0.0057345508,
1.63725,-0.0046687312,
1.6375,-0.0111161908,
1.63775,0.0096782213,
1.638,0.0152088320,
1.63825,0.0011883926,
1.6385,0.0050440845,
1.63875,0.0217115022,
1.639,0.0137379011,
1.63925,-0.0051033148,
1.6395,0.0107805189,
1.63975,0.0269630738,
1.64,0.0044703525,
1.64025,-0.0028960241,
1.6405,0.0132508632,
1.64075,0.0127203297,
1.641,-0.0026186560,
1.64125,0.0023864866,
1.6415,0.0144169657,
1.64175,0.0158232581,
1.642,-0.0014842377,
1.64225,0.0028876909,
1.6425,0.0197203923,
1.64275,-0.0038761669,
1.643,-0.0145054795,
1.64325,-0.0003713761,
1.6435,-0.0000177348,
1.64375,-0.0095762433,
1.644,0.0019420637,
1.64425,0.0151157333,
1.6445,0.0253885351,
1.64475,0.0161442049,
1.645,0.0176201984,
1.64525,0.0220689196,
1.6455,0.0060265721,
1.64575,-0.0026159468,
1.646,0.0010890287,
1.64625,0.0040897103,
1.6465,0.0064081065,
1.64675,0.0010865771,
1.647,0.0032919857,
1.64725,0.0056807334,
1.6475,-0.0000756528,
1.64775,-0.0026144246,
1.648,-0.0004031728,
1.64825,-0.0036384803,
1.6485,-0.0086743822,
1.64875,-0.0104346266,
1.649,-0.0092443014,
1.64925,-0.0144837927,
1.6495,-0.0066052284,
1.64975,0.0009026871,
1.65,0.0015779238,
1.65025,0.0032756126,
1.6505,0.0170605145,
1.65075,0.0129986331,
1.651,0.0071371077,
1.65125,0.0041220952,
1.6515,-0.0010359306,
1.65175,-0.0044938461,
1.652,-0.0185712166,
1.65225,-0.0078112511,
1.6525,0.0041076816,
1.65275,-0.0026809196,
1.653,0.0001150653,
1.65325,0.0122670848,
1.6535,0.0114023350,
1.65375,0.0043477020,
1.654,0.0060150446,
1.65425,-0.0011669763,
1.6545,-0.0145140095,
1.65475,-0.0279520247,
1.655,-0.0166296978,
1.65525,-0.0096867410,
1.6555,-0.0068136328,
1.65575,0.0012556895,
1.656,0.0145493494,
1.65625,0.0033956908,
1.6565,-0.0047486187,
1.65675,-0.0122068552,
1.657,-0.0134863742,
1.65725,-0.0176846571,
1.6575,-0.0182410814,
1.65775,-0.0081790322,
1.658,0.0079934401,
1.65825,0.0085310331,
1.6585,0.0046312595,
1.65875,0.0048092534,
1.659,0.0056011910,
1.65925,-0.0036313995,
1.6595,-0.0110350121,
1.65975,0.0016414283,
1.66,0.0065023121,
1.66025,0.0107052941,
1.6605,-0.0034854005,
1.66075,0.0109283179,
1.661,0.0135536436,
1.66125,0.0129119111,
1.6615,-0.0030688031,
1.66175,0.0161551889,
1.662,0.0181824919,
1.66225,0.0055683912,
1.6625,-0.0102958307,
1.66275,0.0056406939,
1.663,0.0156292543,
1.66325,0.0029081802,
1.6635,0.0052631050,
1.66375,0.0158108175,
1.664,0.0194701944,
1.66425,0.0011462320,
1.6645,-0.0047782427,
1.66475,0.0075143380,
1.665,0.0038454819,
1.66525,-0.0075714709,
1.6655,-0.0157065764,
1.66575,0.0094923945,
1.666,0.0175551884,
1.66625,0.0086889546,
1.6665,0.0071126367,
1.66675,0.0072110370,
1.667,-0.0061585894,
1.66725,-0.0169211235,
1.6675,-0.0034225611,
1.66775,0.0016375529,
1.668,0.0068684923,
1.66825,0.0172624998,
1.6685,0.0151589774,
1.66875,0.0150912441,
1.669,0.0126948096,
1.66925,0.0073319026,
1.6695,0.0099123269,
1.66975,0.0027719392,
1.67,0.0050534429,
1.67025,0.0042447215,
1.6705,-0.0003343729,
1.67075,-0.0008500951,
1.671,0.0063227681,
1.67125,0.0042972071,
1.6715,0.0001026459,
1.67175,0.0098661836,
1.672,0.0121129202,
1.67225,0.0001277699,
1.6725,-0.0042159734,
1.67275,0.0103562782,
1.673,0.0119534964,
1.67325,-0.0186693892,
1.6735,-0.0078811999,
1.67375,0.0099186171,
1.674,-0.0021830909,
1.67425,-0.0201148372,
1.6745,0.0053411559,
1.67475,0.0180939995,
1.675,-0.0000087461,
1.67525,-0.0170124769,
1.6755,-0.0003030192,
1.67575,0.0156683400,
1.676,-0.0121182855,
1.67625,-0.0209087487,
1.6765,0.0091175102,
1.67675,0.0021002432,
1.677,-0.0266277771,
1.67725,-0.0183967780,
1.6775,0.0024341678,
1.67775,-0.0012484882,
1.678,-0.0217270572,
1.67825,-0.0041010994,
1.6785,0.0079744486,
1.67875,-0.0080549484,
1.679,-0.0240303129,
1.67925,-0.0001976509,
1.6795,-0.0063651409,
1.67975,-0.0247766934,
1.68,-0.0319657587,
1.68025,-0.0129079148,
1.6805,-0.0023182761,
1.68075,-0.0059828837,
1.681,-0.0024492105,
1.68125,0.0109524848,
1.6815,0.0041551017,
1.68175,-0.0106996484,
1.682,-0.0122722276,
1.68225,-0.0068611084,
1.6825,-0.0126745198,
1.68275,-0.0192628931,
1.683,-0.0145477448,
1.68325,-0.0103210546,
1.6835,-0.0048094280,
1.68375,0.0022745887,
1.684,0.0039143888,
1.68425,0.0004830577,
1.6845,-0.0002634735,
1.68475,-0.0077452157,
1.685,-0.0194258764,
1.68525,-0.0241319016,
1.6855,-0.0182890911,
1.68575,-0.0111526111,
1.686,-0.0131965708,
1.68625,-0.0115024392,
1.6865,0.0156734250,
1.68675,0.0168772228,
1.687,0.0069656791,
1.68725,0.0029537776,
1.6875,-0.0032660414,
1.68775,-0.0238091219,
1.688,-0.0390807875,
1.68825,-0.0242750924,
1.6885,-0.0067770551,
1.68875,-0.0026891297,
1.689,0.0113275554,
1.68925,0.0292415321,
1.6895,0.0196096022,
1.68975,0.0063937432,
1.69,0.0021047224,
1.69025,-0.0071075694,
1.6905,-0.0250063501,
1.69075,-0.0223394390,
1.691,-0.0082807522,
1.69125,0.0030958932,
1.6915,0.0027817104,
1.69175,0.0090181772,
1.692,0.0096443109,
1.69225,0.0033542700,
1.6925,-0.0140328910,
1.69275,-0.0127217276,
1.693,-0.0033223131,
1.69325,-0.0034098253,
1.6935,-0.0058331834,
1.69375,-0.0010549269,
1.694,0.0040034153,
1.69425,0.0168070588,
1.6945,-0.0012021313,
1.69475,-0.0017958845,
1.695,0.0109486701,
1.69525,0.0053097894,
1.6955,-0.0183486640,
1.69575,-0.0161456615,
1.696,0.0061707385,
1.69625,0.0018765985,
1.6965,-0.0144333811,
1.69675,0.0018347842,
1.697,0.0212989207,
1.69725,0.0014156679,
1.6975,-0.0096278144,
1.69775,0.0033384310,
1.698,0.0109875025,
1.69825,-0.0109160366,
1.6985,-0.0210220069,
1.69875,-0.0023703799,
1.699,0.0034423966,
1.69925,0.0016853174,
1.6995,0.0045054583,
1.69975,0.0192663353,
1.7,0.0225722063,
1.70025,0.0097316671,
1.7005,0.0025541729,
1.70075,0.0051205629,
1.701,-0.0045054890,
1.70125,-0.0111213122,
1.7015,-0.0028667694,
1.70175,0.0001906004,
1.702,-0.0031986928,
1.70225,0.0106748249,
1.7025,0.0103819296,
1.70275,0.0039569908,
1.703,0.0022825869,
1.70325,0.0034510300,
1.7035,-0.0009552123,
1.70375,-0.0180955362,
1.704,-0.0099545624,
1.70425,-0.0041749496,
1.7045,-0.0117869470,
1.70475,-0.0136539536,
1.705,0.0006355127,
1.70525,0.0054395534,
1.7055,-0.0076190569,
1.70575,0.0016973035,
1.706,0.0166575518,
1.70625,0.0147262625,
1.7065,-0.0084845927,
1.70675,0.0117843095,
1.707,0.0189563036,
1.70725,-0.0082192328,
1.7075,-0.0179165974,
1.70775,0.0084568877,
1.708,0.0049379598,
1.70825,-0.0170788672,
1.7085,-0.0026046576,
1.70875,0.0244249180,
1.709,0.0137580270,
1.70925,-0.0054131551,
1.7095,0.0105280513,
1.70975,0.0253731795,
1.71,-0.0027394935,
1.71025,-0.0264416616,
1.7105,-0.0090280380,
1.71075,-0.0052846172,
1.711,-0.0290877372,
1.71125,-0.0282674618,
1.7115,0.0022981637,
1.71175,0.0081296135,
1.712,-0.0135545023,
1.71225,-0.0095811170,
1.7125,0.0121465754,
1.71275,0.0013947657,
1.713,-0.0284804702,
1.71325,-0.0202230997,
1.7135,-0.0039003831,
1.71375,-0.0076109236,
1.714,-0.0135521349,
1.71425,0.0027503776,
1.7145,0.0214988478,
1.71475,0.0093314555,
1.715,-0.0081712455,
1.71525,-0.0082817012,
1.7155,0.0016648897,
1.71575,-0.0182785075,
1.716,-0.0169980805,
1.71625,-0.0040777498,
1.7165,0.0040980862,
1.71675,-0.0014892775,
1.717,0.0023507448,
1.71725,0.0053059133,
1.7175,0.0022240973,
1.71775,-0.0054162499,
1.718,-0.0081729274,
1.71825,-0.0131231500,
1.7185,-0.0154055860,
1.71875,-0.0236679148,
1.719,-0.0126038417,
1.71925,-0.0100792106,
1.7195,-0.0028646099,
1.71975,0.0129612759,
1.72,0.0210471191,
1.72025,0.0198297538,
1.7205,0.0191460066,
1.72075,0.0155773461,
1.721,-0.0037127514,
1.72125,-0.0113050621,
1.7215,-0.0094593847,
1.72175,-0.0066934638,
1.722,0.0021872674,
1.72225,0.0062727085,
1.7225,0.0221498869,
1.72275,0.0176394638,
1.723,0.0190660134,
1.72325,0.0212102029,
1.7235,0.0175698549,
1.72375,0.0029679663,
1.724,-0.0011981878,
1.72425,0.0012251481,
1.7245,-0.0017824417,
1.72475,0.0018023904,
1.725,0.0139501737,
1.72525,0.0254395008,
1.7255,0.0228993688,
1.72575,0.0164363682,
1.726,0.0132943643,
1.72625,0.0161891915,
1.7265,0.0043714410,
1.72675,0.0014109733,
1.727,0.0106091965,
1.72725,0.0171844363,
1.7275,0.0073206988,
1.72775,0.0178176872,
1.728,0.0215341747,
1.72825,0.0306679830,
1.7285,0.0108608399,
1.72875,0.0039236448,
1.729,0.0086708358,
1.72925,0.0095382910,
1.7295,-0.0118207689,
1.72975,-0.0033118527,
1.73,0.0150385704,
1.73025,0.0141778411,
1.7305,-0.0103620896,
1.73075,-0.0034597728,
1.731,0.0174916033,
1.73125,0.0074170930,
1.7315,-0.0241579954,
1.73175,-0.0038632392,
1.732,0.0113116475,
1.73225,-0.0012413184,
1.7325,-0.0130472630,
1.73275,0.0040782308,
1.733,0.0211256035,
1.73325,0.0016889382,
1.7335,-0.0061684991,
1.73375,0.0048367330,
1.734,0.0014202198,
1.73425,-0.0148107307,
1.7345,-0.0065935492,
1.73475,0.0041007008,
1.735,-0.0017289887,
1.73525,-0.0025773863,
1.7355,0.0035084726,
1.73575,0.0083578266,
1.736,-0.0055105593,
1.73625,-0.0043020546,
1.7365,0.0050091539,
1.73675,-0.0111981714,
1.737,-0.0162661634,
1.73725,-0.0005754210,
1.7375,0.0039875056,
1.73775,-0.0085891215,
1.738,-0.0086497599,
1.73825,0.0005614796,
1.7385,-0.0040142825,
1.73875,-0.0169549156,
1.739,-0.0133546172,
1.73925,0.0025761814,
1.7395,-0.0047736596,
1.73975,-0.0123370178,
1.74,0.0070527196,
1.74025,0.0096495431,
1.7405,-0.0018495804,
1.74075,-0.0008778099,
1.741,0.0103432853,
1.74125,-0.0018499689,
1.7415,-0.0192531366,
1.74175,-0.0049838182,
1.742,0.0060662339,
1.74225,-0.0088425837,
1.7425,-0.0054009836,
1.74275,0.0206794590,
1.743,0.0191121288,
1.74325,-0.0042775869,
