Date,2020-12-18 17:06:31
Filename,STFMK-20201105-LW19-3455_20201218_170631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6035,0.0176353492,
0.60375,-0.0097967265,
0.604,-0.0146927871,
0.60425,-0.0054703890,
0.6045,-0.0141061153,
0.60475,-0.0239735935,
0.605,-0.0070909718,
0.60525,0.0015560653,
0.6055,0.0051352712,
0.60575,-0.0091995373,
0.606,-0.0021051269,
0.60625,0.0093287155,
0.6065,-0.0023968616,
0.60675,-0.0086511560,
0.607,0.0064655528,
0.60725,0.0066422699,
0.6075,-0.0032422645,
0.60775,-0.0008111540,
0.608,0.0042504664,
0.60825,0.0103589529,
0.6085,0.0065088579,
0.60875,0.0116755581,
0.609,0.0197571367,
0.60925,0.0076510794,
0.6095,0.0038884557,
0.60975,0.0052865781,
0.61,-0.0003241973,
0.61025,-0.0090280520,
0.6105,-0.0219747797,
0.61075,-0.0101267463,
0.611,0.0018207378,
0.61125,0.0003330358,
0.6115,0.0095583368,
0.61175,0.0285354909,
0.612,0.0253013261,
0.61225,0.0110465977,
0.6125,0.0120865079,
0.61275,0.0086110793,
0.613,-0.0025003089,
0.61325,-0.0102689164,
0.6135,0.0008324787,
0.61375,0.0163794979,
0.614,0.0186535697,
0.61425,0.0237231608,
0.6145,0.0345559195,
0.61475,0.0267514940,
0.615,0.0182140060,
0.61525,0.0013964907,
0.6155,-0.0001582133,
0.61575,-0.0080155749,
0.616,-0.0076062842,
0.61625,0.0008492991,
0.6165,0.0169933196,
0.61675,0.0040780944,
0.617,0.0102536567,
0.61725,0.0049457084,
0.6175,-0.0003714701,
0.61775,-0.0111548286,
0.618,-0.0106290616,
0.61825,-0.0075512482,
0.6185,-0.0051599229,
0.61875,-0.0120251719,
0.619,0.0030426288,
0.61925,0.0055248132,
0.6195,-0.0041640271,
0.61975,-0.0036297112,
0.62,0.0018611130,
0.62025,0.0010383460,
0.6205,-0.0023320955,
0.62075,-0.0082844105,
0.621,0.0003742116,
0.62125,-0.0058021136,
0.6215,-0.0102841752,
0.62175,0.0054137292,
0.622,0.0106487814,
0.62225,-0.0033442890,
0.6225,-0.0054760501,
0.62275,0.0003544566,
0.623,-0.0088193826,
0.62325,-0.0262535028,
0.6235,-0.0205875952,
0.62375,-0.0075699738,
0.624,-0.0146992635,
0.62425,-0.0224790052,
0.6245,0.0031786456,
0.62475,0.0046649058,
0.625,-0.0225681644,
0.62525,-0.0221286267,
0.6255,-0.0102564367,
0.62575,-0.0199409686,
0.626,-0.0351184197,
0.62625,-0.0208226014,
0.6265,0.0028761534,
0.62675,-0.0106903631,
0.627,-0.0143182501,
0.62725,0.0038481946,
0.6275,0.0046414104,
0.62775,-0.0126184952,
0.628,-0.0097926632,
0.62825,0.0063667404,
0.6285,-0.0027101429,
0.62875,-0.0161474552,
0.629,-0.0053696632,
0.62925,0.0022974210,
0.6295,-0.0104466900,
0.62975,-0.0198102724,
0.63,-0.0037721475,
0.63025,0.0010947724,
0.6305,-0.0143703921,
0.63075,-0.0162541028,
0.631,-0.0004474462,
0.63125,-0.0016628557,
0.6315,-0.0135670025,
0.63175,-0.0062739970,
0.632,-0.0019463316,
0.63225,-0.0061160228,
0.6325,-0.0058168108,
0.63275,-0.0030418104,
0.633,0.0066017350,
0.63325,0.0081475638,
0.6335,0.0093032829,
0.63375,0.0127938744,
0.634,0.0106687453,
0.63425,0.0073024905,
0.6345,0.0112175494,
0.63475,0.0029510143,
0.635,0.0003721914,
0.63525,0.0034302152,
0.6355,0.0064889826,
0.63575,0.0020293763,
0.636,0.0036912763,
0.63625,0.0100397272,
0.6365,0.0168021563,
0.63675,0.0080749691,
0.637,0.0052821767,
0.63725,0.0130913444,
0.6375,0.0026931395,
0.63775,-0.0061526261,
0.638,0.0042457609,
0.63825,0.0105392970,
0.6385,0.0046092989,
0.63875,0.0024936683,
0.639,0.0090571530,
0.63925,0.0185293574,
0.6395,0.0095520159,
0.63975,0.0090032397,
0.64,0.0238410868,
0.64025,0.0189375132,
0.6405,0.0012478208,
0.64075,-0.0006735652,
0.641,0.0065367613,
0.64125,0.0017459143,
0.6415,-0.0029196588,
0.64175,0.0109463884,
0.642,0.0215127710,
0.64225,0.0174357444,
0.6425,0.0124236988,
0.64275,0.0183156058,
0.643,0.0132271070,
0.64325,-0.0065231062,
0.6435,-0.0113651976,
0.64375,-0.0124361515,
0.644,-0.0055426853,
0.64425,-0.0095246807,
0.6445,0.0049982541,
0.64475,0.0227487925,
0.645,0.0263698753,
0.64525,0.0189575590,
0.6455,0.0184255540,
0.64575,0.0215525217,
0.646,-0.0029927995,
0.64625,-0.0245121717,
0.6465,-0.0214499328,
0.64675,-0.0133897327,
0.647,-0.0220129341,
0.64725,-0.0159210544,
0.6475,0.0088120829,
0.64775,0.0210928097,
0.648,0.0119481413,
0.64825,0.0042605423,
0.6485,0.0084323147,
0.64875,-0.0006723265,
0.649,-0.0263524521,
0.64925,-0.0175944380,
0.6495,-0.0031159506,
0.64975,-0.0019609763,
0.65,0.0050280425,
0.65025,0.0158487745,
0.6505,0.0146503132,
0.65075,0.0002173948,
0.651,-0.0123151066,
0.65125,-0.0083282506,
0.6515,-0.0085537760,
0.65175,-0.0169524979,
0.652,-0.0061117122,
0.65225,0.0031056474,
0.6525,-0.0060705706,
0.65275,-0.0061708833,
0.653,0.0021730450,
0.65325,0.0047776974,
0.6535,-0.0041573197,
0.65375,-0.0154210124,
0.654,-0.0036313087,
0.65425,-0.0013713131,
0.6545,-0.0069010840,
0.65475,-0.0048852060,
0.655,0.0084270220,
0.65525,-0.0017763685,
0.6555,0.0005111373,
0.65575,0.0028708798,
0.656,0.0008958378,
0.65625,-0.0096801883,
0.6565,-0.0009961230,
0.65675,0.0026035018,
0.657,-0.0016798279,
0.65725,-0.0151682356,
0.6575,0.0061111748,
0.65775,0.0128529817,
0.658,-0.0026996029,
0.65825,0.0044549759,
0.6585,0.0283326469,
0.65875,0.0149308993,
0.659,-0.0033187261,
0.65925,-0.0041352124,
0.6595,0.0166374110,
0.65975,-0.0063026748,
0.66,-0.0133133903,
0.66025,0.0096116653,
0.6605,0.0131324818,
0.66075,-0.0073676142,
0.661,0.0037266472,
0.66125,0.0167655665,
0.6615,0.0127288662,
0.66175,-0.0078209573,
0.662,0.0048119724,
0.66225,0.0187801570,
0.6625,-0.0058594411,
0.66275,-0.0120968688,
0.663,0.0078503862,
0.66325,0.0122711109,
0.6635,-0.0055517554,
0.66375,-0.0013434769,
0.664,0.0129776318,
0.66425,0.0184178241,
0.6645,0.0041223452,
0.66475,0.0095864460,
0.665,0.0320516489,
0.66525,0.0136522446,
0.6655,-0.0023408844,
0.66575,0.0026024180,
0.666,0.0027610895,
0.66625,0.0000465787,
0.6665,-0.0009698449,
0.66675,0.0075331843,
0.667,0.0151024200,
0.66725,0.0131609812,
0.6675,0.0136235775,
0.66775,0.0195514560,
0.668,0.0122241108,
0.66825,0.0088459887,
0.6685,0.0095062722,
0.66875,-0.0023500347,
0.669,-0.0088193212,
0.66925,0.0010416089,
0.6695,0.0028899035,
0.66975,-0.0002747358,
0.67,0.0084914304,
0.67025,0.0136235431,
0.6705,0.0203199945,
0.67075,-0.0021057753,
0.671,0.0042582075,
0.67125,0.0124771278,
0.6715,0.0000483157,
0.67175,-0.0126107205,
0.672,0.0085800141,
0.67225,0.0044800425,
0.6725,0.0027573523,
0.67275,0.0029300360,
0.673,0.0134322494,
0.67325,0.0175623149,
0.6735,-0.0036022358,
0.67375,-0.0095584886,
0.674,-0.0001506461,
0.67425,-0.0092638759,
0.6745,-0.0202434249,
0.67475,-0.0039818725,
0.675,0.0052839704,
0.67525,-0.0002302093,
0.6755,-0.0085912244,
0.67575,0.0006208355,
0.676,0.0127939172,
0.67625,-0.0072018094,
0.6765,-0.0132683469,
0.67675,-0.0080042966,
0.677,-0.0112498850,
0.67725,-0.0237581395,
0.6775,-0.0204892661,
0.67775,-0.0080765663,
0.678,0.0024693261,
0.67825,-0.0028947622,
0.6785,0.0063443007,
0.67875,0.0102349818,
0.679,0.0024548732,
0.67925,-0.0167943649,
0.6795,-0.0205483120,
0.67975,-0.0254071970,
0.68,-0.0340708718,
0.68025,-0.0382320806,
0.6805,-0.0139074326,
0.68075,-0.0065135686,
0.681,-0.0146567915,
0.68125,-0.0070281019,
0.6815,0.0003777888,
0.68175,0.0003692411,
0.682,-0.0173960850,
0.68225,-0.0175459236,
0.6825,-0.0105845798,
0.68275,-0.0210816432,
0.683,-0.0379555002,
0.68325,-0.0093016941,
0.6835,-0.0005013440,
0.68375,-0.0021937301,
0.684,-0.0026643984,
0.68425,0.0097514866,
0.6845,0.0093540158,
0.68475,-0.0148996757,
0.685,-0.0192366242,
0.68525,-0.0126479156,
0.6855,-0.0115867611,
0.68575,-0.0313620046,
0.686,-0.0027087172,
0.68625,-0.0287815463,
0.6865,-0.0300048739,
0.68675,-0.0118135195,
0.687,-0.0201770477,
0.68725,-0.0174995810,
0.6875,-0.0271277148,
0.68775,-0.0334715657,
0.688,-0.0141650988,
0.68825,-0.0019162770,
0.6885,-0.0071515786,
0.68875,0.0015109177,
0.689,0.0136938496,
0.68925,0.0070750201,
0.6895,0.0016657722,
0.68975,-0.0011121734,
0.69,-0.0038505550,
0.69025,-0.0036407241,
0.6905,0.0032349734,
0.69075,0.0075671026,
0.691,0.0048462935,
0.69125,0.0023787403,
0.6915,0.0163843464,
0.69175,0.0118497312,
0.692,-0.0028076712,
0.69225,0.0056758127,
0.6925,0.0168040786,
0.69275,-0.0005984303,
0.693,-0.0151078394,
0.69325,0.0035182312,
0.6935,0.0167906359,
0.69375,0.0007273048,
0.694,-0.0047902907,
0.69425,0.0241396595,
0.6945,0.0222782083,
0.69475,-0.0020339345,
0.695,0.0063276640,
0.69525,0.0273859594,
0.6955,0.0038597267,
0.69575,-0.0134864356,
0.696,0.0082542971,
0.69625,0.0143987834,
0.6965,-0.0039215824,
0.69675,-0.0023645968,
0.697,0.0219614878,
0.69725,0.0192995463,
0.6975,-0.0060312208,
0.69775,-0.0004685467,
0.698,0.0148090702,
0.69825,0.0012157744,
0.6985,-0.0212607272,
0.69875,-0.0049121329,
0.699,0.0092364792,
0.69925,-0.0117560513,
0.6995,-0.0132911457,
0.69975,0.0008799427,
0.7,0.0012827154,
0.70025,-0.0153591298,
0.7005,-0.0134738497,
0.70075,0.0000203569,
0.701,-0.0052608727,
0.70125,-0.0141425934,
0.7015,-0.0070806635,
0.70175,-0.0006799312,
0.702,-0.0119318366,
0.70225,-0.0168734640,
0.7025,-0.0055875001,
0.70275,-0.0084573990,
0.703,-0.0058510504,
0.70325,-0.0021753260,
0.7035,-0.0007149989,
0.70375,-0.0084625911,
0.704,-0.0103281066,
0.70425,-0.0050324085,
0.7045,-0.0039150678,
0.70475,-0.0078136586,
0.705,-0.0035696945,
0.70525,0.0092888931,
0.7055,-0.0047225840,
0.70575,-0.0048178630,
0.706,-0.0035256858,
0.70625,-0.0027040583,
0.7065,-0.0137889301,
0.70675,-0.0115007069,
0.707,-0.0070880065,
0.70725,-0.0078007467,
0.7075,-0.0185869280,
0.70775,-0.0092609571,
0.708,0.0012219620,
0.70825,-0.0062934048,
0.7085,-0.0101889782,
0.70875,0.0004967512,
0.709,0.0054405914,
0.70925,-0.0034551029,
0.7095,-0.0059827766,
0.70975,0.0018480096,
0.71,-0.0033970312,
0.71025,-0.0129957069,
0.7105,-0.0076485449,
0.71075,-0.0004556503,
0.711,0.0036904379,
0.71125,0.0066873985,
0.7115,0.0125486534,
0.71175,0.0216683485,
0.712,0.0159238130,
0.71225,0.0094165551,
0.7125,0.0033845196,
0.71275,0.0035694020,
0.713,-0.0027857418,
0.71325,-0.0155456159,
0.7135,-0.0108545218,
0.71375,-0.0062700538,
0.714,-0.0058492674,
0.71425,-0.0034321467,
0.7145,0.0114785219,
0.71475,0.0201374684,
0.715,0.0134458523,
0.71525,0.0100190695,
0.7155,0.0074315686,
0.71575,-0.0008789794,
0.716,-0.0204707831,
0.71625,-0.0183397625,
0.7165,0.0009199054,
0.71675,0.0090056453,
0.717,0.0041073342,
0.71725,0.0188630726,
0.7175,0.0267069302,
0.71775,0.0097597502,
0.718,-0.0124692749,
0.71825,-0.0042120749,
0.7185,-0.0041503068,
0.71875,-0.0174783263,
0.719,-0.0118444469,
0.71925,0.0110273827,
0.7195,0.0167100821,
0.71975,0.0069641923,
0.72,0.0102686333,
0.72025,0.0191831812,
0.7205,0.0042730263,
0.72075,-0.0063266372,
0.721,0.0014074452,
0.72125,0.0153198540,
0.7215,0.0100107407,
0.72175,0.0067809033,
0.722,0.0169135556,
0.72225,0.0246744975,
0.7225,0.0068023363,
0.72275,0.0072397157,
0.723,0.0198977981,
0.72325,0.0090353144,
0.7235,-0.0033252768,
0.72375,-0.0002533628,
0.724,-0.0001676127,
0.72425,-0.0025878253,
0.7245,-0.0052561662,
0.72475,0.0071163154,
0.725,0.0063294526,
0.72525,-0.0012605143,
0.7255,0.0031930376,
0.72575,0.0003560467,
0.726,-0.0187242236,
0.72625,-0.0173847862,
0.7265,-0.0004386215,
0.72675,-0.0075693484,
0.727,-0.0120045105,
0.72725,0.0108024105,
0.7275,0.0296859276,
0.72775,0.0138315745,
0.728,-0.0030653113,
0.72825,0.0246263966,
0.7285,0.0164543763,
0.72875,-0.0149198491,
0.729,-0.0053482088,
0.72925,0.0220799651,
0.7295,0.0111010075,
0.72975,-0.0084418934,
0.73,0.0131181739,
0.73025,0.0323813371,
0.7305,0.0071516717,
0.73075,-0.0069608195,
0.731,0.0150259268,
0.73125,0.0135593945,
0.7315,-0.0170289502,
0.73175,-0.0151990466,
0.732,0.0096434420,
0.73225,-0.0012892755,
0.7325,-0.0224353392,
0.73275,0.0032032959,
0.733,0.0196597129,
0.73325,0.0069583775,
0.7335,-0.0022142825,
0.73375,0.0175985172,
0.734,0.0201710146,
0.73425,-0.0062025618,
0.7345,-0.0092732180,
0.73475,0.0084988596,
0.735,-0.0016734219,
0.73525,-0.0134553369,
0.7355,-0.0058215745,
0.73575,0.0087785274,
0.736,-0.0002926407,
0.73625,0.0017953340,
0.7365,0.0071810842,
0.73675,0.0104533453,
0.737,0.0001406455,
0.73725,-0.0057585579,
0.7375,-0.0068615153,
0.73775,-0.0137456320,
0.738,-0.0187808778,
0.73825,-0.0131477183,
0.7385,-0.0094735911,
0.73875,-0.0086558452,
0.739,-0.0052224821,
0.73925,0.0022082366,
0.7395,-0.0042605735,
0.73975,-0.0101276934,
0.74,-0.0052253068,
0.74025,-0.0081166541,
0.7405,-0.0162129290,
0.74075,-0.0139197763,
0.741,-0.0057613477,
0.74125,-0.0109860012,
0.7415,-0.0130698271,
0.74175,-0.0046870359,
0.742,0.0020756903,
0.74225,-0.0058379252,
0.7425,-0.0143132247,
0.74275,-0.0069789616,
0.743,-0.0035919503,
0.74325,-0.0152657880,
0.7435,-0.0155864740,
0.74375,-0.0015948885,
0.744,-0.0065630763,
0.74425,-0.0077871969,
0.7445,0.0014830609,
0.74475,0.0151698114,
0.745,0.0105455406,
0.74525,0.0063270452,
0.7455,0.0092370305,
0.74575,0.0052629360,
0.746,-0.0105736200,
0.74625,-0.0096089430,
0.7465,-0.0046986206,
0.74675,-0.0023894976,
0.747,-0.0018505369,
0.74725,0.0079607349,
0.7475,0.0157956928,
0.74775,0.0240094606,
0.748,0.0155509375,
0.74825,0.0174662750,
0.7485,0.0076628225,
0.74875,-0.0069541587,
0.749,-0.0180444755,
0.74925,-0.0205023494,
0.7495,-0.0207571350,
0.74975,-0.0058637382,
0.75,0.0036841412,
0.75025,0.0158658978,
0.7505,0.0240258276,
0.75075,0.0271560848,
0.751,0.0219607539,
0.75125,-0.0006847668,
0.7515,0.0023210207,
0.75175,-0.0086941514,
0.752,-0.0156917889,
0.75225,-0.0104233976,
0.7525,0.0096796369,
0.75275,0.0117456652,
0.753,0.0109309033,
0.75325,0.0129968561,
0.7535,0.0167494547,
0.75375,-0.0030781026,
0.754,-0.0165173877,
0.75425,-0.0065754126,
0.7545,-0.0136976698,
0.75475,-0.0131219737,
0.755,-0.0082342066,
0.75525,0.0058191824,
0.7555,0.0057196100,
0.75575,-0.0048719528,
0.756,-0.0018156043,
0.75625,0.0001475118,
0.7565,-0.0078431824,
0.75675,-0.0217618514,
0.757,-0.0044260519,
0.75725,-0.0063770828,
0.7575,-0.0035110011,
0.75775,-0.0072468910,
0.758,0.0043560942,
0.75825,0.0038124425,
0.7585,-0.0014160080,
0.75875,-0.0086546596,
0.759,-0.0108761070,
0.75925,-0.0218546875,
0.7595,-0.0205742773,
0.75975,-0.0138367796,
0.76,-0.0164671540,
0.76025,-0.0028895591,
0.7605,-0.0046450882,
0.76075,-0.0135012101,
0.761,-0.0137278428,
0.76125,-0.0124148699,
0.7615,0.0001868019,
0.76175,-0.0053963210,
0.762,-0.0226194952,
0.76225,-0.0215834193,
0.7625,-0.0002700094,
0.76275,-0.0241071004,
0.763,-0.0242860541,
0.76325,-0.0016538467,
0.7635,0.0113413064,
0.76375,-0.0134066306,
0.764,-0.0211247411,
0.76425,0.0001382739,
0.7645,-0.0042081261,
0.76475,-0.0237595960,
0.765,-0.0097971912,
0.76525,0.0042734579,
0.7655,-0.0092834234,
0.76575,-0.0227535963,
0.766,0.0113866050,
0.76625,0.0112894932,
0.7665,-0.0155738033,
0.76675,-0.0055341925,
0.767,0.0212424509,
0.76725,0.0075820098,
0.7675,-0.0189579166,
0.76775,0.0017777166,
0.768,0.0236138050,
0.76825,-0.0013693925,
0.7685,-0.0138580538,
0.76875,0.0089568384,
0.769,0.0065021347,
0.76925,-0.0149196396,
0.7695,-0.0088089574,
0.76975,0.0151218651,
0.77,0.0152417375,
0.77025,0.0043369932,
0.7705,0.0130383112,
0.77075,0.0161269791,
0.771,0.0088747041,
0.77125,-0.0004776268,
0.7715,0.0022182236,
0.77175,-0.0024773020,
0.772,-0.0085810218,
0.77225,-0.0078278910,
0.7725,0.0002155247,
0.77275,0.0046642306,
0.773,0.0084377481,
0.77325,0.0191885661,
0.7735,0.0134818675,
0.77375,0.0066787666,
0.774,0.0059533869,
0.77425,-0.0009263001,
0.7745,-0.0065048109,
0.77475,-0.0094261365,
0.775,-0.0018797729,
0.77525,0.0033264433,
0.7755,0.0045974827,
0.77575,0.0133652193,
0.776,0.0188422594,
0.77625,0.0081017995,
0.7765,-0.0022503587,
0.77675,-0.0041506239,
0.777,-0.0006599184,
0.77725,-0.0109471865,
0.7775,-0.0117225992,
0.77775,0.0046577007,
0.778,0.0141429100,
0.77825,0.0051369444,
0.7785,0.0115172286,
0.77875,0.0271083768,
0.779,0.0154576525,
0.77925,-0.0056245807,
0.7795,-0.0035732917,
0.77975,-0.0021684293,
0.78,-0.0185696371,
0.78025,-0.0245223269,
0.7805,-0.0064922618,
0.78075,0.0018172786,
0.781,0.0014760329,
0.78125,0.0066984403,
0.7815,0.0252879485,
0.78175,0.0230968148,
0.782,0.0053974343,
0.78225,0.0037678436,
0.7825,-0.0028738566,
0.78275,-0.0285478830,
0.783,-0.0249937642,
0.78325,-0.0105847409,
0.7835,-0.0022132220,
0.78375,0.0014268092,
0.784,0.0138923656,
0.78425,0.0200709589,
0.7845,0.0099445004,
0.78475,-0.0027424251,
0.785,0.0074662352,
0.78525,0.0002513110,
0.7855,-0.0169612505,
0.78575,-0.0181400832,
0.786,-0.0103931185,
0.78625,-0.0038912417,
0.7865,0.0030517115,
0.78675,0.0067703929,
0.787,0.0106263533,
0.78725,0.0112645561,
0.7875,-0.0054138880,
0.78775,-0.0122987432,
0.788,-0.0053725922,
0.78825,-0.0014855645,
0.7885,-0.0037922848,
0.78875,-0.0052205888,
0.789,0.0031966055,
0.78925,0.0062633958,
0.7895,-0.0046188515,
0.78975,-0.0098178517,
0.79,0.0016052902,
0.79025,0.0007829692,
0.7905,-0.0077383821,
0.79075,-0.0087653296,
0.791,0.0051474273,
0.79125,0.0077947178,
0.7915,0.0019733426,
0.79175,0.0002004374,
0.792,0.0067577185,
0.79225,-0.0009987317,
0.7925,-0.0125577897,
0.79275,0.0057260450,
0.793,0.0016656710,
0.79325,0.0051717465,
0.7935,0.0039538373,
0.79375,0.0078171948,
0.794,0.0107111055,
0.79425,0.0160713233,
0.7945,0.0177113246,
0.79475,0.0178075656,
0.795,0.0135112461,
0.79525,0.0107348887,
0.7955,0.0141176535,
0.79575,0.0084796092,
0.796,0.0041136490,
0.79625,0.0146371406,
0.7965,0.0202190951,
0.79675,0.0102010975,
0.797,0.0060365261,
0.79725,0.0205051973,
0.7975,0.0124659277,
0.79775,-0.0116526615,
0.798,-0.0066705160,
0.79825,0.0035710048,
0.7985,-0.0073842308,
0.79875,-0.0141202202,
0.799,0.0043122550,
0.79925,0.0175044909,
0.7995,-0.0004078859,
0.79975,-0.0039780177,
0.8,0.0224583484,
0.80025,0.0185207631,
0.8005,-0.0076054921,
0.80075,0.0055186893,
0.801,0.0277064741,
0.80125,0.0097797029,
0.8015,-0.0043691187,
0.80175,0.0200760029,
0.802,0.0317669921,
0.80225,0.0055138133,
0.8025,0.0037698823,
0.80275,0.0286365096,
0.803,0.0217532720,
0.80325,-0.0002820473,
0.8035,0.0113431364,
0.80375,0.0255015027,
0.804,0.0070641101,
0.80425,-0.0009877573,
0.8045,0.0122848796,
0.80475,0.0162162632,
0.805,0.0023913048,
0.80525,-0.0014147561,
0.8055,0.0136662647,
0.80575,0.0138007570,
0.806,-0.0006917998,
0.80625,0.0074209934,
0.8065,0.0153108649,
0.80675,0.0083565265,
0.807,0.0032204189,
0.80725,0.0114651592,
0.8075,0.0082927840,
0.80775,0.0019194260,
0.808,-0.0040979548,
0.80825,0.0017782843,
0.8085,0.0023016408,
0.80875,0.0030248635,
0.809,0.0127460705,
0.80925,0.0121620167,
0.8095,0.0061185984,
0.80975,0.0047084307,
0.81,0.0038951086,
0.81025,-0.0065162778,
0.8105,-0.0161939636,
0.81075,-0.0125467116,
0.811,0.0010324031,
0.81125,-0.0045532226,
0.8115,0.0022328987,
0.81175,0.0220522545,
0.812,0.0267136451,
0.81225,0.0042570080,
0.8125,0.0033123405,
0.81275,0.0014607506,
0.813,-0.0168215483,
0.81325,-0.0364361182,
0.8135,-0.0287567675,
0.81375,-0.0133777987,
0.814,-0.0223472081,
0.81425,-0.0111163873,
0.8145,0.0110295825,
0.81475,0.0143574784,
0.815,0.0072578928,
0.81525,0.0084341597,
0.8155,0.0105164833,
0.81575,-0.0144947413,
0.816,-0.0320531577,
0.81625,-0.0304045565,
0.8165,-0.0292724464,
0.81675,-0.0341850333,
0.817,-0.0131437313,
0.81725,0.0118800336,
0.8175,0.0182088222,
0.81775,0.0145194810,
0.818,0.0180790331,
0.81825,0.0086257495,
0.8185,-0.0159841757,
0.81875,-0.0283902660,
0.819,-0.0241622403,
0.81925,-0.0133546647,
0.8195,-0.0064373706,
0.81975,0.0134220356,
0.82,0.0183169916,
0.82025,0.0158070847,
0.8205,-0.0024301521,
0.82075,-0.0170233585,
0.821,-0.0163105596,
0.82125,-0.0097948667,
0.8215,-0.0081676086,
0.82175,-0.0003621840,
0.822,0.0153099485,
0.82225,0.0079270042,
0.8225,-0.0093303043,
0.82275,-0.0088143935,
0.823,0.0013274718,
0.82325,0.0010876703,
0.8235,-0.0164226424,
0.82375,-0.0042376323,
0.824,0.0035201162,
0.82425,-0.0053320830,
0.8245,-0.0151363686,
0.82475,0.0050925934,
0.825,0.0131249940,
0.82525,0.0008912329,
0.8255,-0.0094585326,
0.82575,0.0077668950,
0.826,0.0131559456,
0.82625,-0.0072406344,
0.8265,-0.0105811702,
0.82675,-0.0103235114,
0.827,-0.0083601885,
0.82725,-0.0056558698,
0.8275,0.0040148380,
0.82775,0.0183493551,
0.828,0.0203561187,
0.82825,0.0099581052,
0.8285,0.0030229159,
0.82875,-0.0082005300,
0.829,-0.0149382688,
0.82925,-0.0146083161,
0.8295,-0.0035490640,
0.82975,0.0038957864,
0.83,0.0094085075,
0.83025,0.0210152082,
0.8305,0.0190905966,
0.83075,0.0038946050,
0.831,-0.0004831381,
0.83125,0.0010092341,
0.8315,-0.0114992401,
0.83175,-0.0147995483,
0.832,0.0019287860,
0.83225,0.0091574071,
0.8325,0.0087104524,
0.83275,0.0023395291,
0.833,0.0139747523,
0.83325,0.0117340228,
0.8335,-0.0061019147,
0.83375,-0.0042976500,
0.834,0.0067395987,
0.83425,-0.0023004985,
0.8345,-0.0108391885,
0.83475,0.0036076792,
0.835,0.0121355057,
0.83525,-0.0035046297,
0.8355,-0.0016365889,
0.83575,0.0155789582,
0.836,0.0129967295,
0.83625,-0.0049137692,
0.8365,0.0027981671,
0.83675,0.0185702760,
0.837,0.0038772025,
0.83725,-0.0130470861,
0.8375,0.0040779375,
0.83775,0.0105945505,
0.838,-0.0069959098,
0.83825,-0.0065671699,
0.8385,0.0049904361,
0.83875,0.0068906769,
0.839,-0.0114827892,
0.83925,-0.0104662329,
0.8395,0.0053757471,
0.83975,-0.0063237650,
0.84,-0.0205001086,
0.84025,-0.0071739755,
0.8405,-0.0064244019,
0.84075,-0.0201402772,
0.841,-0.0250556339,
0.84125,-0.0134121645,
0.8415,-0.0146893580,
0.84175,-0.0099177640,
0.842,-0.0005064964,
0.84225,0.0128700165,
0.8425,0.0049810745,
0.84275,-0.0017276644,
0.843,-0.0009029261,
0.84325,-0.0088106068,
0.8435,-0.0147406664,
0.84375,-0.0178371295,
0.844,-0.0058188285,
0.84425,-0.0058466941,
0.8445,-0.0028528201,
0.84475,0.0014522909,
0.845,0.0084553463,
0.84525,-0.0014530729,
0.8455,-0.0090590343,
0.84575,-0.0083119180,
0.846,-0.0111424718,
0.84625,-0.0246210247,
0.8465,-0.0217175689,
0.84675,-0.0143342502,
0.847,-0.0138297807,
0.84725,-0.0100290030,
0.8475,0.0030935900,
0.84775,0.0104988851,
0.848,0.0089186616,
0.84825,0.0147358505,
0.8485,0.0110924076,
0.84875,0.0047092196,
0.849,-0.0160255767,
0.84925,-0.0182647295,
0.8495,-0.0180685278,
0.84975,-0.0213252045,
0.85,-0.0132651068,
0.85025,0.0115792900,
0.8505,0.0071434444,
0.85075,0.0034207397,
0.851,0.0035636534,
0.85125,0.0074337833,
0.8515,-0.0103333443,
0.85175,-0.0145405401,
0.852,-0.0158693511,
0.85225,-0.0141049465,
0.8525,-0.0220292620,
0.85275,-0.0068809232,
0.853,0.0107204672,
0.85325,0.0134829143,
0.8535,0.0115719084,
0.85375,0.0113802264,
0.854,0.0055033099,
0.85425,-0.0096406890,
0.8545,-0.0117346831,
0.85475,-0.0116456039,
0.855,-0.0051755919,
0.85525,-0.0105887130,
0.8555,-0.0049667517,
0.85575,0.0027064299,
0.856,0.0085145701,
0.85625,-0.0020472987,
0.8565,-0.0099996487,
0.85675,-0.0140629606,
0.857,-0.0097606648,
0.85725,-0.0077019297,
0.8575,-0.0176071264,
0.85775,0.0014689850,
0.858,0.0185546502,
0.85825,0.0051872795,
0.8585,-0.0010446014,
0.85875,0.0079561966,
0.859,0.0058987415,
0.85925,-0.0072933831,
0.8595,-0.0124499490,
0.85975,0.0069472129,
0.86,0.0126911243,
0.86025,0.0025082086,
0.8605,0.0028475132,
0.86075,0.0186613649,
0.861,0.0219527800,
0.86125,0.0142061850,
0.8615,0.0095517077,
0.86175,0.0193688292,
0.862,0.0138265360,
0.86225,-0.0002676182,
0.8625,0.0017584956,
0.86275,0.0143869948,
0.863,0.0140343755,
0.86325,0.0145995487,
0.8635,0.0236787908,
0.86375,0.0256142598,
0.864,0.0147535698,
0.86425,0.0067844838,
0.8645,0.0126034208,
0.86475,0.0034053798,
0.865,0.0020724370,
0.86525,0.0103585413,
