Date,2020-12-18 16:53:43
Filename,STFMK-20201105-LW19-3455_20201218_165343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7035,0.0367147997,
0.70375,0.0223739520,
0.704,0.0003531520,
0.70425,0.0147938216,
0.7045,0.0049893931,
0.70475,-0.0055079814,
0.705,0.0007802245,
0.70525,0.0136221964,
0.7055,0.0183878876,
0.70575,0.0061526597,
0.706,0.0072447481,
0.70625,0.0175450817,
0.7065,0.0050596520,
0.70675,-0.0077018584,
0.707,0.0064293379,
0.70725,0.0035233907,
0.7075,-0.0073634670,
0.70775,-0.0058504697,
0.708,-0.0022506975,
0.70825,0.0010088667,
0.7085,-0.0012836914,
0.70875,-0.0007580962,
0.709,0.0140889464,
0.70925,0.0109412717,
0.7095,0.0071324646,
0.70975,0.0056086397,
0.71,-0.0006042285,
0.71025,-0.0125757921,
0.7105,-0.0257828124,
0.71075,-0.0228822790,
0.711,-0.0151540339,
0.71125,-0.0174574628,
0.7115,-0.0049491976,
0.71175,0.0058954731,
0.712,0.0097211329,
0.71225,0.0012700907,
0.7125,0.0034145371,
0.71275,0.0023166111,
0.713,-0.0066733509,
0.71325,-0.0195461679,
0.7135,-0.0133243259,
0.71375,-0.0028156093,
0.714,-0.0071713561,
0.71425,0.0002560879,
0.7145,0.0108982818,
0.71475,0.0119368965,
0.715,0.0084655210,
0.71525,-0.0043093604,
0.7155,-0.0051149535,
0.71575,-0.0134453652,
0.716,-0.0226961039,
0.71625,-0.0199887827,
0.7165,-0.0115889180,
0.71675,-0.0142586781,
0.717,-0.0041095074,
0.71725,-0.0028749839,
0.7175,-0.0066560786,
0.71775,-0.0113829141,
0.718,-0.0126283383,
0.71825,-0.0078875981,
0.7185,-0.0079942020,
0.71875,-0.0052669919,
0.719,0.0039103120,
0.71925,0.0103954962,
0.7195,0.0062498525,
0.71975,0.0093743745,
0.72,0.0108349305,
0.72025,0.0140607646,
0.7205,0.0012713063,
0.72075,-0.0043476336,
0.721,0.0050420309,
0.72125,0.0013975526,
0.7215,-0.0073704328,
0.72175,0.0060224738,
0.722,0.0117488205,
0.72225,0.0020842145,
0.7225,0.0017460035,
0.72275,0.0071855816,
0.723,0.0043232758,
0.72325,-0.0129206702,
0.7235,-0.0069262041,
0.72375,0.0057648877,
0.724,-0.0025711725,
0.72425,-0.0131798023,
0.7245,0.0127627878,
0.72475,0.0148542700,
0.725,-0.0017303753,
0.72525,0.0035025680,
0.7255,0.0182082094,
0.72575,0.0059857918,
0.726,-0.0184684526,
0.72625,-0.0068183667,
0.7265,0.0097815786,
0.72675,-0.0070970906,
0.727,-0.0096275508,
0.72725,0.0174856670,
0.7275,0.0166361015,
0.72775,-0.0010948651,
0.728,-0.0001985827,
0.72825,0.0132073602,
0.7285,0.0036206334,
0.72875,-0.0105095897,
0.729,-0.0003740638,
0.72925,0.0074804369,
0.7295,-0.0063360836,
0.72975,-0.0122296726,
0.73,0.0029031804,
0.73025,0.0071381023,
0.7305,-0.0012291142,
0.73075,-0.0032740897,
0.731,0.0064818193,
0.73125,0.0041303579,
0.7315,-0.0100135393,
0.73175,-0.0019525134,
0.732,-0.0013219194,
0.73225,-0.0050520799,
0.7325,-0.0081402101,
0.73275,-0.0051355311,
0.733,0.0006908461,
0.73325,0.0030778835,
0.7335,0.0007489697,
0.73375,0.0051487805,
0.734,0.0002079353,
0.73425,-0.0072335643,
0.7345,-0.0062359520,
0.73475,-0.0132521419,
0.735,-0.0217486564,
0.73525,-0.0097818663,
0.7355,-0.0064322194,
0.73575,-0.0095660733,
0.736,-0.0039476338,
0.73625,0.0016478983,
0.7365,0.0038846945,
0.73675,-0.0110516967,
0.737,-0.0121437088,
0.73725,0.0019077486,
0.7375,-0.0048384764,
0.73775,-0.0162310917,
0.738,0.0019390818,
0.73825,0.0072250152,
0.7385,-0.0032460555,
0.73875,-0.0037592775,
0.739,0.0054983185,
0.73925,0.0119260522,
0.7395,-0.0000644163,
0.73975,-0.0062028761,
0.74,0.0050216382,
0.74025,0.0036440636,
0.7405,-0.0149242431,
0.74075,-0.0108049205,
0.741,-0.0013950004,
0.74125,-0.0050536925,
0.7415,-0.0140527450,
0.74175,-0.0016196324,
0.742,0.0077695623,
0.74225,0.0016628907,
0.7425,-0.0083453497,
0.74275,-0.0005256888,
0.743,-0.0042312192,
0.74325,-0.0177290607,
0.7435,-0.0243018493,
0.74375,-0.0190003980,
0.744,-0.0132993096,
0.74425,-0.0172066092,
0.7445,-0.0094582476,
0.74475,0.0069900691,
0.745,0.0129210744,
0.74525,0.0119519597,
0.7455,0.0140925124,
0.74575,0.0177863371,
0.746,0.0012110135,
0.74625,-0.0177573692,
0.7465,-0.0169060193,
0.74675,-0.0127041545,
0.747,-0.0312201791,
0.74725,-0.0156786852,
0.7475,-0.0013915750,
0.74775,0.0082630347,
0.748,0.0044910819,
0.74825,0.0202665310,
0.7485,0.0160409734,
0.74875,0.0013005747,
0.749,-0.0292830449,
0.74925,-0.0201915838,
0.7495,-0.0231623016,
0.74975,-0.0242270678,
0.75,-0.0067410292,
0.75025,0.0127009675,
0.7505,0.0132762808,
0.75075,0.0054436075,
0.751,-0.0044118296,
0.75125,-0.0013643431,
0.7515,-0.0105663761,
0.75175,-0.0167366602,
0.752,-0.0120343929,
0.75225,0.0011911485,
0.7525,-0.0037598491,
0.75275,0.0076232362,
0.753,0.0069157500,
0.75325,0.0106269727,
0.7535,0.0037944680,
0.75375,-0.0013743315,
0.754,-0.0048272493,
0.75425,0.0001530488,
0.7545,-0.0206854735,
0.75475,-0.0194147583,
0.755,-0.0096570402,
0.75525,-0.0185015164,
0.7555,0.0010116157,
0.75575,0.0009046075,
0.756,0.0050589992,
0.75625,0.0000260938,
0.7565,0.0087079974,
0.75675,0.0053054937,
0.757,-0.0085065402,
0.75725,-0.0170662887,
0.7575,0.0067948387,
0.75775,0.0056102290,
0.758,-0.0065853409,
0.75825,0.0125165107,
0.7585,0.0333923511,
0.75875,0.0215762015,
0.759,0.0046007214,
0.75925,0.0105677564,
0.7595,0.0138377948,
0.75975,-0.0154131139,
0.76,-0.0217596553,
0.76025,0.0042645913,
0.7605,0.0107463272,
0.76075,-0.0089010037,
0.761,0.0141833927,
0.76125,0.0276112929,
0.7615,0.0148451217,
0.76175,0.0058477093,
0.762,0.0168100204,
0.76225,0.0224962607,
0.7625,-0.0039092507,
0.76275,-0.0037972748,
0.763,0.0093379673,
0.76325,0.0110429516,
0.7635,-0.0027918066,
0.76375,0.0099800238,
0.764,0.0200075023,
0.76425,0.0174145196,
0.7645,0.0024596441,
0.76475,0.0099115120,
0.765,0.0208251588,
0.76525,0.0009716850,
0.7655,-0.0075747771,
0.76575,-0.0024723937,
0.766,-0.0066667418,
0.76625,-0.0108640930,
0.7665,-0.0112613570,
0.76675,-0.0012634532,
0.767,0.0056260037,
0.76725,0.0030515641,
0.7675,0.0084900633,
0.76775,0.0120711289,
0.768,0.0046199211,
0.76825,0.0038826605,
0.7685,-0.0006746769,
0.76875,-0.0085391551,
0.769,-0.0147503819,
0.76925,-0.0030539904,
0.7695,-0.0042555733,
0.76975,-0.0002563598,
0.77,0.0062958375,
0.77025,0.0201842375,
0.7705,0.0108721992,
0.77075,0.0005259718,
0.771,0.0029164648,
0.77125,0.0081714783,
0.7715,-0.0114294551,
0.77175,-0.0090738023,
0.772,0.0072141252,
0.77225,0.0063883006,
0.7725,0.0008385747,
0.77275,0.0059433617,
0.773,0.0148997549,
0.77325,0.0105922557,
0.7735,-0.0069300551,
0.77375,-0.0007260396,
0.774,0.0063688084,
0.77425,-0.0132527426,
0.7745,-0.0146103594,
0.77475,0.0002507407,
0.775,0.0017361388,
0.77525,-0.0039216345,
0.7755,0.0053839320,
0.77575,0.0204043295,
0.776,0.0168284867,
0.77625,-0.0029047998,
0.7765,0.0079292553,
0.77675,0.0040235212,
0.777,-0.0088590672,
0.77725,-0.0168622322,
0.7775,-0.0064900848,
0.77775,-0.0003335568,
0.778,0.0016123867,
0.77825,0.0021086477,
0.7785,0.0212007388,
0.77875,0.0232722871,
0.779,0.0142000169,
0.77925,0.0059979865,
0.7795,0.0082511939,
0.77975,-0.0087036826,
0.78,-0.0256981738,
0.78025,-0.0178918429,
0.7805,-0.0063301697,
0.78075,0.0008275223,
0.781,-0.0054432750,
0.78125,0.0105104297,
0.7815,0.0174806379,
0.78175,0.0142017137,
0.782,-0.0018946065,
0.78225,0.0065835165,
0.7825,0.0060329749,
0.78275,-0.0152578587,
0.783,-0.0210836008,
0.78325,-0.0032103120,
0.7835,0.0008326731,
0.78375,-0.0073889461,
0.784,0.0063926363,
0.78425,0.0193701610,
0.7845,0.0130362771,
0.78475,-0.0097567234,
0.785,-0.0013780757,
0.78525,0.0001821308,
0.7855,-0.0119355302,
0.78575,-0.0204002000,
0.786,0.0016779691,
0.78625,0.0021361762,
0.7865,-0.0016339850,
0.78675,-0.0059658540,
0.787,-0.0137529410,
0.78725,-0.0092044454,
0.7875,-0.0191406198,
0.78775,-0.0239322670,
0.788,-0.0081780497,
0.78825,-0.0068256492,
0.7885,-0.0034802945,
0.78875,0.0082168495,
0.789,0.0111665372,
0.78925,0.0039647897,
0.7895,0.0033636063,
0.78975,-0.0012643363,
0.79,-0.0021617368,
0.79025,0.0033278945,
0.7905,0.0042069941,
0.79075,0.0010220775,
0.791,-0.0041450970,
0.79125,0.0004373754,
0.7915,0.0120593719,
0.79175,-0.0050382600,
0.792,-0.0097790500,
0.79225,0.0029311138,
0.7925,0.0024154307,
0.79275,-0.0200045314,
0.793,-0.0162695851,
0.79325,0.0013911730,
0.7935,-0.0038418197,
0.79375,-0.0192564707,
0.794,-0.0013380706,
0.79425,0.0203677285,
0.7945,0.0025765775,
0.79475,-0.0044280635,
0.795,0.0185924023,
0.79525,0.0155188851,
0.7955,-0.0104886536,
0.79575,-0.0049454132,
0.796,0.0174463838,
0.79625,0.0027563425,
0.7965,-0.0103616724,
0.79675,0.0027304497,
0.797,0.0176868197,
0.79725,-0.0003780219,
0.7975,-0.0117372107,
0.79775,0.0072577931,
0.798,0.0112581272,
0.79825,-0.0088662822,
0.7985,-0.0142571498,
0.79875,0.0101102656,
0.799,0.0017795081,
0.79925,-0.0097414283,
0.7995,-0.0008175595,
0.79975,0.0065975431,
0.8,0.0006457325,
0.80025,-0.0076384800,
0.8005,0.0000607001,
0.80075,0.0057708989,
0.801,-0.0043064593,
0.80125,-0.0002214441,
0.8015,0.0005150096,
0.80175,-0.0034459126,
0.802,-0.0081666112,
0.80225,-0.0046136314,
0.8025,-0.0073114643,
0.80275,-0.0072371052,
0.803,-0.0052863774,
0.80325,0.0001844700,
0.8035,0.0008546054,
0.80375,-0.0082678925,
0.804,-0.0026999330,
0.80425,-0.0031084174,
0.8045,-0.0123563707,
0.80475,-0.0107629970,
0.805,-0.0059899837,
0.80525,0.0006906411,
0.8055,-0.0093220053,
0.80575,-0.0006396704,
0.806,0.0011373673,
0.80625,-0.0035288292,
0.8065,-0.0068069017,
0.80675,-0.0015302359,
0.807,-0.0003477758,
0.80725,-0.0083407369,
0.8075,-0.0115096103,
0.80775,-0.0068296189,
0.808,-0.0030007560,
0.80825,-0.0125970636,
0.8085,-0.0097593963,
0.80875,0.0000004635,
0.809,0.0019611765,
0.80925,-0.0093240887,
0.8095,-0.0062917108,
0.80975,0.0012861614,
0.81,-0.0043717315,
0.81025,-0.0124528678,
0.8105,-0.0103395479,
0.81075,-0.0078054429,
0.811,-0.0061028306,
0.81125,-0.0059890840,
0.8115,0.0036790294,
0.81175,0.0128860315,
0.812,0.0056482241,
0.81225,0.0032298581,
0.8125,-0.0000526301,
0.81275,-0.0013655864,
0.813,-0.0126211606,
0.81325,-0.0158194285,
0.8135,-0.0078044767,
0.81375,-0.0094135161,
0.814,-0.0135883372,
0.81425,-0.0031035342,
0.8145,0.0123591144,
0.81475,0.0082571702,
0.815,0.0059077349,
0.81525,0.0042762780,
0.8155,0.0008155174,
0.81575,-0.0156448316,
0.816,-0.0263730586,
0.81625,-0.0160865150,
0.8165,0.0015898055,
0.81675,-0.0066057658,
0.817,-0.0014083424,
0.81725,0.0100641064,
0.8175,0.0088046007,
0.81775,-0.0150824701,
0.818,-0.0162993595,
0.81825,-0.0069348523,
0.8185,-0.0114115058,
0.81875,-0.0244588125,
0.819,-0.0224293675,
0.81925,0.0101025300,
0.8195,-0.0004985165,
0.81975,-0.0153818736,
0.82,0.0016139961,
0.82025,-0.0106619019,
0.8205,-0.0134052373,
0.82075,-0.0174109247,
0.821,0.0039219493,
0.82125,0.0088879252,
0.8215,-0.0016697230,
0.82175,0.0018935070,
0.822,0.0137691805,
0.82225,0.0097781662,
0.8225,-0.0069852495,
0.82275,0.0024580883,
0.823,0.0043513295,
0.82325,-0.0023011100,
0.8235,-0.0068485700,
0.82375,-0.0035573405,
0.824,-0.0053625070,
0.82425,-0.0016456635,
0.8245,0.0003154329,
0.82475,0.0092423977,
0.825,0.0035221220,
0.82525,0.0140982131,
0.8255,0.0165222380,
0.82575,0.0058482704,
0.826,-0.0075055119,
0.82625,0.0067837806,
0.8265,0.0080462052,
0.82675,-0.0045952243,
0.827,-0.0006015988,
0.82725,0.0209733266,
0.8275,0.0247395132,
0.82775,0.0033311921,
0.828,0.0032414182,
0.82825,0.0196071602,
0.8285,0.0017092661,
0.82875,-0.0233632904,
0.829,-0.0033459980,
0.82925,0.0217798557,
0.8295,-0.0105070313,
0.82975,-0.0032279096,
0.83,0.0203750767,
0.83025,0.0149719976,
0.8305,-0.0034017526,
0.83075,-0.0027954776,
0.831,0.0176782236,
0.83125,0.0063505722,
0.8315,-0.0150183830,
0.83175,0.0064355563,
0.832,0.0228547379,
0.83225,-0.0112533281,
0.8325,-0.0107483920,
0.83275,0.0133720683,
0.833,0.0062323478,
0.83325,-0.0109556271,
0.8335,-0.0009664549,
0.83375,0.0226692967,
0.834,0.0103905965,
0.83425,-0.0119801322,
0.8345,0.0031382618,
0.83475,0.0113260467,
0.835,-0.0078177154,
0.83525,-0.0103911655,
0.8355,0.0014477113,
0.83575,0.0024678453,
0.836,-0.0045119044,
0.83625,0.0012035908,
0.8365,0.0103626605,
0.83675,0.0109088011,
0.837,0.0072781388,
0.83725,0.0096376194,
0.8375,0.0112345433,
0.83775,0.0077537792,
0.838,0.0051464001,
0.83825,0.0049442984,
0.8385,0.0030974345,
0.83875,0.0042788787,
0.839,0.0063854968,
0.83925,0.0139419828,
0.8395,0.0098638330,
0.83975,0.0165703930,
0.84,0.0205649249,
0.84025,0.0040511461,
0.8405,-0.0009088984,
0.84075,0.0008088973,
0.841,-0.0048966072,
0.84125,-0.0146561787,
0.8415,-0.0113426913,
0.84175,-0.0027824389,
0.842,0.0057321833,
0.84225,-0.0012030175,
0.8425,-0.0025544572,
0.84275,0.0040129903,
0.843,-0.0057470794,
0.84325,-0.0174898803,
0.8435,-0.0101894550,
0.84375,-0.0062388172,
0.844,-0.0149924140,
0.84425,-0.0146918967,
0.8445,0.0035710614,
0.84475,0.0073375218,
0.845,0.0123212095,
0.84525,0.0211664476,
0.8455,0.0295582060,
0.84575,0.0177273788,
0.846,0.0087126559,
0.84625,0.0024749022,
0.8465,0.0019459387,
0.84675,-0.0055993088,
0.847,0.0014043150,
0.84725,0.0108572086,
0.8475,0.0159955341,
0.84775,0.0143228415,
0.848,0.0156840719,
0.84825,0.0119482297,
0.8485,0.0037486095,
0.84875,-0.0141487727,
0.849,-0.0237812493,
0.84925,-0.0275101420,
0.8495,-0.0274660904,
0.84975,-0.0169503894,
0.85,-0.0057379343,
0.85025,0.0066848416,
0.8505,0.0202968884,
0.85075,0.0182219595,
0.851,0.0117811207,
0.85125,0.0085169394,
0.8515,0.0043487987,
0.85175,-0.0106633715,
0.852,-0.0133567099,
0.85225,0.0035062933,
0.8525,0.0110275857,
0.85275,0.0126239276,
0.853,0.0149317170,
0.85325,0.0262085758,
0.8535,0.0153244995,
0.85375,0.0000486348,
0.854,-0.0033124981,
0.85425,0.0014501400,
0.8545,-0.0086496454,
0.85475,-0.0078726169,
0.855,0.0053743096,
0.85525,0.0166029595,
0.8555,0.0099227335,
0.85575,0.0004039548,
0.856,0.0068297260,
0.85625,0.0043778308,
0.8565,-0.0116473520,
0.85675,-0.0140263569,
0.857,0.0010813719,
0.85725,-0.0020194151,
0.8575,-0.0051888241,
0.85775,-0.0014680866,
0.858,0.0054727187,
0.85825,0.0046354807,
0.8585,0.0037733701,
0.85875,0.0032144364,
0.859,-0.0016052085,
0.85925,-0.0028173046,
0.8595,0.0002721138,
0.85975,-0.0055781594,
0.86,-0.0059411698,
0.86025,0.0014360016,
0.8605,0.0108767543,
0.86075,0.0017175407,
0.861,-0.0024937275,
0.86125,0.0064751767,
0.8615,0.0124887666,
0.86175,-0.0035102353,
0.862,-0.0087926434,
0.86225,0.0103607271,
0.8625,0.0096708843,
0.86275,-0.0121502522,
0.863,-0.0059809936,
0.86325,0.0208725631,
0.8635,0.0054436289,
0.86375,-0.0121456115,
0.864,0.0044578481,
0.86425,0.0116200615,
0.8645,-0.0108744279,
0.86475,-0.0200872514,
0.865,-0.0002574844,
0.86525,0.0113508478,
0.8655,-0.0142495651,
0.86575,-0.0128358891,
0.866,0.0168986954,
0.86625,0.0021776299,
0.8665,-0.0220405161,
0.86675,-0.0031342921,
0.867,0.0173352510,
0.86725,-0.0046209996,
0.8675,-0.0206734315,
0.86775,0.0003953104,
0.868,0.0102027729,
0.86825,-0.0134680467,
0.8685,-0.0116521884,
0.86875,0.0102073131,
0.869,-0.0019875953,
0.86925,-0.0215566251,
0.8695,-0.0085683651,
0.86975,0.0054753413,
0.87,-0.0055040661,
0.87025,-0.0039600781,
0.8705,0.0089972438,
0.87075,0.0109298453,
0.871,-0.0019346288,
0.87125,-0.0016791258,
0.8715,0.0051677735,
0.87175,-0.0078692585,
0.872,-0.0168220140,
0.87225,-0.0062039099,
0.8725,0.0007571551,
0.87275,-0.0032120093,
0.873,0.0049674874,
0.87325,0.0125967711,
0.8735,0.0054213493,
0.87375,-0.0043816343,
0.874,0.0005919768,
0.87425,-0.0113365510,
0.8745,-0.0174581073,
0.87475,-0.0146539994,
0.875,-0.0043479302,
0.87525,-0.0080391234,
0.8755,-0.0071608997,
0.87575,0.0033694706,
0.876,-0.0000435721,
0.87625,-0.0150212413,
0.8765,-0.0210249983,
0.87675,-0.0101645989,
0.877,-0.0119340466,
0.87725,-0.0262615290,
0.8775,-0.0151000265,
0.87775,0.0044506621,
0.878,0.0037464828,
0.87825,-0.0075873542,
0.8785,0.0101080034,
0.87875,0.0187599771,
0.879,-0.0030927940,
0.87925,-0.0152307525,
0.8795,-0.0039229663,
0.87975,-0.0085350052,
0.88,-0.0270085800,
0.88025,-0.0232232176,
0.8805,-0.0014238302,
0.88075,-0.0051297969,
0.881,-0.0067672944,
0.88125,0.0069653713,
0.8815,0.0201324113,
0.88175,0.0067327195,
0.882,-0.0057880012,
0.88225,-0.0064720633,
0.8825,-0.0145719107,
0.88275,-0.0274111293,
0.883,-0.0206467044,
0.88325,-0.0036477635,
0.8835,0.0103382561,
0.88375,0.0080582350,
0.884,0.0197222307,
0.88425,0.0088074962,
0.8845,0.0031270201,
0.88475,-0.0137618259,
0.885,-0.0123878280,
0.88525,-0.0225410648,
0.8855,-0.0142448489,
0.88575,-0.0101618264,
0.886,0.0032233747,
0.88625,0.0056361081,
0.8865,0.0180223919,
0.88675,0.0051327753,
0.887,-0.0013308839,
0.88725,0.0042357733,
0.8875,-0.0008656527,
0.88775,-0.0038731839,
0.888,0.0088099800,
0.88825,0.0181324333,
0.8885,0.0110650975,
0.88875,0.0080717029,
0.889,0.0113030374,
0.88925,0.0154081965,
0.8895,0.0002597427,
0.88975,-0.0001171271,
0.89,0.0104251327,
0.89025,0.0075847027,
0.8905,-0.0052607642,
0.89075,0.0001221123,
0.891,0.0116073117,
0.89125,0.0060717505,
0.8915,0.0012452157,
0.89175,0.0067050331,
0.892,0.0187038556,
0.89225,0.0056247883,
0.8925,0.0009385596,
0.89275,0.0026715139,
0.893,0.0014241566,
0.89325,-0.0014954028,
0.8935,0.0062949667,
0.89375,0.0093555870,
0.894,0.0176964607,
0.89425,0.0177683625,
0.8945,0.0217728801,
0.89475,0.0116263647,
0.895,0.0004844958,
0.89525,0.0026413202,
0.8955,0.0064890129,
0.89575,0.0026993528,
0.896,0.0015449838,
0.89625,0.0138385240,
0.8965,0.0158266462,
0.89675,0.0024973024,
0.897,0.0048254523,
0.89725,0.0145389717,
0.8975,-0.0023789648,
0.89775,-0.0159361400,
0.898,0.0014978596,
0.89825,0.0042453087,
0.8985,-0.0079159066,
0.89875,-0.0061660325,
0.899,0.0122366054,
0.89925,0.0095074382,
0.8995,-0.0137066087,
0.89975,-0.0073004626,
0.9,0.0148695074,
0.90025,-0.0066791992,
0.9005,-0.0220615752,
0.90075,0.0033792087,
0.901,0.0134293679,
0.90125,-0.0090827830,
0.9015,-0.0076271552,
0.90175,0.0209812261,
0.902,0.0136016123,
0.90225,-0.0169903692,
0.9025,-0.0055018859,
0.90275,0.0120495865,
0.903,-0.0060110670,
0.90325,-0.0228999928,
0.9035,-0.0026580468,
0.90375,0.0046234187,
0.904,-0.0149093019,
0.90425,-0.0157426652,
0.9045,-0.0037543927,
0.90475,-0.0068750065,
0.905,-0.0211973563,
0.90525,-0.0160310380,
0.9055,-0.0031988737,
0.90575,-0.0094232503,
0.906,-0.0155061129,
0.90625,-0.0012664283,
0.9065,0.0091783181,
0.90675,-0.0012322655,
0.907,-0.0021324013,
0.90725,0.0041466700,
0.9075,-0.0029442706,
0.90775,-0.0071287756,
0.908,-0.0034125431,
0.90825,0.0016582495,
0.9085,0.0037513394,
0.90875,0.0024888152,
0.909,0.0101918867,
0.90925,0.0076145362,
0.9095,0.0037679113,
0.90975,0.0077843284,
0.91,0.0032084819,
0.91025,-0.0057484647,
0.9105,-0.0182529707,
0.91075,-0.0103026386,
0.911,-0.0027001705,
0.91125,-0.0059852838,
0.9115,0.0033774427,
0.91175,0.0245909244,
0.912,0.0212823190,
0.91225,0.0085646305,
0.9125,0.0150659075,
0.91275,0.0078318128,
0.913,-0.0092916731,
0.91325,-0.0200923234,
0.9135,-0.0072177276,
0.91375,-0.0001792275,
0.914,0.0068198466,
0.91425,0.0186284184,
0.9145,0.0390343703,
0.91475,0.0353313051,
0.915,0.0255878605,
0.91525,0.0249550715,
0.9155,0.0199182443,
0.91575,-0.0051203901,
0.916,-0.0051959162,
0.91625,-0.0023961945,
0.9165,-0.0046477718,
0.91675,-0.0078699188,
0.917,0.0122478697,
0.91725,0.0284822173,
0.9175,0.0243400335,
0.91775,0.0231881924,
0.918,0.0341846608,
0.91825,0.0151485996,
0.9185,-0.0062985243,
0.91875,-0.0144143971,
0.919,-0.0012029731,
0.91925,-0.0003599866,
0.9195,0.0052752858,
0.91975,0.0197629109,
0.92,0.0286893770,
0.92025,0.0195270535,
0.9205,-0.0020720940,
0.92075,-0.0084467968,
0.921,0.0003881003,
0.92125,-0.0006865902,
0.9215,-0.0062050899,
0.92175,0.0133609669,
0.922,0.0100152735,
0.92225,0.0023364567,
0.9225,-0.0118953306,
0.92275,-0.0000021938,
0.923,0.0045171170,
0.92325,-0.0033027434,
0.9235,-0.0157488640,
0.92375,0.0070369937,
0.924,0.0132287499,
0.92425,0.0021728778,
0.9245,-0.0005838776,
0.92475,0.0088076908,
0.925,0.0089269802,
0.92525,-0.0057770424,
0.9255,-0.0118784886,
0.92575,0.0057742400,
0.926,0.0069722701,
0.92625,-0.0106371380,
0.9265,-0.0107303523,
0.92675,-0.0069694659,
0.927,-0.0083330981,
0.92725,-0.0107405391,
0.9275,-0.0057595265,
0.92775,0.0099045336,
0.928,0.0042942204,
0.92825,-0.0016695755,
0.9285,-0.0016716408,
0.92875,-0.0061034500,
0.929,-0.0118954871,
0.92925,-0.0050829230,
0.9295,0.0021232883,
0.92975,0.0027370022,
0.93,0.0058422289,
0.93025,0.0166837983,
0.9305,0.0136445509,
0.93075,-0.0036132513,
0.931,-0.0010966880,
0.93125,0.0044335802,
0.9315,-0.0114477463,
0.93175,-0.0135444999,
0.932,0.0030808754,
0.93225,0.0041788737,
0.9325,-0.0080093704,
0.93275,-0.0085717831,
0.933,0.0029536821,
0.93325,-0.0044444501,
0.9335,-0.0217098091,
0.93375,-0.0059877611,
0.934,0.0019420220,
0.93425,-0.0185416788,
0.9345,-0.0165780820,
0.93475,0.0009391515,
0.935,-0.0099971257,
0.93525,-0.0248527694,
0.9355,-0.0081532449,
0.93575,0.0018716349,
0.936,-0.0115382262,
0.93625,-0.0208692886,
0.9365,0.0024937231,
0.93675,0.0078259315,
0.937,-0.0137521531,
0.93725,-0.0037736502,
0.9375,0.0151497982,
0.93775,-0.0000625086,
0.938,-0.0115286838,
0.93825,0.0006884740,
0.9385,0.0052192737,
0.93875,-0.0010463047,
0.939,-0.0129062533,
0.93925,0.0018685433,
0.9395,0.0062628994,
0.93975,-0.0077233552,
0.94,-0.0049580205,
0.94025,0.0101908771,
0.9405,-0.0022919541,
0.94075,-0.0100801215,
0.941,-0.0087708486,
0.94125,-0.0065651909,
0.9415,-0.0048700511,
0.94175,-0.0012659305,
0.942,0.0048357788,
0.94225,0.0146919964,
0.9425,0.0060561830,
0.94275,0.0068324287,
0.943,-0.0031488484,
0.94325,-0.0085228859,
0.9435,-0.0102337264,
0.94375,-0.0106070675,
0.944,-0.0042053745,
0.94425,-0.0016966120,
0.9445,0.0023710513,
0.94475,0.0083530992,
0.945,0.0087124966,
0.94525,-0.0005978591,
0.9455,0.0040053348,
0.94575,0.0026804747,
0.946,-0.0081601311,
0.94625,-0.0091805514,
0.9465,-0.0033946428,
0.94675,-0.0014082170,
0.947,-0.0017414639,
0.94725,0.0037331597,
0.9475,0.0183831081,
0.94775,0.0170953833,
0.948,0.0179700907,
0.94825,0.0235178526,
0.9485,0.0186365433,
0.94875,0.0056361947,
0.949,-0.0070133288,
0.94925,-0.0072934688,
0.9495,-0.0113072386,
0.94975,-0.0099807987,
0.95,0.0053929887,
0.95025,0.0195917580,
0.9505,0.0142395170,
0.95075,0.0151912225,
0.951,0.0170814916,
0.95125,0.0039000683,
0.9515,-0.0081040226,
0.95175,-0.0141569646,
0.952,-0.0158924889,
0.95225,-0.0229598656,
0.9525,-0.0186105017,
0.95275,-0.0052509177,
0.953,0.0072753411,
0.95325,0.0104742479,
0.9535,0.0141981412,
0.95375,0.0058893203,
0.954,0.0031643156,
0.95425,-0.0072151958,
0.9545,-0.0114808176,
0.95475,-0.0082786791,
0.955,0.0023503483,
0.95525,0.0016116686,
0.9555,0.0020404560,
0.95575,0.0079969205,
0.956,0.0072401599,
0.95625,-0.0027978644,
0.9565,-0.0106545119,
0.95675,-0.0053485315,
0.957,-0.0059031094,
0.95725,-0.0169634894,
0.9575,-0.0124250539,
0.95775,0.0102277417,
0.958,0.0062558642,
0.95825,-0.0092354519,
0.9585,-0.0052249571,
0.95875,0.0043724580,
0.959,-0.0086205211,
0.95925,-0.0291771851,
0.9595,-0.0178738274,
0.95975,0.0000200210,
0.96,-0.0150384577,
0.96025,-0.0218948461,
0.9605,-0.0069684112,
0.96075,0.0024786429,
0.961,-0.0040906253,
0.96125,-0.0069379313,
0.9615,-0.0027281074,
0.96175,0.0010556364,
0.962,-0.0123514831,
0.96225,-0.0169799626,
0.9625,-0.0090323314,
0.96275,-0.0053574117,
0.963,-0.0036580409,
0.96325,0.0015934221,
0.9635,0.0108469464,
0.96375,0.0086504314,
0.964,0.0064999964,
0.96425,0.0022900575,
0.9645,-0.0051279650,
0.96475,-0.0108724870,
0.965,-0.0039409543,
