Date,2020-12-18 17:13:43
Filename,STFMK-20201105-LW19-3455_20201218_171343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5175,-0.0057836575,
1.51775,0.0122191701,
1.518,0.0031090926,
1.51825,-0.0007342898,
1.5185,0.0195685178,
1.51875,0.0287194923,
1.519,0.0152111789,
1.51925,0.0183992367,
1.5195,0.0315512456,
1.51975,0.0317572579,
1.52,0.0169714224,
1.52025,0.0166039970,
1.5205,0.0319511145,
1.52075,0.0191488173,
1.521,0.0068040863,
1.52125,0.0148381377,
1.5215,0.0170245077,
1.52175,0.0092063891,
1.522,0.0054244976,
1.52225,0.0188740771,
1.5225,0.0119707137,
1.52275,0.0103817079,
1.523,0.0136542264,
1.52325,0.0191243272,
1.5235,0.0079126339,
1.52375,0.0045831827,
1.524,0.0110434880,
1.52425,0.0029873869,
1.5245,-0.0103908479,
1.52475,-0.0062214760,
1.525,0.0048055397,
1.52525,-0.0007286110,
1.5255,-0.0034133219,
1.52575,0.0100495489,
1.526,0.0136023238,
1.52625,-0.0019034788,
1.5265,-0.0056683552,
1.52675,0.0009651566,
1.527,-0.0097867511,
1.52725,-0.0144428527,
1.5275,-0.0006078790,
1.52775,0.0153337428,
1.528,0.0055740890,
1.52825,-0.0001539084,
1.5285,0.0098079406,
1.52875,0.0017248217,
1.529,-0.0187194776,
1.52925,-0.0160421412,
1.5295,-0.0101268720,
1.52975,-0.0086769890,
1.53,-0.0160832629,
1.53025,-0.0090404283,
1.5305,0.0000105120,
1.53075,-0.0097643249,
1.531,-0.0247304738,
1.53125,-0.0163409133,
1.5315,-0.0220292825,
1.53175,-0.0338708684,
1.532,-0.0310015399,
1.53225,-0.0204913951,
1.5325,-0.0173423365,
1.53275,-0.0149233043,
1.533,-0.0115859425,
1.53325,0.0009643321,
1.5335,-0.0016850778,
1.53375,-0.0028088782,
1.534,-0.0006560837,
1.53425,-0.0074424264,
1.5345,-0.0158116724,
1.53475,-0.0247499552,
1.535,-0.0175330490,
1.53525,-0.0111994483,
1.5355,-0.0104165906,
1.53575,0.0050515174,
1.536,0.0208897870,
1.53625,0.0181217864,
1.5365,0.0069957036,
1.53675,0.0074688960,
1.537,0.0013586330,
1.53725,-0.0119465385,
1.5375,-0.0291608647,
1.53775,-0.0200735219,
1.538,-0.0129781431,
1.53825,-0.0085345861,
1.5385,0.0013466739,
1.53875,0.0173500068,
1.539,0.0258064047,
1.53925,0.0317022279,
1.5395,0.0220980849,
1.53975,0.0214116368,
1.54,0.0100009609,
1.54025,-0.0061657438,
1.5405,-0.0095103411,
1.54075,-0.0026900945,
1.541,0.0033443687,
1.54125,0.0169401392,
1.5415,0.0216101836,
1.54175,0.0229247678,
1.542,0.0153622162,
1.54225,0.0028510147,
1.5425,-0.0081384638,
1.54275,-0.0174402967,
1.543,-0.0266903359,
1.54325,-0.0169334896,
1.5435,-0.0047575254,
1.54375,0.0029640910,
1.544,0.0127267037,
1.54425,0.0212523229,
1.5445,0.0209452007,
1.54475,0.0076481337,
1.545,-0.0013120334,
1.54525,0.0024113085,
1.5455,-0.0031944187,
1.54575,-0.0068031149,
1.546,0.0116251241,
1.54625,0.0198472142,
1.5465,0.0124683864,
1.54675,0.0142173935,
1.547,0.0208351966,
1.54725,0.0104626752,
1.5475,-0.0038833772,
1.54775,-0.0005339051,
1.548,0.0082671037,
1.54825,-0.0295331851,
1.5485,-0.0213005189,
1.54875,-0.0082331467,
1.549,0.0085082036,
1.54925,-0.0052992390,
1.5495,0.0079955338,
1.54975,0.0212290622,
1.55,0.0158920959,
1.55025,-0.0132031450,
1.5505,-0.0052237920,
1.55075,0.0002921762,
1.551,-0.0142313736,
1.55125,-0.0233990978,
1.5515,0.0084694447,
1.55175,0.0096207401,
1.552,0.0008938983,
1.55225,0.0037622536,
1.5525,0.0207786672,
1.55275,0.0072285132,
1.553,-0.0141543532,
1.55325,-0.0159078445,
1.5535,-0.0072961110,
1.55375,-0.0176421572,
1.554,-0.0237253383,
1.55425,-0.0022627818,
1.5545,0.0087252976,
1.55475,0.0020724367,
1.555,-0.0026678562,
1.55525,0.0084031727,
1.5555,0.0079806708,
1.55575,-0.0253933705,
1.556,-0.0144995237,
1.55625,-0.0251706894,
1.5565,-0.0176037885,
1.55675,-0.0222083256,
1.557,-0.0079523530,
1.55725,-0.0068878047,
1.5575,-0.0002912903,
1.55775,-0.0037579818,
1.558,-0.0004787045,
1.55825,-0.0082688108,
1.5585,-0.0145392120,
1.55875,-0.0092624482,
1.559,-0.0164329801,
1.55925,-0.0243558958,
1.5595,-0.0220668688,
1.55975,-0.0157020502,
1.56,-0.0264229886,
1.56025,-0.0170271080,
1.5605,-0.0080809342,
1.56075,0.0012584355,
1.561,-0.0053473646,
1.56125,-0.0020684830,
1.5615,0.0060363207,
1.56175,-0.0038772253,
1.562,-0.0185468439,
1.56225,-0.0074584791,
1.5625,-0.0037393644,
1.56275,-0.0132400338,
1.563,-0.0097299991,
1.56325,-0.0013823898,
1.5635,0.0041684648,
1.56375,-0.0081052650,
1.564,-0.0148023628,
1.56425,-0.0034911602,
1.5645,-0.0043353061,
1.56475,-0.0153283728,
1.565,-0.0074416678,
1.56525,0.0006411209,
1.5655,-0.0064877691,
1.56575,-0.0113496045,
1.566,-0.0077683455,
1.56625,0.0037465023,
1.5665,0.0094662877,
1.56675,0.0070322054,
1.567,0.0234591290,
1.56725,0.0226609614,
1.5675,0.0100166332,
1.56775,0.0057667093,
1.568,-0.0008761110,
1.56825,-0.0052245683,
1.5685,-0.0130655020,
1.56875,-0.0052585131,
1.569,0.0063283257,
1.56925,0.0105068944,
1.5695,0.0108698700,
1.56975,0.0252278559,
1.57,0.0262598246,
1.57025,0.0114408871,
1.5705,0.0013069350,
1.57075,0.0020382290,
1.571,-0.0088324789,
1.57125,-0.0152728129,
1.5715,-0.0094882855,
1.57175,0.0118687898,
1.572,0.0177857205,
1.57225,0.0193286724,
1.5725,0.0276236385,
1.57275,0.0321742259,
1.573,0.0185720623,
1.57325,0.0052527962,
1.5735,0.0017214005,
1.57375,-0.0009882707,
1.574,-0.0093577337,
1.57425,0.0049199397,
1.5745,0.0005949503,
1.57475,0.0008173199,
1.575,0.0162807833,
1.57525,0.0061495258,
1.5755,0.0111769000,
1.57575,-0.0028974400,
1.576,-0.0177812222,
1.57625,-0.0116813472,
1.5765,-0.0050702654,
1.57675,0.0035823481,
1.577,0.0093952734,
1.57725,0.0124086607,
1.5775,0.0101882545,
1.57775,0.0086144265,
1.578,-0.0001032740,
1.57825,0.0071158586,
1.5785,0.0017469305,
1.57875,-0.0052854377,
1.579,0.0004194099,
1.57925,0.0039844979,
1.5795,-0.0041337027,
1.57975,0.0037255860,
1.58,0.0141507741,
1.58025,0.0036525249,
1.5805,-0.0029642875,
1.58075,0.0016094990,
1.581,-0.0002342479,
1.58125,-0.0144030815,
1.5815,-0.0206923075,
1.58175,0.0030740688,
1.582,0.0035142251,
1.58225,-0.0084657539,
1.5825,0.0105737941,
1.58275,0.0265888944,
1.583,0.0082492754,
1.58325,-0.0094728507,
1.5835,0.0001393674,
1.58375,0.0014955114,
1.584,-0.0211715978,
1.58425,-0.0214930214,
1.5845,0.0106346607,
1.58475,0.0054902299,
1.585,-0.0103847366,
1.58525,0.0074533504,
1.5855,0.0141736353,
1.58575,-0.0036310987,
1.586,-0.0130658560,
1.58625,-0.0018793137,
1.5865,0.0022605951,
1.58675,-0.0179438833,
1.587,-0.0098836226,
1.58725,0.0061040167,
1.5875,0.0010310740,
1.58775,-0.0082707992,
1.588,-0.0003226407,
1.58825,0.0051045227,
1.5885,-0.0037979106,
1.58875,-0.0143408021,
1.589,-0.0089320689,
1.58925,0.0002627401,
1.5895,-0.0129870865,
1.58975,-0.0090845991,
1.59,0.0050746952,
1.59025,0.0051044226,
1.5905,0.0053429175,
1.59075,0.0063615162,
1.591,0.0096483380,
1.59125,0.0126954392,
1.5915,0.0072381268,
1.59175,0.0103545273,
1.592,0.0083187604,
1.59225,0.0050345985,
1.5925,0.0049942164,
1.59275,0.0057941354,
1.593,0.0004841201,
1.59325,0.0023439929,
1.5935,0.0063700085,
1.59375,0.0045078686,
1.594,0.0079085557,
1.59425,0.0102582900,
1.5945,0.0207184181,
1.59475,0.0108677568,
1.595,-0.0000630989,
1.59525,0.0065857219,
1.5955,0.0096717477,
1.59575,-0.0028743134,
1.596,0.0004588744,
1.59625,0.0150396954,
1.5965,0.0151574984,
1.59675,0.0092151500,
1.597,0.0163039137,
1.59725,0.0240238048,
1.5975,0.0202039983,
1.59775,0.0051518255,
1.598,0.0132923014,
1.59825,0.0191643052,
1.5985,0.0064661028,
1.59875,0.0036297417,
1.599,0.0128772091,
1.59925,0.0165052004,
1.5995,0.0086458251,
1.59975,0.0101443091,
1.6,0.0224074386,
1.60025,0.0204505287,
1.6005,0.0047460999,
1.60075,0.0001423283,
1.601,0.0032213987,
1.60125,-0.0022913557,
1.6015,-0.0112301251,
1.60175,-0.0100543341,
1.602,0.0068606059,
1.60225,0.0126381982,
1.6025,0.0097795008,
1.60275,0.0222115200,
1.603,0.0351375826,
1.60325,0.0281231180,
1.6035,0.0053474032,
1.60375,0.0076604872,
1.604,0.0032498976,
1.60425,-0.0180376042,
1.6045,-0.0230666846,
1.60475,-0.0028165968,
1.605,-0.0029372289,
1.60525,-0.0062471395,
1.6055,0.0033372666,
1.60575,0.0196706783,
1.606,0.0141124390,
1.60625,0.0001710087,
1.6065,-0.0012053993,
1.60675,-0.0056673903,
1.607,-0.0295276940,
1.60725,-0.0346257240,
1.6075,-0.0096305236,
1.60775,-0.0022419896,
1.608,-0.0025989406,
1.60825,0.0070311828,
1.6085,0.0163862966,
1.60875,0.0042363228,
1.609,-0.0177284162,
1.60925,-0.0152516179,
1.6095,-0.0036536262,
1.60975,-0.0097337309,
1.61,-0.0152943274,
1.61025,0.0008749358,
1.6105,0.0064734970,
1.61075,-0.0018494779,
1.611,-0.0120911170,
1.61125,-0.0109177697,
1.6115,-0.0059735067,
1.61175,-0.0260015130,
1.612,-0.0220348407,
1.61225,-0.0105010048,
1.6125,-0.0059382236,
1.61275,-0.0160663240,
1.613,-0.0074219587,
1.61325,-0.0054058358,
1.6135,-0.0097418223,
1.61375,-0.0143221756,
1.614,-0.0045613735,
1.61425,-0.0143039273,
1.6145,-0.0146452757,
1.61475,-0.0112319384,
1.615,-0.0066934065,
1.61525,-0.0153824259,
1.6155,-0.0075354651,
1.61575,0.0104069067,
1.616,0.0111440234,
1.61625,-0.0094801476,
1.6165,0.0009884841,
1.61675,0.0076382197,
1.617,-0.0147986021,
1.61725,-0.0304678604,
1.6175,-0.0081283543,
1.61775,-0.0004133402,
1.618,-0.0161647815,
1.61825,-0.0140611213,
1.6185,0.0160775222,
1.61875,0.0071586818,
1.619,-0.0171342511,
1.61925,-0.0073750312,
1.6195,0.0052965190,
1.61975,-0.0198499281,
1.62,-0.0304828547,
1.62025,-0.0011168569,
1.6205,0.0053830021,
1.62075,-0.0106664747,
1.621,-0.0073246118,
1.62125,0.0145867448,
1.6215,0.0165135674,
1.62175,-0.0036744971,
1.622,0.0043446003,
1.62225,0.0182424821,
1.6225,0.0080779484,
1.62275,-0.0184669010,
1.623,0.0010880944,
1.62325,0.0107144285,
1.6235,0.0031495350,
1.62375,-0.0031867186,
1.624,0.0115488609,
1.62425,0.0162262786,
1.6245,0.0079557421,
1.62475,0.0028564241,
1.625,0.0215123110,
1.62525,0.0095937103,
1.6255,0.0091250557,
1.62575,0.0067314021,
1.626,0.0040919944,
1.62625,0.0003539461,
1.6265,0.0001660525,
1.62675,0.0021163605,
1.627,0.0035032581,
1.62725,0.0058903368,
1.6275,0.0110434750,
1.62775,0.0157005899,
1.628,0.0039218208,
1.62825,0.0050790384,
1.6285,0.0124882851,
1.62875,0.0023575458,
1.629,-0.0031734011,
1.62925,0.0011264394,
1.6295,0.0114103490,
1.62975,0.0026594014,
1.63,-0.0013228327,
1.63025,0.0124931205,
1.6305,0.0110346545,
1.63075,0.0001519483,
1.631,-0.0035419713,
1.63125,0.0032901797,
1.6315,-0.0061257249,
1.63175,-0.0152972136,
1.632,-0.0152174896,
1.63225,-0.0036964614,
1.6325,-0.0122849084,
1.63275,-0.0174991973,
1.633,-0.0099228434,
1.63325,0.0026329556,
1.6335,-0.0094947163,
1.63375,-0.0135433031,
1.634,-0.0046073380,
1.63425,-0.0066651003,
1.6345,-0.0209628977,
1.63475,-0.0189579371,
1.635,-0.0096866060,
1.63525,-0.0106256446,
1.6355,-0.0145869618,
1.63575,-0.0065747425,
1.636,0.0066808593,
1.63625,0.0040660948,
1.6365,-0.0014892914,
1.63675,0.0001385840,
1.637,-0.0040692864,
1.63725,-0.0144078396,
1.6375,-0.0296610501,
1.63775,-0.0209888592,
1.638,-0.0146794114,
1.63825,-0.0187074784,
1.6385,-0.0143185221,
1.63875,0.0046995543,
1.639,0.0095868371,
1.63925,0.0041419668,
1.6395,0.0003319578,
1.63975,-0.0012316413,
1.64,-0.0069386349,
1.64025,-0.0272563212,
1.6405,-0.0321531743,
1.64075,-0.0123124281,
1.641,-0.0112750856,
1.64125,-0.0125487447,
1.6415,-0.0018195553,
1.64175,0.0137718599,
1.642,0.0053020385,
1.64225,-0.0150451027,
1.6425,-0.0088307001,
1.64275,-0.0089961896,
1.643,-0.0228200145,
1.64325,-0.0278646965,
1.6435,-0.0088287611,
1.64375,0.0009901166,
1.644,-0.0017580268,
1.64425,-0.0018395239,
1.6445,0.0119582396,
1.64475,0.0002973662,
1.645,-0.0162942838,
1.64525,-0.0123145673,
1.6455,0.0020066847,
1.64575,-0.0011296085,
1.646,-0.0014975129,
1.64625,0.0122709665,
1.6465,0.0207018331,
1.64675,0.0099197114,
1.647,0.0008822664,
1.64725,0.0129750455,
1.6475,-0.0011578312,
1.64775,-0.0076380922,
1.648,-0.0044377991,
1.64825,-0.0004141874,
1.6485,-0.0023814149,
1.64875,0.0040193982,
1.649,0.0127348406,
1.64925,0.0113692218,
1.6495,0.0045799268,
1.64975,0.0157071874,
1.65,0.0167807229,
1.65025,-0.0018520368,
1.6505,-0.0021062067,
1.65075,0.0146547165,
1.651,0.0088373348,
1.65125,-0.0064306632,
1.6515,0.0092730504,
1.65175,0.0325147770,
1.652,0.0224723145,
1.65225,0.0077167549,
1.6525,0.0276200864,
1.65275,0.0360286348,
1.653,0.0028939769,
1.65325,-0.0055371607,
1.6535,0.0262875520,
1.65375,0.0230286941,
1.654,-0.0015641015,
1.65425,0.0196840540,
1.6545,0.0390840322,
1.65475,0.0209101439,
1.655,0.0027499688,
1.65525,0.0226481371,
1.6555,0.0254158676,
1.65575,-0.0049300818,
1.656,-0.0153843593,
1.65625,0.0135674430,
1.6565,0.0112856179,
1.65675,-0.0138679007,
1.657,-0.0011935174,
1.65725,0.0274545290,
1.6575,0.0123318378,
1.65775,-0.0023437615,
1.658,0.0133063346,
1.65825,0.0262396447,
1.6585,-0.0009329707,
1.65875,-0.0083454642,
1.659,0.0070280125,
1.65925,0.0049009612,
1.6595,-0.0094407788,
1.65975,-0.0062361197,
1.66,0.0009627851,
1.66025,0.0007368501,
1.6605,-0.0063347118,
1.66075,0.0065451623,
1.661,0.0072502885,
1.66125,0.0088478001,
1.6615,0.0057437508,
1.66175,0.0044600526,
1.662,-0.0023588142,
1.66225,-0.0052253813,
1.6625,-0.0009623604,
1.66275,0.0014613813,
1.663,0.0022006240,
1.66325,0.0040245834,
1.6635,0.0159407221,
1.66375,0.0072615352,
1.664,0.0009225165,
1.66425,0.0026496954,
1.6645,0.0008256931,
1.66475,-0.0101344381,
1.665,-0.0118495934,
1.66525,-0.0091667837,
1.6655,-0.0083769914,
1.66575,-0.0148886684,
1.666,-0.0120578464,
1.66625,-0.0011298610,
1.6665,0.0027310525,
1.66675,-0.0040035099,
1.667,0.0028983448,
1.66725,0.0070472956,
1.6675,0.0009753818,
1.66775,-0.0087129949,
1.668,-0.0006222046,
1.66825,-0.0054595564,
1.6685,-0.0126563618,
1.66875,-0.0182518400,
1.669,0.0107420888,
1.66925,-0.0144320205,
1.6695,0.0015506976,
1.66975,0.0092397118,
1.67,0.0045588608,
1.67025,-0.0132079879,
1.6705,-0.0199189391,
1.67075,-0.0200272202,
1.671,-0.0245451257,
1.67125,-0.0201817807,
1.6715,-0.0139421262,
1.67175,0.0023998455,
1.672,0.0114792511,
1.67225,0.0158670936,
1.6725,0.0120223258,
1.67275,0.0151940156,
1.673,-0.0010377566,
1.67325,-0.0135662397,
1.6735,-0.0232132822,
1.67375,-0.0258352496,
1.674,-0.0250826329,
1.67425,-0.0140335374,
1.6745,-0.0070382631,
1.67475,0.0127508920,
1.675,0.0222349539,
1.67525,0.0150761679,
1.6755,0.0083883889,
1.67575,-0.0010834706,
1.676,-0.0106394980,
1.67625,-0.0255120285,
1.6765,-0.0185610820,
1.67675,-0.0052985172,
1.677,0.0002945449,
1.67725,0.0034256452,
1.6775,0.0134813888,
1.67775,0.0151192304,
1.678,0.0022448516,
1.67825,-0.0082635954,
1.6785,-0.0019867339,
1.67875,0.0002526573,
1.679,-0.0098040551,
1.67925,-0.0023663267,
1.6795,0.0081067057,
1.67975,0.0137481922,
1.68,0.0060227099,
1.68025,0.0061200052,
1.6805,0.0140610756,
1.68075,0.0091213528,
1.681,-0.0072569000,
1.68125,-0.0002725709,
1.6815,0.0071791969,
1.68175,-0.0027143944,
1.682,-0.0005334161,
1.68225,0.0031997447,
1.6825,0.0146524375,
1.68275,0.0124791730,
1.683,0.0097851930,
1.68325,0.0124003273,
1.6835,0.0099402983,
1.68375,0.0045919409,
1.684,0.0121071879,
1.68425,-0.0040980899,
1.6845,-0.0035356905,
1.68475,0.0042575174,
1.685,0.0079094386,
1.68525,0.0041834223,
1.6855,0.0093107000,
1.68575,0.0216495022,
1.686,0.0279589910,
1.68625,0.0088902786,
1.6865,-0.0015354519,
1.68675,0.0226898696,
1.687,0.0052721077,
1.68725,-0.0119146854,
1.6875,-0.0025860607,
1.68775,0.0121444361,
1.688,-0.0071500177,
1.68825,-0.0100358240,
1.6885,0.0156144938,
1.68875,0.0145078124,
1.689,-0.0076990584,
1.68925,-0.0086073559,
1.6895,0.0161075480,
1.68975,0.0025770925,
1.69,-0.0210966840,
1.69025,0.0009269491,
1.6905,0.0168078318,
1.69075,-0.0142511064,
1.691,-0.0268400311,
1.69125,0.0065240753,
1.6915,0.0094863344,
1.69175,-0.0195718780,
1.692,-0.0129430220,
1.69225,0.0195078943,
1.6925,-0.0004569065,
1.69275,-0.0315894485,
1.693,-0.0146608055,
1.69325,-0.0028386281,
1.6935,-0.0234927423,
1.69375,-0.0303115584,
1.694,-0.0083867386,
1.69425,-0.0020832457,
1.6945,-0.0172720216,
1.69475,-0.0113782296,
1.695,-0.0014077696,
1.69525,-0.0068442202,
1.6955,-0.0172988493,
1.69575,-0.0159363560,
1.696,-0.0200064890,
1.69625,-0.0282320287,
1.6965,-0.0266363323,
1.69675,-0.0158998240,
1.697,-0.0115859322,
1.69725,-0.0107608959,
1.6975,-0.0007715658,
1.69775,0.0047199531,
1.698,-0.0070939562,
1.69825,-0.0055898535,
1.6985,-0.0054557761,
1.69875,-0.0205429941,
1.699,-0.0250894967,
1.69925,-0.0176878385,
1.6995,-0.0077565350,
1.69975,-0.0101909330,
1.7,0.0008046886,
1.70025,0.0076126452,
1.7005,0.0005094961,
1.70075,-0.0168336481,
1.701,-0.0176224038,
1.70125,-0.0084085008,
1.7015,-0.0142398048,
1.70175,-0.0204355456,
1.702,-0.0048674494,
1.70225,0.0097024441,
1.7025,0.0031584599,
1.70275,0.0033079167,
1.703,0.0252707582,
1.70325,0.0248849057,
1.7035,0.0011338409,
1.70375,-0.0027786626,
1.704,-0.0002580697,
1.70425,-0.0138463657,
1.7045,-0.0249210969,
1.70475,-0.0113401944,
1.705,0.0100164972,
1.70525,0.0059600053,
1.7055,0.0123539334,
1.70575,0.0273865256,
1.706,0.0297240168,
1.70625,0.0142419748,
1.7065,0.0045520673,
1.70675,-0.0014155364,
1.707,-0.0178145785,
1.70725,-0.0265692901,
1.7075,-0.0133350566,
1.70775,-0.0012638321,
1.708,0.0069987085,
1.70825,0.0206140894,
1.7085,0.0259510390,
1.70875,0.0294558741,
1.709,0.0288174152,
1.70925,0.0283619426,
1.7095,0.0147719299,
1.70975,0.0046230643,
1.71,-0.0067422073,
1.71025,-0.0098747248,
1.7105,-0.0012340273,
1.71075,0.0155013250,
1.711,0.0231467653,
1.71125,0.0209431257,
1.7115,0.0250511523,
1.71175,0.0161113478,
1.712,-0.0000696437,
1.71225,-0.0096917767,
1.7125,-0.0006504495,
1.71275,-0.0118823359,
1.713,-0.0141705181,
1.71325,-0.0047024349,
1.7135,0.0128012542,
1.71375,0.0158521142,
1.714,0.0096453810,
1.71425,0.0137845045,
1.7145,0.0111530358,
1.71475,-0.0047878814,
1.715,-0.0167266037,
1.71525,0.0021591366,
1.7155,0.0085208872,
1.71575,0.0077715493,
1.716,0.0059672240,
1.71625,0.0118810413,
1.7165,0.0125049101,
1.71675,-0.0025036559,
1.717,-0.0039610700,
1.71725,-0.0050417949,
1.7175,-0.0072920220,
1.71775,-0.0090068309,
1.718,-0.0062568854,
1.71825,-0.0058061373,
1.7185,-0.0044107209,
1.71875,0.0016185793,
1.719,-0.0013352750,
1.71925,-0.0058075385,
1.7195,-0.0094586909,
1.71975,-0.0070195976,
1.72,-0.0141405053,
1.72025,-0.0217600558,
1.7205,-0.0167190768,
1.72075,-0.0053024828,
1.721,-0.0148650305,
1.72125,-0.0139516229,
1.7215,0.0065792976,
1.72175,0.0117472764,
1.722,-0.0051718717,
1.72225,-0.0058373851,
1.7225,0.0019569888,
1.72275,-0.0153398328,
1.723,-0.0306947455,
1.72325,-0.0209396370,
1.7235,-0.0017776770,
1.72375,-0.0128207244,
1.724,-0.0196487308,
1.72425,0.0097571202,
1.7245,0.0164074767,
1.72475,-0.0126649346,
1.725,-0.0134370178,
1.72525,0.0102480603,
1.7255,-0.0026935528,
1.72575,-0.0273229964,
1.726,-0.0107347574,
1.72625,0.0184672810,
1.7265,-0.0025012093,
1.72675,-0.0073544984,
1.727,0.0179566778,
1.72725,0.0241085608,
1.7275,0.0067702271,
1.72775,0.0079051023,
1.728,0.0291083977,
1.72825,0.0158956759,
1.7285,0.0038283230,
1.72875,0.0137000354,
1.729,0.0198346116,
1.72925,0.0068565509,
1.7295,0.0012865493,
1.72975,0.0106361127,
1.73,0.0156552643,
1.73025,0.0016903817,
1.7305,0.0044955704,
1.73075,0.0185701288,
1.731,0.0122258635,
1.73125,0.0026270794,
1.7315,0.0054329750,
1.73175,0.0010494780,
1.732,-0.0070912675,
1.73225,-0.0077432618,
1.7325,-0.0052210572,
1.73275,0.0053219032,
1.733,0.0073376428,
1.73325,0.0202931724,
1.7335,0.0261853859,
1.73375,0.0214533787,
1.734,0.0248451345,
1.73425,0.0241914988,
1.7345,0.0170877595,
1.73475,0.0096246824,
1.735,0.0134720914,
1.73525,0.0175991207,
1.7355,0.0152420895,
1.73575,0.0093825031,
1.736,0.0218943991,
1.73625,0.0305193644,
1.7365,0.0176871959,
1.73675,0.0151871387,
1.737,0.0277163312,
1.73725,0.0137949698,
1.7375,-0.0049678227,
1.73775,-0.0065312344,
1.738,-0.0015926959,
1.73825,-0.0069662742,
1.7385,-0.0019249356,
1.73875,0.0150152007,
1.739,0.0296311602,
1.73925,0.0204408169,
1.7395,0.0243513081,
1.73975,0.0286960229,
1.74,0.0066912291,
1.74025,-0.0209416263,
1.7405,-0.0139775891,
1.74075,-0.0200841203,
1.741,-0.0182511043,
1.74125,-0.0073484094,
1.7415,0.0225343388,
1.74175,0.0349282250,
1.742,0.0228978284,
1.74225,0.0279097706,
1.7425,0.0146557307,
1.74275,-0.0073046237,
1.743,-0.0311768223,
1.74325,-0.0200461205,
1.7435,-0.0187349729,
1.74375,-0.0061739730,
1.744,0.0039135069,
1.74425,0.0177448280,
1.7445,0.0132074310,
1.74475,0.0025569915,
1.745,-0.0136403423,
1.74525,-0.0152584072,
1.7455,-0.0093139671,
1.74575,-0.0119627751,
1.746,-0.0065941601,
1.74625,0.0042460118,
1.7465,0.0048893173,
1.74675,-0.0073287687,
1.747,-0.0141507769,
1.74725,-0.0065060542,
1.7475,-0.0081249708,
1.74775,-0.0165630970,
1.748,-0.0158823878,
1.74825,0.0018092849,
1.7485,-0.0044590766,
1.74875,-0.0157714281,
1.749,-0.0118223866,
1.74925,0.0065029142,
1.7495,0.0011236169,
1.74975,-0.0095015876,
1.75,-0.0043050186,
1.75025,0.0053042201,
1.7505,-0.0166095458,
1.75075,-0.0403553620,
1.751,-0.0514474101,
1.75125,-0.0318760276,
1.7515,-0.0201345161,
1.75175,-0.0309058242,
1.752,0.0000988512,
1.75225,-0.0032072966,
1.7525,-0.0125567755,
1.75275,-0.0060362332,
1.753,-0.0128953988,
1.75325,-0.0230856463,
1.7535,-0.0244552307,
1.75375,-0.0071525956,
1.754,-0.0050617778,
1.75425,-0.0015839619,
1.7545,0.0085048759,
1.75475,0.0110096056,
1.755,-0.0064557674,
1.75525,-0.0153296897,
1.7555,-0.0097136386,
1.75575,-0.0155235725,
1.756,-0.0191322453,
1.75625,-0.0030456525,
1.7565,0.0048011919,
1.75675,-0.0012820959,
1.757,-0.0066263620,
1.75725,0.0059842775,
1.7575,0.0080764089,
1.75775,-0.0114752613,
1.758,-0.0078482768,
1.75825,0.0066935276,
1.7585,-0.0118526388,
1.75875,-0.0201505776,
1.759,-0.0003146585,
1.75925,0.0135048805,
1.7595,-0.0016805861,
1.75975,0.0051836101,
1.76,0.0229016319,
1.76025,0.0203715451,
1.7605,0.0006099898,
1.76075,0.0096639823,
1.761,0.0253390744,
1.76125,0.0052475533,
1.7615,-0.0073601343,
1.76175,0.0086877840,
1.762,0.0119328313,
1.76225,0.0015600863,
1.7625,0.0035123576,
1.76275,0.0155414073,
1.763,0.0134227434,
1.76325,0.0016148759,
1.7635,0.0014868150,
1.76375,0.0194809418,
1.764,0.0117430650,
1.76425,0.0037741021,
1.7645,0.0126508791,
1.76475,0.0146312825,
1.765,0.0012539177,
1.76525,0.0044642845,
1.7655,0.0040291278,
1.76575,0.0040400671,
1.766,0.0031756344,
1.76625,-0.0008374925,
1.7665,0.0110946894,
1.76675,0.0066833529,
1.767,0.0140330018,
1.76725,0.0111786071,
1.7675,-0.0006211104,
1.76775,-0.0115950229,
1.768,-0.0128464354,
1.76825,-0.0137821501,
1.7685,-0.0093693668,
1.76875,-0.0075639873,
1.769,0.0040798951,
1.76925,0.0137867918,
1.7695,0.0091550741,
1.76975,0.0061981436,
1.77,0.0136407651,
1.77025,0.0010738509,
1.7705,-0.0155375022,
1.77075,-0.0162472427,
1.771,-0.0152669437,
1.77125,-0.0164334811,
1.7715,-0.0099476883,
1.77175,0.0052068559,
1.772,0.0141046466,
1.77225,0.0077155116,
1.7725,0.0181490723,
1.77275,0.0142615233,
1.773,0.0022347800,
1.77325,-0.0155186607,
1.7735,-0.0190859511,
1.77375,-0.0240885820,
1.774,-0.0397397019,
1.77425,-0.0337667540,
1.7745,-0.0147684850,
1.77475,-0.0151787978,
1.775,-0.0189706162,
1.77525,-0.0032793616,
1.7755,-0.0005586293,
1.77575,-0.0133625865,
1.776,-0.0225713756,
1.77625,-0.0219193567,
1.7765,-0.0256074946,
1.77675,-0.0285189450,
1.777,-0.0150193200,
1.77725,0.0049916105,
1.7775,0.0092992205,
1.77775,0.0091937222,
1.778,0.0087312693,
1.77825,0.0000875290,
1.7785,-0.0138502941,
1.77875,-0.0224226825,
1.779,-0.0210730471,
1.77925,-0.0127411969,
