Date,2020-12-18 17:32:19
Filename,STFMK-20201105-LW19-3455_20201218_173219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74475,0.0029088638,
0.745,-0.0051070615,
0.74525,-0.0125317322,
0.7455,-0.0153978113,
0.74575,-0.0131478673,
0.746,-0.0151295699,
0.74625,-0.0141087370,
0.7465,-0.0089819618,
0.74675,-0.0001567446,
0.747,-0.0027567102,
0.74725,0.0081698410,
0.7475,0.0159129631,
0.74775,0.0096104639,
0.748,0.0043039587,
0.74825,-0.0036050586,
0.7485,-0.0113270115,
0.74875,-0.0249437094,
0.749,-0.0300577115,
0.74925,-0.0085065523,
0.7495,-0.0028781728,
0.74975,-0.0011941160,
0.75,0.0151641490,
0.75025,0.0229081064,
0.7505,0.0119698895,
0.75075,-0.0005065384,
0.751,-0.0048488365,
0.75125,-0.0188522264,
0.7515,-0.0298638549,
0.75175,-0.0311301872,
0.752,-0.0056564570,
0.75225,0.0016709557,
0.7525,0.0030774144,
0.75275,0.0197110530,
0.753,0.0236767326,
0.75325,0.0012808526,
0.7535,-0.0004204089,
0.75375,-0.0083661750,
0.754,-0.0052294577,
0.75425,-0.0160663873,
0.7545,-0.0128188403,
0.75475,0.0029764583,
0.755,0.0163469166,
0.75525,0.0025654286,
0.7555,0.0117666218,
0.75575,0.0099425437,
0.756,0.0003926048,
0.75625,-0.0104421759,
0.7565,-0.0152652636,
0.75675,-0.0085297739,
0.757,-0.0016127409,
0.75725,-0.0135898301,
0.7575,-0.0028675401,
0.75775,0.0132439043,
0.758,0.0110178497,
0.75825,-0.0024224161,
0.7585,-0.0032487158,
0.75875,0.0112962853,
0.759,0.0026727631,
0.75925,-0.0145158824,
0.7595,-0.0032424908,
0.75975,0.0214558840,
0.76,0.0128690703,
0.76025,0.0118100923,
0.7605,0.0184832662,
0.76075,0.0273075346,
0.761,0.0158372130,
0.76125,-0.0023191713,
0.7615,0.0017101364,
0.76175,0.0023597039,
0.762,-0.0042031487,
0.76225,-0.0049860841,
0.7625,0.0068960898,
0.76275,0.0162520017,
0.763,0.0105901854,
0.76325,0.0057562096,
0.7635,0.0093912799,
0.76375,-0.0000327670,
0.764,-0.0089174807,
0.76425,-0.0065603610,
0.7645,0.0011145327,
0.76475,0.0011348947,
0.765,0.0109643470,
0.76525,0.0130940303,
0.7655,0.0174221676,
0.76575,0.0173896942,
0.766,0.0103029776,
0.76625,0.0127912164,
0.7665,0.0021680228,
0.76675,-0.0039804433,
0.767,-0.0069829375,
0.76725,-0.0056771832,
0.7675,-0.0022364138,
0.76775,0.0092084054,
0.768,0.0065631461,
0.76825,0.0067420043,
0.7685,0.0151275108,
0.76875,0.0111153871,
0.769,-0.0012098986,
0.76925,-0.0075563686,
0.7695,0.0030255700,
0.76975,-0.0012135184,
0.77,-0.0214819312,
0.77025,-0.0093321539,
0.7705,0.0105115352,
0.77075,-0.0055154711,
0.771,-0.0140513815,
0.77125,0.0018328326,
0.7715,0.0120334886,
0.77175,-0.0205191113,
0.772,-0.0141205899,
0.77225,-0.0052710054,
0.7725,0.0080937045,
0.77275,-0.0126698846,
0.773,-0.0080375597,
0.77325,0.0168879442,
0.7735,0.0051954696,
0.77375,-0.0186139308,
0.774,-0.0024815698,
0.77425,0.0140490849,
0.7745,0.0050670379,
0.77475,-0.0017305581,
0.775,0.0140558099,
0.77525,0.0261987336,
0.7755,0.0046369438,
0.77575,-0.0077503384,
0.776,0.0004735255,
0.77625,-0.0025153439,
0.7765,-0.0226440504,
0.77675,-0.0204974562,
0.777,-0.0013462685,
0.77725,0.0102132140,
0.7775,0.0022563613,
0.77775,0.0059786858,
0.778,0.0157257542,
0.77825,0.0071205357,
0.7785,-0.0118102226,
0.77875,-0.0107638268,
0.779,-0.0007897579,
0.77925,-0.0102810804,
0.7795,-0.0085568884,
0.77975,0.0008672772,
0.78,0.0097860666,
0.78025,0.0098495511,
0.7805,0.0200292002,
0.78075,0.0248666685,
0.781,0.0222343747,
0.78125,0.0110185100,
0.7815,0.0021367951,
0.78175,-0.0077205668,
0.782,-0.0187182669,
0.78225,-0.0163843278,
0.7825,-0.0044391290,
0.78275,-0.0045811809,
0.783,0.0077299718,
0.78325,0.0209929068,
0.7835,0.0219396874,
0.78375,0.0179939549,
0.784,0.0123514254,
0.78425,0.0043191300,
0.7845,-0.0148066990,
0.78475,-0.0223968532,
0.785,-0.0158284158,
0.78525,-0.0047749621,
0.7855,-0.0069089634,
0.78575,0.0263255499,
0.786,0.0348380394,
0.78625,0.0305718016,
0.7865,0.0130067123,
0.78675,0.0152245210,
0.787,-0.0020195211,
0.78725,-0.0125440434,
0.7875,-0.0084375879,
0.78775,0.0119734285,
0.788,0.0150702260,
0.78825,0.0123320716,
0.7885,0.0109081436,
0.78875,0.0067850552,
0.789,-0.0005793012,
0.78925,-0.0139722228,
0.7895,-0.0046496969,
0.78975,0.0047651092,
0.79,0.0027297195,
0.79025,-0.0054183733,
0.7905,0.0027208976,
0.79075,0.0048834155,
0.791,0.0044071935,
0.79125,-0.0063771717,
0.7915,0.0053673387,
0.79175,0.0217763130,
0.792,0.0099608898,
0.79225,-0.0042450665,
0.7925,0.0079756174,
0.79275,0.0130313653,
0.793,-0.0064281444,
0.79325,-0.0126512107,
0.7935,0.0105879158,
0.79375,0.0197096765,
0.794,0.0041844686,
0.79425,-0.0016649481,
0.7945,0.0121071180,
0.79475,-0.0010611512,
0.795,-0.0241815448,
0.79525,-0.0275960453,
0.7955,-0.0010012893,
0.79575,-0.0079181287,
0.796,-0.0086729787,
0.79625,0.0023685589,
0.7965,0.0126989326,
0.79675,0.0037749754,
0.797,-0.0082288561,
0.79725,-0.0062754233,
0.7975,-0.0057984162,
0.79775,-0.0103903664,
0.798,-0.0041113207,
0.79825,0.0064908741,
0.7985,0.0033956973,
0.79875,0.0061906017,
0.799,0.0049605472,
0.79925,0.0008574366,
0.7995,-0.0042385459,
0.79975,-0.0063850847,
0.8,-0.0048971637,
0.80025,-0.0119639561,
0.8005,-0.0130942762,
0.80075,-0.0064422977,
0.801,-0.0072212475,
0.80125,-0.0162032936,
0.8015,-0.0127657140,
0.80175,-0.0080544613,
0.802,-0.0154739330,
0.80225,-0.0211685169,
0.8025,-0.0085088406,
0.80275,0.0012590569,
0.803,-0.0148551799,
0.80325,-0.0175334532,
0.8035,0.0047427504,
0.80375,-0.0016968607,
0.804,-0.0222881157,
0.80425,-0.0065025929,
0.8045,0.0123166377,
0.80475,-0.0076330430,
0.805,-0.0205279961,
0.80525,0.0068553938,
0.8055,0.0104892552,
0.80575,-0.0142318951,
0.806,-0.0188292470,
0.80625,0.0069682030,
0.8065,0.0037630145,
0.80675,-0.0301633999,
0.807,-0.0220386963,
0.80725,0.0036050603,
0.8075,-0.0116990078,
0.80775,-0.0320925713,
0.808,-0.0151522690,
0.80825,0.0114173610,
0.8085,-0.0150916986,
0.80875,-0.0262572970,
0.809,-0.0054664323,
0.80925,0.0052595651,
0.8095,-0.0191361941,
0.80975,-0.0261985250,
0.81,-0.0032551861,
0.81025,0.0075003793,
0.8105,-0.0024385946,
0.81075,-0.0029864595,
0.811,0.0216829628,
0.81125,0.0205883402,
0.8115,0.0068416731,
0.81175,-0.0034079431,
0.812,0.0131473895,
0.81225,0.0095467120,
0.8125,-0.0034985822,
0.81275,0.0008562580,
0.813,0.0121312179,
0.81325,0.0117436312,
0.8135,0.0079751089,
0.81375,0.0127041107,
0.814,0.0117048770,
0.81425,0.0081342105,
0.8145,0.0005090726,
0.81475,0.0006082738,
0.815,-0.0014876875,
0.81525,-0.0105348509,
0.8155,-0.0009420929,
0.81575,0.0042274124,
0.816,0.0042526694,
0.81625,0.0154951792,
0.8165,0.0260767434,
0.81675,0.0295565613,
0.817,0.0264364928,
0.81725,0.0179035757,
0.8175,0.0140517214,
0.81775,-0.0021366857,
0.818,-0.0071450439,
0.81825,-0.0151342843,
0.8185,-0.0154006481,
0.81875,-0.0078192130,
0.819,0.0087548178,
0.81925,0.0082497057,
0.8195,0.0158146881,
0.81975,0.0234206673,
0.82,0.0186255071,
0.82025,0.0029499545,
0.8205,-0.0165746734,
0.82075,-0.0150452275,
0.821,-0.0146200592,
0.82125,-0.0227360316,
0.8215,-0.0050745923,
0.82175,0.0141127184,
0.822,0.0171182789,
0.82225,0.0111306049,
0.8225,0.0077803191,
0.82275,0.0090528699,
0.823,-0.0027287491,
0.82325,-0.0178533960,
0.8235,-0.0068464484,
0.82375,-0.0030655721,
0.824,-0.0119520333,
0.82425,-0.0063529368,
0.8245,-0.0016953329,
0.82475,-0.0167176500,
0.825,-0.0269641522,
0.82525,-0.0348614193,
0.8255,-0.0348821878,
0.82575,-0.0292952340,
0.826,-0.0523028895,
0.82625,-0.0353143029,
0.8265,-0.0180837847,
0.82675,-0.0139745083,
0.827,-0.0352559611,
0.82725,-0.0251171142,
0.8275,0.0088845799,
0.82775,0.0043771677,
0.828,-0.0282325558,
0.82825,-0.0181288309,
0.8285,0.0093091708,
0.82875,-0.0122405477,
0.829,-0.0303655751,
0.82925,-0.0046403338,
0.8295,0.0180505961,
0.82975,0.0063928189,
0.83,-0.0031834464,
0.83025,0.0045088907,
0.8305,0.0075457748,
0.83075,-0.0226699039,
0.831,-0.0260449406,
0.83125,-0.0078889644,
0.8315,-0.0138594480,
0.83175,-0.0130951414,
0.832,-0.0040029883,
0.83225,0.0029117051,
0.8325,-0.0070829988,
0.83275,-0.0073051862,
0.833,0.0018305267,
0.83325,-0.0096249385,
0.8335,-0.0237600319,
0.83375,-0.0103415567,
0.834,0.0037351311,
0.83425,-0.0100908997,
0.8345,-0.0024590746,
0.83475,0.0127853695,
0.835,0.0124857537,
0.83525,0.0071368935,
0.8355,0.0072965426,
0.83575,0.0191640295,
0.836,0.0137228947,
0.83625,-0.0032049743,
0.8365,0.0104064718,
0.83675,0.0153888166,
0.837,0.0007908586,
0.83725,0.0042922851,
0.8375,0.0181472022,
0.83775,0.0137238950,
0.838,-0.0037219743,
0.83825,0.0071558151,
0.8385,0.0238232538,
0.83875,0.0075931246,
0.839,-0.0012410940,
0.83925,0.0273215231,
0.8395,0.0324007161,
0.83975,0.0083047468,
0.84,0.0084963925,
0.84025,0.0276758075,
0.8405,0.0239244401,
0.84075,-0.0045411382,
0.841,0.0084559582,
0.84125,0.0362755060,
0.8415,0.0219795965,
0.84175,0.0041305926,
0.842,0.0314558893,
0.84225,0.0438119322,
0.8425,0.0130183119,
0.84275,0.0059217196,
0.843,0.0266102813,
0.84325,0.0223472193,
0.8435,-0.0012077698,
0.84375,0.0061909244,
0.844,0.0267524663,
0.84425,0.0181552041,
0.8445,-0.0004111748,
0.84475,0.0045609325,
0.845,0.0085598333,
0.84525,-0.0039396198,
0.8455,-0.0122356005,
0.84575,-0.0069414405,
0.846,0.0080405138,
0.84625,0.0031882622,
0.8465,0.0011784738,
0.84675,0.0164542925,
0.847,0.0209911615,
0.84725,0.0097087324,
0.8475,0.0089282095,
0.84775,0.0107276030,
0.848,0.0083082924,
0.84825,0.0002867114,
0.8485,-0.0001178551,
0.84875,0.0057778405,
0.849,0.0047580800,
0.84925,-0.0012422154,
0.8495,0.0144318668,
0.84975,0.0135099841,
0.85,0.0090761753,
0.85025,0.0097579602,
0.8505,0.0066833971,
0.85075,-0.0036719339,
0.851,-0.0232750643,
0.85125,-0.0307414699,
0.8515,-0.0261675231,
0.85175,-0.0266388394,
0.852,-0.0203414485,
0.85225,-0.0020586227,
0.8525,0.0078245383,
0.85275,0.0113886390,
0.853,0.0185245592,
0.85325,0.0078242393,
0.8535,-0.0038003405,
0.85375,-0.0108899865,
0.854,-0.0181302372,
0.85425,-0.0229150765,
0.8545,-0.0158227626,
0.85475,-0.0018515540,
0.855,0.0034289486,
0.85525,0.0035010600,
0.8555,0.0075967154,
0.85575,0.0049578287,
0.856,-0.0043856991,
0.85625,-0.0154964048,
0.8565,-0.0167252105,
0.85675,-0.0229028072,
0.857,-0.0215516407,
0.85725,-0.0151465507,
0.8575,-0.0023733536,
0.85775,-0.0007077720,
0.858,-0.0077618388,
0.85825,-0.0055975509,
0.8585,-0.0080389064,
0.85875,-0.0024995399,
0.859,-0.0069364016,
0.85925,-0.0095756622,
0.8595,-0.0032477758,
0.85975,0.0067948503,
0.86,0.0009902951,
0.86025,-0.0032274392,
0.8605,0.0146857044,
0.86075,0.0210942626,
0.861,0.0026962359,
0.86125,-0.0073570190,
0.8615,0.0041178404,
0.86175,0.0110373553,
0.862,-0.0211760476,
0.86225,-0.0097585153,
0.8625,0.0189222116,
0.86275,0.0191404764,
0.863,0.0010965792,
0.86325,0.0142186517,
0.8635,0.0236322153,
0.86375,0.0007696991,
0.864,-0.0154026514,
0.86425,-0.0029705002,
0.8645,0.0170179736,
0.86475,-0.0054641902,
0.865,0.0023873774,
0.86525,0.0294285547,
0.8655,0.0181138162,
0.86575,0.0022785594,
0.866,0.0088645527,
0.86625,0.0158725251,
0.8665,-0.0054315100,
0.86675,-0.0190329142,
0.867,0.0077997167,
0.86725,0.0150107592,
0.8675,-0.0074088611,
0.86775,0.0042000352,
0.868,0.0214018319,
0.86825,0.0105925109,
0.8685,-0.0021715146,
0.86875,0.0031084106,
0.869,0.0071726367,
0.86925,-0.0049526240,
0.8695,-0.0192483198,
0.86975,-0.0050095264,
0.87,0.0011179269,
0.87025,-0.0122433146,
0.8705,-0.0008678571,
0.87075,0.0123990467,
0.871,0.0080267396,
0.87125,0.0004539624,
0.8715,0.0073338663,
0.87175,0.0065611540,
0.872,-0.0097425068,
0.87225,-0.0141056608,
0.8725,-0.0004829877,
0.87275,-0.0054454920,
0.873,-0.0179609191,
0.87325,0.0039059571,
0.8735,0.0158954151,
0.87375,0.0003595015,
0.874,-0.0079118181,
0.87425,0.0001702849,
0.8745,0.0105474405,
0.87475,-0.0135099497,
0.875,-0.0181707274,
0.87525,0.0059995549,
0.8755,0.0035424202,
0.87575,-0.0225185864,
0.876,-0.0041367593,
0.87625,0.0130454786,
0.8765,-0.0010779793,
0.87675,-0.0115168206,
0.877,0.0023954189,
0.87725,0.0101350807,
0.8775,-0.0070791198,
0.87775,-0.0137214782,
0.878,0.0053823600,
0.87825,0.0034791203,
0.8785,-0.0174633004,
0.87875,-0.0055361213,
0.879,0.0012418474,
0.87925,-0.0013582592,
0.8795,-0.0135693941,
0.87975,-0.0094288271,
0.88,0.0040580840,
0.88025,-0.0045085833,
0.8805,-0.0171034075,
0.88075,-0.0004965095,
0.881,0.0015380577,
0.88125,-0.0139027629,
0.8815,-0.0109913554,
0.88175,-0.0088128271,
0.882,-0.0102635287,
0.88225,-0.0195716321,
0.8825,-0.0166793801,
0.88275,-0.0027376958,
0.883,0.0002093468,
0.88325,-0.0071982392,
0.8835,0.0085721444,
0.88375,0.0054696174,
0.884,-0.0017565209,
0.88425,-0.0092591001,
0.8845,-0.0062306458,
0.88475,-0.0090187630,
0.885,-0.0226295032,
0.88525,-0.0152512686,
0.8855,0.0008101483,
0.88575,-0.0026454215,
0.886,-0.0027454211,
0.88625,0.0062527237,
0.8865,0.0093194367,
0.88675,-0.0051894039,
0.887,-0.0099519594,
0.88725,-0.0138084395,
0.8875,-0.0179145038,
0.88775,-0.0269956291,
0.888,-0.0164298788,
0.88825,-0.0035217921,
0.8885,0.0057565258,
0.88875,0.0152220502,
0.889,0.0141148409,
0.88925,0.0091701662,
0.8895,-0.0033160427,
0.88975,-0.0151669616,
0.89,-0.0172655676,
0.89025,-0.0139925824,
0.8905,-0.0094796717,
0.89075,0.0049240603,
0.891,0.0070480681,
0.89125,0.0083712982,
0.8915,0.0023485499,
0.89175,0.0072138738,
0.892,-0.0038363449,
0.89225,-0.0126623362,
0.8925,-0.0221879221,
0.89275,-0.0101743648,
0.893,-0.0108314864,
0.89325,-0.0107500609,
0.8935,-0.0033420483,
0.89375,0.0119927814,
0.894,0.0122413561,
0.89425,-0.0018707238,
0.8945,0.0056203976,
0.89475,0.0103881694,
0.895,0.0036615913,
0.89525,-0.0152939549,
0.8955,0.0013466085,
0.89575,0.0143554388,
0.896,-0.0016587087,
0.89625,-0.0064947712,
0.8965,0.0289469995,
0.89675,0.0198339652,
0.897,0.0088074924,
0.89725,0.0090656383,
0.8975,0.0190138761,
0.89775,0.0053805835,
0.898,-0.0097824931,
0.89825,-0.0071129301,
0.8985,0.0150829647,
0.89875,-0.0053170696,
0.899,0.0044906447,
0.89925,0.0284373872,
0.8995,0.0201542713,
0.89975,0.0099116610,
0.9,0.0126065016,
0.90025,0.0173656251,
0.9005,-0.0046480005,
0.90075,-0.0199766271,
0.901,-0.0054232748,
0.90125,0.0061478750,
0.9015,-0.0131228184,
0.90175,0.0004289138,
0.902,0.0215467717,
0.90225,0.0178318620,
0.9025,0.0029095868,
0.90275,0.0071978280,
0.903,0.0121000055,
0.90325,0.0017658663,
0.9035,-0.0101374891,
0.90375,-0.0002164459,
0.904,0.0093289958,
0.90425,-0.0018587249,
0.9045,-0.0048600375,
0.90475,0.0073601124,
0.905,0.0099332305,
0.90525,-0.0057376456,
0.9055,0.0033686485,
0.90575,0.0028053857,
0.906,0.0007635905,
0.90625,-0.0073562050,
0.9065,0.0027218948,
0.90675,0.0022191969,
0.907,-0.0079242261,
0.90725,-0.0087856334,
0.9075,0.0034109680,
0.90775,-0.0051719146,
0.908,-0.0089248419,
0.90825,0.0060450286,
0.9085,0.0080561703,
0.90875,-0.0053144847,
0.909,-0.0061976984,
0.90925,-0.0047433949,
0.9095,-0.0327235311,
0.90975,-0.0293132998,
0.91,-0.0236407369,
0.91025,-0.0097722830,
0.9105,-0.0265691970,
0.91075,-0.0117845228,
0.911,0.0066753733,
0.91125,0.0099930279,
0.9115,-0.0051256963,
0.91175,-0.0028802371,
0.912,0.0087635517,
0.91225,-0.0122317299,
0.9125,-0.0181111619,
0.91275,-0.0053302106,
0.913,0.0054227794,
0.91325,0.0005849781,
0.9135,-0.0069369231,
0.91375,0.0025513712,
0.914,0.0067219236,
0.91425,-0.0052179215,
0.9145,-0.0109667256,
0.91475,0.0000749145,
0.915,-0.0083942367,
0.91525,-0.0135387126,
0.9155,-0.0081577254,
0.91575,-0.0009545517,
0.916,0.0049066409,
0.91625,0.0039383108,
0.9165,0.0110985320,
0.91675,0.0187860914,
0.917,0.0091873715,
0.91725,0.0061930302,
0.9175,0.0088050291,
0.91775,0.0030199040,
0.918,-0.0100155585,
0.91825,-0.0113133211,
0.9185,0.0038815150,
0.91875,0.0134644657,
0.919,0.0153273577,
0.91925,0.0304475911,
0.9195,0.0391347781,
0.91975,0.0258896388,
0.92,0.0046501337,
0.92025,0.0090821991,
0.9205,-0.0011035131,
0.92075,-0.0154510643,
0.921,-0.0171898119,
0.92125,-0.0058021760,
0.9215,0.0025396559,
0.92175,0.0026344275,
0.922,0.0145083088,
0.92225,0.0266935006,
0.9225,0.0276864171,
0.92275,0.0156329628,
0.923,0.0114324316,
0.92325,0.0015659468,
0.9235,-0.0077399523,
0.92375,-0.0142411441,
0.924,-0.0053261542,
0.92425,0.0087097920,
0.9245,0.0189063270,
0.92475,0.0284727402,
0.925,0.0330491848,
0.92525,0.0286212582,
0.9255,0.0149206575,
0.92575,0.0049922061,
0.926,-0.0008567438,
0.92625,-0.0073494976,
0.9265,-0.0089411773,
0.92675,0.0009729818,
0.927,0.0107979756,
0.92725,0.0075498829,
0.9275,0.0144265108,
0.92775,0.0155237606,
0.928,0.0066072131,
0.92825,-0.0115387719,
0.9285,-0.0092574619,
0.92875,-0.0013378543,
0.929,-0.0064581912,
0.92925,-0.0055148425,
0.9295,0.0176449344,
0.92975,0.0185404103,
0.93,0.0044252928,
0.93025,0.0070408597,
0.9305,0.0155288521,
0.93075,0.0008242860,
0.931,-0.0120668449,
0.93125,-0.0053932960,
0.9315,0.0055901716,
0.93175,-0.0119264685,
0.932,-0.0139973825,
0.93225,0.0048997104,
0.9325,0.0068296716,
0.93275,-0.0170005821,
0.933,0.0000457261,
0.93325,0.0063849683,
0.9335,-0.0041731419,
0.93375,-0.0280256011,
0.934,-0.0096758706,
0.93425,-0.0011538271,
0.9345,-0.0173628367,
0.93475,-0.0160436630,
0.935,0.0124692079,
0.93525,0.0103848334,
0.9355,-0.0051232446,
0.93575,0.0032953867,
0.936,0.0106494632,
0.93625,-0.0052217911,
0.9365,-0.0225656480,
0.93675,-0.0135170035,
0.937,-0.0092114331,
0.93725,-0.0191940945,
0.9375,-0.0187866949,
0.93775,0.0041379118,
0.938,0.0098165683,
0.93825,-0.0009391428,
0.9385,-0.0033404427,
0.93875,0.0045257155,
0.939,-0.0029234148,
0.93925,-0.0194102637,
0.9395,-0.0116690258,
0.93975,-0.0113711581,
0.94,-0.0071729170,
0.94025,-0.0156565979,
0.9405,-0.0090319011,
0.94075,0.0066486229,
0.941,0.0000248731,
0.94125,-0.0002105557,
0.9415,0.0103089819,
0.94175,0.0048038987,
0.942,0.0032931138,
0.94225,0.0008112666,
0.9425,-0.0011955160,
0.94275,-0.0081105381,
0.943,-0.0087518115,
0.94325,-0.0190671049,
0.9435,-0.0116688367,
0.94375,-0.0166957658,
0.944,0.0102697695,
0.94425,0.0148167200,
0.9445,0.0099111907,
0.94475,0.0104797073,
0.945,0.0138489399,
0.94525,-0.0044111167,
0.9455,-0.0211718157,
0.94575,-0.0109868813,
0.946,-0.0080552679,
0.94625,-0.0057600602,
0.9465,-0.0040249396,
0.94675,0.0128999650,
0.947,0.0116602657,
0.94725,0.0039770156,
0.9475,-0.0023672883,
0.94775,0.0075234808,
0.948,-0.0017282804,
0.94825,-0.0106402151,
0.9485,-0.0026665186,
0.94875,0.0073862472,
0.949,-0.0009601034,
0.94925,-0.0033899113,
0.9495,0.0066812639,
0.94975,0.0165977348,
0.95,0.0132572735,
0.95025,0.0117682535,
0.9505,0.0259146877,
0.95075,0.0211941656,
0.951,0.0006734431,
0.95125,-0.0087336376,
0.9515,-0.0068888273,
0.95175,-0.0111228265,
0.952,-0.0147548914,
0.95225,-0.0103616435,
0.9525,0.0136840548,
0.95275,0.0181133095,
0.953,0.0112912860,
0.95325,0.0141592827,
0.9535,0.0231245067,
0.95375,-0.0011037230,
0.954,-0.0209575500,
0.95425,-0.0179693345,
0.9545,-0.0169842653,
0.95475,-0.0225972664,
0.955,-0.0145430127,
0.95525,0.0125757568,
0.9555,0.0195504278,
0.95575,0.0135256248,
0.956,0.0122877592,
0.95625,0.0142640583,
0.9565,-0.0089279553,
0.95675,-0.0278671235,
0.957,-0.0154890008,
0.95725,-0.0126631381,
0.9575,-0.0176862963,
0.95775,-0.0077315150,
0.958,0.0082847979,
0.95825,0.0039071096,
0.9585,-0.0082287053,
0.95875,-0.0117208343,
0.959,-0.0029099567,
0.95925,-0.0149584506,
0.9595,-0.0211750250,
0.95975,-0.0101047158,
0.96,-0.0017296277,
0.96025,-0.0043682270,
0.9605,-0.0057384307,
0.96075,-0.0020469469,
0.961,-0.0026820330,
0.96125,-0.0104378574,
0.9615,-0.0184462592,
0.96175,-0.0050678151,
0.962,-0.0097273542,
0.96225,-0.0162505675,
0.9625,-0.0079972418,
0.96275,-0.0046199653,
0.963,-0.0062635103,
0.96325,-0.0027154707,
0.9635,0.0052403444,
0.96375,0.0000625092,
0.964,-0.0106962938,
0.96425,-0.0119497962,
0.9645,-0.0069952719,
0.96475,-0.0215545502,
0.965,-0.0226448737,
0.96525,0.0016541958,
0.9655,0.0057793693,
0.96575,-0.0051646377,
0.966,0.0113185160,
0.96625,0.0238127802,
0.9665,0.0037665241,
0.96675,-0.0181840528,
0.967,-0.0087942472,
0.96725,0.0019743354,
0.9675,-0.0130491946,
0.96775,-0.0105233714,
0.968,0.0216606148,
0.96825,0.0135118812,
0.9685,-0.0094899051,
0.96875,0.0037630214,
0.969,0.0143722557,
0.96925,-0.0038361587,
0.9695,-0.0163193382,
0.96975,0.0040520579,
0.97,0.0110308602,
0.97025,-0.0098009696,
0.9705,-0.0074359477,
0.97075,0.0160738192,
0.971,0.0160128288,
0.97125,-0.0012899325,
0.9715,0.0038859213,
0.97175,0.0150824562,
0.972,0.0066140601,
0.97225,-0.0076655047,
0.9725,0.0051332936,
0.97275,0.0160749815,
0.973,-0.0003675547,
0.97325,-0.0013814017,
0.9735,0.0106372973,
0.97375,0.0095180413,
0.974,0.0109672826,
0.97425,0.0140255457,
0.9745,0.0175911263,
0.97475,0.0161542930,
0.975,0.0052148667,
0.97525,0.0069460645,
0.9755,0.0047701397,
0.97575,0.0000098491,
0.976,0.0016986781,
0.97625,0.0039726435,
0.9765,-0.0032460631,
0.97675,-0.0019270885,
0.977,0.0093349013,
0.97725,0.0085888356,
0.9775,0.0055207843,
0.97775,0.0087133152,
0.978,0.0175782908,
0.97825,0.0085921008,
0.9785,-0.0048102988,
0.97875,0.0014997629,
0.979,0.0093490407,
0.97925,-0.0086516365,
0.9795,-0.0056548463,
0.97975,0.0139147053,
0.98,0.0134009300,
0.98025,0.0057902029,
0.9805,0.0066804988,
0.98075,0.0169683024,
0.981,0.0110363476,
0.98125,-0.0086601842,
0.9815,-0.0006609780,
0.98175,0.0131253637,
0.982,0.0035204354,
0.98225,-0.0039380323,
0.9825,0.0145766065,
0.98275,0.0205547009,
0.983,0.0128472596,
0.98325,0.0070959027,
0.9835,0.0211856551,
0.98375,0.0226096474,
0.984,0.0002439836,
0.98425,-0.0038501690,
0.9845,0.0007112504,
0.98475,-0.0072351806,
0.985,-0.0138593977,
0.98525,-0.0064822189,
0.9855,0.0108968792,
0.98575,0.0113627464,
0.986,0.0124224452,
0.98625,0.0193975326,
0.9865,0.0245947968,
0.98675,0.0087169772,
0.987,-0.0103566684,
0.98725,-0.0170737561,
0.9875,-0.0184264816,
0.98775,-0.0327501334,
0.988,-0.0274148472,
0.98825,-0.0047291927,
0.9885,0.0019311206,
0.98875,-0.0026507997,
0.989,0.0086086504,
0.98925,0.0171114728,
0.9895,0.0202501845,
0.98975,-0.0014461664,
0.99,-0.0045221406,
0.99025,-0.0016742147,
0.9905,-0.0088293329,
0.99075,-0.0177655127,
0.991,0.0165921301,
0.99125,0.0149329891,
0.9915,0.0097488649,
0.99175,0.0108968932,
0.992,0.0092599234,
0.99225,0.0003379587,
0.9925,-0.0237648468,
0.99275,-0.0200751629,
0.993,-0.0003617888,
0.99325,-0.0064125326,
0.9935,-0.0109543456,
0.99375,0.0051444019,
0.994,0.0089331232,
0.99425,-0.0010415472,
0.9945,-0.0154822031,
0.99475,-0.0107938517,
0.995,-0.0067551881,
0.99525,-0.0117901200,
0.9955,-0.0208895765,
0.99575,-0.0018476626,
0.996,0.0020315272,
0.99625,0.0024780235,
0.9965,0.0086241039,
0.99675,0.0088193659,
0.997,0.0082498239,
0.99725,0.0097274818,
0.9975,0.0051897946,
0.99775,0.0016709558,
0.998,-0.0013526562,
0.99825,0.0053440733,
0.9985,0.0064930320,
0.99875,0.0000016829,
0.999,0.0057173623,
0.99925,0.0215254165,
0.9995,0.0089834174,
0.99975,-0.0030282936,
1,0.0054782638,
1.00025,0.0113769053,
1.0005,-0.0096482355,
1.00075,-0.0179804098,
1.001,0.0042996467,
1.00125,0.0133714378,
1.0015,-0.0063127861,
1.00175,-0.0013541826,
1.002,0.0253383294,
1.00225,0.0104989130,
1.0025,-0.0121577634,
1.00275,0.0038604673,
1.003,0.0133216325,
1.00325,-0.0082266340,
1.0035,-0.0120489011,
1.00375,0.0168515090,
1.004,0.0143007366,
1.00425,0.0002070818,
1.0045,0.0118492488,
1.00475,0.0326874778,
1.005,0.0158997048,
1.00525,-0.0009915107,
1.0055,0.0119165368,
1.00575,0.0195859559,
1.006,-0.0001363411,
1.00625,-0.0098671094,
1.0065,0.0143034756,
1.00675,0.0189911406,
