Date,2020-12-18 16:57:55
Filename,STFMK-20201105-LW19-3455_20201218_165755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79125,0.0039455467,
0.7915,0.0117434664,
0.79175,0.0055271811,
0.792,0.0022217331,
0.79225,-0.0100477170,
0.7925,-0.0226796642,
0.79275,-0.0257806405,
0.793,-0.0194677245,
0.79325,-0.0118055213,
0.7935,-0.0080773365,
0.79375,0.0044610025,
0.794,0.0095407823,
0.79425,0.0069804327,
0.7945,-0.0003731117,
0.79475,0.0005565847,
0.795,-0.0113014588,
0.79525,-0.0246807151,
0.7955,-0.0305823945,
0.79575,-0.0201583188,
0.796,-0.0173761398,
0.79625,-0.0121051259,
0.7965,-0.0037455554,
0.79675,0.0045933342,
0.797,-0.0008926716,
0.79725,-0.0140276132,
0.7975,-0.0131379822,
0.79775,-0.0083739674,
0.798,-0.0145226400,
0.79825,-0.0124995960,
0.7985,-0.0092501212,
0.79875,0.0051242975,
0.799,0.0026783911,
0.79925,-0.0060290694,
0.7995,-0.0043008472,
0.79975,0.0108186882,
0.8,-0.0073156208,
0.80025,-0.0208928771,
0.8005,-0.0114540122,
0.80075,0.0060342508,
0.801,-0.0070891390,
0.80125,-0.0166912358,
0.8015,0.0064511644,
0.80175,0.0086242445,
0.802,-0.0191936083,
0.80225,-0.0345108286,
0.8025,-0.0091104358,
0.80275,-0.0102242967,
0.803,-0.0257824808,
0.80325,-0.0382372960,
0.8035,-0.0064044674,
0.80375,-0.0020688723,
0.804,-0.0028913140,
0.80425,-0.0011526750,
0.8045,0.0128482832,
0.80475,0.0131896278,
0.805,-0.0036092384,
0.80525,0.0018570805,
0.8055,0.0012099089,
0.80575,-0.0017501145,
0.806,0.0009819820,
0.80625,0.0102238180,
0.8065,0.0127587924,
0.80675,0.0145896133,
0.807,0.0146794599,
0.80725,0.0107054515,
0.8075,0.0084222294,
0.80775,0.0068689389,
0.808,0.0109923091,
0.80825,0.0023840645,
0.8085,-0.0005569261,
0.80875,0.0057241553,
0.809,0.0069808327,
0.80925,0.0034043449,
0.8095,0.0077658943,
0.80975,0.0194481686,
0.81,0.0171943456,
0.81025,0.0068478407,
0.8105,0.0110400412,
0.81075,0.0218804330,
0.811,0.0055315397,
0.81125,-0.0047490415,
0.8115,0.0139752217,
0.81175,0.0152471364,
0.812,-0.0113039194,
0.81225,-0.0053073135,
0.8125,0.0172805674,
0.81275,0.0085520800,
0.813,-0.0122461095,
0.81325,0.0065601338,
0.8135,0.0207807906,
0.81375,-0.0043439381,
0.814,-0.0183328688,
0.81425,0.0051212301,
0.8145,0.0119221816,
0.81475,-0.0234045666,
0.815,-0.0221683048,
0.81525,0.0069242860,
0.8155,-0.0001615585,
0.81575,-0.0240319818,
0.816,-0.0052290326,
0.81625,0.0237221122,
0.8165,0.0005103617,
0.81675,-0.0159425121,
0.817,0.0033430075,
0.81725,0.0140539007,
0.8175,-0.0145684164,
0.81775,-0.0245359354,
0.818,-0.0114188027,
0.81825,-0.0076875715,
0.8185,-0.0218202211,
0.81875,-0.0172847304,
0.819,0.0007116922,
0.81925,0.0037059207,
0.8195,-0.0079084272,
0.81975,-0.0159151461,
0.82,-0.0092424061,
0.82025,-0.0114508169,
0.8205,-0.0292408541,
0.82075,-0.0248567797,
0.821,-0.0156697351,
0.82125,-0.0145171015,
0.8215,-0.0123886522,
0.82175,-0.0003538567,
0.822,0.0070535121,
0.82225,0.0112691261,
0.8225,-0.0003979696,
0.82275,-0.0073259007,
0.823,-0.0126182381,
0.82325,-0.0186761580,
0.8235,-0.0221580900,
0.82375,-0.0121781547,
0.824,-0.0190683212,
0.82425,-0.0126220891,
0.8245,-0.0012034127,
0.82475,0.0035629519,
0.825,0.0111539010,
0.82525,0.0110710785,
0.8255,0.0060513332,
0.82575,-0.0128851598,
0.826,-0.0223213844,
0.82625,-0.0297840014,
0.8265,-0.0300554298,
0.82675,-0.0220666248,
0.827,-0.0033291467,
0.82725,0.0062622484,
0.8275,0.0147807980,
0.82775,0.0218742378,
0.828,0.0213135257,
0.82825,0.0020557735,
0.8285,-0.0079128193,
0.82875,-0.0053327368,
0.829,-0.0055607073,
0.82925,-0.0127002131,
0.8295,0.0070698829,
0.82975,0.0143193742,
0.83,0.0149960080,
0.83025,0.0086971372,
0.8305,0.0035341780,
0.83075,0.0006657403,
0.831,-0.0040949802,
0.83125,-0.0110069988,
0.8315,0.0011784446,
0.83175,0.0204625186,
0.832,0.0091527561,
0.83225,0.0095535191,
0.8325,0.0034068781,
0.83275,0.0147838518,
0.833,0.0092019746,
0.83325,-0.0056968406,
0.8335,0.0136994859,
0.83375,0.0254469346,
0.834,0.0211240444,
0.83425,0.0034647083,
0.8345,0.0268913265,
0.83475,0.0306054801,
0.835,0.0197456367,
0.83525,0.0016145387,
0.8355,0.0302726235,
0.83575,0.0380223542,
0.836,0.0108324941,
0.83625,-0.0009578705,
0.8365,0.0224328674,
0.83675,0.0192074236,
0.837,-0.0014578453,
0.83725,0.0052407719,
0.8375,0.0263034757,
0.83775,0.0257341377,
0.838,0.0042562317,
0.83825,0.0024574329,
0.8385,0.0076880101,
0.83875,-0.0077924123,
0.839,-0.0249702260,
0.83925,-0.0064986171,
0.8395,0.0019986371,
0.83975,-0.0025766529,
0.84,0.0062622591,
0.84025,0.0155495442,
0.8405,0.0131803416,
0.84075,-0.0003461170,
0.841,0.0074810898,
0.84125,0.0050367313,
0.8415,-0.0081936652,
0.84175,-0.0019780993,
0.842,0.0168111343,
0.84225,0.0109816259,
0.8425,0.0074062026,
0.84275,0.0126753543,
0.843,0.0141096264,
0.84325,-0.0005793985,
0.8435,0.0008312893,
0.84375,-0.0002504457,
0.844,0.0137509238,
0.84425,-0.0086699948,
0.8445,0.0011039674,
0.84475,0.0067849178,
0.845,0.0005319265,
0.84525,-0.0122563550,
0.8455,0.0025497507,
0.84575,0.0042635952,
0.846,-0.0114112617,
0.84625,-0.0130569618,
0.8465,0.0041060718,
0.84675,0.0043653948,
0.847,-0.0145681780,
0.84725,0.0006366145,
0.8475,0.0153482808,
0.84775,-0.0018390490,
0.848,-0.0132004861,
0.84825,0.0012847328,
0.8485,0.0084320651,
0.84875,-0.0184657462,
0.849,-0.0192236379,
0.84925,0.0067761489,
0.8495,0.0082594343,
0.84975,-0.0192329921,
0.85,-0.0037189079,
0.85025,0.0152255408,
0.8505,-0.0006956075,
0.85075,-0.0208269283,
0.851,-0.0094059641,
0.85125,0.0010993519,
0.8515,-0.0209650379,
0.85175,-0.0237332843,
0.852,0.0061187493,
0.85225,0.0156180086,
0.8525,0.0000024484,
0.85275,0.0003952472,
0.853,0.0110212788,
0.85325,-0.0004774176,
0.8535,-0.0186421722,
0.85375,-0.0211701375,
0.854,-0.0024316199,
0.85425,-0.0085557140,
0.8545,-0.0147294262,
0.85475,0.0006602971,
0.855,0.0108201690,
0.85525,-0.0024791576,
0.8555,-0.0078475364,
0.85575,-0.0020525921,
0.856,-0.0059400853,
0.85625,-0.0166727230,
0.8565,-0.0155814905,
0.85675,-0.0143144168,
0.857,-0.0105001079,
0.85725,-0.0189429559,
0.8575,-0.0011677161,
0.85775,0.0121438205,
0.858,0.0113876918,
0.85825,0.0117411455,
0.8585,0.0164637677,
0.85875,0.0039606174,
0.859,-0.0149057852,
0.85925,-0.0196684692,
0.8595,-0.0113921892,
0.85975,-0.0130414730,
0.86,-0.0034644499,
0.86025,0.0052060676,
0.8605,0.0162566900,
0.86075,0.0099457847,
0.861,0.0104626175,
0.86125,0.0092040133,
0.8615,0.0001136735,
0.86175,-0.0103129540,
0.862,-0.0140479440,
0.86225,-0.0185743682,
0.8625,-0.0161012057,
0.86275,0.0061834273,
0.863,0.0139018986,
0.86325,0.0133154709,
0.8635,0.0189298075,
0.86375,0.0089731524,
0.864,-0.0028446049,
0.86425,-0.0124954293,
0.8645,-0.0084499065,
0.86475,-0.0041705351,
0.865,0.0008670682,
0.86525,-0.0015610256,
0.8655,0.0147588272,
0.86575,0.0147783458,
0.866,0.0152550405,
0.86625,0.0078645162,
0.8665,0.0004781695,
0.86675,-0.0041224994,
0.867,-0.0001511103,
0.86725,-0.0106281862,
0.8675,-0.0007696467,
0.86775,0.0093298759,
0.868,0.0218127500,
0.86825,0.0106016034,
0.8685,0.0034511369,
0.86875,0.0171808004,
0.869,0.0087627834,
0.86925,-0.0191699080,
0.8695,-0.0065154526,
0.86975,0.0146298939,
0.87,-0.0066571450,
0.87025,-0.0183666255,
0.8705,0.0047083101,
0.87075,0.0189527329,
0.871,0.0069581461,
0.87125,-0.0053219181,
0.8715,0.0170269292,
0.87175,0.0107288007,
0.872,-0.0184257105,
0.87225,-0.0146249309,
0.8725,0.0050340923,
0.87275,-0.0011252547,
0.873,-0.0167073421,
0.87325,0.0032648039,
0.8735,0.0120275952,
0.87375,-0.0059690718,
0.874,-0.0126721170,
0.87425,0.0040051127,
0.8745,-0.0014918346,
0.87475,-0.0346360207,
0.875,-0.0165438801,
0.87525,0.0031366106,
0.8755,-0.0113141350,
0.87575,-0.0160860252,
0.876,0.0067406502,
0.87625,0.0116489874,
0.8765,-0.0079906648,
0.87675,-0.0146420952,
0.877,0.0012717547,
0.87725,-0.0035960670,
0.8775,-0.0218439288,
0.87775,-0.0171087310,
0.878,0.0012610655,
0.87825,-0.0088832052,
0.8785,-0.0118888160,
0.87875,-0.0015201541,
0.879,0.0060104281,
0.87925,-0.0076682344,
0.8795,-0.0129197128,
0.87975,-0.0058146771,
0.88,-0.0134524936,
0.88025,-0.0271050856,
0.8805,-0.0136957420,
0.88075,-0.0084681800,
0.881,-0.0183229707,
0.88125,-0.0178638063,
0.8815,0.0038931551,
0.88175,-0.0044567892,
0.882,-0.0141309109,
0.88225,-0.0082907695,
0.8825,0.0070393886,
0.88275,-0.0090071475,
0.883,-0.0214575566,
0.88325,-0.0074693169,
0.8835,0.0013207995,
0.88375,-0.0254330952,
0.884,-0.0201221779,
0.88425,0.0033703777,
0.8845,0.0008129235,
0.88475,-0.0155425025,
0.885,0.0036339499,
0.88525,0.0177679267,
0.8855,0.0065689385,
0.88575,-0.0110999197,
0.886,0.0066596232,
0.88625,0.0045799166,
0.8865,-0.0154040214,
0.88675,-0.0131203067,
0.887,0.0051824413,
0.88725,0.0033507764,
0.8875,-0.0023546065,
0.88775,-0.0039189644,
0.888,0.0100142807,
0.88825,0.0099467579,
0.8885,-0.0031164477,
0.88875,0.0043983222,
0.889,0.0130905872,
0.88925,-0.0002644247,
0.8895,-0.0029649530,
0.88975,0.0026359521,
0.89,0.0074847192,
0.89025,0.0092919972,
0.8905,0.0101397829,
0.89075,0.0164330602,
0.891,0.0263695996,
0.89125,0.0190611761,
0.8915,0.0266884714,
0.89175,0.0272005443,
0.892,0.0180375539,
0.89225,0.0116045298,
0.8925,0.0084805032,
0.89275,0.0032330360,
0.893,-0.0078129228,
0.89325,-0.0096604517,
0.8935,0.0047021075,
0.89375,0.0098609412,
0.894,0.0034044471,
0.89425,0.0155434590,
0.8945,0.0300359614,
0.89475,0.0171151124,
0.895,0.0146536333,
0.89525,0.0105306469,
0.8955,0.0064529176,
0.89575,-0.0078964708,
0.896,-0.0058937743,
0.89625,-0.0009350478,
0.8965,0.0075809509,
0.89675,0.0103674410,
0.897,0.0182225201,
0.89725,0.0203115456,
0.8975,0.0118068550,
0.89775,0.0043582213,
0.898,-0.0068217600,
0.89825,-0.0130848363,
0.8985,-0.0173926521,
0.89875,-0.0044901241,
0.899,-0.0023281919,
0.89925,0.0073149074,
0.8995,0.0047914553,
0.89975,0.0090830317,
0.9,-0.0013684969,
0.90025,-0.0049491543,
0.9005,-0.0104222316,
0.90075,-0.0098950034,
0.901,-0.0048470856,
0.90125,-0.0069222781,
0.9015,-0.0049518752,
0.90175,0.0012001038,
0.902,0.0083791586,
0.90225,0.0035476405,
0.9025,0.0022071763,
0.90275,0.0071092504,
0.903,0.0027150959,
0.90325,-0.0158356298,
0.9035,-0.0105286948,
0.90375,0.0081422403,
0.904,-0.0017150256,
0.90425,-0.0032953720,
0.9045,0.0157689471,
0.90475,0.0152640184,
0.905,-0.0028194101,
0.90525,-0.0059079514,
0.9055,0.0033232223,
0.90575,-0.0006656351,
0.906,-0.0209961943,
0.90625,-0.0130887227,
0.9065,0.0118724667,
0.90675,-0.0034168218,
0.907,-0.0017853559,
0.90725,0.0221148245,
0.9075,0.0194295291,
0.90775,-0.0052196062,
0.908,-0.0092091989,
0.90825,0.0014011132,
0.9085,-0.0058226688,
0.90875,-0.0243295841,
0.909,0.0003724690,
0.90925,0.0166981220,
0.9095,-0.0022381663,
0.90975,0.0001163311,
0.91,0.0180779956,
0.91025,0.0162667893,
0.9105,-0.0033737372,
0.91075,-0.0020803141,
0.911,0.0026536116,
0.91125,-0.0056116926,
0.9115,-0.0196758658,
0.91175,-0.0076792599,
0.912,0.0092605343,
0.91225,0.0034375910,
0.9125,0.0045297919,
0.91275,0.0194338914,
0.913,0.0245191250,
0.91325,0.0106677413,
0.9135,0.0045088413,
0.91375,0.0085150227,
0.914,0.0000760727,
0.91425,-0.0074484786,
0.9145,0.0005708758,
0.91475,0.0053173932,
0.915,0.0029567657,
0.91525,0.0072220964,
0.9155,0.0173304528,
0.91575,0.0159423370,
0.916,0.0098209502,
0.91625,0.0115418918,
0.9165,0.0147930672,
0.91675,-0.0019580300,
0.917,-0.0075526014,
0.91725,0.0015937577,
0.9175,-0.0009536338,
0.91775,-0.0082840594,
0.918,0.0041654855,
0.91825,0.0167580862,
0.9185,0.0121837202,
0.91875,0.0054237852,
0.919,0.0189452656,
0.91925,0.0213833321,
0.9195,0.0045679812,
0.91975,0.0065104924,
0.92,0.0191653725,
0.92025,0.0070027406,
0.9205,0.0071689403,
0.92075,0.0071960897,
0.921,0.0191535633,
0.92125,0.0152244084,
0.9215,0.0057797618,
0.92175,0.0127909044,
0.922,0.0191127677,
0.92225,0.0081220791,
0.9225,0.0071450141,
0.92275,0.0115927774,
0.923,0.0037477673,
0.92325,-0.0036173859,
0.9235,-0.0045761238,
0.92375,0.0005472559,
0.924,0.0077915788,
0.92425,0.0087821102,
0.9245,0.0163039062,
0.92475,0.0205686893,
0.925,0.0091075003,
0.92525,0.0038390935,
0.9255,0.0016380247,
0.92575,-0.0064204456,
0.926,-0.0127734765,
0.92625,-0.0191193111,
0.9265,-0.0039547444,
0.92675,0.0019036930,
0.927,0.0036075360,
0.92725,0.0148925278,
0.9275,0.0327032469,
0.92775,0.0195933692,
0.928,0.0072008348,
0.92825,-0.0005470568,
0.9285,-0.0042192363,
0.92875,-0.0345993787,
0.929,-0.0375325829,
0.92925,-0.0256322548,
0.9295,-0.0109137306,
0.92975,-0.0115147475,
0.93,0.0110622738,
0.93025,0.0215455480,
0.9305,0.0174239557,
0.93075,-0.0059940889,
0.931,-0.0125664650,
0.93125,-0.0232776646,
0.9315,-0.0352807641,
0.93175,-0.0348413587,
0.932,-0.0152710499,
0.93225,-0.0045888992,
0.9325,0.0022800765,
0.93275,0.0014265326,
0.933,-0.0009877952,
0.93325,-0.0096256919,
0.9335,-0.0223362558,
0.93375,-0.0240454562,
0.934,-0.0194011535,
0.93425,-0.0156547930,
0.9345,-0.0127634769,
0.93475,-0.0045772637,
0.935,0.0001388295,
0.93525,-0.0010273119,
0.9355,-0.0048329551,
0.93575,-0.0006773358,
0.936,-0.0022268021,
0.93625,-0.0141022177,
0.9365,-0.0129769845,
0.93675,-0.0067244582,
0.937,-0.0132476538,
0.93725,-0.0186721943,
0.9375,0.0072486424,
0.93775,0.0056636818,
0.938,-0.0040411116,
0.93825,0.0043912502,
0.9385,0.0150322923,
0.93875,-0.0060621095,
0.939,-0.0206711330,
0.93925,-0.0116434228,
0.9395,-0.0051953522,
0.93975,-0.0201857314,
0.94,-0.0134765282,
0.94025,0.0146228150,
0.9405,0.0145114679,
0.94075,-0.0032265333,
0.941,0.0115362369,
0.94125,0.0157548953,
0.9415,-0.0005906512,
0.94175,-0.0174712744,
0.942,-0.0020005736,
0.94225,-0.0028846837,
0.9425,-0.0179428272,
0.94275,-0.0099993236,
0.943,0.0135586578,
0.94325,0.0140832830,
0.9435,0.0036324644,
0.94375,0.0144032948,
0.944,0.0214695670,
0.94425,0.0026993179,
0.9445,-0.0056844256,
0.94475,0.0041053570,
0.945,0.0038142854,
0.94525,-0.0051361900,
0.9455,-0.0085850693,
0.94575,0.0091327131,
0.946,0.0165019687,
0.94625,0.0096752411,
0.9465,0.0116492026,
0.94675,0.0232448820,
0.947,0.0146243870,
0.94725,0.0039760713,
0.9475,0.0081921043,
0.94775,0.0056927227,
0.948,0.0026148048,
0.94825,-0.0047196150,
0.9485,-0.0013966345,
0.94875,0.0027818265,
0.949,0.0032752519,
0.94925,0.0043309894,
0.9495,0.0173380747,
0.94975,0.0125631411,
0.95,0.0122785568,
0.95025,0.0117040891,
0.9505,0.0012002430,
0.95075,-0.0062874467,
0.951,-0.0092123616,
0.95125,-0.0128049785,
0.9515,-0.0133643989,
0.95175,-0.0086981924,
0.952,0.0042383913,
0.95225,0.0124735292,
0.9525,0.0043830271,
0.95275,0.0090826359,
0.953,0.0142429434,
0.95325,-0.0100272475,
0.9535,-0.0194206685,
0.95375,-0.0094704498,
0.954,-0.0078045200,
0.95425,-0.0211898014,
0.9545,-0.0136690596,
0.95475,0.0003974483,
0.955,0.0004219815,
0.95525,-0.0129896756,
0.9555,-0.0140633993,
0.95575,0.0004619897,
0.956,-0.0200191736,
0.95625,-0.0239712726,
0.9565,-0.0159246270,
0.95675,-0.0060757552,
0.957,-0.0201961324,
0.95725,-0.0129756471,
0.9575,-0.0006895094,
0.95775,0.0000046336,
0.958,-0.0120108472,
0.95825,-0.0059115463,
0.9585,0.0028075187,
0.95875,-0.0072836387,
0.959,-0.0192619618,
0.95925,-0.0164854825,
0.9595,-0.0143897058,
0.95975,-0.0184627268,
0.96,-0.0222033653,
0.96025,-0.0045510558,
0.9605,0.0102449134,
0.96075,0.0117222182,
0.961,0.0044634934,
0.96125,0.0117712021,
0.9615,0.0104836328,
0.96175,-0.0156928599,
0.962,-0.0322097950,
0.96225,-0.0168982316,
0.9625,-0.0192171168,
0.96275,-0.0216454379,
0.963,-0.0114573175,
0.96325,0.0053444975,
0.9635,0.0101026520,
0.96375,0.0011146897,
0.964,0.0072041531,
0.96425,0.0129109882,
0.9645,-0.0024634134,
0.96475,-0.0165886022,
0.965,-0.0123803746,
0.96525,-0.0157440528,
0.9655,-0.0198439099,
0.96575,-0.0091896746,
0.966,0.0064279116,
0.96625,0.0128931347,
0.9665,0.0118307946,
0.96675,0.0172051080,
0.967,0.0175068900,
0.96725,-0.0017069718,
0.9675,-0.0132730659,
0.96775,-0.0120883472,
0.968,-0.0106251463,
0.96825,-0.0095658647,
0.9685,0.0041445596,
0.96875,0.0146845402,
0.969,0.0184907801,
0.96925,0.0052341009,
0.9695,-0.0018495305,
0.96975,0.0007833710,
0.97,-0.0101671042,
0.97025,-0.0100375526,
0.9705,0.0034017190,
0.97075,0.0095838159,
0.971,0.0075167380,
0.97125,0.0150518641,
0.9715,0.0165264290,
0.97175,0.0061029382,
0.972,-0.0033273366,
0.97225,0.0041146213,
0.9725,0.0055138790,
0.97275,-0.0070552370,
0.973,-0.0021138373,
0.97325,0.0147867147,
0.9735,0.0055340119,
0.97375,-0.0142288227,
0.974,-0.0018852809,
0.97425,-0.0030458998,
0.9745,-0.0061423075,
0.97475,-0.0107970294,
0.975,0.0082379654,
0.97525,0.0040614302,
0.9755,-0.0257525872,
0.97575,-0.0083272075,
0.976,0.0242335424,
0.97625,0.0098560210,
0.9765,0.0094598439,
0.97675,0.0331367999,
0.977,0.0366326123,
0.97725,0.0156524107,
0.9775,0.0105375629,
0.97775,0.0244511962,
0.978,0.0132402927,
0.97825,-0.0088323606,
0.9785,0.0002098179,
0.97875,0.0126878880,
0.979,0.0060704579,
0.97925,0.0008891697,
0.9795,0.0156184211,
0.97975,0.0246757753,
0.98,0.0107874013,
0.98025,-0.0061506592,
0.9805,0.0047500790,
0.98075,-0.0016026733,
0.981,-0.0189547464,
0.98125,-0.0133424336,
0.9815,-0.0030596415,
0.98175,-0.0058365935,
0.982,-0.0007086818,
0.98225,0.0017807693,
0.9825,0.0096064070,
0.98275,0.0133558176,
0.983,0.0105310865,
0.98325,0.0174008328,
0.9835,0.0080643659,
0.98375,0.0002679189,
0.984,0.0045124525,
0.98425,0.0060956418,
0.9845,-0.0032570329,
0.98475,0.0093403161,
0.985,0.0125211030,
0.98525,0.0072011501,
0.9855,-0.0012005517,
0.98575,0.0059296871,
0.986,0.0050661191,
0.98625,-0.0035482873,
0.9865,-0.0183693208,
0.98675,-0.0041984254,
0.987,-0.0102365613,
0.98725,-0.0213557873,
0.9875,-0.0111771263,
0.98775,-0.0012383696,
0.988,-0.0075915018,
0.98825,-0.0112221316,
0.9885,-0.0091740694,
0.98875,-0.0010185699,
0.989,-0.0085373409,
0.98925,-0.0259853154,
0.9895,-0.0100074196,
0.98975,-0.0045713545,
0.99,-0.0164171290,
0.99025,-0.0113441981,
0.9905,0.0032703420,
0.99075,0.0073033194,
0.991,-0.0027455776,
0.99125,-0.0048334347,
0.9915,0.0126465559,
0.99175,0.0080298558,
0.992,-0.0086996043,
0.99225,-0.0020231791,
0.9925,-0.0022525203,
0.99275,-0.0151334787,
0.993,-0.0253317580,
0.99325,-0.0199166387,
0.9935,-0.0012622535,
0.99375,-0.0032631350,
0.994,-0.0008232110,
0.99425,0.0131496685,
0.9945,0.0129445698,
0.99475,0.0006119636,
0.995,-0.0062701521,
0.99525,-0.0040613730,
0.9955,-0.0137925996,
0.99575,-0.0268162694,
0.996,-0.0171209332,
0.99625,-0.0028417169,
0.9965,-0.0068255011,
0.99675,0.0047938093,
0.997,0.0201554410,
0.99725,0.0252086390,
0.9975,0.0161552187,
0.99775,0.0010599507,
0.998,-0.0014755166,
0.99825,0.0051301448,
0.9985,-0.0176089387,
0.99875,-0.0027827132,
0.999,0.0127773499,
0.99925,0.0136747193,
0.9995,0.0022498288,
0.99975,0.0032143327,
1,0.0103205964,
1.00025,0.0019091123,
1.0005,-0.0179854687,
1.00075,-0.0100408029,
1.001,0.0062484415,
1.00125,-0.0051382603,
1.0015,0.0039317817,
1.00175,0.0170117505,
1.002,0.0225312617,
1.00225,0.0103581101,
1.0025,0.0029844965,
1.00275,0.0103936205,
1.003,0.0152307367,
1.00325,0.0043436955,
1.0035,0.0076113865,
1.00375,0.0193077344,
1.004,0.0094835013,
1.00425,0.0029496420,
1.0045,0.0034969589,
1.00475,0.0032350386,
1.005,-0.0068346062,
1.00525,-0.0079975072,
1.0055,-0.0053771669,
1.00575,-0.0106776729,
1.006,-0.0149569493,
1.00625,-0.0085983183,
1.0065,-0.0085032415,
1.00675,-0.0215927884,
1.007,-0.0017114538,
1.00725,0.0076488596,
1.0075,-0.0013724188,
1.00775,-0.0106249927,
1.008,0.0063833962,
1.00825,0.0015045544,
1.0085,-0.0157335680,
1.00875,-0.0196525082,
1.009,0.0166234300,
1.00925,0.0077468203,
1.0095,-0.0113006588,
1.00975,0.0068831281,
1.01,0.0263499059,
1.01025,-0.0024065806,
1.0105,-0.0203123279,
1.01075,-0.0025042333,
1.011,0.0032769917,
1.01125,-0.0231632236,
1.0115,-0.0190462470,
1.01175,0.0111330766,
1.012,-0.0058525470,
1.01225,-0.0156719219,
1.0125,-0.0048305886,
1.01275,0.0069429949,
1.013,-0.0099054631,
1.01325,-0.0179564692,
1.0135,0.0002039943,
1.01375,0.0085170623,
1.014,-0.0180075057,
1.01425,-0.0192614440,
1.0145,0.0076885438,
1.01475,-0.0055829976,
1.015,-0.0171072986,
1.01525,-0.0060873898,
1.0155,0.0054939813,
1.01575,-0.0012237545,
1.016,-0.0135113075,
1.01625,-0.0027755927,
1.0165,0.0015605220,
1.01675,-0.0135894343,
1.017,-0.0164039191,
1.01725,-0.0087640155,
1.0175,-0.0081618950,
1.01775,-0.0146150067,
1.018,-0.0118371397,
1.01825,-0.0055919876,
1.0185,-0.0042715771,
1.01875,-0.0049210624,
1.019,0.0020239437,
1.01925,0.0023792095,
1.0195,-0.0010176214,
1.01975,0.0012289155,
1.02,0.0034013288,
1.02025,-0.0073824353,
1.0205,-0.0054902309,
1.02075,-0.0051189158,
1.021,0.0037465263,
1.02125,-0.0111746769,
1.0215,0.0030970143,
1.02175,0.0076919212,
1.022,0.0074986555,
1.02225,-0.0023064155,
1.0225,0.0058636842,
1.02275,0.0034904615,
1.023,-0.0062268362,
1.02325,-0.0130936820,
1.0235,-0.0041219178,
1.02375,0.0008651689,
1.024,-0.0055630505,
1.02425,0.0016470260,
1.0245,0.0149447173,
1.02475,0.0159510653,
1.025,0.0018077135,
1.02525,0.0043569542,
1.0255,0.0057951240,
1.02575,-0.0059675667,
1.026,-0.0183137003,
1.02625,-0.0103621036,
1.0265,-0.0074818768,
1.02675,-0.0047888285,
1.027,-0.0019875814,
1.02725,0.0120308660,
1.0275,0.0189986210,
1.02775,0.0152212717,
1.028,0.0114783011,
1.02825,0.0032533938,
1.0285,-0.0003084234,
1.02875,-0.0182676837,
1.029,-0.0218994506,
1.02925,-0.0088496953,
1.0295,-0.0021814969,
1.02975,-0.0024035671,
1.03,0.0034286934,
1.03025,0.0164661724,
1.0305,0.0091391942,
1.03075,-0.0014696640,
1.031,-0.0044982033,
1.03125,-0.0021580330,
1.0315,-0.0150517318,
1.03175,-0.0225122180,
1.032,-0.0114551894,
1.03225,0.0049226023,
1.0325,0.0020066281,
1.03275,0.0078348732,
1.033,0.0243190639,
1.03325,0.0197270047,
1.0335,-0.0036668300,
1.03375,-0.0139747234,
1.034,-0.0055853892,
1.03425,-0.0176794436,
1.0345,-0.0247499496,
1.03475,-0.0019901746,
1.035,0.0185761712,
1.03525,0.0075618429,
1.0355,0.0037191301,
1.03575,0.0081692655,
1.036,0.0036177624,
1.03625,-0.0209716801,
1.0365,-0.0244920440,
1.03675,-0.0104032066,
1.037,0.0000132672,
1.03725,-0.0025248413,
1.0375,0.0044119130,
1.03775,0.0177537892,
1.038,0.0081991879,
1.03825,-0.0065848287,
1.0385,-0.0057615004,
1.03875,0.0027658241,
1.039,-0.0082793627,
1.03925,0.0001062867,
1.0395,0.0019844428,
1.03975,0.0060430290,
1.04,0.0026454988,
1.04025,0.0055299415,
1.0405,0.0085727368,
1.04075,0.0020058861,
1.041,0.0067629162,
1.04125,0.0107173119,
1.0415,-0.0005610310,
1.04175,-0.0135800671,
1.042,0.0008923474,
1.04225,-0.0007821490,
1.0425,-0.0129105207,
1.04275,-0.0126357339,
1.043,0.0089754621,
1.04325,0.0133330692,
1.0435,-0.0075641931,
1.04375,-0.0028671711,
1.044,0.0159115456,
1.04425,0.0013174716,
1.0445,-0.0228550453,
1.04475,0.0024731685,
1.045,0.0211843401,
1.04525,0.0002072919,
1.0455,0.0000233170,
1.04575,0.0306230299,
1.046,0.0250865128,
1.04625,0.0005277920,
1.0465,0.0015280202,
1.04675,0.0225775857,
1.047,0.0128652826,
1.04725,-0.0136336600,
1.0475,0.0055038002,
1.04775,0.0258023087,
1.048,-0.0000062259,
1.04825,-0.0105311852,
1.0485,0.0172822531,
1.04875,0.0191451218,
1.049,-0.0033184714,
1.04925,-0.0071117161,
1.0495,0.0140578933,
1.04975,0.0086546214,
1.05,-0.0137769440,
1.05025,-0.0039158007,
1.0505,0.0100674946,
1.05075,-0.0031831188,
1.051,-0.0115183163,
1.05125,0.0001236318,
1.0515,0.0068199048,
1.05175,-0.0022322044,
1.052,0.0027931724,
1.05225,0.0121893371,
1.0525,0.0118835540,
1.05275,0.0041283546,
1.053,0.0061598932,
1.05325,0.0059219580,
