Date,2020-12-18 16:52:55
Filename,STFMK-20201105-LW19-3455_20201218_165255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4765,0.0004457781,
1.47675,-0.0125040337,
1.477,-0.0188195184,
1.47725,-0.0103357583,
1.4775,-0.0113558434,
1.47775,-0.0138716791,
1.478,-0.0035330644,
1.47825,0.0151548982,
1.4785,0.0095979162,
1.47875,0.0072790561,
1.479,0.0096446155,
1.47925,0.0028862781,
1.4795,-0.0056330916,
1.47975,-0.0172085986,
1.48,-0.0087902993,
1.48025,-0.0087456089,
1.4805,-0.0144963264,
1.48075,-0.0004280827,
1.481,0.0131426491,
1.48125,0.0118796155,
1.4815,0.0116955964,
1.48175,0.0152530186,
1.482,0.0089343786,
1.48225,-0.0030155354,
1.4825,-0.0079813665,
1.48275,-0.0025437388,
1.483,-0.0005091846,
1.48325,0.0015827140,
1.4835,0.0181182139,
1.48375,0.0225571804,
1.484,0.0162716173,
1.48425,0.0119439811,
1.4845,0.0048769098,
1.48475,-0.0000430066,
1.485,-0.0047780722,
1.48525,-0.0037149689,
1.4855,0.0050468920,
1.48575,0.0085220076,
1.486,0.0019116593,
1.48625,-0.0025806394,
1.4865,0.0031727131,
1.48675,0.0012150301,
1.487,-0.0037337875,
1.48725,-0.0014335995,
1.4875,0.0047339080,
1.48775,0.0146442270,
1.488,0.0075620003,
1.48825,0.0049796929,
1.4885,0.0183613114,
1.48875,0.0201861113,
1.489,0.0035572166,
1.48925,0.0064420002,
1.4895,0.0137383733,
1.48975,0.0076575214,
1.49,-0.0033700392,
1.49025,-0.0030394853,
1.4905,0.0143539822,
1.49075,0.0058999890,
1.491,-0.0063956506,
1.49125,0.0046894657,
1.4915,0.0147737581,
1.49175,0.0106899831,
1.492,0.0015359140,
1.49225,0.0020937361,
1.4925,0.0067208889,
1.49275,-0.0025754520,
1.493,-0.0105861928,
1.49325,-0.0038995305,
1.4935,0.0043140082,
1.49375,0.0013025056,
1.494,0.0010538013,
1.49425,0.0107831797,
1.4945,0.0101103131,
1.49475,0.0007047080,
1.495,-0.0040872004,
1.49525,-0.0042095366,
1.4955,-0.0111095039,
1.49575,-0.0045231236,
1.496,0.0057759592,
1.49625,0.0027505821,
1.4965,0.0067031658,
1.49675,0.0064814296,
1.497,0.0021919210,
1.49725,-0.0002031212,
1.4975,-0.0004067796,
1.49775,0.0025684733,
1.498,-0.0055307192,
1.49825,-0.0081955912,
1.4985,-0.0081322640,
1.49875,-0.0031260729,
1.499,-0.0126556344,
1.49925,-0.0078370646,
1.4995,0.0037107682,
1.49975,-0.0039023221,
1.5,-0.0095850313,
1.50025,0.0009490718,
1.5005,0.0156813581,
1.50075,0.0028769979,
1.501,-0.0110447956,
1.50125,0.0053770347,
1.5015,0.0038046921,
1.50175,-0.0218601897,
1.502,-0.0214300323,
1.50225,0.0076333685,
1.5025,0.0008761247,
1.50275,-0.0147508010,
1.503,-0.0090618161,
1.50325,0.0090723168,
1.5035,0.0058320165,
1.50375,-0.0160298795,
1.504,-0.0023530477,
1.50425,0.0149365189,
1.5045,-0.0138585372,
1.50475,-0.0251288433,
1.505,-0.0111474972,
1.50525,-0.0085177729,
1.5055,-0.0200939588,
1.50575,-0.0115078408,
1.506,0.0091562215,
1.50625,0.0156062189,
1.5065,-0.0059622624,
1.50675,0.0010294829,
1.507,0.0067575304,
1.50725,-0.0103595592,
1.5075,-0.0230728257,
1.50775,-0.0186576899,
1.508,-0.0037070401,
1.50825,-0.0038185865,
1.5085,-0.0047084480,
1.50875,0.0037928843,
1.509,0.0104801543,
1.50925,-0.0089210309,
1.5095,-0.0173304062,
1.50975,-0.0166749358,
1.51,-0.0172892027,
1.51025,-0.0227977857,
1.5105,-0.0179098658,
1.51075,-0.0112652406,
1.511,-0.0078140767,
1.51125,-0.0067916941,
1.5115,-0.0012838846,
1.51175,-0.0001234353,
1.512,0.0001348254,
1.51225,-0.0000581175,
1.5125,-0.0032249279,
1.51275,-0.0083139902,
1.513,-0.0059485445,
1.51325,-0.0062894723,
1.5135,-0.0088330600,
1.51375,-0.0083754379,
1.514,0.0088478457,
1.51425,0.0208897032,
1.5145,0.0202392302,
1.51475,0.0175343473,
1.515,0.0163291749,
1.51525,0.0021029268,
1.5155,-0.0216243137,
1.51575,-0.0193549655,
1.516,-0.0124799013,
1.51625,-0.0086412542,
1.5165,-0.0013170289,
1.51675,0.0169880185,
1.517,0.0212527364,
1.51725,0.0111501794,
1.5175,0.0104273781,
1.51775,0.0055445628,
1.518,-0.0099277906,
1.51825,-0.0220331177,
1.5185,-0.0069544748,
1.51875,-0.0051419972,
1.519,-0.0009243540,
1.51925,-0.0000989920,
1.5195,0.0170673653,
1.51975,0.0120140249,
1.52,0.0077658473,
1.52025,-0.0055653998,
1.5205,0.0030034785,
1.52075,-0.0005140162,
1.521,-0.0089517627,
1.52125,-0.0101008685,
1.5215,-0.0045768502,
1.52175,0.0038933512,
1.522,0.0032308032,
1.52225,-0.0041742381,
1.5225,0.0111064464,
1.52275,0.0159724541,
1.523,-0.0015194394,
1.52325,-0.0136621026,
1.5235,-0.0004032765,
1.52375,-0.0017978759,
1.524,-0.0160028823,
1.52425,-0.0136123402,
1.5245,0.0133216362,
1.52475,0.0141607579,
1.525,-0.0057274103,
1.52525,-0.0035845686,
1.5255,0.0090160239,
1.52575,-0.0073967986,
1.526,-0.0276313201,
1.52625,-0.0202488862,
1.5265,-0.0097780246,
1.52675,-0.0127062779,
1.527,-0.0179307703,
1.52725,-0.0078244582,
1.5275,0.0024621398,
1.52775,-0.0036230865,
1.528,-0.0138925780,
1.52825,-0.0040326356,
1.5285,-0.0096349958,
1.52875,-0.0136753721,
1.529,-0.0107084112,
1.52925,0.0003550593,
1.5295,0.0007888464,
1.52975,-0.0000131207,
1.53,-0.0000928885,
1.53025,0.0053735641,
1.5305,0.0040981905,
1.53075,0.0056070369,
1.531,0.0047751581,
1.53125,-0.0033810793,
1.5315,0.0007476463,
1.53175,0.0008557787,
1.532,-0.0040888255,
1.53225,-0.0089096837,
1.5325,0.0005871646,
1.53275,0.0008172172,
1.533,-0.0069148210,
1.53325,-0.0069315452,
1.5335,0.0096563688,
1.53375,-0.0010689306,
1.534,-0.0158682019,
1.53425,-0.0111744422,
1.5345,0.0073716063,
1.53475,-0.0090485821,
1.535,-0.0194539949,
1.53525,0.0078963786,
1.5355,0.0113373771,
1.53575,-0.0083237318,
1.536,-0.0048139170,
1.53625,0.0246482342,
1.5365,0.0154393986,
1.53675,-0.0025621292,
1.537,0.0073939776,
1.53725,0.0286889840,
1.5375,0.0084655490,
1.53775,-0.0143892234,
1.538,0.0074427756,
1.53825,0.0146835595,
1.5385,-0.0156904496,
1.53875,-0.0194806028,
1.539,0.0122043109,
1.53925,0.0150293391,
1.5395,-0.0056887609,
1.53975,0.0025758555,
1.54,0.0264009461,
1.54025,0.0163519904,
1.5405,-0.0122975819,
1.54075,-0.0042503849,
1.541,0.0066792169,
1.54125,-0.0037922172,
1.5415,-0.0119382376,
1.54175,0.0005913090,
1.542,0.0192525908,
1.54225,0.0189624578,
1.5425,0.0077230101,
1.54275,0.0138242971,
1.543,0.0203977823,
1.54325,0.0068650739,
1.5435,-0.0035060286,
1.54375,0.0085594794,
1.544,0.0149316536,
1.54425,0.0149186561,
1.5445,0.0148755172,
1.54475,0.0198983401,
1.545,0.0251045097,
1.54525,0.0191703402,
1.5455,0.0181219336,
1.54575,0.0156795159,
1.546,0.0117485337,
1.54625,0.0097560342,
1.5465,0.0076345475,
1.54675,0.0001872889,
1.547,0.0018446902,
1.54725,0.0096928021,
1.5475,0.0083870394,
1.54775,0.0095830755,
1.548,0.0099269822,
1.54825,0.0196508896,
1.5485,0.0077140788,
1.54875,0.0001246195,
1.549,-0.0040851994,
1.54925,-0.0115540205,
1.5495,-0.0180795640,
1.54975,-0.0097586289,
1.55,0.0026948915,
1.55025,0.0100003742,
1.5505,0.0163840801,
1.55075,0.0232261568,
1.551,0.0160888731,
1.55125,-0.0037315432,
1.5515,-0.0054252539,
1.55175,-0.0086335298,
1.552,-0.0143423174,
1.55225,-0.0082891351,
1.5525,0.0066746958,
1.55275,0.0159818195,
1.553,0.0067353789,
1.55325,0.0012355188,
1.5535,0.0085760420,
1.55375,-0.0014585978,
1.554,-0.0138342241,
1.55425,-0.0099430038,
1.5545,0.0017953813,
1.55475,-0.0034853197,
1.555,-0.0039860648,
1.55525,0.0007716774,
1.5555,0.0112481508,
1.55575,0.0053937715,
1.556,-0.0041053467,
1.55625,-0.0014638085,
1.5565,0.0078690667,
1.55675,0.0070796912,
1.557,-0.0095493989,
1.55725,0.0016771571,
1.5575,0.0041856631,
1.55775,-0.0031059124,
1.558,-0.0405163132,
1.55825,-0.0326501653,
1.5585,0.0058430112,
1.55875,-0.0145163871,
1.559,-0.0264650770,
1.55925,0.0001043307,
1.5595,-0.0220429786,
1.55975,-0.0259310286,
1.56,-0.0205613319,
1.56025,0.0069408352,
1.5605,0.0089490237,
1.56075,0.0045704274,
1.561,0.0077864723,
1.56125,0.0140819289,
1.5615,0.0058253943,
1.56175,-0.0093475999,
1.562,0.0009348806,
1.56225,0.0036045653,
1.5625,0.0031565025,
1.56275,0.0069201645,
1.563,0.0110100042,
1.56325,0.0118002761,
1.5635,0.0110280253,
1.56375,0.0065770675,
1.564,0.0003364419,
1.56425,-0.0045228056,
1.5645,-0.0050434228,
1.56475,0.0021555996,
1.565,-0.0031666663,
1.56525,-0.0021150748,
1.5655,0.0044790865,
1.56575,-0.0004682745,
1.566,-0.0087652402,
1.56625,-0.0058678389,
1.5665,0.0032443739,
1.56675,0.0018751762,
1.567,-0.0005540323,
1.56725,0.0079004494,
1.5675,0.0164589304,
1.56775,0.0014084575,
1.568,-0.0038692856,
1.56825,0.0122164115,
1.5685,0.0124326050,
1.56875,-0.0078271944,
1.569,-0.0010406615,
1.56925,0.0160435233,
1.5695,0.0020394847,
1.56975,-0.0099089602,
1.57,0.0038021929,
1.57025,0.0196904093,
1.5705,-0.0031103389,
1.57075,-0.0093247388,
1.571,0.0117568728,
1.57125,0.0138485320,
1.5715,-0.0172144547,
1.57175,-0.0153722521,
1.572,0.0107929558,
1.57225,-0.0027742754,
1.5725,-0.0187846962,
1.57275,0.0027998015,
1.573,0.0252148695,
1.57325,0.0099898642,
1.5735,-0.0049867546,
1.57375,0.0132910926,
1.574,0.0116338283,
1.57425,-0.0180115905,
1.5745,-0.0193395354,
1.57475,0.0014336116,
1.575,0.0021701055,
1.57525,-0.0055162334,
1.5755,0.0014327693,
1.57575,0.0158723146,
1.576,0.0128421150,
1.57625,-0.0032626637,
1.5765,-0.0115676820,
1.57675,-0.0025979348,
1.577,-0.0126424236,
1.57725,-0.0218002275,
1.5775,-0.0114732413,
1.57775,-0.0018994119,
1.578,-0.0016538999,
1.57825,0.0019688976,
1.5785,0.0115983635,
1.57875,0.0161017105,
1.579,0.0113177244,
1.57925,-0.0001750310,
1.5795,-0.0045905951,
1.57975,-0.0116627105,
1.58,-0.0213123132,
1.58025,-0.0141231893,
1.5805,-0.0089877304,
1.58075,-0.0015485166,
1.581,0.0062439614,
1.58125,0.0168605223,
1.5815,0.0173024386,
1.58175,0.0200221986,
1.582,0.0095570777,
1.58225,-0.0059101568,
1.5825,-0.0197052043,
1.58275,-0.0295139179,
1.583,-0.0429335162,
1.58325,-0.0295417588,
1.5835,-0.0167122129,
1.58375,0.0033117516,
1.584,0.0053707967,
1.58425,0.0186862573,
1.5845,0.0211713649,
1.58475,-0.0001522942,
1.585,-0.0251557454,
1.58525,-0.0221620388,
1.5855,-0.0176547393,
1.58575,-0.0277122576,
1.586,-0.0068975985,
1.58625,0.0112219518,
1.5865,0.0217188783,
1.58675,0.0072613182,
1.587,0.0028150575,
1.58725,0.0017266395,
1.5875,-0.0085797003,
1.58775,-0.0240898728,
1.588,-0.0132520609,
1.58825,0.0014359666,
1.5885,-0.0008404942,
1.58875,-0.0045704804,
1.589,-0.0051922323,
1.58925,-0.0037380855,
1.5895,-0.0060572959,
1.58975,-0.0239575189,
1.59,-0.0167209879,
1.59025,-0.0017921505,
1.5905,-0.0035966118,
1.59075,-0.0204126816,
1.591,-0.0148187224,
1.59125,0.0078884810,
1.5915,0.0078924764,
1.59175,-0.0142588047,
1.592,0.0034369214,
1.59225,0.0223104935,
1.5925,0.0020077801,
1.59275,-0.0237140413,
1.593,0.0039732172,
1.59325,0.0072997985,
1.5935,-0.0103028901,
1.59375,-0.0150621822,
1.594,0.0115586426,
1.59425,0.0226914436,
1.5945,0.0028526150,
1.59475,0.0059534614,
1.595,0.0175390206,
1.59525,0.0018339171,
1.5955,-0.0271376204,
1.59575,-0.0349666364,
1.596,-0.0116832238,
1.59625,-0.0107220113,
1.5965,-0.0117879938,
1.59675,0.0080296090,
1.597,0.0120664369,
1.59725,0.0004132341,
1.5975,0.0049498118,
1.59775,0.0058287871,
1.598,-0.0019185282,
1.59825,-0.0071971100,
1.5985,0.0031096407,
1.59875,0.0118635455,
1.599,0.0024006295,
1.59925,0.0096065486,
1.5995,0.0174175035,
1.59975,0.0130591644,
1.6,0.0075836536,
1.60025,0.0103859091,
1.6005,0.0186494663,
1.60075,0.0100747421,
1.601,0.0094469963,
1.60125,0.0199515447,
1.6015,0.0125912391,
1.60175,-0.0007889366,
1.602,0.0043031792,
1.60225,0.0088639073,
1.6025,-0.0062065902,
1.60275,-0.0101340413,
1.603,0.0078258328,
1.60325,0.0081852442,
1.6035,-0.0025671576,
1.60375,0.0071296846,
1.604,0.0251886602,
1.60425,0.0125880586,
1.6045,-0.0031791700,
1.60475,0.0077638919,
1.605,0.0134061426,
1.60525,-0.0099289361,
1.6055,-0.0141268894,
1.60575,0.0075720660,
1.606,0.0103740813,
1.60625,-0.0087408470,
1.6065,-0.0043435642,
1.60675,0.0179009493,
1.607,0.0092553180,
1.60725,-0.0127528310,
1.6075,-0.0016865380,
1.60775,0.0057438598,
1.608,-0.0048716362,
1.60825,-0.0161964856,
1.6085,0.0039302814,
1.60875,0.0125573631,
1.609,0.0008926989,
1.60925,-0.0055194176,
1.6095,0.0031918036,
1.60975,-0.0024962998,
1.61,-0.0131268110,
1.61025,-0.0143663082,
1.6105,-0.0020153061,
1.61075,-0.0018346685,
1.611,-0.0125213424,
1.61125,-0.0048766523,
1.6115,0.0080932006,
1.61175,-0.0009310461,
1.612,-0.0062448382,
1.61225,-0.0022050205,
1.6125,-0.0077997916,
1.61275,-0.0172691941,
1.613,-0.0182508975,
1.61325,-0.0110934135,
1.6135,-0.0046153041,
1.61375,-0.0117880180,
1.614,-0.0014930000,
1.61425,0.0099243633,
1.6145,0.0087330658,
1.61475,0.0064013051,
1.615,0.0078076073,
1.61525,0.0100685293,
1.6155,-0.0029551443,
1.61575,-0.0158018954,
1.616,-0.0175281819,
1.61625,-0.0156293549,
1.6165,-0.0114177093,
1.61675,0.0009643049,
1.617,0.0177672375,
1.61725,0.0210302025,
1.6175,0.0249186605,
1.61775,0.0153659880,
1.618,0.0064015696,
1.61825,-0.0016261090,
1.6185,-0.0055187717,
1.61875,-0.0153545206,
1.619,-0.0124465432,
1.61925,-0.0005504258,
1.6195,0.0060946126,
1.61975,0.0059741670,
1.62,0.0233720820,
1.62025,0.0236159451,
1.6205,0.0115251876,
1.62075,-0.0009233764,
1.621,-0.0067739729,
1.62125,-0.0089971926,
1.6215,-0.0233450085,
1.62175,-0.0197038129,
1.622,0.0048740250,
1.62225,0.0143500064,
1.6225,0.0063317497,
1.62275,0.0096155042,
1.623,0.0077639096,
1.62325,0.0015760313,
1.6235,-0.0094864769,
1.62375,-0.0181600153,
1.624,-0.0115573043,
1.62425,0.0042320602,
1.6245,0.0084622679,
1.62475,0.0110630058,
1.625,0.0165686458,
1.62525,0.0307544116,
1.6255,0.0149000520,
1.62575,-0.0059451032,
1.626,-0.0075088376,
1.62625,0.0246720538,
1.6265,0.0005727514,
1.62675,-0.0017950039,
1.627,0.0230383649,
1.62725,0.0283139758,
1.6275,0.0112378784,
1.62775,0.0084506813,
1.628,0.0284533016,
1.62825,0.0175529700,
1.6285,-0.0056148618,
1.62875,-0.0054873270,
1.629,0.0159142576,
1.62925,-0.0007833239,
1.6295,-0.0070060063,
1.62975,0.0164770689,
1.63,0.0203503761,
1.63025,0.0063145366,
1.6305,0.0089397226,
1.63075,0.0210183524,
1.631,0.0094019258,
1.63125,-0.0108189089,
1.6315,0.0042329268,
1.63175,0.0183556899,
1.632,-0.0011746896,
1.63225,0.0034077631,
1.6325,0.0248346329,
1.63275,0.0264137462,
1.633,0.0063814013,
1.63325,0.0062460778,
1.6335,0.0111568887,
1.63375,0.0049237646,
1.634,-0.0127673382,
1.63425,-0.0055222348,
1.6345,0.0117500490,
1.63475,0.0018410409,
1.635,-0.0003952986,
1.63525,0.0128888572,
1.6355,0.0168217011,
1.63575,0.0039788606,
1.636,-0.0019724350,
1.63625,0.0056484928,
1.6365,-0.0076781800,
1.63675,-0.0196896940,
1.637,-0.0072425087,
1.63725,-0.0006909511,
1.6375,-0.0130508235,
1.63775,-0.0091875661,
1.638,0.0074167745,
1.63825,-0.0008876184,
1.6385,-0.0157444570,
1.63875,-0.0106658172,
1.639,0.0043914448,
1.63925,-0.0114525575,
1.6395,-0.0210435167,
1.63975,-0.0002225898,
1.64,0.0037892284,
1.64025,-0.0199212730,
1.6405,-0.0124719320,
1.64075,0.0047457442,
1.641,-0.0064091426,
1.64125,-0.0176858157,
1.6415,-0.0047090407,
1.64175,0.0112934839,
1.642,-0.0047759726,
1.64225,-0.0144182071,
1.6425,-0.0001408850,
1.64275,-0.0041551231,
1.643,-0.0237834603,
1.64325,-0.0173294619,
1.6435,-0.0043112794,
1.64375,-0.0040525543,
1.644,-0.0105684549,
1.64425,-0.0118008330,
1.6445,-0.0006188914,
1.64475,-0.0032180266,
1.645,-0.0171386562,
1.64525,-0.0104430802,
1.6455,-0.0022005974,
1.64575,-0.0136096599,
1.646,-0.0185470395,
1.64625,-0.0112604722,
1.6465,-0.0095378011,
1.64675,-0.0108763129,
1.647,-0.0115355905,
1.64725,-0.0022325122,
1.6475,0.0074786497,
1.64775,0.0024790948,
1.648,0.0107770991,
1.64825,0.0057386328,
1.6485,0.0023796589,
1.64875,-0.0077289459,
1.649,-0.0109466948,
1.64925,-0.0109924208,
1.6495,-0.0146576818,
1.64975,-0.0090323566,
1.65,0.0088263992,
1.65025,0.0121290572,
1.6505,0.0096445540,
1.65075,0.0162576064,
1.651,0.0162606910,
1.65125,0.0047363788,
1.6515,-0.0065527386,
1.65175,-0.0112162717,
1.652,-0.0170615241,
1.65225,-0.0212523621,
1.6525,-0.0149811106,
1.65275,0.0013358974,
1.653,0.0112929847,
1.65325,0.0167893693,
1.6535,0.0174125023,
1.65375,0.0039239596,
1.654,-0.0025569056,
1.65425,-0.0197177846,
1.6545,-0.0191520378,
1.65475,-0.0139178094,
1.655,-0.0080497917,
1.65525,0.0019816044,
1.6555,0.0104202405,
1.65575,0.0068502757,
1.656,0.0038163529,
1.65625,-0.0004837802,
1.6565,-0.0028596912,
1.65675,-0.0078085526,
1.657,-0.0070805792,
1.65725,-0.0096347574,
1.6575,0.0028446857,
1.65775,-0.0004948921,
1.658,-0.0026461007,
1.65825,0.0002638207,
1.6585,-0.0184019580,
1.65875,-0.0073850905,
1.659,-0.0118420934,
1.65925,0.0004492989,
1.6595,0.0049634655,
1.65975,-0.0116441911,
1.66,-0.0090451268,
1.66025,-0.0016090120,
1.6605,-0.0126190130,
1.66075,-0.0108682076,
1.661,0.0042314171,
1.66125,0.0197262876,
1.6615,0.0076835696,
1.66175,-0.0060105911,
1.662,0.0021349606,
1.66225,0.0074837431,
1.6625,-0.0147868507,
1.66275,-0.0154375117,
1.663,0.0173953120,
1.66325,0.0136599578,
1.6635,-0.0043492583,
1.66375,0.0058932584,
1.664,0.0156517085,
1.66425,-0.0013742491,
1.6645,-0.0292752944,
1.66475,-0.0111478511,
1.665,-0.0008982048,
1.66525,-0.0219981279,
1.6655,-0.0184295978,
1.66575,0.0104506137,
1.666,0.0074733039,
1.66625,-0.0107873250,
1.6665,-0.0010535469,
1.66675,0.0050916532,
1.667,-0.0008200308,
1.66725,-0.0172206406,
1.6675,-0.0021056081,
1.66775,0.0027919719,
1.668,-0.0086879237,
1.66825,-0.0141795427,
1.6685,0.0078199040,
1.66875,0.0070593716,
1.669,-0.0010079923,
1.66925,-0.0028191237,
1.6695,0.0080896067,
1.66975,0.0054952046,
1.67,-0.0106860306,
1.67025,0.0011801275,
1.6705,0.0027776994,
1.67075,-0.0111705018,
1.671,-0.0140365576,
1.67125,-0.0051731714,
1.6715,-0.0096732462,
1.67175,-0.0098571135,
1.672,-0.0064492784,
1.67225,0.0012594881,
1.6725,-0.0023646588,
1.67275,-0.0113156810,
1.673,-0.0027300396,
1.67325,-0.0043716906,
1.6735,-0.0081475582,
1.67375,-0.0072707660,
1.674,0.0055408240,
1.67425,-0.0069550215,
1.6745,-0.0091476841,
1.67475,-0.0003593505,
1.675,0.0076413876,
1.67525,0.0003700558,
1.6755,-0.0010338573,
1.67575,0.0161067042,
1.676,0.0070887376,
1.67625,-0.0097533809,
1.6765,-0.0009451332,
1.67675,0.0108246971,
1.677,-0.0054315254,
1.67725,-0.0060927393,
1.6775,0.0034381752,
1.67775,0.0102338158,
1.678,-0.0008243949,
1.67825,-0.0076299463,
1.6785,0.0090367915,
1.67875,0.0086586913,
1.679,-0.0118710920,
1.67925,-0.0077410876,
1.6795,0.0093143303,
1.67975,0.0012634856,
1.68,-0.0031926562,
1.68025,0.0085224463,
1.6805,0.0164149161,
1.68075,0.0093473848,
1.681,0.0031583975,
1.68125,0.0163898468,
1.6815,0.0149618126,
1.68175,0.0006217419,
1.682,0.0018823402,
1.68225,0.0034959603,
1.6825,-0.0030760569,
1.68275,-0.0101340758,
1.683,-0.0067057442,
1.68325,0.0057672886,
1.6835,0.0083605126,
1.68375,0.0046067787,
1.684,0.0143224755,
1.68425,0.0222803652,
1.6845,0.0092846574,
1.68475,-0.0076131821,
1.685,-0.0051315762,
1.68525,-0.0155605832,
1.6855,-0.0277250167,
1.68575,-0.0256558992,
1.686,-0.0023564505,
1.68625,0.0087453993,
1.6865,0.0133629758,
1.68675,0.0281242467,
1.687,0.0336961783,
1.68725,0.0265415180,
1.6875,0.0023354073,
1.68775,-0.0020980299,
1.688,-0.0071879840,
1.68825,-0.0136658940,
1.6885,-0.0104959421,
1.68875,0.0115431985,
1.689,0.0167614017,
1.68925,0.0167428795,
1.6895,0.0185547881,
1.68975,0.0160958730,
1.69,0.0010803378,
1.69025,-0.0184996445,
1.6905,-0.0159605704,
1.69075,-0.0110998666,
1.691,-0.0111809708,
1.69125,-0.0060006459,
1.6915,0.0138250962,
1.69175,0.0080854688,
1.692,0.0064754337,
1.69225,-0.0009106045,
1.6925,0.0070654284,
1.69275,0.0013009936,
1.693,-0.0053875190,
1.69325,-0.0022354475,
1.6935,0.0136984838,
1.69375,-0.0041738311,
1.694,-0.0050202115,
1.69425,0.0213174038,
1.6945,0.0124891615,
1.69475,0.0023999652,
1.695,-0.0064444081,
1.69525,0.0110546444,
1.6955,-0.0011456048,
1.69575,-0.0140902223,
1.696,0.0010048968,
1.69625,0.0195114799,
1.6965,-0.0015181859,
1.69675,0.0022675914,
1.697,0.0214890949,
1.69725,0.0222676247,
1.6975,-0.0086928699,
1.69775,-0.0092884023,
1.698,0.0063794530,
1.69825,-0.0016710225,
1.6985,-0.0286453944,
1.69875,-0.0043265284,
1.699,0.0201088712,
1.69925,-0.0030440383,
1.6995,-0.0066378014,
1.69975,0.0190266706,
1.7,0.0173500944,
1.70025,-0.0060077822,
1.7005,-0.0079784598,
1.70075,0.0099596344,
1.701,0.0000039368,
1.70125,-0.0244556814,
1.7015,-0.0052671544,
1.70175,0.0066373311,
1.702,0.0040336326,
1.70225,-0.0004018231,
1.7025,0.0166842677,
1.70275,0.0217846949,
1.703,0.0096284170,
1.70325,0.0003615228,
1.7035,0.0130333882,
1.70375,0.0078294501,
1.704,-0.0090723559,
1.70425,-0.0001399492,
1.7045,0.0038802181,
1.70475,-0.0024059359,
1.705,-0.0003514217,
1.70525,0.0064220456,
1.7055,0.0108584063,
1.70575,0.0056268917,
1.706,0.0071285330,
1.70625,0.0098473150,
1.7065,0.0048638792,
1.70675,0.0011242523,
1.707,0.0058361478,
1.70725,-0.0017386961,
1.7075,-0.0139224352,
1.70775,-0.0117254071,
1.708,-0.0053646658,
1.70825,-0.0068968134,
1.7085,0.0015705267,
1.70875,0.0095668826,
1.709,0.0289869513,
1.70925,0.0055631166,
1.7095,-0.0031300297,
1.70975,0.0057190354,
1.71,0.0033594272,
1.71025,-0.0144497119,
1.7105,-0.0016336560,
1.71075,0.0085943649,
1.711,0.0053315721,
1.71125,-0.0033254186,
1.7115,0.0012197713,
1.71175,0.0141007742,
1.712,-0.0014638186,
1.71225,-0.0170341451,
1.7125,-0.0054829014,
1.71275,-0.0027367312,
1.713,-0.0184975006,
1.71325,-0.0138750412,
1.7135,-0.0039136354,
1.71375,-0.0025616118,
1.714,-0.0150543675,
1.71425,-0.0085161412,
1.7145,0.0075790305,
1.71475,0.0003772418,
1.715,-0.0104561066,
1.71525,0.0006647609,
1.7155,0.0000182600,
1.71575,-0.0137312142,
1.716,-0.0194160864,
1.71625,-0.0105435951,
1.7165,-0.0022355609,
1.71675,-0.0085300170,
1.717,-0.0043654819,
1.71725,0.0147557240,
1.7175,0.0128680831,
1.71775,0.0046060495,
1.718,-0.0013407717,
1.71825,0.0034625980,
1.7185,-0.0113396123,
1.71875,-0.0307922065,
1.719,-0.0254541636,
1.71925,-0.0066448976,
1.7195,-0.0112904590,
1.71975,-0.0061688251,
1.72,0.0089297481,
1.72025,0.0181618668,
1.7205,0.0040585808,
1.72075,-0.0070804954,
1.721,-0.0053373794,
1.72125,-0.0056125103,
1.7215,-0.0257705357,
1.72175,-0.0207983665,
1.722,-0.0037322103,
1.72225,-0.0041233548,
1.7225,0.0019628506,
1.72275,0.0061916797,
1.723,0.0165047143,
1.72325,-0.0046527325,
1.7235,-0.0202678666,
1.72375,-0.0137250973,
1.724,-0.0081082135,
1.72425,-0.0099368300,
1.7245,-0.0089874761,
1.72475,0.0104823634,
1.725,0.0114577897,
1.72525,0.0012411397,
1.7255,-0.0010007860,
1.72575,0.0089699598,
1.726,0.0025098096,
1.72625,-0.0112740463,
1.7265,-0.0063891206,
1.72675,0.0012740942,
1.727,-0.0039797337,
1.72725,-0.0034507855,
1.7275,0.0056081200,
1.72775,0.0063623423,
1.728,-0.0033501859,
1.72825,0.0019559143,
1.7285,0.0015894186,
1.72875,-0.0072069792,
1.729,-0.0105136028,
1.72925,0.0014143619,
1.7295,-0.0043989671,
1.72975,-0.0076552224,
1.73,0.0062950645,
1.73025,0.0246733762,
1.7305,0.0062482334,
1.73075,-0.0096236020,
1.731,0.0081602521,
1.73125,-0.0099857990,
1.7315,-0.0269796345,
1.73175,-0.0216429848,
1.732,0.0079997014,
1.73225,-0.0003435393,
1.7325,-0.0097926473,
1.73275,0.0123838754,
1.733,0.0255611949,
1.73325,-0.0025453889,
1.7335,-0.0062687048,
1.73375,0.0142608900,
1.734,0.0070053451,
1.73425,-0.0151121039,
1.7345,0.0045860820,
1.73475,0.0253334921,
1.735,0.0107288929,
1.73525,0.0035928225,
1.7355,0.0201201793,
1.73575,0.0205091089,
1.736,-0.0046648011,
1.73625,-0.0078585846,
1.7365,0.0120112691,
1.73675,0.0074942103,
1.737,-0.0126750208,
1.73725,-0.0022647742,
1.7375,0.0187517349,
1.73775,0.0013700679,
1.738,-0.0089579839,
