Date,2020-12-18 17:18:55
Filename,STFMK-20201105-LW19-3455_20201218_171855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3455,0.0120336181,
1.34575,0.0123105217,
1.346,0.0028062817,
1.34625,-0.0138499485,
1.3465,-0.0183210708,
1.34675,-0.0176848453,
1.347,-0.0168525279,
1.34725,-0.0140092690,
1.3475,-0.0050459546,
1.34775,0.0065056356,
1.348,0.0096945157,
1.34825,0.0038362914,
1.3485,0.0007994004,
1.34875,-0.0004680507,
1.349,-0.0071194395,
1.34925,-0.0132686999,
1.3495,-0.0109590497,
1.34975,0.0013691778,
1.35,0.0058002905,
1.35025,0.0035023757,
1.3505,0.0178206377,
1.35075,0.0158643015,
1.351,0.0044153705,
1.35125,0.0039972402,
1.3515,0.0129275750,
1.35175,0.0089753196,
1.352,0.0042313794,
1.35225,0.0064611444,
1.3525,0.0196564402,
1.35275,0.0122160735,
1.353,-0.0003278319,
1.35325,0.0059712627,
1.3535,0.0127537539,
1.35375,-0.0040339441,
1.354,-0.0098261237,
1.35425,-0.0009191030,
1.3545,0.0014350243,
1.35475,-0.0087124677,
1.355,-0.0090623852,
1.35525,-0.0000709775,
1.3555,0.0046981275,
1.35575,-0.0018342979,
1.356,0.0025659588,
1.35625,0.0031248296,
1.3565,-0.0013612544,
1.35675,-0.0025880823,
1.357,-0.0023589530,
1.35725,-0.0046978607,
1.3575,-0.0017276627,
1.35775,0.0132355820,
1.358,0.0185442697,
1.35825,0.0084773004,
1.3585,0.0129818544,
1.35875,0.0221571960,
1.359,0.0107109267,
1.35925,-0.0034172912,
1.3595,0.0125571759,
1.35975,0.0192439910,
1.36,0.0029079870,
1.36025,0.0020783055,
1.3605,0.0230056066,
1.36075,0.0134966159,
1.361,-0.0037396871,
1.36125,0.0047795605,
1.3615,0.0198507346,
1.36175,0.0006415191,
1.362,-0.0083104847,
1.36225,0.0115134101,
1.3625,0.0170384143,
1.36275,-0.0113589447,
1.363,-0.0106227212,
1.36325,0.0177008919,
1.3635,0.0105806058,
1.36375,-0.0140265375,
1.364,0.0050827777,
1.36425,0.0279899277,
1.3645,0.0112011945,
1.36475,-0.0087424330,
1.365,0.0164752640,
1.36525,0.0217464287,
1.3655,-0.0007064184,
1.36575,-0.0073153218,
1.366,0.0171801336,
1.36625,0.0131971464,
1.3665,-0.0015001745,
1.36675,0.0084036328,
1.367,0.0258147251,
1.36725,0.0138682108,
1.3675,0.0085994583,
1.36775,0.0086236410,
1.368,0.0151380077,
1.36825,0.0056716856,
1.3685,-0.0013382165,
1.36875,0.0046514045,
1.369,0.0073891627,
1.36925,0.0015366587,
1.3695,0.0028303673,
1.36975,0.0052222568,
1.37,0.0055083083,
1.37025,0.0039710370,
1.3705,0.0013085785,
1.37075,0.0031852138,
1.371,-0.0078027179,
1.37125,-0.0057126014,
1.3715,-0.0095204711,
1.37175,-0.0087230224,
1.372,-0.0080615692,
1.37225,0.0019810861,
1.3725,0.0034036208,
1.37275,0.0046570068,
1.373,0.0086955456,
1.37325,0.0149606783,
1.3735,0.0059358873,
1.37375,-0.0065899896,
1.374,-0.0012586486,
1.37425,-0.0011621615,
1.3745,-0.0177792516,
1.37475,-0.0116609121,
1.375,0.0076879049,
1.37525,0.0121723944,
1.3755,0.0045767827,
1.37575,0.0118551403,
1.376,0.0248680711,
1.37625,-0.0013933663,
1.3765,-0.0226937681,
1.37675,-0.0177621767,
1.377,-0.0210259333,
1.37725,-0.0338158458,
1.3775,-0.0275678169,
1.37775,-0.0073475381,
1.378,0.0022638547,
1.37825,0.0053460067,
1.3785,0.0036023909,
1.37875,0.0230575614,
1.379,0.0023088062,
1.37925,-0.0149001721,
1.3795,-0.0188902058,
1.37975,-0.0242161527,
1.38,-0.0413855240,
1.38025,-0.0307037272,
1.3805,-0.0188982449,
1.38075,-0.0056609409,
1.381,-0.0036273615,
1.38125,0.0143010719,
1.3815,0.0183358602,
1.38175,0.0054302863,
1.382,-0.0192626547,
1.38225,-0.0112005873,
1.3825,-0.0272934474,
1.38275,-0.0291692875,
1.383,-0.0210025162,
1.38325,-0.0025874209,
1.3835,0.0057894234,
1.38375,0.0053649973,
1.384,-0.0022395439,
1.38425,-0.0061211428,
1.3845,-0.0082857236,
1.38475,-0.0296076201,
1.385,-0.0182463340,
1.38525,-0.0062221633,
1.3855,0.0058630984,
1.38575,-0.0028316244,
1.386,-0.0007039051,
1.38625,0.0024400230,
1.3865,0.0026512172,
1.38675,-0.0127966106,
1.387,-0.0110375974,
1.38725,0.0087512368,
1.3875,0.0018601380,
1.38775,-0.0037640857,
1.388,-0.0022497394,
1.38825,0.0133559015,
1.3885,0.0097756134,
1.38875,0.0087774917,
1.389,0.0087320032,
1.38925,0.0203024708,
1.3895,0.0006805811,
1.38975,-0.0017960325,
1.39,-0.0014844278,
1.39025,-0.0024445262,
1.3905,-0.0038186831,
1.39075,-0.0039724596,
1.391,0.0001595901,
1.39125,0.0047219056,
1.3915,0.0099559780,
1.39175,0.0148416515,
1.392,0.0118143279,
1.39225,0.0039777290,
1.3925,0.0029699453,
1.39275,0.0008972728,
1.393,-0.0087367827,
1.39325,-0.0031193849,
1.3935,-0.0076454878,
1.39375,-0.0062577794,
1.394,0.0010581373,
1.39425,0.0107601061,
1.3945,0.0159222092,
1.39475,0.0107351039,
1.395,-0.0061809346,
1.39525,0.0093178144,
1.3955,0.0077848090,
1.39575,-0.0068719168,
1.396,-0.0070040864,
1.39625,0.0106930956,
1.3965,0.0146442363,
1.39675,-0.0073977625,
1.397,0.0006943264,
1.39725,0.0193974636,
1.3975,0.0010620642,
1.39775,-0.0197182689,
1.398,-0.0001394879,
1.39825,0.0105433436,
1.3985,-0.0168797802,
1.39875,-0.0184246004,
1.399,0.0038634604,
1.39925,0.0004153500,
1.3995,-0.0215245895,
1.39975,-0.0086635500,
1.4,0.0100506730,
1.40025,-0.0020950476,
1.4005,-0.0134083731,
1.40075,0.0040648938,
1.401,0.0076905009,
1.40125,-0.0151349157,
1.4015,-0.0155269802,
1.40175,-0.0054082628,
1.402,-0.0116735343,
1.40225,-0.0253732987,
1.4025,-0.0202858560,
1.40275,-0.0038576797,
1.403,-0.0075781229,
1.40325,-0.0177998208,
1.4035,-0.0058588996,
1.40375,-0.0012118309,
1.404,-0.0159888715,
1.40425,-0.0162843708,
1.4045,-0.0118317883,
1.40475,-0.0130847087,
1.405,-0.0154231256,
1.40525,-0.0113546299,
1.4055,-0.0038429089,
1.40575,-0.0055774441,
1.406,-0.0048842006,
1.40625,0.0032682719,
1.4065,-0.0023180996,
1.40675,-0.0052308682,
1.407,-0.0061561279,
1.40725,-0.0067327595,
1.4075,-0.0125023955,
1.40775,-0.0152701605,
1.408,-0.0046189702,
1.40825,0.0055638095,
1.4085,0.0001707576,
1.40875,0.0082842447,
1.409,0.0133371735,
1.40925,0.0033592733,
1.4095,-0.0104553774,
1.40975,-0.0020466547,
1.41,-0.0005628500,
1.41025,-0.0083678486,
1.4105,-0.0106918160,
1.41075,0.0077932933,
1.411,0.0071498295,
1.41125,0.0030611467,
1.4115,0.0169292483,
1.41175,0.0264749005,
1.412,0.0181399081,
1.41225,0.0118653188,
1.4125,0.0096924035,
1.41275,0.0066475645,
1.413,-0.0138265975,
1.41325,-0.0162678286,
1.4135,-0.0012866542,
1.41375,-0.0012494990,
1.414,-0.0011684101,
1.41425,0.0144785997,
1.4145,0.0190788489,
1.41475,0.0123048099,
1.415,0.0088167740,
1.41525,0.0077422080,
1.4155,0.0016406060,
1.41575,-0.0128886467,
1.416,-0.0189326908,
1.41625,-0.0108381119,
1.4165,-0.0060403803,
1.41675,0.0007537212,
1.417,0.0111270193,
1.41725,0.0185634233,
1.4175,0.0171355847,
1.41775,0.0073396997,
1.418,-0.0100234505,
1.41825,-0.0053980271,
1.4185,-0.0123351673,
1.41875,-0.0179435723,
1.419,-0.0107403994,
1.41925,0.0087910090,
1.4195,0.0078274980,
1.41975,-0.0015777349,
1.42,0.0039124354,
1.42025,0.0113208266,
1.4205,-0.0005995820,
1.42075,-0.0209080689,
1.421,-0.0035310548,
1.42125,0.0012543920,
1.4215,0.0028755558,
1.42175,-0.0039491737,
1.422,0.0140547007,
1.42225,0.0187432077,
1.4225,-0.0020381301,
1.42275,-0.0090939142,
1.423,0.0056719007,
1.42325,0.0119951656,
1.4235,-0.0056420011,
1.42375,-0.0019682983,
1.424,0.0152319567,
1.42425,0.0173910223,
1.4245,0.0117843933,
1.42475,0.0180271454,
1.425,0.0240307134,
1.42525,0.0195866451,
1.4255,0.0043711816,
1.42575,0.0062223971,
1.426,0.0008263219,
1.42625,-0.0026724408,
1.4265,-0.0030643963,
1.42675,0.0052227243,
1.427,0.0045504044,
1.42725,0.0040175566,
1.4275,0.0115299122,
1.42775,0.0116884848,
1.428,-0.0007032744,
1.42825,-0.0015158061,
1.4285,0.0061903433,
1.42875,-0.0063997512,
1.429,-0.0070415894,
1.42925,0.0093879383,
1.4295,0.0145498673,
1.42975,0.0103042070,
1.43,0.0110482071,
1.43025,0.0249327570,
1.4305,0.0182376448,
1.43075,0.0021783384,
1.431,0.0057596057,
1.43125,0.0153076006,
1.4315,-0.0013936411,
1.43175,-0.0067334510,
1.432,0.0132566141,
1.43225,0.0133889783,
1.4325,0.0006835922,
1.43275,0.0040678652,
1.433,0.0214788392,
1.43325,0.0072892569,
1.4335,-0.0099338852,
1.43375,0.0044106739,
1.434,0.0197109599,
1.43425,-0.0049266964,
1.4345,-0.0113312192,
1.43475,0.0094472915,
1.435,0.0081417393,
1.43525,-0.0116700074,
1.4355,-0.0060503799,
1.43575,0.0062703760,
1.436,0.0053586555,
1.43625,-0.0089396574,
1.4365,-0.0020339647,
1.43675,0.0171634723,
1.437,-0.0000165628,
1.43725,-0.0068966537,
1.4375,0.0043979166,
1.43775,-0.0044020042,
1.438,-0.0183448251,
1.43825,-0.0079399655,
1.4385,-0.0014812661,
1.43875,0.0044616610,
1.439,0.0031500005,
1.43925,0.0089463741,
1.4395,0.0142374020,
1.43975,-0.0011552350,
1.44,-0.0033665732,
1.44025,-0.0054460652,
1.4405,-0.0114909727,
1.44075,-0.0148669947,
1.441,-0.0188016258,
1.44125,-0.0106522385,
1.4415,-0.0020615947,
1.44175,-0.0049632816,
1.442,0.0037967751,
1.44225,0.0089147408,
1.4425,0.0000523313,
1.44275,-0.0088011855,
1.443,-0.0072625414,
1.44325,-0.0102256974,
1.4435,-0.0215537455,
1.44375,-0.0183078181,
1.444,-0.0149022043,
1.44425,-0.0105108507,
1.4445,-0.0062697204,
1.44475,0.0138385734,
1.445,0.0154490769,
1.44525,0.0123997172,
1.4455,0.0127028478,
1.44575,0.0072232690,
1.446,-0.0059332256,
1.44625,-0.0275410917,
1.4465,-0.0231580026,
1.44675,-0.0218534470,
1.447,-0.0315570794,
1.44725,-0.0143797789,
1.4475,0.0001538749,
1.44775,0.0122048035,
1.448,0.0095415562,
1.44825,0.0134937325,
1.4485,0.0103066107,
1.44875,-0.0035490887,
1.449,-0.0168195497,
1.44925,-0.0125030950,
1.4495,-0.0141266789,
1.44975,-0.0198557246,
1.45,0.0045130420,
1.45025,0.0141727813,
1.4505,0.0152267562,
1.45075,0.0041100788,
1.451,0.0004581413,
1.45125,-0.0070718094,
1.4515,-0.0119748916,
1.45175,-0.0151048405,
1.452,-0.0041434048,
1.45225,0.0033196141,
1.4525,-0.0049004722,
1.45275,-0.0141479680,
1.453,-0.0135916471,
1.45325,-0.0064695557,
1.4535,-0.0176443756,
1.45375,-0.0159950349,
1.454,-0.0114050927,
1.45425,0.0008622500,
1.4545,-0.0067760674,
1.45475,-0.0114978068,
1.455,0.0014752625,
1.45525,0.0112397596,
1.4555,-0.0055745244,
1.45575,-0.0056802491,
1.456,0.0098808473,
1.45625,0.0104107698,
1.4565,-0.0031743557,
1.45675,-0.0089183906,
1.457,0.0043482552,
1.45725,-0.0018652744,
1.4575,-0.0112647703,
1.45775,-0.0067691114,
1.458,0.0114114312,
1.45825,0.0130984411,
1.4585,0.0033484541,
1.45875,-0.0051721716,
1.459,-0.0060098055,
1.45925,-0.0118355351,
1.4595,-0.0178764556,
1.45975,-0.0088480171,
1.46,0.0100122802,
1.46025,0.0075671035,
1.4605,0.0045032832,
1.46075,0.0109657589,
1.461,0.0103357360,
1.46125,-0.0013514077,
1.4615,-0.0059530381,
1.46175,-0.0067678462,
1.462,-0.0112312771,
1.46225,-0.0070799207,
1.4625,0.0047246045,
1.46275,0.0028888150,
1.463,0.0054900097,
1.46325,0.0063337339,
1.4635,0.0032856709,
1.46375,-0.0037527212,
1.464,-0.0088662049,
1.46425,0.0035074363,
1.4645,0.0006717774,
1.46475,-0.0038688593,
1.465,0.0019536309,
1.46525,0.0088861566,
1.4655,-0.0029061248,
1.46575,-0.0018299358,
1.466,0.0136568630,
1.46625,0.0075965510,
1.4665,-0.0032858695,
1.46675,0.0014661297,
1.467,0.0143459858,
1.46725,-0.0012925207,
1.4675,-0.0141480137,
1.46775,0.0114958845,
1.468,0.0141668683,
1.46825,-0.0115099913,
1.4685,-0.0081627183,
1.46875,0.0147487652,
1.469,0.0028329391,
1.46925,-0.0167441256,
1.4695,-0.0096658049,
1.46975,0.0055814884,
1.47,-0.0021647206,
1.47025,-0.0215708613,
1.4705,-0.0042003458,
1.47075,0.0115841730,
1.471,-0.0122461114,
1.47125,-0.0207724422,
1.4715,-0.0028908791,
1.47175,-0.0008558057,
1.472,-0.0148061579,
1.47225,-0.0166253410,
1.4725,0.0028530809,
1.47275,0.0051166122,
1.473,-0.0133615462,
1.47325,-0.0094132768,
1.4735,0.0040254574,
1.47375,-0.0090997592,
1.474,-0.0220419914,
1.47425,-0.0200540088,
1.4745,-0.0050263484,
1.47475,-0.0043024756,
1.475,-0.0126457354,
1.47525,0.0009530125,
1.4755,0.0101269493,
1.47575,-0.0024996034,
1.476,-0.0118879089,
1.47625,-0.0048584924,
1.4765,-0.0024209518,
1.47675,-0.0125304433,
1.477,-0.0120625943,
1.47725,-0.0065813768,
1.4775,-0.0067750760,
1.47775,-0.0056930543,
1.478,0.0008994637,
1.47825,0.0031869311,
1.4785,0.0041539031,
1.47875,0.0071482244,
1.479,-0.0007550237,
1.47925,-0.0043122335,
1.4795,-0.0088833375,
1.47975,-0.0030337898,
1.48,-0.0094637685,
1.48025,-0.0103873499,
1.4805,0.0051267967,
1.48075,0.0146170883,
1.481,0.0076501435,
1.48125,0.0129283173,
1.4815,0.0097219981,
1.48175,0.0013320382,
1.482,-0.0168569274,
1.48225,-0.0144554004,
1.4825,-0.0148348622,
1.48275,-0.0152877532,
1.483,-0.0107708015,
1.48325,0.0132087041,
1.4835,0.0167606305,
1.48375,0.0116539299,
1.484,0.0114458194,
1.48425,0.0066577177,
1.4845,-0.0100090737,
1.48475,-0.0201554932,
1.485,-0.0079457853,
1.48525,0.0010354798,
1.4855,0.0040730163,
1.48575,0.0055780862,
1.486,0.0167729817,
1.48625,0.0192683134,
1.4865,0.0045686988,
1.48675,-0.0043715280,
1.487,0.0011279250,
1.48725,0.0027553928,
1.4875,-0.0055184355,
1.48775,0.0011880354,
1.488,0.0047654477,
1.48825,0.0144053996,
1.4885,0.0062212851,
1.48875,-0.0198723003,
1.489,-0.0261971615,
1.48925,0.0106925406,
1.4895,-0.0124262543,
1.48975,-0.0287473556,
1.49,-0.0001672729,
1.49025,-0.0009795908,
1.4905,-0.0134033971,
1.49075,-0.0113131534,
1.491,0.0195503514,
1.49125,0.0220950972,
1.4915,0.0054196753,
1.49175,0.0047158687,
1.492,0.0192260221,
1.49225,0.0115608182,
1.4925,-0.0042434898,
1.49275,0.0013703385,
1.493,0.0189803187,
1.49325,0.0163909439,
1.4935,0.0086348625,
1.49375,0.0086365789,
1.494,0.0218960997,
1.49425,0.0123728011,
1.4945,-0.0037941583,
1.49475,-0.0012983306,
1.495,0.0001268902,
1.49525,-0.0059003611,
1.4955,-0.0015177680,
1.49575,0.0039361673,
1.496,0.0022469009,
1.49625,0.0042618429,
1.4965,0.0051892879,
1.49675,0.0018045316,
1.497,0.0009863764,
1.49725,0.0024600106,
1.4975,0.0076180557,
1.49775,-0.0036733178,
1.498,-0.0017575698,
1.49825,0.0078750942,
1.4985,0.0054458086,
1.49875,0.0011459679,
1.499,0.0087638060,
1.49925,0.0176567025,
1.4995,0.0067208037,
1.49975,0.0041080262,
1.5,0.0170676000,
1.50025,0.0196402725,
1.5005,0.0018533021,
1.50075,0.0010979943,
1.501,0.0257146936,
1.50125,0.0130057279,
1.5015,-0.0096648671,
1.50175,0.0075219921,
1.502,0.0247842465,
1.50225,-0.0006862991,
1.5025,-0.0070162639,
1.50275,0.0217842907,
1.503,0.0235521439,
1.50325,-0.0013257728,
1.5035,0.0006199519,
1.50375,0.0248325616,
1.504,0.0182998274,
1.50425,-0.0141538307,
1.5045,0.0003115945,
1.50475,0.0190967992,
1.505,-0.0086334124,
1.50525,-0.0241213199,
1.5055,-0.0008924186,
1.50575,0.0122482590,
1.506,-0.0093842540,
1.50625,-0.0118086617,
1.5065,0.0170185957,
1.50675,0.0182975605,
1.507,-0.0095549114,
1.50725,-0.0089219417,
1.5075,0.0086210277,
1.50775,-0.0006550833,
1.508,-0.0123231858,
1.50825,-0.0071180561,
1.5085,0.0151605252,
1.50875,0.0123769557,
1.509,0.0017208472,
1.50925,-0.0003135052,
1.5095,0.0063520484,
1.50975,-0.0047375965,
1.51,-0.0217133164,
1.51025,-0.0186512154,
1.5105,-0.0080776140,
1.51075,-0.0087041557,
1.511,-0.0093074329,
1.51125,-0.0053090490,
1.5115,0.0033027167,
1.51175,0.0020779571,
1.512,-0.0009248033,
1.51225,-0.0074352520,
1.5125,-0.0061086221,
1.51275,-0.0115550412,
1.513,-0.0137271732,
1.51325,-0.0208242498,
1.5135,-0.0208902005,
1.51375,-0.0111803953,
1.514,-0.0020467928,
1.51425,-0.0030070869,
1.5145,0.0047554448,
1.51475,0.0097692246,
1.515,0.0078839241,
1.51525,-0.0060397391,
1.5155,-0.0130522540,
1.51575,-0.0185902808,
1.516,-0.0262913480,
1.51625,-0.0186636522,
1.5165,-0.0002216759,
1.51675,0.0084177060,
1.517,0.0046589044,
1.51725,0.0201841928,
1.5175,0.0128187537,
1.51775,-0.0008611425,
1.518,-0.0168645959,
1.51825,-0.0052846912,
1.5185,-0.0090009784,
1.51875,-0.0138821229,
1.519,-0.0085330950,
1.51925,0.0139030050,
1.5195,0.0197790116,
1.51975,0.0085181082,
1.52,0.0035334509,
1.52025,0.0082698893,
1.5205,-0.0022850456,
1.52075,-0.0173482895,
1.521,-0.0068451250,
1.52125,0.0122528905,
1.5215,0.0062822965,
1.52175,0.0029433295,
1.522,0.0015460593,
1.52225,0.0133304689,
1.5225,-0.0021125909,
1.52275,-0.0093102716,
1.523,0.0007147980,
1.52325,0.0168207735,
1.5235,-0.0052139843,
1.52375,-0.0123021556,
1.524,0.0033384981,
1.52425,0.0138547597,
1.5245,-0.0041929102,
1.52475,-0.0039555980,
1.525,0.0225292780,
1.52525,0.0280649215,
1.5255,0.0000646973,
1.52575,0.0006871853,
1.526,0.0235222373,
1.52625,0.0065990817,
1.5265,-0.0158761721,
1.52675,-0.0017801994,
1.527,0.0214987285,
1.52725,0.0105908467,
1.5275,0.0004130198,
1.52775,0.0043320605,
1.528,0.0123751778,
1.52825,-0.0080877924,
1.5285,-0.0209916588,
1.52875,-0.0020599593,
1.529,0.0001321258,
1.52925,-0.0018189549,
1.5295,0.0066090045,
1.52975,0.0093082646,
1.53,0.0040366198,
1.53025,0.0017081045,
1.5305,0.0010450605,
1.53075,-0.0045394395,
1.531,-0.0108448425,
1.53125,-0.0054782545,
1.5315,0.0055734431,
1.53175,-0.0082074702,
1.532,-0.0053022699,
1.53225,0.0030854600,
1.5325,-0.0030946853,
1.53275,-0.0131527744,
1.533,-0.0077206260,
1.53325,0.0037986564,
1.5335,-0.0035576331,
1.53375,-0.0089258617,
1.534,0.0053630397,
1.53425,0.0081919897,
1.5345,-0.0098698363,
1.53475,-0.0103021339,
1.535,0.0092575941,
1.53525,0.0007847545,
1.5355,-0.0164641440,
1.53575,-0.0038527064,
1.536,0.0097944876,
1.53625,-0.0107527860,
1.5365,-0.0235724635,
1.53675,0.0008253268,
1.537,0.0097802952,
1.53725,-0.0150793083,
1.5375,-0.0132697616,
1.53775,0.0101604890,
1.538,0.0039649364,
1.53825,-0.0282172561,
1.5385,-0.0178239979,
1.53875,0.0059727179,
1.539,-0.0117394552,
1.53925,-0.0258833319,
1.5395,0.0004166139,
1.53975,0.0206029676,
1.54,-0.0042525716,
1.54025,-0.0126595534,
1.5405,0.0124116279,
1.54075,0.0045773811,
1.541,-0.0264927894,
1.54125,-0.0153360972,
1.5415,0.0033321583,
1.54175,0.0030953838,
1.542,-0.0129337935,
1.54225,-0.0006388754,
1.5425,0.0151067125,
1.54275,0.0012489414,
1.543,-0.0105998432,
1.54325,-0.0048760097,
1.5435,0.0003695297,
1.54375,-0.0150164664,
1.544,-0.0181254223,
1.54425,-0.0067208991,
1.5445,0.0043302095,
1.54475,-0.0045937351,
1.545,0.0072074877,
1.54525,0.0107932938,
1.5455,0.0094902366,
1.54575,-0.0007316825,
1.546,-0.0089532956,
1.54625,-0.0107885972,
1.5465,-0.0140775014,
1.54675,-0.0183584541,
1.547,-0.0076233274,
1.54725,0.0002561013,
1.5475,0.0027461951,
1.54775,0.0163557492,
1.548,0.0127405189,
1.54825,0.0162201878,
1.5485,0.0054318835,
1.54875,0.0016370642,
1.549,-0.0086344993,
1.54925,-0.0115822516,
1.5495,-0.0150993848,
1.54975,-0.0078786835,
1.55,-0.0017840669,
1.55025,0.0034014320,
1.5505,0.0187271051,
1.55075,0.0052911174,
1.551,0.0100808591,
1.55125,0.0084853210,
1.5515,-0.0026799354,
1.55175,-0.0235205796,
1.552,-0.0056274007,
1.55225,0.0004123446,
1.5525,0.0041991477,
1.55275,0.0051463530,
1.553,0.0188759770,
1.55325,0.0179711953,
1.5535,-0.0001487484,
1.55375,-0.0149024054,
1.554,0.0005346321,
1.55425,0.0014820353,
1.5545,-0.0013421190,
1.55475,0.0044218609,
1.555,0.0167967863,
1.55525,0.0183737054,
1.5555,0.0017642225,
1.55575,0.0003063742,
1.556,0.0071778884,
1.55625,0.0058362186,
1.5565,-0.0030421298,
1.55675,0.0016325996,
1.557,0.0140348738,
1.55725,0.0241942480,
1.5575,0.0063201394,
1.55775,0.0020129967,
1.558,0.0244546402,
1.55825,0.0138506331,
1.5585,-0.0009248926,
1.55875,0.0005526629,
1.559,0.0244370997,
1.55925,0.0118707353,
1.5595,-0.0180303976,
1.55975,-0.0060495790,
1.56,0.0152464975,
1.56025,0.0051032323,
1.5605,-0.0021163253,
1.56075,0.0193703137,
1.561,0.0270849857,
1.56125,0.0117511488,
1.5615,-0.0029909841,
1.56175,0.0108344257,
1.562,0.0115157934,
1.56225,-0.0076005133,
1.5625,0.0012730639,
1.56275,0.0181428827,
1.563,0.0113866124,
1.56325,0.0169839300,
1.5635,0.0265354998,
1.56375,0.0268653966,
1.564,0.0112163853,
1.56425,0.0037159489,
1.5645,0.0231093522,
1.56475,0.0079549802,
1.565,-0.0032887324,
1.56525,0.0148660149,
1.5655,0.0177121386,
1.56575,0.0043964805,
1.566,-0.0057387287,
1.56625,0.0067095342,
1.5665,0.0073895813,
1.56675,-0.0045471219,
1.567,-0.0106807230,
1.56725,0.0080219731,
1.5675,-0.0022718546,
1.56775,-0.0150497686,
1.568,-0.0010995439,
1.56825,0.0011109533,
1.5685,-0.0141992141,
1.56875,-0.0156060988,
1.569,-0.0074098096,
1.56925,-0.0187987443,
1.5695,-0.0253955871,
1.56975,-0.0115787787,
1.57,-0.0010603104,
1.57025,-0.0097749941,
1.5705,-0.0027729482,
1.57075,0.0216250606,
1.571,0.0143336300,
1.57125,-0.0013672321,
1.5715,0.0028463427,
1.57175,0.0105678113,
1.572,-0.0038271586,
1.57225,-0.0227359887,
1.5725,-0.0040336973,
1.57275,0.0044714515,
1.573,-0.0156344697,
1.57325,-0.0159584284,
1.5735,0.0122327674,
1.57375,0.0024847442,
1.574,-0.0115019036,
1.57425,-0.0161918774,
1.5745,-0.0052651102,
1.57475,-0.0279889330,
1.575,-0.0384635739,
1.57525,-0.0115306545,
1.5755,0.0124755269,
1.57575,-0.0115789576,
1.576,-0.0090221455,
1.57625,0.0067535886,
1.5765,0.0008599466,
1.57675,-0.0012609779,
1.577,-0.0113244653,
1.57725,0.0114447735,
1.5775,0.0124738840,
1.57775,0.0013659557,
1.578,0.0116592916,
1.57825,0.0256761145,
1.5785,0.0113443621,
1.57875,0.0092826206,
1.579,0.0124742370,
1.57925,0.0088061783,
1.5795,0.0031230515,
1.57975,0.0002706334,
1.58,0.0045515858,
1.58025,0.0126570920,
1.5805,0.0029474774,
1.58075,0.0109049594,
1.581,0.0222100280,
1.58125,0.0174344461,
1.5815,0.0180815049,
1.58175,0.0126167033,
1.582,0.0096479105,
1.58225,-0.0032386279,
1.5825,-0.0139598558,
1.58275,-0.0112102451,
1.583,0.0018599117,
1.58325,0.0030593949,
1.5835,0.0213370062,
1.58375,0.0313194431,
1.584,0.0267119538,
1.58425,0.0243984014,
1.5845,0.0137516707,
1.58475,-0.0000497761,
1.585,-0.0058972207,
1.58525,-0.0131668001,
1.5855,-0.0127772503,
1.58575,-0.0026505422,
1.586,0.0017123101,
1.58625,0.0138711352,
1.5865,0.0169589166,
1.58675,0.0158190690,
1.587,0.0171696488,
1.58725,-0.0079716286,
1.5875,-0.0172800105,
1.58775,-0.0252870582,
1.588,-0.0190209001,
1.58825,-0.0130685158,
1.5885,-0.0174381938,
1.58875,0.0033458692,
1.589,0.0204673316,
1.58925,0.0095729968,
1.5895,-0.0024031950,
1.58975,-0.0056772530,
1.59,-0.0213140137,
1.59025,-0.0132325348,
1.5905,-0.0259502418,
1.59075,-0.0104828868,
1.591,0.0026190232,
1.59125,0.0094204778,
1.5915,-0.0020641598,
1.59175,0.0016816222,
1.592,0.0003843307,
1.59225,-0.0118933190,
1.5925,-0.0315394476,
1.59275,-0.0308697373,
1.593,-0.0004352220,
1.59325,-0.0187982582,
1.5935,-0.0259003639,
1.59375,0.0002082841,
1.594,0.0077378745,
1.59425,-0.0150603941,
1.5945,-0.0169194043,
1.59475,-0.0012607193,
1.595,0.0018020974,
1.59525,-0.0225891192,
1.5955,-0.0216168948,
1.59575,0.0045262924,
1.596,-0.0029913674,
1.59625,-0.0156263243,
1.5965,0.0116472607,
1.59675,0.0211936943,
1.597,0.0032189940,
1.59725,0.0021030542,
1.5975,0.0065437513,
1.59775,-0.0017373506,
1.598,-0.0283267237,
1.59825,-0.0130880056,
1.5985,0.0027914117,
1.59875,-0.0086675398,
1.599,-0.0096125938,
1.59925,0.0146982577,
1.5995,0.0136824092,
1.59975,-0.0047811260,
1.6,-0.0033007925,
1.60025,0.0016232827,
1.6005,-0.0024436582,
1.60075,-0.0187859293,
1.601,-0.0089847911,
1.60125,0.0077327392,
1.6015,-0.0005728150,
1.60175,-0.0011424274,
1.602,0.0137402872,
1.60225,0.0159818195,
1.6025,-0.0010167129,
1.60275,-0.0029420618,
1.603,0.0011577180,
1.60325,-0.0077954764,
1.6035,-0.0135053741,
1.60375,-0.0042084036,
1.604,-0.0022458343,
1.60425,-0.0094336756,
1.6045,-0.0039474899,
1.60475,0.0081919655,
1.605,0.0014447686,
1.60525,-0.0073745963,
1.6055,0.0007757902,
1.60575,0.0055394834,
1.606,-0.0086688269,
1.60625,-0.0122038852,
1.6065,0.0072517982,
1.60675,0.0045376746,
1.607,-0.0153243160,
1.60725,-0.0099187810,
1.6075,0.0048067649,
