Date,2020-12-18 17:01:07
Filename,STFMK-20201105-LW19-3455_20201218_170107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.482,0.0184298940,
1.48225,0.0177999400,
1.4825,0.0056269490,
1.48275,-0.0002177782,
1.483,0.0046348949,
1.48325,-0.0037267201,
1.4835,-0.0143763134,
1.48375,-0.0065778010,
1.484,0.0063305944,
1.48425,0.0072757998,
1.4845,-0.0021479893,
1.48475,0.0032248036,
1.485,0.0057131806,
1.48525,-0.0096482849,
1.4855,-0.0095993020,
1.48575,0.0024620737,
1.486,-0.0005002753,
1.48625,0.0016900911,
1.4865,0.0007915999,
1.48675,0.0062292088,
1.487,0.0045909556,
1.48725,-0.0054912041,
1.4875,0.0062632118,
1.48775,0.0005842343,
1.488,-0.0013690554,
1.48825,-0.0004133460,
1.4885,0.0049905903,
1.48875,-0.0155676138,
1.489,-0.0129582137,
1.48925,0.0020447695,
1.4895,0.0066638375,
1.48975,-0.0060086255,
1.49,0.0032477661,
1.49025,0.0232240018,
1.4905,0.0048614326,
1.49075,-0.0126636671,
1.491,0.0023406264,
1.49125,0.0060669314,
1.4915,-0.0116992947,
1.49175,-0.0122354608,
1.492,0.0063188542,
1.49225,0.0139087765,
1.4925,-0.0126321567,
1.49275,-0.0077961171,
1.493,0.0191605762,
1.49325,0.0035665841,
1.4935,-0.0223862268,
1.49375,-0.0025354538,
1.494,0.0135872550,
1.49425,-0.0133333961,
1.4945,-0.0203233622,
1.49475,0.0050461534,
1.495,0.0028765188,
1.49525,-0.0212034564,
1.4955,-0.0143841784,
1.49575,0.0114816334,
1.496,-0.0000024770,
1.49625,-0.0156833995,
1.4965,-0.0007170538,
1.49675,0.0119206952,
1.497,-0.0101733105,
1.49725,-0.0148650855,
1.4975,-0.0042769373,
1.49775,-0.0002488715,
1.498,-0.0156419091,
1.49825,-0.0187946726,
1.4985,0.0001523406,
1.49875,-0.0043918663,
1.499,-0.0187697429,
1.49925,-0.0147423875,
1.4995,0.0002541355,
1.49975,-0.0126175387,
1.5,-0.0132647892,
1.50025,-0.0064478838,
1.5005,-0.0070764739,
1.50075,-0.0173518229,
1.501,-0.0173213631,
1.50125,-0.0083064213,
1.5015,-0.0094161946,
1.50175,-0.0115212370,
1.502,0.0012591965,
1.50225,-0.0025332128,
1.5025,-0.0089065246,
1.50275,-0.0052977451,
1.503,-0.0016663051,
1.50325,-0.0065436955,
1.5035,-0.0150742438,
1.50375,-0.0097362678,
1.504,0.0026426632,
1.50425,-0.0055846516,
1.5045,-0.0029821624,
1.50475,0.0093022371,
1.505,0.0138144521,
1.50525,-0.0047306959,
1.5055,-0.0018612515,
1.50575,0.0026278615,
1.506,-0.0020875155,
1.50625,-0.0181396101,
1.5065,-0.0029193410,
1.50675,0.0049067745,
1.507,-0.0017279072,
1.50725,0.0028990034,
1.5075,0.0221647322,
1.50775,0.0191430952,
1.508,0.0162984021,
1.50825,0.0090197660,
1.5085,0.0093859723,
1.50875,-0.0120131308,
1.509,-0.0255629867,
1.50925,-0.0195841473,
1.5095,-0.0087107057,
1.50975,-0.0190636478,
1.51,0.0104462691,
1.51025,0.0293439291,
1.5105,0.0317162089,
1.51075,0.0255541876,
1.511,0.0276233889,
1.51125,0.0153097231,
1.5115,-0.0067086043,
1.51175,-0.0148878610,
1.512,-0.0104664005,
1.51225,0.0100402953,
1.5125,-0.0013917580,
1.51275,0.0221260730,
1.513,0.0159151405,
1.51325,0.0185649954,
1.5135,-0.0046359962,
1.51375,-0.0071190605,
1.514,-0.0099497326,
1.51425,0.0007155978,
1.5145,-0.0157732554,
1.51475,-0.0010557979,
1.515,0.0092951003,
1.51525,0.0048724464,
1.5155,-0.0053756027,
1.51575,-0.0072904537,
1.516,0.0008223648,
1.51625,0.0077764499,
1.5165,-0.0038529083,
1.51675,0.0001543307,
1.517,0.0219970010,
1.51725,0.0168589801,
1.5175,0.0023448926,
1.51775,0.0085298726,
1.518,0.0212497655,
1.51825,0.0210959110,
1.5185,0.0020179583,
1.51875,0.0113000926,
1.519,0.0224956274,
1.51925,0.0025348240,
1.5195,-0.0117551824,
1.51975,0.0022517911,
1.52,0.0013201706,
1.52025,-0.0043884497,
1.5205,0.0015319025,
1.52075,0.0116715534,
1.521,0.0173747838,
1.52125,0.0007399712,
1.5215,-0.0063180700,
1.52175,-0.0043215654,
1.522,-0.0042869863,
1.52225,-0.0034028054,
1.5225,0.0139030330,
1.52275,0.0208675694,
1.523,0.0143761234,
1.52325,0.0132555040,
1.5235,0.0092446767,
1.52375,-0.0024104603,
1.524,-0.0126249697,
1.52425,-0.0030846531,
1.5245,0.0010170881,
1.52475,-0.0054400796,
1.525,0.0074337744,
1.52525,0.0196563192,
1.5255,0.0120706158,
1.52575,0.0029662121,
1.526,0.0099655008,
1.52625,0.0123292869,
1.5265,-0.0038895849,
1.52675,-0.0114137959,
1.527,-0.0002786865,
1.52725,-0.0003045686,
1.5275,-0.0182980821,
1.52775,-0.0105631836,
1.528,0.0091979643,
1.52825,-0.0037734564,
1.5285,-0.0104148919,
1.52875,0.0097024292,
1.529,0.0167172141,
1.52925,0.0004403445,
1.5295,-0.0094588231,
1.52975,0.0128104631,
1.53,0.0045623546,
1.53025,-0.0212759990,
1.5305,-0.0109327808,
1.53075,0.0117974030,
1.531,0.0017152069,
1.53125,-0.0101368818,
1.5315,0.0029722699,
1.53175,0.0135930255,
1.532,0.0004196536,
1.53225,-0.0070399186,
1.5325,0.0119962934,
1.53275,0.0234778263,
1.533,-0.0028936306,
1.53325,0.0077320607,
1.5335,0.0100205010,
1.53375,0.0009919554,
1.534,-0.0132792490,
1.53425,-0.0020384116,
1.5345,0.0034813525,
1.53475,0.0085843010,
1.535,0.0011087519,
1.53525,0.0200794563,
1.5355,0.0120828394,
1.53575,0.0044882037,
1.536,0.0019103291,
1.53625,0.0029399935,
1.5365,-0.0030175389,
1.53675,-0.0090214023,
1.537,-0.0081813606,
1.53725,0.0050276592,
1.5375,0.0030547059,
1.53775,0.0106238890,
1.538,0.0247958787,
1.53825,0.0207931213,
1.5385,0.0113960579,
1.53875,0.0055554393,
1.539,0.0044583008,
1.53925,-0.0065099914,
1.5395,-0.0131814182,
1.53975,-0.0061335554,
1.54,-0.0033807463,
1.54025,-0.0064370078,
1.5405,0.0059565483,
1.54075,0.0232382715,
1.541,0.0172098372,
1.54125,0.0194042642,
1.5415,0.0149982478,
1.54175,0.0077355588,
1.542,-0.0086157611,
1.54225,-0.0257832520,
1.5425,-0.0165143721,
1.54275,-0.0151674217,
1.543,-0.0196639448,
1.54325,-0.0066257832,
1.5435,0.0081703654,
1.54375,0.0050984905,
1.544,0.0027428470,
1.54425,0.0061109932,
1.5445,-0.0017586043,
1.54475,-0.0164140407,
1.545,-0.0179607905,
1.54525,-0.0129149705,
1.5455,-0.0081499470,
1.54575,-0.0087484326,
1.546,0.0108423140,
1.54625,0.0154405423,
1.5465,0.0027573153,
1.54675,-0.0062641380,
1.547,-0.0091882013,
1.54725,-0.0157480296,
1.5475,-0.0195280258,
1.54775,-0.0142872101,
1.548,-0.0051086163,
1.54825,0.0022815880,
1.5485,-0.0123942904,
1.54875,-0.0118323136,
1.549,-0.0044543431,
1.54925,-0.0117095467,
1.5495,-0.0161359310,
1.54975,-0.0108962283,
1.55,-0.0053580282,
1.55025,0.0018519541,
1.5505,-0.0068211425,
1.55075,-0.0060361512,
1.551,0.0071726390,
1.55125,0.0016161371,
1.5515,-0.0092072217,
1.55175,-0.0062620481,
1.552,0.0082509089,
1.55225,0.0016630688,
1.5525,-0.0106610442,
1.55275,-0.0118473358,
1.553,0.0049150572,
1.55325,-0.0073057432,
1.5535,-0.0147056719,
1.55375,-0.0003835827,
1.554,0.0083740996,
1.55425,-0.0009045906,
1.5545,-0.0134139806,
1.55475,-0.0077513098,
1.555,-0.0081649628,
1.55525,-0.0138791129,
1.5555,-0.0194764808,
1.55575,0.0003366744,
1.556,0.0008836575,
1.55625,0.0028619180,
1.5565,0.0019059003,
1.55675,0.0089938771,
1.557,0.0032948514,
1.55725,-0.0009386279,
1.5575,-0.0053975321,
1.55775,-0.0002326118,
1.558,-0.0057484792,
1.55825,0.0008834356,
1.5585,0.0095839761,
1.55875,0.0035833309,
1.559,0.0082333535,
1.55925,0.0067715514,
1.5595,0.0037468188,
1.55975,-0.0057341708,
1.56,-0.0001589874,
1.56025,-0.0022750986,
1.5605,-0.0073918230,
1.56075,-0.0098436223,
1.561,0.0001300468,
1.56125,0.0039689890,
1.5615,-0.0106713232,
1.56175,0.0031929577,
1.562,0.0161825195,
1.56225,0.0007740892,
1.5625,-0.0075263432,
1.56275,0.0076271459,
1.563,0.0153931333,
1.56325,-0.0105864499,
1.5635,-0.0101364572,
1.56375,0.0167540796,
1.564,0.0073485123,
1.56425,-0.0134801446,
1.5645,0.0081199417,
1.56475,0.0254847277,
1.565,0.0086946273,
1.56525,0.0014929107,
1.5655,0.0186809134,
1.56575,0.0263068080,
1.566,0.0025958021,
1.56625,-0.0050650025,
1.5665,0.0193540417,
1.56675,0.0105567500,
1.567,-0.0200676173,
1.56725,-0.0087056849,
1.5675,0.0022227799,
1.56775,-0.0085740639,
1.568,-0.0155852260,
1.56825,0.0057692658,
1.5685,0.0178121682,
1.56875,0.0049864338,
1.569,-0.0063018412,
1.56925,0.0068268063,
1.5695,0.0014162589,
1.56975,-0.0147402324,
1.57,-0.0210386347,
1.57025,-0.0099830590,
1.5705,0.0003184077,
1.57075,-0.0052094650,
1.571,-0.0021662300,
1.57125,0.0131138004,
1.5715,0.0138294464,
1.57175,-0.0015600102,
1.572,-0.0056141168,
1.57225,-0.0021782476,
1.5725,-0.0094605228,
1.57275,-0.0108367102,
1.573,-0.0084502921,
1.57325,-0.0016646679,
1.5735,0.0015429165,
1.57375,0.0038339021,
1.574,0.0064894320,
1.57425,0.0074306792,
1.5745,0.0094119366,
1.57475,0.0069815023,
1.575,-0.0026151233,
1.57525,-0.0131471474,
1.5755,-0.0202197991,
1.57575,-0.0202926416,
1.576,-0.0261543617,
1.57625,-0.0167293474,
1.5765,0.0001307344,
1.57675,0.0081778578,
1.577,0.0078634545,
1.57725,0.0138720032,
1.5775,0.0120635014,
1.57775,-0.0046455697,
1.578,-0.0141922906,
1.57825,-0.0177219007,
1.5785,-0.0224654861,
1.57875,-0.0246488005,
1.579,-0.0087003782,
1.57925,0.0006146482,
1.5795,0.0013675343,
1.57975,0.0008939730,
1.58,0.0154042076,
1.58025,0.0046157842,
1.5805,-0.0030606198,
1.58075,-0.0071080844,
1.581,-0.0057401666,
1.58125,-0.0120516503,
1.5815,-0.0147949355,
1.58175,-0.0049949400,
1.582,0.0156095959,
1.58225,0.0056873779,
1.5825,0.0000028230,
1.58275,0.0042337757,
1.583,0.0026901336,
1.58325,-0.0114679895,
1.5835,-0.0159740057,
1.58375,-0.0091799293,
1.584,0.0021225354,
1.58425,-0.0021911538,
1.5845,-0.0105083212,
1.58475,0.0055603259,
1.585,0.0087393597,
1.58525,-0.0036654875,
1.5855,-0.0166572426,
1.58575,0.0016811078,
1.586,0.0003295603,
1.58625,-0.0101936795,
1.5865,-0.0097428253,
1.58675,0.0159899145,
1.587,0.0215125177,
1.58725,0.0095138950,
1.5875,0.0126419943,
1.58775,0.0229155272,
1.588,0.0185806453,
1.58825,0.0030227026,
1.5885,0.0068741646,
1.58875,0.0114578288,
1.589,0.0109661510,
1.58925,0.0030492148,
1.5895,0.0117492657,
1.58975,0.0220828857,
1.59,0.0232498702,
1.59025,0.0093398644,
1.5905,0.0102223847,
1.59075,0.0076609878,
1.591,-0.0004339505,
1.59125,-0.0022520942,
1.5915,-0.0013548203,
1.59175,0.0042024693,
1.592,0.0053715543,
1.59225,0.0077592861,
1.5925,0.0107884929,
1.59275,0.0184507221,
1.593,0.0088896500,
1.59325,0.0098531768,
1.5935,0.0044287187,
1.59375,0.0045182542,
1.594,0.0022551955,
1.59425,-0.0022986832,
1.5945,0.0055128178,
1.59475,0.0139596835,
1.595,0.0151010873,
1.59525,0.0135643175,
1.5955,0.0232185572,
1.59575,0.0303884558,
1.596,0.0218927301,
1.59625,0.0079786852,
1.5965,0.0156078301,
1.59675,0.0222533289,
1.597,0.0017592927,
1.59725,-0.0068387082,
1.5975,0.0198768154,
1.59775,0.0185249783,
1.598,-0.0009662365,
1.59825,0.0028428785,
1.5985,0.0244982988,
1.59875,0.0179664399,
1.599,-0.0043435576,
1.59925,0.0022839317,
1.5995,0.0212175939,
1.59975,0.0017548725,
1.6,-0.0224100091,
1.60025,0.0032665385,
1.6005,0.0053269328,
1.60075,-0.0167037211,
1.601,-0.0151679385,
1.60125,0.0042014504,
1.6015,0.0099315736,
1.60175,-0.0014964587,
1.602,0.0016422190,
1.60225,0.0234189220,
1.6025,0.0074827550,
1.60275,-0.0218601376,
1.603,-0.0077754762,
1.60325,-0.0045342892,
1.6035,-0.0170517508,
1.60375,-0.0187893305,
1.604,-0.0095612109,
1.60425,0.0072982628,
1.6045,0.0038204740,
1.60475,-0.0028677878,
1.605,0.0078623407,
1.60525,0.0142342784,
1.6055,-0.0073117334,
1.60575,-0.0140326209,
1.606,-0.0106477309,
1.60625,-0.0144764120,
1.6065,-0.0177138243,
1.60675,-0.0141336313,
1.607,0.0000434106,
1.60725,0.0062309057,
1.6075,0.0070564919,
1.60775,0.0096165929,
1.608,0.0105808917,
1.60825,-0.0026065120,
1.6085,-0.0136539256,
1.60875,-0.0245600119,
1.609,-0.0310809370,
1.60925,-0.0296486262,
1.6095,-0.0177141540,
1.60975,-0.0078129871,
1.61,0.0003310878,
1.61025,0.0152834887,
1.6105,0.0222816784,
1.61075,0.0166229941,
1.611,0.0044846674,
1.61125,0.0000932560,
1.6115,-0.0248534195,
1.61175,-0.0339118689,
1.612,-0.0307605695,
1.61225,-0.0123473518,
1.6125,-0.0037975265,
1.61275,0.0219843928,
1.613,0.0361931399,
1.61325,0.0318849608,
1.6135,0.0161480028,
1.61375,0.0053757960,
1.614,-0.0137769012,
1.61425,-0.0311642773,
1.6145,-0.0191014521,
1.61475,-0.0029150969,
1.615,0.0102388766,
1.61525,0.0084237931,
1.6155,0.0199136324,
1.61575,0.0170640070,
1.616,0.0086896718,
1.61625,-0.0114135258,
1.6165,-0.0049695000,
1.61675,0.0026763091,
1.617,0.0013324132,
1.61725,0.0014195578,
1.6175,0.0126236482,
1.61775,0.0145606101,
1.618,0.0149569893,
1.61825,-0.0019962732,
1.6185,-0.0004821606,
1.61875,0.0158432107,
1.619,0.0040892577,
1.61925,-0.0083788475,
1.6195,0.0040819491,
1.61975,0.0136658875,
1.62,-0.0036006984,
1.62025,-0.0061150524,
1.6205,0.0089188488,
1.62075,0.0228957292,
1.621,0.0058355052,
1.62125,-0.0018397395,
1.6215,0.0062974831,
1.62175,-0.0012685377,
1.622,-0.0249308348,
1.62225,-0.0225803666,
1.6225,-0.0096976273,
1.62275,0.0018690599,
1.623,0.0012406730,
1.62325,0.0098555712,
1.6235,0.0204904005,
1.62375,0.0165622570,
1.624,0.0017577083,
1.62425,0.0038889435,
1.6245,-0.0065050321,
1.62475,-0.0126349470,
1.625,-0.0043010032,
1.62525,0.0042981124,
1.6255,0.0049967091,
1.62575,0.0148520116,
1.626,0.0169176199,
1.62625,0.0106162541,
1.6265,0.0000470015,
1.62675,-0.0030504107,
1.627,0.0013072186,
1.62725,-0.0104271472,
1.6275,-0.0167824738,
1.62775,-0.0065264381,
1.628,-0.0101394495,
1.62825,-0.0156039298,
1.6285,-0.0107290912,
1.62875,0.0051992224,
1.629,-0.0005086778,
1.62925,-0.0074941907,
1.6295,0.0026964976,
1.62975,0.0095952284,
1.63,-0.0122935371,
1.63025,-0.0212663207,
1.6305,-0.0069315163,
1.63075,-0.0112519497,
1.631,-0.0328474157,
1.63125,-0.0162231475,
1.6315,0.0059542404,
1.63175,-0.0021108424,
1.632,-0.0149747934,
1.63225,0.0100696534,
1.6325,0.0158391315,
1.63275,-0.0086775422,
1.633,-0.0200593304,
1.63325,0.0006309815,
1.6335,0.0004014244,
1.63375,-0.0292267948,
1.634,-0.0264990926,
1.63425,0.0035740584,
1.6345,-0.0074156336,
1.63475,-0.0294310600,
1.635,-0.0083389906,
1.63525,0.0179900490,
1.6355,-0.0027872270,
1.63575,-0.0210227650,
1.636,-0.0078747943,
1.63625,0.0031741643,
1.6365,-0.0229061581,
1.63675,-0.0309613533,
1.637,-0.0069417572,
1.63725,0.0062413928,
1.6375,-0.0079530133,
1.63775,-0.0030381698,
1.638,0.0120390728,
1.63825,0.0112000667,
1.6385,-0.0043001268,
1.63875,-0.0193008054,
1.639,-0.0065144273,
1.63925,-0.0110264029,
1.6395,-0.0201151595,
1.63975,-0.0080925580,
1.64,0.0034835795,
1.64025,-0.0007470586,
1.6405,-0.0053586783,
1.64075,-0.0015343095,
1.641,-0.0012239605,
1.64125,-0.0011203911,
1.6415,-0.0094959438,
1.64175,-0.0048105181,
1.642,-0.0055400706,
1.64225,-0.0138215953,
1.6425,-0.0042854678,
1.64275,0.0072393399,
1.643,0.0085883271,
1.64325,0.0167261418,
1.6435,0.0208369549,
1.64375,0.0239974428,
1.644,0.0164558310,
1.64425,0.0070115151,
1.6445,-0.0000584253,
1.64475,-0.0052936096,
1.645,-0.0125024179,
1.64525,-0.0100827236,
1.6455,-0.0039995429,
1.64575,0.0030864195,
1.646,0.0122516714,
1.64625,0.0114745842,
1.6465,0.0097885216,
1.64675,0.0168418270,
1.647,0.0088291503,
1.64725,-0.0070594293,
1.6475,-0.0166882593,
1.64775,-0.0075523234,
1.648,-0.0077767512,
1.64825,-0.0070587336,
1.6485,0.0025402766,
1.64875,0.0221377090,
1.649,0.0169757009,
1.64925,0.0080235722,
1.6495,0.0060191490,
1.64975,0.0106442571,
1.65,-0.0071244454,
1.65025,-0.0095943715,
1.6505,-0.0008108874,
1.65075,0.0088483915,
1.651,0.0000876039,
1.65125,0.0095407721,
1.6515,0.0126827508,
1.65175,0.0160758551,
1.652,0.0026977514,
1.65225,-0.0145936795,
1.6525,-0.0103148557,
1.65275,-0.0019722302,
1.653,-0.0097725159,
1.65325,-0.0072903847,
1.6535,0.0091377171,
1.65375,0.0034969822,
1.654,-0.0030018846,
1.65425,-0.0287400354,
1.6545,-0.0016629962,
1.65475,0.0027606399,
1.655,-0.0286608580,
1.65525,-0.0275307223,
1.6555,0.0077761575,
1.65575,0.0078150677,
1.656,-0.0142007638,
1.65625,-0.0016358640,
1.6565,0.0213032495,
1.65675,0.0082469359,
1.657,-0.0099106403,
1.65725,-0.0018063419,
1.6575,0.0137006724,
1.65775,-0.0106540993,
1.658,-0.0212499034,
1.65825,0.0014993593,
1.6585,0.0011802432,
1.65875,-0.0064985296,
1.659,0.0024347175,
1.65925,0.0132047469,
1.6595,0.0026958068,
1.65975,-0.0059755072,
1.66,0.0050973333,
1.66025,0.0077170879,
1.6605,-0.0164045207,
1.66075,-0.0092093321,
1.661,0.0064827525,
1.66125,-0.0013845647,
1.6615,-0.0051403577,
1.66175,0.0079646874,
1.662,0.0191494562,
1.66225,0.0048488248,
1.6625,-0.0095054265,
1.66275,0.0053941784,
1.663,0.0128131192,
1.66325,-0.0056866817,
1.6635,0.0031517840,
1.66375,0.0235789753,
1.664,0.0141260317,
1.66425,0.0016027605,
1.6645,0.0074790372,
1.66475,0.0132879801,
1.665,-0.0074744886,
1.66525,-0.0105980169,
1.6655,0.0100698788,
1.66575,0.0066103656,
1.666,-0.0104023628,
1.66625,0.0079177711,
1.6665,0.0222992226,
1.66675,0.0014551836,
1.667,-0.0098551428,
1.66725,0.0015578859,
1.6675,0.0091204122,
1.66775,-0.0158222131,
1.668,-0.0094469516,
1.66825,0.0209131278,
1.6685,0.0224239863,
1.66875,0.0000590010,
1.669,0.0105444901,
1.66925,0.0252154432,
1.6695,0.0029389164,
1.66975,-0.0092360983,
1.67,0.0110895233,
1.67025,0.0203943551,
1.6705,0.0064707873,
1.67075,0.0014362800,
1.671,0.0236196630,
1.67125,0.0232561138,
1.6715,0.0051475894,
1.67175,0.0063697896,
1.672,0.0136948731,
1.67225,0.0053157154,
1.6725,-0.0051917192,
1.67275,-0.0030183748,
1.673,0.0141200945,
1.67325,0.0115690641,
1.6735,-0.0002252642,
1.67375,0.0094376653,
1.674,0.0174998604,
1.67425,0.0079169367,
1.6745,0.0048939027,
1.67475,0.0068108710,
1.675,0.0018973661,
1.67525,-0.0046029314,
1.6755,-0.0114604197,
1.67575,-0.0055958400,
1.676,0.0048942445,
1.67625,0.0037237126,
1.6765,0.0166917853,
1.67675,0.0239116736,
1.677,0.0202096775,
1.67725,0.0196041279,
1.6775,0.0148978792,
1.67775,0.0047596372,
1.678,-0.0150118340,
1.67825,-0.0224068388,
1.6785,-0.0271939319,
1.67875,-0.0226801150,
1.679,-0.0170113314,
1.67925,-0.0012480234,
1.6795,0.0164879598,
1.67975,0.0204341151,
1.68,0.0175283272,
1.68025,0.0196858961,
1.6805,0.0038537637,
1.68075,-0.0086029749,
1.681,-0.0162815638,
1.68125,-0.0235651452,
1.6815,-0.0138108321,
1.68175,-0.0070585036,
1.682,0.0056607700,
1.68225,0.0110990442,
1.6825,0.0188038666,
1.68275,0.0012935384,
1.683,-0.0076244767,
1.68325,-0.0187761337,
1.6835,-0.0219570082,
1.68375,-0.0187387895,
1.684,-0.0130123068,
1.68425,-0.0073356903,
1.6845,-0.0002400293,
1.68475,0.0017338909,
1.685,-0.0075491634,
1.68525,-0.0122600757,
1.6855,-0.0139510306,
1.68575,-0.0100597739,
1.686,-0.0032209964,
1.68625,-0.0045751547,
1.6865,-0.0053939940,
1.68675,0.0013773937,
1.687,0.0054767253,
1.68725,-0.0089616599,
1.6875,-0.0072686397,
1.68775,0.0072777532,
1.688,0.0009258070,
1.68825,-0.0207043178,
1.6885,-0.0154242571,
1.68875,0.0029791160,
1.689,-0.0154344030,
1.68925,-0.0285360478,
1.6895,-0.0007236525,
1.68975,0.0170346908,
1.69,-0.0009323559,
1.69025,-0.0082524195,
1.6905,0.0100548519,
1.69075,0.0022335178,
1.691,-0.0305375736,
1.69125,-0.0332522430,
1.6915,-0.0039068558,
1.69175,-0.0016634824,
1.692,-0.0194289852,
1.69225,0.0042205811,
1.6925,0.0222944617,
1.69275,-0.0006218436,
1.693,-0.0123273022,
1.69325,0.0020099459,
1.6935,0.0006317673,
1.69375,-0.0237159468,
1.694,-0.0157100484,
1.69425,0.0127026010,
1.6945,0.0026113647,
1.69475,-0.0040207775,
1.695,0.0106729399,
1.69525,0.0183679275,
1.6955,-0.0036704256,
1.69575,-0.0084530339,
1.696,0.0029996843,
1.69625,0.0030003339,
1.6965,-0.0119368676,
1.69675,-0.0153381936,
1.697,0.0022782732,
1.69725,-0.0048257662,
1.6975,-0.0115378965,
1.69775,0.0044298158,
1.698,0.0183347594,
1.69825,0.0112804025,
1.6985,0.0046013347,
1.69875,0.0125722382,
1.699,0.0051440536,
1.69925,-0.0128435884,
1.6995,-0.0058199004,
1.69975,0.0004234670,
1.7,-0.0078321844,
1.70025,-0.0069784648,
1.7005,0.0080771428,
1.70075,0.0102734864,
1.701,0.0009227637,
1.70125,0.0032904758,
1.7015,0.0116992975,
1.70175,0.0044512958,
1.702,-0.0110398550,
1.70225,-0.0012409973,
1.7025,0.0071417363,
1.70275,-0.0095899701,
1.703,-0.0125257773,
1.70325,0.0041300706,
1.7035,0.0051034829,
1.70375,-0.0086880336,
1.704,-0.0047203819,
1.70425,0.0083257025,
1.7045,0.0093295127,
1.70475,-0.0046128798,
1.705,0.0053171529,
1.70525,0.0101534845,
1.7055,-0.0043433523,
1.70575,-0.0131639149,
1.706,0.0016159738,
1.70625,-0.0020077960,
1.7065,-0.0060059642,
1.70675,-0.0126672182,
1.707,0.0040117749,
1.70725,0.0086712409,
1.7075,-0.0086871637,
1.70775,-0.0021003601,
1.708,0.0096904375,
1.70825,-0.0080449730,
1.7085,-0.0198997911,
1.70875,-0.0131658632,
1.709,-0.0153827146,
1.70925,-0.0148681924,
1.7095,-0.0185911134,
1.70975,-0.0059196036,
1.71,0.0061872327,
1.71025,-0.0044722762,
1.7105,0.0047512967,
1.71075,0.0058087944,
1.711,-0.0206750799,
1.71125,-0.0212935582,
1.7115,-0.0162536167,
1.71175,-0.0193780512,
1.712,-0.0178812947,
1.71225,-0.0113070775,
1.7125,0.0061390474,
1.71275,0.0198834203,
1.713,0.0096601769,
1.71325,0.0098160794,
1.7135,0.0111567527,
1.71375,-0.0052533117,
1.714,-0.0243018083,
1.71425,-0.0294719245,
1.7145,-0.0247600395,
1.71475,-0.0201922916,
1.715,-0.0182711314,
1.71525,0.0026492390,
1.7155,0.0164682362,
1.71575,0.0136265010,
1.716,0.0058844732,
1.71625,-0.0057955198,
1.7165,-0.0100916438,
1.71675,-0.0249273255,
1.717,-0.0253050234,
1.71725,-0.0147431167,
1.7175,-0.0007395216,
1.71775,0.0026185387,
1.718,0.0156540256,
1.71825,0.0091013275,
1.7185,0.0051969746,
1.71875,-0.0050159818,
1.719,-0.0054171244,
1.71925,-0.0116537195,
1.7195,-0.0107551469,
1.71975,-0.0106468797,
1.72,0.0071633048,
1.72025,0.0109333880,
1.7205,0.0091234520,
1.72075,0.0150502659,
1.721,0.0149344280,
1.72125,0.0028438119,
1.7215,-0.0113222050,
1.72175,-0.0088576023,
1.722,0.0007396968,
1.72225,-0.0035295018,
1.7225,-0.0139495656,
1.72275,0.0075907558,
1.723,0.0157939158,
1.72325,0.0046633007,
1.7235,0.0163762290,
1.72375,0.0278003588,
1.724,0.0153976083,
1.72425,-0.0021287429,
1.7245,0.0031168780,
1.72475,0.0102395918,
1.725,-0.0022411000,
1.72525,-0.0078190388,
1.7255,0.0198191740,
1.72575,0.0202121306,
1.726,0.0037815380,
1.72625,0.0176650882,
1.7265,0.0322398022,
1.72675,0.0172624532,
1.727,-0.0031320283,
1.72725,0.0049411268,
1.7275,0.0156516433,
1.72775,-0.0117610199,
1.728,-0.0084982580,
1.72825,0.0212668218,
1.7285,0.0247955136,
1.72875,0.0082575949,
1.729,0.0236342065,
1.72925,0.0287761874,
1.7295,0.0181366187,
1.72975,0.0033258032,
1.73,0.0078350380,
1.73025,0.0118124066,
1.7305,-0.0049491497,
1.73075,-0.0096328966,
1.731,0.0074471580,
1.73125,0.0123343291,
1.7315,0.0068501295,
1.73175,0.0103020901,
1.732,0.0204053111,
1.73225,0.0161700044,
1.7325,0.0038249842,
1.73275,0.0052741678,
1.733,0.0077284011,
1.73325,-0.0080890516,
1.7335,-0.0105694123,
1.73375,-0.0080951666,
1.734,-0.0071929437,
1.73425,-0.0068018241,
1.7345,0.0000711613,
1.73475,0.0081218183,
1.735,0.0057699834,
1.73525,0.0072172517,
1.7355,0.0116338599,
1.73575,0.0057932874,
1.736,-0.0137086483,
1.73625,-0.0064972918,
1.7365,-0.0083738565,
1.73675,-0.0239713453,
1.737,-0.0270531997,
1.73725,-0.0060886168,
1.7375,-0.0011101564,
1.73775,-0.0003123837,
1.738,0.0005012407,
1.73825,0.0243155509,
1.7385,0.0116296802,
1.73875,-0.0108009493,
1.739,-0.0035870259,
1.73925,0.0038961784,
1.7395,-0.0097433450,
1.73975,-0.0112341726,
1.74,0.0000832469,
1.74025,0.0098974817,
1.7405,-0.0008619480,
1.74075,-0.0104849320,
1.741,0.0070099263,
1.74125,0.0045834235,
1.7415,-0.0128262816,
1.74175,-0.0082523571,
1.742,-0.0030140833,
1.74225,-0.0052609136,
1.7425,-0.0110093793,
1.74275,-0.0004539118,
1.743,0.0059671476,
1.74325,0.0039599342,
1.7435,-0.0025172499,
1.74375,0.0142729832,
1.744,0.0128139416,
