Date,2020-12-18 17:22:07
Filename,STFMK-20201105-LW19-3455_20201218_172207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.51825,-0.0016352017,
0.5185,0.0035566858,
0.51875,0.0037600258,
0.519,-0.0133601185,
0.51925,-0.0266745538,
0.5195,-0.0034683929,
0.51975,-0.0030549495,
0.52,-0.0109294187,
0.52025,-0.0012386970,
0.5205,0.0190887060,
0.52075,0.0142780617,
0.521,-0.0041671568,
0.52125,-0.0086096311,
0.5215,0.0091256918,
0.52175,-0.0164521839,
0.522,-0.0176107865,
0.52225,-0.0044519086,
0.5225,0.0107436348,
0.52275,-0.0022945963,
0.523,-0.0003414895,
0.52325,0.0058009150,
0.5235,0.0082257446,
0.52375,-0.0159029849,
0.524,-0.0183194932,
0.52425,-0.0060639069,
0.5245,-0.0092749633,
0.52475,-0.0058331224,
0.525,-0.0045745545,
0.52525,0.0111417118,
0.5255,0.0061915186,
0.52575,-0.0039537051,
0.526,-0.0087751830,
0.52625,-0.0052366033,
0.5265,-0.0171679500,
0.52675,-0.0141560845,
0.527,-0.0192306526,
0.52725,-0.0088714454,
0.5275,-0.0012840563,
0.52775,-0.0070948764,
0.528,0.0039698663,
0.52825,0.0042494722,
0.5285,0.0065781046,
0.52875,0.0087195504,
0.529,0.0002210045,
0.52925,-0.0085122632,
0.5295,0.0084489174,
0.52975,0.0081082042,
0.53,-0.0077191782,
0.53025,-0.0028807714,
0.5305,0.0180788953,
0.53075,0.0136828991,
0.531,-0.0053572697,
0.53125,0.0098353950,
0.5315,0.0225685835,
0.53175,0.0034129801,
0.532,-0.0172012746,
0.53225,0.0158266202,
0.5325,0.0153394369,
0.53275,-0.0072611356,
0.533,0.0073752748,
0.53325,0.0296310317,
0.5335,0.0194441192,
0.53375,0.0011916161,
0.534,0.0134381829,
0.53425,0.0220451392,
0.5345,-0.0033114629,
0.53475,-0.0198690146,
0.535,0.0094132079,
0.53525,0.0126379253,
0.5355,-0.0150511060,
0.53575,0.0001745003,
0.536,0.0237083640,
0.53625,0.0079967938,
0.5365,-0.0057774088,
0.53675,0.0041573793,
0.537,0.0170139242,
0.53725,-0.0022299443,
0.5375,-0.0115649113,
0.53775,0.0096110469,
0.538,0.0094437487,
0.53825,-0.0073252749,
0.5385,-0.0003350172,
0.53875,0.0082723685,
0.539,0.0080209998,
0.53925,0.0068988353,
0.5395,0.0067755342,
0.53975,0.0090107620,
0.54,0.0065468913,
0.54025,-0.0061431751,
0.5405,-0.0068699159,
0.54075,-0.0108204912,
0.541,-0.0126278223,
0.54125,-0.0135767143,
0.5415,-0.0069693080,
0.54175,-0.0062413136,
0.542,0.0024661981,
0.54225,-0.0025726066,
0.5425,-0.0062075858,
0.54275,-0.0137717566,
0.543,-0.0140282614,
0.54325,-0.0212669745,
0.5435,-0.0260041542,
0.54375,-0.0196900852,
0.544,-0.0138253393,
0.54425,-0.0152223175,
0.5445,-0.0185128339,
0.54475,-0.0142349405,
0.545,-0.0094631165,
0.54525,-0.0128963776,
0.5455,-0.0170071386,
0.54575,-0.0065310057,
0.546,-0.0033461414,
0.54625,-0.0151233049,
0.5465,-0.0174207482,
0.54675,-0.0065680221,
0.547,-0.0157656968,
0.54725,-0.0192476660,
0.5475,-0.0063089421,
0.54775,0.0053719319,
0.548,0.0024345876,
0.54825,0.0062512672,
0.5485,0.0119495746,
0.54875,0.0073956605,
0.549,-0.0135887992,
0.54925,-0.0093212333,
0.5495,-0.0143260462,
0.54975,-0.0219935346,
0.55,-0.0276806373,
0.55025,-0.0186930522,
0.5505,-0.0114263501,
0.55075,-0.0067045670,
0.551,0.0012550564,
0.55125,0.0041400548,
0.5515,0.0128457136,
0.55175,0.0087653743,
0.552,0.0055090114,
0.55225,-0.0053810985,
0.5525,-0.0050566001,
0.55275,-0.0066666999,
0.553,-0.0093254941,
0.55325,-0.0028924104,
0.5535,0.0212208163,
0.55375,0.0265326146,
0.554,0.0175135881,
0.55425,0.0158701781,
0.5545,0.0209794100,
0.55475,0.0057429681,
0.555,-0.0085396469,
0.55525,0.0015064074,
0.5555,0.0062397141,
0.55575,-0.0040772925,
0.556,-0.0014612185,
0.55625,0.0181717165,
0.5565,0.0134675251,
0.55675,-0.0012985849,
0.557,-0.0001396395,
0.55725,0.0085194958,
0.5575,-0.0010667286,
0.55775,0.0013499247,
0.558,0.0143150100,
0.55825,0.0267228503,
0.5585,0.0170899071,
0.55875,0.0104172155,
0.559,0.0172197446,
0.55925,0.0233405363,
0.5595,0.0105307167,
0.55975,0.0141531425,
0.56,0.0241357815,
0.56025,0.0217875056,
0.5605,0.0153716002,
0.56075,0.0149696553,
0.561,0.0187640898,
0.56125,0.0249825865,
0.5615,0.0167327952,
0.56175,0.0179909393,
0.562,0.0169797614,
0.56225,0.0137338452,
0.5625,0.0115230139,
0.56275,0.0043120133,
0.563,-0.0045780363,
0.56325,0.0019996706,
0.5635,0.0072044134,
0.56375,0.0030578042,
0.564,0.0044495426,
0.56425,0.0111557776,
0.5645,0.0136728361,
0.56475,-0.0017753332,
0.565,-0.0093134847,
0.56525,0.0061631165,
0.5655,-0.0009346803,
0.56575,-0.0136348782,
0.566,0.0020757599,
0.56625,0.0155755114,
0.5665,0.0008446560,
0.56675,-0.0044719246,
0.567,0.0137267057,
0.56725,0.0114675164,
0.5675,-0.0097932797,
0.56775,-0.0114408415,
0.568,0.0040385667,
0.56825,-0.0019149284,
0.5685,-0.0297976620,
0.56875,-0.0089824032,
0.569,0.0055034589,
0.56925,-0.0074290894,
0.5695,-0.0163026936,
0.56975,0.0123960115,
0.57,0.0169209503,
0.57025,-0.0037117382,
0.5705,-0.0079611484,
0.57075,0.0109413657,
0.571,0.0018860511,
0.57125,-0.0200046934,
0.5715,-0.0114357797,
0.57175,-0.0014945564,
0.572,-0.0083257155,
0.57225,-0.0088864090,
0.5725,0.0023414479,
0.57275,0.0111260535,
0.573,0.0017374859,
0.57325,0.0016636977,
0.5735,0.0053605153,
0.57375,0.0011388400,
0.574,-0.0115471072,
0.57425,-0.0133976815,
0.5745,-0.0166081563,
0.57475,-0.0126550244,
0.575,-0.0084901378,
0.57525,-0.0003292453,
0.5755,0.0082306974,
0.57575,0.0030528954,
0.576,0.0022489091,
0.57625,0.0047123781,
0.5765,-0.0004823398,
0.57675,0.0043407520,
0.577,0.0065214983,
0.57725,-0.0026629472,
0.5775,0.0017086639,
0.57775,0.0015862591,
0.578,0.0067828475,
0.57825,0.0054633738,
0.5785,0.0100749284,
0.57875,0.0150399236,
0.579,0.0121005727,
0.57925,0.0002690258,
0.5795,-0.0029409446,
0.57975,0.0052400725,
0.58,-0.0115219653,
0.58025,-0.0180494711,
0.5805,-0.0180309620,
0.58075,-0.0034731040,
0.581,-0.0074442783,
0.58125,0.0020874701,
0.5815,0.0222253148,
0.58175,0.0218748674,
0.582,0.0040352903,
0.58225,0.0031479981,
0.5825,0.0013613548,
0.58275,-0.0176153369,
0.583,-0.0218980741,
0.58325,-0.0039041960,
0.5835,0.0044305343,
0.58375,0.0064632013,
0.584,0.0140486425,
0.58425,0.0302096102,
0.5845,0.0242174696,
0.58475,0.0168961175,
0.585,0.0100850454,
0.58525,0.0061561838,
0.5855,-0.0189401787,
0.58575,-0.0288788415,
0.586,-0.0284393206,
0.58625,-0.0160826929,
0.5865,-0.0087553784,
0.58675,0.0129659092,
0.587,0.0190571658,
0.58725,0.0271831043,
0.5875,0.0185136013,
0.58775,0.0065160636,
0.588,-0.0035175299,
0.58825,-0.0087176645,
0.5885,-0.0113197239,
0.58875,-0.0087519716,
0.589,0.0004026737,
0.58925,0.0155894170,
0.5895,0.0213655159,
0.58975,0.0116787571,
0.59,0.0107824337,
0.59025,0.0011679828,
0.5905,-0.0148095917,
0.59075,-0.0177044291,
0.591,-0.0048406338,
0.59125,-0.0084621049,
0.5915,-0.0019245176,
0.59175,-0.0013127521,
0.592,0.0065874024,
0.59225,-0.0013667870,
0.5925,-0.0144442962,
0.59275,-0.0136989318,
0.593,-0.0029866723,
0.59325,-0.0067245997,
0.5935,-0.0159729254,
0.59375,-0.0055855270,
0.594,0.0012300289,
0.59425,-0.0001166935,
0.5945,-0.0027362132,
0.59475,0.0098385112,
0.595,0.0183928534,
0.59525,0.0040828986,
0.5955,-0.0020288436,
0.59575,-0.0032541961,
0.596,-0.0074245827,
0.59625,-0.0102596618,
0.5965,-0.0058001913,
0.59675,-0.0003197050,
0.597,0.0029374179,
0.59725,0.0077976962,
0.5975,0.0131291859,
0.59775,0.0023755939,
0.598,-0.0040510753,
0.59825,-0.0002067146,
0.5985,-0.0067943623,
0.59875,-0.0211900696,
0.599,-0.0181517601,
0.59925,0.0020490196,
0.5995,-0.0026036752,
0.59975,-0.0128469095,
0.6,0.0035902043,
0.60025,0.0109579591,
0.6005,-0.0087291189,
0.60075,-0.0206351373,
0.601,-0.0026164139,
0.60125,-0.0093575651,
0.6015,-0.0238908250,
0.60175,-0.0188033469,
0.602,0.0001222668,
0.60225,-0.0075693759,
0.6025,-0.0243147947,
0.60275,-0.0022676475,
0.603,0.0158222560,
0.60325,-0.0074621355,
0.6035,-0.0170265734,
0.60375,0.0136425793,
0.604,0.0078498153,
0.60425,-0.0138279274,
0.6045,-0.0109884003,
0.60475,0.0116753671,
0.605,-0.0047082854,
0.60525,-0.0251205806,
0.6055,-0.0128955534,
0.60575,0.0070804367,
0.606,-0.0129190041,
0.60625,-0.0151345842,
0.6065,0.0108235665,
0.60675,0.0110166129,
0.607,-0.0024771355,
0.60725,-0.0040456043,
0.6075,0.0040755668,
0.60775,-0.0042887465,
0.608,-0.0175094809,
0.60825,-0.0163926687,
0.6085,-0.0038110996,
0.60875,-0.0128277158,
0.609,-0.0117342221,
0.60925,0.0012419024,
0.6095,0.0060130819,
0.60975,0.0074130991,
0.61,0.0096730376,
0.61025,0.0106147919,
0.6105,-0.0013134193,
0.61075,-0.0079215467,
0.611,-0.0134392837,
0.61125,-0.0082773156,
0.6115,-0.0075006075,
0.61175,0.0039905161,
0.612,0.0118331425,
0.61225,0.0061441720,
0.6125,0.0020085780,
0.61275,-0.0040059458,
0.613,-0.0099643227,
0.61325,-0.0178675707,
0.6135,-0.0167599767,
0.61375,-0.0040842462,
0.614,0.0011279666,
0.61425,0.0014878935,
0.6145,0.0142125981,
0.61475,0.0238189697,
0.615,0.0128755961,
0.61525,0.0013274993,
0.6155,0.0094929999,
0.61575,0.0098462412,
0.616,-0.0081140716,
0.61625,-0.0134279504,
0.6165,0.0003242229,
0.61675,0.0023875090,
0.617,-0.0047913305,
0.61725,0.0094628464,
0.6175,0.0253802091,
0.61775,0.0219589192,
0.618,0.0135287372,
0.61825,0.0106363632,
0.6185,0.0092296908,
0.61875,-0.0205077026,
0.619,-0.0321753360,
0.61925,-0.0167335924,
0.6195,-0.0161078442,
0.61975,-0.0117790364,
0.62,0.0102768699,
0.62025,0.0243598670,
0.6205,0.0182102546,
0.62075,0.0093694506,
0.621,0.0065996777,
0.62125,-0.0039042893,
0.6215,-0.0223128702,
0.62175,-0.0236794632,
0.622,-0.0101727350,
0.62225,-0.0123367347,
0.6225,-0.0066324272,
0.62275,0.0052617774,
0.623,0.0161760282,
0.62325,0.0130198635,
0.6235,0.0076741241,
0.62375,-0.0122815687,
0.624,-0.0031838901,
0.62425,-0.0146706570,
0.6245,-0.0159497838,
0.62475,-0.0177133568,
0.625,0.0127541376,
0.62525,-0.0079823341,
0.6255,-0.0037330906,
0.62575,-0.0052789887,
0.626,0.0059428951,
0.62625,-0.0034319321,
0.6265,-0.0156722870,
0.62675,-0.0148059931,
0.627,-0.0019341155,
0.62725,-0.0124783218,
0.6275,-0.0166318938,
0.62775,0.0017266725,
0.628,0.0058258818,
0.62825,0.0048318366,
0.6285,-0.0112987179,
0.62875,0.0026907818,
0.629,0.0053950474,
0.62925,-0.0183632281,
0.6295,-0.0176471733,
0.62975,-0.0011682308,
0.63,-0.0010119972,
0.63025,0.0000884043,
0.6305,0.0033888016,
0.63075,0.0123443743,
0.631,0.0121580996,
0.63125,-0.0013538968,
0.6315,0.0058495458,
0.63175,0.0048780772,
0.632,-0.0034400267,
0.63225,-0.0023662541,
0.6325,0.0118705966,
0.63275,0.0050676670,
0.633,0.0093695484,
0.63325,0.0202581026,
0.6335,0.0232520346,
0.63375,0.0099311136,
0.634,-0.0004456454,
0.63425,0.0144532062,
0.6345,0.0057458477,
0.63475,-0.0053800708,
0.635,0.0128683364,
0.63525,0.0195239093,
0.6355,0.0076571656,
0.63575,0.0022668967,
0.636,0.0187053401,
0.63625,0.0173952747,
0.6365,-0.0010594584,
0.63675,-0.0012963946,
0.637,0.0175558515,
0.63725,0.0002390506,
0.6375,-0.0203548633,
0.63775,0.0033444646,
0.638,0.0173413064,
0.63825,-0.0043233954,
0.6385,-0.0028049196,
0.63875,0.0166173484,
0.639,0.0150986342,
0.63925,-0.0075912466,
0.6395,-0.0009337533,
0.63975,0.0258892812,
0.64,0.0135192228,
0.64025,-0.0048224144,
0.6405,0.0197663419,
0.64075,0.0271694288,
0.641,0.0055694026,
0.64125,0.0077365022,
0.6415,0.0201558303,
0.64175,0.0215957705,
0.642,0.0033959930,
0.64225,0.0007363701,
0.6425,0.0218564253,
0.64275,0.0168331731,
0.643,-0.0044552609,
0.64325,0.0145668900,
0.6435,0.0144372182,
0.64375,-0.0040821433,
0.644,-0.0057861856,
0.64425,0.0037559974,
0.6445,0.0009153315,
0.64475,-0.0032523868,
0.645,-0.0020535723,
0.64525,0.0129842125,
0.6455,0.0057848645,
0.64575,-0.0013943651,
0.646,0.0103074908,
0.64625,0.0027544899,
0.6465,-0.0049618375,
0.64675,-0.0038096369,
0.647,-0.0034448081,
0.64725,-0.0028406354,
0.6475,-0.0003274107,
0.64775,0.0046830154,
0.648,0.0156785771,
0.64825,0.0128124850,
0.6485,0.0099515747,
0.64875,0.0170845594,
0.649,0.0061407262,
0.64925,-0.0124348756,
0.6495,-0.0138231609,
0.64975,-0.0146263707,
0.65,-0.0159422513,
0.65025,-0.0191341341,
0.6505,-0.0019088134,
0.65075,0.0099503351,
0.651,0.0023358143,
0.65125,0.0055246889,
0.6515,0.0109554622,
0.65175,0.0003834947,
0.652,-0.0117220227,
0.65225,-0.0205777660,
0.6525,-0.0209727921,
0.65275,-0.0212452672,
0.653,-0.0235027168,
0.65325,-0.0082760481,
0.6535,0.0106326733,
0.65375,0.0037907984,
0.654,0.0080107450,
0.65425,0.0113482457,
0.6545,0.0003239454,
0.65475,-0.0165514071,
0.655,-0.0185831338,
0.65525,-0.0285136253,
0.6555,-0.0212232918,
0.65575,-0.0184442401,
0.656,0.0020770354,
0.65625,0.0088145779,
0.6565,0.0060912427,
0.65675,-0.0047389572,
0.657,-0.0064669927,
0.65725,-0.0242978912,
0.6575,-0.0221478343,
0.65775,-0.0189240128,
0.658,-0.0046649287,
0.65825,0.0033015911,
0.6585,0.0053266594,
0.65875,-0.0027103149,
0.659,0.0070463172,
0.65925,-0.0117472373,
0.6595,-0.0146306111,
0.65975,-0.0180109330,
0.66,-0.0054490794,
0.66025,0.0008180499,
0.6605,-0.0006401247,
0.66075,-0.0069091916,
0.661,0.0077259676,
0.66125,0.0007493636,
0.6615,-0.0137188416,
0.66175,-0.0066558514,
0.662,0.0048539955,
0.66225,0.0071265083,
0.6625,-0.0104849059,
0.66275,-0.0066572819,
0.663,0.0081701437,
0.66325,-0.0024005263,
0.6635,-0.0138049470,
0.66375,0.0024334630,
0.664,0.0131338630,
0.66425,0.0128747514,
0.6645,0.0027428067,
0.66475,0.0069811046,
0.665,0.0111873122,
0.66525,-0.0075742844,
0.6655,-0.0100770509,
0.66575,0.0022045502,
0.666,0.0128376009,
0.66625,0.0101610478,
0.6665,0.0161674786,
0.66675,0.0244138315,
0.667,0.0166850258,
0.66725,0.0061266772,
0.6675,0.0013290049,
0.66775,-0.0053906394,
0.668,-0.0142001370,
0.66825,-0.0007972962,
0.6685,0.0054866811,
0.66875,0.0017943116,
0.669,0.0093271956,
0.66925,0.0095770732,
0.6695,0.0025326048,
0.66975,-0.0046911594,
0.67,0.0017653792,
0.67025,0.0016998844,
0.6705,-0.0054444959,
0.67075,-0.0090435939,
0.671,0.0045645772,
0.67125,0.0037430821,
0.6715,-0.0079045976,
0.67175,0.0038339293,
0.672,0.0155675989,
0.67225,0.0002228546,
0.6725,-0.0060748407,
0.67275,0.0091635538,
0.673,0.0168190356,
0.67325,0.0017511488,
0.6735,-0.0088425726,
0.67375,0.0158881042,
0.674,0.0103224125,
0.67425,-0.0158814453,
0.6745,-0.0069611035,
0.67475,0.0110914968,
0.675,-0.0037584892,
0.67525,-0.0200462174,
0.6755,-0.0103739165,
0.67575,-0.0004308383,
0.676,-0.0097689694,
0.67625,-0.0254813191,
0.6765,-0.0005674610,
0.67675,0.0019862112,
0.677,-0.0274383724,
0.67725,-0.0200602803,
0.6775,-0.0046689194,
0.67775,-0.0216966141,
0.678,-0.0318375006,
0.67825,-0.0193796474,
0.6785,-0.0060170712,
0.67875,-0.0068339794,
0.679,-0.0134743704,
0.67925,0.0111734513,
0.6795,0.0054604681,
0.67975,-0.0119238477,
0.68,-0.0181678236,
0.68025,-0.0178876575,
0.6805,-0.0208245758,
0.68075,-0.0188716222,
0.681,-0.0151828341,
0.68125,-0.0016056601,
0.6815,0.0002864371,
0.68175,-0.0057082940,
0.682,-0.0070848996,
0.68225,-0.0078879660,
0.6825,-0.0141751207,
0.68275,-0.0212948602,
0.683,-0.0202855486,
0.68325,-0.0194104314,
0.6835,-0.0125608481,
0.68375,-0.0077255303,
0.684,-0.0042119231,
0.68425,0.0006864712,
0.6845,0.0104181757,
0.68475,0.0152129754,
0.685,0.0034249770,
0.68525,0.0028235624,
0.6855,0.0016369555,
0.68575,-0.0044740695,
0.686,-0.0160828531,
0.68625,-0.0126381312,
0.6865,0.0040722950,
0.68675,0.0061250962,
0.687,0.0016331845,
0.68725,0.0126402099,
0.6875,0.0125470376,
0.68775,-0.0001369581,
0.688,-0.0112422695,
0.68825,-0.0049910042,
0.6885,-0.0054810438,
0.68875,-0.0108002173,
0.689,0.0007063923,
0.68925,0.0217202287,
0.6895,0.0234864615,
0.68975,0.0161361564,
0.69,0.0214643367,
0.69025,0.0140916500,
0.6905,0.0007155946,
0.69075,-0.0037508169,
0.691,0.0046931561,
0.69125,0.0091553591,
0.6915,0.0123670474,
0.69175,0.0168697741,
0.692,0.0245580804,
0.69225,0.0176515952,
0.6925,0.0034019025,
0.69275,-0.0001300570,
0.693,0.0083584748,
0.69325,0.0013055245,
0.6935,-0.0028634495,
0.69375,0.0003807818,
0.694,0.0062795798,
0.69425,0.0108275339,
0.6945,-0.0019285526,
0.69475,0.0017437007,
0.695,0.0180741772,
0.69525,0.0160310715,
0.6955,-0.0053237150,
0.69575,0.0020344488,
0.696,0.0131339096,
0.69625,0.0070098406,
0.6965,-0.0070352098,
0.69675,0.0060565034,
0.697,0.0229848325,
0.69725,0.0093545215,
0.6975,0.0007271764,
0.69775,0.0098351371,
0.698,0.0155463647,
0.69825,0.0000203438,
0.6985,-0.0066817766,
0.69875,0.0004562327,
0.699,0.0031185595,
0.69925,-0.0030435587,
0.6995,-0.0038410434,
0.69975,0.0077381586,
0.7,0.0109165329,
0.70025,0.0007563985,
0.7005,-0.0029568386,
0.70075,0.0002358131,
0.701,-0.0032505784,
0.70125,-0.0069873105,
0.7015,-0.0040382463,
0.70175,-0.0034710008,
0.702,-0.0022425321,
0.70225,0.0001047846,
0.7025,0.0066985753,
0.70275,0.0110743921,
0.703,0.0133958049,
0.70325,0.0089903101,
0.7035,0.0083459374,
0.70375,-0.0015484572,
0.704,0.0029451235,
0.70425,0.0004518417,
0.7045,-0.0065963957,
0.70475,0.0003603414,
0.705,0.0033941676,
0.70525,-0.0008385695,
0.7055,-0.0060485741,
0.70575,0.0095875841,
0.706,0.0117956055,
0.70625,-0.0048251287,
0.7065,-0.0082727522,
0.70675,0.0040288381,
0.707,-0.0009691722,
0.70725,-0.0259863567,
0.7075,-0.0065154796,
0.70775,0.0055346563,
0.708,-0.0059900070,
0.70825,-0.0179055277,
0.7085,0.0133980568,
0.70875,0.0186990425,
0.709,0.0003782717,
0.70925,-0.0041653696,
0.7095,0.0163813457,
0.70975,0.0179000124,
0.71,-0.0117730303,
0.71025,-0.0060958983,
0.7105,0.0180454236,
0.71075,-0.0001938995,
0.711,-0.0217207298,
0.71125,-0.0059315367,
0.7115,0.0108796442,
0.71175,0.0021183700,
0.712,-0.0035419413,
0.71225,0.0138734244,
0.7125,0.0255728047,
0.71275,-0.0013927745,
0.713,-0.0123001561,
0.71325,-0.0009989603,
0.7135,-0.0037845834,
0.71375,-0.0178739950,
0.714,-0.0115293227,
0.71425,0.0033281771,
0.7145,0.0126263518,
0.71475,0.0046573817,
0.715,0.0065744664,
0.71525,0.0186580755,
0.7155,0.0084209759,
0.71575,-0.0075200656,
0.716,-0.0028469760,
0.71625,0.0069168513,
0.7165,-0.0025097178,
0.71675,0.0028693331,
0.717,0.0100221774,
0.71725,0.0132897198,
0.7175,0.0118121505,
0.71775,0.0154604651,
0.718,0.0204711892,
0.71825,0.0185603350,
0.7185,0.0142110055,
0.71875,0.0119007844,
0.719,0.0051077250,
0.71925,-0.0042006504,
0.7195,-0.0029418778,
0.71975,0.0032506897,
0.72,0.0035770629,
0.72025,0.0110853733,
0.7205,0.0232445169,
0.72075,0.0217597466,
0.721,0.0157612264,
0.72125,0.0133313499,
0.7215,0.0094683710,
0.72175,-0.0027303365,
0.722,-0.0052837562,
0.72225,0.0088758934,
0.7225,0.0124048516,
0.72275,0.0101595009,
0.723,0.0276658293,
0.72325,0.0349202380,
0.7235,0.0196721330,
0.72375,0.0093932645,
0.724,0.0041617723,
0.72425,-0.0075900420,
0.7245,-0.0172373559,
0.72475,-0.0062374128,
0.725,0.0113082118,
0.72525,0.0147277303,
0.7255,0.0062647699,
0.72575,0.0099749938,
0.726,0.0054927939,
0.72625,-0.0057302751,
0.7265,-0.0162596498,
0.72675,0.0011393954,
0.727,0.0063153445,
0.72725,0.0015167323,
0.7275,-0.0012286580,
0.72775,0.0063352864,
0.728,0.0108488537,
0.72825,-0.0050145066,
0.7285,-0.0099155763,
0.72875,-0.0003053487,
0.729,0.0097949980,
0.72925,-0.0063200570,
0.7295,-0.0054817665,
0.72975,0.0088611934,
0.73,0.0090007437,
0.73025,-0.0153514426,
0.7305,-0.0121070771,
0.73075,0.0084953355,
0.731,0.0069730771,
0.73125,-0.0091660311,
0.7315,-0.0058301799,
0.73175,0.0036959127,
0.732,-0.0141721405,
0.73225,-0.0270701963,
0.7325,-0.0165444259,
0.73275,-0.0054933126,
0.733,-0.0082917707,
0.73325,-0.0102278600,
0.7335,-0.0024081513,
0.73375,-0.0022862868,
0.734,-0.0128111113,
0.73425,-0.0252376758,
0.7345,-0.0217793230,
0.73475,-0.0241155513,
0.735,-0.0235552136,
0.73525,-0.0138644502,
0.7355,-0.0066622226,
0.73575,-0.0081634549,
0.736,-0.0045132237,
0.73625,-0.0112619232,
0.7365,-0.0158553123,
0.73675,-0.0180114713,
0.737,-0.0172340572,
0.73725,-0.0125428857,
0.7375,-0.0156105077,
0.73775,-0.0103627145,
0.738,-0.0062470455,
0.73825,-0.0119670480,
0.7385,-0.0168163739,
0.73875,-0.0091699027,
0.739,-0.0079183830,
0.73925,-0.0152611397,
0.7395,-0.0135035347,
0.73975,0.0017242186,
0.74,0.0028071133,
0.74025,-0.0120220035,
0.7405,-0.0014991194,
0.74075,0.0133386776,
0.741,-0.0053075571,
0.74125,-0.0138895875,
0.7415,0.0081093526,
0.74175,0.0119776381,
0.742,-0.0095145842,
0.74225,-0.0060480367,
0.7425,0.0161612947,
0.74275,0.0088489484,
0.743,-0.0148075502,
0.74325,-0.0005798079,
0.7435,0.0182846040,
0.74375,-0.0011695293,
0.744,-0.0233423505,
0.74425,0.0051636710,
0.7445,0.0081586549,
0.74475,-0.0124049969,
0.745,-0.0138143189,
0.74525,0.0155670065,
0.7455,0.0188951083,
0.74575,-0.0019118695,
0.746,0.0003753325,
0.74625,0.0234107878,
0.7465,0.0124108605,
0.74675,-0.0100571243,
0.747,0.0004743421,
0.74725,0.0115296785,
0.7475,0.0111925714,
0.74775,0.0047651851,
0.748,0.0152316205,
0.74825,0.0341319665,
0.7485,0.0329160392,
0.74875,0.0144065823,
0.749,0.0095699066,
0.74925,0.0168315507,
0.7495,-0.0018723579,
0.74975,-0.0078405924,
0.75,-0.0047271582,
0.75025,0.0076779956,
0.7505,0.0043750838,
0.75075,0.0070882058,
0.751,0.0156471655,
0.75125,0.0222346894,
0.7515,0.0148671344,
0.75175,0.0057739946,
0.752,0.0028180911,
0.75225,-0.0099430587,
0.7525,-0.0194101613,
0.75275,-0.0150774652,
0.753,-0.0135363927,
0.75325,-0.0066775223,
0.7535,0.0054913089,
0.75375,0.0163373891,
0.754,0.0179010872,
0.75425,0.0187098198,
0.7545,0.0101990625,
0.75475,0.0009922752,
0.755,-0.0168944690,
0.75525,-0.0258095078,
0.7555,-0.0399273112,
0.75575,-0.0315061696,
0.756,-0.0190390497,
0.75625,-0.0028951736,
0.7565,0.0003831135,
0.75675,0.0180881117,
0.757,0.0157141704,
0.75725,-0.0012589633,
0.7575,-0.0186559577,
0.75775,-0.0235696808,
0.758,-0.0179284979,
0.75825,-0.0368614271,
0.7585,-0.0135935582,
0.75875,-0.0053587253,
0.759,0.0077558937,
0.75925,-0.0053814035,
0.7595,0.0013904292,
0.75975,-0.0026862475,
0.76,-0.0102217291,
0.76025,-0.0282810740,
0.7605,-0.0198196881,
0.76075,-0.0076434021,
0.761,-0.0199591722,
0.76125,-0.0099629899,
0.7615,-0.0131188147,
0.76175,-0.0036562122,
0.762,-0.0123842722,
0.76225,-0.0208171606,
0.7625,-0.0241309851,
0.76275,-0.0084854541,
0.763,-0.0210181624,
0.76325,-0.0412263200,
0.7635,-0.0134062665,
0.76375,0.0013692188,
0.764,-0.0109364223,
0.76425,-0.0186525080,
0.7645,0.0072345068,
0.76475,0.0213759094,
0.765,-0.0074521350,
0.76525,-0.0153764747,
0.7655,0.0118308989,
0.76575,-0.0011934571,
0.766,-0.0257064290,
0.76625,-0.0158914085,
0.7665,0.0063428152,
0.76675,0.0092383260,
0.767,0.0022850579,
0.76725,0.0105574988,
0.7675,0.0236603525,
0.76775,0.0046528471,
0.768,-0.0165402479,
0.76825,-0.0025508297,
0.7685,-0.0110147381,
0.76875,-0.0147062205,
0.769,-0.0068704570,
0.76925,0.0034857392,
0.7695,0.0066608838,
0.76975,0.0057372171,
0.77,0.0113343718,
0.77025,0.0076314462,
0.7705,-0.0005763352,
0.77075,-0.0000987765,
0.771,0.0076735229,
0.77125,0.0003991969,
0.7715,-0.0018627823,
0.77175,0.0048931898,
0.772,0.0049638306,
0.77225,0.0032729525,
0.7725,0.0048443228,
0.77275,0.0146613289,
0.773,0.0219660234,
0.77325,0.0109603368,
0.7735,0.0253992565,
0.77375,0.0306760259,
0.774,0.0216381717,
0.77425,0.0083161956,
0.7745,0.0183499027,
0.77475,0.0095101241,
0.775,-0.0096489694,
0.77525,-0.0025534837,
0.7755,0.0187601242,
0.77575,0.0151009336,
0.776,0.0041070166,
0.77625,0.0256414432,
0.7765,0.0422502346,
0.77675,0.0251030475,
0.777,0.0174561646,
0.77725,0.0300204735,
0.7775,0.0321613625,
0.77775,-0.0016380987,
0.778,-0.0014784429,
0.77825,0.0197611228,
0.7785,0.0198571980,
0.77875,-0.0037400497,
0.779,0.0176779460,
0.77925,0.0334173180,
0.7795,0.0152604170,
0.77975,-0.0029570488,
0.78,0.0107794162,
