Date,2020-12-18 17:23:07
Filename,STFMK-20201105-LW19-3455_20201218_172307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.366,0.0196726248,
1.36625,0.0101057710,
1.3665,0.0066400422,
1.36675,-0.0113209719,
1.367,-0.0214631744,
1.36725,-0.0174019504,
1.3675,-0.0014935764,
1.36775,-0.0069034980,
1.368,0.0095489845,
1.36825,0.0289070029,
1.3685,0.0230535306,
1.36875,0.0092571918,
1.369,-0.0054979101,
1.36925,-0.0120613500,
1.3695,-0.0302849449,
1.36975,-0.0267791096,
1.37,-0.0091793146,
1.37025,0.0067162518,
1.3705,-0.0035997820,
1.37075,0.0021439362,
1.371,0.0017923545,
1.37125,0.0033229345,
1.3715,-0.0144639695,
1.37175,-0.0096241357,
1.372,-0.0037437526,
1.37225,-0.0028841440,
1.3725,-0.0139567368,
1.37275,-0.0055287052,
1.373,0.0007547766,
1.37325,-0.0010629641,
1.3735,-0.0201544631,
1.37375,-0.0165817309,
1.374,-0.0070239576,
1.37425,-0.0104690045,
1.3745,-0.0331740864,
1.37475,-0.0188754443,
1.375,-0.0102925599,
1.37525,-0.0210487209,
1.3755,-0.0395206288,
1.37575,-0.0143458424,
1.376,0.0035263970,
1.37625,-0.0111230947,
1.3765,-0.0126885790,
1.37675,-0.0020622495,
1.377,-0.0053858780,
1.37725,-0.0362683907,
1.3775,-0.0362807214,
1.37775,-0.0154861845,
1.378,-0.0070660245,
1.37825,-0.0149470046,
1.3785,-0.0006434619,
1.37875,0.0090723038,
1.379,0.0027052853,
1.37925,-0.0060809380,
1.3795,-0.0053065028,
1.37975,-0.0133025367,
1.38,-0.0190939922,
1.38025,-0.0169726200,
1.3805,-0.0082066087,
1.38075,-0.0050122170,
1.381,-0.0000596873,
1.38125,0.0102925664,
1.3815,0.0030027493,
1.38175,0.0026448464,
1.382,0.0021218294,
1.38225,0.0069819107,
1.3825,-0.0044367146,
1.38275,-0.0073284674,
1.383,-0.0009994380,
1.38325,0.0018286995,
1.3835,0.0002308696,
1.38375,0.0007185992,
1.384,0.0133976731,
1.38425,0.0146632083,
1.3845,0.0044537201,
1.38475,0.0118439049,
1.385,0.0252266824,
1.38525,0.0159353614,
1.3855,0.0032425546,
1.38575,0.0174331646,
1.386,0.0217621867,
1.38625,0.0009221300,
1.3865,-0.0020183849,
1.38675,0.0241654161,
1.387,0.0203501452,
1.38725,-0.0026705926,
1.3875,0.0116009498,
1.38775,0.0344513692,
1.388,0.0178409480,
1.38825,0.0015930685,
1.3885,0.0178870298,
1.38875,0.0318911597,
1.389,-0.0025920805,
1.38925,-0.0150700342,
1.3895,0.0132959839,
1.38975,0.0071868291,
1.39,-0.0152620785,
1.39025,-0.0021645976,
1.3905,0.0276172161,
1.39075,0.0162657686,
1.391,-0.0059689572,
1.39125,0.0113622025,
1.3915,0.0297149867,
1.39175,0.0049147140,
1.392,-0.0114080664,
1.39225,0.0069792201,
1.3925,0.0159856416,
1.39275,0.0060702111,
1.393,0.0025709360,
1.39325,0.0198156871,
1.3935,0.0258056782,
1.39375,0.0072389385,
1.394,-0.0104918974,
1.39425,-0.0027818165,
1.3945,-0.0067070085,
1.39475,-0.0220015272,
1.395,-0.0169900358,
1.39525,-0.0058868853,
1.3955,0.0024884515,
1.39575,-0.0048752162,
1.396,0.0007509458,
1.39625,0.0063280105,
1.3965,0.0046562562,
1.39675,-0.0029124019,
1.397,-0.0067338538,
1.39725,-0.0086672194,
1.3975,-0.0128302276,
1.39775,-0.0112363985,
1.398,-0.0038354050,
1.39825,-0.0035053955,
1.3985,0.0018897165,
1.39875,0.0146335121,
1.399,0.0185303353,
1.39925,0.0144723691,
1.3995,0.0164340641,
1.39975,0.0109309694,
1.4,-0.0064550438,
1.40025,-0.0178501718,
1.4005,-0.0218741968,
1.40075,-0.0249566138,
1.401,-0.0158249307,
1.40125,-0.0101504438,
1.4015,0.0048418767,
1.40175,0.0035548224,
1.402,0.0147678135,
1.40225,0.0179801304,
1.4025,0.0067577306,
1.40275,-0.0073110294,
1.403,-0.0075758132,
1.40325,-0.0170559287,
1.4035,-0.0244790353,
1.40375,-0.0106730629,
1.404,0.0026311188,
1.40425,0.0196810998,
1.4045,0.0116931759,
1.40475,0.0170299336,
1.405,0.0107633173,
1.40525,0.0082832864,
1.4055,-0.0105764661,
1.40575,-0.0011605520,
1.406,-0.0005775611,
1.40625,-0.0010485495,
1.4065,-0.0039035571,
1.40675,0.0035177181,
1.407,0.0129082566,
1.40725,0.0136341639,
1.4075,-0.0004336738,
1.40775,0.0007024756,
1.408,0.0070131207,
1.40825,-0.0092933141,
1.4085,-0.0182864983,
1.40875,0.0013187841,
1.409,0.0172025319,
1.40925,0.0102719963,
1.4095,-0.0109392330,
1.40975,0.0180144478,
1.41,0.0281534810,
1.41025,-0.0028223463,
1.4105,-0.0132352803,
1.41075,-0.0028172904,
1.411,-0.0029836150,
1.41125,-0.0238670036,
1.4115,-0.0060072937,
1.41175,0.0163270291,
1.412,0.0205116384,
1.41225,0.0026767068,
1.4125,0.0105149709,
1.41275,0.0198284797,
1.413,-0.0018115381,
1.41325,-0.0112886960,
1.4135,0.0064080507,
1.41375,0.0018583934,
1.414,-0.0003073222,
1.41425,0.0019344270,
1.4145,0.0129116699,
1.41475,0.0099370340,
1.415,0.0077819899,
1.41525,0.0175953452,
1.4155,0.0123422882,
1.41575,-0.0034411494,
1.416,-0.0016182894,
1.41625,0.0034020119,
1.4165,-0.0090226140,
1.41675,-0.0031372278,
1.417,0.0090704355,
1.41725,0.0134898424,
1.4175,0.0061555328,
1.41775,0.0081945620,
1.418,0.0172584020,
1.41825,0.0157901589,
1.4185,0.0030968576,
1.41875,0.0114364251,
1.419,0.0170838814,
1.41925,-0.0011700983,
1.4195,-0.0024469045,
1.41975,0.0119420979,
1.42,0.0110524166,
1.42025,-0.0080958921,
1.4205,0.0014535538,
1.42075,0.0179060288,
1.421,0.0061320141,
1.42125,-0.0084293904,
1.4215,0.0099251224,
1.42175,0.0240891054,
1.422,0.0001804555,
1.42225,-0.0105760237,
1.4225,0.0062857056,
1.42275,0.0072218375,
1.423,-0.0187088493,
1.42325,-0.0090786684,
1.4235,0.0176223759,
1.42375,0.0124439308,
1.424,-0.0115612466,
1.42425,0.0025435714,
1.4245,0.0170874335,
1.42475,-0.0066442527,
1.425,-0.0215547830,
1.42525,-0.0036620526,
1.4255,0.0008912938,
1.42575,-0.0156502463,
1.426,-0.0134119624,
1.42625,0.0131687066,
1.4265,0.0128388926,
1.42675,-0.0016036147,
1.427,-0.0016533597,
1.42725,0.0023062178,
1.4275,-0.0111288708,
1.42775,-0.0212063249,
1.428,-0.0201467983,
1.42825,-0.0020766682,
1.4285,-0.0092306491,
1.42875,-0.0140183568,
1.429,-0.0016426630,
1.42925,0.0042848177,
1.4295,-0.0059988936,
1.42975,-0.0070188637,
1.43,-0.0000192493,
1.43025,-0.0050638285,
1.4305,-0.0122001786,
1.43075,-0.0185126979,
1.431,-0.0136626083,
1.43125,-0.0072840084,
1.4315,-0.0133269243,
1.43175,-0.0022517079,
1.432,0.0111192511,
1.43225,0.0094900643,
1.4325,0.0070912349,
1.43275,0.0046756640,
1.433,0.0025887846,
1.43325,-0.0116054434,
1.4335,-0.0271355156,
1.43375,-0.0318688489,
1.434,-0.0350291617,
1.43425,-0.0306987651,
1.4345,-0.0239385180,
1.43475,0.0016917896,
1.435,0.0042500915,
1.43525,0.0171333104,
1.4355,0.0160945617,
1.43575,0.0061383629,
1.436,-0.0065583456,
1.43625,-0.0145474924,
1.4365,-0.0296522025,
1.43675,-0.0209789742,
1.437,-0.0056075305,
1.43725,0.0000382334,
1.4375,0.0118753919,
1.43775,0.0110120419,
1.438,0.0126449894,
1.43825,-0.0061243381,
1.4385,-0.0174407605,
1.43875,-0.0140337273,
1.439,-0.0026342194,
1.43925,-0.0157581586,
1.4395,-0.0045722802,
1.43975,0.0072368942,
1.44,0.0078743622,
1.44025,-0.0055893520,
1.4405,-0.0109275393,
1.44075,-0.0085170884,
1.441,-0.0012528843,
1.44125,-0.0110436929,
1.4415,-0.0076486534,
1.44175,0.0046112607,
1.442,0.0120549845,
1.44225,-0.0023632033,
1.4425,-0.0097571434,
1.44275,0.0139121730,
1.443,0.0194675960,
1.44325,0.0062315594,
1.4435,0.0014022014,
1.44375,0.0246174429,
1.444,0.0188155323,
1.44425,-0.0180771146,
1.4445,-0.0087678907,
1.44475,0.0156998523,
1.445,0.0190021787,
1.44525,0.0065652309,
1.4455,0.0217981562,
1.44575,0.0289842822,
1.446,0.0100841783,
1.44625,-0.0183033831,
1.4465,-0.0099985078,
1.44675,0.0014124495,
1.447,-0.0138439555,
1.44725,-0.0004624678,
1.4475,0.0238026232,
1.44775,0.0190110635,
1.448,0.0131569393,
1.44825,0.0164891127,
1.4485,0.0120608499,
1.44875,-0.0088621182,
1.449,-0.0128886802,
1.44925,0.0119020715,
1.4495,0.0141154928,
1.44975,0.0044327900,
1.45,0.0164283961,
1.45025,0.0240617022,
1.4505,0.0047314609,
1.45075,-0.0068523833,
1.451,0.0035579784,
1.45125,0.0116031189,
1.4515,-0.0014152400,
1.45175,-0.0091600772,
1.452,0.0047041741,
1.45225,0.0029464937,
1.4525,-0.0096717505,
1.45275,-0.0015310117,
1.453,0.0098587675,
1.45325,-0.0014497715,
1.4535,-0.0055768993,
1.45375,0.0040675742,
1.454,-0.0016308830,
1.45425,-0.0181126427,
1.4545,-0.0114280395,
1.45475,-0.0042290352,
1.455,-0.0154246390,
1.45525,-0.0242688656,
1.4555,-0.0023059985,
1.45575,0.0026074424,
1.456,-0.0117353620,
1.45625,-0.0174320638,
1.4565,-0.0015111568,
1.45675,-0.0137562286,
1.457,-0.0313084051,
1.45725,-0.0241626203,
1.4575,-0.0061464049,
1.45775,-0.0191939827,
1.458,-0.0260366108,
1.45825,-0.0068837493,
1.4585,0.0003521735,
1.45875,-0.0278153177,
1.459,-0.0245214440,
1.45925,-0.0055236258,
1.4595,-0.0059432406,
1.45975,-0.0207000598,
1.46,-0.0060997838,
1.46025,0.0119009987,
1.4605,-0.0008418661,
1.46075,-0.0114434827,
1.461,0.0003386939,
1.46125,0.0077113584,
1.4615,-0.0039402065,
1.46175,-0.0067060739,
1.462,0.0065412251,
1.46225,0.0174124576,
1.4625,0.0052659158,
1.46275,0.0029903858,
1.463,0.0094770798,
1.46325,0.0073210755,
1.4635,-0.0060623698,
1.46375,0.0011351814,
1.464,0.0017411989,
1.46425,-0.0014589727,
1.4645,-0.0084715877,
1.46475,-0.0047804480,
1.465,0.0019451403,
1.46525,0.0065929205,
1.4655,0.0091413707,
1.46575,0.0214906968,
1.466,0.0167659651,
1.46625,0.0137221124,
1.4665,0.0075882506,
1.46675,0.0101067079,
1.467,-0.0018153480,
1.46725,-0.0094821285,
1.4675,0.0066885231,
1.46775,0.0145783406,
1.468,0.0122707514,
1.46825,0.0177635588,
1.4685,0.0262281336,
1.46875,0.0210240874,
1.469,0.0061233733,
1.46925,0.0021262430,
1.4695,0.0003340000,
1.46975,-0.0032621794,
1.47,-0.0018050575,
1.47025,0.0082522165,
1.4705,0.0179541726,
1.47075,0.0232153852,
1.471,0.0268853363,
1.47125,0.0182357989,
1.4715,0.0144810155,
1.47175,0.0071778875,
1.472,0.0008065535,
1.47225,-0.0048258356,
1.4725,-0.0007359587,
1.47275,0.0048526558,
1.473,0.0090918373,
1.47325,0.0067089754,
1.4735,0.0106318556,
1.47375,0.0104578035,
1.474,0.0037516747,
1.47425,-0.0080596264,
1.4745,-0.0047292695,
1.47475,-0.0132107753,
1.475,-0.0010403806,
1.47525,-0.0051918249,
1.4755,-0.0033964934,
1.47575,0.0042085228,
1.476,0.0155102983,
1.47625,0.0079945754,
1.4765,0.0034233297,
1.47675,0.0105561800,
1.477,0.0115276361,
1.47725,-0.0095626581,
1.4775,-0.0192593690,
1.47775,-0.0032931010,
1.478,0.0035273840,
1.47825,-0.0095592756,
1.4785,0.0147570772,
1.47875,0.0322208963,
1.479,0.0173475444,
1.47925,-0.0048841028,
1.4795,0.0078961402,
1.47975,0.0085768793,
1.48,-0.0068072518,
1.48025,-0.0124208732,
1.4805,0.0069138333,
1.48075,0.0077998703,
1.481,-0.0134872738,
1.48125,0.0020269160,
1.4815,0.0198767558,
1.48175,0.0100473491,
1.482,-0.0006933219,
1.48225,0.0071094455,
1.4825,0.0015608240,
1.48275,-0.0176270306,
1.483,-0.0223801769,
1.48325,-0.0006951917,
1.4835,-0.0008303693,
1.48375,-0.0119755659,
1.484,0.0022656280,
1.48425,0.0170896016,
1.4845,0.0088920249,
1.48475,-0.0047330083,
1.485,0.0098054437,
1.48525,0.0075705280,
1.4855,-0.0043427870,
1.48575,-0.0141456369,
1.486,0.0076723848,
1.48625,0.0123636881,
1.4865,0.0009426969,
1.48675,0.0058395187,
1.487,0.0209924169,
1.48725,0.0121364975,
1.4875,-0.0025003974,
1.48775,0.0060927924,
1.488,0.0084014134,
1.48825,-0.0058508348,
1.4885,-0.0074886414,
1.48875,-0.0041996385,
1.489,-0.0091816401,
1.48925,-0.0209054183,
1.4895,-0.0125392573,
1.48975,-0.0085397186,
1.49,-0.0084224176,
1.49025,-0.0093463184,
1.4905,0.0076215323,
1.49075,0.0078284033,
1.491,0.0013046742,
1.49125,-0.0005713784,
1.4915,0.0093704360,
1.49175,-0.0082112541,
1.492,-0.0184775256,
1.49225,-0.0061558113,
1.4925,0.0003963877,
1.49275,-0.0107806316,
1.493,0.0044301748,
1.49325,0.0186264291,
1.4935,0.0194186307,
1.49375,0.0008149020,
1.494,0.0054752622,
1.49425,0.0071710530,
1.4945,-0.0159582701,
1.49475,-0.0200305916,
1.495,-0.0101486444,
1.49525,-0.0034492114,
1.4955,-0.0062289699,
1.49575,-0.0036758562,
1.496,0.0033831343,
1.49625,0.0068779481,
1.4965,-0.0121922754,
1.49675,-0.0126423547,
1.497,-0.0046748640,
1.49725,-0.0152921854,
1.4975,-0.0142450770,
1.49775,-0.0095050838,
1.498,-0.0057991319,
1.49825,-0.0004653149,
1.4985,0.0008507001,
1.49875,0.0084430184,
1.499,0.0135388654,
1.49925,0.0076413038,
1.4995,0.0039972048,
1.49975,-0.0027272759,
1.5,-0.0136895161,
1.50025,-0.0226039365,
1.5005,-0.0284683499,
1.50075,-0.0177397579,
1.501,-0.0166427568,
1.50125,-0.0122665623,
1.5015,0.0022540586,
1.50175,0.0178528465,
1.502,0.0128453681,
1.50225,0.0083054593,
1.5025,0.0071769981,
1.50275,-0.0095957797,
1.503,-0.0300436914,
1.50325,-0.0288594794,
1.5035,-0.0189649928,
1.50375,-0.0081180604,
1.504,-0.0050278613,
1.50425,0.0087132994,
1.5045,0.0143158715,
1.50475,0.0112735750,
1.505,0.0039154487,
1.50525,0.0002381427,
1.5055,-0.0027227229,
1.50575,-0.0182803459,
1.506,-0.0195398908,
1.50625,-0.0143451700,
1.5065,-0.0039366102,
1.50675,-0.0045757694,
1.507,0.0141581465,
1.50725,0.0022957188,
1.5075,0.0024527523,
1.50775,-0.0169143584,
1.508,-0.0094635235,
1.50825,-0.0135923875,
1.5085,-0.0079104761,
1.50875,-0.0117951073,
1.509,-0.0007645938,
1.50925,-0.0057636788,
1.5095,-0.0032187430,
1.50975,-0.0027079461,
1.51,0.0050281803,
1.51025,-0.0002106628,
1.5105,-0.0162962303,
1.51075,-0.0069422796,
1.511,-0.0078515140,
1.51125,-0.0144663304,
1.5115,-0.0112594096,
1.51175,0.0107777780,
1.512,0.0054163951,
1.51225,0.0000147972,
1.5125,0.0070797475,
1.51275,0.0150075294,
1.513,-0.0027948876,
1.51325,-0.0168481022,
1.5135,-0.0019034822,
1.51375,-0.0011433857,
1.514,-0.0126156313,
1.51425,-0.0064949738,
1.5145,0.0236307476,
1.51475,0.0135522243,
1.515,-0.0066418271,
1.51525,-0.0008559456,
1.5155,0.0067921472,
1.51575,-0.0128214108,
1.516,-0.0247833151,
1.51625,-0.0003254318,
1.5165,0.0095715253,
1.51675,-0.0116491122,
1.517,-0.0017833227,
1.51725,0.0171779003,
1.5175,0.0115827145,
1.51775,-0.0028891386,
1.518,0.0065526594,
1.51825,0.0159552488,
1.5185,-0.0021196466,
1.51875,-0.0145787420,
1.519,-0.0018765026,
1.51925,0.0018205824,
1.5195,-0.0088391630,
1.51975,-0.0053240042,
1.52,0.0136539331,
1.52025,0.0139136296,
1.5205,0.0044454704,
1.52075,0.0035564685,
1.521,0.0154793924,
1.52125,0.0020831169,
1.5215,-0.0132977879,
1.52175,-0.0029381537,
1.522,-0.0065300353,
1.52225,-0.0076996116,
1.5225,-0.0045543830,
1.52275,0.0030573006,
1.523,0.0057926737,
1.52325,0.0058587645,
1.5235,0.0019547772,
1.52375,0.0046300110,
1.524,-0.0003443527,
1.52425,0.0007373141,
1.5245,0.0029414052,
1.52475,-0.0034986180,
1.525,-0.0127142668,
1.52525,-0.0041768770,
1.5255,-0.0017000306,
1.52575,-0.0097009474,
1.526,0.0033651926,
1.52625,0.0094993142,
1.5265,0.0075436453,
1.52675,0.0033681144,
1.527,-0.0027947980,
1.52725,0.0091927368,
1.5275,0.0010343101,
1.52775,-0.0233680792,
1.528,0.0007962132,
1.52825,-0.0064684069,
1.5285,-0.0104793301,
1.52875,-0.0067160772,
1.529,0.0054802066,
1.52925,0.0099331960,
1.5295,0.0015959238,
1.52975,-0.0083086994,
1.53,0.0113157267,
1.53025,0.0011986863,
1.5305,-0.0142931417,
1.53075,-0.0040374887,
1.531,-0.0022913474,
1.53125,-0.0090398192,
1.5315,-0.0114853568,
1.53175,0.0045590890,
1.532,0.0182561837,
1.53225,0.0151141463,
1.5325,0.0073149940,
1.53275,0.0197735243,
1.533,0.0073859021,
1.53325,-0.0099743148,
1.5335,-0.0155591611,
1.53375,-0.0131904092,
1.534,-0.0133362021,
1.53425,-0.0179960299,
1.5345,-0.0089804539,
1.53475,0.0124138165,
1.535,0.0147382962,
1.53525,0.0125795314,
1.5355,0.0196279958,
1.53575,0.0218125638,
1.536,-0.0032268886,
1.53625,-0.0197243914,
1.5365,-0.0185117889,
1.53675,-0.0177299213,
1.537,-0.0267256517,
1.53725,-0.0202623568,
1.5375,0.0069505512,
1.53775,0.0145097971,
1.538,0.0154462885,
1.53825,0.0185204800,
1.5385,0.0222509652,
1.53875,0.0063718664,
1.539,-0.0192765258,
1.53925,-0.0171457157,
1.5395,-0.0092592081,
1.53975,-0.0129576419,
1.54,0.0027210938,
1.54025,0.0117639713,
1.5405,0.0148296533,
1.54075,-0.0005035555,
1.541,-0.0060585821,
1.54125,-0.0024342083,
1.5415,-0.0043198108,
1.54175,-0.0138987405,
1.542,0.0018379580,
1.54225,0.0114900135,
1.5425,0.0118803373,
1.54275,0.0122513808,
1.543,0.0188265089,
1.54325,0.0193014778,
1.5435,0.0128647042,
1.54375,0.0064077578,
1.544,0.0087640444,
1.54425,0.0105048548,
1.5445,0.0020003344,
1.54475,0.0104527213,
1.545,0.0201664940,
1.54525,0.0070196879,
1.5455,0.0026775622,
1.54575,0.0115590338,
1.546,0.0062058745,
1.54625,-0.0098357582,
1.5465,-0.0102411900,
1.54675,-0.0045578983,
1.547,-0.0157873407,
1.54725,-0.0288355909,
1.5475,-0.0052901725,
1.54775,0.0122667756,
1.548,-0.0000660737,
1.54825,0.0057821898,
1.5485,0.0317934975,
1.54875,0.0253864396,
1.549,0.0015200539,
1.54925,-0.0114929071,
1.5495,0.0123972446,
1.54975,0.0030649034,
1.55,-0.0080776922,
1.55025,0.0235731732,
1.5505,0.0453693457,
1.55075,0.0191000421,
1.551,0.0165624581,
1.55125,0.0279639140,
1.5515,0.0175468344,
1.55175,-0.0098021524,
1.552,-0.0033421456,
1.55225,0.0144766169,
1.5525,0.0003631878,
1.55275,-0.0146765644,
1.553,0.0054671001,
1.55325,0.0181898121,
1.5535,0.0036250006,
1.55375,0.0036104328,
1.554,0.0190426800,
1.55425,0.0209123436,
1.5545,0.0000206846,
1.55475,-0.0037841799,
1.555,0.0152048552,
1.55525,0.0016144705,
1.5555,-0.0128416456,
1.55575,0.0012337761,
1.556,0.0092843771,
1.55625,0.0013616073,
1.5565,0.0067271609,
1.55675,0.0155151393,
1.557,0.0232054032,
1.55725,0.0137284063,
1.5575,0.0138875209,
1.55775,0.0132089332,
1.558,-0.0035385177,
1.55825,-0.0089473780,
1.5585,-0.0073059965,
1.55875,-0.0136602651,
1.559,-0.0217302181,
1.55925,-0.0068776989,
1.5595,0.0003777927,
1.55975,-0.0044830567,
1.56,-0.0026965807,
1.56025,0.0095364805,
1.5605,0.0086991386,
1.56075,-0.0131759839,
1.561,-0.0165452603,
1.56125,-0.0065828795,
1.5615,-0.0149127338,
1.56175,-0.0279072598,
1.562,-0.0063409233,
1.56225,0.0061974465,
1.5625,-0.0014706195,
1.56275,-0.0069570802,
1.563,0.0004821002,
1.56325,0.0019324169,
1.5635,-0.0185332242,
1.56375,-0.0301223416,
1.564,-0.0129078282,
1.56425,-0.0094806338,
1.5645,-0.0243991837,
1.56475,-0.0176765900,
1.565,0.0004666526,
1.56525,-0.0012376721,
1.5655,-0.0148302335,
1.56575,-0.0107753007,
1.566,0.0050583757,
1.56625,-0.0058930689,
1.5665,-0.0230306424,
1.56675,-0.0154085504,
1.567,-0.0151993250,
1.56725,-0.0233531483,
1.5675,-0.0231457986,
1.56775,-0.0035783800,
1.568,0.0112845432,
1.56825,0.0079639181,
1.5685,0.0133933360,
1.56875,0.0217854585,
1.569,0.0117795551,
1.56925,-0.0133284628,
1.5695,-0.0151300300,
1.56975,-0.0153446477,
1.57,-0.0230321325,
1.57025,-0.0273252688,
1.5705,-0.0115988916,
1.57075,0.0034195408,
1.571,-0.0041258126,
1.57125,-0.0061984989,
1.5715,0.0064933305,
1.57175,0.0075382404,
1.572,-0.0063543525,
1.57225,-0.0211346224,
1.5725,-0.0176466778,
1.57275,-0.0091754887,
1.573,-0.0198122449,
1.57325,-0.0091988910,
1.5735,0.0163202230,
1.57375,0.0249351654,
1.574,0.0097666178,
1.57425,0.0088961860,
1.5745,0.0163078960,
1.57475,0.0065477104,
1.575,-0.0105310436,
1.57525,-0.0030347244,
1.5755,0.0076347878,
1.57575,0.0000918500,
1.576,-0.0003254471,
1.57625,0.0156124420,
1.5765,0.0206843000,
1.57675,0.0035224145,
1.577,-0.0037173037,
1.57725,-0.0005988369,
1.5775,-0.0055558183,
1.57775,-0.0156859234,
1.578,-0.0051950733,
1.57825,0.0126639754,
1.5785,0.0146314483,
1.57875,0.0106504168,
1.579,0.0170622468,
1.57925,0.0120617999,
1.5795,0.0051612104,
1.57975,0.0069626616,
1.58,0.0025283666,
1.58025,-0.0033018608,
1.5805,0.0054545803,
1.58075,0.0125234108,
1.581,0.0057454379,
1.58125,0.0019782146,
1.5815,0.0158177931,
1.58175,0.0224792100,
1.582,0.0019743880,
1.58225,-0.0048900121,
1.5825,0.0123732900,
1.58275,0.0067101163,
1.583,-0.0163852535,
1.58325,-0.0120704267,
1.5835,0.0130439866,
1.58375,0.0027745028,
1.584,-0.0123012392,
1.58425,0.0030317241,
1.5845,0.0240031965,
1.58475,0.0004774087,
1.585,-0.0103879869,
1.58525,0.0107753035,
1.5855,0.0122905448,
1.58575,-0.0163633097,
1.586,-0.0061636441,
1.58625,0.0163511615,
1.5865,0.0017915191,
1.58675,-0.0113978935,
1.587,0.0044762990,
1.58725,0.0168865137,
1.5875,-0.0081748674,
1.58775,-0.0205039885,
1.588,0.0001804902,
1.58825,0.0052469643,
1.5885,-0.0244826917,
1.58875,-0.0217335820,
1.589,0.0077680834,
1.58925,-0.0058834609,
1.5895,-0.0246145967,
1.58975,-0.0122115724,
1.59,0.0014056873,
1.59025,-0.0082759252,
1.5905,-0.0197762363,
1.59075,-0.0029083563,
1.591,0.0008826286,
1.59125,-0.0129077584,
1.5915,-0.0096476506,
1.59175,0.0039930018,
1.592,-0.0001073440,
1.59225,-0.0133897141,
1.5925,-0.0083822021,
1.59275,-0.0049021160,
1.593,-0.0110640563,
1.59325,-0.0084149474,
1.5935,-0.0028287838,
1.59375,-0.0013290631,
1.594,-0.0112119736,
1.59425,-0.0110109784,
1.5945,-0.0107574482,
1.59475,-0.0157585572,
1.595,-0.0184009392,
1.59525,-0.0060265390,
1.5955,-0.0109254662,
1.59575,-0.0152157424,
1.596,-0.0076722670,
1.59625,0.0001016782,
1.5965,-0.0077736136,
1.59675,-0.0063985623,
1.597,-0.0022876689,
1.59725,0.0005105607,
1.5975,-0.0136474185,
1.59775,-0.0101923933,
1.598,0.0020643170,
1.59825,0.0021593205,
1.5985,-0.0033782469,
1.59875,0.0022733016,
1.599,0.0124518797,
1.59925,0.0071192933,
1.5995,-0.0019213636,
1.59975,0.0018966420,
1.6,0.0062475912,
1.60025,-0.0069204555,
1.6005,-0.0104003856,
1.60075,-0.0012708321,
1.601,0.0006608671,
1.60125,0.0053286604,
1.6015,0.0062217200,
1.60175,0.0195518862,
1.602,0.0179095697,
1.60225,0.0096502528,
1.6025,0.0023140316,
1.60275,0.0022910519,
1.603,-0.0074131526,
1.60325,-0.0198571216,
1.6035,-0.0164973401,
1.60375,-0.0053464929,
1.604,-0.0048349984,
1.60425,-0.0032485900,
1.6045,0.0126741873,
1.60475,0.0317140594,
1.605,0.0229674019,
1.60525,0.0147582786,
1.6055,0.0202697851,
1.60575,0.0125974305,
1.606,-0.0102412738,
1.60625,-0.0169475377,
1.6065,0.0065046186,
1.60675,0.0140413921,
1.607,-0.0004308440,
1.60725,0.0122224530,
1.6075,0.0216405578,
1.60775,0.0092443815,
1.608,-0.0183083192,
1.60825,-0.0073305755,
1.6085,-0.0004081162,
1.60875,-0.0030488579,
1.609,-0.0090935519,
1.60925,0.0208741575,
1.6095,0.0224989019,
1.60975,0.0081210015,
1.61,0.0013468680,
1.61025,0.0158154480,
1.6105,0.0124707390,
1.61075,0.0038546848,
1.611,0.0141497226,
1.61125,0.0255731475,
1.6115,0.0269578043,
1.61175,0.0089059928,
1.612,0.0192085132,
1.61225,0.0258146208,
1.6125,0.0176083744,
1.61275,0.0079023968,
1.613,0.0203138851,
1.61325,0.0134665472,
1.6135,0.0010450033,
1.61375,0.0007463124,
1.614,-0.0007682165,
1.61425,0.0032373695,
1.6145,0.0010021133,
1.61475,0.0125876777,
1.615,0.0121765314,
1.61525,0.0075893668,
1.6155,0.0088363271,
1.61575,0.0092608426,
1.616,-0.0110722482,
1.61625,-0.0134220961,
1.6165,0.0068537183,
1.61675,0.0055749174,
1.617,-0.0024878071,
1.61725,0.0111974692,
1.6175,0.0302933697,
1.61775,0.0161117520,
1.618,-0.0055236206,
1.61825,0.0081184134,
1.6185,0.0145535432,
1.61875,-0.0116895121,
1.619,-0.0108976420,
1.61925,0.0213356316,
1.6195,0.0151404217,
1.61975,-0.0052334885,
1.62,0.0088061169,
1.62025,0.0229556635,
1.6205,0.0021384172,
1.62075,-0.0130511960,
1.621,0.0052036061,
1.62125,0.0092014931,
1.6215,-0.0190263465,
1.62175,-0.0229766779,
1.622,0.0072531067,
1.62225,0.0014898891,
1.6225,-0.0221677106,
1.62275,-0.0067378259,
1.623,0.0125936046,
1.62325,-0.0020740679,
1.6235,-0.0115846228,
1.62375,0.0032151169,
1.624,0.0115267476,
1.62425,-0.0127769224,
1.6245,-0.0161142312,
1.62475,-0.0025059511,
1.625,-0.0033235643,
1.62525,-0.0144838523,
1.6255,-0.0083403280,
1.62575,0.0039653005,
1.626,-0.0031910802,
1.62625,-0.0094748521,
1.6265,-0.0023547523,
1.62675,0.0023133787,
1.627,-0.0032191596,
1.62725,-0.0063825566,
1.6275,0.0012888153,
1.62775,-0.0019734511,
