Date,2020-12-18 17:10:07
Filename,STFMK-20201105-LW19-3455_20201218_171007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64525,-0.0228325650,
0.6455,-0.0134641035,
0.64575,-0.0201085508,
0.646,-0.0224356558,
0.64625,-0.0139913633,
0.6465,-0.0072456612,
0.64675,-0.0061429031,
0.647,-0.0036163009,
0.64725,-0.0006342602,
0.6475,-0.0003462893,
0.64775,-0.0152487848,
0.648,-0.0088533843,
0.64825,-0.0062040328,
0.6485,-0.0235349126,
0.64875,-0.0242383983,
0.649,-0.0095531018,
0.64925,-0.0105648544,
0.6495,-0.0189030487,
0.64975,-0.0075928066,
0.65,0.0093020303,
0.65025,0.0024986805,
0.6505,-0.0069491244,
0.65075,0.0019662180,
0.651,0.0084786098,
0.65125,-0.0132152587,
0.6515,-0.0173193142,
0.65175,0.0004567148,
0.652,-0.0035045904,
0.65225,-0.0131631726,
0.6525,-0.0040078508,
0.65275,0.0048233480,
0.653,0.0064563435,
0.65325,-0.0023042730,
0.6535,0.0005993475,
0.65375,0.0151009317,
0.654,0.0046359324,
0.65425,-0.0077507044,
0.6545,0.0027125124,
0.65475,0.0059092725,
0.655,-0.0020160815,
0.65525,-0.0031547577,
0.6555,0.0127799017,
0.65575,0.0161079038,
0.656,0.0161518883,
0.65625,0.0077822939,
0.6565,0.0239240862,
0.65675,0.0046235779,
0.657,-0.0059634587,
0.65725,-0.0083602462,
0.6575,-0.0076504666,
0.65775,-0.0118517643,
0.658,-0.0149968769,
0.65825,0.0017570630,
0.6585,0.0145168239,
0.65875,0.0212179087,
0.659,0.0175057463,
0.65925,0.0381785594,
0.6595,0.0328025632,
0.65975,0.0100370301,
0.66,-0.0055706506,
0.66025,0.0007305425,
0.6605,-0.0150034633,
0.66075,-0.0231636688,
0.661,-0.0113544781,
0.66125,0.0155525794,
0.6615,0.0144289806,
0.66175,0.0282867253,
0.662,0.0267697349,
0.66225,0.0306868907,
0.6625,0.0027358723,
0.66275,-0.0090008676,
0.663,-0.0192032978,
0.66325,-0.0135847731,
0.6635,-0.0182729177,
0.66375,0.0021026910,
0.664,0.0084611522,
0.66425,0.0166662484,
0.6645,0.0100123892,
0.66475,0.0104010897,
0.665,0.0020456431,
0.66525,-0.0114596440,
0.6655,-0.0181593429,
0.66575,-0.0114091011,
0.666,-0.0017577936,
0.66625,-0.0058791316,
0.6665,0.0038762279,
0.66675,0.0112166312,
0.667,0.0058760885,
0.66725,-0.0012184780,
0.6675,-0.0008313081,
0.66775,0.0068325633,
0.668,-0.0064806556,
0.66825,-0.0144538134,
0.6685,-0.0025418657,
0.66875,-0.0050724680,
0.669,-0.0133517049,
0.66925,0.0016897533,
0.6695,0.0093221888,
0.66975,0.0011487742,
0.67,-0.0001425390,
0.67025,0.0058248984,
0.6705,0.0017533348,
0.67075,-0.0178973973,
0.671,-0.0219024792,
0.67125,-0.0011186803,
0.6715,-0.0109043168,
0.67175,-0.0150880776,
0.672,0.0089393640,
0.67225,0.0207799003,
0.6725,-0.0016468513,
0.67275,-0.0131689655,
0.673,0.0059673334,
0.67325,0.0001238734,
0.6735,-0.0288910344,
0.67375,-0.0158985518,
0.674,0.0020302446,
0.67425,-0.0162925739,
0.6745,-0.0210295022,
0.67475,0.0085173277,
0.675,0.0088199833,
0.67525,-0.0055775088,
0.6755,-0.0124912346,
0.67575,0.0080060121,
0.676,-0.0047686240,
0.67625,-0.0256733857,
0.6765,-0.0052242503,
0.67675,0.0056086485,
0.677,-0.0036847547,
0.67725,-0.0089460136,
0.6775,0.0080064833,
0.67775,0.0173341911,
0.678,0.0046878578,
0.67825,-0.0007790915,
0.6785,0.0157333817,
0.67875,0.0144132087,
0.679,-0.0069245882,
0.67925,0.0036195121,
0.6795,0.0108170733,
0.67975,0.0092940582,
0.68,0.0046636150,
0.68025,0.0073095616,
0.6805,0.0158494562,
0.68075,0.0123399571,
0.681,0.0105503490,
0.68125,0.0158714727,
0.6815,0.0141428886,
0.68175,0.0072186533,
0.682,0.0096394736,
0.68225,0.0024441658,
0.6825,-0.0046320898,
0.68275,0.0018207309,
0.683,0.0016642087,
0.68325,0.0036847927,
0.6835,0.0050333589,
0.68375,0.0130598936,
0.684,0.0238678455,
0.68425,0.0097845271,
0.6845,0.0040503279,
0.68475,0.0173003767,
0.685,0.0105778016,
0.68525,-0.0037655719,
0.6855,0.0113069154,
0.68575,0.0205133893,
0.686,0.0223942269,
0.68625,0.0151901981,
0.6865,0.0258953478,
0.68675,0.0350286514,
0.687,0.0212590918,
0.68725,0.0058918092,
0.6875,0.0227921456,
0.68775,0.0168112684,
0.688,0.0057003233,
0.68825,0.0047515659,
0.6885,0.0157958791,
0.68875,0.0141344359,
0.689,0.0042105014,
0.68925,0.0071011977,
0.6895,0.0231766813,
0.68975,0.0155632999,
0.69,0.0048385789,
0.69025,0.0119203981,
0.6905,0.0065961815,
0.69075,-0.0025811049,
0.691,-0.0111319944,
0.69125,-0.0080059376,
0.6915,0.0048300121,
0.69175,0.0046621226,
0.692,0.0126536358,
0.69225,0.0256320667,
0.6925,0.0296292938,
0.69275,0.0120506845,
0.693,0.0077703153,
0.69325,0.0078319497,
0.6935,-0.0076057985,
0.69375,-0.0247110035,
0.694,-0.0147298947,
0.69425,-0.0025275801,
0.6945,-0.0094375312,
0.69475,-0.0122930147,
0.695,0.0139055382,
0.69525,0.0192070398,
0.6955,0.0032202848,
0.69575,-0.0013327562,
0.696,0.0056004846,
0.69625,-0.0081365872,
0.6965,-0.0349418148,
0.69675,-0.0286887102,
0.697,-0.0135293882,
0.69725,-0.0172569193,
0.6975,-0.0115535324,
0.69775,0.0091701057,
0.698,0.0167626701,
0.69825,0.0069247698,
0.6985,-0.0081528258,
0.69875,-0.0025249764,
0.699,-0.0070367097,
0.69925,-0.0214994792,
0.6995,-0.0160245337,
0.69975,0.0011093400,
0.7,-0.0030309658,
0.70025,-0.0054206979,
0.7005,-0.0020878804,
0.70075,-0.0018809484,
0.701,-0.0084998282,
0.70125,-0.0273648873,
0.7015,-0.0200239588,
0.70175,-0.0081450474,
0.702,-0.0109983962,
0.70225,-0.0070707910,
0.7025,0.0060813692,
0.70275,0.0022223110,
0.703,-0.0009294570,
0.70325,0.0034384548,
0.7035,-0.0047136620,
0.70375,-0.0047028656,
0.704,-0.0027312993,
0.70425,0.0017124740,
0.7045,-0.0019903176,
0.70475,-0.0085988194,
0.705,0.0070415614,
0.70525,0.0149663165,
0.7055,-0.0037867408,
0.70575,-0.0003673261,
0.706,0.0151771409,
0.70625,-0.0001937002,
0.7065,-0.0162245333,
0.70675,-0.0102930469,
0.707,0.0052173370,
0.70725,-0.0105671119,
0.7075,-0.0199056435,
0.70775,0.0049144309,
0.708,0.0137721263,
0.70825,-0.0117401956,
0.7085,-0.0045011849,
0.70875,0.0194150843,
0.709,0.0032612064,
0.70925,-0.0155697297,
0.7095,-0.0013621242,
0.70975,0.0143961562,
0.71,-0.0044269562,
0.71025,-0.0064095436,
0.7105,0.0173239317,
0.71075,0.0262051560,
0.711,0.0052630301,
0.71125,0.0080520641,
0.7115,0.0264771078,
0.71175,0.0181736164,
0.712,-0.0036127078,
0.71225,0.0055278842,
0.7125,0.0198082346,
0.71275,0.0034873788,
0.713,-0.0025259180,
0.71325,0.0048164316,
0.7135,0.0096392157,
0.71375,-0.0000947507,
0.714,-0.0029262702,
0.71425,0.0034930790,
0.7145,0.0066082245,
0.71475,-0.0035085776,
0.715,-0.0000140867,
0.71525,-0.0018716346,
0.7155,-0.0065814843,
0.71575,-0.0075668651,
0.716,-0.0123112779,
0.71625,-0.0075274948,
0.7165,-0.0073421611,
0.71675,-0.0007052628,
0.717,0.0036080224,
0.71725,0.0042687543,
0.7175,0.0013469981,
0.71775,0.0087164594,
0.718,0.0041966438,
0.71825,-0.0020561519,
0.7185,0.0034420562,
0.71875,0.0065974467,
0.719,-0.0039564357,
0.71925,-0.0038214182,
0.7195,0.0040539033,
0.71975,0.0025097062,
0.72,-0.0089464262,
0.72025,-0.0090763606,
0.7205,-0.0001690197,
0.72075,-0.0037651933,
0.721,-0.0173885301,
0.72125,-0.0088332472,
0.7215,-0.0040798252,
0.72175,-0.0139335301,
0.722,-0.0225279145,
0.72225,-0.0069501991,
0.7225,-0.0155441845,
0.72275,-0.0178251490,
0.723,-0.0161856338,
0.72325,-0.0083340378,
0.7235,-0.0034536910,
0.72375,-0.0307196714,
0.724,-0.0213352237,
0.72425,-0.0163421705,
0.7245,-0.0134788463,
0.72475,-0.0166520271,
0.725,-0.0129399002,
0.72525,0.0053006001,
0.7255,0.0116291866,
0.72575,0.0045582815,
0.726,0.0050550224,
0.72625,0.0106695304,
0.7265,-0.0047306605,
0.72675,-0.0279641487,
0.727,-0.0285339821,
0.72725,-0.0279525574,
0.7275,-0.0280226767,
0.72775,-0.0278631113,
0.728,-0.0021119544,
0.72825,0.0164979305,
0.7285,0.0024132472,
0.72875,0.0109354984,
0.729,0.0129493810,
0.72925,0.0043162508,
0.7295,-0.0237335786,
0.72975,-0.0231178943,
0.73,-0.0115616256,
0.73025,-0.0192107558,
0.7305,-0.0181964152,
0.73075,0.0097404802,
0.731,0.0249500088,
0.73125,0.0027118060,
0.7315,-0.0033219485,
0.73175,-0.0067346627,
0.732,-0.0081869019,
0.73225,-0.0339599848,
0.7325,-0.0190930087,
0.73275,-0.0054599270,
0.733,0.0053303125,
0.73325,-0.0116165224,
0.7335,0.0088651488,
0.73375,0.0044950419,
0.734,0.0042964024,
0.73425,-0.0189008024,
0.7345,-0.0024950802,
0.73475,0.0073489929,
0.735,0.0010451141,
0.73525,-0.0047586840,
0.7355,0.0118407598,
0.73575,0.0190653130,
0.736,-0.0069142031,
0.73625,0.0044500846,
0.7365,0.0091529014,
0.73675,0.0117067248,
0.737,-0.0020226249,
0.73725,0.0057985126,
0.7375,-0.0078325365,
0.73775,-0.0061403746,
0.738,-0.0085392352,
0.73825,0.0011637319,
0.7385,-0.0023801359,
0.73875,0.0019785806,
0.739,0.0104842614,
0.73925,-0.0054675080,
0.7395,-0.0184213221,
0.73975,-0.0078172684,
0.74,-0.0039182669,
0.74025,-0.0179911405,
0.7405,-0.0141908024,
0.74075,0.0108861774,
0.741,0.0140614938,
0.74125,0.0044146641,
0.7415,0.0138260331,
0.74175,0.0343157277,
0.742,0.0161861554,
0.74225,-0.0029778413,
0.7425,0.0120258415,
0.74275,0.0198047627,
0.743,-0.0007985274,
0.74325,0.0079352036,
0.7435,0.0315531902,
0.74375,0.0195750687,
0.744,0.0026762963,
0.74425,0.0058280192,
0.7445,0.0176124498,
0.74475,0.0007360140,
0.745,-0.0167772546,
0.74525,-0.0022686108,
0.7455,0.0091828518,
0.74575,-0.0160001554,
0.746,-0.0182344243,
0.74625,0.0066080340,
0.7465,0.0137854517,
0.74675,0.0052872188,
0.747,0.0097104385,
0.74725,0.0198608972,
0.7475,0.0175815355,
0.74775,0.0018453763,
0.748,0.0058006886,
0.74825,0.0133845471,
0.7485,0.0065715965,
0.74875,0.0040978407,
0.749,0.0077036517,
0.74925,0.0106336810,
0.7495,0.0087356232,
0.74975,0.0119599244,
0.75,0.0157440584,
0.75025,0.0131044127,
0.7505,0.0070348247,
0.75075,0.0053771096,
0.751,0.0061754622,
0.75125,-0.0028121364,
0.7515,-0.0044922233,
0.75175,-0.0037487398,
0.752,-0.0066078743,
0.75225,-0.0140947653,
0.7525,-0.0039115241,
0.75275,-0.0051877457,
0.753,-0.0096680699,
0.75325,-0.0049226601,
0.7535,-0.0001605555,
0.75375,0.0004150944,
0.754,-0.0033148127,
0.75425,0.0028926465,
0.7545,0.0053253556,
0.75475,-0.0034376106,
0.755,-0.0091955476,
0.75525,0.0005020684,
0.7555,0.0037738290,
0.75575,-0.0005312299,
0.756,0.0019265850,
0.75625,0.0157499164,
0.7565,0.0123878606,
0.75675,0.0003335610,
0.757,-0.0000720782,
0.75725,0.0041572480,
0.7575,-0.0096314456,
0.75775,-0.0161918998,
0.758,-0.0092886221,
0.75825,-0.0048499629,
0.7585,0.0010137187,
0.75875,0.0088933315,
0.759,0.0186906122,
0.75925,0.0177040994,
0.7595,0.0096983509,
0.75975,0.0071393601,
0.76,-0.0059269378,
0.76025,-0.0145755047,
0.7605,-0.0117595233,
0.76075,-0.0030012943,
0.761,0.0076783597,
0.76125,0.0123946657,
0.7615,0.0122912182,
0.76175,0.0141653595,
0.762,0.0184863266,
0.76225,0.0065572751,
0.7625,0.0006342662,
0.76275,-0.0128220003,
0.763,-0.0115337018,
0.76325,-0.0183863137,
0.7635,-0.0169461202,
0.76375,0.0042295926,
0.764,0.0308376271,
0.76425,0.0240601208,
0.7645,0.0154961171,
0.76475,0.0171851516,
0.765,0.0129305832,
0.76525,-0.0106028877,
0.7655,-0.0138772670,
0.76575,0.0015340438,
0.766,0.0057121548,
0.76625,0.0003178022,
0.7665,0.0166784711,
0.76675,0.0290014241,
0.767,0.0205896385,
0.76725,0.0067737782,
0.7675,0.0069478471,
0.76775,0.0040713269,
0.768,-0.0118947867,
0.76825,-0.0125544565,
0.7685,0.0002083162,
0.76875,0.0109751541,
0.769,0.0058913333,
0.76925,0.0089649865,
0.7695,0.0195456222,
0.76975,0.0105787395,
0.77,-0.0075280033,
0.77025,-0.0049001155,
0.7705,-0.0045289770,
0.77075,-0.0086699417,
0.771,-0.0095910002,
0.77125,-0.0011442846,
0.7715,0.0083537875,
0.77175,0.0094278529,
0.772,0.0072402060,
0.77225,0.0105317868,
0.7725,-0.0010243619,
0.77275,0.0012368504,
0.773,0.0002227326,
0.77325,-0.0046819756,
0.7735,-0.0126733575,
0.77375,0.0028416989,
0.774,0.0033571410,
0.77425,-0.0029345495,
0.7745,-0.0069306628,
0.77475,0.0149885276,
0.775,0.0114516960,
0.77525,-0.0078076581,
0.7755,-0.0092058759,
0.77575,0.0097441385,
0.776,-0.0083485059,
0.77625,-0.0282396916,
0.7765,-0.0066676293,
0.77675,0.0040964843,
0.777,-0.0204350837,
0.77725,-0.0155550716,
0.7775,0.0113555836,
0.77775,0.0034755899,
0.778,-0.0176005587,
0.77825,-0.0085963085,
0.7785,0.0054250215,
0.77875,-0.0093516540,
0.779,-0.0282829739,
0.77925,-0.0000169093,
0.7795,0.0111892363,
0.77975,-0.0160403755,
0.78,-0.0176262036,
0.78025,0.0131036136,
0.7805,0.0038217762,
0.78075,-0.0169063136,
0.781,-0.0096806260,
0.78125,0.0133465193,
0.7815,0.0026967837,
0.78175,-0.0218941234,
0.782,-0.0043216934,
0.78225,-0.0007700774,
0.7825,-0.0159564968,
0.78275,-0.0244358964,
0.783,-0.0091480706,
0.78325,-0.0039912602,
0.7835,-0.0081113474,
0.78375,-0.0003128688,
0.784,0.0076727867,
0.78425,0.0060414355,
0.7845,0.0005115875,
0.78475,-0.0019739235,
0.785,-0.0124076242,
0.78525,-0.0190667696,
0.7855,-0.0143187484,
0.78575,-0.0057756710,
0.786,0.0012763507,
0.78625,0.0120842317,
0.7865,0.0233560838,
0.78675,0.0199381225,
0.787,0.0052764784,
0.78725,0.0066458629,
0.7875,0.0028062547,
0.78775,-0.0141259506,
0.788,-0.0094734328,
0.78825,-0.0021706962,
0.7885,0.0005108471,
0.78875,-0.0027358832,
0.789,0.0025621052,
0.78925,0.0068483525,
0.7895,0.0039522192,
0.78975,-0.0057138461,
0.79,-0.0082025789,
0.79025,-0.0011362705,
0.7905,-0.0051165475,
0.79075,-0.0132337166,
0.791,-0.0028141979,
0.79125,0.0023246587,
0.7915,-0.0010874729,
0.79175,-0.0026803273,
0.792,0.0129913175,
0.79225,0.0150088212,
0.7925,0.0039080521,
0.79275,0.0002994220,
0.793,0.0035288306,
0.79325,-0.0110994298,
0.7935,-0.0247019902,
0.79375,-0.0178436283,
0.794,-0.0081980471,
0.79425,-0.0093638934,
0.7945,-0.0057384050,
0.79475,0.0051778746,
0.795,0.0142324669,
0.79525,0.0087356949,
0.7955,0.0016437970,
0.79575,0.0027388288,
0.796,-0.0106604118,
0.79625,-0.0252202116,
0.7965,-0.0250322577,
0.79675,-0.0181156509,
0.797,-0.0103058340,
0.79725,0.0020074672,
0.7975,0.0106124626,
0.79775,0.0142956059,
0.798,0.0112618860,
0.79825,0.0105744209,
0.7985,0.0028305410,
0.79875,-0.0041488428,
0.799,-0.0086555518,
0.79925,-0.0175993983,
0.7995,-0.0234329030,
0.79975,-0.0138299335,
0.8,-0.0027525148,
0.80025,-0.0044585178,
0.8005,0.0060144439,
0.80075,0.0066369781,
0.801,-0.0075744563,
0.80125,-0.0236229561,
0.8015,-0.0137871280,
0.80175,-0.0109304897,
0.802,-0.0161470007,
0.80225,-0.0173296966,
0.8025,0.0002954833,
0.80275,0.0025879394,
0.803,-0.0065651527,
0.80325,-0.0079674106,
0.8035,0.0095135476,
0.80375,0.0009487788,
0.804,-0.0122283772,
0.80425,-0.0079577928,
0.8045,0.0088974517,
0.80475,0.0025846874,
0.805,-0.0000824169,
0.80525,0.0040469836,
0.8055,0.0162677038,
0.80575,0.0005099783,
0.806,-0.0182248130,
0.80625,-0.0077702980,
0.8065,-0.0178130027,
0.80675,-0.0143665774,
0.807,-0.0179309603,
0.80725,-0.0090249702,
0.8075,-0.0101328250,
0.80775,0.0006788419,
0.808,0.0023585663,
0.80825,0.0008236447,
0.8085,-0.0060340632,
0.80875,-0.0009783232,
0.809,0.0043098368,
0.80925,-0.0088083353,
0.8095,-0.0072224992,
0.80975,0.0085636564,
0.81,0.0104709417,
0.81025,-0.0043041343,
0.8105,0.0080410102,
0.81075,0.0239729043,
0.811,0.0118853282,
0.81125,-0.0001678578,
0.8115,0.0185974333,
0.81175,0.0181155447,
0.812,-0.0012460032,
0.81225,-0.0045136418,
0.8125,0.0155047122,
0.81275,0.0118011041,
0.813,-0.0148701742,
0.81325,-0.0050775912,
0.8135,0.0221834723,
0.81375,-0.0009850783,
0.814,-0.0181085896,
0.81425,0.0084612714,
0.8145,0.0237268284,
0.81475,-0.0091071827,
0.815,-0.0155921876,
0.81525,0.0111990431,
0.8155,0.0108810700,
0.81575,-0.0226016361,
0.816,-0.0115626017,
0.81625,0.0148994392,
0.8165,0.0015133687,
0.81675,-0.0152836172,
0.817,0.0010941837,
0.81725,0.0174366087,
0.8175,-0.0007769814,
0.81775,-0.0080352593,
0.818,0.0036030242,
0.81825,0.0022281914,
0.8185,-0.0089985719,
0.81875,-0.0094425557,
0.819,0.0038377920,
0.81925,0.0015879619,
0.8195,-0.0084112789,
0.81975,0.0044377330,
0.82,0.0101915328,
0.82025,0.0022392590,
0.8205,0.0052998452,
0.82075,0.0136899399,
0.821,0.0045741023,
0.82125,-0.0020332146,
0.8215,-0.0003208542,
0.82175,-0.0019246323,
0.822,-0.0004242042,
0.82225,0.0011074835,
0.8225,0.0188394245,
0.82275,0.0141890123,
0.823,0.0117560066,
0.82325,0.0182309262,
0.8235,0.0125827491,
0.82375,-0.0017548893,
0.824,-0.0121909007,
0.82425,-0.0036732783,
0.8245,0.0014507913,
0.82475,-0.0044855946,
0.825,0.0047861156,
0.82525,0.0317453668,
0.8255,0.0353771858,
0.82575,0.0214065593,
0.826,0.0273154583,
0.82625,0.0284905806,
0.8265,0.0031896261,
0.82675,-0.0201400034,
0.827,-0.0148163317,
0.82725,-0.0095336586,
0.8275,-0.0201672968,
0.82775,-0.0144560877,
0.828,0.0103937732,
0.82825,0.0186431557,
0.8285,0.0174828283,
0.82875,0.0227085426,
0.829,0.0357234813,
0.82925,0.0199160539,
0.8295,-0.0087698353,
0.82975,-0.0119830798,
0.83,-0.0178773142,
0.83025,-0.0326830857,
0.8305,-0.0187218413,
0.83075,0.0075391675,
0.831,0.0196448062,
0.83125,0.0277554076,
0.8315,0.0319906808,
0.83175,0.0275366269,
0.832,0.0120392079,
0.83225,-0.0131841954,
0.8325,-0.0147243943,
0.83275,-0.0201427545,
0.833,-0.0175896306,
0.83325,-0.0039113634,
0.8335,0.0109705124,
0.83375,0.0175243281,
0.834,0.0160818584,
0.83425,-0.0034922240,
0.8345,-0.0086977510,
0.83475,-0.0099202711,
0.835,-0.0222127177,
0.83525,-0.0154993106,
0.8355,0.0029030521,
0.83575,0.0046248091,
0.836,-0.0022483324,
0.83625,-0.0080223549,
0.8365,-0.0038145515,
0.83675,-0.0012848998,
0.837,-0.0138035798,
0.83725,-0.0035821635,
0.8375,0.0121921767,
0.83775,0.0080267489,
0.838,-0.0026231168,
0.83825,0.0005235208,
0.8385,0.0073787058,
0.83875,-0.0023884305,
0.839,-0.0098628812,
0.83925,-0.0056458074,
0.8395,0.0066215061,
0.83975,-0.0068426928,
0.84,-0.0105501628,
0.84025,-0.0071983440,
0.8405,-0.0115734581,
0.84075,-0.0088219866,
0.841,-0.0112296734,
0.84125,0.0008931739,
0.8415,0.0055587729,
0.84175,0.0069863233,
0.842,-0.0021164156,
0.84225,-0.0065986584,
0.8425,-0.0140109118,
0.84275,-0.0269906446,
0.843,-0.0267725531,
0.84325,-0.0201850906,
0.8435,-0.0092493100,
0.84375,0.0128566464,
0.844,0.0215868503,
0.84425,0.0076954016,
0.8445,0.0038585325,
0.84475,0.0112868305,
0.845,0.0059610675,
0.84525,-0.0128750792,
0.8455,0.0058149798,
0.84575,0.0146937594,
0.846,0.0062378878,
0.84625,0.0001905886,
0.8465,0.0143332593,
0.84675,0.0228054896,
0.847,0.0057573053,
0.84725,0.0026379395,
0.8475,0.0213899836,
0.84775,0.0090146391,
0.848,-0.0113737481,
0.84825,0.0030039528,
0.8485,0.0168251581,
0.84875,-0.0027584590,
0.849,-0.0089038238,
0.84925,0.0086903581,
0.8495,0.0121852932,
0.84975,-0.0054143323,
0.85,-0.0019858214,
0.85025,0.0239778403,
0.8505,0.0175095275,
0.85075,-0.0067663118,
0.851,0.0048423391,
0.85125,0.0137210721,
0.8515,-0.0028020167,
0.85175,-0.0077192951,
0.852,0.0034569614,
0.85225,0.0094376905,
0.8525,-0.0051513715,
0.85275,-0.0103757158,
0.853,0.0091150757,
0.85325,0.0128765292,
0.8535,-0.0001723731,
0.85375,0.0043445332,
0.854,0.0117760189,
0.85425,-0.0056783068,
0.8545,-0.0179546382,
0.85475,-0.0151385404,
0.855,-0.0145557756,
0.85525,-0.0156655330,
0.8555,-0.0121886190,
0.85575,0.0015503919,
0.856,0.0058749127,
0.85625,0.0022381649,
0.8565,0.0112612126,
0.85675,0.0017339285,
0.857,-0.0119447792,
0.85725,-0.0167753324,
0.8575,-0.0171061605,
0.85775,-0.0199837796,
0.858,-0.0213278495,
0.85825,-0.0060758004,
0.8585,0.0046904520,
0.85875,-0.0015344168,
0.859,-0.0076512657,
0.85925,0.0039344267,
0.8595,-0.0013512096,
0.85975,-0.0180096179,
0.86,-0.0151293669,
0.86025,-0.0141161298,
0.8605,-0.0224143825,
0.86075,-0.0313366540,
0.861,-0.0150219854,
0.86125,-0.0032841354,
0.8615,-0.0021118366,
0.86175,0.0094503593,
0.862,0.0262115058,
0.86225,0.0155042158,
0.8625,0.0034357333,
0.86275,-0.0067065964,
0.863,-0.0087627573,
0.86325,-0.0309926458,
0.8635,-0.0336680636,
0.86375,-0.0191134363,
0.864,-0.0037907881,
0.86425,-0.0177071504,
0.8645,0.0043507474,
0.86475,0.0116489921,
0.865,0.0107581727,
0.86525,-0.0016782387,
0.8655,-0.0020148088,
0.86575,-0.0070383302,
0.866,-0.0199414585,
0.86625,-0.0251044165,
0.8665,-0.0069164489,
0.86675,0.0034430004,
0.867,0.0014022751,
0.86725,0.0080039268,
0.8675,0.0013557579,
0.86775,0.0071515706,
0.868,-0.0066658254,
0.86825,-0.0120224487,
0.8685,-0.0057791616,
0.86875,0.0009534969,
0.869,-0.0105743809,
0.86925,0.0036208194,
0.8695,0.0130806454,
0.86975,0.0069238204,
0.87,-0.0049186246,
0.87025,-0.0058333180,
0.8705,0.0014916440,
0.87075,-0.0052821841,
0.871,-0.0248477682,
0.87125,-0.0125099635,
0.8715,0.0096990094,
0.87175,-0.0035552569,
0.872,-0.0079405988,
0.87225,0.0088820141,
0.8725,0.0179821607,
0.87275,0.0038696080,
0.873,-0.0062011676,
0.87325,0.0088131782,
0.8735,0.0147343725,
0.87375,-0.0095130540,
0.874,-0.0012961286,
0.87425,0.0113315638,
0.8745,0.0130645270,
0.87475,0.0087869717,
0.875,0.0125126243,
0.87525,0.0133366622,
0.8755,0.0114684608,
0.87575,-0.0048308601,
0.876,-0.0048451405,
0.87625,0.0013247166,
0.8765,-0.0036863768,
0.87675,0.0018701645,
0.877,0.0104192831,
0.87725,0.0082522556,
0.8775,0.0077353022,
0.87775,0.0112967584,
0.878,0.0056192903,
0.87825,0.0011088572,
0.8785,-0.0032698745,
0.87875,0.0043132561,
0.879,0.0020777984,
0.87925,-0.0000576941,
0.8795,0.0138795208,
0.87975,0.0161101501,
0.88,0.0125172548,
0.88025,0.0114432536,
0.8805,0.0178881902,
0.88075,0.0056275725,
0.881,-0.0030929889,
0.88125,-0.0011336950,
0.8815,0.0069788219,
0.88175,-0.0040978566,
0.882,-0.0048545897,
0.88225,0.0147869345,
0.8825,0.0092444308,
0.88275,-0.0046307184,
0.883,-0.0005410042,
0.88325,0.0096580973,
0.8835,-0.0044630910,
0.88375,-0.0156073309,
0.884,0.0007440974,
0.88425,0.0087993369,
0.8845,-0.0116490368,
0.88475,-0.0058203288,
0.885,0.0159173738,
0.88525,0.0094533460,
0.8855,-0.0051551261,
0.88575,0.0023891733,
0.886,0.0136499964,
0.88625,0.0051134364,
0.8865,-0.0104567399,
0.88675,0.0018801612,
0.887,0.0162166525,
0.88725,-0.0108738709,
0.8875,-0.0144347884,
0.88775,-0.0026112178,
0.888,-0.0042990926,
0.88825,-0.0127825029,
0.8885,-0.0012997498,
0.88875,0.0089692511,
0.889,0.0137052769,
0.88925,0.0012249431,
0.8895,0.0071665980,
0.88975,0.0098863430,
0.89,-0.0051524793,
0.89025,-0.0104136225,
0.8905,-0.0052270708,
0.89075,-0.0036975173,
0.891,-0.0068614082,
0.89125,-0.0069983625,
0.8915,0.0053282366,
0.89175,0.0099615362,
0.892,0.0047809961,
0.89225,0.0092836544,
0.8925,0.0111322301,
0.89275,0.0044561662,
0.893,-0.0029332004,
0.89325,-0.0012555253,
0.8935,-0.0023509341,
0.89375,-0.0068579433,
0.894,-0.0003520996,
0.89425,0.0046543311,
0.8945,0.0059878537,
0.89475,0.0103132538,
0.895,0.0207855385,
0.89525,0.0175507888,
0.8955,0.0127196703,
0.89575,0.0076751839,
0.896,0.0058572046,
0.89625,-0.0051350617,
0.8965,-0.0192628279,
0.89675,-0.0127817504,
0.897,-0.0135120852,
0.89725,-0.0176200941,
0.8975,-0.0003577466,
0.89775,0.0111026671,
0.898,0.0209995545,
0.89825,0.0207862556,
0.8985,0.0237444509,
0.89875,0.0189489797,
0.899,0.0053297896,
0.89925,-0.0085016545,
0.8995,0.0033677304,
0.89975,-0.0067709628,
0.9,-0.0012310756,
0.90025,0.0161114819,
0.9005,0.0276165158,
0.90075,0.0248955190,
0.901,0.0150781982,
0.90125,0.0082620177,
0.9015,-0.0000381506,
0.90175,-0.0102792075,
0.902,-0.0172280855,
0.90225,0.0043723495,
0.9025,0.0068349745,
0.90275,0.0055984878,
0.903,-0.0026814174,
0.90325,0.0100432513,
0.9035,0.0046160077,
0.90375,0.0001629159,
0.904,-0.0043519544,
0.90425,0.0107493196,
0.9045,0.0192075260,
0.90475,0.0088877473,
0.905,0.0108342329,
0.90525,0.0200919360,
0.9055,0.0177871604,
0.90575,-0.0049621984,
0.906,0.0017770751,
0.90625,0.0149339242,
0.9065,0.0198602080,
0.90675,-0.0016459445,
0.907,0.0029022885,
0.90725,0.0076227444,
