Date,2020-12-18 16:49:31
Filename,STFMK-20201105-LW19-3455_20201218_164931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7535,0.0098995864,
0.75375,-0.0004364090,
0.754,0.0050601633,
0.75425,0.0213878453,
0.7545,0.0183782130,
0.75475,0.0056637726,
0.755,0.0008268878,
0.75525,-0.0002607301,
0.7555,-0.0157228708,
0.75575,-0.0198932756,
0.756,0.0021472175,
0.75625,0.0119116111,
0.7565,0.0035362903,
0.75675,0.0151571957,
0.757,0.0166365020,
0.75725,-0.0002963594,
0.7575,-0.0099385520,
0.75775,-0.0091703897,
0.758,-0.0065522511,
0.75825,-0.0106295953,
0.7585,-0.0069092917,
0.75875,0.0073004724,
0.759,0.0121500017,
0.75925,-0.0025030780,
0.7595,-0.0153353075,
0.75975,-0.0084172953,
0.76,-0.0146677550,
0.76025,-0.0180827007,
0.7605,-0.0172019601,
0.76075,-0.0078560589,
0.761,0.0057357042,
0.76125,-0.0064581307,
0.7615,-0.0178487170,
0.76175,0.0004263137,
0.762,-0.0012063032,
0.76225,-0.0164364893,
0.7625,-0.0260588638,
0.76275,-0.0054638321,
0.763,-0.0088489652,
0.76325,-0.0242685899,
0.7635,-0.0273620058,
0.76375,0.0006807435,
0.764,-0.0131282015,
0.76425,-0.0219314583,
0.7645,-0.0130929649,
0.76475,-0.0043235137,
0.765,-0.0004350751,
0.76525,-0.0117411409,
0.7655,-0.0054990728,
0.76575,-0.0040402184,
0.766,-0.0144756362,
0.76625,-0.0260151550,
0.7665,-0.0177271701,
0.76675,-0.0219088811,
0.767,-0.0015686611,
0.76725,-0.0127998097,
0.7675,0.0086791199,
0.76775,-0.0000435390,
0.768,-0.0029145088,
0.76825,-0.0162713714,
0.7685,-0.0042071156,
0.76875,-0.0162227508,
0.769,-0.0033823140,
0.76925,-0.0005536029,
0.7695,0.0012068917,
0.76975,0.0108978171,
0.77,-0.0041351528,
0.77025,0.0068974914,
0.7705,-0.0005154476,
0.77075,-0.0023586270,
0.771,0.0013283577,
0.77125,0.0049266894,
0.7715,0.0008120086,
0.77175,0.0100675588,
0.772,0.0054063899,
0.77225,-0.0017228792,
0.7725,0.0070535839,
0.77275,0.0083868261,
0.773,0.0089640673,
0.77325,0.0058154510,
0.7735,0.0179464165,
0.77375,0.0286718365,
0.774,0.0077543790,
0.77425,0.0056609330,
0.7745,0.0235871505,
0.77475,0.0055076922,
0.775,-0.0120857786,
0.77525,0.0068355310,
0.7755,0.0205551796,
0.77575,0.0119654723,
0.776,0.0061094677,
0.77625,0.0210254714,
0.7765,0.0313213542,
0.77675,0.0091214795,
0.777,0.0048211925,
0.77725,0.0302667152,
0.7775,0.0167323947,
0.77775,-0.0061194599,
0.778,-0.0015570207,
0.77825,0.0075556487,
0.7785,0.0033516274,
0.77875,-0.0020981012,
0.779,0.0163955595,
0.77925,0.0298638195,
0.7795,0.0154404659,
0.77975,0.0144085567,
0.78,0.0187776648,
0.78025,0.0122947227,
0.7805,-0.0039147916,
0.78075,-0.0167012103,
0.781,-0.0084651494,
0.78125,0.0079856068,
0.7815,0.0048194746,
0.78175,0.0061747641,
0.782,0.0227233097,
0.78225,0.0167298075,
0.7825,-0.0031007824,
0.78275,-0.0105639072,
0.783,-0.0071870117,
0.78325,-0.0127781704,
0.7835,-0.0139072333,
0.78375,-0.0060961731,
0.784,0.0073612472,
0.78425,0.0024706065,
0.7845,0.0066293944,
0.78475,0.0150883431,
0.785,0.0130569078,
0.78525,0.0066492949,
0.7855,0.0032201172,
0.78575,-0.0042537255,
0.786,-0.0118784560,
0.78625,-0.0161127597,
0.7865,-0.0129023101,
0.78675,-0.0127919018,
0.787,-0.0029892379,
0.78725,0.0095707607,
0.7875,0.0104662031,
0.78775,0.0111866659,
0.788,0.0103281718,
0.78825,0.0017709447,
0.7885,-0.0147742042,
0.78875,-0.0186833404,
0.789,-0.0236302838,
0.78925,-0.0251671486,
0.7895,-0.0284658149,
0.78975,-0.0113825370,
0.79,-0.0018692303,
0.79025,0.0015623439,
0.7905,0.0052091805,
0.79075,0.0134736253,
0.791,0.0022706811,
0.79125,-0.0072524976,
0.7915,-0.0149341375,
0.79175,-0.0133006405,
0.792,-0.0158243831,
0.79225,-0.0155487293,
0.7925,-0.0019701589,
0.79275,0.0104731452,
0.793,0.0093159992,
0.79325,0.0013998060,
0.7935,0.0048904568,
0.79375,0.0033286551,
0.794,-0.0071917735,
0.79425,-0.0124621466,
0.7945,-0.0061090966,
0.79475,-0.0005468960,
0.795,0.0004425176,
0.79525,-0.0045708958,
0.7955,0.0104211913,
0.79575,0.0185564421,
0.796,0.0076849596,
0.79625,-0.0125265382,
0.7965,0.0037775168,
0.79675,-0.0000078608,
0.797,-0.0183970556,
0.79725,-0.0145896720,
0.7975,0.0021761495,
0.79775,0.0135064349,
0.798,0.0005079708,
0.79825,0.0015788721,
0.7985,0.0128486743,
0.79875,0.0116717741,
0.799,-0.0073375390,
0.79925,-0.0056639947,
0.7995,0.0047753681,
0.79975,0.0028620274,
0.8,0.0039991224,
0.80025,0.0045832060,
0.8005,0.0245904997,
0.80075,0.0158663187,
0.801,0.0026644303,
0.80125,0.0020376004,
0.8015,0.0039664162,
0.80175,-0.0005452805,
0.802,0.0020087480,
0.80225,0.0039545149,
0.8025,0.0094606606,
0.80275,0.0107820444,
0.803,0.0111299306,
0.80325,0.0155481054,
0.8035,0.0234933123,
0.80375,0.0200955663,
0.804,0.0199495442,
0.80425,0.0085633807,
0.8045,0.0025000700,
0.80475,0.0017349074,
0.805,-0.0054940153,
0.80525,-0.0019478831,
0.8055,0.0074701477,
0.80575,0.0115730930,
0.806,0.0086953528,
0.80625,0.0102525782,
0.8065,0.0175831765,
0.80675,0.0179650988,
0.807,0.0016953774,
0.80725,-0.0036911468,
0.8075,0.0154791959,
0.80775,0.0016103777,
0.808,-0.0129005201,
0.80825,0.0060001472,
0.8085,0.0262218136,
0.80875,0.0106795616,
0.809,0.0046563288,
0.80925,0.0226706993,
0.8095,0.0271745492,
0.80975,0.0025584907,
0.81,-0.0054020719,
0.81025,0.0138243204,
0.8105,0.0089773880,
0.81075,-0.0265811719,
0.811,-0.0131257102,
0.81125,0.0070041912,
0.8115,-0.0095221223,
0.81175,-0.0236508138,
0.812,0.0032767043,
0.81225,0.0147220818,
0.8125,-0.0086332485,
0.81275,-0.0165228285,
0.813,0.0066614849,
0.81325,0.0021694300,
0.8135,-0.0243713800,
0.81375,-0.0240605697,
0.814,-0.0042957719,
0.81425,-0.0123608448,
0.8145,-0.0168724582,
0.81475,-0.0043948055,
0.815,0.0087995809,
0.81525,0.0066262865,
0.8155,-0.0092646163,
0.81575,-0.0128458999,
0.816,-0.0060804049,
0.81625,-0.0145474086,
0.8165,-0.0299727004,
0.81675,-0.0218666755,
0.817,-0.0138796326,
0.81725,-0.0126372278,
0.8175,-0.0136113679,
0.81775,-0.0025197512,
0.818,0.0079769259,
0.81825,0.0048862873,
0.8185,-0.0048697139,
0.81875,-0.0126103461,
0.819,-0.0178937819,
0.81925,-0.0264540706,
0.8195,-0.0284893401,
0.81975,-0.0260528959,
0.82,-0.0233546905,
0.82025,-0.0120902983,
0.8205,-0.0020668241,
0.82075,0.0035225502,
0.821,0.0105271200,
0.82125,0.0115888584,
0.8215,0.0009532267,
0.82175,-0.0182550307,
0.822,-0.0239007920,
0.82225,-0.0348419435,
0.8225,-0.0408241451,
0.82275,-0.0308052860,
0.823,-0.0075058783,
0.82325,-0.0005659399,
0.8235,0.0116183870,
0.82375,0.0224939808,
0.824,0.0225787945,
0.82425,0.0034396914,
0.8245,-0.0084489044,
0.82475,-0.0089154551,
0.825,-0.0210917722,
0.82525,-0.0274173077,
0.8255,-0.0034515215,
0.82575,0.0086365407,
0.826,0.0128986044,
0.82625,0.0105828987,
0.8265,0.0123457247,
0.82675,0.0040483596,
0.827,-0.0099771861,
0.82725,-0.0189758427,
0.8275,-0.0003390624,
0.82775,0.0071626627,
0.828,0.0020445161,
0.82825,0.0027047768,
0.8285,-0.0049418532,
0.82875,0.0009657923,
0.829,-0.0058645261,
0.82925,-0.0104138805,
0.8295,0.0063639092,
0.82975,0.0169169065,
0.83,0.0041392110,
0.83025,-0.0057756850,
0.8305,0.0121513214,
0.83075,0.0142094726,
0.831,-0.0003059801,
0.83125,-0.0026988094,
0.8315,0.0226371344,
0.83175,0.0291363616,
0.832,-0.0038990220,
0.83225,-0.0013963477,
0.8325,0.0113159195,
0.83275,0.0023379948,
0.833,-0.0382642560,
0.83325,-0.0246638823,
0.8335,0.0180762485,
0.83375,0.0058041164,
0.834,0.0015320072,
0.83425,0.0089338068,
0.8345,0.0151265049,
0.83475,-0.0082738334,
0.835,-0.0227324218,
0.83525,-0.0007755372,
0.8355,0.0017794339,
0.83575,0.0003511268,
0.836,0.0094890017,
0.83625,0.0159693658,
0.8365,0.0104725463,
0.83675,0.0044757514,
0.837,0.0049605947,
0.83725,0.0018343455,
0.8375,-0.0126471752,
0.83775,-0.0044899853,
0.838,0.0070730313,
0.83825,-0.0034551779,
0.8385,-0.0020777576,
0.83875,0.0131347226,
0.839,0.0093671111,
0.83925,-0.0001971839,
0.8395,0.0000719967,
0.83975,0.0099574346,
0.84,0.0019013498,
0.84025,-0.0145182749,
0.8405,-0.0011878198,
0.84075,0.0047970065,
0.841,-0.0110647231,
0.84125,-0.0111691179,
0.8415,0.0081640119,
0.84175,0.0048044827,
0.842,-0.0150507884,
0.84225,-0.0051175379,
0.8425,0.0114578940,
0.84275,-0.0074181804,
0.843,-0.0219378620,
0.84325,-0.0008424892,
0.8435,0.0116888378,
0.84375,-0.0138428789,
0.844,-0.0150382482,
0.84425,0.0016280022,
0.8445,0.0042571845,
0.84475,-0.0297162589,
0.845,-0.0243078098,
0.84525,0.0022903238,
0.8455,-0.0019438376,
0.84575,-0.0304590818,
0.846,-0.0063203285,
0.84625,0.0113202818,
0.8465,-0.0070738802,
0.84675,-0.0294938013,
0.847,-0.0105134854,
0.84725,-0.0038299498,
0.8475,-0.0299198646,
0.84775,-0.0282895584,
0.848,0.0076006604,
0.84825,0.0156701617,
0.8485,0.0005028029,
0.84875,0.0075972411,
0.849,0.0218231343,
0.84925,0.0020900101,
0.8495,-0.0155438595,
0.84975,-0.0122265015,
0.85,0.0031176421,
0.85025,-0.0031505646,
0.8505,-0.0071351472,
0.85075,0.0118668191,
0.851,0.0170074552,
0.85125,0.0001674277,
0.8515,-0.0032905745,
0.85175,0.0036737907,
0.852,-0.0081073288,
0.85225,-0.0121789565,
0.8525,-0.0102424426,
0.85275,-0.0096596489,
0.853,-0.0108622257,
0.85325,-0.0145559218,
0.8535,0.0023370287,
0.85375,0.0117850825,
0.854,0.0122375609,
0.85425,0.0179202072,
0.8545,0.0241657086,
0.85475,0.0148112494,
0.855,0.0035108451,
0.85525,-0.0024258704,
0.8555,-0.0003471543,
0.85575,-0.0061066221,
0.856,-0.0043067378,
0.85625,0.0043508383,
0.8565,0.0203135032,
0.85675,0.0134137943,
0.857,0.0265175886,
0.85725,0.0206850488,
0.8575,0.0134250810,
0.85775,0.0047401101,
0.858,0.0002716726,
0.85825,-0.0118885888,
0.8585,-0.0093134511,
0.85875,0.0017518615,
0.859,0.0099496637,
0.85925,0.0082270512,
0.8595,0.0129619669,
0.85975,0.0163242463,
0.86,0.0026856791,
0.86025,-0.0100658601,
0.8605,-0.0051537673,
0.86075,-0.0003492622,
0.861,-0.0122753009,
0.86125,-0.0096586756,
0.8615,-0.0012360875,
0.86175,0.0107024033,
0.862,0.0036456948,
0.86225,0.0068718330,
0.8625,0.0044033490,
0.86275,0.0130464369,
0.863,0.0012390933,
0.86325,-0.0021412040,
0.8635,0.0019610792,
0.86375,0.0239234511,
0.864,0.0145616513,
0.86425,0.0058299578,
0.8645,0.0165318158,
0.86475,0.0312725753,
0.865,0.0158509314,
0.86525,-0.0022478183,
0.8655,0.0133644873,
0.86575,0.0241634138,
0.866,-0.0024266473,
0.86625,-0.0143356137,
0.8665,0.0189561900,
0.86675,0.0226299800,
0.867,0.0073456075,
0.86725,0.0070602424,
0.8675,0.0300092623,
0.86775,0.0184140690,
0.868,-0.0051714676,
0.86825,-0.0036501118,
0.8685,0.0145382714,
0.86875,0.0003878835,
0.869,-0.0202233251,
0.86925,0.0105093531,
0.8695,0.0122611690,
0.86975,0.0080827791,
0.87,0.0090747960,
0.87025,0.0222370140,
0.8705,0.0066726324,
0.87075,-0.0151353842,
0.871,-0.0064619472,
0.87125,0.0032111767,
0.8715,-0.0144894384,
0.87175,-0.0123846158,
0.872,0.0135355834,
0.87225,0.0081542255,
0.8725,-0.0055093588,
0.87275,0.0009416006,
0.873,0.0158952940,
0.87325,0.0060528060,
0.8735,-0.0161686838,
0.87375,-0.0075858850,
0.874,0.0022670925,
0.87425,-0.0145748714,
0.8745,-0.0159512982,
0.87475,0.0035232571,
0.875,0.0014749721,
0.87525,-0.0092609460,
0.8755,-0.0077392412,
0.87575,0.0018602639,
0.876,-0.0149230985,
0.87625,-0.0247265883,
0.8765,-0.0102433898,
0.87675,-0.0090759611,
0.877,-0.0302023161,
0.87725,-0.0179556049,
0.8775,0.0028321242,
0.87775,-0.0082622692,
0.878,-0.0165278614,
0.87825,-0.0052716974,
0.8785,0.0094674090,
0.87875,-0.0051989313,
0.879,-0.0181573965,
0.87925,0.0029627872,
0.8795,0.0060449066,
0.87975,-0.0234942064,
0.88,-0.0202637427,
0.88025,0.0038597907,
0.8805,-0.0037283103,
0.88075,-0.0171943381,
0.881,-0.0008865457,
0.88125,0.0194578655,
0.8815,0.0059698233,
0.88175,-0.0113722570,
0.882,0.0065982318,
0.88225,0.0090433247,
0.8825,-0.0154149299,
0.88275,-0.0147637809,
0.883,0.0017696857,
0.88325,0.0022802968,
0.8835,-0.0041365395,
0.88375,-0.0054201130,
0.884,0.0148735661,
0.88425,0.0106687741,
0.8845,-0.0044684424,
0.88475,0.0041187620,
0.885,0.0145922704,
0.88525,0.0021000816,
0.8855,-0.0005424086,
0.88575,0.0065846271,
0.886,0.0085002836,
0.88625,0.0022929695,
0.8865,0.0006433021,
0.88675,0.0105575463,
0.887,0.0159798320,
0.88725,0.0115540363,
0.8875,0.0211764127,
0.88775,0.0193157177,
0.888,0.0125717232,
0.88825,0.0077012321,
0.8885,0.0012166013,
0.88875,-0.0072090072,
0.889,-0.0218251646,
0.88925,-0.0238452367,
0.8895,-0.0072452775,
0.88975,-0.0043995637,
0.89,-0.0035999375,
0.89025,0.0139367711,
0.8905,0.0230166279,
0.89075,0.0126597667,
0.891,0.0108322827,
0.89125,0.0050530005,
0.8915,-0.0044126539,
0.89175,-0.0157541074,
0.892,-0.0257275347,
0.89225,-0.0100341393,
0.8925,-0.0074819424,
0.89275,0.0043015187,
0.893,0.0108901244,
0.89325,0.0118831964,
0.8935,0.0096304789,
0.89375,-0.0030106963,
0.894,-0.0206426345,
0.89425,-0.0235441700,
0.8945,-0.0271408539,
0.89475,-0.0230833162,
0.895,-0.0059231492,
0.89525,-0.0062753004,
0.8955,-0.0008857269,
0.89575,-0.0009541693,
0.896,-0.0122624254,
0.89625,-0.0230389927,
0.8965,-0.0227495320,
0.89675,-0.0217564572,
0.897,-0.0074322843,
0.89725,-0.0136605836,
0.8975,-0.0101290774,
0.89775,0.0026758851,
0.898,0.0031515178,
0.89825,-0.0108078076,
0.8985,-0.0109347040,
0.89875,-0.0013730068,
0.899,-0.0040691197,
0.89925,-0.0227911789,
0.8995,-0.0182276089,
0.89975,-0.0021515300,
0.9,-0.0089277988,
0.90025,-0.0172000099,
0.9005,0.0031568541,
0.90075,-0.0013539778,
0.901,-0.0138302874,
0.90125,-0.0264755487,
0.9015,-0.0192037132,
0.90175,-0.0161648411,
0.902,-0.0321977250,
0.90225,-0.0355635621,
0.9025,-0.0034750716,
0.90275,-0.0008537414,
0.903,-0.0136872791,
0.90325,0.0167499837,
0.9035,0.0220875740,
0.90375,0.0027182223,
0.904,-0.0129799172,
0.90425,0.0023886745,
0.9045,-0.0021026814,
0.90475,-0.0149713131,
0.905,-0.0019891574,
0.90525,0.0284768678,
0.9055,0.0146080405,
0.90575,0.0079329228,
0.906,0.0202962197,
0.90625,0.0248571578,
0.9065,0.0021691495,
0.90675,-0.0058692144,
0.907,0.0038888431,
0.90725,0.0012906826,
0.9075,-0.0144296307,
0.90775,-0.0104164509,
0.908,0.0109997354,
0.90825,0.0074124681,
0.9085,0.0034961605,
0.90875,0.0197359473,
0.909,0.0264009349,
0.90925,0.0125662526,
0.9095,0.0035967752,
0.90975,0.0126462113,
0.91,0.0024706055,
0.91025,-0.0062462413,
0.9105,0.0020374965,
0.91075,0.0112187816,
0.911,0.0039430093,
0.91125,0.0085879816,
0.9115,0.0188847836,
0.91175,0.0196473412,
0.912,0.0069060870,
0.91225,0.0073648891,
0.9125,0.0113686509,
0.91275,0.0026193236,
0.913,-0.0103338622,
0.91325,0.0016354586,
0.9135,0.0007966678,
0.91375,-0.0122376150,
0.914,-0.0083135525,
0.91425,0.0024812068,
0.9145,-0.0004493087,
0.91475,-0.0051430515,
0.915,0.0036192513,
0.91525,0.0172087848,
0.9155,0.0005747625,
0.91575,-0.0061961724,
0.916,0.0089069512,
0.91625,0.0006634057,
0.9165,-0.0161241647,
0.91675,-0.0098183425,
0.917,-0.0061155502,
0.91725,-0.0050819274,
0.9175,-0.0141391940,
0.91775,-0.0072310078,
0.918,0.0095468564,
0.91825,0.0032411790,
0.9185,-0.0034292520,
0.91875,0.0050675459,
0.919,0.0002063529,
0.91925,-0.0141936466,
0.9195,-0.0166001376,
0.91975,-0.0169446655,
0.92,-0.0123409694,
0.92025,-0.0093638701,
0.9205,-0.0053178351,
0.92075,0.0092328973,
0.921,0.0086105913,
0.92125,0.0073896297,
0.9215,0.0091391513,
0.92175,-0.0013773168,
0.922,-0.0085991696,
0.92225,-0.0188149214,
0.9225,-0.0155675560,
0.92275,-0.0109103639,
0.923,-0.0103919590,
0.92325,-0.0007787114,
0.9235,0.0156541690,
0.92375,0.0143697392,
0.924,0.0048027448,
0.92425,0.0104012797,
0.9245,0.0021201465,
0.92475,-0.0158211906,
0.925,-0.0302496552,
0.92525,-0.0150039829,
0.9255,-0.0111768218,
0.92575,0.0007347774,
0.926,0.0089633567,
0.92625,0.0267040692,
0.9265,0.0183811150,
0.92675,0.0058684270,
0.927,-0.0034165860,
0.92725,-0.0049262312,
0.9275,-0.0095217209,
0.92775,-0.0098773744,
0.928,0.0067681521,
0.92825,0.0090479553,
0.9285,0.0185385756,
0.92875,0.0202186573,
0.929,0.0182152838,
0.92925,0.0080651091,
0.9295,0.0025383115,
0.92975,0.0027440256,
0.93,0.0015656694,
0.93025,0.0065758824,
0.9305,0.0125968195,
0.93075,0.0200800821,
0.931,0.0232472736,
0.93125,0.0191144198,
0.9315,0.0111967782,
0.93175,0.0105436556,
0.932,0.0099989455,
0.93225,-0.0065409709,
0.9325,-0.0071153287,
0.93275,-0.0009442158,
0.933,-0.0068979226,
0.93325,-0.0147535149,
0.9335,0.0022416115,
0.93375,0.0061398693,
0.934,0.0012550631,
0.93425,0.0009111204,
0.9345,0.0114298165,
0.93475,0.0004577662,
0.935,-0.0111049265,
0.93525,-0.0021528797,
0.9355,0.0083031487,
0.93575,0.0014524615,
0.936,-0.0000329971,
0.93625,0.0176650770,
0.9365,0.0265732612,
0.93675,0.0081655486,
0.937,0.0145260412,
0.93725,0.0262619350,
0.9375,0.0101042781,
0.93775,-0.0130412551,
0.938,-0.0021614844,
0.93825,0.0094996160,
0.9385,-0.0048645698,
0.93875,-0.0044214446,
0.939,0.0167758353,
0.93925,0.0213603154,
0.9395,0.0048666131,
0.93975,0.0081266658,
0.94,0.0188843124,
0.94025,0.0094749350,
0.9405,-0.0039838231,
0.94075,0.0063730036,
0.941,0.0154759455,
0.94125,0.0110488059,
0.9415,0.0064240531,
0.94175,0.0200546365,
0.942,0.0252988413,
0.94225,0.0165449660,
0.9425,0.0110526579,
0.94275,0.0217168685,
0.943,0.0195094440,
0.94325,0.0040423418,
0.9435,0.0096590044,
0.94375,0.0071101584,
0.944,0.0013409193,
0.94425,-0.0029153444,
0.9445,-0.0011437760,
0.94475,0.0048398678,
0.945,0.0093776695,
0.94525,0.0106077790,
0.9455,0.0161299650,
0.94575,0.0151180113,
0.946,0.0096062878,
0.94625,0.0141841406,
0.9465,0.0020838804,
0.94675,-0.0044415523,
0.947,-0.0016902606,
0.94725,-0.0022679623,
0.9475,-0.0080858795,
0.94775,-0.0043319031,
0.948,0.0057657016,
0.94825,0.0106707821,
0.9485,0.0015046791,
0.94875,-0.0023536340,
0.949,0.0084659625,
0.94925,-0.0049295020,
0.9495,-0.0209736601,
0.94975,-0.0103414413,
0.95,-0.0048458413,
0.95025,-0.0140352650,
0.9505,-0.0104775000,
0.95075,-0.0005453320,
0.951,0.0046792030,
0.95125,-0.0062257908,
0.9515,-0.0119278654,
0.95175,0.0007183952,
0.952,-0.0085270982,
0.95225,-0.0222227797,
0.9525,-0.0153635489,
0.95275,-0.0073985001,
0.953,-0.0186830536,
0.95325,-0.0190126542,
0.9535,-0.0040301811,
0.95375,0.0026070657,
0.954,-0.0024274420,
0.95425,0.0003496634,
0.9545,0.0109053114,
0.95475,0.0008532791,
0.955,-0.0137488917,
0.95525,-0.0116195027,
0.9555,-0.0121268872,
0.95575,-0.0185407680,
0.956,-0.0241035596,
0.95625,-0.0112628648,
0.9565,-0.0004445349,
0.95675,-0.0008906972,
0.957,0.0042663221,
0.95725,0.0175016075,
0.9575,0.0172455404,
0.95775,-0.0064793397,
0.958,-0.0179325510,
0.95825,-0.0141624324,
0.9585,-0.0227044784,
0.95875,-0.0344567671,
0.959,-0.0227837712,
0.95925,-0.0079792459,
0.9595,-0.0001995970,
0.95975,0.0000066605,
0.96,0.0148984836,
0.96025,0.0240290072,
0.9605,0.0205700640,
0.96075,-0.0057101273,
0.961,-0.0067453720,
0.96125,-0.0124733197,
0.9615,-0.0178307556,
0.96175,-0.0083016641,
0.962,0.0101074055,
0.96225,0.0203009155,
0.9625,0.0145259444,
0.96275,0.0110038854,
0.963,0.0104825031,
0.96325,0.0031927300,
0.9635,-0.0126792528,
0.96375,-0.0122990608,
0.964,-0.0115998369,
0.96425,-0.0117165521,
0.9645,0.0000532265,
0.96475,0.0133832041,
0.965,0.0188326556,
0.96525,0.0137303295,
0.9655,0.0050706048,
0.96575,0.0018725106,
0.966,-0.0133117894,
0.96625,-0.0229012445,
0.9665,-0.0184207428,
0.96675,0.0034349330,
0.967,0.0033224151,
0.96725,0.0142735289,
0.9675,0.0214223564,
0.96775,0.0129056340,
0.968,0.0060910913,
0.96825,0.0094152158,
0.9685,0.0091645811,
0.96875,-0.0021115362,
0.969,-0.0052224016,
0.96925,0.0119795017,
0.9695,0.0120068919,
0.96975,-0.0035610518,
0.97,0.0120373946,
0.97025,0.0221824255,
0.9705,0.0078549739,
0.97075,-0.0063318950,
0.971,0.0093484782,
0.97125,0.0115797902,
0.9715,-0.0087426873,
0.97175,-0.0124563519,
0.972,0.0127592115,
0.97225,0.0070272144,
0.9725,-0.0095949313,
0.97275,0.0147582665,
0.973,0.0241143405,
0.97325,0.0075961505,
0.9735,-0.0042639994,
0.97375,0.0062036617,
0.974,-0.0024380358,
0.97425,-0.0273014624,
0.9745,-0.0221230164,
0.97475,-0.0093839392,
0.975,-0.0115326615,
0.97525,-0.0179623086,
0.9755,-0.0021139965,
0.97575,0.0098355971,
0.976,0.0010547126,
0.97625,-0.0094759390,
0.9765,-0.0060046418,
0.97675,-0.0044224528,
0.977,-0.0192013867,
0.97725,-0.0158803388,
0.9775,-0.0079199141,
0.97775,-0.0064668297,
0.978,-0.0049733846,
0.97825,-0.0061790058,
0.9785,-0.0021571389,
0.97875,-0.0012809703,
0.979,-0.0011634217,
0.97925,-0.0014703358,
0.9795,-0.0079852855,
0.97975,-0.0124526825,
0.98,-0.0160610843,
0.98025,-0.0200216491,
0.9805,-0.0270164050,
0.98075,-0.0200593658,
0.981,-0.0139727294,
0.98125,-0.0179430787,
0.9815,-0.0158660505,
0.98175,-0.0105884727,
0.982,-0.0002583313,
0.98225,-0.0041677859,
0.9825,-0.0111248121,
0.98275,-0.0010378686,
0.983,-0.0012642441,
0.98325,-0.0128080053,
0.9835,-0.0071741641,
0.98375,0.0068697948,
0.984,0.0038485858,
0.98425,0.0004874301,
0.9845,0.0039618956,
0.98475,0.0109176328,
0.985,0.0025002530,
0.98525,-0.0116334194,
0.9855,0.0019700280,
0.98575,0.0047168247,
0.986,-0.0105818966,
0.98625,-0.0135796089,
0.9865,0.0016127479,
0.98675,0.0020259426,
0.987,-0.0090909312,
0.98725,-0.0062735248,
0.9875,0.0102828117,
0.98775,0.0084726149,
0.988,-0.0014077346,
0.98825,0.0043007182,
0.9885,0.0084309084,
0.98875,-0.0020781034,
0.989,-0.0155336773,
0.98925,-0.0108945966,
0.9895,0.0021505433,
0.98975,0.0031334194,
0.99,0.0089265453,
0.99025,0.0217929874,
0.9905,0.0272548907,
0.99075,0.0126138842,
0.991,0.0037056506,
0.99125,0.0059506875,
0.9915,-0.0036574453,
0.99175,-0.0194783267,
0.992,-0.0157083534,
0.99225,-0.0029296586,
0.9925,0.0052778940,
0.99275,-0.0031927591,
0.993,0.0198191255,
0.99325,0.0322762951,
0.9935,0.0125389956,
0.99375,-0.0040904745,
0.994,-0.0014232255,
0.99425,-0.0086372728,
0.9945,-0.0218739584,
0.99475,-0.0185194463,
0.995,0.0124296974,
0.99525,0.0112788007,
0.9955,0.0019860421,
0.99575,0.0099760890,
0.996,0.0129348207,
0.99625,-0.0054033482,
0.9965,-0.0147692244,
0.99675,-0.0068658548,
0.997,0.0009996439,
0.99725,-0.0005726613,
0.9975,-0.0008571217,
0.99775,0.0172877945,
0.998,0.0217731502,
0.99825,0.0082551390,
0.9985,0.0024742433,
0.99875,0.0082732858,
0.999,0.0083187409,
0.99925,-0.0005672703,
0.9995,0.0025842360,
0.99975,0.0123805190,
1,0.0096805152,
1.00025,-0.0005512978,
1.0005,0.0101546887,
1.00075,0.0109567819,
1.001,-0.0000332241,
1.00125,0.0077083013,
1.0015,0.0025883224,
1.00175,-0.0088632116,
1.002,-0.0089543760,
1.00225,-0.0037020256,
1.0025,-0.0037120527,
1.00275,-0.0021281578,
1.003,0.0097504258,
1.00325,0.0253596138,
1.0035,0.0121266199,
1.00375,0.0031167795,
1.004,0.0177158061,
1.00425,0.0097346418,
1.0045,-0.0159341693,
1.00475,-0.0097244382,
1.005,0.0130173294,
1.00525,0.0108805904,
1.0055,-0.0037138257,
1.00575,0.0154866856,
1.006,0.0335633680,
1.00625,0.0069950870,
1.0065,-0.0084706470,
1.00675,0.0079358667,
1.007,0.0086423224,
1.00725,-0.0129701942,
1.0075,-0.0071355491,
1.00775,0.0210703388,
1.008,0.0090487078,
1.00825,-0.0023735194,
1.0085,0.0046682898,
1.00875,0.0175641924,
1.009,0.0006176132,
1.00925,-0.0116502307,
1.0095,0.0044568926,
1.00975,0.0079730600,
1.01,-0.0135490354,
1.01025,-0.0131910844,
1.0105,0.0100830309,
1.01075,0.0044374429,
1.011,-0.0082856240,
1.01125,-0.0000496744,
1.0115,0.0073875771,
1.01175,0.0008065882,
1.012,-0.0057412693,
1.01225,0.0051573110,
1.0125,0.0057022017,
1.01275,-0.0025813282,
1.013,-0.0014325511,
1.01325,0.0053624692,
1.0135,-0.0010774657,
1.01375,-0.0098196436,
1.014,-0.0065440168,
1.01425,-0.0015085603,
1.0145,-0.0036412615,
1.01475,0.0020873528,
1.015,0.0094039934,
1.01525,0.0054033073,
1.0155,-0.0036751144,
