Date,2020-12-18 17:04:07
Filename,STFMK-20201105-LW19-3455_20201218_170407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37275,0.0226781238,
1.373,0.0281144660,
1.37325,0.0312966183,
1.3735,0.0046740728,
1.37375,-0.0190344080,
1.374,-0.0141830416,
1.37425,-0.0265805814,
1.3745,-0.0318688229,
1.37475,-0.0080568455,
1.375,0.0066201165,
1.37525,0.0070699253,
1.3755,0.0124868928,
1.37575,0.0144143663,
1.376,0.0143993888,
1.37625,-0.0056681922,
1.3765,-0.0092831030,
1.37675,-0.0059734429,
1.377,-0.0119434893,
1.37725,-0.0122144492,
1.3775,0.0096967435,
1.37775,0.0145198796,
1.378,0.0264101401,
1.37825,0.0120530315,
1.3785,0.0097541055,
1.37875,0.0115041826,
1.379,0.0059114890,
1.37925,-0.0177998301,
1.3795,-0.0037782909,
1.37975,-0.0026780749,
1.38,-0.0091163553,
1.38025,-0.0150264259,
1.3805,-0.0052954592,
1.38075,0.0063955495,
1.381,-0.0016990992,
1.38125,-0.0109261442,
1.3815,-0.0108576389,
1.38175,-0.0029481556,
1.382,-0.0125987092,
1.38225,-0.0136806620,
1.3825,-0.0078696795,
1.38275,0.0060853325,
1.383,-0.0008871307,
1.38325,-0.0026675672,
1.3835,0.0043435800,
1.38375,0.0099785347,
1.384,-0.0043184673,
1.38425,-0.0047298875,
1.3845,-0.0029568423,
1.38475,-0.0021852092,
1.385,0.0011123327,
1.38525,0.0048903869,
1.3855,0.0116820782,
1.38575,0.0081375781,
1.386,0.0027446342,
1.38625,0.0038394204,
1.3865,-0.0004766604,
1.38675,-0.0074863723,
1.387,-0.0050405511,
1.38725,0.0026264868,
1.3875,-0.0021842066,
1.38775,-0.0026834831,
1.388,0.0091048777,
1.38825,0.0122616831,
1.3885,-0.0021193668,
1.38875,0.0004375265,
1.389,0.0084962025,
1.38925,-0.0042211190,
1.3895,-0.0113645960,
1.38975,0.0069776415,
1.39,0.0106679192,
1.39025,0.0016917521,
1.3905,0.0009505991,
1.39075,0.0213451199,
1.391,0.0160555691,
1.39125,-0.0070662377,
1.3915,0.0024636125,
1.39175,0.0177457687,
1.392,-0.0035253726,
1.39225,-0.0167498253,
1.3925,0.0078292787,
1.39275,0.0154200522,
1.393,-0.0062147668,
1.39325,0.0011638406,
1.3935,0.0232272297,
1.39375,0.0120724784,
1.394,-0.0118323900,
1.39425,-0.0023795203,
1.3945,0.0093672415,
1.39475,-0.0069081360,
1.395,-0.0173066091,
1.39525,0.0052211112,
1.3955,0.0059543662,
1.39575,-0.0100414781,
1.396,-0.0063568908,
1.39625,0.0046545076,
1.3965,0.0003482940,
1.39675,-0.0135390237,
1.397,-0.0090662558,
1.39725,0.0043076267,
1.3975,-0.0079114679,
1.39775,-0.0115286913,
1.398,0.0104867583,
1.39825,0.0127459206,
1.3985,-0.0033323173,
1.39875,-0.0028758342,
1.399,-0.0011916565,
1.39925,-0.0057021668,
1.3995,-0.0142137660,
1.39975,-0.0081511457,
1.4,0.0018102410,
1.40025,-0.0057595079,
1.4005,-0.0075408146,
1.40075,0.0048362305,
1.401,-0.0053824140,
1.40125,-0.0047899787,
1.4015,-0.0083022760,
1.40175,-0.0066803186,
1.402,-0.0081875212,
1.40225,-0.0138579598,
1.4025,0.0010286408,
1.40275,0.0077531324,
1.403,0.0001014202,
1.40325,0.0026500665,
1.4035,0.0143394675,
1.40375,0.0040541911,
1.404,-0.0016449247,
1.40425,-0.0046093166,
1.4045,-0.0029612426,
1.40475,-0.0104784081,
1.405,-0.0243007485,
1.40525,-0.0057128360,
1.4055,-0.0060801785,
1.40575,-0.0058895187,
1.406,0.0030758553,
1.40625,0.0155887008,
1.4065,0.0030155748,
1.40675,-0.0081993099,
1.407,-0.0155431172,
1.40725,-0.0090702884,
1.4075,-0.0283315685,
1.40775,-0.0234737452,
1.408,-0.0106148617,
1.40825,-0.0002290605,
1.4085,-0.0101457331,
1.40875,0.0068610422,
1.409,0.0132527770,
1.40925,0.0074719493,
1.4095,-0.0096536847,
1.40975,-0.0144205727,
1.41,-0.0165095944,
1.41025,-0.0209834650,
1.4105,-0.0173600670,
1.41075,-0.0018114846,
1.411,0.0058493353,
1.41125,0.0045143934,
1.4115,-0.0014846125,
1.41175,-0.0035347696,
1.412,-0.0143716587,
1.41225,-0.0148264598,
1.4125,-0.0435246378,
1.41275,-0.0268295184,
1.413,-0.0125033082,
1.41325,-0.0197878629,
1.4135,0.0052526104,
1.41375,0.0077653355,
1.414,-0.0046220184,
1.41425,-0.0237157233,
1.4145,-0.0116708670,
1.41475,-0.0085579632,
1.415,-0.0016415602,
1.41525,-0.0144080278,
1.4155,0.0031038113,
1.41575,0.0167487226,
1.416,0.0019507688,
1.41625,-0.0111093139,
1.4165,0.0028983713,
1.41675,0.0059461151,
1.417,-0.0075376350,
1.41725,-0.0238121878,
1.4175,-0.0072507770,
1.41775,0.0043545533,
1.418,-0.0179414432,
1.41825,-0.0150250960,
1.4185,0.0032204043,
1.41875,0.0069073676,
1.419,-0.0008904998,
1.41925,0.0007842763,
1.4195,0.0097190766,
1.41975,0.0154511463,
1.42,0.0017953091,
1.42025,0.0004391842,
1.4205,0.0065867882,
1.42075,0.0067961472,
1.421,0.0067581329,
1.42125,0.0200493466,
1.4215,0.0187744405,
1.42175,0.0163382925,
1.422,0.0148225771,
1.42225,0.0130856456,
1.4225,-0.0031943144,
1.42275,-0.0155483503,
1.423,0.0026046545,
1.42325,-0.0012178195,
1.4235,-0.0076358337,
1.42375,0.0078636697,
1.424,0.0172440037,
1.42425,0.0095388191,
1.4245,0.0029597606,
1.42475,0.0112152146,
1.425,0.0080737835,
1.42525,-0.0077752206,
1.4255,-0.0060936995,
1.42575,0.0098284790,
1.426,0.0054628053,
1.42625,-0.0037630624,
1.4265,0.0124918008,
1.42675,0.0207011010,
1.427,0.0001682468,
1.42725,0.0010186195,
1.4275,0.0201674905,
1.42775,0.0202768259,
1.428,0.0032778154,
1.42825,0.0063994383,
1.4285,0.0253421552,
1.42875,0.0027996986,
1.429,-0.0148723098,
1.42925,-0.0004415334,
1.4295,0.0065821498,
1.42975,-0.0134514906,
1.43,-0.0147380568,
1.43025,-0.0002404569,
1.4305,0.0058812932,
1.43075,-0.0121933334,
1.431,-0.0137043176,
1.43125,0.0138121136,
1.4315,0.0001830610,
1.43175,-0.0189563315,
1.432,-0.0033485675,
1.43225,0.0012853933,
1.4325,-0.0175663717,
1.43275,-0.0208413322,
1.433,-0.0122969151,
1.43325,0.0019952348,
1.4335,-0.0082706567,
1.43375,-0.0013656598,
1.434,0.0175958611,
1.43425,0.0084287366,
1.4345,-0.0089977812,
1.43475,-0.0037374769,
1.435,-0.0060591637,
1.43525,-0.0108836405,
1.4355,-0.0145538561,
1.43575,-0.0026062736,
1.436,0.0029020566,
1.43625,-0.0008322379,
1.4365,0.0055407705,
1.43675,0.0069132452,
1.437,0.0019355726,
1.43725,-0.0071078981,
1.4375,-0.0072316062,
1.43775,-0.0073030293,
1.438,-0.0154685425,
1.43825,-0.0128019955,
1.4385,0.0008129212,
1.43875,-0.0025688729,
1.439,-0.0026084876,
1.43925,0.0154668745,
1.4395,0.0197924022,
1.43975,0.0149148833,
1.44,0.0161048025,
1.44025,0.0137316668,
1.4405,0.0069815386,
1.44075,-0.0103018815,
1.441,-0.0126455836,
1.44125,0.0075410563,
1.4415,0.0006415125,
1.44175,0.0049495301,
1.442,0.0172511116,
1.44225,0.0219686292,
1.4425,0.0059298682,
1.44275,-0.0035908839,
1.443,-0.0004417006,
1.44325,-0.0040519754,
1.4435,-0.0207614880,
1.44375,-0.0068022409,
1.444,0.0063341362,
1.44425,0.0054844460,
1.4445,0.0069902739,
1.44475,0.0205984265,
1.445,0.0180978552,
1.44525,0.0109586213,
1.4455,-0.0030346531,
1.44575,0.0031845099,
1.446,-0.0032264101,
1.44625,0.0000580498,
1.4465,0.0079736244,
1.44675,0.0224052779,
1.447,0.0198902227,
1.44725,0.0148473028,
1.4475,0.0100189503,
1.44775,0.0167169645,
1.448,0.0087369168,
1.44825,-0.0004423639,
1.4485,-0.0000064007,
1.44875,0.0040540709,
1.449,0.0085443929,
1.44925,-0.0063743074,
1.4495,0.0002579673,
1.44975,0.0160949435,
1.45,0.0148872398,
1.45025,-0.0035040497,
1.4505,-0.0022386801,
1.45075,0.0117402673,
1.451,0.0024882699,
1.45125,-0.0111122848,
1.4515,-0.0031249300,
1.45175,0.0204726718,
1.452,0.0013742459,
1.45225,-0.0015488518,
1.4525,0.0122298384,
1.45275,0.0211497042,
1.453,0.0104336459,
1.45325,-0.0089200009,
1.4535,0.0046244939,
1.45375,0.0060216514,
1.454,0.0020997073,
1.45425,-0.0028276313,
1.4545,0.0145774847,
1.45475,0.0196552183,
1.455,0.0130645949,
1.45525,0.0043987818,
1.4555,0.0104940701,
1.45575,0.0044338685,
1.456,-0.0055179959,
1.45625,-0.0052046413,
1.4565,-0.0059587066,
1.45675,-0.0115941707,
1.457,-0.0012151153,
1.45725,0.0027001384,
1.4575,0.0032668309,
1.45775,0.0114768986,
1.458,0.0083463006,
1.45825,0.0090579577,
1.4585,-0.0010427822,
1.45875,-0.0014134038,
1.459,0.0009327294,
1.45925,-0.0100380192,
1.4595,-0.0096696438,
1.45975,-0.0037629739,
1.46,0.0002226140,
1.46025,-0.0148503492,
1.4605,0.0002175185,
1.46075,0.0124598714,
1.461,0.0026211340,
1.46125,-0.0102883438,
1.4615,0.0035979855,
1.46175,0.0128330663,
1.462,-0.0132563291,
1.46225,-0.0202763751,
1.4625,0.0037219785,
1.46275,-0.0033937534,
1.463,-0.0218355749,
1.46325,-0.0050950963,
1.4635,0.0164629295,
1.46375,0.0039331494,
1.464,-0.0070109060,
1.46425,0.0041185608,
1.4645,0.0176712461,
1.46475,-0.0003254852,
1.465,-0.0167132095,
1.46525,0.0033229892,
1.4655,0.0004627838,
1.46575,-0.0295481868,
1.466,-0.0268877968,
1.46625,-0.0105139529,
1.4665,-0.0067718728,
1.46675,-0.0181373414,
1.467,-0.0012934320,
1.46725,0.0144434273,
1.4675,0.0076217279,
1.46775,-0.0101176742,
1.468,0.0040500383,
1.46825,0.0022154592,
1.4685,-0.0171026476,
1.46875,-0.0237702001,
1.469,-0.0108051989,
1.46925,0.0022419926,
1.4695,-0.0019888710,
1.46975,0.0019225922,
1.47,0.0163920205,
1.47025,0.0133198118,
1.4705,-0.0093569225,
1.47075,-0.0133862179,
1.471,-0.0095505370,
1.47125,-0.0146050090,
1.4715,-0.0190888997,
1.47175,-0.0126366401,
1.472,-0.0086773634,
1.47225,-0.0090076188,
1.4725,-0.0071672862,
1.47275,0.0000247389,
1.473,-0.0005089645,
1.47325,-0.0000664043,
1.4735,-0.0022589124,
1.47375,-0.0096011041,
1.474,-0.0159126557,
1.47425,-0.0194258280,
1.4745,-0.0135695525,
1.47475,-0.0197635014,
1.475,-0.0140426448,
1.47525,-0.0003051020,
1.4755,0.0060835201,
1.47575,0.0030138202,
1.476,0.0048631867,
1.47625,0.0074032531,
1.4765,-0.0038744989,
1.47675,-0.0172026958,
1.477,-0.0128958849,
1.47725,-0.0085168742,
1.4775,-0.0131294429,
1.47775,-0.0008791924,
1.478,0.0196911767,
1.47825,0.0193316750,
1.4785,0.0118412692,
1.47875,0.0115251802,
1.479,0.0065276730,
1.47925,-0.0096694166,
1.4795,-0.0138942320,
1.47975,0.0010832151,
1.48,0.0139855267,
1.48025,0.0103839580,
1.4805,0.0107585117,
1.48075,0.0145728253,
1.481,0.0139255729,
1.48125,-0.0042923405,
1.4815,-0.0079198824,
1.48175,0.0091084074,
1.482,0.0122256679,
1.48225,0.0050268583,
1.4825,0.0066891089,
1.48275,0.0166361183,
1.483,0.0141473822,
1.48325,-0.0039652353,
1.4835,-0.0062291375,
1.48375,0.0112026827,
1.484,0.0166150723,
1.48425,-0.0018063873,
1.4845,0.0046652113,
1.48475,0.0175066125,
1.485,0.0061160098,
1.48525,-0.0165458228,
1.4855,-0.0008918683,
1.48575,0.0173651390,
1.486,0.0123109873,
1.48625,-0.0022815359,
1.4865,0.0088461526,
1.48675,0.0076883649,
1.487,-0.0106320018,
1.48725,-0.0286849141,
1.4875,-0.0187799726,
1.48775,0.0027985752,
1.488,-0.0033285371,
1.48825,0.0002968413,
1.4885,0.0071853767,
1.48875,0.0093528219,
1.489,-0.0048031975,
1.48925,-0.0134993996,
1.4895,-0.0067283437,
1.48975,-0.0122799808,
1.49,-0.0080885161,
1.49025,0.0018650156,
1.4905,0.0062641213,
1.49075,0.0030454367,
1.491,0.0023899525,
1.49125,-0.0041299709,
1.4915,-0.0107039716,
1.49175,-0.0153762028,
1.492,-0.0088223629,
1.49225,-0.0066522700,
1.4925,-0.0130797029,
1.49275,-0.0030756139,
1.493,-0.0036463025,
1.49325,-0.0100346608,
1.4935,-0.0150816850,
1.49375,-0.0064889649,
1.494,-0.0114003215,
1.49425,-0.0205565076,
1.4945,-0.0161186252,
1.49475,0.0006608925,
1.495,-0.0061716642,
1.49525,-0.0241239201,
1.4955,-0.0042159311,
1.49575,0.0058547896,
1.496,-0.0159616247,
1.49625,-0.0222926494,
1.4965,0.0031892671,
1.49675,0.0019095587,
1.497,-0.0235353671,
1.49725,-0.0112578375,
1.4975,0.0117775379,
1.49775,-0.0040314272,
1.498,-0.0224990118,
1.49825,-0.0031083166,
1.4985,0.0130742798,
1.49875,-0.0109641030,
1.499,-0.0251734238,
1.49925,0.0099272970,
1.4995,0.0061708232,
1.49975,-0.0239879545,
1.5,-0.0210161973,
1.50025,0.0127745187,
1.5005,0.0044692862,
1.50075,-0.0158281308,
1.501,-0.0017508342,
1.50125,0.0250375755,
1.5015,0.0047193989,
1.50175,-0.0194213148,
1.502,-0.0002618408,
1.50225,0.0119943023,
1.5025,0.0040059774,
1.50275,-0.0025155349,
1.503,0.0213815998,
1.50325,0.0288050659,
1.5035,0.0218149759,
1.50375,0.0068142773,
1.504,0.0149023533,
1.50425,0.0155820493,
1.5045,-0.0002779299,
1.50475,-0.0043486888,
1.505,0.0049978038,
1.50525,0.0088773100,
1.5055,0.0110308249,
1.50575,0.0141663924,
1.506,0.0175138619,
1.50625,0.0183171667,
1.5065,0.0137196397,
1.50675,0.0043426040,
1.507,-0.0009548358,
1.50725,-0.0086875623,
1.5075,-0.0083090980,
1.50775,-0.0060929190,
1.508,-0.0074832533,
1.50825,-0.0008999716,
1.5085,0.0182352737,
1.50875,0.0171926040,
1.509,0.0224196929,
1.50925,0.0216214657,
1.5095,0.0245727878,
1.50975,0.0074238637,
1.51,-0.0028163961,
1.51025,-0.0093921032,
1.5105,-0.0167430416,
1.51075,-0.0175577998,
1.511,0.0000636063,
1.51125,0.0192431249,
1.5115,0.0253144018,
1.51175,0.0372718424,
1.512,0.0358094722,
1.51225,0.0187489670,
1.5125,-0.0117335916,
1.51275,-0.0096841333,
1.513,-0.0125684720,
1.51325,-0.0161437634,
1.5135,-0.0070997057,
1.51375,0.0096278768,
1.514,0.0136817526,
1.51425,0.0067771762,
1.5145,0.0002708817,
1.51475,-0.0025363362,
1.515,-0.0100513129,
1.51525,-0.0278348327,
1.5155,-0.0193594992,
1.51575,-0.0061291778,
1.516,-0.0072347973,
1.51625,-0.0079558138,
1.5165,-0.0050521242,
1.51675,-0.0021303820,
1.517,-0.0043940446,
1.51725,-0.0196366683,
1.5175,-0.0193007141,
1.51775,-0.0032638500,
1.518,-0.0093072401,
1.51825,-0.0215307269,
1.5185,-0.0053227129,
1.51875,0.0158992391,
1.519,0.0031129909,
1.51925,-0.0034458598,
1.5195,0.0158492923,
1.51975,0.0349040441,
1.52,0.0064324168,
1.52025,-0.0070601674,
1.5205,0.0112524359,
1.52075,0.0063744420,
1.521,-0.0220655352,
1.52125,-0.0160220787,
1.5215,0.0063650738,
1.52175,0.0118446248,
1.522,0.0003753061,
1.52225,0.0106029538,
1.5225,0.0199962258,
1.52275,0.0004108563,
1.523,-0.0163587164,
1.52325,-0.0060047759,
1.5235,-0.0132027743,
1.52375,-0.0180811360,
1.524,-0.0125362268,
1.52425,-0.0024838864,
1.5245,0.0013732690,
1.52475,0.0029347991,
1.525,0.0116556566,
1.52525,0.0141624194,
1.5255,0.0021126280,
1.52575,0.0044337511,
1.526,0.0182957239,
1.52625,0.0037863832,
1.5265,0.0027850941,
1.52675,0.0115546733,
1.527,0.0087373862,
1.52725,0.0026891613,
1.5275,0.0029484178,
1.52775,0.0106330384,
1.528,0.0154144522,
1.52825,0.0091320435,
1.5285,0.0177999586,
1.52875,0.0290745702,
1.529,0.0112740882,
1.52925,0.0024471551,
1.5295,0.0134365968,
1.52975,0.0085990839,
1.53,-0.0106430287,
1.53025,-0.0082195885,
1.5305,0.0062427507,
1.53075,-0.0050346870,
1.531,-0.0142844869,
1.53125,0.0069570453,
1.5315,0.0229215231,
1.53175,0.0054948749,
1.532,-0.0013694440,
1.53225,0.0174709018,
1.5325,0.0186986960,
1.53275,-0.0078760097,
1.533,-0.0037597874,
1.53325,0.0193616021,
1.5335,0.0090733916,
1.53375,-0.0118047511,
1.534,0.0033905180,
1.53425,0.0215373654,
1.5345,0.0029688936,
1.53475,-0.0112124849,
1.535,0.0089314543,
1.53525,0.0090143047,
1.5355,-0.0139530376,
1.53575,-0.0165373255,
1.536,0.0056148255,
1.53625,0.0059413780,
1.5365,-0.0024946558,
1.53675,0.0018784588,
1.537,0.0150035871,
1.53725,0.0041223569,
1.5375,-0.0072669745,
1.53775,-0.0090918494,
1.538,0.0063175391,
1.53825,-0.0064946753,
1.5385,-0.0062751640,
1.53875,0.0090293167,
1.539,0.0117447264,
1.53925,0.0031661175,
1.5395,0.0012398104,
1.53975,0.0059989393,
1.54,-0.0030309279,
1.54025,-0.0121166538,
1.5405,-0.0210786257,
1.54075,-0.0155188255,
1.541,-0.0216694809,
1.54125,-0.0264552608,
1.5415,-0.0112013463,
1.54175,0.0001999327,
1.542,0.0024950041,
1.54225,0.0053058621,
1.5425,0.0111922435,
1.54275,0.0062798201,
1.543,-0.0017657615,
1.54325,-0.0125777684,
1.5435,-0.0194839034,
1.54375,-0.0216937885,
1.544,-0.0161980130,
1.54425,-0.0070411349,
1.5445,0.0042771171,
1.54475,0.0131679513,
1.545,0.0197233148,
1.54525,0.0099299364,
1.5455,0.0090408251,
1.54575,0.0082705459,
1.546,-0.0082553374,
1.54625,-0.0234512333,
1.5465,-0.0153128207,
1.54675,-0.0117443139,
1.547,-0.0120834215,
1.54725,-0.0010637023,
1.5475,0.0133586666,
1.54775,0.0163475368,
1.548,0.0002610346,
1.54825,-0.0082187885,
1.5485,-0.0073588202,
1.54875,-0.0134095317,
1.549,-0.0223265588,
1.54925,-0.0164123513,
1.5495,-0.0017542646,
1.54975,0.0025538134,
1.55,-0.0026883956,
1.55025,-0.0022751307,
1.5505,-0.0046328767,
1.55075,-0.0007718853,
1.551,-0.0141794002,
1.55125,-0.0219709259,
1.5515,-0.0080498178,
1.55175,0.0044281166,
1.552,-0.0086775720,
1.55225,-0.0078650871,
1.5525,0.0100230109,
1.55275,0.0110856527,
1.553,-0.0085430676,
1.55325,-0.0120769022,
1.5535,0.0164359324,
1.55375,0.0066630701,
1.554,-0.0189344324,
1.55425,-0.0001902889,
1.5545,0.0176316760,
1.55475,0.0038247250,
1.555,-0.0001419233,
1.55525,0.0191114303,
1.5555,0.0248821974,
1.55575,0.0035903314,
1.556,-0.0082005356,
1.55625,0.0035699971,
1.5565,0.0005605272,
1.55675,-0.0200286433,
1.557,-0.0059722569,
1.55725,0.0116656143,
1.5575,0.0044266097,
1.55775,0.0025487361,
1.558,0.0130118607,
1.55825,0.0126720639,
1.5585,-0.0047318432,
1.55875,-0.0100030797,
1.559,0.0065826150,
1.55925,-0.0000152734,
1.5595,-0.0059452308,
1.55975,0.0077857212,
1.56,0.0181912966,
1.56025,0.0095388647,
1.5605,0.0051407367,
1.56075,0.0140314698,
1.561,0.0122757452,
1.56125,0.0008278707,
1.5615,0.0011061900,
1.56175,0.0123267490,
1.562,0.0042004511,
1.56225,-0.0039231260,
1.5625,0.0108156772,
1.56275,0.0153853651,
1.563,0.0049812724,
1.56325,0.0035349135,
1.5635,0.0135319782,
1.56375,0.0000955157,
1.564,-0.0125760119,
1.56425,-0.0053546801,
1.5645,0.0024421781,
1.56475,-0.0120744854,
1.565,-0.0111778211,
1.56525,0.0080468860,
1.5655,0.0077210935,
1.56575,-0.0033429940,
1.566,-0.0005162085,
1.56625,0.0138886562,
1.5665,0.0006309153,
1.56675,-0.0172093939,
1.567,0.0063221306,
1.56725,0.0127151646,
1.5675,-0.0056141242,
1.56775,-0.0092064198,
1.568,0.0130369086,
1.56825,0.0045509585,
1.5685,-0.0084154140,
1.56875,-0.0059174332,
1.569,0.0113231391,
1.56925,0.0014068717,
1.5695,-0.0105782803,
1.56975,-0.0021399502,
1.57,0.0108999815,
1.57025,-0.0129593126,
1.5705,-0.0167641137,
1.57075,-0.0103049492,
1.571,-0.0089389747,
1.57125,-0.0144554870,
1.5715,-0.0166207645,
1.57175,-0.0036187209,
1.572,-0.0007514114,
1.57225,-0.0147412103,
1.5725,-0.0132300947,
1.57275,-0.0009264520,
1.573,-0.0084532928,
1.57325,-0.0123451892,
1.5735,-0.0096046207,
1.57375,-0.0053582573,
1.574,-0.0101332041,
1.57425,-0.0109673124,
1.5745,-0.0022916244,
1.57475,0.0104731238,
1.575,0.0074861748,
1.57525,0.0070008799,
1.5755,0.0099843275,
1.57575,0.0060171955,
1.576,-0.0029936833,
1.57625,-0.0149754211,
1.5765,-0.0163582489,
1.57675,-0.0245165676,
1.577,-0.0307626631,
1.57725,-0.0143594816,
1.5775,-0.0063785636,
1.57775,-0.0000939248,
1.578,0.0070531247,
1.57825,0.0165192354,
1.5785,0.0148400329,
1.57875,0.0057425792,
1.579,-0.0010033423,
1.57925,-0.0130945817,
1.5795,-0.0203630887,
1.57975,-0.0162855871,
1.58,0.0027707908,
1.58025,0.0170907956,
1.5805,0.0357735343,
1.58075,0.0398111679,
1.581,0.0324963816,
1.58125,0.0184857845,
1.5815,0.0081654852,
1.58175,-0.0048265625,
1.582,-0.0060114972,
1.58225,-0.0009074097,
1.5825,0.0146478806,
1.58275,0.0069117378,
1.583,0.0118827717,
1.58325,0.0197485872,
1.5835,0.0129727004,
1.58375,0.0021663764,
1.584,-0.0093304431,
1.58425,-0.0056069992,
1.5845,-0.0023444002,
1.58475,0.0087505737,
1.585,0.0094157979,
1.58525,0.0140172197,
1.5855,0.0164141916,
1.58575,0.0182526261,
1.586,0.0043471111,
1.58625,0.0069955867,
1.5865,0.0211604200,
1.58675,0.0158524122,
1.587,-0.0011266610,
1.58725,-0.0039586229,
1.5875,0.0143704424,
1.58775,0.0063495287,
1.588,-0.0028406361,
1.58825,0.0189428106,
1.5885,0.0386924036,
1.58875,0.0207209028,
1.589,0.0066003660,
1.58925,0.0160796344,
1.5895,0.0130749820,
1.58975,-0.0071612676,
1.59,-0.0106767640,
1.59025,0.0153769376,
1.5905,0.0170958992,
1.59075,0.0049874755,
1.591,0.0198096223,
1.59125,0.0327190459,
1.5915,0.0075235460,
1.59175,-0.0010011308,
1.592,0.0041282210,
1.59225,0.0040052659,
1.5925,-0.0133706108,
1.59275,-0.0013993306,
1.593,0.0223596059,
1.59325,0.0133404369,
1.5935,-0.0002109480,
1.59375,0.0062977094,
1.594,0.0103057884,
1.59425,-0.0076824240,
1.5945,-0.0130465366,
1.59475,0.0005674299,
1.595,0.0039826296,
1.59525,-0.0141130313,
1.5955,-0.0156301744,
1.59575,0.0043360987,
1.596,0.0033909644,
1.59625,-0.0082939630,
1.5965,0.0027971531,
1.59675,0.0143844653,
1.597,0.0026597104,
1.59725,-0.0082463380,
1.5975,0.0024006767,
1.59775,0.0008430494,
1.598,-0.0118153337,
1.59825,-0.0073591783,
1.5985,0.0024795763,
1.59875,-0.0048069134,
1.599,-0.0063578850,
1.59925,0.0017817320,
1.5995,-0.0014154053,
1.59975,-0.0128986230,
1.6,-0.0165084004,
1.60025,-0.0061809341,
1.6005,-0.0120460717,
1.60075,-0.0221308675,
1.601,-0.0103512239,
1.60125,-0.0041467045,
1.6015,-0.0233781878,
1.60175,-0.0261994526,
1.602,-0.0129082091,
1.60225,-0.0147059076,
1.6025,-0.0263811294,
1.60275,-0.0142530622,
1.603,0.0031674141,
1.60325,0.0022651399,
1.6035,-0.0141429342,
1.60375,0.0018669023,
1.604,0.0105904369,
1.60425,-0.0071929619,
1.6045,-0.0094623528,
1.60475,-0.0015479989,
1.605,0.0024413164,
1.60525,-0.0056863390,
1.6055,-0.0088289417,
1.60575,0.0042908587,
1.606,0.0086984467,
1.60625,-0.0100239310,
1.6065,-0.0079278396,
1.60675,0.0020726249,
1.607,-0.0084670689,
1.60725,-0.0116421580,
1.6075,-0.0086293677,
1.60775,-0.0069995308,
1.608,-0.0049830670,
1.60825,-0.0090603223,
1.6085,0.0002196770,
1.60875,0.0078475727,
1.609,0.0037550519,
1.60925,0.0091976626,
1.6095,0.0045292876,
1.60975,0.0005394000,
1.61,-0.0042695492,
1.61025,-0.0059895031,
1.6105,0.0026080073,
1.61075,0.0052000927,
1.611,0.0046480615,
1.61125,0.0195638314,
1.6115,0.0215214789,
1.61175,0.0154655464,
1.612,0.0072272616,
1.61225,0.0097190375,
1.6125,-0.0020171516,
1.61275,-0.0216343999,
1.613,-0.0218861550,
1.61325,-0.0088214837,
1.6135,-0.0025893105,
1.61375,0.0029480495,
1.614,0.0172695685,
1.61425,0.0291198026,
1.6145,0.0263212845,
1.61475,0.0103656305,
1.615,0.0055933017,
1.61525,-0.0015033531,
1.6155,-0.0140602039,
1.61575,-0.0222317092,
1.616,-0.0083919894,
1.61625,0.0007770361,
1.6165,0.0134199066,
1.61675,0.0189174227,
1.617,0.0185799953,
1.61725,0.0063957456,
1.6175,-0.0060227741,
1.61775,-0.0111534158,
1.618,-0.0152829671,
1.61825,-0.0133477449,
1.6185,-0.0123255318,
1.61875,-0.0055915639,
1.619,-0.0039604628,
1.61925,-0.0089628547,
1.6195,0.0019018141,
1.61975,-0.0046762154,
1.62,-0.0127887409,
1.62025,-0.0151510611,
1.6205,-0.0192714073,
1.62075,-0.0125668030,
1.621,-0.0211358182,
1.62125,-0.0178084858,
1.6215,0.0077896798,
1.62175,0.0113401264,
1.622,-0.0037704478,
1.62225,0.0057622413,
1.6225,0.0133775538,
1.62275,-0.0012560202,
1.623,-0.0184305925,
1.62325,-0.0088869976,
1.6235,0.0013665810,
1.62375,-0.0124705266,
1.624,-0.0122421524,
1.62425,0.0156233190,
1.6245,0.0199003257,
1.62475,-0.0114186713,
1.625,-0.0006937984,
1.62525,0.0035209220,
1.6255,-0.0094942413,
1.62575,-0.0337205157,
1.626,-0.0166823752,
1.62625,-0.0027339554,
1.6265,-0.0266964827,
1.62675,-0.0261164196,
1.627,0.0031609675,
1.62725,0.0040116389,
1.6275,-0.0135416817,
1.62775,-0.0048340685,
1.628,0.0092373732,
1.62825,-0.0032795100,
1.6285,-0.0186039060,
1.62875,-0.0084871501,
1.629,0.0046592592,
1.62925,-0.0079065524,
1.6295,-0.0113266008,
1.62975,0.0067747221,
1.63,0.0162958167,
1.63025,0.0034500896,
1.6305,0.0020899540,
1.63075,0.0116816359,
1.631,0.0081798257,
1.63125,-0.0115455091,
1.6315,-0.0032313236,
1.63175,-0.0024077632,
1.632,-0.0095718829,
1.63225,-0.0100680208,
1.6325,-0.0056473901,
1.63275,-0.0059023872,
1.633,-0.0081209959,
1.63325,-0.0062134247,
1.6335,0.0013844846,
1.63375,0.0008367761,
1.634,-0.0035152943,
1.63425,0.0046431590,
