Date,2020-12-18 17:09:07
Filename,STFMK-20201105-LW19-3455_20201218_170907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.665,-0.0009816398,
0.66525,0.0033463570,
0.6655,0.0119067375,
0.66575,-0.0015252136,
0.666,-0.0101223383,
0.66625,-0.0076059001,
0.6665,-0.0192276258,
0.66675,-0.0252275988,
0.667,-0.0229602475,
0.66725,-0.0089417938,
0.6675,0.0020484480,
0.66775,0.0015825583,
0.668,0.0061619878,
0.66825,0.0262832176,
0.6685,0.0157435965,
0.66875,-0.0035328090,
0.669,-0.0033903529,
0.66925,-0.0127273658,
0.6695,-0.0305270068,
0.66975,-0.0424210653,
0.67,-0.0276489072,
0.67025,-0.0106682247,
0.6705,-0.0059841610,
0.67075,0.0023579304,
0.671,0.0211418588,
0.67125,0.0185367540,
0.6715,-0.0040396838,
0.67175,-0.0171682965,
0.672,-0.0175592750,
0.67225,-0.0247119293,
0.6725,-0.0419059731,
0.67275,-0.0234704297,
0.673,0.0000681893,
0.67325,0.0021080580,
0.6735,0.0009274241,
0.67375,0.0064887777,
0.674,-0.0003461056,
0.67425,-0.0131447371,
0.6745,-0.0205261447,
0.67475,-0.0157252047,
0.675,-0.0130757857,
0.67525,-0.0143982023,
0.6755,-0.0062503018,
0.67575,-0.0029269499,
0.676,-0.0073583312,
0.67625,-0.0127939191,
0.6765,-0.0054453365,
0.67675,-0.0041419705,
0.677,-0.0058155647,
0.67725,-0.0165146291,
0.6775,-0.0056907283,
0.67775,-0.0098370463,
0.678,-0.0143160820,
0.67825,-0.0019370187,
0.6785,0.0125202797,
0.67875,-0.0001649949,
0.679,-0.0032718242,
0.67925,0.0079500992,
0.6795,0.0027978993,
0.67975,-0.0168091189,
0.68,-0.0220977366,
0.68025,-0.0011447389,
0.6805,-0.0032798548,
0.68075,-0.0178647637,
0.681,0.0037470241,
0.68125,0.0264053643,
0.6815,0.0148103125,
0.68175,0.0006426150,
0.682,0.0116669647,
0.68225,0.0188658796,
0.6825,-0.0111050019,
0.68275,-0.0215291400,
0.683,0.0049735289,
0.68325,-0.0010869653,
0.6835,-0.0196364224,
0.68375,0.0028398084,
0.684,0.0184114501,
0.68425,0.0016764108,
0.6845,-0.0031270089,
0.68475,0.0108506670,
0.685,0.0188073069,
0.68525,-0.0083883870,
0.6855,-0.0108075961,
0.68575,0.0098626167,
0.686,0.0030563145,
0.68625,-0.0106477132,
0.6865,0.0015326906,
0.68675,0.0140382741,
0.687,0.0061271577,
0.68725,-0.0031915093,
0.6875,0.0084351748,
0.68775,0.0206427164,
0.688,0.0003123671,
0.68825,-0.0071967025,
0.6885,0.0057152519,
0.68875,-0.0029351115,
0.689,-0.0108225914,
0.68925,-0.0070472998,
0.6895,-0.0008890895,
0.68975,0.0019482332,
0.69,0.0004263083,
0.69025,0.0063557485,
0.6905,0.0118134692,
0.69075,0.0033077993,
0.691,0.0032920083,
0.69125,0.0015686315,
0.6915,-0.0097572561,
0.69175,-0.0134144332,
0.692,-0.0046750186,
0.69225,-0.0072812056,
0.6925,-0.0071546366,
0.69275,-0.0049745180,
0.693,0.0084185218,
0.69325,0.0083081927,
0.6935,-0.0119934315,
0.69375,-0.0045591802,
0.694,0.0048106019,
0.69425,-0.0169380158,
0.6945,-0.0196657740,
0.69475,-0.0033791419,
0.695,0.0007174511,
0.69525,-0.0107203191,
0.6955,-0.0064100027,
0.69575,0.0083900234,
0.696,0.0146396654,
0.69625,-0.0115551241,
0.6965,-0.0046651419,
0.69675,0.0066746026,
0.697,-0.0139648523,
0.69725,-0.0227608718,
0.6975,-0.0047165835,
0.69775,0.0055705388,
0.698,-0.0012516943,
0.69825,-0.0068365480,
0.6985,0.0123598296,
0.69875,0.0180553906,
0.699,-0.0025110333,
0.69925,-0.0063187066,
0.6995,0.0014306867,
0.69975,-0.0108813131,
0.7,-0.0220993869,
0.70025,-0.0210111812,
0.7005,-0.0032884260,
0.70075,0.0043388894,
0.701,-0.0028209379,
0.70125,0.0108770542,
0.7015,0.0290504582,
0.70175,0.0216498896,
0.702,0.0059296302,
0.70225,0.0022234912,
0.7025,0.0035743793,
0.70275,-0.0140044829,
0.703,-0.0237666555,
0.70325,-0.0070603034,
0.7035,0.0015583534,
0.70375,-0.0035595845,
0.704,0.0021436238,
0.70425,0.0203550532,
0.7045,0.0179884769,
0.70475,0.0086544128,
0.705,0.0046209451,
0.70525,0.0122362487,
0.7055,-0.0077775177,
0.70575,-0.0271507427,
0.706,-0.0134372106,
0.70625,-0.0066112750,
0.7065,-0.0120768193,
0.70675,0.0010427571,
0.707,0.0199504457,
0.70725,0.0186810810,
0.7075,-0.0012916732,
0.70775,-0.0088794511,
0.708,-0.0013794022,
0.70825,-0.0144172935,
0.7085,-0.0252767690,
0.70875,-0.0103204092,
0.709,0.0069432640,
0.70925,-0.0010432097,
0.7095,0.0016041327,
0.70975,0.0090367105,
0.71,0.0099820420,
0.71025,-0.0054174387,
0.7105,-0.0158063676,
0.71075,-0.0065854099,
0.711,0.0003488929,
0.71125,-0.0022931239,
0.7115,0.0081743663,
0.71175,0.0154092358,
0.712,0.0064538876,
0.71225,-0.0016584235,
0.7125,0.0049600233,
0.71275,-0.0001745675,
0.713,-0.0022177896,
0.71325,0.0062502292,
0.7135,0.0174055919,
0.71375,0.0086993063,
0.714,0.0079151485,
0.71425,0.0237957966,
0.7145,0.0311120804,
0.71475,0.0101507595,
0.715,0.0167651232,
0.71525,0.0303023197,
0.7155,0.0129131675,
0.71575,-0.0114626819,
0.716,0.0026770451,
0.71625,0.0122649977,
0.7165,-0.0045091668,
0.71675,-0.0172320325,
0.717,0.0162601545,
0.71725,0.0258345325,
0.7175,-0.0003489793,
0.71775,0.0049125226,
0.718,0.0309428908,
0.71825,0.0075681484,
0.7185,-0.0202373639,
0.71875,-0.0072383578,
0.719,0.0104689179,
0.71925,-0.0070047714,
0.7195,-0.0092350245,
0.71975,0.0165508371,
0.72,0.0320971683,
0.72025,0.0082777049,
0.7205,0.0134515939,
0.72075,0.0345873684,
0.721,0.0296556372,
0.72125,0.0053048078,
0.7215,0.0126218284,
0.72175,0.0284600426,
0.722,0.0132887792,
0.72225,0.0024439748,
0.7225,0.0152865145,
0.72275,0.0207462460,
0.723,0.0081789959,
0.72325,0.0090087121,
0.7235,0.0170111395,
0.72375,0.0133692557,
0.724,0.0056736493,
0.72425,0.0049154749,
0.7245,0.0007843488,
0.72475,-0.0080752289,
0.725,-0.0072702039,
0.72525,-0.0101384288,
0.7255,-0.0115256188,
0.72575,-0.0111197047,
0.726,0.0003557357,
0.72625,0.0060510216,
0.7265,0.0042213537,
0.72675,-0.0005283976,
0.727,0.0028994747,
0.72725,-0.0049736961,
0.7275,-0.0169864707,
0.72775,-0.0101616150,
0.728,-0.0026021106,
0.72825,-0.0017404454,
0.7285,-0.0044505661,
0.72875,-0.0042107478,
0.729,0.0037347819,
0.72925,-0.0098728910,
0.7295,-0.0070648370,
0.72975,-0.0003927778,
0.73,0.0004794013,
0.73025,-0.0176716764,
0.7305,-0.0139465602,
0.73075,-0.0091063026,
0.731,-0.0119965225,
0.73125,-0.0260092542,
0.7315,-0.0179926250,
0.73175,-0.0052399468,
0.732,-0.0147495456,
0.73225,-0.0226287711,
0.7325,-0.0119773811,
0.73275,-0.0073277694,
0.733,-0.0235951357,
0.73325,-0.0233378652,
0.7335,-0.0160732791,
0.73375,-0.0150109278,
0.734,-0.0175606851,
0.73425,-0.0084099881,
0.7345,0.0106842946,
0.73475,0.0174152870,
0.735,0.0137155261,
0.73525,0.0149987405,
0.7355,0.0137496516,
0.73575,-0.0007457695,
0.736,-0.0191567708,
0.73625,-0.0231381282,
0.7365,-0.0137041658,
0.73675,-0.0171854552,
0.737,-0.0110712890,
0.73725,0.0086336397,
0.7375,0.0283149704,
0.73775,0.0179306976,
0.738,0.0238896273,
0.73825,0.0194873456,
0.7385,0.0138256755,
0.73875,-0.0158987958,
0.739,-0.0244171657,
0.73925,-0.0099941269,
0.7395,0.0018321744,
0.73975,-0.0019044774,
0.74,0.0266010407,
0.74025,0.0425017327,
0.7405,0.0292163976,
0.74075,0.0087079927,
0.741,0.0145469531,
0.74125,0.0127715981,
0.7415,-0.0039868755,
0.74175,-0.0078314580,
0.742,0.0080962572,
0.74225,0.0124570075,
0.7425,-0.0039405869,
0.74275,0.0073705232,
0.743,0.0186884943,
0.74325,0.0051662754,
0.7435,-0.0071047568,
0.74375,-0.0039071487,
0.744,0.0075390148,
0.74425,-0.0001731151,
0.7445,-0.0078633204,
0.74475,0.0057617072,
0.745,0.0153998770,
0.74525,-0.0012679539,
0.7455,0.0024176165,
0.74575,0.0098481029,
0.746,0.0054754172,
0.74625,0.0023463839,
0.7465,0.0001465306,
0.74675,-0.0076186047,
0.747,-0.0050504869,
0.74725,-0.0023003183,
0.7475,0.0076787146,
0.74775,0.0025095942,
0.748,0.0041560866,
0.74825,0.0146012213,
0.7485,0.0055361004,
0.74875,-0.0207222421,
0.749,-0.0105492044,
0.74925,-0.0072531798,
0.7495,-0.0118976962,
0.74975,-0.0316620469,
0.75,-0.0167463869,
0.75025,0.0144540099,
0.7505,-0.0030369333,
0.75075,-0.0254456699,
0.751,-0.0074954769,
0.75125,-0.0148521923,
0.7515,-0.0352414288,
0.75175,-0.0180867426,
0.752,-0.0001052539,
0.75225,-0.0210419483,
0.7525,-0.0243583620,
0.75275,0.0017686129,
0.753,0.0040468816,
0.75325,-0.0129802488,
0.7535,-0.0095330384,
0.75375,0.0139733953,
0.754,-0.0037320568,
0.75425,-0.0271363892,
0.7545,-0.0150841242,
0.75475,0.0001637325,
0.755,-0.0277272612,
0.75525,-0.0326829068,
0.7555,-0.0004072546,
0.75575,0.0042425743,
0.756,-0.0132131539,
0.75625,-0.0047624782,
0.7565,0.0109869987,
0.75675,0.0053687864,
0.757,-0.0130510787,
0.75725,-0.0090784151,
0.7575,-0.0000049442,
0.75775,-0.0115725100,
0.758,-0.0160532612,
0.75825,-0.0090868529,
0.7585,-0.0034290433,
0.75875,-0.0009616762,
0.759,-0.0016512191,
0.75925,-0.0030129836,
0.7595,-0.0026553974,
0.75975,0.0011817408,
0.76,-0.0065896059,
0.76025,-0.0068461020,
0.7605,-0.0082718506,
0.76075,-0.0083089042,
0.761,-0.0089096315,
0.76125,-0.0100510186,
0.7615,-0.0038151620,
0.76175,0.0054481090,
0.762,0.0023408330,
0.76225,-0.0015488727,
0.7625,0.0044512111,
0.76275,0.0031367168,
0.763,0.0015406676,
0.76325,-0.0017292569,
0.7635,0.0001019141,
0.76375,0.0041832267,
0.764,-0.0030846323,
0.76425,-0.0104195848,
0.7645,-0.0028611275,
0.76475,0.0006956666,
0.765,-0.0010720144,
0.76525,-0.0017986831,
0.7655,0.0100113312,
0.76575,0.0134187620,
0.766,-0.0002513927,
0.76625,-0.0032698098,
0.7665,0.0004093221,
0.76675,-0.0147519736,
0.767,-0.0187858865,
0.76725,-0.0101934187,
0.7675,-0.0022716650,
0.76775,0.0039366195,
0.768,0.0142156044,
0.76825,0.0239566378,
0.7685,0.0270142555,
0.76875,0.0174770225,
0.769,0.0108569507,
0.76925,0.0004649817,
0.7695,-0.0046344688,
0.76975,-0.0105511816,
0.77,-0.0065868665,
0.77025,0.0031805038,
0.7705,0.0079831062,
0.77075,0.0034891602,
0.771,0.0126641570,
0.77125,0.0162409097,
0.7715,0.0103312442,
0.77175,0.0001204748,
0.772,-0.0062995921,
0.77225,-0.0062364009,
0.7725,-0.0174859129,
0.77275,-0.0259556435,
0.773,0.0066979630,
0.77325,0.0168011840,
0.7735,0.0112521015,
0.77375,0.0150883533,
0.774,0.0209100619,
0.77425,0.0081723034,
0.7745,-0.0153195038,
0.77475,-0.0161422025,
0.775,-0.0003597730,
0.77525,-0.0074473014,
0.7755,-0.0067582512,
0.77575,0.0174967423,
0.776,0.0265231319,
0.77625,0.0107026389,
0.7765,0.0057115545,
0.77675,0.0086324587,
0.777,0.0067431796,
0.77725,-0.0120923184,
0.7775,-0.0106583051,
0.77775,0.0073469174,
0.778,0.0124350945,
0.77825,-0.0032171467,
0.7785,0.0032438696,
0.77875,0.0126006417,
0.779,0.0037484907,
0.77925,-0.0069990568,
0.7795,-0.0029870803,
0.77975,-0.0003594325,
0.78,-0.0099308155,
0.78025,-0.0113429651,
0.7805,-0.0074854125,
0.78075,-0.0022727838,
0.781,0.0031925994,
0.78125,0.0100369453,
0.7815,0.0084844641,
0.78175,0.0105783008,
0.782,0.0069986419,
0.78225,0.0003406324,
0.7825,-0.0068923091,
0.78275,-0.0135116726,
0.783,-0.0004470134,
0.78325,-0.0035117683,
0.7835,-0.0086969500,
0.78375,0.0069287880,
0.784,0.0223829634,
0.78425,0.0131938066,
0.7845,0.0085938899,
0.78475,0.0147179784,
0.785,0.0186366681,
0.78525,-0.0084951241,
0.7855,-0.0138155650,
0.78575,0.0095324023,
0.786,-0.0020386875,
0.78625,-0.0159148909,
0.7865,0.0028819884,
0.78675,0.0155804139,
0.787,-0.0021710021,
0.78725,-0.0035522773,
0.7875,0.0104732858,
0.78775,0.0200866517,
0.788,-0.0111669526,
0.78825,-0.0124514801,
0.7885,0.0124065448,
0.78875,-0.0001286812,
0.789,-0.0232068151,
0.78925,-0.0007256244,
0.7895,0.0148221003,
0.78975,0.0004138034,
0.79,-0.0055118487,
0.79025,0.0078209750,
0.7905,0.0270380434,
0.79075,0.0012878668,
0.791,0.0031722442,
0.79125,0.0162336063,
0.7915,0.0093279835,
0.79175,-0.0069126589,
0.792,0.0021192548,
0.79225,0.0130476514,
0.7925,0.0098186685,
0.79275,0.0113799386,
0.793,0.0176540501,
0.79325,0.0237795990,
0.7935,0.0182938110,
0.79375,0.0119325276,
0.794,0.0098828785,
0.79425,0.0048886333,
0.7945,-0.0020084495,
0.79475,-0.0023103110,
0.795,0.0040076789,
0.79525,0.0113577759,
0.7955,0.0193186272,
0.79575,0.0193293728,
0.796,0.0156164533,
0.79625,0.0160093270,
0.7965,0.0142786559,
0.79675,0.0061780531,
0.797,0.0052463291,
0.79725,0.0101370458,
0.7975,0.0116038565,
0.79775,0.0082788067,
0.798,0.0108562447,
0.79825,0.0195387602,
0.7985,0.0225788094,
0.79875,0.0157752559,
0.799,0.0155117316,
0.79925,0.0181059446,
0.7995,0.0110427933,
0.79975,0.0021461120,
0.8,0.0077646323,
0.80025,0.0114216562,
0.8005,0.0060664043,
0.80075,0.0057386835,
0.801,0.0206337459,
0.80125,0.0269294735,
0.8015,0.0208183229,
0.80175,0.0205615815,
0.802,0.0220897794,
0.80225,0.0009207586,
0.8025,-0.0138620138,
0.80275,-0.0132628232,
0.803,-0.0104966331,
0.80325,-0.0118670836,
0.8035,-0.0049039996,
0.80375,0.0049701217,
0.804,0.0161182638,
0.80425,0.0171272531,
0.8045,0.0158455260,
0.80475,0.0196144469,
0.805,0.0069555789,
0.80525,-0.0075773327,
0.8055,-0.0153281447,
0.80575,-0.0181123689,
0.806,-0.0145388618,
0.80625,-0.0030842854,
0.8065,-0.0034696013,
0.80675,0.0005227455,
0.807,0.0092873238,
0.80725,0.0079250485,
0.8075,0.0013480644,
0.80775,-0.0059654242,
0.808,-0.0067559369,
0.80825,-0.0223869346,
0.8085,-0.0295507200,
0.80875,-0.0275208578,
0.809,-0.0122248251,
0.80925,-0.0107644144,
0.8095,-0.0054719532,
0.80975,0.0093217557,
0.81,0.0009018863,
0.81025,-0.0077244304,
0.8105,-0.0094456542,
0.81075,-0.0062241061,
0.811,-0.0167580638,
0.81125,-0.0179261342,
0.8115,-0.0123333149,
0.81175,0.0025789589,
0.812,-0.0073355483,
0.81225,-0.0073575405,
0.8125,0.0030823913,
0.81275,0.0006329803,
0.813,-0.0202954970,
0.81325,-0.0199417919,
0.8135,-0.0089920955,
0.81375,-0.0094262687,
0.814,-0.0109765297,
0.81425,-0.0076117595,
0.8145,0.0038387063,
0.81475,-0.0028519307,
0.815,-0.0091927880,
0.81525,-0.0042447499,
0.8155,-0.0051019490,
0.81575,-0.0050530345,
0.816,-0.0070987931,
0.81625,-0.0084644333,
0.8165,-0.0100134257,
0.81675,-0.0036519466,
0.817,-0.0024110635,
0.81725,0.0010275348,
0.8175,-0.0025658039,
0.81775,0.0033462399,
0.818,0.0041472269,
0.81825,-0.0114518506,
0.8185,-0.0095575927,
0.81875,0.0009238674,
0.819,-0.0017577531,
0.81925,-0.0171566438,
0.8195,-0.0005902904,
0.81975,0.0089779757,
0.82,-0.0032193938,
0.82025,-0.0072415555,
0.8205,0.0099945888,
0.82075,0.0076542422,
0.821,-0.0173811093,
0.82125,-0.0182186384,
0.8215,0.0000219145,
0.82175,-0.0017604831,
0.822,-0.0227074437,
0.82225,-0.0054791127,
0.8225,0.0211818852,
0.82275,0.0033114008,
0.823,-0.0110046016,
0.82325,0.0145835690,
0.8235,0.0294257160,
0.82375,0.0025417027,
0.824,-0.0091329580,
0.82425,0.0142550301,
0.8245,0.0133114532,
0.82475,-0.0120216794,
0.825,-0.0013825601,
0.82525,0.0187738091,
0.8255,0.0144950096,
0.82575,0.0053551053,
0.826,0.0129773561,
0.82625,0.0228207521,
0.8265,0.0072138687,
0.82675,0.0020794871,
0.827,0.0045676697,
0.82725,0.0032509016,
0.8275,-0.0051856851,
0.82775,-0.0057803863,
0.828,0.0005438919,
0.82825,-0.0000178361,
0.8285,0.0010773704,
0.82875,0.0060374690,
0.829,0.0082374187,
0.82925,0.0050846487,
0.8295,0.0053967810,
0.82975,0.0056299325,
0.83,-0.0018103358,
0.83025,-0.0037028668,
0.8305,-0.0018941435,
0.83075,-0.0073539084,
0.831,-0.0070985639,
0.83125,0.0007627352,
0.8315,0.0080715977,
0.83175,0.0018136237,
0.832,0.0000808655,
0.83225,0.0073353555,
0.8325,0.0023712656,
0.83275,-0.0100481613,
0.833,-0.0214103796,
0.83325,-0.0087530352,
0.8335,-0.0081400825,
0.83375,-0.0241832025,
0.834,-0.0121316956,
0.83425,0.0098734461,
0.8345,0.0106392996,
0.83475,-0.0036001441,
0.835,0.0064968430,
0.83525,0.0093028322,
0.8355,-0.0123630045,
0.83575,-0.0365876481,
0.836,-0.0218115654,
0.83625,-0.0195214115,
0.8365,-0.0282775946,
0.83675,-0.0227819346,
0.837,0.0043062689,
0.83725,0.0030538118,
0.8375,0.0054699965,
0.83775,0.0065323841,
0.838,0.0131363431,
0.83825,-0.0036909687,
0.8385,-0.0246649720,
0.83875,-0.0187126417,
0.839,-0.0229047351,
0.83925,-0.0372208357,
0.8395,-0.0219502393,
0.83975,-0.0032270758,
0.84,-0.0046944516,
0.84025,0.0029100645,
0.8405,0.0086364262,
0.84075,0.0073163426,
0.841,-0.0083369864,
0.84125,-0.0245017409,
0.8415,-0.0204240009,
0.84175,-0.0209861547,
0.842,-0.0189935192,
0.84225,-0.0056010447,
0.8425,0.0036517405,
0.84275,0.0067707393,
0.843,0.0032834029,
0.84325,-0.0110032745,
0.8435,-0.0141234640,
0.84375,-0.0123295784,
0.844,-0.0148906112,
0.84425,-0.0173586812,
0.8445,-0.0099368067,
0.84475,-0.0071423464,
0.845,-0.0100026950,
0.84525,-0.0048073577,
0.8455,-0.0035511088,
0.84575,0.0008301086,
0.846,-0.0115528759,
0.84625,-0.0111240949,
0.8465,0.0015282142,
0.84675,0.0134057868,
0.847,-0.0013134556,
0.84725,0.0046044299,
0.8475,0.0128077390,
0.84775,0.0077006496,
0.848,-0.0046748440,
0.84825,-0.0017906749,
0.8485,0.0145295803,
0.84875,0.0055663888,
0.849,-0.0060361437,
0.84925,0.0016844557,
0.8495,0.0010680179,
0.84975,-0.0000258447,
0.85,0.0020135434,
0.85025,0.0112187695,
0.8505,0.0143832956,
0.85075,0.0099102361,
0.851,0.0074670231,
0.85125,0.0099533880,
0.8515,0.0039613545,
0.85175,0.0013470103,
0.852,0.0125585208,
0.85225,0.0133099519,
0.8525,0.0098705897,
0.85275,0.0201186463,
0.853,0.0308196712,
0.85325,0.0194774605,
0.8535,0.0080859186,
0.85375,0.0210133027,
0.854,0.0098554194,
0.85425,-0.0084991381,
0.8545,0.0037868088,
0.85475,0.0221258439,
0.855,0.0161497463,
0.85525,0.0092973523,
0.8555,0.0172082260,
0.85575,0.0268679410,
0.856,0.0054520983,
0.85625,-0.0011405169,
0.8565,0.0242777076,
0.85675,0.0188112557,
0.857,-0.0095109679,
0.85725,-0.0028678121,
0.8575,0.0185733084,
0.85775,-0.0035873647,
0.858,-0.0166120864,
0.85825,0.0023882575,
0.8585,0.0135987150,
0.85875,-0.0085903555,
0.859,-0.0140797906,
0.85925,0.0090296660,
0.8595,0.0118749682,
0.85975,-0.0108670620,
0.86,-0.0040322207,
0.86025,0.0136500131,
0.8605,0.0018797430,
0.86075,-0.0100169377,
0.861,0.0002747116,
0.86125,0.0113018556,
0.8615,0.0042729136,
0.86175,-0.0035138186,
0.862,0.0109767355,
0.86225,0.0169291217,
0.8625,0.0052905157,
0.86275,0.0056811487,
0.863,0.0177799854,
0.86325,0.0075344360,
0.8635,-0.0059361616,
0.86375,-0.0077190339,
0.864,-0.0056416700,
0.86425,-0.0151610337,
0.8645,-0.0254985541,
0.86475,-0.0106533011,
0.865,-0.0052067731,
0.86525,-0.0078177433,
0.8655,0.0027863742,
0.86575,0.0032328002,
0.866,-0.0127218869,
0.86625,-0.0159535632,
0.8665,-0.0148523636,
0.86675,-0.0088352002,
0.867,-0.0151928924,
0.86725,-0.0046432032,
0.8675,0.0099179503,
0.86775,0.0094659915,
0.868,-0.0004689557,
0.86825,0.0129951052,
0.8685,0.0159854237,
0.86875,-0.0010311152,
0.869,-0.0082527958,
0.86925,-0.0013070846,
0.8695,-0.0074648708,
0.86975,-0.0177713353,
0.87,-0.0124268029,
0.87025,0.0106843272,
0.8705,0.0093105724,
0.87075,0.0102313561,
0.871,0.0217788666,
0.87125,0.0274426211,
0.8715,0.0163736511,
0.87175,0.0042271283,
0.872,-0.0027082353,
0.87225,-0.0062065264,
0.8725,-0.0281756483,
0.87275,-0.0250300765,
0.873,-0.0153994756,
0.87325,-0.0099250507,
0.8735,-0.0083811032,
0.87375,0.0126633560,
0.874,0.0139020942,
0.87425,0.0098533817,
0.8745,0.0074771252,
0.87475,0.0056364336,
0.875,-0.0073127914,
0.87525,-0.0224136561,
0.8755,-0.0152085712,
0.87575,-0.0042543537,
0.876,-0.0016702709,
0.87625,0.0050729043,
0.8765,0.0205709804,
0.87675,0.0158579182,
0.877,0.0099107642,
0.87725,-0.0052748546,
0.8775,-0.0077561899,
0.87775,-0.0053736689,
0.878,-0.0090357345,
0.87825,-0.0110765025,
0.8785,0.0054428419,
0.87875,0.0088249929,
0.879,0.0002043877,
0.87925,-0.0062018814,
0.8795,-0.0038083203,
0.87975,0.0007512029,
0.88,-0.0119287753,
0.88025,-0.0167573188,
0.8805,0.0008116938,
0.88075,0.0098693427,
0.881,-0.0033571620,
0.88125,-0.0014372098,
0.8815,0.0145278033,
0.88175,0.0171314757,
0.882,0.0001076113,
0.88225,-0.0052852421,
0.8825,0.0105795637,
0.88275,0.0056633642,
0.883,-0.0155063793,
0.88325,-0.0045008976,
0.8835,-0.0062254723,
0.88375,-0.0033030268,
0.884,-0.0055430504,
0.88425,-0.0021616637,
0.8845,0.0094994819,
0.88475,0.0016766132,
0.885,-0.0086862575,
0.88525,-0.0084213549,
0.8855,-0.0076994812,
0.88575,-0.0106563736,
0.886,-0.0069423835,
0.88625,0.0032592870,
0.8865,0.0106090689,
0.88675,0.0114378007,
0.887,0.0127298292,
0.88725,0.0092610223,
0.8875,0.0010153538,
0.88775,-0.0027897935,
0.888,0.0082580689,
0.88825,-0.0039632018,
0.8885,-0.0027668960,
0.88875,0.0064294930,
0.889,0.0084920330,
0.88925,0.0029925080,
0.8895,0.0081634596,
0.88975,0.0146287670,
0.89,0.0082498677,
0.89025,-0.0067194835,
0.8905,-0.0033598042,
0.89075,0.0040432308,
0.891,-0.0101049244,
0.89125,-0.0132169835,
0.8915,0.0114529710,
0.89175,0.0095470902,
0.892,-0.0080320649,
0.89225,-0.0026086788,
0.8925,0.0194860678,
0.89275,0.0088026691,
0.893,-0.0123298094,
0.89325,0.0039003117,
0.8935,0.0176968221,
0.89375,-0.0145753231,
0.894,-0.0188021753,
0.89425,0.0006581841,
0.8945,0.0067093531,
0.89475,-0.0185154732,
0.895,-0.0103600053,
0.89525,0.0058758557,
0.8955,0.0030839304,
0.89575,-0.0159730632,
0.896,-0.0040210146,
0.89625,0.0148954382,
0.8965,-0.0144332740,
0.89675,-0.0201158784,
0.897,-0.0138682127,
0.89725,-0.0173753425,
0.8975,-0.0288589094,
0.89775,-0.0178531017,
0.898,-0.0013340998,
0.89825,0.0065896958,
0.8985,-0.0008333448,
0.89875,0.0070951562,
0.899,0.0097711617,
0.89925,-0.0102607356,
0.8995,-0.0198573172,
0.89975,-0.0197240524,
0.9,-0.0220769495,
0.90025,-0.0205552969,
0.9005,-0.0193273630,
0.90075,-0.0100859851,
0.901,-0.0039677187,
0.90125,-0.0078626573,
0.9015,-0.0019830654,
0.90175,-0.0042105028,
0.902,-0.0079555130,
0.90225,-0.0126396064,
0.9025,-0.0100190099,
0.90275,-0.0175172500,
0.903,-0.0193002056,
0.90325,-0.0126363914,
0.9035,-0.0028475272,
0.90375,-0.0095448373,
0.904,0.0039379322,
0.90425,0.0187939629,
0.9045,0.0193532314,
0.90475,0.0117552551,
0.905,0.0137075121,
0.90525,0.0072024195,
0.9055,-0.0121382251,
0.90575,-0.0364081226,
0.906,-0.0343657359,
0.90625,-0.0247164629,
0.9065,-0.0344526097,
0.90675,-0.0149037139,
0.907,0.0109712277,
0.90725,0.0218261406,
0.9075,0.0174254924,
0.90775,0.0203190856,
0.908,0.0173208490,
0.90825,0.0031999950,
0.9085,-0.0132854823,
0.90875,-0.0042404253,
0.909,0.0042344346,
0.90925,-0.0010170343,
0.9095,0.0119679058,
0.90975,0.0299084038,
0.91,0.0306728184,
0.91025,0.0204428099,
0.9105,0.0151685104,
0.91075,0.0101285074,
0.911,0.0025944703,
0.91125,-0.0048471503,
0.9115,-0.0000614452,
0.91175,0.0101704653,
0.912,0.0061399033,
0.91225,-0.0030513103,
0.9125,0.0063178139,
0.91275,0.0110825524,
0.913,0.0023768544,
0.91325,0.0000845267,
0.9135,0.0050553842,
0.91375,0.0125526926,
0.914,0.0036258670,
0.91425,-0.0040039471,
0.9145,0.0110710654,
0.91475,0.0201279894,
0.915,0.0072162063,
0.91525,-0.0005843633,
0.9155,0.0147455093,
0.91575,0.0156342797,
0.916,0.0006082160,
0.91625,-0.0106205465,
0.9165,0.0120987054,
0.91675,0.0109348688,
0.917,-0.0026714248,
0.91725,-0.0014913674,
0.9175,0.0156506039,
0.91775,0.0118503682,
0.918,-0.0031020623,
0.91825,-0.0105535779,
0.9185,0.0011933950,
0.91875,-0.0160260592,
0.919,-0.0272219237,
0.91925,-0.0160759166,
0.9195,-0.0090900632,
0.91975,0.0058109588,
0.92,-0.0076049911,
0.92025,-0.0084036756,
0.9205,-0.0044115200,
0.92075,-0.0209906809,
0.921,-0.0331354737,
0.92125,-0.0303339493,
0.9215,-0.0229201429,
0.92175,-0.0169577785,
0.922,-0.0050611962,
0.92225,-0.0030440739,
0.9225,-0.0010955466,
0.92275,-0.0022703498,
0.923,-0.0075156847,
0.92325,-0.0082394406,
0.9235,-0.0152314603,
0.92375,-0.0093828524,
0.924,-0.0116159413,
0.92425,-0.0093520945,
0.9245,-0.0069855475,
0.92475,0.0014387344,
0.925,-0.0043396940,
0.92525,-0.0031508715,
0.9255,0.0087429434,
0.92575,0.0031423103,
0.926,-0.0027462272,
0.92625,-0.0013603261,
