Date,2020-12-18 16:48:19
Filename,STFMK-20201105-LW19-3455_20201218_164819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50075,-0.0169029888,
1.501,-0.0218674466,
1.50125,-0.0072706514,
1.5015,-0.0133059360,
1.50175,-0.0217249412,
1.502,-0.0016825260,
1.50225,0.0080215922,
1.5025,-0.0001807857,
1.50275,-0.0075975861,
1.503,0.0121096941,
1.50325,0.0083778622,
1.5035,-0.0103797745,
1.50375,-0.0097433347,
1.504,0.0032733670,
1.50425,-0.0057794736,
1.5045,-0.0203371216,
1.50475,0.0023746553,
1.505,0.0126378527,
1.50525,-0.0098128691,
1.5055,-0.0070364606,
1.50575,0.0106383469,
1.506,0.0080152731,
1.50625,-0.0119384490,
1.5065,-0.0024749697,
1.50675,0.0134742428,
1.507,-0.0079215262,
1.50725,-0.0244071744,
1.5075,-0.0015682901,
1.50775,0.0023463268,
1.508,-0.0140054375,
1.50825,-0.0051186774,
1.5085,0.0126019828,
1.50875,0.0142226173,
1.509,0.0013150288,
1.50925,0.0051320055,
1.5095,0.0268925745,
1.50975,0.0111550670,
1.51,-0.0065936921,
1.51025,0.0054182727,
1.5105,0.0041550347,
1.51075,-0.0115181683,
1.511,-0.0063710837,
1.51125,0.0085616866,
1.5115,0.0177565571,
1.51175,0.0140221128,
1.512,0.0113980044,
1.51225,0.0245247129,
1.5125,0.0078886123,
1.51275,-0.0025802846,
1.513,-0.0007279682,
1.51325,-0.0055004340,
1.5135,-0.0088145966,
1.51375,-0.0068361498,
1.514,0.0001094341,
1.51425,0.0128594087,
1.5145,0.0089273006,
1.51475,0.0124448966,
1.515,0.0148508977,
1.51525,0.0041856361,
1.5155,-0.0050394610,
1.51575,0.0019541751,
1.516,0.0008749618,
1.51625,-0.0064941617,
1.5165,0.0022218316,
1.51675,0.0076085050,
1.517,0.0074754152,
1.51725,0.0048558442,
1.5175,0.0203311853,
1.51775,0.0255384929,
1.518,0.0119915009,
1.51825,0.0114520397,
1.5185,0.0106584011,
1.51875,0.0014656729,
1.519,-0.0134923346,
1.51925,-0.0134020764,
1.5195,-0.0003137468,
1.51975,-0.0046967557,
1.52,0.0005974145,
1.52025,0.0183943380,
1.5205,0.0240918696,
1.52075,0.0159568321,
1.521,0.0092262756,
1.52125,0.0075128302,
1.5215,-0.0121117048,
1.52175,-0.0183682367,
1.522,-0.0178949386,
1.52225,-0.0121960966,
1.5225,-0.0158045404,
1.52275,-0.0094126388,
1.523,0.0021702868,
1.52325,0.0107502490,
1.5235,0.0090295374,
1.52375,0.0061709150,
1.524,0.0063307304,
1.52425,-0.0069307140,
1.5245,-0.0165249016,
1.52475,-0.0211971700,
1.525,-0.0039374842,
1.52525,0.0031629899,
1.5255,-0.0031705047,
1.52575,0.0046702805,
1.526,0.0180826783,
1.52625,0.0098310336,
1.5265,-0.0052117142,
1.52675,-0.0005719000,
1.527,-0.0009119313,
1.52725,-0.0012217332,
1.5275,-0.0108473832,
1.52775,0.0014066051,
1.528,0.0178934950,
1.52825,0.0173913538,
1.5285,0.0036066768,
1.52875,0.0028330435,
1.529,0.0083391406,
1.52925,0.0004615835,
1.5295,-0.0148969367,
1.52975,-0.0078031556,
1.53,0.0143655445,
1.53025,0.0024973846,
1.5305,-0.0043111322,
1.53075,0.0050100656,
1.531,0.0165805854,
1.53125,0.0081162406,
1.5315,-0.0034131091,
1.53175,0.0015418313,
1.532,0.0031434237,
1.53225,-0.0091006691,
1.5325,-0.0089064650,
1.53275,0.0053362185,
1.533,0.0119496994,
1.53325,0.0098999217,
1.5335,0.0090732295,
1.53375,0.0178693719,
1.534,0.0084943129,
1.53425,0.0033894063,
1.5345,0.0038825786,
1.53475,0.0018526880,
1.535,-0.0063751014,
1.53525,0.0059619308,
1.5355,0.0103982771,
1.53575,0.0083079599,
1.536,0.0157116298,
1.53625,0.0143443029,
1.5365,0.0130874030,
1.53675,0.0019593528,
1.537,-0.0021836141,
1.53725,-0.0017895889,
1.5375,-0.0105267623,
1.53775,-0.0078397626,
1.538,0.0016441116,
1.53825,0.0038536005,
1.5385,-0.0043525486,
1.53875,0.0087997261,
1.539,0.0149468696,
1.53925,0.0030795601,
1.5395,-0.0053420365,
1.53975,0.0058545680,
1.54,0.0132218823,
1.54025,-0.0111870319,
1.5405,-0.0111786835,
1.54075,0.0152929677,
1.541,0.0029800052,
1.54125,-0.0121458713,
1.5415,0.0028136070,
1.54175,0.0191225596,
1.542,0.0016112577,
1.54225,-0.0087417653,
1.5425,0.0035519132,
1.54275,0.0138790384,
1.543,-0.0092058005,
1.54325,-0.0192528721,
1.5435,0.0123490710,
1.54375,0.0068312655,
1.544,-0.0219785962,
1.54425,-0.0114307590,
1.5445,0.0050142431,
1.54475,-0.0068278024,
1.545,-0.0149715412,
1.54525,0.0043967459,
1.5455,0.0195605606,
1.54575,0.0030883986,
1.546,-0.0069969269,
1.54625,0.0068941480,
1.5465,0.0010948607,
1.54675,-0.0170847178,
1.547,-0.0138859218,
1.54725,-0.0093748616,
1.5475,0.0010023536,
1.54775,-0.0006124993,
1.548,0.0041152299,
1.54825,0.0105785076,
1.5485,0.0142088253,
1.54875,0.0036949781,
1.549,-0.0023065119,
1.54925,-0.0064917132,
1.5495,-0.0092884563,
1.54975,-0.0143346703,
1.55,-0.0167621523,
1.55025,-0.0118056769,
1.5505,0.0012901612,
1.55075,0.0052844929,
1.551,0.0099482201,
1.55125,0.0088374121,
1.5515,0.0146131497,
1.55175,0.0058646011,
1.552,-0.0103398189,
1.55225,-0.0157911405,
1.5525,-0.0201730244,
1.55275,-0.0210219827,
1.553,-0.0188989826,
1.55325,-0.0119329374,
1.5535,0.0090735201,
1.55375,0.0124376472,
1.554,0.0077744923,
1.55425,0.0116426647,
1.5545,0.0015110156,
1.55475,-0.0046294965,
1.555,-0.0186894163,
1.55525,-0.0222338941,
1.5555,-0.0282001700,
1.55575,-0.0240815524,
1.556,-0.0157561544,
1.55625,0.0156498440,
1.5565,0.0131024532,
1.55675,0.0142868785,
1.557,0.0143672703,
1.55725,-0.0065370323,
1.5575,-0.0208784621,
1.55775,-0.0265569352,
1.558,-0.0139139881,
1.55825,-0.0131271593,
1.5585,-0.0103740292,
1.55875,-0.0100958142,
1.559,0.0078788102,
1.55925,-0.0048307604,
1.5595,-0.0058648679,
1.55975,-0.0181581173,
1.56,-0.0286596231,
1.56025,-0.0189196095,
1.5605,-0.0283756666,
1.56075,-0.0252752006,
1.561,-0.0044185468,
1.56125,-0.0012591945,
1.5615,-0.0106853098,
1.56175,-0.0123100625,
1.562,-0.0027703566,
1.56225,0.0067457655,
1.5625,-0.0100247087,
1.56275,-0.0054903245,
1.563,0.0164260603,
1.56325,-0.0022571965,
1.5635,-0.0155960200,
1.56375,-0.0013599842,
1.564,0.0166151356,
1.56425,0.0071968688,
1.5645,-0.0029901648,
1.56475,0.0083643533,
1.565,0.0151039064,
1.56525,-0.0088642025,
1.5655,-0.0223283693,
1.56575,-0.0003687350,
1.566,0.0055568949,
1.56625,0.0023797082,
1.5665,0.0086434362,
1.56675,0.0242816862,
1.567,0.0307022054,
1.56725,0.0148707358,
1.5675,0.0048151906,
1.56775,0.0095187025,
1.568,-0.0023817171,
1.56825,-0.0034095582,
1.5685,0.0098783243,
1.56875,0.0132049508,
1.569,0.0177797247,
1.56925,0.0183847882,
1.5695,0.0088416599,
1.56975,0.0057065398,
1.57,0.0006619606,
1.57025,-0.0025113157,
1.5705,-0.0017049267,
1.57075,-0.0058754585,
1.571,0.0016807367,
1.57125,0.0032945322,
1.5715,-0.0007089297,
1.57175,0.0080263373,
1.572,0.0139704710,
1.57225,0.0121220220,
1.5725,0.0036204502,
1.57275,0.0114221908,
1.573,0.0083688227,
1.57325,-0.0008948066,
1.5735,-0.0108570009,
1.57375,0.0053325426,
1.574,0.0100963088,
1.57425,-0.0097949002,
1.5745,-0.0026065565,
1.57475,0.0193894319,
1.575,0.0060675195,
1.57525,-0.0120938299,
1.5755,-0.0012370771,
1.57575,0.0122020748,
1.576,-0.0170166381,
1.57625,-0.0259182490,
1.5765,-0.0133186020,
1.57675,0.0042267269,
1.577,-0.0224630758,
1.57725,-0.0255747288,
1.5775,0.0000877380,
1.57775,-0.0032044842,
1.578,-0.0293508843,
1.57825,-0.0203003827,
1.5785,0.0001120173,
1.57875,-0.0042132284,
1.579,-0.0235740356,
1.57925,-0.0063901022,
1.5795,0.0107132420,
1.57975,-0.0125603741,
1.58,-0.0230231117,
1.58025,-0.0022415959,
1.5805,0.0042370809,
1.58075,-0.0116938734,
1.581,-0.0110828541,
1.58125,0.0045008906,
1.5815,0.0071962224,
1.58175,-0.0081164846,
1.582,-0.0088493116,
1.58225,0.0018701184,
1.5825,-0.0035049950,
1.58275,-0.0212421659,
1.583,-0.0131804496,
1.58325,-0.0006549956,
1.5835,-0.0057948036,
1.58375,-0.0077477335,
1.584,0.0019422186,
1.58425,0.0111917481,
1.5845,0.0026254072,
1.58475,0.0020619126,
1.585,0.0051220525,
1.58525,0.0024676896,
1.5855,-0.0112259937,
1.58575,-0.0115199182,
1.586,-0.0089371838,
1.58625,-0.0091708815,
1.5865,-0.0032200979,
1.58675,0.0122132469,
1.587,0.0163723007,
1.58725,0.0210245047,
1.5875,0.0232630130,
1.58775,0.0196162723,
1.588,0.0052567129,
1.58825,-0.0083028758,
1.5885,-0.0159352999,
1.58875,-0.0286778696,
1.589,-0.0252463371,
1.58925,-0.0007554701,
1.5895,0.0175360870,
1.58975,0.0208578650,
1.59,0.0358390510,
1.59025,0.0387232900,
1.5905,0.0222741459,
1.59075,0.0023195972,
1.591,0.0049687373,
1.59125,-0.0048016394,
1.5915,-0.0063615157,
1.59175,0.0017112037,
1.592,0.0260466114,
1.59225,0.0293583982,
1.5925,0.0267492700,
1.59275,0.0290493406,
1.593,0.0264403950,
1.59325,0.0099325506,
1.5935,-0.0035819833,
1.59375,0.0053562247,
1.594,0.0088828905,
1.59425,0.0102655478,
1.5945,0.0070102345,
1.59475,0.0148410723,
1.595,0.0244477354,
1.59525,0.0140783954,
1.5955,0.0016140733,
1.59575,0.0010663037,
1.596,0.0140662286,
1.59625,-0.0009770985,
1.5965,-0.0147271892,
1.59675,-0.0033802863,
1.597,0.0115941875,
1.59725,-0.0041706404,
1.5975,-0.0034421436,
1.59775,0.0218271557,
1.598,0.0305729695,
1.59825,0.0035382756,
1.5985,0.0010978788,
1.59875,0.0137624191,
1.599,0.0015533530,
1.59925,-0.0128251221,
1.5995,-0.0006321184,
1.59975,0.0181307215,
1.6,0.0159331914,
1.60025,0.0117379846,
1.6005,0.0179283600,
1.60075,0.0172376987,
1.601,0.0018760716,
1.60125,-0.0065488582,
1.6015,-0.0028094391,
1.60175,-0.0116920425,
1.602,-0.0117211435,
1.60225,-0.0004433449,
1.6025,0.0050879568,
1.60275,0.0034361065,
1.603,0.0098994514,
1.60325,0.0109895049,
1.6035,0.0028525633,
1.60375,-0.0074243741,
1.604,-0.0037300282,
1.60425,-0.0014207715,
1.6045,-0.0099165533,
1.60475,-0.0097309276,
1.605,-0.0014830491,
1.60525,-0.0043543852,
1.6055,-0.0077682761,
1.60575,-0.0016531902,
1.606,0.0035359201,
1.60625,-0.0006440188,
1.6065,-0.0069233878,
1.60675,0.0032543051,
1.607,-0.0000560104,
1.60725,-0.0156167261,
1.6075,-0.0314423665,
1.60775,-0.0028570995,
1.608,-0.0276532955,
1.60825,-0.0278627612,
1.6085,-0.0135532757,
1.60875,-0.0027922892,
1.609,-0.0188742056,
1.60925,-0.0151133742,
1.6095,0.0097174961,
1.60975,0.0114592630,
1.61,-0.0118912896,
1.61025,-0.0029672193,
1.6105,0.0147217214,
1.61075,-0.0081432275,
1.611,-0.0278858673,
1.61125,-0.0060890075,
1.6115,0.0031121550,
1.61175,-0.0254800543,
1.612,-0.0211639255,
1.61225,0.0049417391,
1.6125,0.0134184686,
1.61275,-0.0108769275,
1.613,-0.0049066311,
1.61325,0.0113180736,
1.6135,-0.0014261000,
1.61375,-0.0265077110,
1.614,-0.0148097314,
1.61425,0.0041824430,
1.6145,0.0000811027,
1.61475,-0.0020346160,
1.615,0.0105611309,
1.61525,0.0197852179,
1.6155,0.0112274829,
1.61575,-0.0025457167,
1.616,-0.0065943478,
1.61625,0.0069543906,
1.6165,-0.0063884915,
1.61675,-0.0063034636,
1.617,0.0066369008,
1.61725,0.0110651869,
1.6175,0.0064002676,
1.61775,0.0067306431,
1.618,0.0095386310,
1.61825,0.0055782078,
1.6185,0.0013136689,
1.61875,-0.0052770805,
1.619,0.0025854588,
1.61925,-0.0077578449,
1.6195,-0.0065725711,
1.61975,0.0015227706,
1.62,0.0036888425,
1.62025,0.0052324673,
1.6205,0.0150400875,
1.62075,0.0239379499,
1.621,0.0199002549,
1.62125,0.0114609962,
1.6215,0.0017568701,
1.62175,-0.0104922839,
1.622,-0.0181046799,
1.62225,-0.0199464038,
1.6225,-0.0082588252,
1.62275,0.0063881632,
1.623,0.0255743247,
1.62325,0.0344551206,
1.6235,0.0267772488,
1.62375,0.0258494169,
1.624,0.0176545493,
1.62425,-0.0062940829,
1.6245,-0.0233876556,
1.62475,-0.0107108979,
1.625,-0.0014471571,
1.62525,0.0007627424,
1.6255,0.0111219715,
1.62575,0.0259723719,
1.626,0.0226336680,
1.62625,-0.0014070676,
1.6265,-0.0107384734,
1.62675,-0.0062496383,
1.627,-0.0090117641,
1.62725,-0.0116951820,
1.6275,0.0031186193,
1.62775,0.0139716063,
1.628,0.0105415359,
1.62825,0.0013634529,
1.6285,0.0037466222,
1.62875,0.0057813488,
1.629,-0.0004533457,
1.62925,-0.0102427471,
1.6295,-0.0053597782,
1.62975,0.0045000212,
1.63,-0.0001398118,
1.63025,-0.0118984580,
1.6305,-0.0042122342,
1.63075,0.0150725450,
1.631,0.0002897682,
1.63125,-0.0105442340,
1.6315,0.0054890634,
1.63175,0.0187144428,
1.632,-0.0159584004,
1.63225,-0.0328961909,
1.6325,-0.0072916923,
1.63275,-0.0047841743,
1.633,-0.0204805881,
1.63325,-0.0089934152,
1.6335,0.0213312451,
1.63375,0.0124755073,
1.634,-0.0146043207,
1.63425,-0.0160576385,
1.6345,-0.0027621652,
1.63475,-0.0197893828,
1.635,-0.0265464932,
1.63525,-0.0034837832,
1.6355,0.0120576452,
1.63575,-0.0008717351,
1.636,0.0139875142,
1.63625,0.0095440894,
1.6365,-0.0019820614,
1.63675,-0.0186962243,
1.637,-0.0131076872,
1.63725,-0.0110421162,
1.6375,-0.0224761255,
1.63775,-0.0088893743,
1.638,0.0053042769,
1.63825,0.0032631939,
1.6385,-0.0056068557,
1.63875,-0.0003620593,
1.639,-0.0026049698,
1.63925,-0.0123647340,
1.6395,-0.0202127136,
1.63975,-0.0146491360,
1.64,-0.0026375172,
1.64025,-0.0132764308,
1.6405,-0.0062207272,
1.64075,0.0118170474,
1.641,0.0085570011,
1.64125,0.0004020087,
1.6415,0.0078866920,
1.64175,0.0110423658,
1.642,-0.0045594978,
1.64225,-0.0074107856,
1.6425,0.0039276555,
1.64275,0.0020248534,
1.643,-0.0131807812,
1.64325,0.0055729803,
1.6435,0.0154698100,
1.64375,0.0061659198,
1.644,-0.0059775473,
1.64425,0.0125564076,
1.6445,0.0125332419,
1.64475,-0.0150777996,
1.645,-0.0149263181,
1.64525,0.0064610834,
1.6455,0.0047961278,
1.64575,-0.0129849799,
1.646,0.0057233060,
1.64625,0.0276735947,
1.6465,0.0180980768,
1.64675,-0.0005277548,
1.647,0.0131585002,
1.64725,0.0153322574,
1.6475,-0.0053308867,
1.64775,-0.0044626738,
1.648,0.0171159357,
1.64825,0.0221719239,
1.6485,0.0130773010,
1.64875,0.0183927361,
1.649,0.0226344541,
1.64925,0.0166005176,
1.6495,0.0017530051,
1.64975,0.0015776580,
1.65,0.0072386949,
1.65025,-0.0029590351,
1.6505,-0.0021946940,
1.65075,0.0100549022,
1.651,0.0223924574,
1.65125,0.0165453944,
1.6515,0.0167984515,
1.65175,0.0161346197,
1.652,0.0120075326,
1.65225,0.0010408754,
1.6525,-0.0051872842,
1.65275,-0.0018760847,
1.653,0.0021940828,
1.65325,-0.0059854030,
1.6535,0.0037308959,
1.65375,0.0147239044,
1.654,0.0199615508,
1.65425,0.0158223286,
1.6545,0.0160550121,
1.65475,0.0086840298,
1.655,-0.0076045571,
1.65525,-0.0131735858,
1.6555,-0.0106353825,
1.65575,-0.0113760885,
1.656,-0.0033663963,
1.65625,-0.0034958422,
1.6565,0.0085867206,
1.65675,-0.0015314242,
1.657,0.0068001845,
1.65725,-0.0028875472,
1.6575,-0.0099701490,
1.65775,-0.0223912708,
1.658,-0.0153276967,
1.65825,-0.0265614726,
1.6585,-0.0083206072,
1.65875,0.0058383504,
1.659,0.0118074324,
1.65925,0.0097592585,
1.6595,0.0116560897,
1.65975,-0.0001015040,
1.66,-0.0161494426,
1.66025,-0.0212049969,
1.6605,-0.0150196571,
1.66075,-0.0014921023,
1.661,-0.0100018810,
1.66125,-0.0003806057,
1.6615,-0.0177085120,
1.66175,-0.0097680138,
1.662,-0.0210457761,
1.66225,-0.0178139750,
1.6625,-0.0254153349,
1.66275,-0.0234967582,
1.663,-0.0193477161,
1.66325,-0.0197849646,
1.6635,-0.0061715674,
1.66375,-0.0017161074,
1.664,0.0064697484,
1.66425,-0.0068470626,
1.6645,0.0021384163,
1.66475,0.0091099935,
1.665,-0.0038327943,
1.66525,-0.0196752362,
1.6655,-0.0008628794,
1.66575,0.0067649432,
1.666,-0.0176966228,
1.66625,-0.0171099957,
1.6665,0.0135726621,
1.66675,0.0178240091,
1.667,0.0020586748,
1.66725,0.0121963760,
1.6675,0.0302766599,
1.66775,0.0114495875,
1.668,-0.0092898021,
1.66825,-0.0022017709,
1.6685,0.0150358714,
1.66875,-0.0060503008,
1.669,-0.0081594484,
1.66925,0.0231810864,
1.6695,0.0227355286,
1.66975,0.0072779069,
1.67,0.0140285622,
1.67025,0.0244029835,
1.6705,0.0086185681,
1.67075,-0.0108236931,
1.671,0.0060687736,
1.67125,0.0131772887,
1.6715,-0.0010799568,
1.67175,-0.0004513811,
1.672,0.0210895762,
1.67225,0.0182128251,
1.6725,0.0060800677,
1.67275,0.0125662852,
1.673,0.0213655289,
1.67325,0.0188104380,
1.6735,0.0076130833,
1.67375,0.0151018472,
1.674,0.0248588622,
1.67425,0.0094993487,
1.6745,0.0064275004,
1.67475,0.0160895903,
1.675,0.0182716697,
1.67525,0.0040878425,
1.6755,0.0090854205,
1.67575,0.0175307821,
1.676,0.0099965483,
1.67625,0.0053932182,
1.6765,0.0191916041,
1.67675,0.0200166404,
1.677,0.0051317178,
1.67725,0.0096742082,
1.6775,0.0205828100,
1.67775,0.0115653295,
1.678,-0.0001855990,
1.67825,0.0089272177,
1.6785,0.0170521140,
1.67875,0.0009136880,
1.679,-0.0080230171,
1.67925,0.0070001474,
1.6795,0.0131529812,
1.67975,-0.0087293722,
1.68,-0.0022054871,
1.68025,0.0126739535,
1.6805,-0.0001339035,
1.68075,-0.0160936248,
1.681,0.0032934593,
1.68125,0.0124247260,
1.6815,0.0054949098,
1.68175,-0.0010366077,
1.682,0.0117555168,
1.68225,0.0087997746,
1.6825,-0.0143082608,
1.68275,-0.0119515238,
1.683,0.0030700073,
1.68325,-0.0011017355,
1.6835,-0.0173546653,
1.68375,-0.0092352293,
1.684,0.0001732957,
1.68425,-0.0017463830,
1.6845,-0.0158666186,
1.68475,-0.0037098927,
1.685,0.0002265628,
1.68525,-0.0177630167,
1.6855,-0.0209500901,
1.68575,-0.0091277529,
1.686,-0.0109087974,
1.68625,-0.0153264087,
1.6865,-0.0104791066,
1.68675,-0.0010761955,
1.687,-0.0016582049,
1.68725,-0.0099797398,
1.6875,-0.0009731000,
1.68775,-0.0057219388,
1.688,-0.0177791622,
1.68825,-0.0288990773,
1.6885,-0.0211298354,
1.68875,-0.0242126472,
1.689,-0.0318805464,
1.68925,-0.0208847951,
1.6895,-0.0063009583,
1.68975,-0.0019832507,
1.69,-0.0054446231,
1.69025,-0.0000103957,
1.6905,0.0096268337,
1.69075,-0.0055065490,
1.691,-0.0191257875,
1.69125,-0.0208147801,
1.6915,-0.0202648193,
1.69175,-0.0280592125,
1.692,-0.0186876692,
1.69225,-0.0077791149,
1.6925,0.0073937229,
1.69275,0.0086338501,
1.693,0.0090174042,
1.69325,0.0068501709,
1.6935,0.0111298189,
1.69375,-0.0119610485,
1.694,-0.0190788321,
1.69425,-0.0277113151,
1.6945,-0.0250015110,
1.69475,-0.0199938342,
1.695,-0.0054603540,
1.69525,0.0040130680,
1.6955,0.0098563554,
1.69575,0.0105396528,
1.696,0.0041587278,
1.69625,-0.0056247837,
1.6965,-0.0202185381,
1.69675,-0.0170461554,
1.697,-0.0138507430,
1.69725,-0.0095495991,
1.6975,-0.0025742101,
1.69775,0.0156786367,
1.698,0.0190135948,
1.69825,0.0153461853,
1.6985,0.0030607437,
1.69875,0.0102125397,
1.699,0.0075483653,
1.69925,-0.0122732036,
1.6995,-0.0076802857,
1.69975,0.0155949881,
1.7,0.0115137957,
1.70025,0.0040686680,
1.7005,0.0154682817,
1.70075,0.0217462983,
1.701,0.0029017655,
1.70125,-0.0056395419,
1.7015,0.0065403264,
1.70175,0.0070290081,
1.702,-0.0143495500,
1.70225,-0.0117798569,
1.7025,0.0148151964,
1.70275,0.0100204740,
1.703,-0.0035901442,
1.70325,0.0195064191,
1.7035,0.0271347240,
1.70375,0.0071793003,
1.704,-0.0121044973,
1.70425,0.0071928231,
1.7045,0.0052059870,
1.70475,-0.0201279894,
1.705,-0.0131754875,
1.70525,0.0158975534,
1.7055,0.0039273161,
1.70575,-0.0038341852,
1.706,0.0143680489,
1.70625,0.0260191038,
1.7065,0.0074175363,
1.70675,-0.0081482083,
1.707,-0.0018901685,
1.70725,-0.0056729754,
1.7075,-0.0249000862,
1.70775,-0.0180017836,
1.708,0.0062397690,
1.70825,0.0136639737,
1.7085,0.0082228398,
1.70875,0.0102508571,
1.709,0.0197630916,
1.70925,0.0085088657,
1.7095,-0.0110981530,
1.70975,-0.0108198021,
1.71,-0.0097579872,
1.71025,-0.0230855141,
1.7105,-0.0195569936,
1.71075,-0.0022813708,
1.711,-0.0056865597,
1.71125,-0.0020516952,
1.7115,0.0002367973,
1.71175,-0.0007387487,
1.712,-0.0076613398,
1.71225,-0.0145290792,
1.7125,-0.0092059299,
1.71275,-0.0144482050,
1.713,-0.0268941820,
1.71325,-0.0177450795,
1.7135,-0.0125268642,
1.71375,-0.0290782750,
1.714,-0.0226886198,
1.71425,-0.0027229565,
1.7145,0.0001763744,
1.71475,-0.0038209956,
1.715,-0.0046619433,
1.71525,0.0162236337,
1.7155,-0.0029204744,
1.71575,-0.0186610781,
1.716,-0.0087991487,
1.71625,0.0018547154,
1.7165,-0.0142671643,
1.71675,-0.0115570314,
1.717,-0.0003332144,
1.71725,0.0057955836,
1.7175,-0.0041392986,
1.71775,-0.0147907380,
1.718,-0.0017918388,
1.71825,-0.0054833218,
1.7185,-0.0206250530,
1.71875,-0.0193648655,
1.719,-0.0050919559,
1.71925,-0.0152094886,
1.7195,-0.0218199529,
1.71975,-0.0153107196,
1.72,-0.0016599856,
1.72025,-0.0017575315,
1.7205,-0.0019374415,
1.72075,0.0176812634,
1.721,0.0185106304,
1.72125,0.0035790419,
1.7215,-0.0012376951,
1.72175,-0.0014615200,
1.722,-0.0098608164,
1.72225,-0.0156425964,
1.7225,-0.0046214876,
1.72275,0.0056734169,
1.723,0.0087298956,
1.72325,0.0086011356,
1.7235,0.0186211765,
1.72375,0.0247580726,
1.724,0.0060672429,
1.72425,-0.0024408137,
1.7245,0.0018796423,
1.72475,-0.0076397834,
1.725,-0.0193539187,
1.72525,-0.0144795366,
1.7255,0.0017420296,
1.72575,0.0104600005,
1.726,0.0088410908,
1.72625,0.0174012873,
1.7265,0.0220759772,
1.72675,0.0140735377,
1.727,-0.0041262042,
1.72725,-0.0029595536,
1.7275,-0.0039788247,
1.72775,-0.0095515251,
1.728,-0.0043695644,
1.72825,0.0105471388,
1.7285,0.0122813676,
1.72875,0.0111265434,
1.729,0.0103110597,
1.72925,0.0120979818,
1.7295,0.0027326182,
1.72975,-0.0052059665,
1.73,0.0053503718,
1.73025,0.0065567526,
1.7305,0.0048604906,
1.73075,0.0041280505,
1.731,0.0126948655,
1.73125,0.0052081984,
1.7315,0.0024213167,
1.73175,0.0026512626,
1.732,0.0118796388,
1.73225,0.0090556070,
1.7325,-0.0002547938,
1.73275,0.0033637437,
1.733,0.0088405637,
1.73325,0.0052202931,
1.7335,0.0099920630,
1.73375,0.0276636165,
1.734,0.0280277971,
1.73425,0.0124760978,
1.7345,0.0179498754,
1.73475,0.0190845095,
1.735,0.0098449513,
1.73525,-0.0043377914,
1.7355,0.0160236713,
1.73575,0.0142976791,
1.736,-0.0223923624,
1.73625,-0.0040522576,
1.7365,0.0242825039,
1.73675,0.0129109677,
1.737,-0.0134824440,
1.73725,-0.0149055524,
1.7375,-0.0024341934,
1.73775,-0.0142130582,
1.738,-0.0335209034,
1.73825,-0.0030362969,
1.7385,0.0121566085,
1.73875,-0.0118168266,
1.739,-0.0110404100,
1.73925,0.0145959342,
1.7395,0.0068561197,
1.73975,-0.0112290671,
1.74,0.0002612120,
1.74025,0.0230527818,
1.7405,0.0057345326,
1.74075,-0.0023623365,
1.741,0.0171619020,
1.74125,0.0260020345,
1.7415,0.0106093427,
1.74175,0.0070231478,
1.742,0.0250909217,
1.74225,0.0156851560,
1.7425,-0.0030176933,
1.74275,-0.0029091779,
1.743,0.0149849951,
1.74325,0.0002642225,
1.7435,-0.0117563372,
1.74375,0.0026603853,
1.744,0.0032044370,
1.74425,-0.0060244761,
1.7445,-0.0083167283,
1.74475,-0.0047401446,
1.745,-0.0035069128,
1.74525,-0.0137400590,
1.7455,-0.0078696292,
1.74575,-0.0060486617,
1.746,-0.0124024795,
1.74625,-0.0111012170,
1.7465,-0.0025694836,
1.74675,-0.0049569546,
1.747,-0.0118056554,
1.74725,-0.0047758655,
1.7475,0.0048095086,
1.74775,0.0000177471,
1.748,-0.0043924251,
1.74825,0.0095787607,
1.7485,0.0125811584,
1.74875,-0.0038273029,
1.749,-0.0085013974,
1.74925,0.0029963607,
1.7495,-0.0083059520,
1.74975,-0.0205688719,
1.75,-0.0100253886,
1.75025,0.0104064820,
1.7505,-0.0034667496,
1.75075,-0.0022280372,
1.751,0.0076198643,
1.75125,0.0142414039,
1.7515,-0.0122548258,
1.75175,-0.0190477930,
1.752,-0.0065351911,
1.75225,-0.0056076609,
1.7525,-0.0227837376,
1.75275,-0.0099339485,
1.753,0.0070733479,
1.75325,0.0009800508,
1.7535,-0.0084348079,
1.75375,0.0026096432,
1.754,0.0179781280,
1.75425,0.0050688670,
1.7545,-0.0066560488,
1.75475,0.0023640352,
1.755,0.0021443558,
1.75525,-0.0062383302,
1.7555,-0.0105665252,
1.75575,0.0055942489,
1.756,0.0179096516,
1.75625,0.0164824761,
1.7565,0.0173337962,
1.75675,0.0308192689,
1.757,0.0284070410,
1.75725,0.0130548878,
1.7575,0.0011544933,
1.75775,0.0090160649,
1.758,-0.0092251534,
1.75825,-0.0160592310,
1.7585,-0.0101933684,
1.75875,0.0025834960,
1.759,0.0048399777,
1.75925,0.0080789141,
1.7595,0.0278443377,
1.75975,0.0297638047,
1.76,0.0192817748,
1.76025,0.0101144817,
1.7605,0.0116637908,
1.76075,0.0022049600,
1.761,-0.0119614638,
1.76125,0.0014110883,
1.7615,0.0176563710,
1.76175,0.0125442734,
1.762,0.0069597247,
1.76225,0.0222868640,
1.7625,0.0172794908,
1.76275,-0.0060097389,
