Date,2020-12-18 17:19:07
Filename,STFMK-20201105-LW19-3455_20201218_171907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68125,0.0114654554,
0.6815,-0.0029134562,
0.68175,-0.0091067320,
0.682,0.0040757670,
0.68225,0.0119670406,
0.6825,-0.0063038715,
0.68275,-0.0168876220,
0.683,0.0076891454,
0.68325,-0.0019371695,
0.6835,-0.0234856829,
0.68375,-0.0094349757,
0.684,-0.0001672115,
0.68425,-0.0137476400,
0.6845,-0.0181811862,
0.68475,-0.0081414897,
0.685,-0.0016004883,
0.68525,-0.0112905633,
0.6855,-0.0129445866,
0.68575,0.0059531862,
0.686,-0.0024219896,
0.68625,-0.0132655809,
0.6865,-0.0074380189,
0.68675,-0.0015871833,
0.687,-0.0048350934,
0.68725,-0.0065298649,
0.6875,0.0005694643,
0.68775,0.0095945410,
0.688,0.0055673230,
0.68825,0.0054982021,
0.6885,0.0094541684,
0.68875,0.0058446601,
0.689,-0.0058364309,
0.68925,-0.0095010996,
0.6895,-0.0107784057,
0.68975,-0.0185949877,
0.69,-0.0196078829,
0.69025,-0.0129657192,
0.6905,-0.0124840392,
0.69075,-0.0088177212,
0.691,0.0059832223,
0.69125,0.0092298482,
0.6915,0.0024017051,
0.69175,0.0009957828,
0.692,-0.0026645768,
0.69225,-0.0049376818,
0.6925,-0.0198817477,
0.69275,-0.0149120912,
0.693,0.0056301942,
0.69325,0.0018115721,
0.6935,0.0038526068,
0.69375,0.0196352806,
0.694,0.0220577866,
0.69425,0.0089155901,
0.6945,-0.0031355699,
0.69475,-0.0027229495,
0.695,-0.0122242523,
0.69525,-0.0193659943,
0.6955,-0.0099530015,
0.69575,0.0132231368,
0.696,0.0090227919,
0.69625,0.0102483369,
0.6965,0.0186890699,
0.69675,0.0115003884,
0.697,-0.0076636649,
0.69725,-0.0113792382,
0.6975,-0.0072367345,
0.69775,-0.0028771618,
0.698,-0.0020952076,
0.69825,0.0061924756,
0.6985,0.0224584453,
0.69875,0.0163046885,
0.699,0.0035824180,
0.69925,0.0039325249,
0.6995,0.0064362092,
0.69975,-0.0042263726,
0.7,-0.0048478330,
0.70025,-0.0039785998,
0.7005,0.0046540536,
0.70075,0.0110506006,
0.701,-0.0070754136,
0.70125,0.0005719401,
0.7015,0.0077127805,
0.70175,-0.0021897927,
0.702,-0.0129942400,
0.70225,-0.0073984321,
0.7025,0.0049348199,
0.70275,-0.0050504599,
0.703,-0.0256524254,
0.70325,-0.0110316658,
0.7035,0.0076416163,
0.70375,-0.0062807230,
0.704,-0.0072791935,
0.70425,0.0037967353,
0.7045,0.0125101265,
0.70475,-0.0017575296,
0.705,-0.0133568533,
0.70525,-0.0073734163,
0.7055,-0.0004200115,
0.70575,-0.0151834162,
0.706,-0.0067487778,
0.70625,0.0044160006,
0.7065,0.0093482193,
0.70675,0.0005480486,
0.707,0.0020712432,
0.70725,0.0014061884,
0.7075,-0.0193326101,
0.70775,-0.0174031015,
0.708,-0.0182258263,
0.70825,-0.0211638790,
0.7085,-0.0198179092,
0.70875,-0.0049913973,
0.709,-0.0085336678,
0.70925,0.0007963257,
0.7095,-0.0011467012,
0.70975,-0.0001928171,
0.71,-0.0015468951,
0.71025,-0.0091618560,
0.7105,-0.0061992393,
0.71075,-0.0043713842,
0.711,-0.0092661837,
0.71125,-0.0097110942,
0.7115,0.0005383909,
0.71175,-0.0046411138,
0.712,-0.0097438954,
0.71225,0.0047470466,
0.7125,0.0065037496,
0.71275,-0.0050436938,
0.713,-0.0057943487,
0.71325,0.0058925105,
0.7135,0.0044795214,
0.71375,-0.0213274062,
0.714,-0.0117406715,
0.71425,0.0058401292,
0.7145,-0.0104481205,
0.71475,-0.0278595444,
0.715,-0.0004956786,
0.71525,0.0063095144,
0.7155,-0.0104379086,
0.71575,-0.0124176908,
0.716,0.0038077615,
0.71625,0.0127136800,
0.7165,-0.0094280941,
0.71675,-0.0166803338,
0.717,0.0099664694,
0.71725,-0.0006286806,
0.7175,-0.0278281681,
0.71775,-0.0180347059,
0.718,0.0031145830,
0.71825,-0.0013540102,
0.7185,-0.0118038794,
0.71875,0.0056271120,
0.719,0.0268559679,
0.71925,0.0079251062,
0.7195,-0.0142368572,
0.71975,0.0075974632,
0.72,0.0075942115,
0.72025,-0.0121837864,
0.7205,-0.0171038173,
0.72075,0.0064154253,
0.721,0.0142976874,
0.72125,0.0067536589,
0.7215,0.0053297803,
0.72175,0.0211097971,
0.722,0.0127213951,
0.72225,-0.0069428333,
0.7225,-0.0062976843,
0.72275,0.0074001551,
0.723,0.0057727653,
0.72325,0.0036114343,
0.7235,0.0146703757,
0.72375,0.0209384020,
0.724,0.0185686611,
0.72425,0.0205767639,
0.7245,0.0223091636,
0.72475,0.0166690871,
0.725,0.0112507548,
0.72525,0.0053980639,
0.7255,-0.0048719808,
0.72575,-0.0104890596,
0.726,-0.0090689808,
0.72625,0.0007068043,
0.7265,-0.0016666418,
0.72675,0.0040541445,
0.727,0.0166347418,
0.72725,0.0227754191,
0.7275,0.0121484892,
0.72775,0.0062822853,
0.728,-0.0029754830,
0.72825,-0.0124008115,
0.7285,-0.0210763682,
0.72875,-0.0114253797,
0.729,0.0006375059,
0.72925,0.0037009267,
0.7295,0.0111475941,
0.72975,0.0246260688,
0.73,0.0209911801,
0.73025,0.0171687584,
0.7305,0.0151781160,
0.73075,0.0087071406,
0.731,-0.0063246298,
0.73125,-0.0118296519,
0.7315,-0.0030926776,
0.73175,0.0091272444,
0.732,0.0051550749,
0.73225,0.0083852094,
0.7325,0.0144258272,
0.73275,0.0116222799,
0.733,-0.0086126989,
0.73325,-0.0120014055,
0.7335,-0.0073601962,
0.73375,-0.0152876358,
0.734,-0.0239364523,
0.73425,-0.0175553728,
0.7345,0.0027350148,
0.73475,0.0035812149,
0.735,-0.0023064818,
0.73525,-0.0013407834,
0.7355,0.0108852591,
0.73575,-0.0109290089,
0.736,-0.0421907753,
0.73625,-0.0236359909,
0.7365,-0.0002166080,
0.73675,-0.0220191069,
0.737,-0.0196909364,
0.73725,-0.0046058423,
0.7375,0.0147704175,
0.73775,-0.0094658621,
0.738,-0.0088439370,
0.73825,0.0006750549,
0.7385,0.0143374149,
0.73875,-0.0102064610,
0.739,-0.0129934689,
0.73925,0.0043516005,
0.7395,0.0051282537,
0.73975,0.0017055067,
0.74,-0.0003291664,
0.74025,0.0124750268,
0.7405,0.0084013622,
0.74075,-0.0057285842,
0.741,-0.0041775624,
0.74125,0.0026882987,
0.7415,-0.0074652564,
0.74175,-0.0054654079,
0.742,0.0041364394,
0.74225,0.0077829650,
0.7425,0.0096730059,
0.74275,0.0141189341,
0.743,0.0140188150,
0.74325,0.0116537772,
0.7435,0.0060191331,
0.74375,0.0091768093,
0.744,0.0016821364,
0.74425,-0.0059132576,
0.7445,-0.0007419761,
0.74475,0.0050156987,
0.745,0.0018794495,
0.74525,0.0032150797,
0.7455,0.0150469895,
0.74575,0.0179161672,
0.746,0.0054704063,
0.74625,0.0103231622,
0.7465,0.0250461400,
0.74675,0.0136519242,
0.747,-0.0028819432,
0.74725,0.0176640395,
0.7475,0.0245809630,
0.74775,0.0004166400,
0.748,-0.0022325630,
0.74825,0.0244504549,
0.7485,0.0200595353,
0.74875,-0.0052059041,
0.749,0.0067164931,
0.74925,0.0304962415,
0.7495,0.0140896076,
0.74975,-0.0058228625,
0.75,0.0116550922,
0.75025,0.0269855447,
0.7505,-0.0040774788,
0.75075,-0.0166547280,
0.751,0.0088075921,
0.75125,0.0050242394,
0.7515,-0.0203622580,
0.75175,-0.0093495650,
0.752,0.0228658468,
0.75225,0.0116631491,
0.7525,-0.0083592050,
0.75275,0.0044227447,
0.753,0.0217089802,
0.75325,-0.0010134011,
0.7535,-0.0176011790,
0.75375,-0.0033396934,
0.754,0.0063994615,
0.75425,-0.0062374542,
0.7545,-0.0103616230,
0.75475,0.0066361297,
0.755,0.0165157355,
0.75525,0.0077769766,
0.7555,-0.0064267898,
0.75575,-0.0028279107,
0.756,-0.0004030784,
0.75625,-0.0166774765,
0.7565,-0.0182457156,
0.75675,-0.0121442890,
0.757,-0.0064463159,
0.75725,-0.0078598289,
0.7575,-0.0030728253,
0.75775,0.0056456784,
0.758,0.0085439142,
0.75825,0.0020859935,
0.7585,-0.0052756374,
0.75875,-0.0110721607,
0.759,-0.0209701452,
0.75925,-0.0225756112,
0.7595,-0.0201561972,
0.75975,-0.0243947003,
0.76,-0.0137305129,
0.76025,-0.0006427031,
0.7605,0.0064304462,
0.76075,0.0046636830,
0.761,0.0065484950,
0.76125,0.0035439434,
0.7615,-0.0092313522,
0.76175,-0.0210720655,
0.762,-0.0216123089,
0.76225,-0.0249366555,
0.7625,-0.0182652865,
0.76275,-0.0034180209,
0.763,0.0118511431,
0.76325,0.0165180732,
0.7635,0.0239917412,
0.76375,0.0221165847,
0.764,0.0038257439,
0.76425,-0.0129630938,
0.7645,-0.0092473822,
0.76475,-0.0115967076,
0.765,-0.0133106690,
0.76525,-0.0060008895,
0.7655,0.0111457929,
0.76575,0.0074707791,
0.766,0.0020498615,
0.76625,-0.0082762204,
0.7665,-0.0077752029,
0.76675,-0.0113323946,
0.767,-0.0253951829,
0.76725,-0.0063179056,
0.7675,-0.0055679497,
0.76775,-0.0052513094,
0.768,-0.0112194093,
0.76825,-0.0097022634,
0.7685,0.0000074526,
0.76875,-0.0041475664,
0.769,-0.0163092706,
0.76925,-0.0028745355,
0.7695,0.0134201422,
0.76975,-0.0000780913,
0.77,-0.0100194095,
0.77025,0.0024638211,
0.7705,0.0135138445,
0.77075,-0.0018086042,
0.771,-0.0099393995,
0.77125,0.0133810937,
0.7715,0.0243787169,
0.77175,-0.0090198386,
0.772,-0.0150654372,
0.77225,0.0078621283,
0.7725,-0.0039005305,
0.77275,-0.0204746127,
0.773,-0.0093553327,
0.77325,0.0172856785,
0.7735,0.0171220955,
0.77375,0.0012012584,
0.774,0.0054182154,
0.77425,0.0149542782,
0.7745,-0.0082557499,
0.77475,-0.0223243590,
0.775,-0.0011543611,
0.77525,0.0006690636,
0.7755,0.0012612166,
0.77575,0.0075800382,
0.776,0.0126552153,
0.77625,0.0090080518,
0.7765,-0.0007987592,
0.77675,-0.0004298976,
0.777,-0.0032513354,
0.77725,-0.0183080267,
0.7775,-0.0083187697,
0.77775,0.0036245394,
0.778,-0.0023793636,
0.77825,0.0017122624,
0.7785,0.0139985094,
0.77875,0.0118962638,
0.779,0.0031747092,
0.77925,-0.0011964909,
0.7795,0.0053334772,
0.77975,0.0070947278,
0.78,-0.0091242325,
0.78025,0.0029104138,
0.7805,0.0125967991,
0.78075,-0.0018590136,
0.781,-0.0042643491,
0.78125,0.0076530203,
0.7815,0.0097523201,
0.78175,-0.0062167160,
0.782,-0.0007692439,
0.78225,0.0126926228,
0.7825,0.0032305503,
0.78275,-0.0155773405,
0.783,0.0033644764,
0.78325,0.0165863633,
0.7835,-0.0038436756,
0.78375,-0.0104388827,
0.784,0.0082148258,
0.78425,0.0110978205,
0.7845,-0.0160411559,
0.78475,-0.0097553860,
0.785,0.0160367060,
0.78525,0.0132139381,
0.7855,-0.0131225390,
0.78575,0.0053592590,
0.786,0.0230727196,
0.78625,-0.0006994744,
0.7865,-0.0194992200,
0.78675,0.0025543116,
0.787,0.0016254495,
0.78725,-0.0174110904,
0.7875,-0.0165400114,
0.78775,0.0145624820,
0.788,0.0181004144,
0.78825,-0.0005460256,
0.7885,-0.0000338523,
0.78875,0.0104404669,
0.789,-0.0066543743,
0.78925,-0.0205437671,
0.7895,-0.0162743237,
0.78975,-0.0026509413,
0.79,-0.0083790608,
0.79025,-0.0125768324,
0.7905,0.0053858706,
0.79075,0.0118919471,
0.791,-0.0015942898,
0.79125,-0.0070800241,
0.7915,0.0010721909,
0.79175,-0.0074974922,
0.792,-0.0161103457,
0.79225,-0.0181146935,
0.7925,-0.0087926276,
0.79275,-0.0053419815,
0.793,-0.0138746537,
0.79325,0.0007962837,
0.7935,0.0160779599,
0.79375,0.0155828753,
0.794,0.0147353522,
0.79425,0.0153958434,
0.7945,0.0065659229,
0.79475,-0.0066839755,
0.795,-0.0159653518,
0.79525,-0.0162777472,
0.7955,-0.0171879642,
0.79575,-0.0155392122,
0.796,-0.0059799384,
0.79625,0.0055236267,
0.7965,0.0031879197,
0.79675,0.0131667024,
0.797,0.0066557592,
0.79725,0.0014880783,
0.7975,-0.0071982704,
0.79775,-0.0154356202,
0.798,-0.0287634172,
0.79825,-0.0134118181,
0.7985,-0.0051117232,
0.79875,0.0047998512,
0.799,0.0112322457,
0.79925,0.0203314871,
0.7995,0.0154648116,
0.79975,-0.0003658148,
0.8,-0.0074188248,
0.80025,0.0035531013,
0.8005,0.0011368872,
0.80075,-0.0004431216,
0.801,0.0032844672,
0.80125,0.0128347166,
0.8015,0.0127176857,
0.80175,0.0076281084,
0.802,0.0092616230,
0.80225,0.0128567107,
0.8025,0.0049757794,
0.80275,-0.0019053777,
0.803,-0.0060350103,
0.80325,0.0047721118,
0.8035,0.0145961335,
0.80375,0.0059047546,
0.804,0.0007387608,
0.80425,0.0193708912,
0.8045,0.0175749715,
0.80475,-0.0035203598,
0.805,-0.0073929168,
0.80525,0.0131510999,
0.8055,0.0101063689,
0.80575,-0.0228235424,
0.806,-0.0103801861,
0.80625,0.0102862241,
0.8065,0.0084388731,
0.80675,0.0008169568,
0.807,0.0182179064,
0.80725,0.0314510278,
0.8075,0.0169738699,
0.80775,-0.0005183214,
0.808,0.0094007971,
0.80825,0.0174762383,
0.8085,0.0000244706,
0.80875,0.0083833160,
0.809,0.0242959429,
0.80925,0.0211353116,
0.8095,0.0151898395,
0.80975,0.0274460781,
0.81,0.0264836736,
0.81025,0.0058531268,
0.8105,-0.0028479227,
0.81075,0.0156549513,
0.811,0.0086866328,
0.81125,-0.0027005954,
0.8115,0.0147730773,
0.81175,0.0266096927,
0.812,0.0135612059,
0.81225,0.0055158655,
0.8125,0.0130567420,
0.81275,0.0168857686,
0.813,0.0028354067,
0.81325,-0.0043108920,
0.8135,0.0072239749,
0.81375,0.0001350326,
0.814,-0.0124263987,
0.81425,0.0040821265,
0.8145,0.0003922183,
0.81475,-0.0026006363,
0.815,-0.0108916014,
0.81525,-0.0018248068,
0.8155,-0.0021421402,
0.81575,-0.0158791319,
0.816,-0.0021597929,
0.81625,0.0032533142,
0.8165,-0.0081158597,
0.81675,-0.0131103098,
0.817,0.0076134619,
0.81725,0.0038569989,
0.8175,-0.0082385018,
0.81775,-0.0057070181,
0.818,0.0118482430,
0.81825,0.0032345462,
0.8185,-0.0168435350,
0.81875,-0.0042169187,
0.819,0.0046263034,
0.81925,-0.0171872396,
0.8195,-0.0246435367,
0.81975,-0.0090960478,
0.82,-0.0070422897,
0.82025,-0.0252222382,
0.8205,-0.0179008562,
0.82075,0.0025067800,
0.821,0.0005781822,
0.82125,-0.0203186739,
0.8215,-0.0059772404,
0.82175,0.0014741452,
0.822,-0.0085146176,
0.82225,-0.0192433111,
0.8225,-0.0001869640,
0.82275,0.0012858388,
0.823,-0.0015986748,
0.82325,-0.0102746952,
0.8235,0.0065702177,
0.82375,0.0099355355,
0.824,-0.0016116899,
0.82425,-0.0049467827,
0.8245,0.0059086573,
0.82475,-0.0053790612,
0.825,-0.0116934897,
0.82525,-0.0090382388,
0.8255,-0.0043322062,
0.82575,-0.0081746336,
0.826,-0.0069504501,
0.82625,-0.0025910460,
0.8265,0.0109728016,
0.82675,0.0069113700,
0.827,0.0119659668,
0.82725,0.0164469052,
0.8275,0.0106596202,
0.82775,0.0044573327,
0.828,-0.0003931236,
0.82825,-0.0055471649,
0.8285,-0.0152439941,
0.82875,-0.0221317280,
0.829,-0.0034644047,
0.82925,0.0035259419,
0.8295,0.0031047433,
0.82975,0.0123405159,
0.83,0.0263822731,
0.83025,0.0187283754,
0.8305,0.0065641031,
0.83075,0.0035084523,
0.831,0.0015806046,
0.83125,-0.0101103811,
0.8315,-0.0157387257,
0.83175,-0.0080274362,
0.832,0.0016409998,
0.83225,0.0113589698,
0.8325,0.0150659876,
0.83275,0.0179688577,
0.833,0.0098038176,
0.83325,0.0037985493,
0.8335,-0.0086915167,
0.83375,-0.0151231280,
0.834,-0.0226291381,
0.83425,-0.0086435825,
0.8345,-0.0067633530,
0.83475,0.0011491596,
0.835,-0.0005346197,
0.83525,0.0090386951,
0.8355,-0.0022353611,
0.83575,-0.0084079001,
0.836,-0.0089663183,
0.83625,-0.0081870984,
0.8365,-0.0043154717,
0.83675,-0.0021284209,
0.837,-0.0045895493,
0.83725,0.0035648767,
0.8375,0.0127828494,
0.83775,0.0067678834,
0.838,0.0024630888,
0.83825,0.0105927037,
0.8385,0.0084328828,
0.83875,-0.0091549708,
0.839,-0.0179404411,
0.83925,0.0032016474,
0.8395,0.0077714045,
0.83975,-0.0087828692,
0.84,0.0081074275,
0.84025,0.0201233830,
0.8405,0.0006654428,
0.84075,-0.0137917567,
0.841,-0.0012751877,
0.84125,-0.0040741609,
0.8415,-0.0154402005,
0.84175,-0.0226884708,
0.842,0.0011326587,
0.84225,0.0058225072,
0.8425,-0.0140006617,
0.84275,0.0056903567,
0.843,0.0172860995,
0.84325,-0.0044406513,
0.8435,-0.0182740707,
0.84375,-0.0078200605,
0.844,-0.0049699601,
0.84425,-0.0171501413,
0.8445,-0.0151146669,
0.84475,0.0115274694,
0.845,0.0077613918,
0.84525,-0.0053918543,
0.8455,0.0070223697,
0.84575,0.0193885583,
0.846,0.0009154479,
0.84625,-0.0093405368,
0.8465,-0.0036383714,
0.84675,-0.0061388910,
0.847,-0.0204245839,
0.84725,-0.0227401424,
0.8475,-0.0004099073,
0.84775,0.0065362165,
0.848,-0.0056143547,
0.84825,0.0053568282,
0.8485,0.0150090596,
0.84875,0.0056967768,
0.849,-0.0096731838,
0.84925,-0.0020237374,
0.8495,-0.0054189302,
0.84975,-0.0150351739,
0.85,-0.0115353568,
0.85025,-0.0019948846,
0.8505,-0.0000872363,
0.85075,-0.0029560868,
0.851,0.0020943019,
0.85125,0.0041996879,
0.8515,-0.0064499089,
0.85175,-0.0111454166,
0.852,-0.0013758737,
0.85225,-0.0082032280,
0.8525,-0.0167849921,
0.85275,-0.0092219179,
0.853,-0.0064491457,
0.85325,-0.0148465941,
0.8535,-0.0175785348,
0.85375,0.0000623639,
0.854,0.0026232302,
0.85425,-0.0036250672,
0.8545,-0.0020818743,
0.85475,0.0137348007,
0.855,0.0054246550,
0.85525,-0.0126339942,
0.8555,-0.0014767876,
0.85575,0.0016356688,
0.856,-0.0097955531,
0.85625,-0.0105604017,
0.8565,-0.0013076751,
0.85675,0.0041556796,
0.857,-0.0004407865,
0.85725,-0.0033029621,
0.8575,0.0122923590,
0.85775,0.0121439630,
0.858,-0.0015127374,
0.85825,0.0033431326,
0.8585,0.0038602129,
0.85875,-0.0097132139,
0.859,-0.0159102380,
0.85925,-0.0150701730,
0.8595,-0.0122753810,
0.85975,-0.0080217440,
0.86,-0.0066944081,
0.86025,0.0089011295,
0.8605,0.0129684387,
0.86075,0.0064680222,
0.861,0.0059485976,
0.86125,0.0001511561,
0.8615,-0.0076292711,
0.86175,-0.0188944116,
0.862,-0.0191851929,
0.86225,-0.0035406891,
0.8625,-0.0025564698,
0.86275,0.0036532688,
0.863,0.0187172964,
0.86325,0.0283278413,
0.8635,0.0144794593,
0.86375,0.0104784556,
0.864,0.0075564305,
0.86425,-0.0084551722,
0.8645,-0.0345506482,
0.86475,-0.0269217193,
0.865,-0.0129520437,
0.86525,-0.0063455841,
0.8655,0.0096436106,
0.86575,0.0239445753,
0.866,0.0285764448,
0.86625,0.0094542783,
0.8665,-0.0048353323,
0.86675,-0.0133781526,
0.867,-0.0147772944,
0.86725,-0.0195148233,
0.8675,-0.0061969142,
0.86775,0.0056750635,
0.868,0.0123348357,
0.86825,0.0149775213,
0.8685,0.0120744472,
0.86875,0.0051172571,
0.869,-0.0079630474,
0.86925,-0.0131917205,
0.8695,-0.0150225200,
0.86975,-0.0034857565,
0.87,-0.0036580183,
0.87025,0.0054847654,
0.8705,0.0036761418,
0.87075,0.0003147287,
0.871,-0.0129884407,
0.87125,-0.0081359018,
0.8715,0.0083064530,
0.87175,-0.0025638265,
0.872,-0.0053445660,
0.87225,-0.0005710099,
0.8725,0.0019114116,
0.87275,-0.0078050587,
0.873,0.0022758159,
0.87325,0.0193236545,
0.8735,0.0132485153,
0.87375,0.0086469660,
0.874,0.0211734325,
0.87425,0.0207843836,
0.8745,0.0021198795,
0.87475,-0.0037866398,
0.875,0.0059809815,
0.87525,0.0065553323,
0.8755,-0.0087886024,
0.87575,0.0067564421,
0.876,0.0320704617,
0.87625,0.0210584123,
0.8765,0.0073036556,
0.87675,0.0225968435,
0.877,0.0220928267,
0.87725,-0.0042809970,
0.8775,-0.0131159667,
0.87775,0.0043797675,
0.878,0.0022142669,
0.87825,-0.0168651827,
0.8785,-0.0061786678,
0.87875,0.0133458376,
0.879,0.0062320596,
0.87925,-0.0022103728,
0.8795,0.0107175801,
0.87975,0.0183062963,
0.88,0.0017772147,
0.88025,-0.0041083912,
0.8805,0.0058158673,
0.88075,0.0076004891,
0.881,-0.0077982834,
0.88125,-0.0038570818,
0.8815,0.0129386773,
0.88175,0.0115092192,
0.882,0.0032535885,
0.88225,0.0095517123,
0.8825,0.0253708288,
0.88275,0.0111532155,
0.883,0.0008705928,
0.88325,0.0082465187,
0.8835,-0.0005506392,
0.88375,-0.0096337842,
0.884,-0.0099999774,
0.88425,-0.0045321682,
0.8845,0.0009715348,
0.88475,0.0026858030,
0.885,0.0070167109,
0.88525,0.0162771326,
0.8855,0.0108603118,
0.88575,0.0108824130,
0.886,0.0123300366,
0.88625,0.0002311676,
0.8865,-0.0036658295,
0.88675,-0.0009887371,
0.887,-0.0074606379,
0.88725,-0.0110417083,
0.8875,-0.0016897232,
0.88775,0.0092663392,
0.888,0.0141764935,
0.88825,0.0087452875,
0.8885,0.0143349506,
0.88875,0.0203392170,
0.889,-0.0024722349,
0.88925,-0.0111986054,
0.8895,0.0007835331,
0.88975,-0.0004222552,
0.89,-0.0064262273,
0.89025,0.0021503945,
0.8905,0.0138403466,
0.89075,0.0151825119,
0.891,0.0014484376,
0.89125,0.0005635017,
0.8915,0.0124222077,
0.89175,-0.0028840280,
0.892,-0.0124648195,
0.89225,0.0008222221,
0.8925,0.0076131639,
0.89275,-0.0021834983,
0.893,0.0010814454,
0.89325,0.0129600512,
0.8935,0.0178236775,
0.89375,0.0047231051,
0.894,0.0039294106,
0.89425,0.0106065534,
0.8945,-0.0028090961,
0.89475,-0.0183944702,
0.895,-0.0192674082,
0.89525,-0.0150529621,
0.8955,-0.0159919001,
0.89575,-0.0151719535,
0.896,0.0002412710,
0.89625,0.0179590862,
0.8965,0.0168054514,
0.89675,0.0113323042,
0.897,0.0129331704,
0.89725,0.0104835089,
0.8975,-0.0176003575,
0.89775,-0.0216350611,
0.898,-0.0094559574,
0.89825,-0.0088743502,
0.8985,-0.0128519144,
0.89875,-0.0020019866,
0.899,0.0158747528,
0.89925,0.0169376582,
0.8995,0.0088042002,
0.89975,0.0118213799,
0.9,0.0171232000,
0.90025,-0.0031444854,
0.9005,-0.0258751605,
0.90075,-0.0217791181,
0.901,-0.0204056017,
0.90125,-0.0253263377,
0.9015,-0.0147918072,
0.90175,0.0016840537,
0.902,0.0145055866,
0.90225,0.0014596353,
0.9025,0.0006276554,
0.90275,-0.0081319623,
0.903,-0.0156691689,
0.90325,-0.0367839076,
0.9035,-0.0234676618,
0.90375,-0.0160977561,
0.904,-0.0134378532,
0.90425,-0.0056141838,
0.9045,0.0134453569,
0.90475,0.0091954246,
0.905,-0.0073084533,
0.90525,-0.0180997588,
0.9055,-0.0113684628,
0.90575,-0.0171992220,
0.906,-0.0214840174,
0.90625,-0.0006140243,
0.9065,0.0094511649,
0.90675,-0.0017239966,
0.907,-0.0021620570,
0.90725,0.0073736492,
0.9075,-0.0057363380,
0.90775,-0.0151604032,
0.908,-0.0065661077,
0.90825,-0.0020684553,
0.9085,-0.0111645442,
0.90875,-0.0124626039,
0.909,0.0091635557,
0.90925,0.0087691899,
0.9095,-0.0113905789,
0.90975,-0.0000740063,
0.91,0.0192844793,
0.91025,0.0026691323,
0.9105,-0.0115992744,
0.91075,0.0052359030,
0.911,0.0170344226,
0.91125,-0.0072677154,
0.9115,-0.0137532800,
0.91175,0.0186795630,
0.912,0.0199892949,
0.91225,0.0008398889,
0.9125,0.0133409714,
0.91275,0.0306799747,
0.913,0.0141511895,
0.91325,-0.0069626132,
0.9135,0.0056098914,
0.91375,0.0142669138,
0.914,-0.0059161885,
0.91425,-0.0094780196,
0.9145,0.0123961000,
0.91475,0.0168621838,
0.915,0.0006006338,
0.91525,0.0052427636,
0.9155,0.0211762115,
0.91575,0.0119292187,
0.916,-0.0100908987,
0.91625,-0.0014552609,
0.9165,0.0149987414,
0.91675,-0.0046301745,
0.917,-0.0084000165,
0.91725,0.0079315985,
0.9175,0.0106098764,
0.91775,-0.0000920162,
0.918,0.0020206338,
0.91825,0.0084992070,
0.9185,0.0070354873,
0.91875,-0.0019279271,
0.919,0.0051105144,
0.91925,0.0026255348,
0.9195,-0.0059511070,
0.91975,-0.0056910138,
0.92,-0.0044358163,
0.92025,-0.0116472729,
0.9205,-0.0159897730,
0.92075,-0.0032889876,
0.921,-0.0087394128,
0.92125,-0.0179290827,
0.9215,-0.0143384095,
0.92175,-0.0037421267,
0.922,-0.0082833804,
0.92225,-0.0202903561,
0.9225,-0.0109217605,
0.92275,-0.0009072393,
0.923,-0.0154327340,
0.92325,-0.0232240353,
0.9235,-0.0024212624,
0.92375,-0.0038795853,
0.924,-0.0136827938,
0.92425,-0.0171401128,
0.9245,-0.0045571458,
0.92475,-0.0025403302,
0.925,-0.0177099034,
0.92525,-0.0162185933,
0.9255,0.0004375731,
0.92575,-0.0109880781,
0.926,-0.0244116932,
0.92625,-0.0155675029,
0.9265,-0.0019709186,
0.92675,-0.0083866995,
0.927,-0.0200993177,
0.92725,-0.0070711621,
0.9275,0.0034113566,
0.92775,-0.0156353097,
0.928,-0.0165698752,
0.92825,-0.0030674031,
0.9285,-0.0064924648,
0.92875,-0.0187707115,
0.929,-0.0186557267,
0.92925,0.0007586614,
0.9295,0.0052739913,
0.92975,-0.0007803100,
0.93,0.0128859570,
0.93025,0.0184937157,
0.9305,0.0043042819,
0.93075,-0.0175869912,
0.931,-0.0108778588,
0.93125,-0.0121156787,
0.9315,-0.0204098038,
0.93175,-0.0212925561,
0.932,0.0039658053,
0.93225,0.0107487254,
0.9325,0.0076615959,
0.93275,0.0164052546,
0.933,0.0278199073,
0.93325,0.0141842626,
0.9335,-0.0098557845,
0.93375,-0.0192575064,
0.934,-0.0061197374,
0.93425,-0.0052866908,
0.9345,-0.0127427354,
0.93475,0.0136292344,
0.935,0.0258817002,
0.93525,0.0112935062,
0.9355,-0.0059164725,
0.93575,-0.0016074487,
0.936,0.0054380368,
0.93625,-0.0101820743,
0.9365,-0.0135932174,
0.93675,0.0099695427,
0.937,0.0198550485,
0.93725,0.0071982360,
0.9375,0.0135265328,
0.93775,0.0212222897,
0.938,0.0145741934,
0.93825,-0.0027278417,
0.9385,0.0002912793,
0.93875,0.0142135583,
0.939,0.0124760522,
0.93925,0.0031074693,
0.9395,0.0201889537,
0.93975,0.0207004100,
0.94,0.0073633846,
0.94025,0.0088059520,
0.9405,0.0145463161,
0.94075,0.0108408462,
0.941,0.0084512597,
0.94125,0.0112777678,
0.9415,0.0040714927,
0.94175,0.0015853147,
0.942,0.0078783100,
0.94225,0.0176459383,
0.9425,0.0118660377,
0.94275,0.0110991690,
