Date,2020-12-18 17:29:07
Filename,STFMK-20201105-LW19-3455_20201218_172907_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55075,0.0270589814,
1.551,0.0228136443,
1.55125,0.0135419928,
1.5515,0.0056311530,
1.55175,-0.0009452760,
1.552,-0.0140129868,
1.55225,-0.0191005673,
1.5525,-0.0220019557,
1.55275,-0.0085847164,
1.553,-0.0047136783,
1.55325,0.0044223699,
1.5535,0.0178584084,
1.55375,0.0066155214,
1.554,0.0036519831,
1.55425,-0.0033421637,
1.5545,-0.0163424350,
1.55475,-0.0230148155,
1.555,-0.0084280260,
1.55525,-0.0014172135,
1.5555,0.0021602679,
1.55575,0.0020313126,
1.556,0.0090304324,
1.55625,0.0084125865,
1.5565,-0.0085176649,
1.55675,-0.0115416748,
1.557,-0.0093801524,
1.55725,-0.0059096077,
1.5575,-0.0156760328,
1.55775,-0.0058382368,
1.558,-0.0045378748,
1.55825,-0.0022270812,
1.5585,-0.0138362162,
1.55875,-0.0194170102,
1.559,-0.0285129324,
1.55925,-0.0668410286,
1.5595,-0.0356376469,
1.55975,-0.0511789508,
1.56,-0.0165289957,
1.56025,-0.0248914510,
1.5605,-0.0271622464,
1.56075,-0.0199352168,
1.561,0.0071114697,
1.56125,0.0118675046,
1.5615,-0.0052599004,
1.56175,-0.0022020927,
1.562,0.0140495896,
1.56225,0.0143776983,
1.5625,-0.0249157269,
1.56275,-0.0119918156,
1.563,0.0094519630,
1.56325,0.0010418530,
1.5635,-0.0157059617,
1.56375,0.0082536610,
1.564,0.0182494074,
1.56425,0.0013139948,
1.5645,-0.0130458744,
1.56475,-0.0042505655,
1.565,0.0084961774,
1.56525,-0.0211187806,
1.5655,-0.0162134636,
1.56575,0.0120688798,
1.566,0.0031306033,
1.56625,-0.0028728077,
1.5665,0.0077454611,
1.56675,0.0185490381,
1.567,0.0018657971,
1.56725,-0.0105187260,
1.5675,0.0075759175,
1.56775,0.0057157064,
1.568,-0.0201639794,
1.56825,-0.0081498958,
1.5685,0.0086505460,
1.56875,-0.0069658812,
1.569,-0.0096210474,
1.56925,0.0020766405,
1.5695,0.0117755719,
1.56975,-0.0031301251,
1.57,-0.0084016016,
1.57025,0.0052680071,
1.5705,0.0095961159,
1.57075,-0.0109882010,
1.571,0.0053894045,
1.57125,0.0112144407,
1.5715,0.0037730867,
1.57175,-0.0010473497,
1.572,0.0122963656,
1.57225,0.0118577657,
1.5725,-0.0000341304,
1.57275,0.0009117121,
1.573,0.0124265570,
1.57325,0.0022031625,
1.5735,-0.0118578169,
1.57375,0.0075230845,
1.574,0.0085454304,
1.57425,-0.0083046323,
1.5745,-0.0100693097,
1.57475,0.0059816851,
1.575,0.0043875668,
1.57525,-0.0136174355,
1.5755,-0.0041588563,
1.57575,0.0158196464,
1.576,0.0009543969,
1.57625,-0.0207268856,
1.5765,-0.0035856999,
1.57675,-0.0020438626,
1.577,-0.0291372016,
1.57725,-0.0311460570,
1.5775,-0.0064520682,
1.57775,0.0005182343,
1.578,-0.0093890559,
1.57825,0.0009250393,
1.5785,0.0221381132,
1.57875,0.0057653734,
1.579,-0.0137041686,
1.57925,-0.0055300635,
1.5795,-0.0044398392,
1.57975,-0.0199020095,
1.58,-0.0214469768,
1.58025,-0.0028412715,
1.5805,0.0135923540,
1.58075,-0.0000688795,
1.581,-0.0010942752,
1.58125,0.0129800979,
1.5815,0.0039858734,
1.58175,-0.0184856281,
1.582,-0.0122059882,
1.58225,-0.0081726247,
1.5825,-0.0148892999,
1.58275,-0.0184203032,
1.583,-0.0089495992,
1.58325,0.0058510043,
1.5835,0.0065554352,
1.58375,0.0060606743,
1.584,0.0222586468,
1.58425,0.0199867580,
1.5845,0.0093393810,
1.58475,0.0005081227,
1.585,-0.0038502496,
1.58525,-0.0204734392,
1.5855,-0.0335202664,
1.58575,-0.0172155239,
1.586,-0.0015337246,
1.58625,0.0060150255,
1.5865,0.0178645775,
1.58675,0.0361332819,
1.587,0.0273271650,
1.58725,0.0069342558,
1.5875,0.0043467185,
1.58775,-0.0042600436,
1.588,-0.0104085170,
1.58825,-0.0182773881,
1.5885,-0.0118662287,
1.58875,-0.0060866857,
1.589,0.0015329174,
1.58925,0.0128148878,
1.5895,0.0234028846,
1.58975,0.0236299895,
1.59,0.0221671741,
1.59025,0.0058141099,
1.5905,-0.0070827217,
1.59075,-0.0186392870,
1.591,-0.0101687843,
1.59125,-0.0013961836,
1.5915,0.0110271685,
1.59175,0.0219201948,
1.592,0.0274670329,
1.59225,0.0175851658,
1.5925,0.0008650519,
1.59275,-0.0107690319,
1.593,-0.0179468412,
1.59325,-0.0108853504,
1.5935,-0.0050877230,
1.59375,-0.0031929163,
1.594,0.0031751175,
1.59425,0.0161433853,
1.5945,0.0107355155,
1.59475,-0.0000612316,
1.595,0.0044985032,
1.59525,0.0119351177,
1.5955,-0.0059343963,
1.59575,-0.0142770503,
1.596,0.0079554562,
1.59625,0.0155285671,
1.5965,-0.0043504713,
1.59675,0.0054528057,
1.597,0.0230842624,
1.59725,0.0137724001,
1.5975,-0.0066969059,
1.59775,0.0052325311,
1.598,0.0075669568,
1.59825,-0.0085952934,
1.5985,-0.0259082988,
1.59875,-0.0066531119,
1.599,0.0047852374,
1.59925,-0.0082937460,
1.5995,0.0048790653,
1.59975,0.0261486489,
1.6,0.0123796137,
1.60025,-0.0097466186,
1.6005,-0.0070871152,
1.60075,-0.0020936695,
1.601,-0.0185671244,
1.60125,-0.0219073873,
1.6015,0.0085126115,
1.60175,0.0199360754,
1.602,0.0098628420,
1.60225,0.0192884896,
1.6025,0.0330999419,
1.60275,0.0210223906,
1.603,-0.0012118368,
1.60325,-0.0030217180,
1.6035,0.0015167871,
1.60375,-0.0075159571,
1.604,-0.0098084994,
1.60425,0.0154706510,
1.6045,0.0284182318,
1.60475,0.0212884992,
1.605,0.0231611468,
1.60525,0.0364303887,
1.6055,0.0287685078,
1.60575,0.0087264385,
1.606,0.0112155257,
1.60625,0.0135307908,
1.6065,-0.0034330934,
1.60675,-0.0021101707,
1.607,0.0125093795,
1.60725,0.0141384928,
1.6075,0.0130150197,
1.60775,0.0199250337,
1.608,0.0260248501,
1.60825,0.0159356631,
1.6085,0.0057700742,
1.60875,0.0095842080,
1.609,0.0057851053,
1.60925,-0.0097490661,
1.6095,-0.0058714859,
1.60975,0.0023929882,
1.61,-0.0055414075,
1.61025,-0.0064095752,
1.6105,0.0064990306,
1.61075,0.0155950822,
1.611,0.0064828889,
1.61125,0.0050866087,
1.6115,0.0163545478,
1.61175,0.0154140349,
1.612,-0.0089704301,
1.61225,-0.0017067115,
1.6125,0.0052455673,
1.61275,-0.0069925664,
1.613,-0.0087378658,
1.61325,0.0024800929,
1.6135,0.0085819801,
1.61375,0.0040407963,
1.614,-0.0083282366,
1.61425,0.0017896080,
1.6145,0.0056649516,
1.61475,-0.0090447506,
1.615,-0.0096519878,
1.61525,-0.0024766633,
1.6155,-0.0134313656,
1.61575,-0.0207716078,
1.616,-0.0191496387,
1.61625,-0.0140993744,
1.6165,-0.0071528601,
1.61675,-0.0086281775,
1.617,0.0018138255,
1.61725,0.0038270666,
1.6175,-0.0012648881,
1.61775,-0.0068101096,
1.618,-0.0081601469,
1.61825,-0.0158405975,
1.6185,-0.0274736732,
1.61875,-0.0290068071,
1.619,-0.0099883974,
1.61925,-0.0121500976,
1.6195,-0.0037820479,
1.61975,0.0109953992,
1.62,0.0185218193,
1.62025,0.0132886507,
1.6205,-0.0019316539,
1.62075,0.0080782017,
1.621,-0.0090149269,
1.62125,-0.0273079015,
1.6215,-0.0356645100,
1.62175,-0.0103085451,
1.622,-0.0098095462,
1.62225,0.0093088541,
1.6225,0.0187138617,
1.62275,0.0371371172,
1.623,0.0172590762,
1.62325,-0.0043217866,
1.6235,-0.0157795455,
1.62375,-0.0183116328,
1.624,-0.0439302810,
1.62425,-0.0270052347,
1.6245,-0.0142889153,
1.62475,-0.0028828951,
1.625,0.0152024347,
1.62525,0.0097482167,
1.6255,-0.0002085292,
1.62575,-0.0088369064,
1.626,-0.0102765523,
1.62625,-0.0100191422,
1.6265,-0.0020435564,
1.62675,0.0004528411,
1.627,0.0082708271,
1.62725,0.0136887133,
1.6275,0.0092732273,
1.62775,0.0063772351,
1.628,0.0044443840,
1.62825,0.0141570009,
1.6285,0.0147312880,
1.62875,0.0071378136,
1.629,0.0110338451,
1.62925,0.0124944039,
1.6295,-0.0029044636,
1.62975,-0.0045567336,
1.63,0.0138537660,
1.63025,0.0111427149,
1.6305,0.0053328779,
1.63075,0.0111346142,
1.631,0.0137142185,
1.63125,-0.0042724288,
1.6315,-0.0188927371,
1.63175,-0.0058116908,
1.632,0.0005720838,
1.63225,-0.0119420784,
1.6325,-0.0010904580,
1.63275,0.0217015110,
1.633,0.0130662918,
1.63325,0.0010713371,
1.6335,0.0128760710,
1.63375,0.0120462310,
1.634,-0.0078076497,
1.63425,-0.0206026062,
1.6345,-0.0000349044,
1.63475,-0.0019427926,
1.635,-0.0142527651,
1.63525,-0.0007394871,
1.6355,0.0133822681,
1.63575,-0.0016598614,
1.636,-0.0079506161,
1.63625,0.0033817119,
1.6365,0.0066636810,
1.63675,-0.0099570025,
1.637,-0.0071886545,
1.63725,0.0002143726,
1.6375,-0.0021449619,
1.63775,-0.0197207518,
1.638,-0.0126055544,
1.63825,0.0011208472,
1.6385,-0.0009749606,
1.63875,-0.0081631001,
1.639,-0.0022586379,
1.63925,0.0083826296,
1.6395,-0.0013509491,
1.63975,-0.0079459278,
1.64,-0.0003870109,
1.64025,-0.0014596628,
1.6405,-0.0088130124,
1.64075,-0.0131645408,
1.641,-0.0103546903,
1.64125,-0.0081189135,
1.6415,-0.0113730794,
1.64175,-0.0093302606,
1.642,-0.0034440234,
1.64225,-0.0083524249,
1.6425,-0.0074104434,
1.64275,-0.0089004887,
1.643,-0.0112864664,
1.64325,-0.0136874337,
1.6435,-0.0071582701,
1.64375,-0.0119697629,
1.644,-0.0179341752,
1.64425,-0.0150601696,
1.6445,-0.0034013379,
1.64475,-0.0056741755,
1.645,-0.0079576131,
1.64525,0.0085655265,
1.6455,0.0110620819,
1.64575,-0.0062986878,
1.646,-0.0058743260,
1.64625,0.0020716363,
1.6465,-0.0065412549,
1.64675,-0.0148113221,
1.647,-0.0046015726,
1.64725,0.0052777114,
1.6475,0.0036454592,
1.64775,-0.0052508367,
1.648,0.0076360279,
1.64825,0.0056000492,
1.6485,-0.0121211624,
1.64875,-0.0140820406,
1.649,-0.0060070143,
1.64925,-0.0091276523,
1.6495,-0.0156830586,
1.64975,-0.0081193969,
1.65,0.0025617005,
1.65025,0.0036731430,
1.6505,-0.0009892833,
1.65075,0.0074812672,
1.651,0.0126894154,
1.65125,0.0009505895,
1.6515,-0.0045724232,
1.65175,-0.0047306009,
1.652,-0.0003185298,
1.65225,-0.0098493807,
1.6525,-0.0076656686,
1.65275,0.0065496662,
1.653,0.0179621466,
1.65325,0.0140267648,
1.6535,0.0182083268,
1.65375,0.0285104997,
1.654,0.0215907805,
1.65425,-0.0069881366,
1.6545,-0.0056256261,
1.65475,-0.0121905692,
1.655,-0.0254857149,
1.65525,-0.0262344461,
1.6555,-0.0045872629,
1.65575,0.0063539324,
1.656,0.0113225207,
1.65625,0.0159970410,
1.6565,0.0256676581,
1.65675,0.0187438615,
1.657,-0.0105355689,
1.65725,-0.0138167441,
1.6575,-0.0186249278,
1.65775,-0.0262587424,
1.658,-0.0214723721,
1.65825,0.0036502143,
1.6585,0.0173157156,
1.65875,0.0248922631,
1.659,0.0161071829,
1.65925,0.0179535784,
1.6595,0.0084992675,
1.65975,-0.0128107909,
1.66,-0.0149150472,
1.66025,-0.0038169508,
1.6605,-0.0010680631,
1.66075,-0.0009074237,
1.661,0.0117088836,
1.66125,0.0155443801,
1.6615,0.0210273843,
1.66175,0.0040246812,
1.662,0.0038733133,
1.66225,0.0071247579,
1.6625,-0.0050728531,
1.66275,-0.0026319770,
1.663,0.0053167650,
1.66325,0.0079239029,
1.6635,0.0108679608,
1.66375,0.0217251126,
1.664,0.0168878753,
1.66425,0.0074690236,
1.6645,0.0057131359,
1.66475,0.0100587569,
1.665,-0.0022159158,
1.66525,-0.0136913881,
1.6655,-0.0010401140,
1.66575,0.0111473687,
1.666,-0.0058107264,
1.66625,0.0079491809,
1.6665,0.0294511616,
1.66675,0.0272956956,
1.667,0.0005047444,
1.66725,0.0032625229,
1.6675,0.0125638219,
1.66775,-0.0044171829,
1.668,-0.0218709558,
1.66825,0.0018253685,
1.6685,0.0118743852,
1.66875,-0.0054729939,
1.669,0.0025924193,
1.66925,0.0233436376,
1.6695,0.0181934983,
1.66975,0.0048366832,
1.67,0.0074787256,
1.67025,0.0171596147,
1.6705,-0.0056872629,
1.67075,-0.0148629397,
1.671,-0.0003028267,
1.67125,0.0100101111,
1.6715,0.0036609871,
1.67175,0.0084395632,
1.672,0.0160753001,
1.67225,0.0205374677,
1.6725,0.0074204481,
1.67275,0.0051586260,
1.673,0.0124195274,
1.67325,0.0070063099,
1.6735,-0.0075457846,
1.67375,0.0010766542,
1.674,-0.0055501447,
1.67425,0.0022063497,
1.6745,-0.0024509549,
1.67475,0.0027104074,
1.675,0.0066176620,
1.67525,0.0005946131,
1.6755,0.0012337278,
1.67575,0.0011728350,
1.676,-0.0060347114,
1.67625,-0.0110908234,
1.6765,-0.0115048364,
1.67675,-0.0198970735,
1.677,-0.0264945421,
1.67725,-0.0161528010,
1.6775,-0.0115060937,
1.67775,-0.0048062936,
1.678,0.0014268011,
1.67825,0.0161053818,
1.6785,0.0154509852,
1.67875,0.0106441062,
1.679,0.0020998435,
1.67925,0.0190808605,
1.6795,0.0025939720,
1.67975,0.0027811318,
1.68,0.0093358923,
1.68025,0.0153104383,
1.6805,0.0046014688,
1.68075,0.0066064466,
1.681,0.0126218069,
1.68125,0.0163326804,
1.6815,-0.0038158381,
1.68175,-0.0024505095,
1.682,0.0139241284,
1.68225,0.0010392154,
1.6825,-0.0093815774,
1.68275,0.0001631521,
1.683,0.0055114999,
1.68325,0.0018240720,
1.6835,-0.0018059770,
1.68375,0.0134313144,
1.684,0.0219184011,
1.68425,0.0025063658,
1.6845,0.0019939244,
1.68475,0.0111320047,
1.685,0.0048927050,
1.68525,-0.0052490970,
1.6855,0.0011729184,
1.68575,0.0105580576,
1.686,0.0178797226,
1.68625,0.0093245143,
1.6865,0.0235169008,
1.68675,0.0329506807,
1.687,0.0282356162,
1.68725,0.0104722762,
1.6875,0.0143297492,
1.68775,0.0096826581,
1.688,-0.0119657302,
1.68825,-0.0200033188,
1.6885,-0.0016973867,
1.68875,0.0124742985,
1.689,0.0087243076,
1.68925,0.0160464793,
1.6895,0.0391142108,
1.68975,0.0349242315,
1.69,0.0107044782,
1.69025,-0.0017625705,
1.6905,-0.0018427159,
1.69075,-0.0160050243,
1.691,-0.0328015015,
1.69125,-0.0101465434,
1.6915,0.0072449534,
1.69175,0.0118598202,
1.692,0.0092208628,
1.69225,0.0212934762,
1.6925,0.0119049661,
1.69275,-0.0061931955,
1.693,-0.0175561588,
1.69325,-0.0035945675,
1.6935,-0.0027679736,
1.69375,-0.0086094886,
1.694,0.0013521680,
1.69425,0.0129809752,
1.6945,0.0065648332,
1.69475,-0.0078719649,
1.695,-0.0023835031,
1.69525,0.0020832056,
1.6955,-0.0072010513,
1.69575,-0.0179666039,
1.696,-0.0054164906,
1.69625,0.0020671666,
1.6965,-0.0066630160,
1.69675,-0.0041943314,
1.697,0.0051721567,
1.69725,-0.0049550720,
1.6975,-0.0074668648,
1.69775,-0.0049328706,
1.698,-0.0136929145,
1.69825,-0.0172442365,
1.6985,-0.0237557497,
1.69875,-0.0226470232,
1.699,-0.0207279231,
1.69925,-0.0207738131,
1.6995,0.0055599706,
1.69975,0.0046759979,
1.7,-0.0206463318,
1.70025,-0.0154232122,
1.7005,-0.0094684679,
1.70075,-0.0315394998,
1.701,-0.0367007442,
1.70125,-0.0127755236,
1.7015,0.0009622000,
1.70175,-0.0158590004,
1.702,-0.0187587794,
1.70225,0.0072367582,
1.7025,0.0051990207,
1.70275,-0.0207851902,
1.703,-0.0045490912,
1.70325,0.0111255720,
1.7035,-0.0089568989,
1.70375,-0.0182523783,
1.704,0.0129091972,
1.70425,0.0172886122,
1.7045,-0.0013180183,
1.70475,0.0009501150,
1.705,0.0165279619,
1.70525,0.0027295649,
1.7055,-0.0228484701,
1.70575,-0.0150751360,
1.706,0.0003204149,
1.70625,-0.0167232342,
1.7065,-0.0282792188,
1.70675,-0.0050513009,
1.707,0.0083594536,
1.70725,-0.0069041825,
1.7075,-0.0035811751,
1.70775,0.0080786999,
1.708,0.0035884632,
1.70825,-0.0088415090,
1.7085,-0.0093042031,
1.70875,-0.0016281353,
1.709,-0.0058915932,
1.70925,-0.0063651698,
1.7095,-0.0031264885,
1.70975,-0.0011642294,
1.71,-0.0031170377,
1.71025,-0.0044940044,
1.7105,-0.0035166945,
1.71075,-0.0054534599,
1.711,0.0002682304,
1.71125,0.0002148035,
1.7115,0.0019638240,
1.71175,0.0007903297,
1.712,-0.0055386629,
1.71225,0.0044081206,
1.7125,-0.0026223247,
1.71275,-0.0096396366,
1.713,-0.0036832378,
1.71325,0.0088393688,
1.7135,-0.0052007637,
1.71375,-0.0047928030,
1.714,0.0113592157,
1.71425,0.0115152122,
1.7145,0.0055938768,
1.71475,0.0048020557,
1.715,0.0174855776,
1.71525,0.0171488095,
1.7155,0.0016163562,
1.71575,0.0022336820,
1.716,0.0091092223,
1.71625,-0.0023722455,
1.7165,-0.0084079402,
1.71675,-0.0014659151,
1.717,0.0132035073,
1.71725,0.0089095188,
1.7175,0.0000991460,
1.71775,0.0052988599,
1.718,0.0067016720,
1.71825,-0.0130342636,
1.7185,-0.0166259203,
1.71875,-0.0158729795,
1.719,-0.0147577366,
1.71925,-0.0102560548,
1.7195,-0.0076677813,
1.71975,0.0108465310,
1.72,0.0202362724,
1.72025,0.0135073587,
1.7205,0.0122542139,
1.72075,0.0135339750,
1.721,0.0005168476,
1.72125,-0.0122554516,
1.7215,-0.0064777983,
1.72175,0.0028774687,
1.722,-0.0035956779,
1.72225,-0.0071160314,
1.7225,0.0081908163,
1.72275,0.0147226900,
1.723,-0.0062272749,
1.72325,-0.0099016624,
1.7235,-0.0013925171,
1.72375,-0.0088252220,
1.724,-0.0405625477,
1.72425,-0.0367965512,
1.7245,-0.0129524078,
1.72475,-0.0138854785,
1.725,-0.0164945815,
1.72525,-0.0001296876,
1.7255,0.0149845602,
1.72575,0.0002245617,
1.726,-0.0234124325,
1.72625,-0.0123676555,
1.7265,-0.0089821452,
1.72675,-0.0199447554,
1.727,-0.0201298203,
1.72725,0.0007963728,
1.7275,0.0157242995,
1.72775,0.0016272679,
1.728,0.0005381756,
1.72825,0.0118946191,
1.7285,0.0017292963,
1.72875,-0.0243030582,
1.729,-0.0140806455,
1.72925,-0.0026542603,
1.7295,0.0006172747,
1.72975,-0.0130714122,
1.73,0.0034452674,
1.73025,0.0098911859,
1.7305,-0.0027954320,
1.73075,-0.0189939812,
1.731,-0.0001406234,
1.73125,-0.0111594945,
1.7315,-0.0186232813,
1.73175,-0.0131744994,
1.732,-0.0129995067,
1.73225,-0.0098032095,
1.7325,-0.0052880151,
1.73275,0.0019716173,
1.733,0.0087583521,
1.73325,0.0055666692,
1.7335,0.0137098823,
1.73375,0.0162736066,
1.734,-0.0046013645,
1.73425,-0.0062582246,
1.7345,0.0143061318,
1.73475,0.0005634244,
1.735,-0.0127655491,
1.73525,-0.0021495393,
1.7355,0.0201612506,
1.73575,0.0137847550,
1.736,-0.0014462606,
1.73625,0.0211307257,
1.7365,0.0315688401,
1.73675,-0.0113458168,
1.737,-0.0140101826,
1.73725,0.0061747502,
1.7375,0.0015396976,
1.73775,-0.0193498135,
1.738,-0.0017921112,
1.73825,0.0177670717,
1.7385,0.0085908929,
1.73875,-0.0010179622,
1.739,0.0246434584,
1.73925,0.0329663940,
1.7395,0.0087158186,
1.73975,0.0018205198,
1.74,0.0291457977,
1.74025,0.0183840264,
1.7405,-0.0067913942,
1.74075,0.0082329856,
1.741,0.0277784076,
1.74125,0.0058989930,
1.7415,-0.0070313830,
1.74175,0.0105012581,
1.742,0.0247363206,
1.74225,-0.0010264524,
1.7425,-0.0014054219,
1.74275,0.0192515720,
1.743,0.0099498788,
1.74325,-0.0028900497,
1.7435,-0.0003900677,
1.74375,0.0101125753,
1.744,0.0031763436,
1.74425,-0.0000119235,
1.7445,0.0067204181,
1.74475,0.0106494408,
1.745,0.0029105106,
1.74525,0.0083429841,
1.7455,0.0104450043,
1.74575,0.0022498020,
1.746,0.0001611894,
1.74625,-0.0017713966,
1.7465,-0.0009798831,
1.74675,-0.0049227681,
1.747,0.0019941393,
1.74725,0.0109527092,
1.7475,0.0113349650,
1.74775,0.0008529861,
1.748,0.0145848710,
1.74825,0.0071412646,
1.7485,-0.0003182469,
1.74875,-0.0050139027,
1.749,0.0001071914,
1.74925,-0.0023532601,
1.7495,-0.0113360677,
1.74975,-0.0067645954,
1.75,0.0090527982,
1.75025,0.0088592218,
1.7505,0.0026895537,
1.75075,0.0095671192,
1.751,0.0113140792,
1.75125,-0.0018251254,
1.7515,-0.0057789078,
1.75175,0.0010598367,
1.752,-0.0009029484,
1.75225,-0.0139013287,
1.7525,-0.0086912103,
1.75275,0.0075984551,
1.753,0.0004166525,
1.75325,0.0037302405,
1.7535,0.0139785921,
1.75375,0.0143863037,
1.754,0.0004373728,
1.75425,-0.0071873106,
1.7545,-0.0100835217,
1.75475,-0.0141244102,
1.755,-0.0187515803,
1.75525,-0.0136419749,
1.7555,0.0018804914,
1.75575,0.0097919386,
1.756,0.0121172015,
1.75625,0.0105437599,
1.7565,0.0097349929,
1.75675,0.0006668160,
1.757,-0.0068666930,
1.75725,-0.0160798058,
1.7575,-0.0167505164,
1.75775,-0.0147865526,
1.758,-0.0135982484,
1.75825,-0.0089751724,
1.7585,0.0025003287,
1.75875,0.0112378560,
1.759,0.0096127093,
1.75925,0.0072459322,
1.7595,0.0076702368,
1.75975,0.0004744317,
1.76,-0.0178496372,
1.76025,-0.0172271356,
1.7605,-0.0153086111,
1.76075,-0.0161363631,
1.761,-0.0118997609,
1.76125,0.0052074576,
1.7615,0.0141035318,
1.76175,0.0074812314,
1.762,0.0064564026,
1.76225,0.0073656524,
1.7625,-0.0055721933,
1.76275,-0.0238005370,
1.763,-0.0150998048,
1.76325,-0.0046374095,
1.7635,0.0014509177,
1.76375,-0.0024952590,
1.764,0.0099992091,
1.76425,0.0204316899,
1.7645,0.0105073638,
1.76475,-0.0079380563,
1.765,0.0019745105,
1.76525,0.0017874604,
1.7655,-0.0079109482,
1.76575,-0.0024459988,
1.766,0.0038356693,
1.76625,0.0118115004,
1.7665,0.0047639180,
1.76675,0.0043038828,
1.767,0.0040437537,
1.76725,-0.0042349999,
1.7675,0.0004496714,
1.76775,-0.0050318423,
1.768,-0.0117742103,
1.76825,-0.0177289881,
1.7685,-0.0032058754,
1.76875,-0.0062949676,
1.769,-0.0067236908,
1.76925,0.0028728240,
1.7695,0.0181390792,
1.76975,0.0075253840,
1.77,-0.0088033276,
1.77025,-0.0024554471,
1.7705,0.0107768588,
1.77075,-0.0087684281,
1.771,-0.0132411262,
1.77125,0.0152597744,
1.7715,0.0177856274,
1.77175,-0.0034441941,
1.772,0.0085004680,
1.77225,0.0298319459,
1.7725,0.0153975226,
1.77275,-0.0083250022,
1.773,-0.0016850891,
1.77325,0.0111125968,
1.7735,-0.0092579257,
1.77375,-0.0250232257,
1.774,0.0101449993,
1.77425,0.0182182919,
1.7745,-0.0076735970,
1.77475,-0.0059268209,
1.775,0.0259242561,
1.77525,0.0156154837,
1.7755,-0.0108426493,
1.77575,-0.0023169843,
1.776,0.0161059685,
1.77625,-0.0075096446,
1.7765,-0.0236501619,
1.77675,-0.0016423363,
1.777,0.0053413315,
1.77725,-0.0107813701,
1.7775,-0.0061965790,
1.77775,0.0104757501,
1.778,0.0066165468,
1.77825,-0.0058245109,
1.7785,0.0011861986,
1.77875,0.0068183155,
1.779,-0.0036802799,
1.77925,-0.0120900553,
1.7795,-0.0108116409,
1.77975,-0.0131083475,
1.78,-0.0209126454,
1.78025,-0.0117471172,
1.7805,0.0023096097,
1.78075,0.0100692902,
1.781,0.0066870712,
1.78125,0.0130129801,
1.7815,0.0053521097,
1.78175,-0.0087865219,
1.782,-0.0144548388,
1.78225,-0.0133764669,
1.7825,-0.0178151596,
1.78275,-0.0175560117,
1.783,-0.0059407447,
1.78325,0.0003494187,
1.7835,-0.0077328556,
1.78375,-0.0047551845,
1.784,-0.0010251725,
1.78425,-0.0106274942,
1.7845,-0.0254683774,
1.78475,-0.0248037204,
1.785,-0.0148763824,
1.78525,-0.0247225929,
1.7855,-0.0294516012,
1.78575,-0.0108353198,
1.786,0.0013139237,
1.78625,-0.0118777957,
1.7865,-0.0079354402,
1.78675,0.0137316817,
1.787,0.0039235940,
1.78725,-0.0214130152,
1.7875,-0.0189066008,
1.78775,-0.0186875761,
1.788,-0.0305494312,
1.78825,-0.0380495228,
1.7885,-0.0126607381,
1.78875,0.0001313035,
1.789,-0.0002822709,
1.78925,0.0084465332,
1.7895,0.0220868662,
1.78975,0.0164139010,
1.79,-0.0086073838,
1.79025,-0.0098126922,
1.7905,-0.0133489352,
1.79075,-0.0284191035,
1.791,-0.0319294482,
1.79125,-0.0107721947,
1.7915,0.0031811986,
1.79175,0.0111196619,
1.792,0.0242603794,
1.79225,0.0262020435,
1.7925,0.0194691848,
1.79275,-0.0032238986,
1.793,-0.0119448463,
1.79325,-0.0167247765,
1.7935,-0.0110454308,
1.79375,-0.0084436396,
1.794,0.0052752551,
1.79425,0.0103730690,
1.7945,0.0241775457,
1.79475,0.0144287674,
1.795,0.0082364632,
1.79525,0.0079980725,
1.7955,0.0053696390,
1.79575,-0.0044368305,
1.796,0.0065244269,
1.79625,0.0172957331,
1.7965,0.0198298208,
1.79675,0.0155228656,
1.797,0.0176978912,
1.79725,0.0173257310,
1.7975,0.0146789243,
1.79775,0.0040894765,
1.798,0.0168283917,
1.79825,0.0229967237,
1.7985,0.0090071382,
1.79875,0.0011826757,
1.799,0.0101309512,
1.79925,0.0098486599,
1.7995,0.0039482694,
1.79975,0.0050231311,
1.8,0.0192428976,
1.80025,0.0138710393,
1.8005,-0.0070689293,
1.80075,-0.0031372225,
1.801,-0.0024411171,
1.80125,-0.0124937966,
1.8015,-0.0038358348,
1.80175,0.0018040579,
1.802,0.0121352877,
1.80225,0.0096920868,
1.8025,0.0171924364,
1.80275,0.0155338282,
1.803,0.0044057318,
1.80325,-0.0030091852,
1.8035,-0.0016979005,
1.80375,-0.0062393611,
1.804,-0.0094392579,
1.80425,0.0061431220,
1.8045,0.0190450754,
1.80475,0.0022120217,
1.805,-0.0018024031,
1.80525,0.0044340705,
1.8055,-0.0013207437,
1.80575,-0.0253258925,
1.806,-0.0140165072,
1.80625,-0.0014539210,
1.8065,-0.0124202576,
1.80675,-0.0206992310,
1.807,0.0009347121,
1.80725,0.0065987986,
1.8075,-0.0128878001,
1.80775,-0.0205476172,
1.808,0.0038453043,
1.80825,-0.0034088725,
1.8085,-0.0305871125,
1.80875,-0.0151558863,
1.809,0.0076541160,
1.80925,-0.0131202340,
1.8095,-0.0272450950,
1.80975,-0.0056237821,
1.81,0.0091857687,
1.81025,-0.0142074134,
1.8105,-0.0113141676,
1.81075,0.0113142561,
1.811,0.0146284411,
1.81125,-0.0118846633,
1.8115,-0.0050721476,
1.81175,0.0090174908,
1.812,-0.0010433655,
1.81225,-0.0094072241,
