Date,2020-12-18 17:14:43
Filename,STFMK-20201105-LW19-3455_20201218_171443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.512,-0.0180776250,
1.51225,0.0034705843,
1.5125,-0.0080452664,
1.51275,-0.0198927894,
1.513,-0.0092927357,
1.51325,0.0019366513,
1.5135,-0.0023993945,
1.51375,-0.0084645795,
1.514,-0.0003068597,
1.51425,0.0006743456,
1.5145,-0.0048873997,
1.51475,-0.0073102992,
1.515,-0.0059905872,
1.51525,-0.0117649613,
1.5155,-0.0159931332,
1.51575,-0.0161459222,
1.516,-0.0121784350,
1.51625,-0.0101709962,
1.5165,-0.0034539746,
1.51675,-0.0013830898,
1.517,-0.0005994550,
1.51725,-0.0052179806,
1.5175,-0.0030638501,
1.51775,-0.0041596037,
1.518,-0.0152368732,
1.51825,-0.0219625030,
1.5185,-0.0148042757,
1.51875,-0.0189380459,
1.519,-0.0201034453,
1.51925,-0.0021394552,
1.5195,0.0082180826,
1.51975,0.0029072224,
1.52,-0.0042616315,
1.52025,-0.0024514601,
1.5205,-0.0048727747,
1.52075,-0.0197314620,
1.521,-0.0262807477,
1.52125,-0.0082681179,
1.5215,-0.0112561416,
1.52175,-0.0166549534,
1.522,-0.0075652134,
1.52225,0.0078362776,
1.5225,0.0015092844,
1.52275,-0.0070867226,
1.523,-0.0047380379,
1.52325,0.0014022072,
1.5235,-0.0142367613,
1.52375,-0.0227118004,
1.524,-0.0164189041,
1.52425,-0.0148368198,
1.5245,-0.0141699230,
1.52475,-0.0085330410,
1.525,0.0029856747,
1.52525,0.0161708295,
1.5255,0.0176110286,
1.52575,0.0147471903,
1.526,0.0157973915,
1.52625,0.0048285685,
1.5265,-0.0188453998,
1.52675,-0.0213586539,
1.527,-0.0115493545,
1.52725,-0.0120254094,
1.5275,-0.0096275276,
1.52775,0.0023422074,
1.528,0.0224865526,
1.52825,0.0079339007,
1.5285,-0.0010550340,
1.52875,0.0074462867,
1.529,0.0077766161,
1.52925,-0.0126506491,
1.5295,-0.0233861208,
1.52975,-0.0069490122,
1.53,0.0049475003,
1.53025,0.0019484629,
1.5305,0.0084874025,
1.53075,0.0363746956,
1.531,0.0241200812,
1.53125,0.0007252060,
1.5315,-0.0036604386,
1.53175,0.0029823300,
1.532,-0.0064107077,
1.53225,-0.0074761589,
1.5325,-0.0049713585,
1.53275,0.0021721141,
1.533,-0.0128093185,
1.53325,-0.0073873447,
1.5335,-0.0046287621,
1.53375,0.0068572145,
1.534,-0.0156059628,
1.53425,-0.0262405388,
1.5345,-0.0031593952,
1.53475,-0.0018340079,
1.535,-0.0097044921,
1.53525,0.0032700819,
1.5355,0.0247561894,
1.53575,0.0163188130,
1.536,0.0007707952,
1.53625,0.0067068767,
1.5365,0.0072962567,
1.53675,-0.0017086309,
1.537,-0.0006223666,
1.53725,-0.0010680638,
1.5375,0.0071276734,
1.53775,0.0062569114,
1.538,0.0077401684,
1.53825,0.0109624024,
1.5385,0.0117636668,
1.53875,0.0135633014,
1.539,0.0109797586,
1.53925,-0.0093688173,
1.5395,-0.0108026564,
1.53975,0.0052284733,
1.54,-0.0047266572,
1.54025,-0.0194770042,
1.5405,-0.0049649780,
1.54075,0.0130368937,
1.541,0.0000262321,
1.54125,-0.0137641318,
1.5415,0.0035919144,
1.54175,0.0139329098,
1.542,-0.0117935129,
1.54225,-0.0206647608,
1.5425,0.0081444569,
1.54275,0.0029376303,
1.543,-0.0194082819,
1.54325,-0.0029692994,
1.5435,0.0135191856,
1.54375,-0.0005636698,
1.544,-0.0132384971,
1.54425,0.0046083182,
1.5445,0.0120598683,
1.54475,-0.0121010970,
1.545,-0.0199649017,
1.54525,0.0067101670,
1.5455,0.0030160421,
1.54575,-0.0230778195,
1.546,-0.0072274008,
1.54625,0.0105814897,
1.5465,-0.0048025525,
1.54675,-0.0165369492,
1.547,-0.0044213734,
1.54725,-0.0008521741,
1.5475,-0.0129500255,
1.54775,-0.0179886054,
1.548,0.0015015746,
1.54825,0.0003276825,
1.5485,-0.0134908762,
1.54875,-0.0070324978,
1.549,0.0048085228,
1.54925,-0.0069396747,
1.5495,-0.0091693169,
1.54975,-0.0013362379,
1.55,0.0038386039,
1.55025,0.0038763045,
1.5505,-0.0005157089,
1.55075,0.0055457065,
1.551,0.0012046118,
1.55125,-0.0082382103,
1.5515,-0.0093687167,
1.55175,-0.0075130910,
1.552,-0.0079371994,
1.55225,0.0031467748,
1.5525,0.0082234964,
1.55275,0.0086325565,
1.553,0.0069647776,
1.55325,0.0066044265,
1.5535,0.0013814516,
1.55375,-0.0072287167,
1.554,-0.0067641069,
1.55425,-0.0012934201,
1.5545,-0.0059906421,
1.55475,-0.0091302581,
1.555,-0.0012390027,
1.55525,0.0076713925,
1.5555,0.0067101894,
1.55575,0.0032206301,
1.556,0.0078570917,
1.55625,0.0181084760,
1.5565,0.0015850498,
1.55675,-0.0027931810,
1.557,0.0036204057,
1.55725,0.0061257668,
1.5575,-0.0042304089,
1.55775,0.0042719338,
1.558,0.0148748178,
1.55825,0.0159342699,
1.5585,0.0209619310,
1.55875,0.0252111405,
1.559,0.0242834426,
1.55925,0.0094525358,
1.5595,0.0021204115,
1.55975,-0.0039456734,
1.56,-0.0138986390,
1.56025,-0.0183784254,
1.5605,-0.0133625921,
1.56075,-0.0042554229,
1.561,0.0053888955,
1.56125,0.0088623594,
1.5615,0.0117286472,
1.56175,0.0187557451,
1.562,0.0178972781,
1.56225,0.0031290136,
1.5625,-0.0086046401,
1.56275,-0.0052562095,
1.563,-0.0018214660,
1.56325,-0.0070873406,
1.5635,-0.0008298352,
1.56375,0.0251290947,
1.564,0.0300769508,
1.56425,0.0173290223,
1.5645,0.0122647593,
1.56475,0.0184041597,
1.565,0.0060180351,
1.56525,-0.0167057551,
1.5655,-0.0030066511,
1.56575,0.0042924685,
1.566,-0.0023364949,
1.56625,-0.0030749394,
1.5665,0.0182453189,
1.56675,0.0217472054,
1.567,0.0027952022,
1.56725,-0.0022991127,
1.5675,0.0128803086,
1.56775,0.0104952892,
1.568,0.0015757498,
1.56825,0.0107535431,
1.5685,0.0197318308,
1.56875,0.0125803780,
1.569,-0.0023568179,
1.56925,0.0035664714,
1.5695,0.0142414887,
1.56975,0.0028763257,
1.57,-0.0052807056,
1.57025,0.0060342513,
1.5705,0.0074821943,
1.57075,-0.0031859151,
1.571,-0.0003940836,
1.57125,0.0047780336,
1.5715,0.0163327865,
1.57175,0.0110433530,
1.572,0.0042740651,
1.57225,0.0082502598,
1.5725,-0.0011518657,
1.57275,-0.0050345757,
1.573,-0.0062952787,
1.57325,-0.0139233451,
1.5735,-0.0116456123,
1.57375,0.0076933913,
1.574,0.0072111636,
1.57425,0.0000810711,
1.5745,0.0091823833,
1.57475,0.0136382142,
1.575,0.0023043090,
1.57525,-0.0148300184,
1.5755,-0.0042669787,
1.57575,0.0088438466,
1.576,-0.0095285643,
1.57625,-0.0125044873,
1.5765,0.0187013764,
1.57675,0.0022667581,
1.577,-0.0158803537,
1.57725,-0.0051135579,
1.5775,0.0087528089,
1.57775,-0.0086959573,
1.578,-0.0155330123,
1.57825,-0.0027966113,
1.5785,0.0110923359,
1.57875,-0.0147109749,
1.579,-0.0222857855,
1.57925,0.0081851156,
1.5795,0.0011018259,
1.57975,-0.0238277223,
1.58,-0.0109103341,
1.58025,0.0127482321,
1.5805,-0.0011500880,
1.58075,-0.0182445720,
1.581,-0.0009432748,
1.58125,0.0154268686,
1.5815,-0.0062156147,
1.58175,-0.0167700686,
1.582,0.0045807380,
1.58225,0.0003969426,
1.5825,-0.0114960484,
1.58275,-0.0136189917,
1.583,0.0021362340,
1.58325,-0.0027011656,
1.5835,-0.0088607455,
1.58375,-0.0024088232,
1.584,0.0019324519,
1.58425,-0.0055982680,
1.5845,-0.0096801445,
1.58475,-0.0055778846,
1.585,-0.0098878751,
1.58525,-0.0129247839,
1.5855,-0.0116555681,
1.58575,-0.0066822791,
1.586,-0.0016106104,
1.58625,-0.0030451063,
1.5865,0.0065840264,
1.58675,0.0062962631,
1.587,0.0003283329,
1.58725,0.0089590186,
1.5875,0.0040730122,
1.58775,-0.0022285171,
1.588,-0.0020444535,
1.58825,0.0004599965,
1.5885,-0.0026180050,
1.58875,-0.0028263116,
1.589,0.0001089872,
1.58925,0.0139376279,
1.5895,0.0137384813,
1.58975,0.0029907285,
1.59,0.0062123453,
1.59025,0.0088605620,
1.5905,-0.0096769081,
1.59075,-0.0176078547,
1.591,-0.0117604537,
1.59125,-0.0049960520,
1.5915,-0.0117367283,
1.59175,-0.0003858376,
1.592,0.0204940904,
1.59225,0.0164153595,
1.5925,0.0033324161,
1.59275,0.0093702115,
1.593,0.0007279398,
1.59325,-0.0169029906,
1.5935,-0.0228358507,
1.59375,-0.0106883757,
1.594,-0.0016071752,
1.59425,0.0005841260,
1.5945,0.0106710829,
1.59475,0.0280396864,
1.595,0.0167529862,
1.59525,0.0094677163,
1.5955,0.0058538392,
1.59575,-0.0054794494,
1.596,-0.0233010724,
1.59625,-0.0239462126,
1.5965,-0.0259942766,
1.59675,-0.0178074539,
1.597,-0.0112085566,
1.59725,0.0023207259,
1.5975,0.0076702680,
1.59775,0.0091495905,
1.598,-0.0012110462,
1.59825,-0.0137079516,
1.5985,-0.0254123192,
1.59875,-0.0338226967,
1.599,-0.0318885408,
1.59925,-0.0341854244,
1.5995,-0.0191033334,
1.59975,-0.0095944079,
1.6,-0.0062187905,
1.60025,-0.0115956757,
1.6005,-0.0055856369,
1.60075,-0.0120223183,
1.601,-0.0250346027,
1.60125,-0.0221422687,
1.6015,-0.0046329545,
1.60175,-0.0053615146,
1.602,-0.0023976015,
1.60225,0.0020452295,
1.6025,0.0055083083,
1.60275,0.0003940639,
1.603,-0.0187918153,
1.60325,-0.0104904836,
1.6035,-0.0030429140,
1.60375,-0.0082244407,
1.604,-0.0153733902,
1.60425,0.0011871967,
1.6045,0.0042796386,
1.60475,-0.0012522424,
1.605,-0.0039116796,
1.60525,0.0038862694,
1.6055,0.0089469636,
1.60575,-0.0020976744,
1.606,-0.0015377016,
1.60625,0.0019712613,
1.6065,-0.0035303184,
1.60675,-0.0056093954,
1.607,-0.0001032130,
1.60725,0.0060630711,
1.6075,0.0039519491,
1.60775,0.0112240622,
1.608,0.0171682462,
1.60825,0.0091388803,
1.6085,0.0017924268,
1.60875,0.0096514272,
1.609,0.0026350620,
1.60925,-0.0080937175,
1.6095,-0.0079483073,
1.60975,0.0152226556,
1.61,0.0039924472,
1.61025,-0.0046655857,
1.6105,0.0133994548,
1.61075,0.0252434164,
1.611,0.0011613562,
1.61125,0.0011044757,
1.6115,0.0154802278,
1.61175,0.0075164228,
1.612,-0.0053173518,
1.61225,0.0057567772,
1.6125,0.0239813030,
1.61275,0.0101841139,
1.613,-0.0081114797,
1.61325,0.0190382432,
1.6135,0.0225132704,
1.61375,-0.0094593987,
1.614,-0.0039304169,
1.61425,0.0230098814,
1.6145,0.0104469759,
1.61475,-0.0131294634,
1.615,-0.0021731732,
1.61525,0.0211205594,
1.6155,-0.0081809731,
1.61575,-0.0247896481,
1.616,-0.0028115660,
1.61625,0.0028807623,
1.6165,-0.0204702262,
1.61675,-0.0194384437,
1.617,0.0085053323,
1.61725,0.0073311855,
1.6175,-0.0067109661,
1.61775,0.0016713385,
1.618,0.0130729116,
1.61825,0.0006111660,
1.6185,-0.0118413381,
1.61875,-0.0065609431,
1.619,-0.0043818802,
1.61925,-0.0147618260,
1.6195,-0.0180262644,
1.61975,-0.0081588505,
1.62,-0.0037303688,
1.62025,-0.0057652178,
1.6205,0.0025838569,
1.62075,0.0057508592,
1.621,-0.0068525951,
1.62125,-0.0049527064,
1.6215,-0.0123389913,
1.62175,-0.0160720646,
1.622,-0.0151981702,
1.62225,-0.0033228609,
1.6225,0.0038220794,
1.62275,0.0021690074,
1.623,0.0044164294,
1.62325,0.0040816832,
1.6235,-0.0078773079,
1.62375,-0.0214263350,
1.624,-0.0202518329,
1.62425,-0.0107373111,
1.6245,-0.0092786495,
1.62475,-0.0094972961,
1.625,0.0052904794,
1.62525,0.0150911827,
1.6255,0.0087136533,
1.62575,-0.0041481787,
1.626,0.0075076558,
1.62625,0.0049497741,
1.6265,-0.0168438032,
1.62675,-0.0200751983,
1.627,-0.0026882221,
1.62725,-0.0058221282,
1.6275,-0.0047262502,
1.62775,0.0082612420,
1.628,0.0256999005,
1.62825,0.0208251514,
1.6285,0.0150955301,
1.62875,0.0148846749,
1.629,0.0142310709,
1.62925,-0.0192825086,
1.6295,-0.0157320704,
1.62975,-0.0067789722,
1.63,-0.0086835409,
1.63025,-0.0047926903,
1.6305,0.0150046479,
1.63075,0.0280882996,
1.631,0.0255054608,
1.63125,0.0238256697,
1.6315,0.0300048999,
1.63175,0.0207273755,
1.632,0.0041832188,
1.63225,0.0012052167,
1.6325,0.0035180119,
1.63275,0.0022532286,
1.633,0.0050663478,
1.63325,0.0221605040,
1.6335,0.0243958421,
1.63375,0.0276443698,
1.634,0.0124993455,
1.63425,0.0061079981,
1.6345,0.0015397950,
1.63475,-0.0029426282,
1.635,-0.0163930263,
1.63525,-0.0105730966,
1.6355,-0.0030549690,
1.63575,-0.0002452399,
1.636,-0.0020198664,
1.63625,0.0000881259,
1.6365,0.0176740624,
1.63675,0.0112398397,
1.637,-0.0057359152,
1.63725,0.0046779052,
1.6375,0.0218068976,
1.63775,0.0109808706,
1.638,0.0118353777,
1.63825,0.0246060938,
1.6385,0.0327065922,
1.63875,0.0181661844,
1.639,0.0126345418,
1.63925,0.0202868525,
1.6395,0.0192040168,
1.63975,-0.0009799487,
1.64,0.0061296374,
1.64025,0.0026477687,
1.6405,0.0008957112,
1.64075,0.0024262990,
1.641,0.0054586064,
1.64125,0.0090603484,
1.6415,0.0041633965,
1.64175,0.0056423568,
1.642,0.0041903993,
1.64225,-0.0003172957,
1.6425,-0.0070542726,
1.64275,0.0003068024,
1.643,0.0005679213,
1.64325,-0.0021009678,
1.6435,0.0056047169,
1.64375,0.0188138541,
1.644,0.0189421736,
1.64425,0.0114858858,
1.6445,0.0157962441,
1.64475,0.0159734096,
1.645,-0.0043085385,
1.64525,-0.0089231264,
1.6455,0.0042042136,
1.64575,-0.0005670694,
1.646,-0.0072279479,
1.64625,-0.0032124741,
1.6465,0.0137111004,
1.64675,0.0031378784,
1.647,-0.0078908745,
1.64725,0.0068528666,
1.6475,0.0134538021,
1.64775,-0.0147500560,
1.648,-0.0171383172,
1.64825,0.0057602217,
1.6485,-0.0018873154,
1.64875,-0.0230450295,
1.649,-0.0065683317,
1.64925,0.0056751510,
1.6495,-0.0142738726,
1.64975,-0.0257233325,
1.65,-0.0029014121,
1.65025,0.0037470600,
1.6505,-0.0169236418,
1.65075,-0.0182000212,
1.651,0.0060371161,
1.65125,-0.0072033983,
1.6515,-0.0194563605,
1.65175,-0.0110546267,
1.652,-0.0005176709,
1.65225,-0.0155654754,
1.6525,-0.0158029571,
1.65275,-0.0056636473,
1.653,0.0059596915,
1.65325,-0.0176186711,
1.6535,-0.0092330147,
1.65375,0.0033214956,
1.654,-0.0053458586,
1.65425,-0.0216050055,
1.6545,-0.0115035484,
1.65475,-0.0090924148,
1.655,-0.0127657838,
1.65525,-0.0079798708,
1.6555,-0.0027881535,
1.65575,0.0012728990,
1.656,-0.0080437288,
1.65625,-0.0005351461,
1.6565,-0.0000796782,
1.65675,-0.0068561006,
1.657,-0.0086039184,
1.65725,-0.0055037336,
1.6575,-0.0037556947,
1.65775,-0.0097612562,
1.658,0.0013427251,
1.65825,0.0087393597,
1.6585,0.0126410928,
1.65875,0.0054227794,
1.659,0.0121533293,
1.65925,0.0117055317,
1.6595,-0.0010910257,
1.65975,-0.0130614080,
1.66,-0.0027915239,
1.66025,-0.0091672800,
1.6605,-0.0174228642,
1.66075,-0.0083928248,
1.661,0.0096988473,
1.66125,0.0101214880,
1.6615,0.0133882323,
1.66175,0.0214720853,
1.662,0.0251599401,
1.66225,0.0168395415,
1.6625,-0.0006396713,
1.66275,0.0028473393,
1.663,-0.0037512879,
1.66325,-0.0124534145,
1.6635,-0.0025643939,
1.66375,0.0149583872,
1.664,0.0108705135,
1.66425,0.0199460331,
1.6645,0.0266361907,
1.66475,0.0306043196,
1.665,0.0197973400,
1.66525,0.0117270937,
1.6655,0.0016941400,
1.66575,-0.0031311240,
1.666,-0.0104737887,
1.66625,0.0031754978,
1.6665,0.0108398199,
1.66675,0.0196975302,
1.667,0.0170124546,
1.66725,0.0146334600,
1.6675,0.0064215790,
1.66775,0.0063484227,
1.668,-0.0071072923,
1.66825,-0.0011763006,
1.6685,0.0118079931,
1.66875,0.0077295974,
1.669,0.0032153542,
1.66925,0.0019635493,
1.6695,0.0136265634,
1.66975,0.0022379095,
1.67,-0.0102752866,
1.67025,0.0008167457,
1.6705,0.0113575524,
1.67075,-0.0031520268,
1.671,-0.0068831048,
1.67125,0.0100302100,
1.6715,0.0118863564,
1.67175,-0.0112920525,
1.672,-0.0115056532,
1.67225,0.0073488653,
1.6725,0.0070520323,
1.67275,-0.0108660106,
1.673,-0.0072652730,
1.67325,0.0095358407,
1.6735,-0.0065752822,
1.67375,-0.0185747668,
1.674,-0.0089684865,
1.67425,0.0033566081,
1.6745,-0.0007339427,
1.67475,-0.0050896853,
1.675,-0.0045424146,
1.67525,0.0013743457,
1.6755,-0.0407091975,
1.67575,-0.0392293371,
1.676,-0.0215192232,
1.67625,-0.0237605441,
1.6765,-0.0230106916,
1.67675,-0.0153671950,
1.677,-0.0062525109,
1.67725,-0.0102654789,
1.6775,-0.0131275961,
1.67775,-0.0147856493,
1.678,-0.0191640258,
1.67825,-0.0288241338,
1.6785,-0.0211533140,
1.67875,-0.0103858486,
1.679,-0.0131563926,
1.67925,-0.0051393821,
1.6795,0.0012570005,
1.67975,-0.0026996327,
1.68,-0.0092505375,
1.68025,-0.0097832819,
1.6805,-0.0049398164,
1.68075,-0.0097127156,
1.681,-0.0141185895,
1.68125,-0.0041599530,
1.6815,-0.0057595158,
1.68175,-0.0192685463,
1.682,-0.0068978402,
1.68225,0.0019266370,
1.6825,-0.0097394381,
1.68275,-0.0150154168,
1.683,-0.0010116132,
1.68325,0.0073617739,
1.6835,-0.0095489267,
1.68375,-0.0119234342,
1.684,0.0125878854,
1.68425,0.0058930018,
1.6845,-0.0150454836,
1.68475,-0.0003890540,
1.685,0.0132060563,
1.68525,0.0040346365,
1.6855,-0.0050202105,
1.68575,0.0102726966,
1.686,0.0212957300,
1.68625,0.0084977029,
1.6865,-0.0011355743,
1.68675,0.0245283078,
1.687,0.0234463234,
1.68725,0.0054763155,
1.6875,0.0123021025,
1.68775,0.0167048853,
1.688,0.0063491329,
1.68825,-0.0021213787,
1.6885,0.0065052966,
1.68875,0.0164794642,
1.689,0.0152864642,
1.68925,0.0150682414,
1.6895,0.0298478082,
1.68975,0.0220602304,
1.69,0.0097667975,
1.69025,0.0070968466,
1.6905,0.0039652558,
1.69075,-0.0011495590,
1.691,-0.0027676628,
1.69125,0.0040525906,
1.6915,0.0200769715,
1.69175,0.0166133400,
1.692,0.0176718310,
1.69225,0.0187537428,
1.6925,0.0140927564,
1.69275,0.0044814507,
1.693,0.0060185320,
1.69325,0.0062653185,
1.6935,-0.0037352575,
1.69375,-0.0027810258,
1.694,0.0000144151,
1.69425,0.0030306801,
1.6945,0.0020431827,
1.69475,0.0179563947,
1.695,0.0237452313,
1.69525,0.0149502810,
1.6955,0.0110498555,
1.69575,0.0060670474,
1.696,-0.0075360127,
1.69625,-0.0216216687,
1.6965,-0.0209993869,
1.69675,-0.0030981402,
1.697,-0.0068761455,
1.69725,-0.0003606541,
1.6975,0.0143519100,
1.69775,0.0208546072,
1.698,-0.0011539266,
1.69825,-0.0030393887,
1.6985,-0.0061454321,
1.69875,-0.0193456765,
1.699,-0.0325460024,
1.69925,-0.0145959575,
1.6995,0.0047891373,
1.69975,0.0125295063,
1.7,0.0105446093,
1.70025,0.0273510236,
1.7005,0.0107842637,
1.70075,-0.0084787346,
1.701,-0.0126509164,
1.70125,-0.0099218125,
1.7015,-0.0194431562,
1.70175,-0.0090660108,
1.702,-0.0022252039,
1.70225,0.0149704814,
1.7025,0.0088149644,
1.70275,0.0020093617,
1.703,-0.0048328033,
1.70325,-0.0030410055,
1.7035,-0.0236623157,
1.70375,-0.0138530405,
1.704,-0.0164439585,
1.70425,-0.0005806783,
1.7045,-0.0011505941,
1.70475,-0.0118337004,
1.705,-0.0064422768,
1.70525,0.0078856293,
1.7055,0.0030271313,
1.70575,-0.0071062315,
1.706,-0.0007694750,
1.70625,0.0041935635,
1.7065,-0.0006203118,
1.70675,-0.0223986525,
1.707,-0.0005453211,
1.70725,0.0143161928,
1.7075,0.0035989201,
1.70775,0.0047076237,
1.708,0.0195364766,
1.70825,0.0228090864,
1.7085,0.0072701136,
1.70875,-0.0032614954,
1.709,0.0034468798,
1.70925,0.0056584361,
1.7095,-0.0058235740,
1.70975,0.0040543522,
1.71,0.0162524879,
1.71025,0.0205103327,
1.7105,0.0101667745,
1.71075,0.0085158329,
1.711,0.0099364491,
1.71125,-0.0013151511,
1.7115,-0.0082982294,
1.71175,-0.0016728730,
1.712,-0.0007110537,
1.71225,-0.0020550822,
1.7125,0.0076095397,
1.71275,0.0111696441,
1.713,0.0104655903,
1.71325,0.0101857455,
1.7135,0.0039159809,
1.71375,0.0092748776,
1.714,-0.0014264627,
1.71425,0.0006826589,
1.7145,0.0002084119,
1.71475,0.0008548587,
1.715,0.0040600104,
1.71525,0.0138922241,
1.7155,0.0061202822,
1.71575,0.0038028320,
1.716,0.0196363125,
1.71625,0.0149485553,
1.7165,0.0057695545,
1.71675,-0.0020879845,
1.717,0.0152128479,
1.71725,0.0109956339,
1.7175,-0.0066672270,
1.71775,0.0005074141,
1.718,0.0246378127,
1.71825,0.0033273839,
1.7185,-0.0076725492,
1.71875,0.0123507539,
1.719,0.0174608678,
1.71925,0.0009101378,
1.7195,-0.0020618865,
1.71975,0.0159715079,
1.72,0.0256534778,
1.72025,0.0005516704,
1.7205,-0.0029089127,
1.72075,0.0192051381,
1.721,0.0014534432,
1.72125,-0.0210033692,
1.7215,-0.0129383802,
1.72175,-0.0032000884,
1.722,-0.0049972418,
1.72225,-0.0092837410,
1.7225,0.0099382075,
1.72275,0.0221772753,
1.723,0.0135294544,
1.72325,-0.0044664987,
1.7235,0.0080565233,
1.72375,-0.0030317414,
1.724,-0.0135264276,
1.72425,-0.0181431472,
1.7245,0.0006817188,
1.72475,0.0109012323,
1.725,0.0069776000,
1.72525,0.0048691276,
1.7255,0.0155030182,
1.72575,0.0058998894,
1.726,-0.0154150268,
1.72625,-0.0142830601,
1.7265,-0.0108108809,
1.72675,-0.0159626398,
1.727,-0.0154311294,
1.72725,-0.0072608814,
1.7275,-0.0022162788,
1.72775,-0.0023267383,
1.728,0.0011902784,
1.72825,0.0046941903,
1.7285,-0.0011039729,
1.72875,-0.0051504634,
1.729,-0.0034187818,
1.72925,-0.0092086000,
1.7295,-0.0177924596,
1.72975,-0.0166730043,
1.73,-0.0142919840,
1.73025,-0.0176319703,
1.7305,-0.0136208544,
1.73075,-0.0007269195,
1.731,0.0027068988,
1.73125,-0.0016573606,
1.7315,-0.0000128349,
1.73175,-0.0063720909,
1.732,-0.0205499381,
1.73225,-0.0250557400,
1.7325,-0.0166179165,
1.73275,-0.0169575028,
1.733,-0.0154693406,
1.73325,-0.0027905286,
1.7335,0.0083958171,
1.73375,-0.0029764632,
1.734,-0.0094968248,
1.73425,-0.0057117064,
1.7345,-0.0165634900,
1.73475,-0.0247632042,
1.735,-0.0227212086,
1.73525,-0.0110766497,
1.7355,-0.0067508086,
1.73575,-0.0132997558,
1.736,-0.0075759999,
1.73625,-0.0016628483,
1.7365,-0.0099763069,
1.73675,-0.0165230893,
1.737,-0.0067824363,
1.73725,-0.0036416193,
1.7375,-0.0104972078,
1.73775,-0.0121421041,
1.738,-0.0060895132,
1.73825,0.0014024102,
1.7385,-0.0040854393,
1.73875,-0.0112830484,
1.739,0.0040666694,
1.73925,0.0112343198,
1.7395,0.0031566469,
1.73975,-0.0077429204,
1.74,0.0072200713,
1.74025,0.0109673068,
1.7405,-0.0074554291,
1.74075,-0.0116897486,
1.741,0.0112830559,
1.74125,0.0194501393,
1.7415,0.0039181411,
1.74175,0.0026216325,
1.742,0.0181366205,
1.74225,0.0071877544,
1.7425,-0.0117580509,
1.74275,-0.0101112146,
1.743,0.0046282411,
1.74325,0.0055332948,
1.7435,-0.0008663877,
1.74375,0.0047603990,
1.744,0.0179126076,
1.74425,0.0111387353,
1.7445,-0.0022306957,
1.74475,-0.0005308638,
1.745,0.0040152487,
1.74525,-0.0035951030,
1.7455,0.0024061403,
1.74575,0.0092607979,
1.746,0.0140937939,
1.74625,0.0114464490,
1.7465,0.0102575039,
1.74675,0.0089462018,
1.747,0.0077621657,
1.74725,0.0015317026,
1.7475,0.0052700634,
1.74775,0.0025875864,
1.748,-0.0025821945,
1.74825,-0.0007958756,
1.7485,-0.0035136554,
1.74875,-0.0054719634,
1.749,-0.0013141938,
1.74925,0.0034304045,
1.7495,-0.0019407326,
1.74975,-0.0053279614,
1.75,0.0058429101,
1.75025,0.0103515144,
1.7505,-0.0048189280,
1.75075,-0.0093178228,
1.751,0.0127597656,
1.75125,-0.0006597532,
1.7515,-0.0199209787,
1.75175,-0.0100859199,
1.752,0.0097400658,
1.75225,-0.0122878104,
1.7525,-0.0214486402,
1.75275,-0.0029703577,
1.753,0.0094207041,
1.75325,-0.0232955590,
1.7535,-0.0218173321,
1.75375,0.0051919054,
1.754,0.0045729354,
1.75425,-0.0328294374,
1.7545,-0.0131292846,
1.75475,0.0023056588,
1.755,-0.0164296720,
1.75525,-0.0314558335,
1.7555,-0.0038843793,
1.75575,0.0164446104,
1.756,-0.0012346478,
1.75625,-0.0125482175,
1.7565,0.0059322971,
1.75675,0.0112998318,
1.757,-0.0214030053,
1.75725,-0.0250390321,
1.7575,-0.0090860827,
1.75775,-0.0036395234,
1.758,-0.0176088177,
1.75825,-0.0109648881,
1.7585,0.0045295302,
1.75875,0.0160564687,
1.759,-0.0012523226,
1.75925,-0.0036579464,
1.7595,0.0059821894,
1.75975,-0.0041627921,
1.76,-0.0234475397,
1.76025,-0.0199680813,
1.7605,-0.0140167875,
1.76075,-0.0077819359,
1.761,-0.0032149227,
1.76125,0.0040054689,
1.7615,0.0195026342,
1.76175,0.0170226544,
1.762,0.0133838058,
1.76225,0.0050865132,
1.7625,-0.0017526728,
1.76275,-0.0087368321,
1.763,-0.0104722399,
1.76325,-0.0134785268,
1.7635,-0.0115241967,
1.76375,0.0076482822,
1.764,0.0163288750,
1.76425,0.0199128538,
1.7645,0.0255571492,
1.76475,0.0269104056,
1.765,0.0205399990,
1.76525,0.0004289173,
1.7655,-0.0057392018,
1.76575,-0.0102548264,
1.766,-0.0246344097,
1.76625,-0.0235256478,
1.7665,-0.0087664220,
1.76675,-0.0006819456,
1.767,0.0058196057,
1.76725,0.0234060008,
1.7675,0.0233567525,
1.76775,0.0148698259,
1.768,-0.0019288380,
1.76825,-0.0031795157,
1.7685,-0.0093054529,
1.76875,-0.0171482675,
1.769,-0.0044975006,
1.76925,0.0092732692,
1.7695,0.0182457082,
1.76975,0.0195135903,
1.77,0.0174646713,
1.77025,0.0164815821,
1.7705,0.0102447988,
1.77075,-0.0028106482,
1.771,0.0039657140,
1.77125,0.0191526543,
1.7715,0.0098716971,
1.77175,0.0176002346,
1.772,0.0149861807,
1.77225,0.0251346845,
1.7725,0.0044474201,
1.77275,-0.0035348323,
1.773,0.0022314999,
1.77325,0.0108845979,
