Date,2020-12-18 17:00:19
Filename,STFMK-20201105-LW19-3455_20201218_170019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63575,0.0125884656,
1.636,0.0101708826,
1.63625,0.0023026569,
1.6365,0.0099535994,
1.63675,0.0087988498,
1.637,0.0016767485,
1.63725,0.0046761832,
1.6375,0.0071735964,
1.63775,0.0012644979,
1.638,-0.0028375224,
1.63825,0.0011631693,
1.6385,0.0005075226,
1.63875,-0.0064747878,
1.639,0.0030256293,
1.63925,0.0239925310,
1.6395,0.0145579930,
1.63975,0.0046963226,
1.64,0.0170839168,
1.64025,0.0166884903,
1.6405,-0.0072539262,
1.64075,-0.0073110387,
1.641,0.0098614991,
1.64125,0.0105080307,
1.6415,-0.0043823719,
1.64175,0.0040856805,
1.642,0.0211540721,
1.64225,0.0008859136,
1.6425,-0.0085864253,
1.64275,0.0099897739,
1.643,0.0090633892,
1.64325,-0.0139035452,
1.6435,-0.0046476880,
1.64375,0.0139872814,
1.644,0.0030788975,
1.64425,-0.0125778103,
1.6445,0.0015698192,
1.64475,0.0160535742,
1.645,-0.0038380316,
1.64525,-0.0115934163,
1.6455,0.0071222838,
1.64575,0.0112031223,
1.646,-0.0101253036,
1.64625,-0.0118070235,
1.6465,0.0096241329,
1.64675,0.0014078713,
1.647,-0.0129600046,
1.64725,-0.0067846021,
1.6475,0.0080988444,
1.64775,-0.0004416955,
1.648,-0.0027944928,
1.64825,0.0038479283,
1.6485,0.0095643299,
1.64875,0.0028312774,
1.649,-0.0013081658,
1.64925,0.0002236033,
1.6495,-0.0052895998,
1.64975,-0.0079916902,
1.65,-0.0123888608,
1.65025,-0.0094311945,
1.6505,-0.0114921145,
1.65075,-0.0055001718,
1.651,-0.0032909226,
1.65125,0.0012513011,
1.6515,-0.0002813727,
1.65175,0.0037042326,
1.652,0.0011460820,
1.65225,-0.0074085901,
1.6525,-0.0108142244,
1.65275,-0.0048444122,
1.653,-0.0070785601,
1.65325,-0.0086014867,
1.6535,0.0040085441,
1.65375,0.0102503598,
1.654,0.0077337166,
1.65425,0.0062480685,
1.6545,0.0102662398,
1.65475,0.0096462723,
1.655,-0.0035833416,
1.65525,-0.0037081179,
1.6555,0.0007264805,
1.65575,-0.0010717354,
1.656,-0.0057613719,
1.65625,0.0064187846,
1.6565,0.0170120448,
1.65675,0.0165653024,
1.657,0.0112333801,
1.65725,0.0141162220,
1.6575,0.0146453353,
1.65775,0.0004510822,
1.658,-0.0072154058,
1.65825,-0.0072831865,
1.6585,-0.0062395767,
1.65875,-0.0040241731,
1.659,0.0056070019,
1.65925,0.0197316725,
1.6595,0.0276422240,
1.65975,0.0257299729,
1.66,0.0219108555,
1.66025,0.0201421976,
1.6605,0.0086701717,
1.66075,-0.0121657271,
1.661,-0.0114597613,
1.66125,-0.0109533947,
1.6615,-0.0166051667,
1.66175,-0.0201839041,
1.662,0.0003771763,
1.66225,0.0104412669,
1.6625,0.0039347066,
1.66275,-0.0001662836,
1.663,0.0142522333,
1.66325,0.0099307746,
1.6635,-0.0110332109,
1.66375,-0.0204196852,
1.664,-0.0002558594,
1.66425,-0.0031940930,
1.6645,-0.0074881692,
1.66475,0.0108305039,
1.665,0.0351788327,
1.66525,0.0232376494,
1.6655,0.0076986048,
1.66575,0.0160077997,
1.666,0.0145219080,
1.66625,-0.0015307225,
1.6665,-0.0055175554,
1.66675,0.0152665414,
1.667,0.0140855657,
1.66725,0.0035380737,
1.6675,0.0105106793,
1.66775,0.0203945953,
1.668,0.0109794466,
1.66825,-0.0048715384,
1.6685,-0.0060495427,
1.66875,0.0023956196,
1.669,-0.0020838743,
1.66925,-0.0112307537,
1.6695,0.0056042289,
1.66975,0.0180271100,
1.67,0.0118128108,
1.67025,0.0083321594,
1.6705,0.0182081349,
1.67075,0.0116610005,
1.671,0.0111948438,
1.67125,0.0004726550,
1.6715,-0.0004804020,
1.67175,-0.0003419571,
1.672,0.0065650330,
1.67225,0.0098921536,
1.6725,0.0135944728,
1.67275,0.0136986077,
1.673,0.0252955258,
1.67325,0.0152237387,
1.6735,-0.0015992948,
1.67375,0.0056303078,
1.674,0.0140729826,
1.67425,-0.0023494000,
1.6745,-0.0126844272,
1.67475,0.0051191645,
1.675,0.0127664562,
1.67525,-0.0032862416,
1.6755,-0.0035669771,
1.67575,0.0168255456,
1.676,0.0140165165,
1.67625,-0.0142606832,
1.6765,-0.0076859049,
1.67675,0.0076205605,
1.677,-0.0118624214,
1.67725,-0.0206623375,
1.6775,0.0046937871,
1.67775,0.0096087568,
1.678,-0.0024525616,
1.67825,0.0007770811,
1.6785,0.0220497791,
1.67875,0.0144863771,
1.679,-0.0075516123,
1.67925,-0.0007238862,
1.6795,0.0167600419,
1.67975,-0.0112682013,
1.68,-0.0225494690,
1.68025,0.0020744510,
1.6805,0.0061731180,
1.68075,-0.0122711454,
1.681,-0.0098054688,
1.68125,0.0039155721,
1.6815,0.0037491424,
1.68175,-0.0155133661,
1.682,-0.0103009408,
1.68225,0.0006310581,
1.6825,-0.0111204498,
1.68275,-0.0199315250,
1.683,-0.0091142021,
1.68325,-0.0086865900,
1.6835,-0.0096551245,
1.68375,-0.0082593691,
1.684,-0.0041142935,
1.68425,-0.0051554237,
1.6845,-0.0020401077,
1.68475,-0.0078619290,
1.685,-0.0041869315,
1.68525,-0.0145600466,
1.6855,-0.0150088174,
1.68575,-0.0211747270,
1.686,-0.0223418903,
1.68625,-0.0209104754,
1.6865,-0.0061653689,
1.68675,-0.0079921875,
1.687,-0.0078109493,
1.68725,-0.0070983134,
1.6875,-0.0013456135,
1.68775,-0.0292326119,
1.688,-0.0234930962,
1.68825,-0.0181740485,
1.6885,-0.0148663009,
1.68875,-0.0195219107,
1.689,-0.0145055912,
1.68925,-0.0053452416,
1.6895,0.0009863565,
1.68975,-0.0022732050,
1.69,-0.0033005821,
1.69025,0.0086575802,
1.6905,0.0049250824,
1.69075,-0.0044174753,
1.691,-0.0000043939,
1.69125,0.0031115997,
1.6915,-0.0053996644,
1.69175,-0.0059418296,
1.692,0.0055904044,
1.69225,0.0116682993,
1.6925,0.0104354955,
1.69275,0.0169215407,
1.693,0.0254150201,
1.69325,0.0154776080,
1.6935,0.0033408408,
1.69375,0.0013952173,
1.694,-0.0041145091,
1.69425,-0.0089873252,
1.6945,-0.0113414973,
1.69475,-0.0032516464,
1.695,0.0070999069,
1.69525,0.0127113927,
1.6955,0.0166275427,
1.69575,0.0253500342,
1.696,0.0308641866,
1.69625,0.0244988892,
1.6965,0.0077976091,
1.69675,-0.0058638202,
1.697,-0.0040782504,
1.69725,-0.0075081177,
1.6975,-0.0104647037,
1.69775,0.0084126191,
1.698,0.0294919014,
1.69825,0.0205171295,
1.6985,0.0072858781,
1.69875,0.0072579994,
1.699,0.0098785469,
1.69925,-0.0143387038,
1.6995,-0.0159781538,
1.69975,0.0030395153,
1.7,0.0001676718,
1.70025,-0.0047282465,
1.7005,0.0081691863,
1.70075,0.0198298302,
1.701,0.0086348299,
1.70125,-0.0102184042,
1.7015,-0.0053211744,
1.70175,0.0013490721,
1.702,-0.0092310691,
1.70225,-0.0067555476,
1.7025,0.0102658244,
1.70275,0.0137111153,
1.703,-0.0011697192,
1.70325,-0.0115656052,
1.7035,0.0011511187,
1.70375,0.0048184399,
1.704,-0.0110298498,
1.70425,-0.0075609819,
1.7045,0.0046495292,
1.70475,-0.0084251966,
1.705,-0.0124769853,
1.70525,-0.0093115922,
1.7055,-0.0008943812,
1.70575,0.0051797093,
1.706,0.0004271971,
1.70625,0.0032832618,
1.7065,0.0000932585,
1.70675,-0.0051218281,
1.707,-0.0065347161,
1.70725,-0.0131569821,
1.7075,-0.0187830590,
1.70775,-0.0079386225,
1.708,0.0023515683,
1.70825,-0.0077191023,
1.7085,-0.0010236695,
1.70875,0.0056358855,
1.709,-0.0018429047,
1.70925,-0.0199386775,
1.7095,-0.0217020679,
1.70975,-0.0005194189,
1.71,-0.0091137215,
1.71025,-0.0226343162,
1.7105,0.0006162491,
1.71075,0.0164820850,
1.711,-0.0133973230,
1.71125,-0.0123495972,
1.7115,0.0085930703,
1.71175,0.0006251311,
1.712,-0.0197706036,
1.71225,-0.0118161915,
1.7125,0.0030105524,
1.71275,-0.0068917805,
1.713,-0.0243505910,
1.71325,-0.0003197764,
1.7135,0.0136477677,
1.71375,-0.0136665497,
1.714,-0.0199723337,
1.71425,0.0079885600,
1.7145,0.0038814775,
1.71475,-0.0156657081,
1.715,-0.0090760076,
1.71525,0.0124956844,
1.7155,0.0026408862,
1.71575,-0.0194704123,
1.716,-0.0027948234,
1.71625,0.0068715336,
1.7165,-0.0071243476,
1.71675,-0.0108489338,
1.717,0.0014986801,
1.71725,0.0049524968,
1.7175,-0.0075153308,
1.71775,0.0004213935,
1.718,0.0100060124,
1.71825,0.0041812113,
1.7185,0.0034435354,
1.71875,0.0042181523,
1.719,0.0022435302,
1.71925,-0.0003858503,
1.7195,0.0021747272,
1.71975,0.0001646888,
1.72,0.0088043995,
1.72025,0.0030884184,
1.7205,0.0114911599,
1.72075,0.0080625592,
1.721,0.0052958070,
1.72125,0.0102990670,
1.7215,0.0153168011,
1.72175,0.0014723015,
1.722,0.0017416021,
1.72225,0.0003374195,
1.7225,0.0044984678,
1.72275,0.0039452510,
1.723,0.0080559328,
1.72325,0.0196613465,
1.7235,0.0221709013,
1.72375,0.0079830103,
1.724,0.0047510969,
1.72425,0.0124636302,
1.7245,0.0037898994,
1.72475,-0.0083550308,
1.725,-0.0055464962,
1.72525,0.0086277872,
1.7255,0.0088306591,
1.72575,0.0063215755,
1.726,0.0287032686,
1.72625,0.0344895571,
1.7265,0.0140835708,
1.72675,0.0060896855,
1.727,0.0061158277,
1.72725,-0.0077200988,
1.7275,-0.0216320138,
1.72775,-0.0124362307,
1.728,-0.0006957824,
1.72825,0.0073272800,
1.7285,0.0103845187,
1.72875,0.0276928917,
1.729,0.0314802155,
1.72925,0.0184992105,
1.7295,0.0071921973,
1.72975,0.0073399097,
1.73,-0.0119713517,
1.73025,-0.0207177531,
1.7305,-0.0264307521,
1.73075,-0.0124097699,
1.731,-0.0038625854,
1.73125,0.0091022355,
1.7315,0.0148806106,
1.73175,0.0141355190,
1.732,0.0138343666,
1.73225,0.0036606519,
1.7325,-0.0149803702,
1.73275,-0.0175367631,
1.733,-0.0156486947,
1.73325,-0.0180524644,
1.7335,-0.0107529433,
1.73375,0.0036512746,
1.734,0.0186856911,
1.73425,0.0142133757,
1.7345,0.0086723631,
1.73475,0.0112157175,
1.735,-0.0032810809,
1.73525,-0.0167935695,
1.7355,-0.0028646621,
1.73575,0.0036034300,
1.736,0.0026448364,
1.73625,0.0055729691,
1.7365,0.0090005891,
1.73675,0.0095779765,
1.737,-0.0004493148,
1.73725,-0.0106171276,
1.7375,0.0028658090,
1.73775,-0.0043193791,
1.738,-0.0172461290,
1.73825,-0.0153637482,
1.7385,-0.0010544258,
1.73875,-0.0037502625,
1.739,-0.0062800990,
1.73925,-0.0016678429,
1.7395,0.0116064437,
1.73975,-0.0002390960,
1.74,-0.0083387354,
1.74025,-0.0034795823,
1.7405,-0.0039240788,
1.74075,-0.0108357845,
1.741,-0.0056749792,
1.74125,-0.0010637067,
1.7415,0.0034148188,
1.74175,0.0062447740,
1.742,0.0161686204,
1.74225,0.0151258502,
1.7425,0.0051683476,
1.74275,0.0086209010,
1.743,0.0117770508,
1.74325,-0.0023562056,
1.7435,-0.0111816246,
1.74375,0.0057717715,
1.744,0.0086416341,
1.74425,-0.0055682422,
1.7445,0.0002674669,
1.74475,0.0227440037,
1.745,0.0060365163,
1.74525,-0.0092301527,
1.7455,0.0055746036,
1.74575,0.0075372057,
1.746,-0.0147585608,
1.74625,-0.0087616825,
1.7465,0.0063441438,
1.74675,0.0148441698,
1.747,-0.0161428843,
1.74725,-0.0046240832,
1.7475,0.0198901966,
1.74775,0.0036804904,
1.748,-0.0184624624,
1.74825,0.0082809441,
1.7485,0.0257138330,
1.74875,0.0016850302,
1.749,-0.0045847935,
1.74925,0.0183936805,
1.7495,0.0223443471,
1.74975,-0.0158765800,
1.75,-0.0124237612,
1.75025,0.0038092970,
1.7505,-0.0046683624,
1.75075,-0.0191891734,
1.751,0.0016174164,
1.75125,0.0231023673,
1.7515,0.0106766149,
1.75175,0.0098499767,
1.752,0.0142636346,
1.75225,0.0166815687,
1.7525,-0.0036167770,
1.75275,-0.0080878930,
1.753,-0.0043131290,
1.75325,-0.0114103928,
1.7535,-0.0228424203,
1.75375,-0.0107056629,
1.754,0.0008581555,
1.75425,0.0002582771,
1.7545,0.0073238644,
1.75475,0.0158150196,
1.755,0.0024485460,
1.75525,-0.0091589028,
1.7555,-0.0119394073,
1.75575,-0.0149478568,
1.756,-0.0152383419,
1.75625,-0.0107029136,
1.7565,0.0054732757,
1.75675,0.0049400209,
1.757,0.0030240838,
1.75725,0.0068392167,
1.7575,0.0026507257,
1.75775,-0.0126715507,
1.758,-0.0197215751,
1.75825,-0.0153091131,
1.7585,-0.0044900416,
1.75875,-0.0064590266,
1.759,-0.0011184001,
1.75925,0.0150014693,
1.7595,0.0171588417,
1.75975,0.0018491738,
1.76,-0.0015301411,
1.76025,0.0065921922,
1.7605,-0.0101028141,
1.76075,-0.0263057835,
1.761,-0.0233138800,
1.76125,-0.0104286661,
1.7615,-0.0203412622,
1.76175,-0.0206273273,
1.762,-0.0003620167,
1.76225,0.0116515774,
1.7625,0.0088221263,
1.76275,0.0046204436,
1.763,0.0061450023,
1.76325,-0.0060239108,
1.7635,-0.0392963886,
1.76375,-0.0340027027,
1.764,-0.0273889229,
1.76425,-0.0326049365,
1.7645,-0.0210039802,
1.76475,0.0037880745,
1.765,0.0056494656,
1.76525,-0.0007413240,
1.7655,0.0008661544,
1.76575,0.0048097777,
1.766,-0.0049418285,
1.76625,-0.0153387049,
1.7665,-0.0119158430,
1.76675,-0.0112014674,
1.767,-0.0189047195,
1.76725,-0.0053832978,
1.7675,0.0017269714,
1.76775,0.0137330759,
1.768,0.0036458378,
1.76825,0.0016885798,
1.7685,0.0005567085,
1.76875,0.0018381240,
1.769,-0.0083622141,
1.76925,-0.0097869476,
1.7695,-0.0033399125,
1.76975,0.0005477359,
1.77,-0.0117381252,
1.77025,-0.0124753918,
1.7705,0.0030246142,
1.77075,0.0069196345,
1.771,-0.0102035236,
1.77125,-0.0139125520,
1.7715,-0.0010145486,
1.77175,0.0031054546,
1.772,-0.0102833174,
1.77225,-0.0048037763,
1.7725,0.0134770107,
1.77275,0.0056908503,
1.773,-0.0041879010,
1.77325,-0.0036010984,
1.7735,0.0119286422,
1.77375,0.0026088562,
1.774,-0.0055946880,
1.77425,0.0005487779,
1.7745,0.0033821156,
1.77475,0.0001776619,
1.775,0.0024092002,
1.77525,0.0077358009,
1.7755,0.0095102871,
1.77575,0.0057315994,
1.776,0.0063002678,
1.77625,0.0074573318,
1.7765,0.0018648773,
1.77675,0.0007390073,
1.777,0.0052438863,
1.77725,0.0045591076,
1.7775,-0.0028228781,
1.77775,0.0072825961,
1.778,0.0183080956,
1.77825,0.0075667929,
1.7785,0.0006929720,
1.77875,0.0082812412,
1.779,0.0060203597,
1.77925,-0.0151385656,
1.7795,-0.0079120938,
1.77975,0.0033652808,
1.78,-0.0011095257,
1.78025,-0.0105588660,
1.7805,0.0032163332,
1.78075,0.0169114005,
1.781,0.0019571879,
1.78125,-0.0023927002,
1.7815,0.0173560213,
1.78175,0.0174816828,
1.782,-0.0065676384,
1.78225,0.0002563496,
1.7825,0.0220085494,
1.78275,0.0070659886,
1.783,-0.0061441218,
1.78325,0.0156045416,
1.7835,0.0242628716,
1.78375,-0.0008554702,
1.784,-0.0040358626,
1.78425,0.0171756111,
1.7845,0.0127882464,
1.78475,-0.0115527594,
1.785,0.0013658510,
1.78525,0.0158250686,
1.7855,-0.0050760284,
1.78575,-0.0133343032,
1.786,0.0007612937,
1.78625,0.0041941502,
1.7865,-0.0149540305,
1.78675,-0.0172058325,
1.787,0.0017131355,
1.78725,0.0033872058,
1.7875,-0.0122488476,
1.78775,0.0019062762,
1.788,0.0133129964,
1.78825,-0.0023121536,
1.7885,-0.0113325994,
1.78875,0.0002640293,
1.789,0.0010193393,
1.78925,-0.0038697058,
1.7895,-0.0040883203,
1.78975,0.0064857355,
1.79,0.0045625684,
1.79025,-0.0021111583,
1.7905,0.0065953191,
1.79075,-0.0004357955,
1.791,-0.0119088497,
1.79125,-0.0132646114,
1.7915,-0.0141791357,
1.79175,-0.0147958361,
1.792,-0.0186609961,
1.79225,-0.0113691008,
1.7925,-0.0009454931,
1.79275,-0.0030688336,
1.793,-0.0077521699,
1.79325,-0.0004966240,
1.7935,0.0006003901,
1.79375,-0.0183220375,
1.794,-0.0204000063,
1.79425,-0.0140253119,
1.7945,-0.0136535428,
1.79475,-0.0205126759,
1.795,-0.0024790876,
1.79525,0.0138432486,
1.7955,0.0150603335,
1.79575,0.0147179132,
1.796,0.0250906479,
1.79625,0.0175161697,
1.7965,0.0017099120,
1.79675,-0.0150553919,
1.797,-0.0085212765,
1.79725,-0.0128114223,
1.7975,-0.0132594053,
1.79775,0.0045279348,
1.798,0.0203090422,
1.79825,0.0176619925,
1.7985,0.0187055916,
1.79875,0.0298091881,
1.799,0.0169794895,
1.79925,0.0007544696,
1.7995,-0.0075534922,
1.79975,-0.0099986326,
1.8,-0.0125360964,
1.80025,-0.0059457547,
1.8005,0.0137896920,
1.80075,0.0229377467,
1.801,0.0182687696,
1.80125,0.0118319355,
1.8015,0.0032525533,
1.80175,-0.0088194022,
1.802,-0.0064223846,
1.80225,-0.0024079895,
1.8025,0.0080754412,
1.80275,0.0206602998,
1.803,0.0185531359,
1.80325,0.0136713255,
1.8035,0.0202046335,
1.80375,0.0128659885,
1.804,0.0077197049,
1.80425,0.0052383160,
1.8045,0.0158395544,
1.80475,0.0237465203,
1.805,0.0196189471,
1.80525,0.0142686106,
1.8055,0.0287314970,
1.80575,0.0256508943,
1.806,0.0067977514,
1.80625,0.0087173311,
1.8065,0.0211894531,
1.80675,0.0182670243,
1.807,0.0040605809,
1.80725,0.0057216650,
1.8075,0.0172222629,
1.80775,0.0045054513,
1.808,-0.0052480372,
1.80825,0.0079123778,
1.8085,0.0190458745,
1.80875,0.0120225092,
1.809,0.0112643726,
1.80925,0.0088791680,
1.8095,0.0101424986,
1.80975,-0.0018262189,
1.81,-0.0068505220,
1.81025,0.0024059392,
1.8105,0.0053936765,
1.81075,0.0046930416,
1.811,0.0099824555,
1.81125,0.0145153506,
1.8115,0.0078369258,
1.81175,0.0036057408,
1.812,-0.0025566625,
1.81225,-0.0066716615,
1.8125,-0.0141745005,
1.81275,-0.0169149786,
1.813,0.0035872005,
1.81325,-0.0030130812,
1.8135,0.0007418073,
1.81375,0.0028588532,
1.814,-0.0018098328,
1.81425,-0.0178120267,
1.8145,-0.0111588780,
1.81475,-0.0122564649,
1.815,-0.0156009253,
1.81525,-0.0180376433,
1.8155,-0.0065279338,
1.81575,-0.0072349496,
1.816,-0.0219679158,
1.81625,-0.0120813828,
1.8165,-0.0013871667,
1.81675,-0.0173260476,
1.817,-0.0262749363,
1.81725,-0.0094026225,
1.8175,-0.0034281774,
1.81775,-0.0191395152,
1.818,-0.0185707379,
1.81825,0.0083374977,
1.8185,0.0017464947,
1.81875,-0.0192684270,
1.819,-0.0071165948,
1.81925,0.0044316165,
1.8195,-0.0118252188,
1.81975,-0.0235326942,
1.82,-0.0092901504,
1.82025,-0.0002472474,
1.8205,-0.0137925949,
1.82075,-0.0216377359,
1.821,0.0098807104,
1.82125,0.0075351652,
1.8215,-0.0192895439,
1.82175,-0.0091600623,
1.822,-0.0045680711,
1.82225,-0.0203591380,
1.8225,-0.0287722088,
1.82275,-0.0150580341,
1.823,-0.0050849519,
1.82325,-0.0097568454,
1.8235,-0.0044016331,
1.82375,0.0142968595,
1.824,0.0093726683,
1.82425,-0.0032060791,
1.8245,0.0000625567,
1.82475,-0.0019651623,
1.825,-0.0035476440,
1.82525,-0.0096934903,
1.8255,0.0027759774,
1.82575,0.0126023721,
1.826,0.0127777066,
1.82625,0.0105028059,
1.8265,0.0172041487,
1.82675,0.0122925434,
1.827,0.0034684562,
1.82725,-0.0008902550,
1.8275,-0.0032485405,
1.82775,-0.0103494208,
1.828,-0.0100799408,
1.82825,-0.0042547863,
1.8285,-0.0052162968,
1.82875,-0.0016800978,
1.829,0.0135467742,
1.82925,0.0198949650,
1.8295,0.0139675653,
1.82975,0.0149961431,
1.83,0.0147060035,
1.83025,0.0061830059,
1.8305,-0.0081664613,
1.83075,-0.0085889297,
1.831,0.0018859862,
1.83125,-0.0085210316,
1.8315,-0.0053258264,
1.83175,0.0111567499,
1.832,0.0191875398,
1.83225,0.0013615794,
1.8325,0.0081831552,
1.83275,0.0087360982,
1.833,0.0050064456,
1.83325,-0.0060295649,
1.8335,0.0030128856,
1.83375,0.0054993173,
1.834,0.0007617130,
1.83425,-0.0082723489,
1.8345,0.0081883492,
1.83475,0.0051372941,
1.835,-0.0024064404,
1.83525,-0.0035983794,
1.8355,-0.0047104624,
1.83575,-0.0077149994,
1.836,-0.0088865738,
1.83625,-0.0037432462,
1.8365,0.0110641569,
1.83675,0.0057739345,
1.837,-0.0073355092,
1.83725,-0.0047393604,
1.8375,0.0016261798,
1.83775,-0.0099766543,
1.838,-0.0090404823,
1.83825,-0.0109426202,
1.8385,0.0046309573,
1.83875,-0.0029918668,
1.839,-0.0112753436,
1.83925,-0.0032652889,
1.8395,0.0132174464,
1.83975,-0.0102158217,
1.84,-0.0134314131,
1.84025,-0.0299656987,
1.8405,-0.0141678108,
1.84075,-0.0246305466,
1.841,-0.0357347019,
1.84125,-0.0129858125,
1.8415,-0.0175382085,
1.84175,-0.0257643610,
1.842,-0.0227392558,
1.84225,-0.0044099954,
1.8425,-0.0015080032,
1.84275,-0.0072309533,
1.843,-0.0126182511,
1.84325,-0.0015757866,
1.8435,-0.0042554871,
1.84375,-0.0131237991,
1.844,-0.0097076632,
1.84425,0.0021035506,
1.8445,0.0030022373,
1.84475,-0.0070359549,
1.845,-0.0016716513,
1.84525,0.0020529316,
1.8455,-0.0025384293,
1.84575,-0.0111085000,
1.846,-0.0056008296,
1.84625,-0.0108450754,
1.8465,-0.0120553831,
1.84675,-0.0068516294,
1.847,-0.0064007128,
1.84725,0.0001756668,
1.8475,-0.0025416736,
1.84775,-0.0021056246,
1.848,-0.0054890011,
1.84825,-0.0133137479,
1.8485,-0.0059163170,
1.84875,-0.0111462176,
1.849,-0.0076847533,
1.84925,-0.0049283775,
1.8495,0.0007292051,
1.84975,-0.0077202274,
1.85,-0.0035159192,
1.85025,0.0093221962,
1.8505,0.0062190881,
1.85075,0.0000732195,
1.851,0.0056405435,
1.85125,0.0211521760,
1.8515,0.0012108342,
1.85175,-0.0103320843,
1.852,0.0098491088,
1.85225,0.0105754901,
1.8525,-0.0132297333,
1.85275,-0.0087995818,
1.853,0.0138959559,
1.85325,0.0069590947,
1.8535,-0.0047440585,
1.85375,0.0040731761,
1.854,0.0253344886,
1.85425,0.0120160496,
1.8545,-0.0039613494,
1.85475,0.0098373070,
1.855,0.0155492872,
1.85525,-0.0110416021,
1.8555,-0.0141995344,
1.85575,0.0002188511,
1.856,0.0033019073,
1.85625,-0.0058670342,
1.8565,0.0048855115,
1.85675,0.0271310769,
1.857,0.0305751320,
1.85725,0.0146663841,
1.8575,0.0162492283,
1.85775,0.0176068097,
1.858,0.0018153922,
1.85825,-0.0157585759,
1.8585,-0.0103503335,
1.85875,0.0080738869,
1.859,0.0127198044,
1.85925,0.0097192582,
1.8595,0.0226751603,
1.85975,0.0280952360,
1.86,0.0109724253,
1.86025,-0.0016714786,
1.8605,0.0092569590,
1.86075,0.0054821260,
1.861,-0.0034737741,
1.86125,0.0014941508,
1.8615,0.0124001931,
1.86175,0.0149068348,
1.862,0.0123529416,
1.86225,0.0219849702,
1.8625,0.0263642520,
1.86275,0.0193895195,
1.863,0.0148281977,
1.86325,0.0098978430,
1.8635,-0.0021321278,
1.86375,-0.0147668887,
1.864,-0.0141206477,
1.86425,-0.0202250704,
1.8645,-0.0177911967,
1.86475,-0.0039416905,
1.865,0.0080478899,
1.86525,0.0088581294,
1.8655,0.0106037920,
1.86575,0.0124701355,
1.866,0.0037357260,
1.86625,-0.0142205078,
1.8665,-0.0088260183,
1.86675,-0.0086175604,
1.867,-0.0110194068,
1.86725,-0.0054427604,
1.8675,0.0158710182,
1.86775,0.0143931909,
1.868,0.0114246421,
1.86825,0.0153001603,
1.8685,0.0115402527,
1.86875,-0.0077413190,
1.869,-0.0065492117,
1.86925,0.0014618118,
1.8695,0.0026259543,
1.86975,-0.0048591811,
1.87,-0.0007991822,
1.87025,0.0055062529,
1.8705,-0.0026440546,
1.87075,-0.0113304295,
1.871,-0.0070237811,
1.87125,0.0022818488,
1.8715,-0.0051390547,
1.87175,-0.0120880436,
1.872,-0.0099752061,
1.87225,0.0006998561,
1.8725,0.0000167160,
1.87275,-0.0097902529,
1.873,-0.0085196076,
1.87325,0.0078898622,
1.8735,0.0047030235,
1.87375,-0.0139488988,
1.874,-0.0053043161,
1.87425,0.0044036862,
1.8745,-0.0078293672,
1.87475,-0.0212801732,
1.875,-0.0084534604,
1.87525,0.0178509708,
1.8755,0.0074790344,
1.87575,-0.0009528186,
1.876,0.0117013678,
1.87625,0.0136610689,
1.8765,-0.0076720449,
1.87675,-0.0161813796,
1.877,-0.0058840686,
1.87725,0.0023795909,
1.8775,-0.0010968895,
1.87775,0.0005005650,
1.878,0.0146127576,
1.87825,0.0192576740,
1.8785,0.0056644441,
1.87875,0.0014541142,
1.879,0.0069303880,
1.87925,0.0000262060,
1.8795,0.0024631235,
1.87975,0.0051098382,
1.88,0.0139420656,
1.88025,0.0160044041,
1.8805,0.0144272968,
1.88075,0.0170820672,
1.881,0.0180497263,
1.88125,0.0145776374,
1.8815,0.0103409579,
1.88175,0.0093986075,
1.882,0.0049031298,
1.88225,0.0097481590,
1.8825,0.0045653898,
1.88275,0.0040811151,
1.883,0.0066498672,
1.88325,0.0118643381,
1.8835,0.0131879831,
1.88375,0.0091312137,
1.884,0.0191434994,
1.88425,0.0274203308,
1.8845,0.0172915161,
1.88475,0.0025882181,
1.885,0.0190711375,
1.88525,0.0214826167,
1.8855,-0.0022167403,
1.88575,0.0040518469,
1.886,0.0268669426,
1.88625,0.0214579906,
1.8865,0.0035121865,
1.88675,0.0195986498,
1.887,0.0310955923,
1.88725,0.0160980113,
1.8875,-0.0006438820,
1.88775,0.0153579041,
1.888,0.0226887763,
1.88825,-0.0097975424,
1.8885,-0.0140093314,
1.88875,0.0104636364,
1.889,0.0043426678,
1.88925,-0.0161030330,
1.8895,-0.0028676365,
1.88975,0.0184525717,
1.89,0.0188465118,
1.89025,-0.0124817751,
1.8905,0.0038889414,
1.89075,0.0128139332,
1.891,-0.0076578921,
1.89125,-0.0229288004,
1.8915,-0.0063851145,
1.89175,0.0042654718,
1.892,-0.0015852214,
1.89225,-0.0137199294,
1.8925,0.0040322999,
1.89275,0.0179032627,
1.893,0.0053754719,
1.89325,-0.0053075426,
1.8935,-0.0031902478,
1.89375,-0.0014894551,
1.894,-0.0205688700,
1.89425,-0.0291787535,
1.8945,-0.0176748186,
1.89475,-0.0031109536,
1.895,-0.0068324143,
1.89525,0.0029103444,
1.8955,0.0072358018,
1.89575,0.0096327076,
1.896,0.0038040644,
1.89625,-0.0113263112,
1.8965,-0.0232946035,
1.89675,-0.0289142430,
1.897,-0.0335609056,
1.89725,-0.0302051473,
1.8975,-0.0268120766,
1.89775,-0.0154143684,
1.898,0.0069269277,
