Date,2020-12-18 16:56:19
Filename,STFMK-20201105-LW19-3455_20201218_165619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5295,-0.0170509294,
1.52975,-0.0169621855,
1.53,-0.0012434318,
1.53025,0.0164739657,
1.5305,0.0034080893,
1.53075,-0.0066102017,
1.531,0.0045871995,
1.53125,0.0133132692,
1.5315,-0.0003765803,
1.53175,-0.0051615569,
1.532,0.0155849112,
1.53225,0.0179853737,
1.5325,0.0109857311,
1.53275,0.0039697145,
1.533,0.0229950845,
1.53325,0.0179222003,
1.5335,0.0058026337,
1.53375,-0.0060408846,
1.534,0.0055883685,
1.53425,0.0009146037,
1.5345,-0.0097896829,
1.53475,-0.0023080469,
1.535,0.0012310704,
1.53525,0.0110297473,
1.5355,0.0001115161,
1.53575,0.0133349756,
1.536,0.0182824861,
1.53625,0.0076612495,
1.5365,-0.0007431367,
1.53675,0.0017275125,
1.537,-0.0055067888,
1.53725,-0.0044865110,
1.5375,0.0079358844,
1.53775,0.0159041137,
1.538,0.0116284322,
1.53825,0.0131256515,
1.5385,0.0176532026,
1.53875,0.0070969220,
1.539,-0.0077686827,
1.53925,0.0005206954,
1.5395,0.0091990028,
1.53975,-0.0053032264,
1.54,0.0062529272,
1.54025,0.0234919395,
1.5405,0.0166739486,
1.54075,0.0079214768,
1.541,0.0082440134,
1.54125,0.0171653964,
1.5415,-0.0059782080,
1.54175,-0.0196540765,
1.542,-0.0060098646,
1.54225,-0.0015594555,
1.5425,-0.0234641861,
1.54275,-0.0154547254,
1.543,0.0102982074,
1.54325,-0.0010937207,
1.5435,-0.0160540305,
1.54375,-0.0022301592,
1.544,0.0086217104,
1.54425,-0.0125037218,
1.5445,-0.0235044360,
1.54475,-0.0036521174,
1.545,-0.0013213838,
1.54525,-0.0269826576,
1.5455,-0.0218118243,
1.54575,0.0029804346,
1.546,-0.0062237768,
1.54625,-0.0161249265,
1.5465,-0.0034353745,
1.54675,0.0017765410,
1.547,-0.0093677621,
1.54725,-0.0217346251,
1.5475,-0.0085287783,
1.54775,0.0009479147,
1.548,-0.0143046444,
1.54825,-0.0136397630,
1.5485,0.0061734971,
1.54875,-0.0045805397,
1.549,-0.0161320232,
1.54925,-0.0051753363,
1.5495,-0.0030749701,
1.54975,-0.0140541838,
1.55,-0.0149406325,
1.55025,-0.0081878845,
1.5505,0.0003578234,
1.55075,-0.0096721025,
1.551,-0.0004276822,
1.55125,0.0064341282,
1.5515,-0.0037996678,
1.55175,-0.0071831741,
1.552,-0.0067043006,
1.55225,-0.0071092187,
1.5525,-0.0138415564,
1.55275,-0.0049739615,
1.553,0.0015717746,
1.55325,0.0115815373,
1.5535,0.0070400080,
1.55375,0.0152301081,
1.554,0.0184379686,
1.55425,0.0041376804,
1.5545,-0.0081025986,
1.55475,-0.0039276378,
1.555,-0.0060774107,
1.55525,-0.0089960322,
1.5555,-0.0020132537,
1.55575,0.0155288596,
1.556,0.0159987099,
1.55625,0.0229961090,
1.5565,0.0311237983,
1.55675,0.0316243321,
1.557,0.0233580470,
1.55725,0.0098219700,
1.5575,0.0069442457,
1.55775,0.0025081215,
1.558,-0.0079692770,
1.55825,0.0042937938,
1.5585,0.0169982221,
1.55875,0.0177839752,
1.559,0.0125449803,
1.55925,0.0228247494,
1.5595,0.0169830397,
1.55975,0.0065683564,
1.56,-0.0031966283,
1.56025,-0.0050955378,
1.5605,-0.0110511193,
1.56075,-0.0150458701,
1.561,-0.0025039520,
1.56125,0.0052293586,
1.5615,0.0106248027,
1.56175,0.0050763311,
1.562,0.0005214307,
1.56225,-0.0074988473,
1.5625,-0.0127699366,
1.56275,-0.0131755248,
1.563,-0.0075980271,
1.56325,0.0111564435,
1.5635,0.0117872423,
1.56375,0.0118604042,
1.564,0.0113708265,
1.56425,0.0165977348,
1.5645,0.0045228018,
1.56475,0.0010978222,
1.565,0.0047154021,
1.56525,0.0160774868,
1.5655,0.0058757514,
1.56575,0.0032891147,
1.566,0.0123136826,
1.56625,0.0210852921,
1.5665,-0.0010438410,
1.56675,-0.0075490605,
1.567,-0.0040080594,
1.56725,0.0016416188,
1.5675,-0.0118458271,
1.56775,-0.0100004999,
1.568,0.0084498208,
1.56825,0.0060423454,
1.5685,-0.0147889704,
1.56875,-0.0107184565,
1.569,0.0042973966,
1.56925,0.0058752401,
1.5695,-0.0005341059,
1.56975,0.0042240513,
1.57,0.0116780270,
1.57025,0.0131825525,
1.5705,-0.0021664936,
1.57075,0.0025736084,
1.571,0.0078417156,
1.57125,0.0050325096,
1.5715,0.0058935173,
1.57175,0.0084463693,
1.572,0.0137476269,
1.57225,0.0098233316,
1.5725,0.0138549488,
1.57275,0.0033868072,
1.573,-0.0031358832,
1.57325,-0.0065547219,
1.5735,0.0085556926,
1.57375,-0.0036443386,
1.574,-0.0020975736,
1.57425,0.0123304147,
1.5745,0.0038384621,
1.57475,-0.0024250848,
1.575,-0.0098614069,
1.57525,0.0026414320,
1.5755,-0.0082191275,
1.57575,-0.0140644684,
1.576,-0.0099252583,
1.57625,0.0040049953,
1.5765,-0.0155619206,
1.57675,-0.0206981972,
1.577,0.0019638734,
1.57725,-0.0006151658,
1.5775,-0.0169082657,
1.57775,-0.0094038155,
1.578,0.0134827243,
1.57825,0.0070992024,
1.5785,-0.0081864055,
1.57875,0.0056170197,
1.579,0.0197906625,
1.57925,-0.0089817438,
1.5795,-0.0180920325,
1.57975,0.0032883335,
1.58,0.0036924111,
1.58025,-0.0145785455,
1.5805,-0.0063446313,
1.58075,0.0108647989,
1.581,0.0125027737,
1.58125,-0.0066804490,
1.5815,-0.0019784716,
1.58175,0.0196281821,
1.582,-0.0076844702,
1.58225,-0.0252814796,
1.5825,-0.0076364442,
1.58275,-0.0147773549,
1.583,-0.0369441323,
1.58325,-0.0284671318,
1.5835,-0.0049870415,
1.58375,0.0021569056,
1.584,0.0007903518,
1.58425,0.0105859339,
1.5845,0.0296769924,
1.58475,0.0009804876,
1.585,-0.0114952875,
1.58525,-0.0123113152,
1.5855,-0.0096956845,
1.58575,-0.0173764154,
1.586,-0.0112536531,
1.58625,0.0024553223,
1.5865,0.0121555021,
1.58675,0.0066698035,
1.587,0.0022509117,
1.58725,-0.0015116889,
1.5875,-0.0091302060,
1.58775,-0.0203591418,
1.588,-0.0208562836,
1.58825,-0.0190637875,
1.5885,-0.0197832640,
1.58875,-0.0136075672,
1.589,-0.0082055992,
1.58925,-0.0065184515,
1.5895,0.0018922182,
1.58975,0.0182630979,
1.59,0.0185341425,
1.59025,0.0055726701,
1.5905,0.0061842818,
1.59075,-0.0050033452,
1.591,-0.0191565342,
1.59125,-0.0323913991,
1.5915,-0.0078001595,
1.59175,0.0057597347,
1.592,0.0084266271,
1.59225,0.0121018086,
1.5925,0.0255676825,
1.59275,0.0177143663,
1.593,-0.0041180416,
1.59325,-0.0006866624,
1.5935,-0.0034431736,
1.59375,-0.0181510914,
1.594,-0.0249157436,
1.59425,0.0009513620,
1.5945,0.0091107907,
1.59475,0.0124638164,
1.595,0.0161858387,
1.59525,0.0269720536,
1.5955,0.0045034103,
1.59575,-0.0110234031,
1.596,-0.0062128115,
1.59625,-0.0045581167,
1.5965,-0.0064662248,
1.59675,-0.0074731894,
1.597,0.0094214836,
1.59725,0.0134150032,
1.5975,0.0078609083,
1.59775,0.0010872886,
1.598,0.0136160366,
1.59825,0.0044285655,
1.5985,-0.0068815118,
1.59875,-0.0059756087,
1.599,-0.0074602542,
1.59925,0.0017610616,
1.5995,0.0016527812,
1.59975,-0.0068469443,
1.6,0.0106973071,
1.60025,0.0053829816,
1.6005,-0.0198170077,
1.60075,-0.0196113884,
1.601,-0.0197631530,
1.60125,-0.0068187113,
1.6015,-0.0323278382,
1.60175,-0.0314125083,
1.602,-0.0006271029,
1.60225,0.0061894609,
1.6025,-0.0086283106,
1.60275,-0.0064531225,
1.603,0.0087999487,
1.60325,0.0021068638,
1.6035,-0.0146554336,
1.60375,-0.0179654807,
1.604,-0.0056215022,
1.60425,-0.0068970718,
1.6045,-0.0157706477,
1.60475,-0.0078728395,
1.605,0.0089272689,
1.60525,0.0052728155,
1.6055,-0.0030757841,
1.60575,-0.0073812464,
1.606,-0.0069840392,
1.60625,-0.0133664496,
1.6065,-0.0189949963,
1.60675,-0.0136270942,
1.607,-0.0109308660,
1.60725,-0.0095946323,
1.6075,0.0004003175,
1.60775,-0.0039283074,
1.608,-0.0023128432,
1.60825,-0.0002112236,
1.6085,-0.0035543551,
1.60875,-0.0107774930,
1.609,-0.0130569432,
1.60925,-0.0083933687,
1.6095,-0.0118384873,
1.60975,-0.0122407740,
1.61,-0.0029621893,
1.61025,0.0136078848,
1.6105,0.0050930963,
1.61075,0.0049408176,
1.611,0.0223787129,
1.61125,0.0172638912,
1.6115,-0.0017081473,
1.61175,-0.0026396764,
1.612,0.0125806583,
1.61225,0.0046460060,
1.6125,-0.0169228185,
1.61275,0.0043042246,
1.613,0.0199340321,
1.61325,-0.0010835449,
1.6135,-0.0066693872,
1.61375,0.0206547640,
1.614,0.0186068881,
1.61425,-0.0042024907,
1.6145,-0.0061956765,
1.61475,0.0153990453,
1.615,0.0120600667,
1.61525,-0.0145149902,
1.6155,-0.0034034729,
1.61575,0.0234448705,
1.616,-0.0037982017,
1.61625,-0.0202848278,
1.6165,0.0067657954,
1.61675,0.0205479451,
1.617,0.0027847209,
1.61725,0.0022748103,
1.6175,0.0252001528,
1.61775,0.0328058973,
1.618,-0.0022603110,
1.61825,-0.0027890811,
1.6185,0.0154761523,
1.61875,0.0028694968,
1.619,-0.0150826387,
1.61925,-0.0045874594,
1.6195,0.0127319880,
1.61975,0.0137974396,
1.62,0.0084612453,
1.62025,0.0094173625,
1.6205,0.0185732823,
1.62075,0.0042669931,
1.621,-0.0085499743,
1.62125,-0.0046427981,
1.6215,-0.0019417664,
1.62175,-0.0096830670,
1.622,-0.0057166279,
1.62225,-0.0027934029,
1.6225,0.0038919016,
1.62275,0.0068337657,
1.623,0.0102485083,
1.62325,0.0151317902,
1.6235,0.0073337923,
1.62375,0.0000815910,
1.624,-0.0106714815,
1.62425,-0.0174097046,
1.6245,-0.0290195942,
1.62475,-0.0190671496,
1.625,-0.0161157120,
1.62525,-0.0114668272,
1.6255,-0.0025137393,
1.62575,0.0090312995,
1.626,0.0106306942,
1.62625,0.0023461636,
1.6265,-0.0052730311,
1.62675,-0.0131741520,
1.627,-0.0291245468,
1.62725,-0.0291795060,
1.6275,-0.0142620029,
1.62775,-0.0042053540,
1.628,0.0049168225,
1.62825,0.0312625803,
1.6285,0.0313021392,
1.62875,0.0199536383,
1.629,0.0039421064,
1.62925,0.0035005193,
1.6295,-0.0163268447,
1.62975,-0.0225689486,
1.63,-0.0159121100,
1.63025,0.0095041394,
1.6305,0.0000701586,
1.63075,-0.0075761997,
1.631,-0.0010165542,
1.63125,0.0019466858,
1.6315,-0.0168949813,
1.63175,-0.0199216697,
1.632,-0.0218588710,
1.63225,0.0008318303,
1.6325,-0.0168142244,
1.63275,-0.0083614057,
1.633,0.0046659708,
1.63325,0.0043952400,
1.6335,-0.0094617736,
1.63375,-0.0126077803,
1.634,0.0067514442,
1.63425,0.0175761618,
1.6345,0.0045178789,
1.63475,-0.0021353213,
1.635,0.0194102600,
1.63525,0.0186909027,
1.6355,-0.0007002580,
1.63575,0.0034099058,
1.636,0.0274033323,
1.63625,0.0251361616,
1.6365,0.0070461449,
1.63675,0.0116320830,
1.637,0.0234143157,
1.63725,0.0046241209,
1.6375,-0.0146445315,
1.63775,-0.0019360399,
1.638,0.0107925646,
1.63825,0.0158530679,
1.6385,0.0132285515,
1.63875,0.0179620720,
1.639,0.0268967655,
1.63925,0.0084554795,
1.6395,0.0043320269,
1.63975,0.0041445503,
1.64,0.0029926975,
1.64025,0.0095779831,
1.6405,0.0195497070,
1.64075,0.0139096603,
1.641,0.0197676718,
1.64125,0.0164916944,
1.6415,0.0129295010,
1.64175,0.0056355032,
1.642,0.0012926165,
1.64225,0.0044995314,
1.6425,0.0079459380,
1.64275,0.0043022805,
1.643,0.0108858058,
1.64325,0.0130333994,
1.6435,0.0071128896,
1.64375,0.0045469366,
1.644,0.0041147084,
1.64425,0.0027327514,
1.6445,-0.0011147668,
1.64475,-0.0016484687,
1.645,0.0057955324,
1.64525,0.0064005814,
1.6455,-0.0083847037,
1.64575,0.0041719065,
1.646,0.0157622639,
1.64625,-0.0036596786,
1.6465,-0.0061957156,
1.64675,0.0119295642,
1.647,0.0106344707,
1.64725,-0.0104748216,
1.6475,-0.0076465625,
1.64775,0.0104840519,
1.648,-0.0031140358,
1.64825,-0.0204649605,
1.6485,-0.0021848464,
1.64875,0.0152316559,
1.649,-0.0098377978,
1.64925,-0.0196029246,
1.6495,0.0018714613,
1.64975,0.0008871953,
1.65,-0.0267138910,
1.65025,-0.0247505270,
1.6505,0.0022274940,
1.65075,-0.0031301894,
1.651,-0.0243343823,
1.65125,-0.0067053884,
1.6515,0.0096423691,
1.65175,-0.0075508552,
1.652,-0.0235092156,
1.65225,-0.0104431054,
1.6525,0.0017553796,
1.65275,-0.0075458088,
1.653,-0.0124374321,
1.65325,0.0085313432,
1.6535,0.0175986905,
1.65375,0.0069544627,
1.654,-0.0097719720,
1.65425,-0.0000929578,
1.6545,-0.0010842395,
1.65475,-0.0189829227,
1.655,-0.0230284929,
1.65525,-0.0096399765,
1.6555,-0.0080604609,
1.65575,-0.0078183496,
1.656,-0.0038226740,
1.65625,0.0056767161,
1.6565,0.0026358941,
1.65675,-0.0032873359,
1.657,-0.0094637396,
1.65725,-0.0097825937,
1.6575,-0.0207669698,
1.65775,-0.0159809552,
1.658,-0.0065806918,
1.65825,-0.0034429752,
1.6585,-0.0011925732,
1.65875,0.0149863716,
1.659,0.0165727083,
1.65925,0.0216419175,
1.6595,0.0130075589,
1.65975,0.0056392318,
1.66,-0.0072886590,
1.66025,-0.0167015344,
1.6605,-0.0264127292,
1.66075,-0.0274571292,
1.661,-0.0139946006,
1.66125,0.0047502206,
1.6615,0.0105672628,
1.66175,0.0134201990,
1.662,0.0261939336,
1.66225,0.0185717419,
1.6625,0.0028640835,
1.66275,-0.0166918859,
1.663,-0.0061389636,
1.66325,-0.0160369910,
1.6635,-0.0149224093,
1.66375,-0.0066733831,
1.664,0.0178094059,
1.66425,0.0156041970,
1.6645,0.0087337764,
1.66475,0.0042359317,
1.665,0.0037370492,
1.66525,-0.0086377598,
1.6655,-0.0216040555,
1.66575,-0.0089817466,
1.666,-0.0019506034,
1.66625,0.0008450324,
1.6665,0.0027910727,
1.66675,0.0040563899,
1.667,0.0067377072,
1.66725,-0.0009574135,
1.6675,-0.0145521294,
1.66775,-0.0049064234,
1.668,-0.0003055595,
1.66825,-0.0076161986,
1.6685,-0.0124265859,
1.66875,0.0038510687,
1.669,0.0200105608,
1.66925,-0.0013301201,
1.6695,-0.0043153297,
1.66975,0.0223043524,
1.67,0.0264606588,
1.67025,-0.0059686410,
1.6705,-0.0003283354,
1.67075,0.0136009427,
1.671,0.0095465537,
1.67125,-0.0127947032,
1.6715,0.0052444474,
1.67175,0.0263930205,
1.672,0.0249829777,
1.67225,0.0157136861,
1.6725,0.0206577927,
1.67275,0.0202494841,
1.673,-0.0002308680,
1.67325,-0.0108551886,
1.6735,-0.0019466879,
1.67375,-0.0057623792,
1.674,-0.0066379802,
1.67425,0.0028928113,
1.6745,0.0094380165,
1.67475,0.0093231024,
1.675,0.0134595102,
1.67525,0.0158238430,
1.6755,0.0066644037,
1.67575,-0.0082186526,
1.676,-0.0026545336,
1.67625,0.0000555242,
1.6765,-0.0066420785,
1.67675,-0.0057018632,
1.677,0.0075210826,
1.67725,0.0007723350,
1.6775,-0.0003047123,
1.67775,0.0014134401,
1.678,0.0139787178,
1.67825,0.0102422116,
1.6785,-0.0012931704,
1.67875,0.0105115855,
1.679,0.0043494892,
1.67925,-0.0084757069,
1.6795,-0.0146717187,
1.67975,-0.0024950961,
1.68,-0.0062488010,
1.68025,-0.0209305603,
1.6805,-0.0095014265,
1.68075,0.0028859163,
1.681,-0.0110610444,
1.68125,-0.0125883427,
1.6815,0.0094868960,
1.68175,0.0108081764,
1.682,-0.0121596595,
1.68225,-0.0188470650,
1.6825,0.0004149593,
1.68275,-0.0131225027,
1.683,-0.0387614258,
1.68325,-0.0232638121,
1.6835,0.0042261560,
1.68375,-0.0183386523,
1.684,-0.0164694283,
1.68425,0.0048819236,
1.6845,0.0147990286,
1.68475,-0.0134605868,
1.685,-0.0178167932,
1.68525,-0.0035314462,
1.6855,-0.0059056333,
1.68575,-0.0312032104,
1.686,-0.0066781505,
1.68625,0.0098095750,
1.6865,0.0030825865,
1.68675,-0.0098830257,
1.687,0.0007349229,
1.68725,0.0022129307,
1.6875,-0.0100100739,
1.68775,-0.0227602683,
1.688,-0.0158652198,
1.68825,-0.0012489287,
1.6885,-0.0155707337,
1.68875,-0.0109187877,
1.689,0.0052999468,
1.68925,0.0113700703,
1.6895,-0.0018626353,
1.68975,0.0011641642,
1.69,0.0049568256,
1.69025,0.0030766027,
1.6905,-0.0046845195,
1.69075,-0.0027295889,
1.691,0.0057399627,
1.69125,-0.0004402148,
1.6915,-0.0012393499,
1.69175,0.0126345465,
1.692,0.0240139849,
1.69225,0.0226190463,
1.6925,0.0208274052,
1.69275,0.0198016316,
1.693,0.0127666853,
1.69325,-0.0027221432,
1.6935,-0.0099079404,
1.69375,-0.0127424495,
1.694,-0.0159659889,
1.69425,-0.0090902429,
1.6945,0.0075541907,
1.69475,0.0139419995,
1.695,0.0275840685,
1.69525,0.0403460898,
1.6955,0.0257540867,
1.69575,0.0173749290,
1.696,0.0130680837,
1.69625,-0.0063256780,
1.6965,-0.0113944877,
1.69675,0.0045580687,
1.697,0.0156270973,
1.69725,0.0238652267,
1.6975,0.0268616322,
1.69775,0.0417985581,
1.698,0.0356873348,
1.69825,0.0115168877,
1.6985,0.0085810022,
1.69875,0.0059487899,
1.699,0.0009796636,
1.69925,-0.0038757250,
1.6995,-0.0005499611,
1.69975,0.0188689847,
1.7,0.0120049119,
1.70025,0.0060041258,
1.7005,0.0027771764,
1.70075,0.0039266055,
1.701,-0.0035805709,
1.70125,-0.0056980532,
1.7015,-0.0080032498,
1.70175,0.0073954533,
1.702,0.0074183806,
1.70225,-0.0069566513,
1.7025,-0.0016940273,
1.70275,0.0183496792,
1.703,0.0153519670,
1.70325,-0.0043282206,
1.7035,-0.0045811310,
1.70375,0.0179106593,
1.704,0.0036303578,
1.70425,-0.0243514013,
1.7045,-0.0029034689,
1.70475,0.0225846842,
1.705,0.0101487283,
1.70525,-0.0000623905,
1.7055,0.0176904090,
1.70575,0.0191814061,
1.706,-0.0029486287,
1.70625,-0.0170947462,
1.7065,-0.0020095492,
1.70675,-0.0016788825,
1.707,-0.0208937787,
1.70725,0.0007833951,
1.7075,0.0222486276,
1.70775,0.0052195131,
1.708,0.0019806740,
1.70825,0.0088714613,
1.7085,0.0031699939,
1.70875,-0.0196061265,
1.709,-0.0178079586,
1.70925,0.0094714640,
1.7095,0.0061014388,
1.70975,-0.0087058190,
1.71,0.0107143596,
1.71025,0.0181237217,
1.7105,-0.0021383858,
1.71075,-0.0072050737,
1.711,0.0027882298,
1.71125,0.0039012157,
1.7115,-0.0130241411,
1.71175,-0.0183591601,
1.712,0.0016193396,
1.71225,-0.0029025530,
1.7125,-0.0100072334,
1.71275,0.0057024905,
1.713,0.0160260666,
1.71325,0.0030706688,
1.7135,0.0012207015,
1.71375,0.0095571158,
1.714,-0.0003560592,
1.71425,-0.0172242485,
1.7145,-0.0073722713,
1.71475,0.0022609211,
1.715,-0.0123315006,
1.71525,-0.0095882965,
1.7155,0.0126293385,
1.71575,0.0116713140,
1.716,-0.0068496875,
1.71625,-0.0077362489,
1.7165,0.0070193731,
1.71675,-0.0079280622,
1.717,-0.0318917036,
1.71725,-0.0128031652,
1.7175,0.0022429912,
1.71775,-0.0096303066,
1.718,-0.0142525323,
1.71825,0.0083778715,
1.7185,0.0165617242,
1.71875,-0.0095732491,
1.719,-0.0082280776,
1.71925,0.0127877649,
1.7195,0.0019477756,
1.71975,-0.0178253017,
1.72,0.0000105664,
1.72025,0.0140062915,
1.7205,0.0067051565,
1.72075,-0.0066586495,
1.721,0.0067429235,
1.72125,0.0104253776,
1.7215,0.0017724511,
1.72175,-0.0109313345,
1.722,0.0070039970,
1.72225,0.0107493363,
1.7225,0.0054819491,
1.72275,0.0056386697,
1.723,0.0181852262,
1.72325,0.0180102568,
1.7235,0.0103236679,
1.72375,0.0064225937,
1.724,0.0056769717,
1.72425,0.0002334849,
1.7245,-0.0075385896,
1.72475,-0.0033686790,
1.725,0.0090776375,
1.72525,0.0077347094,
1.7255,0.0128621897,
1.72575,0.0171445850,
1.726,0.0138911866,
1.72625,0.0060832677,
1.7265,-0.0004538622,
1.72675,-0.0000040423,
1.727,-0.0092528444,
1.72725,-0.0191986654,
1.7275,-0.0005365500,
1.72775,0.0069576544,
1.728,0.0047281762,
1.72825,0.0093660317,
1.7285,0.0224529374,
1.72875,0.0211920887,
1.729,0.0021469989,
1.72925,-0.0033057551,
1.7295,-0.0067850244,
1.72975,-0.0152721917,
1.73,-0.0197459832,
1.73025,-0.0069666305,
1.7305,0.0014007800,
1.73075,0.0111061819,
1.731,0.0126772001,
1.73125,0.0061284448,
1.7315,-0.0020857856,
1.73175,-0.0148844253,
1.732,-0.0276858006,
1.73225,-0.0245042108,
1.7325,-0.0236971788,
1.73275,-0.0103420746,
1.733,0.0023808177,
1.73325,-0.0011743575,
1.7335,-0.0033351548,
1.73375,-0.0071094846,
1.734,-0.0160394758,
1.73425,-0.0207174048,
1.7345,-0.0196035914,
1.73475,-0.0253581889,
1.735,-0.0155185517,
1.73525,-0.0074422602,
1.7355,-0.0139633361,
1.73575,-0.0002741283,
1.736,-0.0027385820,
1.73625,0.0066319043,
1.7365,-0.0120946746,
1.73675,-0.0034339530,
1.737,-0.0005258303,
1.73725,-0.0098352246,
1.7375,-0.0284415390,
1.73775,-0.0082817897,
1.738,-0.0031767865,
1.73825,-0.0215133261,
1.7385,-0.0157815013,
1.73875,0.0032188073,
1.739,0.0060376590,
1.73925,-0.0132051483,
1.7395,-0.0032731260,
1.73975,0.0056644678,
1.74,-0.0090141669,
1.74025,-0.0291127432,
1.7405,-0.0120604774,
1.74075,0.0028580471,
1.741,-0.0142170507,
1.74125,-0.0023955691,
1.7415,0.0212819688,
1.74175,0.0153167956,
1.742,-0.0073265992,
1.74225,-0.0021330307,
1.7425,0.0053000282,
1.74275,-0.0153642101,
1.743,-0.0280097537,
1.74325,-0.0019366588,
1.7435,0.0028051008,
1.74375,-0.0154745001,
1.744,-0.0035077389,
1.74425,0.0166630503,
1.7445,0.0119481711,
1.74475,-0.0071298657,
1.745,0.0051583494,
1.74525,0.0132637555,
1.7455,0.0034111249,
1.74575,-0.0076769674,
1.746,0.0116387336,
1.74625,0.0157477539,
1.7465,0.0011140156,
1.74675,0.0005642319,
1.747,0.0095075555,
1.74725,0.0096368296,
1.7475,-0.0055364529,
1.74775,0.0005206362,
1.748,0.0059186537,
1.74825,-0.0000865981,
1.7485,-0.0030535087,
1.74875,0.0065805111,
1.749,0.0014612193,
1.74925,-0.0012429343,
1.7495,-0.0043443507,
1.74975,0.0021463134,
1.75,-0.0017476460,
1.75025,-0.0111173885,
1.7505,-0.0005939541,
1.75075,0.0020856517,
1.751,-0.0072591896,
1.75125,-0.0080336863,
1.7515,0.0065928460,
1.75175,0.0019004180,
1.752,-0.0117675774,
1.75225,-0.0050093583,
1.7525,0.0025624270,
1.75275,-0.0082745980,
1.753,-0.0150701171,
1.75325,0.0077465386,
1.7535,0.0152657088,
1.75375,-0.0006218401,
1.754,0.0001663027,
1.75425,0.0164717268,
1.7545,-0.0012551961,
1.75475,-0.0112574808,
1.755,-0.0056509352,
1.75525,0.0070044501,
1.7555,-0.0017516826,
1.75575,-0.0077803135,
1.756,-0.0005858917,
1.75625,0.0109895878,
1.7565,-0.0087172780,
1.75675,-0.0140119269,
1.757,-0.0059168995,
1.75725,-0.0083234673,
1.7575,-0.0200950895,
1.75775,-0.0144555792,
1.758,-0.0048136604,
1.75825,0.0038277449,
1.7585,-0.0007977092,
1.75875,0.0054838890,
1.759,0.0155862030,
1.75925,0.0049597146,
1.7595,0.0025998882,
1.75975,0.0012090680,
1.76,0.0015004918,
1.76025,-0.0073843212,
1.7605,-0.0155964699,
1.76075,-0.0052806777,
1.761,0.0073111467,
1.76125,0.0011623080,
1.7615,0.0125307292,
1.76175,0.0205658488,
1.762,0.0166266505,
1.76225,-0.0012800592,
1.7625,-0.0056887972,
1.76275,-0.0092618056,
1.763,-0.0224629994,
1.76325,-0.0335114449,
1.7635,-0.0225664321,
1.76375,-0.0101007205,
1.764,-0.0078836819,
1.76425,0.0041553816,
1.7645,0.0176199581,
1.76475,0.0184764732,
1.765,0.0101217395,
1.76525,-0.0007638690,
1.7655,-0.0031002236,
1.76575,-0.0169809572,
1.766,-0.0258197803,
1.76625,-0.0127552673,
1.7665,-0.0017082603,
1.76675,0.0067407405,
1.767,0.0108833928,
1.76725,0.0247158203,
1.7675,0.0152839571,
1.76775,0.0061860285,
1.768,-0.0102296332,
1.76825,-0.0060261185,
1.7685,-0.0178671852,
1.76875,-0.0194786470,
1.769,-0.0089665139,
1.76925,0.0067705126,
1.7695,0.0053054602,
1.76975,0.0105203912,
1.77,0.0152700851,
1.77025,0.0139654996,
1.7705,-0.0016568617,
1.77075,-0.0061774543,
1.771,0.0046405564,
1.77125,-0.0020125727,
1.7715,-0.0055662268,
1.77175,0.0145027284,
1.772,0.0342929885,
1.77225,0.0143697588,
1.7725,0.0196371302,
1.77275,0.0305803157,
1.773,0.0221155137,
1.77325,-0.0004047337,
1.7735,0.0031647533,
1.77375,0.0165619589,
1.774,0.0035300038,
1.77425,-0.0056991843,
1.7745,0.0110996403,
1.77475,0.0257255491,
1.775,-0.0004344247,
1.77525,-0.0044615432,
1.7755,0.0102564143,
1.77575,0.0053510033,
1.776,-0.0228672270,
1.77625,-0.0240311623,
1.7765,-0.0015783008,
1.77675,-0.0122652901,
1.777,-0.0214441102,
1.77725,0.0053335465,
1.7775,0.0241926312,
1.77775,0.0098739695,
1.778,0.0076208832,
1.77825,0.0237246640,
1.7785,0.0220282953,
1.77875,-0.0031265293,
1.779,-0.0020805753,
1.77925,0.0128491223,
1.7795,0.0072666267,
1.77975,-0.0019067746,
1.78,0.0137154181,
1.78025,0.0298313312,
1.7805,0.0208155084,
1.78075,0.0112958811,
1.781,0.0202836674,
1.78125,0.0210998189,
1.7815,0.0003302752,
1.78175,-0.0012078597,
1.782,0.0054518576,
1.78225,-0.0049903430,
1.7825,-0.0080451947,
1.78275,-0.0073931110,
1.783,-0.0000045189,
1.78325,0.0030112420,
1.7835,0.0037778285,
1.78375,0.0126242908,
1.784,0.0161504876,
1.78425,0.0122539364,
1.7845,0.0131513793,
1.78475,0.0049607600,
1.785,-0.0088758338,
1.78525,-0.0093473513,
1.7855,-0.0134878568,
1.78575,-0.0096701169,
1.786,-0.0055991160,
1.78625,0.0111406017,
1.7865,0.0240708422,
1.78675,0.0232422240,
1.787,0.0108699324,
1.78725,0.0172430892,
1.7875,0.0063413340,
1.78775,-0.0147480499,
1.788,-0.0155692007,
1.78825,0.0031455616,
1.7885,-0.0121969860,
1.78875,-0.0289450791,
1.789,-0.0055951132,
1.78925,0.0079964017,
1.7895,-0.0024914499,
1.78975,-0.0168011598,
1.79,-0.0066084303,
1.79025,-0.0078812726,
1.7905,-0.0177255068,
1.79075,-0.0213944614,
1.791,-0.0028852094,
1.79125,-0.0025223354,
