Date,2020-12-18 17:00:07
Filename,STFMK-20201105-LW19-3455_20201218_170007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54825,-0.0070357951,
0.5485,-0.0065924115,
0.54875,-0.0076430850,
0.549,-0.0027737513,
0.54925,-0.0008811436,
0.5495,0.0020183213,
0.54975,0.0073468247,
0.55,0.0105408467,
0.55025,0.0112729063,
0.5505,0.0116752461,
0.55075,0.0161516070,
0.551,0.0179161429,
0.55125,0.0069630910,
0.5515,0.0008176314,
0.55175,0.0106539279,
0.552,0.0012068498,
0.55225,-0.0080900760,
0.5525,0.0042122570,
0.55275,0.0105259120,
0.553,0.0021354060,
0.55325,0.0039142994,
0.5535,0.0133496011,
0.55375,0.0061150384,
0.554,-0.0135837412,
0.55425,-0.0077900062,
0.5545,-0.0002430566,
0.55475,-0.0045728302,
0.555,-0.0110443821,
0.55525,0.0176657699,
0.5555,0.0229852255,
0.55575,0.0104533453,
0.556,0.0045867469,
0.55625,0.0158601459,
0.5565,0.0044023194,
0.55675,-0.0146978684,
0.557,-0.0066764210,
0.55725,0.0152369821,
0.5575,-0.0030929910,
0.55775,-0.0000451792,
0.558,0.0166780669,
0.55825,0.0178090502,
0.5585,0.0021858292,
0.55875,0.0019355920,
0.559,0.0102601098,
0.55925,0.0018966960,
0.5595,-0.0159174185,
0.55975,-0.0076929452,
0.56,0.0029002624,
0.56025,-0.0114667462,
0.5605,-0.0128734130,
0.56075,-0.0001962471,
0.561,0.0094344262,
0.56125,0.0030742614,
0.5615,-0.0001324015,
0.56175,0.0131233744,
0.562,0.0107612563,
0.56225,-0.0070109847,
0.5625,-0.0042327675,
0.56275,-0.0008001982,
0.563,-0.0097160563,
0.56325,-0.0074918307,
0.5635,-0.0055481624,
0.56375,0.0038378020,
0.564,0.0055528972,
0.56425,0.0032718342,
0.5645,0.0051917094,
0.56475,0.0017110339,
0.565,-0.0061996290,
0.56525,-0.0022425570,
0.5655,-0.0045644813,
0.56575,-0.0170893017,
0.566,-0.0091917859,
0.56625,-0.0038125578,
0.5665,-0.0078901574,
0.56675,-0.0063515576,
0.567,0.0092750611,
0.56725,0.0092146201,
0.5675,0.0051087188,
0.56775,-0.0032443651,
0.568,0.0137333088,
0.56825,0.0024437434,
0.5685,-0.0088913208,
0.56875,0.0036882793,
0.569,0.0121955555,
0.56925,0.0043363506,
0.5695,0.0081633646,
0.56975,0.0216014329,
0.57,0.0238876995,
0.57025,0.0182795674,
0.5705,0.0064454619,
0.57075,0.0227214005,
0.571,0.0141867884,
0.57125,0.0004321715,
0.5715,0.0050538741,
0.57175,0.0155021613,
0.572,0.0057479572,
0.57225,-0.0007228652,
0.5725,0.0069678621,
0.57275,0.0153673030,
0.573,0.0110778203,
0.57325,0.0033531422,
0.5735,0.0110970614,
0.57375,0.0117494818,
0.574,-0.0053053186,
0.57425,-0.0065581081,
0.5745,-0.0037487920,
0.57475,0.0028457122,
0.575,0.0001610734,
0.57525,0.0058006071,
0.5755,0.0202548280,
0.57575,0.0294291247,
0.576,0.0231125914,
0.57625,0.0252373964,
0.5765,0.0316062234,
0.57675,0.0167449545,
0.577,-0.0022042587,
0.57725,-0.0003926137,
0.5775,-0.0037526640,
0.57775,-0.0106137889,
0.578,-0.0115377549,
0.57825,0.0096205045,
0.5785,0.0187934674,
0.57875,0.0183151811,
0.579,0.0197605807,
0.57925,0.0276539139,
0.5795,0.0053961989,
0.57975,-0.0139961308,
0.58,-0.0191873647,
0.58025,-0.0095498757,
0.5805,-0.0188058130,
0.58075,-0.0120431166,
0.581,0.0058478396,
0.58125,0.0146249169,
0.5815,0.0071605300,
0.58175,-0.0026548686,
0.582,0.0010515191,
0.58225,-0.0120759923,
0.5825,-0.0169200227,
0.58275,-0.0177130103,
0.583,-0.0019626771,
0.58325,-0.0050478387,
0.5835,0.0005134870,
0.58375,0.0103738727,
0.584,0.0130431037,
0.58425,0.0040362598,
0.5845,-0.0083723869,
0.58475,-0.0024366749,
0.585,-0.0042545791,
0.58525,-0.0092052566,
0.5855,-0.0015936396,
0.58575,0.0082043549,
0.586,-0.0005784328,
0.58625,-0.0026204702,
0.5865,0.0134106763,
0.58675,0.0103717353,
0.587,-0.0046691340,
0.58725,0.0006730770,
0.5875,0.0074385405,
0.58775,-0.0099522015,
0.588,-0.0238136537,
0.58825,-0.0079532620,
0.5885,0.0043173400,
0.58875,-0.0103720855,
0.589,-0.0131984893,
0.58925,0.0105903503,
0.5895,0.0070311576,
0.58975,-0.0156349335,
0.59,-0.0119455047,
0.59025,0.0101662166,
0.5905,-0.0033721246,
0.59075,-0.0214202981,
0.591,-0.0048093954,
0.59125,0.0151923075,
0.5915,-0.0059495633,
0.59175,-0.0049250610,
0.592,0.0152036529,
0.59225,0.0108637288,
0.5925,-0.0096684797,
0.59275,-0.0092752092,
0.593,0.0093675461,
0.59325,-0.0027263069,
0.5935,-0.0140173789,
0.59375,-0.0006060522,
0.594,0.0091539035,
0.59425,-0.0046857977,
0.5945,-0.0115644466,
0.59475,0.0020388656,
0.595,0.0063005923,
0.59525,-0.0105361072,
0.5955,-0.0175670460,
0.59575,-0.0007926826,
0.596,-0.0043173553,
0.59625,-0.0169755202,
0.5965,-0.0106813274,
0.59675,0.0011571487,
0.597,-0.0055681565,
0.59725,-0.0087526971,
0.5975,-0.0077060894,
0.59775,-0.0010726682,
0.598,-0.0082432618,
0.59825,-0.0037102217,
0.5985,0.0028549766,
0.59875,-0.0010516418,
0.599,-0.0049375184,
0.59925,-0.0013680649,
0.5995,-0.0054719811,
0.59975,-0.0154137053,
0.6,-0.0075030192,
0.60025,0.0027597148,
0.6005,-0.0045000473,
0.60075,-0.0070099677,
0.601,0.0037545860,
0.60125,0.0144834900,
0.6015,0.0022711894,
0.60175,-0.0018374983,
0.602,0.0134192631,
0.60225,0.0093533639,
0.6025,-0.0087648705,
0.60275,0.0006869965,
0.603,0.0121839577,
0.60325,-0.0005375628,
0.6035,-0.0028904506,
0.60375,0.0001356096,
0.604,0.0113150282,
0.60425,-0.0032258243,
0.6045,-0.0113458950,
0.60475,-0.0002014879,
0.605,0.0019762532,
0.60525,-0.0181697011,
0.6055,-0.0125849228,
0.60575,0.0030036801,
0.606,0.0016277358,
0.60625,-0.0064766100,
0.6065,-0.0042401650,
0.60675,0.0132436976,
0.607,0.0015434519,
0.60725,-0.0162790231,
0.6075,-0.0073850919,
0.60775,-0.0001088883,
0.608,-0.0129563976,
0.60825,-0.0157727003,
0.6085,-0.0048415079,
0.60875,0.0077940715,
0.609,-0.0030553262,
0.60925,-0.0002258118,
0.6095,0.0167691261,
0.60975,0.0174366254,
0.61,-0.0016796297,
0.61025,-0.0105067575,
0.6105,-0.0037105426,
0.61075,-0.0139325205,
0.611,-0.0288335420,
0.61125,-0.0216509197,
0.6115,-0.0011740259,
0.61175,-0.0054091080,
0.612,-0.0031666551,
0.61225,0.0107236225,
0.6125,0.0186169446,
0.61275,0.0088089164,
0.613,-0.0092186201,
0.61325,-0.0074572260,
0.6135,-0.0071201748,
0.61375,-0.0251745731,
0.614,-0.0290415343,
0.61425,-0.0063392436,
0.6145,-0.0028955727,
0.61475,-0.0077547738,
0.615,-0.0066254148,
0.61525,0.0095846578,
0.6155,-0.0023454081,
0.61575,-0.0238806270,
0.616,-0.0285414215,
0.61625,-0.0144294603,
0.6165,-0.0289518945,
0.61675,-0.0283979978,
0.617,-0.0065235253,
0.61725,0.0056064404,
0.6175,-0.0043721362,
0.61775,-0.0097099338,
0.618,0.0007374271,
0.61825,-0.0025780029,
0.6185,-0.0183202866,
0.61875,-0.0189054143,
0.619,0.0003847300,
0.61925,-0.0009646607,
0.6195,-0.0068505318,
0.61975,0.0046345019,
0.62,0.0116742598,
0.62025,-0.0001646900,
0.6205,-0.0010826051,
0.62075,-0.0052908598,
0.621,-0.0144293699,
0.62125,-0.0127296578,
0.6215,-0.0033826099,
0.62175,0.0018541901,
0.622,-0.0094113220,
0.62225,-0.0003143975,
0.6225,0.0123016667,
0.62275,-0.0020935189,
0.623,-0.0159657337,
0.62325,0.0030244899,
0.6235,0.0090428414,
0.62375,-0.0143339559,
0.624,-0.0176176578,
0.62425,0.0079234047,
0.6245,0.0114362827,
0.62475,-0.0118333641,
0.625,0.0033330570,
0.62525,0.0347380191,
0.6255,0.0143134864,
0.62575,-0.0019121809,
0.626,0.0200990103,
0.62625,0.0289527178,
0.6265,-0.0006047567,
0.62675,-0.0004973456,
0.627,0.0218626261,
0.62725,0.0153557127,
0.6275,-0.0069065164,
0.62775,0.0065837638,
0.628,0.0249861162,
0.62825,0.0093073333,
0.6285,-0.0090709506,
0.62875,0.0056819203,
0.629,0.0150979571,
0.62925,-0.0077356873,
0.6295,-0.0166395213,
0.62975,0.0117817223,
0.63,0.0141358385,
0.63025,-0.0069060801,
0.6305,-0.0001418184,
0.63075,0.0151944989,
0.631,0.0103189070,
0.63125,-0.0026422348,
0.6315,0.0031017764,
0.63175,0.0136375166,
0.632,0.0058655264,
0.63225,0.0036329774,
0.6325,0.0054831947,
0.63275,0.0085407086,
0.633,-0.0016017507,
0.63325,-0.0010308648,
0.6335,-0.0058293534,
0.63375,-0.0059233243,
0.634,-0.0005433572,
0.63425,0.0033708860,
0.6345,0.0071121585,
0.63475,0.0003500818,
0.635,0.0020282422,
0.63525,0.0056691943,
0.6355,-0.0047351695,
0.63575,-0.0119517259,
0.636,-0.0057726903,
0.63625,0.0023023479,
0.6365,-0.0088145118,
0.63675,-0.0028940511,
0.637,0.0075779213,
0.63725,0.0063215028,
0.6375,-0.0043658502,
0.63775,0.0001168979,
0.638,0.0082558338,
0.63825,0.0014573337,
0.6385,-0.0075987349,
0.63875,-0.0027721443,
0.639,0.0017566073,
0.63925,-0.0070902980,
0.6395,-0.0101846587,
0.63975,-0.0036680072,
0.64,0.0056140521,
0.64025,0.0000084874,
0.6405,0.0003173049,
0.64075,0.0065749972,
0.641,0.0002809324,
0.64125,-0.0112622734,
0.6415,-0.0154637061,
0.64175,-0.0118070822,
0.642,-0.0089404546,
0.64225,-0.0087796208,
0.6425,-0.0005663986,
0.64275,0.0168567505,
0.643,0.0102369580,
0.64325,0.0114584845,
0.6435,0.0117422268,
0.64375,0.0107704671,
0.644,-0.0059743477,
0.64425,-0.0157969464,
0.6445,-0.0130567420,
0.64475,-0.0053905067,
0.645,-0.0138691962,
0.64525,-0.0011426605,
0.6455,0.0187003221,
0.64575,0.0183712915,
0.646,0.0157148745,
0.64625,0.0135326097,
0.6465,0.0182512738,
0.64675,0.0041774781,
0.647,-0.0148438849,
0.64725,-0.0084093465,
0.6475,0.0097077759,
0.64775,0.0031978472,
0.648,0.0010663675,
0.64825,0.0190414973,
0.6485,0.0216822550,
0.64875,0.0007479470,
0.649,-0.0134993214,
0.64925,0.0027416660,
0.6495,-0.0005533225,
0.64975,-0.0053606955,
0.65,0.0011238429,
0.65025,0.0200010091,
0.6505,0.0107867187,
0.65075,0.0035241791,
0.651,0.0104522239,
0.65125,0.0164045654,
0.6515,0.0047472715,
0.65175,0.0004297416,
0.652,0.0079933759,
0.65225,0.0115514370,
0.6525,0.0011647453,
0.65275,0.0021280772,
0.653,0.0235877372,
0.65325,0.0184434932,
0.6535,0.0084615136,
0.65375,0.0107695851,
0.654,0.0122905187,
0.65425,0.0007331384,
0.6545,-0.0005937861,
0.65475,-0.0037768423,
0.655,-0.0029894388,
0.65525,-0.0080350051,
0.6555,-0.0015237929,
0.65575,0.0069622905,
0.656,-0.0001192493,
0.65625,0.0110563347,
0.6565,0.0172186606,
0.65675,0.0054444186,
0.657,-0.0111381197,
0.65725,-0.0018485915,
0.6575,0.0002423673,
0.65775,-0.0128086554,
0.658,-0.0202987157,
0.65825,0.0063754367,
0.6585,0.0191934463,
0.65875,-0.0016986020,
0.659,-0.0012913678,
0.65925,0.0226049963,
0.6595,0.0113812871,
0.65975,-0.0201522913,
0.66,-0.0055670929,
0.66025,0.0132420324,
0.6605,-0.0102659706,
0.66075,-0.0161097869,
0.661,0.0078455275,
0.66125,0.0183518436,
0.6615,-0.0063747214,
0.66175,0.0022672049,
0.662,0.0236621611,
0.66225,0.0095727984,
0.6625,-0.0136322863,
0.66275,0.0018916130,
0.663,0.0152154528,
0.66325,-0.0073699262,
0.6635,-0.0200581551,
0.66375,0.0105476920,
0.664,0.0095289769,
0.66425,-0.0181973316,
0.6645,-0.0060591809,
0.66475,0.0173584223,
0.665,0.0092988303,
0.66525,-0.0103519214,
0.6655,0.0029047558,
0.66575,0.0131621175,
0.666,-0.0090275723,
0.66625,-0.0174479261,
0.6665,-0.0037837469,
0.66675,-0.0033620126,
0.667,-0.0147421043,
0.66725,-0.0013491675,
0.6675,0.0028475844,
0.66775,0.0055749039,
0.668,0.0002811578,
0.66825,0.0059484434,
0.6685,0.0040214043,
0.66875,-0.0059779296,
0.669,-0.0117644425,
0.66925,-0.0099370731,
0.6695,-0.0147473346,
0.66975,-0.0139243267,
0.67,-0.0054781632,
0.67025,-0.0008692754,
0.6705,-0.0033740094,
0.67075,0.0007968470,
0.671,0.0068367063,
0.67125,-0.0094293570,
0.6715,-0.0141763892,
0.67175,-0.0150767257,
0.672,-0.0143645927,
0.67225,-0.0269388817,
0.6725,-0.0205970667,
0.67275,-0.0091394782,
0.673,-0.0014777005,
0.67325,-0.0109620532,
0.6735,-0.0091615198,
0.67375,-0.0026665563,
0.674,-0.0075793052,
0.67425,-0.0201596282,
0.6745,-0.0128394645,
0.67475,-0.0115834922,
0.675,-0.0175238736,
0.67525,-0.0221686885,
0.6755,-0.0049126106,
0.67575,0.0015312764,
0.676,0.0006852147,
0.67625,0.0073150969,
0.6765,0.0119406618,
0.67675,-0.0006219267,
0.677,-0.0120576229,
0.67725,-0.0123967193,
0.6775,-0.0163788218,
0.67775,-0.0147140594,
0.678,-0.0097807012,
0.67825,0.0060488535,
0.6785,0.0185116213,
0.67875,0.0212832242,
0.679,0.0206693429,
0.67925,0.0164581127,
0.6795,0.0065904269,
0.67975,-0.0124089457,
0.68,-0.0164934155,
0.68025,-0.0179416835,
0.6805,-0.0068676467,
0.68075,-0.0045039360,
0.681,0.0040923776,
0.68125,0.0071370015,
0.6815,0.0148616591,
0.68175,0.0140278004,
0.682,0.0062903198,
0.68225,-0.0013329055,
0.6825,-0.0023961996,
0.68275,-0.0217899457,
0.683,-0.0256760158,
0.68325,-0.0076425420,
0.6835,0.0105007412,
0.68375,0.0093420167,
0.684,0.0179366060,
0.68425,0.0253717601,
0.6845,0.0126783317,
0.68475,-0.0036795370,
0.685,-0.0016522217,
0.68525,-0.0036366559,
0.6855,-0.0145231299,
0.68575,-0.0123736467,
0.686,0.0085202316,
0.68625,0.0216212571,
0.6865,0.0155380536,
0.68675,0.0005460237,
0.687,0.0104930941,
0.68725,-0.0090245828,
0.6875,-0.0274064001,
0.68775,-0.0109735131,
0.688,-0.0012202241,
0.68825,-0.0074965768,
0.6885,-0.0069110366,
0.68875,-0.0029775924,
0.689,0.0035810203,
0.68925,0.0033005113,
0.6895,-0.0022174998,
0.68975,0.0011706668,
0.69,-0.0045514973,
0.69025,-0.0075524263,
0.6905,-0.0073000751,
0.69075,-0.0132713877,
0.691,-0.0177446846,
0.69125,-0.0056938613,
0.6915,-0.0027663352,
0.69175,-0.0053831814,
0.692,-0.0041935970,
0.69225,0.0021403169,
0.6925,0.0008486356,
0.69275,-0.0121204145,
0.693,-0.0146974986,
0.69325,0.0054902541,
0.6935,-0.0049329898,
0.69375,-0.0135767935,
0.694,0.0067163482,
0.69425,0.0138543639,
0.6945,-0.0030123584,
0.69475,-0.0032770343,
0.695,0.0089133196,
0.69525,0.0006953737,
0.6955,-0.0214780532,
0.69575,-0.0149172675,
0.696,0.0056489254,
0.69625,-0.0075395415,
0.6965,-0.0261767060,
0.69675,0.0014540100,
0.697,0.0104304664,
0.69725,-0.0138963647,
0.6975,-0.0189384650,
0.69775,0.0079400074,
0.698,0.0026517943,
0.69825,-0.0259659905,
0.6985,-0.0196136255,
0.69875,0.0040855734,
0.699,-0.0068970304,
0.69925,-0.0236933380,
0.6995,-0.0027665382,
0.69975,0.0032350465,
0.7,-0.0088421097,
0.70025,-0.0089927847,
0.7005,0.0075928373,
0.70075,0.0063095498,
0.701,-0.0020720363,
0.70125,0.0084331054,
0.7015,0.0132168969,
0.70175,0.0045961863,
0.702,-0.0037707386,
0.70225,-0.0003685683,
0.7025,-0.0043040626,
0.70275,-0.0081939679,
0.703,-0.0016893266,
0.70325,0.0095949071,
0.7035,0.0156688690,
0.70375,0.0133579327,
0.704,0.0151867829,
0.70425,0.0140577927,
0.7045,0.0000104497,
0.70475,0.0029216646,
0.705,-0.0022680131,
0.70525,-0.0056124809,
0.7055,-0.0022285259,
0.70575,0.0065736836,
0.706,0.0091380263,
0.70625,0.0116065871,
0.7065,0.0139573049,
0.70675,0.0179749168,
0.707,0.0114079388,
0.70725,-0.0007450695,
0.7075,-0.0003888620,
0.70775,0.0054711839,
0.708,-0.0056364876,
0.70825,-0.0043680826,
0.7085,0.0103986245,
0.70875,0.0197363477,
0.709,0.0097159920,
0.70925,0.0141366683,
0.7095,0.0326880962,
0.70975,0.0155924456,
0.71,0.0024153278,
0.71025,0.0094790198,
0.7105,0.0107208639,
0.71075,-0.0067291753,
0.711,-0.0054062479,
0.71125,0.0008744081,
0.7115,0.0171921104,
0.71175,0.0059250691,
0.712,0.0214498695,
0.71225,0.0364560224,
0.7125,0.0274876095,
0.71275,0.0143437069,
0.713,0.0179491937,
0.71325,0.0080921538,
0.7135,-0.0062117120,
0.71375,-0.0058846571,
0.714,-0.0019186111,
0.71425,0.0078281537,
0.7145,0.0123641901,
0.71475,0.0217048414,
0.715,0.0206714161,
0.71525,0.0115562286,
0.7155,0.0036044070,
0.71575,-0.0040701907,
0.716,-0.0167001076,
0.71625,-0.0178900380,
0.7165,-0.0176455285,
0.71675,-0.0203195382,
0.717,-0.0105035622,
0.71725,-0.0039592311,
0.7175,-0.0073520956,
0.71775,-0.0057651503,
0.718,0.0023211339,
0.71825,0.0003258432,
0.7185,-0.0068673417,
0.71875,0.0049204142,
0.719,0.0154786799,
0.71925,0.0168974809,
0.7195,0.0072686072,
0.71975,0.0141421994,
0.72,0.0190760400,
0.72025,0.0065945270,
0.7205,-0.0024356022,
0.72075,0.0071423496,
0.721,0.0090978183,
0.72125,-0.0078414017,
0.7215,-0.0106080733,
0.72175,0.0031412574,
0.722,0.0063262298,
0.72225,-0.0013196132,
0.7225,0.0014185009,
0.72275,0.0092093172,
0.723,0.0066484180,
0.72325,-0.0093777915,
0.7235,-0.0099900030,
0.72375,-0.0121315662,
0.724,-0.0108041093,
0.72425,-0.0106718894,
0.7245,-0.0064948858,
0.72475,0.0021986528,
0.725,0.0078729037,
0.72525,0.0108312825,
0.7255,0.0085487701,
0.72575,0.0029652063,
0.726,0.0035256296,
0.72625,0.0061642956,
0.7265,-0.0019333477,
0.72675,-0.0063876803,
0.727,0.0112663116,
0.72725,0.0175425746,
0.7275,0.0019441519,
0.72775,0.0065014330,
0.728,0.0193046853,
0.72825,0.0070529738,
0.7285,-0.0063860454,
0.72875,0.0067549106,
0.729,0.0152261537,
0.72925,-0.0010412871,
0.7295,-0.0073013678,
0.72975,0.0086922627,
0.73,0.0081621557,
0.73025,-0.0155857131,
0.7305,-0.0108307404,
0.73075,0.0122090839,
0.731,-0.0042681848,
0.73125,-0.0230575018,
0.7315,-0.0012784252,
0.73175,0.0083432328,
0.732,-0.0091530411,
0.73225,-0.0130284037,
0.7325,0.0124311121,
0.73275,0.0130260186,
0.733,-0.0096430629,
0.73325,0.0015382392,
0.7335,0.0190971158,
0.73375,0.0097356047,
0.734,-0.0034710194,
0.73425,0.0087111779,
0.7345,0.0182926841,
0.73475,0.0039710635,
0.735,0.0023544687,
0.73525,0.0060997223,
0.7355,0.0050696312,
0.73575,-0.0036988137,
0.736,-0.0099809263,
0.73625,-0.0024956912,
0.7365,-0.0018221913,
0.73675,-0.0065514501,
0.737,-0.0055860374,
0.73725,-0.0003153928,
0.7375,0.0011024685,
0.73775,0.0008135662,
0.738,0.0009457804,
0.73825,-0.0049928445,
0.7385,-0.0043634353,
0.73875,-0.0125999833,
0.739,-0.0103942826,
0.73925,-0.0104742600,
0.7395,-0.0007504241,
0.73975,0.0079035535,
0.74,0.0063376119,
0.74025,0.0054312935,
0.7405,0.0046016420,
0.74075,0.0011998110,
0.741,-0.0111633958,
0.74125,-0.0188912526,
0.7415,-0.0151487859,
0.74175,-0.0093703922,
0.742,-0.0160263926,
0.74225,-0.0066571035,
0.7425,0.0121275634,
0.74275,0.0147876889,
0.743,0.0038718667,
0.74325,0.0108620152,
0.7435,0.0088239536,
0.74375,-0.0126512479,
0.744,-0.0260091666,
0.74425,-0.0129775414,
0.7445,-0.0068708253,
0.74475,-0.0089309346,
0.745,0.0042789970,
0.74525,0.0216116942,
0.7455,0.0258978754,
0.74575,0.0143823223,
0.746,0.0193867832,
0.74625,0.0175283961,
0.7465,-0.0101365522,
0.74675,-0.0241995081,
0.747,-0.0220281705,
0.74725,-0.0348041169,
0.7475,-0.0321724787,
0.74775,-0.0156732965,
0.748,0.0073958426,
0.74825,0.0054197195,
0.7485,0.0082773799,
0.74875,0.0083986148,
0.749,0.0073130010,
0.74925,-0.0267941952,
0.7495,-0.0194826685,
0.74975,-0.0193179641,
0.75,-0.0094143506,
0.75025,-0.0093740374,
0.7505,0.0078744125,
0.75075,0.0139526092,
0.751,0.0184951965,
0.75125,-0.0061272690,
0.7515,-0.0133194393,
0.75175,-0.0127634220,
0.752,-0.0124109806,
0.75225,-0.0160589851,
0.7525,-0.0062140394,
0.75275,0.0132894125,
0.753,0.0049924268,
0.75325,-0.0086566219,
0.7535,-0.0107332766,
0.75375,0.0011762492,
0.754,-0.0064758402,
0.75425,-0.0155539205,
0.7545,-0.0063747084,
0.75475,0.0070715975,
0.755,0.0011179587,
0.75525,-0.0093619460,
0.7555,0.0056184288,
0.75575,0.0127260089,
0.756,0.0049077161,
0.75625,-0.0088037103,
0.7565,0.0035547926,
0.75675,0.0034062988,
0.757,-0.0107908333,
0.75725,-0.0155288726,
0.7575,-0.0099255033,
0.75775,-0.0099349059,
0.758,-0.0107993279,
0.75825,-0.0103080422,
0.7585,0.0055009401,
0.75875,0.0072142845,
0.759,0.0041671251,
0.75925,0.0071986988,
0.7595,0.0058948938,
0.75975,-0.0019638122,
0.76,-0.0045846272,
0.76025,0.0067560100,
0.7605,0.0043669306,
0.76075,0.0058327531,
0.761,0.0161578767,
0.76125,0.0233427044,
0.7615,0.0076517793,
0.76175,0.0064555192,
0.762,0.0209203474,
0.76225,0.0035780831,
0.7625,-0.0030942871,
0.76275,0.0114398031,
0.763,0.0173534937,
0.76325,0.0060793720,
0.7635,0.0059505207,
0.76375,0.0176354907,
0.764,0.0174687300,
0.76425,-0.0085717533,
0.7645,-0.0031991603,
0.76475,0.0108592678,
0.765,-0.0094938623,
0.76525,-0.0167722814,
0.7655,0.0049794489,
0.76575,0.0087440908,
0.766,-0.0114263874,
0.76625,-0.0011347028,
0.7665,0.0193768963,
0.76675,0.0105649419,
0.767,-0.0036587594,
0.76725,0.0074939234,
0.7675,0.0216246061,
0.76775,-0.0002177544,
0.768,-0.0044677253,
0.76825,0.0153374625,
0.7685,0.0123517206,
0.76875,-0.0063650375,
0.769,0.0009615606,
0.76925,0.0085623832,
0.7695,0.0042617698,
0.76975,-0.0072215819,
0.77,-0.0023132747,
0.77025,0.0113569442,
0.7705,-0.0027782072,
0.77075,-0.0089796763,
0.771,-0.0000177396,
0.77125,-0.0056392425,
0.7715,-0.0180781670,
0.77175,-0.0214414839,
0.772,-0.0147915445,
0.77225,-0.0170098022,
0.7725,-0.0162512548,
0.77275,-0.0089449566,
0.773,-0.0015262202,
0.77325,-0.0037941874,
0.7735,-0.0037410469,
0.77375,-0.0002441254,
0.774,-0.0088582356,
0.77425,-0.0070979735,
0.7745,-0.0085669560,
0.77475,-0.0021041550,
0.775,-0.0015596777,
0.77525,0.0009238932,
0.7755,0.0101295859,
0.77575,0.0102545116,
0.776,0.0049193269,
0.77625,0.0008145057,
0.7765,0.0054161809,
0.77675,-0.0064875195,
0.777,-0.0181577597,
0.77725,-0.0168038234,
0.7775,-0.0064944387,
0.77775,-0.0132000130,
0.778,-0.0104676522,
0.77825,0.0025572244,
0.7785,0.0046824287,
0.77875,-0.0021727325,
0.779,0.0059818528,
0.77925,0.0054401765,
0.7795,0.0044184849,
0.77975,-0.0107966792,
0.78,-0.0094054816,
0.78025,-0.0113260690,
0.7805,-0.0203351602,
0.78075,-0.0112945903,
0.781,0.0139999762,
0.78125,0.0122602386,
0.7815,0.0216786712,
0.78175,0.0221842509,
0.782,0.0245996490,
0.78225,0.0072327121,
0.7825,0.0004342795,
0.78275,-0.0085153747,
0.783,-0.0077237347,
0.78325,-0.0238903761,
0.7835,-0.0113338120,
0.78375,0.0006240286,
0.784,0.0085672308,
0.78425,0.0170536302,
0.7845,0.0202498995,
0.78475,0.0162087716,
0.785,0.0076162121,
0.78525,-0.0041588438,
0.7855,-0.0157702491,
0.78575,-0.0104014808,
0.786,-0.0059800465,
0.78625,-0.0073499661,
0.7865,0.0025735339,
0.78675,0.0084852315,
0.787,0.0113970460,
0.78725,-0.0039045841,
0.7875,-0.0146512464,
0.78775,-0.0021981660,
0.788,-0.0044827228,
0.78825,-0.0231974013,
0.7885,-0.0019102138,
0.78875,0.0154006202,
0.789,0.0145615963,
0.78925,0.0085032135,
0.7895,0.0189362094,
0.78975,0.0228195991,
0.79,0.0078160884,
0.79025,-0.0034913104,
0.7905,0.0122941863,
0.79075,0.0185409728,
0.791,0.0019198856,
0.79125,0.0045603360,
0.7915,0.0144619346,
0.79175,0.0243206359,
0.792,0.0124847693,
0.79225,0.0100327889,
0.7925,0.0118955644,
0.79275,0.0129149966,
0.793,-0.0042023165,
0.79325,-0.0036030784,
0.7935,0.0010761917,
0.79375,0.0041385647,
0.794,0.0029173638,
0.79425,0.0069353590,
0.7945,0.0152208759,
0.79475,0.0140732825,
0.795,0.0074772579,
0.79525,0.0081892880,
0.7955,-0.0000285125,
0.79575,-0.0065274397,
0.796,0.0062238495,
0.79625,0.0039399075,
0.7965,0.0023220489,
0.79675,0.0140296128,
0.797,0.0191445295,
0.79725,0.0143769998,
0.7975,0.0049573136,
0.79775,0.0115093822,
0.798,0.0070512989,
0.79825,-0.0065582832,
0.7985,-0.0097266342,
0.79875,0.0019247781,
0.799,-0.0045936452,
0.79925,-0.0139282029,
0.7995,0.0058073206,
0.79975,0.0129862186,
0.8,-0.0055820411,
0.80025,-0.0091335624,
0.8005,0.0078214426,
0.80075,0.0019058075,
0.801,-0.0207747985,
0.80125,-0.0118766725,
0.8015,0.0130547006,
0.80175,-0.0092854584,
0.802,-0.0231820531,
0.80225,-0.0036096203,
0.8025,0.0065463437,
0.80275,-0.0134106316,
0.803,-0.0178624857,
0.80325,0.0048817066,
0.8035,0.0075116362,
0.80375,-0.0131317461,
0.804,-0.0157835465,
0.80425,0.0088171540,
0.8045,-0.0069614844,
0.80475,-0.0256783720,
0.805,-0.0093351183,
0.80525,-0.0015391649,
0.8055,-0.0201448537,
0.80575,-0.0174916238,
0.806,-0.0022213052,
0.80625,-0.0013265871,
0.8065,-0.0094293067,
0.80675,-0.0071977163,
0.807,0.0053808657,
0.80725,-0.0073618991,
0.8075,-0.0201655328,
0.80775,-0.0208941121,
0.808,-0.0179932564,
0.80825,-0.0197682157,
0.8085,-0.0222969353,
0.80875,-0.0135907158,
0.809,-0.0068707163,
0.80925,-0.0005662711,
0.8095,0.0006161647,
0.80975,0.0035220445,
