Date,2020-12-18 16:55:19
Filename,STFMK-20201105-LW19-3455_20201218_165519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51025,-0.0005770391,
1.5105,0.0093872119,
1.51075,0.0215648450,
1.511,0.0092372764,
1.51125,0.0044468222,
1.5115,0.0076860469,
1.51175,0.0046458635,
1.512,-0.0103563778,
1.51225,-0.0109553989,
1.5125,0.0088925567,
1.51275,0.0079763401,
1.513,-0.0051637469,
1.51325,0.0132736154,
1.5135,0.0265655331,
1.51375,0.0041404478,
1.514,-0.0065529584,
1.51425,0.0113644460,
1.5145,0.0105230473,
1.51475,-0.0114011411,
1.515,-0.0053053843,
1.51525,0.0178002641,
1.5155,0.0059957500,
1.51575,-0.0119409347,
1.516,0.0097149070,
1.51625,0.0142754521,
1.5165,-0.0028341278,
1.51675,-0.0097435433,
1.517,0.0081822788,
1.51725,0.0077332063,
1.5175,-0.0118745314,
1.51775,-0.0119684124,
1.518,0.0021706671,
1.51825,-0.0095479330,
1.5185,-0.0225834139,
1.51875,-0.0118284291,
1.519,-0.0000651091,
1.51925,-0.0088851787,
1.5195,-0.0188600868,
1.51975,-0.0077002565,
1.52,0.0018837249,
1.52025,-0.0122878868,
1.5205,-0.0098324642,
1.52075,0.0018953823,
1.521,-0.0042701131,
1.52125,-0.0063078292,
1.5215,-0.0072350493,
1.52175,-0.0014202150,
1.522,0.0011280709,
1.52225,0.0039174240,
1.5225,0.0064587099,
1.52275,0.0076303389,
1.523,0.0052594231,
1.52325,0.0061314888,
1.5235,0.0028145574,
1.52375,-0.0077223834,
1.524,-0.0021780313,
1.52425,-0.0010756979,
1.5245,-0.0035563800,
1.52475,-0.0056048785,
1.525,0.0032222229,
1.52525,0.0119932014,
1.5255,0.0084799491,
1.52575,-0.0046140924,
1.526,0.0095641855,
1.52625,0.0017835408,
1.5265,-0.0108763799,
1.52675,-0.0087277135,
1.527,0.0062144012,
1.52725,0.0027274876,
1.5275,0.0015952549,
1.52775,0.0045145089,
1.528,0.0198075641,
1.52825,0.0206090584,
1.5285,0.0099764261,
1.52875,0.0171566866,
1.529,0.0234968755,
1.52925,0.0088057779,
1.5295,0.0010521831,
1.52975,0.0066333632,
1.53,0.0096486285,
1.53025,0.0066928370,
1.5305,0.0080567468,
1.53075,0.0206691287,
1.531,0.0232367124,
1.53125,0.0118306354,
1.5315,0.0144261597,
1.53175,0.0167718641,
1.532,0.0016158221,
1.53225,-0.0092258165,
1.5325,-0.0110133188,
1.53275,-0.0048572514,
1.533,-0.0054502636,
1.53325,-0.0034185261,
1.5335,0.0166188944,
1.53375,0.0277938209,
1.534,0.0206680521,
1.53425,0.0188389383,
1.5345,0.0289585777,
1.53475,0.0158388745,
1.535,-0.0077123372,
1.53525,-0.0096058380,
1.5355,-0.0039722649,
1.53575,-0.0097459666,
1.536,-0.0095454007,
1.53625,0.0103575494,
1.5365,0.0278427284,
1.53675,0.0205053575,
1.537,0.0143378591,
1.53725,0.0146253780,
1.5375,0.0073637031,
1.53775,-0.0190469176,
1.538,-0.0235685743,
1.53825,-0.0094092600,
1.5385,-0.0044063367,
1.53875,-0.0045772586,
1.539,0.0148493191,
1.53925,0.0168784186,
1.5395,0.0077574588,
1.53975,-0.0131181851,
1.54,-0.0072511076,
1.54025,-0.0138918627,
1.5405,-0.0103281448,
1.54075,-0.0138580417,
1.541,0.0105578341,
1.54125,0.0075873849,
1.5415,0.0040459977,
1.54175,-0.0031204680,
1.542,0.0053005451,
1.54225,-0.0042454661,
1.5425,-0.0118730450,
1.54275,-0.0095350118,
1.543,-0.0034702441,
1.54325,-0.0156968888,
1.5435,-0.0165975597,
1.54375,-0.0087786559,
1.544,-0.0100132786,
1.54425,-0.0182853974,
1.5445,-0.0083405115,
1.54475,-0.0037919208,
1.545,-0.0174534135,
1.54525,-0.0225141551,
1.5455,-0.0120330425,
1.54575,-0.0217379741,
1.546,-0.0301174894,
1.54625,-0.0196585320,
1.5465,0.0016853798,
1.54675,-0.0062252074,
1.547,-0.0101203471,
1.54725,0.0100855213,
1.5475,0.0115638897,
1.54775,-0.0176134650,
1.548,-0.0210688598,
1.54825,-0.0025707777,
1.5485,-0.0132389655,
1.54875,-0.0305319689,
1.549,-0.0116972513,
1.54925,0.0071971575,
1.5495,-0.0071146563,
1.54975,-0.0111672692,
1.55,0.0098669957,
1.55025,0.0091257524,
1.5505,-0.0175472014,
1.55075,-0.0137179848,
1.551,0.0054332344,
1.55125,-0.0121703241,
1.5515,-0.0222740360,
1.55175,-0.0076916041,
1.552,0.0068260720,
1.55225,-0.0046433727,
1.5525,-0.0089357411,
1.55275,0.0091099935,
1.553,0.0160296112,
1.55325,-0.0046630660,
1.5535,-0.0059474348,
1.55375,0.0153111340,
1.554,0.0018152415,
1.55425,-0.0136073874,
1.5545,-0.0086803101,
1.55475,0.0007798813,
1.555,-0.0050263172,
1.55525,-0.0078240931,
1.5555,0.0011890418,
1.55575,0.0086101061,
1.556,0.0046139946,
1.55625,0.0071943281,
1.5565,0.0142169707,
1.55675,0.0061966665,
1.557,0.0005575237,
1.55725,-0.0023013335,
1.5575,-0.0080657061,
1.55775,-0.0183703303,
1.558,-0.0071191993,
1.55825,-0.0021368586,
1.5585,-0.0052433871,
1.55875,0.0015760702,
1.559,0.0120192543,
1.55925,0.0149750225,
1.5595,0.0015919685,
1.55975,-0.0030852468,
1.56,0.0067931316,
1.56025,-0.0032001827,
1.5605,-0.0155865550,
1.56075,-0.0012352429,
1.561,0.0105115119,
1.56125,0.0035412554,
1.5615,0.0027706628,
1.56175,0.0155386869,
1.562,0.0181923229,
1.56225,0.0005606369,
1.5625,-0.0104303677,
1.56275,0.0069458019,
1.563,0.0011428769,
1.56325,-0.0120343873,
1.5635,-0.0040775053,
1.56375,0.0160395429,
1.564,0.0089126378,
1.56425,-0.0015937211,
1.5645,0.0047382326,
1.56475,0.0181738921,
1.565,0.0035908497,
1.56525,-0.0100344894,
1.5655,-0.0026506106,
1.56575,0.0001955725,
1.566,-0.0085565681,
1.56625,-0.0111173801,
1.5665,0.0016687432,
1.56675,0.0170571897,
1.567,0.0137257874,
1.56725,0.0125331935,
1.5675,0.0222720467,
1.56775,0.0173035208,
1.568,-0.0023344413,
1.56825,-0.0174654536,
1.5685,-0.0132153239,
1.56875,-0.0177037325,
1.569,-0.0176815074,
1.56925,-0.0049929270,
1.5695,0.0204172265,
1.56975,0.0063139438,
1.57,0.0063066548,
1.57025,0.0095324339,
1.5705,0.0130734146,
1.57075,-0.0093719251,
1.571,-0.0174070317,
1.57125,-0.0073000793,
1.5715,-0.0113312714,
1.57175,-0.0283322074,
1.572,-0.0105779432,
1.57225,0.0128674749,
1.5725,0.0045849532,
1.57275,-0.0030774458,
1.573,0.0043008579,
1.57325,0.0142744416,
1.5735,-0.0110494150,
1.57375,-0.0282672048,
1.574,-0.0118483547,
1.57425,-0.0065557053,
1.5745,-0.0311812665,
1.57475,-0.0161158200,
1.575,0.0041239918,
1.57525,0.0122394031,
1.5755,-0.0025541815,
1.57575,-0.0036427670,
1.576,-0.0013489081,
1.57625,-0.0118484087,
1.5765,-0.0313477181,
1.57675,-0.0191148072,
1.577,0.0010316271,
1.57725,0.0015409819,
1.5775,0.0052325004,
1.57775,0.0082831345,
1.578,0.0042862170,
1.57825,-0.0077726902,
1.5785,-0.0091448659,
1.57875,-0.0130366348,
1.579,-0.0153560741,
1.57925,-0.0145503022,
1.5795,-0.0031709811,
1.57975,-0.0068060709,
1.58,-0.0065962831,
1.58025,0.0085110236,
1.5805,0.0094222594,
1.58075,-0.0102665946,
1.581,-0.0080829011,
1.58125,0.0045833029,
1.5815,-0.0010367760,
1.58175,-0.0167764109,
1.582,-0.0084881308,
1.58225,0.0112892799,
1.5825,-0.0048209568,
1.58275,-0.0121653350,
1.583,0.0130120954,
1.58325,0.0246135406,
1.5835,0.0018668645,
1.58375,0.0012276112,
1.584,0.0242963135,
1.58425,0.0140518332,
1.5845,-0.0084001049,
1.58475,0.0109774228,
1.585,0.0303597562,
1.58525,0.0134274811,
1.5855,0.0072187209,
1.58575,0.0276903398,
1.586,0.0345802009,
1.58625,0.0138261085,
1.5865,0.0096434038,
1.58675,0.0266358647,
1.587,0.0219708011,
1.58725,-0.0035332770,
1.5875,0.0030864514,
1.58775,0.0281199850,
1.588,0.0127760125,
1.58825,0.0058419979,
1.5885,0.0135176955,
1.58875,0.0219853334,
1.589,0.0100060683,
1.58925,0.0044750664,
1.5895,0.0230449829,
1.58975,0.0224397667,
1.59,0.0104454858,
1.59025,0.0160861593,
1.5905,0.0233897306,
1.59075,0.0146680716,
1.591,0.0059369509,
1.59125,0.0149799380,
1.5915,0.0116765602,
1.59175,0.0070721679,
1.592,0.0036947425,
1.59225,0.0131161809,
1.5925,0.0119990967,
1.59275,0.0059802933,
1.593,0.0086658122,
1.59325,0.0100972028,
1.5935,-0.0023571155,
1.59375,0.0028815472,
1.594,0.0032716806,
1.59425,0.0050073583,
1.5945,0.0052519478,
1.59475,0.0124583859,
1.595,0.0122008566,
1.59525,0.0068261763,
1.5955,0.0038189548,
1.59575,0.0071904599,
1.596,0.0033690059,
1.59625,-0.0062624994,
1.5965,-0.0026581485,
1.59675,0.0050950889,
1.597,0.0035524503,
1.59725,-0.0031016339,
1.5975,0.0018393237,
1.59775,0.0095316591,
1.598,-0.0008826459,
1.59825,-0.0106222127,
1.5985,-0.0060644490,
1.59875,-0.0020111511,
1.599,-0.0352852009,
1.59925,-0.0289936569,
1.5995,-0.0203998554,
1.59975,-0.0251819156,
1.6,-0.0088668251,
1.60025,-0.0104219522,
1.6005,0.0056207720,
1.60075,-0.0041267662,
1.601,-0.0068593975,
1.60125,-0.0138870450,
1.6015,-0.0135661643,
1.60175,-0.0182255115,
1.602,-0.0240390301,
1.60225,-0.0158757959,
1.6025,-0.0042309533,
1.60275,-0.0020586702,
1.603,-0.0013473253,
1.60325,0.0118601918,
1.6035,0.0172402486,
1.60375,0.0028799861,
1.604,-0.0057677878,
1.60425,-0.0137107708,
1.6045,-0.0179191660,
1.60475,-0.0317433476,
1.605,-0.0260383338,
1.60525,-0.0017245649,
1.6055,0.0100939618,
1.60575,-0.0000335801,
1.606,0.0008020363,
1.60625,0.0045858640,
1.6065,-0.0055390173,
1.60675,-0.0281269327,
1.607,-0.0221830998,
1.60725,-0.0098760808,
1.6075,-0.0148825329,
1.60775,-0.0195501186,
1.608,0.0086051896,
1.60825,0.0162231680,
1.6085,0.0008800049,
1.60875,0.0001462045,
1.609,0.0076826969,
1.60925,-0.0006879056,
1.6095,-0.0173973553,
1.60975,-0.0000959555,
1.61,0.0155439219,
1.61025,0.0119465506,
1.6105,-0.0014370715,
1.61075,0.0167353060,
1.611,0.0196071919,
1.61125,0.0050846771,
1.6115,0.0018761146,
1.61175,0.0124985632,
1.612,0.0072739311,
1.61225,-0.0040760199,
1.6125,-0.0021934807,
1.61275,0.0015833183,
1.613,0.0089059789,
1.61325,0.0005218735,
1.6135,0.0146408184,
1.61375,0.0078429952,
1.614,0.0037414548,
1.61425,0.0069922591,
1.6145,0.0058001047,
1.61475,-0.0106907468,
1.615,-0.0051543387,
1.61525,0.0091301138,
1.6155,0.0102437017,
1.61575,0.0032818750,
1.616,0.0129410997,
1.61625,0.0334393531,
1.6165,0.0153635731,
1.61675,-0.0041046026,
1.617,0.0130916461,
1.61725,0.0141246710,
1.6175,-0.0142278560,
1.61775,-0.0086214337,
1.618,0.0190343317,
1.61825,0.0139349494,
1.6185,-0.0046684775,
1.61875,0.0125991665,
1.619,0.0241512656,
1.61925,0.0027684073,
1.6195,-0.0112877218,
1.61975,0.0069352426,
1.62,0.0116012944,
1.62025,-0.0136955315,
1.6205,-0.0134469466,
1.62075,0.0146370465,
1.621,0.0088356305,
1.62125,-0.0177974291,
1.6215,-0.0027683659,
1.62175,0.0137805613,
1.622,-0.0069505423,
1.62225,-0.0187429357,
1.6225,-0.0003449554,
1.62275,0.0102903219,
1.623,-0.0087723155,
1.62325,-0.0159693621,
1.6235,-0.0019897970,
1.62375,-0.0034200903,
1.624,-0.0173889268,
1.62425,-0.0152293416,
1.6245,-0.0010178197,
1.62475,-0.0025813442,
1.625,-0.0069606854,
1.62525,-0.0029037914,
1.6255,0.0009335814,
1.62575,-0.0015390171,
1.626,-0.0087751336,
1.62625,-0.0054386421,
1.6265,-0.0061206631,
1.62675,-0.0109732039,
1.627,-0.0134970350,
1.62725,-0.0095076934,
1.6275,-0.0123014217,
1.62775,-0.0075813737,
1.628,-0.0008819304,
1.62825,-0.0063129654,
1.6285,-0.0100991558,
1.62875,-0.0058392473,
1.629,-0.0116814934,
1.62925,-0.0202997178,
1.6295,-0.0196039025,
1.62975,-0.0152775003,
1.63,-0.0149608832,
1.63025,-0.0188881420,
1.6305,-0.0098551819,
1.63075,-0.0047232718,
1.631,-0.0082608452,
1.63125,-0.0145391226,
1.6315,-0.0077120219,
1.63175,-0.0090071950,
1.632,-0.0170574859,
1.63225,-0.0192427468,
1.6325,-0.0100422874,
1.63275,-0.0131837800,
1.633,-0.0177290421,
1.63325,-0.0062502152,
1.6335,0.0040954426,
1.63375,-0.0012908834,
1.634,-0.0065056002,
1.63425,0.0009112174,
1.6345,-0.0020074137,
1.63475,-0.0154442433,
1.635,-0.0195770748,
1.63525,-0.0141332345,
1.6355,-0.0113874301,
1.63575,-0.0136752138,
1.636,-0.0026258572,
1.63625,0.0068206433,
1.6365,0.0171959046,
1.63675,0.0051561003,
1.637,0.0052885064,
1.63725,-0.0032945964,
1.6375,-0.0153963165,
1.63775,-0.0318812877,
1.638,-0.0285793729,
1.63825,-0.0197116025,
1.6385,-0.0061044539,
1.63875,-0.0004458605,
1.639,0.0079157008,
1.63925,0.0206880569,
1.6395,0.0112351943,
1.63975,0.0081029702,
1.64,-0.0063849385,
1.64025,-0.0021903992,
1.6405,-0.0164429247,
1.64075,-0.0159668382,
1.641,-0.0089553492,
1.64125,0.0198582411,
1.6415,0.0191173665,
1.64175,0.0250399336,
1.642,0.0264224764,
1.64225,0.0233949143,
1.6425,0.0042376164,
1.64275,-0.0030112341,
1.643,0.0088802166,
1.64325,0.0061770990,
1.6435,0.0064978031,
1.64375,0.0063852873,
1.644,0.0263483729,
1.64425,0.0160890967,
1.6445,0.0058831857,
1.64475,0.0038652027,
1.645,0.0141827995,
1.64525,-0.0027551753,
1.6455,-0.0097353095,
1.64575,0.0033670107,
1.646,0.0162067171,
1.64625,-0.0113318637,
1.6465,0.0007134128,
1.64675,0.0016757707,
1.647,0.0054759388,
1.64725,0.0025714291,
1.6475,-0.0017143444,
1.64775,0.0043434086,
1.648,-0.0002643045,
1.64825,0.0011627182,
1.6485,0.0010038872,
1.64875,0.0039570816,
1.649,0.0077531328,
1.64925,0.0191098340,
1.6495,0.0150226876,
1.64975,0.0081270738,
1.65,0.0055080671,
1.65025,0.0122888386,
1.6505,0.0033244793,
1.65075,-0.0100838626,
1.651,0.0014667393,
1.65125,0.0163369663,
1.6515,-0.0003656330,
1.65175,-0.0040768273,
1.652,0.0169470944,
1.65225,0.0129146045,
1.6525,-0.0102832690,
1.65275,-0.0023299265,
1.653,0.0049422453,
1.65325,-0.0093146469,
1.6535,-0.0236310605,
1.65375,-0.0022588614,
1.654,0.0119623840,
1.65425,-0.0050380928,
1.6545,-0.0104725827,
1.65475,0.0220508203,
1.655,0.0078663854,
1.65525,-0.0184731148,
1.6555,-0.0112219080,
1.65575,0.0153485015,
1.656,-0.0042239865,
1.65625,-0.0273814872,
1.6565,-0.0074408953,
1.65675,0.0104609597,
1.657,-0.0126275308,
1.65725,-0.0161414705,
1.6575,0.0035097739,
1.65775,0.0013240135,
1.658,-0.0202063397,
1.65825,-0.0169707444,
1.6585,0.0060175029,
1.65875,-0.0018536841,
1.659,-0.0102971345,
1.65925,-0.0007001162,
1.6595,0.0016511172,
1.65975,-0.0089272689,
1.66,-0.0168840513,
1.66025,-0.0074988441,
1.6605,-0.0075856838,
1.66075,-0.0190185905,
1.661,-0.0139378207,
1.66125,0.0006608184,
1.6615,-0.0013551173,
1.66175,0.0006128701,
1.662,0.0172461718,
1.66225,0.0122297518,
1.6625,0.0028340761,
1.66275,0.0020572576,
1.663,-0.0030917684,
1.66325,-0.0063482504,
1.6635,-0.0058563203,
1.66375,0.0033210395,
1.664,0.0093880808,
1.66425,0.0030312492,
1.6645,0.0118430471,
1.66475,0.0135417925,
1.665,0.0024755832,
1.66525,-0.0078843087,
1.6655,0.0004983424,
1.66575,0.0034378078,
1.666,-0.0084546329,
1.66625,-0.0047050831,
1.6665,0.0173581783,
1.66675,0.0218368620,
1.667,0.0122639891,
1.66725,0.0208605286,
1.6675,0.0337596089,
1.66775,0.0165832900,
1.668,0.0007711384,
1.66825,0.0075165466,
1.6685,0.0107654007,
1.66875,-0.0003888912,
1.669,-0.0039993161,
1.66925,0.0124368444,
1.6695,0.0164974425,
1.66975,0.0150508955,
1.67,0.0223470014,
1.67025,0.0310334451,
1.6705,0.0241341852,
1.67075,0.0081494013,
1.671,-0.0006805361,
1.67125,-0.0047636204,
1.6715,-0.0122132879,
1.67175,-0.0076270499,
1.672,0.0126908273,
1.67225,0.0226665139,
1.6725,0.0244931281,
1.67275,0.0298700891,
1.673,0.0261074752,
1.67325,0.0178018883,
1.6735,0.0001561631,
1.67375,0.0007054923,
1.674,-0.0034308988,
1.67425,0.0000262588,
1.6745,0.0039709117,
1.67475,0.0162562337,
1.675,0.0243599508,
1.67525,0.0222488604,
1.6755,0.0037745452,
1.67575,0.0003918209,
1.676,0.0022514395,
1.67625,-0.0094814152,
1.6765,-0.0077004051,
1.67675,0.0085607236,
1.677,0.0144893266,
1.67725,0.0036112336,
1.6775,-0.0028438491,
1.67775,0.0014497999,
1.678,0.0039631166,
1.67825,-0.0046650264,
1.6785,-0.0076576527,
1.67875,0.0077022607,
1.679,0.0044160471,
1.67925,-0.0087838229,
1.6795,-0.0086534107,
1.67975,0.0042677443,
1.68,0.0040556574,
1.68025,-0.0010653681,
1.6805,0.0003932444,
1.68075,0.0109017249,
1.681,-0.0022617055,
1.68125,-0.0151708359,
1.6815,-0.0145695349,
1.68175,-0.0124852397,
1.682,-0.0170471724,
1.68225,-0.0093643554,
1.6825,-0.0063865883,
1.68275,-0.0038890550,
1.683,-0.0100398241,
1.68325,-0.0077008884,
1.6835,-0.0170239285,
1.68375,-0.0210202821,
1.684,-0.0218257587,
1.68425,-0.0082052089,
1.6845,-0.0123807397,
1.68475,-0.0150515400,
1.685,-0.0029290302,
1.68525,0.0037805724,
1.6855,-0.0165374298,
1.68575,-0.0223244429,
1.686,-0.0051339013,
1.68625,-0.0132385809,
1.6865,-0.0240305178,
1.68675,-0.0129081598,
1.687,0.0067516328,
1.68725,-0.0039090724,
1.6875,-0.0151335401,
1.68775,-0.0029923159,
1.688,0.0036814241,
1.68825,-0.0252636261,
1.6885,-0.0319913216,
1.68875,-0.0079183942,
1.689,-0.0160730705,
1.68925,-0.0372256637,
1.6895,-0.0216697436,
1.68975,0.0056582652,
1.69,-0.0091610001,
1.69025,-0.0158237536,
1.6905,0.0093097994,
1.69075,0.0142418370,
1.691,-0.0111590493,
1.69125,-0.0149024921,
1.6915,0.0097045237,
1.69175,0.0035829600,
1.692,-0.0169082358,
1.69225,-0.0010809859,
1.6925,0.0156377759,
1.69275,-0.0023107179,
1.693,-0.0018440838,
1.69325,0.0104715712,
1.6935,0.0162367150,
1.69375,-0.0029006726,
1.694,-0.0030865346,
1.69425,0.0062549138,
1.6945,0.0057693021,
1.69475,-0.0084508499,
1.695,0.0058492222,
1.69525,0.0169075951,
1.6955,0.0132970177,
1.69575,0.0033878393,
1.696,0.0140929259,
1.69625,0.0085068103,
1.6965,-0.0051606912,
1.69675,-0.0025584647,
1.697,0.0049514133,
1.69725,0.0051512830,
1.6975,0.0040942696,
1.69775,0.0187396016,
1.698,0.0190043710,
1.69825,0.0151928347,
1.6985,0.0108331451,
1.69875,0.0123226875,
1.699,0.0052413163,
1.69925,-0.0129739577,
1.6995,-0.0032187044,
1.69975,0.0063614682,
1.7,0.0048238272,
1.70025,0.0046503711,
1.7005,0.0242047012,
1.70075,0.0235227030,
1.701,0.0077918787,
1.70125,0.0023774395,
1.7015,0.0096041923,
1.70175,-0.0074452898,
1.702,-0.0194456652,
1.70225,-0.0124520436,
1.7025,0.0032232914,
1.70275,-0.0057963883,
1.703,0.0033512586,
1.70325,0.0209686179,
1.7035,0.0229636393,
1.70375,0.0096904449,
1.704,0.0056521269,
1.70425,0.0068776193,
1.7045,-0.0074166153,
1.70475,-0.0222270936,
1.705,-0.0141886063,
1.70525,-0.0101968078,
1.7055,-0.0212197229,
1.70575,-0.0115837269,
1.706,0.0040294444,
1.70625,0.0032748587,
1.7065,-0.0039963271,
1.70675,-0.0078876317,
1.707,-0.0143110733,
1.70725,-0.0229128730,
1.7075,-0.0339802764,
1.70775,-0.0224544220,
1.708,-0.0136263808,
1.70825,-0.0147929182,
1.7085,-0.0069523552,
1.70875,-0.0092394240,
1.709,-0.0040140394,
1.70925,-0.0142599791,
1.7095,-0.0231970772,
1.70975,-0.0267746113,
1.71,-0.0065506212,
1.71025,-0.0431905314,
1.7105,-0.0284696948,
1.71075,-0.0065171579,
1.711,-0.0013840904,
1.71125,-0.0198589358,
1.7115,-0.0269880444,
1.71175,-0.0099821445,
1.712,-0.0110607184,
1.71225,-0.0284372177,
1.7125,-0.0258910134,
1.71275,0.0045936033,
1.713,-0.0054496755,
1.71325,-0.0118847238,
1.7135,-0.0049891053,
1.71375,0.0075865500,
1.714,-0.0055243112,
1.71425,-0.0163799077,
1.7145,-0.0060935137,
1.71475,0.0059416229,
1.715,-0.0152821150,
1.71525,-0.0195411555,
1.7155,-0.0007502511,
1.71575,0.0004971962,
1.716,-0.0039931680,
1.71625,0.0012499569,
1.7165,0.0100208251,
1.71675,0.0191495903,
1.717,0.0086441673,
1.71725,0.0093382392,
1.7175,0.0098382700,
1.71775,0.0047797402,
1.718,0.0002217110,
1.71825,0.0093300696,
1.7185,0.0084233601,
1.71875,0.0129254796,
1.719,0.0205294322,
1.71925,0.0240405183,
1.7195,0.0115278419,
1.71975,0.0077905068,
1.72,0.0105050961,
1.72025,0.0039075222,
1.7205,-0.0065675653,
1.72075,0.0061172056,
1.721,0.0122426338,
1.72125,0.0066960924,
1.7215,0.0014299669,
1.72175,0.0147484206,
1.722,0.0136384917,
1.72225,0.0024981704,
1.7225,0.0034958716,
1.72275,0.0147751160,
1.723,0.0058334465,
1.72325,-0.0035618593,
1.7235,0.0129961800,
1.72375,0.0214589369,
1.724,0.0038402416,
1.72425,0.0014354336,
1.7245,0.0173319615,
1.72475,0.0109373676,
1.725,-0.0105517069,
1.72525,0.0034630126,
1.7255,0.0227935351,
1.72575,0.0095653143,
1.726,-0.0029325739,
1.72625,0.0185346194,
1.7265,0.0214381050,
1.72675,0.0018410980,
1.727,0.0005574442,
1.72725,0.0143576143,
1.7275,0.0129480250,
1.72775,-0.0000685660,
1.728,0.0009770673,
1.72825,0.0208931677,
1.7285,0.0085447524,
1.72875,-0.0025019823,
1.729,0.0082673468,
1.72925,0.0079323919,
1.7295,-0.0038050150,
1.72975,-0.0001294797,
1.73,0.0072351890,
1.73025,0.0109787099,
1.7305,0.0100494167,
1.73075,0.0094568711,
1.731,0.0223073438,
1.73125,0.0095275994,
1.7315,0.0029239948,
1.73175,0.0052240007,
1.732,0.0010042146,
1.73225,-0.0091494089,
1.7325,-0.0095272735,
1.73275,-0.0041359086,
1.733,0.0052410169,
1.73325,-0.0003688804,
1.7335,0.0048793354,
1.73375,0.0135625759,
1.734,0.0038525604,
1.73425,-0.0096512809,
1.7345,-0.0067348303,
1.73475,-0.0069145253,
1.735,-0.0201713182,
1.73525,-0.0178512335,
1.7355,-0.0108089028,
1.73575,-0.0089573972,
1.736,-0.0085816663,
1.73625,0.0063922931,
1.7365,0.0143711250,
1.73675,0.0095593110,
1.737,0.0088974871,
1.73725,0.0001143475,
1.7375,-0.0078646345,
1.73775,-0.0257227495,
1.738,-0.0240128096,
1.73825,-0.0158047453,
1.7385,-0.0158758666,
1.73875,-0.0069812681,
1.739,0.0167290624,
1.73925,0.0109989746,
1.7395,0.0078338068,
1.73975,0.0068158517,
1.74,0.0033028936,
1.74025,-0.0150403101,
1.7405,-0.0211732797,
1.74075,-0.0131023666,
1.741,-0.0120388540,
1.74125,-0.0141291432,
1.7415,-0.0011261915,
1.74175,0.0191091038,
1.742,0.0113122910,
1.74225,0.0181798190,
1.7425,0.0118681332,
1.74275,0.0074505256,
1.743,-0.0092843194,
1.74325,-0.0112248389,
1.7435,-0.0144747868,
1.74375,-0.0000566902,
1.744,0.0017097041,
1.74425,0.0041079512,
1.7445,0.0111244349,
1.74475,0.0106192101,
1.745,0.0069299038,
1.74525,-0.0082875835,
1.7455,0.0016987299,
1.74575,0.0025797824,
1.746,0.0050651068,
1.74625,-0.0111406837,
1.7465,0.0079919891,
1.74675,0.0193964243,
1.747,0.0162385330,
1.74725,0.0041848165,
1.7475,0.0114956331,
1.74775,0.0168889575,
1.748,0.0014906207,
1.74825,-0.0083701424,
1.7485,0.0086540133,
1.74875,0.0177802686,
1.749,0.0060325493,
1.74925,0.0037043656,
1.7495,0.0133883487,
1.74975,0.0182639584,
1.75,0.0088998936,
1.75025,0.0032517947,
1.7505,0.0118354717,
1.75075,0.0056458027,
1.751,-0.0060147680,
1.75125,-0.0028376733,
1.7515,0.0104019474,
1.75175,0.0138105499,
1.752,0.0138924997,
1.75225,0.0182810966,
1.7525,0.0220678188,
1.75275,0.0120706279,
1.753,0.0056199860,
1.75325,0.0108959321,
1.7535,0.0050265351,
1.75375,0.0063915481,
1.754,0.0144831594,
1.75425,0.0134890061,
1.7545,0.0141294403,
1.75475,0.0165982638,
1.755,0.0158710014,
1.75525,0.0127790682,
1.7555,0.0019395190,
1.75575,0.0034776232,
1.756,-0.0033498993,
1.75625,-0.0102439793,
1.7565,-0.0032798012,
1.75675,0.0078221224,
1.757,-0.0018662198,
1.75725,-0.0027574990,
1.7575,0.0102479346,
1.75775,0.0072430940,
1.758,-0.0085072899,
1.75825,-0.0044490872,
1.7585,0.0079949992,
1.75875,-0.0006385167,
1.759,-0.0228636898,
1.75925,-0.0003357550,
1.7595,0.0071499692,
1.75975,-0.0131050767,
1.76,-0.0152254030,
1.76025,0.0086580086,
1.7605,-0.0010604906,
1.76075,-0.0188795477,
1.761,-0.0128452247,
1.76125,-0.0036332710,
1.7615,-0.0065241391,
1.76175,-0.0244482830,
1.762,-0.0109017743,
1.76225,0.0041674552,
1.7625,-0.0174358524,
1.76275,-0.0288193747,
1.763,-0.0076815854,
1.76325,-0.0080992132,
1.7635,-0.0241706558,
1.76375,-0.0257873386,
1.764,-0.0072057876,
1.76425,-0.0082376497,
1.7645,-0.0220494941,
1.76475,-0.0178196877,
1.765,-0.0059432555,
1.76525,-0.0200375840,
1.7655,-0.0331249051,
1.76575,-0.0297991838,
1.766,-0.0165660046,
1.76625,-0.0165219624,
1.7665,-0.0186698921,
1.76675,-0.0069979960,
1.767,-0.0022433542,
1.76725,-0.0064226370,
1.7675,-0.0114202313,
1.76775,-0.0099551594,
1.768,-0.0071716448,
1.76825,-0.0197288245,
1.7685,-0.0169874169,
1.76875,-0.0179696810,
1.769,-0.0110012395,
1.76925,-0.0046233591,
1.7695,0.0061227866,
1.76975,0.0090317521,
1.77,0.0160640590,
1.77025,0.0161032565,
1.7705,0.0038262506,
1.77075,-0.0045603202,
1.771,-0.0125470273,
1.77125,-0.0150358723,
1.7715,-0.0231876336,
1.77175,-0.0224627890,
1.772,-0.0032865244,
