Date,2020-12-18 17:27:31
Filename,STFMK-20201105-LW19-3455_20201218_172731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48225,0.0064396397,
1.4825,-0.0034231790,
1.48275,0.0015236740,
1.483,-0.0049928487,
1.48325,-0.0188985076,
1.4835,-0.0223292578,
1.48375,-0.0078859776,
1.484,-0.0072115008,
1.48425,-0.0129073001,
1.4845,0.0050138365,
1.48475,0.0106429448,
1.485,-0.0016147940,
1.48525,-0.0032698861,
1.4855,0.0078196209,
1.48575,-0.0072011729,
1.486,-0.0226317309,
1.48625,-0.0116515523,
1.4865,-0.0001351983,
1.48675,-0.0120280087,
1.487,-0.0093546854,
1.48725,0.0171813536,
1.4875,0.0186991412,
1.48775,-0.0024755001,
1.488,0.0014548762,
1.48825,0.0123768672,
1.4885,-0.0037743405,
1.48875,-0.0277155712,
1.489,-0.0053684395,
1.48925,0.0093368161,
1.4895,-0.0020942211,
1.48975,-0.0092681255,
1.49,0.0224666689,
1.49025,0.0230283309,
1.4905,-0.0010087122,
1.49075,-0.0078685172,
1.491,0.0053863702,
1.49125,-0.0014369700,
1.4915,-0.0169588607,
1.49175,-0.0049531609,
1.492,0.0219177995,
1.49225,0.0151967108,
1.4925,0.0046246303,
1.49275,0.0122208260,
1.493,0.0112025822,
1.49325,0.0054252124,
1.4935,-0.0068086851,
1.49375,-0.0012407026,
1.494,0.0057774899,
1.49425,-0.0037862449,
1.4945,-0.0091305319,
1.49475,0.0102734463,
1.495,0.0109519707,
1.49525,0.0066525955,
1.4955,0.0098982397,
1.49575,0.0062108231,
1.496,-0.0009509074,
1.49625,-0.0082473299,
1.4965,-0.0151839405,
1.49675,-0.0020989138,
1.497,-0.0079850573,
1.49725,-0.0046787136,
1.4975,0.0066671935,
1.49775,0.0115546947,
1.498,0.0129240267,
1.49825,0.0066109188,
1.4985,0.0063521191,
1.49875,-0.0025530462,
1.499,-0.0191888176,
1.49925,-0.0154807996,
1.4995,-0.0055332361,
1.49975,-0.0060981349,
1.5,-0.0008010229,
1.50025,0.0044782963,
1.5005,0.0132731348,
1.50075,-0.0004200080,
1.501,-0.0010588970,
1.50125,-0.0149537912,
1.5015,-0.0199849792,
1.50175,-0.0261465851,
1.502,-0.0205821581,
1.50225,-0.0167807508,
1.5025,-0.0024038439,
1.50275,0.0049894983,
1.503,0.0029525049,
1.50325,0.0049728691,
1.5035,-0.0043526692,
1.50375,-0.0142651750,
1.504,-0.0235606208,
1.50425,-0.0233678333,
1.5045,-0.0169273503,
1.50475,-0.0052659428,
1.505,-0.0059857829,
1.50525,0.0000046819,
1.5055,-0.0239995141,
1.50575,-0.0317382216,
1.506,-0.0263390522,
1.50625,-0.0337441750,
1.5065,-0.0156976096,
1.50675,-0.0210354272,
1.507,-0.0170650501,
1.50725,-0.0169967655,
1.5075,-0.0036490015,
1.50775,-0.0003256798,
1.508,-0.0009784037,
1.50825,-0.0088229692,
1.5085,0.0017583403,
1.50875,0.0023596967,
1.509,-0.0157558098,
1.50925,-0.0199502688,
1.5095,0.0023750989,
1.50975,-0.0013091322,
1.51,-0.0217270385,
1.51025,0.0002133315,
1.5105,0.0155640561,
1.51075,0.0109784994,
1.511,-0.0044263648,
1.51125,0.0148275765,
1.5115,0.0196556915,
1.51175,0.0003461100,
1.512,-0.0130422637,
1.51225,0.0089704907,
1.5125,0.0112359319,
1.51275,-0.0060634753,
1.513,0.0103337271,
1.51325,0.0268650055,
1.5135,0.0151288742,
1.51375,0.0052343537,
1.514,0.0161920339,
1.51425,0.0125629082,
1.5145,-0.0080509819,
1.51475,-0.0101143979,
1.515,0.0145759331,
1.51525,0.0017939444,
1.5155,-0.0090985969,
1.51575,0.0076065767,
1.516,0.0211478565,
1.51625,0.0039342954,
1.5165,0.0009792660,
1.51675,0.0161649697,
1.517,0.0198191069,
1.51725,0.0097380569,
1.5175,0.0018427423,
1.51775,0.0262023173,
1.518,0.0211603791,
1.51825,0.0082816873,
1.5185,0.0169989597,
1.51875,0.0280060023,
1.519,0.0192068778,
1.51925,0.0066239615,
1.5195,0.0190921891,
1.51975,0.0197508149,
1.52,0.0106890649,
1.52025,0.0094071319,
1.5205,0.0216786750,
1.52075,0.0097761247,
1.521,0.0028781535,
1.52125,0.0114714438,
1.5215,0.0113129979,
1.52175,-0.0006537736,
1.522,-0.0009810246,
1.52225,0.0106569659,
1.5225,0.0084410990,
1.52275,-0.0062837456,
1.523,0.0031166202,
1.52325,0.0160450153,
1.5235,-0.0016005664,
1.52375,-0.0110545112,
1.524,0.0062514469,
1.52425,0.0030095840,
1.5245,-0.0148841552,
1.52475,-0.0072603724,
1.525,0.0142687690,
1.52525,0.0136018340,
1.5255,0.0032016679,
1.52575,0.0132008223,
1.526,0.0220984481,
1.52625,-0.0006353146,
1.5265,-0.0057423250,
1.52675,0.0063773333,
1.527,0.0069444925,
1.52725,-0.0025458406,
1.5275,-0.0045422977,
1.52775,0.0004499953,
1.528,0.0094223935,
1.52825,-0.0038041256,
1.5285,0.0019349116,
1.52875,0.0066530728,
1.529,-0.0083588911,
1.52925,-0.0170903616,
1.5295,-0.0085270014,
1.52975,-0.0124748992,
1.53,-0.0113459034,
1.53025,-0.0133172758,
1.5305,-0.0018896980,
1.53075,0.0057345307,
1.531,0.0009378254,
1.53125,0.0040784702,
1.5315,0.0095442608,
1.53175,-0.0044115433,
1.532,-0.0079639386,
1.53225,-0.0143878553,
1.5325,-0.0065568951,
1.53275,-0.0155117624,
1.533,-0.0098862462,
1.53325,0.0037572640,
1.5335,0.0183161944,
1.53375,0.0107646557,
1.534,0.0162522402,
1.53425,0.0166432951,
1.5345,0.0025455658,
1.53475,-0.0135720326,
1.535,-0.0164630134,
1.53525,-0.0125472108,
1.5355,-0.0160889886,
1.53575,-0.0112926345,
1.536,-0.0015969425,
1.53625,0.0075762216,
1.5365,0.0097707063,
1.53675,0.0104432888,
1.537,0.0106116151,
1.53725,0.0077775884,
1.5375,-0.0142529756,
1.53775,-0.0158098228,
1.538,-0.0172468852,
1.53825,-0.0146473059,
1.5385,-0.0010990883,
1.53875,0.0066642971,
1.539,0.0175972432,
1.53925,0.0131996013,
1.5395,0.0096169915,
1.53975,0.0009886113,
1.54,-0.0058346316,
1.54025,-0.0205833614,
1.5405,-0.0144321481,
1.54075,-0.0099930279,
1.541,-0.0014980996,
1.54125,0.0050354088,
1.5415,0.0107638361,
1.54175,0.0183962416,
1.542,0.0095609939,
1.54225,-0.0054745162,
1.5425,-0.0021697339,
1.54275,-0.0014525948,
1.543,-0.0115110725,
1.54325,-0.0210075229,
1.5435,-0.0017046619,
1.54375,0.0073831105,
1.544,0.0032512776,
1.54425,0.0173633080,
1.5445,0.0239623077,
1.54475,0.0009729760,
1.545,-0.0060751112,
1.54525,0.0025342847,
1.5455,0.0021651201,
1.54575,-0.0156331584,
1.546,-0.0107043721,
1.54625,0.0129595269,
1.5465,0.0061739804,
1.54675,-0.0071699806,
1.547,0.0115801319,
1.54725,0.0182706304,
1.5475,-0.0077621508,
1.54775,-0.0186208617,
1.548,0.0008099890,
1.54825,-0.0024449206,
1.5485,-0.0195584428,
1.54875,-0.0062887161,
1.549,0.0209018588,
1.54925,0.0112809418,
1.5495,0.0042414563,
1.54975,0.0178766623,
1.55,0.0253062863,
1.55025,0.0067051975,
1.5505,-0.0033837373,
1.55075,0.0033028608,
1.551,0.0023140348,
1.55125,-0.0092929024,
1.5515,-0.0039886795,
1.55175,0.0154003585,
1.552,0.0225401651,
1.55225,0.0128413085,
1.5525,0.0130858133,
1.55275,0.0153790051,
1.553,-0.0001307691,
1.55325,-0.0201163162,
1.5535,-0.0144594293,
1.55375,-0.0120702032,
1.554,-0.0189643111,
1.55425,-0.0110788504,
1.5545,0.0012269797,
1.55475,0.0028935261,
1.555,0.0013208487,
1.55525,-0.0030799955,
1.5555,0.0025617958,
1.55575,-0.0111834873,
1.556,-0.0123027787,
1.55625,-0.0052446546,
1.5565,-0.0090749729,
1.55675,-0.0133123631,
1.557,-0.0007252515,
1.55725,0.0020253125,
1.5575,-0.0098178722,
1.55775,-0.0066751405,
1.558,-0.0003038514,
1.55825,0.0003269268,
1.5585,-0.0147774331,
1.55875,-0.0042916364,
1.559,0.0076774657,
1.55925,-0.0086626895,
1.5595,-0.0190830231,
1.55975,-0.0022452583,
1.56,-0.0004397998,
1.56025,-0.0174917635,
1.5605,-0.0155585688,
1.56075,-0.0061088284,
1.561,-0.0069276434,
1.56125,-0.0240142420,
1.5615,-0.0211474709,
1.56175,-0.0063476134,
1.562,-0.0133449305,
1.56225,-0.0258319452,
1.5625,-0.0141097009,
1.56275,-0.0070038629,
1.563,-0.0183056258,
1.56325,-0.0213577617,
1.5635,-0.0119254123,
1.56375,-0.0081300633,
1.564,-0.0153078400,
1.56425,-0.0143959988,
1.5645,0.0043379217,
1.56475,0.0029927432,
1.565,-0.0056945244,
1.56525,-0.0051449947,
1.5655,-0.0023514265,
1.56575,-0.0066695060,
1.566,-0.0188119821,
1.56625,-0.0127652762,
1.5665,0.0038158512,
1.56675,-0.0011471759,
1.567,-0.0035582213,
1.56725,0.0099803554,
1.5675,0.0161852166,
1.56775,0.0007139879,
1.568,-0.0079026334,
1.56825,-0.0001867205,
1.5685,-0.0051921750,
1.56875,-0.0144677740,
1.569,-0.0082328906,
1.56925,0.0155035835,
1.5695,0.0169400107,
1.56975,0.0181437917,
1.57,0.0185943693,
1.57025,0.0160927754,
1.5705,0.0033992042,
1.57075,-0.0143314470,
1.571,-0.0113657014,
1.57125,-0.0026806907,
1.5715,-0.0082530072,
1.57175,-0.0012374461,
1.572,0.0089220535,
1.57225,0.0093065528,
1.5725,-0.0009395574,
1.57275,0.0003289712,
1.573,0.0005499427,
1.57325,-0.0025298214,
1.5735,-0.0099458974,
1.57375,-0.0005483205,
1.574,0.0104802242,
1.57425,0.0060536843,
1.5745,0.0150828911,
1.57475,0.0194631442,
1.575,0.0120870722,
1.57525,0.0082842344,
1.5755,0.0096360641,
1.57575,0.0165827312,
1.576,0.0143220033,
1.57625,0.0004044177,
1.5765,0.0081402846,
1.57675,0.0113696456,
1.577,-0.0002259451,
1.57725,0.0037580854,
1.5775,0.0183351748,
1.57775,0.0058484143,
1.578,-0.0048600342,
1.57825,-0.0005443263,
1.5785,0.0020393089,
1.57875,-0.0141383139,
1.579,-0.0218878873,
1.57925,0.0002475783,
1.5795,0.0024161269,
1.57975,-0.0149557283,
1.58,-0.0019127254,
1.58025,0.0192011688,
1.5805,0.0033961048,
1.58075,-0.0173041280,
1.581,-0.0084845824,
1.58125,0.0071421107,
1.5815,-0.0141001251,
1.58175,-0.0138543257,
1.582,0.0173152480,
1.58225,0.0167205334,
1.5825,-0.0136941932,
1.58275,-0.0016126677,
1.583,0.0070949076,
1.58325,-0.0103010610,
1.5835,-0.0236362200,
1.58375,-0.0060240924,
1.584,0.0047577145,
1.58425,-0.0190620366,
1.5845,-0.0181111880,
1.58475,0.0002360236,
1.585,-0.0014020399,
1.58525,-0.0210726243,
1.5855,-0.0151915494,
1.58575,-0.0009632542,
1.586,-0.0097204056,
1.58625,-0.0217169598,
1.5865,-0.0079385648,
1.58675,0.0054062321,
1.587,-0.0097864028,
1.58725,-0.0146783842,
1.5875,0.0007239113,
1.58775,0.0006053311,
1.588,-0.0030097973,
1.58825,0.0017848612,
1.5885,0.0070566037,
1.58875,0.0078812977,
1.589,0.0019952245,
1.58925,0.0065653394,
1.5895,0.0053690989,
1.58975,0.0022767971,
1.59,0.0044566710,
1.59025,0.0051295948,
1.5905,-0.0015668991,
1.59075,-0.0048882724,
1.591,0.0065355538,
1.59125,0.0037504472,
1.5915,0.0007007052,
1.59175,0.0021333771,
1.592,0.0123238117,
1.59225,0.0078384774,
1.5925,-0.0081810523,
1.59275,-0.0004342210,
1.593,0.0071145156,
1.59325,-0.0037200327,
1.5935,-0.0119353849,
1.59375,0.0078322059,
1.594,0.0096154809,
1.59425,0.0041015870,
1.5945,0.0061411127,
1.59475,0.0200696029,
1.595,0.0240914077,
1.59525,0.0076720868,
1.5955,0.0057364791,
1.59575,0.0198630448,
1.596,0.0105405208,
1.59625,-0.0032412619,
1.5965,0.0066954033,
1.59675,0.0169905350,
1.597,0.0131207006,
1.59725,0.0061801216,
1.5975,0.0191072151,
1.59775,0.0275554899,
1.598,0.0146174626,
1.59825,0.0041133366,
1.5985,0.0108400900,
1.59875,0.0031936532,
1.599,-0.0079144435,
1.59925,-0.0100630820,
1.5995,0.0017822081,
1.59975,0.0067701172,
1.6,0.0065211309,
1.60025,0.0188543629,
1.6005,0.0342696197,
1.60075,0.0273336023,
1.601,0.0115254503,
1.60125,0.0143366270,
1.6015,0.0110278269,
1.60175,-0.0132895708,
1.602,-0.0200897995,
1.60225,-0.0112727983,
1.6025,-0.0028133937,
1.60275,-0.0141082238,
1.603,0.0030681270,
1.60325,0.0258622654,
1.6035,0.0242550187,
1.60375,0.0090191532,
1.604,0.0068152100,
1.60425,0.0037600161,
1.6045,-0.0079032145,
1.60475,-0.0277637597,
1.605,-0.0036723344,
1.60525,0.0093103535,
1.6055,0.0052105645,
1.60575,0.0080353133,
1.606,0.0217027888,
1.60625,0.0150005287,
1.6065,-0.0024427383,
1.60675,-0.0083067836,
1.607,0.0017955654,
1.60725,0.0005644588,
1.6075,-0.0116465613,
1.60775,0.0049338797,
1.608,0.0146768503,
1.60825,0.0029035024,
1.6085,0.0019701805,
1.60875,0.0049824263,
1.609,0.0033874284,
1.60925,-0.0136353895,
1.6095,-0.0185630880,
1.60975,-0.0098106191,
1.61,-0.0060061496,
1.61025,-0.0144512588,
1.6105,-0.0005075178,
1.61075,0.0016945915,
1.611,-0.0020315698,
1.61125,-0.0028280164,
1.6115,0.0049777660,
1.61175,-0.0051316856,
1.612,-0.0070746983,
1.61225,-0.0052559376,
1.6125,-0.0041811266,
1.61275,-0.0118016033,
1.613,-0.0075434251,
1.61325,0.0153495148,
1.6135,0.0105113396,
1.61375,-0.0056092869,
1.614,0.0054922462,
1.61425,0.0097498633,
1.6145,-0.0133357309,
1.61475,-0.0230284948,
1.615,-0.0058712182,
1.61525,0.0007959431,
1.6155,-0.0209517255,
1.61575,-0.0223421380,
1.616,0.0092931753,
1.61625,0.0030700406,
1.6165,-0.0170957502,
1.61675,-0.0005251392,
1.617,0.0160264410,
1.61725,-0.0102302106,
1.6175,-0.0239699818,
1.61775,-0.0017183479,
1.618,0.0041906121,
1.61825,-0.0170469824,
1.6185,-0.0146561339,
1.61875,0.0095213875,
1.619,0.0054097967,
1.61925,-0.0158013292,
1.6195,-0.0002663415,
1.61975,0.0123050995,
1.62,-0.0018148973,
1.62025,-0.0227206107,
1.6205,0.0019213208,
1.62075,0.0050105285,
1.621,-0.0103238206,
1.62125,-0.0125767644,
1.6215,0.0070829415,
1.62175,0.0003944397,
1.622,-0.0080309678,
1.62225,-0.0092885271,
1.6225,0.0027021091,
1.62275,-0.0040053874,
1.623,-0.0040642167,
1.62325,0.0002598448,
1.6235,0.0027197781,
1.62375,-0.0012569345,
1.624,-0.0010712001,
1.62425,0.0001980025,
1.6245,0.0018183225,
1.62475,0.0044248868,
1.625,0.0093063489,
1.62525,0.0134452013,
1.6255,0.0128035014,
1.62575,0.0115889329,
1.626,0.0200172029,
1.62625,0.0086614620,
1.6265,0.0061050626,
1.62675,0.0080792475,
1.627,0.0082822898,
1.62725,-0.0000661430,
1.6275,0.0038880790,
1.62775,0.0151108559,
1.628,0.0121111609,
1.62825,0.0028658637,
1.6285,0.0059661646,
1.62875,0.0129662026,
1.629,0.0012578386,
1.62925,-0.0091381632,
1.6295,0.0010550321,
1.62975,0.0044002868,
1.63,-0.0036839950,
1.63025,-0.0069546397,
1.6305,0.0119382478,
1.63075,0.0135888048,
1.631,0.0038499208,
1.63125,0.0018292002,
1.6315,0.0133065004,
1.63175,0.0043470655,
1.632,-0.0071117557,
1.63225,-0.0035285382,
1.6325,0.0005598743,
1.63275,-0.0068105315,
1.633,-0.0073408745,
1.63325,-0.0040749116,
1.6335,0.0106637971,
1.63375,0.0092558470,
1.634,0.0065961303,
1.63425,0.0055971723,
1.6345,0.0089423060,
1.63475,-0.0151998084,
1.635,-0.0257303976,
1.63525,-0.0215952806,
1.6355,-0.0131402155,
1.63575,-0.0226285532,
1.636,-0.0104800332,
1.63625,0.0045466144,
1.6365,0.0191034544,
1.63675,-0.0027993137,
1.637,0.0079392260,
1.63725,0.0043105329,
1.6375,-0.0034966446,
1.63775,-0.0281732418,
1.638,-0.0173807237,
1.63825,-0.0020128754,
1.6385,-0.0168313701,
1.63875,-0.0084665436,
1.639,0.0093854275,
1.63925,0.0199433714,
1.6395,-0.0160105992,
1.63975,-0.0099464590,
1.64,-0.0101506142,
1.64025,-0.0145653309,
1.6405,-0.0466223210,
1.64075,-0.0188474152,
1.641,-0.0101365661,
1.64125,-0.0105906939,
1.6415,-0.0271048732,
1.64175,-0.0015919837,
1.642,0.0024985252,
1.64225,-0.0179483425,
1.6425,-0.0271677226,
1.64275,-0.0122918561,
1.643,-0.0011714364,
1.64325,-0.0152051486,
1.6435,-0.0071667647,
1.64375,0.0026473005,
1.644,0.0146710044,
1.64425,-0.0043559172,
1.6445,0.0075302916,
1.64475,0.0083044553,
1.645,0.0018760393,
1.64525,-0.0048622820,
1.6455,-0.0064226710,
1.64575,-0.0112664709,
1.646,-0.0037928729,
1.64625,-0.0022551075,
1.6465,0.0050967121,
1.64675,0.0012037475,
1.647,0.0037579732,
1.64725,0.0102296667,
1.6475,-0.0070964517,
1.64775,-0.0177322179,
1.648,-0.0026012058,
1.64825,-0.0013796273,
1.6485,-0.0167947318,
1.64875,-0.0063500172,
1.649,0.0161947757,
1.64925,0.0138208969,
1.6495,0.0034016813,
1.64975,0.0151478648,
1.65,0.0289857034,
1.65025,0.0086544808,
1.6505,-0.0024675401,
1.65075,0.0208500177,
1.651,0.0277503021,
1.65125,0.0056387810,
1.6515,0.0184194949,
1.65175,0.0365627706,
1.652,0.0244683847,
1.65225,0.0035719632,
1.6525,0.0144293802,
1.65275,0.0247105863,
1.653,0.0074820379,
1.65325,-0.0104175871,
1.6535,0.0140533559,
1.65375,0.0202283971,
1.654,-0.0040805340,
1.65425,-0.0004220194,
1.6545,0.0267580301,
1.65475,0.0159313027,
1.655,0.0046267384,
1.65525,0.0082653994,
1.6555,0.0191639010,
1.65575,0.0056378408,
1.656,-0.0095596509,
1.65625,0.0082552135,
1.6565,0.0146117713,
1.65675,0.0020027261,
1.657,0.0075509096,
1.65725,0.0154949585,
1.6575,0.0140961064,
1.65775,0.0052875555,
1.658,0.0062392489,
1.65825,0.0073286202,
1.6585,0.0047429833,
1.65875,-0.0036680098,
1.659,0.0016715869,
1.65925,0.0023498181,
1.6595,-0.0018757324,
1.65975,-0.0003479328,
1.66,0.0022546838,
1.66025,0.0016133043,
1.6605,0.0036989886,
1.66075,0.0029176921,
1.661,0.0049559046,
1.66125,-0.0002849553,
1.6615,0.0055115321,
1.66175,0.0030320499,
1.662,-0.0027142114,
1.66225,-0.0043497449,
1.6625,0.0033272242,
1.66275,-0.0011695467,
1.663,-0.0072766026,
1.66325,-0.0046976986,
1.6635,0.0032043485,
1.66375,0.0014506130,
1.664,-0.0076216012,
1.66425,-0.0043709073,
1.6645,0.0091358544,
1.66475,0.0015465361,
1.665,-0.0065684440,
1.66525,-0.0025253878,
1.6655,-0.0033220160,
1.66575,-0.0185368117,
1.666,-0.0194478389,
1.66625,-0.0094966535,
1.6665,-0.0043774890,
1.66675,-0.0025784289,
1.667,0.0071530878,
1.66725,0.0060368930,
1.6675,-0.0001599023,
1.66775,-0.0074346601,
1.668,-0.0075595477,
1.66825,-0.0113686528,
1.6685,-0.0101653282,
1.66875,-0.0080560641,
1.669,0.0065355487,
1.66925,0.0055470415,
1.6695,0.0115358476,
1.66975,0.0087427748,
1.67,0.0152869970,
1.67025,0.0107271224,
1.6705,0.0036541189,
1.67075,-0.0098201409,
1.671,-0.0126114627,
1.67125,-0.0160159990,
1.6715,-0.0142757595,
1.67175,-0.0140954051,
1.672,0.0119923297,
1.67225,0.0201077051,
1.6725,0.0073023597,
1.67275,0.0018159574,
1.673,0.0028871698,
1.67325,-0.0051224930,
1.6735,-0.0249355286,
1.67375,-0.0170212779,
1.674,-0.0014669400,
1.67425,-0.0027216857,
1.6745,-0.0107271867,
1.67475,0.0133400392,
1.675,0.0218460113,
1.67525,-0.0000681369,
1.6755,-0.0016366947,
1.67575,-0.0007053814,
1.676,-0.0025044326,
1.67625,-0.0068475953,
1.6765,0.0015800045,
1.67675,0.0219000317,
1.677,0.0192045048,
1.67725,0.0038433229,
1.6775,0.0046973573,
1.67775,0.0150010595,
1.678,0.0051275124,
1.67825,-0.0004892616,
1.6785,0.0030568123,
1.67875,0.0133296205,
1.679,-0.0055595529,
1.67925,-0.0024722181,
1.6795,-0.0019419829,
1.67975,0.0121760787,
1.68,0.0066345180,
1.68025,0.0139574353,
1.6805,0.0124255856,
1.68075,0.0115583828,
1.681,0.0123225283,
1.68125,0.0103690382,
1.6815,0.0040051243,
1.68175,0.0011911392,
1.682,0.0166409127,
1.68225,0.0185450912,
1.6825,0.0101097124,
1.68275,0.0167580303,
1.683,0.0308298860,
1.68325,0.0177644454,
1.6835,-0.0009978066,
1.68375,0.0096605076,
1.684,0.0213972777,
1.68425,0.0017323482,
1.6845,0.0007306735,
1.68475,0.0192696117,
1.685,0.0175239742,
1.68525,0.0005459642,
1.6855,0.0107818842,
1.68575,0.0246193353,
1.686,0.0020555940,
1.68625,-0.0108729061,
1.6865,0.0084067620,
1.68675,0.0178901553,
1.687,-0.0050332732,
1.68725,-0.0080468887,
1.6875,0.0196885709,
1.68775,0.0126559176,
1.688,-0.0183295663,
1.68825,-0.0020896883,
1.6885,0.0211578868,
1.68875,-0.0010453034,
1.689,-0.0171442907,
1.68925,0.0013329205,
1.6895,0.0077378415,
1.68975,-0.0086125191,
1.69,-0.0155786742,
1.69025,0.0035660909,
1.6905,-0.0004626163,
1.69075,-0.0150366081,
1.691,-0.0170379337,
1.69125,-0.0007152405,
1.6915,-0.0066165561,
1.69175,-0.0088689029,
1.692,-0.0035968577,
1.69225,-0.0041691125,
1.6925,-0.0100966161,
1.69275,-0.0118281981,
1.693,-0.0151377348,
1.69325,-0.0137350233,
1.6935,-0.0136156110,
1.69375,-0.0181264877,
1.694,-0.0188498311,
1.69425,-0.0195532255,
1.6945,-0.0156103298,
1.69475,-0.0110361446,
1.695,-0.0109558385,
1.69525,-0.0120291105,
1.6955,-0.0092432816,
1.69575,-0.0212913919,
1.696,-0.0287258215,
1.69625,-0.0291731767,
1.6965,-0.0238962807,
1.69675,-0.0231098346,
1.697,-0.0175925009,
1.69725,-0.0120246354,
1.6975,-0.0119182412,
1.69775,-0.0141456081,
1.698,-0.0251360517,
1.69825,-0.0185166765,
1.6985,-0.0190896932,
1.69875,-0.0253779106,
1.699,-0.0284510963,
1.69925,-0.0147338258,
1.6995,-0.0125308065,
1.69975,-0.0154908570,
1.7,-0.0019334868,
1.70025,0.0131705953,
1.7005,0.0029141956,
1.70075,-0.0045587062,
1.701,0.0001188532,
1.70125,-0.0017265228,
1.7015,-0.0166244023,
1.70175,-0.0177279785,
1.702,-0.0073130038,
1.70225,-0.0066963960,
1.7025,-0.0087613817,
1.70275,0.0043554599,
1.703,0.0187959634,
1.70325,0.0183794405,
1.7035,0.0058758543,
1.70375,0.0008746845,
1.704,-0.0082859360,
1.70425,-0.0268393755,
1.7045,-0.0368437208,
1.70475,-0.0270603895,
1.705,-0.0101203667,
1.70525,-0.0004450673,
1.7055,0.0128797609,
1.70575,0.0174202118,
1.706,0.0233074371,
1.70625,0.0158390999,
1.7065,0.0079069650,
1.70675,-0.0037265013,
1.707,-0.0027382046,
1.70725,-0.0094726477,
1.7075,-0.0029262456,
1.70775,0.0080335923,
1.708,0.0250883494,
1.70825,0.0227922872,
1.7085,0.0166550949,
1.70875,0.0204463340,
1.709,0.0070120045,
1.70925,-0.0133834919,
1.7095,-0.0111729102,
1.70975,0.0048382771,
1.71,0.0001317813,
1.71025,0.0017484307,
1.7105,0.0039148596,
1.71075,0.0176238790,
1.711,0.0056486460,
1.71125,-0.0033102811,
1.7115,-0.0195637494,
1.71175,-0.0167327411,
1.712,-0.0082818745,
1.71225,-0.0139173316,
1.7125,-0.0046356330,
1.71275,0.0014438350,
1.713,0.0024979457,
1.71325,0.0001009831,
1.7135,0.0138371764,
1.71375,0.0156453010,
1.714,0.0045204456,
1.71425,0.0043246578,
1.7145,0.0020968234,
1.71475,0.0018546041,
1.715,-0.0024646798,
1.71525,-0.0006362896,
1.7155,-0.0018046562,
1.71575,0.0057253940,
1.716,0.0104231928,
1.71625,0.0108190570,
1.7165,-0.0005804888,
1.71675,-0.0033314284,
1.717,-0.0005008787,
1.71725,-0.0071123978,
1.7175,-0.0169462990,
1.71775,-0.0012840313,
1.718,0.0104955304,
1.71825,-0.0035032493,
1.7185,0.0000693022,
1.71875,0.0171954371,
1.719,0.0083371606,
1.71925,-0.0123602143,
1.7195,-0.0038524866,
1.71975,0.0017798843,
1.72,-0.0158736818,
1.72025,-0.0207621157,
1.7205,-0.0026183790,
1.72075,0.0089950068,
1.721,-0.0134714991,
1.72125,-0.0135120386,
1.7215,0.0111314543,
1.72175,-0.0007663307,
1.722,-0.0297232158,
1.72225,-0.0130819473,
1.7225,0.0032405218,
1.72275,-0.0170106832,
1.723,-0.0313331261,
1.72325,-0.0075838533,
1.7235,0.0021113225,
1.72375,-0.0209644157,
1.724,-0.0167517904,
1.72425,0.0042713741,
1.7245,0.0013858882,
1.72475,-0.0191897508,
1.725,-0.0038738479,
1.72525,0.0113524180,
1.7255,-0.0017963317,
1.72575,-0.0095752822,
1.726,0.0060019293,
1.72625,0.0055232495,
1.7265,-0.0089080408,
1.72675,-0.0153597668,
1.727,-0.0040882947,
1.72725,-0.0050532855,
1.7275,-0.0202208292,
1.72775,-0.0181950070,
1.728,-0.0039072502,
1.72825,-0.0059881900,
1.7285,-0.0057822485,
1.72875,0.0057309726,
1.729,0.0007879928,
1.72925,-0.0009088898,
1.7295,-0.0068213413,
1.72975,-0.0123820500,
1.73,-0.0115564913,
1.73025,-0.0092799487,
1.7305,0.0008141260,
1.73075,0.0057163239,
1.731,0.0080612097,
1.73125,0.0196169168,
1.7315,0.0158963893,
1.73175,0.0025667157,
1.732,-0.0029116452,
1.73225,0.0039308360,
1.7325,0.0023034550,
1.73275,-0.0030356990,
1.733,0.0070953006,
1.73325,0.0232968368,
1.7335,0.0209148135,
1.73375,0.0103253024,
1.734,0.0190081466,
1.73425,0.0208218042,
1.7345,0.0051401504,
1.73475,-0.0026213806,
1.735,0.0052753063,
1.73525,0.0053410553,
1.7355,-0.0031392956,
1.73575,0.0020529912,
1.736,0.0182932485,
1.73625,0.0171657968,
1.7365,0.0173496529,
1.73675,0.0217593722,
1.737,0.0234059971,
1.73725,0.0075204913,
1.7375,-0.0076420098,
1.73775,-0.0073066242,
1.738,-0.0073035136,
1.73825,-0.0074661160,
1.7385,0.0058453418,
1.73875,0.0244179741,
1.739,0.0350813679,
1.73925,0.0313694552,
1.7395,0.0306402333,
1.73975,0.0161576960,
1.74,0.0095586954,
1.74025,-0.0088683385,
1.7405,-0.0007746697,
1.74075,0.0026019523,
1.741,0.0205120035,
1.74125,0.0188302658,
1.7415,0.0263125040,
1.74175,0.0230248310,
1.742,0.0135692414,
1.74225,-0.0058560371,
1.7425,-0.0054658605,
1.74275,0.0069069513,
1.743,0.0029132341,
1.74325,0.0070346985,
1.7435,0.0217445008,
1.74375,0.0195498858,
1.744,0.0018900227,
