Date,2020-12-18 17:24:31
Filename,STFMK-20201105-LW19-3455_20201218_172431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5395,0.0074669402,
0.53975,0.0201370902,
0.54,0.0244971160,
0.54025,0.0180717353,
0.5405,0.0136956852,
0.54075,-0.0065801893,
0.541,-0.0133653544,
0.54125,-0.0236850120,
0.5415,-0.0238555148,
0.54175,-0.0110670272,
0.542,-0.0040146690,
0.54225,0.0142040430,
0.5425,0.0155438483,
0.54275,0.0142964022,
0.543,0.0078940848,
0.54325,0.0002860069,
0.5435,-0.0143939983,
0.54375,-0.0221286081,
0.544,-0.0120535912,
0.54425,-0.0195641480,
0.5445,-0.0119153317,
0.54475,-0.0015411281,
0.545,0.0046475520,
0.54525,0.0055369786,
0.5455,-0.0060693324,
0.54575,-0.0103085032,
0.546,-0.0154874669,
0.54625,-0.0167215466,
0.5465,-0.0208550245,
0.54675,-0.0171079114,
0.547,-0.0204438437,
0.54725,-0.0075591081,
0.5475,-0.0124246394,
0.54775,-0.0132949641,
0.548,-0.0098694675,
0.54825,0.0014692167,
0.5485,-0.0245021265,
0.54875,-0.0305354949,
0.549,-0.0167211015,
0.54925,-0.0126579879,
0.5495,-0.0236643590,
0.54975,-0.0003876155,
0.55,0.0205257460,
0.55025,0.0105329547,
0.5505,-0.0058889957,
0.55075,0.0024899221,
0.551,0.0033200062,
0.55125,-0.0225451384,
0.5515,-0.0275854059,
0.55175,-0.0040313890,
0.552,0.0043844371,
0.55225,-0.0132987201,
0.5525,0.0089302715,
0.55275,0.0230694544,
0.553,0.0013003388,
0.55325,-0.0136374459,
0.5535,-0.0074882088,
0.55375,-0.0023642336,
0.554,-0.0232979506,
0.55425,-0.0163661856,
0.5545,0.0082004052,
0.55475,0.0079247225,
0.555,-0.0030346725,
0.55525,0.0072314870,
0.5555,0.0192021728,
0.55575,0.0069306511,
0.556,-0.0020707394,
0.55625,0.0056761522,
0.5565,0.0064548980,
0.55675,-0.0045571234,
0.557,-0.0086253155,
0.55725,0.0062653031,
0.5575,0.0107767563,
0.55775,0.0073176278,
0.558,0.0150658889,
0.55825,0.0268611591,
0.5585,0.0193768740,
0.55875,0.0090754395,
0.559,0.0129270721,
0.55925,0.0088948989,
0.5595,0.0013821694,
0.55975,0.0030966930,
0.56,0.0101443455,
0.56025,0.0121665942,
0.5605,0.0074811457,
0.56075,0.0154200494,
0.561,0.0188659057,
0.56125,0.0103246160,
0.5615,0.0051919231,
0.56175,0.0144519852,
0.562,0.0091632120,
0.56225,0.0016295067,
0.5625,0.0080688531,
0.56275,0.0099761980,
0.563,-0.0016851524,
0.56325,-0.0009129556,
0.5635,0.0104262289,
0.56375,0.0126407146,
0.564,0.0073219240,
0.56425,0.0079824673,
0.5645,0.0222175345,
0.56475,0.0150395855,
0.565,0.0017344981,
0.56525,0.0089843320,
0.5655,0.0147616118,
0.56575,0.0038500489,
0.566,-0.0015365331,
0.56625,0.0078734914,
0.5665,0.0111559816,
0.56675,0.0070626028,
0.567,0.0013495021,
0.56725,0.0116796093,
0.5675,0.0150461588,
0.56775,0.0001613669,
0.568,0.0047800471,
0.56825,0.0083987396,
0.5685,-0.0051812083,
0.56875,-0.0080669308,
0.569,-0.0097019821,
0.56925,-0.0112409601,
0.5695,-0.0068610450,
0.56975,-0.0036950086,
0.57,0.0069320346,
0.57025,0.0110161668,
0.5705,0.0044604386,
0.57075,0.0047267210,
0.571,-0.0015508168,
0.57125,-0.0093292147,
0.5715,-0.0176770538,
0.57175,-0.0199764147,
0.572,-0.0074463114,
0.57225,-0.0085734483,
0.5725,-0.0044674086,
0.57275,0.0121699311,
0.573,0.0214843545,
0.57325,0.0116273910,
0.5735,0.0032933671,
0.57375,-0.0006414633,
0.574,-0.0099416319,
0.57425,-0.0345515870,
0.5745,-0.0349387936,
0.57475,-0.0189772621,
0.575,-0.0116059007,
0.57525,-0.0023618494,
0.5755,0.0156133166,
0.57575,0.0165575501,
0.576,0.0214561988,
0.57625,-0.0021717288,
0.5765,-0.0081236921,
0.57675,-0.0174649172,
0.577,-0.0263917707,
0.57725,-0.0232786108,
0.5775,-0.0083022984,
0.57775,0.0021833298,
0.578,0.0167325493,
0.57825,0.0186248776,
0.5785,0.0111123556,
0.57875,0.0047416352,
0.579,-0.0107969698,
0.57925,-0.0072720665,
0.5795,-0.0052657193,
0.57975,-0.0068968795,
0.58,-0.0008819589,
0.58025,0.0085978005,
0.5805,0.0092435349,
0.58075,0.0023578499,
0.581,0.0055721439,
0.58125,0.0102742901,
0.5815,0.0075424272,
0.58175,-0.0089280857,
0.582,0.0050674682,
0.58225,0.0075959871,
0.5825,-0.0003146064,
0.58275,0.0017795333,
0.583,0.0221620873,
0.58325,0.0117818993,
0.5835,0.0084640747,
0.58375,0.0152719812,
0.584,0.0195061732,
0.58425,0.0015679842,
0.5845,-0.0051558744,
0.58475,0.0022089181,
0.585,0.0040217992,
0.58525,-0.0110311052,
0.5855,0.0044095903,
0.58575,0.0285739545,
0.586,0.0171141643,
0.58625,0.0121462867,
0.5865,0.0254994184,
0.58675,0.0242134463,
0.587,0.0046920581,
0.58725,-0.0056329714,
0.5875,0.0165662970,
0.58775,0.0064182957,
0.588,-0.0009566984,
0.58825,0.0030031542,
0.5885,0.0259183608,
0.58875,0.0136585897,
0.589,0.0110439938,
0.58925,0.0158151221,
0.5895,0.0251653343,
0.58975,0.0016252133,
0.59,0.0016772618,
0.59025,0.0085692704,
0.5905,0.0099733090,
0.59075,0.0003253390,
0.591,0.0049911207,
0.59125,0.0245978963,
0.5915,0.0197743159,
0.59175,0.0105482452,
0.592,0.0093005793,
0.59225,0.0219695102,
0.5925,0.0073203482,
0.59275,0.0011828963,
0.593,0.0057056774,
0.59325,0.0014573765,
0.5935,-0.0043101157,
0.59375,-0.0062426636,
0.594,0.0009405559,
0.59425,0.0010351577,
0.5945,0.0035969517,
0.59475,0.0047779954,
0.595,0.0105100423,
0.59525,0.0010713908,
0.5955,0.0030456255,
0.59575,0.0017769808,
0.596,-0.0137830330,
0.59625,-0.0165900514,
0.5965,-0.0106773973,
0.59675,-0.0139794983,
0.597,-0.0206009466,
0.59725,-0.0093470383,
0.5975,0.0016367448,
0.59775,-0.0021407057,
0.598,-0.0134667736,
0.59825,-0.0083641158,
0.5985,-0.0043650554,
0.59875,-0.0252569020,
0.599,-0.0275992136,
0.59925,-0.0144963507,
0.5995,-0.0139827412,
0.59975,-0.0207452290,
0.6,-0.0185794868,
0.60025,-0.0072931163,
0.6005,-0.0058410433,
0.60075,-0.0180187225,
0.601,-0.0153595591,
0.60125,-0.0020949026,
0.6015,-0.0140237678,
0.60175,-0.0279081725,
0.602,-0.0203734823,
0.60225,-0.0077418890,
0.6025,-0.0186876729,
0.60275,-0.0184416603,
0.603,-0.0047691856,
0.60325,-0.0003403937,
0.6035,-0.0136524243,
0.60375,-0.0147005925,
0.604,-0.0045613847,
0.60425,-0.0143076200,
0.6045,-0.0254346654,
0.60475,-0.0228943788,
0.605,-0.0183389615,
0.60525,-0.0240181834,
0.6055,-0.0252429508,
0.60575,-0.0064670667,
0.606,0.0020713403,
0.60625,0.0028778086,
0.6065,0.0032636349,
0.60675,0.0128500741,
0.607,0.0083829062,
0.60725,-0.0100305788,
0.6075,-0.0194488652,
0.60775,-0.0135098305,
0.608,-0.0202155337,
0.60825,-0.0257709958,
0.6085,-0.0146424379,
0.60875,0.0042941663,
0.609,0.0100631751,
0.60925,0.0098595256,
0.6095,0.0172467958,
0.60975,0.0253885891,
0.61,0.0170869865,
0.61025,-0.0102108577,
0.6105,-0.0122157568,
0.61075,-0.0131747453,
0.611,-0.0208277348,
0.61125,-0.0091477754,
0.6115,0.0134884370,
0.61175,0.0278391782,
0.612,0.0221550763,
0.61225,0.0164673217,
0.6125,0.0167015158,
0.61275,0.0058682878,
0.613,-0.0092739994,
0.61325,-0.0048944820,
0.6135,-0.0018369757,
0.61375,-0.0038488756,
0.614,0.0092838844,
0.61425,0.0213146787,
0.6145,0.0215363856,
0.61475,0.0134930015,
0.615,0.0024401881,
0.61525,0.0001628456,
0.6155,-0.0024937696,
0.61575,-0.0222816411,
0.616,-0.0110799083,
0.61625,0.0116216671,
0.6165,-0.0042918227,
0.61675,0.0135063305,
0.617,0.0038236249,
0.61725,0.0044262121,
0.6175,-0.0074581872,
0.61775,0.0027006296,
0.618,0.0037164912,
0.61825,-0.0056200465,
0.6185,-0.0126248412,
0.61875,0.0158637427,
0.619,0.0151352733,
0.61925,-0.0037485878,
0.6195,0.0044448231,
0.61975,0.0235972647,
0.62,0.0043381504,
0.62025,-0.0169187076,
0.6205,-0.0048400783,
0.62075,0.0098162685,
0.621,-0.0138803851,
0.62125,-0.0288775712,
0.6215,0.0040675793,
0.62175,0.0095824609,
0.622,-0.0132103683,
0.62225,-0.0002156754,
0.6225,0.0215887204,
0.62275,0.0074988855,
0.623,-0.0171886552,
0.62325,-0.0059668710,
0.6235,0.0017627224,
0.62375,-0.0191967972,
0.624,-0.0278394744,
0.62425,-0.0001796643,
0.6245,0.0036007613,
0.62475,-0.0099124098,
0.625,-0.0035179784,
0.62525,0.0143524399,
0.6255,0.0050827237,
0.62575,-0.0173418242,
0.626,-0.0120411124,
0.62625,0.0051458692,
0.6265,-0.0162228346,
0.62675,-0.0202165134,
0.627,-0.0024031096,
0.62725,0.0014515242,
0.6275,-0.0094921030,
0.62775,-0.0117202792,
0.628,-0.0062397150,
0.62825,-0.0076306537,
0.6285,-0.0139942858,
0.62875,-0.0068746875,
0.629,-0.0036402014,
0.62925,-0.0121312765,
0.6295,-0.0170063525,
0.62975,-0.0112276897,
0.63,-0.0159007572,
0.63025,-0.0211620498,
0.6305,-0.0070568542,
0.63075,-0.0000824394,
0.631,-0.0077137547,
0.63125,-0.0050079939,
0.6315,0.0031545390,
0.63175,0.0026880621,
0.632,-0.0130169559,
0.63225,-0.0069463481,
0.6325,0.0047569913,
0.63275,-0.0016941974,
0.633,-0.0074660350,
0.63325,0.0135448221,
0.6335,0.0141953155,
0.63375,0.0003148003,
0.634,-0.0002132338,
0.63425,0.0041572023,
0.6345,0.0066176187,
0.63475,-0.0070426408,
0.635,-0.0028486443,
0.63525,0.0122658517,
0.6355,0.0041877287,
0.63575,-0.0114303688,
0.636,-0.0003922431,
0.63625,0.0072799642,
0.6365,0.0026114862,
0.63675,-0.0041150842,
0.637,0.0072697229,
0.63725,0.0197064672,
0.6375,0.0036906912,
0.63775,-0.0026496043,
0.638,0.0094009629,
0.63825,0.0084094228,
0.6385,-0.0022788583,
0.63875,-0.0070851226,
0.639,0.0085999407,
0.63925,0.0155272754,
0.6395,0.0047622821,
0.63975,0.0107284086,
0.64,0.0222410839,
0.64025,0.0162717942,
0.6405,-0.0045282575,
0.64075,-0.0084839063,
0.641,-0.0060809562,
0.64125,-0.0207908824,
0.6415,-0.0245334618,
0.64175,-0.0052177105,
0.642,0.0059846081,
0.64225,0.0065311096,
0.6425,0.0207646005,
0.64275,0.0343541391,
0.643,0.0333347879,
0.64325,0.0145762609,
0.6435,0.0029200707,
0.64375,0.0084532900,
0.644,0.0023888042,
0.64425,-0.0041109403,
0.6445,0.0189825445,
0.64475,0.0314005986,
0.645,0.0270343032,
0.64525,0.0065151039,
0.6455,0.0040926556,
0.64575,0.0080384547,
0.646,-0.0168385338,
0.64625,-0.0247159768,
0.6465,-0.0012890181,
0.64675,-0.0000786616,
0.647,-0.0171663091,
0.64725,-0.0142590525,
0.6475,-0.0023349710,
0.64775,-0.0110712918,
0.648,-0.0214090683,
0.64825,-0.0187091194,
0.6485,-0.0033870772,
0.64875,-0.0065478813,
0.649,-0.0025297371,
0.64925,0.0081255874,
0.6495,0.0176119469,
0.64975,0.0147121735,
0.65,0.0180220194,
0.65025,0.0238153897,
0.6505,0.0227390453,
0.65075,0.0202351771,
0.651,0.0285055265,
0.65125,0.0142724328,
0.6515,0.0015645844,
0.65175,0.0034524917,
0.652,0.0087358560,
0.65225,0.0000028966,
0.6525,0.0014583396,
0.65275,0.0185781792,
0.653,0.0199658517,
0.65325,-0.0021543319,
0.6535,-0.0093095060,
0.65375,0.0065067047,
0.654,-0.0055379984,
0.65425,-0.0292322431,
0.6545,-0.0121054016,
0.65475,0.0154189989,
0.655,0.0073512061,
0.65525,-0.0051469151,
0.6555,0.0163264349,
0.65575,0.0240106508,
0.656,-0.0091272313,
0.65625,-0.0203916728,
0.6565,0.0106021594,
0.65675,0.0032943129,
0.657,-0.0121525591,
0.65725,0.0093661873,
0.6575,0.0286520384,
0.65775,-0.0003468673,
0.658,-0.0063526607,
0.65825,0.0081775505,
0.6585,0.0202550460,
0.65875,-0.0070962780,
0.659,-0.0154747358,
0.65925,0.0092042293,
0.6595,0.0031848762,
0.65975,-0.0242853183,
0.66,-0.0136435982,
0.66025,0.0123025198,
0.6605,-0.0001128116,
0.66075,-0.0135456827,
0.661,0.0004624780,
0.66125,0.0067117242,
0.6615,-0.0037908745,
0.66175,-0.0141264172,
0.662,0.0012927977,
0.66225,-0.0056945346,
0.6625,-0.0205754582,
0.66275,-0.0200615115,
0.663,-0.0125449654,
0.66325,-0.0146299712,
0.6635,-0.0169582032,
0.66375,-0.0020964164,
0.664,-0.0017649982,
0.66425,-0.0029926011,
0.6645,-0.0010218653,
0.66475,0.0043354360,
0.665,0.0040873280,
0.66525,-0.0054080524,
0.6655,-0.0026473617,
0.66575,-0.0015587583,
0.666,-0.0137190977,
0.66625,-0.0140976571,
0.6665,-0.0050467774,
0.66675,-0.0071877670,
0.667,-0.0101299752,
0.66725,-0.0052215490,
0.6675,0.0033634577,
0.66775,-0.0060012825,
0.668,-0.0073357066,
0.66825,-0.0021856690,
0.6685,0.0044571026,
0.66875,-0.0086311987,
0.669,-0.0048373551,
0.66925,0.0070710625,
0.6695,0.0107696671,
0.66975,0.0033226598,
0.67,0.0146936774,
0.67025,0.0256201252,
0.6705,0.0196536295,
0.67075,0.0039749127,
0.671,0.0056381621,
0.67125,0.0075570680,
0.6715,-0.0099603450,
0.67175,-0.0173814707,
0.672,-0.0083923740,
0.67225,-0.0047587566,
0.6725,-0.0035012842,
0.67275,0.0018176854,
0.673,0.0182478093,
0.67325,0.0180948712,
0.6735,0.0155655462,
0.67375,0.0057437974,
0.674,0.0014144939,
0.67425,-0.0101061864,
0.6745,-0.0163018517,
0.67475,-0.0059750979,
0.675,0.0100854356,
0.67525,0.0113665955,
0.6755,0.0098061841,
0.67575,0.0210094154,
0.676,0.0271286983,
0.67625,0.0117609566,
0.6765,0.0063368487,
0.67675,0.0006656043,
0.677,-0.0003499520,
0.67725,-0.0188502967,
0.6775,-0.0165956691,
0.67775,0.0030162726,
0.678,0.0156995486,
0.67825,0.0048726918,
0.6785,0.0091236848,
0.67875,0.0182288159,
0.679,0.0054422203,
0.67925,-0.0190490745,
0.6795,-0.0137712862,
0.67975,-0.0043463567,
0.68,-0.0143445563,
0.68025,-0.0163687374,
0.6805,0.0051598833,
0.68075,0.0176256672,
0.681,0.0038852703,
0.68125,-0.0022482339,
0.6815,0.0003097763,
0.68175,-0.0149538135,
0.682,-0.0284948386,
0.68225,-0.0211483520,
0.6825,-0.0056021004,
0.68275,-0.0035102225,
0.683,-0.0109921042,
0.68325,-0.0047430606,
0.6835,0.0045080539,
0.68375,-0.0108024655,
0.684,-0.0228162967,
0.68425,-0.0146148335,
0.6845,-0.0246629156,
0.68475,-0.0271962564,
0.685,-0.0206704345,
0.68525,-0.0206529684,
0.6855,-0.0130968373,
0.68575,-0.0063449279,
0.686,-0.0041004214,
0.68625,-0.0021401818,
0.6865,-0.0111019192,
0.68675,-0.0018967451,
0.687,0.0003481178,
0.68725,-0.0182782784,
0.6875,-0.0212391168,
0.68775,-0.0041100155,
0.688,-0.0088273408,
0.68825,-0.0254858695,
0.6885,-0.0121128568,
0.68875,0.0073369183,
0.689,-0.0040927054,
0.68925,-0.0246429704,
0.6895,-0.0076596071,
0.68975,0.0105419457,
0.69,-0.0148971053,
0.69025,-0.0207374711,
0.6905,0.0097310664,
0.69075,0.0056146383,
0.691,-0.0152058154,
0.69125,0.0036061467,
0.6915,0.0271319877,
0.69175,0.0098678665,
0.692,-0.0032941380,
0.69225,0.0136620747,
0.6925,0.0187297575,
0.69275,-0.0086616641,
0.693,-0.0108282631,
0.69325,0.0201659426,
0.6935,0.0139905782,
0.69375,-0.0121563058,
0.694,0.0025030328,
0.69425,0.0210115649,
0.6945,0.0036012849,
0.69475,-0.0057356949,
0.695,0.0128863435,
0.69525,0.0212454982,
0.6955,-0.0028022772,
0.69575,-0.0097972192,
0.696,0.0048824204,
0.69625,0.0042392588,
0.6965,-0.0097133741,
0.69675,-0.0062011038,
0.697,0.0048112618,
0.69725,0.0034653069,
0.6975,0.0047975606,
0.69775,0.0147705842,
0.698,0.0227165185,
0.69825,0.0233254358,
0.6985,0.0164739676,
0.69875,0.0085174246,
0.699,0.0025800776,
0.69925,-0.0060761650,
0.6995,-0.0042527970,
0.69975,0.0035070777,
0.7,0.0088243950,
0.70025,0.0135039156,
0.7005,0.0146026732,
0.70075,0.0105258776,
0.701,0.0081894929,
0.70125,0.0081851287,
0.7015,0.0011359812,
0.70175,-0.0055826940,
0.702,-0.0054312060,
0.70225,-0.0052373661,
0.7025,-0.0064605800,
0.70275,-0.0083601521,
0.703,-0.0038854876,
0.70325,0.0008228380,
0.7035,-0.0064725420,
0.70375,-0.0105705038,
0.704,-0.0062989397,
0.70425,-0.0054602949,
0.7045,-0.0115405265,
0.70475,-0.0122065526,
0.705,-0.0058813533,
0.70525,-0.0095042409,
0.7055,-0.0121100536,
0.70575,0.0022415854,
0.706,0.0139051545,
0.70625,0.0089482563,
0.7065,0.0125644561,
0.70675,0.0159291234,
0.707,0.0070335325,
0.70725,-0.0113351792,
0.7075,-0.0138891935,
0.70775,-0.0138830068,
0.708,-0.0210408792,
0.70825,-0.0219690800,
0.7085,-0.0117758932,
0.70875,-0.0018677071,
0.709,0.0030661549,
0.70925,0.0037165321,
0.7095,0.0035277801,
0.70975,-0.0006951288,
0.71,-0.0142969619,
0.71025,-0.0276590697,
0.7105,-0.0322703123,
0.71075,-0.0277849641,
0.711,-0.0201626569,
0.71125,-0.0173089840,
0.7115,-0.0078951465,
0.71175,0.0143622477,
0.712,0.0153069813,
0.71225,0.0097929277,
0.7125,0.0089144949,
0.71275,0.0100870766,
0.713,-0.0059865965,
0.71325,-0.0131113511,
0.7135,-0.0012800074,
0.71375,0.0109755853,
0.714,0.0067282543,
0.71425,0.0114630237,
0.7145,0.0218306500,
0.71475,0.0108713824,
0.715,-0.0027957966,
0.71525,-0.0028823421,
0.7155,0.0075925696,
0.71575,-0.0038446116,
0.716,-0.0033117339,
0.71625,0.0031694837,
0.7165,0.0201171897,
0.71675,0.0081709269,
0.717,0.0018388352,
0.71725,0.0140895871,
0.7175,0.0178146735,
0.71775,0.0004875005,
0.718,0.0003278866,
0.71825,0.0109275244,
0.7185,0.0078165149,
0.71875,0.0002951288,
0.719,0.0033860588,
0.71925,0.0123964520,
0.7195,0.0162391979,
0.71975,0.0128901144,
0.72,0.0179216787,
0.72025,0.0151413772,
0.7205,0.0119198253,
0.72075,0.0109909251,
0.721,0.0089724800,
0.72125,0.0020836443,
0.7215,0.0147973355,
0.72175,0.0229491759,
0.722,0.0222491454,
0.72225,0.0161926299,
0.7225,0.0232134834,
0.72275,0.0235659536,
0.723,0.0113706216,
0.72325,0.0018660971,
0.7235,0.0197743475,
0.72375,0.0161675066,
0.724,0.0032433064,
0.72425,0.0159324482,
0.7245,0.0322354287,
0.72475,0.0148872565,
0.725,0.0084095113,
0.72525,0.0213501956,
0.7255,0.0184179675,
0.72575,-0.0095027862,
0.726,-0.0078342035,
0.72625,0.0116248429,
0.7265,0.0068931892,
0.72675,-0.0172673203,
0.727,0.0075846454,
0.72725,0.0252910610,
0.7275,0.0055355947,
0.72775,-0.0041505382,
0.728,0.0249130689,
0.72825,0.0265617073,
0.7285,0.0013023496,
0.72875,-0.0022191494,
0.729,0.0195017848,
0.72925,0.0107007371,
0.7295,-0.0116316751,
0.72975,0.0029030349,
0.73,0.0157470275,
0.73025,0.0001205203,
0.7305,-0.0055036177,
0.73075,0.0051540160,
0.731,0.0121147828,
0.73125,0.0015646300,
0.7315,0.0033949034,
0.73175,0.0067706490,
0.732,0.0009462886,
0.73225,-0.0104709147,
0.7325,-0.0090413084,
0.73275,-0.0104048736,
0.733,-0.0112192007,
0.73325,-0.0116175581,
0.7335,-0.0056808465,
0.73375,-0.0000280393,
0.734,0.0016547799,
0.73425,0.0012999421,
0.7345,0.0036677462,
0.73475,-0.0040538162,
0.735,-0.0084696794,
0.73525,-0.0168328285,
0.7355,-0.0206695031,
0.73575,-0.0216261577,
0.736,-0.0126470029,
0.73625,-0.0107904747,
0.7365,-0.0077035930,
0.73675,-0.0066313199,
0.737,0.0037236139,
0.73725,0.0015881183,
0.7375,-0.0046691056,
0.73775,-0.0127584506,
0.738,-0.0052610785,
0.73825,-0.0200061761,
0.7385,-0.0298069064,
0.73875,-0.0177604631,
0.739,0.0016663474,
0.73925,-0.0041621942,
0.7395,0.0054266355,
0.73975,0.0243360810,
0.74,0.0218837149,
0.74025,-0.0002997704,
0.7405,-0.0060605155,
0.74075,-0.0091914814,
0.741,-0.0265618563,
0.74125,-0.0368233174,
0.7415,-0.0205158275,
0.74175,-0.0057421392,
0.742,-0.0036259878,
0.74225,0.0062084687,
0.7425,0.0242036991,
0.74275,0.0177322812,
0.743,0.0044899615,
0.74325,-0.0060714199,
0.7435,-0.0049553132,
0.74375,-0.0268421154,
0.744,-0.0313033871,
0.74425,-0.0273492020,
0.7445,-0.0136281326,
0.74475,-0.0041061295,
0.745,0.0144086918,
0.74525,0.0263257604,
0.7455,0.0246971622,
0.74575,0.0176940635,
0.746,-0.0004822896,
0.74625,-0.0099730473,
0.7465,-0.0177166648,
0.74675,-0.0092866328,
0.747,-0.0082692560,
0.74725,0.0078047328,
0.7475,0.0141335921,
0.74775,0.0142608853,
0.748,0.0016430295,
0.74825,0.0039781253,
0.7485,-0.0095249368,
0.74875,-0.0211771373,
0.749,-0.0146433255,
0.74925,0.0046357573,
0.7495,0.0076301019,
0.74975,0.0055701891,
0.75,0.0078762183,
0.75025,0.0109776035,
0.7505,-0.0004063886,
0.75075,-0.0150483856,
0.751,-0.0009762344,
0.75125,0.0129326107,
0.7515,0.0059377863,
0.75175,0.0042456291,
0.752,0.0145457508,
0.75225,0.0136111658,
0.7525,0.0068252818,
0.75275,0.0055188285,
0.753,0.0134949386,
0.75325,0.0178375226,
0.7535,0.0061094905,
0.75375,0.0063663889,
0.754,0.0037667854,
0.75425,0.0003924764,
0.7545,-0.0031677671,
0.75475,-0.0015917993,
0.755,0.0049201674,
0.75525,0.0107488260,
0.7555,0.0192747675,
0.75575,0.0175383687,
0.756,0.0113777667,
0.75625,0.0044827284,
0.7565,0.0038714346,
0.75675,-0.0031765113,
0.757,-0.0078248577,
0.75725,0.0030901898,
0.7575,0.0239516944,
0.75775,0.0142606711,
0.758,0.0053551607,
0.75825,0.0197021272,
0.7585,0.0187482238,
0.75875,-0.0105845928,
0.759,-0.0170367043,
0.75925,-0.0005676805,
0.7595,-0.0113192350,
0.75975,-0.0190627314,
0.76,-0.0072871866,
0.76025,0.0199972913,
0.7605,-0.0036833633,
0.76075,-0.0113185504,
0.761,0.0060240622,
0.76125,0.0115226489,
0.7615,-0.0224906113,
0.76175,-0.0140960617,
0.762,0.0053867488,
0.76225,-0.0033215224,
0.7625,-0.0280986894,
0.76275,-0.0151130259,
0.763,0.0042196112,
0.76325,-0.0191337317,
0.7635,-0.0220451038,
0.76375,-0.0047317366,
0.764,0.0042441180,
0.76425,-0.0175465606,
0.7645,-0.0169757791,
0.76475,-0.0026674010,
0.765,-0.0110876914,
0.76525,-0.0279982556,
0.7655,-0.0176381357,
0.76575,-0.0146162733,
0.766,-0.0186384358,
0.76625,-0.0239032768,
0.7665,-0.0138701070,
0.76675,-0.0101397932,
0.767,-0.0163765401,
0.76725,-0.0191796403,
0.7675,-0.0097150188,
0.76775,-0.0120998304,
0.768,-0.0167608466,
0.76825,-0.0133561660,
0.7685,-0.0078245262,
0.76875,-0.0152818710,
0.769,-0.0101989917,
0.76925,-0.0110159582,
0.7695,-0.0066320049,
0.76975,-0.0003895810,
0.77,0.0017082237,
0.77025,0.0075736409,
0.7705,-0.0015098928,
0.77075,-0.0011630846,
0.771,-0.0035440102,
0.77125,-0.0085403277,
0.7715,-0.0231064633,
0.77175,-0.0082319798,
0.772,0.0011246603,
0.77225,-0.0004543393,
0.7725,-0.0025380952,
0.77275,0.0142977554,
0.773,0.0168107469,
0.77325,0.0007225799,
0.7735,-0.0032028523,
0.77375,0.0101620629,
0.774,-0.0020907396,
0.77425,-0.0176673960,
0.7745,-0.0048226360,
0.77475,0.0091456044,
0.775,0.0025511265,
0.77525,0.0104338378,
0.7755,0.0293783937,
0.77575,0.0329820514,
0.776,0.0250178128,
0.77625,0.0267553516,
0.7765,0.0225455426,
0.77675,0.0066704401,
0.777,-0.0116383992,
0.77725,-0.0024939906,
0.7775,0.0043855822,
0.77775,-0.0027339710,
0.778,0.0034789045,
0.77825,0.0253231265,
0.7785,0.0208988991,
0.77875,0.0180994328,
0.779,0.0146677159,
0.77925,0.0157884434,
0.7795,0.0023235800,
0.77975,-0.0112607097,
0.78,-0.0161443315,
0.78025,-0.0044908333,
0.7805,0.0008152797,
0.78075,0.0112508256,
0.781,0.0202225037,
0.78125,0.0285345688,
0.7815,0.0288155936,
0.78175,0.0100676920,
0.782,0.0037253592,
0.78225,0.0085973013,
0.7825,0.0040142541,
0.78275,0.0034478258,
0.783,0.0168384258,
0.78325,0.0271277763,
0.7835,0.0164340790,
0.78375,0.0130275348,
0.784,0.0142856799,
0.78425,0.0163814668,
0.7845,-0.0020882757,
0.78475,-0.0110437721,
0.785,0.0072587817,
0.78525,0.0109293796,
0.7855,0.0008617057,
0.78575,0.0030339248,
0.786,0.0170304701,
0.78625,0.0095557477,
0.7865,-0.0148071581,
0.78675,-0.0231030136,
0.787,-0.0044638193,
0.78725,-0.0100264736,
0.7875,-0.0291693732,
0.78775,-0.0193416029,
0.788,-0.0304467883,
0.78825,-0.0188295133,
0.7885,-0.0203808360,
0.78875,-0.0091426307,
0.789,0.0064231297,
0.78925,-0.0042568846,
0.7895,-0.0074311346,
0.78975,-0.0010310498,
0.79,-0.0063559888,
0.79025,-0.0134499790,
0.7905,-0.0038935640,
0.79075,-0.0006460345,
0.791,-0.0036861817,
0.79125,0.0020710202,
0.7915,0.0079896264,
0.79175,0.0010159168,
0.792,-0.0102101471,
0.79225,0.0008938010,
0.7925,0.0020068702,
0.79275,-0.0154276472,
0.793,-0.0059616035,
0.79325,0.0059810285,
0.7935,0.0021432941,
0.79375,-0.0066542574,
0.794,-0.0016704286,
0.79425,0.0077152089,
0.7945,-0.0065237326,
0.79475,-0.0184482634,
0.795,-0.0030083177,
0.79525,-0.0011852226,
0.7955,-0.0206189267,
0.79575,-0.0129117016,
0.796,0.0065109711,
0.79625,-0.0026670485,
0.7965,-0.0146209868,
0.79675,0.0013693549,
0.797,0.0111980587,
0.79725,-0.0018987141,
0.7975,-0.0114647578,
0.79775,0.0117155174,
0.798,0.0124580460,
0.79825,-0.0112347603,
0.7985,-0.0003238734,
0.79875,0.0209742766,
0.799,0.0099424170,
0.79925,0.0020505460,
0.7995,0.0094441203,
0.79975,0.0191857051,
0.8,0.0076646828,
0.80025,-0.0053433338,
0.8005,0.0100796213,
0.80075,0.0207622275,
0.801,0.0021951834,
0.80125,0.0054121059,
0.8015,0.0154043091,
