Date,2020-12-18 17:28:55
Filename,STFMK-20201105-LW19-3455_20201218_172855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.407,-0.0105749518,
1.40725,-0.0146170091,
1.4075,0.0064556934,
1.40775,0.0070710946,
1.408,-0.0045745880,
1.40825,0.0022482723,
1.4085,0.0205181520,
1.40875,0.0135402475,
1.409,-0.0012503949,
1.40925,0.0013535055,
1.4095,0.0159814321,
1.40975,-0.0024436982,
1.41,-0.0088908374,
1.41025,0.0054327096,
1.4105,0.0063250223,
1.41075,-0.0062231305,
1.411,-0.0044486751,
1.41125,-0.0004008862,
1.4115,-0.0005756227,
1.41175,-0.0040100976,
1.412,0.0046669710,
1.41225,0.0072086281,
1.4125,0.0029171167,
1.41275,0.0017926702,
1.413,0.0074027516,
1.41325,-0.0032995022,
1.4135,-0.0108723603,
1.41375,-0.0028758647,
1.414,-0.0026476467,
1.41425,-0.0058444585,
1.4145,-0.0022891141,
1.41475,0.0119214645,
1.415,0.0119424621,
1.41525,-0.0058035697,
1.4155,0.0014896755,
1.41575,0.0068078563,
1.416,-0.0082685323,
1.41625,-0.0169407930,
1.4165,0.0010244598,
1.41675,-0.0025196935,
1.417,-0.0123533718,
1.41725,-0.0090126013,
1.4175,0.0032661972,
1.41775,0.0023464165,
1.418,-0.0136570586,
1.41825,-0.0121020721,
1.4185,0.0009865914,
1.41875,-0.0106257806,
1.419,-0.0194541588,
1.41925,-0.0056163357,
1.4195,-0.0012869657,
1.41975,-0.0122029390,
1.42,-0.0167420711,
1.42025,-0.0013251737,
1.4205,0.0045694751,
1.42075,-0.0137895057,
1.421,-0.0140523333,
1.42125,-0.0050753304,
1.4215,-0.0118126292,
1.42175,-0.0251015648,
1.422,-0.0186429340,
1.42225,-0.0057556177,
1.4225,-0.0016871965,
1.42275,-0.0104868654,
1.423,0.0032945513,
1.42325,0.0164154917,
1.4235,0.0052688085,
1.42375,-0.0121862059,
1.424,-0.0045609199,
1.42425,-0.0065202843,
1.4245,-0.0281541608,
1.42475,-0.0312727466,
1.425,-0.0076500373,
1.42525,0.0040513193,
1.4255,0.0027881644,
1.42575,0.0145963114,
1.426,0.0308101829,
1.42625,0.0184893124,
1.4265,-0.0051342808,
1.42675,-0.0126292417,
1.427,-0.0079895156,
1.42725,-0.0127422754,
1.4275,-0.0228302963,
1.42775,0.0029227033,
1.428,0.0172286741,
1.42825,0.0094589321,
1.4285,0.0061916611,
1.42875,0.0132457344,
1.429,0.0064179837,
1.42925,-0.0127280122,
1.4295,-0.0166982505,
1.42975,-0.0010228071,
1.43,0.0058529289,
1.43025,-0.0040185167,
1.4305,0.0098254383,
1.43075,0.0202627648,
1.431,0.0057548094,
1.43125,-0.0050620269,
1.4315,0.0049735117,
1.43175,0.0122774746,
1.432,0.0055125905,
1.43225,-0.0011685931,
1.4325,0.0114089511,
1.43275,0.0153812859,
1.433,0.0035075834,
1.43325,0.0108209606,
1.4335,0.0233735889,
1.43375,0.0145242605,
1.434,0.0111716632,
1.43425,0.0177901685,
1.4345,0.0058869999,
1.43475,-0.0022881757,
1.435,0.0046831779,
1.43525,0.0098798182,
1.4355,0.0023989731,
1.43575,0.0001754390,
1.436,0.0215430651,
1.43625,0.0199544989,
1.4365,-0.0069820620,
1.43675,-0.0020823043,
1.437,0.0092826681,
1.43725,-0.0111051658,
1.4375,-0.0247324742,
1.43775,0.0009478038,
1.438,0.0200499818,
1.43825,0.0056695943,
1.4385,0.0019779238,
1.43875,0.0264674276,
1.439,0.0217050239,
1.43925,-0.0093787629,
1.4395,0.0065555512,
1.43975,0.0257525947,
1.44,0.0095676081,
1.44025,0.0001659940,
1.4405,0.0237645935,
1.44075,0.0253976025,
1.441,-0.0017494084,
1.44125,-0.0022861059,
1.4415,0.0161940269,
1.44175,0.0101019479,
1.442,-0.0157517605,
1.44225,-0.0041179829,
1.4425,0.0139438491,
1.44275,0.0008200970,
1.443,-0.0160318166,
1.44325,0.0033835482,
1.4435,0.0140975509,
1.44375,-0.0053731934,
1.444,-0.0079125483,
1.44425,0.0051952228,
1.4445,0.0079675009,
1.44475,-0.0103048412,
1.445,-0.0070840279,
1.44525,0.0041398951,
1.4455,-0.0069086961,
1.44575,-0.0071436027,
1.446,0.0022326724,
1.44625,-0.0023568447,
1.4465,-0.0073992591,
1.44675,-0.0132647669,
1.447,-0.0092758164,
1.44725,-0.0150675150,
1.4475,-0.0144394841,
1.44775,-0.0095323510,
1.448,-0.0003479678,
1.44825,-0.0039071911,
1.4485,0.0008753723,
1.44875,0.0044101053,
1.449,-0.0023740232,
1.44925,-0.0084973574,
1.4495,-0.0047601163,
1.44975,0.0015175345,
1.45,-0.0066830600,
1.45025,-0.0037278216,
1.4505,0.0065707765,
1.45075,0.0045108651,
1.451,-0.0026682010,
1.45125,0.0026584568,
1.4515,0.0050825626,
1.45175,0.0014113346,
1.452,-0.0069132727,
1.45225,-0.0014451828,
1.4525,-0.0012693824,
1.45275,-0.0055092145,
1.453,-0.0152017744,
1.45325,0.0024918611,
1.4535,0.0112706367,
1.45375,0.0095582809,
1.454,0.0090217460,
1.45425,0.0158314891,
1.4545,0.0105233174,
1.45475,-0.0079988968,
1.455,-0.0143968603,
1.45525,-0.0127743790,
1.4555,-0.0089003835,
1.45575,-0.0096973153,
1.456,-0.0001419175,
1.45625,0.0155419521,
1.4565,0.0218139179,
1.45675,0.0216045193,
1.457,0.0220509507,
1.45725,0.0272855572,
1.4575,0.0092292624,
1.45775,-0.0051094918,
1.458,-0.0038153823,
1.45825,-0.0005374430,
1.4585,-0.0147503037,
1.45875,-0.0070915045,
1.459,0.0100037931,
1.45925,0.0164251663,
1.4595,0.0050265663,
1.45975,0.0104893791,
1.46,0.0236335918,
1.46025,0.0118607795,
1.4605,-0.0093665123,
1.46075,-0.0072873915,
1.461,0.0083078928,
1.46125,-0.0094575696,
1.4615,-0.0069742203,
1.46175,0.0136587871,
1.462,0.0240860395,
1.46225,0.0029547734,
1.4625,-0.0043974500,
1.46275,0.0031930546,
1.463,-0.0029715418,
1.46325,-0.0142472070,
1.4635,-0.0066969339,
1.46375,0.0143107716,
1.464,0.0028125581,
1.46425,-0.0033172199,
1.4645,0.0091073317,
1.46475,0.0134067899,
1.465,0.0011954657,
1.46525,-0.0098466519,
1.4655,0.0069581689,
1.46575,0.0098578036,
1.466,-0.0068307919,
1.46625,-0.0027190985,
1.4665,0.0182785522,
1.46675,0.0087717697,
1.467,-0.0010141887,
1.46725,-0.0012644018,
1.4675,0.0061258273,
1.46775,-0.0066790385,
1.468,-0.0057960553,
1.46825,-0.0037543392,
1.4685,-0.0069706957,
1.46875,-0.0108083431,
1.469,-0.0066143898,
1.46925,-0.0049368376,
1.4695,-0.0132405348,
1.46975,-0.0018880416,
1.47,0.0063665472,
1.47025,-0.0014267471,
1.4705,-0.0100467335,
1.47075,0.0049447985,
1.471,0.0004649042,
1.47125,-0.0223351531,
1.4715,-0.0243319310,
1.47175,-0.0013909740,
1.472,-0.0058286665,
1.47225,-0.0205491930,
1.4725,-0.0029754811,
1.47275,0.0142122572,
1.473,0.0004367129,
1.47325,-0.0183078833,
1.4735,0.0009406827,
1.47375,-0.0037168371,
1.474,-0.0233984068,
1.47425,-0.0199541450,
1.4745,-0.0008975131,
1.47475,-0.0075757410,
1.475,-0.0201440156,
1.47525,0.0022928063,
1.4755,0.0060273288,
1.47575,-0.0057385513,
1.476,-0.0165496245,
1.47625,0.0076535121,
1.4765,0.0022292724,
1.47675,-0.0187676288,
1.477,-0.0173797514,
1.47725,0.0067252410,
1.4775,-0.0173005443,
1.47775,-0.0236878619,
1.478,-0.0129758231,
1.47825,-0.0047092307,
1.4785,-0.0118659986,
1.47875,-0.0138925370,
1.479,0.0050184182,
1.47925,0.0068110181,
1.4795,-0.0064142542,
1.47975,-0.0066896956,
1.48,0.0030740905,
1.48025,-0.0041370434,
1.4805,-0.0070420555,
1.48075,-0.0000988226,
1.481,-0.0016320471,
1.48125,0.0073380279,
1.4815,0.0020953387,
1.48175,0.0051714196,
1.482,0.0051646563,
1.48225,0.0039949832,
1.4825,-0.0011657447,
1.48275,-0.0001131605,
1.483,-0.0103062065,
1.48325,-0.0029047932,
1.4835,-0.0001865072,
1.48375,-0.0064400937,
1.484,0.0013633893,
1.48425,0.0050717136,
1.4845,0.0052534766,
1.48475,0.0026176064,
1.485,-0.0002292925,
1.48525,0.0034131724,
1.4855,-0.0022221159,
1.48575,-0.0088390876,
1.486,-0.0028553174,
1.48625,0.0063274847,
1.4865,0.0058384212,
1.48675,0.0044258446,
1.487,0.0119633274,
1.48725,0.0177530274,
1.4875,0.0109486198,
1.48775,0.0003039970,
1.488,0.0071077892,
1.48825,0.0016674055,
1.4885,-0.0112480316,
1.48875,-0.0064308103,
1.489,0.0012987168,
1.48925,0.0022772434,
1.4895,0.0049871774,
1.48975,0.0175664835,
1.49,0.0225462988,
1.49025,0.0160684641,
1.4905,0.0100671295,
1.49075,0.0048003024,
1.491,-0.0012118556,
1.49125,-0.0125835668,
1.4915,-0.0152917663,
1.49175,-0.0010171750,
1.492,0.0078221057,
1.49225,0.0031546112,
1.4925,0.0100293485,
1.49275,0.0138908420,
1.493,0.0169092752,
1.49325,-0.0003953069,
1.4935,-0.0054088952,
1.49375,-0.0032441379,
1.494,-0.0042059524,
1.49425,-0.0206826553,
1.4945,-0.0099879988,
1.49475,0.0093700532,
1.495,0.0119328685,
1.49525,0.0065993750,
1.4955,0.0017500906,
1.49575,0.0142171280,
1.496,-0.0078681288,
1.49625,-0.0207833350,
1.4965,-0.0103480034,
1.49675,-0.0045747599,
1.497,-0.0146227898,
1.49725,-0.0041465573,
1.4975,0.0133333895,
1.49775,0.0162984263,
1.498,-0.0042858697,
1.49825,-0.0001012103,
1.4985,0.0096344491,
1.49875,-0.0099447416,
1.499,-0.0207463540,
1.49925,-0.0057259672,
1.4995,0.0050011463,
1.49975,0.0033716869,
1.5,-0.0041306438,
1.50025,0.0088435709,
1.5005,0.0131862592,
1.50075,-0.0027929109,
1.501,-0.0134053528,
1.50125,-0.0004210103,
1.5015,-0.0111139677,
1.50175,-0.0150003107,
1.502,-0.0134141268,
1.50225,-0.0038328669,
1.5025,0.0010042196,
1.50275,0.0010751578,
1.503,0.0012858531,
1.50325,0.0010159543,
1.5035,0.0003909257,
1.50375,0.0001175868,
1.504,-0.0031878003,
1.50425,-0.0152636711,
1.5045,-0.0038099557,
1.50475,0.0024381920,
1.505,-0.0053658979,
1.50525,-0.0058988556,
1.5055,0.0118031520,
1.50575,0.0106550138,
1.506,-0.0011667197,
1.50625,-0.0086701205,
1.5065,0.0042288341,
1.50675,-0.0028296206,
1.507,-0.0233351961,
1.50725,-0.0018699316,
1.5075,0.0113071641,
1.50775,-0.0064822696,
1.508,-0.0057767769,
1.50825,0.0180309564,
1.5085,0.0128135104,
1.50875,-0.0049460963,
1.509,-0.0031451297,
1.50925,0.0156059908,
1.5095,0.0067890082,
1.50975,-0.0180204604,
1.51,0.0011327591,
1.51025,0.0247715004,
1.5105,0.0058220839,
1.51075,-0.0010011190,
1.511,0.0242772400,
1.51125,0.0239226334,
1.5115,0.0037820314,
1.51175,-0.0012135538,
1.512,0.0154608972,
1.51225,0.0162975620,
1.5125,-0.0097428635,
1.51275,0.0008080660,
1.513,0.0130942417,
1.51325,0.0042289039,
1.5135,-0.0064880950,
1.51375,0.0088507263,
1.514,0.0134378877,
1.51425,0.0029630624,
1.5145,0.0027793883,
1.51475,0.0103753628,
1.515,0.0095086060,
1.51525,0.0021745812,
1.5155,0.0025140240,
1.51575,0.0099847876,
1.516,0.0016415525,
1.51625,0.0028245361,
1.5165,0.0070826705,
1.51675,0.0150703033,
1.517,0.0191601980,
1.51725,0.0250447057,
1.5175,0.0235900860,
1.51775,0.0178147871,
1.518,0.0189191718,
1.51825,0.0150504811,
1.5185,0.0047833156,
1.51875,0.0058643334,
1.519,0.0124624278,
1.51925,0.0138276480,
1.5195,0.0072658896,
1.51975,0.0099731386,
1.52,0.0185958054,
1.52025,0.0176287685,
1.5205,0.0047683702,
1.52075,0.0065678358,
1.521,0.0114966407,
1.52125,0.0040927525,
1.5215,-0.0045514917,
1.52175,0.0045753014,
1.522,0.0050123278,
1.52225,0.0013612011,
1.5225,0.0016834743,
1.52275,0.0170061626,
1.523,0.0209573302,
1.52325,0.0133239524,
1.5235,0.0154792527,
1.52375,0.0179625191,
1.524,-0.0010179409,
1.52425,-0.0113791414,
1.5245,-0.0065525924,
1.52475,-0.0041924971,
1.525,-0.0036335667,
1.52525,0.0002347480,
1.5255,0.0114897601,
1.52575,0.0169670284,
1.526,0.0121314265,
1.52625,0.0062310193,
1.5265,0.0107014105,
1.52675,-0.0046104072,
1.527,-0.0129814353,
1.52725,-0.0186985806,
1.5275,-0.0199560914,
1.52775,-0.0091499658,
1.528,0.0013155728,
1.52825,0.0053210389,
1.5285,0.0079158982,
1.52875,0.0104514593,
1.529,-0.0002931989,
1.52925,-0.0121028293,
1.5295,-0.0188378468,
1.52975,-0.0145524498,
1.53,-0.0190444551,
1.53025,-0.0186558962,
1.5305,-0.0063556163,
1.53075,0.0016147392,
1.531,-0.0093090506,
1.53125,-0.0099644260,
1.5315,-0.0022613464,
1.53175,-0.0187465232,
1.532,-0.0181603860,
1.53225,-0.0098557863,
1.5325,-0.0003569272,
1.53275,-0.0094495071,
1.533,-0.0051912796,
1.53325,-0.0051736925,
1.5335,0.0026423808,
1.53375,-0.0176766012,
1.534,-0.0097188223,
1.53425,0.0018741901,
1.5345,0.0009447721,
1.53475,-0.0092044519,
1.535,-0.0054981932,
1.53525,0.0017330272,
1.5355,-0.0032895498,
1.53575,-0.0070051039,
1.536,-0.0052650813,
1.53625,0.0094027650,
1.5365,-0.0024703979,
1.53675,-0.0054885815,
1.537,-0.0064428914,
1.53725,-0.0076204790,
1.5375,-0.0081719160,
1.53775,-0.0098566106,
1.538,-0.0078119077,
1.53825,-0.0048305197,
1.5385,0.0003975074,
1.53875,0.0022236842,
1.539,0.0030964077,
1.53925,-0.0012786747,
1.5395,0.0007154262,
1.53975,0.0012138494,
1.54,-0.0089450981,
1.54025,-0.0047907843,
1.5405,0.0142792566,
1.54075,0.0096468274,
1.541,-0.0004361045,
1.54125,0.0144553455,
1.5415,0.0218819641,
1.54175,0.0022738676,
1.542,-0.0059136162,
1.54225,0.0144453300,
1.5425,0.0093189180,
1.54275,-0.0085058706,
1.543,-0.0015801151,
1.54325,0.0186148230,
1.5435,0.0076039843,
1.54375,-0.0152147394,
1.544,0.0023384965,
1.54425,0.0155491391,
1.5445,-0.0104123205,
1.54475,-0.0194332488,
1.545,0.0106455181,
1.54525,0.0131644569,
1.5455,-0.0081271129,
1.54575,-0.0038241427,
1.546,0.0215464067,
1.54625,0.0134269819,
1.5465,-0.0061451327,
1.54675,0.0008692761,
1.547,0.0154907303,
1.54725,0.0010253779,
1.5475,-0.0094464729,
1.54775,0.0089450944,
1.548,0.0136906970,
1.54825,0.0027819725,
1.5485,-0.0000850458,
1.54875,0.0028219167,
1.549,0.0025914421,
1.54925,-0.0059426432,
1.5495,-0.0105488440,
1.54975,-0.0029318735,
1.55,-0.0055900165,
1.55025,-0.0162516665,
1.5505,-0.0111922864,
1.55075,-0.0086694947,
1.551,-0.0082909279,
1.55125,-0.0017868537,
1.5515,-0.0009273806,
1.55175,-0.0093856798,
1.552,-0.0088667292,
1.55225,-0.0115006864,
1.5525,-0.0130755659,
1.55275,-0.0136818131,
1.553,-0.0091794236,
1.55325,0.0033025579,
1.5535,-0.0082925064,
1.55375,-0.0069446899,
1.554,-0.0004860319,
1.55425,-0.0053569092,
1.5545,-0.0197564848,
1.55475,-0.0251809712,
1.555,-0.0156741887,
1.55525,-0.0162586700,
1.5555,-0.0256358553,
1.55575,-0.0109024588,
1.556,0.0064971289,
1.55625,0.0016000745,
1.5565,-0.0123008322,
1.55675,-0.0037597548,
1.557,-0.0044689616,
1.55725,-0.0255103502,
1.5575,-0.0307164118,
1.55775,-0.0134257311,
1.558,-0.0121444296,
1.55825,-0.0176067296,
1.5585,-0.0070135593,
1.55875,0.0136332680,
1.559,0.0122161387,
1.55925,0.0122334333,
1.5595,0.0141199632,
1.55975,0.0182428397,
1.56,-0.0058338135,
1.56025,-0.0219112262,
1.5605,-0.0136066461,
1.56075,-0.0212742165,
1.561,-0.0293743461,
1.56125,-0.0171206966,
1.5615,-0.0012377150,
1.56175,-0.0029565343,
1.562,0.0023862368,
1.56225,0.0061456882,
1.5625,0.0072910958,
1.56275,-0.0122282458,
1.563,-0.0255079754,
1.56325,-0.0191060975,
1.5635,-0.0207465608,
1.56375,-0.0178356264,
1.564,-0.0006585566,
1.56425,0.0109834243,
1.5645,0.0155409370,
1.56475,0.0083290981,
1.565,-0.0018988533,
1.56525,0.0019670352,
1.5655,0.0008206489,
1.56575,-0.0085659567,
1.566,-0.0027046152,
1.56625,0.0087391296,
1.5665,0.0101442654,
1.56675,0.0048434185,
1.567,0.0028592043,
1.56725,0.0133179948,
1.5675,0.0077332929,
1.56775,-0.0117383935,
1.568,-0.0150461765,
1.56825,-0.0052605448,
1.5685,-0.0076884730,
1.56875,-0.0106273359,
1.569,-0.0101543795,
1.56925,0.0036764655,
1.5695,-0.0065103536,
1.56975,-0.0144031681,
1.57,-0.0023810964,
1.57025,0.0115199145,
1.5705,-0.0006405205,
1.57075,-0.0056675626,
1.571,0.0009300016,
1.57125,-0.0021090636,
1.5715,0.0034043924,
1.57175,0.0012519283,
1.572,0.0160092674,
1.57225,0.0150529193,
1.5725,0.0133303329,
1.57275,0.0141315386,
1.573,0.0136057530,
1.57325,0.0029602777,
1.5735,0.0031004539,
1.57375,0.0113579258,
1.574,0.0041024648,
1.57425,-0.0005109190,
1.5745,0.0089538973,
1.57475,0.0169713087,
1.575,0.0021065352,
1.57525,-0.0018489673,
1.5755,0.0130120842,
1.57575,0.0014927489,
1.576,-0.0153869437,
1.57625,0.0014104233,
1.5765,0.0106899822,
1.57675,0.0023317293,
1.577,-0.0031133334,
1.57725,0.0103511494,
1.5775,0.0194235835,
1.57775,-0.0057066982,
1.578,-0.0061042430,
1.57825,0.0181306750,
1.5785,0.0049150176,
1.57875,-0.0165992063,
1.579,0.0021648235,
1.57925,0.0167764984,
1.5795,-0.0041640862,
1.57975,-0.0102875093,
1.58,0.0136400275,
1.58025,0.0143752899,
1.5805,-0.0104444092,
1.58075,-0.0053304918,
1.581,0.0146072684,
1.58125,0.0050726356,
1.5815,-0.0164353494,
1.58175,0.0004214134,
1.582,0.0138849095,
1.58225,-0.0054378891,
1.5825,-0.0087857842,
1.58275,0.0066722143,
1.583,0.0075262855,
1.58325,-0.0058656596,
1.5835,-0.0032176445,
1.58375,0.0134083675,
1.584,0.0105665009,
1.58425,-0.0075323489,
1.5845,0.0046479581,
1.58475,0.0123341000,
1.585,-0.0007691784,
1.58525,-0.0025658384,
1.5855,0.0103733670,
1.58575,0.0067540240,
1.586,0.0011482541,
1.58625,0.0000969219,
1.5865,0.0104634268,
1.58675,0.0044881743,
1.587,-0.0013600641,
1.58725,0.0097587816,
1.5875,0.0024088987,
1.58775,-0.0107490262,
1.588,-0.0059582889,
1.58825,-0.0058950679,
1.5885,-0.0082655037,
1.58875,-0.0132910516,
1.589,-0.0009066347,
1.58925,0.0071394653,
1.5895,0.0028152859,
1.58975,-0.0033288873,
1.59,0.0075736693,
1.59025,0.0044141109,
1.5905,-0.0108615728,
1.59075,-0.0089722006,
1.591,0.0009422411,
1.59125,-0.0023591933,
1.5915,-0.0092308633,
1.59175,0.0026670392,
1.592,0.0157524142,
1.59225,0.0057696588,
1.5925,0.0099522723,
1.59275,0.0191424843,
1.593,0.0179817397,
1.59325,0.0044969930,
1.5935,-0.0045524286,
1.59375,-0.0051134657,
1.594,-0.0144485580,
1.59425,-0.0252960976,
1.5945,-0.0070797089,
1.59475,0.0065001827,
1.595,0.0043576062,
1.59525,0.0164926630,
1.5955,0.0229056515,
1.59575,0.0196981039,
1.596,0.0053230096,
1.59625,0.0003802586,
1.5965,-0.0088577634,
1.59675,-0.0122922771,
1.597,-0.0206228551,
1.59725,0.0011062762,
1.5975,0.0058935340,
1.59775,0.0141996564,
1.598,0.0153604103,
1.59825,0.0178489219,
1.5985,0.0113094049,
1.59875,0.0016071789,
1.599,-0.0122272493,
1.59925,-0.0057288515,
1.5995,0.0046458091,
1.59975,0.0004870280,
1.6,0.0068450496,
1.60025,0.0195965655,
1.6005,0.0169158541,
1.60075,0.0032488049,
1.601,-0.0001219667,
1.60125,0.0050380691,
1.6015,0.0058874558,
1.60175,-0.0075439727,
1.602,-0.0025884616,
1.60225,0.0215101279,
1.6025,0.0138800740,
1.60275,0.0012142709,
1.603,0.0116195520,
1.60325,0.0236232560,
1.6035,0.0118619446,
1.60375,-0.0045866137,
1.604,0.0062345602,
1.60425,0.0194091797,
1.6045,-0.0098273903,
1.60475,-0.0161753707,
1.605,0.0028130200,
1.60525,0.0021513461,
1.6055,0.0003034767,
1.60575,-0.0036863636,
1.606,0.0059299888,
1.60625,0.0119695533,
1.6065,-0.0025670186,
1.60675,-0.0067511061,
1.607,-0.0032052575,
1.60725,-0.0006847121,
1.6075,0.0005925073,
1.60775,0.0149750337,
1.608,0.0154281463,
1.60825,0.0163014829,
1.6085,0.0131325293,
1.60875,0.0062883934,
1.609,-0.0021272395,
1.60925,-0.0114984205,
1.6095,-0.0044403346,
1.60975,-0.0011261269,
1.61,-0.0084460666,
1.61025,0.0018336844,
1.6105,0.0083307968,
1.61075,-0.0014954065,
1.611,-0.0083854506,
1.61125,-0.0038152752,
1.6115,-0.0083743194,
1.61175,-0.0214102902,
1.612,-0.0269520208,
1.61225,-0.0099022035,
1.6125,-0.0084587103,
1.61275,-0.0221289918,
1.613,-0.0065312586,
1.61325,0.0131120449,
1.6135,-0.0052513592,
1.61375,-0.0132651590,
1.614,0.0029343134,
1.61425,0.0045933570,
1.6145,-0.0186655819,
1.61475,-0.0210125335,
1.615,0.0050907955,
1.61525,-0.0072812387,
1.6155,-0.0271617547,
1.61575,-0.0066163815,
1.616,0.0094656236,
1.61625,-0.0088263173,
1.6165,-0.0162502639,
1.61675,0.0013358744,
1.617,0.0028043715,
1.61725,-0.0157265030,
1.6175,-0.0219480786,
1.61775,0.0070764301,
1.618,-0.0033084061,
1.61825,-0.0250498410,
1.6185,-0.0069168461,
1.61875,0.0041703605,
1.619,-0.0126646105,
1.61925,-0.0146477940,
1.6195,-0.0036991183,
1.61975,0.0035237663,
1.62,-0.0098469928,
1.62025,-0.0108920643,
1.6205,0.0100709954,
1.62075,0.0030249259,
1.621,-0.0096526258,
1.62125,-0.0078142881,
1.6215,-0.0059324950,
1.62175,-0.0097855981,
1.622,-0.0158698447,
1.62225,-0.0093736146,
1.6225,0.0002149013,
1.62275,-0.0014782156,
1.623,0.0041135824,
1.62325,0.0120746354,
1.6235,0.0107932100,
1.62375,0.0095719546,
1.624,0.0039903386,
1.62425,0.0012065010,
1.6245,-0.0112652294,
1.62475,-0.0125684701,
1.625,-0.0052925497,
1.62525,-0.0044474164,
1.6255,-0.0057295505,
1.62575,0.0170174334,
1.626,0.0230144858,
1.62625,0.0142063033,
1.6265,0.0153000690,
1.62675,0.0151127279,
1.627,0.0086575467,
1.62725,-0.0110092610,
1.6275,-0.0133186495,
1.62775,0.0036940549,
1.628,-0.0013812090,
1.62825,-0.0044925418,
1.6285,0.0180134997,
1.62875,0.0284051429,
1.629,0.0173171218,
1.62925,0.0070943451,
1.6295,0.0100042708,
1.62975,-0.0018086821,
1.63,-0.0198839530,
1.63025,-0.0147931743,
1.6305,0.0010523017,
1.63075,-0.0009457257,
1.631,0.0028111199,
1.63125,0.0133727640,
1.6315,0.0134288669,
1.63175,-0.0023106770,
1.632,-0.0108638667,
1.63225,-0.0139019452,
1.6325,-0.0143562797,
1.63275,-0.0160175227,
1.633,-0.0068691880,
1.63325,0.0097728018,
1.6335,0.0064544352,
1.63375,-0.0007475292,
1.634,-0.0032537126,
1.63425,0.0052408474,
1.6345,-0.0056923791,
1.63475,-0.0069029746,
1.635,-0.0101225488,
1.63525,0.0061802822,
1.6355,-0.0015046477,
1.63575,-0.0081391186,
1.636,-0.0069114105,
1.63625,0.0099037504,
1.6365,-0.0050113490,
1.63675,-0.0212276280,
1.637,-0.0145662399,
1.63725,0.0003558591,
1.6375,-0.0163453929,
1.63775,-0.0285470020,
1.638,-0.0110553540,
1.63825,-0.0039543323,
1.6385,-0.0151765114,
1.63875,-0.0198998339,
1.639,-0.0078078434,
1.63925,0.0061164242,
1.6395,-0.0105683450,
1.63975,-0.0244364776,
1.64,-0.0039053028,
1.64025,-0.0100242989,
1.6405,-0.0159795359,
1.64075,-0.0348413140,
1.641,-0.0030944301,
1.64125,0.0095605850,
1.6415,-0.0107877180,
1.64175,-0.0223609153,
1.642,0.0020811802,
1.64225,-0.0149447117,
1.6425,-0.0167363435,
1.64275,-0.0105245914,
1.643,-0.0201127212,
1.64325,-0.0134755373,
1.6435,-0.0047066682,
1.64375,0.0003274383,
1.644,0.0004491158,
1.64425,0.0002341091,
1.6445,-0.0066806879,
1.64475,-0.0070267729,
1.645,-0.0124665052,
1.64525,-0.0086793788,
1.6455,-0.0054535014,
1.64575,-0.0085526928,
1.646,0.0025314325,
1.64625,0.0066677695,
1.6465,0.0071082637,
1.64675,0.0052289302,
1.647,0.0146084614,
1.64725,0.0111089936,
1.6475,0.0023473073,
1.64775,0.0016701762,
1.648,0.0138121620,
1.64825,0.0077111805,
1.6485,-0.0110480227,
1.64875,0.0063438695,
1.649,0.0158487968,
1.64925,0.0007648824,
1.6495,-0.0057565290,
1.64975,0.0133748809,
1.65,0.0156494994,
1.65025,-0.0011789494,
1.6505,-0.0033886107,
1.65075,0.0154916206,
1.651,0.0174151100,
1.65125,-0.0032458045,
1.6515,0.0047190194,
1.65175,0.0239865966,
1.652,0.0094256233,
1.65225,-0.0023981628,
1.6525,0.0090305759,
1.65275,0.0186815280,
1.653,0.0011441212,
1.65325,-0.0052103545,
1.6535,0.0115998602,
1.65375,0.0223969277,
1.654,0.0073632696,
1.65425,0.0116495304,
1.6545,0.0264753681,
1.65475,0.0146228839,
1.655,-0.0048286514,
1.65525,-0.0081239631,
1.6555,0.0097407522,
1.65575,0.0076060425,
1.656,0.0008632173,
1.65625,0.0137978066,
1.6565,0.0255227741,
1.65675,0.0110128131,
1.657,-0.0007405923,
1.65725,0.0071002087,
1.6575,0.0079259267,
1.65775,-0.0083697829,
1.658,-0.0055704084,
1.65825,-0.0002944368,
1.6585,0.0055922847,
1.65875,0.0042226678,
1.659,0.0142176095,
1.65925,0.0193846282,
1.6595,0.0195868909,
1.65975,0.0120709296,
1.66,0.0109438710,
1.66025,0.0040315487,
1.6605,-0.0039088312,
1.66075,-0.0021317464,
1.661,-0.0068752896,
1.66125,-0.0108651863,
1.6615,0.0067405682,
1.66175,0.0108845551,
1.662,0.0112224501,
1.66225,0.0114564495,
1.6625,0.0085505489,
1.66275,-0.0027302708,
1.663,-0.0195523445,
1.66325,-0.0198892113,
1.6635,-0.0137223434,
1.66375,-0.0166690312,
1.664,-0.0077128522,
1.66425,0.0127951205,
1.6645,0.0117950458,
1.66475,0.0069234250,
1.665,0.0102064069,
1.66525,0.0088781603,
1.6655,-0.0110305110,
1.66575,-0.0145042464,
1.666,-0.0083900094,
1.66625,0.0015202593,
1.6665,-0.0036182925,
1.66675,0.0058776923,
1.667,0.0083027370,
1.66725,0.0076128244,
1.6675,-0.0054902625,
1.66775,-0.0080760419,
1.668,-0.0045351316,
1.66825,-0.0066390522,
1.6685,-0.0162112117,
