Date,2020-12-18 17:04:19
Filename,STFMK-20201105-LW19-3455_20201218_170419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53,0.0006760305,
1.53025,0.0078064925,
1.5305,0.0178115051,
1.53075,0.0044403090,
1.531,0.0080445502,
1.53125,0.0171772689,
1.5315,0.0141788889,
1.53175,0.0071039973,
1.532,0.0126889441,
1.53225,0.0103536118,
1.5325,0.0113569628,
1.53275,0.0091733513,
1.533,0.0190038346,
1.53325,0.0212637130,
1.5335,0.0196034815,
1.53375,0.0224127136,
1.534,0.0232224576,
1.53425,0.0105756810,
1.5345,0.0051791007,
1.53475,0.0005183516,
1.535,0.0019525260,
1.53525,-0.0085941693,
1.5355,-0.0014941889,
1.53575,0.0112298029,
1.536,0.0162003692,
1.53625,0.0112491427,
1.5365,0.0208508633,
1.53675,0.0216272306,
1.537,0.0040122722,
1.53725,-0.0022322522,
1.5375,0.0015203690,
1.53775,-0.0047242432,
1.538,-0.0122558651,
1.53825,-0.0005942106,
1.5385,0.0157962032,
1.53875,0.0154969357,
1.539,0.0215959623,
1.53925,0.0389616527,
1.5395,0.0374300368,
1.53975,0.0258033704,
1.54,0.0183916390,
1.54025,0.0122380825,
1.5405,-0.0087978840,
1.54075,-0.0215725768,
1.541,-0.0146911554,
1.54125,-0.0055098357,
1.5415,-0.0101426952,
1.54175,0.0107656410,
1.542,0.0224303901,
1.54225,0.0214432012,
1.5425,0.0124562355,
1.54275,0.0054506902,
1.543,-0.0039252224,
1.54325,-0.0257757641,
1.5435,-0.0285634007,
1.54375,-0.0157400798,
1.544,0.0015296688,
1.54425,0.0017810434,
1.5445,0.0213912223,
1.54475,0.0154131670,
1.545,0.0179248173,
1.54525,-0.0018020907,
1.5455,-0.0066435109,
1.54575,-0.0062111737,
1.546,0.0074419929,
1.54625,-0.0020802473,
1.5465,0.0063222963,
1.54675,0.0152966231,
1.547,0.0141072590,
1.54725,0.0025668133,
1.5475,-0.0044586030,
1.54775,0.0071303588,
1.548,0.0043969983,
1.54825,-0.0166936517,
1.5485,-0.0153666977,
1.54875,0.0059099328,
1.549,-0.0029079146,
1.54925,-0.0159339923,
1.5495,-0.0066182623,
1.54975,0.0026026391,
1.55,-0.0060718078,
1.55025,-0.0226732921,
1.5505,-0.0034022816,
1.55075,0.0005805301,
1.551,-0.0162255410,
1.55125,-0.0244294293,
1.5515,-0.0026653891,
1.55175,-0.0021218755,
1.552,0.0044932608,
1.55225,0.0026322315,
1.5525,0.0149648357,
1.55275,0.0095837293,
1.553,-0.0049769348,
1.55325,-0.0109935626,
1.5535,-0.0088273063,
1.55375,-0.0092558581,
1.554,-0.0076800399,
1.55425,0.0036643203,
1.5545,0.0076022535,
1.55475,0.0102634486,
1.555,0.0109349331,
1.55525,0.0135782883,
1.5555,0.0029436664,
1.55575,-0.0068990868,
1.556,-0.0029889946,
1.55625,-0.0096974811,
1.5565,-0.0152178472,
1.55675,-0.0043641506,
1.557,0.0080728121,
1.55725,0.0046503730,
1.5575,0.0041176314,
1.55775,0.0099131074,
1.558,0.0128195006,
1.55825,-0.0070383083,
1.5585,-0.0098464964,
1.55875,-0.0014369576,
1.559,-0.0087013636,
1.55925,-0.0202393159,
1.5595,-0.0007938213,
1.55975,0.0059610675,
1.56,-0.0060080122,
1.56025,-0.0035233351,
1.5605,0.0123754367,
1.56075,0.0097091477,
1.561,-0.0094819684,
1.56125,-0.0016787301,
1.5615,0.0150323017,
1.56175,-0.0046550967,
1.562,-0.0122371595,
1.56225,0.0090547819,
1.5625,0.0123460582,
1.56275,-0.0023041349,
1.563,0.0014701653,
1.56325,0.0129201217,
1.5635,0.0138249295,
1.56375,0.0032136180,
1.564,0.0035187383,
1.56425,0.0225381069,
1.5645,0.0054345494,
1.56475,-0.0119865965,
1.565,-0.0011945318,
1.56525,-0.0026266105,
1.5655,-0.0070662247,
1.56575,-0.0042906366,
1.566,0.0032877692,
1.56625,0.0111799445,
1.5665,0.0051957299,
1.56675,0.0028787320,
1.567,0.0079778833,
1.56725,-0.0040254127,
1.5675,-0.0126287192,
1.56775,-0.0115212901,
1.568,-0.0133943297,
1.56825,-0.0103976317,
1.5685,-0.0098869028,
1.56875,-0.0046592262,
1.569,0.0053040958,
1.56925,-0.0013207771,
1.5695,0.0035677548,
1.56975,0.0071306801,
1.57,0.0020607654,
1.57025,-0.0045662601,
1.5705,-0.0012664190,
1.57075,-0.0012554990,
1.571,-0.0055404934,
1.57125,-0.0025210087,
1.5715,0.0031126456,
1.57175,0.0047145495,
1.572,0.0034260508,
1.57225,0.0164403096,
1.5725,0.0193003416,
1.57275,0.0100301281,
1.573,0.0060639121,
1.57325,-0.0021635597,
1.5735,-0.0128149837,
1.57375,-0.0266666971,
1.574,-0.0285588950,
1.57425,-0.0177364890,
1.5745,-0.0224389862,
1.57475,-0.0183602292,
1.575,0.0021738522,
1.57525,0.0119040795,
1.5755,0.0037013276,
1.57575,0.0055988310,
1.576,-0.0026609607,
1.57625,-0.0143626099,
1.5765,-0.0275579095,
1.57675,-0.0253591146,
1.577,-0.0215944629,
1.57725,-0.0084780054,
1.5775,-0.0085750651,
1.57775,0.0073618605,
1.578,0.0057336884,
1.57825,-0.0025306703,
1.5785,-0.0081741605,
1.57875,-0.0160088316,
1.579,-0.0194598492,
1.57925,-0.0213500690,
1.5795,-0.0148933670,
1.57975,-0.0039491840,
1.58,0.0059644310,
1.58025,-0.0040547512,
1.5805,-0.0025834986,
1.58075,-0.0029967118,
1.581,-0.0126459040,
1.58125,-0.0205334984,
1.5815,-0.0157718193,
1.58175,-0.0075262832,
1.582,-0.0002718309,
1.58225,-0.0123144705,
1.5825,-0.0018878302,
1.58275,0.0122575331,
1.583,0.0017476425,
1.58325,-0.0124716498,
1.5835,-0.0028584918,
1.58375,0.0057539353,
1.584,-0.0051856907,
1.58425,-0.0190947223,
1.5845,-0.0016941859,
1.58475,0.0125733437,
1.585,-0.0022341674,
1.58525,-0.0086908648,
1.5855,0.0050516147,
1.58575,0.0147031564,
1.586,0.0016902875,
1.58625,-0.0126068033,
1.5865,-0.0025816155,
1.58675,-0.0009811694,
1.587,-0.0120605268,
1.58725,-0.0096516181,
1.5875,0.0062237103,
1.58775,0.0169854220,
1.588,0.0085010519,
1.58825,0.0101011535,
1.5885,0.0156012345,
1.58875,0.0042948243,
1.589,-0.0062461798,
1.58925,-0.0014073474,
1.5895,-0.0008013370,
1.58975,-0.0009733818,
1.59,0.0164335556,
1.59025,0.0168666095,
1.5905,0.0169644058,
1.59075,0.0104192011,
1.591,0.0065612672,
1.59125,0.0048455130,
1.5915,-0.0077399425,
1.59175,-0.0021381127,
1.592,-0.0003029922,
1.59225,-0.0054787630,
1.5925,-0.0041698958,
1.59275,0.0077664610,
1.593,0.0068167280,
1.59325,0.0005076891,
1.5935,0.0123141576,
1.59375,0.0161360018,
1.594,0.0064913286,
1.59425,-0.0015084947,
1.5945,0.0176431630,
1.59475,0.0203219596,
1.595,-0.0039740899,
1.59525,0.0022983390,
1.5955,0.0237892382,
1.59575,0.0095262900,
1.596,-0.0092413845,
1.59625,0.0114738746,
1.5965,0.0243855529,
1.59675,0.0036160215,
1.597,-0.0082964497,
1.59725,0.0075057382,
1.5975,0.0147741139,
1.59775,-0.0096737687,
1.598,-0.0159093440,
1.59825,0.0123493578,
1.5985,0.0006177565,
1.59875,-0.0217155553,
1.599,-0.0074950317,
1.59925,0.0059804092,
1.5995,-0.0020535786,
1.59975,-0.0083430111,
1.6,0.0077479836,
1.60025,0.0210068040,
1.6005,0.0066071749,
1.60075,-0.0019543988,
1.601,0.0182297714,
1.60125,0.0094677219,
1.6015,-0.0071124416,
1.60175,-0.0104405303,
1.602,-0.0042028697,
1.60225,0.0050841980,
1.6025,0.0032222206,
1.60275,0.0083867107,
1.603,0.0207077600,
1.60325,0.0219135080,
1.6035,0.0072862837,
1.60375,0.0050826627,
1.604,0.0005967935,
1.60425,-0.0066196192,
1.6045,-0.0123152193,
1.60475,-0.0144111356,
1.605,-0.0131155374,
1.60525,-0.0037870654,
1.6055,0.0073520862,
1.60575,0.0092187878,
1.606,0.0121266842,
1.60625,0.0111947395,
1.6065,0.0070667686,
1.60675,-0.0061666043,
1.607,-0.0110849552,
1.60725,-0.0105548855,
1.6075,-0.0098173367,
1.60775,-0.0119838510,
1.608,-0.0023930802,
1.60825,0.0130005600,
1.6085,0.0226911511,
1.60875,0.0180552192,
1.609,0.0178343970,
1.60925,0.0133308945,
1.6095,-0.0031707084,
1.60975,-0.0189658236,
1.61,-0.0192631651,
1.61025,-0.0215229690,
1.6105,-0.0217831153,
1.61075,-0.0068167914,
1.611,0.0111452639,
1.61125,0.0156187899,
1.6115,0.0100805052,
1.61175,0.0092009809,
1.612,-0.0001121947,
1.61225,-0.0163070522,
1.6125,-0.0197435319,
1.61275,-0.0094556119,
1.613,-0.0019753887,
1.61325,0.0020015503,
1.6135,0.0106671546,
1.61375,0.0216929782,
1.614,0.0164192375,
1.61425,0.0068630157,
1.6145,-0.0020495292,
1.61475,0.0019404739,
1.615,-0.0043562036,
1.61525,-0.0067614070,
1.6155,-0.0012958227,
1.61575,0.0094132321,
1.616,0.0090997703,
1.61625,-0.0404187664,
1.6165,-0.0308487751,
1.61675,-0.0006908032,
1.617,-0.0045210603,
1.61725,-0.0189204365,
1.6175,-0.0058762627,
1.61775,0.0137847764,
1.618,-0.0002823076,
1.61825,-0.0140986117,
1.6185,0.0051833806,
1.61875,0.0197868440,
1.619,0.0117373886,
1.61925,-0.0017857794,
1.6195,0.0217893068,
1.61975,0.0260329414,
1.62,0.0005742213,
1.62025,-0.0049700178,
1.6205,0.0076844585,
1.62075,0.0018171906,
1.621,0.0028820476,
1.62125,0.0032472187,
1.6215,0.0150965052,
1.62175,0.0274566375,
1.622,0.0069621154,
1.62225,0.0072371243,
1.6225,0.0054033124,
1.62275,-0.0081693335,
1.623,-0.0131019317,
1.62325,-0.0094778985,
1.6235,-0.0039514704,
1.62375,0.0003897355,
1.624,0.0056543085,
1.62425,0.0030685156,
1.6245,0.0087343613,
1.62475,0.0041172537,
1.625,0.0046166424,
1.62525,0.0014524024,
1.6255,-0.0023000380,
1.62575,0.0026928880,
1.626,-0.0010372110,
1.62625,-0.0035707115,
1.6265,0.0003368133,
1.62675,0.0050762044,
1.627,0.0007196778,
1.62725,-0.0001193051,
1.6275,0.0027368991,
1.62775,0.0188698415,
1.628,0.0095895566,
1.62825,-0.0015476036,
1.6285,0.0071803615,
1.62875,0.0105718803,
1.629,-0.0204439722,
1.62925,-0.0251416583,
1.6295,-0.0014210545,
1.62975,-0.0005582870,
1.63,-0.0196886156,
1.63025,-0.0080556665,
1.6305,0.0183310155,
1.63075,0.0089481017,
1.631,-0.0063872612,
1.63125,0.0047235801,
1.6315,0.0241630133,
1.63175,-0.0035164447,
1.632,-0.0278232992,
1.63225,-0.0065465523,
1.6325,-0.0012593677,
1.63275,-0.0230353046,
1.633,-0.0277633779,
1.63325,0.0008938776,
1.6335,0.0017033431,
1.63375,-0.0156597160,
1.634,-0.0077415761,
1.63425,0.0128175989,
1.6345,0.0001989818,
1.63475,-0.0317030735,
1.635,-0.0256025344,
1.63525,-0.0147411423,
1.6355,-0.0203233436,
1.63575,-0.0224297270,
1.636,0.0063956045,
1.63625,0.0202327799,
1.6365,0.0038849704,
1.63675,-0.0102833183,
1.637,-0.0088924719,
1.63725,-0.0054165451,
1.6375,-0.0257349964,
1.63775,-0.0217027068,
1.638,-0.0038240026,
1.63825,-0.0010665874,
1.6385,-0.0057962509,
1.63875,0.0010816224,
1.639,0.0080249682,
1.63925,0.0045339726,
1.6395,0.0007716217,
1.63975,-0.0068017701,
1.64,-0.0120791346,
1.64025,-0.0234794524,
1.6405,-0.0260589644,
1.64075,-0.0205329210,
1.641,-0.0232967008,
1.64125,-0.0167057570,
1.6415,-0.0003830926,
1.64175,0.0021008332,
1.642,0.0085272249,
1.64225,0.0137345046,
1.6425,0.0164969973,
1.64275,0.0019748637,
1.643,-0.0161055643,
1.64325,-0.0230582990,
1.6435,-0.0290209316,
1.64375,-0.0336498618,
1.644,-0.0145467855,
1.64425,-0.0037214058,
1.6445,0.0043603620,
1.64475,0.0125674987,
1.645,0.0214726832,
1.64525,0.0145693608,
1.6455,0.0094515374,
1.64575,0.0065838275,
1.646,-0.0068177208,
1.64625,-0.0255162492,
1.6465,-0.0255907662,
1.64675,-0.0048518274,
1.647,0.0040772045,
1.64725,0.0098712333,
1.6475,0.0131653631,
1.64775,0.0147608332,
1.648,0.0072608599,
1.64825,-0.0040678577,
1.6485,-0.0111963358,
1.64875,0.0036758592,
1.649,0.0008004592,
1.64925,-0.0054693962,
1.6495,-0.0041587315,
1.64975,0.0089937365,
1.65,0.0174641199,
1.65025,0.0073709576,
1.6505,0.0013187982,
1.65075,0.0147208814,
1.651,0.0100980690,
1.65125,-0.0155724287,
1.6515,-0.0108073708,
1.65175,0.0129591534,
1.652,0.0081393206,
1.65225,-0.0022140555,
1.6525,0.0062116003,
1.65275,0.0319202878,
1.653,0.0105919279,
1.65325,-0.0156830326,
1.6535,-0.0050009051,
1.65375,0.0049991617,
1.654,-0.0180456806,
1.65425,-0.0184649006,
1.6545,0.0056171427,
1.65475,0.0158892088,
1.655,0.0062893350,
1.65525,0.0018670268,
1.6555,0.0173733346,
1.65575,0.0109230084,
1.656,-0.0126659116,
1.65625,-0.0052128453,
1.6565,0.0078628790,
1.65675,-0.0034427142,
1.657,0.0002500178,
1.65725,0.0089313099,
1.6575,0.0118577108,
1.65775,0.0062019229,
1.658,0.0081243850,
1.65825,0.0161103290,
1.6585,-0.0010810646,
1.65875,-0.0120793525,
1.659,0.0001091914,
1.65925,-0.0022844702,
1.6595,-0.0166533589,
1.65975,-0.0083537325,
1.66,0.0028920770,
1.66025,-0.0014462052,
1.6605,-0.0062072598,
1.66075,0.0046680411,
1.661,0.0171154700,
1.66125,-0.0001715288,
1.6615,-0.0072695147,
1.66175,0.0072019929,
1.662,-0.0034980793,
1.66225,-0.0209209248,
1.6625,-0.0027578275,
1.66275,0.0085302545,
1.663,-0.0093771126,
1.66325,-0.0138241965,
1.6635,0.0100068338,
1.66375,0.0119627435,
1.664,-0.0149850184,
1.66425,-0.0058864621,
1.6645,0.0227412414,
1.66475,-0.0019704557,
1.665,-0.0230855327,
1.66525,-0.0097965254,
1.6655,0.0057381932,
1.66575,-0.0179845132,
1.666,-0.0340231508,
1.66625,0.0007274583,
1.6665,0.0128284842,
1.66675,-0.0151621932,
1.667,-0.0134074613,
1.66725,0.0208022185,
1.6675,0.0042833993,
1.66775,-0.0250192024,
1.668,-0.0204704162,
1.66825,-0.0007222811,
1.6685,-0.0183466263,
1.66875,-0.0254749656,
1.669,0.0064090244,
1.66925,0.0249411892,
1.6695,0.0115591018,
1.66975,-0.0030056904,
1.67,0.0118843056,
1.67025,0.0015094434,
1.6705,-0.0131920436,
1.67075,-0.0181174986,
1.671,-0.0007617353,
1.67125,0.0056046005,
1.6715,-0.0006709455,
1.67175,0.0042453683,
1.672,0.0156126916,
1.67225,0.0151128983,
1.6725,0.0059665735,
1.67275,0.0062847706,
1.673,0.0065071229,
1.67325,0.0037898284,
1.6735,0.0007414258,
1.67375,-0.0012586378,
1.674,0.0031461944,
1.67425,0.0031247563,
1.6745,0.0077511864,
1.67475,0.0192196090,
1.675,0.0268921982,
1.67525,0.0308134519,
1.6755,0.0347816087,
1.67575,0.0285866391,
1.676,0.0141322445,
1.67625,-0.0046735075,
1.6765,-0.0100070313,
1.67675,-0.0200525522,
1.677,-0.0186594184,
1.67725,-0.0052126171,
1.6775,0.0154762045,
1.67775,0.0247567240,
1.678,0.0300603826,
1.67825,0.0417474136,
1.6785,0.0272579212,
1.67875,0.0148489773,
1.679,0.0019064464,
1.67925,-0.0082039908,
1.6795,-0.0201739594,
1.67975,-0.0108362455,
1.68,0.0056375465,
1.68025,0.0093893288,
1.6805,0.0125181712,
1.68075,0.0147197805,
1.681,0.0131861297,
1.68125,-0.0064167520,
1.6815,-0.0136766136,
1.68175,-0.0026361002,
1.682,-0.0013138953,
1.68225,-0.0057761050,
1.6825,0.0026877958,
1.68275,0.0164019242,
1.683,0.0058771069,
1.68325,-0.0024736521,
1.6835,-0.0014867643,
1.68375,0.0047031650,
1.684,-0.0008811932,
1.68425,-0.0034051889,
1.6845,-0.0000461143,
1.68475,0.0050914399,
1.685,0.0022661616,
1.68525,-0.0070930636,
1.6855,0.0010595252,
1.68575,0.0192386098,
1.686,0.0085945027,
1.68625,-0.0057982304,
1.6865,-0.0079160035,
1.68675,0.0087668262,
1.687,-0.0200891346,
1.68725,-0.0392447375,
1.6875,-0.0136880446,
1.68775,0.0058186939,
1.688,-0.0046348227,
1.68825,-0.0042092097,
1.6885,0.0142860543,
1.68875,0.0142185688,
1.689,-0.0124399103,
1.68925,-0.0206917878,
1.6895,-0.0091233691,
1.68975,-0.0093146963,
1.69,-0.0179556683,
1.69025,0.0061332416,
1.6905,0.0134158675,
1.69075,0.0064549055,
1.691,0.0067244461,
1.69125,0.0075023919,
1.6915,-0.0077567641,
1.69175,-0.0263256170,
1.692,-0.0134718278,
1.69225,0.0027567409,
1.6925,-0.0098060146,
1.69275,-0.0037897099,
1.693,0.0175088979,
1.69325,0.0118588749,
1.6935,-0.0080128657,
1.69375,-0.0042830412,
1.694,0.0051896619,
1.69425,-0.0038546547,
1.6945,-0.0174021795,
1.69475,-0.0127721466,
1.695,-0.0022059975,
1.69525,-0.0112236561,
1.6955,-0.0098862825,
1.69575,0.0070909481,
1.696,0.0085099973,
1.69625,0.0020983592,
1.6965,0.0068358583,
1.69675,0.0104352329,
1.697,-0.0035227677,
1.69725,-0.0055273147,
1.6975,0.0015417287,
1.69775,-0.0009583200,
1.698,-0.0119042676,
1.69825,-0.0004785051,
1.6985,0.0150128305,
1.69875,0.0060511408,
1.699,-0.0041151396,
1.69925,0.0103132669,
1.6995,0.0134726996,
1.69975,-0.0145924231,
1.7,-0.0166139863,
1.70025,0.0043320688,
1.7005,0.0016797169,
1.70075,-0.0149743985,
1.701,-0.0057882955,
1.70125,0.0122714769,
1.7015,-0.0065563731,
1.70175,-0.0202847086,
1.702,-0.0046571908,
1.70225,0.0051870197,
1.7025,-0.0099294987,
1.70275,-0.0103735868,
1.703,0.0148952575,
1.70325,0.0130574675,
1.7035,-0.0030448241,
1.70375,0.0075056446,
1.704,0.0082507795,
1.70425,0.0020894762,
1.7045,-0.0083625726,
1.70475,-0.0041353013,
1.705,0.0089076357,
1.70525,0.0017400994,
1.7055,0.0007048308,
1.70575,0.0109167499,
1.706,0.0128270313,
1.70625,-0.0004113604,
1.7065,0.0010836967,
1.70675,-0.0003928054,
1.707,-0.0052553983,
1.70725,-0.0091377217,
1.7075,-0.0122124134,
1.70775,-0.0017896305,
1.708,-0.0013230146,
1.70825,-0.0003675919,
1.7085,0.0115805818,
1.70875,0.0190383699,
1.709,0.0146496333,
1.70925,0.0106099229,
1.7095,0.0071453075,
1.70975,-0.0034235893,
1.71,-0.0189099181,
1.71025,-0.0185465273,
1.7105,-0.0127009377,
1.71075,-0.0096386997,
1.711,-0.0069575552,
1.71125,0.0032247715,
1.7115,0.0093973652,
1.71175,0.0067435992,
1.712,0.0023952986,
1.71225,-0.0061398568,
1.7125,-0.0162823014,
1.71275,-0.0132937115,
1.713,-0.0143582663,
1.71325,-0.0084411614,
1.7135,0.0027943994,
1.71375,0.0099408925,
1.714,0.0047192611,
1.71425,0.0033455277,
1.7145,-0.0023202724,
1.71475,-0.0051132333,
1.715,-0.0165082552,
1.71525,-0.0135271614,
1.7155,-0.0064100754,
1.71575,-0.0030018338,
1.716,-0.0034153396,
1.71625,0.0034937824,
1.7165,0.0033691223,
1.71675,0.0011027873,
1.717,-0.0118332040,
1.71725,-0.0133306403,
1.7175,-0.0150946351,
1.71775,-0.0069098617,
1.718,-0.0118884332,
1.71825,-0.0060610520,
1.7185,-0.0052909292,
1.71875,0.0056785373,
1.719,-0.0005347620,
1.71925,-0.0005327199,
1.7195,-0.0130946329,
1.71975,-0.0059494693,
1.72,-0.0179340225,
1.72025,-0.0254285410,
1.7205,-0.0066871187,
1.72075,-0.0132245952,
1.721,-0.0191124734,
1.72125,-0.0043557412,
1.7215,0.0151500246,
1.72175,0.0102444943,
1.722,-0.0038835686,
1.72225,0.0072818338,
1.7225,0.0109805577,
1.72275,-0.0107191307,
1.723,-0.0192448944,
1.72325,-0.0015118185,
1.7235,0.0009438334,
1.72375,-0.0144630251,
1.724,0.0034335912,
1.72425,0.0194852017,
1.7245,0.0090995589,
1.72475,0.0002336877,
1.725,0.0097635835,
1.72525,0.0106690768,
1.7255,-0.0093406038,
1.72575,-0.0103577552,
1.726,0.0095928814,
1.72625,0.0052204938,
1.7265,-0.0042038281,
1.72675,0.0061673787,
1.727,0.0229331572,
1.72725,0.0091908881,
1.7275,0.0048419130,
1.72775,0.0112527236,
1.728,0.0108180679,
1.72825,0.0006543414,
1.7285,-0.0074187489,
1.72875,0.0027801082,
1.729,0.0067224219,
1.72925,-0.0023535616,
1.7295,0.0025880979,
1.72975,0.0126224831,
1.73,0.0083183832,
1.73025,0.0054851109,
1.7305,0.0125211393,
1.73075,0.0098231295,
1.731,0.0067792172,
1.73125,0.0031578289,
1.7315,0.0093470868,
1.73175,0.0024013119,
1.732,-0.0006933440,
1.73225,0.0031594934,
1.7325,0.0089576542,
1.73275,0.0028950509,
1.733,0.0055877184,
1.73325,0.0160068702,
1.7335,0.0133249927,
1.73375,0.0082506174,
1.734,0.0130591355,
1.73425,0.0175838936,
1.7345,-0.0020974390,
1.73475,-0.0103922226,
1.735,-0.0011339250,
1.73525,-0.0054892609,
1.7355,-0.0146196885,
1.73575,-0.0014351145,
1.736,0.0185355507,
1.73625,0.0164788477,
1.7365,0.0048156409,
1.73675,0.0152570978,
1.737,0.0150810108,
1.73725,-0.0071876962,
1.7375,-0.0096065765,
1.73775,0.0002517103,
1.738,0.0020949682,
1.73825,-0.0023345437,
1.7385,0.0013763657,
1.73875,0.0127280215,
1.739,0.0110942386,
1.73925,-0.0054698288,
1.7395,0.0002749348,
1.73975,0.0008522021,
1.74,-0.0121416617,
1.74025,-0.0134165166,
1.7405,-0.0069067790,
1.74075,-0.0059388988,
1.741,-0.0019758746,
1.74125,-0.0045398148,
1.7415,0.0066760443,
1.74175,0.0099677229,
1.742,0.0041500847,
1.74225,0.0097250547,
1.7425,0.0072208010,
1.74275,-0.0046633026,
1.743,-0.0153097473,
1.74325,-0.0178434104,
1.7435,-0.0120400805,
1.74375,-0.0206142031,
1.744,-0.0116728200,
1.74425,0.0056034815,
1.7445,0.0183665790,
1.74475,0.0119658923,
1.745,0.0173612945,
1.74525,0.0179887805,
1.7455,0.0034688015,
1.74575,-0.0121793393,
1.746,-0.0092784837,
1.74625,-0.0095891189,
1.7465,-0.0083053447,
1.74675,-0.0040803049,
1.747,0.0073131621,
1.74725,0.0092460783,
1.7475,0.0155442990,
1.74775,0.0070401281,
1.748,0.0049922201,
1.74825,-0.0048016533,
1.7485,-0.0155368708,
1.74875,-0.0203388780,
1.749,-0.0106204171,
1.74925,-0.0092227207,
1.7495,0.0120522156,
1.74975,0.0073410468,
1.75,0.0109598208,
1.75025,0.0044132830,
1.7505,0.0004695334,
1.75075,-0.0017383185,
1.751,-0.0025299427,
1.75125,0.0028067825,
1.7515,0.0052961139,
1.75175,0.0179102365,
1.752,0.0136281662,
1.75225,0.0254242569,
1.7525,0.0174921528,
1.75275,0.0225265659,
1.753,0.0106833298,
1.75325,0.0061067566,
1.7535,0.0112779047,
1.75375,0.0148193277,
1.754,-0.0010634316,
1.75425,0.0101734968,
1.7545,0.0233041849,
1.75475,0.0176044721,
1.755,0.0105066607,
1.75525,0.0234609060,
1.7555,0.0264790915,
1.75575,0.0063871248,
1.756,-0.0012371152,
1.75625,0.0092020761,
1.7565,0.0094069391,
1.75675,-0.0076325415,
1.757,0.0071365484,
1.75725,0.0300612133,
1.7575,0.0135325966,
1.75775,0.0064779054,
1.758,0.0212883037,
1.75825,0.0170363039,
1.7585,-0.0042264741,
1.75875,-0.0079664867,
1.759,0.0139701590,
1.75925,0.0093426816,
1.7595,-0.0026868109,
1.75975,0.0206292588,
1.76,0.0347329602,
1.76025,0.0180020276,
1.7605,0.0129297152,
1.76075,0.0219045356,
1.761,0.0193373375,
1.76125,0.0001203391,
1.7615,-0.0021884067,
1.76175,0.0069492785,
1.762,0.0052358974,
1.76225,-0.0075627137,
1.7625,0.0013754092,
1.76275,0.0162497088,
1.763,0.0152798258,
1.76325,0.0070479074,
1.7635,0.0081619686,
1.76375,0.0131686144,
1.764,-0.0039105732,
1.76425,-0.0102178426,
1.7645,-0.0052520297,
1.76475,-0.0083947815,
1.765,-0.0114029665,
1.76525,-0.0079379994,
1.7655,-0.0058098515,
1.76575,-0.0034451075,
1.766,-0.0032796173,
1.76625,-0.0032103362,
1.7665,-0.0019736532,
1.76675,-0.0098653156,
1.767,-0.0127626872,
1.76725,-0.0112121357,
1.7675,-0.0236180499,
1.76775,-0.0248517953,
1.768,-0.0136097101,
1.76825,-0.0144573348,
1.7685,-0.0184725728,
1.76875,-0.0074650249,
1.769,0.0025614453,
1.76925,-0.0054006334,
1.7695,-0.0139975995,
1.76975,-0.0083045764,
1.77,-0.0026889327,
1.77025,-0.0247043464,
1.7705,-0.0249295868,
1.77075,-0.0083858576,
1.771,-0.0121895708,
1.77125,-0.0226007663,
1.7715,-0.0120250732,
1.77175,-0.0086136702,
1.772,-0.0080703776,
1.77225,-0.0232234504,
1.7725,-0.0179546513,
1.77275,-0.0028900497,
1.773,-0.0112449201,
1.77325,-0.0201604124,
1.7735,-0.0086214878,
1.77375,-0.0043884087,
1.774,-0.0138991503,
1.77425,-0.0110145416,
1.7745,0.0003916003,
1.77475,0.0156915113,
1.775,0.0049589239,
1.77525,0.0063464995,
1.7755,0.0142469313,
1.77575,0.0024769171,
1.776,-0.0107736103,
1.77625,-0.0092511894,
1.7765,-0.0087240208,
1.77675,-0.0133279888,
1.777,-0.0172189716,
1.77725,-0.0004599112,
1.7775,0.0086488314,
1.77775,0.0068262620,
1.778,0.0096526956,
1.77825,0.0267764665,
1.7785,0.0191014186,
1.77875,-0.0028962384,
1.779,-0.0064239022,
1.77925,-0.0067716301,
1.7795,-0.0209283289,
1.77975,-0.0332547650,
1.78,-0.0179507062,
1.78025,0.0064816233,
1.7805,0.0132803489,
1.78075,0.0176865794,
1.781,0.0278960168,
1.78125,0.0252381824,
1.7815,0.0044855410,
1.78175,-0.0172482226,
1.782,-0.0096306363,
1.78225,-0.0092126504,
1.7825,-0.0020974276,
1.78275,0.0052279676,
1.783,0.0195653457,
1.78325,0.0136869252,
1.7835,0.0144772232,
1.78375,-0.0084537193,
1.784,-0.0247878004,
1.78425,-0.0253092777,
1.7845,-0.0202395115,
1.78475,-0.0063264864,
1.785,-0.0064686881,
1.78525,-0.0129131321,
1.7855,-0.0017229003,
1.78575,0.0024755839,
1.786,0.0000790664,
1.78625,-0.0172974337,
1.7865,-0.0118920375,
1.78675,-0.0084373709,
1.787,-0.0063013290,
1.78725,-0.0093136141,
1.7875,0.0042039212,
1.78775,0.0064415880,
1.788,-0.0093448367,
1.78825,-0.0004667012,
1.7885,0.0234421752,
1.78875,0.0011248228,
1.789,-0.0022162034,
1.78925,0.0048170174,
1.7895,0.0013976726,
1.78975,-0.0158235207,
1.79,-0.0169416927,
1.79025,0.0032951930,
1.7905,0.0112330932,
1.79075,-0.0081019420,
1.791,0.0109775215,
1.79125,0.0257234722,
1.7915,0.0071446830,
1.79175,-0.0129149761,
