Date,2020-12-18 17:30:07
Filename,STFMK-20201105-LW19-3455_20201218_173007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.525,-0.0252648089,
0.52525,-0.0167310443,
0.5255,0.0019268387,
0.52575,0.0044240477,
0.526,-0.0031757446,
0.52625,0.0083104875,
0.5265,0.0191021264,
0.52675,-0.0081855506,
0.527,-0.0255002044,
0.52725,-0.0198513158,
0.5275,-0.0186644010,
0.52775,-0.0365572348,
0.528,-0.0155333132,
0.52825,0.0031597025,
0.5285,0.0111255040,
0.52875,0.0097970963,
0.529,0.0205106884,
0.52925,0.0284919627,
0.5295,0.0092560491,
0.52975,-0.0084166080,
0.53,-0.0039013452,
0.53025,-0.0149422083,
0.5305,-0.0351619683,
0.53075,-0.0145826060,
0.531,0.0018883194,
0.53125,0.0034815983,
0.5315,0.0165567454,
0.53175,0.0206459686,
0.532,0.0240167193,
0.53225,-0.0016204587,
0.5325,-0.0105979983,
0.53275,-0.0159095060,
0.533,-0.0098188519,
0.53325,-0.0222497080,
0.5335,0.0060396697,
0.53375,0.0059842877,
0.534,0.0209464338,
0.53425,0.0074066445,
0.5345,0.0053998427,
0.53475,-0.0078301542,
0.535,0.0002409255,
0.53525,-0.0120535912,
0.5355,-0.0003877824,
0.53575,0.0151590733,
0.536,0.0236306489,
0.53625,0.0123844910,
0.5365,0.0150034316,
0.53675,0.0165888574,
0.537,0.0134593332,
0.53725,0.0063834451,
0.5375,-0.0001362019,
0.53775,0.0219521448,
0.538,0.0124770636,
0.53825,0.0110230539,
0.5385,0.0114479251,
0.53875,0.0259888507,
0.539,0.0166195463,
0.53925,0.0160977840,
0.5395,0.0172172319,
0.53975,0.0299859811,
0.54,0.0165316295,
0.54025,0.0061138626,
0.5405,0.0185747128,
0.54075,0.0082788514,
0.541,0.0096423160,
0.54125,0.0077218339,
0.5415,0.0142139252,
0.54175,0.0156605169,
0.542,0.0151481777,
0.54225,0.0187899787,
0.5425,0.0173737668,
0.54275,0.0085339174,
0.543,-0.0025065744,
0.54325,0.0074613285,
0.5435,-0.0057394681,
0.54375,-0.0017384316,
0.544,0.0061045177,
0.54425,0.0195162036,
0.5445,0.0055272086,
0.54475,0.0009168059,
0.545,0.0071489587,
0.54525,0.0086730523,
0.5455,-0.0085142925,
0.54575,0.0020122346,
0.546,0.0152540384,
0.54625,0.0000983836,
0.5465,-0.0028582651,
0.54675,0.0120242974,
0.547,0.0184883196,
0.54725,-0.0033205326,
0.5475,-0.0035442316,
0.54775,0.0172779858,
0.548,0.0069967867,
0.54825,-0.0160183795,
0.5485,0.0030762930,
0.54875,0.0255167559,
0.549,-0.0041044788,
0.54925,-0.0138718747,
0.5495,0.0034015100,
0.54975,0.0020327335,
0.55,-0.0290467124,
0.55025,-0.0287452415,
0.5505,0.0003936253,
0.55075,-0.0128739933,
0.551,-0.0266849026,
0.55125,-0.0085279215,
0.5515,0.0104234572,
0.55175,-0.0075894184,
0.552,-0.0101623647,
0.55225,0.0009895427,
0.5525,0.0050583184,
0.55275,-0.0151168443,
0.553,-0.0169093329,
0.55325,-0.0046446114,
0.5535,-0.0041217147,
0.55375,-0.0146549735,
0.554,-0.0019927272,
0.55425,0.0075340653,
0.5545,-0.0004150619,
0.55475,-0.0038160605,
0.555,0.0037026801,
0.55525,-0.0005387242,
0.5555,-0.0106504280,
0.55575,-0.0103735076,
0.556,-0.0064956909,
0.55625,-0.0080881678,
0.5565,-0.0083945962,
0.55675,0.0042977608,
0.557,-0.0030246978,
0.55725,-0.0082894638,
0.5575,-0.0082853436,
0.55775,-0.0112183914,
0.558,-0.0146572990,
0.55825,-0.0232571382,
0.5585,-0.0079178084,
0.55875,0.0055960915,
0.559,0.0021525009,
0.55925,0.0053234962,
0.5595,0.0179892071,
0.55975,0.0173092466,
0.56,0.0001369878,
0.56025,-0.0014577268,
0.5605,0.0021314467,
0.56075,-0.0029042575,
0.561,-0.0139352027,
0.56125,-0.0033534525,
0.5615,0.0109529039,
0.56175,0.0091258651,
0.562,0.0138384458,
0.56225,0.0284805503,
0.5625,0.0256143436,
0.56275,0.0174692236,
0.563,0.0046089264,
0.56325,0.0059986683,
0.5635,-0.0104434090,
0.56375,-0.0214328077,
0.564,-0.0105387513,
0.56425,-0.0031291633,
0.5645,-0.0035995753,
0.56475,0.0069325520,
0.565,0.0233495086,
0.56525,0.0202517919,
0.5655,0.0195843820,
0.56575,0.0152968885,
0.566,0.0176414587,
0.56625,-0.0016941961,
0.5665,-0.0063037667,
0.56675,0.0066756941,
0.567,0.0127523448,
0.56725,0.0107205939,
0.5675,0.0233333595,
0.56775,0.0291719511,
0.568,0.0218730532,
0.56825,0.0077397218,
0.5685,-0.0086001446,
0.56875,-0.0055569033,
0.569,-0.0084944488,
0.56925,-0.0189209692,
0.5695,-0.0073575065,
0.56975,0.0075067263,
0.57,0.0055324985,
0.57025,-0.0040517580,
0.5705,-0.0046456484,
0.57075,-0.0000889371,
0.571,-0.0014965947,
0.57125,-0.0222540740,
0.5715,-0.0108473040,
0.57175,0.0103461910,
0.572,-0.0011748110,
0.57225,-0.0080293939,
0.5725,0.0049192831,
0.57275,0.0144357933,
0.573,-0.0007656498,
0.57325,-0.0161750428,
0.5735,-0.0018853061,
0.57375,0.0026018659,
0.574,-0.0179375764,
0.57425,-0.0163927376,
0.5745,-0.0013688316,
0.57475,-0.0067765741,
0.575,-0.0109223425,
0.57525,-0.0051343371,
0.5755,-0.0027820109,
0.57575,-0.0044742548,
0.576,-0.0148975011,
0.57625,-0.0150887677,
0.5765,-0.0168964602,
0.57675,-0.0243459493,
0.577,-0.0192318074,
0.57725,-0.0105548427,
0.5775,-0.0112265898,
0.57775,-0.0068944646,
0.578,0.0004492709,
0.57825,-0.0054269228,
0.5785,-0.0144940428,
0.57875,-0.0169048421,
0.579,-0.0115613472,
0.57925,-0.0175481811,
0.5795,-0.0219205972,
0.57975,-0.0055551366,
0.58,-0.0043398100,
0.58025,-0.0116284108,
0.5805,-0.0115280645,
0.58075,0.0004511572,
0.581,-0.0105848275,
0.58125,-0.0234897360,
0.5815,-0.0190406218,
0.58175,-0.0064762458,
0.582,-0.0197547488,
0.58225,-0.0266159493,
0.5825,0.0000760098,
0.58275,0.0053130602,
0.583,-0.0127195325,
0.58325,-0.0026551795,
0.5835,0.0150834778,
0.58375,0.0045862552,
0.584,-0.0163729303,
0.58425,0.0008170636,
0.5845,0.0173023976,
0.58475,-0.0090597039,
0.585,-0.0091610821,
0.58525,0.0176322106,
0.5855,0.0156641807,
0.58575,-0.0042306869,
0.586,0.0062856367,
0.58625,0.0124278609,
0.5865,0.0084902961,
0.58675,-0.0105757751,
0.587,0.0069353892,
0.58725,0.0162196681,
0.5875,-0.0018321502,
0.58775,-0.0093230326,
0.588,0.0074065593,
0.58825,-0.0037841606,
0.5885,-0.0073908027,
0.58875,-0.0020849735,
0.589,0.0114086159,
0.58925,0.0086612273,
0.5895,0.0046816790,
0.58975,0.0085126646,
0.59,0.0150189046,
0.59025,0.0009499004,
0.5905,0.0040189121,
0.59075,0.0033553715,
0.591,0.0050183125,
0.59125,0.0057386677,
0.5915,0.0063013099,
0.59175,0.0118678287,
0.592,0.0177279338,
0.59225,0.0132710468,
0.5925,0.0189314634,
0.59275,0.0226341095,
0.593,0.0141388029,
0.59325,0.0126957018,
0.5935,0.0125926360,
0.59375,0.0006840474,
0.594,-0.0062278798,
0.59425,-0.0044945399,
0.5945,-0.0002977801,
0.59475,-0.0013299717,
0.595,0.0029577070,
0.59525,0.0214638561,
0.5955,0.0201740712,
0.59575,0.0137560870,
0.596,0.0170371234,
0.59625,0.0085423868,
0.5965,-0.0021230374,
0.59675,-0.0195536017,
0.597,-0.0192236863,
0.59725,-0.0188752282,
0.5975,-0.0245457161,
0.59775,-0.0060466537,
0.598,0.0148438103,
0.59825,0.0167095084,
0.5985,0.0180352628,
0.59875,0.0200143717,
0.599,0.0112652397,
0.59925,-0.0036201659,
0.5995,-0.0124450913,
0.59975,-0.0107167680,
0.6,-0.0099682771,
0.60025,-0.0117304688,
0.6005,-0.0047402382,
0.60075,0.0068411501,
0.601,0.0034934762,
0.60125,-0.0014756947,
0.6015,-0.0063145179,
0.60175,-0.0148555618,
0.602,-0.0226719789,
0.60225,-0.0219017118,
0.6025,-0.0112338029,
0.60275,-0.0056063524,
0.603,-0.0050897049,
0.60325,-0.0122020161,
0.6035,-0.0017894019,
0.60375,-0.0054505365,
0.604,-0.0150502492,
0.60425,-0.0159152690,
0.6045,-0.0070179650,
0.60475,-0.0017200130,
0.605,-0.0107917301,
0.60525,-0.0123384334,
0.6055,0.0060937991,
0.60575,0.0050152368,
0.606,-0.0173774567,
0.60625,-0.0102026425,
0.6065,0.0001663971,
0.60675,-0.0051917722,
0.607,-0.0242159292,
0.60725,-0.0166956671,
0.6075,-0.0024385776,
0.60775,-0.0119445939,
0.608,-0.0194801651,
0.60825,-0.0032078780,
0.6085,0.0122000948,
0.60875,0.0060670460,
0.609,-0.0005214558,
0.60925,0.0007336452,
0.6095,0.0075486265,
0.60975,-0.0043707429,
0.61,-0.0056729210,
0.61025,0.0052273199,
0.6105,0.0167263988,
0.61075,0.0136180976,
0.611,0.0117958803,
0.61125,0.0201307889,
0.6115,0.0138863809,
0.61175,0.0079831397,
0.612,0.0025205091,
0.61225,-0.0017251807,
0.6125,-0.0023504235,
0.61275,0.0069082021,
0.613,0.0120967273,
0.61325,0.0158080235,
0.6135,0.0180143770,
0.61375,0.0155132730,
0.614,0.0124003440,
0.61425,0.0063208006,
0.6145,0.0051146261,
0.61475,0.0074732578,
0.615,0.0005978533,
0.61525,0.0012298024,
0.6155,0.0019475708,
0.61575,-0.0025535000,
0.616,-0.0029538528,
0.61625,0.0119576035,
0.6165,0.0165911783,
0.61675,0.0093113668,
0.617,0.0103866756,
0.61725,0.0261563919,
0.6175,0.0273110829,
0.61775,0.0103060752,
0.618,0.0172856990,
0.61825,0.0358172990,
0.6185,0.0126532745,
0.61875,0.0010770372,
0.619,0.0151699502,
0.61925,0.0249011554,
0.6195,0.0143307708,
0.61975,0.0117203798,
0.62,0.0220264718,
0.62025,0.0308398008,
0.6205,0.0089997808,
0.62075,0.0060635568,
0.621,0.0231300928,
0.62125,0.0098994086,
0.6215,-0.0007687696,
0.62175,0.0009407972,
0.622,0.0001597989,
0.62225,0.0018750097,
0.6225,-0.0044113151,
0.62275,0.0103993919,
0.623,0.0197294820,
0.62325,0.0141232647,
0.6235,0.0164258741,
0.62375,0.0212599877,
0.624,0.0132121472,
0.62425,0.0067457189,
0.6245,0.0017861684,
0.62475,0.0050488384,
0.625,0.0093412101,
0.62525,0.0019070129,
0.6255,0.0122099277,
0.62575,0.0211547092,
0.626,0.0160839390,
0.62625,0.0074902931,
0.6265,0.0060568964,
0.62675,0.0053348262,
0.627,-0.0063891830,
0.62725,-0.0125116296,
0.6275,-0.0084353713,
0.62775,-0.0086743776,
0.628,-0.0102183390,
0.62825,-0.0063327518,
0.6285,0.0007281574,
0.62875,0.0058063115,
0.629,0.0083236927,
0.62925,0.0030980813,
0.6295,-0.0049388730,
0.62975,-0.0127066411,
0.63,-0.0169716422,
0.63025,-0.0205163639,
0.6305,-0.0265833624,
0.63075,-0.0067382534,
0.631,0.0007186318,
0.63125,-0.0013175970,
0.6315,0.0040574674,
0.63175,0.0049916324,
0.632,-0.0026307921,
0.63225,-0.0241756532,
0.6325,-0.0244125798,
0.63275,-0.0338953845,
0.633,-0.0402674265,
0.63325,-0.0368893854,
0.6335,-0.0062657078,
0.63375,-0.0031699671,
0.634,0.0027298008,
0.63425,0.0103607597,
0.6345,0.0047977273,
0.63475,-0.0128715448,
0.635,-0.0267197471,
0.63525,-0.0213118102,
0.6355,-0.0214808322,
0.63575,-0.0157932770,
0.636,-0.0093695372,
0.63625,0.0110789798,
0.6365,0.0106474254,
0.63675,0.0037452241,
0.637,-0.0063801971,
0.63725,-0.0078011118,
0.6375,-0.0122597031,
0.63775,-0.0225347187,
0.638,-0.0150791332,
0.63825,-0.0094473772,
0.6385,0.0007079297,
0.63875,-0.0083009005,
0.639,-0.0098321130,
0.63925,-0.0034171259,
0.6395,0.0091373231,
0.63975,-0.0099455230,
0.64,-0.0168509800,
0.64025,-0.0045753582,
0.6405,-0.0006715463,
0.64075,-0.0178367812,
0.641,-0.0155783277,
0.64125,0.0030871958,
0.6415,0.0147158178,
0.64175,-0.0000262884,
0.642,0.0042110439,
0.64225,0.0183631256,
0.6425,0.0180096850,
0.64275,-0.0014505149,
0.643,-0.0034705135,
0.64325,0.0050872657,
0.6435,0.0041533546,
0.64375,0.0003934132,
0.644,0.0066211405,
0.64425,0.0233939122,
0.6445,0.0202646144,
0.64475,0.0056137075,
0.645,0.0057455283,
0.64525,0.0022331188,
0.6455,-0.0088440347,
0.64575,-0.0091265114,
0.646,-0.0024330385,
0.64625,-0.0014563884,
0.6465,-0.0016095536,
0.64675,0.0031279216,
0.647,0.0091447933,
0.64725,0.0175301414,
0.6475,0.0166758839,
0.64775,0.0153587665,
0.648,0.0125931213,
0.64825,0.0074679148,
0.6485,0.0080823777,
0.64875,0.0013103581,
0.649,0.0021616507,
0.64925,0.0093583893,
0.6495,0.0082186824,
0.64975,-0.0042808726,
0.65,0.0012408739,
0.65025,0.0239359289,
0.6505,0.0123821748,
0.65075,0.0022074941,
0.651,0.0029781284,
0.65125,0.0201918557,
0.6515,-0.0072518121,
0.65175,-0.0212381240,
0.652,0.0024270618,
0.65225,0.0101681631,
0.6525,-0.0126930811,
0.65275,-0.0085653244,
0.653,0.0191114396,
0.65325,0.0137498714,
0.6535,-0.0053529656,
0.65375,-0.0012709916,
0.654,0.0156036355,
0.65425,0.0087409420,
0.6545,-0.0196711831,
0.65475,-0.0050840578,
0.655,0.0075468915,
0.65525,-0.0149331018,
0.6555,-0.0258706994,
0.65575,-0.0001316102,
0.656,0.0153954243,
0.65625,-0.0026378264,
0.6565,-0.0071492437,
0.65675,0.0069159647,
0.657,0.0103315264,
0.65725,-0.0263549741,
0.6575,-0.0295659378,
0.65775,-0.0169837642,
0.658,-0.0165255219,
0.65825,-0.0299136974,
0.6585,-0.0230731275,
0.65875,-0.0037804877,
0.659,-0.0002570057,
0.65925,-0.0156167755,
0.6595,-0.0160252247,
0.65975,-0.0086332122,
0.66,-0.0262370706,
0.66025,-0.0360065214,
0.6605,-0.0221225731,
0.66075,-0.0120173059,
0.661,-0.0182350427,
0.66125,-0.0109729879,
0.6615,-0.0044554928,
0.66175,-0.0017109681,
0.662,-0.0075240685,
0.66225,-0.0022008342,
0.6625,-0.0064100912,
0.66275,-0.0144158434,
0.663,-0.0236322246,
0.66325,-0.0228781793,
0.6635,-0.0243244059,
0.66375,-0.0242919512,
0.664,-0.0178046692,
0.66425,-0.0060819904,
0.6645,-0.0070500351,
0.66475,0.0015090551,
0.665,0.0038176903,
0.66525,0.0040054675,
0.6655,-0.0142143443,
0.66575,-0.0102774324,
0.666,-0.0233251639,
0.66625,-0.0294343363,
0.6665,-0.0249440130,
0.66675,0.0000681375,
0.667,0.0002067070,
0.66725,0.0140943602,
0.6675,0.0222839601,
0.66775,0.0318483710,
0.668,0.0101229465,
0.66825,0.0031475208,
0.6685,0.0048862207,
0.66875,-0.0067339754,
0.669,-0.0153312692,
0.66925,-0.0062204516,
0.6695,0.0101400744,
0.66975,0.0122244572,
0.67,0.0127763441,
0.67025,0.0110164564,
0.6705,0.0167531017,
0.67075,-0.0028994805,
0.671,-0.0126938475,
0.67125,0.0006633123,
0.6715,0.0077020163,
0.67175,0.0021699532,
0.672,-0.0000756092,
0.67225,0.0110277301,
0.6725,0.0203102380,
0.67275,0.0073279063,
0.673,0.0031498745,
0.67325,0.0179309845,
0.6735,0.0233735312,
0.67375,0.0028161178,
0.674,-0.0030793808,
0.67425,0.0197234768,
0.6745,0.0212629549,
0.67475,-0.0019629605,
0.675,0.0039088498,
0.67525,0.0261621661,
0.6755,0.0183288492,
0.67575,-0.0026109647,
0.676,0.0024391573,
0.67625,0.0180438701,
0.6765,0.0019203637,
0.67675,-0.0198723003,
0.677,-0.0032701283,
0.67725,0.0146147050,
0.6775,0.0123344539,
0.67775,0.0056897434,
0.678,0.0112587875,
0.67825,0.0177142508,
0.6785,0.0026374399,
0.67875,-0.0101304539,
0.679,0.0021867568,
0.67925,0.0069056968,
0.6795,0.0035764086,
0.67975,0.0128697334,
0.68,0.0170870461,
0.68025,0.0120928697,
0.6805,0.0093796980,
0.68075,0.0116301961,
0.681,0.0045391042,
0.68125,-0.0017855028,
0.6815,0.0005652478,
0.68175,0.0094048809,
0.682,-0.0059888470,
0.68225,-0.0059183799,
0.6825,0.0030443580,
0.68275,0.0005361198,
0.683,-0.0120046940,
0.68325,-0.0093271546,
0.6835,0.0064113964,
0.68375,-0.0009360428,
0.684,-0.0134213101,
0.68425,0.0040742597,
0.6845,0.0141923204,
0.68475,-0.0083531784,
0.685,-0.0131212724,
0.68525,0.0096590798,
0.6855,0.0091063166,
0.68575,-0.0162138622,
0.686,-0.0056992453,
0.68625,0.0176399536,
0.6865,0.0041873669,
0.68675,-0.0174283572,
0.687,0.0083582383,
0.68725,0.0199975446,
0.6875,-0.0064433734,
0.68775,-0.0158773828,
0.688,0.0079257842,
0.68825,0.0085068699,
0.6885,-0.0272868462,
0.68875,-0.0239643864,
0.689,0.0107600996,
0.68925,-0.0032647187,
0.6895,-0.0240804553,
0.68975,-0.0026480588,
0.69,0.0248684287,
0.69025,0.0022572770,
0.6905,-0.0125161409,
0.69075,0.0087412521,
0.691,0.0094851768,
0.69125,-0.0160387978,
0.6915,-0.0253373217,
0.69175,0.0017421874,
0.692,0.0078314003,
0.69225,-0.0040553762,
0.6925,0.0010243165,
0.69275,0.0234021451,
0.693,0.0187590737,
0.69325,0.0044360729,
0.6935,0.0021574479,
0.69375,0.0027156121,
0.694,0.0037412855,
0.69425,-0.0197906885,
0.6945,-0.0059670839,
0.69475,0.0015790088,
0.695,0.0074212328,
0.69525,0.0107176993,
0.6955,0.0217771716,
0.69575,0.0153141571,
0.696,0.0206351429,
0.69625,0.0116923358,
0.6965,-0.0063488171,
0.69675,-0.0055793980,
0.697,-0.0141525650,
0.69725,-0.0049448023,
0.6975,-0.0063331779,
0.69775,-0.0004010042,
0.698,0.0178362541,
0.69825,0.0255195256,
0.6985,0.0217029285,
0.69875,0.0257841852,
0.699,0.0217507780,
0.69925,0.0073711756,
0.6995,-0.0113616837,
0.69975,-0.0159087777,
0.7,-0.0199451894,
0.70025,-0.0127351712,
0.7005,-0.0113060046,
0.70075,0.0142465364,
0.701,0.0161135662,
0.70125,0.0168489367,
0.7015,0.0189156607,
0.70175,0.0187228490,
0.702,-0.0060610212,
0.70225,-0.0120225847,
0.7025,-0.0116412863,
0.70275,-0.0068603754,
0.703,-0.0070040901,
0.70325,0.0042400989,
0.7035,0.0168639645,
0.70375,0.0132299475,
0.704,0.0010727787,
0.70425,-0.0016322955,
0.7045,-0.0018381900,
0.70475,-0.0080307303,
0.705,-0.0052378052,
0.70525,-0.0015752194,
0.7055,0.0120613175,
0.70575,0.0014812673,
0.706,-0.0031601803,
0.70625,-0.0027724239,
0.7065,-0.0045188293,
0.70675,-0.0072392956,
0.707,-0.0150625864,
0.70725,-0.0088021047,
0.7075,-0.0077989507,
0.70775,-0.0123217143,
0.708,-0.0153912902,
0.70825,-0.0104515022,
0.7085,0.0093513373,
0.70875,-0.0274800770,
0.709,-0.0210135337,
0.70925,-0.0020476417,
0.7095,0.0254436973,
0.70975,-0.0255725253,
0.71,-0.0236258395,
0.71025,0.0018206419,
0.7105,0.0033101637,
0.71075,-0.0213131644,
0.711,-0.0106758298,
0.71125,0.0197965726,
0.7115,0.0109214112,
0.71175,-0.0058401185,
0.712,-0.0063288310,
0.71225,0.0160821639,
0.7125,-0.0107908249,
0.71275,-0.0279040337,
0.713,-0.0093882019,
0.71325,0.0016922544,
0.7135,-0.0078214109,
0.71375,-0.0016201211,
0.714,0.0125926360,
0.71425,0.0044710636,
0.7145,-0.0119694769,
0.71475,-0.0079129087,
0.715,0.0012297974,
0.71525,-0.0169925764,
0.7155,-0.0134019982,
0.71575,0.0053985608,
0.716,-0.0002944298,
0.71625,-0.0125772785,
0.7165,-0.0051744739,
0.71675,0.0045837164,
0.717,-0.0028787148,
0.71725,-0.0137305614,
0.7175,0.0003798078,
0.71775,0.0104441512,
0.718,-0.0058153598,
0.71825,-0.0059180991,
0.7185,0.0121626556,
0.71875,0.0040860209,
0.719,-0.0120204892,
0.71925,-0.0071366439,
0.7195,-0.0016910941,
0.71975,-0.0186225176,
0.72,-0.0246219877,
0.72025,-0.0032907233,
0.7205,-0.0021657301,
0.72075,-0.0204315390,
0.721,-0.0084288651,
0.72125,0.0131210107,
0.7215,-0.0017011885,
0.72175,-0.0165947154,
0.722,-0.0080209989,
0.72225,0.0050765141,
0.7225,-0.0200227611,
0.72275,-0.0300262701,
0.723,-0.0019267171,
0.72325,0.0055651735,
0.7235,-0.0148791783,
0.72375,-0.0114677846,
0.724,0.0142073072,
0.72425,0.0034354320,
0.7245,-0.0172210597,
0.72475,-0.0137075400,
0.725,0.0053697289,
0.72525,-0.0121462243,
0.7255,-0.0201023780,
0.72575,0.0030474470,
0.726,0.0229158066,
0.72625,0.0023378842,
0.7265,0.0020832280,
0.72675,0.0113577582,
0.727,0.0073945764,
0.72725,-0.0144946650,
0.7275,-0.0134141501,
0.72775,0.0061831661,
0.728,0.0129126962,
0.72825,-0.0029246053,
0.7285,0.0140188988,
0.72875,0.0229094513,
0.729,0.0094866734,
0.72925,0.0010613269,
0.7295,0.0096882023,
0.72975,0.0059363409,
0.73,-0.0025983499,
0.73025,-0.0105515448,
0.7305,-0.0063764420,
0.73075,0.0014055533,
0.731,-0.0042971382,
0.73125,0.0115725752,
0.7315,0.0188242383,
0.73175,0.0190834738,
0.732,0.0152366869,
0.73225,0.0139789516,
0.7325,0.0058765626,
0.73275,-0.0132697094,
0.733,-0.0195171386,
0.73325,-0.0065166010,
0.7335,-0.0048744692,
0.73375,-0.0028383408,
0.734,0.0101776039,
0.73425,0.0245801955,
0.7345,0.0211636741,
0.73475,0.0128345173,
0.735,0.0145795569,
0.73525,0.0048453887,
0.7355,-0.0065796543,
0.73575,-0.0141382422,
0.736,-0.0079137292,
0.73625,-0.0076512718,
0.7365,0.0051776874,
0.73675,0.0082602007,
0.737,0.0137614785,
0.73725,0.0090597281,
0.7375,0.0071605900,
0.73775,-0.0073835757,
0.738,-0.0181017946,
0.73825,-0.0264627580,
0.7385,-0.0185189974,
0.73875,-0.0216294341,
0.739,-0.0143469675,
0.73925,-0.0039979666,
0.7395,0.0049711927,
0.73975,0.0008535519,
0.74,-0.0072024525,
0.74025,-0.0131671578,
0.7405,-0.0175697058,
0.74075,-0.0183748305,
0.741,-0.0261518918,
0.74125,-0.0161710866,
0.7415,-0.0027632376,
0.74175,0.0095758112,
0.742,0.0009564718,
0.74225,0.0025316256,
0.7425,0.0133441715,
0.74275,0.0020507635,
0.743,-0.0216938015,
0.74325,-0.0166782793,
0.7435,0.0051858048,
0.74375,-0.0088054491,
0.744,-0.0164127797,
0.74425,0.0067865564,
0.7445,0.0155395744,
0.74475,-0.0059095128,
0.745,-0.0279026031,
0.74525,0.0039174724,
0.7455,-0.0058152536,
0.74575,-0.0279860981,
0.746,-0.0267125573,
0.74625,-0.0090262135,
0.7465,-0.0149286892,
0.74675,-0.0250669904,
0.747,0.0031383298,
0.74725,0.0188708790,
0.7475,0.0004379651,
0.74775,-0.0005679436,
0.748,0.0146022392,
0.74825,0.0053066346,
0.7485,-0.0151427919,
0.74875,-0.0010615501,
0.749,0.0127105787,
0.74925,-0.0003652423,
0.7495,-0.0046786196,
0.74975,0.0130099142,
0.75,0.0219865721,
0.75025,0.0041205981,
0.7505,0.0081394995,
0.75075,0.0172377322,
0.751,0.0133342678,
0.75125,-0.0050804396,
0.7515,-0.0021547892,
0.75175,0.0143108219,
0.752,0.0127682239,
0.75225,0.0069545275,
0.7525,0.0210558418,
0.75275,0.0254627913,
0.753,0.0133269913,
0.75325,0.0106574800,
0.7535,0.0200493727,
0.75375,0.0148204230,
0.754,0.0107841901,
0.75425,0.0184337068,
0.7545,0.0217555799,
0.75475,0.0179455839,
0.755,0.0158203747,
0.75525,0.0301102716,
0.7555,0.0272995569,
0.75575,0.0123608802,
0.756,0.0149669796,
0.75625,0.0256892089,
0.7565,0.0078190034,
0.75675,0.0069018165,
0.757,0.0099281240,
0.75725,0.0139645711,
0.7575,-0.0101418598,
0.75775,-0.0034322790,
0.758,0.0069119199,
0.75825,0.0070268032,
0.7585,-0.0066648871,
0.75875,0.0110899890,
0.759,0.0169743076,
0.75925,0.0052342229,
0.7595,0.0031568450,
0.75975,0.0145224091,
0.76,0.0147839636,
0.76025,0.0050332732,
0.7605,0.0104365302,
0.76075,0.0200759713,
0.761,0.0172628425,
0.76125,0.0107750576,
0.7615,0.0140587240,
0.76175,0.0230141152,
0.762,0.0107717942,
0.76225,0.0035667350,
0.7625,0.0072086146,
0.76275,0.0093342597,
0.763,-0.0041391635,
0.76325,-0.0043153963,
0.7635,-0.0036620568,
0.76375,-0.0038665289,
0.764,-0.0071399827,
0.76425,-0.0057447632,
0.7645,0.0034268920,
0.76475,0.0059309388,
0.765,0.0006771466,
0.76525,0.0068629896,
0.7655,-0.0011253509,
0.76575,-0.0092321457,
0.766,-0.0174597893,
0.76625,-0.0143594947,
0.7665,-0.0178060699,
0.76675,-0.0238696113,
0.767,-0.0200367700,
0.76725,-0.0022067027,
0.7675,-0.0031795935,
0.76775,-0.0047762170,
0.768,0.0088119209,
0.76825,0.0155339371,
0.7685,-0.0010735070,
0.76875,-0.0114768734,
0.769,-0.0158193223,
0.76925,-0.0170002021,
0.7695,-0.0217394233,
0.76975,-0.0120528461,
0.77,0.0003208593,
0.77025,0.0052736974,
0.7705,0.0079316869,
0.77075,-0.0011818352,
0.771,-0.0028372395,
0.77125,-0.0095900539,
0.7715,-0.0180113763,
0.77175,-0.0194376465,
0.772,-0.0183882546,
0.77225,-0.0111793438,
0.7725,-0.0063742306,
0.77275,-0.0035418153,
0.773,0.0014000486,
0.77325,-0.0012177341,
0.7735,-0.0042484398,
0.77375,-0.0056088520,
0.774,-0.0093714502,
0.77425,-0.0079249796,
0.7745,0.0008048903,
0.77475,0.0048851846,
0.775,0.0020232778,
0.77525,0.0067760833,
0.7755,0.0112099145,
0.77575,0.0118743125,
0.776,0.0061341897,
0.77625,0.0053180493,
0.7765,0.0103259273,
0.77675,0.0003935964,
0.777,-0.0122922566,
0.77725,0.0031915505,
0.7775,0.0121896360,
0.77775,0.0051165749,
0.778,0.0120202359,
0.77825,0.0201467238,
0.7785,0.0118515445,
0.77875,-0.0073500415,
0.779,-0.0061126775,
0.77925,-0.0037236940,
0.7795,-0.0072837770,
0.77975,-0.0187324360,
0.78,0.0098939277,
0.78025,0.0184378456,
0.7805,0.0047433954,
0.78075,0.0108019216,
0.781,0.0231422279,
0.78125,0.0098774591,
0.7815,-0.0088592656,
0.78175,-0.0034999393,
0.782,0.0086191595,
0.78225,-0.0078143729,
0.7825,-0.0093412874,
0.78275,0.0163523313,
0.783,0.0106013399,
0.78325,-0.0033663274,
0.7835,0.0008468435,
0.78375,0.0100656236,
0.784,0.0038847430,
0.78425,-0.0109163672,
0.7845,-0.0057617906,
0.78475,0.0011714837,
0.785,-0.0077592600,
0.78525,-0.0129426690,
0.7855,0.0064503495,
0.78575,0.0178274401,
0.786,0.0130762765,
0.78625,0.0105327759,
0.7865,0.0200437550,
0.78675,0.0179290939,
0.787,0.0034983966,
0.78725,0.0036116377,
