Date,2020-12-18 17:21:07
Filename,STFMK-20201105-LW19-3455_20201218_172107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40875,0.0009345614,
1.409,0.0063857101,
1.40925,0.0146592725,
1.4095,0.0107760644,
1.40975,-0.0074275192,
1.41,-0.0081904400,
1.41025,-0.0026910426,
1.4105,0.0073084282,
1.41075,-0.0020202815,
1.411,0.0120679624,
1.41125,0.0247667450,
1.4115,0.0250973776,
1.41175,0.0067597120,
1.412,0.0081495577,
1.41225,0.0001847464,
1.4125,-0.0090321461,
1.41275,-0.0199857503,
1.413,-0.0173507091,
1.41325,-0.0120768957,
1.4135,-0.0024350097,
1.41375,0.0049043768,
1.414,0.0135149332,
1.41425,0.0122192167,
1.4145,0.0129751191,
1.41475,-0.0016224901,
1.415,-0.0094200866,
1.41525,-0.0199741162,
1.4155,-0.0178171769,
1.41575,-0.0195996668,
1.416,-0.0126020052,
1.41625,-0.0018263770,
1.4165,0.0196600929,
1.41675,0.0139910718,
1.417,0.0209844131,
1.41725,0.0172915068,
1.4175,0.0086333379,
1.41775,-0.0134481667,
1.418,-0.0195385106,
1.41825,-0.0246309396,
1.4185,-0.0235616695,
1.41875,-0.0221701488,
1.419,0.0085424818,
1.41925,0.0149446838,
1.4195,0.0151460040,
1.41975,0.0124870809,
1.42,0.0065609743,
1.42025,-0.0140275164,
1.4205,-0.0276255384,
1.42075,-0.0238031801,
1.421,-0.0203514919,
1.42125,-0.0088971863,
1.4215,-0.0078273676,
1.42175,0.0065040519,
1.422,0.0047350712,
1.42225,0.0038547493,
1.4225,-0.0148958545,
1.42275,-0.0108010024,
1.423,-0.0094527993,
1.42325,-0.0082613342,
1.4235,-0.0082241427,
1.42375,0.0015686335,
1.424,0.0127385547,
1.42425,0.0043217493,
1.4245,-0.0074688769,
1.42475,0.0028748526,
1.425,0.0095514134,
1.42525,-0.0080548329,
1.4255,-0.0161852576,
1.42575,-0.0005077521,
1.426,0.0028408826,
1.42625,-0.0189869609,
1.4265,-0.0168551244,
1.42675,0.0042461273,
1.427,0.0084623192,
1.42725,-0.0068820757,
1.4275,-0.0031333242,
1.42775,0.0112757664,
1.428,0.0020756288,
1.42825,-0.0182573199,
1.4285,-0.0189957768,
1.42875,-0.0064264480,
1.429,-0.0087769013,
1.42925,-0.0072872126,
1.4295,0.0009903749,
1.42975,0.0214363616,
1.43,0.0217624549,
1.43025,0.0082677919,
1.4305,0.0075258510,
1.43075,0.0030883343,
1.431,-0.0095830839,
1.43125,-0.0138436109,
1.4315,-0.0108484812,
1.43175,-0.0087519437,
1.432,-0.0041727028,
1.43225,-0.0015475892,
1.4325,0.0006448867,
1.43275,0.0060202051,
1.433,-0.0002197654,
1.43325,0.0014705189,
1.4335,-0.0113742296,
1.43375,-0.0093488591,
1.434,-0.0045041488,
1.43425,-0.0086189313,
1.4345,-0.0073778001,
1.43475,-0.0011357588,
1.435,0.0044307741,
1.43525,-0.0025082778,
1.4355,0.0044871652,
1.43575,0.0196373444,
1.436,0.0236679688,
1.43625,0.0108164679,
1.4365,0.0064441958,
1.43675,0.0254098121,
1.437,0.0043265750,
1.43725,-0.0190805979,
1.4375,-0.0027580946,
1.43775,0.0133128008,
1.438,-0.0093060471,
1.43825,-0.0116497362,
1.4385,0.0111975595,
1.43875,0.0219875947,
1.439,0.0009692504,
1.43925,-0.0008393516,
1.4395,0.0166085400,
1.43975,0.0188191943,
1.44,-0.0210507922,
1.44025,-0.0147277452,
1.4405,0.0015903448,
1.44075,-0.0087599186,
1.441,-0.0270318333,
1.44125,-0.0063141081,
1.4415,0.0169294365,
1.44175,0.0004245625,
1.442,-0.0078073945,
1.44225,0.0147030316,
1.4425,0.0221885331,
1.44275,-0.0130776390,
1.443,-0.0204074569,
1.44325,-0.0032462541,
1.4435,-0.0035503039,
1.44375,-0.0145534445,
1.444,-0.0031630753,
1.44425,0.0128894802,
1.4445,0.0126523850,
1.44475,-0.0058778240,
1.445,-0.0124993632,
1.44525,-0.0050932569,
1.4455,-0.0204990078,
1.44575,-0.0361344405,
1.446,-0.0123573113,
1.44625,0.0031760763,
1.4465,0.0013708388,
1.44675,-0.0026051083,
1.447,0.0088375024,
1.44725,0.0094098616,
1.4475,-0.0003025309,
1.44775,-0.0015991885,
1.448,-0.0006292295,
1.44825,-0.0060734050,
1.4485,-0.0098735131,
1.44875,-0.0088389395,
1.449,-0.0070884833,
1.44925,-0.0093834903,
1.4495,0.0007352136,
1.44975,0.0112381307,
1.45,0.0110396910,
1.45025,0.0097899307,
1.4505,0.0128771625,
1.45075,0.0017926972,
1.451,-0.0187118966,
1.45125,-0.0206376631,
1.4515,-0.0191434007,
1.45175,-0.0224153958,
1.452,-0.0179081466,
1.45225,-0.0009679219,
1.4525,0.0034560896,
1.45275,0.0035769753,
1.453,0.0088785114,
1.45325,0.0144054666,
1.4535,0.0010183605,
1.45375,-0.0012586922,
1.454,0.0001480352,
1.45425,-0.0065676873,
1.4545,-0.0138903083,
1.45475,-0.0032108326,
1.455,0.0050681015,
1.45525,0.0088477768,
1.4555,0.0096194101,
1.45575,0.0158997402,
1.456,0.0143159870,
1.45625,0.0086409813,
1.4565,-0.0055200006,
1.45675,-0.0000235351,
1.457,-0.0031228582,
1.45725,-0.0074858489,
1.4575,-0.0081846453,
1.45775,-0.0011605263,
1.458,0.0073560532,
1.45825,0.0098616872,
1.4585,-0.0093769226,
1.45875,-0.0075328904,
1.459,0.0043445448,
1.45925,-0.0109222960,
1.4595,-0.0228239875,
1.45975,-0.0017945254,
1.46,0.0204351991,
1.46025,0.0051426580,
1.4605,-0.0063242619,
1.46075,0.0143412426,
1.461,0.0318233445,
1.46125,-0.0022461019,
1.4615,-0.0133985728,
1.46175,0.0176944882,
1.462,0.0113265906,
1.46225,-0.0202914402,
1.4625,-0.0032345168,
1.46275,0.0167680923,
1.463,0.0187661797,
1.46325,0.0027759592,
1.4635,0.0066339406,
1.46375,0.0212067347,
1.464,0.0067217229,
1.46425,-0.0109085990,
1.4645,0.0077394606,
1.46475,0.0081262905,
1.465,-0.0034296347,
1.46525,0.0041464935,
1.4655,0.0144145153,
1.46575,0.0118403248,
1.466,0.0056364043,
1.46625,0.0167347454,
1.4665,0.0208087992,
1.46675,0.0005018346,
1.467,-0.0008852170,
1.46725,0.0127672628,
1.4675,0.0014268466,
1.46775,-0.0092741325,
1.468,0.0039636777,
1.46825,0.0071091224,
1.4685,-0.0009868231,
1.46875,-0.0037368608,
1.469,0.0133611243,
1.46925,0.0180480741,
1.4695,-0.0022174397,
1.46975,0.0033307876,
1.47,0.0223257020,
1.47025,0.0069862604,
1.4705,-0.0121063106,
1.47075,0.0056794398,
1.471,0.0123257078,
1.47125,-0.0160075352,
1.4715,-0.0111790970,
1.47175,0.0140164010,
1.472,0.0139682787,
1.47225,-0.0101058707,
1.4725,0.0085568316,
1.47275,0.0320206136,
1.473,0.0042621251,
1.47325,-0.0150124077,
1.4735,0.0029904488,
1.47375,0.0097990669,
1.474,-0.0215591751,
1.47425,-0.0305348299,
1.4745,0.0067024124,
1.47475,0.0075037023,
1.475,-0.0170964580,
1.47525,-0.0093055852,
1.4755,0.0196288712,
1.47575,0.0034047742,
1.476,-0.0227954220,
1.47625,-0.0179429334,
1.4765,0.0023243541,
1.47675,-0.0212558769,
1.477,-0.0298637375,
1.47725,-0.0008210205,
1.4775,0.0061687799,
1.47775,0.0037450308,
1.478,-0.0059752860,
1.47825,0.0085531846,
1.4785,0.0011896121,
1.47875,-0.0040104557,
1.479,-0.0209582858,
1.47925,-0.0089576831,
1.4795,-0.0090142051,
1.47975,-0.0167093948,
1.48,-0.0120909493,
1.48025,-0.0028316421,
1.4805,0.0034817506,
1.48075,-0.0005300725,
1.481,0.0008819783,
1.48125,0.0001915016,
1.4815,-0.0047534653,
1.48175,-0.0161298551,
1.482,-0.0215257239,
1.48225,-0.0171697456,
1.4825,-0.0230940282,
1.48275,-0.0165987220,
1.483,-0.0054675108,
1.48325,0.0027210643,
1.4835,0.0052378224,
1.48375,0.0116964802,
1.484,0.0077373623,
1.48425,0.0033224681,
1.4845,-0.0060843993,
1.48475,-0.0131645277,
1.485,-0.0261991303,
1.48525,-0.0284073949,
1.4855,-0.0199630279,
1.48575,-0.0060309148,
1.486,-0.0014685433,
1.48625,0.0106955962,
1.4865,0.0264415778,
1.48675,0.0156022180,
1.487,0.0113103725,
1.48725,0.0051010828,
1.4875,-0.0002001025,
1.48775,-0.0177562963,
1.488,-0.0132601261,
1.48825,-0.0081141023,
1.4885,-0.0074824966,
1.48875,0.0000434011,
1.489,0.0068889474,
1.48925,0.0044612219,
1.4895,-0.0088638309,
1.48975,-0.0129649453,
1.49,-0.0120543120,
1.49025,-0.0074649081,
1.4905,-0.0136220809,
1.49075,0.0034855246,
1.491,0.0100780167,
1.49125,0.0063764760,
1.4915,-0.0042188447,
1.49175,-0.0011033438,
1.492,0.0006871287,
1.49225,0.0061726542,
1.4925,-0.0003137477,
1.49275,-0.0000916265,
1.493,0.0118559487,
1.49325,0.0118646501,
1.4935,-0.0026142313,
1.49375,0.0003952594,
1.494,0.0195896719,
1.49425,0.0156127568,
1.4945,-0.0028979024,
1.49475,-0.0002092622,
1.495,0.0221210159,
1.49525,0.0022702843,
1.4955,-0.0268090162,
1.49575,-0.0040669045,
1.496,0.0126823299,
1.49625,0.0003846365,
1.4965,-0.0073549468,
1.49675,0.0212664604,
1.497,0.0227023009,
1.49725,0.0011471999,
1.4975,-0.0138732661,
1.49775,0.0079571046,
1.498,0.0012554992,
1.49825,-0.0192389619,
1.4985,-0.0013631375,
1.49875,0.0129548926,
1.499,0.0045406870,
1.49925,0.0054580118,
1.4995,0.0134617817,
1.49975,0.0093492437,
1.5,-0.0144466897,
1.50025,-0.0167093631,
1.5005,0.0031686369,
1.50075,-0.0122333523,
1.501,-0.0149968062,
1.50125,0.0073060151,
1.5015,0.0114955604,
1.50175,-0.0045683812,
1.502,-0.0017522603,
1.50225,0.0075981244,
1.5025,0.0071627712,
1.50275,-0.0085071204,
1.503,-0.0060359226,
1.50325,0.0090293940,
1.5035,-0.0052063395,
1.50375,-0.0152566740,
1.504,0.0008355411,
1.50425,0.0079432167,
1.5045,-0.0026703766,
1.50475,-0.0043619066,
1.505,0.0090978397,
1.50525,0.0032238350,
1.5055,-0.0159492251,
1.50575,-0.0118583441,
1.506,-0.0011591145,
1.50625,-0.0153581779,
1.5065,-0.0214051232,
1.50675,-0.0012977412,
1.507,-0.0040755412,
1.50725,-0.0166437123,
1.5075,-0.0156622007,
1.50775,0.0029259403,
1.508,-0.0050004972,
1.50825,-0.0236720927,
1.5085,-0.0107869897,
1.50875,0.0070278202,
1.509,-0.0161132570,
1.50925,-0.0185689069,
1.5095,0.0005307302,
1.50975,0.0014386153,
1.51,-0.0248157997,
1.51025,-0.0145993195,
1.5105,0.0054247919,
1.51075,0.0067565241,
1.511,-0.0163910016,
1.51125,0.0091013853,
1.5115,0.0151294665,
1.51175,-0.0065260846,
1.512,-0.0173365287,
1.51225,-0.0012045021,
1.5125,-0.0026612761,
1.51275,-0.0115119219,
1.513,-0.0112286713,
1.51325,0.0104872463,
1.5135,0.0118486732,
1.51375,-0.0066804211,
1.514,0.0002692970,
1.51425,0.0073751928,
1.5145,-0.0021732254,
1.51475,-0.0091872318,
1.515,0.0031035838,
1.51525,-0.0002020373,
1.5155,-0.0059357025,
1.51575,-0.0081201661,
1.516,-0.0041690497,
1.51625,0.0087161558,
1.5165,0.0096248686,
1.51675,0.0185813680,
1.517,0.0244911592,
1.51725,0.0207566377,
1.5175,0.0139104491,
1.51775,0.0067972112,
1.518,0.0042857789,
1.51825,-0.0080112722,
1.5185,-0.0111286640,
1.51875,0.0035543465,
1.519,0.0085693561,
1.51925,0.0110298842,
1.5195,0.0150622614,
1.51975,0.0228931420,
1.52,0.0138833318,
1.52025,-0.0027761832,
1.5205,-0.0058029364,
1.52075,-0.0107273748,
1.521,-0.0141693326,
1.52125,-0.0123292189,
1.5215,0.0050750040,
1.52175,0.0116444733,
1.522,0.0185878072,
1.52225,0.0170179326,
1.5225,0.0141829252,
1.52275,0.0084797116,
1.523,-0.0027287994,
1.52325,-0.0088359434,
1.5235,-0.0066552022,
1.52375,-0.0075078751,
1.524,0.0005244109,
1.52425,0.0100456495,
1.5245,0.0109105296,
1.52475,0.0113002956,
1.525,0.0088026188,
1.52525,0.0030449380,
1.5255,-0.0050611305,
1.52575,-0.0168140270,
1.526,-0.0142826941,
1.52625,-0.0071730320,
1.5265,-0.0084660016,
1.52675,-0.0050537004,
1.527,0.0097939167,
1.52725,0.0181070175,
1.5275,0.0074431980,
1.52775,0.0024367415,
1.528,0.0105947144,
1.52825,0.0079614297,
1.5285,-0.0094871772,
1.52875,-0.0083746212,
1.529,0.0194934290,
1.52925,0.0129765505,
1.5295,0.0064342348,
1.52975,0.0212106705,
1.53,0.0350670032,
1.53025,0.0085652750,
1.5305,0.0003763065,
1.53075,0.0048065786,
1.531,0.0035390584,
1.53125,-0.0240374934,
1.5315,-0.0299732052,
1.53175,-0.0055742925,
1.532,-0.0142339328,
1.53225,-0.0298612937,
1.5325,-0.0043168580,
1.53275,0.0043304204,
1.533,-0.0183124561,
1.53325,-0.0267809182,
1.5335,-0.0073957313,
1.53375,-0.0020093231,
1.534,-0.0201560333,
1.53425,-0.0087538837,
1.5345,0.0154156424,
1.53475,0.0078150732,
1.535,-0.0009977007,
1.53525,0.0182003137,
1.5355,0.0272857547,
1.53575,0.0128365038,
1.536,0.0064800237,
1.53625,0.0124612711,
1.5365,0.0087282546,
1.53675,-0.0063866070,
1.537,-0.0042206505,
1.53725,0.0102560185,
1.5375,0.0076634814,
1.53775,-0.0035122477,
1.538,0.0095367953,
1.53825,0.0137759289,
1.5385,0.0026121377,
1.53875,-0.0040355213,
1.539,0.0038466321,
1.53925,-0.0013045541,
1.5395,-0.0097589036,
1.53975,-0.0057231737,
1.54,0.0027092271,
1.54025,-0.0005165494,
1.5405,-0.0022732548,
1.54075,0.0037171873,
1.541,0.0100387456,
1.54125,0.0031071370,
1.5415,0.0056309216,
1.54175,0.0142521281,
1.542,0.0119687673,
1.54225,0.0035284387,
1.5425,0.0100914156,
1.54275,0.0104708495,
1.543,-0.0047741109,
1.54325,-0.0069787242,
1.5435,0.0068950579,
1.54375,0.0065523619,
1.544,0.0039862059,
1.54425,0.0143664367,
1.5445,0.0297152773,
1.54475,0.0181284957,
1.545,0.0016901478,
1.54525,0.0093780560,
1.5455,0.0048252260,
1.54575,-0.0120224040,
1.546,-0.0068167429,
1.54625,0.0039437469,
1.5465,0.0106631825,
1.54675,0.0008285205,
1.547,0.0018010992,
1.54725,0.0129315853,
1.5475,0.0041069821,
1.54775,-0.0108085796,
1.548,0.0004568958,
1.54825,-0.0012260587,
1.5485,-0.0105935279,
1.54875,-0.0091575813,
1.549,0.0001264496,
1.54925,0.0059940964,
1.5495,0.0094460845,
1.54975,0.0054231542,
1.55,0.0168341249,
1.55025,0.0147272237,
1.5505,0.0087603191,
1.55075,0.0125543447,
1.551,0.0056203105,
1.55125,-0.0059860069,
1.5515,-0.0205384549,
1.55175,-0.0210466161,
1.552,-0.0162666664,
1.55225,-0.0160711855,
1.5525,-0.0091444114,
1.55275,0.0071480502,
1.553,0.0159093775,
1.55325,0.0094067734,
1.5535,0.0146702947,
1.55375,0.0144499773,
1.554,-0.0053665377,
1.55425,-0.0221001804,
1.5545,-0.0209531263,
1.55475,-0.0150026428,
1.555,-0.0140855219,
1.55525,-0.0050224513,
1.5555,0.0128153991,
1.55575,0.0205388740,
1.556,0.0166977085,
1.55625,0.0079123490,
1.5565,0.0058014453,
1.55675,-0.0108275898,
1.557,-0.0311054289,
1.55725,-0.0278935730,
1.5575,-0.0287873745,
1.55775,-0.0178661812,
1.558,-0.0073596784,
1.55825,0.0029093958,
1.5585,0.0001483364,
1.55875,-0.0069768960,
1.559,-0.0109475562,
1.55925,-0.0145815723,
1.5595,-0.0189815443,
1.55975,-0.0212147478,
1.56,-0.0074438294,
1.56025,-0.0012323151,
1.5605,0.0038787657,
1.56075,0.0045979475,
1.561,0.0103016151,
1.56125,0.0068050222,
1.5615,-0.0172041450,
1.56175,-0.0174018256,
1.562,-0.0097324131,
1.56225,-0.0164390933,
1.5625,-0.0268787034,
1.56275,-0.0042259609,
1.563,0.0018694305,
1.56325,-0.0042416374,
1.5635,-0.0030078834,
1.56375,0.0057020015,
1.564,-0.0050118570,
1.56425,-0.0207007341,
1.5645,-0.0190587323,
1.56475,-0.0069285580,
1.565,-0.0191121679,
1.56525,-0.0183325596,
1.5655,0.0032494066,
1.56575,0.0122939097,
1.566,-0.0062798187,
1.56625,-0.0010166346,
1.5665,0.0099063516,
1.56675,-0.0015443844,
1.567,-0.0225265231,
1.56725,-0.0102371676,
1.5675,0.0016035001,
1.56775,-0.0102553573,
1.568,-0.0087358095,
1.56825,0.0141071882,
1.5685,0.0169846658,
1.56875,0.0075620641,
1.569,0.0082241856,
1.56925,0.0186342578,
1.5695,0.0075686108,
1.56975,-0.0077293995,
1.57,-0.0043652779,
1.57025,0.0001249234,
1.5705,-0.0082751075,
1.57075,-0.0112387054,
1.571,0.0029396012,
1.57125,0.0172290746,
1.5715,0.0127626378,
1.57175,0.0101549942,
1.572,0.0213019904,
1.57225,0.0172563065,
1.5725,0.0003362951,
1.57275,0.0017744026,
1.573,-0.0006548566,
1.57325,-0.0034058306,
1.5735,-0.0024536708,
1.57375,-0.0017260257,
1.574,0.0082274107,
1.57425,0.0073447349,
1.5745,0.0067309951,
1.57475,0.0117067536,
1.575,0.0083503118,
1.57525,0.0033783435,
1.5755,0.0094382539,
1.57575,-0.0030361011,
1.576,-0.0119068716,
1.57625,-0.0026903204,
1.5765,-0.0001111571,
1.57675,-0.0012719813,
1.577,0.0073318188,
1.57725,0.0175487418,
1.5775,0.0248947442,
1.57775,0.0081026191,
1.578,0.0106516294,
1.57825,0.0152430348,
1.5785,0.0035507032,
1.57875,-0.0091696689,
1.579,0.0043810629,
1.57925,0.0045835422,
1.5795,-0.0030775603,
1.57975,0.0021858516,
1.58,0.0051715132,
1.58025,0.0091243684,
1.5805,-0.0026722457,
1.58075,-0.0050193188,
1.581,0.0056629917,
1.58125,0.0036124452,
1.5815,-0.0113247875,
1.58175,-0.0070887208,
1.582,-0.0070866877,
1.58225,-0.0102387452,
1.5825,-0.0141218109,
1.58275,-0.0080009382,
1.583,0.0023255749,
1.58325,0.0069917222,
1.5835,0.0036078726,
1.58375,0.0123166339,
1.584,0.0103082452,
1.58425,-0.0051808036,
1.5845,-0.0099442489,
1.58475,-0.0140763549,
1.585,-0.0177943315,
1.58525,-0.0180327855,
1.5855,-0.0088728433,
1.58575,0.0065347841,
1.586,0.0160588473,
1.58625,0.0115773259,
1.5865,0.0259147063,
1.58675,0.0275554433,
1.587,0.0005904150,
1.58725,-0.0084277019,
1.5875,-0.0096735535,
1.58775,-0.0241181552,
1.588,-0.0392746627,
1.58825,-0.0324134193,
1.5885,-0.0064252829,
1.58875,-0.0012151235,
1.589,0.0057556396,
1.58925,0.0176379420,
1.5895,0.0233639590,
1.58975,-0.0027489574,
1.59,-0.0203836448,
1.59025,-0.0215426944,
1.5905,-0.0162036326,
1.59075,-0.0184795652,
1.591,-0.0040399567,
1.59125,0.0083087701,
1.5915,0.0128134852,
1.59175,0.0104168598,
1.592,0.0082585821,
1.59225,0.0046650004,
1.5925,-0.0069835279,
1.59275,-0.0142547712,
1.593,-0.0102518452,
1.59325,-0.0045027570,
1.5935,-0.0013797685,
1.59375,0.0059885187,
1.594,0.0078895334,
1.59425,0.0083509088,
1.5945,-0.0003856510,
1.59475,-0.0084189605,
1.595,-0.0005959860,
1.59525,-0.0019769096,
1.5955,-0.0098844627,
1.59575,0.0003909474,
1.596,0.0041130553,
1.59625,0.0015542016,
1.5965,0.0074544298,
1.59675,0.0208304152,
1.597,0.0172005724,
1.59725,0.0115856268,
1.5975,0.0184711926,
1.59775,0.0178461894,
1.598,0.0014816703,
1.59825,-0.0070008216,
1.5985,0.0100791343,
1.59875,0.0099234087,
1.599,-0.0021999772,
1.59925,0.0197183490,
1.5995,0.0347074792,
1.59975,0.0269019026,
1.6,0.0067509380,
1.60025,0.0193489175,
1.6005,0.0186701212,
1.60075,-0.0101544373,
1.601,-0.0161530208,
1.60125,0.0113105671,
1.6015,0.0075238380,
1.60175,-0.0071787005,
1.602,0.0172027797,
1.60225,0.0261373278,
1.6025,0.0208291393,
1.60275,0.0095240818,
1.603,0.0262114108,
1.60325,0.0241860952,
1.6035,0.0025324533,
1.60375,0.0045941020,
1.604,0.0178538710,
1.60425,0.0139885172,
1.6045,0.0029793917,
1.60475,0.0153135704,
1.605,0.0249733850,
1.60525,0.0229263101,
1.6055,0.0111577958,
1.60575,0.0218177289,
1.606,0.0280812848,
1.60625,0.0102718277,
1.6065,0.0022804113,
1.60675,0.0062248055,
1.607,0.0024464098,
1.60725,-0.0003892638,
1.6075,-0.0023148276,
1.60775,0.0051107560,
1.608,0.0107727479,
1.60825,0.0085245157,
1.6085,0.0131319882,
1.60875,0.0118309110,
1.609,0.0051692417,
1.60925,0.0017346273,
1.6095,-0.0019248852,
1.60975,-0.0099170636,
1.61,-0.0158672184,
1.61025,-0.0044339690,
1.6105,-0.0054472038,
1.61075,-0.0009822114,
1.611,0.0001267970,
1.61125,0.0182690453,
1.6115,0.0052510286,
1.61175,-0.0074793445,
1.612,-0.0024614888,
1.61225,0.0029990952,
1.6125,-0.0169106144,
1.61275,-0.0234068390,
1.613,-0.0086006373,
1.61325,-0.0074231289,
1.6135,-0.0161178522,
1.61375,-0.0072433618,
1.614,0.0065319375,
1.61425,-0.0015386632,
1.6145,-0.0185388662,
1.61475,-0.0119746095,
1.615,-0.0029126508,
1.61525,-0.0212111659,
1.6155,-0.0238896925,
1.61575,-0.0070053367,
1.616,-0.0031713874,
1.61625,-0.0110508082,
1.6165,-0.0114387283,
1.61675,0.0036654656,
1.617,0.0021824150,
1.61725,-0.0141284931,
1.6175,-0.0129829673,
1.61775,-0.0072729215,
1.618,-0.0143545214,
1.61825,-0.0238999613,
1.6185,-0.0220047869,
1.61875,-0.0059135547,
1.619,-0.0024369908,
1.61925,-0.0028016288,
1.6195,0.0084622689,
1.61975,0.0182661712,
1.62,0.0111859236,
1.62025,-0.0067654885,
1.6205,-0.0079661654,
1.62075,-0.0063787284,
1.621,-0.0220715161,
1.62125,-0.0226901248,
1.6215,-0.0050347229,
1.62175,0.0002557717,
1.622,-0.0036035771,
1.62225,0.0048302347,
1.6225,0.0148688965,
1.62275,0.0132604372,
1.623,-0.0009523925,
1.62325,-0.0020149644,
1.6235,0.0027743632,
1.62375,-0.0107036429,
1.624,-0.0206005238,
1.62425,0.0019373692,
1.6245,0.0046671773,
1.62475,0.0017779566,
1.625,0.0050390395,
1.62525,0.0255051609,
1.6255,0.0189857837,
1.62575,0.0032303403,
1.626,-0.0042028599,
1.62625,0.0093467664,
1.6265,-0.0009178161,
1.62675,-0.0116690854,
1.627,-0.0034218433,
1.62725,0.0144399321,
1.6275,0.0107348170,
1.62775,0.0025180287,
1.628,0.0086546326,
1.62825,0.0070687272,
1.6285,-0.0008152402,
1.62875,-0.0141410297,
1.629,-0.0009065948,
1.62925,0.0076388605,
1.6295,0.0133377258,
1.62975,0.0149365282,
1.63,0.0182696041,
1.63025,0.0044938927,
1.6305,0.0017633458,
1.63075,-0.0031003586,
1.631,-0.0102158682,
1.63125,-0.0081680585,
1.6315,0.0001607628,
1.63175,0.0077766855,
1.632,-0.0053225248,
1.63225,-0.0059708245,
1.6325,0.0074529592,
1.63275,0.0043768538,
1.633,-0.0177454837,
1.63325,-0.0022307229,
1.6335,0.0110577438,
1.63375,-0.0045044003,
1.634,-0.0231238306,
1.63425,-0.0051606609,
1.6345,0.0081537487,
1.63475,-0.0139713548,
1.635,-0.0254512541,
1.63525,0.0049902522,
1.6355,0.0082305809,
1.63575,-0.0195326172,
1.636,-0.0065279962,
1.63625,0.0165208839,
1.6365,-0.0008677209,
1.63675,-0.0239154138,
1.637,-0.0051980922,
1.63725,0.0059316354,
1.6375,-0.0132548958,
1.63775,-0.0163489040,
1.638,0.0072404547,
1.63825,0.0121251578,
1.6385,-0.0123425154,
1.63875,-0.0117424801,
1.639,0.0085587827,
1.63925,0.0017978083,
1.6395,-0.0230924692,
1.63975,-0.0101947580,
1.64,0.0068859402,
1.64025,-0.0135150356,
1.6405,-0.0192490146,
1.64075,-0.0029685653,
1.641,-0.0010978470,
1.64125,-0.0138192335,
1.6415,-0.0141539415,
1.64175,0.0005884094,
1.642,-0.0053537516,
1.64225,-0.0128620081,
1.6425,-0.0051948261,
1.64275,-0.0028752224,
1.643,-0.0103872810,
1.64325,-0.0174598675,
1.6435,-0.0094918832,
1.64375,-0.0140046887,
1.644,-0.0105256103,
1.64425,-0.0039304150,
1.6445,0.0010799752,
1.64475,-0.0071844459,
1.645,-0.0117743909,
1.64525,-0.0070358822,
1.6455,-0.0090908604,
1.64575,-0.0152786784,
1.646,-0.0083865263,
1.64625,0.0037519480,
1.6465,0.0001581316,
1.64675,-0.0083897896,
1.647,0.0033566190,
1.64725,-0.0000933507,
1.6475,-0.0077676824,
1.64775,-0.0124495421,
1.648,-0.0047623771,
1.64825,-0.0068772533,
1.6485,-0.0126471277,
1.64875,-0.0119946599,
1.649,-0.0007449423,
1.64925,-0.0075619365,
1.6495,-0.0209646933,
1.64975,-0.0103357770,
1.65,0.0025739605,
1.65025,-0.0014980381,
1.6505,-0.0084009245,
1.65075,-0.0001636206,
1.651,0.0004329133,
1.65125,-0.0156808756,
1.6515,-0.0181741118,
1.65175,-0.0066115265,
1.652,-0.0022885825,
1.65225,-0.0015811946,
1.6525,0.0044324445,
1.65275,0.0180069506,
1.653,0.0185067598,
1.65325,0.0109662432,
1.6535,0.0102377348,
1.65375,0.0101583619,
1.654,-0.0015593955,
1.65425,-0.0188045800,
1.6545,-0.0184970833,
1.65475,-0.0113719432,
1.655,-0.0100971851,
1.65525,-0.0107372068,
1.6555,0.0068566767,
1.65575,0.0174412187,
1.656,0.0103308987,
1.65625,0.0086723072,
1.6565,0.0141267963,
1.65675,0.0097708162,
1.657,-0.0070000226,
1.65725,-0.0255328007,
1.6575,-0.0096198069,
1.65775,-0.0051016808,
1.658,-0.0100316433,
1.65825,0.0016746019,
1.6585,0.0255188607,
1.65875,0.0212298427,
1.659,-0.0034612082,
1.65925,-0.0059862058,
1.6595,0.0036926779,
1.65975,-0.0120291775,
1.66,-0.0245529562,
1.66025,-0.0012527987,
1.6605,0.0145346317,
1.66075,0.0048681111,
1.661,0.0006480853,
1.66125,0.0156542491,
1.6615,0.0105321771,
1.66175,-0.0094846832,
1.662,-0.0036317026,
1.66225,0.0128749926,
1.6625,0.0111594601,
1.66275,0.0003745009,
1.663,0.0123335803,
1.66325,0.0198700726,
1.6635,0.0048108688,
1.66375,-0.0073130867,
1.664,0.0069031660,
1.66425,0.0051506353,
1.6645,-0.0058152610,
1.66475,-0.0026799254,
1.665,-0.0027352106,
1.66525,-0.0104933893,
1.6655,-0.0120387180,
1.66575,-0.0051153270,
1.666,0.0004480133,
1.66625,-0.0019753731,
1.6665,0.0078218319,
1.66675,0.0092030615,
1.667,-0.0083527500,
1.66725,-0.0181385670,
1.6675,0.0007822179,
1.66775,-0.0018423564,
1.668,-0.0143684549,
1.66825,-0.0027529034,
1.6685,0.0229757093,
1.66875,0.0222460758,
1.669,0.0032582693,
1.66925,0.0192717444,
1.6695,0.0294742156,
1.66975,0.0007536939,
1.67,-0.0180771463,
1.67025,0.0139786536,
