Date,2020-12-18 17:02:31
Filename,STFMK-20201105-LW19-3455_20201218_170231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.601,-0.0072499793,
0.60125,-0.0151078217,
0.6015,-0.0047538560,
0.60175,-0.0048823776,
0.602,0.0141796609,
0.60225,0.0188126098,
0.6025,0.0342684314,
0.60275,0.0181299392,
0.603,0.0212268680,
0.60325,0.0047448673,
0.6035,-0.0037971267,
0.60375,-0.0181255192,
0.604,-0.0175816733,
0.60425,-0.0091254357,
0.6045,0.0016001753,
0.60475,0.0076925200,
0.605,0.0121733788,
0.60525,0.0161240138,
0.6055,0.0028778249,
0.60575,0.0030461859,
0.606,-0.0076719001,
0.60625,-0.0115235513,
0.6065,-0.0112496037,
0.60675,0.0013160249,
0.607,0.0082502617,
0.60725,0.0189760588,
0.6075,0.0256272852,
0.60775,0.0311489366,
0.608,0.0249446090,
0.60825,0.0041622431,
0.6085,0.0089209480,
0.60875,0.0094614308,
0.609,-0.0018527177,
0.60925,-0.0050332840,
0.6095,0.0171619095,
0.60975,0.0161002167,
0.61,0.0112415487,
0.61025,0.0138484407,
0.6105,0.0236173011,
0.61075,-0.0012786820,
0.611,-0.0125574768,
0.61125,-0.0070477445,
0.6115,0.0003010896,
0.61175,-0.0077085220,
0.612,-0.0063983281,
0.61225,0.0173526313,
0.6125,0.0176406857,
0.61275,-0.0006098219,
0.613,0.0111768013,
0.61325,0.0219657905,
0.6135,0.0049593756,
0.61375,-0.0156162307,
0.614,0.0000501897,
0.61425,0.0054418114,
0.6145,-0.0108529488,
0.61475,-0.0069931517,
0.615,0.0207096934,
0.61525,0.0207216777,
0.6155,0.0060034636,
0.61575,0.0139179546,
0.616,0.0211773589,
0.61625,0.0069348672,
0.6165,-0.0120098218,
0.61675,-0.0057640662,
0.617,-0.0035524159,
0.61725,-0.0121697215,
0.6175,-0.0103027364,
0.61775,0.0115241958,
0.618,0.0204968061,
0.61825,0.0108478954,
0.6185,0.0069745835,
0.61875,0.0118364375,
0.619,-0.0020718016,
0.61925,-0.0230639968,
0.6195,-0.0154200904,
0.61975,-0.0147538576,
0.62,-0.0202714875,
0.62025,-0.0182199217,
0.6205,-0.0044256477,
0.62075,-0.0013231462,
0.621,0.0007721641,
0.62125,0.0053401692,
0.6215,0.0078765936,
0.62175,-0.0020983492,
0.622,-0.0060165306,
0.62225,-0.0024769963,
0.6225,-0.0062806909,
0.62275,-0.0134792309,
0.623,-0.0070539899,
0.62325,-0.0022726934,
0.6235,-0.0127712926,
0.62375,-0.0132136773,
0.624,0.0032753614,
0.62425,0.0012364648,
0.6245,-0.0017523295,
0.62475,-0.0027361154,
0.625,0.0071952725,
0.62525,-0.0085491790,
0.6255,-0.0230837502,
0.62575,-0.0136235766,
0.626,-0.0033513128,
0.62625,-0.0191579908,
0.6265,-0.0160936378,
0.62675,-0.0026170316,
0.627,-0.0041651786,
0.62725,-0.0117359757,
0.6275,-0.0155183617,
0.62775,0.0004749066,
0.628,-0.0031854962,
0.62825,-0.0181282498,
0.6285,-0.0121200811,
0.62875,-0.0004881585,
0.629,-0.0141384844,
0.62925,-0.0181963500,
0.6295,-0.0098063787,
0.62975,-0.0000559390,
0.63,-0.0016949227,
0.63025,-0.0041305348,
0.6305,0.0128478101,
0.63075,0.0164858941,
0.631,0.0009706955,
0.63125,-0.0043906802,
0.6315,-0.0017635918,
0.63175,-0.0055797580,
0.632,-0.0162017457,
0.63225,-0.0079966150,
0.6325,0.0045875609,
0.63275,0.0086372504,
0.633,0.0034340133,
0.63325,0.0139415003,
0.6335,0.0197316539,
0.63375,0.0061683170,
0.634,-0.0039113308,
0.63425,0.0007304166,
0.6345,-0.0062362240,
0.63475,-0.0158120766,
0.635,-0.0117321163,
0.63525,0.0046324939,
0.6355,0.0129161999,
0.63575,0.0141434297,
0.636,0.0190426093,
0.63625,0.0220428295,
0.6365,0.0088765239,
0.63675,-0.0073956819,
0.637,-0.0077768425,
0.63725,-0.0063663637,
0.6375,-0.0126467654,
0.63775,-0.0052205794,
0.638,0.0067424164,
0.63825,0.0084602777,
0.6385,0.0005949392,
0.63875,-0.0059996564,
0.639,-0.0016610362,
0.63925,-0.0113210538,
0.6395,-0.0134701077,
0.63975,-0.0104169846,
0.64,0.0035800058,
0.64025,-0.0023984483,
0.6405,0.0023852822,
0.64075,0.0034553045,
0.641,0.0058011017,
0.64125,-0.0040408084,
0.6415,-0.0040106457,
0.64175,0.0022608198,
0.642,0.0089394562,
0.64225,-0.0021187756,
0.6425,0.0093034366,
0.64275,0.0141008217,
0.643,0.0057662786,
0.64325,0.0034719266,
0.6435,0.0171677619,
0.64375,0.0109490026,
0.644,-0.0037367656,
0.64425,0.0031889242,
0.6445,0.0028501565,
0.64475,-0.0119500225,
0.645,-0.0273613352,
0.64525,-0.0089452593,
0.6455,-0.0018916214,
0.64575,-0.0217723511,
0.646,-0.0155403782,
0.64625,0.0070656021,
0.6465,-0.0001807275,
0.64675,-0.0263829380,
0.647,-0.0192907359,
0.64725,-0.0018120995,
0.6475,-0.0133067872,
0.64775,-0.0280076470,
0.648,-0.0006304482,
0.64825,0.0176346879,
0.6485,-0.0049136188,
0.64875,-0.0075124055,
0.649,0.0139632123,
0.64925,0.0052725812,
0.6495,-0.0153972227,
0.64975,-0.0082425866,
0.65,0.0115994224,
0.65025,0.0011765626,
0.6505,-0.0117008714,
0.65075,0.0070678326,
0.651,0.0152316429,
0.65125,-0.0044942233,
0.6515,-0.0140420049,
0.65175,-0.0005566317,
0.652,-0.0000268733,
0.65225,-0.0188287925,
0.6525,-0.0212833136,
0.65275,0.0006719113,
0.653,-0.0043950183,
0.65325,-0.0194995534,
0.6535,-0.0051766578,
0.65375,0.0016198143,
0.654,-0.0053295447,
0.65425,-0.0063400446,
0.6545,0.0015913169,
0.65475,0.0046079615,
0.655,-0.0000587762,
0.65525,0.0034753331,
0.6555,0.0067054275,
0.65575,-0.0006118381,
0.656,0.0001890135,
0.65625,0.0074675330,
0.6565,0.0048630070,
0.65675,-0.0016446367,
0.657,0.0076627191,
0.65725,0.0134880245,
0.6575,0.0041527338,
0.65775,0.0003778114,
0.658,0.0123981666,
0.65825,0.0148869827,
0.6585,-0.0035444573,
0.65875,-0.0046005337,
0.659,0.0127763506,
0.65925,0.0018650224,
0.6595,-0.0132935457,
0.65975,-0.0026504840,
0.66,0.0110323261,
0.66025,-0.0009854019,
0.6605,-0.0036210576,
0.66075,0.0081652813,
0.661,0.0173740443,
0.66125,0.0008587360,
0.6615,-0.0095287198,
0.66175,0.0047831265,
0.662,0.0087289540,
0.66225,-0.0103953201,
0.6625,-0.0031030551,
0.66275,0.0132320719,
0.663,0.0123268729,
0.66325,-0.0011421307,
0.6635,0.0061689448,
0.66375,0.0181408040,
0.664,0.0048076008,
0.66425,-0.0119229723,
0.6645,-0.0048810872,
0.66475,-0.0081255874,
0.665,-0.0193552282,
0.66525,-0.0222153477,
0.6655,-0.0085194018,
0.66575,0.0017596621,
0.666,-0.0014772279,
0.66625,0.0063648643,
0.6665,0.0196063872,
0.66675,0.0169578977,
0.667,-0.0010458736,
0.66725,-0.0065583885,
0.6675,-0.0007691320,
0.66775,-0.0193706732,
0.668,-0.0255834609,
0.66825,-0.0153241530,
0.6685,0.0012299895,
0.66875,-0.0072644670,
0.669,-0.0003605965,
0.66925,0.0094975736,
0.6695,0.0177313704,
0.66975,0.0043145237,
0.67,-0.0082970988,
0.67025,-0.0065037832,
0.6705,-0.0029246630,
0.67075,-0.0248205569,
0.671,-0.0178045705,
0.67125,0.0032811183,
0.6715,0.0052316291,
0.67175,0.0001256402,
0.672,-0.0020984346,
0.67225,0.0087009631,
0.6725,-0.0081084678,
0.67275,-0.0185574330,
0.673,-0.0139452973,
0.67325,0.0042288853,
0.6735,-0.0097007807,
0.67375,0.0048303474,
0.674,0.0120370723,
0.67425,0.0158481635,
0.6745,-0.0004565226,
0.67475,0.0042524105,
0.675,0.0012017072,
0.67525,0.0037648317,
0.6755,-0.0066972482,
0.67575,0.0052040070,
0.676,0.0137240961,
0.67625,0.0087549919,
0.6765,0.0075009521,
0.67675,0.0185963735,
0.677,0.0135017550,
0.67725,0.0085534034,
0.6775,0.0148021206,
0.67775,0.0135191809,
0.678,0.0049890392,
0.67825,0.0046604211,
0.6785,0.0165295657,
0.67875,0.0116603356,
0.679,0.0055507086,
0.67925,0.0173406340,
0.6795,0.0305775460,
0.67975,0.0110993432,
0.68,0.0024533260,
0.68025,0.0186886750,
0.6805,0.0178736318,
0.68075,-0.0071467478,
0.681,-0.0064188000,
0.68125,0.0179182291,
0.6815,0.0088391658,
0.68175,-0.0061789192,
0.682,0.0095165232,
0.68225,0.0324779525,
0.6825,0.0072520063,
0.68275,-0.0021652312,
0.683,0.0206466485,
0.68325,0.0135067701,
0.6835,-0.0141723417,
0.68375,-0.0031576292,
0.684,0.0215026252,
0.68425,0.0076251207,
0.6845,-0.0025352617,
0.68475,0.0143991169,
0.685,0.0291111581,
0.68525,0.0068662502,
0.6855,-0.0032285380,
0.68575,0.0211101435,
0.686,0.0188649837,
0.68625,-0.0108137410,
0.6865,-0.0105357533,
0.68675,0.0124896020,
0.687,0.0025863964,
0.68725,-0.0120113790,
0.6875,-0.0038794894,
0.68775,0.0070726331,
0.688,-0.0003748433,
0.68825,-0.0089508817,
0.6885,0.0035646935,
0.68875,0.0064854766,
0.689,-0.0034303651,
0.68925,-0.0047804005,
0.6895,-0.0033042277,
0.68975,-0.0061752326,
0.69,-0.0131192859,
0.69025,-0.0084575145,
0.6905,-0.0123679414,
0.69075,-0.0045717596,
0.691,-0.0020048330,
0.69125,0.0055721104,
0.6915,0.0084800310,
0.69175,0.0022434068,
0.692,0.0041689565,
0.69225,-0.0015356089,
0.6925,-0.0158719067,
0.69275,-0.0182182100,
0.693,-0.0106913950,
0.69325,-0.0142697264,
0.6935,-0.0147800501,
0.69375,-0.0025072908,
0.694,0.0047243298,
0.69425,-0.0029841487,
0.6945,-0.0079289647,
0.69475,-0.0039820308,
0.695,-0.0030031255,
0.69525,-0.0205166265,
0.6955,-0.0201155636,
0.69575,-0.0093124658,
0.696,-0.0077086780,
0.69625,-0.0156566836,
0.6965,-0.0050886576,
0.69675,0.0063388795,
0.697,0.0017515564,
0.69725,-0.0107105076,
0.6975,-0.0053000241,
0.69775,-0.0021818283,
0.698,-0.0125373211,
0.69825,-0.0162293501,
0.6985,-0.0088216346,
0.69875,-0.0082384516,
0.699,-0.0056633698,
0.69925,-0.0052410527,
0.6995,0.0119663449,
0.69975,0.0163942967,
0.7,0.0114444625,
0.70025,0.0086476840,
0.7005,0.0099053383,
0.70075,-0.0020164317,
0.701,-0.0179107692,
0.70125,-0.0185080748,
0.7015,-0.0069697388,
0.70175,-0.0083824042,
0.702,-0.0056580729,
0.70225,0.0141959060,
0.7025,0.0263950340,
0.70275,0.0101273330,
0.703,0.0018364709,
0.70325,0.0028228187,
0.7035,-0.0062392019,
0.70375,-0.0274228975,
0.704,-0.0290173367,
0.70425,-0.0051129847,
0.7045,0.0006089023,
0.70475,-0.0105640488,
0.705,0.0063126949,
0.70525,0.0221341625,
0.7055,0.0103045739,
0.70575,-0.0242709368,
0.706,-0.0115334531,
0.70625,-0.0079948707,
0.7065,-0.0157803819,
0.70675,-0.0136289746,
0.707,0.0115742274,
0.70725,0.0195790157,
0.7075,-0.0012557646,
0.70775,0.0023998048,
0.708,0.0083845397,
0.70825,0.0016745110,
0.7085,-0.0128361713,
0.70875,0.0011452227,
0.709,0.0110882372,
0.70925,0.0080834432,
0.7095,-0.0028332467,
0.70975,0.0062379474,
0.71,0.0137912193,
0.71025,0.0036207880,
0.7105,-0.0000211035,
0.71075,0.0088060498,
0.711,0.0080514569,
0.71125,0.0023711820,
0.7115,0.0020060271,
0.71175,0.0010825497,
0.712,0.0057137473,
0.71225,0.0070297662,
0.7125,0.0159457065,
0.71275,0.0168612413,
0.713,0.0109792314,
0.71325,0.0182663482,
0.7135,0.0095538748,
0.71375,-0.0163032636,
0.714,-0.0119826533,
0.71425,0.0060067391,
0.7145,-0.0009546214,
0.71475,-0.0037517375,
0.715,0.0098198326,
0.71525,0.0266466029,
0.7155,0.0064718141,
0.71575,-0.0042027403,
0.716,0.0100645134,
0.71625,0.0161152650,
0.7165,-0.0113247605,
0.71675,-0.0055253063,
0.717,0.0261234026,
0.71725,0.0193152167,
0.7175,0.0036951390,
0.71775,0.0178700332,
0.718,0.0279826466,
0.71825,0.0060438002,
0.7185,-0.0064399522,
0.71875,0.0089522693,
0.719,0.0081758304,
0.71925,-0.0180328507,
0.7195,-0.0153086288,
0.71975,0.0121213170,
0.72,0.0010000779,
0.72025,-0.0182435140,
0.7205,0.0019340585,
0.72075,0.0108075524,
0.721,-0.0138960266,
0.72125,-0.0233289879,
0.7215,-0.0071991286,
0.72175,-0.0050845649,
0.722,-0.0249847863,
0.72225,-0.0234703459,
0.7225,-0.0042236336,
0.72275,-0.0155763654,
0.723,-0.0218176171,
0.72325,-0.0137346229,
0.7235,-0.0046925703,
0.72375,-0.0138755608,
0.724,-0.0178540107,
0.72425,-0.0079518408,
0.7245,-0.0095144119,
0.72475,-0.0125239054,
0.725,-0.0152562018,
0.72525,-0.0058888756,
0.7255,-0.0100656673,
0.72575,-0.0126381358,
0.726,-0.0144963395,
0.72625,-0.0120228576,
0.7265,-0.0125880558,
0.72675,-0.0094212340,
0.727,-0.0094822552,
0.72725,-0.0079030404,
0.7275,-0.0080849901,
0.72775,-0.0040688254,
0.728,-0.0057067811,
0.72825,-0.0151178949,
0.7285,-0.0090213548,
0.72875,-0.0104869343,
0.729,-0.0190581679,
0.72925,-0.0146146538,
0.7295,-0.0099904733,
0.72975,0.0017303368,
0.73,0.0042523886,
0.73025,0.0031694341,
0.7305,0.0173696093,
0.73075,0.0184690058,
0.731,0.0052692844,
0.73125,0.0055165272,
0.7315,0.0041427379,
0.73175,-0.0044148108,
0.732,-0.0062212725,
0.73225,0.0039360230,
0.7325,0.0153188091,
0.73275,0.0178299546,
0.733,0.0230197348,
0.73325,0.0315362997,
0.7335,0.0205444284,
0.73375,0.0103570698,
0.734,0.0067854244,
0.73425,-0.0011589681,
0.7345,-0.0072739697,
0.73475,-0.0036902311,
0.735,0.0027186070,
0.73525,0.0204217806,
0.7355,0.0140499594,
0.73575,0.0215729121,
0.736,0.0222018771,
0.73625,0.0222196132,
0.7365,0.0110898437,
0.73675,-0.0032046381,
0.737,-0.0135683306,
0.73725,-0.0117628351,
0.7375,-0.0102179451,
0.73775,-0.0108707044,
0.738,0.0150284264,
0.73825,0.0354278870,
0.7385,0.0260165147,
0.73875,0.0181088708,
0.739,0.0101789869,
0.73925,0.0146356449,
0.7395,-0.0149378134,
0.73975,-0.0127858594,
0.74,0.0015568639,
0.74025,0.0158798024,
0.7405,0.0060202098,
0.74075,0.0221882574,
0.741,0.0323102474,
0.74125,0.0182269476,
0.7415,-0.0116677079,
0.74175,-0.0049508321,
0.742,0.0021490690,
0.74225,-0.0036398862,
0.7425,-0.0066149067,
0.74275,0.0129856002,
0.743,0.0207567383,
0.74325,0.0003026822,
0.7435,-0.0051248637,
0.74375,-0.0055400021,
0.744,0.0006419922,
0.74425,-0.0167187639,
0.7445,-0.0123007912,
0.74475,-0.0022686291,
0.745,-0.0027589002,
0.74525,-0.0105328038,
0.7455,-0.0082638217,
0.74575,-0.0023082648,
0.746,0.0062069139,
0.74625,0.0024982530,
0.7465,0.0048598084,
0.74675,0.0064804289,
0.747,0.0020006867,
0.74725,0.0057612942,
0.7475,-0.0038105387,
0.74775,-0.0094934758,
0.748,0.0011682882,
0.74825,0.0174268577,
0.7485,0.0085793082,
0.74875,0.0111993114,
0.749,0.0207974669,
0.74925,0.0184948035,
0.7495,-0.0045384220,
0.74975,-0.0132557424,
0.75,0.0061737057,
0.75025,0.0001353051,
0.7505,-0.0099906093,
0.75075,0.0107322372,
0.751,0.0226137005,
0.75125,0.0000074606,
0.7515,0.0017407339,
0.75175,0.0119053768,
0.752,-0.0005361442,
0.75225,-0.0169885866,
0.7525,-0.0132483626,
0.75275,0.0058347271,
0.753,-0.0014342474,
0.75325,-0.0217296220,
0.7535,0.0019462552,
0.75375,0.0193919595,
0.754,-0.0109362118,
0.75425,-0.0063896715,
0.7545,0.0191028565,
0.75475,0.0193028450,
0.755,-0.0005338561,
0.75525,0.0011387509,
0.7555,0.0219038669,
0.75575,0.0125083476,
0.756,-0.0111187361,
0.75625,0.0092057902,
0.7565,0.0134776793,
0.75675,-0.0006616605,
0.757,-0.0032121753,
0.75725,0.0083525097,
0.7575,0.0110778455,
0.75775,0.0041187638,
0.758,0.0056384681,
0.75825,0.0064935498,
0.7585,0.0033095004,
0.75875,-0.0053141890,
0.759,-0.0077028507,
0.75925,-0.0092492830,
0.7595,-0.0153672863,
0.75975,-0.0141486935,
0.76,-0.0161666218,
0.76025,-0.0104694311,
0.7605,-0.0047105644,
0.76075,-0.0000010524,
0.761,0.0050437991,
0.76125,0.0064110709,
0.7615,0.0037882919,
0.76175,0.0020891915,
0.762,-0.0127865560,
0.76225,-0.0064968388,
0.7625,-0.0063375300,
0.76275,0.0028771732,
0.763,-0.0013257657,
0.76325,0.0122158062,
0.7635,0.0107637132,
0.76375,0.0084146857,
0.764,-0.0086816605,
0.76425,-0.0130730830,
0.7645,-0.0064072669,
0.76475,-0.0133690648,
0.765,-0.0227515232,
0.76525,-0.0089821462,
0.7655,0.0048044180,
0.76575,-0.0014351730,
0.766,-0.0000204622,
0.76625,0.0175550990,
0.7665,0.0154360328,
0.76675,-0.0012853987,
0.767,-0.0042780736,
0.76725,0.0027745417,
0.7675,-0.0139904097,
0.76775,-0.0194605924,
0.768,-0.0069225254,
0.76825,0.0023800621,
0.7685,-0.0049283681,
0.76875,0.0098025054,
0.769,0.0211398676,
0.76925,0.0253363103,
0.7695,0.0042008171,
0.76975,-0.0037807797,
0.77,-0.0092346678,
0.77025,-0.0284230374,
0.7705,-0.0406112000,
0.77075,-0.0262956303,
0.771,-0.0187575761,
0.77125,-0.0084104473,
0.7715,0.0068985084,
0.77175,0.0145710921,
0.772,0.0181546602,
0.77225,0.0171621777,
0.7725,0.0049830792,
0.77275,-0.0083632171,
0.773,-0.0176833458,
0.77325,-0.0231635422,
0.7735,-0.0215963684,
0.77375,-0.0126329362,
0.774,0.0136881210,
0.77425,0.0248913653,
0.7745,0.0164596476,
0.77475,0.0186258294,
0.775,0.0116998777,
0.77525,-0.0086985165,
0.7755,-0.0141335800,
0.77575,-0.0047958973,
0.776,-0.0060467059,
0.77625,-0.0024001224,
0.7765,0.0015369861,
0.77675,0.0151639609,
0.777,0.0169200525,
0.77725,-0.0024781562,
0.7775,-0.0014127160,
0.77775,0.0034916922,
0.778,-0.0100121088,
0.77825,-0.0209990907,
0.7785,-0.0063932836,
0.77875,0.0011513373,
0.779,0.0008953581,
0.77925,-0.0086504919,
0.7795,-0.0041703414,
0.77975,0.0042412216,
0.78,-0.0071606343,
0.78025,-0.0097112916,
0.7805,-0.0069257128,
0.78075,-0.0106498115,
0.781,-0.0088974889,
0.78125,-0.0106323939,
0.7815,-0.0059275720,
0.78175,0.0009200459,
0.782,0.0059843180,
0.78225,0.0067660417,
0.7825,0.0028422056,
0.78275,-0.0048607998,
0.783,-0.0020728281,
0.78325,-0.0046071615,
0.7835,-0.0165922120,
0.78375,-0.0108358208,
0.784,0.0047126687,
0.78425,-0.0029149423,
0.7845,-0.0076663028,
0.78475,0.0082510104,
0.785,0.0130136814,
0.78525,-0.0094277626,
0.7855,-0.0151354810,
0.78575,-0.0034681857,
0.786,-0.0161200892,
0.78625,-0.0269145351,
0.7865,-0.0123201553,
0.78675,0.0070352592,
0.787,-0.0011170998,
0.78725,-0.0118510788,
0.7875,0.0151149314,
0.78775,0.0193400048,
0.788,-0.0102392547,
0.78825,-0.0071275020,
0.7885,0.0168963131,
0.78875,0.0026236544,
0.789,-0.0188857093,
0.78925,-0.0030710720,
0.7895,0.0178932864,
0.78975,-0.0038131955,
0.79,-0.0165286772,
0.79025,0.0068093855,
0.7905,0.0119305775,
0.79075,-0.0105535183,
0.791,-0.0113584064,
0.79125,0.0115015833,
0.7915,0.0016515556,
0.79175,-0.0142864427,
0.792,-0.0085859690,
0.79225,-0.0038248729,
0.7925,-0.0088867368,
0.79275,-0.0179780647,
0.793,-0.0078447983,
0.79325,-0.0037563164,
0.7935,-0.0110448916,
0.79375,-0.0155608766,
0.794,-0.0033382105,
0.79425,-0.0041217711,
0.7945,-0.0033566412,
0.79475,0.0053107198,
0.795,0.0073000146,
0.79525,0.0012019196,
0.7955,-0.0008689855,
0.79575,-0.0048938626,
0.796,-0.0042707059,
0.79625,-0.0070630335,
0.7965,-0.0030695628,
0.79675,0.0002081232,
0.797,-0.0038156239,
0.79725,0.0032147395,
0.7975,0.0019425771,
0.79775,-0.0025414242,
0.798,-0.0140627827,
0.79825,-0.0173070617,
0.7985,-0.0131848752,
0.79875,-0.0136515293,
0.799,-0.0128250457,
0.79925,0.0062591187,
0.7995,0.0139333261,
0.79975,0.0038769888,
0.8,0.0005297324,
0.80025,0.0088529401,
0.8005,0.0010287450,
0.80075,-0.0156683680,
0.801,-0.0141194407,
0.80125,0.0026163566,
0.8015,-0.0062070992,
0.80175,-0.0073448839,
0.802,0.0121290870,
0.80225,0.0195773598,
0.8025,0.0151218241,
0.80275,0.0095159654,
0.803,0.0111526437,
0.80325,0.0021378342,
0.8035,-0.0254369508,
0.80375,-0.0260462128,
0.804,-0.0221138969,
0.80425,-0.0238967501,
0.8045,-0.0139139723,
0.80475,0.0133964792,
0.805,0.0287387744,
0.80525,0.0256017502,
0.8055,0.0273895822,
0.80575,0.0118568679,
0.806,0.0006106148,
0.80625,-0.0306084491,
0.8065,-0.0160306431,
0.80675,-0.0122522209,
0.807,0.0005816899,
0.80725,0.0059004691,
0.8075,0.0231124312,
0.80775,0.0136102792,
0.808,0.0078136791,
0.80825,-0.0124124363,
0.8085,-0.0182603970,
0.80875,-0.0054202420,
0.809,-0.0087517472,
0.80925,0.0041834819,
0.8095,0.0183067732,
0.80975,0.0312426537,
0.81,0.0093552489,
0.81025,0.0053268475,
0.8105,0.0014752866,
0.81075,0.0194103718,
0.811,0.0040671472,
0.81125,0.0080365920,
0.8115,0.0244583916,
0.81175,0.0313247330,
0.812,0.0140014160,
0.81225,0.0116369203,
0.8125,0.0220823139,
0.81275,0.0231376551,
0.813,0.0100839641,
0.81325,0.0051745912,
0.8135,0.0184847191,
0.81375,0.0071554217,
0.814,-0.0147878211,
0.81425,-0.0131413611,
0.8145,-0.0063947942,
0.81475,-0.0085031837,
0.815,-0.0066549079,
0.81525,0.0018796157,
0.8155,0.0115863057,
0.81575,0.0022392205,
0.816,-0.0046901801,
0.81625,-0.0043139025,
0.8165,-0.0087582823,
0.81675,-0.0119400108,
0.817,-0.0015599410,
0.81725,0.0085916109,
0.8175,0.0065714289,
0.81775,0.0133550409,
0.818,0.0225780439,
0.81825,0.0157212690,
0.8185,-0.0052766288,
0.81875,0.0026034331,
0.819,0.0106610497,
0.81925,-0.0046416665,
0.8195,0.0006598118,
0.81975,0.0170722827,
0.82,0.0125725884,
0.82025,0.0016598968,
0.8205,0.0009749008,
0.82075,0.0131711476,
0.821,-0.0041363444,
0.82125,-0.0222850554,
0.8215,-0.0062949280,
0.82175,-0.0036468895,
0.822,-0.0257269256,
0.82225,-0.0184883568,
0.8225,0.0089238686,
0.82275,0.0036120999,
0.823,-0.0116814319,
0.82325,0.0036744119,
0.8235,0.0177496020,
0.82375,0.0008431085,
0.824,-0.0130817862,
0.82425,0.0108370204,
0.8245,0.0115547590,
0.82475,-0.0117959278,
0.825,-0.0069817021,
0.82525,0.0167219657,
0.8255,0.0058439970,
0.82575,-0.0042431485,
0.826,0.0069043655,
0.82625,0.0181270204,
0.8265,0.0041471040,
0.82675,-0.0096590035,
0.827,0.0014722017,
0.82725,0.0070889895,
0.8275,-0.0132868644,
0.82775,-0.0033234295,
0.828,0.0086846426,
0.82825,0.0009460839,
0.8285,-0.0071891095,
0.82875,-0.0015736732,
0.829,-0.0025330798,
0.82925,-0.0068811537,
0.8295,-0.0093313297,
0.82975,0.0039230073,
0.83,0.0080606267,
0.83025,-0.0009651991,
0.8305,0.0128385937,
0.83075,0.0161217786,
0.831,0.0047552870,
0.83125,-0.0003467159,
0.8315,-0.0026898314,
0.83175,-0.0013704611,
0.832,-0.0094410554,
0.83225,-0.0018099359,
0.8325,0.0143614933,
0.83275,0.0143628698,
0.833,0.0053265993,
0.83325,0.0104521299,
0.8335,0.0104738921,
0.83375,-0.0091302842,
0.834,-0.0214135740,
0.83425,-0.0159219820,
0.8345,-0.0147499274,
0.83475,-0.0227510091,
0.835,-0.0118109696,
0.83525,0.0095418692,
0.8355,0.0093940813,
0.83575,0.0101834871,
0.836,0.0174241234,
0.83625,0.0130979894,
0.8365,-0.0044910940,
0.83675,-0.0210767277,
0.837,-0.0145462099,
0.83725,-0.0117880702,
0.8375,-0.0183753874,
0.83775,-0.0017796450,
0.838,0.0122943604,
0.83825,0.0091419816,
0.8385,-0.0000567544,
0.83875,0.0057056355,
0.839,-0.0007670186,
0.83925,-0.0211970136,
0.8395,-0.0318324119,
0.83975,-0.0288836174,
0.84,-0.0284649804,
0.84025,-0.0240075234,
0.8405,0.0023039582,
0.84075,0.0119543318,
0.841,0.0154321957,
0.84125,0.0052253907,
0.8415,-0.0052635502,
0.84175,-0.0125196595,
0.842,-0.0170231480,
0.84225,-0.0133262901,
0.8425,-0.0093840053,
0.84275,0.0067693531,
0.843,0.0128520522,
0.84325,0.0136184208,
0.8435,0.0172050558,
0.84375,0.0194772054,
0.844,0.0052583944,
0.84425,-0.0045277015,
0.8445,-0.0069982321,
0.84475,0.0001280797,
0.845,0.0049421838,
0.84525,0.0017527596,
0.8455,0.0139114223,
0.84575,0.0214158595,
0.846,0.0058218143,
0.84625,-0.0077268649,
0.8465,0.0027922064,
0.84675,0.0040491675,
0.847,-0.0078661665,
0.84725,-0.0181966983,
0.8475,-0.0000834128,
0.84775,0.0026636943,
0.848,-0.0098929135,
0.84825,-0.0040925024,
0.8485,0.0151133928,
0.84875,0.0142047051,
0.849,0.0029473156,
0.84925,0.0040462096,
0.8495,0.0070599923,
0.84975,0.0041408837,
0.85,-0.0057407510,
0.85025,-0.0020086200,
0.8505,0.0060890527,
0.85075,0.0013638465,
0.851,0.0039237393,
0.85125,0.0109557603,
0.8515,0.0111390650,
0.85175,0.0035781427,
0.852,0.0037201643,
0.85225,-0.0038402793,
0.8525,-0.0120829279,
0.85275,-0.0130219711,
0.853,-0.0046532750,
0.85325,-0.0072934721,
0.8535,-0.0059613213,
0.85375,0.0061773094,
0.854,0.0060164053,
0.85425,-0.0010264282,
0.8545,-0.0034805515,
0.85475,-0.0011927986,
0.855,-0.0130344350,
0.85525,-0.0212884713,
0.8555,-0.0163035821,
0.85575,-0.0095834984,
0.856,-0.0185468718,
0.85625,-0.0154595999,
0.8565,0.0045161331,
0.85675,0.0003101441,
0.857,-0.0180469844,
0.85725,-0.0104372669,
0.8575,0.0041091233,
0.85775,-0.0052342014,
0.858,-0.0230857283,
0.85825,-0.0069661532,
0.8585,0.0117021529,
0.85875,-0.0135688102,
0.859,-0.0227204990,
0.85925,-0.0002979682,
0.8595,0.0001971079,
0.85975,-0.0198966730,
0.86,-0.0137090310,
0.86025,0.0034221835,
0.8605,0.0085712001,
0.86075,-0.0099310167,
0.861,-0.0001649043,
0.86125,0.0221989676,
0.8615,-0.0052643330,
0.86175,-0.0216397829,
0.862,-0.0060996125,
0.86225,-0.0146862343,
