Date,2020-12-18 17:23:31
Filename,STFMK-20201105-LW19-3455_20201218_172331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.622,-0.0064553898,
0.62225,0.0146369152,
0.6225,0.0236138217,
0.62275,0.0161429197,
0.623,0.0170705840,
0.62325,0.0135591580,
0.6235,0.0011177526,
0.62375,-0.0163030513,
0.624,-0.0156495199,
0.62425,-0.0106500965,
0.6245,-0.0138366688,
0.62475,-0.0125213861,
0.625,-0.0004747079,
0.62525,0.0108496677,
0.6255,0.0098472182,
0.62575,0.0068541551,
0.626,0.0099218953,
0.62625,0.0012379623,
0.6265,-0.0145434067,
0.62675,-0.0227499790,
0.627,-0.0237234198,
0.62725,-0.0158422645,
0.6275,-0.0065932930,
0.62775,0.0010598367,
0.628,0.0114841610,
0.62825,0.0125309937,
0.6285,0.0060069542,
0.62875,-0.0055035539,
0.629,-0.0089950720,
0.62925,-0.0100107500,
0.6295,-0.0128489435,
0.62975,-0.0113777742,
0.63,0.0000593484,
0.63025,0.0062810392,
0.6305,-0.0092356605,
0.63075,-0.0013374584,
0.631,0.0025803312,
0.63125,-0.0090754069,
0.6315,-0.0121857692,
0.63175,0.0001255983,
0.632,-0.0189814381,
0.63225,-0.0054583242,
0.6325,-0.0171563178,
0.63275,-0.0007428123,
0.633,-0.0004520397,
0.63325,-0.0146355946,
0.6335,-0.0152086010,
0.63375,-0.0014194273,
0.634,-0.0018829206,
0.63425,-0.0126369763,
0.6345,-0.0060243211,
0.63475,-0.0008080340,
0.635,-0.0062042805,
0.63525,-0.0171509758,
0.6355,-0.0080350228,
0.63575,0.0028818110,
0.636,-0.0047309655,
0.63625,-0.0024797416,
0.6365,0.0004735068,
0.63675,-0.0065470850,
0.637,-0.0067456700,
0.63725,-0.0073675318,
0.6375,-0.0056978390,
0.63775,-0.0013093465,
0.638,0.0066286074,
0.63825,0.0152586196,
0.6385,0.0014680317,
0.63875,-0.0040735486,
0.639,0.0076956633,
0.63925,0.0012994551,
0.6395,-0.0202274024,
0.63975,-0.0050795469,
0.64,0.0085918056,
0.64025,0.0082056215,
0.6405,-0.0046867635,
0.64075,0.0123504531,
0.641,0.0184528474,
0.64125,-0.0044566663,
0.6415,-0.0119751776,
0.64175,0.0155321369,
0.642,0.0124015193,
0.64225,-0.0059079542,
0.6425,0.0045070043,
0.64275,0.0205170717,
0.643,0.0147381155,
0.64325,-0.0127739944,
0.6435,0.0064787925,
0.64375,0.0216731876,
0.644,-0.0082040243,
0.64425,-0.0140821636,
0.6445,0.0137480302,
0.64475,0.0153637100,
0.645,-0.0068819923,
0.64525,-0.0025208227,
0.6455,0.0183073338,
0.64575,0.0114626307,
0.646,-0.0083748847,
0.64625,0.0048117177,
0.6465,0.0174115915,
0.64675,0.0016474973,
0.647,-0.0067901728,
0.64725,0.0107149761,
0.6475,0.0134302787,
0.64775,0.0016904983,
0.648,0.0044415230,
0.64825,0.0114921108,
0.6485,0.0113375848,
0.64875,-0.0008633251,
0.649,-0.0026516814,
0.64925,0.0058464734,
0.6495,-0.0063036606,
0.64975,-0.0138239339,
0.65,-0.0042646462,
0.65025,0.0008293118,
0.6505,-0.0030751792,
0.65075,0.0032417402,
0.651,-0.0016607431,
0.65125,-0.0055077374,
0.6515,-0.0067093270,
0.65175,-0.0117247645,
0.652,-0.0158451349,
0.65225,-0.0174056701,
0.6525,-0.0058127297,
0.65275,0.0001379706,
0.653,-0.0083585540,
0.65325,-0.0013050728,
0.6535,0.0065996991,
0.65375,-0.0065116910,
0.654,-0.0199631900,
0.65425,-0.0201755315,
0.6545,-0.0103528537,
0.65475,-0.0213199500,
0.655,-0.0258909930,
0.65525,-0.0056364811,
0.6555,0.0085400306,
0.65575,-0.0064351079,
0.656,-0.0070565147,
0.65625,0.0080810497,
0.6565,-0.0019516933,
0.65675,-0.0267555602,
0.657,-0.0249736588,
0.65725,-0.0149618331,
0.6575,-0.0238037109,
0.65775,-0.0277116559,
0.658,-0.0030620142,
0.65825,0.0103020761,
0.6585,0.0073058209,
0.65875,0.0105457474,
0.659,0.0227018446,
0.65925,0.0156829674,
0.6595,-0.0090280138,
0.65975,-0.0127510084,
0.66,-0.0099074543,
0.66025,-0.0242691003,
0.6605,-0.0293149892,
0.66075,-0.0142454021,
0.661,0.0027246955,
0.66125,0.0012808018,
0.6615,0.0109635862,
0.66175,0.0134430397,
0.662,0.0150941089,
0.66225,-0.0080584800,
0.6625,-0.0144802351,
0.66275,-0.0190836918,
0.663,-0.0110951541,
0.66325,-0.0147881806,
0.6635,0.0057165083,
0.66375,0.0112893116,
0.664,0.0211494751,
0.66425,0.0062282011,
0.6645,-0.0010903511,
0.66475,0.0051561520,
0.665,0.0014450403,
0.66525,-0.0102069005,
0.6655,0.0019131966,
0.66575,0.0200738851,
0.666,0.0096642729,
0.66625,0.0106031364,
0.6665,0.0089854077,
0.66675,0.0191430598,
0.667,0.0020800577,
0.66725,-0.0055835778,
0.6675,0.0051304973,
0.66775,0.0176320616,
0.668,0.0043812357,
0.66825,0.0058263596,
0.6685,0.0102679785,
0.66875,0.0110677723,
0.669,0.0068739573,
0.66925,0.0061281435,
0.6695,0.0218043197,
0.66975,0.0214776788,
0.67,0.0105266180,
0.67025,0.0073418869,
0.6705,0.0097720008,
0.67075,0.0059696757,
0.671,0.0123492368,
0.67125,0.0122750597,
0.6715,0.0227376409,
0.67175,0.0229674689,
0.672,0.0203007795,
0.67225,0.0210494101,
0.6725,0.0163541269,
0.67275,0.0069381790,
0.673,0.0121430606,
0.67325,0.0136897415,
0.6735,0.0044969474,
0.67375,0.0126601988,
0.674,0.0248502232,
0.67425,0.0186088830,
0.6745,0.0045018820,
0.67475,0.0119481869,
0.675,0.0152334701,
0.67525,-0.0082531236,
0.6755,-0.0099896817,
0.67575,0.0078056525,
0.676,0.0044532870,
0.67625,-0.0064141769,
0.6765,0.0016114172,
0.67675,0.0199858937,
0.677,0.0046369080,
0.67725,-0.0091765905,
0.6775,0.0103919990,
0.67775,0.0154543631,
0.678,-0.0182383806,
0.67825,-0.0181152709,
0.6785,0.0070202323,
0.67875,-0.0023024820,
0.679,-0.0169404745,
0.67925,-0.0026243774,
0.6795,0.0153644374,
0.67975,-0.0079742735,
0.68,-0.0176864509,
0.68025,0.0022381046,
0.6805,0.0104756560,
0.68075,-0.0135980956,
0.681,-0.0043395492,
0.68125,0.0122896684,
0.6815,0.0057660369,
0.68175,-0.0105075762,
0.682,0.0007459870,
0.68225,0.0053250068,
0.6825,-0.0028613145,
0.68275,-0.0151182255,
0.683,-0.0000074132,
0.68325,0.0051677926,
0.6835,-0.0043425113,
0.68375,-0.0066155083,
0.684,0.0072678868,
0.68425,0.0047507333,
0.6845,-0.0008780864,
0.68475,-0.0003341990,
0.685,0.0080451733,
0.68525,-0.0074052108,
0.6855,-0.0047419416,
0.68575,-0.0037780616,
0.686,0.0009007708,
0.68625,-0.0033031693,
0.6865,0.0080608614,
0.68675,0.0073221335,
0.687,-0.0009878743,
0.68725,-0.0076019457,
0.6875,-0.0095350305,
0.68775,-0.0079529677,
0.688,-0.0173759460,
0.68825,-0.0075496240,
0.6885,0.0098677203,
0.68875,0.0129881231,
0.689,0.0071206884,
0.68925,0.0186405163,
0.6895,0.0201778132,
0.68975,0.0065521440,
0.69,-0.0049383263,
0.69025,0.0047270646,
0.6905,0.0045262598,
0.69075,-0.0084133074,
0.691,-0.0058729602,
0.69125,0.0101170959,
0.6915,0.0044726222,
0.69175,0.0046596737,
0.692,0.0187241565,
0.69225,0.0190232433,
0.6925,0.0108971801,
0.69275,0.0008067671,
0.693,-0.0057848198,
0.69325,-0.0117596928,
0.6935,-0.0275773033,
0.69375,-0.0276727863,
0.694,-0.0116135832,
0.69425,-0.0110475812,
0.6945,-0.0012352630,
0.69475,0.0236078016,
0.695,0.0205743834,
0.69525,0.0148686729,
0.6955,0.0052912394,
0.69575,-0.0087338518,
0.696,-0.0089348136,
0.69625,-0.0404400900,
0.6965,-0.0197021645,
0.69675,-0.0080131497,
0.697,-0.0043526981,
0.69725,0.0048516826,
0.6975,0.0093465718,
0.69775,0.0069971187,
0.698,0.0032046807,
0.69825,-0.0117258206,
0.6985,-0.0130310189,
0.69875,0.0015294901,
0.699,-0.0019506022,
0.69925,-0.0027389089,
0.6995,0.0097594997,
0.69975,0.0112363929,
0.7,-0.0004268150,
0.70025,-0.0089822141,
0.7005,-0.0046476917,
0.70075,0.0088935848,
0.701,0.0035464100,
0.70125,-0.0111516574,
0.7015,0.0115338983,
0.70175,0.0168795474,
0.702,-0.0016858107,
0.70225,-0.0003413378,
0.7025,0.0223462209,
0.70275,0.0136957709,
0.703,-0.0000948089,
0.70325,-0.0132202813,
0.7035,0.0079607908,
0.70375,0.0058885245,
0.704,-0.0093491711,
0.70425,0.0028832792,
0.7045,0.0146285370,
0.70475,0.0101546980,
0.705,0.0083521456,
0.70525,0.0066975728,
0.7055,0.0111607164,
0.70575,0.0064147739,
0.706,-0.0041313716,
0.70625,-0.0020404395,
0.7065,0.0001156702,
0.70675,-0.0042725336,
0.707,0.0083997399,
0.70725,0.0162562225,
0.7075,0.0089286007,
0.70775,0.0075636622,
0.708,0.0084659541,
0.70825,0.0008841712,
0.7085,-0.0101127345,
0.70875,-0.0060209795,
0.709,0.0063863983,
0.70925,-0.0046200342,
0.7095,-0.0029367695,
0.70975,0.0086874673,
0.71,0.0086957607,
0.71025,-0.0045131627,
0.7105,-0.0053341771,
0.71075,0.0023889821,
0.711,-0.0123065850,
0.71125,-0.0276703592,
0.7115,-0.0202860665,
0.71175,-0.0106709348,
0.712,-0.0250480808,
0.71225,-0.0237336904,
0.7125,0.0039604744,
0.71275,0.0001709213,
0.713,-0.0173705593,
0.71325,-0.0072044106,
0.7135,0.0070143891,
0.71375,-0.0117031755,
0.714,-0.0275708195,
0.71425,-0.0062889238,
0.7145,0.0020483164,
0.71475,-0.0228827167,
0.715,-0.0184940435,
0.71525,0.0071879202,
0.7155,-0.0009615873,
0.71575,-0.0209804233,
0.716,-0.0044633052,
0.71625,0.0021949301,
0.7165,-0.0059191622,
0.71675,-0.0248666219,
0.717,-0.0098547712,
0.71725,0.0007647673,
0.7175,-0.0206982270,
0.71775,-0.0234636441,
0.718,-0.0045944462,
0.71825,-0.0159058217,
0.7185,-0.0254205894,
0.71875,-0.0233178381,
0.719,-0.0126775838,
0.71925,-0.0154734300,
0.7195,-0.0165546853,
0.71975,-0.0117658749,
0.72,0.0011180560,
0.72025,-0.0096384855,
0.7205,-0.0044833459,
0.72075,-0.0021504823,
0.721,-0.0037942708,
0.72125,-0.0102110291,
0.7215,-0.0165672936,
0.72175,-0.0105313174,
0.722,-0.0045199585,
0.72225,-0.0025954009,
0.7225,0.0124184554,
0.72275,0.0169421975,
0.723,0.0163114909,
0.72325,0.0120611852,
0.7235,0.0118415905,
0.72375,-0.0039750598,
0.724,-0.0118303197,
0.72425,-0.0162470378,
0.7245,-0.0069298157,
0.72475,-0.0145345610,
0.725,-0.0073405635,
0.72525,0.0101741860,
0.7255,0.0110446950,
0.72575,0.0002567786,
0.726,0.0066849962,
0.72625,0.0028263410,
0.7265,-0.0070474395,
0.72675,-0.0136007294,
0.727,-0.0122822067,
0.72725,-0.0038373375,
0.7275,-0.0126660811,
0.72775,-0.0038034786,
0.728,0.0187089369,
0.72825,0.0133385416,
0.7285,0.0054756482,
0.72875,0.0141606191,
0.729,0.0134112723,
0.72925,-0.0033759587,
0.7295,0.0008297322,
0.72975,-0.0020024923,
0.73,0.0145413503,
0.73025,-0.0038011956,
0.7305,0.0131805232,
0.73075,0.0168172996,
0.731,0.0205921587,
0.73125,0.0062585669,
0.7315,0.0046721720,
0.73175,-0.0046653282,
0.732,0.0015887799,
0.73225,-0.0017862626,
0.7325,0.0038435797,
0.73275,0.0214716122,
0.733,0.0085276347,
0.73325,0.0041075787,
0.7335,-0.0082601942,
0.73375,0.0069016293,
0.734,-0.0098242043,
0.73425,0.0013307597,
0.7345,-0.0002141310,
0.73475,0.0177830234,
0.735,0.0006923211,
0.73525,0.0026455917,
0.7355,0.0145414565,
0.73575,0.0155787598,
0.736,0.0004008795,
0.73625,-0.0047262730,
0.7365,0.0065870769,
0.73675,0.0061985627,
0.737,-0.0038414353,
0.73725,-0.0091031538,
0.7375,0.0130773243,
0.73775,0.0001334801,
0.738,-0.0124777779,
0.73825,-0.0077045998,
0.7385,0.0082086427,
0.73875,0.0080179842,
0.739,0.0010478486,
0.73925,-0.0003995959,
0.7395,0.0051838201,
0.73975,-0.0025365597,
0.74,-0.0118228812,
0.74025,-0.0040813806,
0.7405,0.0001140725,
0.74075,0.0008410333,
0.741,0.0020982446,
0.74125,0.0070925569,
0.7415,0.0070951963,
0.74175,0.0041653169,
0.742,-0.0013265229,
0.74225,0.0013154069,
0.7425,-0.0393453054,
0.74275,-0.0359932743,
0.743,-0.0066828309,
0.74325,-0.0372246355,
0.7435,-0.0118714925,
0.74375,-0.0184753239,
0.744,-0.0073283729,
0.74425,-0.0184009708,
0.7445,-0.0190000162,
0.74475,-0.0013762933,
0.745,-0.0053725103,
0.74525,-0.0084748566,
0.7455,-0.0021144659,
0.74575,0.0068256329,
0.746,-0.0064522172,
0.74625,0.0018176713,
0.7465,0.0118576158,
0.74675,0.0070318384,
0.747,-0.0026675300,
0.74725,0.0093739191,
0.7475,0.0206984989,
0.74775,0.0075766975,
0.748,-0.0069270479,
0.74825,0.0188365541,
0.7485,0.0186183695,
0.74875,-0.0083011258,
0.749,-0.0052370341,
0.74925,0.0154907890,
0.7495,0.0047205440,
0.74975,-0.0111987917,
0.75,-0.0029676012,
0.75025,0.0149679333,
0.7505,0.0034367475,
0.75075,-0.0123957619,
0.751,0.0071217269,
0.75125,0.0148979062,
0.7515,-0.0116318595,
0.75175,-0.0112285223,
0.752,0.0003637015,
0.75225,-0.0051305401,
0.7525,-0.0190771520,
0.75275,-0.0067410129,
0.753,0.0153352451,
0.75325,0.0149025954,
0.7535,0.0059108944,
0.75375,0.0219594315,
0.754,0.0215591509,
0.75425,0.0047169202,
0.7545,-0.0012733571,
0.75475,0.0068644704,
0.755,0.0155091137,
0.75525,0.0138326865,
0.7555,0.0134103699,
0.75575,0.0290437583,
0.756,0.0290877745,
0.75625,0.0191028267,
0.7565,0.0121427337,
0.75675,0.0113359168,
0.757,0.0054617496,
0.75725,-0.0014177989,
0.7575,-0.0017070608,
0.75775,-0.0002660019,
0.758,0.0064086616,
0.75825,0.0112121841,
0.7585,0.0169485100,
0.75875,0.0119155366,
0.759,0.0173370205,
0.75925,0.0188447684,
0.7595,0.0094971657,
0.75975,0.0011767661,
0.76,-0.0027520792,
0.76025,-0.0061908113,
0.7605,-0.0091040218,
0.76075,-0.0054728454,
0.761,0.0136173051,
0.76125,0.0279442854,
0.7615,0.0227542613,
0.76175,0.0306947436,
0.762,0.0266297720,
0.76225,0.0079083722,
0.7625,-0.0100842537,
0.76275,-0.0068514859,
0.763,-0.0110138198,
0.76325,-0.0210569892,
0.7635,-0.0150062190,
0.76375,-0.0009218176,
0.764,0.0103686322,
0.76425,0.0067677354,
0.7645,0.0170462932,
0.76475,0.0195877329,
0.765,-0.0026606787,
0.76525,-0.0150168175,
0.7655,-0.0146069601,
0.76575,-0.0120904688,
0.766,-0.0104795638,
0.76625,-0.0066816136,
0.7665,0.0064874864,
0.76675,0.0154089965,
0.767,0.0040784474,
0.76725,-0.0063683018,
0.7675,-0.0072460133,
0.76775,-0.0090753380,
0.768,-0.0205789581,
0.76825,-0.0201913528,
0.7685,-0.0129716890,
0.76875,0.0038365880,
0.769,-0.0015436894,
0.76925,-0.0062040938,
0.7695,0.0000740534,
0.76975,0.0029610815,
0.77,-0.0135850394,
0.77025,-0.0223038942,
0.7705,-0.0056665866,
0.77075,-0.0031106039,
0.771,-0.0179294292,
0.77125,-0.0122654773,
0.7715,0.0100382846,
0.77175,0.0146884294,
0.772,-0.0030975691,
0.77225,0.0057736300,
0.7725,0.0154684279,
0.77275,0.0026711943,
0.773,-0.0186069999,
0.77325,-0.0098252110,
0.7735,-0.0001816247,
0.77375,-0.0089635840,
0.774,-0.0120798592,
0.77425,-0.0011159872,
0.7745,0.0116697568,
0.77475,-0.0006110767,
0.775,-0.0105185723,
0.77525,-0.0046191206,
0.7755,-0.0128089003,
0.77575,-0.0224062540,
0.776,-0.0128956558,
0.77625,-0.0023147354,
0.7765,-0.0018281981,
0.77675,0.0046600359,
0.777,0.0094819386,
0.77725,0.0089049488,
0.7775,0.0040302323,
0.77775,0.0035694931,
0.778,0.0021893114,
0.77825,-0.0077525969,
0.7785,-0.0074362289,
0.77875,-0.0010100470,
0.779,-0.0069340249,
0.77925,-0.0028517786,
0.7795,0.0095504420,
0.77975,0.0160084441,
0.78,0.0062766140,
0.78025,0.0107401274,
0.7805,0.0181448869,
0.78075,0.0071348380,
0.781,-0.0100553399,
0.78125,-0.0036167861,
0.7815,0.0110068228,
0.78175,-0.0105303563,
0.782,-0.0215621255,
0.78225,0.0111830663,
0.7825,0.0125258621,
0.78275,-0.0090505881,
0.783,-0.0007601592,
0.78325,0.0231267605,
0.7835,0.0107892025,
0.78375,-0.0140174208,
0.784,-0.0094658388,
0.78425,0.0153183881,
0.7845,-0.0000195540,
0.78475,-0.0209157262,
0.785,0.0039185602,
0.78525,0.0171666387,
0.7855,-0.0120450202,
0.78575,-0.0218201634,
0.786,0.0006018321,
0.78625,0.0066674133,
0.7865,-0.0173446424,
0.78675,-0.0112050511,
0.787,0.0115588810,
0.78725,0.0037560831,
0.7875,-0.0196691938,
0.78775,-0.0148419682,
0.788,-0.0006362076,
0.78825,-0.0103475107,
0.7885,-0.0199796651,
0.78875,-0.0113217197,
0.789,0.0085391859,
0.78925,0.0019531848,
0.7895,-0.0048708371,
0.78975,-0.0062451609,
0.79,0.0048254048,
0.79025,-0.0092501212,
0.7905,-0.0213303622,
0.79075,-0.0087533342,
0.791,-0.0021385683,
0.79125,-0.0073422636,
0.7915,-0.0018463135,
0.79175,0.0009125039,
0.792,0.0061215363,
0.79225,0.0018637015,
0.7925,0.0022436930,
0.79275,0.0012099585,
0.793,-0.0048929760,
0.79325,-0.0237365421,
0.7935,-0.0215175543,
0.79375,-0.0280307624,
0.794,-0.0279899091,
0.79425,-0.0124696167,
0.7945,-0.0019080577,
0.79475,-0.0034809997,
0.795,-0.0026692804,
0.79525,-0.0043473304,
0.7955,-0.0087338164,
0.79575,-0.0210762471,
0.796,-0.0253373012,
0.79625,-0.0257696696,
0.7965,-0.0287450757,
0.79675,-0.0119666308,
0.797,0.0100082150,
0.79725,0.0168746021,
0.7975,0.0231237598,
0.79775,0.0300856661,
0.798,0.0097493436,
0.79825,-0.0088950228,
0.7985,-0.0204090886,
0.79875,-0.0065359757,
0.799,-0.0101794871,
0.79925,-0.0075039729,
0.7995,0.0029792227,
0.79975,0.0202001221,
0.8,0.0059878025,
0.80025,-0.0048297076,
0.8005,-0.0033917087,
0.80075,-0.0034639740,
0.801,-0.0152230952,
0.80125,-0.0141193848,
0.8015,0.0044012871,
0.80175,0.0113235274,
0.802,0.0044271392,
0.80225,-0.0012601434,
0.8025,0.0051288055,
0.80275,0.0105725871,
0.803,0.0039908751,
0.80325,0.0029873278,
0.8035,0.0190823637,
0.80375,0.0273329914,
0.804,0.0068885665,
0.80425,0.0005584145,
0.8045,0.0175272953,
0.80475,0.0151359234,
0.805,-0.0028293382,
0.80525,0.0079635447,
0.8055,0.0269968919,
0.80575,0.0177432150,
0.806,-0.0077683129,
0.80625,-0.0016703329,
0.8065,0.0099708755,
0.80675,-0.0089125838,
0.807,-0.0205292590,
0.80725,0.0028757807,
0.8075,0.0165169053,
0.80775,0.0087383818,
0.808,0.0061048595,
0.80825,0.0116218626,
0.8085,0.0098965727,
0.80875,-0.0104964208,
0.809,-0.0108781978,
0.80925,0.0048576323,
0.8095,0.0021526846,
0.80975,0.0041589867,
0.81,0.0156720392,
0.81025,0.0136828003,
0.8105,0.0027127373,
0.81075,0.0054699904,
0.811,0.0062436792,
0.81125,0.0014032285,
0.8115,-0.0048643653,
0.81175,0.0061201048,
0.812,0.0093310010,
0.81225,-0.0040684445,
0.8125,-0.0053010378,
0.81275,0.0027328325,
0.813,-0.0060897833,
0.81325,-0.0158599541,
0.8135,-0.0098483451,
0.81375,0.0007750489,
0.814,-0.0087777963,
0.81425,-0.0092543401,
0.8145,0.0102863871,
0.81475,0.0134117156,
0.815,-0.0065172585,
0.81525,-0.0019376730,
0.8155,0.0158535149,
0.81575,0.0015903480,
0.816,-0.0156017067,
0.81625,0.0085915783,
0.8165,0.0149273640,
0.81675,-0.0073965546,
0.817,-0.0094174361,
0.81725,0.0210717581,
0.8175,0.0171425976,
0.81775,-0.0058868104,
0.818,0.0040590917,
0.81825,0.0258501545,
0.8185,0.0025816602,
0.81875,-0.0239850618,
0.819,-0.0006007795,
0.81925,0.0106872479,
0.8195,-0.0150678763,
0.81975,-0.0156360213,
0.82,0.0184069239,
0.82025,0.0220669340,
0.8205,-0.0073826774,
0.82075,-0.0052452809,
0.821,0.0143946204,
0.82125,-0.0035114957,
0.8215,-0.0305489991,
0.82175,-0.0128098298,
0.822,0.0065607643,
0.82225,0.0037025546,
0.8225,-0.0002139653,
0.82275,0.0169217065,
0.823,0.0208285674,
0.82325,0.0082075382,
0.8235,-0.0082873376,
0.82375,-0.0068302942,
0.824,0.0018396288,
0.82425,-0.0046939552,
0.8245,-0.0007608471,
0.82475,0.0120876087,
0.825,0.0127045522,
0.82525,0.0088738259,
0.8255,0.0097703887,
0.82575,0.0069652195,
0.826,0.0047415444,
0.82625,0.0010257987,
0.8265,-0.0036595566,
0.82675,-0.0025575738,
0.827,-0.0084630158,
0.82725,-0.0061786040,
0.8275,0.0108699733,
0.82775,0.0131870899,
0.828,0.0172704980,
0.82825,0.0224133804,
0.8285,0.0270140767,
0.82875,0.0208326392,
0.829,0.0068786824,
0.82925,-0.0038312085,
0.8295,-0.0099624563,
0.82975,-0.0169032421,
0.83,-0.0129674943,
0.83025,-0.0057865866,
0.8305,0.0021616700,
0.83075,0.0126408841,
0.831,0.0225637462,
0.83125,0.0131666390,
0.8315,0.0109136272,
0.83175,0.0091469195,
0.832,0.0004161164,
0.83225,-0.0156541150,
0.8325,-0.0051775416,
0.83275,0.0106912479,
0.833,0.0163812786,
0.83325,0.0172654949,
0.8335,0.0255662166,
0.83375,0.0275630392,
0.834,0.0124053620,
0.83425,0.0032288965,
0.8345,0.0070736604,
0.83475,0.0104180537,
0.835,0.0068329321,
0.83525,0.0112906015,
0.8355,0.0168802049,
0.83575,0.0151191130,
0.836,0.0065208049,
0.83625,0.0069093350,
0.8365,0.0068855886,
0.83675,0.0061878404,
0.837,-0.0050259987,
0.83725,-0.0075395843,
0.8375,0.0041541387,
0.83775,0.0042382022,
0.838,-0.0095378645,
0.83825,-0.0058020782,
0.8385,0.0199900661,
0.83875,0.0112071130,
0.839,-0.0044122878,
0.83925,0.0062981951,
0.8395,0.0302798878,
0.83975,0.0073390505,
0.84,-0.0190115552,
0.84025,0.0045695915,
0.8405,0.0229422394,
0.84075,0.0052971747,
0.841,-0.0015366173,
0.84125,0.0254966784,
0.8415,0.0253621079,
0.84175,-0.0011918009,
0.842,-0.0108085377,
0.84225,-0.0007956161,
0.8425,-0.0058020554,
0.84275,-0.0315956920,
0.843,-0.0176641829,
0.84325,-0.0026890798,
0.8435,-0.0118997740,
0.84375,-0.0111585008,
0.844,0.0032219233,
0.84425,-0.0021045292,
0.8445,-0.0167360585,
0.84475,-0.0145652099,
0.845,-0.0043375762,
0.84525,-0.0187011659,
0.8455,-0.0252022613,
0.84575,-0.0064499560,
0.846,-0.0039983909,
0.84625,-0.0196160655,
0.8465,-0.0144352131,
0.84675,-0.0019215363,
0.847,-0.0060852915,
0.84725,-0.0162229333,
0.8475,-0.0119352983,
0.84775,-0.0004926358,
0.848,-0.0104142837,
0.84825,-0.0181576125,
0.8485,-0.0031928387,
0.84875,-0.0045825071,
0.849,-0.0188881960,
0.84925,-0.0151893161,
0.8495,-0.0038889796,
0.84975,-0.0148533890,
0.85,-0.0234260205,
0.85025,-0.0046951817,
0.8505,-0.0026389968,
0.85075,-0.0175629444,
0.851,-0.0155859115,
0.85125,0.0058461195,
0.8515,-0.0027332618,
0.85175,-0.0197800342,
0.852,-0.0139329042,
0.85225,0.0007518094,
0.8525,-0.0189017095,
0.85275,-0.0284464117,
0.853,-0.0066939797,
0.85325,0.0069330595,
0.8535,-0.0117965341,
0.85375,-0.0109170368,
0.854,0.0081735142,
0.85425,0.0022788334,
0.8545,-0.0219302159,
0.85475,-0.0062817107,
0.855,0.0068744710,
0.85525,0.0037457566,
0.8555,-0.0100970268,
0.85575,0.0150765870,
0.856,0.0255633984,
0.85625,0.0099233892,
0.8565,0.0014927748,
0.85675,0.0065830313,
0.857,0.0026806407,
0.85725,-0.0047173919,
0.8575,-0.0075115594,
0.85775,0.0062480867,
0.858,0.0113771539,
0.85825,0.0050217798,
0.8585,0.0120006539,
0.85875,0.0204657130,
0.859,0.0096064415,
0.85925,0.0047207088,
0.8595,0.0073825242,
0.85975,0.0075749550,
0.86,0.0075168619,
0.86025,0.0044322042,
0.8605,0.0095980885,
0.86075,0.0194440763,
0.861,0.0105339177,
0.86125,0.0154149299,
0.8615,0.0230035037,
0.86175,0.0237055942,
0.862,0.0186507292,
0.86225,0.0115003325,
0.8625,0.0054847552,
0.86275,-0.0069300346,
0.863,-0.0194953606,
0.86325,-0.0178344157,
0.8635,-0.0101100421,
0.86375,0.0010116186,
0.864,0.0075477771,
0.86425,0.0254264064,
0.8645,0.0248741433,
0.86475,0.0235842168,
0.865,0.0127204368,
0.86525,-0.0071166572,
0.8655,-0.0094943764,
0.86575,-0.0172771402,
0.866,-0.0167961363,
0.86625,-0.0130565222,
0.8665,0.0007070394,
0.86675,0.0067978287,
0.867,0.0072155143,
0.86725,0.0117750326,
0.8675,0.0118016191,
0.86775,-0.0014683330,
0.868,-0.0178630780,
0.86825,-0.0260893926,
0.8685,-0.0262589529,
0.86875,-0.0300300755,
0.869,-0.0194675308,
0.86925,-0.0060193790,
0.8695,0.0069714161,
0.86975,-0.0034200915,
0.87,-0.0087691117,
0.87025,-0.0189306755,
0.8705,-0.0229998287,
0.87075,-0.0261476040,
0.871,-0.0220696554,
0.87125,-0.0235587899,
0.8715,-0.0072365976,
0.87175,-0.0012608140,
0.872,-0.0033752595,
0.87225,-0.0072083082,
0.8725,0.0079348506,
0.87275,-0.0096209729,
0.873,-0.0392338485,
0.87325,-0.0237634312,
0.8735,-0.0091897873,
0.87375,-0.0181204937,
0.874,-0.0227804445,
0.87425,0.0051630544,
0.8745,0.0140593573,
0.87475,-0.0053752223,
0.875,-0.0078477003,
0.87525,0.0102060642,
0.8755,-0.0018176506,
0.87575,-0.0251924712,
0.876,-0.0242329240,
0.87625,-0.0004865227,
0.8765,-0.0126465885,
0.87675,-0.0184096359,
0.877,0.0078957425,
0.87725,0.0158620514,
0.8775,-0.0102215968,
0.87775,-0.0118597168,
0.878,0.0067921961,
0.87825,-0.0023352280,
0.8785,-0.0247518718,
0.87875,-0.0017788670,
0.879,0.0208054017,
0.87925,0.0068105152,
0.8795,0.0003300660,
0.87975,0.0234992411,
0.88,0.0273493826,
0.88025,0.0055698501,
0.8805,0.0053685489,
0.88075,0.0146368947,
0.881,0.0101036029,
0.88125,-0.0081323534,
0.8815,-0.0039909882,
0.88175,0.0147127090,
0.882,0.0092177689,
0.88225,0.0059977900,
0.8825,0.0189320315,
0.88275,0.0236481391,
0.883,0.0091520296,
0.88325,0.0032988456,
0.8835,0.0099743400,
