Date,2020-12-18 16:55:31
Filename,STFMK-20201105-LW19-3455_20201218_165531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67675,0.0081812358,
0.677,0.0104751168,
0.67725,0.0049692178,
0.6775,0.0032683467,
0.67775,-0.0004144678,
0.678,-0.0091420123,
0.67825,-0.0206588283,
0.6785,-0.0222545564,
0.67875,-0.0157415569,
0.679,-0.0196707267,
0.67925,-0.0080293398,
0.6795,0.0075657349,
0.67975,0.0117641799,
0.68,0.0073269452,
0.68025,0.0079259425,
0.6805,-0.0010801411,
0.68075,-0.0066783596,
0.681,-0.0153244697,
0.68125,-0.0132371858,
0.6815,-0.0195666682,
0.68175,-0.0195408314,
0.682,0.0011684005,
0.68225,0.0125694983,
0.6825,0.0208581816,
0.68275,0.0288015977,
0.683,0.0383067168,
0.68325,0.0102764973,
0.6835,0.0051801261,
0.68375,-0.0081612524,
0.684,0.0063735475,
0.68425,-0.0110843126,
0.6845,0.0051660724,
0.68475,0.0122212423,
0.685,0.0253104493,
0.68525,0.0115740411,
0.6855,0.0074696033,
0.68575,0.0057522669,
0.686,-0.0014233389,
0.68625,-0.0090635307,
0.6865,-0.0103113288,
0.68675,0.0122091072,
0.687,0.0082820635,
0.68725,0.0099977665,
0.6875,0.0084636323,
0.68775,0.0191269387,
0.688,0.0130186612,
0.68825,0.0001339092,
0.6885,-0.0002364197,
0.68875,0.0144603625,
0.689,0.0097501436,
0.68925,-0.0133406166,
0.6895,-0.0008646724,
0.68975,0.0166876465,
0.69,0.0109285116,
0.69025,-0.0013203149,
0.6905,0.0188735556,
0.69075,0.0363681130,
0.691,0.0125874756,
0.69125,-0.0090453662,
0.6915,0.0070397770,
0.69175,0.0132328477,
0.692,-0.0076380391,
0.69225,-0.0071530845,
0.6925,0.0151824746,
0.69275,0.0233135223,
0.693,0.0109857609,
0.69325,0.0116978586,
0.6935,0.0193176065,
0.69375,0.0090584289,
0.694,-0.0127381738,
0.69425,-0.0039570276,
0.6945,0.0053848675,
0.69475,-0.0043489258,
0.695,0.0030725098,
0.69525,0.0109857358,
0.6955,0.0046832678,
0.69575,-0.0028048218,
0.696,0.0031579724,
0.69625,0.0008980630,
0.6965,-0.0083463062,
0.69675,-0.0121678505,
0.697,0.0015345027,
0.69725,-0.0029365560,
0.6975,-0.0129593061,
0.69775,-0.0000927486,
0.698,0.0049922755,
0.69825,-0.0018326658,
0.6985,-0.0049870014,
0.69875,0.0069297943,
0.699,0.0082914215,
0.69925,-0.0068223597,
0.6995,-0.0023495289,
0.69975,0.0140250064,
0.7,0.0007752158,
0.70025,-0.0135560231,
0.7005,0.0057125674,
0.70075,0.0111701014,
0.701,-0.0118339527,
0.70125,-0.0168048255,
0.7015,0.0088823829,
0.70175,0.0035163686,
0.702,-0.0179084130,
0.70225,-0.0076111802,
0.7025,0.0207325984,
0.70275,-0.0015323398,
0.703,-0.0154631482,
0.70325,0.0020309042,
0.7035,0.0093685612,
0.70375,-0.0175395403,
0.704,-0.0302180741,
0.70425,0.0018488807,
0.7045,0.0036245156,
0.70475,-0.0211775601,
0.705,-0.0107237194,
0.70525,0.0252536796,
0.7055,0.0067072567,
0.70575,-0.0146369170,
0.706,-0.0005709677,
0.70625,0.0172786247,
0.7065,-0.0108367316,
0.70675,-0.0145299733,
0.707,0.0059640417,
0.70725,0.0200381838,
0.7075,0.0013769564,
0.70775,0.0042514601,
0.708,0.0177390855,
0.70825,0.0119633023,
0.7085,-0.0048169186,
0.70875,-0.0110444296,
0.709,-0.0012557821,
0.70925,0.0002526016,
0.7095,-0.0083607845,
0.70975,0.0018874779,
0.71,0.0120859602,
0.71025,0.0037598666,
0.7105,-0.0009221646,
0.71075,0.0017135352,
0.711,0.0000013749,
0.71125,0.0003860429,
0.7115,-0.0068532187,
0.71175,-0.0058605406,
0.712,-0.0000869681,
0.71225,-0.0084358435,
0.7125,0.0014570525,
0.71275,0.0082462030,
0.713,0.0091808299,
0.71325,0.0096040582,
0.7135,0.0127360858,
0.71375,0.0078855334,
0.714,-0.0015366198,
0.71425,-0.0152811864,
0.7145,-0.0221793763,
0.71475,-0.0280874744,
0.715,-0.0292373747,
0.71525,-0.0173502341,
0.7155,0.0018975227,
0.71575,0.0131683964,
0.716,0.0254239403,
0.71625,0.0205815602,
0.7165,0.0026515713,
0.71675,-0.0054030195,
0.717,-0.0211972538,
0.71725,-0.0335675701,
0.7175,-0.0283624791,
0.71775,-0.0086806230,
0.718,-0.0026537729,
0.71825,0.0048491168,
0.7185,0.0025637513,
0.71875,0.0114759514,
0.719,-0.0064658537,
0.71925,-0.0209374260,
0.7195,-0.0282492153,
0.71975,-0.0240442809,
0.72,-0.0246962700,
0.72025,-0.0240037814,
0.7205,-0.0104112532,
0.72075,-0.0054030390,
0.721,-0.0102623384,
0.72125,-0.0125862248,
0.7215,-0.0101933610,
0.72175,-0.0072246622,
0.722,-0.0063184276,
0.72225,-0.0118173584,
0.7225,-0.0070904503,
0.72275,0.0046091359,
0.723,0.0006324666,
0.72325,-0.0144334901,
0.7235,0.0085839713,
0.72375,0.0241181720,
0.724,0.0094046192,
0.72425,-0.0064404085,
0.7245,0.0067665805,
0.72475,0.0160532352,
0.725,-0.0168362800,
0.72525,-0.0231488049,
0.7255,0.0126435254,
0.72575,0.0224249884,
0.726,-0.0091953259,
0.72625,0.0072499649,
0.7265,0.0232046321,
0.72675,0.0036158741,
0.727,-0.0226145890,
0.72725,-0.0170341842,
0.7275,0.0004497884,
0.72775,-0.0075317030,
0.728,-0.0170166176,
0.72825,0.0190435238,
0.7285,0.0219776258,
0.72875,0.0031658972,
0.729,0.0024138086,
0.72925,0.0094666071,
0.7295,-0.0082546305,
0.72975,-0.0179732013,
0.73,0.0014668275,
0.73025,0.0174264107,
0.7305,0.0049781715,
0.73075,0.0061689476,
0.731,0.0227981228,
0.73125,0.0164047107,
0.7315,-0.0017753696,
0.73175,0.0050527514,
0.732,0.0085666878,
0.73225,-0.0048358184,
0.7325,-0.0139189521,
0.73275,-0.0054684300,
0.733,-0.0001364911,
0.73325,-0.0091899969,
0.7335,-0.0026347190,
0.73375,0.0132950749,
0.734,0.0058084680,
0.73425,-0.0051873014,
0.7345,0.0017478899,
0.73475,-0.0021361497,
0.735,-0.0218747538,
0.73525,-0.0196729265,
0.7355,-0.0079268105,
0.73575,-0.0097025130,
0.736,-0.0157187656,
0.73625,0.0048271702,
0.7365,0.0166341551,
0.73675,0.0027320359,
0.737,-0.0071593695,
0.73725,0.0030954308,
0.7375,0.0029844237,
0.73775,-0.0252601523,
0.738,-0.0194402467,
0.73825,0.0027567921,
0.7385,-0.0014450115,
0.73875,-0.0192969367,
0.739,-0.0031049331,
0.73925,0.0113620069,
0.7395,-0.0056629842,
0.73975,-0.0187859330,
0.74,-0.0034528251,
0.74025,0.0003571434,
0.7405,-0.0195339862,
0.74075,-0.0199604519,
0.741,0.0056372089,
0.74125,0.0069747092,
0.7415,-0.0093886405,
0.74175,0.0023304254,
0.742,0.0072106957,
0.74225,0.0017701589,
0.7425,-0.0139399171,
0.74275,-0.0090292664,
0.743,-0.0004880707,
0.74325,-0.0090668118,
0.7435,-0.0131895598,
0.74375,0.0068027056,
0.744,0.0124160675,
0.74425,0.0065664942,
0.7445,0.0095733618,
0.74475,0.0109021831,
0.745,-0.0017235817,
0.74525,-0.0041420581,
0.7455,-0.0121450657,
0.74575,0.0001321402,
0.746,0.0015565184,
0.74625,-0.0013728383,
0.7465,0.0140967770,
0.74675,0.0201531686,
0.747,0.0182737298,
0.74725,0.0169775635,
0.7475,0.0120249437,
0.74775,0.0077603566,
0.748,-0.0071306182,
0.74825,-0.0083729289,
0.7485,-0.0029820646,
0.74875,0.0003810209,
0.749,-0.0024679988,
0.74925,0.0143679325,
0.7495,0.0164154973,
0.74975,0.0126487482,
0.75,0.0080050407,
0.75025,0.0018344457,
0.7505,-0.0046749995,
0.75075,-0.0079966355,
0.751,-0.0092668217,
0.75125,0.0035430896,
0.7515,0.0138936331,
0.75175,0.0269603506,
0.752,0.0242483802,
0.75225,0.0243328623,
0.7525,0.0111988457,
0.75275,0.0045692087,
0.753,-0.0061665564,
0.75325,-0.0028857593,
0.7535,0.0067215003,
0.75375,0.0162558760,
0.754,0.0137497252,
0.75425,0.0223096125,
0.7545,0.0158357676,
0.75475,0.0142354518,
0.755,0.0051424699,
0.75525,0.0005885569,
0.7555,0.0051734289,
0.75575,0.0077787996,
0.756,0.0066993572,
0.75625,0.0055575613,
0.7565,0.0080121551,
0.75675,0.0052376743,
0.757,0.0144270435,
0.75725,-0.0111918235,
0.7575,0.0187448002,
0.75775,0.0055998666,
0.758,0.0035303833,
0.75825,-0.0183657706,
0.7585,0.0053788796,
0.75875,0.0002265407,
0.759,-0.0113950707,
0.75925,-0.0076397685,
0.7595,0.0218737200,
0.75975,0.0195980109,
0.76,0.0035954192,
0.76025,0.0166147314,
0.7605,0.0190602094,
0.76075,0.0029123677,
0.761,-0.0130829867,
0.76125,-0.0031612930,
0.7615,0.0021819707,
0.76175,-0.0152050816,
0.762,-0.0000047251,
0.76225,0.0124435024,
0.7625,0.0103348410,
0.76275,0.0022376047,
0.763,0.0168810226,
0.76325,0.0139156319,
0.7635,-0.0085863639,
0.76375,-0.0070982282,
0.764,0.0065174829,
0.76425,0.0013358279,
0.7645,-0.0136643425,
0.76475,-0.0013950244,
0.765,0.0074236989,
0.76525,0.0006959445,
0.7655,-0.0099666407,
0.76575,0.0046693720,
0.766,0.0097514587,
0.76625,0.0013263754,
0.7665,-0.0009390223,
0.76675,0.0035440770,
0.767,0.0053395517,
0.76725,-0.0068952320,
0.7675,-0.0059225438,
0.76775,0.0005797768,
0.768,-0.0004739736,
0.76825,-0.0110025527,
0.7685,0.0012753754,
0.76875,0.0001621520,
0.769,-0.0008367322,
0.76925,0.0079282364,
0.7695,0.0100035416,
0.76975,0.0076852902,
0.77,0.0022886975,
0.77025,0.0085311877,
0.7705,0.0096579846,
0.77075,-0.0000929006,
0.771,-0.0048139216,
0.77125,0.0094728954,
0.7715,0.0016784316,
0.77175,-0.0127779786,
0.772,0.0000071580,
0.77225,0.0077833752,
0.7725,-0.0058679748,
0.77275,-0.0134585388,
0.773,-0.0025169915,
0.77325,-0.0088679101,
0.7735,-0.0212519057,
0.77375,-0.0154526634,
0.774,0.0079307463,
0.77425,0.0022230083,
0.7745,-0.0038042972,
0.77475,0.0064926129,
0.775,0.0099072643,
0.77525,-0.0111779068,
0.7755,-0.0125984093,
0.77575,-0.0016693497,
0.776,0.0060931151,
0.77625,-0.0002500909,
0.7765,-0.0023109687,
0.77675,0.0118595874,
0.777,0.0171932988,
0.77725,-0.0002154077,
0.7775,0.0005574258,
0.77775,0.0006605493,
0.778,-0.0073296693,
0.77825,-0.0170917511,
0.7785,-0.0086289467,
0.77875,-0.0066224849,
0.779,-0.0007748738,
0.77925,-0.0042022960,
0.7795,0.0046626367,
0.77975,0.0091515034,
0.78,0.0047563883,
0.78025,0.0095916372,
0.7805,0.0083769355,
0.78075,0.0009840409,
0.781,-0.0095342835,
0.78125,-0.0085663311,
0.7815,-0.0052873674,
0.78175,-0.0035699795,
0.782,0.0043839817,
0.78225,0.0196400862,
0.7825,0.0282579493,
0.78275,0.0235498473,
0.783,0.0138951205,
0.78325,0.0201887228,
0.7835,0.0051235808,
0.78375,-0.0100384448,
0.784,-0.0179844238,
0.78425,-0.0095096696,
0.7845,-0.0134153524,
0.78475,-0.0085695442,
0.785,0.0009296913,
0.78525,0.0128762843,
0.7855,0.0187925585,
0.78575,0.0108118560,
0.786,0.0121463696,
0.78625,0.0098483246,
0.7865,-0.0048791207,
0.78675,-0.0172051489,
0.787,-0.0153724113,
0.78725,-0.0184882544,
0.7875,0.0018471235,
0.78775,0.0089420946,
0.788,0.0208707172,
0.78825,0.0246240683,
0.7885,0.0161916893,
0.78875,0.0107391588,
0.789,-0.0084827393,
0.78925,-0.0193112828,
0.7895,-0.0189506114,
0.78975,-0.0073724259,
0.79,-0.0088441046,
0.79025,0.0004751015,
0.7905,0.0083852708,
0.79075,0.0134917367,
0.791,0.0021322784,
0.79125,-0.0084811347,
0.7915,-0.0113527710,
0.79175,-0.0067232288,
0.792,-0.0276684109,
0.79225,-0.0223361719,
0.7925,-0.0007267552,
0.79275,0.0018773193,
0.793,-0.0068891104,
0.79325,0.0064405897,
0.7935,0.0118823526,
0.79375,-0.0058501484,
0.794,-0.0144047011,
0.79425,-0.0045173736,
0.7945,0.0002473850,
0.79475,-0.0165288541,
0.795,-0.0136023760,
0.79525,0.0111006703,
0.7955,0.0064774067,
0.79575,-0.0052348687,
0.796,0.0092366077,
0.79625,0.0165281575,
0.7965,-0.0076712128,
0.79675,-0.0245731100,
0.797,-0.0108994218,
0.79725,-0.0097796330,
0.7975,-0.0309606791,
0.79775,-0.0190570168,
0.798,0.0065373797,
0.79825,-0.0005607427,
0.7985,-0.0101239029,
0.79875,0.0053591654,
0.799,0.0132613769,
0.79925,-0.0053452905,
0.7995,-0.0207213312,
0.79975,-0.0104748234,
0.8,-0.0114455465,
0.80025,-0.0230186917,
0.8005,-0.0153969135,
0.80075,0.0117441965,
0.801,0.0148272812,
0.80125,0.0088538025,
0.8015,0.0086238701,
0.80175,0.0172580164,
0.802,-0.0002627748,
0.80225,-0.0160772167,
0.8025,-0.0132188648,
0.80275,-0.0095033478,
0.803,-0.0153204240,
0.80325,-0.0056878920,
0.8035,0.0017007363,
0.80375,0.0085075013,
0.804,0.0008443944,
0.80425,0.0006446457,
0.8045,-0.0016379032,
0.80475,-0.0105806310,
0.805,-0.0156079503,
0.80525,-0.0104027689,
0.8055,-0.0128510688,
0.80575,-0.0136009753,
0.806,-0.0000565936,
0.80625,0.0060701091,
0.8065,-0.0010059993,
0.80675,0.0011138706,
0.807,0.0133406986,
0.80725,0.0138402628,
0.8075,0.0023629328,
0.80775,0.0136355851,
0.808,0.0247596763,
0.80825,0.0094703408,
0.8085,-0.0008410455,
0.80875,0.0166778974,
0.809,0.0159674492,
0.80925,0.0042898483,
0.8095,0.0057778861,
0.80975,0.0136719281,
0.81,0.0115802754,
0.81025,-0.0011020374,
0.8105,-0.0004743582,
0.81075,0.0128818285,
0.811,0.0041749943,
0.81125,-0.0051612076,
0.8115,0.0053729368,
0.81175,0.0104517285,
0.812,0.0011287648,
0.81225,-0.0025903992,
0.8125,0.0043860595,
0.81275,0.0101135820,
0.813,0.0062585333,
0.81325,0.0092251031,
0.8135,0.0230868012,
0.81375,0.0253227688,
0.814,0.0071101165,
0.81425,0.0111492518,
0.8145,0.0098350774,
0.81475,0.0027739159,
0.815,-0.0175002981,
0.81525,-0.0027868515,
0.8155,0.0014014448,
0.81575,0.0054393662,
0.816,0.0011953332,
0.81625,0.0141238244,
0.8165,0.0196438767,
0.81675,-0.0018022825,
0.817,-0.0044423109,
0.81725,-0.0039394689,
0.8175,-0.0111145694,
0.81775,-0.0289507397,
0.818,-0.0143683283,
0.81825,-0.0055918600,
0.8185,0.0053225290,
0.81875,0.0037951274,
0.819,0.0215394218,
0.81925,0.0065076808,
0.8195,0.0001183071,
0.81975,-0.0277065504,
0.82,-0.0149224903,
0.82025,-0.0257533621,
0.8205,-0.0253881067,
0.82075,-0.0091354158,
0.821,0.0027343831,
0.82125,-0.0044911448,
0.8215,-0.0081919935,
0.82175,-0.0064770575,
0.822,-0.0098659676,
0.82225,-0.0209929626,
0.8225,-0.0282172952,
0.82275,-0.0158226378,
0.823,-0.0106360707,
0.82325,-0.0145716928,
0.8235,-0.0044875336,
0.82375,-0.0043829633,
0.824,-0.0014329782,
0.82425,-0.0096144052,
0.8245,-0.0017734763,
0.82475,-0.0023131408,
0.825,0.0043198662,
0.82525,-0.0117108002,
0.8255,0.0046861758,
0.82575,-0.0016202807,
0.826,-0.0051874570,
0.82625,0.0041148658,
0.8265,0.0165886860,
0.82675,0.0077986368,
0.827,-0.0029112934,
0.82725,0.0058849650,
0.8275,-0.0034491762,
0.82775,-0.0131633952,
0.828,-0.0195130873,
0.82825,0.0102568455,
0.8285,0.0093454625,
0.82875,-0.0028429364,
0.829,0.0131543959,
0.82925,0.0293425769,
0.8295,0.0043112999,
0.82975,-0.0141690597,
0.83,-0.0022878540,
0.83025,0.0043266374,
0.8305,-0.0157943591,
0.83075,-0.0201612115,
0.831,0.0163077265,
0.83125,0.0141417654,
0.8315,-0.0071172426,
0.83175,0.0113962851,
0.832,0.0239638314,
0.83225,0.0069535589,
0.8325,-0.0046467436,
0.83275,0.0139654288,
0.833,0.0248295646,
0.83325,0.0057761362,
0.8335,0.0060023298,
0.83375,0.0281435959,
0.834,0.0274222754,
0.83425,0.0103196492,
0.8345,0.0179415233,
0.83475,0.0328012519,
0.835,0.0244601611,
0.83525,0.0074962592,
0.8355,0.0112854121,
0.83575,0.0230984744,
0.836,0.0067457780,
0.83625,0.0052271788,
0.8365,0.0188957155,
0.83675,0.0186131876,
0.837,0.0147387702,
0.83725,0.0136320936,
0.8375,0.0176091064,
0.83775,0.0153993079,
0.838,0.0093394667,
0.83825,0.0120858252,
0.8385,0.0129762767,
0.83875,0.0055408543,
0.839,0.0045044660,
0.83925,0.0085949153,
0.8395,0.0012113723,
0.83975,-0.0031074397,
0.84,0.0059079649,
0.84025,0.0061729504,
0.8405,0.0081560183,
0.84075,0.0079243798,
0.841,0.0228584707,
0.84125,0.0187250301,
0.8415,0.0000537663,
0.84175,0.0014526253,
0.842,0.0106353601,
0.84225,-0.0065644095,
0.8425,-0.0103390077,
0.84275,0.0083159301,
0.843,0.0149769876,
0.84325,0.0056309886,
0.8435,0.0009532535,
0.84375,0.0099065937,
0.844,0.0073590754,
0.84425,-0.0165862963,
0.8445,-0.0162788704,
0.84475,-0.0021664668,
0.845,-0.0120884925,
0.84525,-0.0221834816,
0.8455,-0.0105288858,
0.84575,-0.0015142082,
0.846,-0.0116947368,
0.84625,-0.0194953717,
0.8465,-0.0040551987,
0.84675,0.0025831135,
0.847,-0.0171701778,
0.84725,-0.0240566470,
0.8475,-0.0155299334,
0.84775,-0.0224563964,
0.848,-0.0310834106,
0.84825,-0.0280980691,
0.8485,-0.0063565290,
0.84875,-0.0017220423,
0.849,-0.0074618245,
0.84925,0.0028306628,
0.8495,0.0164563600,
0.84975,0.0006912849,
0.85,-0.0165821407,
0.85025,-0.0153044062,
0.8505,-0.0136635806,
0.85075,-0.0337290503,
0.851,-0.0347324237,
0.85125,-0.0174244083,
0.8515,-0.0062503861,
0.85175,-0.0177163891,
0.852,-0.0096436609,
0.85225,0.0074446993,
0.8525,0.0060297856,
0.85275,-0.0078114942,
0.853,-0.0153067466,
0.85325,-0.0126345847,
0.8535,-0.0206154510,
0.85375,-0.0349476039,
0.854,-0.0129230218,
0.85425,0.0065147849,
0.8545,0.0016054692,
0.85475,-0.0004663340,
0.855,0.0099344309,
0.85525,0.0039802450,
0.8555,-0.0150076663,
0.85575,-0.0214067865,
0.856,-0.0083830711,
0.85625,-0.0081414301,
0.8565,-0.0146925822,
0.85675,-0.0039366828,
0.857,0.0160510913,
0.85725,0.0051774047,
0.8575,-0.0025803584,
0.85775,0.0053329375,
0.858,0.0039869598,
0.85825,-0.0045863744,
0.8585,-0.0083557498,
0.85875,0.0076289587,
0.859,0.0117415758,
0.85925,0.0085054319,
0.8595,0.0117171509,
0.85975,0.0190208647,
0.86,0.0035380255,
0.86025,0.0048709651,
0.8605,0.0111405281,
0.86075,0.0034044674,
0.861,-0.0017894350,
0.86125,0.0035533863,
0.8615,0.0047250385,
0.86175,-0.0012809575,
0.862,-0.0045595043,
0.86225,0.0150836967,
0.8625,0.0187137015,
0.86275,-0.0032362251,
0.863,0.0029099605,
0.86325,0.0179969706,
0.8635,-0.0014509815,
0.86375,-0.0157431327,
0.864,-0.0018105573,
0.86425,0.0160429645,
0.8645,-0.0018016859,
0.86475,-0.0086996285,
0.865,0.0165913887,
0.86525,0.0197768565,
0.8655,-0.0121515198,
0.86575,-0.0035351489,
0.866,0.0153449383,
0.86625,-0.0052161524,
0.8665,-0.0268914644,
0.86675,-0.0017442903,
0.867,0.0114315785,
0.86725,-0.0058233012,
0.8675,-0.0099833384,
0.86775,0.0140524972,
0.868,0.0162504185,
0.86825,-0.0074729235,
0.8685,-0.0075393403,
0.86875,0.0155184865,
0.869,0.0045790887,
0.86925,-0.0189485922,
0.8695,-0.0039020774,
0.86975,0.0170694031,
0.87,-0.0034195536,
0.87025,-0.0082323803,
0.8705,0.0055898614,
0.87075,0.0075606373,
0.871,-0.0025257061,
0.87125,-0.0085236011,
0.8715,0.0065278285,
0.87175,-0.0024413052,
0.872,-0.0084066195,
0.87225,-0.0043806280,
0.8725,-0.0057057203,
0.87275,-0.0117234197,
0.873,-0.0130889527,
0.87325,-0.0112947281,
0.8735,-0.0146299656,
0.87375,-0.0100263497,
0.874,-0.0039334320,
0.87425,0.0013923092,
0.8745,-0.0045572324,
0.87475,-0.0089841634,
0.875,-0.0013687077,
0.87525,-0.0065730601,
0.8755,-0.0127347391,
0.87575,-0.0076042749,
0.876,0.0058979313,
0.87625,-0.0058760429,
0.8765,-0.0065354393,
0.87675,0.0064603044,
0.877,0.0053086262,
0.87725,-0.0051341448,
0.8775,-0.0090279253,
0.87775,-0.0042503658,
0.878,-0.0116647519,
0.87825,-0.0244956110,
0.8785,-0.0244093835,
0.87875,-0.0097413789,
0.879,-0.0155543154,
0.87925,-0.0258292928,
0.8795,-0.0161703993,
0.87975,-0.0072848536,
0.88,-0.0137628801,
0.88025,-0.0173526667,
0.8805,-0.0085345395,
0.88075,-0.0022715644,
0.881,-0.0133161200,
0.88125,-0.0176596195,
0.8815,-0.0132206269,
0.88175,-0.0062101283,
0.882,-0.0067259092,
0.88225,-0.0009560385,
0.8825,0.0102990726,
0.88275,0.0149107743,
0.883,0.0106256697,
0.88325,0.0079292199,
0.8835,0.0089578647,
0.88375,0.0009862934,
0.884,-0.0153157152,
0.88425,-0.0099660838,
0.8845,-0.0067323488,
0.88475,-0.0127555570,
0.885,-0.0087066703,
0.88525,0.0095111066,
0.8855,0.0165236611,
0.88575,0.0088950954,
0.886,0.0078139417,
0.88625,0.0120609701,
0.8865,-0.0001271693,
0.88675,-0.0211482141,
0.887,-0.0211856049,
0.88725,-0.0046452205,
0.8875,-0.0071755839,
0.88775,-0.0106890015,
0.888,0.0128324144,
0.88825,0.0245886743,
0.8885,0.0127747823,
0.88875,-0.0008502204,
0.889,0.0103511568,
0.88925,0.0049863900,
0.8895,-0.0088184737,
0.88975,-0.0115264663,
0.89,0.0096836286,
0.89025,0.0137083875,
0.8905,0.0013374911,
0.89075,0.0059451493,
0.891,0.0178203527,
0.89125,0.0099486187,
0.8915,-0.0092198811,
0.89175,0.0010230814,
0.892,0.0051876991,
0.89225,0.0032969527,
0.8925,-0.0037383214,
0.89275,0.0117866769,
0.893,0.0167127661,
0.89325,0.0093753403,
0.8935,0.0070941169,
0.89375,0.0148598338,
0.894,0.0026884906,
0.89425,0.0002542547,
0.8945,0.0036748708,
0.89475,0.0044695418,
0.895,0.0064707939,
0.89525,0.0144808814,
0.8955,0.0234316662,
0.89575,0.0187381096,
0.896,0.0104671428,
0.89625,0.0220473483,
0.8965,0.0160326008,
0.89675,-0.0068682996,
0.897,-0.0019639612,
0.89725,0.0137897860,
0.8975,0.0026930531,
0.89775,-0.0063159019,
0.898,0.0115516866,
0.89825,0.0233761501,
0.8985,0.0045884550,
0.89875,-0.0050267782,
0.899,0.0137539208,
0.89925,0.0086575784,
0.8995,-0.0188931506,
0.89975,-0.0082132863,
0.9,0.0180641133,
0.90025,0.0014775881,
0.9005,-0.0089603020,
0.90075,0.0160805136,
0.901,0.0236918498,
0.90125,0.0022518765,
0.9015,0.0005371154,
0.90175,0.0214152317,
0.902,0.0106887566,
0.90225,-0.0181484167,
0.9025,-0.0120125860,
0.90275,0.0161591470,
0.903,-0.0007651456,
0.90325,-0.0117284041,
0.9035,0.0166921485,
0.90375,0.0243124571,
0.904,0.0005174052,
0.90425,-0.0038467513,
0.9045,0.0114377486,
0.90475,0.0053579016,
0.905,-0.0227042139,
0.90525,-0.0167070217,
0.9055,0.0062997132,
0.90575,-0.0077347648,
0.906,-0.0157951303,
0.90625,0.0019158281,
0.9065,0.0045251795,
0.90675,-0.0098436596,
0.907,-0.0091052223,
0.90725,-0.0034881127,
0.9075,0.0025574865,
0.90775,-0.0043831738,
0.908,-0.0031470116,
0.90825,0.0010062592,
0.9085,-0.0084355641,
0.90875,-0.0106419735,
0.909,-0.0021050256,
0.90925,-0.0026866759,
0.9095,-0.0005361494,
0.90975,0.0028763758,
0.91,0.0023614743,
0.91025,-0.0048319618,
0.9105,-0.0072859051,
0.91075,-0.0041743405,
0.911,-0.0072831232,
0.91125,-0.0118006850,
0.9115,-0.0049593900,
0.91175,-0.0012158349,
0.912,-0.0076308008,
0.91225,-0.0072697480,
0.9125,-0.0013569661,
0.91275,0.0016497605,
0.913,0.0002167149,
0.91325,-0.0044696075,
0.9135,0.0085453186,
0.91375,0.0082124844,
0.914,-0.0021268199,
0.91425,0.0013826434,
0.9145,0.0063131535,
0.91475,-0.0084621357,
0.915,-0.0137676634,
0.91525,0.0028931012,
0.9155,0.0128410747,
0.91575,0.0082282722,
0.916,0.0183220990,
0.91625,0.0231350102,
0.9165,0.0148295797,
0.91675,-0.0042280164,
0.917,-0.0057210824,
0.91725,-0.0078375796,
0.9175,-0.0101043889,
0.91775,-0.0087183937,
0.918,0.0017093665,
0.91825,0.0121043911,
0.9185,0.0148678087,
0.91875,0.0156324264,
0.919,0.0168670360,
0.91925,0.0116268825,
0.9195,0.0062680226,
0.91975,-0.0065505030,
0.92,-0.0130414627,
0.92025,-0.0150181400,
0.9205,-0.0033395696,
0.92075,-0.0060107582,
0.921,0.0133121302,
0.92125,0.0259160623,
0.9215,0.0265699718,
0.92175,0.0128076319,
0.922,0.0077740340,
0.92225,0.0039722496,
0.9225,-0.0125316950,
0.92275,-0.0161211397,
0.923,-0.0077351751,
0.92325,0.0006598822,
0.9235,-0.0020110966,
0.92375,0.0022345397,
0.924,0.0134063875,
0.92425,0.0055096182,
0.9245,-0.0072943750,
0.92475,-0.0107939355,
0.925,-0.0041764234,
0.92525,-0.0112964399,
0.9255,-0.0080318572,
0.92575,-0.0049621193,
0.926,0.0192566235,
0.92625,-0.0057259435,
0.9265,-0.0001888288,
0.92675,0.0017169062,
0.927,0.0033658892,
0.92725,-0.0145079996,
0.9275,-0.0078323958,
0.92775,0.0043977876,
0.928,-0.0126690781,
0.92825,-0.0115081761,
0.9285,-0.0122607825,
0.92875,-0.0014384423,
0.929,-0.0121734766,
0.92925,-0.0086349398,
0.9295,-0.0061044414,
0.92975,-0.0064522163,
0.93,-0.0136849647,
0.93025,-0.0072393562,
0.9305,-0.0101755559,
0.93075,-0.0170690455,
0.931,-0.0080899037,
0.93125,-0.0033263736,
0.9315,-0.0076373806,
0.93175,-0.0091969427,
0.932,0.0074520125,
0.93225,0.0082745887,
0.9325,-0.0028159320,
0.93275,-0.0079026595,
0.933,0.0119502582,
0.93325,-0.0025400752,
0.9335,-0.0203200765,
0.93375,0.0009724408,
0.934,0.0091517149,
0.93425,-0.0077813114,
0.9345,-0.0118752467,
0.93475,0.0076503186,
0.935,0.0051855510,
0.93525,-0.0193600841,
0.9355,-0.0157362912,
0.93575,0.0051932829,
0.936,-0.0044705695,
0.93625,-0.0204188526,
0.9365,-0.0017055519,
0.93675,0.0171124749,
0.937,-0.0038134032,
0.93725,-0.0128604453,
0.9375,0.0098265726,
0.93775,0.0123415040,
0.938,-0.0150190191,
0.93825,-0.0084057655,
0.9385,0.0137980115,
