Date,2020-12-18 17:11:43
Filename,STFMK-20201105-LW19-3455_20201218_171143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40125,-0.0068987878,
1.4015,-0.0003350888,
1.40175,-0.0059958636,
1.402,0.0034826323,
1.40225,0.0161254276,
1.4025,0.0023903486,
1.40275,-0.0124775376,
1.403,-0.0049187941,
1.40325,-0.0057939542,
1.4035,-0.0219770540,
1.40375,-0.0192098822,
1.404,0.0000068742,
1.40425,0.0089684911,
1.4045,0.0080915652,
1.40475,0.0176825542,
1.405,0.0230855010,
1.40525,0.0122035425,
1.4055,-0.0013997243,
1.40575,-0.0022947229,
1.406,-0.0062173847,
1.40625,-0.0171782821,
1.4065,-0.0069177905,
1.40675,0.0062517934,
1.407,0.0228483621,
1.40725,0.0183343943,
1.4075,0.0194541160,
1.40775,0.0198739432,
1.408,0.0168775506,
1.40825,-0.0046611140,
1.4085,-0.0159770660,
1.40875,-0.0164212324,
1.409,-0.0092454934,
1.40925,-0.0097095408,
1.4095,-0.0020332672,
1.40975,0.0180666298,
1.41,0.0293867178,
1.41025,0.0153318886,
1.4105,0.0042097270,
1.41075,0.0059419740,
1.411,0.0008639406,
1.41125,-0.0162195172,
1.4115,-0.0079392930,
1.41175,0.0067301001,
1.412,0.0113341920,
1.41225,0.0035550611,
1.4125,0.0200836323,
1.41275,0.0153599679,
1.413,-0.0008096027,
1.41325,-0.0089824926,
1.4135,-0.0061609824,
1.41375,-0.0022212970,
1.414,-0.0109848985,
1.41425,-0.0087288907,
1.4145,0.0080618802,
1.41475,0.0113069499,
1.415,-0.0004402612,
1.41525,0.0040085241,
1.4155,0.0111169880,
1.41575,0.0002134193,
1.416,-0.0120597333,
1.41625,-0.0053617992,
1.4165,-0.0023807548,
1.41675,-0.0115654450,
1.417,-0.0103551801,
1.41725,-0.0036653411,
1.4175,0.0020303116,
1.41775,-0.0004551554,
1.418,0.0017724825,
1.41825,0.0042287274,
1.4185,-0.0064829355,
1.41875,-0.0056406274,
1.419,-0.0017478435,
1.41925,-0.0111659383,
1.4195,-0.0088427393,
1.41975,0.0070567201,
1.42,0.0130426241,
1.42025,0.0008427709,
1.4205,0.0103734350,
1.42075,0.0232501049,
1.421,0.0192275103,
1.42125,-0.0025014800,
1.4215,0.0009939944,
1.42175,0.0128628891,
1.422,-0.0048003532,
1.42225,-0.0176722575,
1.4225,0.0064917626,
1.42275,0.0092633795,
1.423,-0.0088561410,
1.42325,0.0015993246,
1.4235,0.0187774431,
1.42375,0.0032410456,
1.424,-0.0087650316,
1.42425,-0.0020168847,
1.4245,0.0141200991,
1.42475,-0.0098564299,
1.425,-0.0155165968,
1.42525,0.0136740990,
1.4255,0.0190252215,
1.42575,-0.0140535356,
1.426,0.0028823104,
1.42625,0.0222213790,
1.4265,0.0161073245,
1.42675,-0.0079422798,
1.427,0.0073480746,
1.42725,0.0253732763,
1.4275,0.0006708288,
1.42775,-0.0162230451,
1.428,0.0079725999,
1.42825,0.0035749213,
1.4285,-0.0082769794,
1.42875,-0.0040232381,
1.429,0.0165518802,
1.42925,0.0188182145,
1.4295,0.0100183226,
1.42975,0.0225642975,
1.43,0.0270451419,
1.43025,0.0177160408,
1.4305,0.0091774445,
1.43075,0.0096472325,
1.431,-0.0000965150,
1.43125,-0.0060475720,
1.4315,0.0009913724,
1.43175,0.0052128988,
1.432,0.0095415665,
1.43225,0.0145259667,
1.4325,0.0231245887,
1.43275,0.0209056865,
1.433,0.0103324074,
1.43325,0.0122318417,
1.4335,0.0061037089,
1.43375,-0.0080657806,
1.434,-0.0068086716,
1.43425,-0.0025591957,
1.4345,0.0010514298,
1.43475,0.0062752706,
1.435,0.0165110901,
1.43525,0.0212595649,
1.4355,0.0213606730,
1.43575,0.0081189405,
1.436,0.0075687277,
1.43625,0.0060805450,
1.4365,-0.0051299585,
1.43675,-0.0081119845,
1.437,0.0046857768,
1.43725,0.0057169953,
1.4375,0.0024458030,
1.43775,0.0080216695,
1.438,0.0232331809,
1.43825,0.0187905151,
1.4385,0.0084633129,
1.43875,0.0102226064,
1.439,-0.0002654799,
1.43925,-0.0158660356,
1.4395,-0.0214736015,
1.43975,-0.0117907440,
1.44,-0.0019770274,
1.44025,-0.0018140114,
1.4405,0.0053117368,
1.44075,0.0216185972,
1.441,0.0143350363,
1.44125,0.0008345086,
1.4415,-0.0010581729,
1.44175,-0.0061498890,
1.442,-0.0239271820,
1.44225,-0.0218889769,
1.4425,-0.0213339180,
1.44275,-0.0161419660,
1.443,-0.0121574700,
1.44325,-0.0023055666,
1.4435,0.0041148635,
1.44375,0.0096224984,
1.444,-0.0009933535,
1.44425,0.0012724902,
1.4445,-0.0176086016,
1.44475,-0.0198753197,
1.445,-0.0287558418,
1.44525,-0.0325983949,
1.4455,-0.0466228053,
1.44575,-0.0463069826,
1.446,-0.0124938171,
1.44625,0.0055591459,
1.4465,-0.0139376279,
1.44675,-0.0218896605,
1.447,-0.0256510060,
1.44725,-0.0409422070,
1.4475,-0.0146348020,
1.44775,-0.0320718996,
1.448,-0.0213375948,
1.44825,-0.0167128742,
1.4485,0.0031324355,
1.44875,-0.0064541548,
1.449,-0.0187433250,
1.44925,-0.0145930564,
1.4495,-0.0049516447,
1.44975,-0.0213843845,
1.45,-0.0241259076,
1.45025,0.0016697003,
1.4505,0.0058735539,
1.45075,0.0012023106,
1.451,-0.0025567936,
1.45125,0.0082359547,
1.4515,0.0056036953,
1.45175,-0.0084224530,
1.452,-0.0050596315,
1.45225,0.0020901095,
1.4525,-0.0013618206,
1.45275,0.0013563128,
1.453,-0.0005899639,
1.45325,-0.0008422215,
1.4535,-0.0006085072,
1.45375,0.0085249394,
1.454,0.0120871225,
1.45425,0.0086191380,
1.4545,0.0114580244,
1.45475,0.0162339043,
1.455,0.0034101608,
1.45525,-0.0097007919,
1.4555,0.0007422505,
1.45575,0.0131312562,
1.456,-0.0003179372,
1.45625,0.0015730674,
1.4565,0.0223655961,
1.45675,0.0168097578,
1.457,-0.0072746887,
1.45725,-0.0001739912,
1.4575,0.0092198048,
1.45775,-0.0049254494,
1.458,-0.0160699729,
1.45825,0.0009829388,
1.4585,0.0163711421,
1.45875,-0.0008972378,
1.459,-0.0074977279,
1.45925,0.0244919136,
1.4595,0.0202738456,
1.45975,-0.0102249850,
1.46,-0.0001899516,
1.46025,0.0218965951,
1.4605,0.0072228215,
1.46075,-0.0140458522,
1.461,0.0066892523,
1.46125,0.0219079256,
1.4615,-0.0046163853,
1.46175,-0.0090429448,
1.462,0.0147929173,
1.46225,0.0187518336,
1.4625,-0.0028607508,
1.46275,0.0073915543,
1.463,0.0262977351,
1.46325,0.0089527331,
1.4635,-0.0066389977,
1.46375,0.0037944431,
1.464,0.0031857332,
1.46425,-0.0057500312,
1.4645,-0.0171163008,
1.46475,0.0023964907,
1.465,-0.0026152793,
1.46525,-0.0184063073,
1.4655,-0.0173389465,
1.46575,0.0001895248,
1.466,-0.0087166941,
1.46625,-0.0037523613,
1.4665,0.0042354893,
1.46675,0.0033346163,
1.467,-0.0040351399,
1.46725,-0.0062053609,
1.4675,-0.0091221854,
1.46775,-0.0114983544,
1.468,-0.0134657808,
1.46825,-0.0023836424,
1.4685,-0.0049218778,
1.46875,-0.0027348113,
1.469,0.0072768605,
1.46925,0.0064047636,
1.4695,-0.0069010402,
1.46975,-0.0161546431,
1.47,-0.0142992390,
1.47025,-0.0109334104,
1.4705,-0.0219297595,
1.47075,-0.0159465913,
1.471,-0.0007417139,
1.47125,0.0075876340,
1.4715,-0.0073269703,
1.47175,0.0044909217,
1.472,0.0093092900,
1.47225,-0.0039353394,
1.4725,-0.0244878680,
1.47275,-0.0196776614,
1.473,-0.0201031677,
1.47325,-0.0262218863,
1.4735,-0.0172442775,
1.47375,0.0038248100,
1.474,0.0067840889,
1.47425,0.0100830756,
1.4745,0.0089538200,
1.47475,0.0153308660,
1.475,-0.0040162699,
1.47525,-0.0202717371,
1.4755,-0.0215672553,
1.47575,-0.0195838809,
1.476,-0.0278321803,
1.47625,-0.0083234282,
1.4765,0.0099950880,
1.47675,0.0258082673,
1.477,0.0202551652,
1.47725,0.0183313638,
1.4775,0.0106380647,
1.47775,-0.0061899978,
1.478,-0.0170270987,
1.47825,-0.0187552199,
1.4785,-0.0056276498,
1.47875,-0.0077831028,
1.479,0.0039796410,
1.47925,0.0037328326,
1.4795,0.0150658265,
1.47975,0.0042306432,
1.48,-0.0076072635,
1.48025,-0.0073608374,
1.4805,-0.0187738352,
1.48075,-0.0108080246,
1.481,-0.0068315929,
1.48125,0.0012974046,
1.4815,0.0151521061,
1.48175,-0.0018388616,
1.482,-0.0006669706,
1.48225,0.0039563449,
1.4825,-0.0038789273,
1.48275,-0.0091350749,
1.483,0.0052529052,
1.48325,0.0162299648,
1.4835,0.0168790743,
1.48375,0.0002355671,
1.484,0.0159862339,
1.48425,0.0185318645,
1.4845,0.0148966890,
1.48475,0.0038274308,
1.485,0.0186384227,
1.48525,0.0174322203,
1.4855,0.0063126558,
1.48575,-0.0044760732,
1.486,0.0036355462,
1.48625,0.0033609683,
1.4865,0.0035816676,
1.48675,0.0042731604,
1.487,0.0145890359,
1.48725,0.0157436021,
1.4875,0.0126972646,
1.48775,0.0083176671,
1.488,0.0067706434,
1.48825,0.0004890757,
1.4885,-0.0001851778,
1.48875,0.0035284567,
1.489,0.0041358573,
1.48925,0.0032968228,
1.4895,0.0202316139,
1.48975,0.0192182064,
1.49,0.0038995086,
1.49025,0.0006416476,
1.4905,0.0123154074,
1.49075,-0.0005336101,
1.491,-0.0039784070,
1.49125,0.0089025693,
1.4915,0.0186939295,
1.49175,0.0081330426,
1.492,0.0029994405,
1.49225,0.0177414268,
1.4925,0.0191692300,
1.49275,-0.0018246272,
1.493,0.0032364419,
1.49325,0.0162385795,
1.4935,-0.0017065920,
1.49375,-0.0137484213,
1.494,0.0036793316,
1.49425,0.0132958535,
1.4945,-0.0067274263,
1.49475,-0.0073453253,
1.495,0.0150170028,
1.49525,0.0073662656,
1.4955,-0.0116362330,
1.49575,-0.0046575554,
1.496,0.0095587540,
1.49625,-0.0072337412,
1.4965,-0.0193158295,
1.49675,-0.0039630122,
1.497,0.0035606290,
1.49725,-0.0111630103,
1.4975,-0.0094845323,
1.49775,0.0033089321,
1.498,0.0055307681,
1.49825,-0.0101811811,
1.4985,-0.0090807127,
1.49875,0.0053036544,
1.499,0.0025843577,
1.49925,-0.0073654028,
1.4995,0.0059876502,
1.49975,0.0101865502,
1.5,0.0013681024,
1.50025,-0.0037076420,
1.5005,0.0031238697,
1.50075,-0.0036840346,
1.501,-0.0026003635,
1.50125,-0.0000042100,
1.5015,0.0082670804,
1.50175,0.0047995225,
1.502,0.0024251111,
1.50225,0.0085150581,
1.5025,-0.0031451720,
1.50275,-0.0107689472,
1.503,-0.0123246815,
1.50325,-0.0083264364,
1.5035,-0.0112498980,
1.50375,-0.0095538534,
1.504,0.0038569572,
1.50425,0.0151333082,
1.5045,0.0069824043,
1.50475,0.0092394091,
1.505,0.0156102143,
1.50525,0.0098393718,
1.5055,-0.0075104972,
1.50575,-0.0049875951,
1.506,-0.0000907516,
1.50625,-0.0051888968,
1.5065,-0.0061914087,
1.50675,0.0100681381,
1.507,0.0180216767,
1.50725,0.0148453191,
1.5075,0.0262210313,
1.50775,0.0306673888,
1.508,0.0222521462,
1.50825,0.0057697766,
1.5085,-0.0009734522,
1.50875,-0.0036696999,
1.509,-0.0193736237,
1.50925,-0.0115996376,
1.5095,0.0077391812,
1.50975,0.0127219418,
1.51,0.0019224256,
1.51025,0.0155749340,
1.5105,0.0179932006,
1.51075,0.0062673772,
1.511,-0.0076957913,
1.51125,-0.0076903077,
1.5115,-0.0076181437,
1.51175,-0.0202526730,
1.512,-0.0080822697,
1.51225,0.0098196520,
1.5125,0.0218787156,
1.51275,0.0225669667,
1.513,0.0270293057,
1.51325,0.0141932527,
1.5135,0.0069310749,
1.51375,-0.0071755117,
1.514,-0.0075124907,
1.51425,-0.0017020793,
1.5145,0.0149617698,
1.51475,0.0074012084,
1.515,0.0143985311,
1.51525,0.0132043529,
1.5155,0.0075200428,
1.51575,-0.0085012671,
1.516,-0.0069223768,
1.51625,-0.0000041599,
1.5165,-0.0041272431,
1.51675,-0.0117181856,
1.517,-0.0053278054,
1.51725,0.0222117603,
1.5175,0.0043122303,
1.51775,0.0029995386,
1.518,0.0065462287,
1.51825,0.0179388747,
1.5185,-0.0033018533,
1.51875,-0.0067617977,
1.519,0.0031202310,
1.51925,0.0169953965,
1.5195,-0.0078902831,
1.51975,-0.0038892773,
1.52,0.0095214844,
1.52025,0.0087498631,
1.5205,0.0070847087,
1.52075,0.0042118151,
1.521,0.0121634100,
1.52125,0.0032488338,
1.5215,-0.0076543996,
1.52175,-0.0125809964,
1.522,-0.0052958233,
1.52225,-0.0119588729,
1.5225,-0.0088820225,
1.52275,0.0006524293,
1.523,0.0002590782,
1.52325,0.0002572390,
1.5235,0.0027056853,
1.52375,-0.0009416605,
1.524,-0.0132479249,
1.52425,-0.0183814131,
1.5245,-0.0148939453,
1.52475,-0.0159687810,
1.525,-0.0210298523,
1.52525,-0.0082170572,
1.5255,-0.0015193529,
1.52575,-0.0069678118,
1.526,-0.0106294975,
1.52625,-0.0034641670,
1.5265,-0.0054176562,
1.52675,-0.0198693965,
1.527,-0.0188764483,
1.52725,-0.0115166958,
1.5275,-0.0250842534,
1.52775,-0.0325108692,
1.528,-0.0115627125,
1.52825,-0.0101243136,
1.5285,-0.0311896186,
1.52875,-0.0203067921,
1.529,0.0006220481,
1.52925,-0.0099521363,
1.5295,-0.0237653926,
1.52975,-0.0066943858,
1.53,0.0026124674,
1.53025,-0.0213841926,
1.5305,-0.0235808361,
1.53075,-0.0000674203,
1.531,0.0006646822,
1.53125,-0.0177841783,
1.5315,-0.0078111356,
1.53175,0.0042653428,
1.532,0.0036965408,
1.53225,-0.0141891986,
1.5325,-0.0044967402,
1.53275,0.0070645232,
1.533,-0.0108663077,
1.53325,-0.0228788797,
1.5335,-0.0070056417,
1.53375,-0.0060722148,
1.534,-0.0131376479,
1.53425,-0.0114577059,
1.5345,0.0061486079,
1.53475,0.0108766090,
1.535,0.0078873262,
1.53525,0.0118637849,
1.5355,0.0174113587,
1.53575,0.0061004302,
1.536,-0.0027869085,
1.53625,-0.0044033076,
1.5365,-0.0034820100,
1.53675,0.0012329868,
1.537,0.0004327539,
1.53725,0.0121155772,
1.5375,0.0153634977,
1.53775,0.0136049762,
1.538,0.0118557569,
1.53825,0.0142160719,
1.5385,0.0069792154,
1.53875,-0.0018463632,
1.539,0.0096816747,
1.53925,0.0086154053,
1.5395,0.0053899754,
1.53975,0.0081802364,
1.54,0.0158824157,
1.54025,0.0158875659,
1.5405,0.0187287498,
1.54075,0.0281770434,
1.541,0.0289140120,
1.54125,0.0204394162,
1.5415,0.0157737155,
1.54175,0.0072839181,
1.542,-0.0024281356,
1.54225,-0.0206981804,
1.5425,-0.0153026832,
1.54275,-0.0110904211,
1.543,-0.0126532735,
1.54325,-0.0051000719,
1.5435,0.0173131730,
1.54375,0.0176932272,
1.544,0.0097317882,
1.54425,0.0038378232,
1.5445,0.0024847069,
1.54475,-0.0165488124,
1.545,-0.0252959058,
1.54525,-0.0132984584,
1.5455,-0.0037007099,
1.54575,-0.0066650305,
1.546,0.0032504532,
1.54625,0.0192614645,
1.5465,0.0194358081,
1.54675,0.0075588678,
1.547,0.0000373370,
1.54725,-0.0051292917,
1.5475,-0.0161758699,
1.54775,-0.0248596352,
1.548,-0.0167589728,
1.54825,-0.0004984541,
1.5485,-0.0031174521,
1.54875,-0.0069643329,
1.549,-0.0016562017,
1.54925,0.0013758142,
1.5495,-0.0181458406,
1.54975,-0.0216204226,
1.55,-0.0210688077,
1.55025,-0.0067903060,
1.5505,-0.0178316031,
1.55075,-0.0227479562,
1.551,-0.0038282294,
1.55125,0.0067408783,
1.5515,-0.0071951984,
1.55175,-0.0174645893,
1.552,-0.0015003186,
1.55225,-0.0036318004,
1.5525,-0.0177115686,
1.55275,-0.0298697706,
1.553,-0.0053418702,
1.55325,-0.0284550320,
1.5535,-0.0317753740,
1.55375,-0.0100919465,
1.554,0.0006861687,
1.55425,-0.0108197704,
1.5545,-0.0207614005,
1.55475,-0.0238710009,
1.555,-0.0095629888,
1.55525,-0.0188298188,
1.5555,-0.0205272064,
1.55575,-0.0122705977,
1.556,0.0004013723,
1.55625,0.0045539080,
1.5565,-0.0080332831,
1.55675,0.0015152639,
1.557,0.0018274065,
1.55725,-0.0097727589,
1.5575,-0.0114754671,
1.55775,-0.0025046312,
1.558,-0.0069610351,
1.55825,-0.0014648704,
1.5585,0.0108119622,
1.55875,0.0147497179,
1.559,0.0151639730,
1.55925,0.0081773000,
1.5595,0.0094484873,
1.55975,0.0071394825,
1.56,-0.0040364563,
1.56025,0.0017338454,
1.5605,0.0012315622,
1.56075,-0.0025640386,
1.561,-0.0001183467,
1.56125,0.0097216349,
1.5615,0.0066798930,
1.56175,0.0096782800,
1.562,0.0239698384,
1.56225,0.0223419629,
1.5625,0.0094586685,
1.56275,0.0077979960,
1.563,0.0288664345,
1.56325,0.0190140530,
1.5635,0.0021217118,
1.56375,0.0242356006,
1.564,0.0360043757,
1.56425,0.0148352180,
1.5645,0.0090519143,
1.56475,0.0344155431,
1.565,0.0320089087,
1.56525,0.0104354303,
1.5655,0.0121767409,
1.56575,0.0336830132,
1.566,0.0280299857,
1.56625,-0.0005651523,
1.5665,0.0165277924,
1.56675,0.0347431228,
1.567,0.0069973227,
1.56725,-0.0007406400,
1.5675,0.0138128735,
1.56775,0.0189870447,
1.568,0.0054857377,
1.56825,0.0041778423,
1.5685,0.0197203849,
1.56875,0.0248167757,
1.569,-0.0050842674,
1.56925,0.0035238126,
1.5695,0.0064811539,
1.56975,-0.0082640257,
1.57,-0.0078419680,
1.57025,-0.0114108045,
1.5705,0.0004921106,
1.57075,0.0118457330,
1.571,0.0029682005,
1.57125,0.0117615229,
1.5715,0.0268931761,
1.57175,0.0144360736,
1.572,0.0150677050,
1.57225,0.0067714909,
1.5725,0.0040280363,
1.57275,-0.0042220480,
1.573,-0.0115748355,
1.57325,-0.0097145112,
1.5735,-0.0009197972,
1.57375,0.0046471697,
1.574,0.0177256390,
1.57425,0.0166429561,
1.5745,0.0091105625,
1.57475,0.0089074075,
1.575,-0.0087694526,
1.57525,-0.0169451945,
1.5755,-0.0285851099,
1.57575,-0.0326815955,
1.576,-0.0200220384,
1.57625,-0.0161538441,
1.5765,-0.0013053601,
1.57675,0.0159435291,
1.577,0.0184472837,
1.57725,0.0119523061,
1.5775,0.0105627645,
1.57775,-0.0061382744,
1.578,-0.0215563625,
1.57825,-0.0297005866,
1.5785,-0.0253418237,
1.57875,-0.0188031290,
1.579,-0.0093707778,
1.57925,0.0076746903,
1.5795,0.0276086181,
1.57975,0.0115084043,
1.58,0.0062999809,
1.58025,-0.0016172689,
1.5805,-0.0179704465,
1.58075,-0.0248246714,
1.581,-0.0161173660,
1.58125,-0.0018473940,
1.5815,0.0044962773,
1.58175,0.0038022050,
1.582,0.0054742885,
1.58225,0.0089850435,
1.5825,-0.0017626127,
1.58275,-0.0123886839,
1.583,-0.0047873571,
1.58325,0.0009395336,
1.5835,-0.0004993822,
1.58375,-0.0047177235,
1.584,0.0013495133,
1.58425,0.0097102411,
1.5845,0.0015151501,
1.58475,-0.0167885907,
1.585,-0.0027789753,
1.58525,0.0072801989,
1.5855,-0.0072298916,
1.58575,-0.0186832380,
1.586,0.0016773157,
1.58625,0.0044328552,
1.5865,-0.0094459839,
1.58675,-0.0139980586,
1.587,0.0158372484,
1.58725,0.0148710497,
1.5875,-0.0004600054,
1.58775,0.0032082316,
1.588,0.0184569154,
1.58825,0.0057472810,
1.5885,-0.0127051128,
1.58875,-0.0087630674,
1.589,0.0137070697,
1.58925,0.0108165964,
1.5895,0.0089801466,
1.58975,0.0179656260,
1.59,0.0272767898,
1.59025,0.0160463378,
1.5905,-0.0001009680,
1.59075,0.0027576280,
1.591,-0.0059709796,
1.59125,-0.0161142945,
1.5915,-0.0145647004,
1.59175,0.0000212021,
1.592,-0.0042351759,
1.59225,0.0062776492,
1.5925,0.0077019176,
1.59275,0.0050670300,
1.593,0.0035854578,
1.59325,0.0075851958,
1.5935,0.0053696930,
1.59375,-0.0036740131,
1.594,0.0031003612,
1.59425,0.0018767779,
1.5945,0.0009369393,
1.59475,-0.0020433324,
1.595,0.0126497736,
1.59525,0.0190211087,
1.5955,0.0131835807,
1.59575,0.0129227675,
1.596,0.0250842236,
1.59625,0.0251350142,
1.5965,0.0031238110,
1.59675,0.0002672551,
1.597,0.0150028225,
1.59725,0.0040150625,
1.5975,-0.0164493136,
1.59775,-0.0018577888,
1.598,0.0150263486,
1.59825,0.0024400288,
1.5985,-0.0080278516,
1.59875,0.0141326524,
1.599,0.0209982097,
1.59925,0.0000199159,
1.5995,-0.0082477601,
1.59975,0.0097558144,
1.6,0.0095693376,
1.60025,-0.0231676754,
1.6005,-0.0204889849,
1.60075,-0.0006847326,
1.601,-0.0093455650,
1.60125,-0.0262049232,
1.6015,-0.0085434373,
1.60175,0.0181703474,
1.602,0.0008781647,
1.60225,-0.0168733355,
1.6025,0.0014894997,
1.60275,0.0104653751,
1.603,-0.0273093376,
1.60325,-0.0316399187,
1.6035,-0.0120720817,
1.60375,-0.0052319565,
1.604,-0.0182334818,
1.60425,-0.0098008923,
1.6045,0.0117414389,
1.60475,0.0084625166,
1.605,-0.0148102418,
1.60525,-0.0199545585,
1.6055,-0.0085265441,
1.60575,-0.0245650597,
1.606,-0.0367346071,
1.60625,-0.0211996939,
1.6065,-0.0054544159,
1.60675,-0.0088467728,
1.607,-0.0093444735,
1.60725,-0.0022978471,
1.6075,-0.0001750170,
1.60775,-0.0076980945,
1.608,-0.0089403326,
1.60825,-0.0117160389,
1.6085,-0.0158513784,
1.60875,-0.0279643293,
1.609,-0.0232234765,
1.60925,-0.0163385067,
1.6095,-0.0154965417,
1.60975,-0.0047870334,
1.61,0.0061981054,
1.61025,0.0077727577,
1.6105,0.0071844496,
1.61075,0.0066881245,
1.611,-0.0034251714,
1.61125,-0.0179837793,
1.6115,-0.0239063352,
1.61175,-0.0280385539,
1.612,-0.0284335576,
1.61225,-0.0172142871,
1.6125,-0.0055375546,
1.61275,-0.0009312477,
1.613,0.0059528714,
1.61325,0.0139195854,
1.6135,0.0149206771,
1.61375,0.0040104850,
1.614,-0.0030281486,
1.61425,-0.0012335193,
1.6145,-0.0096143959,
1.61475,-0.0185708161,
1.615,-0.0019324427,
1.61525,0.0098598888,
1.6155,0.0175495930,
1.61575,0.0151233552,
1.616,0.0220152847,
1.61625,0.0166981276,
1.6165,0.0063494104,
1.61675,-0.0128413094,
1.617,-0.0023108546,
1.61725,-0.0047594332,
1.6175,-0.0085232053,
1.61775,-0.0041321223,
1.618,0.0033242959,
1.61825,0.0156718511,
1.6185,0.0102856141,
1.61875,-0.0027108134,
1.619,0.0054086191,
1.61925,0.0110541992,
1.6195,-0.0028967704,
1.61975,-0.0126672108,
1.62,0.0152579509,
1.62025,0.0290844887,
1.6205,0.0167565476,
1.62075,0.0066209687,
1.621,0.0318668336,
1.62125,0.0352685489,
1.6215,0.0011324586,
1.62175,-0.0018915844,
1.622,0.0201678686,
1.62225,0.0092323497,
1.6225,-0.0084963264,
1.62275,0.0029454548,
1.623,0.0228742585,
1.62325,0.0168378111,
1.6235,0.0057753124,
1.62375,0.0108171357,
1.624,0.0159293208,
1.62425,-0.0057821213,
1.6245,-0.0110088484,
1.62475,0.0031720493,
1.625,-0.0036316649,
1.62525,-0.0045997375,
1.6255,0.0062140850,
1.62575,0.0129604293,
1.626,0.0086866217,
1.62625,0.0101792617,
1.6265,0.0194466934,
1.62675,0.0104643032,
1.627,-0.0050357720,
1.62725,0.0005077184,
1.6275,0.0078657717,
1.62775,-0.0071250536,
1.628,-0.0042840750,
1.62825,0.0048434627,
1.6285,0.0051828143,
1.62875,-0.0015423747,
1.629,-0.0002598019,
1.62925,0.0081297494,
1.6295,0.0009155006,
1.62975,-0.0092375400,
1.63,0.0031705992,
1.63025,0.0021068526,
1.6305,-0.0150968228,
1.63075,-0.0097099273,
1.631,0.0039600697,
1.63125,-0.0079170484,
1.6315,-0.0217203386,
1.63175,-0.0008531100,
1.632,0.0094168102,
1.63225,-0.0088795684,
1.6325,-0.0120398393,
1.63275,0.0191722754,
1.633,0.0098528247,
1.63325,-0.0163682960,
1.6335,-0.0113311363,
1.63375,0.0095459288,
1.634,-0.0082841618,
1.63425,-0.0297120176,
1.6345,-0.0044240039,
1.63475,0.0189874731,
1.635,-0.0077279611,
1.63525,-0.0205445960,
1.6355,0.0094870031,
1.63575,0.0114768939,
1.636,-0.0174895022,
1.63625,-0.0162894912,
1.6365,0.0069890455,
1.63675,-0.0018879293,
1.637,-0.0243440345,
1.63725,-0.0114962310,
1.6375,0.0119002368,
1.63775,0.0036343676,
1.638,-0.0082441354,
1.63825,0.0011651141,
1.6385,0.0067133894,
1.63875,-0.0082566878,
1.639,-0.0141933225,
1.63925,-0.0053797867,
1.6395,0.0105694849,
1.63975,0.0007746258,
1.64,0.0011376451,
1.64025,0.0152073419,
1.6405,0.0179147646,
1.64075,0.0059809769,
1.641,0.0067862002,
1.64125,0.0079014460,
1.6415,0.0009742071,
1.64175,-0.0030158644,
1.642,-0.0029333825,
1.64225,0.0082351370,
1.6425,0.0076652160,
1.64275,0.0076137427,
1.643,0.0223741494,
1.64325,0.0227535628,
1.6435,0.0221799891,
1.64375,0.0223643184,
1.644,0.0206739530,
1.64425,0.0092408117,
1.6445,-0.0034935025,
1.64475,-0.0080803614,
1.645,-0.0118788965,
1.64525,-0.0128001729,
1.6455,-0.0028253300,
1.64575,0.0094730379,
1.646,0.0168544948,
1.64625,0.0229518265,
1.6465,0.0367440432,
1.64675,0.0306209773,
1.647,0.0208643917,
1.64725,0.0048819575,
1.6475,0.0011311243,
1.64775,-0.0139944796,
1.648,-0.0068968302,
1.64825,0.0118332431,
1.6485,0.0217971988,
1.64875,0.0277722795,
1.649,0.0284567848,
1.64925,0.0227551162,
1.6495,0.0067978641,
1.64975,-0.0041930336,
1.65,-0.0043508732,
1.65025,0.0069875508,
1.6505,-0.0017802347,
1.65075,0.0056759124,
1.651,0.0148122245,
1.65125,0.0142434807,
1.6515,0.0060511385,
1.65175,0.0028882257,
1.652,0.0060033174,
1.65225,0.0064505502,
1.6525,-0.0023409468,
1.65275,-0.0095499251,
1.653,0.0079864375,
1.65325,0.0103883399,
1.6535,-0.0015836664,
1.65375,-0.0068528689,
1.654,0.0147671271,
1.65425,0.0140188988,
1.6545,-0.0019875781,
1.65475,-0.0048205522,
1.655,0.0182214919,
1.65525,0.0048671113,
1.6555,-0.0299807545,
1.65575,-0.0167724434,
1.656,0.0035276476,
1.65625,-0.0002120558,
1.6565,-0.0078459587,
1.65675,0.0101496689,
1.657,0.0142897274,
1.65725,-0.0056598159,
1.6575,-0.0262325462,
1.65775,-0.0102232415,
1.658,-0.0034797448,
1.65825,-0.0235774815,
1.6585,-0.0081101488,
1.65875,0.0101842042,
1.659,-0.0001232910,
1.65925,-0.0041387849,
1.6595,0.0034110865,
1.65975,-0.0005747795,
1.66,-0.0203312784,
1.66025,-0.0279147997,
1.6605,-0.0054455288,
1.66075,-0.0116370255,
1.661,-0.0191346202,
1.66125,0.0005539538,
1.6615,0.0087224068,
1.66175,-0.0076002912,
1.662,-0.0151715102,
1.66225,-0.0047036218,
1.6625,-0.0053283190,
1.66275,-0.0178798903,
1.663,-0.0221338887,
1.66325,-0.0043155146,
