Date,2020-12-18 17:00:31
Filename,STFMK-20201105-LW19-3455_20201218_170031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.526,-0.0069152415,
0.52625,-0.0008939082,
0.5265,0.0024299221,
0.52675,-0.0030447096,
0.527,0.0015995023,
0.52725,-0.0043345704,
0.5275,-0.0074826414,
0.52775,-0.0179161970,
0.528,-0.0081695365,
0.52825,-0.0100523010,
0.5285,-0.0171802882,
0.52875,-0.0035081259,
0.529,-0.0023826929,
0.52925,-0.0009880402,
0.5295,-0.0064485306,
0.52975,-0.0004999383,
0.53,-0.0008399397,
0.53025,-0.0077505875,
0.5305,-0.0125894900,
0.53075,0.0048238076,
0.531,-0.0002336383,
0.53125,-0.0082323719,
0.5315,0.0031968732,
0.53175,0.0135718621,
0.532,0.0056081172,
0.53225,-0.0002932345,
0.5325,0.0058444026,
0.53275,0.0071241963,
0.533,-0.0085265841,
0.53325,-0.0070102233,
0.5335,-0.0004090042,
0.53375,-0.0011468839,
0.534,-0.0008895671,
0.53425,0.0084213270,
0.5345,0.0149570676,
0.53475,0.0190398134,
0.535,0.0158957280,
0.53525,0.0164289474,
0.5355,0.0079936367,
0.53575,0.0032806315,
0.536,-0.0112631805,
0.53625,-0.0079842890,
0.5365,-0.0004554949,
0.53675,0.0049911980,
0.537,0.0079636574,
0.53725,0.0259630103,
0.5375,0.0360739939,
0.53775,0.0360016637,
0.538,0.0196656771,
0.53825,0.0225145277,
0.5385,0.0164342504,
0.53875,-0.0021361948,
0.539,-0.0123609975,
0.53925,0.0083389943,
0.5395,0.0128620574,
0.53975,0.0057398388,
0.54,0.0172959380,
0.54025,0.0357501134,
0.5405,0.0262591317,
0.54075,-0.0026822174,
0.541,-0.0029162993,
0.54125,0.0001532586,
0.5415,-0.0145606380,
0.54175,-0.0169595741,
0.542,0.0073304963,
0.54225,0.0201195516,
0.5425,0.0117115621,
0.54275,0.0083427355,
0.543,0.0159686692,
0.54325,0.0132555254,
0.5435,-0.0027971393,
0.54375,0.0042423848,
0.544,0.0147673413,
0.54425,0.0174529962,
0.5445,0.0091394493,
0.54475,0.0187751297,
0.545,0.0295171551,
0.54525,0.0183627512,
0.5455,0.0058160904,
0.54575,0.0131343408,
0.546,0.0073278490,
0.54625,-0.0041171024,
0.5465,-0.0072294557,
0.54675,-0.0045344224,
0.547,-0.0025613839,
0.54725,0.0014813703,
0.5475,0.0000860189,
0.54775,0.0031853167,
0.548,0.0003439389,
0.54825,0.0011511777,
0.5485,-0.0027551944,
0.54875,-0.0197105501,
0.549,-0.0175837912,
0.54925,-0.0043570278,
0.5495,-0.0082739685,
0.54975,-0.0176837072,
0.55,0.0017660357,
0.55025,0.0194086619,
0.5505,0.0065758042,
0.55075,-0.0094333459,
0.551,0.0063563329,
0.55125,0.0102737751,
0.5515,-0.0194419064,
0.55175,-0.0189052448,
0.552,0.0160033852,
0.55225,0.0080389231,
0.5525,-0.0100568812,
0.55275,0.0111345295,
0.553,0.0180757642,
0.55325,-0.0022613748,
0.5535,-0.0095813498,
0.55375,0.0077434052,
0.554,0.0073321559,
0.55425,-0.0189782921,
0.5545,-0.0193246752,
0.55475,0.0062675374,
0.555,-0.0014904735,
0.55525,-0.0224729665,
0.5555,0.0011931382,
0.55575,0.0168817956,
0.556,-0.0016832120,
0.55625,-0.0132108293,
0.5565,0.0022453705,
0.55675,0.0074132462,
0.557,-0.0134277362,
0.55725,-0.0162263233,
0.5575,0.0024553437,
0.55775,-0.0035047359,
0.558,-0.0081542581,
0.55825,-0.0078828689,
0.5585,0.0008605060,
0.55875,0.0021222178,
0.559,-0.0010101080,
0.55925,-0.0009436717,
0.5595,0.0022038938,
0.55975,-0.0012840383,
0.56,-0.0015290601,
0.56025,-0.0074323355,
0.5605,-0.0081280246,
0.56075,-0.0067790602,
0.561,-0.0092746941,
0.56125,-0.0055116643,
0.5615,-0.0029822744,
0.56175,0.0023592769,
0.562,0.0084963702,
0.56225,0.0029308689,
0.5625,-0.0012017949,
0.56275,0.0045274203,
0.563,-0.0008861733,
0.56325,-0.0112378299,
0.5635,-0.0070562260,
0.56375,-0.0031855432,
0.564,-0.0035800743,
0.56425,-0.0103355562,
0.5645,-0.0010114346,
0.56475,0.0064129438,
0.565,0.0059893304,
0.56525,-0.0024114533,
0.5655,0.0091830203,
0.56575,0.0108076595,
0.566,-0.0015033144,
0.56625,-0.0063820742,
0.5665,-0.0001375949,
0.56675,-0.0008141416,
0.567,-0.0101523641,
0.56725,0.0011011636,
0.5675,0.0159710515,
0.56775,0.0164684057,
0.568,0.0172939859,
0.56825,0.0228349511,
0.5685,0.0208009947,
0.56875,0.0017583109,
0.569,-0.0072722328,
0.56925,-0.0118224556,
0.5695,-0.0085296864,
0.56975,-0.0110659692,
0.57,0.0026814579,
0.57025,0.0112424782,
0.5705,0.0218911450,
0.57075,0.0142331198,
0.571,0.0150274578,
0.57125,0.0132452399,
0.5715,0.0016418493,
0.57175,-0.0131008262,
0.572,-0.0238974858,
0.57225,-0.0251177978,
0.5725,-0.0208917614,
0.57275,-0.0112166703,
0.573,-0.0034101936,
0.57325,0.0151430573,
0.5735,0.0197497718,
0.57375,0.0112269362,
0.574,-0.0066995849,
0.57425,-0.0083224978,
0.5745,-0.0139371594,
0.57475,-0.0268101320,
0.575,-0.0160331745,
0.57525,-0.0035617389,
0.5755,0.0023605158,
0.57575,-0.0042969235,
0.576,0.0029056370,
0.57625,0.0057205856,
0.5765,-0.0078103254,
0.57675,-0.0244824402,
0.577,-0.0113957664,
0.57725,-0.0104288850,
0.5775,-0.0139267575,
0.57775,-0.0122769494,
0.578,0.0021883119,
0.57825,0.0016678848,
0.5785,-0.0149036990,
0.57875,-0.0153696407,
0.579,-0.0052452763,
0.57925,-0.0105390381,
0.5795,-0.0254203342,
0.57975,-0.0101716202,
0.58,-0.0023619961,
0.58025,-0.0155759612,
0.5805,-0.0163615663,
0.58075,-0.0081288097,
0.581,0.0000728149,
0.58125,-0.0057138316,
0.5815,-0.0058950232,
0.58175,-0.0043674349,
0.582,-0.0128344204,
0.58225,-0.0112919742,
0.5825,-0.0112835187,
0.58275,-0.0177388545,
0.583,-0.0159787871,
0.58325,-0.0024041457,
0.5835,-0.0012435562,
0.58375,-0.0028563882,
0.584,0.0009200986,
0.58425,0.0138867944,
0.5845,0.0063097063,
0.58475,-0.0169205405,
0.585,-0.0160800032,
0.58525,0.0032581750,
0.5855,-0.0085672569,
0.58575,-0.0183485933,
0.586,0.0069702882,
0.58625,0.0160580650,
0.5865,-0.0049378448,
0.58675,-0.0058594323,
0.587,0.0158868656,
0.58725,0.0082000056,
0.5875,-0.0155249713,
0.58775,-0.0081039276,
0.588,0.0117832497,
0.58825,-0.0012094330,
0.5885,-0.0206140019,
0.58875,0.0092371143,
0.589,0.0161097795,
0.58925,-0.0095119011,
0.5895,-0.0138433427,
0.58975,0.0184292141,
0.59,0.0150467092,
0.59025,-0.0123651437,
0.5905,-0.0016405268,
0.59075,0.0226187892,
0.591,-0.0001427304,
0.59125,-0.0209422242,
0.5915,0.0021053778,
0.59175,0.0117142396,
0.592,-0.0037226498,
0.59225,-0.0010495215,
0.5925,0.0225332752,
0.59275,0.0246842206,
0.593,0.0078220377,
0.59325,0.0159437507,
0.5935,0.0163606238,
0.59375,0.0076203784,
0.594,-0.0050900173,
0.59425,-0.0002371343,
0.5945,-0.0042039216,
0.59475,-0.0087123597,
0.595,-0.0068497127,
0.59525,0.0005670898,
0.5955,0.0005223058,
0.59575,-0.0026528500,
0.596,0.0057897414,
0.59625,0.0041714092,
0.5965,-0.0061225649,
0.59675,-0.0027012199,
0.597,-0.0040980577,
0.59725,-0.0126986867,
0.5975,-0.0143264439,
0.59775,-0.0044353278,
0.598,0.0035194093,
0.59825,-0.0029006447,
0.5985,0.0086477911,
0.59875,0.0165352821,
0.599,0.0044301027,
0.59925,-0.0116139799,
0.5995,-0.0103925727,
0.59975,-0.0009556682,
0.6,-0.0108890347,
0.60025,-0.0182966068,
0.6005,-0.0022986522,
0.60075,0.0129863266,
0.601,-0.0015354162,
0.60125,-0.0014084867,
0.6015,0.0190587360,
0.60175,0.0138258301,
0.602,-0.0114313001,
0.60225,-0.0130449664,
0.6025,-0.0047181831,
0.60275,-0.0145576531,
0.603,-0.0189410914,
0.60325,-0.0076705050,
0.6035,0.0106473193,
0.60375,0.0028056686,
0.604,0.0084331669,
0.60425,0.0113951378,
0.6045,0.0178087447,
0.60475,-0.0054568741,
0.605,-0.0131372847,
0.60525,-0.0146822799,
0.6055,-0.0236340072,
0.60575,-0.0300134439,
0.606,-0.0159116294,
0.60625,-0.0032282944,
0.6065,-0.0000201340,
0.60675,0.0076276832,
0.607,0.0149881234,
0.60725,0.0142625682,
0.6075,0.0033067795,
0.60775,-0.0054136831,
0.608,-0.0049937479,
0.60825,-0.0176475234,
0.6085,-0.0194113348,
0.60875,-0.0082097370,
0.609,0.0096318508,
0.60925,0.0132509973,
0.6095,0.0171394851,
0.60975,0.0158996843,
0.61,0.0137322862,
0.61025,0.0051659956,
0.6105,-0.0051592449,
0.61075,-0.0010636203,
0.611,0.0040308805,
0.61125,0.0087545449,
0.6115,0.0056174137,
0.61175,0.0130400443,
0.612,0.0129625993,
0.61225,0.0200644843,
0.6125,0.0006951129,
0.61275,0.0030341092,
0.613,0.0106532332,
0.61325,0.0059237150,
0.6135,-0.0047377022,
0.61375,0.0069220578,
0.614,0.0154578881,
0.61425,0.0101962080,
0.6145,0.0016472269,
0.61475,0.0042124242,
0.615,0.0109279919,
0.61525,-0.0108106509,
0.6155,-0.0099367369,
0.61575,-0.0044560223,
0.616,-0.0081063174,
0.61625,-0.0069143856,
0.6165,-0.0018177020,
0.61675,0.0007348823,
0.617,0.0087564411,
0.61725,0.0143318642,
0.6175,0.0174332429,
0.61775,0.0129229585,
0.618,0.0060258019,
0.61825,0.0144350268,
0.6185,0.0117028495,
0.61875,0.0028199484,
0.619,0.0053928392,
0.61925,0.0193735324,
0.6195,0.0152458847,
0.61975,0.0037041015,
0.62,0.0139641333,
0.62025,0.0250270870,
0.6205,0.0091917980,
0.62075,-0.0054752198,
0.621,0.0109772803,
0.62125,0.0042087063,
0.6215,-0.0060535958,
0.62175,-0.0058297198,
0.622,0.0136970021,
0.62225,0.0100059602,
0.6225,-0.0104919216,
0.62275,-0.0002229735,
0.623,0.0239187106,
0.62325,0.0069581848,
0.6235,-0.0135324942,
0.62375,0.0099065490,
0.624,0.0195813216,
0.62425,-0.0076008826,
0.6245,-0.0106569547,
0.62475,0.0163224414,
0.625,0.0137478616,
0.62525,-0.0144265052,
0.6255,-0.0030266927,
0.62575,0.0195108801,
0.626,0.0055661849,
0.62625,-0.0037829916,
0.6265,0.0208582189,
0.62675,0.0288817175,
0.627,0.0036460096,
0.62725,-0.0001563371,
0.6275,0.0124028511,
0.62775,0.0038676544,
0.628,-0.0161191709,
0.62825,-0.0133870346,
0.6285,0.0029305872,
0.62875,-0.0043779775,
0.629,-0.0096282046,
0.62925,0.0127328141,
0.6295,0.0178050548,
0.62975,0.0034362837,
0.63,0.0005493123,
0.63025,-0.0016951746,
0.6305,-0.0112756956,
0.63075,-0.0232878588,
0.631,-0.0100522023,
0.63125,-0.0014010780,
0.6315,0.0035414777,
0.63175,0.0007979072,
0.632,0.0119973011,
0.63225,-0.0015731651,
0.6325,-0.0066129593,
0.63275,-0.0083128139,
0.633,-0.0100965695,
0.63325,-0.0158818979,
0.6335,-0.0353512950,
0.63375,-0.0151128341,
0.634,-0.0038198456,
0.63425,-0.0092738327,
0.6345,-0.0039248234,
0.63475,0.0145298289,
0.635,0.0030735568,
0.63525,-0.0198191553,
0.6355,-0.0146801760,
0.63575,-0.0090711769,
0.636,-0.0221210942,
0.63625,-0.0282717235,
0.6365,-0.0048322668,
0.63675,0.0045952303,
0.637,-0.0066555925,
0.63725,0.0036610477,
0.6375,0.0176786967,
0.63775,0.0057758791,
0.638,-0.0115499375,
0.63825,-0.0158376954,
0.6385,-0.0198156107,
0.63875,-0.0415557325,
0.639,-0.0480934680,
0.63925,-0.0259536132,
0.6395,-0.0171474777,
0.63975,-0.0189500637,
0.64,-0.0027311232,
0.64025,0.0148781575,
0.6405,0.0055685462,
0.64075,0.0008686556,
0.641,-0.0110040996,
0.64125,-0.0199512932,
0.6415,-0.0308809523,
0.64175,-0.0349047557,
0.642,-0.0117685180,
0.64225,0.0015835982,
0.6425,0.0121854888,
0.64275,0.0191330053,
0.643,0.0180443898,
0.64325,0.0112663070,
0.6435,0.0012426053,
0.64375,-0.0117916912,
0.644,-0.0049227844,
0.64425,0.0087311277,
0.6445,0.0035888541,
0.64475,0.0146562001,
0.645,0.0228046104,
0.64525,0.0166023262,
0.6455,0.0003815981,
0.64575,-0.0021372363,
0.646,0.0043077129,
0.64625,0.0095109046,
0.6465,-0.0007328024,
0.64675,0.0102412459,
0.647,0.0280396417,
0.64725,0.0120113324,
0.6475,0.0023316168,
0.64775,0.0119301863,
0.648,0.0232768878,
0.64825,0.0144667458,
0.6485,0.0039116661,
0.64875,0.0164075941,
0.649,0.0198694281,
0.64925,-0.0078995842,
0.6495,-0.0093077589,
0.64975,0.0051298393,
0.65,0.0064130444,
0.65025,0.0052301697,
0.6505,0.0147039797,
0.65075,0.0172509179,
0.651,0.0100036021,
0.65125,-0.0077215135,
0.6515,-0.0060576936,
0.65175,-0.0072889952,
0.652,-0.0095378468,
0.65225,-0.0017115904,
0.6525,0.0127515569,
0.65275,0.0100980252,
0.653,0.0087165004,
0.65325,0.0130253173,
0.6535,0.0051739747,
0.65375,-0.0111897178,
0.654,-0.0122926487,
0.65425,-0.0007841823,
0.6545,-0.0063380529,
0.65475,-0.0054326537,
0.655,0.0124479877,
0.65525,0.0129494350,
0.6555,-0.0050796852,
0.65575,-0.0110539757,
0.656,-0.0046824636,
0.65625,-0.0143778613,
0.6565,-0.0277479254,
0.65675,-0.0206353255,
0.657,-0.0101821907,
0.65725,-0.0248414502,
0.6575,-0.0269670319,
0.65775,-0.0067084599,
0.658,0.0037479007,
0.65825,-0.0136608351,
0.6585,-0.0088028312,
0.65875,0.0058831088,
0.659,-0.0018834528,
0.65925,-0.0255635343,
0.6595,-0.0137171205,
0.65975,0.0008520050,
0.66,-0.0147971334,
0.66025,-0.0261849277,
0.6605,-0.0002386630,
0.66075,0.0012961925,
0.661,-0.0155773293,
0.66125,-0.0166654363,
0.6615,-0.0032924779,
0.66175,-0.0047748554,
0.662,-0.0228618346,
0.66225,-0.0210668631,
0.6625,-0.0010410033,
0.66275,-0.0145258084,
0.663,-0.0219125301,
0.66325,-0.0065943827,
0.6635,-0.0066207480,
0.66375,-0.0165154189,
0.664,-0.0231439658,
0.66425,-0.0094823344,
0.6645,-0.0120551083,
0.66475,-0.0084883552,
0.665,0.0023373617,
0.66525,0.0137422513,
0.6655,-0.0008174642,
0.66575,0.0014821644,
0.666,0.0048735430,
0.66625,-0.0001379321,
0.6665,-0.0041409507,
0.66675,-0.0061666723,
0.667,0.0021974659,
0.66725,0.0057820305,
0.6675,0.0052939518,
0.66775,0.0188559964,
0.668,0.0241267346,
0.66825,0.0149734337,
0.6685,0.0106568020,
0.66875,0.0126020284,
0.669,0.0035487255,
0.66925,-0.0066506136,
0.6695,-0.0092070987,
0.66975,-0.0014809043,
0.67,-0.0024789979,
0.67025,0.0004182408,
0.6705,0.0165633485,
0.67075,0.0270211920,
0.671,0.0221211445,
0.67125,0.0300053358,
0.6715,0.0258307252,
0.67175,0.0148892011,
0.672,-0.0041783485,
0.67225,-0.0044197803,
0.6725,-0.0034703431,
0.67275,-0.0100769401,
0.673,-0.0037706129,
0.67325,0.0196397640,
0.6735,0.0159216281,
0.67375,0.0106095904,
0.674,0.0194368828,
0.67425,0.0215074979,
0.6745,0.0031946190,
0.67475,-0.0047481577,
0.675,-0.0046461783,
0.67525,-0.0050632493,
0.6755,-0.0109642316,
0.67575,0.0050974181,
0.676,0.0194679368,
0.67625,0.0167818759,
0.6765,0.0046577062,
0.67675,0.0082083121,
0.677,0.0000164808,
0.67725,-0.0081772739,
0.6775,-0.0120558450,
0.67775,-0.0048041600,
0.678,0.0058513628,
0.67825,0.0055214693,
0.6785,0.0016619092,
0.67875,0.0111090429,
0.679,0.0109775979,
0.67925,-0.0035738014,
0.6795,-0.0037222600,
0.67975,-0.0000913118,
0.68,0.0094326930,
0.68025,0.0035026006,
0.6805,-0.0032120771,
0.68075,0.0094239507,
0.681,0.0138497408,
0.68125,-0.0103960112,
0.6815,-0.0045849830,
0.68175,0.0078886291,
0.682,0.0074716080,
0.68225,-0.0085742874,
0.6825,-0.0154335042,
0.68275,0.0030662981,
0.683,-0.0013317280,
0.68325,-0.0139166061,
0.6835,-0.0030314699,
0.68375,0.0114102755,
0.684,0.0011223138,
0.68425,0.0009467923,
0.6845,0.0051280484,
0.68475,0.0104060452,
0.685,0.0023532321,
0.68525,-0.0103444597,
0.6855,-0.0042751376,
0.68575,-0.0035152887,
0.686,-0.0107373074,
0.68625,-0.0027104081,
0.6865,0.0086972117,
0.68675,0.0056613786,
0.687,0.0085193552,
0.68725,0.0035970397,
0.6875,0.0042732973,
0.68775,-0.0012956433,
0.688,0.0011525078,
0.68825,0.0031974565,
0.6885,-0.0007546203,
0.68875,0.0000197015,
0.689,0.0060727312,
0.68925,0.0078751016,
0.6895,0.0031939989,
0.68975,0.0078628380,
0.69,0.0104226349,
0.69025,0.0012717079,
0.6905,-0.0024496263,
0.69075,0.0043618539,
0.691,0.0045821737,
0.69125,-0.0084182676,
0.6915,0.0001574993,
0.69175,0.0069459709,
0.692,-0.0075691221,
0.69225,-0.0125606805,
0.6925,0.0065518450,
0.69275,0.0102735199,
0.693,-0.0041005183,
0.69325,-0.0013874710,
0.6935,0.0224546157,
0.69375,0.0064265849,
0.694,-0.0093212463,
0.69425,0.0048700422,
0.6945,0.0132572744,
0.69475,-0.0027740255,
0.695,-0.0037934794,
0.69525,0.0105610127,
0.6955,0.0158273149,
0.69575,0.0043573040,
0.696,0.0029922845,
0.69625,0.0258130990,
0.6965,0.0141960932,
0.69675,-0.0056769149,
0.697,0.0020669166,
0.69725,0.0026779324,
0.6975,-0.0058686994,
0.69775,-0.0089313509,
0.698,0.0027917887,
0.69825,0.0196951535,
0.6985,0.0107062329,
0.69875,0.0101211770,
0.699,0.0166069306,
0.69925,0.0101291239,
0.6995,-0.0024648039,
0.69975,-0.0096293557,
0.7,-0.0107532889,
0.70025,-0.0004832859,
0.7005,-0.0034138933,
0.70075,0.0073756538,
0.701,0.0172322132,
0.70125,0.0224335678,
0.7015,0.0123962099,
0.70175,0.0113688828,
0.702,0.0068097766,
0.70225,-0.0000247456,
0.7025,-0.0073428922,
0.70275,-0.0037725144,
0.703,-0.0036611501,
0.70325,-0.0013699019,
0.7035,0.0058248010,
0.70375,0.0083295312,
0.704,0.0133385686,
0.70425,0.0202110633,
0.7045,0.0225126911,
0.70475,0.0145906210,
0.705,0.0067446991,
0.70525,-0.0027125098,
0.7055,-0.0089048073,
0.70575,-0.0230427999,
0.706,-0.0198031571,
0.70625,-0.0031010166,
0.7065,0.0013704109,
0.70675,0.0089786770,
0.707,0.0172450226,
0.70725,0.0261615235,
0.7075,0.0104290145,
0.70775,0.0070309867,
0.708,-0.0000889810,
0.70825,-0.0116770016,
0.7085,-0.0229896158,
0.70875,-0.0169517808,
0.709,-0.0041767620,
0.70925,-0.0012177696,
0.7095,-0.0001382052,
0.70975,0.0134270908,
0.71,0.0158941075,
0.71025,0.0012233487,
0.7105,0.0049881334,
0.71075,-0.0003423799,
0.711,-0.0035986188,
0.71125,-0.0151355304,
0.7115,-0.0064634462,
0.71175,-0.0005899570,
0.712,0.0017841224,
0.71225,-0.0146391047,
0.7125,0.0051429933,
0.71275,0.0010496159,
0.713,-0.0052713901,
0.71325,-0.0130313374,
0.7135,-0.0096884174,
0.71375,-0.0063490490,
0.714,-0.0109016541,
0.71425,-0.0223690048,
0.7145,-0.0103320796,
0.71475,0.0036605678,
0.715,-0.0090580247,
0.71525,-0.0193684381,
0.7155,-0.0116627002,
0.71575,-0.0015505601,
0.716,-0.0216513053,
0.71625,-0.0287871882,
0.7165,-0.0098497467,
0.71675,0.0044587441,
0.717,-0.0105658909,
0.71725,-0.0046139336,
0.7175,0.0041221944,
0.71775,0.0049562263,
0.718,-0.0173503142,
0.71825,-0.0202936754,
0.7185,-0.0106179947,
0.71875,-0.0125183640,
0.719,-0.0151461186,
0.71925,-0.0132132377,
0.7195,0.0003324731,
0.71975,0.0042843269,
0.72,-0.0013507226,
0.72025,-0.0011710660,
0.7205,0.0016210576,
0.72075,-0.0004275977,
0.721,-0.0098303016,
0.72125,-0.0041503003,
0.7215,-0.0082151731,
0.72175,-0.0011491978,
0.722,0.0019452254,
0.72225,0.0088532651,
0.7225,0.0149602117,
0.72275,0.0103309937,
0.723,0.0088289231,
0.72325,0.0092331804,
0.7235,0.0009199791,
0.72375,-0.0019359980,
0.724,-0.0069592656,
0.72425,-0.0073135439,
0.7245,-0.0045918478,
0.72475,0.0000585194,
0.725,-0.0046954346,
0.72525,0.0060851499,
0.7255,0.0187493004,
0.72575,0.0169340409,
0.726,0.0009901632,
0.72625,0.0035775476,
0.7265,0.0131757017,
0.72675,0.0052675088,
0.727,-0.0123570012,
0.72725,0.0098723006,
0.7275,0.0212750584,
0.72775,0.0047656950,
0.728,-0.0045265220,
0.72825,0.0217169337,
0.7285,0.0244816691,
0.72875,0.0079973871,
0.729,-0.0005361118,
0.72925,0.0190122910,
0.7295,0.0158913024,
0.72975,-0.0186490528,
0.73,-0.0026317765,
0.73025,0.0152409282,
0.7305,-0.0035170594,
0.73075,-0.0171012133,
0.731,0.0061122542,
0.73125,0.0100603560,
0.7315,-0.0030931029,
0.73175,-0.0119476765,
0.732,0.0124258325,
0.73225,0.0112491436,
0.7325,-0.0141800744,
0.73275,-0.0134149007,
0.733,0.0042273407,
0.73325,-0.0071853003,
0.7335,-0.0177835990,
0.73375,-0.0081939707,
0.734,0.0049166875,
0.73425,0.0064704269,
0.7345,-0.0019331726,
0.73475,0.0040405495,
0.735,0.0181167480,
0.73525,0.0094317636,
0.7355,-0.0064602047,
0.73575,-0.0060134772,
0.736,-0.0050551309,
0.73625,-0.0126945022,
0.7365,-0.0171793327,
0.73675,-0.0108492598,
0.737,-0.0012895355,
0.73725,0.0027814480,
0.7375,0.0012701030,
0.73775,0.0008804756,
0.738,-0.0009367241,
0.73825,-0.0100666303,
0.7385,-0.0225499980,
0.73875,-0.0313039981,
0.739,-0.0311984140,
0.73925,-0.0240502041,
0.7395,-0.0180491060,
0.73975,-0.0085170735,
0.74,0.0033529573,
0.74025,0.0129236793,
0.7405,0.0118039912,
0.74075,0.0041572340,
0.741,-0.0011319801,
0.74125,-0.0156162782,
0.7415,-0.0334909149,
0.74175,-0.0310595799,
0.742,-0.0231255200,
0.74225,-0.0090469252,
0.7425,-0.0010520949,
0.74275,0.0264505502,
0.743,0.0242745616,
0.74325,0.0128884632,
0.7435,0.0002341334,
0.74375,-0.0058373408,
0.744,-0.0204872303,
0.74425,-0.0257676356,
0.7445,-0.0087079145,
0.74475,0.0027106139,
0.745,0.0061013717,
0.74525,0.0018544808,
0.7455,0.0036230634,
0.74575,0.0008231239,
0.746,-0.0104488134,
0.74625,-0.0226175524,
0.7465,-0.0095750019,
0.74675,-0.0040319082,
0.747,-0.0061786310,
0.74725,-0.0071514957,
0.7475,0.0041503143,
0.74775,0.0057595521,
0.748,-0.0025868313,
0.74825,-0.0150862485,
0.7485,-0.0005028173,
0.74875,0.0055316645,
0.749,-0.0025800942,
0.74925,-0.0115486244,
0.7495,0.0160853360,
0.74975,0.0110169128,
0.75,-0.0065664211,
0.75025,-0.0045041391,
0.7505,0.0243608374,
0.75075,0.0172236413,
0.751,-0.0020861295,
0.75125,0.0061345864,
0.7515,0.0233862959,
0.75175,0.0033085728,
0.752,-0.0133338589,
0.75225,0.0056884550,
0.7525,0.0187819265,
0.75275,0.0154319890,
0.753,0.0104697319,
0.75325,0.0232520998,
0.7535,0.0259287506,
0.75375,0.0127947563,
0.754,-0.0037024238,
0.75425,0.0052559124,
0.7545,-0.0003966061,
0.75475,-0.0051984773,
0.755,-0.0021020202,
0.75525,0.0095939552,
0.7555,0.0060039004,
0.75575,0.0112934420,
0.756,0.0076195830,
0.75625,0.0055954461,
0.7565,0.0009986724,
0.75675,0.0038309786,
0.757,0.0051762294,
0.75725,-0.0012660552,
0.7575,0.0076380502,
0.75775,0.0162684117,
0.758,0.0170127377,
0.75825,0.0102281459,
0.7585,0.0208949260,
0.75875,0.0323798433,
0.759,0.0221691541,
0.75925,0.0142521048,
0.7595,0.0293809138,
0.75975,0.0262889303,
0.76,0.0048784651,
0.76025,0.0029297750,
0.7605,0.0226176251,
0.76075,0.0134642003,
0.761,-0.0072446228,
0.76125,0.0090947850,
0.7615,0.0256027989,
0.76175,0.0060053426,
0.762,-0.0040634335,
0.76225,0.0200213771,
0.7625,0.0222651269,
0.76275,-0.0035123262,
0.763,-0.0118785631,
0.76325,0.0090400726,
0.7635,0.0072148005,
0.76375,-0.0238223635,
0.764,-0.0173618626,
0.76425,0.0137717463,
0.7645,0.0016231716,
0.76475,-0.0138404118,
0.765,0.0009436887,
0.76525,0.0220784321,
0.7655,0.0085372282,
0.76575,-0.0113437492,
0.766,0.0030090562,
0.76625,0.0119027440,
0.7665,-0.0165258609,
0.76675,-0.0240165517,
0.767,0.0024924395,
0.76725,0.0103403609,
0.7675,-0.0021899538,
0.76775,-0.0044852910,
0.768,0.0127695026,
0.76825,0.0072657932,
0.7685,-0.0157010257,
0.76875,-0.0236191452,
0.769,-0.0140469056,
0.76925,-0.0220756624,
0.7695,-0.0353026539,
0.76975,-0.0171998646,
0.77,-0.0043471106,
0.77025,-0.0074056173,
0.7705,-0.0086434809,
0.77075,0.0021290944,
0.771,-0.0061079063,
0.77125,-0.0142948786,
0.7715,-0.0182935297,
0.77175,-0.0213315673,
0.772,-0.0233767387,
0.77225,-0.0265385490,
0.7725,-0.0152673675,
0.77275,-0.0056188689,
0.773,-0.0036956444,
0.77325,0.0054118787,
0.7735,0.0129748797,
0.77375,0.0139273060,
0.774,0.0048923232,
0.77425,-0.0002592195,
0.7745,-0.0111462716,
0.77475,-0.0256240927,
0.775,-0.0302421320,
0.77525,-0.0222523510,
0.7755,-0.0149978995,
0.77575,-0.0091001960,
0.776,0.0006291682,
0.77625,0.0107528698,
0.7765,0.0096337432,
0.77675,0.0129235964,
0.777,0.0105541404,
0.77725,-0.0023587253,
0.7775,-0.0193514563,
0.77775,-0.0130673395,
0.778,-0.0091310432,
0.77825,-0.0105975280,
0.7785,0.0046295933,
0.77875,0.0182406958,
0.779,0.0215576142,
0.77925,0.0114368722,
0.7795,0.0079491176,
0.77975,0.0069074384,
0.78,-0.0006880213,
0.78025,-0.0140681323,
0.7805,-0.0074855480,
0.78075,-0.0001109193,
0.781,-0.0050009093,
0.78125,-0.0021126072,
0.7815,0.0019403115,
0.78175,0.0083206091,
0.782,0.0011343460,
0.78225,-0.0144163659,
0.7825,-0.0098850206,
0.78275,0.0044510183,
0.783,-0.0058282865,
0.78325,-0.0135970386,
0.7835,0.0050160484,
0.78375,0.0255641360,
0.784,0.0026803818,
0.78425,-0.0070038992,
0.7845,0.0123073710,
0.78475,0.0185508318,
0.785,-0.0085742753,
0.78525,-0.0263279676,
0.7855,0.0092542851,
0.78575,0.0049185841,
0.786,-0.0064927228,
0.78625,-0.0443445519,
0.7865,0.0003171313,
0.78675,0.0053860862,
0.787,-0.0106051210,
0.78725,-0.0061421380,
0.7875,0.0089002457,
