Date,2020-12-18 16:59:55
Filename,STFMK-20201105-LW19-3455_20201218_165955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4905,0.0062741479,
1.49075,0.0106000854,
1.491,0.0117136994,
1.49125,0.0162754301,
1.4915,0.0220524129,
1.49175,0.0067658136,
1.492,0.0056435270,
1.49225,0.0019650478,
1.4925,-0.0029726811,
1.49275,-0.0047861175,
1.493,-0.0044948948,
1.49325,0.0028283680,
1.4935,0.0086613176,
1.49375,0.0050309254,
1.494,0.0135228084,
1.49425,0.0193643216,
1.4945,0.0090429196,
1.49475,0.0040538297,
1.495,0.0055161375,
1.49525,-0.0028163171,
1.4955,-0.0097156726,
1.49575,-0.0098224673,
1.496,-0.0050707604,
1.49625,-0.0022584656,
1.4965,0.0007958612,
1.49675,0.0118684489,
1.497,0.0148124304,
1.49725,0.0116569735,
1.4975,0.0143233705,
1.49775,0.0068093808,
1.498,-0.0091885384,
1.49825,-0.0227046832,
1.4985,-0.0201965664,
1.49875,-0.0295182988,
1.499,-0.0269092731,
1.49925,-0.0099475384,
1.4995,0.0112162046,
1.49975,0.0091011757,
1.5,0.0120109497,
1.50025,0.0150866527,
1.5005,0.0062462124,
1.50075,-0.0143057285,
1.501,-0.0127126463,
1.50125,-0.0183134470,
1.5015,-0.0250048023,
1.50175,-0.0261676591,
1.502,-0.0106115444,
1.50225,-0.0050121476,
1.5025,-0.0023950036,
1.50275,0.0004137491,
1.503,0.0068221539,
1.50325,-0.0012362330,
1.5035,-0.0112210829,
1.50375,-0.0208881032,
1.504,-0.0239325017,
1.50425,-0.0196205117,
1.5045,-0.0237830617,
1.50475,-0.0169803910,
1.505,-0.0000474062,
1.50525,0.0043734270,
1.5055,-0.0041132262,
1.50575,-0.0033227080,
1.506,-0.0036256574,
1.50625,-0.0042250683,
1.5065,-0.0213204697,
1.50675,-0.0165410787,
1.507,-0.0021353937,
1.50725,0.0001708463,
1.5075,-0.0138174724,
1.50775,-0.0026624568,
1.508,0.0072016935,
1.50825,-0.0029170983,
1.5085,-0.0238619335,
1.50875,-0.0178275555,
1.509,-0.0048329532,
1.50925,-0.0145124141,
1.5095,-0.0191846956,
1.50975,-0.0053658318,
1.51,0.0086118085,
1.51025,0.0010810453,
1.5105,-0.0047781561,
1.51075,-0.0005981321,
1.511,0.0035056539,
1.51125,-0.0067152390,
1.5115,-0.0135634709,
1.51175,-0.0015469088,
1.512,0.0006469224,
1.51225,-0.0034122593,
1.5125,-0.0007228556,
1.51275,0.0129936486,
1.513,0.0118146595,
1.51325,0.0078423582,
1.5135,0.0063926782,
1.51375,0.0008362145,
1.514,-0.0079426952,
1.51425,-0.0042336471,
1.5145,-0.0006394787,
1.51475,-0.0038439287,
1.515,0.0069492147,
1.51525,0.0114668962,
1.5155,0.0116901016,
1.51575,0.0082336962,
1.516,0.0144564882,
1.51625,0.0135706030,
1.5165,0.0002098217,
1.51675,-0.0030070508,
1.517,0.0082692169,
1.51725,0.0072407001,
1.5175,-0.0032911694,
1.51775,0.0172081385,
1.518,0.0231613480,
1.51825,0.0085813198,
1.5185,0.0078627169,
1.51875,0.0214734860,
1.519,0.0165518522,
1.51925,-0.0042101266,
1.5195,-0.0031484738,
1.51975,0.0161786787,
1.52,-0.0058784001,
1.52025,-0.0174825042,
1.5205,0.0089941816,
1.52075,0.0168659762,
1.521,-0.0044705220,
1.52125,-0.0080742761,
1.5215,0.0113519207,
1.52175,0.0088084219,
1.522,-0.0081839468,
1.52225,-0.0071250852,
1.5225,0.0168989785,
1.52275,-0.0008549284,
1.523,-0.0147985835,
1.52325,0.0034229297,
1.5235,0.0097329421,
1.52375,0.0008632026,
1.524,-0.0063822740,
1.52425,0.0087399911,
1.5245,0.0123367840,
1.52475,-0.0016161369,
1.525,-0.0050822925,
1.52525,0.0033762655,
1.5255,0.0003883906,
1.52575,-0.0179281849,
1.526,-0.0197626632,
1.52625,-0.0221210625,
1.5265,-0.0173646975,
1.52675,-0.0277330931,
1.527,-0.0171899274,
1.52725,-0.0057721934,
1.5275,0.0015234855,
1.52775,-0.0031788971,
1.528,0.0001177629,
1.52825,-0.0018611187,
1.5285,-0.0131667918,
1.52875,-0.0229142457,
1.529,-0.0171700772,
1.52925,-0.0214093700,
1.5295,-0.0111692715,
1.52975,-0.0073369369,
1.53,-0.0000236796,
1.53025,0.0022346480,
1.5305,0.0109265391,
1.53075,0.0058220937,
1.531,-0.0017693028,
1.53125,-0.0101514179,
1.5315,-0.0156991296,
1.53175,-0.0254697502,
1.532,-0.0333017074,
1.53225,-0.0167743601,
1.5325,0.0032235438,
1.53275,0.0036792539,
1.533,0.0084744133,
1.53325,0.0186463520,
1.5335,0.0142373182,
1.53375,-0.0069544632,
1.534,-0.0074984063,
1.53425,-0.0155070405,
1.5345,-0.0334237888,
1.53475,-0.0418007448,
1.535,-0.0147971008,
1.53525,0.0042682216,
1.5355,0.0118507855,
1.53575,0.0197472274,
1.536,0.0295819808,
1.53625,0.0087840604,
1.5365,-0.0123124858,
1.53675,-0.0173392072,
1.537,-0.0126089174,
1.53725,-0.0141940378,
1.5375,-0.0067377561,
1.53775,0.0083011873,
1.538,0.0217045937,
1.53825,0.0131540988,
1.5385,0.0020740088,
1.53875,-0.0003940528,
1.539,-0.0002870471,
1.53925,-0.0141891018,
1.5395,-0.0066462350,
1.53975,-0.0120247053,
1.54,0.0098305466,
1.54025,0.0070688250,
1.5405,-0.0015746676,
1.54075,0.0044285972,
1.541,0.0177801177,
1.54125,0.0031806519,
1.5415,-0.0038765694,
1.54175,0.0064845085,
1.542,0.0193844941,
1.54225,0.0038053805,
1.5425,-0.0060547679,
1.54275,0.0109847002,
1.543,0.0240510311,
1.54325,0.0085255038,
1.5435,0.0128674507,
1.54375,0.0229051560,
1.544,0.0279148892,
1.54425,0.0135279670,
1.5445,0.0025290519,
1.54475,0.0065601030,
1.545,0.0081081679,
1.54525,0.0018150156,
1.5455,0.0070056976,
1.54575,0.0155654075,
1.546,0.0220391043,
1.54625,0.0076770950,
1.5465,0.0117394524,
1.54675,0.0084316181,
1.547,0.0034620590,
1.54725,-0.0035250445,
1.5475,0.0002411143,
1.54775,0.0065950141,
1.548,0.0115437247,
1.54825,0.0218275078,
1.5485,0.0235655755,
1.54875,0.0235409308,
1.549,0.0148178823,
1.54925,0.0146567728,
1.5495,0.0091083515,
1.54975,0.0029516055,
1.55,0.0059456881,
1.55025,0.0061677108,
1.5505,0.0038796386,
1.55075,0.0079426738,
1.551,0.0155688282,
1.55125,0.0161525905,
1.5515,0.0069984123,
1.55175,0.0194421113,
1.552,0.0194690470,
1.55225,0.0009542002,
1.5525,-0.0008727862,
1.55275,0.0107680522,
1.553,0.0102549009,
1.55325,-0.0173073113,
1.5535,-0.0022576344,
1.55375,0.0123238731,
1.554,0.0023367137,
1.55425,-0.0174998902,
1.5545,0.0081796572,
1.55475,0.0177964531,
1.555,-0.0029390645,
1.55525,-0.0129144546,
1.5555,0.0061165784,
1.55575,0.0106520299,
1.556,-0.0205634087,
1.55625,-0.0209844857,
1.5565,0.0050915834,
1.55675,-0.0075465264,
1.557,-0.0303638056,
1.55725,-0.0134329107,
1.5575,0.0030140127,
1.55775,-0.0114730848,
1.558,-0.0194684621,
1.55825,0.0007275664,
1.5585,0.0131998900,
1.55875,-0.0108415131,
1.559,-0.0192458238,
1.55925,-0.0011255894,
1.5595,-0.0060461364,
1.55975,-0.0196605623,
1.56,-0.0148277814,
1.56025,0.0105057936,
1.5605,0.0070043178,
1.56075,-0.0033001890,
1.561,-0.0036213386,
1.56125,0.0049055344,
1.5615,-0.0068971636,
1.56175,-0.0228878204,
1.562,-0.0174894072,
1.56225,-0.0115348389,
1.5625,-0.0169760361,
1.56275,-0.0168025792,
1.563,-0.0055465810,
1.56325,-0.0008159250,
1.5635,0.0053035691,
1.56375,0.0099539254,
1.564,0.0075006001,
1.56425,0.0004321559,
1.5645,-0.0030564843,
1.56475,-0.0068553812,
1.565,-0.0140032172,
1.56525,-0.0161871389,
1.5655,-0.0075623402,
1.56575,0.0037134194,
1.566,-0.0010343164,
1.56625,0.0106349820,
1.5665,0.0235259254,
1.56675,0.0263771936,
1.567,0.0149713177,
1.56725,0.0075637428,
1.5675,-0.0065662535,
1.56775,-0.0250347182,
1.568,-0.0321421400,
1.56825,-0.0167043116,
1.5685,-0.0068461951,
1.56875,0.0012436027,
1.569,0.0146699473,
1.56925,0.0284904987,
1.5695,0.0200215802,
1.56975,0.0155361360,
1.57,0.0148025071,
1.57025,-0.0016048979,
1.5705,-0.0150588322,
1.57075,-0.0169095621,
1.571,-0.0055292207,
1.57125,0.0077178637,
1.5715,0.0092420718,
1.57175,0.0165614653,
1.572,0.0238779597,
1.57225,0.0115867164,
1.5725,-0.0013149141,
1.57275,-0.0033988603,
1.573,0.0002958472,
1.57325,-0.0027157019,
1.5735,-0.0074528186,
1.57375,-0.0048311232,
1.574,0.0161832776,
1.57425,0.0051804930,
1.5745,-0.0053074230,
1.57475,-0.0022405330,
1.575,0.0054922742,
1.57525,-0.0090344241,
1.5755,-0.0237592384,
1.57575,-0.0065641124,
1.576,0.0114987344,
1.57625,-0.0129881864,
1.5765,-0.0206783675,
1.57675,0.0124666821,
1.577,0.0124698170,
1.57725,0.0003405126,
1.5775,-0.0035206114,
1.57775,0.0181798879,
1.578,0.0066097593,
1.57825,-0.0176105946,
1.5785,-0.0151345795,
1.57875,0.0093088355,
1.579,0.0075411787,
1.57925,0.0015907020,
1.5795,0.0065143798,
1.57975,0.0179106742,
1.58,0.0046088789,
1.58025,-0.0154194096,
1.5805,-0.0069595338,
1.58075,-0.0041263029,
1.581,-0.0172896255,
1.58125,-0.0177840814,
1.5815,-0.0026096795,
1.58175,-0.0013762055,
1.582,-0.0016799634,
1.58225,0.0030542628,
1.5825,0.0026226579,
1.58275,-0.0070791887,
1.583,-0.0154344607,
1.58325,-0.0079265628,
1.5835,-0.0169683192,
1.58375,-0.0227938183,
1.584,-0.0091806138,
1.58425,-0.0048841462,
1.5845,-0.0130200209,
1.58475,-0.0102065494,
1.585,0.0082346946,
1.58525,0.0062856656,
1.5855,-0.0087627824,
1.58575,0.0009041759,
1.586,0.0094556930,
1.58625,-0.0135298586,
1.5865,-0.0289187320,
1.58675,-0.0044324896,
1.587,-0.0011845675,
1.58725,-0.0250493530,
1.5875,-0.0168323368,
1.58775,0.0147371683,
1.588,-0.0005893625,
1.58825,-0.0219054334,
1.5885,-0.0001566726,
1.58875,0.0158108827,
1.589,-0.0097692870,
1.58925,-0.0238642991,
1.5895,-0.0029680603,
1.58975,0.0095438305,
1.59,-0.0228064358,
1.59025,-0.0256789196,
1.5905,0.0073679700,
1.59075,0.0025611189,
1.591,-0.0214986335,
1.59125,-0.0096523771,
1.5915,0.0195413176,
1.59175,0.0056031505,
1.592,-0.0168000739,
1.59225,-0.0051327739,
1.5925,0.0091771800,
1.59275,-0.0158785544,
1.593,-0.0268161781,
1.59325,-0.0037775915,
1.5935,0.0082779918,
1.59375,-0.0064819376,
1.594,-0.0059978333,
1.59425,0.0130511317,
1.5945,0.0090635335,
1.59475,-0.0093014389,
1.595,-0.0183657575,
1.59525,-0.0058924565,
1.5955,-0.0092195347,
1.59575,-0.0241553802,
1.596,-0.0107533876,
1.59625,0.0057432419,
1.5965,0.0059360554,
1.59675,-0.0006536265,
1.597,0.0104085580,
1.59725,0.0106490739,
1.5975,0.0095708454,
1.59775,0.0000451098,
1.598,-0.0016578638,
1.59825,-0.0050210492,
1.5985,-0.0143499253,
1.59875,-0.0118861739,
1.599,-0.0031469921,
1.59925,-0.0018245294,
1.5995,0.0102665909,
1.59975,0.0178164132,
1.6,0.0207402352,
1.60025,0.0114947008,
1.6005,-0.0003183136,
1.60075,-0.0129001755,
1.601,-0.0311752241,
1.60125,-0.0359513313,
1.6015,-0.0287668742,
1.60175,-0.0175911020,
1.602,0.0012017492,
1.60225,0.0149800675,
1.6025,0.0309647694,
1.60275,0.0181240179,
1.603,0.0236414541,
1.60325,-0.0012625579,
1.6035,-0.0153593672,
1.60375,-0.0336484276,
1.604,-0.0083060814,
1.60425,-0.0010782128,
1.6045,0.0051269345,
1.60475,0.0132296961,
1.605,0.0284439046,
1.60525,0.0154915741,
1.6055,-0.0119837448,
1.60575,-0.0105499588,
1.606,-0.0087524820,
1.60625,-0.0077631515,
1.6065,-0.0135546541,
1.60675,-0.0106487740,
1.607,0.0058967583,
1.60725,0.0038235239,
1.6075,-0.0121993292,
1.60775,-0.0075927582,
1.608,-0.0082947332,
1.60825,0.0071397945,
1.6085,-0.0040451200,
1.60875,-0.0001569506,
1.609,0.0180762894,
1.60925,0.0104410425,
1.6095,-0.0062819659,
1.60975,0.0035599326,
1.61,0.0281448476,
1.61025,0.0109187402,
1.6105,0.0030433631,
1.61075,0.0129342591,
1.611,0.0261973701,
1.61125,-0.0099608060,
1.6115,-0.0306329615,
1.61175,0.0010968880,
1.612,0.0160028897,
1.61225,-0.0029556835,
1.6125,0.0056101517,
1.61275,0.0265871529,
1.613,0.0180017576,
1.61325,-0.0090588434,
1.6135,-0.0144287432,
1.61375,-0.0034656487,
1.614,-0.0067402893,
1.61425,-0.0176529549,
1.6145,0.0098349862,
1.61475,0.0221176557,
1.615,0.0115894722,
1.61525,0.0145986816,
1.6155,0.0180862378,
1.61575,0.0067075146,
1.616,-0.0048375879,
1.61625,0.0025508078,
1.6165,0.0138010718,
1.61675,0.0030828896,
1.617,0.0088197431,
1.61725,0.0319743454,
1.6175,0.0240438432,
1.61775,0.0040318822,
1.618,0.0032412275,
1.61825,0.0083750114,
1.6185,-0.0052257422,
1.61875,-0.0179061666,
1.619,-0.0074179163,
1.61925,0.0030926587,
1.6195,-0.0123149846,
1.61975,-0.0155112073,
1.62,0.0063953297,
1.62025,0.0021500855,
1.6205,-0.0075514885,
1.62075,-0.0036122159,
1.621,0.0034337621,
1.62125,-0.0183092114,
1.6215,-0.0257820114,
1.62175,-0.0064050397,
1.622,-0.0023558852,
1.62225,-0.0151461530,
1.6225,0.0037151286,
1.62275,0.0300620086,
1.623,0.0179694518,
1.62325,0.0045220591,
1.6235,0.0191602893,
1.62375,0.0277399253,
1.624,-0.0015002750,
1.62425,-0.0077189887,
1.6245,0.0165472217,
1.62475,0.0160876513,
1.625,-0.0043201158,
1.62525,0.0045067635,
1.6255,0.0303518418,
1.62575,0.0167806018,
1.626,-0.0019601437,
1.62625,0.0058519235,
1.6265,0.0131960548,
1.62675,-0.0045327246,
1.627,-0.0139387697,
1.62725,0.0011023086,
1.6275,0.0157582108,
1.62775,0.0016839632,
1.628,0.0045989584,
1.62825,0.0156460498,
1.6285,0.0155940177,
1.62875,0.0047949078,
1.629,-0.0025804532,
1.62925,0.0070297164,
1.6295,0.0063266302,
1.62975,-0.0042646765,
1.63,0.0051084124,
1.63025,0.0193688553,
1.6305,0.0175695587,
1.63075,0.0178140998,
1.631,0.0184037667,
1.63125,0.0086922655,
1.6315,0.0046494575,
1.63175,-0.0029130441,
1.632,-0.0019244652,
1.63225,0.0002360554,
1.6325,-0.0025051155,
1.63275,0.0097446358,
1.633,0.0156789050,
1.63325,0.0157527905,
1.6335,0.0192840192,
1.63375,0.0176371373,
1.634,0.0128671722,
1.63425,-0.0087925391,
1.6345,-0.0141450120,
1.63475,-0.0092774723,
1.635,-0.0116329752,
1.63525,-0.0077203298,
1.6355,0.0016527971,
1.63575,0.0109478319,
1.636,0.0069539081,
1.63625,0.0043239640,
1.6365,0.0069966763,
1.63675,-0.0058340519,
1.637,-0.0101094143,
1.63725,-0.0162007362,
1.6375,-0.0129755586,
1.63775,-0.0152883995,
1.638,0.0040445519,
1.63825,0.0079077547,
1.6385,0.0105414186,
1.63875,0.0117248334,
1.639,0.0016190710,
1.63925,-0.0129613783,
1.6395,-0.0257373080,
1.63975,-0.0226200949,
1.64,-0.0254124869,
1.64025,-0.0260693654,
1.6405,-0.0145076504,
1.64075,0.0026794884,
1.641,0.0093048299,
1.64125,-0.0020419706,
1.6415,-0.0072350544,
1.64175,-0.0124082631,
1.642,-0.0119830295,
1.64225,-0.0115086790,
1.6425,-0.0115780607,
1.64275,-0.0082527502,
1.643,0.0025500518,
1.64325,0.0029265261,
1.6435,-0.0079710269,
1.64375,-0.0076135080,
1.644,0.0055379067,
1.64425,-0.0090819206,
1.6445,-0.0287337564,
1.64475,-0.0198497530,
1.645,0.0015536364,
1.64525,-0.0237417798,
1.6455,-0.0255697891,
1.64575,-0.0017746929,
1.646,0.0073051276,
1.64625,-0.0139404843,
1.6465,-0.0117780538,
1.64675,0.0116074253,
1.647,0.0022643311,
1.64725,-0.0207981933,
1.6475,-0.0157470759,
1.64775,0.0072901854,
1.648,-0.0006101812,
1.64825,-0.0120554529,
1.6485,0.0153025296,
1.64875,0.0234631300,
1.649,0.0060703559,
1.64925,0.0006110286,
1.6495,0.0163866375,
1.64975,-0.0006454939,
1.65,-0.0193958245,
1.65025,-0.0078413943,
1.6505,0.0040172362,
1.65075,-0.0090688653,
1.651,-0.0086639803,
1.65125,0.0115622487,
1.6515,0.0158342887,
1.65175,-0.0015737477,
1.652,0.0062144306,
1.65225,0.0146623971,
1.6525,0.0078682508,
1.65275,-0.0054956251,
1.653,0.0033874272,
1.65325,0.0142199565,
1.6535,0.0029369469,
1.65375,-0.0019400654,
1.654,0.0120350271,
1.65425,0.0148042459,
1.6545,0.0002980735,
1.65475,0.0068344334,
1.655,0.0154363010,
1.65525,0.0065345406,
1.6555,-0.0038324832,
1.65575,0.0017656117,
1.656,0.0017482262,
1.65625,-0.0121308975,
1.6565,-0.0089302752,
1.65675,0.0014413751,
1.657,-0.0012111403,
1.65725,-0.0107583087,
1.6575,0.0030893357,
1.65775,0.0101493113,
1.658,-0.0048714373,
1.65825,-0.0049506193,
1.6585,0.0118512120,
1.65875,0.0067619928,
1.659,-0.0155567192,
1.65925,-0.0073845480,
1.6595,0.0055523086,
1.65975,-0.0087255109,
1.66,-0.0136184040,
1.66025,0.0125917532,
1.6605,0.0138118882,
1.66075,-0.0029341083,
1.661,-0.0077605709,
1.66125,0.0079520633,
1.6615,-0.0083920239,
1.66175,-0.0254741013,
1.662,-0.0204672180,
1.66225,-0.0082727578,
1.6625,-0.0185729600,
1.66275,-0.0237729382,
1.663,-0.0091151847,
1.66325,-0.0017206160,
1.6635,-0.0110250860,
1.66375,-0.0176033024,
1.664,-0.0041916016,
1.66425,-0.0051593310,
1.6645,-0.0142754950,
1.66475,-0.0148889059,
1.665,-0.0023436246,
1.66525,-0.0114630107,
1.6655,-0.0114878770,
1.66575,-0.0088382978,
1.666,0.0080424277,
1.66625,0.0065222792,
1.6665,0.0073650535,
1.66675,0.0081205918,
1.667,0.0067315297,
1.66725,-0.0051378221,
1.6675,-0.0169778448,
1.66775,-0.0160964634,
1.668,-0.0236822106,
1.66825,-0.0356331915,
1.6685,-0.0240524150,
1.66875,-0.0061554806,
1.669,-0.0011885033,
1.66925,0.0012072099,
1.6695,0.0152743030,
1.66975,0.0145505201,
1.67,-0.0001390858,
1.67025,-0.0140091162,
1.6705,-0.0109088570,
1.67075,-0.0203286149,
1.671,-0.0157296825,
1.67125,-0.0133012608,
1.6715,-0.0001625732,
1.67175,0.0065199244,
1.672,0.0184448734,
1.67225,0.0192428827,
1.6725,0.0289230812,
1.67275,0.0177177228,
1.673,0.0051754070,
1.67325,-0.0068135615,
1.6735,-0.0178326089,
1.67375,-0.0135505004,
1.674,-0.0061234222,
1.67425,-0.0037815971,
1.6745,0.0115469024,
1.67475,0.0064712232,
1.675,0.0137481792,
1.67525,0.0082277060,
1.6755,0.0008104077,
1.67575,-0.0161521267,
1.676,-0.0117899403,
1.67625,-0.0105824564,
1.6765,-0.0058508348,
1.67675,0.0029077129,
1.677,0.0178799089,
1.67725,0.0241046008,
1.6775,0.0126564540,
1.67775,0.0120312069,
1.678,0.0152166411,
1.67825,0.0015944183,
1.6785,-0.0118835401,
1.67875,0.0068516871,
1.679,0.0072324909,
1.67925,0.0092008505,
1.6795,0.0143586360,
1.67975,0.0301125664,
1.68,0.0220271405,
1.68025,0.0033383160,
1.6805,0.0081855450,
1.68075,0.0154053122,
1.681,-0.0037703868,
1.68125,-0.0110309329,
1.6815,0.0060360208,
1.68175,0.0097378669,
1.682,-0.0073484196,
1.68225,0.0061219344,
1.6825,0.0224248338,
1.68275,0.0115426332,
1.683,-0.0015393067,
1.68325,0.0087281261,
1.6835,0.0179947801,
1.68375,-0.0042863148,
1.684,-0.0063829003,
1.68425,0.0165691171,
1.6845,0.0146698663,
1.68475,0.0031387038,
1.685,0.0131666362,
1.68525,0.0251043309,
1.6855,0.0143849924,
1.68575,0.0047217919,
1.686,0.0076649706,
1.68625,0.0110183116,
1.6865,-0.0028126363,
1.68675,-0.0112897381,
1.687,0.0034199387,
1.68725,0.0086765261,
1.6875,0.0036686172,
1.68775,0.0107903406,
1.688,0.0194093622,
1.68825,0.0174082089,
1.6885,0.0020573444,
1.68875,0.0021766613,
1.689,0.0028733464,
1.68925,-0.0021739472,
1.6895,-0.0037843748,
1.68975,0.0033607220,
1.69,0.0035297801,
1.69025,0.0008918225,
1.6905,0.0015184199,
1.69075,0.0090865558,
1.691,0.0027946699,
1.69125,-0.0000062049,
1.6915,0.0059688045,
1.69175,0.0050691580,
1.692,-0.0135200173,
1.69225,-0.0061344393,
1.6925,-0.0038702970,
1.69275,-0.0081813410,
1.693,-0.0106846215,
1.69325,-0.0012063510,
1.6935,0.0033802935,
1.69375,-0.0010037909,
1.694,-0.0001359418,
1.69425,0.0199952554,
1.6945,0.0124059524,
1.69475,-0.0050964765,
1.695,0.0010245831,
1.69525,0.0012754800,
1.6955,-0.0094759846,
1.69575,-0.0110688657,
1.696,0.0019890647,
1.69625,0.0087845977,
1.6965,0.0041914424,
1.69675,-0.0032409942,
1.697,0.0110397823,
1.69725,0.0088292565,
1.6975,-0.0055896295,
1.69775,-0.0023141447,
1.698,0.0013102354,
1.69825,-0.0109505793,
1.6985,-0.0118025970,
1.69875,-0.0106050279,
1.699,0.0010750645,
1.69925,0.0019891025,
1.6995,0.0017391146,
1.69975,0.0110293934,
1.7,0.0144702708,
1.70025,0.0008858633,
1.7005,0.0043463195,
1.70075,-0.0048892284,
1.701,-0.0112020187,
1.70125,-0.0244709756,
1.7015,-0.0192993190,
1.70175,-0.0013982211,
1.702,0.0055446671,
1.70225,0.0097540505,
1.7025,0.0310462080,
1.70275,0.0328169428,
1.703,0.0163886510,
1.70325,0.0042398851,
1.7035,0.0043284763,
1.70375,-0.0138823958,
1.704,-0.0335964561,
1.70425,-0.0310032777,
1.7045,-0.0087479483,
1.70475,0.0004953626,
1.705,0.0163121168,
1.70525,0.0304313712,
1.7055,0.0341522768,
1.70575,0.0151904291,
1.706,-0.0086018359,
1.70625,-0.0168237928,
1.7065,-0.0194761399,
1.70675,-0.0191306286,
1.707,-0.0021893992,
1.70725,0.0080868313,
1.7075,0.0183476675,
1.70775,0.0213812813,
1.708,0.0134107089,
1.70825,0.0045537665,
1.7085,0.0011244845,
1.70875,-0.0132432571,
1.709,-0.0051330915,
1.70925,0.0036808269,
1.7095,0.0045662448,
1.70975,0.0108763296,
1.71,0.0119026946,
1.71025,0.0128308889,
1.7105,0.0066446317,
1.71075,0.0071390569,
1.711,0.0134737678,
1.71125,0.0149737298,
1.7115,0.0015294317,
1.71175,0.0104194703,
1.712,0.0093801646,
1.71225,-0.0028313787,
1.7125,-0.0007363816,
1.71275,0.0155318575,
1.713,0.0117638092,
1.71325,0.0066845091,
1.7135,0.0144919343,
1.71375,0.0125205247,
1.714,-0.0073642638,
1.71425,-0.0220423024,
1.7145,-0.0048755910,
1.71475,-0.0048043705,
1.715,-0.0102522913,
1.71525,0.0092444653,
1.7155,0.0324713215,
1.71575,0.0160361305,
1.716,-0.0009650059,
1.71625,0.0093942406,
1.7165,0.0029598149,
1.71675,-0.0235360675,
1.717,-0.0205599852,
1.71725,0.0053891749,
1.7175,0.0030439319,
1.71775,-0.0065716379,
1.718,0.0106948595,
1.71825,0.0184262376,
1.7185,0.0039193514,
1.71875,-0.0104424069,
1.719,-0.0031249167,
1.71925,-0.0037393530,
1.7195,-0.0251802765,
1.71975,-0.0192958079,
1.72,-0.0052364655,
1.72025,-0.0040032547,
1.7205,-0.0187951736,
1.72075,-0.0105653517,
1.721,-0.0001960754,
1.72125,-0.0029789507,
1.7215,-0.0176173728,
1.72175,-0.0117478743,
1.722,-0.0020131238,
1.72225,-0.0224153362,
1.7225,-0.0235357881,
1.72275,-0.0191392861,
1.723,-0.0188373253,
1.72325,-0.0178224370,
1.7235,-0.0141963223,
1.72375,-0.0091631943,
1.724,-0.0040474762,
1.72425,-0.0064443587,
1.7245,-0.0019052434,
1.72475,-0.0033038787,
1.725,-0.0132500678,
1.72525,-0.0107206637,
1.7255,-0.0137635078,
1.72575,-0.0268764161,
1.726,-0.0235127490,
1.72625,-0.0133668734,
1.7265,-0.0126037318,
1.72675,-0.0121520413,
1.727,-0.0045197774,
1.72725,0.0061394135,
1.7275,-0.0001627652,
1.72775,-0.0164887886,
1.728,-0.0085052988,
1.72825,-0.0041088592,
1.7285,-0.0207873844,
1.72875,-0.0184801072,
1.729,-0.0019423409,
1.72925,0.0014362322,
1.7295,-0.0050426265,
1.72975,-0.0004332644,
1.73,0.0088813789,
1.73025,0.0037801056,
1.7305,-0.0130095333,
1.73075,-0.0044023544,
1.731,0.0041415328,
1.73125,-0.0014615351,
1.7315,-0.0084038489,
1.73175,0.0040648608,
1.732,0.0128148925,
1.73225,0.0008575367,
1.7325,-0.0007719318,
1.73275,0.0130896606,
1.733,0.0171715934,
1.73325,0.0067406222,
1.7335,0.0049555306,
1.73375,0.0100689549,
1.734,0.0041904063,
1.73425,-0.0099743530,
1.7345,-0.0072430745,
1.73475,0.0052934764,
1.735,0.0111544300,
1.73525,0.0081206728,
1.7355,0.0208861660,
1.73575,0.0313424654,
1.736,0.0272747949,
1.73625,0.0121431407,
1.7365,0.0149469282,
1.73675,0.0137916002,
1.737,-0.0088482704,
1.73725,-0.0169913024,
1.7375,-0.0107286666,
1.73775,-0.0063178316,
1.738,-0.0142932786,
1.73825,-0.0014612271,
1.7385,0.0178238228,
1.73875,0.0209554471,
1.739,0.0072731515,
1.73925,0.0162874479,
1.7395,0.0159087107,
1.73975,-0.0025368319,
1.74,-0.0240841918,
1.74025,-0.0076560350,
1.7405,-0.0090911761,
1.74075,-0.0045124693,
1.741,0.0081057185,
1.74125,0.0236289203,
1.7415,0.0264868625,
1.74175,0.0035224683,
1.742,0.0022639029,
1.74225,-0.0081817275,
1.7425,-0.0445373543,
1.74275,-0.0339202806,
1.743,-0.0173536614,
1.74325,-0.0213610306,
1.7435,-0.0191792324,
1.74375,-0.0184248611,
1.744,-0.0087609114,
1.74425,-0.0062572714,
1.7445,-0.0195650570,
1.74475,-0.0231951363,
1.745,-0.0145430341,
1.74525,-0.0117498506,
1.7455,-0.0148256589,
1.74575,-0.0011145280,
1.746,0.0011979141,
1.74625,-0.0047672954,
1.7465,-0.0065214308,
1.74675,-0.0031727045,
1.747,-0.0117393015,
1.74725,-0.0152489217,
1.7475,-0.0022224491,
1.74775,-0.0052580135,
1.748,-0.0119407056,
1.74825,-0.0089006955,
1.7485,0.0100585893,
1.74875,-0.0003483791,
1.749,-0.0136895748,
1.74925,0.0008206342,
1.7495,0.0123268999,
1.74975,-0.0100100897,
1.75,-0.0201542042,
1.75025,0.0009206359,
1.7505,0.0012765452,
1.75075,-0.0271087140,
1.751,-0.0208746158,
1.75125,0.0095287133,
1.7515,0.0019200433,
1.75175,-0.0170414597,
1.752,0.0050988612,
