Date,2020-12-18 17:31:31
Filename,STFMK-20201105-LW19-3455_20201218_173131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4785,0.0013900967,
1.47875,0.0025330053,
1.479,0.0201234259,
1.47925,0.0288922600,
1.4795,0.0228865333,
1.47975,0.0199160632,
1.48,0.0160539784,
1.48025,0.0076500135,
1.4805,-0.0093112020,
1.48075,-0.0176034383,
1.481,-0.0010019767,
1.48125,0.0015246716,
1.4815,-0.0041042590,
1.48175,0.0116818603,
1.482,0.0191680454,
1.48225,0.0103850802,
1.4825,0.0017509670,
1.48275,0.0039457576,
1.483,-0.0062126298,
1.48325,-0.0210937932,
1.4835,-0.0231228843,
1.48375,-0.0064704590,
1.484,-0.0059675048,
1.48425,0.0013087894,
1.4845,0.0152501911,
1.48475,0.0207060538,
1.485,0.0063478849,
1.48525,-0.0049267625,
1.4855,-0.0108584473,
1.48575,-0.0120110773,
1.486,-0.0150913047,
1.48625,-0.0121376216,
1.4865,0.0064434931,
1.48675,0.0081185540,
1.487,-0.0031289647,
1.48725,-0.0131874392,
1.4875,-0.0012081224,
1.48775,-0.0133689540,
1.488,-0.0154690500,
1.48825,-0.0170804746,
1.4885,-0.0082776314,
1.48875,-0.0029802939,
1.489,-0.0113537312,
1.48925,-0.0089479946,
1.4895,0.0052491385,
1.48975,0.0026082129,
1.49,-0.0174283311,
1.49025,-0.0157645680,
1.4905,-0.0037356014,
1.49075,-0.0056747915,
1.491,-0.0256907195,
1.49125,-0.0161054153,
1.4915,0.0016712176,
1.49175,-0.0130048031,
1.492,-0.0232276972,
1.49225,-0.0081718005,
1.4925,0.0041324557,
1.49275,-0.0003808857,
1.493,-0.0137034385,
1.49325,-0.0055517964,
1.4935,-0.0045161378,
1.49375,-0.0184168089,
1.494,-0.0180932824,
1.49425,-0.0035876033,
1.4945,0.0086497562,
1.49475,0.0020101774,
1.495,0.0010228602,
1.49525,0.0093138460,
1.4955,0.0058347005,
1.49575,-0.0038856659,
1.496,-0.0028845407,
1.49625,-0.0011486000,
1.4965,-0.0152263744,
1.49675,-0.0016661071,
1.497,-0.0009820201,
1.49725,-0.0004456918,
1.4975,0.0071095866,
1.49775,0.0029195258,
1.498,0.0001987384,
1.49825,-0.0035492841,
1.4985,-0.0097904317,
1.49875,-0.0057525774,
1.499,-0.0130886417,
1.49925,-0.0128571177,
1.4995,-0.0042677736,
1.49975,-0.0038895742,
1.5,-0.0127732102,
1.50025,0.0013208429,
1.5005,0.0038482249,
1.50075,0.0042487783,
1.501,-0.0012769420,
1.50125,0.0084072649,
1.5015,0.0175514147,
1.50175,-0.0034937004,
1.502,-0.0086160321,
1.50225,0.0153700961,
1.5025,0.0001661008,
1.50275,-0.0130658979,
1.503,-0.0008882795,
1.50325,0.0186927579,
1.5035,0.0071552508,
1.50375,-0.0024332663,
1.504,0.0087705497,
1.50425,0.0288377628,
1.5045,0.0052015791,
1.50475,-0.0088958377,
1.505,0.0142531637,
1.50525,0.0097953193,
1.5055,-0.0171368122,
1.50575,-0.0201505944,
1.506,-0.0049406565,
1.50625,-0.0050919401,
1.5065,-0.0174127705,
1.50675,-0.0011427196,
1.507,0.0220083110,
1.50725,0.0078193331,
1.5075,-0.0085610375,
1.50775,-0.0018178523,
1.508,-0.0051946696,
1.50825,-0.0243445523,
1.5085,-0.0282039586,
1.50875,-0.0162977520,
1.509,-0.0000399507,
1.50925,-0.0028454941,
1.5095,0.0025375518,
1.50975,0.0151369050,
1.51,0.0123196561,
1.51025,-0.0102066854,
1.5105,-0.0164487660,
1.51075,-0.0131696928,
1.511,-0.0205907077,
1.51125,-0.0204397663,
1.5115,-0.0074340617,
1.51175,0.0015752710,
1.512,0.0017821888,
1.51225,0.0030378844,
1.5125,0.0096352035,
1.51275,0.0029528383,
1.513,0.0003541641,
1.51325,-0.0070927534,
1.5135,-0.0132913990,
1.51375,-0.0177301429,
1.514,-0.0231348556,
1.51425,-0.0214326084,
1.5145,-0.0150213568,
1.51475,-0.0122947386,
1.515,0.0039080293,
1.51525,0.0105284071,
1.5155,0.0033564563,
1.51575,0.0081675816,
1.516,-0.0071843569,
1.51625,-0.0213276315,
1.5165,-0.0294689368,
1.51675,-0.0258311741,
1.517,-0.0320961624,
1.51725,-0.0239758156,
1.5175,-0.0134704923,
1.51775,0.0088703027,
1.518,0.0079379715,
1.51825,0.0096605048,
1.5185,0.0208521094,
1.51875,0.0099287229,
1.519,-0.0113148075,
1.51925,-0.0173354913,
1.5195,-0.0103017204,
1.51975,-0.0127253169,
1.52,-0.0073604677,
1.52025,0.0000948687,
1.5205,0.0180048533,
1.52075,0.0136913247,
1.521,0.0054252166,
1.52125,0.0008119710,
1.5215,0.0050363834,
1.52175,-0.0099113453,
1.522,-0.0127360672,
1.52225,-0.0185792819,
1.5225,-0.0033159254,
1.52275,-0.0018827976,
1.523,-0.0105089275,
1.52325,-0.0162183270,
1.5235,-0.0021332675,
1.52375,-0.0143259196,
1.524,-0.0251546111,
1.52425,-0.0106042856,
1.5245,0.0047800625,
1.52475,-0.0043470217,
1.525,-0.0216275789,
1.52525,0.0019427872,
1.5255,0.0266423542,
1.52575,0.0150268599,
1.526,0.0049964115,
1.52625,0.0238075852,
1.5265,0.0178440213,
1.52675,-0.0022687479,
1.527,-0.0114617478,
1.52725,0.0057071382,
1.5275,0.0049736584,
1.52775,0.0021538185,
1.528,0.0066772196,
1.52825,0.0229405034,
1.5285,0.0223370679,
1.52875,0.0054562353,
1.529,0.0067494940,
1.52925,0.0024513798,
1.5295,-0.0093296841,
1.52975,-0.0103220623,
1.53,-0.0020153718,
1.53025,0.0029214327,
1.5305,0.0059685623,
1.53075,0.0098315049,
1.531,0.0143754296,
1.53125,0.0120882522,
1.5315,0.0079750381,
1.53175,0.0098210592,
1.532,0.0020054099,
1.53225,-0.0033988666,
1.5325,0.0033622566,
1.53275,0.0038857993,
1.533,0.0029726455,
1.53325,0.0095294733,
1.5335,0.0207896121,
1.53375,0.0203483645,
1.534,0.0104305530,
1.53425,0.0183584485,
1.5345,0.0256305896,
1.53475,0.0054221968,
1.535,-0.0065802881,
1.53525,0.0123984981,
1.5355,0.0088808974,
1.53575,-0.0119993286,
1.536,-0.0008194065,
1.53625,0.0229839627,
1.5365,0.0082734022,
1.53675,-0.0092422040,
1.537,0.0096865539,
1.53725,0.0231333561,
1.5375,-0.0039693378,
1.53775,-0.0092201270,
1.538,0.0112938676,
1.53825,0.0168526713,
1.5385,-0.0144242439,
1.53875,-0.0122208344,
1.539,0.0163343102,
1.53925,0.0066594942,
1.5395,-0.0185206886,
1.53975,-0.0011948980,
1.54,0.0244403705,
1.54025,0.0070005739,
1.5405,-0.0066846707,
1.54075,0.0139101967,
1.541,0.0249447301,
1.54125,0.0034168880,
1.5415,-0.0135643305,
1.54175,0.0022346848,
1.542,0.0073005976,
1.54225,-0.0054057897,
1.5425,-0.0060243090,
1.54275,0.0090579046,
1.543,0.0176719669,
1.54325,0.0083513726,
1.5435,-0.0050684768,
1.54375,0.0019681542,
1.544,0.0032585813,
1.54425,-0.0153419850,
1.5445,-0.0103013953,
1.54475,-0.0140952915,
1.545,-0.0104935989,
1.54525,-0.0071754633,
1.5455,-0.0055385260,
1.54575,0.0056409487,
1.546,0.0079705967,
1.54625,0.0083907386,
1.5465,0.0005191371,
1.54675,-0.0015488209,
1.547,-0.0115951542,
1.54725,-0.0108073000,
1.5475,-0.0093145473,
1.54775,-0.0156708807,
1.548,-0.0070267865,
1.54825,0.0067881094,
1.5485,0.0105384067,
1.54875,0.0119373873,
1.549,0.0120370556,
1.54925,0.0104755275,
1.5495,-0.0043185437,
1.54975,-0.0188577529,
1.55,-0.0215158630,
1.55025,-0.0211643334,
1.5505,-0.0156831443,
1.55075,0.0018269870,
1.551,0.0188087504,
1.55125,0.0178552177,
1.5515,0.0241578408,
1.55175,0.0143204890,
1.552,0.0013767576,
1.55225,-0.0139424773,
1.5525,-0.0139952023,
1.55275,-0.0084267268,
1.553,-0.0024074179,
1.55325,-0.0051725097,
1.5535,0.0084543927,
1.55375,0.0169492718,
1.554,0.0017543469,
1.55425,-0.0067358320,
1.5545,0.0010983432,
1.55475,-0.0025091928,
1.555,-0.0086568948,
1.55525,-0.0038861306,
1.5555,0.0186125357,
1.55575,0.0078378730,
1.556,-0.0038005998,
1.55625,-0.0009516214,
1.5565,0.0065254024,
1.55675,0.0010238432,
1.557,-0.0016788209,
1.55725,0.0070703328,
1.5575,0.0166147370,
1.55775,0.0135759786,
1.558,-0.0060683573,
1.55825,0.0051045464,
1.5585,0.0165124647,
1.55875,0.0083908597,
1.559,-0.0056138225,
1.55925,0.0127382381,
1.5595,0.0282885861,
1.55975,0.0018892804,
1.56,-0.0183628313,
1.56025,0.0041585201,
1.5605,0.0092338761,
1.56075,-0.0124679934,
1.561,-0.0060232384,
1.56125,0.0270367190,
1.5615,0.0295793656,
1.56175,0.0123674972,
1.562,0.0068911416,
1.56225,0.0138274571,
1.5625,-0.0011947064,
1.56275,-0.0223925170,
1.563,0.0010060347,
1.56325,0.0111467596,
1.5635,0.0001358843,
1.56375,0.0115796383,
1.564,0.0159907322,
1.56425,-0.0017379983,
1.5645,-0.0098408181,
1.56475,-0.0035202366,
1.565,-0.0028785728,
1.56525,-0.0137429042,
1.5655,-0.0070272060,
1.56575,0.0082609765,
1.566,0.0017963303,
1.56625,-0.0124170901,
1.5665,0.0007098767,
1.56675,-0.0047683869,
1.567,-0.0164467338,
1.56725,-0.0186632667,
1.5675,-0.0077710664,
1.56775,-0.0055865748,
1.568,-0.0171850659,
1.56825,-0.0118254786,
1.5685,-0.0003610948,
1.56875,-0.0087055517,
1.569,-0.0192936305,
1.56925,-0.0014214277,
1.5695,0.0037502593,
1.56975,-0.0148710925,
1.57,-0.0177169237,
1.57025,-0.0024425467,
1.5705,-0.0065895431,
1.57075,-0.0276633948,
1.571,-0.0152253928,
1.57125,0.0087363068,
1.5715,-0.0056701903,
1.57175,-0.0230565332,
1.572,-0.0061857132,
1.57225,0.0066970363,
1.5725,-0.0235169567,
1.57275,-0.0357970819,
1.573,-0.0027970937,
1.57325,-0.0005625483,
1.5735,-0.0280682016,
1.57375,-0.0169120021,
1.574,0.0176725835,
1.57425,0.0013401641,
1.5745,-0.0243474580,
1.57475,-0.0121332500,
1.575,0.0029446925,
1.57525,-0.0303773005,
1.5755,-0.0323158093,
1.57575,-0.0014569408,
1.576,0.0124428198,
1.57625,0.0003256289,
1.5765,0.0024231633,
1.57675,0.0132004069,
1.577,0.0046088188,
1.57725,-0.0137066422,
1.5775,-0.0236524977,
1.57775,-0.0075315707,
1.578,-0.0043124636,
1.57825,-0.0136246355,
1.5785,-0.0039348011,
1.57875,0.0091517847,
1.579,0.0066319671,
1.57925,0.0025642852,
1.5795,0.0015640572,
1.57975,-0.0005899347,
1.58,-0.0063548847,
1.58025,-0.0129427761,
1.5805,-0.0116154067,
1.58075,-0.0050568134,
1.581,-0.0142356930,
1.58125,-0.0019702124,
1.5815,0.0129528427,
1.58175,0.0137573956,
1.582,0.0224773791,
1.58225,0.0266655982,
1.5825,0.0234965216,
1.58275,0.0125696920,
1.583,-0.0068429131,
1.58325,-0.0071867388,
1.5835,-0.0150143504,
1.58375,-0.0153475944,
1.584,-0.0117386077,
1.58425,0.0022507769,
1.5845,0.0001727713,
1.58475,0.0138280056,
1.585,0.0104667200,
1.58525,0.0000647516,
1.5855,0.0013363775,
1.58575,-0.0045354110,
1.586,-0.0148747843,
1.58625,-0.0184475482,
1.5865,-0.0015631104,
1.58675,0.0097047696,
1.587,0.0098225800,
1.58725,0.0120359994,
1.5875,0.0224516522,
1.58775,0.0082278242,
1.588,-0.0064814673,
1.58825,-0.0064106816,
1.5885,0.0026832568,
1.58875,0.0010203948,
1.589,0.0012919110,
1.58925,0.0110940924,
1.5895,0.0167747326,
1.58975,0.0129420580,
1.59,0.0047923769,
1.59025,0.0050887978,
1.5905,0.0028047010,
1.59075,0.0001553366,
1.591,-0.0120132565,
1.59125,-0.0115382895,
1.5915,0.0020129485,
1.59175,0.0033707153,
1.592,-0.0087435450,
1.59225,0.0051589385,
1.5925,0.0184103306,
1.59275,0.0055344924,
1.593,-0.0108348243,
1.59325,0.0048900652,
1.5935,0.0176068675,
1.59375,-0.0132126026,
1.594,-0.0240196623,
1.59425,0.0051215533,
1.5945,0.0130846277,
1.59475,-0.0027283086,
1.595,0.0078787766,
1.59525,0.0326019935,
1.5955,0.0163360387,
1.59575,-0.0080012288,
1.596,-0.0089191357,
1.59625,0.0078987582,
1.5965,-0.0082920948,
1.59675,-0.0223098118,
1.597,0.0036283825,
1.59725,0.0057914397,
1.5975,-0.0061422465,
1.59775,-0.0024118798,
1.598,0.0123869907,
1.59825,0.0009675954,
1.5985,-0.0195052382,
1.59875,-0.0101484805,
1.599,-0.0017823868,
1.59925,-0.0202911459,
1.5995,-0.0177930556,
1.59975,0.0045831013,
1.6,0.0049342779,
1.60025,-0.0061274217,
1.6005,-0.0005440438,
1.60075,0.0111441324,
1.601,0.0046334025,
1.60125,-0.0083486978,
1.6015,-0.0022492642,
1.60175,0.0048423195,
1.602,-0.0111172535,
1.60225,-0.0113907754,
1.6025,0.0031973713,
1.60275,0.0013053853,
1.603,-0.0068937838,
1.60325,0.0019259313,
1.6035,0.0083368123,
1.60375,-0.0072038323,
1.604,-0.0101803374,
1.60425,0.0034798121,
1.6045,0.0028957820,
1.60475,-0.0124646723,
1.605,-0.0025170252,
1.60525,0.0138694784,
1.6055,0.0007658278,
1.60575,-0.0064658411,
1.606,0.0061119539,
1.60625,0.0183154121,
1.6065,-0.0009076862,
1.60675,-0.0013445371,
1.607,0.0203738641,
1.60725,0.0191826019,
1.6075,-0.0029488790,
1.60775,0.0017761504,
1.608,0.0197659340,
1.60825,0.0025205608,
1.6085,-0.0071412036,
1.60875,0.0116302213,
1.609,0.0284058321,
1.60925,0.0133693572,
1.6095,0.0103373220,
1.60975,0.0306405015,
1.61,0.0229430646,
1.61025,-0.0047704359,
1.6105,-0.0035373163,
1.61075,0.0071356869,
1.611,-0.0004408897,
1.61125,-0.0049783485,
1.6115,0.0041373088,
1.61175,0.0231715590,
1.612,0.0125665767,
1.61225,0.0060911826,
1.6125,0.0121889999,
1.61275,0.0174664371,
1.613,0.0043298416,
1.61325,0.0041059274,
1.6135,0.0103705544,
1.61375,0.0085191857,
1.614,0.0041781440,
1.61425,0.0061639333,
1.6145,0.0157448351,
1.61475,0.0223759860,
1.615,0.0181451142,
1.61525,0.0314515121,
1.6155,0.0315378532,
1.61575,0.0197575130,
1.616,0.0118829729,
1.61625,0.0082164630,
1.6165,-0.0042789751,
1.61675,-0.0202975981,
1.617,-0.0157986693,
1.61725,0.0021616560,
1.6175,0.0053526205,
1.61775,0.0116919987,
1.618,0.0269021653,
1.61825,0.0371607170,
1.6185,0.0199948289,
1.61875,0.0120565426,
1.619,0.0046760151,
1.61925,-0.0067807417,
1.6195,-0.0146255065,
1.61975,-0.0161667820,
1.62,-0.0052013751,
1.62025,0.0042170025,
1.6205,0.0169127639,
1.62075,0.0205069147,
1.621,0.0273591001,
1.62125,0.0217309203,
1.6215,0.0134006795,
1.62175,-0.0087725073,
1.622,-0.0158151221,
1.62225,-0.0174526013,
1.6225,-0.0114155551,
1.62275,-0.0035407708,
1.623,0.0051688515,
1.62325,0.0157147497,
1.6235,0.0152943190,
1.62375,0.0007223215,
1.624,-0.0086445119,
1.62425,-0.0174881499,
1.6245,-0.0163161568,
1.62475,-0.0142673645,
1.625,-0.0155909555,
1.62525,-0.0077589685,
1.6255,0.0071016401,
1.62575,0.0053508226,
1.626,0.0008923128,
1.62625,0.0020191849,
1.6265,0.0079307063,
1.62675,-0.0072494796,
1.627,-0.0266222320,
1.62725,-0.0141850160,
1.6275,0.0008400294,
1.62775,-0.0179527979,
1.628,-0.0106362253,
1.62825,0.0144872265,
1.6285,0.0103710582,
1.62875,-0.0107697342,
1.629,-0.0092667639,
1.62925,0.0001478763,
1.6295,-0.0126878554,
1.62975,-0.0298652332,
1.63,-0.0208837371,
1.63025,-0.0002555866,
1.6305,-0.0148005085,
1.63075,-0.0101510892,
1.631,0.0168504138,
1.63125,0.0084218588,
1.6315,-0.0102786571,
1.63175,-0.0085980752,
1.632,-0.0019182430,
1.63225,-0.0156443045,
1.6325,-0.0235995464,
1.63275,0.0062839678,
1.633,0.0164376870,
1.63325,0.0021267110,
1.6335,-0.0022413284,
1.63375,0.0162458941,
1.634,0.0022018601,
1.63425,-0.0149880089,
1.6345,-0.0119120991,
1.63475,-0.0045969342,
1.635,-0.0151735079,
1.63525,-0.0264529400,
1.6355,-0.0093676094,
1.63575,0.0098917801,
1.636,0.0008242588,
1.63625,0.0049639549,
1.6365,0.0179152265,
1.63675,0.0156199755,
1.637,-0.0035831311,
1.63725,-0.0006315372,
1.6375,0.0005969770,
1.63775,-0.0085410113,
1.638,-0.0087292008,
1.63825,0.0033005299,
1.6385,0.0085706804,
1.63875,0.0061733020,
1.639,0.0163435955,
1.63925,0.0186795276,
1.6395,0.0061738398,
1.63975,-0.0026459133,
1.64,0.0104233446,
1.64025,0.0093726078,
1.6405,-0.0029438948,
1.64075,-0.0020546864,
1.641,0.0120375678,
1.64125,0.0008168449,
1.6415,-0.0149606410,
1.64175,0.0038697009,
1.642,0.0083465967,
1.64225,-0.0083827479,
1.6425,-0.0069786632,
1.64275,0.0067412890,
1.643,0.0025545971,
1.64325,-0.0035370197,
1.6435,-0.0061975522,
1.64375,0.0148379188,
1.644,0.0015531526,
1.64425,-0.0107952347,
1.6445,-0.0005084861,
1.64475,0.0082901968,
1.645,-0.0033163631,
1.64525,0.0000179580,
1.6455,-0.0013576156,
1.64575,0.0175758582,
1.646,0.0041250582,
1.64625,-0.0067042680,
1.6465,0.0083903745,
1.64675,0.0022322105,
1.647,-0.0138079198,
1.64725,-0.0081398152,
1.6475,-0.0141837439,
1.64775,-0.0082992734,
1.648,-0.0096053230,
1.64825,-0.0039936076,
1.6485,0.0100461096,
1.64875,0.0049050944,
1.649,-0.0079076821,
1.64925,0.0012473419,
1.6495,-0.0138076115,
1.64975,-0.0176400729,
1.65,-0.0270840917,
1.65025,-0.0170305967,
1.6505,-0.0179189146,
1.65075,-0.0088246409,
1.651,0.0012564131,
1.65125,0.0248128921,
1.6515,0.0154497670,
1.65175,0.0116241705,
1.652,0.0063580628,
1.65225,-0.0024602269,
1.6525,-0.0266834199,
1.65275,-0.0321572274,
1.653,-0.0274636075,
1.65325,-0.0108740684,
1.6535,-0.0123298084,
1.65375,0.0019750865,
1.654,0.0102015287,
1.65425,0.0103831422,
1.6545,-0.0055076703,
1.65475,-0.0178356878,
1.655,-0.0213941298,
1.65525,-0.0295382477,
1.6555,-0.0287155360,
1.65575,-0.0206074137,
1.656,-0.0048920983,
1.65625,0.0027790049,
1.6565,0.0140557345,
1.65675,0.0056878952,
1.657,0.0024343706,
1.65725,-0.0123709720,
1.6575,-0.0157240480,
1.65775,-0.0250150487,
1.658,-0.0198263787,
1.65825,-0.0287071466,
1.6585,-0.0066994233,
1.65875,-0.0102050733,
1.659,-0.0095657501,
1.65925,-0.0080641527,
1.6595,0.0027236727,
1.65975,-0.0073287645,
1.66,-0.0158872250,
1.66025,-0.0173221175,
1.6605,-0.0080842916,
1.66075,-0.0185483620,
1.661,-0.0204095896,
1.66125,0.0063640038,
1.6615,0.0034073007,
1.66175,-0.0060756542,
1.662,0.0038152046,
1.66225,0.0174175426,
1.6625,0.0036349259,
1.66275,-0.0125142708,
1.663,-0.0075158915,
1.66325,0.0038875963,
1.6635,-0.0108386725,
1.66375,-0.0115787787,
1.664,0.0216462296,
1.66425,0.0247360095,
1.6645,0.0081004808,
1.66475,0.0135880616,
1.665,0.0247763190,
1.66525,0.0068220487,
1.6655,-0.0153251495,
1.66575,-0.0042920080,
1.666,0.0097241085,
1.66625,-0.0057234941,
1.6665,-0.0041704332,
1.66675,0.0232931823,
1.667,0.0230748691,
1.66725,0.0074610617,
1.6675,0.0093890792,
1.66775,0.0198449567,
1.668,0.0094753392,
1.66825,-0.0074386084,
1.6685,0.0065040537,
1.66875,0.0155481584,
1.669,0.0075177737,
1.66925,0.0043050405,
1.6695,0.0262100156,
1.66975,0.0295891464,
1.67,0.0193913542,
1.67025,0.0155664757,
1.6705,0.0233682059,
1.67075,0.0187494159,
1.671,-0.0047561554,
1.67125,0.0056855939,
1.6715,0.0012655074,
1.67175,-0.0035749450,
1.672,-0.0063986704,
1.67225,0.0031688954,
1.6725,0.0055162963,
1.67275,0.0099857282,
1.673,0.0098922662,
1.67325,0.0185471401,
1.6735,0.0115039293,
1.67375,0.0023742097,
1.674,0.0071996450,
1.67425,0.0004450871,
1.6745,-0.0073528457,
1.67475,0.0005032681,
1.675,0.0019938215,
1.67525,-0.0009066373,
1.6755,0.0006318531,
1.67575,0.0123177189,
1.676,0.0165168606,
1.67625,0.0095013333,
1.6765,0.0029068298,
1.67675,0.0193460509,
1.677,-0.0003734821,
1.67725,-0.0111622717,
1.6775,-0.0006364132,
1.67775,0.0026081048,
1.678,-0.0016737368,
1.67825,-0.0055044359,
1.6785,0.0085328165,
1.67875,0.0081613157,
1.679,0.0028755576,
1.67925,-0.0120027922,
1.6795,0.0015330709,
1.67975,-0.0102869403,
1.68,-0.0190170258,
1.68025,-0.0172006041,
1.6805,-0.0021164361,
1.68075,-0.0121652661,
1.681,-0.0136829866,
1.68125,-0.0026916582,
1.6815,0.0051515228,
1.68175,-0.0023748814,
1.682,-0.0054837344,
1.68225,0.0106233042,
1.6825,0.0037822127,
1.68275,-0.0114264050,
1.683,-0.0182679743,
1.68325,-0.0078119095,
1.6835,-0.0100304093,
1.68375,-0.0166025292,
1.684,-0.0071736048,
1.68425,0.0106474105,
1.6845,0.0134856123,
1.68475,0.0102764266,
1.685,0.0133411475,
1.68525,0.0177000798,
1.6855,-0.0021762056,
1.68575,-0.0222683866,
1.686,-0.0191446990,
1.68625,-0.0180598870,
1.6865,-0.0277703702,
1.68675,-0.0147796040,
1.687,0.0023350583,
1.68725,0.0106779626,
1.6875,0.0088622784,
1.68775,0.0160726458,
1.688,0.0206409488,
1.68825,0.0188847296,
1.6885,-0.0133890612,
1.68875,-0.0107889520,
1.689,-0.0177058131,
1.68925,-0.0236764904,
1.6895,-0.0064193755,
1.68975,0.0156859849,
1.69,0.0269219242,
1.69025,0.0221108757,
1.6905,0.0156906657,
1.69075,0.0170380808,
1.691,0.0036124198,
1.69125,-0.0197774637,
1.6915,-0.0126568368,
1.69175,-0.0052952389,
1.692,-0.0012318447,
1.69225,0.0081673497,
1.6925,0.0201653279,
1.69275,0.0280862637,
1.693,0.0221140049,
1.69325,0.0020685215,
1.6935,0.0069406214,
1.69375,-0.0018890912,
1.694,-0.0191641562,
1.69425,0.0005790761,
1.6945,0.0128658218,
1.69475,0.0064786710,
1.695,0.0140323350,
1.69525,0.0200626254,
1.6955,0.0186586864,
1.69575,0.0049245339,
1.696,0.0078152083,
1.69625,0.0150804231,
1.6965,0.0062695593,
1.69675,-0.0093894228,
1.697,0.0109450985,
1.69725,0.0163008869,
1.6975,-0.0060207252,
1.69775,0.0016530241,
1.698,0.0188985672,
1.69825,0.0135412998,
1.6985,-0.0085377274,
1.69875,-0.0016544946,
1.699,0.0149276191,
1.69925,-0.0071523199,
1.6995,-0.0246832073,
1.69975,0.0059794593,
1.7,0.0229509380,
1.70025,0.0004867620,
1.7005,0.0099559138,
1.70075,0.0304162148,
1.701,0.0188128836,
1.70125,-0.0064423103,
1.7015,-0.0055933651,
1.70175,0.0088507021,
1.702,-0.0109321401,
1.70225,-0.0178948939,
1.7025,-0.0005189006,
1.70275,0.0096858190,
1.703,-0.0028808296,
1.70325,0.0001847925,
1.7035,0.0148437126,
1.70375,0.0133660026,
1.704,-0.0062332158,
1.70425,-0.0108703393,
1.7045,0.0044833426,
1.70475,-0.0088633578,
1.705,-0.0180489309,
1.70525,-0.0052866256,
1.7055,-0.0045493729,
1.70575,-0.0103285257,
1.706,-0.0097664762,
1.70625,-0.0025438387,
1.7065,0.0045109317,
1.70675,-0.0024843866,
1.707,0.0006741661,
1.70725,0.0027200528,
1.7075,-0.0106566120,
1.70775,-0.0144931134,
1.708,-0.0092426697,
1.70825,-0.0134844715,
1.7085,-0.0203090049,
1.70875,-0.0133880470,
1.709,-0.0112952702,
1.70925,-0.0156514421,
1.7095,-0.0132708075,
1.70975,-0.0026112990,
1.71,0.0022968927,
1.71025,-0.0199396517,
1.7105,-0.0142684653,
1.71075,-0.0075679990,
1.711,-0.0170343108,
1.71125,-0.0288598537,
1.7115,-0.0105765797,
1.71175,-0.0040029297,
1.712,-0.0145362448,
1.71225,-0.0175769739,
1.7125,-0.0154528767,
1.71275,-0.0102873798,
1.713,-0.0280424859,
1.71325,-0.0209172964,
1.7135,-0.0111541562,
1.71375,-0.0108951591,
1.714,-0.0286572780,
1.71425,-0.0113652851,
1.7145,0.0000278842,
1.71475,-0.0028472904,
1.715,-0.0122076608,
1.71525,-0.0007590037,
1.7155,0.0087516718,
1.71575,-0.0050402312,
1.716,-0.0132724177,
1.71625,-0.0019103439,
1.7165,-0.0025219421,
1.71675,-0.0144365979,
1.717,-0.0175867956,
1.71725,-0.0054268632,
1.7175,0.0049557765,
1.71775,-0.0003094912,
1.718,0.0091409953,
1.71825,0.0222630836,
1.7185,0.0183966178,
1.71875,-0.0020959557,
1.719,-0.0057801846,
1.71925,-0.0068331580,
1.7195,-0.0231165234,
1.71975,-0.0270213857,
1.72,-0.0130405100,
1.72025,0.0027133084,
1.7205,0.0028700626,
1.72075,0.0143717229,
1.721,0.0283197649,
1.72125,0.0339252725,
1.7215,0.0076238643,
1.72175,-0.0054198029,
1.722,-0.0023549830,
1.72225,-0.0093841758,
1.7225,-0.0223265793,
1.72275,-0.0036713670,
1.723,0.0186686050,
1.72325,0.0165402740,
1.7235,0.0043331580,
1.72375,0.0111664869,
1.724,0.0133706965,
1.72425,-0.0049416255,
1.7245,-0.0160056800,
1.72475,0.0023908259,
1.725,0.0085125221,
1.72525,-0.0002051713,
1.7255,0.0059659104,
1.72575,0.0179695133,
1.726,0.0144112092,
1.72625,0.0013053843,
1.7265,0.0039322129,
1.72675,0.0067087412,
1.727,0.0033236961,
1.72725,-0.0042283367,
1.7275,0.0092444122,
1.72775,0.0121829454,
1.728,0.0062627364,
1.72825,0.0024156026,
1.7285,0.0121303359,
1.72875,0.0033660957,
1.729,0.0023098742,
1.72925,0.0025202541,
1.7295,0.0026967744,
1.72975,-0.0146056162,
1.73,-0.0066136657,
1.73025,-0.0026094567,
1.7305,-0.0020919645,
1.73075,-0.0145026017,
1.731,0.0185215268,
1.73125,0.0171281546,
1.7315,-0.0024161886,
1.73175,-0.0092094690,
1.732,0.0160710663,
1.73225,-0.0007850237,
1.7325,-0.0222122855,
1.73275,-0.0049505266,
1.733,0.0194482915,
1.73325,0.0024088661,
1.7335,-0.0124973748,
1.73375,0.0191711951,
1.734,0.0107991798,
1.73425,-0.0145407412,
1.7345,-0.0176707432,
1.73475,0.0073577687,
1.735,-0.0130252866,
1.73525,-0.0290072132,
1.7355,-0.0011405296,
1.73575,0.0110766757,
1.736,-0.0107415635,
1.73625,-0.0115802325,
1.7365,0.0106537919,
1.73675,0.0037747002,
1.737,-0.0200453978,
1.73725,-0.0164179299,
1.7375,0.0082084434,
1.73775,-0.0056476071,
1.738,-0.0290968101,
1.73825,-0.0080020940,
1.7385,0.0102554159,
1.73875,-0.0101498403,
1.739,-0.0158885755,
1.73925,-0.0008737227,
1.7395,0.0027892678,
1.73975,-0.0089948215,
1.74,-0.0142612569,
