Date,2020-12-18 17:12:55
Filename,STFMK-20201105-LW19-3455_20201218_171255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6035,-0.0220254082,
0.60375,-0.0264662225,
0.604,-0.0134418122,
0.60425,-0.0070819529,
0.6045,-0.0055361283,
0.60475,0.0009426466,
0.605,0.0165259801,
0.60525,0.0079758577,
0.6055,-0.0014773594,
0.60575,-0.0044347495,
0.606,-0.0099219792,
0.60625,-0.0131872473,
0.6065,-0.0169188324,
0.60675,-0.0094993738,
0.607,-0.0053908159,
0.60725,0.0070585939,
0.6075,0.0117556434,
0.60775,0.0168039296,
0.608,0.0188303888,
0.60825,0.0203401390,
0.6085,-0.0000817293,
0.60875,-0.0084909871,
0.609,-0.0153713962,
0.60925,-0.0117651522,
0.6095,-0.0120045422,
0.60975,-0.0000562871,
0.61,0.0057018641,
0.61025,0.0195166990,
0.6105,0.0114339702,
0.61075,0.0072345785,
0.611,-0.0057887705,
0.61125,-0.0138612939,
0.6115,-0.0176955033,
0.61175,-0.0170617290,
0.612,-0.0172644649,
0.61225,0.0058930181,
0.6125,0.0140082752,
0.61275,0.0221289098,
0.613,0.0076091285,
0.61325,0.0151155442,
0.6135,0.0114020323,
0.61375,-0.0042295679,
0.614,-0.0180714782,
0.61425,0.0098399622,
0.6145,0.0120149348,
0.61475,0.0039656735,
0.615,0.0204336289,
0.61525,0.0312005170,
0.6155,0.0127792563,
0.61575,0.0020821737,
0.616,0.0076829293,
0.61625,0.0087015303,
0.6165,-0.0080347089,
0.61675,-0.0122396750,
0.617,0.0108170062,
0.61725,0.0060916920,
0.6175,-0.0079817660,
0.61775,0.0134773776,
0.618,0.0241327658,
0.61825,0.0094222883,
0.6185,-0.0016778221,
0.61875,0.0120051876,
0.619,0.0118946657,
0.61925,-0.0067719854,
0.6195,-0.0090058157,
0.61975,0.0160483830,
0.62,0.0067916908,
0.62025,0.0005715498,
0.6205,0.0142151061,
0.62075,0.0257408284,
0.621,0.0115349479,
0.62125,0.0053687366,
0.6215,0.0065739183,
0.62175,0.0047001326,
0.622,-0.0103411367,
0.62225,-0.0133737661,
0.6225,0.0055048689,
0.62275,0.0057297475,
0.623,0.0005822404,
0.62325,0.0117067909,
0.6235,0.0191868395,
0.62375,0.0081694191,
0.624,-0.0017859300,
0.62425,0.0032837398,
0.6245,-0.0034455210,
0.62475,-0.0092351222,
0.625,-0.0058561941,
0.62525,0.0061072325,
0.6255,0.0028792350,
0.62575,0.0011410599,
0.626,0.0080552557,
0.62625,0.0081900619,
0.6265,-0.0030334459,
0.62675,0.0015279376,
0.627,0.0075459615,
0.62725,0.0042674094,
0.6275,-0.0028021866,
0.62775,0.0038621088,
0.628,0.0017101886,
0.62825,-0.0073567494,
0.6285,-0.0076683755,
0.62875,0.0097070858,
0.629,0.0078614196,
0.62925,0.0025987511,
0.6295,0.0112380181,
0.62975,0.0213234145,
0.63,0.0074171419,
0.63025,-0.0056676418,
0.6305,0.0017466844,
0.63075,-0.0079392157,
0.631,-0.0162311047,
0.63125,-0.0118509047,
0.6315,0.0000549798,
0.63175,0.0008112679,
0.632,-0.0044050738,
0.63225,-0.0008748111,
0.6325,0.0142131355,
0.63275,0.0007138724,
0.633,-0.0015240323,
0.63325,0.0067839297,
0.6335,0.0003920762,
0.63375,-0.0120158456,
0.634,-0.0077949800,
0.63425,-0.0102592669,
0.6345,0.0015702808,
0.63475,-0.0134921176,
0.635,0.0048269900,
0.63525,0.0101402123,
0.6355,0.0152438143,
0.63575,0.0060447655,
0.636,0.0125826523,
0.63625,-0.0071105389,
0.6365,-0.0069071483,
0.63675,-0.0242964011,
0.637,-0.0153545151,
0.63725,-0.0058769085,
0.6375,-0.0031851502,
0.63775,0.0068973070,
0.638,0.0228175633,
0.63825,0.0219151955,
0.6385,0.0145617016,
0.63875,0.0123516424,
0.639,0.0039180648,
0.63925,-0.0131631726,
0.6395,-0.0314398259,
0.63975,-0.0235768203,
0.64,-0.0102733560,
0.64025,-0.0009625015,
0.6405,0.0187394433,
0.64075,0.0310503859,
0.641,0.0282815248,
0.64125,0.0175728239,
0.6415,-0.0024204885,
0.64175,-0.0110543948,
0.642,-0.0198290963,
0.64225,-0.0198843237,
0.6425,-0.0065486808,
0.64275,0.0043312018,
0.643,0.0143199526,
0.64325,0.0173719302,
0.6435,0.0147389118,
0.64375,-0.0021333522,
0.644,-0.0058855033,
0.64425,-0.0102173220,
0.6445,-0.0084285326,
0.64475,-0.0022750911,
0.645,0.0056181452,
0.64525,0.0105711157,
0.6455,0.0165910851,
0.64575,0.0092780506,
0.646,0.0075579258,
0.64625,0.0099414354,
0.6465,0.0127541162,
0.64675,0.0056172144,
0.647,0.0007342275,
0.64725,0.0066133472,
0.6475,0.0043172841,
0.64775,-0.0093275383,
0.648,0.0037978212,
0.64825,0.0111949593,
0.6485,0.0059386878,
0.64875,0.0065838676,
0.649,0.0136453565,
0.64925,0.0038824384,
0.6495,-0.0134333055,
0.64975,-0.0163708329,
0.65,-0.0085083991,
0.65025,-0.0170038398,
0.6505,-0.0156468917,
0.65075,0.0097734816,
0.651,0.0269481838,
0.65125,-0.0101215951,
0.6515,-0.0186655559,
0.65175,0.0082177967,
0.652,-0.0101282271,
0.65225,-0.0423223451,
0.6525,-0.0223270133,
0.65275,-0.0045325430,
0.653,-0.0106123658,
0.65325,-0.0107326647,
0.6535,0.0149797499,
0.65375,0.0130222449,
0.654,-0.0022832197,
0.65425,-0.0015971280,
0.6545,0.0090061156,
0.65475,-0.0069676908,
0.655,-0.0182421356,
0.65525,-0.0150681017,
0.6555,-0.0087714195,
0.65575,-0.0135304490,
0.656,-0.0170910154,
0.65625,-0.0050595514,
0.6565,0.0057092952,
0.65675,-0.0042143073,
0.657,-0.0069965883,
0.65725,0.0021852835,
0.6575,-0.0000806046,
0.65775,-0.0100222379,
0.658,-0.0111641157,
0.65825,-0.0127430307,
0.6585,-0.0136631802,
0.65875,-0.0133005474,
0.659,-0.0115212100,
0.65925,-0.0032688866,
0.6595,-0.0015746412,
0.65975,0.0000488345,
0.66,0.0007890943,
0.66025,-0.0009150562,
0.6605,-0.0071082693,
0.66075,-0.0013255074,
0.661,-0.0114279380,
0.66125,-0.0162195060,
0.6615,-0.0132896807,
0.66175,-0.0082789483,
0.662,-0.0148395989,
0.66225,-0.0091932174,
0.6625,-0.0009403359,
0.66275,0.0025337446,
0.663,-0.0050120731,
0.66325,-0.0054988014,
0.6635,0.0059134536,
0.66375,-0.0049910946,
0.664,-0.0185923260,
0.66425,-0.0021357511,
0.6645,-0.0000252692,
0.66475,-0.0090875719,
0.665,-0.0045380285,
0.66525,0.0072969599,
0.6655,0.0139926076,
0.66575,0.0062298025,
0.666,0.0018648708,
0.66625,0.0160813872,
0.6665,0.0050819460,
0.66675,-0.0115670310,
0.667,-0.0047049620,
0.66725,0.0032747558,
0.6675,-0.0040806634,
0.66775,-0.0065599401,
0.668,0.0036207242,
0.66825,0.0102317343,
0.6685,0.0070028268,
0.66875,0.0055981004,
0.669,0.0177302472,
0.66925,0.0122722574,
0.6695,-0.0023823772,
0.66975,-0.0024198946,
0.67,-0.0008026581,
0.67025,-0.0032874707,
0.6705,-0.0057347659,
0.67075,0.0073022633,
0.671,0.0184727833,
0.67125,0.0219321176,
0.6715,0.0196483620,
0.67175,0.0263633244,
0.672,0.0280115046,
0.67225,0.0029344754,
0.6725,-0.0139140729,
0.67275,-0.0097766193,
0.673,-0.0115559157,
0.67325,-0.0218908507,
0.6735,-0.0123018129,
0.67375,0.0036532592,
0.674,0.0105198529,
0.67425,0.0063718650,
0.6745,0.0117732156,
0.67475,0.0210744608,
0.675,0.0114720222,
0.67525,-0.0155678866,
0.6755,-0.0172898509,
0.67575,-0.0196492393,
0.676,-0.0236490406,
0.67625,-0.0105255367,
0.6765,0.0110440850,
0.67675,0.0232312623,
0.677,0.0189174451,
0.67725,0.0083524520,
0.6775,0.0139373122,
0.67775,-0.0007919280,
0.678,-0.0182598718,
0.67825,-0.0149208102,
0.6785,-0.0098667489,
0.67875,-0.0126624489,
0.679,-0.0037554651,
0.67925,0.0052779703,
0.6795,0.0069647515,
0.67975,-0.0003284063,
0.68,-0.0158331133,
0.68025,-0.0130086094,
0.6805,-0.0190984756,
0.68075,-0.0223521423,
0.681,-0.0088988421,
0.68125,0.0011011828,
0.6815,0.0000639324,
0.68175,0.0050344807,
0.682,0.0084608421,
0.68225,-0.0005626244,
0.6825,-0.0094084907,
0.68275,-0.0053596003,
0.683,0.0008522294,
0.68325,-0.0097661726,
0.6835,-0.0098791774,
0.68375,0.0085731996,
0.684,0.0104093160,
0.68425,-0.0071628913,
0.6845,0.0006281201,
0.68475,0.0144672254,
0.685,0.0025308516,
0.68525,-0.0185019355,
0.6855,-0.0094723227,
0.68575,0.0061125499,
0.686,-0.0142953414,
0.68625,-0.0242707767,
0.6865,0.0006415896,
0.68675,0.0050963974,
0.687,-0.0159901213,
0.68725,-0.0021538227,
0.6875,0.0153827285,
0.68775,0.0067745592,
0.688,-0.0117980987,
0.68825,-0.0009579671,
0.6885,0.0045344923,
0.68875,-0.0170287192,
0.689,-0.0160940513,
0.68925,0.0082020825,
0.6895,0.0129375644,
0.68975,0.0002137559,
0.69,0.0095098400,
0.69025,0.0228616688,
0.6905,0.0163918491,
0.69075,-0.0017568022,
0.691,0.0045242617,
0.69125,0.0185178109,
0.6915,0.0006462043,
0.69175,-0.0032804117,
0.692,0.0109857731,
0.69225,0.0137821659,
0.6925,0.0091692414,
0.69275,0.0097245509,
0.693,0.0161760841,
0.69325,0.0175460670,
0.6935,0.0106752329,
0.69375,0.0155673539,
0.694,0.0171294846,
0.69425,0.0109034544,
0.6945,0.0068386714,
0.69475,0.0071735722,
0.695,0.0007468637,
0.69525,-0.0051631890,
0.6955,0.0079690488,
0.69575,0.0128751826,
0.696,0.0117830848,
0.69625,0.0099712322,
0.6965,0.0201208889,
0.69675,0.0138824815,
0.697,-0.0024560019,
0.69725,0.0004758574,
0.6975,0.0157144442,
0.69775,0.0061565582,
0.698,-0.0024431732,
0.69825,0.0166236479,
0.6985,0.0212798119,
0.69875,0.0109153790,
0.699,0.0067718681,
0.69925,0.0143696135,
0.6995,0.0162806474,
0.69975,0.0012914813,
0.7,0.0004720538,
0.70025,0.0176858660,
0.7005,0.0126299644,
0.70075,-0.0065318197,
0.701,0.0024122773,
0.70125,0.0150676481,
0.7015,0.0082601737,
0.70175,0.0005341196,
0.702,0.0106734615,
0.70225,0.0205550604,
0.7025,0.0051797279,
0.70275,-0.0079972018,
0.703,0.0001964917,
0.70325,-0.0022147291,
0.7035,-0.0088949669,
0.70375,-0.0128761996,
0.704,0.0033470062,
0.70425,0.0135052679,
0.7045,0.0092264116,
0.70475,0.0116968770,
0.705,0.0241560712,
0.70525,0.0199031159,
0.7055,-0.0051828464,
0.70575,-0.0167820770,
0.706,-0.0103660580,
0.70625,-0.0253161527,
0.7065,-0.0264564343,
0.70675,-0.0122099519,
0.707,0.0094077028,
0.70725,0.0048679765,
0.7075,0.0140712894,
0.70775,0.0284525361,
0.708,0.0264000352,
0.70825,0.0044578863,
0.7085,-0.0105744284,
0.70875,-0.0071117003,
0.709,-0.0198586285,
0.70925,-0.0308576822,
0.7095,-0.0076447316,
0.70975,0.0145495785,
0.71,0.0080640204,
0.71025,-0.0038133226,
0.7105,-0.0042184507,
0.71075,-0.0081646806,
0.711,-0.0342586040,
0.71125,-0.0371478647,
0.7115,-0.0180023331,
0.71175,-0.0067215296,
0.712,-0.0163210575,
0.71225,-0.0091514615,
0.7125,0.0046022707,
0.71275,0.0062543596,
0.713,-0.0084885955,
0.71325,-0.0095947077,
0.7135,-0.0036164282,
0.71375,-0.0049370565,
0.714,-0.0125726592,
0.71425,-0.0031451441,
0.7145,0.0095796976,
0.71475,0.0047325986,
0.715,-0.0008000631,
0.71525,0.0050313761,
0.7155,0.0027638581,
0.71575,-0.0021133847,
0.716,0.0014099204,
0.71625,-0.0063211862,
0.7165,-0.0178169683,
0.71675,-0.0144901276,
0.717,-0.0054982747,
0.71725,-0.0050287629,
0.7175,-0.0069977380,
0.71775,0.0117477728,
0.718,0.0212376956,
0.71825,-0.0015264030,
0.7185,-0.0103901438,
0.71875,0.0044578956,
0.719,0.0021635646,
0.71925,-0.0214567948,
0.7195,-0.0100470204,
0.71975,0.0165728591,
0.72,0.0125157740,
0.72025,-0.0063661588,
0.7205,0.0113357287,
0.72075,0.0267316755,
0.721,-0.0054417034,
0.72125,-0.0231675208,
0.7215,0.0032212937,
0.72175,0.0046863463,
0.722,-0.0218860582,
0.72225,-0.0054071387,
0.7225,0.0177480578,
0.72275,0.0093665831,
0.723,-0.0085434671,
0.72325,0.0061040493,
0.7235,0.0182676390,
0.72375,0.0003992424,
0.724,-0.0182431713,
0.72425,0.0049302070,
0.7245,0.0114022736,
0.72475,-0.0130659817,
0.725,-0.0142096803,
0.72525,0.0186886787,
0.7255,0.0137103908,
0.72575,-0.0008464314,
0.726,0.0048192362,
0.72625,0.0205982011,
0.7265,0.0101817884,
0.72675,-0.0045541208,
0.727,0.0039901664,
0.72725,0.0101378225,
0.7275,-0.0035459679,
0.72775,-0.0017171843,
0.728,-0.0012531510,
0.72825,0.0056109852,
0.7285,-0.0107398890,
0.72875,-0.0017677328,
0.729,-0.0063713724,
0.72925,-0.0038506591,
0.7295,0.0012490648,
0.72975,0.0093514454,
0.73,0.0020161865,
0.73025,0.0029066703,
0.7305,-0.0012129308,
0.73075,0.0059075230,
0.731,-0.0157900676,
0.73125,-0.0106957871,
0.7315,-0.0075102076,
0.73175,-0.0067629344,
0.732,-0.0191829335,
0.73225,-0.0061765686,
0.7325,0.0031203346,
0.73275,-0.0025491421,
0.733,-0.0055371001,
0.73325,0.0002107576,
0.7335,0.0032057813,
0.73375,-0.0134746460,
0.734,-0.0206946488,
0.73425,-0.0160008315,
0.7345,-0.0091788508,
0.73475,-0.0196263548,
0.735,-0.0127144549,
0.73525,0.0017144439,
0.7355,0.0039537251,
0.73575,-0.0081512947,
0.736,-0.0091422917,
0.73625,-0.0058371322,
0.7365,-0.0182280913,
0.73675,-0.0305683389,
0.737,-0.0265390016,
0.73725,-0.0164803565,
0.7375,-0.0200790334,
0.73775,-0.0159941521,
0.738,-0.0007212049,
0.73825,0.0087719578,
0.7385,0.0012706687,
0.73875,0.0002540080,
0.739,-0.0048403107,
0.73925,-0.0081105158,
0.7395,-0.0217987075,
0.73975,-0.0220051557,
0.74,-0.0137377325,
0.74025,-0.0088164434,
0.7405,-0.0151728876,
0.74075,-0.0040610563,
0.741,0.0022698073,
0.74125,-0.0016081251,
0.7415,-0.0039823675,
0.74175,-0.0116371969,
0.742,-0.0096036978,
0.74225,-0.0183075126,
0.7425,-0.0285551436,
0.74275,-0.0191762000,
0.743,0.0061745159,
0.74325,0.0038542531,
0.7435,0.0039201444,
0.74375,0.0107935127,
0.744,0.0162829384,
0.74425,-0.0057337703,
0.7445,-0.0184674598,
0.74475,-0.0043996107,
0.745,-0.0048201671,
0.74525,-0.0127688125,
0.7455,0.0006760565,
0.74575,0.0200168695,
0.746,0.0159550980,
0.74625,0.0033989311,
0.7465,0.0062946440,
0.74675,0.0078700799,
0.747,-0.0109059419,
0.74725,-0.0190178081,
0.7475,0.0023518277,
0.74775,0.0087275561,
0.748,0.0022034550,
0.74825,0.0016656951,
0.7485,0.0199375097,
0.74875,0.0176553242,
0.749,0.0038674104,
0.74925,0.0043318062,
0.7495,0.0133395744,
0.74975,-0.0001691252,
0.75,-0.0009256878,
0.75025,0.0058518220,
0.7505,0.0060802381,
0.75075,0.0077301506,
0.751,0.0138394013,
0.75125,0.0170686301,
0.7515,0.0098258769,
0.75175,0.0121915983,
0.752,0.0182978138,
0.75225,0.0088337352,
0.7525,-0.0067300857,
0.75275,0.0011339118,
0.753,0.0111274254,
0.75325,-0.0057239914,
0.7535,-0.0045531350,
0.75375,0.0176271405,
0.754,0.0274679773,
0.75425,0.0061139981,
0.7545,0.0095028449,
0.75475,0.0290993713,
0.755,0.0183282122,
0.75525,-0.0132805631,
0.7555,0.0018856773,
0.75575,0.0173967872,
0.756,-0.0086412169,
0.75625,-0.0129797505,
0.7565,0.0169846006,
0.75675,0.0188977029,
0.757,0.0031661612,
0.75725,0.0040091770,
0.7575,0.0253574569,
0.75775,0.0087669687,
0.758,-0.0161743052,
0.75825,-0.0086322045,
0.7585,0.0194375329,
0.75875,-0.0144631937,
0.759,-0.0184387416,
0.75925,0.0042105159,
0.7595,0.0092132622,
0.75975,-0.0096795298,
0.76,-0.0084952880,
0.76025,0.0159555264,
0.7605,0.0130110383,
0.76075,-0.0090740379,
0.761,-0.0047317874,
0.76125,0.0092478665,
0.7615,-0.0127021000,
0.76175,-0.0115548149,
0.762,-0.0050488627,
0.76225,0.0024449199,
0.7625,-0.0014658306,
0.76275,0.0038209003,
0.763,0.0155948019,
0.76325,0.0154032148,
0.7635,0.0121506602,
0.76375,0.0108730374,
0.764,0.0064758263,
0.76425,-0.0139812063,
0.7645,-0.0165745448,
0.76475,-0.0146966325,
0.765,-0.0103792772,
0.76525,-0.0032309489,
0.7655,0.0093162730,
0.76575,0.0181828365,
0.766,0.0072252387,
0.76625,0.0049671093,
0.7665,0.0036808415,
0.76675,-0.0076735038,
0.767,-0.0174374618,
0.76725,-0.0102876090,
0.7675,-0.0058794073,
0.76775,-0.0054573920,
0.768,-0.0000912704,
0.76825,0.0082155308,
0.7685,0.0113331564,
0.76875,-0.0010490051,
0.769,-0.0028953934,
0.76925,0.0027063596,
0.7695,0.0000954348,
0.76975,-0.0090608392,
0.77,0.0002407595,
0.77025,0.0029693330,
0.7705,-0.0020796042,
0.77075,-0.0054931426,
0.771,0.0092029944,
0.77125,0.0210781507,
0.7715,0.0142998816,
0.77175,0.0185649712,
0.772,0.0222202204,
0.77225,0.0056135240,
0.7725,-0.0073416634,
0.77275,-0.0089069242,
0.773,-0.0048863403,
0.77325,-0.0041467114,
0.7735,0.0020427546,
0.77375,0.0133907245,
0.774,0.0250447989,
0.77425,0.0220239367,
0.7745,0.0237953868,
0.77475,0.0188792441,
0.775,0.0061293840,
0.77525,-0.0063598300,
0.7755,-0.0095381765,
0.77575,-0.0101234037,
0.776,0.0025253817,
0.77625,0.0027171301,
0.7765,0.0126317870,
0.77675,0.0118814139,
0.777,0.0190086663,
0.77725,0.0149540715,
0.7775,0.0166094005,
0.77775,0.0073987199,
0.778,0.0108147515,
0.77825,-0.0065576443,
0.7785,-0.0049361987,
0.77875,-0.0022698033,
0.779,0.0059301364,
0.77925,0.0106106335,
0.7795,0.0161406044,
0.77975,0.0254522339,
0.78,0.0221411623,
0.78025,0.0026478451,
0.7805,0.0087118531,
0.78075,0.0073195947,
0.781,-0.0083480291,
0.78125,-0.0003212067,
0.7815,0.0017492482,
0.78175,0.0173317082,
0.782,0.0070456248,
0.78225,0.0047199531,
0.7825,0.0154423909,
0.78275,0.0089687034,
0.783,-0.0205632094,
0.78325,-0.0186170023,
0.7835,-0.0085217366,
0.78375,-0.0056415242,
0.784,0.0022615907,
0.78425,-0.0000641867,
0.7845,0.0134831062,
0.78475,0.0089027947,
0.785,0.0025294852,
0.78525,0.0016807055,
0.7855,0.0010290069,
0.78575,-0.0034298922,
0.786,-0.0014494628,
0.78625,-0.0071613342,
0.7865,-0.0097270645,
0.78675,0.0002000237,
0.787,-0.0076888041,
0.78725,-0.0064499667,
0.7875,-0.0150227034,
0.78775,-0.0081381910,
0.788,-0.0031357233,
0.78825,-0.0193287395,
0.7885,-0.0252036452,
0.78875,-0.0007492612,
0.789,-0.0035869924,
0.78925,-0.0192503575,
0.7895,0.0003624560,
0.78975,0.0064698844,
0.79,-0.0085916584,
0.79025,-0.0147255799,
0.7905,0.0038779338,
0.79075,-0.0013697200,
0.791,-0.0268462878,
0.79125,-0.0250668488,
0.7915,-0.0026176921,
0.79175,-0.0146229211,
0.792,-0.0289992075,
0.79225,-0.0030443431,
0.7925,0.0109817563,
0.79275,-0.0156390201,
0.793,-0.0223906823,
0.79325,0.0054503321,
0.7935,0.0053297840,
0.79375,-0.0280837920,
0.794,-0.0209231265,
0.79425,0.0047522662,
0.7945,-0.0106021240,
0.79475,-0.0303581953,
0.795,-0.0086134011,
0.79525,0.0056783413,
0.7955,-0.0093503911,
0.79575,-0.0143353026,
0.796,0.0082271686,
0.79625,0.0069468422,
0.7965,-0.0060755415,
0.79675,-0.0039442675,
0.797,0.0048563080,
0.79725,-0.0046957391,
0.7975,-0.0129149668,
0.79775,-0.0091726873,
0.798,-0.0056799869,
0.79825,-0.0107536111,
0.7985,-0.0080497349,
0.79875,-0.0023948932,
0.799,-0.0008938675,
0.79925,-0.0030527229,
0.7995,-0.0013527949,
0.79975,0.0058121695,
0.8,-0.0086158002,
0.80025,-0.0024925671,
0.8005,-0.0148108928,
0.80075,-0.0154842902,
0.801,-0.0186181553,
0.80125,-0.0043159449,
0.8015,0.0009316877,
0.80175,0.0099686477,
0.802,0.0102098742,
0.80225,0.0168138966,
0.8025,0.0070397491,
0.80275,-0.0019715144,
0.803,-0.0046670763,
0.80325,0.0035588392,
0.8035,-0.0072039720,
0.80375,-0.0111377537,
0.804,0.0000460796,
0.80425,0.0225409605,
0.8045,0.0147926211,
0.80475,0.0195447206,
0.805,0.0382436886,
0.80525,0.0327164568,
0.8055,0.0004981670,
0.80575,-0.0025799791,
0.806,-0.0042895647,
0.80625,-0.0144896954,
0.8065,-0.0277750101,
0.80675,-0.0100253932,
0.807,0.0047953199,
0.80725,0.0024517707,
0.8075,0.0106361657,
0.80775,0.0284384359,
0.808,0.0293072350,
0.80825,0.0081723221,
0.8085,0.0006248703,
0.80875,-0.0073638670,
0.809,-0.0241614487,
0.80925,-0.0339022130,
0.8095,-0.0194200892,
0.80975,-0.0048219324,
0.81,0.0048614913,
0.81025,0.0209442042,
0.8105,0.0264860224,
0.81075,0.0224908143,
0.811,0.0075254864,
0.81125,-0.0048078932,
0.8115,-0.0176436305,
0.81175,-0.0259042680,
0.812,-0.0247639157,
0.81225,-0.0135488538,
0.8125,-0.0000213359,
0.81275,0.0104795266,
0.813,0.0107165426,
0.81325,-0.0009388142,
0.8135,0.0009853191,
0.81375,-0.0137881711,
0.814,-0.0238399599,
0.81425,-0.0126939043,
0.8145,0.0010303669,
0.81475,0.0009738887,
0.815,-0.0034137131,
0.81525,0.0007712576,
0.8155,0.0026996951,
0.81575,-0.0090009682,
0.816,-0.0194517449,
0.81625,-0.0034508680,
0.8165,-0.0006983967,
0.81675,-0.0136248339,
0.817,-0.0156218037,
0.81725,-0.0045602219,
0.8175,-0.0059775785,
0.81775,-0.0108653847,
0.818,-0.0077905003,
0.81825,0.0013742625,
0.8185,0.0001073769,
0.81875,-0.0114114173,
0.819,-0.0093376162,
0.81925,-0.0131416144,
0.8195,-0.0162883401,
0.81975,-0.0166194662,
0.82,-0.0130586475,
0.82025,-0.0058948752,
0.8205,0.0011474215,
0.82075,0.0077650212,
0.821,0.0059046410,
0.82125,0.0035395846,
0.8215,-0.0031471141,
0.82175,-0.0063740723,
0.822,-0.0110805361,
0.82225,-0.0180342868,
0.8225,-0.0016989390,
0.82275,0.0054112612,
0.823,-0.0013659109,
0.82325,-0.0007233632,
0.8235,0.0109481029,
0.82375,-0.0015709533,
0.824,-0.0188588239,
0.82425,-0.0093866279,
0.8245,-0.0031678181,
0.82475,-0.0089786062,
0.825,-0.0134477187,
0.82525,0.0057083764,
0.8255,0.0113240238,
0.82575,-0.0049045598,
0.826,-0.0028502108,
0.82625,0.0234717857,
0.8265,0.0099161956,
0.82675,-0.0104128458,
0.827,0.0030988187,
0.82725,0.0147473728,
0.8275,-0.0044062226,
0.82775,-0.0122970520,
0.828,0.0109976474,
0.82825,0.0182662923,
0.8285,-0.0013011653,
0.82875,0.0048133978,
0.829,0.0218650121,
0.82925,0.0137707274,
0.8295,-0.0022773233,
0.82975,0.0094670858,
0.83,0.0165387318,
0.83025,0.0002465811,
0.8305,-0.0034842466,
0.83075,0.0027967852,
0.831,0.0065615056,
0.83125,-0.0016038214,
0.8315,-0.0025296961,
0.83175,0.0137383109,
0.832,0.0130710676,
0.83225,0.0042572846,
0.8325,0.0098051708,
0.83275,0.0150774103,
0.833,0.0143511118,
0.83325,0.0132016093,
0.8335,0.0127072930,
0.83375,0.0129769193,
0.834,0.0123603437,
0.83425,0.0111373803,
0.8345,0.0127560701,
0.83475,0.0207136273,
0.835,0.0201881155,
0.83525,0.0254399516,
0.8355,0.0185190216,
0.83575,0.0168525949,
0.836,0.0156871974,
0.83625,0.0047536762,
0.8365,0.0006871229,
0.83675,-0.0098288506,
0.837,-0.0029370962,
0.83725,0.0020594909,
0.8375,0.0005192420,
0.83775,0.0059461500,
0.838,0.0223845132,
0.83825,0.0175759066,
0.8385,0.0064850929,
0.83875,0.0088236704,
0.839,0.0078854840,
0.83925,-0.0107279606,
0.8395,-0.0182852857,
0.83975,-0.0041501853,
0.84,0.0019835974,
0.84025,-0.0009465500,
0.8405,0.0150394719,
0.84075,0.0301556289,
0.841,0.0278868377,
0.84125,0.0219094194,
0.8415,0.0238087419,
0.84175,0.0193512030,
0.842,-0.0096342470,
0.84225,-0.0217075460,
0.8425,-0.0188107304,
0.84275,-0.0257000122,
0.843,-0.0238149017,
0.84325,-0.0009279369,
0.8435,0.0146169849,
0.84375,0.0187673941,
0.844,0.0188898966,
0.84425,0.0178073067,
0.8445,0.0083321473,
0.84475,-0.0174315348,
0.845,-0.0276452340,
0.84525,-0.0257498696,
0.8455,-0.0219797809,
0.84575,-0.0094139455,
0.846,0.0099944500,
0.84625,0.0178316552,
0.8465,0.0232805386,
0.84675,0.0095351553,
0.847,-0.0043624174,
0.84725,-0.0049161082,
0.8475,-0.0095418124,
0.84775,-0.0199111290,
0.848,-0.0090545798,
0.84825,0.0060279416,
0.8485,0.0041093137,
0.84875,-0.0007692858,
0.849,0.0025941150,
0.84925,0.0084709693,
0.8495,-0.0076115560,
0.84975,-0.0197680518,
0.85,-0.0156180849,
0.85025,-0.0042375731,
0.8505,-0.0113074705,
0.85075,-0.0230078418,
0.851,-0.0003456980,
0.85125,0.0164751317,
0.8515,-0.0054008989,
0.85175,-0.0110943392,
0.852,0.0023475946,
0.85225,0.0000832589,
0.8525,-0.0143382465,
0.85275,-0.0143525843,
0.853,-0.0008943246,
0.85325,-0.0018128040,
0.8535,-0.0026680005,
0.85375,0.0002512849,
0.854,0.0158786792,
0.85425,0.0103043299,
0.8545,0.0071256766,
0.85475,0.0030269951,
0.855,0.0018718606,
0.85525,-0.0058389502,
0.8555,-0.0043402929,
0.85575,0.0001756735,
0.856,0.0038257772,
0.85625,0.0072375080,
0.8565,0.0176580995,
0.85675,0.0157784261,
0.857,0.0067528966,
0.85725,0.0076509332,
0.8575,0.0123615386,
0.85775,-0.0063888268,
0.858,-0.0068072239,
0.85825,0.0051174210,
0.8585,0.0067262501,
0.85875,0.0008250631,
0.859,0.0088353511,
0.85925,0.0249891561,
0.8595,0.0222412087,
0.85975,0.0029310503,
0.86,0.0148472916,
0.86025,0.0170167312,
0.8605,-0.0017194853,
0.86075,-0.0048114141,
0.861,0.0174680613,
0.86125,0.0162448287,
0.8615,-0.0012567929,
0.86175,0.0072390838,
0.862,0.0272434689,
0.86225,0.0060511408,
0.8625,-0.0047927783,
0.86275,0.0111531792,
0.863,0.0188727826,
0.86325,-0.0059623090,
0.8635,-0.0060602040,
0.86375,0.0116173886,
0.864,0.0100365654,
0.86425,-0.0117059369,
0.8645,-0.0019466364,
0.86475,0.0055863713,
0.865,0.0004180078,
0.86525,-0.0083080241,
0.8655,0.0004760841,
