Date,2020-12-18 16:48:55
Filename,STFMK-20201105-LW19-3455_20201218_164855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58525,0.0054042651,
1.5855,0.0119985044,
1.58575,0.0242853388,
1.586,0.0220732093,
1.58625,0.0059949942,
1.5865,0.0103003588,
1.58675,0.0122290682,
1.587,-0.0024317582,
1.58725,-0.0132204108,
1.5875,0.0094037615,
1.58775,0.0127806161,
1.588,0.0034111112,
1.58825,0.0028429786,
1.5885,0.0305986628,
1.58875,0.0241982490,
1.589,0.0052635130,
1.58925,0.0145436358,
1.5895,0.0285428185,
1.58975,0.0052775955,
1.59,-0.0088296868,
1.59025,0.0130837234,
1.5905,0.0188694801,
1.59075,0.0045672576,
1.591,0.0084635410,
1.59125,0.0271584727,
1.5915,0.0285691582,
1.59175,0.0048365085,
1.592,0.0146240098,
1.59225,0.0199070312,
1.5925,0.0091769248,
1.59275,-0.0145427100,
1.593,0.0008132884,
1.59325,0.0091657201,
1.5935,-0.0057074563,
1.59375,-0.0039872616,
1.594,0.0092123691,
1.59425,0.0089140963,
1.5945,-0.0005289103,
1.59475,0.0000671959,
1.595,0.0065766945,
1.59525,0.0009642995,
1.5955,-0.0077942112,
1.59575,-0.0039145113,
1.596,-0.0016753071,
1.59625,-0.0110372053,
1.5965,-0.0034811732,
1.59675,-0.0033964179,
1.597,-0.0000228685,
1.59725,0.0001659813,
1.5975,0.0055644889,
1.59775,0.0011721789,
1.598,0.0000790927,
1.59825,-0.0070275269,
1.5985,0.0017539674,
1.59875,-0.0047245161,
1.599,-0.0115214055,
1.59925,-0.0024041757,
1.5995,-0.0033311341,
1.59975,-0.0120882243,
1.6,-0.0105698574,
1.60025,-0.0032205775,
1.6005,-0.0072205351,
1.60075,-0.0077513270,
1.601,-0.0082372110,
1.60125,-0.0026258393,
1.6015,-0.0084630279,
1.60175,-0.0238582604,
1.602,-0.0157982931,
1.60225,-0.0122338533,
1.6025,-0.0183743965,
1.60275,-0.0182395428,
1.603,-0.0037932708,
1.60325,-0.0020215171,
1.6035,-0.0085884249,
1.60375,-0.0133898240,
1.604,-0.0055388343,
1.60425,-0.0135065466,
1.6045,-0.0245340206,
1.60475,-0.0205845181,
1.605,-0.0166127067,
1.60525,-0.0164409988,
1.6055,-0.0095709609,
1.60575,-0.0030504435,
1.606,0.0090887509,
1.60625,0.0065866290,
1.6065,0.0066600619,
1.60675,0.0015693328,
1.607,-0.0023553960,
1.60725,-0.0146936476,
1.6075,-0.0193935297,
1.60775,-0.0187579878,
1.608,-0.0148418378,
1.60825,-0.0119122639,
1.6085,-0.0042852312,
1.60875,0.0165604148,
1.609,0.0274809673,
1.60925,0.0217147321,
1.6095,0.0157837830,
1.60975,0.0134710856,
1.61,-0.0057736747,
1.61025,-0.0234288536,
1.6105,-0.0249126591,
1.61075,0.0032514990,
1.611,-0.0017631891,
1.61125,-0.0008791831,
1.6115,0.0171091333,
1.61175,0.0293989070,
1.612,0.0065979809,
1.61225,-0.0068109427,
1.6125,-0.0004363429,
1.61275,-0.0105020823,
1.613,-0.0183206070,
1.61325,-0.0178699903,
1.6135,0.0185211301,
1.61375,0.0110314870,
1.614,0.0045915986,
1.61425,0.0051859738,
1.6145,0.0109417457,
1.61475,-0.0097558117,
1.615,-0.0116808889,
1.61525,-0.0003280697,
1.6155,0.0122547019,
1.61575,0.0049100169,
1.616,0.0000395894,
1.61625,0.0108767012,
1.6165,0.0100213019,
1.61675,-0.0030793659,
1.617,0.0017611044,
1.61725,0.0116951494,
1.6175,0.0074448907,
1.61775,0.0010626469,
1.618,0.0009686877,
1.61825,0.0046625133,
1.6185,0.0051756874,
1.61875,0.0079203174,
1.619,0.0147432666,
1.61925,0.0114530530,
1.6195,0.0091421679,
1.61975,0.0127941919,
1.62,0.0027070143,
1.62025,-0.0161599331,
1.6205,-0.0092221135,
1.62075,-0.0019815834,
1.621,-0.0128933564,
1.62125,-0.0131980088,
1.6215,0.0079643112,
1.62175,0.0182237811,
1.622,0.0001087176,
1.62225,-0.0101273432,
1.6225,0.0072039706,
1.62275,-0.0008080047,
1.623,-0.0231488161,
1.62325,-0.0061721299,
1.6235,0.0209758393,
1.62375,0.0035071417,
1.624,-0.0008718928,
1.62425,0.0207529198,
1.6245,0.0237195678,
1.62475,-0.0012869319,
1.625,-0.0034738714,
1.62525,0.0110425912,
1.6255,0.0009254849,
1.62575,-0.0252643004,
1.626,-0.0138298701,
1.62625,0.0103195468,
1.6265,-0.0081772190,
1.62675,-0.0234084129,
1.627,0.0020206491,
1.62725,0.0084654922,
1.6275,-0.0115704704,
1.62775,-0.0165068973,
1.628,-0.0007761453,
1.62825,-0.0010451544,
1.6285,-0.0222659502,
1.62875,-0.0199509449,
1.629,-0.0065277815,
1.62925,-0.0111843916,
1.6295,-0.0159194581,
1.62975,-0.0082816593,
1.63,-0.0015337829,
1.63025,-0.0051560793,
1.6305,-0.0032250336,
1.63075,0.0018307130,
1.631,0.0038315530,
1.63125,0.0002981243,
1.6315,-0.0048447591,
1.63175,-0.0063135875,
1.632,-0.0067365244,
1.63225,-0.0109009258,
1.6325,-0.0044588312,
1.63275,0.0011022517,
1.633,0.0000858218,
1.63325,0.0029002638,
1.6335,0.0028327578,
1.63375,-0.0034699189,
1.634,-0.0007915996,
1.63425,0.0032273158,
1.6345,-0.0032111353,
1.63475,-0.0052343402,
1.635,-0.0036661923,
1.63525,-0.0007224461,
1.6355,-0.0062841359,
1.63575,-0.0078543182,
1.636,0.0020546773,
1.63625,0.0076240138,
1.6365,0.0032413159,
1.63675,0.0027927514,
1.637,0.0102311857,
1.63725,0.0113699725,
1.6375,-0.0008034096,
1.63775,-0.0043905349,
1.638,0.0011111114,
1.63825,-0.0040138029,
1.6385,-0.0096576251,
1.63875,0.0018183009,
1.639,0.0168620683,
1.63925,0.0158610214,
1.6395,0.0173833147,
1.63975,0.0165989790,
1.64,0.0090752197,
1.64025,-0.0020462971,
1.6405,-0.0086222375,
1.64075,-0.0066717318,
1.641,-0.0073514013,
1.64125,-0.0069592958,
1.6415,0.0060128337,
1.64175,0.0123671647,
1.642,0.0198662952,
1.64225,0.0176227409,
1.6425,0.0165405869,
1.64275,0.0107258130,
1.643,-0.0032284609,
1.64325,-0.0187287331,
1.6435,-0.0216459148,
1.64375,-0.0198381953,
1.644,-0.0077150585,
1.64425,-0.0002567463,
1.6445,0.0122355903,
1.64475,0.0249378588,
1.645,0.0262087230,
1.64525,0.0134087931,
1.6455,0.0032642160,
1.64575,0.0010279971,
1.646,-0.0112030357,
1.64625,-0.0125542888,
1.6465,-0.0088344123,
1.64675,0.0108163618,
1.647,0.0121238967,
1.64725,0.0135527980,
1.6475,0.0117381113,
1.64775,0.0116544859,
1.648,-0.0087849414,
1.64825,-0.0102530215,
1.6485,-0.0013632069,
1.64875,-0.0037774444,
1.649,-0.0019502278,
1.64925,0.0036926153,
1.6495,0.0185096040,
1.64975,0.0127017368,
1.65,-0.0015044067,
1.65025,0.0039092675,
1.6505,0.0081385672,
1.65075,-0.0042557665,
1.651,-0.0100815818,
1.65125,0.0061610662,
1.6515,0.0045708343,
1.65175,0.0035725182,
1.652,0.0041818498,
1.65225,0.0124392919,
1.6525,0.0149098951,
1.65275,0.0069673602,
1.653,0.0136931511,
1.65325,0.0032077320,
1.6535,0.0017816010,
1.65375,-0.0003529733,
1.654,-0.0002565139,
1.65425,-0.0064801034,
1.6545,0.0007511654,
1.65475,0.0088077271,
1.655,0.0131316707,
1.65525,0.0015800028,
1.6555,0.0101886597,
1.65575,0.0186200254,
1.656,0.0066856844,
1.65625,-0.0100606587,
1.6565,-0.0021396009,
1.65675,0.0075530359,
1.657,-0.0106262751,
1.65725,-0.0172117017,
1.6575,0.0100166639,
1.65775,0.0104568191,
1.658,-0.0109253414,
1.65825,-0.0055070338,
1.6585,0.0063840887,
1.65875,-0.0077111488,
1.659,-0.0204509683,
1.65925,-0.0029022421,
1.6595,0.0123688746,
1.65975,-0.0065062968,
1.66,-0.0201927051,
1.66025,0.0121168038,
1.6605,0.0091224704,
1.66075,-0.0154649187,
1.661,-0.0051556104,
1.66125,0.0251322836,
1.6615,0.0105198026,
1.66175,-0.0117375506,
1.662,0.0042117508,
1.66225,0.0216520410,
1.6625,-0.0094156070,
1.66275,-0.0267461278,
1.663,-0.0027980786,
1.66325,-0.0059507200,
1.6635,-0.0233032219,
1.66375,-0.0172548722,
1.664,0.0081705824,
1.66425,0.0077857147,
1.6645,0.0001581583,
1.66475,0.0122210179,
1.665,0.0140192676,
1.66525,0.0042518955,
1.6655,-0.0060462421,
1.66575,-0.0035675508,
1.666,-0.0113296397,
1.66625,-0.0187631287,
1.6665,-0.0159770027,
1.66675,-0.0026999894,
1.667,0.0017767649,
1.66725,0.0101387762,
1.6675,0.0243840106,
1.66775,0.0194686074,
1.668,0.0069435970,
1.66825,0.0027159206,
1.6685,-0.0059468215,
1.66875,-0.0198513903,
1.669,-0.0190183967,
1.66925,-0.0059158034,
1.6695,0.0050754938,
1.66975,0.0034899849,
1.67,0.0169086754,
1.67025,0.0184423532,
1.6705,0.0036779740,
1.67075,-0.0111047691,
1.671,-0.0186862648,
1.67125,-0.0092754588,
1.6715,-0.0217344202,
1.67175,-0.0209423695,
1.672,0.0000628792,
1.67225,0.0136378128,
1.6725,0.0001534570,
1.67275,0.0065307133,
1.673,0.0239236504,
1.67325,0.0132313473,
1.6735,-0.0075050099,
1.67375,-0.0081349416,
1.674,-0.0044316296,
1.67425,-0.0162275620,
1.6745,-0.0225064643,
1.67475,-0.0066752802,
1.675,0.0126719140,
1.67525,0.0088151814,
1.6755,0.0145884901,
1.67575,0.0252589174,
1.676,0.0244286191,
1.67625,-0.0000582644,
1.6765,-0.0081169456,
1.67675,-0.0089490339,
1.677,-0.0229083933,
1.67725,-0.0292811505,
1.6775,-0.0139337135,
1.67775,-0.0006772197,
1.678,-0.0058944756,
1.67825,0.0033819959,
1.6785,0.0099432655,
1.67875,0.0082428241,
1.679,-0.0049507460,
1.67925,-0.0059244921,
1.6795,-0.0084208548,
1.67975,-0.0226474945,
1.68,-0.0270612165,
1.68025,-0.0236917362,
1.6805,-0.0109057324,
1.68075,-0.0088469032,
1.681,-0.0003860817,
1.68125,0.0052284957,
1.6815,0.0046444284,
1.68175,-0.0021298979,
1.682,-0.0123907626,
1.68225,-0.0094725434,
1.6825,-0.0121395309,
1.68275,-0.0153498398,
1.683,-0.0165093299,
1.68325,-0.0075002289,
1.6835,0.0005297737,
1.68375,0.0000123793,
1.684,-0.0029475570,
1.68425,-0.0025062847,
1.6845,0.0004621976,
1.68475,-0.0138928015,
1.685,-0.0176834799,
1.68525,-0.0156758074,
1.6855,0.0021194201,
1.68575,-0.0052336976,
1.686,-0.0041657309,
1.68625,0.0057824431,
1.6865,0.0086786477,
1.68675,-0.0109874494,
1.687,-0.0087601878,
1.68725,-0.0057800296,
1.6875,-0.0063575981,
1.68775,-0.0111801373,
1.688,-0.0065819379,
1.68825,-0.0019239255,
1.6885,-0.0027651757,
1.68875,-0.0009872001,
1.689,0.0021723486,
1.68925,0.0027041775,
1.6895,-0.0021241608,
1.68975,0.0042078122,
1.69,0.0029532122,
1.69025,-0.0043193283,
1.6905,-0.0016501662,
1.69075,0.0138844978,
1.691,0.0099595264,
1.69125,-0.0005410290,
1.6915,0.0105643179,
1.69175,0.0234477036,
1.692,0.0050507076,
1.69225,-0.0013327857,
1.6925,0.0148379188,
1.69275,0.0106176278,
1.693,-0.0075003766,
1.69325,-0.0072209355,
1.6935,0.0124462321,
1.69375,0.0116576049,
1.694,-0.0079362029,
1.69425,0.0120728510,
1.6945,0.0248178989,
1.69475,0.0024828154,
1.695,-0.0112542752,
1.69525,0.0125686871,
1.6955,0.0147228017,
1.69575,-0.0116472729,
1.696,-0.0065621552,
1.69625,0.0183280185,
1.6965,0.0041201459,
1.69675,-0.0171387102,
1.697,0.0033649295,
1.69725,0.0210893247,
1.6975,0.0017412503,
1.69775,-0.0052772090,
1.698,0.0192438941,
1.69825,0.0165548157,
1.6985,-0.0072031338,
1.69875,0.0005123631,
1.699,0.0127931265,
1.69925,0.0051288917,
1.6995,-0.0086936280,
1.69975,0.0036150354,
1.7,0.0092611173,
1.70025,-0.0075571118,
1.7005,-0.0155078443,
1.70075,0.0019836514,
1.701,0.0067127459,
1.70125,-0.0068896334,
1.7015,0.0012846413,
1.70175,0.0041680373,
1.702,-0.0035415641,
1.70225,-0.0138549646,
1.7025,-0.0131290266,
1.70275,-0.0083860215,
1.703,-0.0111601232,
1.70325,-0.0101925852,
1.7035,-0.0008802020,
1.70375,-0.0081664063,
1.704,-0.0073192399,
1.70425,-0.0083126584,
1.7045,-0.0118193999,
1.70475,-0.0230861176,
1.705,-0.0261174925,
1.70525,-0.0144102387,
1.7055,-0.0107812034,
1.70575,-0.0153601738,
1.706,-0.0010819657,
1.70625,0.0134195024,
1.7065,0.0017825648,
1.70675,-0.0075002755,
1.707,0.0032157563,
1.70725,-0.0001966693,
1.7075,-0.0204649549,
1.70775,-0.0216096155,
1.708,-0.0062879943,
1.70825,-0.0039036572,
1.7085,-0.0097270366,
1.70875,0.0113179209,
1.709,0.0243447572,
1.70925,0.0158641618,
1.7095,0.0067622643,
1.70975,0.0056074816,
1.71,-0.0019775629,
1.71025,-0.0267699696,
1.7105,-0.0254482497,
1.71075,-0.0162203107,
1.711,-0.0133165419,
1.71125,-0.0109394686,
1.7115,0.0145379379,
1.71175,0.0283343438,
1.712,0.0244554803,
1.71225,0.0124937817,
1.7125,0.0060598208,
1.71275,-0.0101761604,
1.713,-0.0210897289,
1.71325,-0.0224984139,
1.7135,-0.0019561264,
1.71375,0.0013396562,
1.714,0.0096927127,
1.71425,0.0145987682,
1.7145,0.0219677500,
1.71475,-0.0137344599,
1.715,-0.0198196582,
1.71525,-0.0212588571,
1.7155,-0.0112119801,
1.71575,-0.0052365125,
1.716,-0.0036628903,
1.71625,0.0200545881,
1.7165,0.0277322736,
1.71675,0.0137157906,
1.717,0.0052797496,
1.71725,0.0162051003,
1.7175,0.0182263646,
1.71775,0.0175463744,
1.718,0.0076390533,
1.71825,0.0330114663,
1.7185,0.0305861980,
1.71875,0.0114962170,
1.719,0.0056876657,
1.71925,0.0219600238,
1.7195,0.0147947753,
1.71975,-0.0004925893,
1.72,-0.0033721961,
1.72025,0.0123670688,
1.7205,0.0036499449,
1.72075,-0.0176800862,
1.721,-0.0103866355,
1.72125,-0.0025540758,
1.7215,-0.0066884216,
1.72175,-0.0038277367,
1.722,0.0051938142,
1.72225,0.0133276489,
1.7225,0.0083513819,
1.72275,0.0011192354,
1.723,-0.0004935964,
1.72325,0.0019694297,
1.7235,-0.0007247887,
1.72375,0.0122745782,
1.724,0.0239156093,
1.72425,0.0270310417,
1.7245,0.0310720410,
1.72475,0.0318161435,
1.725,0.0196622517,
1.72525,0.0033882938,
1.7255,0.0074685137,
1.72575,0.0071076374,
1.726,-0.0012199701,
1.72625,0.0061196992,
1.7265,0.0177598540,
1.72675,0.0113221109,
1.727,0.0040680780,
1.72725,0.0064481990,
1.7275,0.0114221834,
1.72775,-0.0005199588,
1.728,-0.0118148737,
1.72825,-0.0010571836,
1.7285,0.0004955158,
1.72875,-0.0135971345,
1.729,-0.0081843110,
1.72925,0.0121602435,
1.7295,0.0046309270,
1.72975,-0.0064051626,
1.73,0.0085291332,
1.73025,0.0195073187,
1.7305,0.0030075321,
1.73075,-0.0073473058,
1.731,0.0143394824,
1.73125,0.0125811948,
1.7315,-0.0102682235,
1.73175,-0.0026195934,
1.732,0.0168119632,
1.73225,0.0023695109,
1.7325,-0.0051314328,
1.73275,0.0023335286,
1.733,0.0122467903,
1.73325,-0.0038500521,
1.7335,-0.0121701919,
1.73375,0.0029299990,
1.734,0.0119516104,
1.73425,-0.0109205861,
1.7345,-0.0029673413,
1.73475,0.0039460310,
1.735,-0.0099942181,
1.73525,-0.0232758075,
1.7355,-0.0174735095,
1.73575,-0.0155903129,
1.736,-0.0118014170,
1.73625,-0.0151750557,
1.7365,-0.0034558964,
1.73675,0.0004779536,
1.737,-0.0108909886,
1.73725,-0.0020993755,
1.7375,-0.0085425591,
1.73775,-0.0141167305,
1.738,-0.0178326964,
1.73825,-0.0114569198,
1.7385,-0.0014140848,
1.73875,-0.0013596758,
1.739,0.0009675829,
1.73925,0.0136921518,
1.7395,0.0127583360,
1.73975,0.0005642084,
1.74,0.0029560598,
1.74025,0.0017533328,
1.7405,-0.0137631483,
1.74075,-0.0200175382,
1.741,-0.0178295672,
1.74125,-0.0132792946,
1.7415,-0.0135230599,
1.74175,-0.0013640851,
1.742,0.0179128461,
1.74225,0.0173735768,
1.7425,0.0208997913,
1.74275,0.0271318629,
1.743,0.0148781864,
1.74325,0.0008421841,
1.7435,-0.0098259011,
1.74375,-0.0062366417,
1.744,-0.0178761799,
1.74425,-0.0162053630,
1.7445,-0.0033495999,
1.74475,0.0140067292,
1.745,0.0014059251,
1.74525,0.0118903546,
1.7455,0.0182354823,
1.74575,0.0047463719,
1.746,-0.0113220606,
1.74625,-0.0110291578,
1.7465,-0.0137333851,
1.74675,-0.0177265536,
1.747,-0.0113726761,
1.74725,0.0057643522,
1.7475,0.0132397432,
1.74775,0.0065759965,
1.748,0.0042356551,
1.74825,0.0025888393,
1.7485,-0.0061939880,
1.74875,-0.0063387295,
1.749,-0.0072201937,
1.74925,0.0048523606,
1.7495,0.0178809389,
1.74975,0.0105907116,
1.75,0.0131007293,
1.75025,0.0220777169,
1.7505,0.0132603068,
1.75075,0.0011167991,
1.751,-0.0018798716,
1.75125,0.0057601752,
1.7515,0.0070835161,
1.75175,-0.0068342541,
1.752,-0.0014369305,
1.75225,0.0172086917,
1.7525,0.0024610709,
1.75275,-0.0101446286,
1.753,-0.0055759000,
1.75325,0.0106073227,
1.7535,-0.0012215734,
1.75375,-0.0115582664,
1.754,-0.0000756365,
1.75425,0.0136650959,
1.7545,-0.0049682655,
1.75475,-0.0068687331,
1.755,0.0050452100,
1.75525,0.0122585725,
1.7555,0.0084169805,
1.75575,0.0006165110,
1.756,0.0027878964,
1.75625,0.0074599907,
1.7565,-0.0044673970,
1.75675,-0.0103408014,
1.757,-0.0027322099,
1.75725,-0.0028154647,
1.7575,-0.0067638052,
1.75775,-0.0010699208,
1.758,0.0049211648,
1.75825,0.0032389783,
1.7585,-0.0036286635,
1.75875,-0.0038995175,
1.759,-0.0127827562,
1.75925,-0.0171978176,
1.7595,-0.0116387960,
1.75975,-0.0075641698,
1.76,-0.0090139508,
1.76025,0.0030911760,
1.7605,0.0032755432,
1.76075,0.0000148528,
1.761,-0.0025851573,
1.76125,-0.0032798131,
1.7615,-0.0072110607,
1.76175,-0.0135250706,
1.762,-0.0172562469,
1.76225,-0.0066452473,
1.7625,-0.0224642064,
1.76275,-0.0231251419,
1.763,-0.0074598752,
1.76325,-0.0084191673,
1.7635,-0.0207406860,
1.76375,-0.0091798063,
1.764,0.0009141157,
1.76425,-0.0034346939,
1.7645,-0.0197511520,
1.76475,-0.0061032297,
1.765,0.0069825090,
1.76525,-0.0206475221,
1.7655,-0.0152298817,
1.76575,0.0064012352,
1.766,-0.0006908201,
1.76625,-0.0125797037,
1.7665,-0.0021746592,
1.76675,0.0108100288,
1.767,0.0042584417,
1.76725,-0.0077514001,
1.7675,0.0024671468,
1.76775,0.0184318349,
1.768,-0.0119520016,
1.76825,-0.0135447821,
1.7685,-0.0026903464,
1.76875,-0.0017442997,
1.769,-0.0098527586,
1.76925,-0.0030776076,
1.7695,0.0050380453,
1.76975,0.0123141352,
1.77,0.0008105647,
1.77025,0.0041814400,
1.7705,0.0096464669,
1.77075,-0.0026023064,
1.771,-0.0097932816,
1.77125,-0.0078060082,
1.7715,-0.0016523107,
1.77175,0.0022798234,
1.772,0.0042706123,
1.77225,0.0160905253,
1.7725,0.0258612465,
1.77275,0.0199785978,
1.773,0.0160728283,
1.77325,0.0203877166,
1.7735,0.0136148762,
1.77375,0.0075677847,
1.774,0.0065683504,
1.77425,0.0088809794,
1.7745,0.0079397727,
1.77475,0.0109726246,
1.775,0.0138285160,
1.77525,0.0222719945,
1.7755,0.0238144603,
1.77575,0.0303519033,
1.776,0.0255523436,
1.77625,0.0173609313,
1.7765,0.0051604286,
1.77675,-0.0057256450,
1.777,-0.0153710842,
1.77725,-0.0234758705,
1.7775,-0.0080505004,
1.77775,0.0006295941,
1.778,0.0026886240,
1.77825,0.0164888129,
1.7785,0.0282917339,
1.77875,0.0245729648,
1.779,0.0111370767,
1.77925,0.0035996311,
1.7795,-0.0056432895,
1.77975,-0.0141253565,
1.78,-0.0198523160,
1.78025,0.0047190916,
1.7805,0.0119451163,
1.78075,0.0179668721,
1.781,0.0224315226,
1.78125,0.0307967104,
1.7815,0.0014119218,
1.78175,-0.0093408739,
1.782,-0.0170723908,
1.78225,-0.0231512710,
1.7825,-0.0247684158,
1.78275,-0.0225681029,
1.783,-0.0046870001,
1.78325,0.0020754146,
1.7835,-0.0040599024,
1.78375,-0.0129234158,
1.784,-0.0022987013,
1.78425,-0.0170707963,
1.7845,-0.0182584692,
1.78475,-0.0185290538,
1.785,-0.0043863365,
1.78525,0.0039057273,
1.7855,-0.0038906420,
1.78575,-0.0038141569,
1.786,0.0119503457,
1.78625,0.0098757725,
1.7865,-0.0042447615,
1.78675,-0.0035657794,
1.787,0.0062716510,
1.78725,0.0041703205,
1.7875,-0.0109381005,
1.78775,-0.0090727080,
1.788,0.0085438127,
1.78825,0.0029406885,
1.7885,-0.0052226335,
1.78875,0.0045580901,
1.789,0.0111552551,
1.78925,0.0046768272,
1.7895,-0.0111710802,
1.78975,-0.0103143882,
1.79,-0.0079295430,
1.79025,-0.0102270078,
1.7905,-0.0111065954,
1.79075,0.0048365118,
1.791,0.0214531757,
1.79125,0.0141894994,
1.7915,0.0001395184,
1.79175,0.0043746172,
1.792,-0.0004403218,
1.79225,-0.0097779091,
1.7925,-0.0079031559,
1.79275,0.0040869704,
1.793,0.0065956274,
1.79325,0.0085287467,
1.7935,0.0129759759,
1.79375,0.0156621430,
1.794,0.0159025043,
1.79425,0.0042671072,
1.7945,0.0086225187,
1.79475,0.0030895367,
1.795,-0.0003718468,
1.79525,-0.0007514569,
1.7955,-0.0022173468,
1.79575,-0.0002172033,
1.796,0.0063106348,
1.79625,0.0125755752,
1.7965,0.0031644248,
1.79675,0.0166829973,
1.797,0.0255201105,
1.79725,0.0174973551,
1.7975,0.0026394927,
1.79775,0.0113116764,
1.798,0.0190148652,
1.79825,-0.0026252652,
1.7985,-0.0099934964,
1.79875,0.0200051796,
1.799,0.0143108033,
1.79925,0.0000628777,
1.7995,0.0042088409,
1.79975,0.0258640666,
1.8,0.0103511242,
1.80025,-0.0004626214,
1.8005,0.0025195351,
1.80075,0.0201244801,
1.801,-0.0011972619,
1.80125,-0.0126434937,
1.8015,0.0093517713,
1.80175,0.0161293130,
1.802,-0.0085841520,
1.80225,-0.0004812109,
1.8025,0.0227413047,
1.80275,0.0173671357,
1.803,-0.0030442807,
1.80325,0.0100663044,
1.8035,0.0185745079,
1.80375,0.0092118848,
1.804,-0.0068447082,
1.80425,0.0068770796,
1.8045,0.0137230586,
1.80475,0.0074477871,
1.805,-0.0083907116,
1.80525,0.0032183388,
1.8055,0.0078596538,
1.80575,0.0067247469,
1.806,0.0046208771,
1.80625,0.0123794302,
1.8065,0.0218546651,
1.80675,0.0077745067,
1.807,-0.0040309094,
1.80725,-0.0007400999,
1.8075,-0.0040524160,
1.80775,-0.0144695062,
1.808,-0.0065714335,
1.80825,-0.0051654344,
1.8085,0.0008104458,
1.80875,0.0076052183,
1.809,0.0099596521,
1.80925,0.0070399349,
1.8095,0.0008661410,
1.80975,-0.0086480202,
1.81,-0.0134784905,
1.81025,-0.0231836159,
1.8105,-0.0221184436,
1.81075,-0.0048914235,
1.811,-0.0045381826,
1.81125,0.0012948364,
1.8115,0.0089805108,
1.81175,0.0182096288,
1.812,0.0112350173,
1.81225,0.0065822033,
1.8125,-0.0041047428,
1.81275,-0.0130441729,
1.813,-0.0280069895,
1.81325,-0.0283767916,
1.8135,-0.0196648203,
1.81375,-0.0136853987,
1.814,-0.0080791544,
1.81425,0.0099552535,
1.8145,0.0100692632,
1.81475,0.0050298129,
1.815,-0.0036552357,
1.81525,-0.0143495370,
1.8155,-0.0226319842,
1.81575,-0.0370979831,
1.816,-0.0207710844,
1.81625,-0.0141940881,
1.8165,-0.0017286359,
1.81675,-0.0037101880,
1.817,0.0061359899,
1.81725,-0.0014096305,
1.8175,-0.0068025943,
1.81775,-0.0209392998,
1.818,-0.0080086906,
1.81825,-0.0085882908,
1.8185,-0.0114130508,
1.81875,-0.0066718934,
1.819,-0.0004017792,
1.81925,0.0058152950,
1.8195,-0.0063910214,
1.81975,-0.0085610803,
1.82,-0.0018000159,
1.82025,0.0036899222,
1.8205,-0.0193951912,
1.82075,-0.0133194514,
1.821,0.0035449355,
1.82125,-0.0021039480,
1.8215,-0.0215261597,
1.82175,-0.0081137046,
1.822,0.0108180605,
1.82225,0.0008646145,
1.8225,-0.0160259102,
1.82275,-0.0003792426,
1.823,0.0133931655,
1.82325,-0.0052670715,
1.8235,-0.0266515855,
1.82375,-0.0089212079,
1.824,-0.0000882734,
1.82425,-0.0095113581,
1.8245,-0.0053533008,
1.82475,0.0120301079,
1.825,0.0243371800,
1.82525,0.0080106733,
1.8255,0.0044939662,
1.82575,0.0117649436,
1.826,0.0012985230,
1.82625,-0.0106395427,
1.8265,-0.0003109411,
1.82675,0.0002797610,
1.827,-0.0040847324,
1.82725,0.0040614461,
1.8275,0.0041720080,
1.82775,0.0052041691,
1.828,0.0048143528,
1.82825,0.0102356356,
1.8285,0.0108808978,
1.82875,-0.0043867580,
1.829,-0.0010303567,
1.82925,0.0001200294,
1.8295,-0.0039221896,
1.82975,-0.0094292387,
1.83,-0.0021191100,
1.83025,0.0098840129,
1.8305,-0.0035853651,
1.83075,-0.0020104100,
1.831,0.0207559746,
1.83125,0.0184289534,
1.8315,-0.0007412844,
1.83175,0.0036965837,
1.832,0.0103267664,
1.83225,-0.0096715037,
1.8325,-0.0270326287,
1.83275,-0.0061245705,
1.833,0.0095355622,
1.83325,-0.0138263069,
1.8335,-0.0134676956,
1.83375,0.0158258136,
1.834,0.0155345388,
1.83425,-0.0015850540,
1.8345,-0.0047956887,
1.83475,0.0183598734,
1.835,0.0031098970,
1.83525,-0.0264413804,
1.8355,-0.0264609791,
1.83575,-0.0036428680,
1.836,-0.0215843357,
1.83625,-0.0210438333,
1.8365,-0.0106802266,
1.83675,0.0130103920,
1.837,-0.0124981683,
1.83725,-0.0158769973,
1.8375,0.0033240723,
1.83775,-0.0006240490,
1.838,-0.0293799881,
1.83825,-0.0261096265,
1.8385,-0.0072544962,
1.83875,-0.0057198624,
1.839,-0.0166648496,
1.83925,-0.0070110168,
1.8395,0.0184589699,
1.83975,0.0004892653,
1.84,-0.0137802530,
1.84025,-0.0155742858,
1.8405,-0.0036657797,
1.84075,-0.0212571397,
1.841,-0.0244673342,
1.84125,-0.0046532722,
1.8415,0.0055702468,
1.84175,-0.0082129929,
1.842,-0.0068038916,
1.84225,0.0067959209,
1.8425,0.0016403338,
1.84275,-0.0026811548,
1.843,-0.0066879820,
1.84325,-0.0087002032,
1.8435,-0.0150550716,
1.84375,-0.0223147236,
1.844,-0.0100116106,
1.84425,-0.0050952714,
1.8445,-0.0015087560,
1.84475,0.0038234745,
1.845,0.0092045702,
1.84525,0.0070172413,
1.8455,-0.0009715828,
1.84575,-0.0024044206,
1.846,-0.0112510761,
1.84625,-0.0219147615,
1.8465,-0.0268126577,
