Date,2020-12-18 16:51:31
Filename,STFMK-20201105-LW19-3455_20201218_165131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6025,0.0165970642,
1.60275,-0.0081057902,
1.603,-0.0186673887,
1.60325,0.0065117511,
1.6035,0.0072172061,
1.60375,-0.0115071312,
1.604,-0.0050037769,
1.60425,0.0247808285,
1.6045,0.0152143976,
1.60475,-0.0068105967,
1.605,0.0114548523,
1.60525,0.0254073199,
1.6055,-0.0021748629,
1.60575,-0.0099826735,
1.606,0.0149652809,
1.60625,0.0109140128,
1.6065,-0.0119427172,
1.60675,-0.0028185081,
1.607,0.0168337356,
1.60725,0.0160642043,
1.6075,-0.0084731001,
1.60775,0.0112219527,
1.608,0.0229990408,
1.60825,0.0111232223,
1.6085,-0.0049145469,
1.60875,0.0214863345,
1.609,0.0168600362,
1.60925,-0.0050913687,
1.6095,-0.0128474375,
1.60975,-0.0012352066,
1.61,-0.0029556830,
1.61025,-0.0087763341,
1.6105,0.0028470801,
1.61075,0.0144140292,
1.611,0.0114147216,
1.61125,0.0123886745,
1.6115,0.0147376973,
1.61175,0.0080268495,
1.612,0.0006688869,
1.61225,0.0002394295,
1.6125,-0.0074152332,
1.61275,-0.0123750744,
1.613,-0.0133217080,
1.61325,0.0018821894,
1.6135,-0.0006265958,
1.61375,-0.0074139992,
1.614,0.0028816364,
1.61425,-0.0059458609,
1.6145,-0.0140240313,
1.61475,-0.0255098119,
1.615,-0.0155126667,
1.61525,-0.0129095828,
1.6155,-0.0253563151,
1.61575,-0.0241205506,
1.616,-0.0049159280,
1.61625,-0.0045746067,
1.6165,-0.0128628314,
1.61675,-0.0071480707,
1.617,-0.0019669221,
1.61725,-0.0102467285,
1.6175,-0.0271301363,
1.61775,-0.0189738944,
1.618,-0.0094301607,
1.61825,-0.0160188209,
1.6185,-0.0190641098,
1.61875,0.0042401697,
1.619,0.0086475378,
1.61925,-0.0049474984,
1.6195,-0.0070489133,
1.61975,0.0014369364,
1.62,-0.0032159365,
1.62025,-0.0202567615,
1.6205,-0.0151047027,
1.62075,-0.0094445646,
1.621,-0.0162387993,
1.62125,-0.0171009637,
1.6215,-0.0066360561,
1.62175,0.0050412025,
1.622,0.0057864059,
1.62225,0.0037274731,
1.6225,0.0041497205,
1.62275,0.0035623661,
1.623,-0.0129323378,
1.62325,-0.0244197063,
1.6235,-0.0187446885,
1.62375,-0.0105312848,
1.624,-0.0137181347,
1.62425,0.0010206077,
1.6245,0.0197178423,
1.62475,0.0271888226,
1.625,0.0119770560,
1.62525,0.0098972032,
1.6255,0.0087294858,
1.62575,0.0014704172,
1.626,-0.0186030548,
1.62625,-0.0122009544,
1.6265,0.0026469233,
1.62675,-0.0038292306,
1.627,0.0023842293,
1.62725,0.0132116033,
1.6275,0.0255284533,
1.62775,0.0231867656,
1.628,0.0038709617,
1.62825,0.0192121938,
1.6285,0.0090535767,
1.62875,-0.0102622360,
1.629,-0.0153879831,
1.62925,0.0035038057,
1.6295,-0.0026929663,
1.62975,0.0002277959,
1.63,0.0140136816,
1.63025,0.0308274869,
1.6305,0.0192639623,
1.63075,0.0005361026,
1.631,0.0108393356,
1.63125,0.0044670957,
1.6315,-0.0117255561,
1.63175,-0.0050306651,
1.632,0.0140429279,
1.63225,0.0192191619,
1.6325,0.0155019714,
1.63275,0.0185430199,
1.633,0.0215244927,
1.63325,0.0045425352,
1.6335,-0.0015222130,
1.63375,0.0023485932,
1.634,-0.0031894024,
1.63425,0.0038085007,
1.6345,0.0109680640,
1.63475,0.0201573372,
1.635,0.0068423077,
1.63525,0.0059806127,
1.6355,0.0227222852,
1.63575,-0.0013631857,
1.636,-0.0012091962,
1.63625,0.0027026967,
1.6365,0.0148840258,
1.63675,-0.0072986679,
1.637,-0.0054370854,
1.63725,0.0129098771,
1.6375,0.0184702687,
1.63775,-0.0009166365,
1.638,0.0063142674,
1.63825,0.0268121473,
1.6385,0.0113772992,
1.63875,-0.0160040669,
1.639,-0.0015261612,
1.63925,0.0070019620,
1.6395,-0.0207032077,
1.63975,-0.0213616993,
1.64,0.0069694445,
1.64025,0.0043954761,
1.6405,-0.0141158998,
1.64075,-0.0069830357,
1.641,0.0183365159,
1.64125,0.0019913134,
1.6415,-0.0225630421,
1.64175,-0.0053684623,
1.642,0.0149621433,
1.64225,-0.0136617152,
1.6425,-0.0172084793,
1.64275,0.0175338574,
1.643,0.0239655189,
1.64325,0.0016190787,
1.6435,0.0084665874,
1.64375,0.0214708410,
1.644,0.0083203455,
1.64425,-0.0126997009,
1.6445,0.0028890639,
1.64475,0.0136676067,
1.645,-0.0008468897,
1.64525,-0.0073668966,
1.6455,0.0038331535,
1.64575,-0.0020460940,
1.646,-0.0122119067,
1.64625,-0.0076781726,
1.6465,-0.0024840469,
1.64675,-0.0063477275,
1.647,-0.0066119456,
1.64725,-0.0015041472,
1.6475,-0.0014473293,
1.64775,-0.0073014041,
1.648,-0.0071821851,
1.64825,-0.0037989719,
1.6485,-0.0046656011,
1.64875,-0.0020905295,
1.649,0.0079036234,
1.64925,0.0116283577,
1.6495,0.0061762007,
1.64975,0.0075121182,
1.65,0.0084806718,
1.65025,0.0011595980,
1.6505,-0.0040715276,
1.65075,0.0030283863,
1.651,0.0050810967,
1.65125,-0.0002014834,
1.6515,-0.0044801696,
1.65175,0.0026261350,
1.652,0.0063591236,
1.65225,-0.0054535456,
1.6525,-0.0135811307,
1.65275,0.0015774085,
1.653,0.0016415189,
1.65325,-0.0163616631,
1.6535,-0.0143692475,
1.65375,-0.0076543051,
1.654,-0.0136188343,
1.65425,-0.0193316732,
1.6545,-0.0019744313,
1.65475,0.0072205276,
1.655,0.0105856992,
1.65525,0.0106524117,
1.6555,0.0240549222,
1.65575,0.0106856693,
1.656,-0.0014937434,
1.65625,-0.0055961963,
1.6565,-0.0120944697,
1.65675,-0.0153178442,
1.657,-0.0177379102,
1.65725,-0.0090665715,
1.6575,0.0066250265,
1.65775,0.0072118305,
1.658,0.0089364601,
1.65825,0.0156164654,
1.6585,0.0157983433,
1.65875,0.0072127837,
1.659,-0.0033892887,
1.65925,-0.0133486129,
1.6595,-0.0149061764,
1.65975,-0.0165942702,
1.66,-0.0192422010,
1.66025,0.0050050607,
1.6605,0.0228307787,
1.66075,0.0226950459,
1.661,0.0166783500,
1.66125,0.0139639797,
1.6615,0.0084140096,
1.66175,-0.0112236347,
1.662,-0.0153125180,
1.66225,0.0010312038,
1.6625,0.0027781348,
1.66275,0.0005589136,
1.663,0.0136854602,
1.66325,0.0166079290,
1.6635,0.0061226357,
1.66375,-0.0102214226,
1.664,-0.0004572305,
1.66425,-0.0036085900,
1.6645,-0.0096044140,
1.66475,-0.0124804918,
1.665,0.0047103120,
1.66525,0.0042305584,
1.6655,-0.0062446808,
1.66575,-0.0072594429,
1.666,0.0055070915,
1.66625,0.0044569168,
1.6665,-0.0105135059,
1.66675,0.0005385119,
1.667,0.0071922103,
1.66725,-0.0010810811,
1.6675,-0.0069755884,
1.66775,0.0034969845,
1.668,0.0029303378,
1.66825,0.0059999079,
1.6685,0.0015245915,
1.66875,0.0076048402,
1.669,-0.0048187161,
1.66925,-0.0050117960,
1.6695,-0.0090273339,
1.66975,-0.0163590368,
1.67,-0.0247134995,
1.67025,-0.0096013574,
1.6705,0.0013369662,
1.67075,-0.0098094679,
1.671,-0.0019569488,
1.67125,0.0075525646,
1.6715,0.0032256623,
1.67175,-0.0156962909,
1.672,-0.0125560863,
1.67225,-0.0008885390,
1.6725,-0.0096906731,
1.67275,-0.0255488679,
1.673,0.0059566917,
1.67325,0.0105906380,
1.6735,-0.0118215336,
1.67375,-0.0066800257,
1.674,0.0122834984,
1.67425,-0.0044701882,
1.6745,-0.0241027977,
1.67475,-0.0145445811,
1.675,0.0051745912,
1.67525,-0.0105302082,
1.6755,-0.0285431538,
1.67575,0.0015290342,
1.676,0.0105297603,
1.67625,-0.0214016698,
1.6765,-0.0189815704,
1.67675,0.0085773682,
1.677,-0.0027690714,
1.67725,-0.0211789012,
1.6775,-0.0117608290,
1.67775,0.0090546608,
1.678,-0.0068798852,
1.67825,-0.0221818350,
1.6785,-0.0008543164,
1.67875,0.0081269005,
1.679,-0.0106385369,
1.67925,-0.0068514887,
1.6795,0.0073586972,
1.67975,0.0025046943,
1.68,-0.0128769521,
1.68025,-0.0053125769,
1.6805,-0.0012727223,
1.68075,-0.0024553502,
1.681,-0.0091980509,
1.68125,0.0005331809,
1.6815,0.0009218047,
1.68175,-0.0023807506,
1.682,-0.0103123104,
1.68225,-0.0027858540,
1.6825,-0.0044644852,
1.68275,-0.0016540171,
1.683,-0.0036688035,
1.68325,0.0023737117,
1.6835,0.0015384681,
1.68375,0.0078380788,
1.684,0.0092957271,
1.68425,0.0032827742,
1.6845,0.0057577337,
1.68475,0.0041511287,
1.685,0.0057561318,
1.68525,-0.0020400479,
1.6855,0.0071271923,
1.68575,0.0122279804,
1.686,0.0159473252,
1.68625,0.0029891790,
1.6865,0.0107209608,
1.68675,0.0102333156,
1.687,0.0001743317,
1.68725,-0.0060923574,
1.6875,0.0016653875,
1.68775,0.0057876385,
1.688,-0.0004078589,
1.68825,0.0050423020,
1.6885,0.0203215405,
1.68875,0.0169432536,
1.689,0.0080517419,
1.68925,0.0161524750,
1.6895,0.0118933078,
1.68975,-0.0016832671,
1.69,-0.0046835053,
1.69025,-0.0001706727,
1.6905,0.0027434737,
1.69075,0.0034321281,
1.691,0.0114183044,
1.69125,0.0241861027,
1.6915,0.0265365802,
1.69175,0.0149268750,
1.692,0.0126578705,
1.69225,0.0061933440,
1.6925,-0.0127905328,
1.69275,-0.0189688038,
1.693,-0.0203576311,
1.69325,-0.0066582416,
1.6935,0.0022543590,
1.69375,0.0098125916,
1.694,0.0122929933,
1.69425,0.0226867292,
1.6945,0.0089109568,
1.69475,0.0026725852,
1.695,-0.0150727388,
1.69525,-0.0158826746,
1.6955,-0.0199922733,
1.69575,-0.0209775753,
1.696,-0.0068608602,
1.69625,0.0121097723,
1.6965,0.0100712981,
1.69675,0.0029005795,
1.697,0.0105403699,
1.69725,-0.0042750677,
1.6975,-0.0145872105,
1.69775,-0.0181748290,
1.698,-0.0027829213,
1.69825,-0.0075370329,
1.6985,-0.0040854905,
1.69875,0.0055685109,
1.699,0.0198616181,
1.69925,0.0095482506,
1.6995,-0.0019869243,
1.69975,0.0007304640,
1.7,-0.0027796505,
1.70025,-0.0149504784,
1.7005,-0.0215766765,
1.70075,-0.0031186463,
1.701,-0.0014030647,
1.70125,-0.0073680882,
1.7015,-0.0095893657,
1.70175,0.0022175047,
1.702,-0.0142247993,
1.70225,-0.0249156281,
1.7025,-0.0163316857,
1.70275,-0.0187787749,
1.703,-0.0169470031,
1.70325,-0.0191834290,
1.7035,-0.0087121082,
1.70375,-0.0076589687,
1.704,-0.0044961968,
1.70425,-0.0015379443,
1.7045,0.0056375847,
1.70475,-0.0038937652,
1.705,0.0017585624,
1.70525,0.0065124058,
1.7055,0.0030156900,
1.70575,-0.0045392672,
1.706,0.0108061787,
1.70625,0.0143404668,
1.7065,0.0024964027,
1.70675,0.0062356954,
1.707,0.0244332254,
1.70725,0.0101827821,
1.7075,-0.0018143447,
1.70775,0.0052205846,
1.708,0.0115119126,
1.70825,-0.0094396351,
1.7085,-0.0105993766,
1.70875,0.0077066268,
1.709,0.0176719986,
1.70925,-0.0048041223,
1.7095,-0.0003082746,
1.70975,0.0244387221,
1.71,0.0114022233,
1.71025,-0.0140756052,
1.7105,0.0062869694,
1.71075,0.0169572551,
1.711,0.0004508759,
1.71125,-0.0111885425,
1.7115,0.0142050022,
1.71175,0.0194352046,
1.712,0.0018265429,
1.71225,0.0012596326,
1.7125,0.0227181911,
1.71275,0.0163717791,
1.713,0.0017646415,
1.71325,0.0152702425,
1.7135,0.0288607478,
1.71375,0.0210126191,
1.714,0.0162190925,
1.71425,0.0199137591,
1.7145,0.0213519502,
1.71475,0.0094199181,
1.715,0.0006582179,
1.71525,0.0087935328,
1.7155,0.0082467934,
1.71575,-0.0004609165,
1.716,0.0124823255,
1.71625,0.0169811975,
1.7165,0.0173777882,
1.71675,0.0157186557,
1.717,0.0172500424,
1.71725,0.0071616573,
1.7175,0.0017022600,
1.71775,-0.0029982799,
1.718,-0.0010779635,
1.71825,0.0023945048,
1.7185,0.0051405663,
1.71875,0.0187782608,
1.719,0.0190009531,
1.71925,0.0131962039,
1.7195,0.0171003342,
1.71975,0.0069936290,
1.72,0.0020718672,
1.72025,-0.0144161284,
1.7205,-0.0027036064,
1.72075,-0.0028544008,
1.721,-0.0034459028,
1.72125,0.0006265068,
1.7215,0.0215029866,
1.72175,0.0188531745,
1.722,0.0115067102,
1.72225,0.0159455724,
1.7225,0.0164028853,
1.72275,-0.0013637454,
1.723,-0.0142731704,
1.72325,-0.0057853567,
1.7235,-0.0025953294,
1.72375,-0.0148087936,
1.724,-0.0079894662,
1.72425,0.0114099402,
1.7245,0.0111693721,
1.72475,0.0110720098,
1.725,0.0179288946,
1.72525,0.0161125883,
1.7255,-0.0008275760,
1.72575,-0.0237430409,
1.726,-0.0258853193,
1.72625,-0.0292304792,
1.7265,-0.0319792777,
1.72675,-0.0127482899,
1.727,0.0111811813,
1.72725,0.0124743581,
1.7275,0.0163113680,
1.72775,0.0146799367,
1.728,0.0061196666,
1.72825,-0.0144443437,
1.7285,-0.0278712846,
1.72875,-0.0224745907,
1.729,-0.0194172040,
1.72925,-0.0177760031,
1.7295,-0.0014441344,
1.72975,0.0120742992,
1.73,0.0117223291,
1.73025,0.0031697992,
1.7305,-0.0108594121,
1.73075,-0.0163731184,
1.731,-0.0105840974,
1.73125,-0.0194982663,
1.7315,-0.0077388533,
1.73175,0.0092462348,
1.732,0.0086130323,
1.73225,-0.0002657395,
1.7325,-0.0045734844,
1.73275,-0.0019612585,
1.733,-0.0010098267,
1.73325,-0.0168217458,
1.7335,-0.0149616739,
1.73375,-0.0035855849,
1.734,-0.0068171234,
1.73425,-0.0180585515,
1.7345,-0.0045413589,
1.73475,0.0043386645,
1.735,0.0057225097,
1.73525,-0.0051014656,
1.7355,0.0036902737,
1.73575,0.0081688706,
1.736,-0.0049435929,
1.73625,-0.0128911892,
1.7365,-0.0019105696,
1.73675,-0.0045351065,
1.737,-0.0033217794,
1.73725,0.0010085157,
1.7375,0.0097302338,
1.73775,0.0150528532,
1.738,0.0022510141,
1.73825,-0.0005680768,
1.7385,-0.0023146756,
1.73875,-0.0123794926,
1.739,-0.0097928764,
1.73925,0.0071277148,
1.7395,0.0074482225,
1.73975,0.0061858264,
1.74,0.0154717872,
1.74025,0.0125290751,
1.7405,-0.0027054979,
1.74075,-0.0084918421,
1.741,0.0059375493,
1.74125,-0.0041787815,
1.7415,-0.0140059646,
1.74175,0.0046465085,
1.742,0.0124796536,
1.74225,-0.0017228420,
1.7425,0.0004703293,
1.74275,0.0151299173,
1.743,0.0141351158,
1.74325,-0.0130875576,
1.7435,-0.0084070312,
1.74375,0.0116383890,
1.744,-0.0055694836,
1.74425,-0.0228412412,
1.7445,0.0036996198,
1.74475,0.0163977426,
1.745,-0.0027008948,
1.74525,-0.0015631975,
1.7455,0.0196484365,
1.74575,0.0167182069,
1.746,-0.0040217098,
1.74625,-0.0013110843,
1.7465,0.0183417685,
1.74675,0.0026018091,
1.747,-0.0112262005,
1.74725,0.0059415437,
1.7475,0.0156773217,
1.74775,0.0008850427,
1.748,0.0025782373,
1.74825,0.0091044512,
1.7485,0.0102755688,
1.74875,-0.0063291909,
1.749,-0.0061057443,
1.74925,0.0042355373,
1.7495,0.0000676785,
1.74975,-0.0137940748,
1.75,0.0046717683,
1.75025,0.0026097433,
1.7505,-0.0014183093,
1.75075,-0.0003345237,
1.751,0.0028737469,
1.75125,-0.0043239221,
1.7515,-0.0057150973,
1.75175,-0.0129572600,
1.752,-0.0031072199,
1.75225,-0.0021702256,
1.7525,-0.0088760406,
1.75275,0.0050442126,
1.753,-0.0039425939,
1.75325,-0.0046447809,
1.7535,-0.0050308784,
1.75375,-0.0065508187,
1.754,-0.0120734246,
1.75425,-0.0204607882,
1.7545,-0.0139801027,
1.75475,-0.0014107118,
1.755,-0.0044068340,
1.75525,0.0001138585,
1.7555,0.0180509947,
1.75575,0.0092901839,
1.756,-0.0117863007,
1.75625,-0.0150682367,
1.7565,-0.0155301159,
1.75675,-0.0276456885,
1.757,-0.0352498107,
1.75725,-0.0194479525,
1.7575,-0.0078710588,
1.75775,-0.0118526910,
1.758,-0.0011226489,
1.75825,0.0149394767,
1.7585,0.0064787716,
1.75875,-0.0030156523,
1.759,-0.0118619148,
1.75925,-0.0120874029,
1.7595,-0.0243717283,
1.75975,-0.0285305753,
1.76,-0.0109109469,
1.76025,-0.0041298214,
1.7605,-0.0135024954,
1.76075,-0.0002037474,
1.761,0.0088033350,
1.76125,0.0038615868,
1.7615,-0.0010511278,
1.76175,-0.0048880242,
1.762,-0.0089875711,
1.76225,-0.0216662399,
1.7625,-0.0210333951,
1.76275,-0.0028466568,
1.763,0.0060881679,
1.76325,0.0063404711,
1.7635,0.0133768320,
1.76375,0.0076168105,
1.764,-0.0029624661,
1.76425,-0.0179990288,
1.7645,-0.0225513652,
1.76475,-0.0169246942,
1.765,-0.0033111661,
1.76525,-0.0246466585,
1.7655,-0.0186797641,
1.76575,0.0059973565,
1.766,-0.0062924908,
1.76625,-0.0135640940,
1.7665,-0.0108608603,
1.76675,-0.0033174586,
1.767,-0.0195486676,
1.76725,-0.0206106678,
1.7675,-0.0109082367,
1.76775,0.0150406314,
1.768,0.0015809988,
1.76825,-0.0064826068,
1.7685,0.0048295404,
1.76875,0.0166769400,
1.769,0.0044056689,
1.76925,-0.0080471346,
1.7695,0.0068375194,
1.76975,0.0137886126,
1.77,-0.0073180171,
1.77025,-0.0093109999,
1.7705,0.0056176847,
1.77075,0.0128131136,
1.771,0.0079649454,
1.77125,0.0100683421,
1.7715,0.0148401577,
1.77175,0.0214738138,
1.772,0.0001762361,
1.77225,0.0001657931,
1.7725,0.0032353187,
1.77275,0.0042684153,
1.773,-0.0035467991,
1.77325,0.0136719439,
1.7735,0.0160719100,
1.77375,0.0185510665,
1.774,0.0211060978,
1.77425,0.0269035157,
1.7745,0.0161956958,
1.77475,0.0052864174,
1.775,0.0149049833,
1.77525,0.0115725026,
1.7755,0.0028952726,
1.77575,0.0138012227,
1.776,0.0262446329,
1.77625,0.0178715475,
1.7765,0.0119388476,
1.77675,0.0205423124,
1.777,0.0230009947,
1.77725,0.0080206450,
1.7775,0.0016706772,
1.77775,0.0165028274,
1.778,0.0089381775,
1.77825,-0.0079487525,
1.7785,0.0078382632,
1.77875,0.0178342946,
1.779,-0.0039104461,
1.77925,-0.0075178538,
1.7795,0.0096658664,
1.77975,0.0079244785,
1.78,-0.0118413158,
1.78025,-0.0065590004,
1.7805,0.0181173570,
1.78075,-0.0002742975,
1.781,-0.0155443940,
1.78125,0.0000773780,
1.7815,0.0098268734,
1.78175,-0.0063510886,
1.782,-0.0087121567,
1.78225,0.0087189730,
1.7825,0.0124024367,
1.78275,-0.0021243365,
1.783,-0.0037525210,
1.78325,0.0233866163,
1.7835,0.0142458286,
1.78375,-0.0057311961,
1.784,0.0063809725,
1.78425,0.0073056873,
1.7845,-0.0116158351,
1.78475,-0.0174831580,
1.785,-0.0039283568,
1.78525,0.0069122505,
1.7855,0.0049811509,
1.78575,0.0013374020,
1.786,0.0170917269,
1.78625,0.0044065891,
1.7865,-0.0124977240,
1.78675,-0.0121574868,
1.787,-0.0138264140,
1.78725,-0.0232654922,
1.7875,-0.0317268968,
1.78775,-0.0093128458,
1.788,0.0023336089,
1.78825,0.0020062486,
1.7885,0.0049979910,
1.78875,0.0105811851,
1.789,0.0003256423,
1.78925,-0.0121352440,
1.7895,-0.0104029709,
1.78975,-0.0042712931,
1.79,-0.0135204177,
1.79025,-0.0109242359,
1.7905,-0.0030557134,
1.79075,-0.0053625619,
1.791,-0.0090456354,
1.79125,0.0095886886,
1.7915,0.0193515550,
1.79175,0.0120822787,
1.792,0.0104911616,
1.79225,0.0067082467,
1.7925,-0.0022450192,
1.79275,-0.0182854682,
1.793,-0.0217036251,
1.79325,-0.0041003460,
1.7935,-0.0082862480,
1.79375,-0.0050335219,
1.794,0.0122025535,
1.79425,0.0182891376,
1.7945,0.0087148193,
1.79475,0.0026903849,
1.795,0.0034096809,
1.79525,-0.0065982305,
1.7955,-0.0198845342,
1.79575,-0.0183533207,
1.796,-0.0053917035,
1.79625,-0.0083636362,
1.7965,-0.0047921338,
1.79675,0.0086540561,
1.797,0.0176715516,
1.79725,0.0123869712,
1.7975,0.0087271612,
1.79775,0.0084868921,
1.798,0.0053808158,
1.79825,-0.0025796592,
1.7985,-0.0013341027,
1.79875,0.0054658572,
1.799,0.0132923350,
1.79925,0.0062422575,
1.7995,0.0080452980,
1.79975,0.0163339060,
1.8,0.0058846548,
1.80025,-0.0042638611,
1.8005,-0.0045166393,
1.80075,-0.0011477512,
1.801,-0.0004163038,
1.80125,-0.0072346097,
1.8015,0.0002976953,
1.80175,0.0193882287,
1.802,0.0128832599,
1.80225,-0.0039690807,
1.8025,0.0006583045,
1.80275,0.0113519225,
1.803,0.0027341233,
1.80325,-0.0176231991,
1.8035,0.0017649753,
1.80375,0.0191477425,
1.804,0.0044808458,
1.80425,-0.0026786947,
1.8045,0.0108476728,
1.80475,0.0126279434,
1.805,0.0026416394,
1.80525,-0.0123521304,
1.8055,-0.0028357131,
1.80575,0.0006263113,
1.806,-0.0102527365,
1.80625,-0.0114670787,
1.8065,-0.0008259699,
1.80675,0.0071315239,
1.807,-0.0020790913,
1.80725,-0.0012105933,
1.8075,0.0043031010,
1.80775,0.0011684617,
1.808,-0.0104606133,
1.80825,-0.0108317230,
1.8085,-0.0104473662,
1.80875,-0.0147105018,
1.809,-0.0021919268,
1.80925,0.0040521105,
1.8095,0.0053703650,
1.80975,0.0101051312,
1.81,0.0043208916,
1.81025,0.0026415973,
1.8105,-0.0063902554,
1.81075,-0.0091813272,
1.811,-0.0099502495,
1.81125,-0.0135539947,
1.8115,-0.0129080052,
1.81175,-0.0026540230,
1.812,0.0019220432,
1.81225,-0.0046710307,
1.8125,0.0074571446,
1.81275,0.0130961072,
1.813,0.0028243938,
1.81325,-0.0084352521,
1.8135,-0.0003150821,
1.81375,0.0061149965,
1.814,-0.0201526694,
1.81425,-0.0181807708,
1.8145,0.0065214587,
1.81475,0.0019822153,
1.815,-0.0183151457,
1.81525,-0.0017716172,
1.8155,0.0162092485,
1.81575,0.0011206099,
1.816,-0.0164387580,
1.81625,-0.0037618033,
1.8165,0.0094109764,
1.81675,-0.0118921287,
1.817,-0.0245979205,
1.81725,0.0062060785,
1.8175,0.0039498862,
1.81775,-0.0188879091,
1.818,-0.0129469577,
1.81825,0.0064665936,
1.8185,-0.0047459742,
1.81875,-0.0156026091,
1.819,-0.0023219124,
1.81925,0.0133997099,
1.8195,-0.0022799221,
1.81975,-0.0124261938,
1.82,0.0053969556,
1.82025,-0.0001883955,
1.8205,-0.0222596135,
1.82075,-0.0225962307,
1.821,-0.0111476621,
1.82125,-0.0062200530,
1.8215,-0.0154086584,
1.82175,-0.0123866126,
1.822,0.0031714947,
1.82225,0.0020339652,
1.8225,-0.0072574541,
1.82275,-0.0099642035,
1.823,0.0015174991,
1.82325,-0.0105513167,
1.8235,-0.0148352459,
1.82375,-0.0148764951,
1.824,-0.0019884543,
1.82425,0.0000800718,
1.8245,0.0083627598,
1.82475,0.0137486067,
1.825,0.0179341082,
1.82525,0.0209898353,
1.8255,0.0140257413,
1.82575,0.0034788635,
1.826,-0.0069285845,
1.82625,-0.0069433823,
1.8265,-0.0116662513,
1.82675,-0.0210675001,
1.827,-0.0178270657,
1.82725,0.0004027608,
1.8275,0.0004257864,
1.82775,0.0002330984,
1.828,0.0028539766,
1.82825,0.0062178066,
1.8285,-0.0068408232,
1.82875,-0.0184335820,
1.829,-0.0132742999,
1.82925,-0.0179245919,
1.8295,-0.0187445469,
1.82975,-0.0054768142,
1.83,0.0146821719,
1.83025,0.0152013442,
1.8305,0.0168245956,
1.83075,0.0209283363,
1.831,0.0130961258,
1.83125,-0.0046951263,
1.8315,-0.0106645264,
1.83175,0.0039637852,
1.832,0.0076941955,
1.83225,0.0043211579,
1.8325,0.0076973243,
1.83275,0.0164212268,
1.833,0.0067886924,
1.83325,-0.0051736203,
1.8335,-0.0091699148,
1.83375,0.0020367941,
1.834,-0.0080894213,
1.83425,-0.0092902482,
1.8345,-0.0050210492,
1.83475,0.0049925088,
1.835,0.0024179348,
1.83525,-0.0078439573,
1.8355,-0.0049880827,
1.83575,0.0102981413,
1.836,0.0048961425,
1.83625,-0.0074979081,
1.8365,0.0042887046,
1.83675,0.0191077888,
1.837,0.0033031865,
1.83725,-0.0053584613,
1.8375,0.0086328723,
1.83775,0.0246103741,
1.838,0.0122572929,
1.83825,0.0039049792,
1.8385,0.0158842951,
1.83875,0.0175543819,
1.839,-0.0058170753,
1.83925,-0.0115566012,
1.8395,0.0015789713,
1.83975,0.0038190160,
1.84,-0.0014557888,
1.84025,-0.0000915956,
1.8405,0.0151807014,
1.84075,0.0149241658,
1.841,-0.0025558982,
1.84125,-0.0063132290,
1.8415,-0.0050685322,
1.84175,-0.0141682113,
1.842,-0.0105982758,
1.84225,-0.0035488750,
1.8425,0.0025487137,
1.84275,0.0015926538,
1.843,0.0025928530,
1.84325,-0.0018158804,
1.8435,-0.0038550061,
1.84375,-0.0084617026,
1.844,-0.0064667715,
1.84425,-0.0091161653,
1.8445,-0.0114986841,
1.84475,0.0009059426,
1.845,0.0011925332,
1.84525,-0.0015333621,
1.8455,0.0013309785,
1.84575,0.0048818956,
1.846,0.0000098670,
1.84625,-0.0088554379,
1.8465,0.0001929598,
1.84675,0.0034619800,
1.847,-0.0056034145,
1.84725,-0.0122556640,
1.8475,0.0080084587,
1.84775,0.0078667309,
1.848,-0.0115186200,
1.84825,0.0013734429,
1.8485,0.0208371300,
1.84875,0.0047737677,
1.849,-0.0090036718,
1.84925,0.0104465485,
1.8495,0.0199733302,
1.84975,-0.0041412930,
1.85,-0.0085774781,
1.85025,0.0194616877,
1.8505,0.0227077156,
1.85075,-0.0053759199,
1.851,0.0003835596,
1.85125,0.0248937588,
1.8515,0.0101246219,
1.85175,-0.0152669894,
1.852,-0.0004023768,
1.85225,0.0217389036,
1.8525,0.0022624659,
1.85275,-0.0138018187,
1.853,0.0051882118,
1.85325,0.0161666851,
1.8535,-0.0063193673,
1.85375,-0.0184759777,
1.854,0.0047785970,
1.85425,0.0117536951,
1.8545,0.0014539701,
1.85475,0.0011860149,
1.855,0.0224918760,
1.85525,0.0291189887,
1.8555,0.0161476079,
1.85575,0.0115559530,
1.856,0.0206912681,
1.85625,0.0167900678,
1.8565,-0.0023338504,
1.85675,0.0023347016,
1.857,0.0121426405,
1.85725,0.0145097962,
1.8575,0.0132491076,
1.85775,0.0179729462,
1.858,0.0193943270,
1.85825,0.0142929479,
1.8585,0.0087932069,
1.85875,0.0034032085,
1.859,-0.0031529379,
1.85925,-0.0112425555,
1.8595,-0.0080674607,
1.85975,-0.0087799011,
1.86,-0.0084430175,
1.86025,0.0019522165,
1.8605,0.0197700784,
1.86075,0.0199370459,
1.861,0.0230222028,
1.86125,0.0208827388,
1.8615,0.0136837168,
1.86175,-0.0040585222,
1.862,-0.0140933031,
1.86225,-0.0207660086,
1.8625,-0.0278144293,
1.86275,-0.0226978231,
1.863,-0.0021204846,
1.86325,0.0096151112,
1.8635,0.0148392059,
1.86375,0.0250492450,
1.864,0.0257991981,
1.86425,0.0044378028,
1.8645,-0.0150820240,
