Date,2020-12-18 17:12:31
Filename,STFMK-20201105-LW19-3455_20201218_171231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5285,-0.0035715275,
1.52875,0.0103219263,
1.529,0.0224806815,
1.52925,0.0087334719,
1.5295,0.0072213518,
1.52975,0.0043658479,
1.53,0.0041019493,
1.53025,-0.0124591487,
1.5305,-0.0203452799,
1.53075,-0.0042793714,
1.531,-0.0072550420,
1.53125,-0.0122047169,
1.5315,0.0039754333,
1.53175,0.0072353478,
1.532,-0.0000927467,
1.53225,-0.0085903415,
1.5325,-0.0037011174,
1.53275,-0.0155478287,
1.533,-0.0230109356,
1.53325,-0.0189943835,
1.5335,0.0010426356,
1.53375,-0.0004065164,
1.534,-0.0030948326,
1.53425,0.0107110888,
1.5345,0.0087021925,
1.53475,-0.0072917086,
1.535,-0.0064678402,
1.53525,-0.0165037606,
1.5355,-0.0062544369,
1.53575,-0.0238164216,
1.536,-0.0132095795,
1.53625,0.0077594779,
1.5365,0.0094632655,
1.53675,-0.0108519206,
1.537,-0.0087495046,
1.53725,-0.0093353745,
1.5375,-0.0132970512,
1.53775,-0.0172370560,
1.538,-0.0083969645,
1.53825,-0.0013603086,
1.5385,0.0076789502,
1.53875,-0.0107713882,
1.539,-0.0030475417,
1.53925,-0.0027596464,
1.5395,-0.0019297447,
1.53975,-0.0171037503,
1.54,-0.0232753996,
1.54025,-0.0019384541,
1.5405,-0.0060133897,
1.54075,-0.0164940991,
1.541,-0.0120756114,
1.54125,0.0121780578,
1.5415,-0.0042251488,
1.54175,-0.0132629881,
1.542,-0.0012170461,
1.54225,0.0118401647,
1.5425,0.0080050519,
1.54275,-0.0091792960,
1.543,0.0034325379,
1.54325,0.0036098741,
1.5435,-0.0039841845,
1.54375,-0.0093029123,
1.544,0.0032754466,
1.54425,0.0109056858,
1.5445,0.0045384485,
1.54475,0.0014284779,
1.545,0.0097718751,
1.54525,0.0043441341,
1.5455,-0.0079612266,
1.54575,-0.0043022255,
1.546,-0.0061894604,
1.54625,-0.0085697751,
1.5465,-0.0014563008,
1.54675,0.0091136135,
1.547,0.0018743998,
1.54725,0.0098437490,
1.5475,0.0036216769,
1.54775,0.0055503356,
1.548,-0.0044160327,
1.54825,-0.0014107815,
1.5485,0.0055652815,
1.54875,-0.0075144391,
1.549,-0.0025331290,
1.54925,0.0020474410,
1.5495,0.0031304047,
1.54975,-0.0142919542,
1.55,0.0049058516,
1.55025,0.0112429932,
1.5505,0.0081457393,
1.55075,-0.0020830987,
1.551,0.0155568970,
1.55125,0.0227694698,
1.5515,-0.0090204086,
1.55175,-0.0082810214,
1.552,0.0094258776,
1.55225,-0.0023733641,
1.5525,-0.0233991258,
1.55275,-0.0053814873,
1.553,0.0140661569,
1.55325,0.0066238167,
1.5535,-0.0010423934,
1.55375,0.0101782754,
1.554,0.0325031094,
1.55425,0.0065947468,
1.5545,-0.0041256966,
1.55475,0.0121738845,
1.555,0.0150295859,
1.55525,-0.0182238519,
1.5555,-0.0211276747,
1.55575,-0.0039438000,
1.556,-0.0000274040,
1.55625,-0.0191832148,
1.5565,-0.0035314632,
1.55675,0.0200319998,
1.557,0.0089924717,
1.55725,-0.0142895812,
1.5575,-0.0061418330,
1.55775,-0.0036262630,
1.558,-0.0233128127,
1.55825,-0.0319839120,
1.5585,-0.0169512518,
1.55875,0.0018559733,
1.559,-0.0062897168,
1.55925,-0.0008970845,
1.5595,0.0120787891,
1.55975,0.0063334974,
1.56,-0.0188763309,
1.56025,-0.0183668006,
1.5605,-0.0148629714,
1.56075,-0.0141969984,
1.561,-0.0259989165,
1.56125,-0.0165861864,
1.5615,-0.0050009638,
1.56175,-0.0018461333,
1.562,-0.0004073367,
1.56225,0.0071092369,
1.5625,0.0001188170,
1.56275,-0.0038545574,
1.563,-0.0084160324,
1.56325,-0.0146140605,
1.5635,-0.0220251437,
1.56375,-0.0247091521,
1.564,-0.0143423947,
1.56425,-0.0105760349,
1.5645,-0.0094269048,
1.56475,0.0078139417,
1.565,0.0150247347,
1.56525,0.0142664108,
1.5655,0.0098928297,
1.56575,-0.0013196366,
1.566,-0.0128649604,
1.56625,-0.0181555543,
1.5665,-0.0187551714,
1.56675,-0.0100763319,
1.567,-0.0099650547,
1.56725,-0.0000088692,
1.5675,0.0177319515,
1.56775,0.0143069485,
1.568,0.0164641961,
1.56825,0.0182135608,
1.5685,0.0102902437,
1.56875,-0.0093564596,
1.569,-0.0113755288,
1.56925,-0.0102408491,
1.5695,0.0082271788,
1.56975,0.0019587434,
1.57,0.0085337972,
1.57025,0.0160921756,
1.5705,0.0148695624,
1.57075,0.0018128874,
1.571,-0.0046321684,
1.57125,0.0027791839,
1.5715,-0.0002246167,
1.57175,-0.0051479833,
1.572,-0.0109939557,
1.57225,0.0146474866,
1.5725,0.0116215870,
1.57275,0.0067454600,
1.573,0.0034780316,
1.57325,0.0151646584,
1.5735,-0.0132756606,
1.57375,-0.0317262337,
1.574,-0.0148012955,
1.57425,-0.0070867622,
1.5745,-0.0024855309,
1.57475,-0.0299643166,
1.575,0.0002113177,
1.57525,0.0075483369,
1.5755,0.0075369799,
1.57575,0.0036029420,
1.576,0.0117109893,
1.57625,0.0229189564,
1.5765,-0.0012612563,
1.57675,-0.0119566675,
1.577,0.0094421003,
1.57725,0.0124060120,
1.5775,0.0082682641,
1.57775,0.0113965999,
1.578,0.0225799121,
1.57825,0.0233525299,
1.5785,0.0097554754,
1.57875,0.0048631718,
1.579,0.0113107879,
1.57925,0.0022167466,
1.5795,0.0012322508,
1.57975,0.0139982579,
1.58,0.0162995514,
1.58025,0.0136522651,
1.5805,0.0185755193,
1.58075,0.0152619909,
1.581,0.0114870733,
1.58125,0.0021781065,
1.5815,0.0035942264,
1.58175,-0.0032145495,
1.582,-0.0102737444,
1.58225,-0.0052598920,
1.5825,-0.0006924006,
1.58275,-0.0051254537,
1.583,-0.0003210971,
1.58325,0.0071614604,
1.5835,0.0060354145,
1.58375,-0.0051893624,
1.584,0.0010221787,
1.58425,0.0107608642,
1.5845,0.0000318683,
1.58475,-0.0150199197,
1.585,0.0074518635,
1.58525,0.0118587306,
1.5855,-0.0091725746,
1.58575,-0.0039315568,
1.586,0.0243494324,
1.58625,0.0110117244,
1.5865,-0.0040954221,
1.58675,0.0042210910,
1.587,0.0199428685,
1.58725,-0.0046962742,
1.5875,-0.0181250982,
1.58775,0.0042584278,
1.588,0.0129440874,
1.58825,-0.0210618190,
1.5885,-0.0202779565,
1.58875,0.0062626330,
1.589,-0.0017728506,
1.58925,-0.0250320286,
1.5895,-0.0108272526,
1.58975,0.0132662952,
1.59,-0.0038872701,
1.59025,-0.0213677958,
1.5905,-0.0053519080,
1.59075,0.0137953628,
1.591,-0.0143046733,
1.59125,-0.0197089743,
1.5915,-0.0030990492,
1.59175,0.0021241922,
1.592,-0.0094572101,
1.59225,-0.0062732780,
1.5925,0.0138999196,
1.59275,0.0211843271,
1.593,0.0109991692,
1.59325,-0.0025165589,
1.5935,0.0046312446,
1.59375,0.0039736186,
1.594,-0.0082780579,
1.59425,-0.0105460268,
1.5945,-0.0080113523,
1.59475,-0.0050403546,
1.595,-0.0014612037,
1.59525,-0.0025495279,
1.5955,0.0110022407,
1.59575,0.0117179211,
1.596,0.0099668354,
1.59625,0.0032063224,
1.5965,-0.0027600820,
1.59675,-0.0133779654,
1.597,-0.0142745599,
1.59725,-0.0083039617,
1.5975,-0.0082015786,
1.59775,-0.0001024214,
1.598,0.0148157962,
1.59825,0.0182977468,
1.5985,0.0211913418,
1.59875,0.0125182569,
1.599,0.0117858918,
1.59925,-0.0045672064,
1.5995,-0.0130630750,
1.59975,-0.0185964964,
1.6,-0.0135135539,
1.60025,-0.0062357867,
1.6005,0.0170057118,
1.60075,0.0197484456,
1.601,0.0304568149,
1.60125,0.0255417675,
1.6015,0.0220646542,
1.60175,-0.0025242167,
1.602,-0.0080936048,
1.60225,-0.0119114518,
1.6025,-0.0021721073,
1.60275,-0.0085621970,
1.603,0.0019157140,
1.60325,0.0218823627,
1.6035,0.0157220494,
1.60375,0.0052418956,
1.604,-0.0025400710,
1.60425,0.0083321221,
1.6045,-0.0162119940,
1.60475,-0.0020882238,
1.605,-0.0040514916,
1.60525,0.0241473671,
1.6055,-0.0003924294,
1.60575,0.0125937583,
1.606,-0.0041315276,
1.60625,0.0103144292,
1.6065,-0.0088136718,
1.60675,-0.0008814094,
1.607,-0.0014405041,
1.60725,0.0099041499,
1.6075,-0.0041070338,
1.60775,-0.0146349696,
1.608,0.0038199807,
1.60825,0.0074939793,
1.6085,-0.0047740461,
1.60875,-0.0059211319,
1.609,0.0200006813,
1.60925,0.0174909867,
1.6095,-0.0108903963,
1.60975,-0.0125093861,
1.61,0.0053717084,
1.61025,-0.0071690381,
1.6105,-0.0214052293,
1.61075,-0.0001106710,
1.611,0.0157909486,
1.61125,0.0081763305,
1.6115,-0.0026491685,
1.61175,-0.0003423932,
1.612,-0.0023632941,
1.61225,-0.0244666114,
1.6125,-0.0262875594,
1.61275,-0.0051033050,
1.613,-0.0102156037,
1.61325,-0.0064865695,
1.6135,0.0011011913,
1.61375,-0.0003777281,
1.614,-0.0101571018,
1.61425,-0.0112767713,
1.6145,-0.0125000253,
1.61475,-0.0167150684,
1.615,-0.0228923354,
1.61525,-0.0086885411,
1.6155,-0.0034102506,
1.61575,-0.0085860938,
1.616,-0.0028625398,
1.61625,0.0043484559,
1.6165,-0.0051953695,
1.61675,-0.0093180090,
1.617,-0.0064631654,
1.61725,-0.0019390360,
1.6175,-0.0078051328,
1.61775,-0.0096464762,
1.618,0.0017293879,
1.61825,0.0002454376,
1.6185,-0.0116477963,
1.61875,-0.0043466906,
1.619,0.0092749894,
1.61925,-0.0044039744,
1.6195,-0.0141637716,
1.61975,0.0052273641,
1.62,0.0074575846,
1.62025,-0.0101304986,
1.6205,-0.0123101603,
1.62075,0.0086462051,
1.621,0.0054150689,
1.62125,-0.0161177609,
1.6215,-0.0110922614,
1.62175,0.0100076012,
1.622,-0.0020136326,
1.62225,-0.0238361284,
1.6225,-0.0026725142,
1.62275,0.0126156816,
1.623,-0.0091687487,
1.62325,-0.0160031375,
1.6235,0.0098048197,
1.62375,0.0122561138,
1.624,-0.0120450137,
1.62425,-0.0124423672,
1.6245,0.0076395683,
1.62475,-0.0018732287,
1.625,-0.0177390371,
1.62525,0.0018343782,
1.6255,0.0167626925,
1.62575,0.0148477294,
1.626,0.0043046512,
1.62625,0.0170809012,
1.6265,0.0116246482,
1.62675,0.0047813784,
1.627,-0.0102690905,
1.62725,0.0013387066,
1.6275,0.0063060867,
1.62775,-0.0038479327,
1.628,0.0048172786,
1.62825,0.0186339654,
1.6285,0.0169303063,
1.62875,0.0061416165,
1.629,0.0119242035,
1.62925,0.0076159025,
1.6295,0.0016884546,
1.62975,-0.0136613334,
1.63,-0.0124976402,
1.63025,-0.0068373876,
1.6305,-0.0091158599,
1.63075,-0.0093815727,
1.631,0.0124815674,
1.63125,0.0190689210,
1.6315,0.0212117638,
1.63175,0.0189988017,
1.632,0.0208023749,
1.63225,0.0177779049,
1.6325,0.0010649357,
1.63275,-0.0119975302,
1.633,-0.0151178055,
1.63325,-0.0184257310,
1.6335,-0.0114236493,
1.63375,-0.0045344899,
1.634,0.0059703733,
1.63425,0.0239209235,
1.6345,0.0228827521,
1.63475,0.0138768125,
1.635,0.0163601693,
1.63525,0.0089286594,
1.6355,-0.0130537711,
1.63575,-0.0155735593,
1.636,-0.0029469330,
1.63625,0.0029398422,
1.6365,-0.0011652482,
1.63675,0.0071790656,
1.637,0.0181412101,
1.63725,0.0040845769,
1.6375,-0.0130408462,
1.63775,-0.0074081817,
1.638,-0.0033345697,
1.63825,-0.0138340592,
1.6385,-0.0144054592,
1.63875,0.0023669198,
1.639,0.0068131792,
1.63925,0.0011727995,
1.6395,-0.0031119501,
1.63975,0.0078855529,
1.64,0.0019227521,
1.64025,-0.0024719452,
1.6405,-0.0129996939,
1.64075,-0.0064539518,
1.641,0.0002147498,
1.64125,0.0037747351,
1.6415,-0.0145785306,
1.64175,0.0068315184,
1.642,0.0219926909,
1.64225,0.0055364640,
1.6425,-0.0062209689,
1.64275,0.0059363088,
1.643,0.0180459376,
1.64325,-0.0122089041,
1.6435,-0.0254482105,
1.64375,0.0012457848,
1.644,0.0112731121,
1.64425,-0.0084787617,
1.6445,0.0017545091,
1.64475,0.0222803447,
1.645,0.0084595745,
1.64525,-0.0080778617,
1.6455,-0.0086144861,
1.64575,0.0025294377,
1.646,-0.0122322310,
1.64625,-0.0240506493,
1.6465,-0.0002994645,
1.64675,0.0038410416,
1.647,-0.0073080380,
1.64725,0.0063109919,
1.6475,0.0174221415,
1.64775,0.0037868796,
1.648,-0.0088862721,
1.64825,-0.0049573625,
1.6485,0.0009429684,
1.64875,-0.0145603633,
1.649,-0.0126741696,
1.64925,0.0071263895,
1.6495,0.0090404060,
1.64975,-0.0001408954,
1.65,0.0066192034,
1.65025,0.0147583392,
1.6505,0.0088107856,
1.65075,0.0028962274,
1.651,0.0060383426,
1.65125,0.0095336493,
1.6515,-0.0007407199,
1.65175,0.0033330261,
1.652,0.0182490684,
1.65225,0.0152305150,
1.6525,0.0120403077,
1.65275,0.0209746696,
1.653,0.0218725428,
1.65325,0.0058199679,
1.6535,0.0068605654,
1.65375,0.0165380519,
1.654,0.0126909539,
1.65425,0.0003790839,
1.6545,0.0108696809,
1.65475,0.0215180051,
1.655,0.0076999525,
1.65525,0.0012348318,
1.6555,0.0118796611,
1.65575,0.0122599313,
1.656,-0.0095478855,
1.65625,-0.0045328061,
1.6565,0.0125438720,
1.65675,0.0087000104,
1.657,-0.0084134648,
1.65725,0.0032504508,
1.6575,0.0189870745,
1.65775,0.0023926729,
1.658,-0.0048656920,
1.65825,0.0174754150,
1.6585,0.0256719626,
1.65875,0.0129331285,
1.659,0.0106001738,
1.65925,0.0330779329,
1.6595,0.0291018002,
1.65975,0.0137729067,
1.66,0.0167229101,
1.66025,0.0249858964,
1.6605,0.0153945088,
1.66075,0.0051734718,
1.661,0.0046306853,
1.66125,0.0183019862,
1.6615,0.0121958787,
1.66175,0.0018127779,
1.662,0.0138151627,
1.66225,0.0151057392,
1.6625,0.0017955339,
1.66275,-0.0000553312,
1.663,0.0009663447,
1.66325,-0.0042419047,
1.6635,-0.0040276507,
1.66375,-0.0068497099,
1.664,0.0086198682,
1.66425,0.0106179668,
1.6645,0.0068247044,
1.66475,0.0140345972,
1.665,0.0183217451,
1.66525,0.0095298570,
1.6655,0.0042178030,
1.66575,0.0018758910,
1.666,-0.0045577977,
1.66625,-0.0201282501,
1.6665,-0.0186154805,
1.66675,-0.0028780501,
1.667,0.0001955223,
1.66725,0.0009594606,
1.6675,0.0165590253,
1.66775,0.0249543581,
1.668,0.0140213277,
1.66825,0.0051529142,
1.6685,0.0002241583,
1.66875,-0.0137608359,
1.669,-0.0232569054,
1.66925,-0.0210470613,
1.6695,-0.0128873959,
1.66975,-0.0014001757,
1.67,0.0083832201,
1.67025,0.0097994190,
1.6705,0.0033709602,
1.67075,-0.0025444038,
1.671,-0.0176241286,
1.67125,-0.0237448681,
1.6715,-0.0330750570,
1.67175,-0.0220559835,
1.672,-0.0155303739,
1.67225,-0.0080913808,
1.6725,-0.0012604697,
1.67275,0.0052455622,
1.673,0.0040417518,
1.67325,-0.0143262167,
1.6735,-0.0172460061,
1.67375,-0.0189489871,
1.674,-0.0109016998,
1.67425,-0.0086105401,
1.6745,-0.0033707563,
1.67475,0.0008603972,
1.675,0.0082257409,
1.67525,0.0040233904,
1.6755,-0.0035230864,
1.67575,0.0036709059,
1.676,0.0086976616,
1.67625,-0.0030855287,
1.6765,-0.0191747751,
1.67675,-0.0042461697,
1.677,0.0088370927,
1.67725,-0.0120782470,
1.6775,-0.0075629824,
1.67775,0.0142390709,
1.678,0.0098549752,
1.67825,-0.0094088418,
1.6785,-0.0028226441,
1.67875,0.0049304804,
1.679,-0.0091311922,
1.67925,-0.0265374798,
1.6795,-0.0197356753,
1.67975,0.0079134582,
1.68,-0.0126500707,
1.68025,-0.0059289108,
1.6805,0.0176071431,
1.68075,0.0125091420,
1.681,-0.0073954519,
1.68125,-0.0033630079,
1.6815,0.0022584139,
1.68175,-0.0101175057,
1.682,-0.0169516131,
1.68225,0.0082234722,
1.6825,0.0181242861,
1.68275,0.0022990906,
1.683,0.0037052929,
1.68325,0.0192106757,
1.6835,0.0106181065,
1.68375,-0.0058648922,
1.684,-0.0044583092,
1.68425,0.0045216959,
1.6845,-0.0022217135,
1.68475,-0.0140542062,
1.685,-0.0007462112,
1.68525,0.0196537171,
1.6855,0.0073045143,
1.68575,0.0060588936,
1.686,0.0176509507,
1.68625,0.0166271403,
1.6865,-0.0008065491,
1.68675,-0.0011041258,
1.687,0.0076286956,
1.68725,-0.0009535106,
1.6875,-0.0095927231,
1.68775,0.0011491153,
1.688,0.0038498612,
1.68825,-0.0011959422,
1.6885,0.0012364065,
1.68875,0.0141686751,
1.689,0.0048106187,
1.68925,-0.0008214391,
1.6895,-0.0000009055,
1.68975,0.0045957374,
1.69,-0.0115960278,
1.69025,-0.0170483142,
1.6905,-0.0022820409,
1.69075,-0.0001224756,
1.691,-0.0185231566,
1.69125,-0.0036812434,
1.6915,0.0048029451,
1.69175,-0.0042290981,
1.692,-0.0109150214,
1.69225,-0.0035021747,
1.6925,0.0068105860,
1.69275,-0.0084109809,
1.693,-0.0177399386,
1.69325,0.0022222179,
1.6935,-0.0002637787,
1.69375,-0.0148038054,
1.694,-0.0086463764,
1.69425,-0.0033224828,
1.6945,-0.0016788178,
1.69475,-0.0124182142,
1.695,-0.0116279330,
1.69525,0.0038291558,
1.6955,0.0012286532,
1.69575,-0.0141139841,
1.696,-0.0009053936,
1.69625,-0.0037745028,
1.6965,-0.0163224358,
1.69675,-0.0190510210,
1.697,-0.0173879769,
1.69725,-0.0158652440,
1.6975,-0.0148680825,
1.69775,-0.0136897946,
1.698,0.0022657264,
1.69825,-0.0017155346,
1.6985,-0.0086474679,
1.69875,-0.0061502047,
1.699,-0.0135417972,
1.69925,-0.0185182616,
1.6995,-0.0229663402,
1.69975,-0.0183921326,
1.7,-0.0083366623,
1.70025,-0.0106213968,
1.7005,0.0006076530,
1.70075,0.0173296388,
1.701,0.0138757853,
1.70125,0.0073379441,
1.7015,0.0027767078,
1.70175,-0.0015289611,
1.702,-0.0187256057,
1.70225,-0.0365254059,
1.7025,-0.0299615785,
1.70275,-0.0151846241,
1.703,-0.0190800838,
1.70325,-0.0083312569,
1.7035,0.0113571659,
1.70375,0.0150111029,
1.704,0.0098843491,
1.70425,-0.0074264854,
1.7045,-0.0094356332,
1.70475,-0.0163177419,
1.705,-0.0301232934,
1.70525,-0.0233165696,
1.7055,-0.0064564245,
1.70575,0.0007500487,
1.706,0.0122788744,
1.70625,0.0143526951,
1.7065,0.0097278487,
1.70675,0.0002200600,
1.707,-0.0118737863,
1.70725,-0.0114265559,
1.7075,-0.0067521688,
1.70775,-0.0064857602,
1.708,-0.0023964359,
1.70825,0.0103258574,
1.7085,0.0015837338,
1.70875,0.0068297731,
1.709,0.0040732096,
1.70925,0.0158713087,
1.7095,-0.0046539707,
1.70975,-0.0088126529,
1.71,0.0009434440,
1.71025,0.0024270751,
1.7105,-0.0107228868,
1.71075,0.0027293968,
1.711,0.0197242182,
1.71125,0.0048486749,
1.7115,0.0056620683,
1.71175,0.0132390754,
1.712,0.0256364811,
1.71225,-0.0006713800,
1.7125,-0.0028429138,
1.71275,0.0042210235,
1.713,0.0016039575,
1.71325,-0.0215687938,
1.7135,-0.0000726744,
1.71375,0.0221855659,
1.714,0.0142524289,
1.71425,0.0040498953,
1.7145,0.0218870696,
1.71475,0.0263591371,
1.715,0.0006869494,
1.71525,-0.0117295329,
1.7155,0.0120814182,
1.71575,0.0043335087,
1.716,-0.0174269229,
1.71625,0.0043978198,
1.7165,0.0176697448,
1.71675,0.0098868925,
1.717,0.0022419128,
1.71725,0.0155386059,
1.7175,0.0209479947,
1.71775,0.0010698172,
1.718,-0.0055025304,
1.71825,0.0102381725,
1.7185,0.0052435435,
1.71875,-0.0093941269,
1.719,-0.0019355658,
1.71925,0.0117985290,
1.7195,0.0103511047,
1.71975,-0.0007363359,
1.72,0.0094685415,
1.72025,0.0215190947,
1.7205,0.0092388513,
1.72075,-0.0018558796,
1.721,0.0107715297,
1.72125,0.0012601274,
1.7215,-0.0071423706,
1.72175,-0.0050144698,
1.722,-0.0007343787,
1.72225,0.0034509634,
1.7225,0.0032253922,
1.72275,0.0063157091,
1.723,0.0110690473,
1.72325,0.0037629954,
1.7235,0.0056408690,
1.72375,0.0082548112,
1.724,-0.0045510000,
1.72425,-0.0102306986,
1.7245,-0.0024801840,
1.72475,-0.0040293364,
1.725,-0.0097307619,
1.72525,-0.0031088945,
1.7255,0.0077037541,
1.72575,0.0071628625,
1.726,-0.0040824860,
1.72625,0.0044871857,
1.7265,0.0130961426,
1.72675,-0.0013694407,
1.727,-0.0105329594,
1.72725,0.0028121260,
1.7275,0.0020533886,
1.72775,-0.0108811185,
1.728,-0.0044382396,
1.72825,0.0068852101,
1.7285,0.0109387841,
1.72875,-0.0054792902,
1.729,0.0000059516,
1.72925,0.0125207491,
1.7295,0.0006890585,
1.72975,-0.0148297772,
1.73,-0.0010795553,
1.73025,0.0035521346,
1.7305,-0.0101221213,
1.73075,-0.0081594214,
1.731,0.0088445973,
1.73125,0.0145900045,
1.7315,0.0048747421,
1.73175,0.0079485886,
1.732,0.0162174385,
1.73225,0.0017416133,
1.7325,-0.0131937061,
1.73275,-0.0112916632,
1.733,-0.0049805385,
1.73325,-0.0095000584,
1.7335,-0.0122510092,
1.73375,0.0008328743,
1.734,0.0127481017,
1.73425,0.0131139886,
1.7345,0.0140056051,
1.73475,0.0171217453,
1.735,0.0229880419,
1.73525,-0.0015429611,
1.7355,-0.0163990427,
1.73575,-0.0113608791,
1.736,-0.0137158008,
1.73625,-0.0265061148,
1.7365,-0.0121471742,
1.73675,0.0017333946,
1.737,0.0168299749,
1.73725,0.0142116323,
1.7375,0.0238497145,
1.73775,0.0302071292,
1.738,0.0169513151,
1.73825,-0.0122464271,
1.7385,-0.0060655652,
1.73875,-0.0152455261,
1.739,-0.0150816469,
1.73925,-0.0035676593,
1.7395,0.0165748522,
1.73975,0.0212734360,
1.74,0.0142051019,
1.74025,0.0100577725,
1.7405,0.0150621068,
1.74075,-0.0053591463,
1.741,-0.0148346201,
1.74125,-0.0067242216,
1.7415,-0.0054873535,
1.74175,-0.0079937233,
1.742,0.0030415356,
1.74225,0.0177624617,
1.7425,0.0193424597,
1.74275,0.0083559975,
1.743,-0.0018785527,
1.74325,0.0049319454,
1.7435,-0.0032861112,
1.74375,-0.0089220488,
1.744,0.0065520713,
1.74425,-0.0048360759,
1.7445,0.0022254246,
1.74475,-0.0016160384,
1.745,0.0133969579,
1.74525,0.0010699616,
1.7455,-0.0071870703,
1.74575,0.0053472593,
1.746,0.0069764229,
1.74625,-0.0091834273,
1.7465,-0.0102904523,
1.74675,0.0097105829,
1.747,0.0056889271,
1.74725,-0.0101150107,
1.7475,0.0039176140,
1.74775,0.0179237667,
1.748,0.0027035386,
1.74825,-0.0144137517,
1.7485,0.0003814507,
1.74875,0.0076236622,
1.749,-0.0201665070,
1.74925,-0.0213068090,
1.7495,0.0100989407,
1.74975,0.0046888259,
1.75,-0.0183201060,
1.75025,0.0040802020,
1.7505,0.0206530765,
1.75075,0.0029588020,
1.751,-0.0153491497,
1.75125,0.0015761347,
1.7515,0.0049510137,
1.75175,-0.0217060652,
1.752,-0.0199730359,
1.75225,0.0043381145,
1.7525,0.0057812883,
1.75275,-0.0091255177,
1.753,0.0015882563,
1.75325,0.0160525292,
1.7535,0.0052021160,
1.75375,-0.0141137149,
1.754,-0.0072577428,
1.75425,0.0035440261,
1.7545,-0.0192012955,
1.75475,-0.0174193177,
1.755,-0.0057920851,
1.75525,-0.0075633866,
1.7555,-0.0111944210,
1.75575,-0.0113341641,
1.756,-0.0050628949,
1.75625,-0.0045378357,
1.7565,-0.0077054924,
1.75675,-0.0028901736,
1.757,-0.0046093599,
1.75725,-0.0157338735,
1.7575,-0.0128943007,
1.75775,-0.0125124585,
1.758,-0.0153992381,
1.75825,-0.0151323760,
1.7585,-0.0001038626,
1.75875,-0.0055007520,
1.759,-0.0083134938,
1.75925,-0.0078037875,
1.7595,0.0026016259,
1.75975,-0.0015006982,
1.76,-0.0151300021,
1.76025,-0.0087169493,
1.7605,0.0049514454,
1.76075,-0.0125273746,
1.761,-0.0118456222,
1.76125,0.0051585566,
1.7615,0.0071395636,
1.76175,-0.0044934358,
1.762,-0.0074775000,
1.76225,0.0006379786,
1.7625,0.0049708346,
1.76275,-0.0140489656,
1.763,-0.0111527229,
1.76325,0.0060761678,
1.7635,-0.0030937733,
1.76375,-0.0142579572,
1.764,-0.0016010425,
1.76425,0.0106585873,
1.7645,0.0032553801,
1.76475,-0.0058178604,
1.765,0.0038593374,
1.76525,0.0138853602,
1.7655,-0.0074021239,
1.76575,-0.0097638108,
1.766,0.0009286607,
1.76625,-0.0008483580,
1.7665,-0.0091778375,
1.76675,-0.0082604159,
1.767,0.0075245979,
1.76725,0.0163626410,
1.7675,0.0099994512,
1.76775,0.0226528104,
1.768,0.0304520223,
1.76825,0.0140413409,
1.7685,-0.0039167125,
1.76875,-0.0038126018,
1.769,-0.0057010055,
1.76925,-0.0150555009,
1.7695,-0.0168549940,
1.76975,0.0034271462,
1.77,0.0184630807,
1.77025,0.0024663096,
1.7705,0.0242005512,
1.77075,0.0346256942,
1.771,0.0228378195,
1.77125,-0.0011696480,
1.7715,-0.0135969017,
1.77175,-0.0090117240,
1.772,-0.0156328101,
1.77225,-0.0246272124,
1.7725,0.0050523793,
1.77275,0.0221148767,
1.773,0.0017768866,
1.77325,-0.0003414396,
1.7735,0.0011345451,
1.77375,-0.0004861285,
1.774,-0.0204060189,
1.77425,-0.0218105894,
1.7745,-0.0062537524,
1.77475,-0.0013079427,
1.775,-0.0127962679,
1.77525,0.0070796711,
1.7755,0.0123179834,
1.77575,0.0025337704,
1.776,-0.0081289960,
1.77625,-0.0059870533,
1.7765,-0.0039727897,
1.77675,-0.0046897456,
1.777,-0.0111398380,
1.77725,0.0067512421,
1.7775,0.0089461580,
1.77775,-0.0046711871,
1.778,-0.0002304821,
1.77825,0.0048987777,
1.7785,-0.0019882987,
1.77875,-0.0016612052,
1.779,-0.0036723164,
1.77925,-0.0093078399,
1.7795,-0.0178707819,
1.77975,-0.0158432014,
1.78,-0.0119692413,
1.78025,-0.0134889372,
1.7805,-0.0085959388,
1.78075,0.0144731449,
1.781,0.0006115073,
1.78125,-0.0156250149,
1.7815,-0.0145791937,
1.78175,-0.0041768998,
1.782,-0.0277701952,
1.78225,-0.0329118185,
1.7825,-0.0078535574,
1.78275,-0.0050494405,
1.783,-0.0114732748,
1.78325,-0.0208281260,
1.7835,0.0099006211,
1.78375,-0.0082671847,
1.784,-0.0326183885,
1.78425,-0.0165574756,
1.7845,0.0057439329,
1.78475,-0.0213845037,
1.785,-0.0169729386,
1.78525,0.0065208715,
1.7855,0.0058814702,
1.78575,-0.0117980726,
1.786,-0.0029771428,
1.78625,0.0182344206,
1.7865,-0.0004279512,
1.78675,-0.0192651413,
1.787,-0.0020890078,
1.78725,0.0035122037,
1.7875,-0.0164217893,
1.78775,-0.0175678711,
1.788,0.0104515580,
1.78825,0.0124291154,
1.7885,-0.0036198380,
1.78875,0.0029572051,
1.789,0.0189713314,
1.78925,0.0096496716,
1.7895,-0.0000441047,
1.78975,0.0057642744,
