Date,2020-12-18 17:10:43
Filename,STFMK-20201105-LW19-3455_20201218_171043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.486,-0.0008398886,
1.48625,-0.0164325554,
1.4865,-0.0205939338,
1.48675,-0.0117830327,
1.487,0.0010234509,
1.48725,-0.0109438831,
1.4875,-0.0030784653,
1.48775,0.0043588835,
1.488,0.0031898441,
1.48825,-0.0062708780,
1.4885,-0.0024595764,
1.48875,-0.0001471802,
1.489,-0.0094796028,
1.48925,-0.0135005172,
1.4895,-0.0202172603,
1.48975,-0.0132364044,
1.49,-0.0204190314,
1.49025,-0.0147137810,
1.4905,0.0000290319,
1.49075,0.0055374596,
1.491,0.0002097565,
1.49125,0.0052144155,
1.4915,0.0110629844,
1.49175,0.0011421153,
1.492,-0.0160574447,
1.49225,-0.0190957543,
1.4925,-0.0303688254,
1.49275,-0.0299741067,
1.493,-0.0228844695,
1.49325,-0.0089293104,
1.4935,0.0122763049,
1.49375,0.0157731548,
1.494,0.0257571042,
1.49425,0.0147350496,
1.4945,0.0137909036,
1.49475,-0.0006555280,
1.495,-0.0092071611,
1.49525,-0.0226458982,
1.4955,-0.0047040181,
1.49575,0.0041092923,
1.496,0.0067537553,
1.49625,0.0180252194,
1.4965,0.0233996939,
1.49675,0.0165742151,
1.497,-0.0030535124,
1.49725,-0.0089530479,
1.4975,-0.0031837078,
1.49775,0.0005461578,
1.498,-0.0046497891,
1.49825,0.0114024160,
1.4985,0.0184280910,
1.49875,0.0136596067,
1.499,0.0018608919,
1.49925,-0.0005440248,
1.4995,0.0026235711,
1.49975,0.0059860498,
1.5,-0.0021213295,
1.50025,-0.0032170073,
1.5005,0.0116401957,
1.50075,0.0107805412,
1.501,-0.0060276799,
1.50125,-0.0075086695,
1.5015,0.0161715075,
1.50175,0.0155863864,
1.502,-0.0035417688,
1.50225,-0.0065575493,
1.5025,0.0219920557,
1.50275,-0.0003919331,
1.503,-0.0287229363,
1.50325,-0.0106574213,
1.5035,0.0124565866,
1.50375,0.0056024170,
1.504,-0.0023167147,
1.50425,0.0214096326,
1.5045,0.0228347164,
1.50475,-0.0009945605,
1.505,-0.0158477612,
1.50525,0.0027658776,
1.5055,-0.0020528866,
1.50575,-0.0169172864,
1.506,0.0013947462,
1.50625,0.0188136250,
1.5065,0.0083121294,
1.50675,0.0048190979,
1.507,0.0118420329,
1.50725,0.0021317785,
1.5075,-0.0234833565,
1.50775,-0.0197133869,
1.508,0.0027431189,
1.50825,-0.0077806651,
1.5085,-0.0122704487,
1.50875,0.0078700455,
1.509,0.0110401660,
1.50925,-0.0065719280,
1.5095,-0.0121997576,
1.50975,0.0037164043,
1.51,0.0022627914,
1.51025,-0.0142234899,
1.5105,-0.0115335407,
1.51075,0.0046124803,
1.511,-0.0070459670,
1.51125,-0.0111622848,
1.5115,0.0078303739,
1.51175,0.0119938040,
1.512,0.0033159109,
1.51225,0.0033816565,
1.5125,0.0147799402,
1.51275,-0.0016488947,
1.513,-0.0132178273,
1.51325,0.0029928584,
1.5135,0.0048373835,
1.51375,-0.0128872842,
1.514,-0.0044825491,
1.51425,0.0120125050,
1.5145,0.0055634258,
1.51475,-0.0105038928,
1.515,-0.0050755059,
1.51525,0.0078353276,
1.5155,-0.0134125873,
1.51575,-0.0271719322,
1.516,-0.0025453011,
1.51625,0.0096088238,
1.5165,-0.0118948901,
1.51675,-0.0071700658,
1.517,0.0148131084,
1.51725,0.0097669959,
1.5175,-0.0195017252,
1.51775,-0.0069764731,
1.518,0.0061314036,
1.51825,0.0035766617,
1.5185,-0.0196121559,
1.51875,0.0071763010,
1.519,0.0159242488,
1.51925,-0.0001890761,
1.5195,-0.0074078613,
1.51975,0.0071016494,
1.52,0.0061814683,
1.52025,-0.0076949866,
1.5205,-0.0092787100,
1.52075,0.0088472869,
1.521,0.0175119340,
1.52125,-0.0019875949,
1.5215,0.0083257491,
1.52175,0.0152436933,
1.522,0.0088894265,
1.52225,-0.0003452701,
1.5225,0.0075758267,
1.52275,0.0038763389,
1.523,0.0000781104,
1.52325,-0.0069405166,
1.5235,-0.0013046577,
1.52375,0.0070050941,
1.524,0.0051604216,
1.52425,0.0109897461,
1.5245,0.0203281064,
1.52475,0.0138429850,
1.525,0.0094265686,
1.52525,-0.0002582461,
1.5255,-0.0026798379,
1.52575,-0.0161486939,
1.526,-0.0239869803,
1.52625,-0.0063185068,
1.5265,0.0055932198,
1.52675,0.0050913449,
1.527,0.0116547896,
1.52725,0.0204482656,
1.5275,0.0094449744,
1.52775,-0.0005543429,
1.528,-0.0077245217,
1.52825,-0.0146543253,
1.5285,-0.0140934940,
1.52875,-0.0109595470,
1.529,0.0040219380,
1.52925,0.0236866511,
1.5295,0.0275562666,
1.52975,0.0337281302,
1.53,0.0188985467,
1.53025,0.0096019115,
1.5305,-0.0022562959,
1.53075,-0.0090307603,
1.531,-0.0054459013,
1.53125,0.0040421407,
1.5315,0.0095730210,
1.53175,0.0163372625,
1.532,0.0212529600,
1.53225,0.0130310766,
1.5325,0.0150522478,
1.53275,0.0075436099,
1.533,0.0015283859,
1.53325,-0.0041478397,
1.5335,-0.0025180723,
1.53375,0.0061270511,
1.534,0.0072742617,
1.53425,0.0060008978,
1.5345,0.0128791118,
1.53475,0.0248829238,
1.535,0.0114923771,
1.53525,0.0102314372,
1.5355,0.0120681003,
1.53575,0.0174503047,
1.536,-0.0104360180,
1.53625,-0.0193196889,
1.5365,0.0091307964,
1.53675,0.0143399537,
1.537,-0.0044812234,
1.53725,0.0134372506,
1.5375,0.0327252783,
1.53775,0.0086791432,
1.538,-0.0078669917,
1.53825,0.0026331993,
1.5385,0.0084539112,
1.53875,-0.0146131879,
1.539,-0.0175054111,
1.53925,0.0035896783,
1.5395,0.0117305340,
1.53975,-0.0158744119,
1.54,0.0026757012,
1.54025,0.0151251713,
1.5405,-0.0058220178,
1.54075,-0.0189064275,
1.541,-0.0099344412,
1.54125,-0.0026598421,
1.5415,-0.0229309034,
1.54175,-0.0224730466,
1.542,0.0033001327,
1.54225,-0.0021024756,
1.5425,-0.0227572583,
1.54275,-0.0095897950,
1.543,0.0034417515,
1.54325,-0.0129900295,
1.5435,-0.0200017896,
1.54375,-0.0104865115,
1.544,-0.0012852350,
1.54425,-0.0150500033,
1.5445,-0.0230265670,
1.54475,-0.0025904458,
1.545,-0.0000945403,
1.54525,-0.0145764463,
1.5455,-0.0087296814,
1.54575,0.0010033401,
1.546,-0.0039690938,
1.54625,-0.0107525960,
1.5465,-0.0036924260,
1.54675,0.0030267343,
1.547,-0.0104338452,
1.54725,-0.0085224165,
1.5475,-0.0026262309,
1.54775,-0.0059942920,
1.548,-0.0130060790,
1.54825,-0.0058669159,
1.5485,-0.0007918215,
1.54875,-0.0041339677,
1.549,-0.0101114735,
1.54925,0.0005370106,
1.5495,0.0044091344,
1.54975,-0.0065371869,
1.55,-0.0032265296,
1.55025,0.0050637564,
1.5505,-0.0083057173,
1.55075,-0.0236594491,
1.551,-0.0100158844,
1.55125,-0.0066399942,
1.5515,-0.0119326990,
1.55175,-0.0083633121,
1.552,0.0149260871,
1.55225,0.0181642454,
1.5525,0.0028053848,
1.55275,0.0060391556,
1.553,0.0156685915,
1.55325,-0.0034636434,
1.5535,-0.0113043413,
1.55375,-0.0030683596,
1.554,0.0060498198,
1.55425,0.0061643096,
1.5545,0.0020155692,
1.55475,0.0148763619,
1.555,0.0189709906,
1.55525,0.0019230384,
1.5555,-0.0034679426,
1.55575,0.0080933478,
1.556,-0.0026807310,
1.55625,-0.0063454192,
1.5565,-0.0049833087,
1.55675,-0.0015382261,
1.557,0.0031693967,
1.55725,-0.0009977478,
1.5575,0.0053513804,
1.55775,0.0141354501,
1.558,0.0076175043,
1.55825,0.0098991748,
1.5585,0.0104498109,
1.55875,-0.0006755155,
1.559,-0.0078844829,
1.55925,-0.0186862312,
1.5595,-0.0110427532,
1.55975,-0.0116130104,
1.56,-0.0070067313,
1.56025,0.0021078535,
1.5605,0.0220435075,
1.56075,0.0146202371,
1.561,0.0128729353,
1.56125,0.0097999861,
1.5615,0.0027696090,
1.56175,-0.0170827359,
1.562,-0.0262517780,
1.56225,-0.0197436102,
1.5625,-0.0083233146,
1.56275,-0.0061663995,
1.563,0.0016846228,
1.56325,0.0116927046,
1.5635,0.0101520354,
1.56375,0.0093284687,
1.564,0.0059575830,
1.56425,0.0058018113,
1.5645,-0.0078157298,
1.56475,-0.0162232686,
1.565,-0.0172666479,
1.56525,-0.0132654049,
1.5655,-0.0078024752,
1.56575,0.0062275743,
1.566,0.0121357283,
1.56625,0.0084548779,
1.5665,0.0009253178,
1.56675,-0.0024466647,
1.567,-0.0062550697,
1.56725,-0.0144128678,
1.5675,-0.0181669742,
1.56775,-0.0129983900,
1.568,-0.0167820659,
1.56825,-0.0133561101,
1.5685,-0.0065582711,
1.56875,0.0061156671,
1.569,-0.0040604719,
1.56925,-0.0142969145,
1.5695,-0.0173982158,
1.56975,-0.0066476725,
1.57,-0.0155432438,
1.57025,-0.0141691314,
1.5705,0.0084616514,
1.57075,0.0106387166,
1.571,-0.0003846555,
1.57125,0.0075981030,
1.5715,0.0108354427,
1.57175,-0.0058941925,
1.572,-0.0192110110,
1.57225,-0.0064068353,
1.5725,-0.0054474180,
1.57275,-0.0200002734,
1.573,-0.0186668169,
1.57325,0.0113027366,
1.5735,0.0074532814,
1.57375,-0.0104761450,
1.574,-0.0002852046,
1.57425,0.0103109563,
1.5745,-0.0089377733,
1.57475,-0.0270266123,
1.575,-0.0084259277,
1.57525,-0.0011084783,
1.5755,-0.0231017750,
1.57575,-0.0129261343,
1.576,0.0135859400,
1.57625,0.0101897772,
1.5765,-0.0023254268,
1.57675,0.0072835707,
1.577,0.0179393925,
1.57725,-0.0023445270,
1.5775,-0.0148810092,
1.57775,-0.0036001182,
1.578,-0.0016794271,
1.57825,-0.0182211753,
1.5785,-0.0158134345,
1.57875,0.0055830749,
1.579,0.0108166374,
1.57925,0.0027175043,
1.5795,0.0060622748,
1.57975,0.0178315155,
1.58,0.0050759744,
1.58025,-0.0128414296,
1.5805,-0.0054261228,
1.58075,-0.0077322023,
1.581,-0.0116357384,
1.58125,-0.0063687824,
1.5815,0.0021194122,
1.58175,0.0087210545,
1.582,0.0060550747,
1.58225,0.0075041624,
1.5825,0.0120280813,
1.58275,0.0058703567,
1.583,0.0034719591,
1.58325,0.0118145635,
1.5835,-0.0023997345,
1.58375,-0.0049307300,
1.584,0.0015686059,
1.58425,0.0070796204,
1.5845,0.0017469235,
1.58475,0.0078611542,
1.585,0.0202882681,
1.58525,0.0187340900,
1.5855,0.0068822545,
1.58575,0.0068433192,
1.586,0.0209232941,
1.58625,0.0018026344,
1.5865,-0.0069870669,
1.58675,0.0055804020,
1.587,0.0060745240,
1.58725,-0.0038210950,
1.5875,0.0017294801,
1.58775,0.0144225266,
1.588,0.0202385485,
1.58825,0.0064570652,
1.5885,0.0036446708,
1.58875,0.0200248491,
1.589,0.0104517220,
1.58925,-0.0023337593,
1.5895,0.0067892838,
1.58975,0.0113393376,
1.59,0.0027751853,
1.59025,0.0037881718,
1.5905,0.0154705103,
1.59075,0.0296709836,
1.591,0.0201008637,
1.59125,0.0203670710,
1.5915,0.0297729373,
1.59175,0.0193062685,
1.592,0.0029453041,
1.59225,-0.0000117309,
1.5925,0.0011180356,
1.59275,-0.0034216673,
1.593,-0.0115007032,
1.59325,-0.0005893097,
1.5935,0.0200631022,
1.59375,0.0190487914,
1.594,0.0207815878,
1.59425,0.0319092944,
1.5945,0.0313725248,
1.59475,0.0073685781,
1.595,-0.0107160490,
1.59525,-0.0095748408,
1.5955,-0.0176311079,
1.59575,-0.0297167376,
1.596,-0.0133295711,
1.59625,0.0118916193,
1.5965,0.0191167686,
1.59675,0.0221914444,
1.597,0.0254200120,
1.59725,0.0201892443,
1.5975,-0.0034198069,
1.59775,-0.0270106755,
1.598,-0.0231456924,
1.59825,-0.0189155750,
1.5985,-0.0195997115,
1.59875,-0.0012410218,
1.599,0.0102529395,
1.59925,0.0103081772,
1.5995,0.0006874717,
1.59975,-0.0001653293,
1.6,0.0014374116,
1.60025,-0.0125012472,
1.6005,-0.0204701312,
1.60075,-0.0111044003,
1.601,-0.0011775427,
1.60125,-0.0105596790,
1.6015,-0.0084223291,
1.60175,0.0039648628,
1.602,0.0016179148,
1.60225,-0.0054184739,
1.6025,-0.0109873721,
1.60275,0.0034778579,
1.603,-0.0069428673,
1.60325,-0.0122577343,
1.6035,-0.0089677470,
1.60375,0.0007768656,
1.604,-0.0116499737,
1.60425,0.0005867869,
1.6045,0.0068743988,
1.60475,0.0056639877,
1.605,-0.0069802152,
1.60525,0.0003549093,
1.6055,0.0026154041,
1.60575,-0.0162840039,
1.606,-0.0241730809,
1.60625,-0.0036556020,
1.6065,0.0006340024,
1.60675,-0.0081314258,
1.607,0.0147919999,
1.60725,0.0250647478,
1.6075,0.0208245944,
1.60775,-0.0031831220,
1.608,0.0137196183,
1.60825,0.0121944211,
1.6085,-0.0106937587,
1.60875,-0.0126590310,
1.609,0.0157868601,
1.60925,0.0076582721,
1.6095,0.0007373041,
1.60975,0.0167632755,
1.61,0.0244884454,
1.61025,0.0129200593,
1.6105,-0.0027867663,
1.61075,0.0160717349,
1.611,0.0162616726,
1.61125,-0.0072890799,
1.6115,-0.0010000019,
1.61175,0.0166424606,
1.612,0.0120619396,
1.61225,0.0023845006,
1.6125,0.0149465743,
1.61275,0.0265075825,
1.613,0.0203376636,
1.61325,0.0028234143,
1.6135,0.0153607279,
1.61375,0.0203318615,
1.614,0.0000571136,
1.61425,0.0028383650,
1.6145,0.0066764462,
1.61475,0.0017699966,
1.615,0.0036254840,
1.61525,0.0027015512,
1.6155,0.0125358393,
1.61575,0.0165415574,
1.616,0.0116195809,
1.61625,0.0178373344,
1.6165,0.0114853382,
1.61675,0.0030435787,
1.617,0.0005328109,
1.61725,-0.0050115329,
1.6175,-0.0145155750,
1.61775,-0.0146875605,
1.618,-0.0043233954,
1.61825,-0.0046504191,
1.6185,0.0024867116,
1.61875,0.0049027842,
1.619,0.0159289651,
1.61925,0.0047865422,
1.6195,-0.0189628620,
1.61975,-0.0062361313,
1.62,-0.0117459595,
1.62025,-0.0250899065,
1.6205,-0.0221195370,
1.62075,0.0044976808,
1.621,-0.0025058130,
1.62125,-0.0063059889,
1.6215,-0.0100727547,
1.62175,0.0041946508,
1.622,-0.0055719442,
1.62225,-0.0220798999,
1.6225,-0.0140474848,
1.62275,0.0012351793,
1.623,-0.0124136657,
1.62325,-0.0206257422,
1.6235,-0.0077228672,
1.62375,-0.0023167925,
1.624,-0.0111640375,
1.62425,-0.0161024220,
1.6245,0.0011692116,
1.62475,0.0052601229,
1.625,-0.0130151268,
1.62525,-0.0136885513,
1.6255,-0.0119597856,
1.62575,-0.0195512250,
1.626,-0.0258845873,
1.62625,-0.0174548551,
1.6265,0.0025424699,
1.62675,0.0058958470,
1.627,0.0055301660,
1.62725,0.0188308563,
1.6275,0.0178184099,
1.62775,0.0039585298,
1.628,-0.0105904834,
1.62825,-0.0083013149,
1.6285,-0.0066350419,
1.62875,-0.0196673870,
1.629,-0.0142099150,
1.62925,0.0019157260,
1.6295,-0.0036705793,
1.62975,-0.0075069135,
1.63,0.0008448804,
1.63025,0.0168682877,
1.6305,0.0095589003,
1.63075,-0.0003896895,
1.631,-0.0010163072,
1.63125,0.0040375483,
1.6315,-0.0255637616,
1.63175,-0.0246617217,
1.632,-0.0057741459,
1.63225,0.0004444892,
1.6325,-0.0032899678,
1.63275,0.0079118228,
1.633,0.0183696747,
1.63325,0.0171280168,
1.6335,-0.0087630805,
1.63375,-0.0061140866,
1.634,-0.0026910903,
1.63425,-0.0136610623,
1.6345,-0.0190753266,
1.63475,-0.0002061342,
1.635,0.0062417844,
1.63525,0.0023407429,
1.6355,-0.0030236121,
1.63575,0.0019390894,
1.636,0.0010280295,
1.63625,-0.0164379515,
1.6365,-0.0213427935,
1.63675,-0.0035061771,
1.637,-0.0004980914,
1.63725,-0.0033292128,
1.6375,0.0055984929,
1.63775,0.0048284531,
1.638,-0.0004707022,
1.63825,-0.0048444103,
1.6385,-0.0055349031,
1.63875,-0.0109686181,
1.639,-0.0208435766,
1.63925,-0.0069145607,
1.6395,-0.0023145459,
1.63975,-0.0074955584,
1.64,-0.0022471873,
1.64025,0.0167955067,
1.6405,-0.0011940775,
1.64075,-0.0028604208,
1.641,0.0044965497,
1.64125,0.0118985921,
1.6415,-0.0129128266,
1.64175,-0.0164233260,
1.642,-0.0016331609,
1.64225,0.0044266949,
1.6425,-0.0179452132,
1.64275,-0.0051842388,
1.643,0.0219828356,
1.64325,0.0035057245,
1.6435,-0.0073072319,
1.64375,0.0120549751,
1.644,0.0207309704,
1.64425,-0.0153148305,
1.6445,-0.0174207482,
1.64475,0.0070846011,
1.645,-0.0010311591,
1.64525,-0.0168607235,
1.6455,0.0018745376,
1.64575,0.0248032231,
1.646,0.0114078335,
1.64625,0.0036087073,
1.6465,0.0210358500,
1.64675,0.0272870418,
1.647,0.0026375300,
1.64725,-0.0062145996,
1.6475,0.0122178616,
1.64775,0.0092030661,
1.648,-0.0084951203,
1.64825,0.0017120072,
1.6485,0.0130418278,
1.64875,0.0112536475,
1.649,-0.0017049853,
1.64925,0.0097557884,
1.6495,0.0102915717,
1.64975,0.0019397081,
1.65,-0.0079250624,
1.65025,-0.0067318841,
1.6505,-0.0062368480,
1.65075,-0.0120713096,
1.651,-0.0105226608,
1.65125,-0.0061452738,
1.6515,-0.0045009833,
1.65175,-0.0020691287,
1.652,0.0082110232,
1.65225,0.0083381105,
1.6525,0.0019190726,
1.65275,0.0041188002,
1.653,0.0035181437,
1.65325,-0.0041162861,
1.6535,-0.0057298662,
1.65375,0.0038949554,
1.654,0.0091068828,
1.65425,0.0022927946,
1.6545,0.0049359547,
1.65475,0.0117829861,
1.655,-0.0008345299,
1.65525,-0.0107823107,
1.6555,-0.0068697948,
1.65575,-0.0027297479,
1.656,-0.0133925043,
1.65625,-0.0190280303,
1.6565,-0.0094737820,
1.65675,-0.0060505951,
1.657,-0.0215214137,
1.65725,-0.0188069064,
1.6575,-0.0038481816,
1.65775,-0.0084008239,
1.658,-0.0149991410,
1.65825,-0.0069134613,
1.6585,0.0013443006,
1.65875,-0.0079543460,
1.659,-0.0125443228,
1.65925,-0.0092242416,
1.6595,-0.0085609239,
1.65975,-0.0074326252,
1.66,-0.0025043832,
1.66025,0.0086701866,
1.6605,0.0158315506,
1.66075,0.0151714226,
1.661,0.0087851174,
1.66125,0.0069985138,
1.6615,0.0010761041,
1.66175,-0.0188453142,
1.662,-0.0304156356,
1.66225,-0.0233684480,
1.6625,-0.0215232261,
1.66275,-0.0222635549,
1.663,-0.0120172454,
1.66325,0.0108002117,
1.6635,0.0124169597,
1.66375,0.0077505899,
1.664,0.0189124886,
1.66425,0.0153889926,
1.6645,-0.0042442079,
1.66475,-0.0200804025,
1.665,-0.0068945503,
1.66525,-0.0028329003,
1.6655,-0.0085697379,
1.66575,0.0083304700,
1.666,0.0325212330,
1.66625,0.0305463672,
1.6665,0.0125860693,
1.66675,0.0136134112,
1.667,0.0164079964,
1.66725,0.0008189571,
1.6675,-0.0088505195,
1.66775,0.0088696210,
1.668,0.0237778556,
1.66825,0.0123746619,
1.6685,0.0093140574,
1.66875,0.0195172634,
1.669,0.0125830453,
1.66925,-0.0101925023,
1.6695,-0.0123597141,
1.66975,0.0001840363,
1.67,0.0001754207,
1.67025,-0.0081262449,
1.6705,-0.0040217610,
1.67075,0.0091817863,
1.671,0.0033897567,
1.67125,-0.0065494655,
1.6715,0.0033565066,
1.67175,0.0080034146,
1.672,0.0045599290,
1.67225,0.0103403898,
1.6725,0.0047405576,
1.67275,0.0020923445,
1.673,0.0057404698,
1.67325,0.0111687053,
1.6735,0.0159054492,
1.67375,0.0143769011,
1.674,0.0229307823,
1.67425,0.0272202101,
1.6745,0.0064417622,
1.67475,-0.0058705336,
1.675,0.0073699006,
1.67525,0.0035954360,
1.6755,-0.0091518201,
1.67575,0.0007183151,
1.676,0.0233932212,
1.67625,0.0198039692,
1.6765,0.0006074842,
1.67675,0.0106999595,
1.677,0.0167770181,
1.67725,-0.0120675806,
1.6775,-0.0244103018,
1.67775,0.0079718875,
1.678,0.0097273570,
1.67825,-0.0108697498,
1.6785,0.0059892354,
1.67875,0.0263952278,
1.679,0.0155345816,
1.67925,-0.0026627851,
1.6795,0.0125320209,
1.67975,0.0218989123,
1.68,-0.0024187197,
1.68025,-0.0207465310,
1.6805,0.0035304287,
1.68075,0.0056940108,
1.681,-0.0204770360,
1.68125,-0.0133621329,
1.6815,0.0133783268,
1.68175,0.0078570880,
1.682,-0.0052603083,
1.68225,0.0065398128,
1.6825,0.0200546235,
1.68275,0.0048194472,
1.683,-0.0103612393,
1.68325,0.0032533717,
1.6835,0.0004092919,
1.68375,-0.0094767530,
1.684,-0.0098988526,
1.68425,0.0002313102,
1.6845,-0.0013253645,
1.68475,-0.0054415474,
1.685,-0.0034463147,
1.68525,0.0003991823,
1.6855,-0.0021064964,
1.68575,-0.0027920916,
1.686,-0.0006949235,
1.68625,-0.0055734180,
1.6865,-0.0127955228,
1.68675,-0.0150369750,
1.687,-0.0148315178,
1.68725,-0.0097833127,
1.6875,-0.0052499846,
1.68775,0.0062024118,
1.688,0.0056378595,
1.68825,0.0041617947,
1.6885,0.0074708937,
1.68875,0.0074178022,
1.689,-0.0070028733,
1.68925,-0.0051960424,
1.6895,-0.0009552222,
1.68975,-0.0056714336,
1.69,-0.0137485825,
1.69025,-0.0060547488,
1.6905,0.0078101601,
1.69075,0.0069283005,
1.691,-0.0046850145,
1.69125,0.0006937180,
1.6915,0.0050508026,
1.69175,-0.0107386839,
1.692,-0.0222725067,
1.69225,-0.0133983735,
1.6925,-0.0119805411,
1.69275,-0.0225011408,
1.693,-0.0181563180,
1.69325,-0.0030790437,
1.6935,-0.0044661332,
1.69375,0.0036106540,
1.694,0.0081563825,
1.69425,0.0131747313,
1.6945,-0.0018504024,
1.69475,-0.0061091385,
1.695,-0.0101231914,
1.69525,-0.0158681236,
1.6955,-0.0206203368,
1.69575,-0.0113203693,
1.696,-0.0053451280,
1.69625,0.0021118429,
1.6965,0.0061575361,
1.69675,0.0070681516,
1.697,0.0034236228,
1.69725,0.0015009952,
1.6975,-0.0101416325,
1.69775,-0.0153238429,
1.698,-0.0188731179,
1.69825,-0.0047664661,
1.6985,-0.0095327124,
1.69875,-0.0021116803,
1.699,0.0102865798,
1.69925,0.0233058035,
1.6995,0.0055734320,
1.69975,-0.0007415746,
1.7,0.0003810142,
1.70025,-0.0029973278,
1.7005,-0.0217051357,
1.70075,-0.0152247548,
1.701,0.0011997886,
1.70125,0.0015233738,
1.7015,-0.0024207663,
1.70175,0.0046391189,
1.702,0.0174722169,
1.70225,0.0013558394,
1.7025,-0.0035546958,
1.70275,0.0005116476,
1.703,0.0045991833,
1.70325,-0.0068208771,
1.7035,-0.0027422751,
1.70375,0.0050439038,
1.704,0.0132442471,
1.70425,-0.0027799029,
1.7045,0.0025586560,
1.70475,0.0057448465,
1.705,0.0022369504,
1.70525,-0.0177420098,
1.7055,-0.0098905442,
1.70575,-0.0044819722,
1.706,-0.0097457115,
1.70625,-0.0085489769,
1.7065,-0.0018666908,
1.70675,0.0042861579,
1.707,0.0027504379,
1.70725,0.0038760579,
1.7075,0.0024747886,
1.70775,-0.0034402034,
1.708,0.0013377361,
1.70825,0.0038511169,
1.7085,-0.0010211802,
1.70875,-0.0005344648,
1.709,0.0150557505,
1.70925,0.0120818242,
1.7095,0.0042639636,
1.70975,0.0045585763,
1.71,0.0191529803,
1.71025,0.0063870759,
1.7105,-0.0092069488,
1.71075,-0.0075987410,
1.711,0.0072187609,
1.71125,-0.0138367210,
1.7115,-0.0228240155,
1.71175,0.0041990681,
1.712,0.0039063850,
1.71225,-0.0183610171,
1.7125,-0.0124648530,
1.71275,0.0053572142,
1.713,-0.0109988898,
1.71325,-0.0208862983,
1.7135,-0.0143580427,
1.71375,0.0101859663,
1.714,-0.0122226542,
1.71425,-0.0162455179,
1.7145,0.0076042479,
1.71475,0.0164726395,
1.715,-0.0116148731,
1.71525,-0.0087595321,
1.7155,0.0136562604,
1.71575,0.0062201684,
1.716,-0.0201223996,
1.71625,-0.0091545004,
1.7165,0.0185177494,
1.71675,-0.0004244951,
1.717,-0.0233714581,
1.71725,-0.0046903621,
1.7175,-0.0007719914,
1.71775,-0.0193085484,
1.718,-0.0223328769,
1.71825,-0.0012611917,
1.7185,-0.0006515427,
1.71875,-0.0110243056,
1.719,-0.0064711943,
1.71925,0.0038808214,
1.7195,-0.0056266002,
1.71975,-0.0079793772,
1.72,-0.0098089790,
1.72025,-0.0103405351,
1.7205,-0.0124120750,
1.72075,-0.0107859448,
1.721,-0.0019886026,
1.72125,0.0073559559,
1.7215,0.0088173468,
1.72175,0.0171232242,
1.722,0.0171147548,
1.72225,0.0013433142,
1.7225,0.0117183579,
1.72275,0.0040049539,
1.723,-0.0051555866,
1.72325,-0.0031330097,
1.7235,0.0083542410,
1.72375,0.0067859306,
1.724,0.0062795873,
1.72425,0.0104887486,
1.7245,0.0191061758,
1.72475,0.0084662149,
1.725,-0.0053447662,
1.72525,-0.0046886252,
1.7255,-0.0001912181,
1.72575,-0.0080913771,
1.726,-0.0113922935,
1.72625,0.0015069911,
1.7265,0.0132583492,
1.72675,0.0042325729,
1.727,0.0042420756,
1.72725,0.0213441905,
1.7275,0.0193080958,
1.72775,0.0028313394,
1.728,0.0022921958,
1.72825,0.0048968643,
1.7285,-0.0040642992,
1.72875,-0.0133366687,
1.729,-0.0022366773,
1.72925,0.0090921381,
1.7295,0.0066788914,
1.72975,0.0087376069,
1.73,0.0203721393,
1.73025,0.0191284940,
1.7305,0.0056563062,
1.73075,-0.0055225538,
1.731,-0.0083315847,
1.73125,-0.0236364473,
1.7315,-0.0330108218,
1.73175,-0.0233873762,
1.732,-0.0110084936,
1.73225,-0.0103319949,
1.7325,-0.0024750398,
1.73275,0.0035397462,
1.733,0.0038073680,
1.73325,-0.0045164772,
1.7335,-0.0078599853,
1.73375,-0.0064988900,
1.734,-0.0138359293,
1.73425,-0.0201574303,
1.7345,-0.0181675442,
1.73475,-0.0078744758,
1.735,0.0009280427,
1.73525,0.0140067050,
1.7355,0.0126526468,
1.73575,0.0182388090,
1.736,0.0104202610,
1.73625,-0.0036872025,
1.7365,-0.0103174839,
1.73675,-0.0070170527,
1.737,-0.0047786469,
1.73725,-0.0089484956,
1.7375,-0.0020149790,
1.73775,0.0055946647,
1.738,0.0101814456,
1.73825,-0.0063611735,
1.7385,-0.0011822855,
1.73875,0.0060470710,
1.739,-0.0011509571,
1.73925,-0.0127587803,
1.7395,-0.0026540151,
1.73975,0.0094891777,
1.74,0.0082907854,
1.74025,0.0048283609,
1.7405,0.0107562244,
1.74075,0.0157264732,
1.741,-0.0019499185,
1.74125,-0.0054445369,
1.7415,0.0035029151,
1.74175,-0.0003982213,
1.742,0.0019107043,
1.74225,0.0054168152,
1.7425,0.0163365826,
1.74275,0.0151276849,
1.743,0.0172674414,
1.74325,0.0218547322,
1.7435,0.0179446358,
1.74375,0.0086971615,
1.744,0.0180981960,
1.74425,0.0138509087,
1.7445,0.0008136425,
1.74475,0.0023619600,
1.745,0.0224391706,
1.74525,0.0167358909,
1.7455,0.0067353062,
1.74575,0.0201509688,
1.746,0.0301382467,
1.74625,0.0093354750,
1.7465,0.0016950753,
1.74675,0.0180308670,
1.747,0.0102137942,
1.74725,-0.0063997558,
1.7475,-0.0027214368,
1.74775,0.0134309493,
