Date,2020-12-18 17:21:55
Filename,STFMK-20201105-LW19-3455_20201218_172155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64275,-0.0017849159,
1.643,-0.0062940917,
1.64325,0.0030292780,
1.6435,0.0139617566,
1.64375,0.0177938938,
1.644,0.0019274924,
1.64425,-0.0117452675,
1.6445,-0.0121196732,
1.64475,-0.0103568621,
1.645,-0.0334948897,
1.64525,-0.0150999986,
1.6455,0.0055744769,
1.64575,0.0036633937,
1.646,-0.0130393319,
1.64625,-0.0066143721,
1.6465,-0.0019570973,
1.64675,-0.0241181981,
1.647,-0.0373290181,
1.64725,-0.0234013386,
1.6475,-0.0135440808,
1.64775,-0.0240274351,
1.648,-0.0133826947,
1.64825,-0.0002705186,
1.6485,0.0026053209,
1.64875,-0.0146117713,
1.649,-0.0162036754,
1.64925,-0.0064505944,
1.6495,-0.0112708583,
1.64975,-0.0195773225,
1.65,-0.0100948960,
1.65025,0.0002683064,
1.6505,0.0027006562,
1.65075,-0.0078072282,
1.651,-0.0065361112,
1.65125,-0.0075883023,
1.6515,-0.0185526740,
1.65175,-0.0064048655,
1.652,-0.0103808148,
1.65225,-0.0129923513,
1.6525,-0.0171730965,
1.65275,-0.0072679115,
1.653,-0.0142870843,
1.65325,-0.0135112377,
1.6535,-0.0029620819,
1.65375,0.0132508650,
1.654,-0.0041992255,
1.65425,-0.0124962488,
1.6545,-0.0001175722,
1.65475,-0.0012183172,
1.655,-0.0291074906,
1.65525,-0.0220647641,
1.6555,-0.0065565640,
1.65575,-0.0026857876,
1.656,-0.0116571179,
1.65625,0.0118060689,
1.6565,0.0322561562,
1.65675,0.0116857151,
1.657,0.0014489231,
1.65725,0.0201697834,
1.6575,0.0182399414,
1.65775,-0.0138582718,
1.658,-0.0085136592,
1.65825,0.0108541213,
1.6585,0.0033534316,
1.65875,-0.0111918142,
1.659,0.0094152112,
1.65925,0.0230073091,
1.6595,0.0067103468,
1.65975,-0.0041260202,
1.66,0.0192958843,
1.66025,0.0252276566,
1.6605,-0.0027832240,
1.66075,-0.0018893980,
1.661,0.0209726430,
1.66125,0.0141227851,
1.6615,-0.0041320110,
1.66175,0.0011783390,
1.662,0.0150775891,
1.66225,0.0075468821,
1.6625,-0.0005706428,
1.66275,0.0121311769,
1.663,0.0221565571,
1.66325,0.0175081659,
1.6635,0.0183945913,
1.66375,0.0207776688,
1.664,0.0198446028,
1.66425,0.0092078475,
1.6645,0.0079589449,
1.66475,0.0074131750,
1.665,0.0028347573,
1.66525,0.0035503237,
1.6655,0.0073794862,
1.66575,0.0102793537,
1.666,0.0006801554,
1.66625,0.0050192554,
1.6665,0.0059951320,
1.66675,0.0003444367,
1.667,-0.0016453791,
1.66725,0.0028151309,
1.6675,0.0002183676,
1.66775,-0.0050530811,
1.668,0.0015171922,
1.66825,0.0039380896,
1.6685,0.0040513780,
1.66875,0.0009298197,
1.669,0.0040512630,
1.66925,0.0060995175,
1.6695,-0.0095938975,
1.66975,-0.0099020777,
1.67,-0.0017962246,
1.67025,-0.0062639304,
1.6705,-0.0119704437,
1.67075,-0.0035977154,
1.671,0.0053555216,
1.67125,0.0014005336,
1.6715,-0.0093959691,
1.67175,-0.0029559105,
1.672,-0.0025729057,
1.67225,-0.0190029070,
1.6725,-0.0246354546,
1.67275,-0.0180981401,
1.673,-0.0189315006,
1.67325,-0.0187933836,
1.6735,-0.0097951703,
1.67375,0.0070274128,
1.674,0.0057091075,
1.67425,0.0026195750,
1.6745,0.0027196985,
1.67475,-0.0034704218,
1.675,-0.0231148507,
1.67525,-0.0331669934,
1.6755,-0.0271120593,
1.67575,-0.0158237331,
1.676,-0.0206106547,
1.67625,-0.0089413915,
1.6765,0.0100196544,
1.67675,0.0137726348,
1.677,-0.0030152665,
1.67725,-0.0053328234,
1.6775,-0.0032766045,
1.67775,-0.0059638210,
1.678,-0.0254585221,
1.67825,-0.0209360346,
1.6785,0.0043404503,
1.67875,0.0006303039,
1.679,-0.0045307581,
1.67925,0.0141090630,
1.6795,0.0313590206,
1.67975,0.0200000592,
1.68,0.0048489361,
1.68025,0.0115443682,
1.6805,0.0083635487,
1.68075,-0.0138957221,
1.681,-0.0323213227,
1.68125,0.0006836029,
1.6815,0.0034205392,
1.68175,0.0028852464,
1.682,0.0129350843,
1.68225,0.0209853053,
1.6825,0.0012198664,
1.68275,-0.0161991604,
1.683,-0.0135624791,
1.68325,-0.0064789965,
1.6835,-0.0127452901,
1.68375,-0.0065809977,
1.684,0.0133270267,
1.68425,0.0297753904,
1.6845,0.0102191847,
1.68475,0.0117961764,
1.685,0.0046158978,
1.68525,-0.0023008373,
1.6855,-0.0021470389,
1.68575,0.0050214729,
1.686,0.0080296742,
1.68625,0.0208102763,
1.6865,0.0219117440,
1.68675,0.0259694345,
1.687,0.0185344294,
1.68725,0.0173471384,
1.6875,0.0220460277,
1.68775,0.0170749426,
1.688,0.0038176181,
1.68825,0.0153552042,
1.6885,0.0221150964,
1.68875,0.0096653998,
1.689,0.0007709085,
1.68925,0.0116639007,
1.6895,0.0240770541,
1.68975,0.0033471615,
1.69,0.0050034421,
1.69025,0.0240794979,
1.6905,0.0173924230,
1.69075,-0.0089414008,
1.691,0.0033837128,
1.69125,0.0177242737,
1.6915,-0.0024690374,
1.69175,0.0012313789,
1.692,0.0267995968,
1.69225,0.0303027853,
1.6925,0.0081179021,
1.69275,0.0124761481,
1.693,0.0283098370,
1.69325,0.0090407627,
1.6935,-0.0146262757,
1.69375,0.0058095134,
1.694,0.0244725905,
1.69425,0.0004470825,
1.6945,-0.0051582004,
1.69475,0.0231313854,
1.695,0.0203665514,
1.69525,-0.0022262128,
1.6955,0.0009260553,
1.69575,0.0143776592,
1.696,0.0027688930,
1.69625,-0.0182956941,
1.6965,-0.0033793075,
1.69675,0.0072319973,
1.697,-0.0026544249,
1.69725,-0.0090763066,
1.6975,-0.0006039413,
1.69775,-0.0051292591,
1.698,-0.0073905499,
1.69825,-0.0052520903,
1.6985,-0.0006773904,
1.69875,-0.0007377911,
1.699,-0.0044613793,
1.69925,-0.0122356620,
1.6995,-0.0139765525,
1.69975,-0.0141208423,
1.7,-0.0107305069,
1.70025,-0.0068958001,
1.7005,0.0002925599,
1.70075,-0.0022980918,
1.701,0.0033922610,
1.70125,-0.0041312962,
1.7015,-0.0121166762,
1.70175,-0.0117986314,
1.702,-0.0143847102,
1.70225,-0.0217727385,
1.7025,-0.0241742171,
1.70275,-0.0169147346,
1.703,-0.0163200814,
1.70325,-0.0153465327,
1.7035,-0.0166968480,
1.70375,-0.0096555073,
1.704,-0.0122602805,
1.70425,-0.0141798425,
1.7045,-0.0133633157,
1.70475,-0.0032110736,
1.705,-0.0125618335,
1.70525,-0.0133446902,
1.7055,-0.0128534241,
1.70575,-0.0132025201,
1.706,-0.0198244695,
1.70625,-0.0140984179,
1.7065,0.0064680730,
1.70675,0.0044952394,
1.707,0.0035314281,
1.70725,0.0156900808,
1.7075,0.0145307295,
1.70775,-0.0021095301,
1.708,-0.0117740696,
1.70825,-0.0122541329,
1.7085,-0.0151191922,
1.70875,-0.0215432961,
1.709,-0.0174095538,
1.70925,-0.0072137145,
1.7095,-0.0002573687,
1.70975,0.0045612222,
1.71,0.0055099162,
1.71025,0.0145916138,
1.7105,0.0137162060,
1.71075,0.0097875241,
1.711,-0.0013216934,
1.71125,-0.0047454936,
1.7115,-0.0060182130,
1.71175,-0.0034347605,
1.712,-0.0039566006,
1.71225,0.0196109675,
1.7125,0.0301428959,
1.71275,0.0231396481,
1.713,0.0222391523,
1.71325,0.0177602451,
1.7135,0.0042212759,
1.71375,-0.0125958407,
1.714,-0.0053699170,
1.71425,0.0007129574,
1.7145,0.0023150209,
1.71475,0.0019986567,
1.715,0.0129369358,
1.71525,0.0187397227,
1.7155,-0.0062167780,
1.71575,-0.0031196091,
1.716,-0.0007934065,
1.71625,0.0035109324,
1.7165,-0.0037334671,
1.71675,0.0041666604,
1.717,0.0180918314,
1.71725,0.0222171322,
1.7175,0.0049905921,
1.71775,0.0079975389,
1.718,0.0176594928,
1.71825,0.0056401226,
1.7185,0.0003100955,
1.71875,0.0090817669,
1.719,0.0114091057,
1.71925,0.0018771314,
1.7195,-0.0016679284,
1.71975,-0.0055606845,
1.72,0.0031654676,
1.72025,-0.0017346116,
1.7205,0.0014315147,
1.72075,0.0048221829,
1.721,0.0000245183,
1.72125,-0.0006284993,
1.7215,-0.0030603677,
1.72175,-0.0136554688,
1.722,-0.0093100192,
1.72225,0.0004865748,
1.7225,0.0042784857,
1.72275,0.0050864778,
1.723,0.0082942015,
1.72325,0.0141328461,
1.7235,0.0085710445,
1.72375,-0.0108613465,
1.724,-0.0029021220,
1.72425,0.0048142569,
1.7245,-0.0155627774,
1.72475,-0.0057980288,
1.725,0.0155451968,
1.72525,0.0099495286,
1.7255,-0.0080310656,
1.72575,0.0034705624,
1.726,0.0099709528,
1.72625,-0.0141256787,
1.7265,-0.0269711241,
1.72675,-0.0123503171,
1.727,-0.0044113612,
1.72725,-0.0276111439,
1.7275,-0.0241145771,
1.72775,0.0037958797,
1.728,-0.0073772804,
1.72825,-0.0269036479,
1.7285,-0.0070130383,
1.72875,0.0080000926,
1.729,-0.0114235552,
1.72925,-0.0208719671,
1.7295,-0.0047319192,
1.72975,0.0018158723,
1.73,-0.0257653650,
1.73025,-0.0226299688,
1.7305,-0.0051336261,
1.73075,-0.0099771079,
1.731,-0.0167987160,
1.73125,-0.0057162619,
1.7315,0.0057924734,
1.73175,-0.0033294973,
1.732,-0.0071288790,
1.73225,-0.0018335959,
1.7325,-0.0016337652,
1.73275,-0.0108072646,
1.733,-0.0133009953,
1.73325,-0.0116737178,
1.7335,-0.0117583591,
1.73375,-0.0113172308,
1.734,-0.0082529979,
1.73425,-0.0059876521,
1.7345,0.0018028140,
1.73475,-0.0026968895,
1.735,-0.0000752532,
1.73525,-0.0055663558,
1.7355,-0.0033991758,
1.73575,-0.0001402105,
1.736,-0.0094700567,
1.73625,-0.0075087319,
1.7365,-0.0003631571,
1.73675,0.0032335825,
1.737,0.0010630265,
1.73725,0.0049326378,
1.7375,0.0096007045,
1.73775,0.0139921587,
1.738,0.0034460034,
1.73825,-0.0014069100,
1.7385,0.0036322060,
1.73875,0.0026365418,
1.739,-0.0093304981,
1.73925,0.0005695457,
1.7395,0.0149286520,
1.73975,0.0128842946,
1.74,0.0047538364,
1.74025,0.0222998317,
1.7405,0.0241497625,
1.74075,0.0080756731,
1.741,0.0006447309,
1.74125,0.0100081172,
1.7415,0.0009806340,
1.74175,-0.0144140748,
1.742,0.0008326046,
1.74225,0.0179880671,
1.7425,0.0147685828,
1.74275,0.0179440454,
1.743,0.0327658728,
1.74325,0.0325894952,
1.7435,0.0213292874,
1.74375,0.0056958110,
1.744,0.0076136496,
1.74425,-0.0062682191,
1.7445,-0.0230240263,
1.74475,-0.0139765665,
1.745,-0.0099485926,
1.74525,0.0010763585,
1.7455,0.0137427039,
1.74575,0.0197630078,
1.746,0.0188228637,
1.74625,0.0222185422,
1.7465,0.0076207123,
1.74675,-0.0022069556,
1.747,-0.0150852287,
1.74725,-0.0159255899,
1.7475,-0.0177012309,
1.74775,-0.0100053065,
1.748,0.0025517894,
1.74825,0.0215538293,
1.7485,0.0156728718,
1.74875,0.0204543658,
1.749,0.0163157303,
1.74925,0.0037878528,
1.7495,-0.0084486036,
1.74975,-0.0018648662,
1.75,0.0040929355,
1.75025,0.0076937764,
1.7505,0.0062994650,
1.75075,0.0169678424,
1.751,0.0142708411,
1.75125,0.0028420475,
1.7515,-0.0078653023,
1.75175,0.0061640134,
1.752,-0.0131743262,
1.75225,-0.0188320447,
1.7525,-0.0182580501,
1.75275,-0.0001380018,
1.753,-0.0009257571,
1.75325,-0.0056445743,
1.7535,0.0010032896,
1.75375,0.0081011411,
1.754,-0.0021931049,
1.75425,-0.0172344577,
1.7545,-0.0101465872,
1.75475,-0.0115335537,
1.755,-0.0054442761,
1.75525,-0.0100589748,
1.7555,0.0005070855,
1.75575,0.0023037123,
1.756,0.0049019586,
1.75625,0.0094700074,
1.7565,0.0064684311,
1.75675,-0.0006818768,
1.757,0.0027544608,
1.75725,0.0041907495,
1.7575,-0.0039368966,
1.75775,-0.0068277307,
1.758,0.0068652900,
1.75825,0.0102952598,
1.7585,-0.0052622361,
1.75875,-0.0007379778,
1.759,0.0150336567,
1.75925,0.0052510677,
1.7595,-0.0115031758,
1.75975,0.0044910517,
1.76,0.0063189119,
1.76025,-0.0098572653,
1.7605,-0.0152602736,
1.76075,0.0007152971,
1.761,0.0084959827,
1.76125,-0.0125491805,
1.7615,-0.0069947457,
1.76175,0.0183273740,
1.762,0.0056474726,
1.76225,-0.0183408074,
1.7625,-0.0002719574,
1.76275,0.0163294971,
1.763,-0.0008196920,
1.76325,-0.0102957608,
1.7635,0.0127429515,
1.76375,0.0172439180,
1.764,-0.0077174781,
1.76425,-0.0037470176,
1.7645,0.0216060895,
1.76475,0.0181475990,
1.765,0.0037270151,
1.76525,0.0185083803,
1.7655,0.0315693766,
1.76575,0.0166934002,
1.766,0.0094914120,
1.76625,0.0143217687,
1.7665,0.0133197568,
1.76675,-0.0005374502,
1.767,-0.0048732264,
1.76725,0.0044051716,
1.7675,0.0043138880,
1.76775,-0.0011847045,
1.768,0.0087844636,
1.76825,0.0185950436,
1.7685,0.0147076827,
1.76875,0.0099245850,
1.769,0.0151510686,
1.76925,0.0021267110,
1.7695,-0.0000510550,
1.76975,-0.0042044297,
1.77,0.0042131040,
1.77025,0.0042354101,
1.7705,0.0099192513,
1.77075,0.0154148890,
1.771,0.0145713408,
1.77125,0.0050550476,
1.7715,0.0073046116,
1.77175,0.0051510623,
1.772,-0.0033683607,
1.77225,-0.0116743064,
1.7725,-0.0025568518,
1.77275,0.0051682265,
1.773,-0.0033928638,
1.77325,0.0000153173,
1.7735,0.0091418568,
1.77375,0.0099155223,
1.774,-0.0100463806,
1.77425,-0.0083125606,
1.7745,0.0015387775,
1.77475,-0.0137657477,
1.775,-0.0267996080,
1.77525,-0.0107069304,
1.7755,-0.0035329941,
1.77575,-0.0082027204,
1.776,-0.0065208049,
1.77625,0.0132629927,
1.7765,0.0112298112,
1.77675,0.0070443866,
1.777,-0.0007784789,
1.77725,0.0035493567,
1.7775,-0.0207133442,
1.77775,-0.0403499305,
1.778,-0.0313030109,
1.77825,-0.0242833886,
1.7785,-0.0249882322,
1.77875,-0.0049028527,
1.779,0.0161641147,
1.77925,0.0200437978,
1.7795,0.0081286551,
1.77975,0.0001477207,
1.78,-0.0081490688,
1.78025,-0.0247577019,
1.7805,-0.0336407572,
1.78075,-0.0220193993,
1.781,-0.0103222691,
1.78125,-0.0048911367,
1.7815,0.0046746349,
1.78175,0.0084002726,
1.782,0.0066206069,
1.78225,-0.0027175886,
1.7825,-0.0195445977,
1.78275,-0.0261029191,
1.783,-0.0186647717,
1.78325,-0.0198531691,
1.7835,-0.0154424049,
1.78375,0.0027159124,
1.784,0.0017152807,
1.78425,-0.0101897977,
1.7845,-0.0134516424,
1.78475,-0.0088380799,
1.785,-0.0035779967,
1.78525,-0.0168195218,
1.7855,-0.0193855800,
1.78575,-0.0069382172,
1.786,-0.0051531806,
1.78625,-0.0161985569,
1.7865,-0.0044245236,
1.78675,0.0080215484,
1.787,0.0130093582,
1.78725,-0.0078183031,
1.7875,-0.0075608981,
1.78775,0.0048922976,
1.788,-0.0083228275,
1.78825,-0.0210212730,
1.7885,-0.0067012534,
1.78875,0.0014710722,
1.789,-0.0009488881,
1.78925,-0.0015137076,
1.7895,0.0081442706,
1.78975,0.0117822317,
1.79,-0.0044240030,
1.79025,-0.0104291160,
1.7905,-0.0086777695,
1.79075,-0.0116573749,
1.791,-0.0094515113,
1.79125,0.0066626230,
1.7915,0.0152492635,
1.79175,0.0112585546,
1.792,0.0134787047,
1.79225,0.0177071821,
1.7925,0.0024077101,
1.79275,-0.0118627921,
1.793,0.0006338336,
1.79325,0.0040307450,
1.7935,-0.0111180460,
1.79375,0.0042699305,
1.794,0.0214825757,
1.79425,0.0149510931,
1.7945,0.0066421125,
1.79475,0.0130593395,
1.795,0.0229060985,
1.79525,0.0004547622,
1.7955,-0.0128367953,
1.79575,0.0031935526,
1.796,0.0007030961,
1.79625,-0.0189967118,
1.7965,-0.0068809316,
1.79675,0.0199220236,
1.797,0.0117397793,
1.79725,-0.0010432942,
1.7975,0.0178992841,
1.79775,0.0271958932,
1.798,0.0055985567,
1.79825,-0.0104371440,
1.7985,0.0099737346,
1.79875,0.0082575418,
1.799,-0.0147412894,
1.79925,-0.0068240631,
1.7995,0.0160411000,
1.79975,0.0035159215,
1.8,-0.0056111272,
1.80025,-0.0003037084,
1.8005,0.0133514637,
1.80075,-0.0033886896,
1.801,-0.0141321924,
1.80125,-0.0029360619,
1.8015,0.0027017118,
1.80175,-0.0180349164,
1.802,-0.0097175818,
1.80225,-0.0000592575,
1.8025,-0.0020556527,
1.80275,-0.0127994902,
1.803,-0.0109736826,
1.80325,-0.0054961536,
1.8035,-0.0125257503,
1.80375,-0.0133075640,
1.804,-0.0033055223,
1.80425,0.0013776126,
1.8045,-0.0073170690,
1.80475,0.0044894163,
1.805,-0.0007402305,
1.80525,-0.0068777790,
1.8055,-0.0115402024,
1.80575,-0.0122347614,
1.806,-0.0136033585,
1.80625,-0.0152053023,
1.8065,-0.0109615447,
1.80675,0.0045429179,
1.807,0.0044523198,
1.80725,0.0004696185,
1.8075,0.0043506031,
1.80775,0.0024113192,
1.808,-0.0128296092,
1.80825,-0.0242503341,
1.8085,-0.0211795252,
1.80875,-0.0201887041,
1.809,-0.0225460231,
1.80925,-0.0169050861,
1.8095,0.0070266593,
1.80975,0.0023420055,
1.81,0.0053650662,
1.81025,0.0067945798,
1.8105,0.0062321546,
1.81075,0.0027548617,
1.811,-0.0137969516,
1.81125,-0.0125316940,
1.8115,-0.0098287323,
1.81175,-0.0171011724,
1.812,-0.0070306472,
1.81225,0.0092135696,
1.8125,0.0050714370,
1.81275,0.0043279701,
1.813,0.0119195152,
1.81325,0.0047382507,
1.8135,-0.0094497027,
1.81375,-0.0145428386,
1.814,-0.0126437088,
1.81425,-0.0150945038,
1.8145,-0.0181794316,
1.81475,0.0018182825,
1.815,0.0155149922,
1.81525,0.0091463197,
1.8155,0.0017910029,
1.81575,-0.0005884069,
1.816,-0.0108076530,
1.81625,-0.0204451121,
1.8165,-0.0137467682,
1.81675,-0.0028829910,
1.817,0.0094076879,
1.81725,0.0085653188,
1.8175,0.0034359000,
1.81775,0.0069256867,
1.818,0.0004636307,
1.81825,-0.0103578269,
1.8185,-0.0094962483,
1.81875,-0.0037984818,
1.819,0.0049366597,
1.81925,0.0038274876,
1.8195,-0.0029012021,
1.81975,0.0092467517,
1.82,0.0139481593,
1.82025,-0.0010370846,
1.8205,-0.0056515895,
1.82075,0.0122750634,
1.821,0.0140840737,
1.82125,0.0041095074,
1.8215,-0.0017228085,
1.82175,0.0136883035,
1.822,0.0121050896,
1.82225,0.0035335375,
1.8225,0.0022625742,
1.82275,0.0210576802,
1.823,0.0243326873,
1.82325,0.0202310197,
1.8235,0.0198808536,
1.82375,0.0288123898,
1.824,0.0200240128,
1.82425,0.0058303885,
1.8245,0.0061011966,
1.82475,0.0146995569,
1.825,0.0191350058,
1.82525,0.0151023082,
1.8255,0.0292343795,
1.82575,0.0254445542,
1.826,0.0203349032,
1.82625,0.0148993898,
1.8265,0.0079346718,
1.82675,-0.0069329492,
1.827,-0.0014059403,
1.82725,0.0032808606,
1.8275,0.0000646636,
1.82775,0.0032518837,
1.828,0.0145745445,
1.82825,0.0123932911,
1.8285,0.0070358259,
1.82875,0.0067579169,
1.829,0.0185970627,
1.82925,0.0120585645,
1.8295,0.0030015451,
1.82975,0.0115882587,
1.83,0.0189166367,
1.83025,0.0068794806,
1.8305,0.0035450726,
1.83075,0.0230992585,
1.831,0.0193170514,
1.83125,-0.0047733597,
1.8315,0.0033146490,
1.83175,0.0181628298,
1.832,0.0075153392,
1.83225,-0.0115211019,
1.8325,0.0124059394,
1.83275,0.0192648750,
1.833,-0.0085330885,
1.83325,-0.0125662815,
1.8335,0.0082410825,
1.83375,0.0048952592,
1.834,-0.0176037885,
1.83425,-0.0073527056,
1.8345,0.0048365216,
1.83475,0.0005455437,
1.835,-0.0200464204,
1.83525,-0.0067780493,
1.8355,0.0100026196,
1.83575,-0.0126597295,
1.836,-0.0210996121,
1.83625,-0.0074272794,
1.8365,-0.0138088493,
1.83675,-0.0322285444,
1.837,-0.0268222038,
1.83725,-0.0089803739,
1.8375,-0.0042074565,
1.83775,-0.0127967494,
1.838,0.0007592306,
1.83825,0.0072900616,
1.8385,-0.0063006142,
1.83875,-0.0166577250,
1.839,-0.0156127019,
1.83925,-0.0158123877,
1.8395,-0.0161484927,
1.83975,-0.0147873778,
1.84,0.0007792797,
1.84025,0.0078737866,
1.8405,0.0058348356,
1.84075,0.0042705731,
1.841,-0.0030252684,
1.84125,-0.0092099058,
1.8415,-0.0179733373,
1.84175,-0.0194920953,
1.842,-0.0180368759,
1.84225,-0.0163281821,
1.8425,-0.0071984762,
1.84275,-0.0032424298,
1.843,-0.0047479784,
1.84325,0.0006591479,
1.8435,0.0131572885,
1.84375,0.0010683365,
1.844,-0.0021428629,
1.84425,-0.0036513407,
1.8445,-0.0087832855,
1.84475,-0.0180895012,
1.845,-0.0243675448,
1.84525,-0.0042504393,
1.8455,0.0103484700,
1.84575,0.0115765156,
1.846,0.0192112327,
1.84625,0.0257593021,
1.8465,0.0198625978,
1.84675,0.0022004540,
1.847,0.0027484600,
1.84725,-0.0057655899,
1.8475,-0.0111738676,
1.84775,-0.0141914943,
1.848,0.0111928973,
1.84825,0.0138457362,
1.8485,0.0168598983,
1.84875,0.0098128626,
1.849,0.0196564756,
1.84925,0.0048488192,
1.8495,-0.0051290924,
1.84975,-0.0093679465,
1.85,-0.0014927918,
1.85025,-0.0017834289,
1.8505,-0.0001564617,
1.85075,0.0089393919,
1.851,0.0218022652,
1.85125,0.0161172822,
1.8515,0.0063212169,
1.85175,0.0117660854,
1.852,0.0088692969,
1.85225,-0.0086750975,
1.8525,-0.0098737599,
1.85275,-0.0048025320,
1.853,0.0068330774,
1.85325,0.0017709020,
1.8535,-0.0017977308,
1.85375,0.0154928360,
1.854,0.0182956923,
1.85425,-0.0029427409,
1.8545,-0.0049348618,
1.85475,0.0109976418,
1.855,0.0064159548,
1.85525,-0.0045640329,
1.8555,-0.0068305964,
1.85575,0.0155175459,
1.856,0.0142252445,
1.85625,-0.0014820672,
1.8565,0.0043893280,
1.85675,0.0185166858,
1.857,0.0084249992,
1.85725,-0.0059613609,
1.8575,-0.0024846899,
1.85775,0.0038980974,
1.858,-0.0021338621,
1.85825,-0.0110352412,
1.8585,0.0034408583,
1.85875,0.0136652729,
1.859,0.0039041257,
1.85925,-0.0042057266,
1.8595,-0.0012685054,
1.85975,-0.0091165071,
1.86,-0.0164831784,
1.86025,-0.0180948116,
1.8605,-0.0096699260,
1.86075,-0.0078594703,
1.861,-0.0049543609,
1.86125,-0.0010347140,
1.8615,0.0021052631,
1.86175,0.0008395109,
1.862,-0.0068175518,
1.86225,-0.0094264345,
1.8625,-0.0200066194,
1.86275,-0.0215242952,
1.863,-0.0241235252,
1.86325,-0.0244874712,
1.8635,-0.0188775957,
1.86375,-0.0099902172,
1.864,-0.0059364596,
1.86425,-0.0140327979,
1.8645,-0.0044852416,
1.86475,0.0019365672,
1.865,-0.0106365709,
1.86525,-0.0201416742,
1.8655,-0.0087210797,
1.86575,-0.0006042653,
1.866,-0.0258924421,
1.86625,-0.0261581484,
1.8665,0.0018525016,
1.86675,-0.0020759951,
1.867,-0.0227362514,
1.86725,-0.0091928774,
1.8675,0.0124861477,
1.86775,-0.0059159701,
1.868,-0.0230437890,
1.86825,-0.0106180096,
1.8685,0.0078358361,
1.86875,-0.0164149329,
1.869,-0.0288754720,
1.86925,-0.0029660936,
1.8695,-0.0004495462,
1.86975,-0.0280129611,
1.87,-0.0205416195,
1.87025,0.0030221583,
1.8705,0.0083724875,
1.87075,-0.0094043892,
1.871,0.0055881874,
1.87125,0.0209777523,
1.8715,0.0042118509,
1.87175,-0.0165044256,
1.872,-0.0013862451,
1.87225,0.0064232969,
1.8725,-0.0058671962,
1.87275,-0.0090106893,
1.873,0.0112918150,
1.87325,0.0226646643,
1.8735,0.0105598392,
1.87375,0.0101982905,
1.874,0.0189241581,
1.87425,0.0180896353,
1.8745,-0.0045645623,
1.87475,-0.0039827460,
1.875,0.0046090740,
1.87525,-0.0002132371,
1.8755,-0.0076813418,
1.87575,0.0004777339,
1.876,0.0098189991,
1.87625,0.0158422291,
1.8765,0.0183017757,
1.87675,0.0240496658,
1.877,0.0271830596,
1.87725,0.0208211243,
1.8775,0.0087375920,
1.87775,0.0002566846,
1.878,-0.0061139422,
1.87825,-0.0065057939,
1.8785,0.0043046903,
1.87875,0.0009642494,
1.879,0.0110196862,
1.87925,0.0217799451,
1.8795,0.0247733705,
1.87975,0.0174805410,
1.88,0.0165801644,
1.88025,0.0104711652,
1.8805,-0.0041408343,
1.88075,-0.0165534876,
1.881,-0.0070572500,
1.88125,-0.0011824195,
1.8815,-0.0022766648,
1.88175,0.0193378758,
1.882,0.0371584930,
1.88225,0.0227467548,
1.8825,0.0183491018,
1.88275,0.0134435492,
1.883,-0.0051029483,
1.88325,-0.0200078562,
1.8835,-0.0154127721,
1.88375,0.0023771352,
1.884,0.0045986329,
1.88425,0.0021853517,
1.8845,0.0120484903,
1.88475,0.0116035799,
1.885,-0.0056077489,
1.88525,-0.0082726553,
1.8855,-0.0122998003,
1.88575,0.0008797579,
1.886,-0.0068254527,
1.88625,-0.0057131466,
1.8865,-0.0023400418,
1.88675,0.0134562775,
1.887,-0.0001378950,
1.88725,-0.0107546048,
1.8875,-0.0098020695,
1.88775,0.0052086078,
1.888,-0.0035649652,
1.88825,-0.0187515188,
1.8885,0.0000973171,
1.88875,0.0069721253,
1.889,-0.0122337341,
1.88925,-0.0145521034,
1.8895,0.0054843957,
1.88975,0.0084929541,
1.89,-0.0044982224,
1.89025,-0.0108798202,
1.8905,0.0054236362,
1.89075,-0.0037821075,
1.891,-0.0272784904,
1.89125,-0.0163315684,
1.8915,-0.0029532423,
1.89175,-0.0020841453,
1.892,-0.0008453719,
1.89225,0.0082510328,
1.8925,0.0158506054,
1.89275,0.0067889448,
1.893,-0.0113442913,
1.89325,-0.0058583911,
1.8935,-0.0089577073,
1.89375,-0.0167088974,
1.894,-0.0032101080,
1.89425,0.0048980308,
1.8945,0.0039349119,
1.89475,0.0096072089,
1.895,0.0040974882,
1.89525,0.0025665513,
1.8955,-0.0033901168,
1.89575,-0.0114376852,
1.896,-0.0051320954,
1.89625,-0.0075436635,
1.8965,-0.0057058679,
1.89675,0.0028408146,
1.897,-0.0006582222,
1.89725,-0.0023868768,
1.8975,0.0043097241,
1.89775,0.0050305985,
1.898,-0.0007065916,
1.89825,0.0013191542,
1.8985,0.0099781640,
1.89875,0.0160057787,
1.899,-0.0012575480,
1.89925,0.0045400737,
1.8995,0.0243723132,
1.89975,0.0110006258,
1.9,0.0023378457,
1.90025,0.0233042594,
1.9005,0.0311431214,
1.90075,0.0127044600,
1.901,0.0082662506,
1.90125,0.0244417880,
1.9015,0.0202378165,
1.90175,-0.0011284065,
1.902,0.0042854906,
1.90225,0.0279888976,
1.9025,0.0146538103,
1.90275,-0.0051238616,
1.903,0.0166217964,
1.90325,0.0272728838,
1.9035,0.0081988471,
1.90375,-0.0022286575,
1.904,0.0152088804,
1.90425,0.0251834858,
1.9045,0.0008892606,
