Date,2020-12-18 16:58:07
Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78725,0.0113324728,
0.7875,-0.0000656268,
0.78775,-0.0153093608,
0.788,-0.0126813715,
0.78825,-0.0029123328,
0.7885,0.0091579724,
0.78875,0.0214135684,
0.789,0.0290771350,
0.78925,0.0240485445,
0.7895,0.0115421647,
0.78975,-0.0019707272,
0.79,-0.0075943284,
0.79025,-0.0072308928,
0.7905,-0.0089265704,
0.79075,-0.0047194124,
0.791,0.0096886270,
0.79125,0.0119647235,
0.7915,0.0167852417,
0.79175,0.0222390722,
0.792,0.0273481086,
0.79225,0.0156640299,
0.7925,0.0068878937,
0.79275,0.0089479284,
0.793,0.0132919811,
0.79325,0.0015812633,
0.7935,0.0082094865,
0.79375,0.0242400188,
0.794,0.0144720431,
0.79425,0.0061163092,
0.7945,0.0179688297,
0.79475,0.0187686142,
0.795,-0.0034532654,
0.79525,-0.0045853290,
0.7955,0.0073266793,
0.79575,0.0082040560,
0.796,-0.0088483067,
0.79625,-0.0032115816,
0.7965,0.0239481702,
0.79675,0.0104972729,
0.797,0.0019060231,
0.79725,0.0138550429,
0.7975,0.0187043604,
0.79775,-0.0037509927,
0.798,-0.0119873099,
0.79825,0.0034537180,
0.7985,0.0051935813,
0.79875,-0.0154414959,
0.799,0.0001915404,
0.79925,0.0205319766,
0.7995,0.0091279047,
0.79975,0.0025333306,
0.8,0.0106613636,
0.80025,0.0139352623,
0.8005,-0.0070229303,
0.80075,-0.0182808768,
0.801,-0.0075738295,
0.80125,-0.0030490381,
0.8015,-0.0193073116,
0.80175,-0.0148983663,
0.802,0.0080100829,
0.80225,0.0097330585,
0.8025,0.0017156970,
0.80275,0.0036256639,
0.803,0.0103224125,
0.80325,-0.0033428911,
0.8035,-0.0166699644,
0.80375,-0.0072168238,
0.804,-0.0108190356,
0.80425,-0.0134096183,
0.8045,-0.0139518455,
0.80475,-0.0075439485,
0.805,-0.0056980900,
0.80525,-0.0038120828,
0.8055,-0.0021337650,
0.80575,-0.0015526835,
0.806,-0.0122990217,
0.80625,-0.0124362838,
0.8065,-0.0112759322,
0.80675,-0.0238902587,
0.807,-0.0251825750,
0.80725,-0.0189733487,
0.8075,-0.0216179006,
0.80775,-0.0233249441,
0.808,-0.0158008467,
0.80825,-0.0019724388,
0.8085,0.0010657336,
0.80875,-0.0050935932,
0.809,-0.0031689480,
0.80925,0.0036291634,
0.8095,-0.0138683142,
0.80975,-0.0203008503,
0.81,-0.0082618296,
0.81025,-0.0022259629,
0.8105,-0.0080795716,
0.81075,-0.0019875981,
0.811,0.0033835634,
0.81125,0.0049539870,
0.8115,-0.0137515133,
0.81175,-0.0134873223,
0.812,-0.0037763617,
0.81225,-0.0068784505,
0.8125,-0.0207283273,
0.81275,-0.0067001740,
0.813,-0.0000046616,
0.81325,-0.0082873143,
0.8135,-0.0103360796,
0.81375,0.0004171737,
0.814,0.0049142139,
0.81425,-0.0040492103,
0.8145,-0.0091918558,
0.81475,0.0058814278,
0.815,0.0034016846,
0.81525,-0.0113455243,
0.8155,-0.0062353741,
0.81575,-0.0026543555,
0.816,-0.0008503744,
0.81625,-0.0081072617,
0.8165,0.0081578325,
0.81675,0.0187159292,
0.817,0.0160293058,
0.81725,0.0080044363,
0.8175,0.0105472198,
0.81775,0.0115606710,
0.818,-0.0149215367,
0.81825,-0.0239946358,
0.8185,-0.0137375752,
0.81875,-0.0069635878,
0.819,-0.0115220733,
0.81925,0.0013997307,
0.8195,0.0232109167,
0.81975,0.0285713077,
0.82,0.0178377405,
0.82025,0.0047815973,
0.8205,0.0143362042,
0.82075,-0.0074451906,
0.821,-0.0208804365,
0.82125,-0.0137537234,
0.8215,0.0016305548,
0.82175,0.0044873711,
0.822,0.0121931657,
0.82225,0.0168183297,
0.8225,0.0214627180,
0.82275,0.0038742428,
0.823,-0.0066237515,
0.82325,0.0029112000,
0.8235,-0.0068133222,
0.82375,-0.0088217761,
0.824,-0.0035045494,
0.82425,0.0060313344,
0.8245,0.0031706460,
0.82475,0.0049198833,
0.825,0.0050586406,
0.82525,0.0092885913,
0.8255,-0.0055212015,
0.82575,-0.0093811080,
0.826,-0.0010779863,
0.82625,0.0002975782,
0.8265,-0.0100385435,
0.82675,0.0014987203,
0.827,0.0042612972,
0.82725,0.0013058118,
0.8275,-0.0075505665,
0.82775,0.0083130049,
0.828,-0.0026749307,
0.82825,-0.0118236439,
0.8285,-0.0176813640,
0.82875,-0.0046401341,
0.829,-0.0464614704,
0.82925,-0.0238274150,
0.8295,-0.0231425632,
0.82975,-0.0202886537,
0.83,-0.0236436743,
0.83025,-0.0333408043,
0.8305,0.0193889104,
0.83075,-0.0092885429,
0.831,-0.0280342419,
0.83125,-0.0177180860,
0.8315,0.0093260398,
0.83175,-0.0119799338,
0.832,-0.0133672692,
0.83225,0.0124337198,
0.8325,0.0182589982,
0.83275,-0.0150218625,
0.833,-0.0087983236,
0.83325,0.0086149266,
0.8335,-0.0060318699,
0.83375,-0.0282914117,
0.834,-0.0011521963,
0.83425,0.0138472850,
0.8345,-0.0066191349,
0.83475,-0.0108840112,
0.835,0.0125702927,
0.83525,0.0116127115,
0.8355,-0.0114514483,
0.83575,-0.0141507620,
0.836,0.0052876156,
0.83625,-0.0104954783,
0.8365,-0.0285248272,
0.83675,-0.0181184039,
0.837,0.0070327846,
0.83725,-0.0121088922,
0.8375,-0.0131165339,
0.83775,0.0037726127,
0.838,0.0053419759,
0.83825,-0.0071744346,
0.8385,-0.0048521189,
0.83875,0.0020847963,
0.839,-0.0027668781,
0.83925,-0.0137658827,
0.8395,-0.0077224206,
0.83975,-0.0072970199,
0.84,-0.0110776648,
0.84025,-0.0108521506,
0.8405,-0.0041852514,
0.84075,-0.0064954590,
0.841,-0.0134103373,
0.84125,-0.0007682123,
0.8415,0.0013446786,
0.84175,-0.0046131629,
0.842,-0.0034278634,
0.84225,0.0085634980,
0.8425,0.0035850303,
0.84275,-0.0075015770,
0.843,-0.0038725671,
0.84325,0.0067204372,
0.8435,-0.0002942404,
0.84375,-0.0092771640,
0.844,0.0096972147,
0.84425,0.0136862025,
0.8445,0.0003469397,
0.84475,0.0015600865,
0.845,0.0188065004,
0.84525,0.0205645822,
0.8455,0.0029337755,
0.84575,-0.0004716965,
0.846,0.0119863311,
0.84625,0.0037143033,
0.8465,-0.0126578361,
0.84675,0.0031635882,
0.847,0.0212118998,
0.84725,0.0170710664,
0.8475,0.0080397585,
0.84775,0.0172309168,
0.848,0.0277186912,
0.84825,0.0141733503,
0.8485,0.0019281157,
0.84875,0.0070211641,
0.849,0.0004644009,
0.84925,-0.0041974401,
0.8495,-0.0017555285,
0.84975,0.0115114283,
0.85,0.0261432137,
0.85025,0.0289622247,
0.8505,0.0267156996,
0.85075,0.0296941698,
0.851,0.0239118543,
0.85125,0.0100441985,
0.8515,-0.0008979969,
0.85175,0.0034622457,
0.852,-0.0049983626,
0.85225,-0.0105382986,
0.8525,0.0022175601,
0.85275,0.0116630169,
0.853,0.0064986250,
0.85325,0.0085208984,
0.8535,0.0175805949,
0.85375,0.0099048726,
0.854,-0.0078721829,
0.85425,-0.0148913469,
0.8545,-0.0039478932,
0.85475,-0.0080323191,
0.855,-0.0163665432,
0.85525,0.0059038452,
0.8555,0.0182982776,
0.85575,0.0097705219,
0.856,-0.0034998595,
0.85625,0.0002605174,
0.8565,0.0029066126,
0.85675,-0.0203237645,
0.857,-0.0277873278,
0.85725,-0.0029181736,
0.8575,0.0014714312,
0.85775,-0.0035794750,
0.858,0.0000444603,
0.85825,0.0116952304,
0.8585,0.0014567140,
0.85875,-0.0085522598,
0.859,-0.0172084216,
0.85925,-0.0040061837,
0.8595,-0.0062727043,
0.85975,-0.0112552186,
0.86,-0.0046965936,
0.86025,0.0015511191,
0.8605,-0.0010157579,
0.86075,-0.0062077101,
0.861,0.0005814146,
0.86125,-0.0032611473,
0.8615,-0.0031472740,
0.86175,-0.0061472068,
0.862,-0.0074508386,
0.86225,-0.0127732065,
0.8625,-0.0061183916,
0.86275,0.0005525606,
0.863,-0.0003719094,
0.86325,-0.0105964905,
0.8635,0.0069991155,
0.86375,0.0143972235,
0.864,-0.0057150470,
0.86425,-0.0066697109,
0.8645,0.0082099596,
0.86475,0.0081190243,
0.865,-0.0180886053,
0.86525,-0.0079240566,
0.8655,0.0155664179,
0.86575,0.0078665279,
0.866,-0.0086117946,
0.86625,0.0150293065,
0.8665,0.0266030263,
0.86675,0.0017019981,
0.867,-0.0067874994,
0.86725,0.0163432192,
0.8675,0.0146067869,
0.86775,-0.0137221050,
0.868,-0.0008749719,
0.86825,0.0199534670,
0.8685,0.0064782314,
0.86875,-0.0043358263,
0.869,0.0175690241,
0.86925,0.0290868971,
0.8695,0.0074908286,
0.86975,-0.0047685299,
0.87,0.0152445883,
0.87025,0.0194777567,
0.8705,-0.0105500370,
0.87075,-0.0026897106,
0.871,0.0200226568,
0.87125,0.0082663177,
0.8715,-0.0052978843,
0.87175,0.0031003631,
0.872,0.0131718582,
0.87225,0.0028865975,
0.8725,-0.0053694136,
0.87275,0.0106898937,
0.873,0.0121276230,
0.87325,-0.0049912906,
0.8735,0.0010198494,
0.87375,0.0094778193,
0.874,0.0059933281,
0.87425,0.0024541970,
0.8745,0.0117833316,
0.87475,0.0080457237,
0.875,0.0020689520,
0.87525,0.0018688479,
0.8755,0.0110057732,
0.87575,0.0099889897,
0.876,0.0015788001,
0.87625,0.0030112807,
0.8765,-0.0052499608,
0.87675,-0.0134794973,
0.877,-0.0136257671,
0.87725,-0.0012044522,
0.8775,0.0011799393,
0.87775,-0.0003895810,
0.878,0.0085631497,
0.87825,0.0060326536,
0.8785,0.0012778831,
0.87875,-0.0052622631,
0.879,0.0029643441,
0.87925,-0.0043981131,
0.8795,-0.0127690602,
0.87975,-0.0163001642,
0.88,-0.0005221710,
0.88025,0.0004368009,
0.8805,-0.0038278159,
0.88075,0.0040856497,
0.881,0.0162806828,
0.88125,0.0041887914,
0.8815,-0.0076971273,
0.88175,-0.0001182791,
0.882,-0.0006712609,
0.88225,-0.0150340367,
0.8825,-0.0186250489,
0.88275,-0.0124616930,
0.883,-0.0101832151,
0.88325,-0.0163274407,
0.8835,-0.0027073154,
0.88375,0.0104063740,
0.884,0.0077648563,
0.88425,0.0026525338,
0.8845,-0.0005618565,
0.88475,-0.0077908291,
0.885,-0.0186173972,
0.88525,-0.0320489034,
0.8855,-0.0200287476,
0.88575,-0.0049204519,
0.886,-0.0061356626,
0.88625,0.0015666505,
0.8865,0.0152999824,
0.88675,0.0147236092,
0.887,0.0023923945,
0.88725,-0.0075112041,
0.8875,-0.0073447339,
0.88775,-0.0089036562,
0.888,-0.0285892785,
0.88825,-0.0240674317,
0.8885,-0.0005379953,
0.88875,-0.0013618533,
0.889,-0.0045091445,
0.88925,0.0025665329,
0.8895,0.0226931199,
0.88975,0.0110627282,
0.89,-0.0111922938,
0.89025,-0.0084332647,
0.8905,-0.0014516900,
0.89075,-0.0331854001,
0.891,-0.0289579388,
0.89125,-0.0012385079,
0.8915,0.0070857280,
0.89175,-0.0014374249,
0.892,0.0081596216,
0.89225,0.0189108234,
0.8925,0.0041862149,
0.89275,-0.0191321243,
0.893,-0.0140963010,
0.89325,-0.0024146799,
0.8935,-0.0105454922,
0.89375,-0.0071231653,
0.894,0.0115567828,
0.89425,0.0230852701,
0.8945,0.0126963006,
0.89475,0.0051089860,
0.895,0.0064839041,
0.89525,-0.0009944029,
0.8955,-0.0075980080,
0.89575,-0.0059393942,
0.896,0.0020484047,
0.89625,0.0042162263,
0.8965,0.0075763143,
0.89675,0.0099045783,
0.897,0.0042513069,
0.89725,0.0005343367,
0.8975,0.0030852905,
0.89775,0.0008075524,
0.898,-0.0091226995,
0.89825,-0.0058759702,
0.8985,0.0063302829,
0.89875,-0.0009705353,
0.899,-0.0129184136,
0.89925,0.0047436384,
0.8995,0.0137416199,
0.89975,0.0033715814,
0.9,-0.0016828229,
0.90025,0.0172195174,
0.9005,0.0126208831,
0.90075,-0.0153462114,
0.901,-0.0082013970,
0.90125,0.0144344950,
0.9015,0.0001975377,
0.90175,-0.0086508431,
0.902,0.0212655384,
0.90225,0.0262510441,
0.9025,0.0005531590,
0.90275,-0.0047368761,
0.903,0.0125081353,
0.90325,0.0064766528,
0.9035,-0.0241323709,
0.90375,-0.0115245664,
0.904,0.0162836034,
0.90425,0.0021837121,
0.9045,-0.0124473404,
0.90475,0.0192615893,
0.905,0.0279523171,
0.90525,0.0082827695,
0.9055,0.0018891741,
0.90575,0.0187714230,
0.906,0.0180415418,
0.90625,-0.0059541850,
0.9065,0.0016020555,
0.90675,0.0145106344,
0.907,0.0062843175,
0.90725,-0.0048800120,
0.9075,0.0055182856,
0.90775,0.0086961323,
0.908,0.0032817544,
0.90825,0.0018611914,
0.9085,0.0046485038,
0.90875,0.0064262562,
0.909,0.0010790419,
0.90925,-0.0047128689,
0.9095,-0.0048652971,
0.90975,-0.0062284563,
0.91,-0.0086214039,
0.91025,-0.0021678964,
0.9105,0.0043868781,
0.91075,0.0117349057,
0.911,0.0120488871,
0.91125,0.0132380323,
0.9115,0.0085836723,
0.91175,0.0051409677,
0.912,0.0014131238,
0.91225,-0.0070722238,
0.9125,-0.0069923117,
0.91275,-0.0062157004,
0.913,-0.0021014740,
0.91325,-0.0014470540,
0.9135,0.0021428661,
0.91375,0.0071493089,
0.914,0.0079384949,
0.91425,-0.0029371388,
0.9145,-0.0075722202,
0.91475,-0.0047188899,
0.915,-0.0101175765,
0.91525,-0.0189609248,
0.9155,-0.0174726155,
0.91575,-0.0127798542,
0.916,-0.0190820750,
0.91625,-0.0149723347,
0.9165,0.0019914829,
0.91675,0.0104129221,
0.917,-0.0040633008,
0.91725,0.0075941291,
0.9175,-0.0014692395,
0.91775,-0.0171875339,
0.918,-0.0303519256,
0.91825,-0.0283251349,
0.9185,-0.0216552522,
0.91875,-0.0233400092,
0.919,-0.0135903982,
0.91925,0.0038569714,
0.9195,0.0102656940,
0.91975,0.0101135299,
0.92,0.0098920837,
0.92025,0.0110311713,
0.9205,-0.0016762268,
0.92075,-0.0146419425,
0.921,-0.0253259744,
0.92125,-0.0245512072,
0.9215,-0.0193696059,
0.92175,0.0001355546,
0.922,0.0095415702,
0.92225,0.0276981462,
0.9225,0.0354029685,
0.92275,0.0286398660,
0.923,0.0120498743,
0.92325,0.0087115057,
0.9235,0.0006600278,
0.92375,-0.0055379383,
0.924,-0.0006827337,
0.92425,0.0159105361,
0.9245,0.0185744856,
0.92475,0.0150697939,
0.925,0.0171581451,
0.92525,0.0254564714,
0.9255,0.0060580522,
0.92575,-0.0012428068,
0.926,-0.0000900275,
0.92625,0.0071189185,
0.9265,-0.0096768392,
0.92675,0.0021246653,
0.927,0.0064794691,
0.92725,0.0159875490,
0.9275,0.0000914332,
0.92775,0.0007146877,
0.928,0.0069932686,
0.92825,0.0133470036,
0.9285,0.0048749195,
0.92875,0.0172498059,
0.929,0.0213340577,
0.92925,0.0150382277,
0.9295,0.0183689948,
0.92975,0.0155487712,
0.93,0.0351900458,
0.93025,0.0340592787,
0.9305,0.0366950445,
0.93075,0.0283558257,
0.931,0.0216495264,
0.93125,0.0044285469,
0.9315,0.0097368481,
0.93175,-0.0002487758,
0.932,0.0120492075,
0.93225,0.0219377279,
0.9325,0.0254530311,
0.93275,0.0201810785,
0.933,0.0141474493,
0.93325,0.0156182628,
0.9335,0.0071030799,
0.93375,-0.0089492556,
0.934,-0.0091355043,
0.93425,0.0108257830,
0.9345,-0.0009358535,
0.93475,-0.0027202899,
0.935,0.0207182392,
0.93525,0.0216530357,
0.9355,0.0026160164,
0.93575,0.0021290816,
0.936,0.0169563387,
0.93625,0.0051328288,
0.9365,-0.0075286580,
0.93675,0.0037049549,
0.937,0.0251007341,
0.93725,0.0020922730,
0.9375,-0.0136312433,
0.93775,0.0117531586,
0.938,0.0090762228,
0.93825,-0.0175435338,
0.9385,-0.0124667510,
0.93875,0.0116192829,
0.939,0.0004467284,
0.93925,-0.0215571709,
0.9395,-0.0118777202,
0.93975,0.0084416233,
0.94,-0.0100876149,
0.94025,-0.0201982334,
0.9405,-0.0013704211,
0.94075,-0.0035182680,
0.941,-0.0208106525,
0.94125,-0.0218603238,
0.9415,-0.0042166556,
0.94175,-0.0091334302,
0.942,-0.0160197988,
0.94225,-0.0091864746,
0.9425,-0.0050983215,
0.94275,-0.0100341197,
0.943,-0.0153945871,
0.94325,-0.0134967174,
0.9435,-0.0111337788,
0.94375,-0.0149205038,
0.944,-0.0142889097,
0.94425,-0.0090248706,
0.9445,-0.0028921303,
0.94475,0.0007962447,
0.945,0.0084386654,
0.94525,0.0011789369,
0.9455,-0.0011001711,
0.94575,-0.0034338068,
0.946,-0.0148090776,
0.94625,-0.0219812617,
0.9465,-0.0195089187,
0.94675,-0.0106844418,
0.947,-0.0072660791,
0.94725,-0.0064826435,
0.9475,0.0004309279,
0.94775,0.0040687765,
0.948,-0.0071670152,
0.94825,-0.0167351663,
0.9485,-0.0157248341,
0.94875,-0.0108791217,
0.949,-0.0173332505,
0.94925,-0.0142628867,
0.9495,0.0060717985,
0.94975,0.0101601435,
0.95,0.0027837837,
0.95025,0.0120490696,
0.9505,0.0209162552,
0.95075,0.0054303613,
0.951,-0.0100957658,
0.95125,-0.0057448996,
0.9515,-0.0045065088,
0.95175,-0.0189828724,
0.952,-0.0218621474,
0.95225,-0.0022985006,
0.9525,0.0020630900,
0.95275,-0.0006826019,
0.953,0.0109755900,
0.95325,0.0200378969,
0.9535,0.0190904532,
0.95375,-0.0024737339,
0.954,-0.0062474255,
0.95425,-0.0125373993,
0.9545,-0.0282558836,
0.95475,-0.0315936320,
0.955,-0.0079975519,
0.95525,-0.0022496930,
0.9555,0.0122679574,
0.95575,0.0176807251,
0.956,0.0281329975,
0.95625,0.0200069975,
0.9565,0.0117888162,
0.95675,0.0013096512,
0.957,-0.0042490154,
0.95725,-0.0167592932,
0.9575,-0.0144830300,
0.95775,-0.0050514443,
0.958,0.0062651583,
0.95825,0.0147881564,
0.9585,0.0170141999,
0.95875,0.0152460774,
0.959,0.0128654493,
0.95925,-0.0063160020,
0.9595,-0.0137534458,
0.95975,-0.0061436282,
0.96,-0.0021536001,
0.96025,-0.0029605129,
0.9605,-0.0031793551,
0.96075,0.0023199075,
0.961,0.0090976730,
0.96125,0.0001145878,
0.9615,-0.0082741324,
0.96175,0.0031071808,
0.962,0.0024376595,
0.96225,-0.0051870691,
0.9625,-0.0267271604,
0.96275,-0.0128945466,
0.963,-0.0193396751,
0.96325,-0.0162432510,
0.9635,-0.0069039878,
0.96375,-0.0022385865,
0.964,0.0040257429,
0.96425,-0.0175321400,
0.9645,-0.0079260506,
0.96475,-0.0096438909,
0.965,-0.0084380172,
0.96525,-0.0097900517,
0.9655,-0.0018218654,
0.96575,0.0026233031,
0.966,0.0064539420,
0.96625,0.0093234433,
0.9665,0.0090858489,
0.96675,-0.0018867340,
0.967,-0.0031551686,
0.96725,-0.0044881846,
0.9675,-0.0115849357,
0.96775,-0.0198256932,
0.968,-0.0056514153,
0.96825,0.0034341894,
0.9685,-0.0089403689,
0.96875,-0.0080891419,
0.969,0.0091527337,
0.96925,0.0036808387,
0.9695,-0.0164154451,
0.96975,-0.0091694854,
0.97,-0.0013617164,
0.97025,-0.0156351905,
0.9705,-0.0202332083,
0.97075,-0.0056159720,
0.971,0.0080697527,
0.97125,-0.0085016079,
0.9715,-0.0103149321,
0.97175,0.0141003067,
0.972,0.0096511282,
0.97225,-0.0193519499,
0.9725,-0.0078824824,
0.97275,0.0055872397,
0.973,-0.0116358399,
0.97325,-0.0290074367,
0.9735,-0.0052749841,
0.97375,0.0034878545,
0.974,-0.0189035740,
0.97425,-0.0161668137,
0.9745,0.0083477460,
0.97475,0.0020530981,
0.975,-0.0170248467,
0.97525,-0.0090566399,
0.9755,0.0081981979,
0.97575,-0.0096349465,
0.976,-0.0204907265,
0.97625,-0.0075047468,
0.9765,-0.0022532591,
0.97675,-0.0150919715,
0.977,-0.0161419287,
0.97725,-0.0001634350,
0.9775,0.0018982134,
0.97775,-0.0092076147,
0.978,-0.0061281584,
0.97825,0.0081949895,
0.9785,0.0011598206,
0.97875,-0.0059722713,
0.979,0.0027418861,
0.97925,0.0015919402,
0.9795,-0.0050144093,
0.97975,-0.0050951499,
0.98,-0.0034387005,
0.98025,0.0025346633,
0.9805,0.0020275039,
0.98075,0.0079232166,
0.981,0.0053324392,
0.98125,0.0019145452,
0.9815,0.0015013097,
0.98175,0.0026700636,
0.982,-0.0054985639,
0.98225,-0.0116804792,
0.9825,-0.0039847237,
0.98275,0.0038422663,
0.983,0.0006481941,
0.98325,0.0042446060,
0.9835,0.0209451057,
0.98375,0.0175518859,
0.984,0.0033876775,
0.98425,0.0043909741,
0.9845,0.0139296763,
0.98475,0.0006232769,
0.985,-0.0082931509,
0.98525,0.0057584788,
0.9855,0.0145047056,
0.98575,0.0047990410,
0.986,0.0097047696,
0.98625,0.0257632397,
0.9865,0.0225832965,
0.98675,0.0117537640,
0.987,0.0066281306,
0.98725,0.0086387526,
0.9875,-0.0106633715,
0.98775,-0.0263280943,
0.988,-0.0194889214,
0.98825,-0.0118729947,
0.9885,-0.0113223083,
0.98875,0.0061945892,
0.989,0.0236197375,
0.98925,0.0254090708,
0.9895,0.0184564684,
0.98975,0.0044960282,
0.99,-0.0045905421,
0.99025,-0.0168680977,
0.9905,-0.0218068846,
0.99075,-0.0123035768,
0.991,0.0029635150,
0.99125,0.0114554297,
0.9915,0.0235928968,
0.99175,0.0178295076,
0.992,0.0176594947,
0.99225,0.0114864074,
0.9925,-0.0082619628,
0.99275,-0.0169189759,
0.993,-0.0029171796,
0.99325,-0.0024976812,
0.9935,0.0028929100,
0.99375,0.0175232794,
0.994,0.0111665521,
0.99425,-0.0006210862,
0.9945,-0.0046406952,
0.99475,0.0024760864,
0.995,0.0064311484,
0.99525,-0.0082590301,
0.9955,-0.0088609299,
0.99575,0.0098501230,
0.996,0.0031849078,
0.99625,-0.0106995935,
0.9965,0.0002298711,
0.99675,0.0128279161,
0.997,0.0046552527,
0.99725,-0.0121938046,
0.9975,-0.0096123777,
0.99775,0.0010183522,
0.998,-0.0143965315,
0.99825,-0.0231906623,
0.9985,-0.0013596682,
0.99875,0.0064983028,
0.999,0.0059136008,
0.99925,0.0077387714,
0.9995,0.0168102719,
0.99975,0.0172554143,
1,-0.0011660766,
1.00025,-0.0040350659,
1.0005,-0.0023810840,
1.00075,-0.0044380920,
1.001,-0.0006608483,
1.00125,0.0153180007,
1.0015,0.0199189968,
1.00175,0.0116609186,
1.002,0.0134082604,
1.00225,0.0096349781,
1.0025,-0.0020592732,
1.00275,-0.0135331843,
1.003,0.0011997818,
1.00325,-0.0010608038,
1.0035,-0.0104142064,
1.00375,0.0031323894,
1.004,0.0123659000,
1.00425,0.0041444721,
1.0045,-0.0032699408,
1.00475,0.0039127870,
1.005,0.0093320636,
1.00525,-0.0080117388,
1.0055,-0.0131232049,
1.00575,0.0044679353,
1.006,0.0004390612,
1.00625,-0.0146263754,
1.0065,0.0034683309,
1.00675,0.0211823657,
1.007,0.0106834192,
1.00725,0.0035829670,
1.0075,0.0208407659,
1.00775,0.0224333555,
1.008,0.0045505031,
1.00825,0.0003142147,
1.0085,0.0216960981,
1.00875,0.0129132885,
1.009,-0.0074568214,
1.00925,0.0040738760,
1.0095,0.0198336877,
1.00975,0.0035395788,
1.01,-0.0032819547,
1.01025,0.0078651039,
1.0105,0.0124399904,
1.01075,-0.0027773217,
1.011,-0.0103608621,
1.01125,0.0065060817,
1.0115,0.0082472740,
1.01175,-0.0074753286,
1.012,0.0038135622,
1.01225,0.0100408904,
1.0125,-0.0027728917,
1.01275,-0.0110429600,
1.013,-0.0046357377,
1.01325,-0.0047721025,
1.0135,-0.0019880643,
1.01375,-0.0019706048,
1.014,0.0098413862,
1.01425,0.0102746291,
1.0145,0.0038040511,
1.01475,0.0090167113,
1.015,0.0045156409,
1.01525,-0.0025499775,
1.0155,-0.0072117886,
1.01575,-0.0076381252,
1.016,-0.0045216321,
1.01625,-0.0064672460,
1.0165,-0.0012478355,
1.01675,0.0120271426,
1.017,0.0162489377,
1.01725,0.0081285052,
1.0175,0.0111969840,
1.01775,0.0079119755,
1.018,-0.0064101750,
1.01825,-0.0165021084,
1.0185,-0.0157144926,
1.01875,-0.0148011856,
1.019,-0.0171829779,
1.01925,-0.0077522425,
1.0195,0.0087387776,
1.01975,0.0086508421,
1.02,0.0091505079,
1.02025,0.0119259823,
1.0205,0.0039792978,
1.02075,-0.0118264137,
1.021,-0.0200940017,
1.02125,-0.0137633514,
1.0215,-0.0191209707,
1.02175,-0.0178255346,
1.022,-0.0008273012,
1.02225,0.0127038788,
1.0225,0.0022709176,
1.02275,0.0025862521,
1.023,0.0110393306,
1.02325,-0.0045356383,
1.0235,-0.0234832596,
1.02375,-0.0224594511,
1.024,-0.0180799086,
1.02425,-0.0210968014,
1.0245,-0.0099684224,
1.02475,0.0109030269,
1.025,0.0233677868,
1.02525,0.0066824248,
1.0255,-0.0009911683,
1.02575,-0.0056411210,
1.026,-0.0222329497,
1.02625,-0.0416835956,
1.0265,-0.0352705456,
1.02675,-0.0065830047,
1.027,-0.0044979695,
1.02725,-0.0123277716,
1.0275,-0.0060467562,
1.02775,-0.0059709568,
1.028,-0.0115957689,
1.02825,-0.0194287449,
1.0285,-0.0173536632,
1.02875,-0.0178825259,
1.029,0.0011319212,
1.02925,-0.0145288138,
1.0295,-0.0189883616,
1.02975,-0.0017730650,
1.03,0.0012264596,
1.03025,-0.0173079278,
1.0305,-0.0147685930,
1.03075,-0.0032282665,
1.031,0.0016998879,
1.03125,-0.0184006169,
1.0315,-0.0187623892,
1.03175,0.0044735363,
1.032,0.0003186608,
1.03225,-0.0108787231,
1.0325,0.0016714151,
1.03275,0.0156620853,
1.033,0.0195747409,
1.03325,0.0055182748,
1.0335,0.0020437522,
1.03375,0.0102083776,
1.034,-0.0017348963,
1.03425,-0.0109984865,
1.0345,0.0012837048,
1.03475,0.0099375900,
1.035,0.0111535303,
1.03525,0.0125745675,
1.0355,0.0176289082,
1.03575,0.0174820162,
1.036,0.0069931098,
1.03625,0.0028925065,
1.0365,0.0019604333,
1.03675,-0.0083840676,
1.037,-0.0027417964,
1.03725,0.0088933604,
1.0375,0.0012973290,
1.03775,0.0133032864,
1.038,0.0143658044,
1.03825,0.0131892730,
1.0385,0.0089063952,
1.03875,0.0092238635,
1.039,0.0132428631,
1.03925,0.0060913581,
1.0395,-0.0021956742,
1.03975,0.0072911810,
1.04,0.0122846682,
1.04025,-0.0044840118,
1.0405,0.0069549331,
1.04075,0.0230051912,
1.041,0.0139094619,
1.04125,0.0019575488,
1.0415,0.0133894570,
1.04175,0.0267676748,
1.042,0.0070639420,
1.04225,-0.0085210362,
1.0425,0.0163696297,
1.04275,0.0101011172,
1.043,-0.0202158988,
1.04325,-0.0096170958,
1.0435,0.0086836470,
1.04375,-0.0016300177,
1.044,-0.0110788597,
1.04425,0.0028438552,
1.0445,0.0174133554,
1.04475,0.0047982633,
1.045,-0.0135604991,
1.04525,0.0032523326,
1.0455,0.0066827289,
1.04575,-0.0257034861,
1.046,-0.0256219693,
1.04625,-0.0158992000,
1.0465,-0.0193837825,
1.04675,-0.0317468420,
1.047,-0.0222771987,
1.04725,-0.0004370032,
1.0475,0.0028671944,
1.04775,-0.0078931572,
1.048,0.0023587251,
1.04825,-0.0007481020,
1.0485,-0.0150054861,
1.04875,-0.0282043107,
1.049,-0.0266869627,
