Date,2020-12-18 17:06:55
Filename,STFMK-20201105-LW19-3455_20201218_170655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6885,0.0083814645,
0.68875,0.0160606224,
0.689,-0.0008173768,
0.68925,0.0016211276,
0.6895,0.0254153851,
0.68975,0.0184147768,
0.69,-0.0096875746,
0.69025,-0.0024108153,
0.6905,0.0156833343,
0.69075,-0.0083250636,
0.691,-0.0176220238,
0.69125,0.0075653102,
0.6915,0.0054284278,
0.69175,-0.0071675740,
0.692,-0.0005181608,
0.69225,0.0195136573,
0.6925,0.0128888451,
0.69275,-0.0103029972,
0.693,0.0000647825,
0.69325,0.0194188245,
0.6935,-0.0008460833,
0.69375,-0.0137066636,
0.694,0.0164758451,
0.69425,0.0184738077,
0.6945,-0.0048732469,
0.69475,-0.0028239847,
0.695,0.0123433853,
0.69525,0.0120263258,
0.6955,-0.0052346112,
0.69575,0.0048563867,
0.696,0.0187278185,
0.69625,0.0090935472,
0.6965,-0.0015208193,
0.69675,0.0071498500,
0.697,0.0065899305,
0.69725,0.0005234012,
0.6975,0.0003668416,
0.69775,0.0081495959,
0.698,0.0061767041,
0.69825,0.0072340178,
0.6985,0.0124598574,
0.69875,0.0128873242,
0.699,0.0049265716,
0.69925,0.0022850644,
0.6995,0.0037306515,
0.69975,0.0000002359,
0.7,-0.0015172723,
0.70025,0.0099533899,
0.7005,0.0134056015,
0.70075,0.0081283282,
0.701,0.0052737584,
0.70125,0.0119572580,
0.7015,0.0045578224,
0.70175,0.0004991455,
0.702,-0.0006265424,
0.70225,0.0049047614,
0.7025,-0.0023177140,
0.70275,-0.0069044381,
0.703,-0.0001459573,
0.70325,0.0089138262,
0.7035,0.0067801489,
0.70375,0.0045925626,
0.704,0.0125553645,
0.70425,0.0133997984,
0.7045,0.0000929434,
0.70475,0.0012108174,
0.705,0.0006800047,
0.70525,-0.0056945630,
0.7055,-0.0122576673,
0.70575,-0.0007977549,
0.706,0.0087456489,
0.70625,0.0085988333,
0.7065,0.0140517168,
0.70675,0.0256691333,
0.707,0.0196633302,
0.70725,0.0083913263,
0.7075,0.0012628874,
0.70775,-0.0053735706,
0.708,-0.0121161286,
0.70825,-0.0161499307,
0.7085,-0.0153615568,
0.70875,-0.0004399567,
0.709,0.0016158720,
0.70925,0.0035879028,
0.7095,0.0070604989,
0.70975,0.0122533236,
0.71,0.0026388129,
0.71025,-0.0100548044,
0.7105,-0.0158680454,
0.71075,-0.0111012068,
0.711,-0.0137171913,
0.71125,-0.0226576664,
0.7115,-0.0064656790,
0.71175,0.0117459977,
0.712,0.0098556364,
0.71225,0.0086152041,
0.7125,0.0181623474,
0.71275,0.0191954039,
0.713,0.0022053099,
0.71325,-0.0136911497,
0.7135,-0.0052935509,
0.71375,-0.0099264290,
0.714,-0.0188151821,
0.71425,-0.0075185508,
0.7145,0.0148678776,
0.71475,0.0120879188,
0.715,0.0041848626,
0.71525,0.0047209538,
0.7155,0.0078597842,
0.71575,-0.0097284764,
0.716,-0.0174966305,
0.71625,-0.0103852013,
0.7165,0.0050946879,
0.71675,-0.0037177966,
0.717,0.0002158550,
0.71725,0.0157615226,
0.7175,0.0178623945,
0.71775,0.0017061230,
0.718,-0.0043286486,
0.71825,0.0054935110,
0.7185,-0.0008311209,
0.71875,-0.0011136767,
0.719,0.0050958297,
0.71925,0.0131094549,
0.7195,0.0137302885,
0.71975,0.0103264600,
0.72,0.0142826494,
0.72025,0.0077775596,
0.7205,0.0083511341,
0.72075,0.0107622836,
0.721,0.0043823295,
0.72125,-0.0040411418,
0.7215,0.0022536819,
0.72175,0.0132850260,
0.722,0.0047259242,
0.72225,0.0010246407,
0.7225,0.0199101046,
0.72275,0.0248951185,
0.723,0.0055474346,
0.72325,-0.0030421042,
0.7235,0.0134839779,
0.72375,0.0066526881,
0.724,-0.0210255310,
0.72425,-0.0037371726,
0.7245,0.0184300933,
0.72475,-0.0007495639,
0.725,-0.0046067797,
0.72525,0.0225306004,
0.7255,0.0214398913,
0.72575,-0.0075415825,
0.726,-0.0127302986,
0.72625,0.0020968546,
0.7265,-0.0050850078,
0.72675,-0.0306138042,
0.727,-0.0130513851,
0.72725,0.0157229360,
0.7275,-0.0057355310,
0.72775,-0.0216070823,
0.728,0.0073596458,
0.72825,0.0153504014,
0.7285,-0.0116347279,
0.72875,-0.0181530081,
0.729,0.0000440667,
0.72925,-0.0029810420,
0.7295,-0.0314256623,
0.72975,-0.0225028619,
0.73,-0.0015271644,
0.73025,-0.0123998476,
0.7305,-0.0257848389,
0.73075,-0.0109706065,
0.731,-0.0028296281,
0.73125,-0.0153728686,
0.7315,-0.0153596131,
0.73175,-0.0073163612,
0.732,-0.0095768906,
0.73225,-0.0211096704,
0.7325,-0.0197046474,
0.73275,-0.0137654515,
0.733,-0.0214987975,
0.73325,-0.0239927843,
0.7335,-0.0147604886,
0.73375,-0.0089082625,
0.734,-0.0119471410,
0.73425,-0.0075409613,
0.7345,0.0002861325,
0.73475,-0.0081406152,
0.735,-0.0073881503,
0.73525,-0.0068390137,
0.7355,-0.0137127787,
0.73575,-0.0227409508,
0.736,-0.0134444414,
0.73625,-0.0121796019,
0.7365,-0.0147535475,
0.73675,-0.0101579214,
0.737,0.0029745451,
0.73725,0.0022122397,
0.7375,-0.0080411434,
0.73775,-0.0104748886,
0.738,0.0016672764,
0.73825,-0.0044442182,
0.7385,-0.0182197802,
0.73875,-0.0137474667,
0.739,-0.0035565631,
0.73925,-0.0040218020,
0.7395,-0.0052524824,
0.73975,0.0112754423,
0.74,0.0255786702,
0.74025,0.0144651672,
0.7405,0.0071853218,
0.74075,0.0109677529,
0.741,0.0002613888,
0.74125,-0.0159846172,
0.7415,-0.0149253141,
0.74175,-0.0079471860,
0.742,-0.0057699075,
0.74225,-0.0077911736,
0.7425,0.0067862570,
0.74275,0.0207657665,
0.743,0.0147402100,
0.74325,0.0133368336,
0.7435,0.0155262733,
0.74375,0.0089268098,
0.744,-0.0038019673,
0.74425,-0.0097565446,
0.7445,-0.0086263586,
0.74475,0.0027538475,
0.745,0.0065462086,
0.74525,0.0149484891,
0.7455,0.0155902039,
0.74575,0.0210965201,
0.746,0.0105902562,
0.74625,-0.0041290284,
0.7465,-0.0072108842,
0.74675,-0.0020968532,
0.747,-0.0080755390,
0.74725,-0.0110154515,
0.7475,0.0062746177,
0.74775,0.0116272224,
0.748,0.0060352753,
0.74825,-0.0050768116,
0.7485,0.0102914982,
0.74875,-0.0030730255,
0.749,-0.0087688174,
0.74925,-0.0017981415,
0.7495,0.0137360599,
0.74975,0.0027819341,
0.75,0.0047261314,
0.75025,0.0084648943,
0.7505,0.0149869127,
0.75075,-0.0042216186,
0.751,-0.0026820782,
0.75125,0.0134316441,
0.7515,0.0070656650,
0.75175,-0.0085905595,
0.752,-0.0016778165,
0.75225,0.0093933577,
0.7525,-0.0027207001,
0.75275,-0.0063621579,
0.753,-0.0050438298,
0.75325,0.0099275652,
0.7535,0.0017224859,
0.75375,-0.0039334535,
0.754,-0.0006537730,
0.75425,-0.0098013077,
0.7545,-0.0197135471,
0.75475,-0.0159942228,
0.755,-0.0148037029,
0.75525,-0.0072893370,
0.7555,-0.0028271892,
0.75575,0.0045973505,
0.756,0.0033545787,
0.75625,-0.0048395279,
0.7565,-0.0012374609,
0.75675,0.0020161408,
0.757,-0.0110972757,
0.75725,-0.0131975058,
0.7575,0.0029648279,
0.75775,0.0020359475,
0.758,-0.0135043673,
0.75825,-0.0011816903,
0.7585,0.0097828675,
0.75875,-0.0046948236,
0.759,-0.0150986072,
0.75925,0.0043818806,
0.7595,0.0075368253,
0.75975,-0.0107902866,
0.76,-0.0061512110,
0.76025,0.0149900084,
0.7605,0.0107050259,
0.76075,-0.0165167861,
0.761,-0.0011804873,
0.76125,0.0147903915,
0.7615,-0.0108261770,
0.76175,-0.0231523160,
0.762,0.0039207661,
0.76225,0.0065294076,
0.7625,-0.0174136814,
0.76275,-0.0144953076,
0.763,0.0129905250,
0.76325,0.0062663313,
0.7635,-0.0132008651,
0.76375,-0.0025926162,
0.764,0.0113642924,
0.76425,-0.0038428232,
0.7645,-0.0150649883,
0.76475,0.0028569601,
0.765,0.0089929784,
0.76525,-0.0026848493,
0.7655,0.0004398069,
0.76575,0.0059522083,
0.766,0.0100935642,
0.76625,0.0000160669,
0.7665,0.0033850244,
0.76675,0.0101634823,
0.767,0.0052618645,
0.76725,-0.0033152108,
0.7675,0.0054371823,
0.76775,0.0092884200,
0.768,0.0070928056,
0.76825,0.0130865173,
0.7685,0.0171314105,
0.76875,0.0099557582,
0.769,0.0082287649,
0.76925,0.0045209471,
0.7695,0.0038483590,
0.76975,0.0020210142,
0.77,0.0051052189,
0.77025,0.0134188170,
0.7705,0.0091833947,
0.77075,0.0118493959,
0.771,0.0179023631,
0.77125,0.0104590552,
0.7715,-0.0023954406,
0.77175,-0.0079513360,
0.772,0.0000079975,
0.77225,-0.0028765260,
0.7725,-0.0075068511,
0.77275,0.0081077628,
0.773,0.0237074085,
0.77325,0.0161340181,
0.7735,0.0080846101,
0.77375,0.0186512917,
0.774,0.0172168370,
0.77425,-0.0028287550,
0.7745,-0.0063040825,
0.77475,0.0042529632,
0.775,0.0038123815,
0.77525,-0.0033252030,
0.7755,0.0147702657,
0.77575,0.0308224782,
0.776,0.0296466257,
0.77625,0.0269745681,
0.7765,0.0380383618,
0.77675,0.0188438799,
0.777,0.0015349961,
0.77725,-0.0163869280,
0.7775,-0.0073763710,
0.77775,-0.0227267388,
0.778,-0.0225239135,
0.77825,-0.0073799714,
0.7785,0.0113164075,
0.77875,0.0150613291,
0.779,0.0225566700,
0.77925,0.0212815963,
0.7795,0.0153560508,
0.77975,-0.0020660083,
0.78,-0.0134503525,
0.78025,-0.0077317166,
0.7805,-0.0091623226,
0.78075,-0.0056775501,
0.781,0.0064271265,
0.78125,0.0149392672,
0.7815,0.0257582627,
0.78175,0.0011285997,
0.782,-0.0041096956,
0.78225,0.0032636675,
0.7825,-0.0017978144,
0.78275,-0.0125768511,
0.783,0.0030178777,
0.78325,0.0059523126,
0.7835,0.0076732477,
0.78375,0.0049596494,
0.784,0.0029662251,
0.78425,0.0066005788,
0.7845,-0.0017127877,
0.78475,-0.0171073433,
0.785,-0.0065487013,
0.78525,0.0013698266,
0.7855,-0.0093258256,
0.78575,-0.0084985308,
0.786,0.0038119075,
0.78625,0.0089987293,
0.7865,-0.0012701988,
0.78675,-0.0058843102,
0.787,0.0040782345,
0.78725,0.0012603098,
0.7875,-0.0167751834,
0.78775,-0.0128014460,
0.788,-0.0087127360,
0.78825,-0.0108986450,
0.7885,-0.0083335359,
0.78875,-0.0035715732,
0.789,0.0022813021,
0.78925,-0.0005191354,
0.7895,-0.0006920763,
0.78975,-0.0013331312,
0.79,-0.0058047776,
0.79025,-0.0141445640,
0.7905,-0.0079574073,
0.79075,-0.0052058017,
0.791,-0.0100724418,
0.79125,-0.0047999546,
0.7915,0.0071318150,
0.79175,0.0018114366,
0.792,-0.0089622075,
0.79225,-0.0045652618,
0.7925,0.0015486927,
0.79275,-0.0191118047,
0.793,-0.0209511705,
0.79325,-0.0025851037,
0.7935,-0.0054690465,
0.79375,-0.0131549854,
0.794,-0.0034427189,
0.79425,0.0152260950,
0.7945,0.0031740372,
0.79475,-0.0138420258,
0.795,0.0055921022,
0.79525,0.0059398753,
0.7955,-0.0216657445,
0.79575,-0.0218590088,
0.796,0.0074606519,
0.79625,0.0008833199,
0.7965,-0.0159336235,
0.79675,-0.0012843857,
0.797,0.0190241300,
0.79725,-0.0000646210,
0.7975,-0.0151843801,
0.79775,0.0096038971,
0.798,0.0128941294,
0.79825,-0.0125421286,
0.7985,-0.0022536332,
0.79875,0.0149486233,
0.799,0.0077183200,
0.79925,-0.0051825256,
0.7995,0.0035114747,
0.79975,0.0129595362,
0.8,-0.0009136022,
0.80025,-0.0095349820,
0.8005,0.0017546182,
0.80075,0.0039374917,
0.801,-0.0112949070,
0.80125,-0.0025063623,
0.8015,0.0096460972,
0.80175,0.0134182405,
0.802,0.0056875939,
0.80225,0.0088723516,
0.8025,0.0074902065,
0.80275,-0.0009524716,
0.803,-0.0047818739,
0.80325,0.0008469714,
0.8035,0.0059199613,
0.80375,0.0052773957,
0.804,0.0122349840,
0.80425,0.0104026394,
0.8045,0.0060044490,
0.80475,0.0035812436,
0.805,0.0004693222,
0.80525,-0.0004734554,
0.8055,-0.0067963330,
0.80575,-0.0036659336,
0.806,0.0098239454,
0.80625,0.0093915118,
0.8065,0.0041741868,
0.80675,0.0141038857,
0.807,0.0164334178,
0.80725,-0.0005936355,
0.8075,-0.0083818017,
0.80775,0.0008419018,
0.808,0.0022871711,
0.80825,-0.0104674464,
0.8085,-0.0046116896,
0.80875,0.0078415275,
0.809,-0.0030652345,
0.80925,-0.0067289728,
0.8095,0.0073905704,
0.80975,0.0113531845,
0.81,-0.0006773628,
0.81025,-0.0103096152,
0.8105,-0.0096850432,
0.81075,-0.0191521030,
0.811,-0.0370626450,
0.81125,-0.0275266431,
0.8115,-0.0073157884,
0.81175,-0.0089432960,
0.812,0.0031132184,
0.81225,0.0221713781,
0.8125,0.0210144352,
0.81275,-0.0091639813,
0.813,-0.0339421667,
0.81325,-0.0197239704,
0.8135,-0.0337461941,
0.81375,-0.0360508598,
0.814,-0.0233290177,
0.81425,-0.0053494959,
0.8145,0.0012935956,
0.81475,0.0064603821,
0.815,0.0105757695,
0.81525,-0.0020135727,
0.8155,-0.0162746273,
0.81575,-0.0332067534,
0.816,-0.0210077427,
0.81625,-0.0067078690,
0.8165,-0.0042465348,
0.81675,-0.0035002180,
0.817,0.0081126336,
0.81725,0.0002937908,
0.8175,-0.0215354674,
0.81775,-0.0258430503,
0.818,-0.0128427250,
0.81825,-0.0024039063,
0.8185,-0.0172784962,
0.81875,-0.0178826898,
0.819,0.0011996343,
0.81925,-0.0009409708,
0.8195,-0.0212287437,
0.81975,-0.0098912008,
0.82,0.0107359150,
0.82025,0.0072794678,
0.8205,-0.0130705573,
0.82075,-0.0107829031,
0.821,0.0062494483,
0.82125,-0.0089641940,
0.8215,-0.0240622088,
0.82175,-0.0068366174,
0.822,0.0066509494,
0.82225,0.0037573180,
0.8225,0.0052133570,
0.82275,0.0099073164,
0.823,0.0153192217,
0.82325,-0.0002289842,
0.8235,-0.0077491878,
0.82375,-0.0087316511,
0.824,-0.0037474958,
0.82425,0.0010853615,
0.8245,0.0136028174,
0.82475,0.0219854731,
0.825,0.0140644666,
0.82525,0.0124801993,
0.8255,0.0099556567,
0.82575,-0.0030894838,
0.826,-0.0124873333,
0.82625,0.0036142711,
0.8265,0.0143784918,
0.82675,0.0108514922,
0.827,0.0197591633,
0.82725,0.0294605345,
0.8275,0.0263860524,
0.82775,0.0137700401,
0.828,0.0135214143,
0.82825,0.0176265985,
0.8285,0.0016279094,
0.82875,-0.0070470343,
0.829,0.0038920136,
0.82925,0.0075069321,
0.8295,-0.0043952307,
0.82975,0.0069015329,
0.83,0.0268523023,
0.83025,0.0174262598,
0.8305,0.0070580025,
0.83075,0.0207227133,
0.831,0.0265259687,
0.83125,0.0045891036,
0.8315,-0.0018503482,
0.83175,0.0197647344,
0.832,0.0149269421,
0.83225,-0.0076283775,
0.8325,0.0047381599,
0.83275,0.0245413389,
0.833,0.0088133523,
0.83325,-0.0012261166,
0.8335,0.0084831296,
0.83375,0.0134351887,
0.834,-0.0049300054,
0.83425,-0.0138159879,
0.8345,0.0097902622,
0.83475,0.0082342615,
0.835,-0.0144536896,
0.83525,-0.0027143012,
0.8355,0.0058264728,
0.83575,-0.0031397999,
0.836,-0.0119566359,
0.83625,-0.0033121910,
0.8365,0.0019662627,
0.83675,-0.0047179502,
0.837,-0.0106017832,
0.83725,0.0040711905,
0.8375,0.0088654496,
0.83775,-0.0028478699,
0.838,0.0014427805,
0.83825,-0.0020537977,
0.8385,-0.0030027619,
0.83875,-0.0093089957,
0.839,-0.0098720901,
0.83925,0.0001783489,
0.8395,-0.0023976860,
0.83975,0.0034405568,
0.84,0.0151634729,
0.84025,0.0156028681,
0.8405,0.0063890815,
0.84075,0.0047526779,
0.841,-0.0007834447,
0.84125,-0.0142934415,
0.8415,-0.0189153757,
0.84175,-0.0085155722,
0.842,-0.0038404739,
0.84225,-0.0054858578,
0.8425,0.0042005531,
0.84275,0.0180202704,
0.843,0.0111837955,
0.84325,0.0081169866,
0.8435,0.0065441108,
0.84375,-0.0030399077,
0.844,-0.0261810236,
0.84425,-0.0285741091,
0.8445,-0.0318048485,
0.84475,-0.0221028998,
0.845,-0.0251272768,
0.84525,-0.0022057279,
0.8455,0.0074971584,
0.84575,0.0021509603,
0.846,0.0018393821,
0.84625,0.0062838448,
0.8465,-0.0061972830,
0.84675,-0.0200110227,
0.847,-0.0182791799,
0.84725,-0.0110343639,
0.8475,-0.0076634837,
0.84775,0.0012308207,
0.848,0.0189279746,
0.84825,0.0294633675,
0.8485,0.0120029962,
0.84875,0.0071450947,
0.849,-0.0044417265,
0.84925,-0.0117543917,
0.8495,-0.0121901613,
0.84975,-0.0002773383,
0.85,0.0108098239,
0.85025,0.0265283976,
0.8505,0.0138493152,
0.85075,0.0078569297,
0.851,0.0118882749,
0.85125,0.0025470359,
0.8515,-0.0048163845,
0.85175,-0.0032788813,
0.852,0.0088746883,
0.85225,0.0143016586,
0.8525,0.0060593588,
0.85275,0.0045032222,
0.853,0.0251070615,
0.85325,0.0152436085,
0.8535,0.0029224332,
0.85375,0.0043202983,
0.854,0.0189311225,
0.85425,0.0126494728,
0.8545,-0.0007820734,
0.85475,0.0058377478,
0.855,0.0174407531,
0.85525,0.0068671266,
0.8555,-0.0054386901,
0.85575,0.0132821500,
0.856,0.0212697573,
0.85625,0.0164901279,
0.8565,0.0122423293,
0.85675,0.0133159235,
0.857,0.0145300999,
0.85725,0.0037063288,
0.8575,-0.0005630493,
0.85775,0.0090501988,
0.858,0.0187552422,
0.85825,0.0091120116,
0.8585,0.0181061812,
0.85875,0.0184915196,
0.859,0.0126627730,
0.85925,0.0022373241,
0.8595,-0.0011525399,
0.85975,-0.0051516127,
0.86,-0.0107625350,
0.86025,-0.0057251686,
0.8605,-0.0000380251,
0.86075,0.0003460102,
0.861,-0.0020417925,
0.86125,-0.0008164564,
0.8615,-0.0026518549,
0.86175,-0.0075273798,
0.862,-0.0000812909,
0.86225,-0.0019819909,
0.8625,-0.0044883550,
0.86275,-0.0015187076,
0.863,0.0061222496,
0.86325,0.0029267431,
0.8635,0.0002436269,
0.86375,0.0066406135,
0.864,0.0140144257,
0.86425,-0.0045052599,
0.8645,-0.0040912400,
0.86475,0.0074755866,
0.865,0.0087246392,
0.86525,-0.0171947069,
0.8655,-0.0121364268,
0.86575,0.0049081091,
0.866,-0.0107015688,
0.86625,-0.0274211653,
0.8665,-0.0145637253,
0.86675,0.0018618088,
0.867,-0.0159236025,
0.86725,-0.0226905458,
0.8675,-0.0044289562,
0.86775,0.0052154083,
0.868,-0.0115021057,
0.86825,-0.0184373073,
0.8685,0.0035491842,
0.86875,-0.0066019008,
0.869,-0.0282832496,
0.86925,-0.0228797011,
0.8695,-0.0087700263,
0.86975,-0.0234546475,
0.87,-0.0221204162,
0.87025,-0.0069179689,
0.8705,0.0074401693,
0.87075,-0.0083200457,
0.871,-0.0154037550,
0.87125,0.0021005580,
0.8715,-0.0088088606,
0.87175,-0.0264907442,
0.872,-0.0278191119,
0.87225,-0.0124473348,
0.8725,-0.0090319011,
0.87275,-0.0135750733,
0.873,-0.0050261845,
0.87325,0.0118700452,
0.8735,0.0040874546,
0.87375,-0.0108659361,
0.874,-0.0117738778,
0.87425,-0.0094890287,
0.8745,-0.0206277035,
0.87475,-0.0216216687,
0.875,-0.0093970997,
0.87525,-0.0026688797,
0.8755,0.0018021323,
0.87575,0.0072719394,
0.876,0.0127822859,
0.87625,0.0124640353,
0.8765,0.0114509221,
0.87675,0.0038620085,
0.877,-0.0066818162,
0.87725,-0.0126828151,
0.8775,-0.0166566074,
0.87775,-0.0152961314,
0.878,-0.0200130250,
0.87825,-0.0085434923,
0.8785,0.0119026285,
0.87875,0.0132805435,
0.879,0.0145147145,
0.87925,0.0190755930,
0.8795,0.0141660850,
0.87975,-0.0072113103,
0.88,-0.0145887956,
0.88025,-0.0157392118,
0.8805,-0.0248001497,
0.88075,-0.0295629464,
0.881,-0.0091741104,
0.88125,0.0069065401,
0.8815,0.0091308113,
0.88175,0.0136624984,
0.882,0.0265863352,
0.88225,0.0172821879,
0.8825,0.0018060294,
0.88275,-0.0067853704,
0.883,-0.0002346776,
0.88325,-0.0084754340,
0.8835,-0.0031641324,
0.88375,0.0041775536,
0.884,0.0230530743,
0.88425,0.0205272250,
0.8845,0.0159150735,
0.88475,0.0091133853,
0.885,0.0131545998,
0.88525,-0.0023655333,
0.8855,-0.0086419480,
0.88575,-0.0072042602,
0.886,0.0016141810,
0.88625,0.0039938986,
0.8865,-0.0073616481,
0.88675,-0.0011499946,
0.887,0.0098989550,
0.88725,0.0034243762,
0.8875,-0.0158545636,
0.88775,-0.0054260222,
0.888,0.0065457420,
0.88825,-0.0071482412,
0.8885,-0.0142415203,
0.88875,0.0028412165,
0.889,0.0224942993,
0.88925,0.0116045456,
0.8895,0.0033944219,
0.88975,0.0194960237,
0.89,0.0171285085,
0.89025,-0.0016393878,
0.8905,-0.0107427686,
0.89075,0.0027641910,
0.891,0.0031294392,
0.89125,-0.0051548379,
0.8915,-0.0047224765,
0.89175,0.0143384226,
0.892,0.0164641682,
0.89225,0.0024340563,
0.8925,0.0020473350,
0.89275,-0.0003302078,
0.893,-0.0163417663,
0.89325,-0.0189837199,
0.8935,-0.0140729910,
0.89375,-0.0062400154,
0.894,-0.0017547633,
0.89425,0.0032250711,
0.8945,0.0074420087,
0.89475,0.0085476208,
0.895,0.0043473421,
0.89525,0.0051157977,
0.8955,-0.0034683202,
0.89575,-0.0140255401,
0.896,-0.0105381850,
0.89625,-0.0129782390,
0.8965,-0.0148417233,
0.89675,-0.0052756127,
0.897,0.0077698943,
0.89725,0.0051953173,
0.8975,-0.0026482213,
0.89775,0.0062402012,
0.898,0.0064923298,
0.89825,-0.0145791825,
0.8985,-0.0190124568,
0.89875,-0.0062676775,
0.899,-0.0126682082,
0.89925,-0.0341881216,
0.8995,-0.0129574584,
0.89975,0.0076257209,
0.9,-0.0043775039,
0.90025,-0.0154683832,
0.9005,0.0075397366,
0.90075,0.0132791456,
0.901,-0.0146330539,
0.90125,-0.0219909996,
0.9015,-0.0000107110,
0.90175,0.0019383132,
0.902,-0.0234208610,
0.90225,-0.0186603051,
0.9025,0.0123262824,
0.90275,0.0036516276,
0.903,-0.0198884960,
0.90325,-0.0044765021,
0.9035,0.0183279123,
0.90375,-0.0025579529,
0.904,-0.0213222243,
0.90425,-0.0016527886,
0.9045,0.0095995627,
0.90475,-0.0144040454,
0.905,-0.0254881456,
0.90525,0.0004021731,
0.9055,0.0067904387,
0.90575,-0.0050053541,
0.906,-0.0070920284,
0.90625,0.0156849623,
0.9065,0.0177752022,
0.90675,0.0055478960,
0.907,-0.0008454585,
0.90725,0.0088077756,
0.9075,0.0080243619,
0.90775,-0.0091173211,
0.908,-0.0037327358,
0.90825,0.0068427976,
0.9085,0.0090863472,
0.90875,0.0085720448,
0.909,0.0170314051,
0.90925,0.0251296274,
0.9095,0.0292707887,
0.90975,0.0215209462,
0.91,0.0184201840,
0.91025,0.0122011229,
0.9105,0.0052817166,
0.91075,0.0031888159,
0.911,0.0038454274,
0.91125,0.0003960546,
0.9115,0.0126796681,
0.91175,0.0207704976,
0.912,0.0237104259,
0.91225,0.0223440565,
0.9125,0.0246123113,
0.91275,0.0206230283,
0.913,0.0074313260,
0.91325,-0.0038048015,
0.9135,-0.0021629732,
0.91375,-0.0088310633,
0.914,-0.0114600370,
0.91425,0.0013422139,
0.9145,0.0206861552,
0.91475,0.0213949122,
0.915,0.0318632461,
0.91525,0.0313563384,
0.9155,0.0180642754,
0.91575,-0.0010645632,
0.916,-0.0033470395,
0.91625,-0.0002986962,
0.9165,-0.0083658760,
0.91675,0.0008328616,
0.917,0.0122135729,
0.91725,0.0232671499,
0.9175,0.0058827228,
0.91775,0.0058178427,
0.918,0.0034431471,
0.91825,0.0035198606,
0.9185,-0.0155915646,
0.91875,-0.0016969064,
0.919,0.0124790194,
0.91925,0.0093235895,
0.9195,-0.0024209067,
0.91975,-0.0012592704,
0.92,0.0030857765,
0.92025,-0.0052912557,
0.9205,-0.0165028218,
0.92075,-0.0052278135,
0.921,0.0093812346,
0.92125,-0.0006426338,
0.9215,-0.0171043556,
0.92175,-0.0002186343,
0.922,0.0109060761,
0.92225,-0.0058412757,
0.9225,-0.0135298250,
0.92275,-0.0004166511,
0.923,0.0111224493,
0.92325,-0.0103827054,
0.9235,-0.0228664503,
0.92375,-0.0044000051,
0.924,-0.0004961780,
0.92425,-0.0256545544,
0.9245,-0.0225648191,
0.92475,0.0039488738,
0.925,0.0063819261,
0.92525,0.0000015625,
0.9255,0.0002658370,
0.92575,-0.0067246729,
0.926,-0.0304089747,
0.92625,-0.0303007029,
0.9265,-0.0168358590,
0.92675,-0.0132936891,
0.927,-0.0146208666,
0.92725,-0.0041273972,
0.9275,0.0039334642,
0.92775,-0.0090505192,
0.928,-0.0047336360,
0.92825,-0.0057548992,
0.9285,-0.0046063568,
0.92875,-0.0157463532,
0.929,-0.0152637530,
0.92925,-0.0005294050,
0.9295,-0.0057270881,
0.92975,-0.0143888909,
0.93,0.0007573217,
0.93025,0.0048005297,
0.9305,-0.0053230133,
0.93075,-0.0075315656,
0.931,0.0049160682,
0.93125,0.0045452649,
0.9315,-0.0083460873,
0.93175,-0.0038832137,
0.932,0.0140612340,
0.93225,0.0017667987,
0.9325,-0.0088951262,
0.93275,0.0094962893,
0.933,0.0184179172,
0.93325,-0.0034323107,
0.9335,-0.0006311875,
0.93375,0.0207060203,
0.934,0.0115410592,
0.93425,-0.0125567578,
0.9345,0.0008689728,
0.93475,0.0206092410,
0.935,0.0047869799,
0.93525,-0.0119581465,
0.9355,0.0083067240,
0.93575,0.0175542124,
0.936,-0.0137708429,
0.93625,-0.0226936135,
0.9365,0.0107729947,
0.93675,0.0092856372,
0.937,-0.0160705075,
0.93725,-0.0029356461,
0.9375,0.0275655072,
0.93775,0.0150903072,
0.938,-0.0074707568,
0.93825,0.0072499970,
0.9385,0.0194188226,
0.93875,-0.0141597921,
0.939,-0.0211975612,
0.93925,0.0008742854,
0.9395,0.0219231490,
0.93975,0.0106630018,
0.94,0.0185664371,
0.94025,0.0326435305,
0.9405,0.0253413841,
0.94075,0.0036147970,
0.941,-0.0082113454,
0.94125,0.0015406631,
0.9415,-0.0019018551,
0.94175,-0.0103655094,
0.942,0.0002081178,
0.94225,0.0131923063,
0.9425,0.0092812683,
0.94275,0.0059547899,
0.943,0.0094338125,
0.94325,0.0029345360,
0.9435,-0.0050532920,
0.94375,-0.0177899115,
0.944,-0.0188074298,
0.94425,-0.0210149009,
0.9445,-0.0254348293,
0.94475,-0.0134709803,
0.945,-0.0001073672,
0.94525,0.0020509609,
0.9455,0.0125949597,
0.94575,0.0181963909,
0.946,0.0146595770,
0.94625,0.0068954774,
0.9465,-0.0074015353,
0.94675,-0.0195285473,
0.947,-0.0273765624,
0.94725,-0.0306067076,
0.9475,-0.0222435929,
0.94775,-0.0148242824,
0.948,-0.0016026669,
0.94825,0.0120437387,
0.9485,0.0105046313,
0.94875,0.0001585477,
0.949,0.0070638964,
0.94925,-0.0083274767,
0.9495,-0.0311826319,
0.94975,-0.0338049419,
0.95,-0.0158835873,
0.95025,-0.0102734575,
