Date,2020-12-18 17:10:31
Filename,STFMK-20201105-LW19-3455_20201218_171031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.354,-0.0278364010,
1.35425,-0.0143393055,
1.3545,0.0148068098,
1.35475,0.0097797941,
1.355,-0.0045442595,
1.35525,0.0077490285,
1.3555,0.0130971326,
1.35575,-0.0028010635,
1.356,-0.0153122004,
1.35625,-0.0046084621,
1.3565,0.0064461771,
1.35675,-0.0010195888,
1.357,-0.0023946567,
1.35725,0.0155134210,
1.3575,0.0177715588,
1.35775,0.0064291265,
1.358,0.0113064600,
1.35825,0.0126256561,
1.3585,0.0043479376,
1.35875,0.0004413872,
1.359,-0.0014683914,
1.35925,0.0062612332,
1.3595,0.0083486047,
1.35975,0.0148374047,
1.36,0.0277065206,
1.36025,0.0317653343,
1.3605,0.0338563696,
1.36075,0.0335785076,
1.361,0.0255581457,
1.36125,0.0111609735,
1.3615,-0.0042287852,
1.36175,-0.0012176119,
1.362,-0.0034804454,
1.36225,-0.0041398332,
1.3625,0.0041294647,
1.36275,0.0146887787,
1.363,0.0186740626,
1.36325,0.0097486060,
1.3635,0.0107435333,
1.36375,0.0052897222,
1.364,-0.0059473519,
1.36425,-0.0139409211,
1.3645,-0.0134222209,
1.36475,-0.0105728479,
1.365,-0.0019436417,
1.36525,0.0099113975,
1.3655,0.0154329892,
1.36575,0.0200679637,
1.366,0.0158928018,
1.36625,0.0076429402,
1.3665,0.0019295539,
1.36675,-0.0041044448,
1.367,-0.0012147309,
1.36725,0.0086793797,
1.3675,0.0121391881,
1.36775,0.0142916925,
1.368,0.0230408441,
1.36825,0.0186876561,
1.3685,0.0099428827,
1.36875,-0.0013823522,
1.369,-0.0029274011,
1.36925,-0.0057991804,
1.3695,-0.0118602514,
1.36975,-0.0188317448,
1.37,-0.0045541143,
1.37025,-0.0000089744,
1.3705,-0.0010897468,
1.37075,-0.0105364285,
1.371,0.0052814418,
1.37125,0.0062386617,
1.3715,-0.0112088826,
1.37175,-0.0231815837,
1.372,0.0023540277,
1.37225,0.0037551569,
1.3725,-0.0187072065,
1.37275,-0.0101986146,
1.373,0.0156092076,
1.37325,0.0142911337,
1.3735,0.0005640138,
1.37375,0.0087316390,
1.374,0.0264067687,
1.37425,0.0039329859,
1.3745,-0.0102161942,
1.37475,-0.0094665242,
1.375,-0.0020458878,
1.37525,-0.0172891207,
1.3755,-0.0183191467,
1.37575,0.0101075964,
1.376,0.0039920546,
1.37625,-0.0061239693,
1.3765,0.0024033287,
1.37675,0.0128160119,
1.377,-0.0077238148,
1.37725,-0.0227039829,
1.3775,-0.0035188980,
1.37775,-0.0070778555,
1.378,-0.0183264818,
1.37825,-0.0115304450,
1.3785,0.0112908045,
1.37875,0.0051536639,
1.379,-0.0048004114,
1.37925,0.0060154162,
1.3795,0.0130363870,
1.37975,0.0033477200,
1.38,-0.0082348790,
1.38025,0.0081677986,
1.3805,0.0090027628,
1.38075,-0.0033819175,
1.381,-0.0009098123,
1.38125,0.0117623899,
1.3815,0.0090664653,
1.38175,-0.0045426590,
1.382,0.0072707660,
1.38225,0.0097945938,
1.3825,-0.0030369556,
1.38275,-0.0057039112,
1.383,0.0095129395,
1.38325,0.0015071905,
1.3835,-0.0077982806,
1.38375,-0.0024696575,
1.384,0.0063216770,
1.38425,-0.0063341153,
1.3845,-0.0121786445,
1.38475,0.0024023629,
1.385,0.0090467324,
1.38525,-0.0015974732,
1.3855,0.0007794533,
1.38575,0.0178065747,
1.386,0.0073969741,
1.38625,-0.0050280653,
1.3865,0.0065484028,
1.38675,0.0097561199,
1.387,-0.0055337679,
1.38725,-0.0016799578,
1.3875,0.0172086898,
1.38775,0.0190279502,
1.388,0.0023984204,
1.38825,0.0078858165,
1.3885,0.0158769339,
1.38875,-0.0051135966,
1.389,-0.0187029708,
1.38925,-0.0075820405,
1.3895,-0.0027041652,
1.38975,-0.0128476582,
1.39,-0.0164523553,
1.39025,-0.0056836819,
1.3905,0.0057000578,
1.39075,-0.0096130632,
1.391,-0.0098139225,
1.39125,0.0047905399,
1.3915,-0.0002846807,
1.39175,-0.0123284580,
1.392,-0.0090504363,
1.39225,-0.0027580513,
1.3925,-0.0009045054,
1.39275,-0.0026074997,
1.393,0.0013963012,
1.39325,0.0161059126,
1.3935,0.0112258457,
1.39375,0.0122067221,
1.394,0.0176820084,
1.39425,0.0096774232,
1.3945,0.0001120516,
1.39475,-0.0108612226,
1.395,-0.0087439399,
1.39525,-0.0185084548,
1.3955,-0.0283577871,
1.39575,-0.0093540354,
1.396,0.0077976091,
1.39625,0.0017331260,
1.3965,0.0052960329,
1.39675,0.0251961164,
1.397,0.0096621504,
1.39725,-0.0018858419,
1.3975,-0.0138905263,
1.39775,-0.0142066041,
1.398,-0.0230386835,
1.39825,-0.0244529527,
1.3985,-0.0136517510,
1.39875,0.0032061343,
1.399,0.0037626284,
1.39925,0.0149595626,
1.3995,0.0122653283,
1.39975,0.0068525095,
1.4,-0.0046545533,
1.40025,-0.0170747675,
1.4005,-0.0186576676,
1.40075,-0.0187953170,
1.401,-0.0118024051,
1.40125,-0.0020535223,
1.4015,0.0027334385,
1.40175,0.0044303243,
1.402,0.0054525249,
1.40225,-0.0008033301,
1.4025,-0.0067691486,
1.40275,-0.0111877928,
1.403,-0.0150149856,
1.40325,-0.0042479546,
1.4035,-0.0053127185,
1.40375,0.0020124335,
1.404,0.0050188210,
1.40425,0.0035193120,
1.4045,-0.0038122581,
1.40475,-0.0069095045,
1.405,-0.0050759232,
1.40525,0.0015411065,
1.4055,-0.0177485459,
1.40575,-0.0189252216,
1.406,-0.0009408442,
1.40625,-0.0010982519,
1.4065,-0.0075810472,
1.40675,0.0092734313,
1.407,0.0185736790,
1.40725,0.0032653555,
1.4075,-0.0096539743,
1.40775,-0.0050643515,
1.408,-0.0003212117,
1.40825,-0.0173741505,
1.4085,-0.0136989206,
1.40875,0.0106994547,
1.409,0.0131133860,
1.40925,-0.0039666239,
1.4095,0.0116854683,
1.40975,0.0207945965,
1.41,0.0026869550,
1.41025,-0.0130359931,
1.4105,0.0002941004,
1.41075,0.0049074059,
1.411,-0.0141564570,
1.41125,-0.0050015380,
1.4115,0.0225244835,
1.41175,0.0178972017,
1.412,0.0045939167,
1.41225,0.0144822784,
1.4125,0.0206780341,
1.41275,0.0056461068,
1.413,-0.0085057439,
1.41325,-0.0017102251,
1.4135,0.0040013045,
1.41375,-0.0086644860,
1.414,-0.0086581884,
1.41425,0.0109082460,
1.4145,0.0178931076,
1.41475,0.0081259748,
1.415,0.0130002862,
1.41525,0.0217097644,
1.4155,0.0160290990,
1.41575,0.0004363066,
1.416,0.0040675760,
1.41625,0.0009278033,
1.4165,-0.0063784104,
1.41675,-0.0036286216,
1.417,0.0061780261,
1.41725,0.0079958849,
1.4175,0.0102931801,
1.41775,0.0127131529,
1.418,0.0194705538,
1.41825,0.0068865209,
1.4185,0.0034623388,
1.41875,0.0026391861,
1.419,-0.0037465612,
1.41925,-0.0118432790,
1.4195,-0.0004653047,
1.41975,0.0021212101,
1.42,-0.0005089560,
1.42025,-0.0039311168,
1.4205,0.0079557644,
1.42075,0.0109644160,
1.421,-0.0035439783,
1.42125,0.0001737372,
1.4215,0.0109964134,
1.42175,-0.0012339568,
1.422,-0.0111794891,
1.42225,0.0004731916,
1.4225,0.0056616506,
1.42275,-0.0026437840,
1.423,-0.0042753289,
1.42325,0.0026027018,
1.4235,0.0064853341,
1.42375,-0.0085044699,
1.424,-0.0073193102,
1.42425,0.0076461304,
1.4245,0.0021242606,
1.42475,-0.0120177325,
1.425,-0.0051903008,
1.42525,-0.0004080566,
1.4255,-0.0100630661,
1.42575,-0.0146954544,
1.426,-0.0062954403,
1.42625,-0.0016945804,
1.4265,-0.0052539315,
1.42675,-0.0064152218,
1.427,0.0074552889,
1.42725,0.0031394726,
1.4275,-0.0093307430,
1.42775,-0.0062618628,
1.428,-0.0090381391,
1.42825,-0.0161007065,
1.4285,-0.0214796718,
1.42875,-0.0103839226,
1.429,0.0073630549,
1.42925,0.0035691098,
1.4295,0.0112125454,
1.42975,0.0274855904,
1.43,0.0334707052,
1.43025,0.0140310619,
1.4305,0.0113396114,
1.43075,0.0095101763,
1.431,-0.0071382718,
1.43125,-0.0286497734,
1.4315,-0.0201786458,
1.43175,-0.0023840535,
1.432,0.0041998290,
1.43225,0.0128351012,
1.4325,0.0298052095,
1.43275,0.0246401411,
1.433,0.0058444291,
1.43325,-0.0123089347,
1.4335,-0.0154481996,
1.43375,-0.0280244648,
1.434,-0.0219737571,
1.43425,-0.0105210012,
1.4345,0.0023516272,
1.43475,0.0059746909,
1.435,0.0106293187,
1.43525,0.0071055214,
1.4355,0.0074848849,
1.43575,-0.0117545584,
1.436,-0.0298992768,
1.43625,-0.0157247130,
1.4365,-0.0116596082,
1.43675,-0.0060082972,
1.437,0.0046447734,
1.43725,0.0151526602,
1.4375,0.0091970703,
1.43775,0.0085770069,
1.438,0.0060356711,
1.43825,-0.0022261250,
1.4385,-0.0029261876,
1.43875,-0.0051770955,
1.439,0.0099612121,
1.43925,0.0059207296,
1.4395,0.0034648806,
1.43975,0.0110622421,
1.44,0.0215914622,
1.44025,0.0087034637,
1.4405,0.0132416794,
1.44075,0.0213646144,
1.441,0.0194519758,
1.44125,-0.0005231266,
1.4415,-0.0014559312,
1.44175,0.0096844798,
1.442,0.0006925012,
1.44225,-0.0081960745,
1.4425,0.0164697412,
1.44275,0.0336357765,
1.443,0.0154919215,
1.44325,0.0112329274,
1.4435,0.0240753852,
1.44375,0.0175298080,
1.444,-0.0050316197,
1.44425,-0.0005745165,
1.4445,0.0229013115,
1.44475,0.0149742998,
1.445,0.0043127206,
1.44525,0.0213503167,
1.4455,0.0276921876,
1.44575,0.0084369387,
1.446,0.0023724036,
1.44625,0.0140321963,
1.4465,0.0071552722,
1.44675,-0.0138649475,
1.447,-0.0024839011,
1.44725,0.0127865206,
1.4475,0.0081921481,
1.44775,0.0011169668,
1.448,0.0132299261,
1.44825,0.0208243635,
1.4485,0.0086000683,
1.44875,-0.0011442699,
1.449,0.0100766132,
1.44925,0.0135479625,
1.4495,-0.0077501796,
1.44975,-0.0041228710,
1.45,-0.0018965557,
1.45025,-0.0048497673,
1.4505,-0.0051699667,
1.45075,-0.0047342218,
1.451,0.0024655261,
1.45125,0.0037455135,
1.4515,0.0013800072,
1.45175,0.0053731073,
1.452,0.0031688761,
1.45225,-0.0017541928,
1.4525,0.0010932197,
1.45275,-0.0134694679,
1.453,-0.0195289664,
1.45325,-0.0136273988,
1.4535,-0.0142461704,
1.45375,-0.0142954793,
1.454,-0.0105620828,
1.45425,-0.0023302126,
1.4545,0.0058134208,
1.45475,-0.0076900446,
1.455,-0.0139518091,
1.45525,-0.0009794452,
1.4555,-0.0090041468,
1.45575,-0.0232788008,
1.456,-0.0135679133,
1.45625,-0.0036806762,
1.4565,-0.0101114511,
1.45675,-0.0158024095,
1.457,-0.0036373646,
1.45725,0.0067430870,
1.4575,-0.0053867893,
1.45775,-0.0148017015,
1.458,-0.0041336538,
1.45825,-0.0090306830,
1.4585,-0.0217396133,
1.45875,-0.0215156078,
1.459,-0.0081206905,
1.45925,-0.0087368116,
1.4595,-0.0190043673,
1.45975,-0.0121994652,
1.46,-0.0013612391,
1.46025,-0.0061603147,
1.4605,-0.0123134023,
1.46075,-0.0061905314,
1.461,-0.0076044793,
1.46125,-0.0187250823,
1.4615,-0.0254828949,
1.46175,-0.0188825969,
1.462,-0.0106835784,
1.46225,-0.0078721847,
1.4625,-0.0014213473,
1.46275,0.0158659648,
1.463,0.0221218318,
1.46325,0.0159067679,
1.4635,0.0105155725,
1.46375,0.0133863781,
1.464,-0.0031021305,
1.46425,-0.0284267943,
1.4645,-0.0245211422,
1.46475,-0.0169547983,
1.465,-0.0154814702,
1.46525,-0.0156908445,
1.4655,0.0055478532,
1.46575,0.0178832393,
1.466,0.0076177334,
1.46625,0.0003076064,
1.4665,0.0102599440,
1.46675,0.0039732764,
1.467,-0.0210244358,
1.46725,-0.0263026021,
1.4675,-0.0136108706,
1.46775,-0.0091529908,
1.468,-0.0032382868,
1.46825,0.0159396678,
1.4685,0.0278474502,
1.46875,0.0192440692,
1.469,-0.0030910268,
1.46925,0.0037570409,
1.4695,0.0009796541,
1.46975,-0.0047478182,
1.47,-0.0078000268,
1.47025,0.0036426699,
1.4705,0.0059890198,
1.47075,0.0067575658,
1.471,0.0108427759,
1.47125,0.0184573028,
1.4715,0.0150422659,
1.47175,-0.0071742642,
1.472,-0.0054314779,
1.47225,0.0023645540,
1.4725,0.0014228995,
1.47275,0.0016819820,
1.473,0.0151872486,
1.47325,0.0162869282,
1.4735,0.0104955109,
1.47375,0.0141678667,
1.474,0.0109213358,
1.47425,0.0032201870,
1.4745,0.0037251217,
1.47475,0.0129818562,
1.475,0.0045585297,
1.47525,-0.0031502603,
1.4755,0.0112499874,
1.47575,0.0247779656,
1.476,0.0046494100,
1.47625,0.0000861408,
1.4765,0.0196566097,
1.47675,0.0108240787,
1.477,-0.0171783809,
1.47725,-0.0124878585,
1.4775,0.0059252586,
1.47775,-0.0074952375,
1.478,-0.0244443417,
1.47825,-0.0015217200,
1.4785,0.0155501142,
1.47875,-0.0050572585,
1.479,-0.0071252785,
1.47925,0.0167291164,
1.4795,0.0102673015,
1.47975,-0.0145362355,
1.48,-0.0123499138,
1.48025,0.0035924350,
1.4805,-0.0113116279,
1.48075,-0.0208592024,
1.481,-0.0030508121,
1.48125,0.0090689454,
1.4815,-0.0025833007,
1.48175,-0.0070615215,
1.482,0.0078779124,
1.48225,0.0059935329,
1.4825,-0.0148896426,
1.48275,-0.0160782244,
1.483,0.0021375529,
1.48325,-0.0105922166,
1.4835,-0.0222923886,
1.48375,-0.0103788655,
1.484,-0.0041587842,
1.48425,-0.0119099347,
1.4845,-0.0152624361,
1.48475,-0.0102785081,
1.485,-0.0047523566,
1.48525,-0.0124288891,
1.4855,-0.0085860500,
1.48575,-0.0026927623,
1.486,-0.0063761231,
1.48625,-0.0124940658,
1.4865,-0.0107463161,
1.48675,-0.0091198487,
1.487,-0.0170945134,
1.48725,-0.0094811767,
1.4875,-0.0013889873,
1.48775,-0.0025958170,
1.488,-0.0058018919,
1.48825,-0.0029729069,
1.4885,-0.0023968255,
1.48875,-0.0156677142,
1.489,-0.0135013172,
1.48925,-0.0028320071,
1.4895,-0.0065433960,
1.48975,-0.0142123327,
1.49,-0.0002607167,
1.49025,0.0024928038,
1.4905,-0.0103236046,
1.49075,-0.0105225937,
1.491,-0.0016459770,
1.49125,-0.0006361494,
1.4915,-0.0135825314,
1.49175,-0.0093034618,
1.492,0.0060482267,
1.49225,0.0007460683,
1.4925,-0.0113954162,
1.49275,0.0004539401,
1.493,0.0132772140,
1.49325,0.0037018429,
1.4935,0.0022227359,
1.49375,0.0132727986,
1.494,0.0192590039,
1.49425,0.0051568979,
1.4945,-0.0041585388,
1.49475,0.0032951343,
1.495,-0.0020653647,
1.49525,-0.0073389476,
1.4955,-0.0065931235,
1.49575,0.0047416543,
1.496,0.0140958922,
1.49625,0.0126796132,
1.4965,0.0097204437,
1.49675,0.0148003316,
1.497,0.0108789727,
1.49725,-0.0075920019,
1.4975,-0.0189925320,
1.49775,-0.0133359479,
1.498,-0.0223823711,
1.49825,-0.0254207198,
1.4985,-0.0055874847,
1.49875,0.0131189041,
1.499,0.0180551652,
1.49925,0.0186547711,
1.4995,0.0316813663,
1.49975,0.0310106110,
1.5,0.0061394060,
1.50025,-0.0104885651,
1.5005,0.0046607787,
1.50075,0.0014395998,
1.501,-0.0030848917,
1.50125,0.0156163471,
1.5015,0.0411349721,
1.50175,0.0315770470,
1.502,0.0092138750,
1.50225,0.0055254395,
1.5025,0.0119215306,
1.50275,-0.0082637873,
1.503,-0.0108442036,
1.50325,0.0018290580,
1.5035,0.0174405649,
1.50375,-0.0137586622,
1.504,-0.0080124903,
1.50425,0.0033524958,
1.5045,0.0030146358,
1.50475,-0.0109729813,
1.505,-0.0112309493,
1.50525,0.0107118813,
1.5055,0.0122505417,
1.50575,0.0062391656,
1.506,0.0109696472,
1.50625,0.0203562379,
1.5065,0.0118592149,
1.50675,0.0076629510,
1.507,0.0135974968,
1.50725,0.0184164885,
1.5075,0.0098739089,
1.50775,0.0126058813,
1.508,0.0048299334,
1.50825,0.0016632602,
1.5085,-0.0002606099,
1.50875,0.0086183399,
1.509,0.0075849397,
1.50925,0.0061491509,
1.5095,0.0193194561,
1.50975,0.0221481565,
1.51,-0.0028788224,
1.51025,-0.0104174148,
1.5105,0.0076635112,
1.51075,-0.0053777900,
1.511,-0.0194310192,
1.51125,-0.0068263449,
1.5115,0.0188380089,
1.51175,0.0057281000,
1.512,-0.0106525496,
1.51225,0.0033633462,
1.5125,0.0190183260,
1.51275,-0.0127755869,
1.513,-0.0188233089,
1.51325,0.0074486686,
1.5135,-0.0004975235,
1.51375,-0.0183765274,
1.514,-0.0015152448,
1.51425,0.0161626413,
1.5145,-0.0017849052,
1.51475,-0.0110193156,
1.515,0.0048711793,
1.51525,0.0175508205,
1.5155,-0.0084830644,
1.51575,-0.0158941541,
1.516,0.0066304747,
1.51625,0.0078635169,
1.5165,-0.0208126977,
1.51675,-0.0107835876,
1.517,0.0119905965,
1.51725,-0.0007542261,
1.5175,-0.0115670227,
1.51775,-0.0005014709,
1.518,0.0128571447,
1.51825,0.0011389561,
1.5185,-0.0073512383,
1.51875,0.0041915542,
1.519,0.0026955139,
1.51925,-0.0134740574,
1.5195,-0.0119204484,
1.51975,-0.0077566374,
1.52,-0.0091013834,
1.52025,-0.0129105356,
1.5205,-0.0067972597,
1.52075,-0.0039307359,
1.521,-0.0045188149,
1.52125,0.0003648326,
1.5215,0.0069668074,
1.52175,0.0002823845,
1.522,-0.0023066569,
1.52225,-0.0035931291,
1.5225,-0.0068244920,
1.52275,-0.0110527482,
1.523,-0.0084039737,
1.52325,-0.0013468552,
1.5235,-0.0014998487,
1.52375,-0.0053821765,
1.524,0.0092708422,
1.52425,0.0098427497,
1.5245,0.0047891056,
1.52475,0.0049467147,
1.525,0.0072233793,
1.52525,0.0019487035,
1.5255,-0.0079330178,
1.52575,-0.0100211240,
1.526,0.0029424280,
1.52625,0.0059473915,
1.5265,-0.0032795023,
1.52675,0.0068475124,
1.527,0.0184106063,
1.52725,0.0139829693,
1.5275,0.0018181356,
1.52775,0.0045484030,
1.528,0.0024602260,
1.52825,-0.0111838439,
1.5285,-0.0183773097,
1.52875,-0.0067486791,
1.529,0.0022563629,
1.52925,0.0060239350,
1.5295,0.0192615613,
1.52975,0.0307755135,
1.53,0.0224836655,
1.53025,0.0128556006,
1.5305,0.0062324610,
1.53075,-0.0043789153,
1.531,-0.0118052680,
1.53125,-0.0178766213,
1.5315,-0.0024584823,
1.53175,0.0093360431,
1.532,0.0093080066,
1.53225,0.0094730165,
1.5325,0.0186284706,
1.53275,0.0131510384,
1.533,-0.0056524784,
1.53325,-0.0214606691,
1.5335,-0.0226285458,
1.53375,-0.0273084920,
1.534,-0.0368707553,
1.53425,-0.0243862420,
1.5345,0.0022383882,
1.53475,0.0170773081,
1.535,0.0108530372,
1.53525,0.0100130998,
1.5355,0.0073877508,
1.53575,-0.0059614885,
1.536,-0.0285154581,
1.53625,-0.0426359102,
1.5365,-0.0289504509,
1.53675,-0.0242443923,
1.537,-0.0241642408,
1.53725,-0.0048191864,
1.5375,0.0139037063,
1.53775,0.0063322620,
1.538,-0.0148315877,
1.53825,-0.0098538045,
1.5385,-0.0209583733,
1.53875,-0.0265685804,
1.539,-0.0230758544,
1.53925,-0.0008718777,
1.5395,0.0029111365,
1.53975,-0.0044596456,
1.54,-0.0051032323,
1.54025,0.0015330391,
1.5405,-0.0098050153,
1.54075,-0.0215182900,
1.541,-0.0158816501,
1.54125,-0.0105247507,
1.5415,-0.0187399108,
1.54175,-0.0178123601,
1.542,-0.0074496521,
1.54225,-0.0042758039,
1.5425,0.0001619256,
1.54275,0.0008917503,
1.543,0.0035144617,
1.54325,-0.0089298673,
1.5435,-0.0019980296,
1.54375,0.0010946391,
1.544,-0.0096706655,
1.54425,-0.0161436349,
1.5445,0.0020504512,
1.54475,0.0084042344,
1.545,-0.0070472299,
1.54525,0.0035862837,
1.5455,0.0209386684,
1.54575,0.0163770337,
1.546,-0.0105042420,
1.54625,-0.0038225416,
1.5465,0.0104602613,
1.54675,-0.0076298001,
1.547,-0.0236720182,
1.54725,0.0109705552,
1.5475,0.0122460406,
1.54775,-0.0098577086,
1.548,-0.0016092130,
1.54825,0.0249878131,
1.5485,0.0085583851,
1.54875,-0.0044226144,
1.549,0.0038252140,
1.54925,0.0156006515,
1.5495,-0.0029494590,
1.54975,-0.0196609609,
1.55,0.0127926860,
1.55025,0.0230153762,
1.5505,-0.0112115303,
1.55075,-0.0058651427,
1.551,0.0215264950,
1.55125,0.0086510945,
1.5515,-0.0118037201,
1.55175,-0.0000544440,
1.552,0.0228954740,
1.55225,0.0072257384,
1.5525,-0.0144969281,
1.55275,0.0068434458,
1.553,0.0107267294,
1.55325,-0.0092705470,
1.5535,-0.0141391335,
1.55375,0.0061600991,
1.554,0.0045316564,
1.55425,-0.0041860398,
1.5545,0.0062125409,
1.55475,0.0181913506,
1.555,0.0152402148,
1.55525,0.0121551193,
1.5555,0.0093148341,
1.55575,0.0092448220,
1.556,-0.0056370026,
1.55625,-0.0072740815,
1.5565,-0.0068212156,
1.55675,-0.0043743439,
1.557,-0.0044975509,
1.55725,0.0087241419,
1.5575,0.0034726250,
1.55775,0.0030820998,
1.558,0.0029102012,
1.55825,0.0020923603,
1.5585,-0.0147793777,
1.55875,-0.0181383379,
1.559,-0.0158632267,
1.55925,-0.0152439605,
1.5595,-0.0171228517,
1.55975,-0.0049340650,
1.56,0.0045570894,
1.56025,0.0052052140,
1.5605,-0.0019219811,
1.56075,-0.0044061216,
1.561,0.0005856063,
1.56125,-0.0102841808,
1.5615,-0.0164213069,
1.56175,-0.0067710271,
1.562,0.0005341520,
1.56225,-0.0064850035,
1.5625,-0.0022096625,
1.56275,0.0143317422,
1.563,0.0141550051,
1.56325,0.0049444004,
1.5635,0.0026190793,
1.56375,0.0002866999,
1.564,-0.0149101680,
1.56425,-0.0276397467,
1.5645,-0.0238732956,
1.56475,-0.0179387033,
1.565,-0.0198915638,
1.56525,-0.0132176848,
1.5655,0.0015208410,
1.56575,0.0150688477,
1.566,0.0080331089,
1.56625,0.0043092128,
1.5665,0.0009933166,
1.56675,-0.0138098393,
1.567,-0.0292777978,
1.56725,-0.0231139138,
1.5675,-0.0164743103,
1.56775,-0.0056533767,
1.568,0.0002319183,
1.56825,0.0107897855,
1.5685,0.0112274848,
1.56875,0.0105272736,
1.569,0.0062645916,
1.56925,0.0066442415,
1.5695,-0.0034162027,
1.56975,-0.0027769457,
1.57,-0.0152313514,
1.57025,-0.0075806184,
1.5705,0.0016006075,
1.57075,0.0043989257,
1.571,0.0084626777,
1.57125,0.0179266389,
1.5715,0.0135694500,
1.57175,0.0022835378,
1.572,-0.0045194556,
1.57225,0.0031599763,
1.5725,0.0036584598,
1.57275,-0.0055237017,
1.573,0.0047032987,
1.57325,0.0132527472,
1.5735,0.0223455615,
1.57375,0.0090779969,
1.574,0.0176615827,
1.57425,0.0248988383,
1.5745,0.0183174852,
1.57475,-0.0042606466,
1.575,0.0147874504,
1.57525,0.0199127421,
1.5755,0.0178863164,
1.57575,0.0162303951,
1.576,0.0231989287,
1.57625,0.0275695603,
1.5765,0.0175338238,
1.57675,0.0149628324,
1.577,0.0150258001,
1.57725,0.0106205475,
1.5775,0.0085028056,
1.57775,0.0054941322,
1.578,0.0015619812,
1.57825,0.0019656522,
1.5785,0.0113087334,
1.57875,0.0130063705,
1.579,0.0069833058,
1.57925,0.0050940877,
1.5795,0.0128974291,
1.57975,0.0089463377,
1.58,-0.0032505833,
1.58025,0.0030629304,
1.5805,0.0212307665,
1.58075,0.0083307698,
1.581,0.0030638082,
1.58125,0.0231431462,
1.5815,0.0283970833,
1.58175,0.0099493954,
1.582,0.0113827605,
1.58225,0.0246683769,
1.5825,0.0109711681,
1.58275,-0.0100050205,
1.583,-0.0009485424,
1.58325,0.0149312038,
1.5835,0.0006068249,
1.58375,-0.0122817792,
1.584,0.0150277978,
1.58425,0.0196257234,
1.5845,-0.0059337653,
1.58475,-0.0025636330,
1.585,0.0248427596,
1.58525,0.0138119524,
1.5855,-0.0161431041,
1.58575,-0.0058119828,
1.586,0.0129614100,
1.58625,-0.0106160054,
1.5865,-0.0222591199,
1.58675,-0.0006287419,
1.587,0.0056740879,
1.58725,-0.0113615710,
1.5875,-0.0119107235,
1.58775,0.0143987965,
1.588,0.0081292801,
1.58825,-0.0081519568,
1.5885,-0.0032271238,
1.58875,-0.0035489956,
1.589,-0.0178247634,
1.58925,-0.0256592054,
1.5895,-0.0153067419,
1.58975,-0.0075618173,
1.59,-0.0114209428,
1.59025,-0.0132948812,
1.5905,0.0028540662,
1.59075,-0.0024245479,
1.591,-0.0072010420,
1.59125,0.0003835449,
1.5915,-0.0016722269,
1.59175,-0.0131974705,
1.592,-0.0115149645,
1.59225,-0.0169132091,
1.5925,-0.0140639674,
1.59275,-0.0136957709,
1.593,-0.0070209666,
1.59325,0.0010471734,
1.5935,-0.0073332842,
1.59375,-0.0018049483,
1.594,0.0040808301,
1.59425,-0.0027899952,
1.5945,-0.0176176634,
1.59475,-0.0147592416,
1.595,-0.0117269456,
1.59525,-0.0254445896,
1.5955,-0.0226458889,
1.59575,-0.0027751655,
1.596,0.0187759064,
1.59625,0.0075119641,
1.5965,0.0145907830,
1.59675,0.0264435746,
1.597,0.0090510016,
1.59725,-0.0181905944,
1.5975,-0.0134490253,
1.59775,-0.0128503926,
1.598,-0.0235979464,
1.59825,-0.0176963992,
1.5985,0.0039629187,
1.59875,0.0189484414,
1.599,0.0165930819,
1.59925,0.0250273924,
1.5995,0.0349203423,
1.59975,0.0266862549,
1.6,-0.0043200050,
1.60025,-0.0020088386,
1.6005,-0.0047916165,
1.60075,-0.0216876492,
1.601,-0.0223340914,
1.60125,-0.0023205688,
1.6015,0.0101869740,
1.60175,0.0182194933,
1.602,0.0283331312,
1.60225,0.0341942571,
1.6025,0.0303304493,
1.60275,0.0054877386,
1.603,-0.0097259954,
1.60325,-0.0182322897,
1.6035,-0.0128752980,
1.60375,-0.0045709368,
1.604,0.0055718487,
1.60425,0.0206777286,
1.6045,0.0305572487,
1.60475,0.0094499001,
1.605,-0.0029869769,
1.60525,0.0028920672,
1.6055,-0.0058378913,
1.60575,-0.0070825871,
1.606,0.0099458005,
1.60625,0.0235309973,
1.6065,0.0160954595,
1.60675,0.0100312568,
1.607,0.0080341604,
1.60725,0.0099026896,
1.6075,-0.0071518188,
1.60775,-0.0086743496,
1.608,0.0086195171,
1.60825,0.0140569098,
1.6085,0.0013370677,
1.60875,0.0011144886,
1.609,0.0066062761,
1.60925,0.0019197692,
1.6095,-0.0080980603,
1.60975,-0.0056405230,
1.61,0.0109997401,
1.61025,0.0034532752,
1.6105,-0.0056311698,
1.61075,-0.0093176942,
1.611,-0.0080423662,
1.61125,-0.0141749717,
1.6115,-0.0098848110,
1.61175,-0.0072880951,
1.612,0.0054766489,
1.61225,0.0015038657,
1.6125,0.0065994337,
1.61275,0.0012796511,
1.613,-0.0068805860,
1.61325,-0.0179942176,
1.6135,-0.0133178364,
1.61375,-0.0213215649,
1.614,-0.0168198943,
1.61425,-0.0060550100,
1.6145,0.0049904669,
1.61475,-0.0068730330,
1.615,-0.0121214837,
1.61525,-0.0029998091,
1.6155,-0.0093425261,
1.61575,-0.0268702842,
