Date,2020-12-18 17:27:55
Filename,STFMK-20201105-LW19-3455_20201218_172755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37825,-0.0124765038,
1.3785,-0.0058049173,
1.37875,-0.0062735463,
1.379,-0.0159258228,
1.37925,-0.0251343194,
1.3795,-0.0141801331,
1.37975,0.0045914613,
1.38,0.0036532232,
1.38025,0.0032353343,
1.3805,0.0115327407,
1.38075,0.0155962352,
1.381,-0.0065930337,
1.38125,-0.0200880487,
1.3815,-0.0209287032,
1.38175,-0.0206061620,
1.382,-0.0361307003,
1.38225,-0.0210836176,
1.3825,0.0000324978,
1.38275,0.0003905362,
1.383,-0.0050792475,
1.38325,0.0060542026,
1.3835,0.0105752908,
1.38375,-0.0055797095,
1.384,-0.0224768631,
1.38425,-0.0112519776,
1.3845,-0.0116822589,
1.38475,-0.0323223546,
1.385,-0.0238541178,
1.38525,0.0006825472,
1.3855,0.0024025105,
1.38575,-0.0018924208,
1.386,0.0061068241,
1.38625,0.0146705294,
1.3865,0.0006997267,
1.38675,-0.0220262446,
1.387,-0.0160607286,
1.38725,-0.0042646406,
1.3875,-0.0132170124,
1.38775,-0.0100719081,
1.388,0.0071070148,
1.38825,0.0183342509,
1.3885,0.0072377599,
1.38875,0.0057516331,
1.389,0.0019146519,
1.38925,-0.0009738598,
1.3895,-0.0225613602,
1.38975,-0.0205429830,
1.39,-0.0081422767,
1.39025,0.0032927678,
1.3905,-0.0016726151,
1.39075,0.0094366213,
1.391,0.0036316230,
1.39125,-0.0052726706,
1.3915,-0.0095240986,
1.39175,-0.0122882761,
1.392,-0.0111273779,
1.39225,-0.0036232478,
1.3925,0.0048991507,
1.39275,0.0049942364,
1.393,-0.0007042173,
1.39325,0.0114619192,
1.3935,0.0224848688,
1.39375,0.0079472559,
1.394,0.0022002908,
1.39425,0.0211599302,
1.3945,0.0151100624,
1.39475,-0.0065477188,
1.395,-0.0016866875,
1.39525,0.0199558921,
1.3955,0.0114814974,
1.39575,-0.0034279304,
1.396,0.0142577495,
1.39625,0.0302586816,
1.3965,0.0069110370,
1.39675,-0.0028728382,
1.397,0.0210531950,
1.39725,0.0177135654,
1.3975,-0.0112214014,
1.39775,-0.0037795673,
1.398,0.0151906908,
1.39825,0.0064865975,
1.3985,-0.0061053783,
1.39875,0.0105999364,
1.399,0.0243878588,
1.39925,0.0080395956,
1.3995,-0.0050814133,
1.39975,0.0154730156,
1.4,0.0209254753,
1.40025,-0.0026304766,
1.4005,-0.0063221105,
1.40075,0.0181932636,
1.401,0.0153333414,
1.40125,0.0007457161,
1.4015,0.0077539068,
1.40175,0.0160269104,
1.402,0.0091351802,
1.40225,-0.0042775702,
1.4025,0.0083706193,
1.40275,0.0149503537,
1.403,0.0052682087,
1.40325,0.0063822721,
1.4035,0.0097788125,
1.40375,0.0050771986,
1.404,-0.0091652554,
1.40425,-0.0074612750,
1.4045,-0.0085521163,
1.40475,-0.0107775163,
1.405,-0.0128294956,
1.40525,-0.0013287321,
1.4055,0.0002893826,
1.40575,-0.0122823548,
1.406,-0.0084493533,
1.40625,-0.0046423404,
1.4065,-0.0129630230,
1.40675,-0.0158509798,
1.407,-0.0028856178,
1.40725,0.0001358032,
1.4075,-0.0071856538,
1.40775,0.0022885066,
1.408,0.0069391886,
1.40825,0.0009782441,
1.4085,-0.0078777913,
1.40875,-0.0028356868,
1.409,-0.0048146704,
1.40925,-0.0103278868,
1.4095,-0.0148427170,
1.40975,-0.0041371621,
1.41,-0.0115141924,
1.41025,-0.0190524478,
1.4105,-0.0208612680,
1.41075,-0.0142282099,
1.411,-0.0146185774,
1.41125,-0.0238262340,
1.4115,-0.0123238731,
1.41175,-0.0083573433,
1.412,-0.0169646535,
1.41225,-0.0176919773,
1.4125,-0.0096696476,
1.41275,-0.0073595275,
1.413,0.0019198185,
1.41325,0.0018428613,
1.4135,0.0196369383,
1.41375,0.0207153428,
1.414,0.0179395620,
1.41425,0.0107302926,
1.4145,0.0118664661,
1.41475,0.0028664444,
1.415,-0.0122986631,
1.41525,-0.0100365561,
1.4155,-0.0034907814,
1.41575,-0.0004960079,
1.416,-0.0022984811,
1.41625,0.0134188458,
1.4165,0.0289649870,
1.41675,0.0192433298,
1.417,0.0153876729,
1.41725,0.0169770010,
1.4175,0.0103708254,
1.41775,-0.0123388497,
1.418,-0.0219615102,
1.41825,-0.0065560834,
1.4185,0.0043030824,
1.41875,0.0021709208,
1.419,0.0138296736,
1.41925,0.0358081087,
1.4195,0.0265743602,
1.41975,0.0005099316,
1.42,-0.0021225864,
1.42025,0.0049004722,
1.4205,-0.0065292222,
1.42075,-0.0109359566,
1.421,0.0111147398,
1.42125,0.0254084729,
1.4215,0.0137442350,
1.42175,0.0091389669,
1.422,0.0199163165,
1.42225,0.0119127883,
1.4225,-0.0012594464,
1.42275,0.0042733555,
1.423,0.0250269249,
1.42325,0.0223236140,
1.4235,0.0148938354,
1.42375,0.0215982180,
1.424,0.0319289044,
1.42425,0.0123629216,
1.4245,0.0076779453,
1.42475,0.0092891175,
1.425,0.0095854644,
1.42525,-0.0016785017,
1.4255,-0.0022554535,
1.42575,-0.0016438402,
1.426,-0.0044185994,
1.42625,-0.0027575125,
1.4265,0.0055212434,
1.42675,0.0088188080,
1.427,0.0050021233,
1.42725,0.0141585283,
1.4275,0.0122038787,
1.42775,-0.0099259792,
1.428,-0.0060274610,
1.42825,0.0075412383,
1.4285,0.0029641413,
1.42875,-0.0062401881,
1.429,0.0099718440,
1.42925,0.0289458241,
1.4295,0.0178353041,
1.42975,0.0001164617,
1.43,0.0167463236,
1.43025,0.0178514216,
1.4305,-0.0124603342,
1.43075,-0.0148021383,
1.431,0.0168809518,
1.43125,0.0077656843,
1.4315,-0.0086339721,
1.43175,0.0087511847,
1.432,0.0183690209,
1.43225,-0.0068851239,
1.4325,-0.0183522347,
1.43275,0.0003053277,
1.433,0.0053135417,
1.43325,-0.0223445985,
1.4335,-0.0202041641,
1.43375,0.0065485197,
1.434,-0.0028492648,
1.43425,-0.0279201940,
1.4345,-0.0077490965,
1.43475,0.0116529241,
1.435,-0.0061038141,
1.43525,-0.0153925186,
1.4355,-0.0012441005,
1.43575,0.0076513859,
1.436,-0.0117774550,
1.43625,-0.0144678168,
1.4365,-0.0004569914,
1.43675,-0.0035539800,
1.437,-0.0199090857,
1.43725,-0.0185120869,
1.4375,-0.0092974911,
1.43775,-0.0101344148,
1.438,-0.0106629441,
1.43825,-0.0068575665,
1.4385,-0.0037126432,
1.43875,-0.0034536063,
1.439,-0.0088428585,
1.43925,-0.0114283729,
1.4395,-0.0071431934,
1.43975,-0.0080314204,
1.44,-0.0115034617,
1.44025,-0.0134561379,
1.4405,-0.0141659938,
1.44075,-0.0098101059,
1.441,-0.0070867371,
1.44125,-0.0140945353,
1.4415,-0.0023707636,
1.44175,0.0016587822,
1.442,-0.0048935851,
1.44225,-0.0172502343,
1.4425,-0.0142347673,
1.44275,-0.0117912600,
1.443,-0.0137453098,
1.44325,-0.0136158466,
1.4435,-0.0028079841,
1.44375,0.0053543160,
1.444,0.0026899078,
1.44425,-0.0000673681,
1.4445,0.0044095740,
1.44475,0.0072776689,
1.445,-0.0054648276,
1.44525,-0.0080194846,
1.4455,-0.0003493129,
1.44575,-0.0086814277,
1.446,-0.0168381147,
1.44625,-0.0063060392,
1.4465,0.0021409874,
1.44675,0.0053770244,
1.447,0.0100339241,
1.44725,0.0184270348,
1.4475,0.0153137892,
1.44775,0.0013752193,
1.448,-0.0033230796,
1.44825,-0.0067782756,
1.4485,-0.0131853037,
1.44875,-0.0099097565,
1.449,0.0008759235,
1.44925,0.0080086421,
1.4495,0.0165030882,
1.44975,0.0115221143,
1.45,0.0126858810,
1.45025,0.0041767876,
1.4505,-0.0076519512,
1.45075,-0.0223428346,
1.451,-0.0224808268,
1.45125,-0.0195282940,
1.4515,-0.0046131262,
1.45175,-0.0024050192,
1.452,0.0087130424,
1.45225,0.0216485932,
1.4525,0.0172329862,
1.45275,0.0014338538,
1.453,-0.0067311903,
1.45325,-0.0038292839,
1.4535,-0.0122538581,
1.45375,-0.0169683509,
1.454,-0.0033187075,
1.45425,0.0097775497,
1.4545,0.0082783075,
1.45475,0.0039566988,
1.455,0.0150056500,
1.45525,0.0150620556,
1.4555,-0.0012396037,
1.45575,-0.0055375560,
1.456,0.0050038570,
1.45625,0.0021346435,
1.4565,-0.0037947472,
1.45675,0.0012698052,
1.457,0.0142213497,
1.45725,0.0098272599,
1.4575,-0.0067808349,
1.45775,-0.0062654256,
1.458,-0.0031519928,
1.45825,-0.0063432669,
1.4585,-0.0302253067,
1.45875,-0.0158807039,
1.459,-0.0129944626,
1.45925,-0.0103537561,
1.4595,-0.0053410041,
1.45975,0.0047746431,
1.46,0.0136465319,
1.46025,0.0011452726,
1.4605,0.0024945112,
1.46075,-0.0034475848,
1.461,-0.0080545563,
1.46125,-0.0047290972,
1.4615,-0.0026168958,
1.46175,-0.0017518180,
1.462,0.0011452516,
1.46225,0.0077833990,
1.4625,0.0033233077,
1.46275,-0.0029902218,
1.463,-0.0000785104,
1.46325,0.0087063927,
1.4635,-0.0053169103,
1.46375,-0.0195911340,
1.464,-0.0043961336,
1.46425,0.0011394259,
1.4645,-0.0130206449,
1.46475,-0.0148512572,
1.465,0.0075538014,
1.46525,-0.0023615393,
1.4655,-0.0210112594,
1.46575,-0.0119654257,
1.466,0.0033892563,
1.46625,-0.0158440191,
1.4665,-0.0260756556,
1.46675,-0.0094979983,
1.467,0.0065513304,
1.46725,-0.0167329889,
1.4675,-0.0173477810,
1.46775,0.0117871985,
1.468,0.0036986915,
1.46825,-0.0260457583,
1.4685,-0.0113538755,
1.46875,0.0103981197,
1.469,-0.0068692067,
1.46925,-0.0263044797,
1.4695,0.0014418213,
1.46975,0.0137028918,
1.47,-0.0086936997,
1.47025,-0.0123510491,
1.4705,0.0102037173,
1.47075,0.0036282965,
1.471,-0.0146405753,
1.47125,-0.0094878031,
1.4715,0.0160621591,
1.47175,0.0042042318,
1.472,0.0002610537,
1.47225,0.0120283151,
1.4725,0.0152994869,
1.47275,0.0025647469,
1.473,-0.0001492666,
1.47325,0.0002409789,
1.4735,-0.0036688824,
1.47375,-0.0093690809,
1.474,-0.0096269352,
1.47425,0.0024076023,
1.4745,0.0053201299,
1.47475,0.0063940748,
1.475,0.0182743892,
1.47525,0.0104694217,
1.4755,0.0052265702,
1.47575,0.0105343340,
1.476,-0.0002541110,
1.47625,-0.0047791442,
1.4765,0.0001894411,
1.47675,0.0069942102,
1.477,0.0046398914,
1.47725,0.0076444224,
1.4775,0.0186945759,
1.47775,0.0212871283,
1.478,0.0087235477,
1.47825,0.0004410667,
1.4785,0.0049096397,
1.47875,0.0028566024,
1.479,-0.0095696794,
1.47925,-0.0042184442,
1.4795,0.0128047112,
1.47975,0.0148915583,
1.48,0.0047832644,
1.48025,0.0138989352,
1.4805,0.0243860893,
1.48075,0.0042961496,
1.481,-0.0092449514,
1.48125,-0.0025904574,
1.4815,-0.0034893767,
1.48175,-0.0176939927,
1.482,-0.0185264237,
1.48225,-0.0008376408,
1.4825,0.0015239853,
1.48275,-0.0001461514,
1.483,0.0077806874,
1.48325,0.0238681957,
1.4835,0.0169123914,
1.48375,0.0014838318,
1.484,-0.0059541203,
1.48425,-0.0062230970,
1.4845,-0.0185353197,
1.48475,-0.0107514123,
1.485,0.0057798740,
1.48525,0.0172813945,
1.4855,0.0220873617,
1.48575,0.0229083914,
1.486,0.0169051141,
1.48625,0.0116602657,
1.4865,-0.0071335491,
1.48675,-0.0127447713,
1.487,-0.0165672787,
1.48725,-0.0165143535,
1.4875,-0.0121698454,
1.48775,0.0000718307,
1.488,0.0089785662,
1.48825,0.0170161314,
1.4885,0.0007466408,
1.48875,-0.0082345158,
1.489,-0.0048860908,
1.48925,-0.0206818879,
1.4895,-0.0187067725,
1.48975,-0.0105991876,
1.49,0.0078849997,
1.49025,-0.0048688385,
1.4905,-0.0030099233,
1.49075,-0.0037379235,
1.491,0.0113151334,
1.49125,-0.0057234247,
1.4915,-0.0031684421,
1.49175,0.0069691013,
1.492,0.0144565701,
1.49225,-0.0002903557,
1.4925,0.0045802193,
1.49275,0.0194201805,
1.493,0.0232701097,
1.49325,0.0137590989,
1.4935,0.0116462866,
1.49375,0.0231151097,
1.494,0.0108271847,
1.49425,-0.0047900802,
1.4945,-0.0008667447,
1.49475,0.0009108594,
1.495,-0.0005536715,
1.49525,0.0040853624,
1.4955,0.0085446946,
1.49575,0.0125345159,
1.496,0.0100651681,
1.49625,0.0087399306,
1.4965,0.0046084421,
1.49675,-0.0081007779,
1.497,-0.0071971687,
1.49725,0.0012220275,
1.4975,-0.0028377925,
1.49775,-0.0010767534,
1.498,0.0166843496,
1.49825,0.0230231844,
1.4985,0.0066690361,
1.49875,0.0015600470,
1.499,0.0173336063,
1.49925,0.0105805080,
1.4995,-0.0094390968,
1.49975,0.0055899108,
1.5,0.0187920760,
1.50025,0.0076470384,
1.5005,0.0014455954,
1.50075,0.0165688265,
1.501,0.0224053599,
1.50125,-0.0026408189,
1.5015,-0.0067913388,
1.50175,0.0173088498,
1.502,0.0074728243,
1.50225,-0.0154236043,
1.5025,0.0017359995,
1.50275,0.0186152551,
1.503,0.0016240114,
1.50325,-0.0121463351,
1.5035,0.0117516899,
1.50375,0.0169396885,
1.504,-0.0113217849,
1.50425,-0.0104545951,
1.5045,0.0080911899,
1.50475,0.0010594559,
1.505,-0.0180165675,
1.50525,-0.0022110397,
1.5055,0.0150694381,
1.50575,-0.0015410301,
1.506,-0.0084736710,
1.50625,0.0050365780,
1.5065,0.0062683085,
1.50675,-0.0095795421,
1.507,-0.0137916021,
1.50725,0.0028330525,
1.5075,0.0003388735,
1.50775,-0.0123872049,
1.508,-0.0086851269,
1.50825,0.0053153876,
1.5085,0.0010469990,
1.50875,-0.0047483300,
1.509,0.0047026207,
1.50925,-0.0063649979,
1.5095,-0.0139219649,
1.50975,-0.0230192579,
1.51,-0.0193906911,
1.51025,-0.0155608580,
1.5105,-0.0110672684,
1.51075,0.0008180135,
1.511,0.0080100428,
1.51125,0.0027459594,
1.5115,0.0048331236,
1.51175,0.0004753819,
1.512,-0.0080315992,
1.51225,-0.0192376897,
1.5125,-0.0158965662,
1.51275,-0.0060043619,
1.513,-0.0075005833,
1.51325,-0.0023882848,
1.5135,0.0204673242,
1.51375,0.0246361047,
1.514,0.0062003923,
1.51425,0.0071679293,
1.5145,0.0016972262,
1.51475,-0.0191327631,
1.515,-0.0350588188,
1.51525,-0.0305857733,
1.5155,-0.0164418835,
1.51575,-0.0221697576,
1.516,-0.0089503545,
1.51625,0.0187292546,
1.5165,0.0100200493,
1.51675,-0.0002286577,
1.517,0.0025544560,
1.51725,0.0001944234,
1.5175,-0.0162733123,
1.51775,-0.0250070244,
1.518,-0.0202626903,
1.51825,-0.0186580438,
1.5185,-0.0247696135,
1.51875,-0.0056221248,
1.519,0.0166107826,
1.51925,0.0077767577,
1.5195,0.0028391848,
1.51975,0.0017978891,
1.52,-0.0090016508,
1.52025,-0.0182045922,
1.5205,-0.0250013210,
1.52075,-0.0109715201,
1.521,-0.0100740381,
1.52125,-0.0181319863,
1.5215,-0.0050099166,
1.52175,-0.0002275580,
1.522,0.0044868579,
1.52225,-0.0146787222,
1.5225,-0.0229579508,
1.52275,-0.0126186777,
1.523,-0.0009172751,
1.52325,-0.0082693752,
1.5235,0.0011910031,
1.52375,0.0101790661,
1.524,0.0107646836,
1.52425,-0.0135868918,
1.5245,-0.0046971831,
1.52475,-0.0103812283,
1.525,-0.0031330667,
1.52525,-0.0155471265,
1.5255,-0.0124666197,
1.52575,0.0117569426,
1.526,0.0011979348,
1.52625,-0.0105427261,
1.5265,0.0053537958,
1.52675,0.0105443681,
1.527,-0.0000084643,
1.52725,-0.0075468421,
1.5275,-0.0026793245,
1.52775,0.0129303075,
1.528,-0.0051620025,
1.52825,-0.0125266099,
1.5285,0.0073486981,
1.52875,0.0047835032,
1.529,0.0022921944,
1.52925,0.0096652834,
1.5295,0.0180106182,
1.52975,0.0186710842,
1.53,0.0071931561,
1.53025,0.0021980260,
1.5305,0.0074048736,
1.53075,-0.0033825231,
1.531,-0.0027719671,
1.53125,0.0113937482,
1.5315,0.0122351255,
1.53175,0.0084258094,
1.532,0.0177997444,
1.53225,0.0185806248,
1.5325,0.0054847817,
1.53275,-0.0007817114,
1.533,0.0055493279,
1.53325,0.0001830387,
1.5335,-0.0114791328,
1.53375,0.0060659857,
1.534,0.0139427846,
1.53425,0.0087886220,
1.5345,0.0049229357,
1.53475,0.0193394758,
1.535,0.0190802999,
1.53525,-0.0006388916,
1.5355,0.0000155055,
1.53575,0.0151941832,
1.536,0.0053836880,
1.53625,-0.0104486523,
1.5365,0.0118629579,
1.53675,0.0121414205,
1.537,-0.0087061226,
1.53725,-0.0104926201,
1.5375,0.0071533672,
1.53775,0.0033576437,
1.538,-0.0134142861,
1.53825,-0.0036264216,
1.5385,0.0167309623,
1.53875,0.0012106986,
1.539,-0.0140552549,
1.53925,0.0110816201,
1.5395,0.0114332223,
1.53975,-0.0091469791,
1.54,-0.0119270328,
1.54025,-0.0014211884,
1.5405,-0.0005092545,
1.54075,-0.0168577526,
1.541,-0.0164020397,
1.54125,0.0038609896,
1.5415,-0.0025616665,
1.54175,-0.0153716281,
1.542,-0.0024386933,
1.54225,-0.0027448076,
1.5425,-0.0174565185,
1.54275,-0.0315135568,
1.543,-0.0250326544,
1.54325,-0.0279792305,
1.5435,-0.0221073423,
1.54375,-0.0146507891,
1.544,0.0058190804,
1.54425,0.0068377052,
1.5445,0.0029657530,
1.54475,-0.0017097180,
1.545,-0.0102815973,
1.54525,-0.0220895298,
1.5455,-0.0290905386,
1.54575,-0.0211237110,
1.546,-0.0145517737,
1.54625,-0.0074302028,
1.5465,0.0039950227,
1.54675,0.0110221701,
1.547,0.0027522263,
1.54725,-0.0042121825,
1.5475,-0.0013752911,
1.54775,-0.0047404384,
1.548,-0.0199755542,
1.54825,-0.0187227167,
1.5485,-0.0105932076,
1.54875,-0.0125324214,
1.549,-0.0137831066,
1.54925,0.0010256841,
1.5495,0.0102681955,
1.54975,0.0125220744,
1.55,0.0156400222,
1.55025,0.0136312656,
1.5505,0.0062036337,
1.55075,-0.0128407292,
1.551,-0.0175526757,
1.55125,-0.0151468795,
1.5515,-0.0229932405,
1.55175,-0.0113450568,
1.552,0.0096713062,
1.55225,0.0129022775,
1.5525,0.0080225598,
1.55275,0.0117838476,
1.553,0.0121115781,
1.55325,-0.0013248972,
1.5535,-0.0091625266,
1.55375,-0.0100961346,
1.554,-0.0068026041,
1.55425,-0.0131537709,
1.5545,0.0027850259,
1.55475,0.0186447334,
1.555,0.0265134424,
1.55525,0.0195265152,
1.5555,0.0165150203,
1.55575,0.0164648034,
1.556,0.0116556957,
1.55625,0.0085349875,
1.5565,0.0074700057,
1.55675,0.0213244930,
1.557,0.0204928964,
1.55725,0.0129224909,
1.5575,0.0139565300,
1.55775,0.0232445225,
1.558,0.0202675071,
1.55825,0.0058542481,
1.5585,0.0015594577,
1.55875,0.0148922661,
1.559,0.0109224077,
1.55925,0.0008412799,
1.5595,0.0138974665,
1.55975,0.0273106545,
1.56,0.0209515430,
1.56025,0.0086652879,
1.5605,0.0230535697,
1.56075,0.0307583418,
1.561,0.0150988242,
1.56125,0.0010016338,
1.5615,0.0162040368,
1.56175,0.0122473594,
1.562,-0.0048075048,
1.56225,-0.0059094443,
1.5625,0.0119564133,
1.56275,0.0191948563,
1.563,0.0111555122,
1.56325,0.0066469358,
1.5635,0.0111044757,
1.56375,0.0057946919,
1.564,-0.0047380123,
1.56425,-0.0005000992,
1.5645,0.0049403803,
1.56475,0.0086571071,
1.565,0.0090383328,
1.56525,0.0191547554,
1.5655,0.0171346292,
1.56575,0.0114997718,
1.566,0.0082525881,
1.56625,0.0084206862,
1.5665,-0.0028370195,
1.56675,-0.0041796677,
1.567,0.0019345640,
1.56725,0.0005117696,
1.5675,-0.0006464494,
1.56775,0.0053075505,
1.568,0.0067925313,
1.56825,0.0028669797,
1.5685,-0.0032153586,
1.56875,0.0018815692,
1.569,-0.0022638424,
1.56925,-0.0162620768,
1.5695,-0.0123970974,
1.56975,-0.0026282757,
1.57,-0.0166158341,
1.57025,-0.0157421473,
1.5705,0.0017145165,
1.57075,0.0010796916,
1.571,-0.0156894848,
1.57125,-0.0043519288,
1.5715,0.0064486936,
1.57175,-0.0034553837,
1.572,-0.0214369632,
1.57225,0.0019878347,
1.5725,0.0040953243,
1.57275,-0.0214035958,
1.573,-0.0283522233,
1.57325,-0.0026633339,
1.5735,-0.0123013835,
1.57375,-0.0249060281,
1.574,-0.0091771428,
1.57425,0.0008679492,
1.5745,-0.0067042471,
1.57475,-0.0219275597,
1.575,-0.0054304670,
1.57525,0.0076592164,
1.5755,-0.0191928446,
1.57575,-0.0254406147,
1.576,-0.0098487698,
1.57625,-0.0186169110,
1.5765,-0.0306557305,
1.57675,-0.0143658258,
1.577,0.0043942197,
1.57725,0.0073539582,
1.5775,-0.0041816202,
1.57775,0.0036079516,
1.578,0.0046088602,
1.57825,-0.0100413840,
1.5785,-0.0202169809,
1.57875,-0.0188530479,
1.579,-0.0101478081,
1.57925,-0.0091932788,
1.5795,-0.0068436749,
1.57975,0.0041886354,
1.58,0.0146353478,
1.58025,0.0091486704,
1.5805,0.0050374563,
1.58075,0.0007366546,
1.581,-0.0007770303,
1.58125,-0.0097395638,
1.5815,-0.0082794661,
1.58175,-0.0026000030,
1.582,0.0019482155,
1.58225,0.0102914823,
1.5825,0.0120881954,
1.58275,0.0149436221,
1.583,0.0212239940,
1.58325,0.0314852409,
1.5835,0.0206500702,
1.58375,0.0122165978,
1.584,0.0053619910,
1.58425,-0.0021645681,
1.5845,-0.0150595754,
1.58475,-0.0190828294,
1.585,-0.0039385296,
1.58525,0.0091126142,
1.5855,0.0055902423,
1.58575,0.0155729195,
1.586,0.0355308428,
1.58625,0.0235749893,
1.5865,0.0126249697,
1.58675,0.0071315928,
1.587,0.0031533423,
1.58725,-0.0166824721,
1.5875,-0.0147035606,
1.58775,0.0056706159,
1.588,0.0277295932,
1.58825,0.0165349208,
1.5885,0.0280551054,
1.58875,0.0203743726,
1.589,0.0076448889,
1.58925,-0.0069842832,
1.5895,-0.0004218653,
1.58975,0.0032506506,
1.59,0.0093009612,
1.59025,-0.0022405647,
1.5905,0.0135459797,
1.59075,0.0108935516,
1.591,0.0009560846,
1.59125,-0.0136871263,
1.5915,-0.0030826593,
1.59175,-0.0006644065,
1.592,-0.0029309990,
1.59225,-0.0046340949,
1.5925,0.0049875863,
1.59275,0.0122588975,
1.593,-0.0053814454,
1.59325,-0.0134872179,
1.5935,0.0016906252,
1.59375,0.0063797734,
1.594,-0.0053981524,
1.59425,-0.0091858711,
1.5945,0.0112569528,
1.59475,0.0087890271,
1.595,-0.0123983473,
1.59525,-0.0167160500,
1.5955,0.0055888193,
1.59575,0.0055225808,
1.596,-0.0076257274,
1.59625,-0.0030446663,
1.5965,0.0062292544,
1.59675,-0.0017797045,
1.597,-0.0202220343,
1.59725,-0.0205347240,
1.5975,-0.0088456841,
1.59775,-0.0142260361,
1.598,-0.0149154151,
1.59825,-0.0075332723,
1.5985,0.0041395924,
1.59875,-0.0002249750,
1.599,-0.0176926050,
1.59925,-0.0163230412,
1.5995,-0.0149313137,
1.59975,-0.0298516192,
1.6,-0.0280952100,
1.60025,-0.0124765560,
1.6005,-0.0120700337,
1.60075,-0.0073446715,
1.601,-0.0020234482,
1.60125,-0.0057439455,
1.6015,-0.0058164215,
1.60175,-0.0133733917,
1.602,-0.0102723371,
1.60225,-0.0075235073,
1.6025,-0.0082739713,
1.60275,-0.0047978195,
1.603,-0.0064718961,
1.60325,-0.0108114630,
1.6035,-0.0068813465,
1.60375,-0.0071560992,
1.604,-0.0195713080,
1.60425,-0.0107840309,
1.6045,-0.0038289956,
1.60475,-0.0100847557,
1.605,-0.0187031534,
1.60525,-0.0066123735,
1.6055,0.0080458121,
1.60575,-0.0107466606,
1.606,-0.0211797170,
1.60625,0.0039739520,
1.6065,0.0075709745,
1.60675,-0.0163654871,
1.607,-0.0092387255,
1.60725,0.0123154223,
1.6075,0.0046803192,
1.60775,-0.0156109864,
1.608,-0.0056954483,
1.60825,0.0180450771,
1.6085,0.0064329617,
1.60875,-0.0164162535,
1.609,0.0087260976,
1.60925,0.0168717206,
1.6095,-0.0122940261,
1.60975,-0.0149242580,
1.61,0.0115153110,
1.61025,0.0120072123,
1.6105,-0.0100543834,
1.61075,-0.0027543055,
1.611,0.0209931303,
1.61125,0.0165213048,
1.6115,-0.0066566207,
1.61175,0.0103209773,
1.612,0.0212469995,
1.61225,0.0025144350,
1.6125,-0.0089864954,
1.61275,0.0064388709,
1.613,0.0227449685,
1.61325,0.0220876206,
1.6135,0.0128710540,
1.61375,0.0279455334,
1.614,0.0256522372,
1.61425,0.0061857598,
1.6145,-0.0027218657,
1.61475,0.0111983847,
1.615,0.0099309953,
1.61525,0.0101341391,
1.6155,0.0111554023,
1.61575,0.0208502803,
1.616,0.0194405913,
1.61625,0.0177908726,
1.6165,0.0195528753,
1.61675,0.0176031850,
1.617,0.0078369621,
1.61725,0.0027142284,
1.6175,-0.0017835269,
1.61775,-0.0112550687,
1.618,-0.0054014064,
1.61825,0.0057209628,
1.6185,0.0098402379,
1.61875,0.0137583250,
1.619,0.0272853095,
1.61925,0.0293976162,
1.6195,0.0264925249,
1.61975,0.0123164970,
1.62,0.0041081924,
1.62025,-0.0178620610,
1.6205,-0.0325601622,
1.62075,-0.0215319265,
1.621,-0.0063998275,
1.62125,0.0004693192,
1.6215,0.0156242792,
1.62175,0.0263144169,
1.622,0.0166574009,
1.62225,-0.0014495763,
1.6225,-0.0113512147,
1.62275,-0.0172938108,
1.623,-0.0300804600,
1.62325,-0.0248136483,
1.6235,-0.0031006979,
1.62375,0.0120798647,
1.624,0.0095553519,
1.62425,0.0083461143,
1.6245,0.0010519351,
1.62475,-0.0022004633,
1.625,-0.0218240265,
1.62525,-0.0192980021,
1.6255,-0.0059813443,
1.62575,0.0014159236,
1.626,-0.0034551404,
1.62625,-0.0047499002,
1.6265,-0.0006252047,
1.62675,0.0033886083,
1.627,-0.0121054193,
1.62725,-0.0148232384,
1.6275,-0.0009223636,
1.62775,0.0002411270,
1.628,-0.0228722468,
1.62825,-0.0194892120,
1.6285,0.0021606977,
1.62875,-0.0149101503,
1.629,-0.0259939227,
1.62925,-0.0068355282,
1.6295,0.0196093880,
1.62975,0.0018266768,
1.63,-0.0055488134,
1.63025,0.0004351271,
1.6305,0.0059206877,
1.63075,-0.0248106346,
1.631,-0.0248638839,
1.63125,0.0024648036,
1.6315,0.0100394385,
1.63175,0.0112919314,
1.632,0.0129534192,
1.63225,0.0188029557,
1.6325,0.0113082593,
1.63275,-0.0057076300,
1.633,-0.0059983656,
1.63325,0.0034313209,
1.6335,-0.0053331545,
1.63375,-0.0028094463,
1.634,0.0100667849,
1.63425,0.0087348362,
1.6345,0.0118045155,
1.63475,0.0154711595,
1.635,0.0138349719,
1.63525,0.0090820836,
1.6355,0.0040915268,
1.63575,0.0077395737,
1.636,0.0087415529,
1.63625,0.0000306028,
1.6365,0.0097536240,
1.63675,0.0129316412,
1.637,0.0099292817,
1.63725,0.0087216236,
1.6375,0.0206417795,
1.63775,0.0206272155,
1.638,0.0140471151,
1.63825,0.0131015945,
1.6385,0.0290277246,
1.63875,0.0155230695,
1.639,0.0013520257,
1.63925,0.0168349184,
1.6395,0.0293853804,
1.63975,0.0061664060,
1.64,0.0014197212,
1.64025,0.0221174117,
