Date,2020-12-18 17:05:19
Filename,STFMK-20201105-LW19-3455_20201218_170519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.69375,0.0199424364,
0.694,0.0024538725,
0.69425,-0.0092705702,
0.6945,-0.0056318524,
0.69475,-0.0123897195,
0.695,-0.0232005287,
0.69525,-0.0128977410,
0.6955,0.0023613551,
0.69575,0.0069834292,
0.696,-0.0037541972,
0.69625,-0.0043545049,
0.6965,0.0008315335,
0.69675,-0.0190540217,
0.697,-0.0227390192,
0.69725,-0.0063873823,
0.6975,0.0045198146,
0.69775,-0.0082838312,
0.698,-0.0094194235,
0.69825,-0.0011500441,
0.6985,0.0034213860,
0.69875,-0.0035381513,
0.699,-0.0052103074,
0.69925,0.0028806604,
0.6995,-0.0055376436,
0.69975,-0.0070457878,
0.7,-0.0008692493,
0.70025,-0.0083272820,
0.7005,-0.0073881475,
0.70075,0.0023608883,
0.701,0.0000738726,
0.70125,-0.0007402134,
0.7015,-0.0000091723,
0.70175,0.0107446117,
0.702,0.0048537450,
0.70225,-0.0096617974,
0.7025,-0.0014393403,
0.70275,0.0099525312,
0.703,-0.0076299720,
0.70325,-0.0038185245,
0.7035,0.0199485421,
0.70375,0.0170847960,
0.704,0.0041073053,
0.70425,0.0138780931,
0.7045,0.0254900642,
0.70475,0.0058836136,
0.705,-0.0102661932,
0.70525,0.0025815330,
0.7055,0.0145994723,
0.70575,-0.0091531631,
0.706,-0.0086023984,
0.70625,0.0203711130,
0.7065,0.0145814708,
0.70675,-0.0068801707,
0.707,0.0062186155,
0.70725,0.0271747150,
0.7075,0.0082732430,
0.70775,-0.0125741474,
0.708,0.0029910377,
0.70825,0.0147882812,
0.7085,-0.0096309828,
0.70875,-0.0144380536,
0.709,0.0046275812,
0.70925,0.0029894607,
0.7095,-0.0073063695,
0.70975,-0.0012394798,
0.71,0.0169986524,
0.71025,0.0101110982,
0.7105,0.0029130820,
0.71075,0.0072449902,
0.711,0.0071038958,
0.71125,-0.0043227612,
0.7115,-0.0142414020,
0.71175,-0.0114927758,
0.712,-0.0095002977,
0.71225,-0.0098261591,
0.7125,-0.0065432601,
0.71275,0.0065247146,
0.713,0.0071660853,
0.71325,0.0055699404,
0.7135,0.0072155343,
0.71375,-0.0017146108,
0.714,-0.0085856337,
0.71425,-0.0103422124,
0.7145,-0.0177695211,
0.71475,-0.0159652811,
0.715,-0.0119543336,
0.71525,-0.0045559863,
0.7155,0.0026926820,
0.71575,0.0031461269,
0.716,0.0076810392,
0.71625,0.0066040172,
0.7165,-0.0016009364,
0.71675,-0.0106212739,
0.717,-0.0076341187,
0.71725,-0.0138121983,
0.7175,-0.0222714953,
0.71775,-0.0182737391,
0.718,-0.0012638484,
0.71825,0.0034034068,
0.7185,0.0018513406,
0.71875,0.0189221483,
0.719,0.0279486943,
0.71925,0.0059562274,
0.7195,-0.0048803221,
0.71975,-0.0065077818,
0.72,-0.0195477363,
0.72025,-0.0316144973,
0.7205,-0.0215708744,
0.72075,-0.0016029092,
0.721,0.0037848735,
0.72125,0.0123821404,
0.7215,0.0330034234,
0.72175,0.0326705538,
0.722,0.0181211866,
0.72225,0.0095575945,
0.7225,0.0076697096,
0.72275,-0.0153941801,
0.723,-0.0260993093,
0.72325,-0.0176717173,
0.7235,-0.0011419080,
0.72375,0.0057699755,
0.724,0.0224113464,
0.72425,0.0417412259,
0.7245,0.0406649299,
0.72475,0.0274797529,
0.725,0.0114560761,
0.72525,0.0073783481,
0.7255,-0.0030654920,
0.72575,-0.0038461634,
0.726,0.0002743546,
0.72625,0.0128440931,
0.7265,0.0192867890,
0.72675,0.0198873673,
0.727,0.0099654868,
0.72725,0.0098979427,
0.7275,0.0067887311,
0.72775,-0.0126757985,
0.728,-0.0118302293,
0.72825,-0.0000517654,
0.7285,0.0025805305,
0.72875,0.0012066548,
0.729,0.0003637412,
0.72925,0.0108833704,
0.7295,0.0081205815,
0.72975,-0.0009377956,
0.73,-0.0049578752,
0.73025,0.0169663765,
0.7305,0.0076261726,
0.73075,0.0034812025,
0.731,0.0101638753,
0.73125,0.0200637393,
0.7315,0.0155829918,
0.73175,0.0135689266,
0.732,0.0159695949,
0.73225,0.0253550727,
0.7325,0.0153831998,
0.73275,0.0037403929,
0.733,0.0017621060,
0.73325,-0.0036152867,
0.7335,-0.0066368068,
0.73375,-0.0050781248,
0.734,0.0050707068,
0.73425,0.0096956873,
0.7345,0.0134199755,
0.73475,0.0143415742,
0.735,0.0049467590,
0.73525,-0.0036108445,
0.7355,-0.0070625916,
0.73575,-0.0043108254,
0.736,-0.0111454520,
0.73625,-0.0043894132,
0.7365,0.0140567953,
0.73675,0.0151041346,
0.737,0.0048308042,
0.73725,0.0114774192,
0.7375,0.0183605812,
0.73775,-0.0028051946,
0.738,-0.0120979818,
0.73825,0.0059634391,
0.7385,0.0042585181,
0.73875,-0.0034047219,
0.739,-0.0004558760,
0.73925,0.0180653818,
0.7395,0.0111656543,
0.73975,-0.0079120696,
0.74,0.0038207462,
0.74025,0.0192133319,
0.7405,-0.0069816262,
0.74075,-0.0186400283,
0.741,0.0039817160,
0.74125,0.0049320385,
0.7415,-0.0195776299,
0.74175,-0.0146078859,
0.742,0.0105582532,
0.74225,0.0023805096,
0.7425,-0.0162123218,
0.74275,0.0015277730,
0.743,0.0149845239,
0.74325,-0.0018560747,
0.7435,-0.0123867076,
0.74375,0.0034455871,
0.744,0.0012356421,
0.74425,-0.0137881199,
0.7445,-0.0078949574,
0.74475,0.0059902119,
0.745,0.0010344860,
0.74525,-0.0052044913,
0.7455,-0.0027326252,
0.74575,0.0081097642,
0.746,-0.0003930581,
0.74625,-0.0030020576,
0.7465,0.0029086845,
0.74675,0.0084015746,
0.747,-0.0072407210,
0.74725,-0.0089097349,
0.7475,-0.0068299454,
0.74775,-0.0133202896,
0.748,-0.0156270079,
0.74825,-0.0130256098,
0.7485,-0.0073366822,
0.74875,-0.0041928464,
0.749,0.0068038339,
0.74925,0.0066136518,
0.7495,-0.0019632627,
0.74975,-0.0035478738,
0.75,-0.0024753923,
0.75025,-0.0113563612,
0.7505,-0.0192472264,
0.75075,-0.0156938843,
0.751,-0.0013098831,
0.75125,-0.0012202178,
0.7515,-0.0026779480,
0.75175,0.0040649218,
0.752,0.0134987207,
0.75225,0.0028800487,
0.7525,-0.0096728066,
0.75275,-0.0051369928,
0.753,-0.0079532992,
0.75325,-0.0264629256,
0.7535,-0.0270835645,
0.75375,-0.0126679391,
0.754,-0.0048782737,
0.75425,-0.0002348611,
0.7545,0.0099416086,
0.75475,0.0248719975,
0.755,0.0187840890,
0.75525,0.0117368866,
0.7555,0.0045408942,
0.75575,0.0018686194,
0.756,-0.0202112719,
0.75625,-0.0188329648,
0.7565,-0.0105134537,
0.75675,-0.0069563305,
0.757,-0.0029644067,
0.75725,0.0130404811,
0.7575,0.0205206461,
0.75775,0.0167994592,
0.758,0.0139700472,
0.75825,0.0106207086,
0.7585,0.0013111560,
0.75875,-0.0190963764,
0.759,-0.0242577698,
0.75925,-0.0170549899,
0.7595,-0.0145751983,
0.75975,-0.0093869958,
0.76,0.0085663628,
0.76025,0.0138868764,
0.7605,0.0141368452,
0.76075,-0.0018165697,
0.761,-0.0059862100,
0.76125,-0.0043013128,
0.7615,-0.0085850377,
0.76175,-0.0162394699,
0.762,-0.0014901835,
0.76225,0.0110347383,
0.7625,0.0079367720,
0.76275,0.0016714656,
0.763,0.0006342164,
0.76325,0.0060411659,
0.7635,-0.0053348746,
0.76375,-0.0169301741,
0.764,-0.0117874164,
0.76425,0.0080027506,
0.7645,-0.0023787054,
0.76475,-0.0077398615,
0.765,0.0038668080,
0.76525,0.0075408253,
0.7655,0.0000932541,
0.76575,-0.0135002621,
0.766,0.0006308823,
0.76625,0.0090431608,
0.7665,-0.0110558849,
0.76675,-0.0141171450,
0.767,-0.0025737700,
0.76725,0.0009961090,
0.7675,-0.0007297974,
0.76775,0.0026064415,
0.768,0.0130235571,
0.76825,0.0109493276,
0.7685,-0.0015850099,
0.76875,-0.0017383165,
0.769,-0.0077299578,
0.76925,-0.0155440196,
0.7695,-0.0154197812,
0.76975,-0.0067067072,
0.77,-0.0123011703,
0.77025,-0.0096663041,
0.7705,0.0024892166,
0.77075,0.0049759424,
0.771,-0.0099953413,
0.77125,-0.0126267113,
0.7715,-0.0034463324,
0.77175,-0.0152141862,
0.772,-0.0238279067,
0.77225,-0.0052821506,
0.7725,0.0017967178,
0.77275,-0.0026652543,
0.773,-0.0063234433,
0.77325,0.0086787380,
0.7735,0.0109230448,
0.77375,-0.0087046660,
0.774,-0.0072131529,
0.77425,0.0055431849,
0.7745,-0.0126554854,
0.77475,-0.0255636722,
0.775,-0.0068075857,
0.77525,0.0083091781,
0.7755,-0.0118513461,
0.77575,-0.0112596247,
0.776,0.0093323644,
0.77625,0.0075498857,
0.7765,-0.0199652612,
0.77675,-0.0091672270,
0.777,0.0112752672,
0.77725,-0.0054669748,
0.7775,-0.0231637638,
0.77775,-0.0015938637,
0.778,0.0048862826,
0.77825,-0.0096583106,
0.7785,-0.0061850953,
0.77875,0.0119442493,
0.779,0.0085236235,
0.77925,-0.0042480500,
0.7795,-0.0016522477,
0.77975,0.0175420083,
0.78,0.0045907348,
0.78025,-0.0080419257,
0.7805,0.0049628774,
0.78075,0.0095157959,
0.781,-0.0074875327,
0.78125,-0.0012990206,
0.7815,0.0136546185,
0.78175,0.0089263702,
0.782,0.0089372983,
0.78225,0.0025568109,
0.7825,0.0142036518,
0.78275,-0.0012905999,
0.783,-0.0049541979,
0.78325,-0.0016333631,
0.7835,-0.0007697347,
0.78375,-0.0076242140,
0.784,-0.0062517594,
0.78425,-0.0041888608,
0.7845,0.0004043827,
0.78475,0.0002670441,
0.785,0.0027667172,
0.78525,0.0130778123,
0.7855,-0.0013104554,
0.78575,-0.0066000242,
0.786,-0.0039971815,
0.78625,-0.0036530718,
0.7865,-0.0160639994,
0.78675,-0.0060249567,
0.787,-0.0000652644,
0.78725,0.0042198906,
0.7875,-0.0002353061,
0.78775,0.0142348856,
0.788,0.0210331529,
0.78825,0.0058564208,
0.7885,0.0081372121,
0.78875,0.0078870775,
0.789,-0.0026508048,
0.78925,-0.0189923495,
0.7895,-0.0229040794,
0.78975,-0.0196672678,
0.79,-0.0231349878,
0.79025,-0.0195590612,
0.7905,-0.0025536171,
0.79075,0.0159068760,
0.791,0.0072473288,
0.79125,0.0139055047,
0.7915,0.0121723898,
0.79175,0.0007629013,
0.792,-0.0132433008,
0.79225,-0.0176877733,
0.7925,-0.0148085123,
0.79275,-0.0118332189,
0.793,-0.0012105440,
0.79325,0.0127641391,
0.7935,0.0220123325,
0.79375,0.0172942169,
0.794,0.0168087110,
0.79425,0.0012573617,
0.7945,-0.0084051089,
0.79475,-0.0155347325,
0.795,-0.0136452029,
0.79525,-0.0088715069,
0.7955,0.0042260061,
0.79575,0.0004830276,
0.796,0.0051386803,
0.79625,0.0107170790,
0.7965,0.0015587382,
0.79675,-0.0039005489,
0.797,-0.0012978641,
0.79725,0.0036237717,
0.7975,0.0087552797,
0.79775,0.0002211151,
0.798,0.0008564339,
0.79825,0.0174986403,
0.7985,0.0124063231,
0.79875,-0.0028803363,
0.799,0.0038480908,
0.79925,0.0088120215,
0.7995,0.0051132008,
0.79975,-0.0180348214,
0.8,-0.0090828976,
0.80025,0.0088483319,
0.8005,0.0012048070,
0.80075,-0.0074493089,
0.801,0.0107640326,
0.80125,0.0170409959,
0.8015,0.0114531666,
0.80175,-0.0034696478,
0.802,0.0014484283,
0.80225,0.0084671546,
0.8025,-0.0043383143,
0.80275,-0.0072907172,
0.803,0.0069250003,
0.80325,0.0144706862,
0.8035,0.0132353343,
0.80375,0.0166561510,
0.804,0.0210113972,
0.80425,0.0142982183,
0.8045,0.0019299093,
0.80475,-0.0038841090,
0.805,-0.0062431544,
0.80525,-0.0111778276,
0.8055,0.0026432993,
0.80575,0.0088624107,
0.806,0.0039160890,
0.80625,0.0115568005,
0.8065,0.0082258824,
0.80675,0.0034682534,
0.807,-0.0003355660,
0.80725,0.0003575176,
0.8075,-0.0012993710,
0.80775,-0.0125187682,
0.808,-0.0142637873,
0.80825,-0.0045142611,
0.8085,-0.0001017761,
0.80875,-0.0056714094,
0.809,0.0083294027,
0.80925,0.0203088578,
0.8095,0.0087936055,
0.80975,0.0011570310,
0.81,0.0119099068,
0.81025,0.0208372548,
0.8105,-0.0000051696,
0.81075,-0.0109544815,
0.811,0.0115194526,
0.81125,0.0059367805,
0.8115,-0.0156856589,
0.81175,-0.0072897021,
0.812,0.0189001933,
0.81225,0.0062410953,
0.8125,-0.0068548722,
0.81275,-0.0012377701,
0.813,0.0178850666,
0.81325,0.0053355838,
0.8135,-0.0149179166,
0.81375,0.0046424628,
0.814,0.0101049189,
0.81425,-0.0152870351,
0.8145,-0.0179198869,
0.81475,-0.0009081408,
0.815,0.0017905718,
0.81525,-0.0067005530,
0.8155,0.0031895232,
0.81575,0.0178278945,
0.816,0.0089123650,
0.81625,-0.0015193342,
0.8165,0.0067549348,
0.81675,0.0049270745,
0.817,-0.0057846336,
0.81725,-0.0115573322,
0.8175,-0.0088488581,
0.81775,-0.0061071985,
0.818,-0.0056424136,
0.81825,-0.0059941509,
0.8185,0.0080249589,
0.81875,0.0121900076,
0.819,0.0113259982,
0.81925,0.0038263460,
0.8195,0.0049514202,
0.81975,-0.0024924763,
0.82,-0.0115278689,
0.82025,-0.0144677479,
0.8205,-0.0178974047,
0.82075,-0.0121632488,
0.821,-0.0049270266,
0.82125,-0.0040412778,
0.8215,0.0017897161,
0.82175,0.0089281620,
0.822,0.0132776592,
0.82225,-0.0063672923,
0.8225,-0.0253010094,
0.82275,-0.0171204302,
0.823,-0.0257667992,
0.82325,-0.0383511968,
0.8235,-0.0341785550,
0.82375,-0.0090848729,
0.824,0.0059780702,
0.82425,0.0089121815,
0.8245,0.0089185117,
0.82475,0.0142850112,
0.825,-0.0045091081,
0.82525,-0.0195661373,
0.8255,-0.0251157302,
0.82575,-0.0268246308,
0.826,-0.0332436487,
0.82625,-0.0193288885,
0.8265,0.0054828227,
0.82675,0.0135542173,
0.827,0.0102764238,
0.82725,0.0152030541,
0.8275,0.0079145264,
0.82775,-0.0184157006,
0.828,-0.0269531365,
0.82825,-0.0209622737,
0.8285,-0.0136762429,
0.82875,-0.0115023730,
0.829,-0.0059272819,
0.82925,0.0115296813,
0.8295,0.0067162649,
0.82975,-0.0019232000,
0.83,-0.0123037826,
0.83025,-0.0078824246,
0.8305,-0.0137841748,
0.83075,-0.0127630606,
0.831,-0.0093779610,
0.83125,0.0053715836,
0.8315,0.0121643469,
0.83175,0.0094299968,
0.832,-0.0051411917,
0.83225,0.0024502494,
0.8325,0.0075483234,
0.83275,-0.0047570323,
0.833,-0.0123165138,
0.83325,0.0071337717,
0.8335,0.0110069122,
0.83375,-0.0065811519,
0.834,-0.0049736928,
0.83425,0.0166939329,
0.8345,0.0234750565,
0.83475,0.0031412996,
0.835,0.0069363490,
0.83525,0.0226439014,
0.8355,0.0138837611,
0.83575,-0.0096867653,
0.836,-0.0077787703,
0.83625,0.0073833014,
0.8365,-0.0021851710,
0.83675,-0.0018983899,
0.837,0.0068240915,
0.83725,0.0299783628,
0.8375,0.0187861472,
0.83775,0.0132969990,
0.838,0.0145045705,
0.83825,0.0109387264,
0.8385,-0.0115786949,
0.83875,-0.0052177929,
0.839,-0.0061779786,
0.83925,-0.0078188265,
0.8395,0.0025956461,
0.83975,0.0142470878,
0.84,0.0090243928,
0.84025,0.0165202953,
0.8405,0.0120071694,
0.84075,0.0079361331,
0.841,-0.0011569113,
0.84125,0.0004318221,
0.8415,0.0065276539,
0.84175,-0.0077365451,
0.842,-0.0045507750,
0.84225,0.0005100003,
0.8425,0.0017140831,
0.84275,-0.0086865593,
0.843,-0.0005918735,
0.84325,0.0145700863,
0.8435,0.0131451692,
0.84375,-0.0039402139,
0.844,0.0055592409,
0.84425,0.0154009098,
0.8445,-0.0090398211,
0.84475,-0.0276399553,
0.845,-0.0068915635,
0.84525,-0.0049305730,
0.8455,-0.0295460578,
0.84575,-0.0249697063,
0.846,0.0031868336,
0.84625,-0.0020239721,
0.8465,-0.0168803129,
0.84675,-0.0102172326,
0.847,0.0114927385,
0.84725,-0.0026885746,
0.8475,-0.0289267115,
0.84775,-0.0156636797,
0.848,0.0007917816,
0.84825,-0.0225389395,
0.8485,-0.0326372162,
0.84875,-0.0122241508,
0.849,0.0031972348,
0.84925,-0.0139764249,
0.8495,-0.0177163742,
0.84975,0.0144454911,
0.85,0.0164369047,
0.85025,-0.0079845013,
0.8505,-0.0126331449,
0.85075,-0.0042414716,
0.851,-0.0113290269,
0.85125,-0.0256814789,
0.8515,-0.0171984062,
0.85175,0.0071274950,
0.852,0.0083451271,
0.85225,0.0003422727,
0.8525,0.0018859097,
0.85275,0.0023259462,
0.853,-0.0056293425,
0.85325,-0.0212167110,
0.8535,-0.0122410813,
0.85375,-0.0078371735,
0.854,-0.0043401066,
0.85425,0.0004800644,
0.8545,0.0116334595,
0.85475,0.0160455797,
0.855,0.0195710324,
0.85525,0.0192219913,
0.8555,0.0095161740,
0.85575,0.0022257238,
0.856,-0.0047506592,
0.85625,-0.0025055669,
0.8565,-0.0060703163,
0.85675,-0.0043865228,
0.857,0.0110254567,
0.85725,0.0211478397,
0.8575,0.0214283634,
0.85775,0.0286590699,
0.858,0.0359961241,
0.85825,0.0248118192,
0.8585,0.0132007813,
0.85875,0.0053347968,
0.859,-0.0016396650,
0.85925,-0.0184643157,
0.8595,-0.0126802400,
0.85975,-0.0013653793,
0.86,0.0034149284,
0.86025,0.0069121094,
0.8605,0.0177207012,
0.86075,0.0181009490,
0.861,0.0144949518,
0.86125,0.0081017967,
0.8615,-0.0008678945,
0.86175,-0.0104652401,
0.862,-0.0194452219,
0.86225,-0.0066433945,
0.8625,0.0063994708,
0.86275,0.0044332235,
0.863,0.0120286271,
0.86325,0.0203141235,
0.8635,0.0259158462,
0.86375,0.0118352305,
0.864,0.0053199935,
0.86425,0.0060143722,
0.8645,0.0069973990,
0.86475,-0.0084689921,
0.865,-0.0017968747,
0.86525,0.0025268216,
0.8655,0.0167683866,
0.86575,0.0077743758,
0.866,0.0034068553,
0.86625,0.0122876372,
0.8665,0.0055816602,
0.86675,-0.0201311428,
0.867,-0.0147727951,
0.86725,0.0012422435,
0.8675,-0.0019839469,
0.86775,-0.0163573436,
0.868,0.0008786189,
0.86825,0.0180931110,
0.8685,0.0025178560,
0.86875,-0.0174518228,
0.869,-0.0002779989,
0.86925,0.0053690379,
0.8695,-0.0155641474,
0.86975,-0.0191853940,
0.87,-0.0000232803,
0.87025,0.0111274058,
0.8705,0.0023011512,
0.87075,0.0053174072,
0.871,0.0152321020,
0.87125,0.0154743344,
0.8715,-0.0007964728,
0.87175,0.0038474030,
0.872,0.0138255451,
0.87225,-0.0000905658,
0.8725,0.0017550011,
0.87275,0.0079823891,
0.873,0.0084602153,
0.87325,0.0100743100,
0.8735,0.0153780598,
0.87375,0.0190687161,
0.874,0.0136313252,
0.87425,0.0030021924,
0.8745,0.0070160544,
0.87475,0.0000415071,
0.875,-0.0139480755,
0.87525,-0.0096224761,
0.8755,-0.0029935925,
0.87575,-0.0064024776,
0.876,-0.0041534072,
0.87625,0.0094129946,
0.8765,0.0145702381,
0.87675,0.0025132580,
0.877,-0.0000077178,
0.87725,0.0114358235,
0.8775,-0.0010949593,
0.87775,-0.0178695787,
0.878,-0.0004723835,
0.87825,0.0087936567,
0.8785,-0.0103358598,
0.87875,-0.0093618650,
0.879,0.0200096685,
0.87925,0.0162360985,
0.8795,-0.0021762280,
0.87975,0.0077353893,
0.88,0.0338321477,
0.88025,0.0107895080,
0.8805,-0.0062640565,
0.88075,0.0087812562,
0.881,0.0190412104,
0.88125,-0.0124255922,
0.8815,-0.0232047569,
0.88175,0.0103517855,
0.882,0.0052224919,
0.88225,-0.0220413301,
0.8825,-0.0031013712,
0.88275,0.0210179575,
0.883,0.0040452187,
0.88325,-0.0151287336,
0.8835,-0.0044621192,
0.88375,0.0035997862,
0.884,-0.0176149625,
0.88425,-0.0279051159,
0.8845,-0.0011020238,
0.88475,0.0039193225,
0.885,-0.0053317281,
0.88525,-0.0015914962,
0.8855,0.0129422043,
0.88575,0.0116277859,
0.886,0.0063644256,
0.88625,-0.0082174214,
0.8865,0.0051705283,
0.88675,0.0044721146,
0.887,-0.0082270345,
0.88725,0.0008749350,
0.8875,0.0062522786,
0.88775,0.0044805845,
0.888,0.0019037349,
0.88825,0.0037999740,
0.8885,0.0095860511,
0.88875,0.0146931699,
0.889,-0.0001780866,
0.88925,0.0003558642,
0.8895,-0.0059299143,
0.88975,-0.0133767715,
0.89,-0.0171188898,
0.89025,-0.0067799632,
0.8905,-0.0032264062,
0.89075,0.0053529050,
0.891,0.0119839050,
0.89125,0.0244740807,
0.8915,0.0227519646,
0.89175,0.0122411400,
0.892,-0.0011476647,
0.89225,-0.0135611193,
0.8925,-0.0238787346,
0.89275,-0.0305569451,
0.893,-0.0164042618,
0.89325,0.0006906967,
0.8935,0.0181954931,
0.89375,0.0228535049,
0.894,0.0237540342,
0.89425,0.0287761744,
0.8945,0.0095117893,
0.89475,-0.0134099033,
0.895,-0.0206276309,
0.89525,-0.0132368691,
0.8955,-0.0163085181,
0.89575,-0.0080656484,
0.896,0.0082508242,
0.89625,0.0230762642,
0.8965,0.0094716400,
0.89675,-0.0066000372,
0.897,0.0004904649,
0.89725,-0.0135898208,
0.8975,-0.0154924132,
0.89775,-0.0144200735,
0.898,0.0081170015,
0.89825,0.0067800349,
0.8985,0.0014250826,
0.89875,-0.0075867660,
0.899,-0.0030227089,
0.89925,-0.0027690995,
0.8995,-0.0032169267,
0.89975,-0.0120546725,
0.9,0.0006994915,
0.90025,0.0057945782,
0.9005,-0.0127637861,
0.90075,-0.0171050485,
0.901,-0.0009627845,
0.90125,0.0100741731,
0.9015,-0.0080375187,
0.90175,-0.0075734714,
0.902,0.0083905561,
0.90225,0.0111445282,
0.9025,-0.0313415453,
0.90275,-0.0264692586,
0.903,-0.0091304732,
0.90325,-0.0173119437,
0.9035,-0.0287390333,
0.90375,-0.0065633603,
0.904,0.0162729546,
0.90425,0.0049944879,
0.9045,-0.0076667899,
0.90475,-0.0057576434,
0.905,-0.0037271930,
0.90525,-0.0307107456,
0.9055,-0.0246504508,
0.90575,-0.0028198753,
0.906,-0.0001065878,
0.90625,-0.0035155285,
0.9065,0.0098879971,
0.90675,0.0053778272,
0.907,-0.0050447062,
0.90725,-0.0185720772,
0.9075,-0.0040379511,
0.90775,-0.0157504603,
0.908,-0.0223477390,
0.90825,-0.0095964968,
0.9085,0.0004936435,
0.90875,-0.0115894005,
0.909,-0.0087034740,
0.90925,-0.0035997131,
0.9095,-0.0065098056,
0.90975,-0.0112827532,
0.91,-0.0112928972,
0.91025,-0.0014979701,
0.9105,-0.0092515992,
0.91075,-0.0167139694,
0.911,-0.0019057628,
0.91125,0.0011597481,
0.9115,-0.0050833398,
0.91175,0.0028316677,
0.912,0.0158876330,
0.91225,0.0085971495,
0.9125,0.0006778277,
0.91275,0.0101996688,
0.913,0.0159850158,
0.91325,0.0018180355,
0.9135,0.0001534853,
0.91375,0.0161889289,
0.914,0.0147742424,
0.91425,-0.0035615950,
0.9145,0.0013693852,
0.91475,0.0180779435,
0.915,0.0059264805,
0.91525,-0.0124543495,
0.9155,0.0047986661,
0.91575,0.0154562406,
0.916,0.0001201633,
0.91625,-0.0042261803,
0.9165,0.0169446729,
0.91675,0.0201216452,
0.917,-0.0041035735,
0.91725,-0.0096102506,
0.9175,0.0032047182,
0.91775,0.0050191889,
0.918,-0.0072878944,
0.91825,0.0086455736,
0.9185,0.0249517988,
0.91875,0.0212118980,
0.919,0.0075246980,
0.91925,0.0153198987,
0.9195,0.0148429908,
0.91975,0.0075524729,
0.92,-0.0026347567,
0.92025,0.0083877007,
0.9205,0.0128248781,
0.92075,0.0027799595,
0.921,0.0092607485,
0.92125,0.0215498395,
0.9215,0.0134323072,
0.92175,0.0033618491,
0.922,0.0066127819,
0.92225,0.0007569377,
0.9225,-0.0047771316,
0.92275,-0.0136032896,
0.923,-0.0121489167,
0.92325,-0.0024061997,
0.9235,-0.0084612463,
0.92375,-0.0039769318,
0.924,0.0130661316,
0.92425,0.0145679731,
0.9245,0.0143016633,
0.92475,0.0055946093,
0.925,0.0037902037,
0.92525,-0.0089923432,
0.9255,-0.0215663873,
0.92575,-0.0236949362,
0.926,-0.0154839866,
0.92625,-0.0109042870,
0.9265,-0.0088135079,
0.92675,0.0030049337,
0.927,0.0049963989,
0.92725,0.0063693151,
0.9275,0.0014732718,
0.92775,-0.0049846228,
0.928,-0.0121349096,
0.92825,-0.0146465460,
0.9285,-0.0190588795,
0.92875,-0.0188931525,
0.929,-0.0024024113,
0.92925,0.0053555635,
0.9295,0.0059672315,
0.92975,0.0139801847,
0.93,0.0109307552,
0.93025,-0.0022290752,
0.9305,-0.0169294272,
0.93075,-0.0227595568,
0.931,-0.0143407881,
0.93125,-0.0256210864,
0.9315,-0.0251612160,
0.93175,-0.0086037219,
0.932,0.0037958832,
0.93225,-0.0082302205,
0.9325,-0.0065214210,
0.93275,-0.0105379662,
0.933,-0.0106938137,
0.93325,-0.0176228918,
0.9335,-0.0205586925,
0.93375,-0.0125287995,
0.934,0.0030048010,
0.93425,0.0104085598,
0.9345,0.0070505133,
0.93475,0.0105794556,
0.935,0.0229728855,
0.93525,0.0146695636,
0.9355,-0.0042495336,
0.93575,0.0029170932,
0.936,0.0218489468,
0.93625,0.0081950231,
0.9365,-0.0079686828,
0.93675,0.0083731357,
0.937,0.0208479911,
0.93725,0.0042119571,
0.9375,-0.0003464530,
0.93775,0.0160725359,
0.938,0.0177892521,
0.93825,-0.0101031875,
0.9385,-0.0081895003,
0.93875,0.0050685373,
0.939,-0.0022727139,
0.93925,-0.0211431663,
0.9395,-0.0001079960,
0.93975,0.0160961635,
0.94,0.0010273196,
0.94025,0.0060993806,
0.9405,0.0227227639,
0.94075,0.0221407507,
0.941,-0.0076763565,
0.94125,0.0009541998,
0.9415,0.0113972882,
0.94175,0.0000090542,
0.942,-0.0073635420,
0.94225,0.0114220763,
0.9425,0.0257928204,
0.94275,0.0099018300,
0.943,0.0157051142,
0.94325,0.0212555733,
0.9435,0.0252308249,
0.94375,0.0076778242,
0.944,0.0073219426,
0.94425,0.0160188582,
0.9445,0.0127096670,
0.94475,0.0028539784,
0.945,0.0108963381,
0.94525,0.0166906491,
0.9455,0.0064527411,
0.94575,0.0057089706,
0.946,0.0153203299,
0.94625,0.0123215104,
0.9465,0.0066567715,
0.94675,0.0145533448,
0.947,0.0181582328,
0.94725,0.0045841346,
0.9475,0.0015838060,
0.94775,0.0147004845,
0.948,0.0125399036,
0.94825,-0.0000625100,
0.9485,0.0078539345,
0.94875,0.0187519919,
0.949,0.0097950846,
0.94925,-0.0045446334,
0.9495,0.0087039238,
0.94975,0.0132409260,
0.95,-0.0107543552,
0.95025,-0.0147875622,
0.9505,0.0042538247,
0.95075,0.0006346006,
0.951,-0.0074831732,
0.95125,0.0063256146,
0.9515,0.0268608313,
0.95175,0.0161740799,
0.952,0.0014645344,
0.95225,0.0092552565,
0.9525,0.0134600839,
0.95275,-0.0059561376,
0.953,-0.0062413150,
0.95325,0.0078135934,
0.9535,0.0061689555,
0.95375,-0.0014261832,
0.954,-0.0098281270,
0.95425,0.0018092332,
0.9545,0.0029503941,
0.95475,-0.0102164429,
0.955,-0.0087809991,
0.95525,0.0052957358,
0.9555,-0.0165120270,
0.95575,-0.0175673403,
