Date,2020-12-18 17:28:43
Filename,STFMK-20201105-LW19-3455_20201218_172843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.523,-0.0087423353,
1.52325,-0.0159061998,
1.5235,-0.0027862270,
1.52375,0.0019208424,
1.524,-0.0046069310,
1.52425,-0.0046491153,
1.5245,0.0075505869,
1.52475,0.0009117305,
1.525,-0.0181868263,
1.52525,-0.0093417000,
1.5255,0.0004225896,
1.52575,-0.0137019027,
1.526,-0.0137973391,
1.52625,-0.0073169870,
1.5265,-0.0044673686,
1.52675,-0.0134486621,
1.527,-0.0148374066,
1.52725,-0.0034972269,
1.5275,0.0061807223,
1.52775,-0.0058033848,
1.528,-0.0046576918,
1.52825,0.0034985633,
1.5285,-0.0082820207,
1.52875,-0.0167708881,
1.529,-0.0154643459,
1.52925,-0.0137395374,
1.5295,-0.0177507661,
1.52975,-0.0170521028,
1.53,-0.0168746263,
1.53025,0.0038870010,
1.5305,-0.0016860157,
1.53075,-0.0019951933,
1.531,-0.0069369394,
1.53125,-0.0123201534,
1.5315,-0.0259510279,
1.53175,-0.0313548781,
1.532,-0.0220223963,
1.53225,-0.0193444528,
1.5325,-0.0148960352,
1.53275,0.0041275360,
1.533,0.0142007554,
1.53325,0.0141345691,
1.5335,0.0074241953,
1.53375,0.0102056107,
1.534,-0.0024796582,
1.53425,-0.0263956338,
1.5345,-0.0404991880,
1.53475,-0.0282048695,
1.535,-0.0227628183,
1.53525,-0.0097899782,
1.5355,0.0087954858,
1.53575,0.0263191871,
1.536,0.0285329651,
1.53625,0.0171440523,
1.5365,-0.0019644478,
1.53675,-0.0035693289,
1.537,-0.0194426775,
1.53725,-0.0176042486,
1.5375,-0.0066760546,
1.53775,0.0067856181,
1.538,0.0227894261,
1.53825,0.0282632895,
1.5385,0.0193751156,
1.53875,0.0102403434,
1.539,-0.0021210238,
1.53925,-0.0097790547,
1.5395,-0.0090681463,
1.53975,-0.0043728328,
1.54,0.0027290005,
1.54025,0.0128642740,
1.5405,0.0184049346,
1.54075,0.0147435991,
1.541,0.0178971235,
1.54125,0.0195504650,
1.5415,0.0135058835,
1.54175,0.0001943620,
1.542,-0.0004946308,
1.54225,0.0083294017,
1.5425,-0.0064956280,
1.54275,-0.0074092816,
1.543,0.0153875425,
1.54325,0.0189416278,
1.5435,0.0071099196,
1.54375,0.0139904283,
1.544,0.0206155162,
1.54425,0.0070892740,
1.5445,-0.0103406571,
1.54475,-0.0059664641,
1.545,-0.0030310517,
1.54525,-0.0118807470,
1.5455,-0.0164522734,
1.54575,0.0192097500,
1.546,0.0152845411,
1.54625,0.0114450185,
1.5465,0.0184364840,
1.54675,0.0270927493,
1.547,-0.0133820642,
1.54725,-0.0276052114,
1.5475,-0.0222950336,
1.54775,-0.0087715322,
1.548,-0.0272095539,
1.54825,-0.0136765875,
1.5485,0.0013931183,
1.54875,0.0057969964,
1.549,-0.0033448592,
1.54925,0.0041058450,
1.5495,0.0082418481,
1.54975,-0.0042609540,
1.55,-0.0135543887,
1.55025,-0.0158665217,
1.5505,-0.0019619039,
1.55075,-0.0165436193,
1.551,-0.0130090108,
1.55125,-0.0014019054,
1.5515,0.0076620989,
1.55175,0.0015000540,
1.552,0.0014516216,
1.55225,0.0105623882,
1.5525,0.0124409460,
1.55275,-0.0061353352,
1.553,-0.0045748577,
1.55325,-0.0022113922,
1.5535,-0.0174404643,
1.55375,-0.0160577297,
1.554,-0.0112166926,
1.55425,-0.0041753142,
1.5545,-0.0016399194,
1.55475,-0.0021267491,
1.555,0.0043398724,
1.55525,0.0007065665,
1.5555,-0.0046501700,
1.55575,-0.0043853428,
1.556,-0.0087182233,
1.55625,-0.0274034701,
1.5565,-0.0186357256,
1.55675,-0.0144565161,
1.557,-0.0219632499,
1.55725,-0.0160137657,
1.5575,0.0012881546,
1.55775,0.0040265033,
1.558,-0.0035737432,
1.55825,-0.0011401171,
1.5585,0.0140876956,
1.55875,0.0004824899,
1.559,-0.0150707271,
1.55925,-0.0010135552,
1.5595,0.0033467896,
1.55975,-0.0096080005,
1.56,-0.0047880653,
1.56025,0.0093827685,
1.5605,0.0105616394,
1.56075,-0.0018416818,
1.561,-0.0050307326,
1.56125,0.0046154163,
1.5615,-0.0043140668,
1.56175,-0.0182190463,
1.562,-0.0087454990,
1.56225,0.0003491618,
1.5625,-0.0085351523,
1.56275,-0.0117058083,
1.563,0.0014035206,
1.56325,0.0066570435,
1.5635,0.0033252742,
1.56375,-0.0002277959,
1.564,0.0148881413,
1.56425,0.0106805395,
1.5645,-0.0056050429,
1.56475,-0.0090354951,
1.565,-0.0038539686,
1.56525,-0.0043309592,
1.5655,-0.0098148091,
1.56575,-0.0003967296,
1.566,0.0185369011,
1.56625,0.0245890506,
1.5665,0.0195654649,
1.56675,0.0261238404,
1.567,0.0331055745,
1.56725,0.0122334044,
1.5675,-0.0052494090,
1.56775,-0.0002879245,
1.568,-0.0022974510,
1.56825,-0.0088082431,
1.5685,-0.0049463422,
1.56875,0.0108152488,
1.569,0.0147010777,
1.56925,0.0112889418,
1.5695,0.0230665486,
1.56975,0.0238389727,
1.57,0.0197516866,
1.57025,-0.0020867845,
1.5705,-0.0073670698,
1.57075,-0.0033195771,
1.571,-0.0155362170,
1.57125,-0.0042943382,
1.5715,0.0098781548,
1.57175,0.0190787427,
1.572,0.0200903490,
1.57225,0.0169216152,
1.5725,0.0168949496,
1.57275,0.0124078672,
1.573,-0.0079045054,
1.57325,-0.0143758310,
1.5735,-0.0109001137,
1.57375,-0.0065375157,
1.574,0.0053588701,
1.57425,0.0178152416,
1.5745,0.0261707008,
1.57475,0.0150363855,
1.575,0.0083484277,
1.57525,0.0028245291,
1.5755,0.0065787034,
1.57575,-0.0061919172,
1.576,0.0126873599,
1.57625,0.0236103535,
1.5765,0.0176673718,
1.57675,0.0147882113,
1.577,0.0258262381,
1.57725,0.0145874191,
1.5775,-0.0006166522,
1.57775,0.0063876896,
1.578,0.0080736922,
1.57825,-0.0016416721,
1.5785,-0.0143323736,
1.57875,0.0060677249,
1.579,0.0123828137,
1.57925,-0.0089383237,
1.5795,-0.0090679852,
1.57975,0.0157153960,
1.58,0.0097247344,
1.58025,-0.0161463842,
1.5805,-0.0112445951,
1.58075,0.0080015985,
1.581,-0.0072672032,
1.58125,-0.0338947326,
1.5815,-0.0108305439,
1.58175,0.0108222738,
1.582,-0.0095616328,
1.58225,-0.0046169320,
1.5825,0.0231041536,
1.58275,0.0206352323,
1.583,-0.0022132022,
1.58325,-0.0048033940,
1.5835,0.0085344454,
1.58375,-0.0058360123,
1.584,-0.0238578189,
1.58425,-0.0051833913,
1.5845,0.0084793884,
1.58475,-0.0022492434,
1.585,-0.0078857159,
1.58525,0.0093806796,
1.5855,0.0108175157,
1.58575,-0.0085245399,
1.586,-0.0194444265,
1.58625,-0.0006214635,
1.5865,-0.0091388440,
1.58675,-0.0262079667,
1.587,-0.0136900377,
1.58725,-0.0058428049,
1.5875,-0.0125266248,
1.58775,-0.0142577570,
1.588,-0.0042171348,
1.58825,0.0046580555,
1.5885,-0.0011263094,
1.58875,0.0047198376,
1.589,0.0122413225,
1.58925,0.0023800822,
1.5895,-0.0038885281,
1.58975,0.0017121346,
1.59,0.0003405797,
1.59025,-0.0120752454,
1.5905,-0.0029046715,
1.59075,0.0020468251,
1.591,-0.0021028821,
1.59125,-0.0061182287,
1.5915,0.0099179763,
1.59175,0.0148047712,
1.592,0.0027320804,
1.59225,-0.0068748612,
1.5925,0.0079814615,
1.59275,-0.0022708718,
1.593,-0.0143971890,
1.59325,-0.0078882053,
1.5935,0.0057635759,
1.59375,-0.0023915495,
1.594,-0.0054914090,
1.59425,0.0015988359,
1.5945,0.0157706179,
1.59475,0.0061149546,
1.595,-0.0041878731,
1.59525,0.0079262462,
1.5955,0.0078866994,
1.59575,-0.0089326957,
1.596,-0.0072663575,
1.59625,0.0111376317,
1.5965,0.0079893805,
1.59675,-0.0025527254,
1.597,-0.0020604683,
1.59725,0.0152349556,
1.5975,0.0051380116,
1.59775,-0.0100118564,
1.598,0.0002231390,
1.59825,0.0037409018,
1.5985,-0.0109678432,
1.59875,-0.0203043576,
1.599,-0.0140360724,
1.59925,0.0031630893,
1.5995,-0.0045787115,
1.59975,0.0005429694,
1.6,0.0140106408,
1.60025,0.0198591948,
1.6005,0.0006115866,
1.60075,-0.0106978836,
1.601,-0.0064946059,
1.60125,-0.0159467570,
1.6015,-0.0318882205,
1.60175,-0.0217017457,
1.602,-0.0056371517,
1.60225,0.0032279224,
1.6025,0.0027022786,
1.60275,0.0160439052,
1.603,0.0254643913,
1.60325,0.0134761222,
1.6035,-0.0159561150,
1.60375,-0.0127278138,
1.604,-0.0081235133,
1.60425,-0.0256624259,
1.6045,-0.0192752518,
1.60475,0.0007555714,
1.605,0.0087373089,
1.60525,-0.0074246335,
1.6055,-0.0043719541,
1.60575,-0.0042199735,
1.606,-0.0126496479,
1.60625,-0.0330511294,
1.6065,-0.0154739823,
1.60675,-0.0031737345,
1.607,-0.0106399693,
1.60725,-0.0128793735,
1.6075,0.0040004188,
1.60775,0.0023630944,
1.608,-0.0170426369,
1.60825,-0.0207149703,
1.6085,-0.0104903039,
1.60875,-0.0014403743,
1.609,-0.0129078999,
1.60925,-0.0048057535,
1.6095,0.0058504012,
1.60975,0.0034937304,
1.61,-0.0093459785,
1.61025,0.0023669233,
1.6105,0.0025154685,
1.61075,-0.0030396399,
1.611,-0.0023906727,
1.61125,-0.0003443686,
1.6115,-0.0101151597,
1.61175,-0.0132571356,
1.612,-0.0029207903,
1.61225,-0.0037034466,
1.6125,-0.0093024392,
1.61275,0.0014525588,
1.613,0.0200807080,
1.61325,0.0045927484,
1.6135,-0.0069597461,
1.61375,0.0097649284,
1.614,0.0132029140,
1.61425,-0.0114713777,
1.6145,-0.0112685282,
1.61475,0.0153547619,
1.615,0.0142923985,
1.61525,-0.0013918355,
1.6155,0.0075916350,
1.61575,0.0298753493,
1.616,0.0034303290,
1.61625,-0.0171855073,
1.6165,0.0074288584,
1.61675,0.0118910233,
1.617,-0.0133656720,
1.61725,-0.0069438042,
1.6175,0.0207491145,
1.61775,0.0058002509,
1.618,-0.0103583001,
1.61825,0.0012606469,
1.6185,0.0190653298,
1.61875,0.0005863857,
1.619,-0.0169742331,
1.61925,0.0070273043,
1.6195,0.0113148466,
1.61975,-0.0163351856,
1.62,-0.0199681167,
1.62025,0.0113783758,
1.6205,0.0054573938,
1.62075,-0.0132602416,
1.621,-0.0032299303,
1.62125,0.0116637144,
1.6215,0.0061488380,
1.62175,-0.0071024424,
1.622,0.0067577697,
1.62225,0.0099810790,
1.6225,-0.0030142823,
1.62275,-0.0065611796,
1.623,-0.0033377302,
1.62325,-0.0052595553,
1.6235,-0.0121499412,
1.62375,-0.0092840949,
1.624,-0.0089868540,
1.62425,-0.0108636860,
1.6245,-0.0067250086,
1.62475,-0.0027612203,
1.625,0.0005299588,
1.62525,-0.0055049690,
1.6255,-0.0015804183,
1.62575,-0.0037401207,
1.626,-0.0125918984,
1.62625,-0.0182164814,
1.6265,-0.0072918138,
1.62675,-0.0056332182,
1.627,-0.0115300622,
1.62725,-0.0027381643,
1.6275,0.0086905425,
1.62775,0.0071525741,
1.628,0.0015953394,
1.62825,0.0078628231,
1.6285,0.0103451759,
1.62875,-0.0005347290,
1.629,-0.0117341941,
1.62925,0.0004186363,
1.6295,0.0038422174,
1.62975,-0.0024181316,
1.63,-0.0016922199,
1.63025,0.0145324217,
1.6305,0.0185299776,
1.63075,0.0105186198,
1.631,0.0092441570,
1.63125,0.0133633930,
1.6315,0.0032854765,
1.63175,-0.0127567677,
1.632,-0.0090913912,
1.63225,-0.0048226845,
1.6325,-0.0001736380,
1.63275,0.0056146486,
1.633,0.0220796876,
1.63325,0.0276995804,
1.6335,0.0238355696,
1.63375,0.0176771767,
1.634,0.0150803765,
1.63425,0.0037455419,
1.6345,-0.0119346734,
1.63475,-0.0100754658,
1.635,-0.0021696452,
1.63525,-0.0017193047,
1.6355,-0.0046043214,
1.63575,0.0099595161,
1.636,0.0222284179,
1.63625,0.0107025392,
1.6365,0.0042706309,
1.63675,0.0086837998,
1.637,0.0041141543,
1.63725,-0.0125437956,
1.6375,-0.0195113905,
1.63775,-0.0034292783,
1.638,0.0205446146,
1.63825,0.0073431656,
1.6385,0.0182449427,
1.63875,0.0336636007,
1.639,0.0266666692,
1.63925,-0.0002787444,
1.6395,-0.0014197553,
1.63975,0.0070826733,
1.64,-0.0014040198,
1.64025,-0.0064076371,
1.6405,0.0108018387,
1.64075,0.0332140364,
1.641,0.0175760705,
1.64125,0.0111251278,
1.6415,0.0164617039,
1.64175,0.0055879122,
1.642,-0.0161104146,
1.64225,-0.0152891204,
1.6425,-0.0129540153,
1.64275,-0.0088835070,
1.643,-0.0173620880,
1.64325,-0.0091353441,
1.6435,-0.0030427412,
1.64375,-0.0088800285,
1.644,-0.0216551218,
1.64425,-0.0125871431,
1.6445,-0.0118124494,
1.64475,-0.0171516780,
1.645,-0.0090112472,
1.64525,-0.0064314478,
1.6455,0.0032029951,
1.64575,0.0082387244,
1.646,0.0138602499,
1.64625,0.0164218936,
1.6465,0.0123435492,
1.64675,0.0186171904,
1.647,0.0243961345,
1.64725,0.0035352274,
1.6475,-0.0028384323,
1.64775,0.0090341801,
1.648,0.0079366583,
1.64825,-0.0076501206,
1.6485,-0.0043238588,
1.64875,0.0193022154,
1.649,0.0218611173,
1.64925,-0.0009251207,
1.6495,0.0059421123,
1.64975,0.0226837099,
1.65,-0.0000112934,
1.65025,-0.0245521497,
1.6505,0.0020423806,
1.65075,0.0132085439,
1.651,-0.0088740783,
1.65125,0.0006241334,
1.6515,0.0293645822,
1.65175,0.0243913736,
1.652,0.0039662868,
1.65225,0.0150231170,
1.6525,0.0307162087,
1.65275,0.0041921483,
1.653,-0.0127269747,
1.65325,0.0132160224,
1.6535,0.0223532226,
1.65375,-0.0081350887,
1.654,-0.0010157397,
1.65425,0.0245387144,
1.6545,0.0104166046,
1.65475,-0.0089426609,
1.655,0.0071944175,
1.65525,0.0246955156,
1.6555,0.0023329214,
1.65575,-0.0118961055,
1.656,0.0057126032,
1.65625,0.0043423697,
1.6565,-0.0130825583,
1.65675,-0.0102560306,
1.657,0.0040689306,
1.65725,0.0005384327,
1.6575,-0.0048246509,
1.65775,0.0041047400,
1.658,0.0087105958,
1.65825,0.0071989228,
1.6585,0.0056724753,
1.65875,0.0051009799,
1.659,-0.0021301219,
1.65925,-0.0150768282,
1.6595,-0.0167066716,
1.65975,-0.0182786379,
1.66,-0.0116167599,
1.66025,-0.0084616318,
1.6605,0.0020126551,
1.66075,-0.0040505170,
1.661,-0.0063898833,
1.66125,-0.0074202311,
1.6615,-0.0002435233,
1.66175,-0.0211778190,
1.662,-0.0143338013,
1.66225,-0.0215506554,
1.6625,-0.0191966482,
1.66275,-0.0189343877,
1.663,-0.0162401758,
1.66325,-0.0043810857,
1.6635,0.0013349685,
1.66375,-0.0062660435,
1.664,0.0007296997,
1.66425,0.0025565363,
1.6645,-0.0050771101,
1.66475,-0.0096711200,
1.665,-0.0049833865,
1.66525,-0.0081008514,
1.6655,-0.0202498678,
1.66575,-0.0133699980,
1.666,-0.0011471062,
1.66625,0.0005521087,
1.6665,0.0030508882,
1.66675,0.0138142295,
1.667,0.0077165156,
1.66725,-0.0072322153,
1.6675,-0.0154722463,
1.66775,-0.0188771393,
1.668,-0.0246901959,
1.66825,-0.0294289440,
1.6685,-0.0214575306,
1.66875,-0.0085325893,
1.669,-0.0004681187,
1.66925,0.0054317112,
1.6695,0.0102824308,
1.66975,0.0127630131,
1.67,0.0067942338,
1.67025,-0.0070240539,
1.6705,-0.0106361611,
1.67075,-0.0094870310,
1.671,-0.0017424290,
1.67125,-0.0046401178,
1.6715,-0.0007305311,
1.67175,0.0135406675,
1.672,0.0196794271,
1.67225,0.0125456648,
1.6725,0.0113284271,
1.67275,0.0162690245,
1.673,0.0044624913,
1.67325,-0.0163268615,
1.6735,-0.0108258557,
1.67375,-0.0029006077,
1.674,-0.0031286925,
1.67425,-0.0047586076,
1.6745,0.0092327846,
1.67475,0.0128275426,
1.675,-0.0019835727,
1.67525,-0.0076176478,
1.6755,0.0015854666,
1.67575,-0.0041485266,
1.676,-0.0117476573,
1.67625,-0.0025002616,
1.6765,0.0118853757,
1.67675,0.0103942771,
1.677,0.0007392241,
1.67725,0.0060588904,
1.6775,0.0148711037,
1.67775,-0.0017782962,
1.678,-0.0101590995,
1.67825,0.0026773612,
1.6785,0.0053469278,
1.67875,-0.0048277555,
1.679,0.0019861627,
1.67925,0.0040652994,
1.6795,0.0119443536,
1.67975,-0.0006714059,
1.68,0.0027749781,
1.68025,0.0042528221,
1.6805,-0.0090512373,
1.68075,-0.0062323865,
1.681,-0.0054617347,
1.68125,-0.0154203530,
1.6815,-0.0120862098,
1.68175,0.0050762929,
1.682,-0.0032919808,
1.68225,-0.0001909167,
1.6825,0.0102583496,
1.68275,0.0168798212,
1.683,0.0059231161,
1.68325,-0.0073027229,
1.6835,0.0054836669,
1.68375,0.0059431833,
1.684,-0.0154843787,
1.68425,-0.0026097051,
1.6845,0.0216986910,
1.68475,0.0026650124,
1.685,-0.0016864226,
1.68525,0.0126863187,
1.6855,0.0114764739,
1.68575,-0.0083848033,
1.686,-0.0180702955,
1.68625,0.0011805004,
1.6865,-0.0025821878,
1.68675,-0.0291605648,
1.687,-0.0155266421,
1.68725,0.0114628021,
1.6875,-0.0048638578,
1.68775,-0.0138742290,
1.688,0.0121316463,
1.68825,0.0193710774,
1.6885,-0.0000780700,
1.68875,-0.0086289756,
1.689,0.0081497822,
1.68925,0.0079305200,
1.6895,-0.0135283824,
1.68975,-0.0083646774,
1.69,0.0061550243,
1.69025,-0.0035491092,
1.6905,-0.0077295960,
1.69075,0.0020939796,
1.691,0.0094373040,
1.69125,0.0035503784,
1.6915,-0.0001200031,
1.69175,-0.0000387719,
1.692,-0.0007739983,
1.69225,-0.0134199243,
1.6925,-0.0141413091,
1.69275,-0.0141880345,
1.693,-0.0140307769,
1.69325,-0.0124937156,
1.6935,-0.0057528717,
1.69375,0.0046398239,
1.694,0.0078276573,
1.69425,0.0025076498,
1.6945,0.0083806626,
1.69475,0.0048991987,
1.695,0.0047833137,
1.69525,-0.0009946733,
1.6955,-0.0059576286,
1.69575,-0.0063761640,
1.696,-0.0047206664,
1.69625,-0.0025691492,
1.6965,0.0031866527,
1.69675,0.0039482741,
1.697,0.0095058437,
1.69725,0.0143393306,
1.6975,0.0031132628,
1.69775,0.0002888931,
1.698,0.0035292809,
1.69825,-0.0114627220,
1.6985,-0.0212410502,
1.69875,-0.0181661434,
1.699,-0.0052103312,
1.69925,-0.0051171575,
1.6995,-0.0043642437,
1.69975,0.0211918466,
1.7,0.0264143050,
1.70025,0.0067159478,
1.7005,0.0024696887,
1.70075,0.0031660907,
1.701,-0.0198569261,
1.70125,-0.0327622183,
1.7015,-0.0174438301,
1.70175,-0.0021120096,
1.702,0.0033759014,
1.70225,0.0099837733,
1.7025,0.0307600647,
1.70275,0.0325940959,
1.703,0.0149999140,
1.70325,0.0127525944,
1.7035,0.0056597004,
1.70375,-0.0170227736,
1.704,-0.0304955207,
1.70425,-0.0302927829,
1.7045,-0.0188340098,
1.70475,-0.0068981210,
1.705,0.0107598165,
1.70525,0.0239038002,
1.7055,0.0216137357,
1.70575,0.0221339725,
1.706,0.0026273327,
1.70625,-0.0068647992,
1.7065,-0.0152853243,
1.70675,-0.0043745404,
1.707,-0.0129623422,
1.70725,0.0045517930,
1.7075,0.0190210007,
1.70775,0.0228927061,
1.708,0.0149109941,
1.70825,0.0182743035,
1.7085,0.0185408182,
1.70875,-0.0052737379,
1.709,-0.0041828426,
1.70925,0.0097674895,
1.7095,0.0169655085,
1.70975,0.0111492909,
1.71,0.0143366922,
1.71025,0.0182087943,
1.7105,0.0144912526,
1.71075,-0.0042831767,
1.711,-0.0008985891,
1.71125,0.0109824827,
1.7115,0.0002545427,
1.71175,-0.0067355037,
1.712,-0.0019637989,
1.71225,0.0117851561,
1.7125,0.0030849609,
1.71275,0.0019663556,
1.713,0.0103009269,
1.71325,0.0231601633,
1.7135,0.0103966333,
1.71375,0.0145068839,
1.714,0.0104936548,
1.71425,0.0036432061,
1.7145,0.0006901753,
1.71475,-0.0015375803,
1.715,0.0011492565,
1.71525,0.0080494098,
1.7155,0.0179277137,
1.71575,0.0213212315,
1.716,0.0151170697,
1.71625,0.0156285074,
1.7165,0.0091289626,
1.71675,-0.0002029004,
1.717,-0.0052437866,
1.71725,-0.0024465588,
1.7175,0.0107012019,
1.71775,0.0028619622,
1.718,-0.0034641162,
1.71825,0.0092656333,
1.7185,0.0184838306,
1.71875,-0.0019204963,
1.719,-0.0021747628,
1.71925,0.0139129022,
1.7195,0.0047477870,
1.71975,-0.0068471665,
1.72,-0.0024125914,
1.72025,0.0125486869,
1.7205,-0.0018653774,
1.72075,-0.0146383028,
1.721,0.0066574225,
1.72125,0.0147823943,
1.7215,-0.0132583184,
1.72175,-0.0080821291,
1.722,0.0149622913,
1.72225,0.0020660688,
1.7225,-0.0191196576,
1.72275,-0.0044729304,
1.723,0.0113113075,
1.72325,-0.0065778578,
1.7235,-0.0166254416,
1.72375,0.0025603944,
1.724,0.0113909990,
1.72425,-0.0064904718,
1.7245,-0.0087252427,
1.72475,0.0123652918,
1.725,0.0057762018,
1.72525,-0.0068199672,
1.7255,-0.0025221519,
1.72575,0.0022195969,
1.726,-0.0030097202,
1.72625,-0.0138225881,
1.7265,-0.0103612849,
1.72675,-0.0026494395,
1.727,-0.0104167312,
1.72725,-0.0086879283,
1.7275,0.0022741102,
1.72775,0.0027371526,
1.728,0.0018459402,
1.72825,0.0043200618,
1.7285,0.0001597449,
1.72875,-0.0054183761,
1.729,-0.0026554903,
1.72925,-0.0072473362,
1.7295,-0.0046044691,
1.72975,-0.0029430015,
1.73,0.0027139061,
1.73025,0.0064275437,
1.7305,0.0027670071,
1.73075,0.0057737138,
1.731,0.0008680369,
1.73125,-0.0056719854,
1.7315,-0.0135834934,
1.73175,-0.0094912406,
1.732,-0.0046172459,
1.73225,-0.0014107680,
1.7325,-0.0000453809,
1.73275,0.0110749258,
1.733,0.0171093289,
1.73325,0.0081370594,
1.7335,0.0037314391,
1.73375,0.0146068409,
1.734,0.0052297246,
1.73425,-0.0129246991,
1.7345,-0.0146619715,
1.73475,0.0004357719,
1.735,-0.0059055407,
1.73525,-0.0024518236,
1.7355,0.0163692087,
1.73575,0.0291056111,
1.736,0.0176024921,
1.73625,0.0153718190,
1.7365,0.0111613739,
1.73675,0.0014930572,
1.737,-0.0243355501,
1.73725,-0.0209661480,
1.7375,-0.0126038082,
1.73775,-0.0166437458,
1.738,-0.0116640907,
1.73825,0.0122872414,
1.7385,0.0168529078,
1.73875,0.0137979481,
1.739,0.0152924694,
1.73925,0.0180402081,
1.7395,0.0038104898,
1.73975,-0.0119245704,
1.74,-0.0129899066,
1.74025,-0.0048318598,
1.7405,-0.0104569476,
1.74075,0.0007386720,
1.741,0.0136093460,
1.74125,0.0195972454,
1.7415,0.0166515280,
1.74175,0.0025874125,
1.742,-0.0033627353,
1.74225,-0.0034376518,
1.7425,-0.0157033112,
1.74275,-0.0168315731,
1.743,-0.0076560909,
1.74325,0.0035672300,
1.7435,-0.0044667055,
1.74375,-0.0066102413,
1.744,-0.0027933985,
1.74425,0.0038419242,
1.7445,-0.0100694885,
1.74475,-0.0240082461,
1.745,-0.0144911632,
1.74525,-0.0067049563,
1.7455,-0.0111228190,
1.74575,-0.0082224570,
1.746,0.0104668410,
1.74625,0.0117634330,
1.7465,-0.0063388059,
1.74675,-0.0116354702,
1.747,-0.0021894353,
1.74725,-0.0082251783,
1.7475,-0.0200568121,
1.74775,-0.0092627937,
1.748,-0.0047114785,
1.74825,-0.0024767201,
1.7485,-0.0054309154,
1.74875,-0.0011330128,
1.749,0.0033489424,
1.74925,-0.0077274544,
1.7495,-0.0082811704,
1.74975,-0.0062027150,
1.75,-0.0098196454,
1.75025,-0.0174634419,
1.7505,-0.0123022860,
1.75075,-0.0066114245,
1.751,-0.0122956689,
1.75125,-0.0083686979,
1.7515,0.0049912836,
1.75175,0.0022263052,
1.752,-0.0108323749,
1.75225,-0.0018785731,
1.7525,0.0023490810,
1.75275,-0.0196955688,
1.753,-0.0177708603,
1.75325,-0.0025820523,
1.7535,-0.0067400183,
1.75375,-0.0135634942,
1.754,-0.0040356405,
1.75425,0.0162216723,
1.7545,0.0049128234,
1.75475,-0.0120090134,
1.755,0.0006311035,
1.75525,0.0045598103,
1.7555,-0.0229714420,
1.75575,-0.0222386532,
1.756,0.0065628663,
1.75625,0.0054961699,
1.7565,-0.0111959958,
1.75675,0.0021908011,
1.757,0.0139469150,
1.75725,-0.0004678961,
1.7575,-0.0151486564,
1.75775,0.0029470248,
1.758,0.0112252329,
1.75825,-0.0068826140,
1.7585,-0.0065109748,
1.75875,0.0161159709,
1.759,0.0056865197,
1.75925,-0.0070270961,
1.7595,0.0008679956,
1.75975,0.0105889970,
1.76,0.0001932545,
1.76025,-0.0102924071,
1.7605,0.0029317474,
1.76075,0.0171535052,
1.761,-0.0013165536,
1.76125,-0.0038297090,
1.7615,0.0065244697,
1.76175,0.0000557974,
1.762,-0.0153047722,
1.76225,-0.0044800020,
1.7625,0.0052174618,
1.76275,0.0037945539,
1.763,0.0039532329,
1.76325,0.0054538250,
1.7635,0.0145474952,
1.76375,-0.0021210182,
1.764,0.0040859142,
1.76425,0.0051169004,
1.7645,-0.0013608624,
1.76475,-0.0021722252,
1.765,0.0021172876,
1.76525,0.0022762707,
1.7655,0.0000858820,
1.76575,0.0024292760,
1.766,0.0100275893,
1.76625,0.0119944336,
1.7665,0.0055482090,
1.76675,0.0085514206,
1.767,0.0100124720,
1.76725,-0.0062915282,
1.7675,-0.0146260718,
1.76775,-0.0113538755,
1.768,-0.0090349214,
1.76825,-0.0110300314,
1.7685,-0.0019797198,
1.76875,0.0135717168,
1.769,0.0159111656,
1.76925,0.0111752599,
1.7695,0.0177232064,
1.76975,0.0118625909,
1.77,0.0021548283,
1.77025,-0.0153115503,
1.7705,-0.0178978741,
1.77075,-0.0204447005,
1.771,-0.0279225074,
1.77125,-0.0215996280,
1.7715,-0.0196742825,
1.77175,-0.0027680676,
1.772,0.0000932277,
1.77225,0.0089459764,
1.7725,0.0112219229,
1.77275,0.0092366813,
1.773,-0.0114071565,
1.77325,-0.0162754189,
1.7735,-0.0244633686,
1.77375,-0.0234810375,
1.774,-0.0106222741,
1.77425,0.0023427212,
1.7745,0.0024017449,
1.77475,0.0104680797,
1.775,-0.0040828898,
1.77525,-0.0119659174,
1.7755,-0.0228273571,
1.77575,-0.0247957259,
1.776,-0.0266747382,
1.77625,-0.0088094836,
1.7765,-0.0060368795,
1.77675,-0.0125054363,
1.777,-0.0069125439,
1.77725,-0.0004003060,
1.7775,-0.0102080917,
1.77775,-0.0139432624,
1.778,-0.0098999143,
1.77825,0.0008636065,
1.7785,0.0006272831,
1.77875,-0.0043662568,
1.779,0.0067799534,
1.77925,0.0135470107,
1.7795,-0.0012249256,
1.77975,-0.0075622112,
1.78,0.0099520339,
1.78025,0.0173017047,
1.7805,0.0071109594,
1.78075,-0.0007184264,
1.781,0.0154665960,
1.78125,0.0138230426,
1.7815,-0.0032415856,
1.78175,0.0037012177,
1.782,0.0219904818,
1.78225,0.0283901114,
1.7825,0.0208219178,
1.78275,0.0196723603,
1.783,0.0187636260,
1.78325,0.0143422447,
1.7835,-0.0011758331,
1.78375,0.0005962916,
1.784,0.0091213649,
1.78425,0.0093654776,
