Date,2020-12-18 17:02:43
Filename,STFMK-20201105-LW19-3455_20201218_170243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73375,-0.0256252494,
0.734,-0.0292799789,
0.73425,-0.0243246108,
0.7345,-0.0304216314,
0.73475,-0.0179548208,
0.735,0.0012048975,
0.73525,0.0058224844,
0.7355,-0.0005033484,
0.73575,-0.0037863967,
0.736,-0.0014521041,
0.73625,-0.0109975915,
0.7365,-0.0243919063,
0.73675,-0.0185995810,
0.737,-0.0133419828,
0.73725,-0.0132370889,
0.7375,-0.0087053832,
0.73775,0.0029789582,
0.738,0.0039661173,
0.73825,-0.0039690076,
0.7385,-0.0114811016,
0.73875,-0.0037801240,
0.739,0.0006585798,
0.73925,-0.0047614058,
0.7395,0.0024989189,
0.73975,0.0131846210,
0.74,0.0086662639,
0.74025,0.0045674373,
0.7405,0.0119829178,
0.74075,0.0124585805,
0.741,-0.0019326970,
0.74125,-0.0012395608,
0.7415,0.0022648419,
0.74175,-0.0040015960,
0.742,-0.0200356748,
0.74225,-0.0041118260,
0.7425,0.0059758271,
0.74275,0.0005004911,
0.743,0.0010268739,
0.74325,0.0253131911,
0.7435,0.0229294132,
0.74375,-0.0018330816,
0.744,-0.0040865238,
0.74425,0.0060463627,
0.7445,-0.0076128971,
0.74475,-0.0212357361,
0.745,0.0011059163,
0.74525,0.0209994838,
0.7455,0.0032407881,
0.74575,0.0050657699,
0.746,0.0265757926,
0.74625,0.0168325882,
0.7465,-0.0000666682,
0.74675,-0.0009242096,
0.747,0.0123571455,
0.74725,0.0005245258,
0.7475,-0.0082644261,
0.74775,0.0097123897,
0.748,0.0220798254,
0.74825,0.0093579767,
0.7485,0.0040635276,
0.74875,0.0189475678,
0.749,0.0125446906,
0.74925,0.0033882032,
0.7495,-0.0010673736,
0.74975,0.0108326934,
0.75,0.0076374291,
0.75025,-0.0096495962,
0.7505,0.0022613744,
0.75075,0.0050748195,
0.751,0.0057073776,
0.75125,0.0031736153,
0.7515,0.0074278866,
0.75175,0.0076402901,
0.752,0.0057657650,
0.75225,0.0009472021,
0.7525,0.0011632997,
0.75275,-0.0049375328,
0.753,-0.0090442523,
0.75325,-0.0071860719,
0.7535,-0.0112147778,
0.75375,-0.0158873145,
0.754,-0.0051565254,
0.75425,0.0010410721,
0.7545,0.0009206937,
0.75475,0.0019333808,
0.755,0.0066875243,
0.75525,0.0120555349,
0.7555,-0.0048617478,
0.75575,-0.0080542406,
0.756,0.0061184270,
0.75625,-0.0007978911,
0.7565,-0.0131441336,
0.75675,-0.0003979851,
0.757,0.0092316065,
0.75725,0.0007480023,
0.7575,-0.0033701605,
0.75775,0.0025987206,
0.758,0.0079307593,
0.75825,-0.0091208527,
0.7585,-0.0194514617,
0.75875,-0.0059671416,
0.759,-0.0093703456,
0.75925,-0.0250007939,
0.7595,-0.0171945449,
0.75975,-0.0013772354,
0.76,-0.0019815108,
0.76025,-0.0079873148,
0.7605,0.0003421126,
0.76075,0.0148225352,
0.761,0.0010356802,
0.76125,-0.0100807417,
0.7615,-0.0024230799,
0.76175,0.0002737481,
0.762,-0.0113413651,
0.76225,-0.0146001996,
0.7625,0.0002743613,
0.76275,0.0119895069,
0.763,0.0074800495,
0.76325,0.0169835165,
0.7635,0.0292304754,
0.76375,0.0246719662,
0.764,0.0076897484,
0.76425,0.0027533658,
0.7645,0.0062297704,
0.76475,-0.0117656123,
0.765,-0.0275964737,
0.76525,-0.0131697357,
0.7655,-0.0100946426,
0.76575,-0.0168967750,
0.766,-0.0063849525,
0.76625,0.0108259153,
0.7665,0.0176829081,
0.76675,0.0062334267,
0.767,-0.0001149298,
0.76725,0.0008824730,
0.7675,-0.0074244514,
0.76775,-0.0306095574,
0.768,-0.0175151415,
0.76825,0.0019149786,
0.7685,0.0039515444,
0.76875,0.0104327109,
0.769,0.0233408511,
0.76925,0.0289383605,
0.7695,0.0134252515,
0.76975,0.0042623165,
0.77,0.0132126920,
0.77025,0.0064711734,
0.7705,-0.0015170632,
0.77075,0.0010299747,
0.771,0.0237453729,
0.77125,0.0096498383,
0.7715,0.0118594766,
0.77175,0.0079792738,
0.772,0.0157208275,
0.77225,0.0004442647,
0.7725,-0.0087389043,
0.77275,-0.0041991677,
0.773,0.0093146805,
0.77325,-0.0004416447,
0.7735,0.0035806601,
0.77375,0.0166127961,
0.774,0.0075334292,
0.77425,0.0070035821,
0.7745,0.0113329059,
0.77475,0.0066318335,
0.775,-0.0011736241,
0.77525,-0.0002431237,
0.7755,0.0038284776,
0.77575,0.0015650997,
0.776,-0.0016895350,
0.77625,0.0194187239,
0.7765,0.0290442929,
0.77675,0.0092839841,
0.777,0.0107884137,
0.77725,0.0258057658,
0.7775,0.0089829229,
0.77775,-0.0120305568,
0.778,-0.0045528086,
0.77825,0.0124823106,
0.7785,-0.0017786649,
0.77875,-0.0158947166,
0.779,0.0109114880,
0.77925,0.0210979413,
0.7795,-0.0041806763,
0.77975,-0.0011909453,
0.78,0.0222628303,
0.78025,0.0020039729,
0.7805,-0.0187458396,
0.78075,-0.0056808125,
0.781,0.0064377738,
0.78125,-0.0133164926,
0.7815,-0.0133577632,
0.78175,0.0097038979,
0.782,0.0192276482,
0.78225,-0.0059112026,
0.7825,0.0036422149,
0.78275,0.0183245707,
0.783,0.0018751218,
0.78325,-0.0205809735,
0.7835,-0.0072377869,
0.78375,0.0032671585,
0.784,-0.0103789335,
0.78425,-0.0199569054,
0.7845,-0.0036223524,
0.78475,0.0056481832,
0.785,-0.0096930172,
0.78525,-0.0003475267,
0.7855,0.0063273124,
0.78575,0.0003272562,
0.786,-0.0075296238,
0.78625,-0.0035469432,
0.7865,-0.0068485085,
0.78675,-0.0077132182,
0.787,-0.0146260783,
0.78725,-0.0126859816,
0.7875,-0.0134051228,
0.78775,-0.0140761537,
0.788,-0.0020765983,
0.78825,0.0010685610,
0.7885,-0.0029551189,
0.78875,-0.0056477999,
0.789,-0.0010148125,
0.78925,-0.0117258439,
0.7895,-0.0181319676,
0.78975,-0.0161453094,
0.79,-0.0031851267,
0.79025,-0.0091744550,
0.7905,-0.0131850671,
0.79075,0.0013785121,
0.791,0.0011002698,
0.79125,-0.0093365517,
0.7915,-0.0098478422,
0.79175,-0.0035190545,
0.792,-0.0035949040,
0.79225,-0.0157891139,
0.7925,-0.0111753326,
0.79275,-0.0050584199,
0.793,-0.0086863041,
0.79325,-0.0156109035,
0.7935,-0.0034501189,
0.79375,0.0054395595,
0.794,-0.0003047663,
0.79425,0.0015488266,
0.7945,0.0033954354,
0.79475,0.0057915943,
0.795,-0.0064725950,
0.79525,-0.0070546032,
0.7955,-0.0090738405,
0.79575,-0.0030420404,
0.796,-0.0038061708,
0.79625,0.0047483570,
0.7965,0.0111257201,
0.79675,0.0195697695,
0.797,0.0125866299,
0.79725,0.0094274674,
0.7975,0.0063685090,
0.79775,-0.0017112407,
0.798,-0.0212168731,
0.79825,-0.0211582985,
0.7985,-0.0176338255,
0.79875,-0.0170617830,
0.799,-0.0179466307,
0.79925,0.0014150991,
0.7995,0.0154111516,
0.79975,0.0133395791,
0.8,0.0108164288,
0.80025,0.0236613713,
0.8005,0.0149852112,
0.80075,-0.0093096923,
0.801,-0.0191940796,
0.80125,-0.0004501753,
0.8015,-0.0061152959,
0.80175,-0.0040816325,
0.802,0.0136598423,
0.80225,0.0364126749,
0.8025,0.0187788736,
0.80275,0.0022283001,
0.803,0.0077489116,
0.80325,0.0054041850,
0.8035,-0.0177825037,
0.80375,-0.0167598706,
0.804,0.0039294786,
0.80425,0.0103040142,
0.8045,-0.0012144785,
0.80475,0.0016546050,
0.805,0.0130622182,
0.80525,0.0008090455,
0.8055,-0.0152923185,
0.80575,-0.0105629768,
0.806,0.0042462833,
0.80625,-0.0026617500,
0.8065,-0.0105917286,
0.80675,0.0007311866,
0.807,0.0128272884,
0.80725,0.0005196811,
0.8075,-0.0054378491,
0.80775,0.0103240237,
0.808,0.0022258901,
0.80825,-0.0002089858,
0.8085,-0.0026498903,
0.80875,0.0006088715,
0.809,-0.0127335442,
0.80925,-0.0076602222,
0.8095,-0.0029560344,
0.80975,0.0003766219,
0.81,-0.0060523367,
0.81025,0.0062595895,
0.8105,0.0083251745,
0.81075,-0.0187334791,
0.811,-0.0177738797,
0.81125,-0.0091498541,
0.8115,-0.0186513606,
0.81175,-0.0267151855,
0.812,-0.0033022880,
0.81225,0.0180047676,
0.8125,0.0026784232,
0.81275,-0.0076498836,
0.813,0.0115080904,
0.81325,0.0087853298,
0.8135,-0.0241632946,
0.81375,-0.0203906223,
0.814,0.0070130215,
0.81425,-0.0080402642,
0.8145,-0.0233197045,
0.81475,0.0064781378,
0.815,0.0161400400,
0.81525,-0.0026920936,
0.8155,-0.0097156409,
0.81575,0.0092936531,
0.816,0.0048228232,
0.81625,-0.0224452503,
0.8165,-0.0204952229,
0.81675,0.0091139600,
0.817,-0.0052687177,
0.81725,-0.0245153196,
0.8175,0.0016685937,
0.81775,0.0148270829,
0.818,-0.0039735097,
0.81825,-0.0052508190,
0.8185,0.0108890468,
0.81875,0.0120899407,
0.819,-0.0141778411,
0.81925,-0.0161107369,
0.8195,0.0025232784,
0.81975,-0.0082333395,
0.82,-0.0199827664,
0.82025,-0.0070846481,
0.8205,-0.0025671227,
0.82075,-0.0061935950,
0.821,-0.0142541043,
0.82125,0.0004777578,
0.8215,-0.0036410750,
0.82175,-0.0086738002,
0.822,-0.0114467926,
0.82225,-0.0026843003,
0.8225,-0.0116101578,
0.82275,-0.0084318258,
0.823,-0.0097263344,
0.82325,-0.0034232249,
0.8235,-0.0073779654,
0.82375,-0.0044907043,
0.824,0.0014411837,
0.82425,0.0008860219,
0.8245,0.0004521822,
0.82475,0.0116168624,
0.825,0.0102976691,
0.82525,-0.0010581475,
0.8255,0.0045871241,
0.82575,0.0078990534,
0.826,0.0009481633,
0.82625,-0.0084830690,
0.8265,0.0014491603,
0.82675,0.0111704711,
0.827,0.0075647752,
0.82725,0.0013716298,
0.8275,0.0176681820,
0.82775,0.0194397606,
0.828,0.0009173807,
0.82825,-0.0017245698,
0.8285,0.0042593256,
0.82875,-0.0034610590,
0.829,-0.0156673118,
0.82925,-0.0018398877,
0.8295,0.0119862631,
0.82975,0.0095207812,
0.83,0.0148983039,
0.83025,0.0246609095,
0.8305,0.0216512363,
0.83075,0.0092148306,
0.831,0.0075906031,
0.83125,0.0048165037,
0.8315,-0.0007735647,
0.83175,0.0012814442,
0.832,0.0092911478,
0.83225,0.0202473775,
0.8325,0.0272154659,
0.83275,0.0249986071,
0.833,0.0283413231,
0.83325,0.0178042203,
0.8335,0.0185917262,
0.83375,0.0039073550,
0.834,-0.0032073944,
0.83425,-0.0073594511,
0.8345,-0.0028224499,
0.83475,-0.0102505460,
0.835,0.0027736076,
0.83525,0.0178950876,
0.8355,0.0247152708,
0.83575,0.0105675021,
0.836,0.0000261485,
0.83625,-0.0008099760,
0.8365,-0.0148169380,
0.83675,-0.0297853574,
0.837,-0.0173307117,
0.83725,-0.0043413965,
0.8375,-0.0031786740,
0.83775,-0.0004886633,
0.838,0.0114611164,
0.83825,0.0162365343,
0.8385,-0.0002536465,
0.83875,-0.0020384160,
0.839,0.0037928752,
0.83925,-0.0020667061,
0.8395,-0.0094484678,
0.83975,-0.0003060430,
0.84,0.0134219360,
0.84025,0.0113780573,
0.8405,0.0048803319,
0.84075,0.0090408111,
0.841,0.0145544754,
0.84125,-0.0017744617,
0.8415,-0.0112094777,
0.84175,0.0015641737,
0.842,-0.0029491759,
0.84225,-0.0123991072,
0.8425,-0.0072466917,
0.84275,-0.0075508319,
0.843,0.0015971689,
0.84325,-0.0061735562,
0.8435,0.0022916319,
0.84375,-0.0005124925,
0.844,-0.0092392834,
0.84425,-0.0055328635,
0.8445,-0.0016076346,
0.84475,-0.0156549662,
0.845,-0.0087487949,
0.84525,-0.0003467868,
0.8455,-0.0019032203,
0.84575,-0.0119306995,
0.846,0.0001975505,
0.84625,0.0137679009,
0.8465,-0.0177587233,
0.84675,-0.0354076326,
0.847,0.0005565186,
0.84725,0.0055946135,
0.8475,-0.0184159931,
0.84775,-0.0187944639,
0.848,0.0074089454,
0.84825,0.0054233451,
0.8485,-0.0158066414,
0.84875,0.0063169976,
0.849,0.0227045733,
0.84925,0.0040595969,
0.8495,-0.0090973554,
0.84975,0.0095028970,
0.85,0.0196915660,
0.85025,-0.0062997551,
0.8505,-0.0093174968,
0.85075,0.0207259953,
0.851,0.0110507989,
0.85125,-0.0149677284,
0.8515,0.0019388326,
0.85175,0.0230843369,
0.852,0.0049772817,
0.85225,-0.0104880128,
0.8525,0.0095369117,
0.85275,0.0256819166,
0.853,-0.0017697003,
0.85325,-0.0072694155,
0.8535,0.0066844192,
0.85375,-0.0015800778,
0.854,-0.0124956202,
0.85425,-0.0057397559,
0.8545,0.0131980618,
0.85475,0.0120757595,
0.855,0.0159476288,
0.85525,0.0247703027,
0.8555,0.0254818629,
0.85575,0.0150831966,
0.856,0.0097283544,
0.85625,0.0058385306,
0.8565,-0.0055606402,
0.85675,-0.0109599195,
0.857,-0.0075166170,
0.85725,0.0000982052,
0.8575,0.0007970295,
0.85775,0.0111684017,
0.858,0.0183683410,
0.85825,0.0129183158,
0.8585,0.0032337594,
0.85875,0.0045918804,
0.859,-0.0066715321,
0.85925,-0.0153661389,
0.8595,-0.0147034898,
0.85975,-0.0025823205,
0.86,0.0021346896,
0.86025,0.0049281297,
0.8605,0.0124943024,
0.86075,0.0162258707,
0.861,0.0100568570,
0.86125,-0.0035906348,
0.8615,-0.0035042055,
0.86175,-0.0028746482,
0.862,-0.0155361779,
0.86225,-0.0162796099,
0.8625,-0.0044207745,
0.86275,-0.0017788422,
0.863,-0.0107891094,
0.86325,0.0015986430,
0.8635,0.0166333001,
0.86375,0.0075665996,
0.864,-0.0065912935,
0.86425,-0.0006056153,
0.8645,-0.0088447966,
0.86475,-0.0326229706,
0.865,-0.0345212631,
0.86525,-0.0189689435,
0.8655,-0.0107845403,
0.86575,-0.0049027167,
0.866,0.0076186210,
0.86625,0.0210192036,
0.8665,0.0196897201,
0.86675,-0.0000371373,
0.867,0.0021071159,
0.86725,-0.0073599257,
0.8675,-0.0232477933,
0.86775,-0.0278617814,
0.868,-0.0151225124,
0.86825,-0.0124096125,
0.8685,-0.0029617057,
0.86875,-0.0014293750,
0.869,0.0083066579,
0.86925,0.0084348759,
0.8695,0.0017581864,
0.86975,0.0038312175,
0.87,-0.0060276529,
0.87025,-0.0116750263,
0.8705,-0.0225420576,
0.87075,-0.0206678640,
0.871,-0.0140647814,
0.87125,0.0010955998,
0.8715,0.0026086043,
0.87175,0.0140272221,
0.872,0.0183029063,
0.87225,0.0051529477,
0.8725,-0.0080703031,
0.87275,-0.0090562636,
0.873,-0.0073621767,
0.87325,-0.0159837361,
0.8735,-0.0121259512,
0.87375,-0.0060860496,
0.874,0.0164703950,
0.87425,0.0029597371,
0.8745,0.0000250022,
0.87475,0.0049409159,
0.875,0.0052000657,
0.87525,-0.0186158586,
0.8755,-0.0140195163,
0.87575,-0.0009785430,
0.876,0.0063936715,
0.87625,-0.0020970243,
0.8765,0.0022841953,
0.87675,0.0101986108,
0.877,0.0036884823,
0.87725,-0.0081772739,
0.8775,-0.0011208010,
0.87775,-0.0032251040,
0.878,-0.0069839684,
0.87825,-0.0062523894,
0.8785,-0.0054207346,
0.87875,-0.0057608606,
0.879,-0.0036834539,
0.87925,0.0084804669,
0.8795,0.0075657042,
0.87975,0.0027846908,
0.88,0.0078506786,
0.88025,0.0088950666,
0.8805,-0.0027451166,
0.88075,-0.0117472596,
0.881,0.0063446858,
0.88125,0.0089802220,
0.8815,-0.0036996161,
0.88175,0.0048723528,
0.882,0.0228097439,
0.88225,0.0110456236,
0.8825,-0.0065869549,
0.88275,0.0113859409,
0.883,0.0118957656,
0.88325,-0.0111714229,
0.8835,-0.0169226713,
0.88375,0.0000303240,
0.884,0.0054302025,
0.88425,-0.0158600565,
0.8845,-0.0051020128,
0.88475,0.0256496016,
0.885,0.0092975497,
0.88525,-0.0143774739,
0.8855,0.0069088293,
0.88575,0.0167126041,
0.886,-0.0052046776,
0.88625,-0.0115637379,
0.8865,0.0175923482,
0.88675,0.0196959786,
0.887,-0.0043434049,
0.88725,0.0010722957,
0.8875,0.0214517638,
0.88775,0.0118482392,
0.888,-0.0036576223,
0.88825,0.0143949864,
0.8885,0.0286067724,
0.88875,0.0085231392,
0.889,0.0030086201,
0.88925,0.0135779204,
0.8895,0.0140182655,
0.88975,-0.0023514368,
0.89,-0.0083347578,
0.89025,-0.0009434205,
0.8905,-0.0039809844,
0.89075,-0.0145367207,
0.891,-0.0013546536,
0.89125,0.0131290182,
0.8915,0.0089587159,
0.89175,0.0096797291,
0.892,0.0102455523,
0.89225,-0.0008774700,
0.8925,-0.0081684571,
0.89275,-0.0119824326,
0.893,-0.0136825619,
0.89325,-0.0076017799,
0.8935,-0.0027717357,
0.89375,0.0114894835,
0.894,0.0075055771,
0.89425,0.0082793199,
0.8945,0.0138454083,
0.89475,0.0044121044,
0.895,-0.0083820568,
0.89525,-0.0163261928,
0.8955,-0.0079080854,
0.89575,-0.0080325566,
0.896,-0.0114459395,
0.89625,-0.0046659941,
0.8965,0.0156923570,
0.89675,0.0139085855,
0.897,0.0060535506,
0.89725,0.0172582753,
0.8975,0.0149841495,
0.89775,-0.0092079360,
0.898,-0.0239920616,
0.89825,-0.0182139520,
0.8985,-0.0196339004,
0.89875,-0.0280749053,
0.899,-0.0135675436,
0.89925,0.0062845955,
0.8995,0.0104455817,
0.89975,0.0087208841,
0.9,0.0155691504,
0.90025,0.0127485562,
0.9005,-0.0094692446,
0.90075,-0.0284875911,
0.901,-0.0200850628,
0.90125,-0.0290032066,
0.9015,-0.0251417588,
0.90175,-0.0092796469,
0.902,0.0068782913,
0.90225,0.0115330061,
0.9025,0.0135158384,
0.90275,0.0199568626,
0.903,0.0124842152,
0.90325,-0.0089577343,
0.9035,-0.0152885532,
0.90375,-0.0082269097,
0.904,-0.0101832803,
0.90425,-0.0094312094,
0.9045,0.0080772229,
0.90475,0.0164451115,
0.905,0.0146960923,
0.90525,-0.0017192815,
0.9055,-0.0062748329,
0.90575,-0.0052610128,
0.906,-0.0030814644,
0.90625,-0.0145590296,
0.9065,0.0025575440,
0.90675,0.0192043204,
0.907,0.0059882081,
0.90725,-0.0011368310,
0.9075,0.0032037594,
0.90775,0.0104311192,
0.908,0.0047722454,
0.90825,0.0008114529,
0.9085,0.0090612089,
0.90875,0.0204677507,
0.909,0.0097020380,
0.90925,0.0019175988,
0.9095,0.0116761504,
0.90975,0.0144793922,
0.91,0.0037552649,
0.91025,-0.0033874041,
0.9105,0.0065637957,
0.91075,0.0096881744,
0.911,0.0002563550,
0.91125,-0.0025132974,
0.9115,0.0047111297,
0.91175,0.0050992705,
0.912,0.0070400098,
0.91225,0.0077547608,
0.9125,0.0228027627,
0.91275,0.0208344869,
0.913,0.0217219703,
0.91325,0.0185179450,
0.9135,0.0171161592,
0.91375,0.0073532639,
0.914,0.0145024201,
0.91425,0.0165602583,
0.9145,0.0142013766,
0.91475,0.0159645304,
0.915,0.0301787723,
0.91525,0.0196030363,
0.9155,0.0101442263,
0.91575,0.0075800046,
0.916,0.0168984327,
0.91625,0.0003561376,
0.9165,-0.0040154108,
0.91675,0.0142831067,
0.917,0.0153605547,
0.91725,0.0082883313,
0.9175,0.0075951982,
0.91775,0.0223199073,
0.918,0.0099594416,
0.91825,-0.0084785260,
0.9185,0.0019846808,
0.91875,0.0101069715,
0.919,-0.0091089485,
0.91925,-0.0141609637,
0.9195,0.0119637093,
0.91975,0.0095681483,
0.92,-0.0088899434,
0.92025,-0.0005555928,
0.9205,0.0175331179,
0.92075,0.0048947730,
0.921,-0.0098926462,
0.92125,0.0023742942,
0.9215,0.0113760512,
0.92175,-0.0115456069,
0.922,-0.0182481371,
0.92225,0.0030272841,
0.9225,0.0006069788,
0.92275,-0.0119166132,
0.923,-0.0084766336,
0.92325,0.0022230013,
0.9235,-0.0064477655,
0.92375,-0.0177674759,
0.924,-0.0142302383,
0.92425,0.0014573424,
0.9245,-0.0158760194,
0.92475,-0.0197846629,
0.925,-0.0041945674,
0.92525,-0.0079310453,
0.9255,-0.0229168572,
0.92575,-0.0174743161,
0.926,-0.0221766550,
0.92625,-0.0294267982,
0.9265,-0.0243709963,
0.92675,-0.0119776139,
0.927,0.0026761005,
0.92725,-0.0031587258,
0.9275,0.0025583813,
0.92775,0.0066380426,
0.928,-0.0070145302,
0.92825,-0.0150527544,
0.9285,-0.0139079476,
0.92875,-0.0110879540,
0.929,-0.0120386193,
0.92925,-0.0117406826,
0.9295,0.0045976588,
0.92975,0.0079604993,
0.93,0.0042983536,
0.93025,0.0054608621,
0.9305,0.0130000701,
0.93075,-0.0032507461,
0.931,-0.0145764053,
0.93125,-0.0112267407,
0.9315,-0.0089301225,
0.93175,-0.0192167684,
0.932,-0.0122707170,
0.93225,0.0058159167,
0.9325,0.0088163847,
0.93275,0.0070114736,
0.933,0.0212249365,
0.93325,0.0205999874,
0.9335,0.0133267324,
0.93375,-0.0015168642,
0.934,-0.0026808658,
0.93425,-0.0114204120,
0.9345,-0.0243711546,
0.93475,-0.0193979982,
0.935,-0.0015972671,
0.93525,-0.0034540799,
0.9355,-0.0017310956,
0.93575,0.0141076278,
0.936,0.0128704971,
0.93625,0.0074396422,
0.9365,-0.0033651986,
0.93675,-0.0077691372,
0.937,-0.0135562215,
0.93725,-0.0191008765,
0.9375,-0.0092291078,
0.93775,0.0087327557,
0.938,0.0128707476,
0.93825,0.0207562409,
0.9385,0.0170016587,
0.93875,0.0101573095,
0.939,0.0031622581,
0.93925,-0.0062913131,
0.9395,-0.0125650391,
0.93975,-0.0002933524,
0.94,-0.0009005499,
0.94025,-0.0007330367,
0.9405,0.0071175308,
0.94075,0.0097512230,
0.941,-0.0047182203,
0.94125,-0.0132581443,
0.9415,-0.0079305973,
0.94175,-0.0028782804,
0.942,-0.0106761549,
0.94225,-0.0170601569,
0.9425,0.0037118257,
0.94275,0.0135384072,
0.943,-0.0025633140,
0.94325,-0.0084437663,
0.9435,0.0033712804,
0.94375,0.0003885956,
0.944,-0.0163598657,
0.94425,-0.0186859407,
0.9445,0.0047899038,
0.94475,0.0063474332,
0.945,-0.0183786787,
0.94525,-0.0112143820,
0.9455,0.0017664388,
0.94575,0.0054153106,
0.946,-0.0018927313,
0.94625,0.0030071135,
0.9465,0.0123372199,
0.94675,0.0087275775,
0.947,-0.0089841187,
0.94725,-0.0080374312,
0.9475,-0.0009179662,
0.94775,-0.0066571254,
0.948,0.0019442266,
0.94825,0.0097335884,
0.9485,0.0111652063,
0.94875,0.0091796592,
0.949,0.0118516246,
0.94925,0.0049124835,
0.9495,-0.0052040545,
0.94975,-0.0099388370,
0.95,-0.0013749129,
0.95025,-0.0094103087,
0.9505,-0.0076218746,
0.95075,0.0045750565,
0.951,0.0076014418,
0.95125,-0.0014148254,
0.9515,0.0019155669,
0.95175,0.0060411873,
0.952,-0.0039409562,
0.95225,-0.0162744597,
0.9525,-0.0077633136,
0.95275,-0.0076210974,
0.953,-0.0183329154,
0.95325,-0.0200236235,
0.9535,0.0040384945,
0.95375,-0.0083411029,
0.954,-0.0141824642,
0.95425,-0.0031741047,
0.9545,0.0097023631,
0.95475,-0.0018173027,
0.955,-0.0145662185,
0.95525,0.0054023806,
0.9555,0.0045588478,
0.95575,-0.0188256074,
0.956,-0.0197358634,
0.95625,0.0065828767,
0.9565,-0.0007456468,
0.95675,-0.0112642441,
0.957,-0.0086555481,
0.95725,0.0100812791,
0.9575,-0.0005930748,
0.95775,-0.0170033071,
0.958,-0.0046365089,
0.95825,0.0106164981,
0.9585,-0.0143104931,
0.95875,-0.0189976767,
0.959,-0.0076547563,
0.95925,-0.0158500746,
0.9595,-0.0250130538,
0.95975,-0.0144707793,
0.96,0.0034784712,
0.96025,0.0066968622,
0.9605,0.0008668439,
0.96075,0.0097365696,
0.961,0.0126663642,
0.96125,-0.0041864547,
0.9615,-0.0100095524,
0.96175,-0.0084399302,
0.962,-0.0109285945,
0.96225,-0.0153281298,
0.9625,-0.0111712981,
0.96275,0.0026362936,
0.963,0.0070223068,
0.96325,0.0054030609,
0.9635,0.0101631917,
0.96375,0.0103911124,
0.964,-0.0015069358,
0.96425,-0.0077692196,
0.9645,-0.0039657899,
0.96475,-0.0053404588,
0.965,-0.0080379853,
0.96525,-0.0005028865,
0.9655,0.0020822124,
0.96575,0.0044909683,
0.966,0.0071110246,
0.96625,0.0212146416,
0.9665,0.0188511629,
0.96675,0.0207395311,
0.967,0.0123234140,
0.96725,0.0053131580,
0.9675,-0.0150771430,
0.96775,-0.0296963174,
0.968,-0.0216716155,
0.96825,-0.0137135983,
0.9685,-0.0153752221,
0.96875,0.0035798291,
0.969,0.0142129287,
0.96925,0.0181994978,
0.9695,0.0084820148,
0.96975,0.0116569083,
0.97,0.0043919589,
0.97025,-0.0170881879,
0.9705,-0.0206347369,
0.97075,-0.0072006555,
0.971,-0.0073969401,
0.97125,-0.0073602474,
0.9715,0.0130239492,
0.97175,0.0228834171,
0.972,0.0121164499,
0.97225,0.0029531352,
0.9725,-0.0007199866,
0.97275,-0.0013974209,
0.973,-0.0087053040,
0.97325,-0.0017384284,
0.9735,0.0143981688,
0.97375,0.0222855508,
0.974,0.0093790628,
0.97425,-0.0001690633,
0.9745,0.0070941504,
0.97475,0.0053576324,
0.975,-0.0008220129,
0.97525,-0.0009161097,
0.9755,0.0063411663,
0.97575,0.0109753981,
0.976,-0.0018032965,
0.97625,-0.0078676585,
0.9765,0.0134097598,
0.97675,0.0107508535,
0.977,-0.0011396392,
0.97725,-0.0034382974,
0.9775,0.0084725674,
0.97775,0.0046232725,
0.978,-0.0138553958,
0.97825,-0.0149682853,
0.9785,0.0029884828,
0.97875,0.0011360816,
0.979,-0.0094045904,
0.97925,0.0048506712,
0.9795,0.0180795267,
0.97975,0.0164911468,
0.98,-0.0037339097,
0.98025,-0.0041886871,
0.9805,0.0012335414,
0.98075,-0.0081685409,
0.981,-0.0105056902,
0.98125,0.0057292832,
0.9815,0.0212533548,
0.98175,0.0149794575,
0.982,0.0108967181,
0.98225,0.0164199583,
0.9825,0.0126075204,
0.98275,0.0006327006,
0.983,-0.0002665996,
0.98325,0.0037450029,
0.9835,-0.0013485337,
0.98375,0.0096234391,
0.984,0.0171542093,
0.98425,0.0152962711,
0.9845,0.0150793344,
0.98475,0.0066737467,
0.985,0.0086854286,
0.98525,0.0005473760,
0.9855,-0.0003012492,
0.98575,0.0038476640,
0.986,-0.0008216171,
0.98625,-0.0065908413,
0.9865,-0.0016381055,
0.98675,0.0020537823,
0.987,-0.0056039719,
0.98725,0.0039088856,
0.9875,0.0164196528,
0.98775,0.0083492156,
0.988,-0.0012766215,
0.98825,0.0059781736,
0.9885,0.0181959011,
0.98875,-0.0054293224,
0.989,-0.0085673714,
0.98925,0.0178590920,
0.9895,0.0139357196,
0.98975,-0.0086726220,
0.99,0.0059482739,
0.99025,0.0258048177,
0.9905,0.0105316695,
0.99075,-0.0036027799,
0.991,0.0063853441,
0.99125,0.0203498341,
0.9915,0.0049922052,
0.99175,-0.0134569537,
0.992,0.0106698601,
0.99225,0.0153358830,
0.9925,-0.0143951178,
0.99275,-0.0161438752,
0.993,0.0003891748,
0.99325,0.0002706814,
0.9935,-0.0113257198,
0.99375,-0.0061311317,
0.994,0.0187734365,
0.99425,0.0130313020,
0.9945,-0.0108409319,
0.99475,-0.0020049009,
0.995,0.0067124544,
0.99525,-0.0087663857,
0.9955,-0.0178870019,
