Date,2020-12-18 16:51:55
Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45675,0.0316943191,
1.457,0.0118840849,
1.45725,0.0022539240,
1.4575,0.0211985372,
1.45775,0.0175287556,
1.458,0.0022844747,
1.45825,0.0133638885,
1.4585,0.0285964627,
1.45875,0.0199502669,
1.459,0.0076240026,
1.45925,0.0158871338,
1.4595,0.0169353969,
1.45975,0.0057815276,
1.46,-0.0075287414,
1.46025,0.0025832641,
1.4605,0.0063219341,
1.46075,-0.0028270259,
1.461,0.0019131282,
1.46125,0.0132081471,
1.4615,0.0114335632,
1.46175,0.0054950337,
1.462,0.0093840770,
1.46225,0.0118434047,
1.4625,0.0001423149,
1.46275,0.0024916090,
1.463,0.0118944887,
1.46325,0.0109418947,
1.4635,0.0039118016,
1.46375,0.0178675931,
1.464,0.0205158666,
1.46425,0.0119096357,
1.4645,0.0033048459,
1.46475,0.0217547193,
1.465,0.0183665343,
1.46525,0.0008900687,
1.4655,0.0076509803,
1.46575,0.0248528440,
1.466,0.0093347756,
1.46625,-0.0036297035,
1.4665,0.0113434121,
1.46675,0.0128556881,
1.467,-0.0079645626,
1.46725,-0.0046012127,
1.4675,0.0132839810,
1.46775,0.0160812214,
1.468,0.0016756296,
1.46825,0.0104379943,
1.4685,0.0206993166,
1.46875,-0.0009237968,
1.469,-0.0061774878,
1.46925,-0.0027653479,
1.4695,0.0006530685,
1.46975,-0.0097935461,
1.47,-0.0056000529,
1.47025,-0.0010198777,
1.4705,0.0110320011,
1.47075,0.0024838094,
1.471,0.0089486483,
1.47125,0.0172304455,
1.4715,0.0080535449,
1.47175,0.0027975149,
1.472,0.0020468011,
1.47225,-0.0004462274,
1.4725,-0.0029989723,
1.47275,-0.0095058363,
1.473,-0.0099871513,
1.47325,0.0098207761,
1.4735,0.0039548427,
1.47375,0.0126704657,
1.474,0.0207821839,
1.47425,0.0142777581,
1.4745,0.0063432823,
1.47475,-0.0023650418,
1.475,-0.0009102660,
1.47525,-0.0189506784,
1.4755,-0.0261869822,
1.47575,-0.0158693008,
1.476,-0.0082265018,
1.47625,-0.0111257713,
1.4765,0.0018212881,
1.47675,0.0191478729,
1.477,0.0123447385,
1.47725,0.0053013889,
1.4775,-0.0014108079,
1.47775,-0.0025957138,
1.478,-0.0155774113,
1.47825,-0.0138870161,
1.4785,-0.0037805778,
1.47875,0.0002125381,
1.479,0.0087304236,
1.47925,0.0110777328,
1.4795,0.0041875797,
1.47975,-0.0016238523,
1.48,-0.0051569170,
1.48025,-0.0137690399,
1.4805,-0.0125506660,
1.48075,-0.0120557379,
1.481,0.0048333881,
1.48125,-0.0006119070,
1.4815,0.0011570670,
1.48175,-0.0039816578,
1.482,-0.0005183900,
1.48225,-0.0091381287,
1.4825,-0.0132751744,
1.48275,-0.0079742549,
1.483,-0.0064135576,
1.48325,0.0038313216,
1.4835,-0.0023577041,
1.48375,0.0006214600,
1.484,0.0034284277,
1.48425,0.0089305043,
1.4845,0.0034918045,
1.48475,0.0017722619,
1.485,0.0082448861,
1.48525,0.0069995108,
1.4855,-0.0093727829,
1.48575,-0.0169131458,
1.486,0.0003406070,
1.48625,-0.0085453251,
1.4865,-0.0131190028,
1.48675,0.0029105484,
1.487,0.0181601997,
1.48725,-0.0005362203,
1.4875,-0.0035840704,
1.48775,0.0049361940,
1.488,0.0077892123,
1.48825,-0.0122507270,
1.4885,-0.0061412179,
1.48875,0.0136227263,
1.489,0.0057781693,
1.48925,-0.0029612656,
1.4895,0.0108417217,
1.48975,0.0087514883,
1.49,0.0060596201,
1.49025,-0.0048596174,
1.4905,0.0088335965,
1.49075,-0.0066368980,
1.491,-0.0182817169,
1.49125,-0.0102061424,
1.4915,0.0102413539,
1.49175,0.0005405077,
1.492,0.0002771409,
1.49225,0.0124508282,
1.4925,0.0141157387,
1.49275,0.0037838034,
1.493,-0.0033824397,
1.49325,0.0067025665,
1.4935,0.0044780709,
1.49375,-0.0055257180,
1.494,-0.0075039621,
1.49425,0.0087174289,
1.4945,0.0059166946,
1.49475,-0.0011936023,
1.495,0.0066815759,
1.49525,0.0153803919,
1.4955,0.0088382363,
1.49575,-0.0004604707,
1.496,0.0068303542,
1.49625,0.0045466679,
1.4965,-0.0024537602,
1.49675,-0.0059861741,
1.497,-0.0044959635,
1.49725,-0.0093695121,
1.4975,-0.0109547395,
1.49775,-0.0071006357,
1.498,0.0001199010,
1.49825,-0.0032986724,
1.4985,-0.0043483940,
1.49875,0.0007892386,
1.499,-0.0041580284,
1.49925,-0.0134819979,
1.4995,-0.0059423065,
1.49975,-0.0071094423,
1.5,-0.0149292983,
1.50025,-0.0205838103,
1.5005,-0.0075071752,
1.50075,-0.0086127538,
1.501,-0.0128094209,
1.50125,-0.0042901477,
1.5015,0.0111254202,
1.50175,-0.0085011208,
1.502,-0.0181680396,
1.50225,-0.0043705096,
1.5025,-0.0095869983,
1.50275,-0.0212979428,
1.503,-0.0166281369,
1.50325,-0.0021679169,
1.5035,-0.0036819763,
1.50375,-0.0159642175,
1.504,-0.0127893919,
1.50425,0.0010371568,
1.5045,-0.0128040817,
1.50475,-0.0205113664,
1.505,-0.0107826963,
1.50525,-0.0087086223,
1.5055,-0.0195203740,
1.50575,-0.0179135669,
1.506,-0.0087821819,
1.50625,-0.0033002289,
1.5065,-0.0041528521,
1.50675,-0.0020462319,
1.507,0.0104047274,
1.50725,0.0022452623,
1.5075,-0.0024013412,
1.50775,-0.0041564186,
1.508,-0.0059750723,
1.50825,-0.0147884144,
1.5085,-0.0242021307,
1.50875,-0.0196197461,
1.509,-0.0013615278,
1.50925,-0.0044327048,
1.5095,0.0042719883,
1.50975,0.0183674097,
1.51,0.0193059053,
1.51025,-0.0004036840,
1.5105,-0.0041236160,
1.51075,-0.0045824973,
1.511,-0.0126597155,
1.51125,-0.0246132240,
1.5115,-0.0146905715,
1.51175,-0.0008649508,
1.512,0.0074383151,
1.51225,0.0143644530,
1.5125,0.0304157864,
1.51275,0.0342459939,
1.513,0.0223169569,
1.51325,0.0135698151,
1.5135,0.0089472653,
1.51375,-0.0021632467,
1.514,-0.0088099884,
1.51425,0.0011397676,
1.5145,0.0108828535,
1.51475,0.0170824938,
1.515,0.0199284386,
1.51525,0.0267339498,
1.5155,0.0149155213,
1.51575,0.0017105923,
1.516,-0.0123950196,
1.51625,-0.0101409703,
1.5165,-0.0133405626,
1.51675,-0.0071150907,
1.517,-0.0052622324,
1.51725,0.0120359324,
1.5175,0.0038310145,
1.51775,0.0108136758,
1.518,-0.0148038995,
1.51825,-0.0084443782,
1.5185,-0.0036661306,
1.51875,-0.0153223099,
1.519,0.0032996887,
1.51925,-0.0070132939,
1.5195,-0.0039484776,
1.51975,0.0081167500,
1.52,0.0209887326,
1.52025,0.0065939035,
1.5205,0.0077416766,
1.52075,0.0159506388,
1.521,0.0110265091,
1.52125,-0.0074586282,
1.5215,-0.0096274996,
1.52175,0.0052792369,
1.522,-0.0063341716,
1.52225,-0.0191089027,
1.5225,0.0021297170,
1.52275,0.0191228259,
1.523,-0.0057603861,
1.52325,-0.0081280284,
1.5235,0.0050999802,
1.52375,0.0031718789,
1.524,-0.0193026830,
1.52425,-0.0169329010,
1.5245,0.0064747198,
1.52475,-0.0018392015,
1.525,-0.0139355753,
1.52525,0.0095062489,
1.5255,0.0200351682,
1.52575,0.0041911332,
1.526,0.0013219843,
1.52625,0.0134703433,
1.5265,0.0078731226,
1.52675,-0.0141006717,
1.527,-0.0145870093,
1.52725,0.0026649169,
1.5275,-0.0034042073,
1.52775,-0.0129910279,
1.528,-0.0043608933,
1.52825,0.0136748897,
1.5285,0.0039430913,
1.52875,-0.0036674663,
1.529,0.0015288009,
1.52925,0.0072692065,
1.5295,-0.0144887567,
1.52975,-0.0112452600,
1.53,-0.0015597357,
1.53025,-0.0066666277,
1.5305,-0.0068840506,
1.53075,-0.0016829466,
1.531,0.0029542481,
1.53125,0.0073763710,
1.5315,0.0128367906,
1.53175,0.0215492994,
1.532,0.0249926765,
1.53225,0.0149940029,
1.5325,0.0137927560,
1.53275,0.0078656692,
1.533,-0.0081869438,
1.53325,-0.0115867257,
1.5335,-0.0072757364,
1.53375,-0.0081394911,
1.534,-0.0047108829,
1.53425,0.0013473956,
1.5345,0.0148438979,
1.53475,0.0089327348,
1.535,-0.0044660489,
1.53525,-0.0036771907,
1.5355,-0.0058675436,
1.53575,-0.0220391247,
1.536,-0.0196114071,
1.53625,-0.0034516645,
1.5365,0.0022862256,
1.53675,-0.0031380001,
1.537,0.0073865112,
1.53725,0.0153411003,
1.5375,0.0091389883,
1.53775,-0.0025876807,
1.538,0.0005099767,
1.53825,0.0098168654,
1.5385,-0.0014576842,
1.53875,-0.0059048175,
1.539,0.0080000553,
1.53925,0.0172399469,
1.5395,0.0052367845,
1.53975,0.0105384812,
1.54,0.0233234055,
1.54025,0.0209708605,
1.5405,0.0065548276,
1.54075,0.0083466442,
1.541,0.0092038168,
1.54125,0.0004416488,
1.5415,-0.0113180671,
1.54175,-0.0082302000,
1.542,-0.0001670987,
1.54225,0.0000582851,
1.5425,-0.0001765995,
1.54275,0.0180599075,
1.543,0.0286946781,
1.54325,0.0186006203,
1.5435,0.0102200210,
1.54375,0.0143820718,
1.544,0.0112931821,
1.54425,-0.0151961017,
1.5445,-0.0216550585,
1.54475,-0.0010368106,
1.545,0.0029462369,
1.54525,0.0042242291,
1.5455,0.0205357298,
1.54575,0.0377233773,
1.546,0.0332733542,
1.54625,0.0149333803,
1.5465,0.0049328953,
1.54675,0.0085263411,
1.547,-0.0164543428,
1.54725,-0.0247053150,
1.5475,-0.0084066465,
1.54775,0.0050052134,
1.548,0.0054545505,
1.54825,0.0137787359,
1.5485,0.0173871089,
1.54875,0.0138381142,
1.549,-0.0086669801,
1.54925,-0.0098459907,
1.5495,-0.0032507095,
1.54975,-0.0088389572,
1.55,-0.0121296989,
1.55025,0.0012674405,
1.5505,0.0072844583,
1.55075,0.0018206707,
1.551,0.0035941706,
1.55125,0.0067304205,
1.5515,0.0093567641,
1.55175,-0.0061360612,
1.552,-0.0099152988,
1.55225,-0.0024368842,
1.5525,-0.0024999932,
1.55275,-0.0081766788,
1.553,0.0006924121,
1.55325,0.0079847695,
1.5535,0.0010405998,
1.55375,0.0014272078,
1.554,0.0050660777,
1.55425,-0.0048280614,
1.5545,-0.0178074595,
1.55475,-0.0137774693,
1.555,-0.0087500745,
1.55525,-0.0227851886,
1.5555,-0.0448280126,
1.55575,0.0126555357,
1.556,-0.0001396112,
1.55625,-0.0153887998,
1.5565,-0.0155067872,
1.55675,-0.0015740631,
1.557,-0.0226866808,
1.55725,-0.0431627445,
1.5575,-0.0186552834,
1.55775,-0.0023365694,
1.558,-0.0227601472,
1.55825,-0.0199289173,
1.5585,0.0122732744,
1.55875,0.0041226447,
1.559,-0.0232062582,
1.55925,-0.0071306522,
1.5595,0.0084058270,
1.55975,-0.0118682338,
1.56,-0.0271151122,
1.56025,-0.0017252051,
1.5605,0.0050719082,
1.56075,-0.0170548242,
1.561,-0.0165124666,
1.56125,0.0082652187,
1.5615,0.0008519688,
1.56175,-0.0193483885,
1.562,-0.0076063885,
1.56225,0.0110977925,
1.5625,0.0007877286,
1.56275,-0.0154970363,
1.563,0.0016908697,
1.56325,0.0173198413,
1.5635,-0.0070868623,
1.56375,-0.0072405972,
1.564,0.0080535701,
1.56425,0.0084137432,
1.5645,-0.0009288813,
1.56475,0.0027444321,
1.565,0.0083113704,
1.56525,0.0047372417,
1.5655,0.0001012233,
1.56575,0.0056813257,
1.566,0.0042058998,
1.56625,-0.0005761649,
1.5665,-0.0044046929,
1.56675,-0.0021870392,
1.567,-0.0091053639,
1.56725,-0.0095712626,
1.5675,0.0089714229,
1.56775,0.0121770101,
1.568,0.0024781507,
1.56825,0.0132362824,
1.5685,0.0133417444,
1.56875,0.0040895520,
1.569,-0.0129365027,
1.56925,-0.0059223566,
1.5695,0.0012786614,
1.56975,-0.0088585932,
1.57,-0.0157341752,
1.57025,0.0160499476,
1.5705,0.0052278629,
1.57075,-0.0029405577,
1.571,0.0003919211,
1.57125,0.0087478245,
1.5715,0.0072397753,
1.57175,-0.0112147145,
1.572,-0.0079210484,
1.57225,0.0012323672,
1.5725,-0.0080373362,
1.57275,-0.0229142327,
1.573,0.0004256607,
1.57325,0.0069202250,
1.5735,0.0088417437,
1.57375,0.0011117051,
1.574,0.0106079821,
1.57425,0.0141304554,
1.5745,-0.0068773851,
1.57475,-0.0157187171,
1.575,-0.0118945371,
1.57525,-0.0184748471,
1.5755,-0.0225529987,
1.57575,-0.0147201549,
1.576,0.0022621127,
1.57625,0.0153260166,
1.5765,0.0091835558,
1.57675,0.0060060769,
1.577,0.0047359457,
1.57725,-0.0061439248,
1.5775,-0.0257628188,
1.57775,-0.0239809677,
1.578,-0.0161337964,
1.57825,-0.0253675785,
1.5785,-0.0213899743,
1.57875,-0.0068836510,
1.579,0.0042970814,
1.57925,-0.0050095120,
1.5795,-0.0012350966,
1.57975,0.0038821870,
1.58,-0.0029310493,
1.58025,-0.0228231512,
1.5805,-0.0235482883,
1.58075,-0.0043026772,
1.581,-0.0066314600,
1.58125,-0.0069167828,
1.5815,0.0101100644,
1.58175,0.0242636502,
1.582,0.0036618458,
1.58225,-0.0138133280,
1.5825,-0.0068854471,
1.58275,-0.0054155979,
1.583,-0.0217081998,
1.58325,-0.0164243374,
1.5835,0.0021492431,
1.58375,0.0040932014,
1.584,-0.0063551450,
1.58425,-0.0024946495,
1.5845,0.0069344509,
1.58475,-0.0029700929,
1.585,-0.0173257254,
1.58525,-0.0123843681,
1.5855,0.0012781767,
1.58575,-0.0051576160,
1.586,-0.0059775026,
1.58625,0.0035367312,
1.5865,0.0167351365,
1.58675,0.0075498242,
1.587,0.0076201023,
1.58725,0.0172357094,
1.5875,0.0151729286,
1.58775,0.0098460224,
1.588,0.0171078257,
1.58825,0.0097047398,
1.5885,0.0017192545,
1.58875,0.0057801423,
1.589,0.0147064719,
1.58925,0.0119006280,
1.5895,0.0063009225,
1.58975,0.0241058972,
1.59,0.0244402103,
1.59025,0.0008410269,
1.5905,0.0008208444,
1.59075,0.0174691677,
1.591,0.0033569317,
1.59125,-0.0167197660,
1.5915,-0.0022910992,
1.59175,0.0108661205,
1.592,0.0017892616,
1.59225,-0.0078450851,
1.5925,0.0210158695,
1.59275,0.0280352328,
1.593,0.0015615037,
1.59325,-0.0019455230,
1.5935,0.0277285948,
1.59375,0.0066898344,
1.594,-0.0102949468,
1.59425,0.0099029476,
1.5945,0.0171533283,
1.59475,-0.0032572942,
1.595,-0.0114194714,
1.59525,0.0111486260,
1.5955,0.0158981718,
1.59575,-0.0076908334,
1.596,-0.0053100213,
1.59625,0.0242116340,
1.5965,0.0089850081,
1.59675,-0.0180355366,
1.597,-0.0012817110,
1.59725,0.0129635492,
1.5975,-0.0060329325,
1.59775,-0.0160215832,
1.598,0.0022836581,
1.59825,0.0100267250,
1.5985,-0.0080358312,
1.59875,-0.0087339748,
1.599,0.0145692425,
1.59925,0.0027701813,
1.5995,-0.0079866434,
1.59975,0.0024002858,
1.6,0.0063217389,
1.60025,-0.0017775154,
1.6005,-0.0049635572,
1.60075,0.0094597889,
1.601,0.0059261774,
1.60125,0.0015873184,
1.6015,0.0051876707,
1.60175,0.0146608697,
1.602,0.0031341615,
1.60225,-0.0024203472,
1.6025,0.0007641150,
1.60275,-0.0015301310,
1.603,-0.0073785917,
1.60325,-0.0040928842,
1.6035,0.0089129945,
1.60375,0.0058405455,
1.604,0.0044675143,
1.60425,0.0111741303,
1.6045,0.0133400932,
1.60475,0.0020896983,
1.605,0.0052339840,
1.60525,0.0102245696,
1.6055,0.0038237299,
1.60575,-0.0014758231,
1.606,0.0043165167,
1.60625,0.0178595241,
1.6065,0.0168158896,
1.60675,0.0098921349,
1.607,0.0188412890,
1.60725,0.0206927992,
1.6075,0.0041124108,
1.60775,0.0014646973,
1.608,0.0137461247,
1.60825,0.0113980286,
1.6085,-0.0012474355,
1.60875,0.0025890712,
1.609,0.0141587686,
1.60925,0.0111943996,
1.6095,0.0085217478,
1.60975,0.0184485335,
1.61,0.0247205868,
1.61025,0.0087595135,
1.6105,0.0051886146,
1.61075,0.0005671915,
1.611,-0.0079014469,
1.61125,-0.0131276576,
1.6115,-0.0110049592,
1.61175,0.0039003927,
1.612,0.0102029182,
1.61225,0.0116104400,
1.6125,0.0185127892,
1.61275,0.0240166746,
1.613,0.0172598697,
1.61325,0.0023072532,
1.6135,-0.0049327831,
1.61375,-0.0097888373,
1.614,-0.0077366871,
1.61425,-0.0200427230,
1.6145,-0.0087090991,
1.61475,0.0084552672,
1.615,0.0160775147,
1.61525,0.0059333001,
1.6155,0.0051880442,
1.61575,0.0194275212,
1.616,0.0093079275,
1.61625,-0.0188138541,
1.6165,-0.0137328152,
1.61675,-0.0112241618,
1.617,-0.0279726721,
1.61725,-0.0229056589,
1.6175,0.0092194853,
1.61775,0.0085909860,
1.618,0.0010939458,
1.61825,-0.0012904352,
1.6185,0.0049244012,
1.61875,-0.0121686598,
1.619,-0.0255021267,
1.61925,-0.0130790379,
1.6195,0.0020926304,
1.61975,-0.0008764083,
1.62,0.0016028204,
1.62025,0.0156297684,
1.6205,0.0228612982,
1.62075,0.0075251339,
1.621,-0.0066609448,
1.62125,0.0002265129,
1.6215,-0.0089297369,
1.62175,-0.0123084448,
1.622,-0.0042630075,
1.62225,0.0060733133,
1.6225,0.0076346919,
1.62275,0.0086315311,
1.623,0.0065136072,
1.62325,0.0066229911,
1.6235,-0.0033260593,
1.62375,0.0026337660,
1.624,-0.0006834475,
1.62425,-0.0099385008,
1.6245,-0.0086089615,
1.62475,0.0045552822,
1.625,-0.0047363066,
1.62525,-0.0105340267,
1.6255,0.0087856259,
1.62575,0.0165437143,
1.626,0.0052259797,
1.62625,-0.0053198165,
1.6265,0.0097819977,
1.62675,0.0095271058,
1.627,-0.0189163517,
1.62725,-0.0091470154,
1.6275,0.0157838892,
1.62775,-0.0005602900,
1.628,-0.0132208560,
1.62825,0.0134813543,
1.6285,0.0181154683,
1.62875,-0.0066888630,
1.629,-0.0148990098,
1.62925,0.0037109430,
1.6295,-0.0005083256,
1.62975,-0.0279464088,
1.63,-0.0167751387,
1.63025,0.0175260846,
1.6305,-0.0016860997,
1.63075,-0.0179645903,
1.631,0.0098293265,
1.63125,0.0183612034,
1.6315,-0.0059313634,
1.63175,-0.0137989204,
1.632,0.0064367242,
1.63225,0.0073861475,
1.6325,-0.0179724749,
1.63275,-0.0130209504,
1.633,0.0050363233,
1.63325,-0.0046573956,
1.6335,-0.0172605645,
1.63375,-0.0084926113,
1.634,-0.0018297997,
1.63425,-0.0132827293,
1.6345,-0.0137294084,
1.63475,-0.0086941058,
1.635,-0.0071799010,
1.63525,-0.0145169245,
1.6355,-0.0148857757,
1.63575,-0.0114127053,
1.636,-0.0203401223,
1.63625,-0.0246327389,
1.6365,-0.0205831341,
1.63675,-0.0123389615,
1.637,-0.0124515360,
1.63725,-0.0021744291,
1.6375,0.0018318270,
1.63775,-0.0024473597,
1.638,-0.0061854399,
1.63825,-0.0068604937,
1.6385,-0.0161715802,
1.63875,-0.0188338794,
1.639,-0.0156946462,
1.63925,-0.0103115188,
1.6395,-0.0113570765,
1.63975,-0.0070043439,
1.64,-0.0015394632,
1.64025,0.0001700220,
1.6405,-0.0046448521,
1.64075,-0.0052732257,
1.641,0.0030058371,
1.64125,-0.0020366439,
1.6415,-0.0146581875,
1.64175,-0.0126961069,
1.642,-0.0096341809,
1.64225,-0.0152286990,
1.6425,-0.0115237841,
1.64275,0.0070492486,
1.643,0.0227981880,
1.64325,0.0103879394,
1.6435,0.0170806665,
1.64375,0.0209334325,
1.644,0.0043861093,
1.64425,-0.0146291927,
1.6445,-0.0114911692,
1.64475,-0.0127788261,
1.645,-0.0214079283,
1.64525,-0.0189754404,
1.6455,-0.0038990784,
1.64575,0.0096612051,
1.646,0.0061097145,
1.64625,0.0082068769,
1.6465,0.0169291291,
1.64675,0.0025354824,
1.647,-0.0031472056,
1.64725,-0.0100699449,
1.6475,-0.0094896471,
1.64775,-0.0059045828,
1.648,0.0003315837,
1.64825,0.0033494220,
1.6485,0.0123988092,
1.64875,0.0186104663,
1.649,0.0145764407,
1.64925,0.0058951275,
1.6495,-0.0011185373,
1.64975,-0.0004188296,
1.65,-0.0111205895,
1.65025,-0.0110026170,
1.6505,0.0050956951,
1.65075,0.0107261054,
1.651,0.0013986705,
1.65125,0.0031468912,
1.6515,0.0067482227,
1.65175,-0.0064467555,
1.652,-0.0122093447,
1.65225,-0.0006831398,
1.6525,0.0047802697,
1.65275,-0.0021547005,
1.653,-0.0038996045,
1.65325,0.0043577789,
1.6535,0.0060330001,
1.65375,-0.0114385458,
1.654,-0.0110901883,
1.65425,0.0036038596,
1.6545,0.0025469386,
1.65475,-0.0143458787,
1.655,0.0016353284,
1.65525,0.0065755649,
1.6555,-0.0031846166,
1.65575,-0.0106583107,
1.656,-0.0009859886,
1.65625,0.0068516769,
1.6565,0.0057588136,
1.65675,0.0040776418,
1.657,0.0123641258,
1.65725,0.0043002064,
1.6575,-0.0059171258,
1.65775,-0.0054299776,
1.658,-0.0084856628,
1.65825,-0.0092634913,
1.6585,0.0006606267,
1.65875,0.0061433711,
1.659,0.0051772124,
1.65925,-0.0009088097,
1.6595,0.0043844027,
1.65975,-0.0004641066,
1.66,-0.0167799424,
1.66025,-0.0130446702,
1.6605,0.0039874539,
1.66075,-0.0077287089,
1.661,-0.0128390398,
1.66125,0.0060945917,
1.6615,0.0076508285,
1.66175,-0.0087902648,
1.662,-0.0060358779,
1.66225,0.0099503761,
1.6625,0.0016945337,
1.66275,-0.0123167774,
1.663,0.0052556507,
1.66325,0.0220024884,
1.6635,0.0022028359,
1.66375,-0.0098541155,
1.664,0.0180196036,
1.66425,0.0125405509,
1.6645,-0.0148095107,
1.66475,-0.0023908177,
1.665,0.0217051804,
1.66525,0.0065642893,
1.6655,-0.0148601513,
1.66575,0.0025742024,
1.666,0.0179184116,
1.66625,-0.0071894340,
1.6665,-0.0126425065,
1.66675,0.0067884997,
1.667,0.0089778509,
1.66725,-0.0087889321,
1.6675,-0.0021738480,
1.66775,0.0128125865,
1.668,0.0096914051,
1.66825,0.0002514728,
1.6685,0.0048221955,
1.66875,0.0072321640,
1.669,0.0049459701,
1.66925,-0.0006706829,
1.6695,0.0029262516,
1.66975,0.0035402530,
1.67,0.0009210955,
1.67025,-0.0041976133,
1.6705,0.0035165329,
1.67075,0.0052669477,
1.671,0.0104114115,
1.67125,0.0158686135,
1.6715,0.0133832917,
1.67175,0.0120791327,
1.672,0.0103030261,
1.67225,0.0010342306,
1.6725,-0.0043708743,
1.67275,-0.0003036098,
1.673,0.0061532906,
1.67325,0.0128692258,
1.6735,0.0143692931,
1.67375,0.0218240730,
1.674,0.0216830149,
1.67425,0.0119591597,
1.6745,0.0032612407,
1.67475,0.0020074975,
1.675,-0.0004664130,
1.67525,-0.0090276096,
1.6755,-0.0049427124,
1.67575,0.0101920916,
1.676,0.0118080145,
1.67625,0.0050375387,
1.6765,0.0167522952,
1.67675,0.0222946703,
1.677,0.0047943201,
1.67725,-0.0101504661,
1.6775,-0.0036449139,
1.67775,-0.0059961556,
1.678,-0.0228002667,
1.67825,-0.0170607716,
1.6785,0.0043674773,
1.67875,0.0101377619,
1.679,0.0113401329,
1.67925,0.0211179089,
1.6795,0.0305218026,
1.67975,0.0200051293,
1.68,-0.0006798747,
1.68025,0.0013897159,
1.6805,-0.0090635708,
1.68075,-0.0225888342,
1.681,-0.0142715508,
1.68125,0.0016644949,
1.6815,0.0042518470,
1.68175,0.0170897394,
1.682,0.0270603895,
1.68225,0.0288063828,
1.6825,0.0169956926,
1.68275,0.0033124164,
1.683,0.0020031803,
1.68325,-0.0127585120,
1.6835,-0.0166396536,
1.68375,-0.0114461817,
1.684,0.0031072348,
1.68425,0.0080914134,
1.6845,0.0124296416,
1.68475,0.0115261953,
1.685,-0.0114414562,
1.68525,-0.0312756039,
1.6855,-0.0238578953,
1.68575,-0.0221106578,
1.686,-0.0103731956,
1.68625,-0.0065945620,
1.6865,-0.0142752398,
1.68675,0.0015169033,
1.687,0.0113467211,
1.68725,0.0150226541,
1.6875,0.0011622909,
1.68775,0.0006577210,
1.688,0.0106734224,
1.68825,0.0064229504,
1.6885,-0.0048444145,
1.68875,0.0020778072,
1.689,0.0132496087,
1.68925,0.0125062102,
1.6895,0.0091637131,
1.68975,0.0103741288,
1.69,0.0159434304,
1.69025,0.0064046052,
1.6905,-0.0073286523,
1.69075,-0.0037708175,
1.691,-0.0061129741,
1.69125,-0.0023252547,
1.6915,-0.0021994414,
1.69175,-0.0006491248,
1.692,0.0028527342,
1.69225,0.0060245902,
1.6925,0.0011296819,
1.69275,0.0016373079,
1.693,-0.0020916921,
1.69325,-0.0038400097,
1.6935,-0.0013026770,
1.69375,-0.0062555317,
1.694,-0.0063544861,
1.69425,0.0059800060,
1.6945,0.0125880819,
1.69475,0.0003032818,
1.695,0.0040965779,
1.69525,0.0126939462,
1.6955,0.0063494248,
1.69575,-0.0163846184,
1.696,-0.0051634940,
1.69625,0.0009408477,
1.6965,-0.0070976787,
1.69675,-0.0133198574,
1.697,0.0050826380,
1.69725,0.0128901843,
1.6975,-0.0060383249,
1.69775,-0.0024417285,
1.698,0.0164572690,
1.69825,0.0064510470,
1.6985,-0.0189389866,
1.69875,-0.0038306566,
1.699,0.0080715632,
1.69925,-0.0133180004,
1.6995,-0.0197374094,
1.69975,0.0084150638,
1.7,0.0075891498,
1.70025,-0.0167999342,
1.7005,-0.0085584251,
1.70075,0.0093287220,
1.701,-0.0000761337,
1.70125,-0.0161574911,
1.7015,0.0007648065,
1.70175,0.0096639171,
1.702,-0.0079705669,
1.70225,-0.0128062703,
1.7025,0.0010510846,
1.70275,-0.0018369148,
1.703,-0.0118777193,
1.70325,-0.0106680011,
1.7035,0.0019146443,
1.70375,-0.0036352056,
1.704,-0.0121035390,
1.70425,-0.0014135406,
1.7045,0.0100900279,
1.70475,-0.0012633578,
1.705,0.0048910803,
1.70525,0.0085247578,
1.7055,0.0043614204,
1.70575,-0.0010062627,
1.706,-0.0007508605,
1.70625,0.0046625254,
1.7065,0.0051774634,
1.70675,0.0032818858,
1.707,0.0101486305,
1.70725,0.0037364813,
1.7075,-0.0032356542,
1.70775,-0.0029410440,
1.708,-0.0039892253,
1.70825,-0.0072653228,
1.7085,-0.0117579512,
1.70875,-0.0013984966,
1.709,0.0075589530,
1.70925,0.0010022729,
1.7095,0.0024347343,
1.70975,0.0154263200,
1.71,0.0074191927,
1.71025,-0.0099580158,
1.7105,-0.0062566055,
1.71075,-0.0001487907,
1.711,-0.0106603177,
1.71125,-0.0139728552,
1.7115,0.0014383511,
1.71175,0.0115392543,
1.712,-0.0016290722,
1.71225,0.0077466918,
1.7125,0.0194796938,
1.71275,0.0153999608,
1.713,0.0010586745,
1.71325,-0.0025654535,
1.7135,-0.0044591287,
1.71375,-0.0217810664,
1.714,-0.0349210314,
1.71425,-0.0151595008,
1.7145,-0.0076193660,
1.71475,0.0014544490,
1.715,0.0080194287,
1.71525,0.0293216258,
1.7155,0.0211080331,
1.71575,0.0124148298,
1.716,-0.0100959735,
1.71625,-0.0079901041,
1.7165,-0.0255902000,
1.71675,-0.0249050353,
1.717,-0.0211799964,
1.71725,-0.0003932476,
1.7175,0.0066923685,
1.71775,0.0116619263,
1.718,0.0088385884,
1.71825,0.0003697421,
1.7185,-0.0100744152,
1.71875,-0.0238531735,
1.719,-0.0293859616,
