Date,2020-12-18 16:58:31
Filename,STFMK-20201105-LW19-3455_20201218_165831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55025,0.0131600210,
1.5505,0.0160162691,
1.55075,0.0095563168,
1.551,0.0020551856,
1.55125,0.0045077447,
1.5515,-0.0032227929,
1.55175,-0.0133742709,
1.552,-0.0126968436,
1.55225,0.0047311783,
1.5525,0.0020916392,
1.55275,0.0084932009,
1.553,0.0146166775,
1.55325,0.0178557057,
1.5535,0.0054164967,
1.55375,-0.0002165578,
1.554,-0.0054284604,
1.55425,-0.0102192489,
1.5545,-0.0195321776,
1.55475,-0.0149829406,
1.555,0.0007372564,
1.55525,0.0062035047,
1.5555,0.0087968586,
1.55575,0.0123211425,
1.556,0.0217063315,
1.55625,0.0112489136,
1.5565,-0.0018883804,
1.55675,-0.0131977433,
1.557,-0.0131198727,
1.55725,-0.0167758018,
1.5575,-0.0215902627,
1.55775,-0.0056490307,
1.558,0.0212165546,
1.55825,0.0219004080,
1.5585,0.0131359836,
1.55875,0.0126749882,
1.559,0.0071535022,
1.55925,-0.0180999972,
1.5595,-0.0322054252,
1.55975,-0.0155399190,
1.56,-0.0106876101,
1.56025,-0.0157516412,
1.5605,-0.0047349646,
1.56075,0.0073062722,
1.561,0.0020401496,
1.56125,-0.0154362386,
1.5615,-0.0132127311,
1.56175,-0.0123251230,
1.562,-0.0172879212,
1.56225,-0.0212226342,
1.5625,-0.0080384118,
1.56275,0.0037118245,
1.563,0.0084240092,
1.56325,-0.0021172187,
1.5635,0.0112416865,
1.56375,0.0091643548,
1.564,0.0006719870,
1.56425,-0.0126781734,
1.5645,0.0006035660,
1.56475,-0.0056375661,
1.565,-0.0084004067,
1.56525,-0.0079389829,
1.5655,-0.0028827486,
1.56575,-0.0008769694,
1.566,-0.0043907375,
1.56625,-0.0018155902,
1.5665,-0.0059619779,
1.56675,-0.0075868387,
1.567,-0.0056861062,
1.56725,-0.0076004667,
1.5675,-0.0195581503,
1.56775,-0.0128222760,
1.568,0.0076061012,
1.56825,0.0002519247,
1.5685,-0.0035387310,
1.56875,0.0141346063,
1.569,0.0251861066,
1.56925,0.0107149510,
1.5695,-0.0016144819,
1.56975,0.0138135571,
1.57,0.0164564643,
1.57025,-0.0143830497,
1.5705,-0.0123547297,
1.57075,0.0172734670,
1.571,0.0053849528,
1.57125,-0.0050637121,
1.5715,0.0171148311,
1.57175,0.0267000105,
1.572,0.0001416635,
1.57225,-0.0075300992,
1.5725,0.0049872934,
1.57275,0.0123597160,
1.573,-0.0120875649,
1.57325,-0.0148980357,
1.5735,0.0183200240,
1.57375,0.0057812990,
1.574,-0.0133093167,
1.57425,0.0028666274,
1.5745,0.0261911079,
1.57475,0.0045718593,
1.575,-0.0035879291,
1.57525,0.0145348180,
1.5755,0.0269444324,
1.57575,-0.0003771019,
1.576,-0.0050537987,
1.57625,0.0169533677,
1.5765,0.0046987403,
1.57675,-0.0101242606,
1.577,-0.0026620261,
1.57725,0.0133420769,
1.5775,0.0010936363,
1.57775,-0.0011719399,
1.578,0.0097818822,
1.57825,0.0082628159,
1.5785,-0.0015939312,
1.57875,-0.0086233411,
1.579,-0.0057567190,
1.57925,-0.0145575879,
1.5795,-0.0195597671,
1.57975,-0.0157311894,
1.58,-0.0134949610,
1.58025,-0.0142428605,
1.5805,-0.0084641334,
1.58075,0.0002360325,
1.581,-0.0014686882,
1.58125,-0.0030103130,
1.5815,-0.0007015667,
1.58175,-0.0107443091,
1.582,-0.0219404791,
1.58225,-0.0185013674,
1.5825,-0.0155308554,
1.58275,-0.0148668215,
1.583,-0.0137972375,
1.58325,-0.0019776721,
1.5835,-0.0001065076,
1.58375,-0.0043627708,
1.584,-0.0115481559,
1.58425,-0.0060571316,
1.5845,-0.0124017596,
1.58475,-0.0285560563,
1.585,-0.0230670981,
1.58525,-0.0139427409,
1.5855,-0.0129123395,
1.58575,-0.0190720260,
1.586,-0.0026218724,
1.58625,0.0112993540,
1.5865,0.0037517163,
1.58675,-0.0033857841,
1.587,0.0032061923,
1.58725,-0.0043420317,
1.5875,-0.0232392736,
1.58775,-0.0226782281,
1.588,-0.0123643884,
1.58825,-0.0056723906,
1.5885,-0.0046366914,
1.58875,0.0082647391,
1.589,0.0253209490,
1.58925,0.0192459878,
1.5895,0.0028204231,
1.58975,0.0061119059,
1.59,0.0007861760,
1.59025,-0.0252506714,
1.5905,-0.0295718387,
1.59075,-0.0275439993,
1.591,-0.0090313647,
1.59125,-0.0078409333,
1.5915,0.0012526310,
1.59175,0.0097932741,
1.592,0.0170473270,
1.59225,0.0132186571,
1.5925,0.0098339450,
1.59275,-0.0044119400,
1.593,0.0015016262,
1.59325,-0.0030796756,
1.5935,-0.0050244736,
1.59375,0.0049155755,
1.594,0.0250392314,
1.59425,0.0154335313,
1.5945,0.0119910659,
1.59475,0.0215672310,
1.595,0.0127005382,
1.59525,0.0021823773,
1.5955,-0.0069342204,
1.59575,0.0086106099,
1.596,0.0002925873,
1.59625,0.0014794484,
1.5965,0.0083743762,
1.59675,0.0261687487,
1.597,0.0172375478,
1.59725,0.0081282258,
1.5975,0.0168728232,
1.59775,0.0188434348,
1.598,0.0044167927,
1.59825,-0.0001727263,
1.5985,0.0197614096,
1.59875,0.0191797037,
1.599,0.0145088555,
1.59925,0.0150940213,
1.5995,0.0249629915,
1.59975,0.0233104732,
1.6,0.0134929325,
1.60025,0.0150665930,
1.6005,0.0095353480,
1.60075,0.0075828992,
1.601,0.0064977836,
1.60125,0.0101943985,
1.6015,0.0040263860,
1.60175,0.0080091851,
1.602,0.0135079268,
1.60225,0.0114384741,
1.6025,-0.0013414636,
1.60275,0.0021317001,
1.603,0.0088668978,
1.60325,-0.0017464835,
1.6035,-0.0145667372,
1.60375,0.0010170682,
1.604,0.0072687780,
1.60425,-0.0065619866,
1.6045,0.0010960890,
1.60475,0.0206737854,
1.605,0.0116118751,
1.60525,-0.0024633224,
1.6055,0.0103261638,
1.60575,0.0161211342,
1.606,-0.0061303168,
1.60625,-0.0125611611,
1.6065,0.0027051512,
1.60675,0.0081201177,
1.607,-0.0135438852,
1.60725,-0.0054783346,
1.6075,0.0243704431,
1.60775,0.0123126013,
1.608,-0.0100699849,
1.60825,0.0099225137,
1.6085,0.0223269891,
1.60875,0.0010353413,
1.609,-0.0107579874,
1.60925,0.0117873959,
1.6095,0.0169135612,
1.60975,-0.0101878811,
1.61,-0.0087692700,
1.61025,0.0141942222,
1.6105,0.0058411295,
1.61075,-0.0137415528,
1.611,0.0029641245,
1.61125,0.0185385291,
1.6115,0.0040669250,
1.61175,-0.0019661980,
1.612,0.0058103935,
1.61225,0.0080491649,
1.6125,-0.0078927474,
1.61275,-0.0116762277,
1.613,-0.0021596660,
1.61325,-0.0064712157,
1.6135,-0.0145792952,
1.61375,-0.0065647881,
1.614,0.0066409102,
1.61425,0.0026604054,
1.6145,0.0060581858,
1.61475,0.0109244026,
1.615,0.0006952604,
1.61525,-0.0053736591,
1.6155,-0.0068308543,
1.61575,-0.0126632880,
1.616,-0.0155370720,
1.61625,-0.0116741275,
1.6165,-0.0030551548,
1.61675,-0.0008383476,
1.617,-0.0015413848,
1.61725,0.0099188313,
1.6175,0.0042144735,
1.61775,-0.0082689449,
1.618,-0.0175684430,
1.61825,-0.0097200675,
1.6185,-0.0119403079,
1.61875,-0.0190038253,
1.619,-0.0115832360,
1.61925,0.0062721274,
1.6195,0.0093543865,
1.61975,0.0026642862,
1.62,0.0169414300,
1.62025,0.0215536989,
1.6205,0.0037893900,
1.62075,-0.0116836419,
1.621,-0.0085405046,
1.62125,-0.0090529500,
1.6215,-0.0256262422,
1.62175,-0.0176151246,
1.622,0.0027343100,
1.62225,0.0086036222,
1.6225,0.0062418114,
1.62275,0.0182010811,
1.623,0.0223493241,
1.62325,0.0070300349,
1.6235,-0.0114982314,
1.62375,-0.0096425572,
1.624,-0.0165995453,
1.62425,-0.0289904028,
1.6245,-0.0078583220,
1.62475,0.0143995965,
1.625,0.0209512636,
1.62525,0.0286830235,
1.6255,0.0291558374,
1.62575,0.0222580545,
1.626,-0.0009557762,
1.62625,-0.0147680975,
1.6265,-0.0074259103,
1.62675,-0.0020696984,
1.627,-0.0011380222,
1.62725,0.0128262565,
1.6275,0.0199926868,
1.62775,0.0171596892,
1.628,0.0088629723,
1.62825,-0.0072220741,
1.6285,0.0013845288,
1.62875,-0.0132494802,
1.629,-0.0045285327,
1.62925,-0.0156900939,
1.6295,0.0119974613,
1.62975,0.0065378989,
1.63,0.0045069340,
1.63025,-0.0094189625,
1.6305,0.0013235854,
1.63075,0.0071100798,
1.631,-0.0009616164,
1.63125,0.0082951915,
1.6315,0.0228406824,
1.63175,0.0155148422,
1.632,-0.0004275983,
1.63225,0.0050711716,
1.6325,0.0091259908,
1.63275,0.0058320956,
1.633,-0.0062338505,
1.63325,0.0071869884,
1.6335,0.0110795079,
1.63375,-0.0075084716,
1.634,-0.0152137177,
1.63425,-0.0092277508,
1.6345,-0.0115050767,
1.63475,-0.0081146779,
1.635,-0.0006125843,
1.63525,0.0074900691,
1.6355,0.0104978541,
1.63575,0.0017470932,
1.636,0.0021260062,
1.63625,-0.0029430976,
1.6365,-0.0094199898,
1.63675,-0.0120054092,
1.637,-0.0010212364,
1.63725,-0.0065859691,
1.6375,-0.0065207244,
1.63775,0.0046563796,
1.638,0.0033556102,
1.63825,-0.0164633580,
1.6385,-0.0125922579,
1.63875,-0.0052057439,
1.639,-0.0164707862,
1.63925,-0.0254988559,
1.6395,-0.0100380043,
1.63975,-0.0054800007,
1.64,-0.0212946255,
1.64025,-0.0235517528,
1.6405,-0.0097062513,
1.64075,-0.0096180430,
1.641,-0.0324721038,
1.64125,-0.0162309874,
1.6415,-0.0061369915,
1.64175,-0.0247025415,
1.642,-0.0367112793,
1.64225,-0.0123294052,
1.6425,-0.0103054866,
1.64275,-0.0305752065,
1.643,-0.0216257535,
1.64325,-0.0006290220,
1.6435,-0.0123405978,
1.64375,-0.0304981917,
1.644,-0.0098208487,
1.64425,0.0046902071,
1.6445,-0.0143794240,
1.64475,-0.0241972972,
1.645,-0.0015866611,
1.64525,-0.0034487941,
1.6455,-0.0201588850,
1.64575,-0.0122698620,
1.646,-0.0012317835,
1.64625,-0.0002889563,
1.6465,-0.0193178169,
1.64675,-0.0088787880,
1.647,-0.0044262693,
1.64725,-0.0036808697,
1.6475,-0.0080932081,
1.64775,0.0055577746,
1.648,0.0037991467,
1.64825,-0.0005756881,
1.6485,-0.0097200032,
1.64875,0.0000717605,
1.649,-0.0086474121,
1.64925,-0.0082871960,
1.6495,-0.0029087416,
1.64975,0.0030827378,
1.65,0.0111948689,
1.65025,0.0140117072,
1.6505,0.0227155313,
1.65075,0.0091037229,
1.651,0.0094758542,
1.65125,-0.0009309449,
1.6515,0.0066151707,
1.65175,-0.0054326332,
1.652,0.0029070531,
1.65225,0.0160212256,
1.6525,0.0203769691,
1.65275,0.0097757857,
1.653,0.0199540872,
1.65325,0.0295761265,
1.6535,0.0162059888,
1.65375,-0.0001483339,
1.654,0.0102976141,
1.65425,0.0032235810,
1.6545,-0.0088216364,
1.65475,-0.0068250317,
1.655,0.0161696654,
1.65525,0.0193350986,
1.6555,0.0146500655,
1.65575,0.0311376154,
1.656,0.0350791998,
1.65625,0.0219832063,
1.6565,0.0051831640,
1.65675,0.0065861773,
1.657,-0.0010871411,
1.65725,-0.0136786420,
1.6575,-0.0128506040,
1.65775,0.0043036374,
1.658,0.0054346835,
1.65825,-0.0097244699,
1.6585,0.0006055191,
1.65875,0.0025693092,
1.659,-0.0088544236,
1.65925,-0.0093677016,
1.6595,-0.0189617686,
1.65975,-0.0241624899,
1.66,-0.0299036037,
1.66025,-0.0191530138,
1.6605,-0.0032542381,
1.66075,0.0035480806,
1.661,0.0048155575,
1.66125,0.0056984127,
1.6615,0.0049816263,
1.66175,-0.0101116439,
1.662,-0.0456627980,
1.66225,-0.0342070907,
1.6625,-0.0289588906,
1.66275,-0.0092284949,
1.663,-0.0240582339,
1.66325,-0.0120473746,
1.6635,0.0050607212,
1.66375,-0.0046200901,
1.664,-0.0190646257,
1.66425,-0.0158427637,
1.6645,-0.0129183987,
1.66475,-0.0198973138,
1.665,-0.0281453226,
1.66525,-0.0054353918,
1.6655,0.0085691772,
1.66575,-0.0066146902,
1.666,-0.0098541453,
1.66625,0.0054752892,
1.6665,-0.0022626077,
1.66675,-0.0163932722,
1.667,-0.0224585664,
1.66725,0.0011497161,
1.6675,0.0010979639,
1.66775,-0.0145874256,
1.668,-0.0070415204,
1.66825,0.0123988725,
1.6685,0.0015254726,
1.66875,0.0022745098,
1.669,0.0060817413,
1.66925,0.0140130557,
1.6695,0.0084255738,
1.66975,-0.0064131059,
1.67,-0.0034105703,
1.67025,-0.0002742720,
1.6705,-0.0038978050,
1.67075,-0.0001849073,
1.671,0.0168405063,
1.67125,0.0096879425,
1.6715,0.0129442653,
1.67175,0.0138588678,
1.672,0.0112493793,
1.67225,-0.0007235603,
1.6725,0.0009928789,
1.67275,0.0095494222,
1.673,0.0028075860,
1.67325,0.0101950578,
1.6735,0.0251245853,
1.67375,0.0322790146,
1.674,0.0258616246,
1.67425,0.0265072566,
1.6745,0.0302460343,
1.67475,0.0165000781,
1.675,0.0065113110,
1.67525,0.0110849962,
1.6755,0.0147084752,
1.67575,-0.0009640685,
1.676,0.0037400913,
1.67625,0.0206748191,
1.6765,0.0144150499,
1.67675,-0.0038078977,
1.677,0.0077712340,
1.67725,0.0191801898,
1.6775,-0.0008168612,
1.67775,-0.0130206663,
1.678,0.0058642081,
1.67825,0.0117209228,
1.6785,-0.0146096312,
1.67875,-0.0048312326,
1.679,0.0147994244,
1.67925,0.0132171763,
1.6795,-0.0021652165,
1.67975,0.0149648022,
1.68,0.0249689594,
1.68025,0.0206502080,
1.6805,0.0067559625,
1.68075,0.0250997059,
1.681,0.0286613498,
1.68125,0.0055998941,
1.6815,0.0055584069,
1.68175,0.0154996337,
1.682,0.0080539044,
1.68225,0.0001524928,
1.6825,0.0109371133,
1.68275,0.0140379751,
1.683,0.0137588456,
1.68325,0.0023239143,
1.6835,0.0091887973,
1.68375,0.0092214355,
1.684,-0.0085099181,
1.68425,-0.0098547991,
1.6845,-0.0047128550,
1.68475,-0.0058089811,
1.685,-0.0080012400,
1.68525,-0.0120990956,
1.6855,0.0023258794,
1.68575,0.0046986658,
1.686,-0.0003334630,
1.68625,0.0086244931,
1.6865,0.0122364908,
1.68675,0.0015351772,
1.687,-0.0028896073,
1.68725,0.0019601118,
1.6875,-0.0009745642,
1.68775,-0.0015904701,
1.688,0.0038781669,
1.68825,0.0099009685,
1.6885,0.0043075350,
1.68875,0.0082824975,
1.689,0.0241771303,
1.68925,0.0173537731,
1.6895,0.0076850457,
1.68975,0.0041853003,
1.69,-0.0039366162,
1.69025,-0.0181111675,
1.6905,-0.0270418376,
1.69075,-0.0176107492,
1.691,-0.0072508585,
1.69125,-0.0148475533,
1.6915,-0.0015075331,
1.69175,0.0172485765,
1.692,0.0092244064,
1.69225,0.0032169118,
1.6925,0.0059318058,
1.69275,-0.0059615588,
1.693,-0.0244360883,
1.69325,-0.0285295565,
1.6935,-0.0115375416,
1.69375,-0.0043390160,
1.694,-0.0027444046,
1.69425,0.0145093929,
1.6945,0.0253811181,
1.69475,0.0125450008,
1.695,0.0084239300,
1.69525,0.0014942623,
1.6955,-0.0071361400,
1.69575,-0.0119256563,
1.696,-0.0140154315,
1.69625,-0.0102723297,
1.6965,0.0029860451,
1.69675,-0.0029727246,
1.697,-0.0028522885,
1.69725,0.0017311408,
1.6975,0.0008100656,
1.69775,-0.0072642351,
1.698,-0.0106795887,
1.69825,-0.0075808358,
1.6985,0.0033313544,
1.69875,-0.0036638482,
1.699,-0.0113015724,
1.69925,0.0118372701,
1.6995,0.0102877580,
1.69975,-0.0011828868,
1.7,-0.0053579379,
1.70025,0.0083406931,
1.7005,0.0001695515,
1.70075,-0.0187054109,
1.701,-0.0162552521,
1.70125,0.0028078952,
1.7015,-0.0273504648,
1.70175,-0.0117093530,
1.702,-0.0092250202,
1.70225,0.0061224187,
1.7025,0.0008244120,
1.70275,-0.0084974039,
1.703,-0.0151502565,
1.70325,-0.0054096207,
1.7035,-0.0169755761,
1.70375,-0.0165109579,
1.704,-0.0021157144,
1.70425,0.0070449994,
1.7045,0.0088158734,
1.70475,0.0077600190,
1.705,0.0131526422,
1.70525,0.0105433296,
1.7055,-0.0011678298,
1.70575,0.0007773504,
1.706,0.0024431483,
1.70625,-0.0018834985,
1.7065,0.0072230287,
1.70675,0.0129908100,
1.707,0.0143727381,
1.70725,0.0171692148,
1.7075,0.0128724463,
1.70775,0.0134376809,
1.708,0.0061564315,
1.70825,-0.0030914412,
1.7085,-0.0014335826,
1.70875,-0.0078650573,
1.709,-0.0107194297,
1.70925,0.0004120835,
1.7095,0.0028445390,
1.70975,-0.0019574512,
1.71,0.0084916363,
1.71025,0.0191487204,
1.7105,0.0071815569,
1.71075,-0.0019510181,
1.711,0.0014067570,
1.71125,0.0089757033,
1.7115,-0.0174936298,
1.71175,-0.0177574996,
1.712,0.0058103628,
1.71225,-0.0009968430,
1.7125,-0.0201620441,
1.71275,-0.0028154184,
1.713,0.0122442488,
1.71325,-0.0026337986,
1.7135,-0.0181872733,
1.71375,-0.0060852636,
1.714,0.0061122398,
1.71425,-0.0112680476,
1.7145,-0.0231532492,
1.71475,0.0045601088,
1.715,0.0009179541,
1.71525,-0.0221399851,
1.7155,-0.0187536851,
1.71575,0.0004831193,
1.716,-0.0057170959,
1.71625,-0.0139106894,
1.7165,-0.0068990332,
1.71675,0.0122778127,
1.717,-0.0057588960,
1.71725,-0.0158548113,
1.7175,-0.0062581794,
1.71775,-0.0041030832,
1.718,-0.0173795819,
1.71825,-0.0239394065,
1.7185,-0.0209021401,
1.71875,-0.0101764556,
1.719,-0.0149594694,
1.71925,-0.0150032733,
1.7195,-0.0003184096,
1.71975,0.0009432760,
1.72,-0.0051754620,
1.72025,-0.0131253516,
1.7205,-0.0063592168,
1.72075,-0.0115020908,
1.721,-0.0149175879,
1.72125,-0.0156260394,
1.7215,-0.0102996118,
1.72175,-0.0110153863,
1.722,-0.0003208923,
1.72225,0.0059084473,
1.7225,0.0073390757,
1.72275,0.0094561977,
1.723,0.0020072937,
1.72325,-0.0069796732,
1.7235,-0.0124797411,
1.72375,-0.0131671596,
1.724,-0.0170832165,
1.72425,-0.0146883028,
1.7245,-0.0097032748,
1.72475,0.0088463984,
1.725,0.0132229589,
1.72525,0.0162010789,
1.7255,0.0161286425,
1.72575,0.0141660720,
1.726,-0.0071573029,
1.72625,-0.0133198798,
1.7265,-0.0189644620,
1.72675,-0.0183501970,
1.727,-0.0210156869,
1.72725,-0.0027432619,
1.7275,0.0224714950,
1.72775,0.0311594605,
1.728,0.0265567116,
1.72825,0.0293115005,
1.7285,0.0190072414,
1.72875,-0.0045071533,
1.729,-0.0124818822,
1.72925,-0.0045886501,
1.7295,0.0072729075,
1.72975,0.0085782595,
1.73,0.0080500478,
1.73025,0.0263357144,
1.7305,0.0217093229,
1.73075,0.0045077871,
1.731,0.0019957717,
1.73125,0.0013094961,
1.7315,0.0032906304,
1.73175,-0.0023609123,
1.732,0.0108603286,
1.73225,0.0155802639,
1.7325,0.0218460597,
1.73275,-0.0003371493,
1.733,0.0068740873,
1.73325,0.0091389297,
1.7335,0.0134713333,
1.73375,-0.0019153182,
1.734,0.0010157321,
1.73425,0.0122031663,
1.7345,0.0040537836,
1.73475,-0.0142143210,
1.735,-0.0019941679,
1.73525,0.0198373273,
1.7355,0.0118224509,
1.73575,0.0046410235,
1.736,0.0093519688,
1.73625,0.0188434646,
1.7365,0.0013133831,
1.73675,-0.0169148650,
1.737,-0.0062630288,
1.73725,-0.0018784386,
1.7375,-0.0091384677,
1.73775,-0.0090178279,
1.738,0.0117710140,
1.73825,0.0130662546,
1.7385,0.0064074323,
1.73875,-0.0077920379,
1.739,-0.0018313882,
1.73925,-0.0108702518,
1.7395,-0.0165497512,
1.73975,-0.0086235050,
1.74,-0.0025905948,
1.74025,-0.0076700756,
1.7405,0.0035268406,
1.74075,0.0004803772,
1.741,0.0031832035,
1.74125,0.0002847280,
1.7415,0.0025372801,
1.74175,0.0017079224,
1.742,-0.0093563059,
1.74225,-0.0075935870,
1.7425,0.0001452090,
1.74275,-0.0103247780,
1.743,-0.0086284559,
1.74325,0.0034541308,
1.7435,0.0045302426,
1.74375,-0.0080406237,
1.744,0.0083702970,
1.74425,0.0147057520,
1.7445,0.0100925937,
1.74475,-0.0024242154,
1.745,0.0094157550,
1.74525,0.0167239271,
1.7455,-0.0156901274,
1.74575,-0.0147243887,
1.746,0.0120793488,
1.74625,0.0057017179,
1.7465,-0.0111359535,
1.74675,0.0093298424,
1.747,0.0196576193,
1.74725,0.0077664503,
1.7475,-0.0054171821,
1.74775,0.0093418099,
1.748,0.0220389888,
1.74825,-0.0076219672,
1.7485,-0.0196488481,
1.74875,0.0065546832,
1.749,0.0006534247,
1.74925,-0.0258383863,
1.7495,-0.0107880905,
1.74975,0.0167805590,
1.75,0.0096682329,
1.75025,-0.0073820036,
1.7505,0.0076755593,
1.75075,0.0306061730,
1.751,0.0076434761,
1.75125,-0.0189081021,
1.7515,0.0019978750,
1.75175,0.0093576675,
1.752,-0.0009945825,
1.75225,-0.0058268611,
1.7525,0.0173040777,
1.75275,0.0307447463,
1.753,0.0154107157,
1.75325,0.0002538258,
1.7535,0.0082402900,
1.75375,0.0040847394,
1.754,-0.0125671746,
1.75425,-0.0131182196,
1.7545,-0.0019146501,
1.75475,0.0033879934,
1.755,0.0002338835,
1.75525,0.0026920312,
1.7555,0.0113314334,
1.75575,0.0113296080,
1.756,0.0080018425,
1.75625,0.0037149051,
1.7565,-0.0036089101,
1.75675,-0.0102803567,
1.757,-0.0093727186,
1.75725,-0.0051131309,
1.7575,-0.0083531979,
1.75775,0.0024690204,
1.758,0.0191524550,
1.75825,0.0266250968,
1.7585,0.0219178293,
1.75875,0.0248600841,
1.759,0.0148976771,
1.75925,0.0034953109,
1.7595,-0.0122752171,
1.75975,-0.0067952815,
1.76,-0.0137605155,
1.76025,-0.0111571029,
1.7605,-0.0010152085,
1.76075,0.0124470880,
1.761,0.0066176313,
1.76125,0.0158287138,
1.7615,0.0249711964,
1.76175,0.0169490501,
1.762,0.0034350657,
1.76225,-0.0004664701,
1.7625,-0.0036598039,
1.76275,-0.0111726476,
1.763,-0.0112364814,
1.76325,-0.0005546010,
1.7635,0.0172156133,
1.76375,0.0141395833,
1.764,0.0146185970,
1.76425,0.0093121026,
1.7645,0.0076404591,
1.76475,-0.0024817861,
1.765,-0.0087162387,
1.76525,-0.0022798392,
1.7655,-0.0014627062,
1.76575,-0.0046010609,
1.766,-0.0006626021,
1.76625,0.0087190904,
1.7665,0.0159115512,
1.76675,0.0015986630,
1.767,-0.0026235492,
1.76725,0.0029882591,
1.7675,0.0023055256,
1.76775,-0.0210823864,
1.768,-0.0068711964,
1.76825,0.0156308822,
1.7685,0.0098208673,
1.76875,-0.0088389171,
1.769,0.0035300893,
1.76925,0.0210816395,
1.7695,0.0009559889,
1.76975,-0.0232400168,
1.77,-0.0033867448,
1.77025,0.0085044922,
1.7705,-0.0188984927,
1.77075,-0.0206474941,
1.771,0.0022186069,
1.77125,0.0100561026,
1.7715,-0.0100249937,
1.77175,-0.0103015043,
1.772,-0.0015177485,
1.77225,-0.0085827606,
1.7725,-0.0328956619,
1.77275,-0.0246156417,
1.773,-0.0095519684,
1.77325,-0.0173919294,
1.7735,-0.0147349387,
1.77375,-0.0072994363,
1.774,-0.0036841864,
1.77425,-0.0131551418,
1.7745,-0.0071950518,
1.77475,-0.0046951780,
1.775,-0.0116267093,
1.77525,-0.0196650736,
1.7755,-0.0076118680,
1.77575,-0.0060534715,
1.776,-0.0188038927,
1.77625,-0.0111170691,
1.7765,-0.0013139298,
1.77675,-0.0079588946,
1.777,-0.0152921900,
1.77725,-0.0055229990,
1.7775,0.0011410664,
1.77775,-0.0150681110,
1.778,-0.0181443226,
1.77825,0.0013916823,
1.7785,-0.0051522125,
1.77875,-0.0200622194,
1.779,-0.0096903481,
1.77925,0.0073950281,
1.7795,-0.0131087480,
1.77975,-0.0243206117,
1.78,0.0002546108,
1.78025,0.0073372629,
1.7805,-0.0150258942,
1.78075,-0.0112744961,
1.781,0.0189555194,
1.78125,0.0117336269,
1.7815,-0.0128079299,
1.78175,-0.0042727031,
1.782,0.0167913791,
1.78225,0.0029972298,
1.7825,-0.0218219776,
1.78275,0.0075022578,
1.783,0.0217968207,
1.78325,-0.0066387085,
1.7835,-0.0131739313,
1.78375,0.0202368982,
1.784,0.0200140737,
1.78425,-0.0055399835,
1.7845,-0.0034758230,
1.78475,0.0167988501,
1.785,0.0032740859,
1.78525,-0.0155195976,
1.7855,0.0080104182,
1.78575,0.0159691870,
1.786,0.0102614947,
1.78625,-0.0027428959,
1.7865,0.0126245115,
1.78675,0.0087556811,
1.787,0.0068107834,
1.78725,-0.0104043251,
1.7875,0.0010151685,
1.78775,0.0049943244,
1.788,-0.0059288950,
1.78825,-0.0045863865,
1.7885,0.0074796127,
1.78875,0.0102436934,
1.789,0.0090552727,
1.78925,0.0057325326,
1.7895,0.0119657181,
1.78975,0.0110515319,
1.79,0.0019198476,
1.79025,-0.0051040067,
1.7905,0.0000192540,
1.79075,-0.0134770246,
1.791,-0.0086030420,
1.79125,-0.0034909125,
1.7915,0.0015956034,
1.79175,0.0114891119,
1.792,0.0148372613,
1.79225,0.0164421126,
1.7925,0.0177882276,
1.79275,0.0027991531,
1.793,-0.0128545528,
1.79325,-0.0245641582,
1.7935,-0.0394639038,
1.79375,-0.0328231677,
1.794,-0.0249611605,
1.79425,-0.0094132768,
1.7945,0.0075625204,
1.79475,0.0182005372,
1.795,0.0133297024,
1.79525,0.0120567149,
1.7955,0.0058915205,
1.79575,-0.0137176784,
1.796,-0.0281959493,
1.79625,-0.0217545498,
1.7965,-0.0153137725,
1.79675,-0.0143850027,
1.797,0.0018499447,
1.79725,0.0122168772,
1.7975,0.0062737539,
1.79775,-0.0055639674,
1.798,-0.0133344484,
1.79825,-0.0093832584,
1.7985,-0.0124590397,
1.79875,-0.0152431186,
1.799,-0.0052175382,
1.79925,0.0074767247,
1.7995,-0.0041844263,
1.79975,-0.0037411309,
1.8,-0.0020725047,
1.80025,0.0024789544,
1.8005,-0.0020878632,
1.80075,-0.0046898308,
1.801,-0.0043284991,
1.80125,0.0062485696,
1.8015,-0.0029347884,
1.80175,-0.0123093380,
1.802,-0.0086090509,
1.80225,0.0134187099,
1.8025,0.0053704861,
1.80275,-0.0121320086,
1.803,0.0014117807,
1.80325,0.0185060315,
1.8035,-0.0151560642,
1.80375,-0.0343801081,
1.804,-0.0076828934,
1.80425,0.0080413679,
1.8045,-0.0078150854,
1.80475,-0.0006360366,
1.805,0.0244381502,
1.80525,0.0212355107,
1.8055,-0.0079704085,
1.80575,-0.0076328497,
1.806,0.0081486311,
1.80625,-0.0031934194,
1.8065,-0.0160528142,
1.80675,0.0046327859,
1.807,0.0203024484,
1.80725,0.0076515744,
1.8075,0.0106485020,
1.80775,0.0202592947,
1.808,0.0112846727,
1.80825,-0.0138407387,
1.8085,-0.0080521014,
1.80875,0.0075390134,
1.809,-0.0072672488,
1.80925,-0.0047334186,
1.8095,0.0128245559,
1.80975,0.0127896843,
1.81,-0.0024182121,
1.81025,-0.0039239270,
1.8105,0.0091797607,
1.81075,0.0012938855,
1.811,-0.0079466207,
1.81125,-0.0050589032,
1.8115,0.0066740084,
1.81175,-0.0069108694,
