Date,2020-12-18 17:11:55
Filename,STFMK-20201105-LW19-3455_20201218_171155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.623,0.0023162877,
1.62325,-0.0079839146,
1.6235,-0.0088997949,
1.62375,-0.0113334283,
1.624,-0.0151793417,
1.62425,-0.0137461647,
1.6245,0.0002145488,
1.62475,-0.0034746921,
1.625,-0.0012063694,
1.62525,0.0017924480,
1.6255,0.0018286171,
1.62575,-0.0072577018,
1.626,-0.0104194302,
1.62625,-0.0076398170,
1.6265,-0.0132101392,
1.62675,-0.0211860389,
1.627,-0.0144446911,
1.62725,-0.0032160829,
1.6275,-0.0090741478,
1.62775,-0.0042614378,
1.628,0.0150677375,
1.62825,0.0029542129,
1.6285,-0.0075351726,
1.62875,-0.0050868820,
1.629,0.0107381633,
1.62925,-0.0057374192,
1.6295,-0.0162630491,
1.62975,0.0113188857,
1.63,0.0111952219,
1.63025,-0.0159762595,
1.6305,-0.0069011510,
1.63075,0.0145033551,
1.631,0.0057952823,
1.63125,-0.0076371436,
1.6315,0.0050579547,
1.63175,0.0186499376,
1.632,0.0126903215,
1.63225,-0.0145373130,
1.6325,0.0068215560,
1.63275,0.0143932449,
1.633,-0.0140442643,
1.63325,-0.0159651823,
1.6335,0.0014484702,
1.63375,-0.0007891377,
1.634,-0.0112696188,
1.63425,-0.0054499861,
1.6345,0.0154820411,
1.63475,0.0181778744,
1.635,-0.0052006291,
1.63525,0.0086253192,
1.6355,0.0098204901,
1.63575,-0.0035225400,
1.636,-0.0193350222,
1.63625,-0.0113052744,
1.6365,-0.0012204250,
1.63675,-0.0008732694,
1.637,-0.0080560185,
1.63725,0.0069819349,
1.6375,0.0113226743,
1.63775,-0.0019415970,
1.638,-0.0108165396,
1.63825,-0.0077535361,
1.6385,-0.0117041711,
1.63875,-0.0179944672,
1.639,-0.0147049641,
1.63925,-0.0055942014,
1.6395,0.0019959037,
1.63975,0.0055781933,
1.64,0.0089607006,
1.64025,0.0069634235,
1.6405,0.0049392963,
1.64075,0.0073189712,
1.641,-0.0043048575,
1.64125,-0.0119116446,
1.6415,-0.0173286796,
1.64175,-0.0144712590,
1.642,-0.0186732858,
1.64225,-0.0190927237,
1.6425,-0.0029810423,
1.64275,0.0060869055,
1.643,0.0045132632,
1.64325,0.0070265024,
1.6435,0.0107125863,
1.64375,-0.0042673531,
1.644,-0.0133365653,
1.64425,-0.0136945434,
1.6445,-0.0145727107,
1.64475,-0.0201172009,
1.645,-0.0108815860,
1.64525,0.0029610191,
1.6455,0.0058238809,
1.64575,-0.0025773349,
1.646,0.0051206918,
1.64625,0.0103858626,
1.6465,-0.0048911623,
1.64675,-0.0140259182,
1.647,-0.0104046464,
1.64725,-0.0055238409,
1.6475,-0.0115184039,
1.64775,-0.0076210848,
1.648,0.0067508877,
1.64825,0.0178965516,
1.6485,0.0000520897,
1.64875,-0.0049105063,
1.649,0.0011302111,
1.64925,0.0007223638,
1.6495,-0.0112024788,
1.64975,-0.0057320464,
1.65,0.0093845977,
1.65025,0.0177780427,
1.6505,-0.0011412741,
1.65075,-0.0151694240,
1.651,-0.0005148856,
1.65125,0.0043218173,
1.6515,-0.0318393447,
1.65175,-0.0312432572,
1.652,0.0064086244,
1.65225,-0.0136084706,
1.6525,-0.0303516798,
1.65275,-0.0097675482,
1.653,0.0009910205,
1.65325,0.0048149931,
1.6535,-0.0105945896,
1.65375,-0.0023382849,
1.654,0.0146406833,
1.65425,-0.0038640266,
1.6545,-0.0061596967,
1.65475,0.0003011182,
1.655,0.0070574782,
1.65525,0.0027261197,
1.6555,0.0003608729,
1.65575,0.0134890508,
1.656,0.0254937839,
1.65625,0.0156548917,
1.6565,0.0071127750,
1.65675,0.0083813071,
1.657,0.0006292546,
1.65725,-0.0035672202,
1.6575,0.0033584449,
1.65775,0.0080492776,
1.658,0.0132531868,
1.65825,0.0156468637,
1.6585,0.0182902832,
1.65875,0.0170180742,
1.659,0.0165116880,
1.65925,0.0141628180,
1.6595,0.0171423573,
1.65975,0.0094665373,
1.66,0.0079294844,
1.66025,0.0103388121,
1.6605,0.0067713163,
1.66075,0.0066795731,
1.661,0.0137953945,
1.66125,0.0139779504,
1.6615,0.0118046300,
1.66175,0.0193785839,
1.662,0.0268614925,
1.66225,0.0157965943,
1.6625,0.0045230244,
1.66275,0.0117457416,
1.663,0.0128361071,
1.66325,-0.0160131436,
1.6635,-0.0150922444,
1.66375,0.0080685569,
1.664,0.0000828312,
1.66425,-0.0156653263,
1.6645,-0.0015039355,
1.66475,0.0154510140,
1.665,0.0014323029,
1.66525,-0.0114189517,
1.6655,0.0030016003,
1.66575,0.0164033864,
1.666,-0.0087338053,
1.66625,-0.0107996343,
1.6665,0.0119785052,
1.66675,0.0062166662,
1.667,-0.0110629462,
1.66725,-0.0039885123,
1.6675,0.0218131170,
1.66775,0.0149101848,
1.668,-0.0018816948,
1.66825,0.0126189012,
1.6685,0.0317567550,
1.66875,-0.0008515841,
1.669,-0.0116318380,
1.66925,-0.0071693053,
1.6695,-0.0007548180,
1.66975,-0.0222673528,
1.67,-0.0177936368,
1.67025,-0.0020474154,
1.6705,0.0161775835,
1.67075,-0.0020053636,
1.671,0.0083095981,
1.67125,0.0094290422,
1.6715,0.0098513262,
1.67175,-0.0166343693,
1.672,-0.0206861496,
1.67225,-0.0167866964,
1.6725,-0.0166815557,
1.67275,-0.0171431322,
1.673,-0.0083155036,
1.67325,0.0074449927,
1.6735,0.0113133797,
1.67375,0.0181603488,
1.674,0.0108500859,
1.67425,0.0119480677,
1.6745,-0.0031311670,
1.67475,-0.0126327593,
1.675,-0.0212290678,
1.67525,-0.0293219462,
1.6755,-0.0215386301,
1.67575,-0.0008863869,
1.676,0.0054051606,
1.67625,0.0215980411,
1.6765,0.0209268406,
1.67675,0.0252463315,
1.677,0.0071389619,
1.67725,-0.0046447157,
1.6775,-0.0176624879,
1.67775,-0.0294847712,
1.678,-0.0334852003,
1.67825,-0.0165454950,
1.6785,-0.0016486690,
1.67875,0.0061861775,
1.679,0.0313539058,
1.67925,0.0325867273,
1.6795,0.0158726387,
1.67975,-0.0061356672,
1.68,-0.0073013692,
1.68025,-0.0175120998,
1.6805,-0.0228183083,
1.68075,-0.0153227076,
1.681,0.0110987276,
1.68125,0.0192912742,
1.6815,0.0095796874,
1.68175,0.0052887192,
1.682,0.0013083442,
1.68225,-0.0002113781,
1.6825,-0.0149104353,
1.68275,-0.0117355166,
1.683,0.0062729367,
1.68325,0.0138250096,
1.6835,-0.0005951398,
1.68375,0.0027291337,
1.684,0.0107870419,
1.68425,0.0061182403,
1.6845,-0.0046868976,
1.68475,0.0046180133,
1.685,0.0194269344,
1.68525,0.0074382741,
1.6855,-0.0010214526,
1.68575,0.0143122505,
1.686,0.0198657420,
1.68625,0.0002687931,
1.6865,-0.0039081974,
1.68675,0.0136053320,
1.687,0.0244363565,
1.68725,0.0050043077,
1.6875,-0.0022457123,
1.68775,0.0144895269,
1.688,0.0035091247,
1.68825,-0.0179406013,
1.6885,-0.0147488322,
1.68875,0.0079463730,
1.689,0.0151916044,
1.68925,0.0117271934,
1.6895,0.0114556942,
1.68975,0.0178431384,
1.69,0.0052709039,
1.69025,-0.0135698169,
1.6905,-0.0024837267,
1.69075,-0.0010090383,
1.691,-0.0048851278,
1.69125,0.0058115111,
1.6915,0.0118131293,
1.69175,0.0121441400,
1.692,0.0124633489,
1.69225,0.0127856014,
1.6925,0.0086655058,
1.69275,-0.0019711207,
1.693,-0.0069727255,
1.69325,0.0015941175,
1.6935,-0.0081488825,
1.69375,-0.0118416902,
1.694,-0.0007073191,
1.69425,-0.0034596650,
1.6945,-0.0102965077,
1.69475,-0.0086686257,
1.695,0.0042462144,
1.69525,-0.0005530472,
1.6955,-0.0073155505,
1.69575,-0.0016640599,
1.696,0.0042258566,
1.69625,-0.0173916128,
1.6965,-0.0259216465,
1.69675,-0.0096096760,
1.697,-0.0118456278,
1.69725,-0.0311557949,
1.6975,-0.0201463401,
1.69775,0.0010621898,
1.698,-0.0102184517,
1.69825,-0.0285162330,
1.6985,-0.0051487079,
1.69875,0.0114030056,
1.699,-0.0132566802,
1.69925,-0.0278337710,
1.6995,-0.0063410033,
1.69975,-0.0029273119,
1.7,-0.0340444148,
1.70025,-0.0386939049,
1.7005,-0.0018274435,
1.70075,-0.0083851954,
1.701,-0.0332290642,
1.70125,-0.0126836086,
1.7015,0.0187055282,
1.70175,0.0006685447,
1.702,-0.0191528555,
1.70225,-0.0091758659,
1.7025,-0.0008972658,
1.70275,-0.0291670877,
1.703,-0.0370726846,
1.70325,-0.0048076641,
1.7035,0.0090236133,
1.70375,-0.0035030462,
1.704,0.0010460517,
1.70425,0.0177432615,
1.7045,0.0093859751,
1.70475,-0.0050967569,
1.705,-0.0154810585,
1.70525,-0.0017125856,
1.7055,-0.0009629803,
1.70575,-0.0118016312,
1.706,0.0071266927,
1.70625,0.0177223254,
1.7065,0.0100385631,
1.70675,0.0015999896,
1.707,0.0072221481,
1.70725,0.0006279415,
1.7075,-0.0009171950,
1.70775,-0.0090114791,
1.708,-0.0023727494,
1.70825,-0.0010138889,
1.7085,-0.0076105748,
1.70875,-0.0007304706,
1.709,0.0140326824,
1.70925,0.0157757830,
1.7095,0.0209922642,
1.70975,0.0231880862,
1.71,0.0258685686,
1.71025,0.0138964606,
1.7105,0.0025838199,
1.71075,-0.0052668033,
1.711,-0.0069742510,
1.71125,-0.0059925527,
1.7115,0.0016794303,
1.71175,0.0038670902,
1.712,0.0118129374,
1.71225,0.0209727362,
1.7125,0.0206504315,
1.71275,0.0109505933,
1.713,0.0169067681,
1.71325,0.0081356978,
1.7135,-0.0156746916,
1.71375,-0.0220891070,
1.714,0.0006607466,
1.71425,0.0077951699,
1.7145,0.0055070557,
1.71475,0.0163482539,
1.715,0.0263586622,
1.71525,0.0188612621,
1.7155,-0.0031227646,
1.71575,-0.0015032438,
1.716,0.0039581517,
1.71625,-0.0066425307,
1.7165,-0.0100550074,
1.71675,0.0049950369,
1.717,0.0146908229,
1.71725,0.0108981961,
1.7175,0.0114302477,
1.71775,0.0109391194,
1.718,0.0108354446,
1.71825,-0.0024994784,
1.7185,-0.0141671095,
1.71875,-0.0067582168,
1.719,0.0083048074,
1.71925,-0.0023139983,
1.7195,-0.0110941548,
1.71975,0.0059413072,
1.72,-0.0120167891,
1.72025,-0.0247479305,
1.7205,-0.0137388613,
1.72075,-0.0099988673,
1.721,0.0053915638,
1.72125,-0.0411262400,
1.7215,-0.0454086810,
1.72175,-0.0040662894,
1.722,-0.0077990238,
1.72225,-0.0190483574,
1.7225,-0.0054660318,
1.72275,0.0206239037,
1.723,0.0021739278,
1.72325,-0.0137826996,
1.7235,-0.0112108197,
1.72375,0.0041136560,
1.724,-0.0226947181,
1.72425,-0.0236676745,
1.7245,-0.0007232695,
1.72475,0.0012827867,
1.725,-0.0106586339,
1.72525,0.0078995312,
1.7255,0.0136108994,
1.72575,-0.0025471649,
1.726,-0.0145048164,
1.72625,-0.0045233788,
1.7265,-0.0044008819,
1.72675,-0.0248259027,
1.727,-0.0129878949,
1.72725,0.0051107467,
1.7275,0.0039249351,
1.72775,-0.0095903333,
1.728,0.0026798088,
1.72825,0.0105184214,
1.7285,-0.0035150929,
1.72875,-0.0133614317,
1.729,-0.0020513802,
1.72925,0.0049076863,
1.7295,-0.0106507400,
1.72975,-0.0047267829,
1.73,0.0089361351,
1.73025,0.0018207678,
1.7305,-0.0068446533,
1.73075,0.0073928712,
1.731,0.0076899845,
1.73125,-0.0124282055,
1.7315,-0.0058509400,
1.73175,0.0080586616,
1.732,0.0005093498,
1.73225,-0.0055657430,
1.7325,0.0125667462,
1.73275,0.0201461166,
1.733,0.0001105747,
1.73325,-0.0058034463,
1.7335,0.0113049103,
1.73375,0.0069271419,
1.734,-0.0133189326,
1.73425,-0.0028732012,
1.7345,0.0176641122,
1.73475,0.0074628051,
1.735,-0.0093630599,
1.73525,0.0076888520,
1.7355,0.0230995957,
1.73575,-0.0013961544,
1.736,-0.0083323931,
1.73625,0.0161319058,
1.7365,0.0207320005,
1.73675,0.0070201228,
1.737,0.0092925401,
1.73725,0.0308926441,
1.7375,0.0295883827,
1.73775,0.0067180633,
1.738,0.0133884428,
1.73825,0.0189901069,
1.7385,0.0122944675,
1.73875,0.0031541146,
1.739,0.0108968914,
1.73925,0.0211139787,
1.7395,0.0168020763,
1.73975,0.0057133371,
1.74,0.0157303438,
1.74025,0.0188839044,
1.7405,0.0097051924,
1.74075,0.0074458420,
1.741,0.0098254178,
1.74125,0.0041519483,
1.7415,0.0020764621,
1.74175,-0.0004439837,
1.742,0.0082199555,
1.74225,0.0161933061,
1.7425,0.0119061489,
1.74275,0.0259117130,
1.743,0.0240228493,
1.74325,0.0181004573,
1.7435,0.0135075171,
1.74375,0.0127624534,
1.744,-0.0007807551,
1.74425,-0.0120246736,
1.7445,-0.0157101061,
1.74475,-0.0029307562,
1.745,-0.0019747512,
1.74525,-0.0027010259,
1.7455,0.0193745047,
1.74575,0.0296403691,
1.746,0.0156194791,
1.74625,0.0166313071,
1.7465,0.0126319751,
1.74675,-0.0028415732,
1.747,-0.0131788244,
1.74725,-0.0163363479,
1.7475,-0.0114689246,
1.74775,-0.0009297632,
1.748,0.0027536927,
1.74825,0.0159448758,
1.7485,0.0142883705,
1.74875,0.0054290756,
1.749,-0.0028923105,
1.74925,-0.0110186525,
1.7495,-0.0196883269,
1.74975,-0.0160220414,
1.75,-0.0079462323,
1.75025,-0.0077735316,
1.7505,0.0036956186,
1.75075,-0.0009324092,
1.751,0.0068140584,
1.75125,-0.0141819529,
1.7515,-0.0235485639,
1.75175,-0.0204873420,
1.752,-0.0172663722,
1.75225,-0.0126120429,
1.7525,-0.0130072189,
1.75275,-0.0066376664,
1.753,-0.0048853061,
1.75325,-0.0000920080,
1.7535,-0.0158367250,
1.75375,-0.0019304683,
1.754,0.0052083712,
1.75425,-0.0013705721,
1.7545,-0.0220605843,
1.75475,-0.0106946975,
1.755,0.0061723264,
1.75525,-0.0167880133,
1.7555,-0.0198872350,
1.75575,0.0084270490,
1.756,0.0158690512,
1.75625,-0.0120825842,
1.7565,-0.0138844755,
1.75675,0.0028701830,
1.757,-0.0091135632,
1.75725,-0.0303326845,
1.7575,-0.0229646042,
1.75775,0.0016206799,
1.758,-0.0061272671,
1.75825,-0.0121930540,
1.7585,0.0164071023,
1.75875,0.0139762703,
1.759,-0.0116229933,
1.75925,-0.0105121676,
1.7595,0.0003309583,
1.75975,-0.0043630274,
1.76,-0.0168156140,
1.76025,0.0045016641,
1.7605,0.0209048949,
1.76075,0.0045524826,
1.761,0.0026478574,
1.76125,0.0235630497,
1.7615,0.0216136221,
1.76175,-0.0001054344,
1.762,0.0035738826,
1.76225,0.0104157180,
1.7625,0.0032037310,
1.76275,-0.0128982924,
1.763,-0.0054031210,
1.76325,0.0116320504,
1.7635,-0.0001711582,
1.76375,-0.0023790626,
1.764,0.0150893154,
1.76425,0.0190884918,
1.7645,0.0060575507,
1.76475,0.0051962002,
1.765,0.0114856958,
1.76525,-0.0008380598,
1.7655,-0.0112879360,
1.76575,-0.0025547855,
1.766,0.0031333724,
1.76625,-0.0068579800,
1.7665,-0.0013614865,
1.76675,0.0111547671,
1.767,0.0071105710,
1.76725,-0.0003153687,
1.7675,0.0075036963,
1.76775,0.0130489860,
1.768,-0.0028921242,
1.76825,-0.0116604920,
1.7685,-0.0019641006,
1.76875,-0.0021034132,
1.769,-0.0196783766,
1.76925,-0.0054775253,
1.7695,0.0096950224,
1.76975,0.0001231645,
1.77,-0.0138439434,
1.77025,-0.0018769074,
1.7705,0.0071144300,
1.77075,-0.0081900312,
1.771,-0.0148639306,
1.77125,0.0023832750,
1.7715,-0.0050627273,
1.77175,-0.0245833807,
1.772,-0.0153281251,
1.77225,-0.0043388624,
1.7725,-0.0025758496,
1.77275,-0.0138505474,
1.773,-0.0081438087,
1.77325,-0.0002360770,
1.7735,-0.0058190338,
1.77375,-0.0190490633,
1.774,-0.0052572126,
1.77425,-0.0043572397,
1.7745,-0.0165561996,
1.77475,-0.0232473966,
1.775,-0.0158419851,
1.77525,-0.0159739796,
1.7755,-0.0119222254,
1.77575,-0.0122674126,
1.776,0.0029962161,
1.77625,-0.0050389497,
1.7765,-0.0253529921,
1.77675,-0.0088607594,
1.777,-0.0195539724,
1.77725,-0.0194331277,
1.7775,-0.0289571881,
1.77775,-0.0226283632,
1.778,-0.0170341283,
1.77825,-0.0157197155,
1.7785,-0.0100325244,
1.77875,0.0161296390,
1.779,0.0161540546,
1.77925,0.0106054833,
1.7795,0.0029807533,
1.77975,0.0048968964,
1.78,-0.0167699754,
1.78025,-0.0356112979,
1.7805,-0.0286544468,
1.78075,-0.0112603307,
1.781,-0.0050438428,
1.78125,0.0132880025,
1.7815,0.0234914292,
1.78175,0.0296532847,
1.782,0.0171177126,
1.78225,-0.0012361606,
1.7825,-0.0069189724,
1.78275,-0.0092919711,
1.783,-0.0196697153,
1.78325,-0.0073339562,
1.7835,0.0057783816,
1.78375,0.0121984314,
1.784,0.0214338079,
1.78425,0.0188734494,
1.7845,0.0160496179,
1.78475,0.0021724575,
1.785,-0.0036258961,
1.78525,0.0012963696,
1.7855,-0.0031950660,
1.78575,-0.0018146082,
1.786,0.0031416384,
1.78625,0.0104012899,
1.7865,0.0134402094,
1.78675,0.0155777568,
1.787,0.0180522073,
1.78725,0.0223118775,
1.7875,0.0067306305,
1.78775,-0.0063966084,
1.788,0.0064799450,
1.78825,0.0009120839,
1.7885,-0.0080417870,
1.78875,0.0035252180,
1.789,0.0220143273,
1.78925,0.0152537152,
1.7895,0.0110280002,
1.78975,0.0214767344,
1.79,0.0196105521,
1.79025,-0.0169569850,
1.7905,-0.0204638839,
1.79075,-0.0014673767,
1.791,-0.0030600720,
1.79125,-0.0116923442,
1.7915,0.0057611652,
1.79175,0.0270407945,
1.792,0.0115541331,
1.79225,-0.0059836898,
1.7925,0.0120065715,
1.79275,0.0141406721,
1.793,-0.0094664637,
1.79325,-0.0152289234,
1.7935,0.0121930698,
1.79375,0.0000263268,
1.794,-0.0126571255,
1.79425,-0.0023401852,
1.7945,0.0203705616,
1.79475,0.0020147981,
1.795,-0.0058734072,
1.79525,0.0059836460,
1.7955,0.0089174146,
1.79575,-0.0148614217,
1.796,-0.0158784501,
1.79625,-0.0017710386,
1.7965,-0.0031417180,
1.79675,-0.0146184601,
1.797,-0.0108909868,
1.79725,0.0068071811,
1.7975,0.0062522870,
1.79775,-0.0038858256,
1.798,0.0029859876,
1.79825,0.0114965755,
1.7985,-0.0072500571,
1.79875,-0.0133540127,
1.799,-0.0065458436,
1.79925,-0.0058067860,
1.7995,-0.0161925051,
1.79975,-0.0108415643,
1.8,-0.0021128810,
1.80025,-0.0033636400,
1.8005,-0.0015033700,
1.80075,0.0076226192,
1.801,0.0164118875,
1.80125,0.0093823308,
1.8015,0.0141271017,
1.80175,0.0200474355,
1.802,0.0032636083,
1.80225,-0.0003811343,
1.8025,0.0075256401,
1.80275,0.0033126038,
1.803,-0.0080551058,
1.80325,0.0036559762,
1.8035,0.0115168793,
1.80375,0.0140422964,
1.804,0.0017357686,
1.80425,0.0146477688,
1.8045,0.0220847577,
1.80475,-0.0063488265,
1.805,-0.0106912022,
1.80525,-0.0011032309,
1.8055,-0.0017310753,
1.80575,-0.0107885441,
1.806,-0.0001163737,
1.80625,0.0102737928,
1.8065,0.0133804502,
1.80675,-0.0104341898,
1.807,-0.0025331331,
1.80725,0.0088978577,
1.8075,-0.0046789548,
1.80775,-0.0100371875,
1.808,0.0038988465,
1.80825,0.0070837508,
1.8085,-0.0004434538,
1.80875,0.0040162578,
1.809,0.0152115757,
1.80925,0.0210683942,
1.8095,0.0126270428,
1.80975,0.0205098242,
1.81,0.0265885927,
1.81025,0.0124735236,
1.8105,-0.0018737179,
1.81075,0.0015038732,
1.811,-0.0005789973,
1.81125,-0.0110538956,
1.8115,-0.0128656765,
1.81175,0.0035562820,
1.812,0.0126605313,
1.81225,0.0105921216,
1.8125,0.0124958102,
1.81275,0.0241298713,
1.813,0.0145509057,
1.81325,-0.0110752005,
1.8135,-0.0131792594,
1.81375,-0.0048839245,
1.814,-0.0103307068,
1.81425,-0.0148579553,
1.8145,-0.0059495056,
1.81475,0.0132618006,
1.815,0.0060931090,
1.81525,0.0072410698,
1.8155,0.0148851899,
1.81575,0.0254829936,
1.816,0.0104290890,
1.81625,0.0000450223,
1.8165,-0.0050131041,
1.81675,-0.0051159826,
1.817,-0.0163880792,
1.81725,-0.0052084764,
1.8175,0.0002571348,
1.81775,0.0194411986,
1.818,0.0142091271,
1.81825,0.0188134722,
1.8185,0.0166448038,
1.81875,-0.0022394240,
1.819,-0.0171050020,
1.81925,-0.0169708729,
1.8195,-0.0124235209,
1.81975,-0.0093954988,
1.82,0.0107823778,
1.82025,0.0205475558,
1.8205,0.0224136040,
1.82075,0.0071654324,
1.821,-0.0017076959,
1.82125,-0.0022707442,
1.8215,-0.0113936365,
1.82175,-0.0138190202,
1.822,0.0012914671,
1.82225,0.0069042295,
1.8225,0.0072694644,
1.82275,0.0154041573,
1.823,0.0159157701,
1.82325,0.0034581185,
1.8235,-0.0070264926,
1.82375,0.0019327068,
1.824,0.0024978514,
1.82425,-0.0072666258,
1.8245,-0.0061893165,
1.82475,0.0127702123,
1.825,0.0004714451,
1.82525,-0.0165222194,
1.8255,0.0008322239,
1.82575,0.0088454746,
1.826,-0.0096537080,
1.82625,-0.0174601451,
1.8265,0.0070453365,
1.82675,0.0055868034,
1.827,-0.0203414075,
1.82725,-0.0161459483,
1.8275,0.0147714838,
1.82775,-0.0011453641,
1.828,-0.0111052152,
1.82825,0.0154130533,
1.8285,0.0192139950,
1.82875,-0.0052525140,
1.829,-0.0118563529,
1.82925,0.0040737917,
1.8295,-0.0060167974,
1.82975,-0.0325705856,
1.83,-0.0193799026,
1.83025,-0.0032580714,
1.8305,-0.0138494242,
1.83075,-0.0237551238,
1.831,-0.0080572283,
1.83125,-0.0007640584,
1.8315,-0.0156753026,
1.83175,-0.0243051499,
1.832,-0.0125378650,
1.83225,-0.0074312184,
1.8325,-0.0233090520,
1.83275,-0.0177941266,
1.833,-0.0058554541,
1.83325,-0.0070562270,
1.8335,-0.0082000084,
1.83375,-0.0083358688,
1.834,-0.0022625427,
1.83425,0.0045654234,
1.8345,0.0012797209,
1.83475,0.0069709704,
1.835,0.0026066413,
1.83525,0.0013930391,
1.8355,-0.0036696123,
1.83575,-0.0035946523,
1.836,-0.0130357705,
1.83625,-0.0081798285,
1.8365,-0.0063356580,
1.83675,-0.0082922783,
1.837,-0.0085237315,
1.83725,-0.0035931938,
1.8375,0.0119047472,
1.83775,-0.0000654202,
1.838,-0.0044603846,
1.83825,0.0028128175,
1.8385,0.0048936070,
1.83875,-0.0106306467,
1.839,-0.0039846036,
1.83925,0.0057862881,
1.8395,0.0041891704,
1.83975,-0.0030814386,
1.84,0.0016493158,
1.84025,0.0149013791,
1.8405,0.0110261524,
1.84075,-0.0029503186,
1.841,0.0069869300,
1.84125,0.0120373126,
1.8415,-0.0020389867,
1.84175,-0.0050973236,
1.842,0.0040361648,
1.84225,0.0079532908,
1.8425,-0.0013694604,
1.84275,-0.0028953410,
1.843,0.0134295123,
1.84325,0.0054625096,
1.8435,-0.0084354877,
1.84375,0.0004404767,
1.844,0.0111279916,
1.84425,-0.0123431450,
1.8445,-0.0153426062,
1.84475,-0.0181110539,
1.845,0.0010202513,
1.84525,0.0002673779,
1.8455,0.0042174309,
1.84575,0.0259547681,
1.846,0.0323855914,
1.84625,0.0194810722,
1.8465,0.0101583749,
1.84675,0.0147086699,
1.847,0.0032823589,
1.84725,-0.0216856077,
1.8475,-0.0191292018,
1.84775,-0.0053194668,
1.848,-0.0051985024,
1.84825,-0.0071133971,
1.8485,0.0134453028,
1.84875,0.0269272458,
1.849,0.0176138468,
1.84925,-0.0030337295,
1.8495,-0.0010005671,
1.84975,-0.0057742517,
1.85,-0.0262452085,
1.85025,-0.0239965357,
1.8505,0.0014431144,
1.85075,-0.0012202320,
1.851,-0.0028814506,
1.85125,0.0031407827,
1.8515,0.0155945625,
1.85175,-0.0008729693,
1.852,-0.0122619504,
1.85225,-0.0080095557,
1.8525,-0.0019467119,
1.85275,-0.0180574022,
1.853,-0.0113904765,
1.85325,0.0062149735,
1.8535,0.0073346626,
1.85375,-0.0058662961,
1.854,0.0002455686,
1.85425,0.0048642857,
1.8545,-0.0037055437,
1.85475,-0.0124829002,
1.855,-0.0132567519,
1.85525,0.0004549535,
1.8555,-0.0109022250,
1.85575,-0.0122818463,
1.856,0.0002821875,
1.85625,0.0007024687,
1.8565,-0.0027545854,
1.85675,0.0003882104,
1.857,-0.0012511527,
1.85725,-0.0087734051,
1.8575,-0.0114074452,
1.85775,-0.0163156353,
1.858,-0.0107561368,
1.85825,-0.0234796964,
1.8585,-0.0055742166,
1.85875,0.0126933632,
1.859,0.0019837215,
1.85925,0.0043791281,
1.8595,0.0166307185,
1.85975,0.0068380102,
1.86,-0.0158135481,
1.86025,-0.0140109239,
1.8605,0.0018457833,
1.86075,-0.0027593635,
1.861,-0.0199087039,
1.86125,0.0014069506,
1.8615,0.0187096521,
1.86175,-0.0081634317,
1.862,-0.0058121504,
1.86225,0.0091490299,
1.8625,0.0053172908,
1.86275,-0.0218485668,
1.863,-0.0105126761,
1.86325,0.0060807038,
1.8635,-0.0047450811,
1.86375,-0.0159616321,
1.864,0.0086493129,
1.86425,0.0230361912,
1.8645,-0.0028673185,
1.86475,0.0008037309,
1.865,0.0153731424,
1.86525,0.0180230681,
1.8655,-0.0124115963,
1.86575,-0.0012583501,
1.866,0.0120292827,
1.86625,-0.0002911199,
1.8665,-0.0146375960,
1.86675,0.0041418960,
1.867,0.0125142923,
1.86725,0.0069400384,
1.8675,0.0064168423,
1.86775,0.0145464288,
1.868,0.0101814978,
1.86825,0.0022406622,
1.8685,0.0014211209,
1.86875,0.0044482858,
1.869,-0.0025469935,
1.86925,-0.0030125733,
1.8695,-0.0073284721,
1.86975,-0.0010250343,
1.87,0.0005062609,
1.87025,0.0155440522,
1.8705,0.0143373245,
1.87075,0.0246452317,
1.871,0.0145253083,
1.87125,0.0220527221,
1.8715,0.0085216621,
1.87175,0.0086599467,
1.872,0.0019414279,
1.87225,0.0146429557,
1.8725,0.0029442182,
1.87275,0.0062500993,
1.873,0.0166873988,
1.87325,0.0216612015,
1.8735,0.0109200031,
1.87375,0.0073843170,
1.874,0.0162312817,
1.87425,0.0059060529,
1.8745,-0.0062641273,
1.87475,-0.0094358195,
1.875,0.0059361919,
1.87525,0.0035527628,
1.8755,-0.0017535292,
1.87575,0.0085459901,
1.876,0.0243351012,
1.87625,0.0130587369,
1.8765,0.0079082688,
1.87675,0.0129627660,
1.877,0.0138808694,
1.87725,-0.0036587855,
1.8775,-0.0113254711,
1.87775,-0.0013128890,
1.878,-0.0017940423,
1.87825,-0.0022820693,
1.8785,0.0058554644,
1.87875,0.0233923420,
1.879,0.0320194624,
1.87925,0.0256592818,
1.8795,0.0228507277,
1.87975,0.0173418988,
1.88,0.0046290513,
1.88025,-0.0156920142,
1.8805,-0.0089350892,
1.88075,-0.0008788541,
1.881,0.0055496553,
1.88125,0.0041657509,
1.8815,0.0170860365,
1.88175,0.0255871303,
1.882,0.0134075796,
1.88225,0.0083322339,
1.8825,0.0132225975,
1.88275,0.0086901886,
1.883,-0.0106513053,
1.88325,-0.0206614584,
1.8835,-0.0073918141,
1.88375,-0.0030245692,
1.884,-0.0115204062,
1.88425,0.0036443679,
1.8845,0.0280175209,
