Date,2020-12-18 17:09:19
Filename,STFMK-20201105-LW19-3455_20201218_170919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.59475,0.0115484707,
1.595,0.0097135324,
1.59525,0.0192805529,
1.5955,0.0231689420,
1.59575,0.0019931190,
1.596,-0.0030185890,
1.59625,0.0104110492,
1.5965,0.0071219485,
1.59675,0.0018887469,
1.597,0.0088350894,
1.59725,0.0140642524,
1.5975,0.0095515708,
1.59775,0.0103850830,
1.598,0.0050545027,
1.59825,0.0030837925,
1.5985,-0.0011260284,
1.59875,0.0010947828,
1.599,0.0040749372,
1.59925,-0.0022847876,
1.5995,0.0042869304,
1.59975,0.0059234900,
1.6,0.0013525945,
1.60025,-0.0026707556,
1.6005,0.0063940277,
1.60075,0.0111298366,
1.601,0.0032875116,
1.60125,0.0004967244,
1.6015,0.0195292644,
1.60175,0.0205314420,
1.602,0.0010274334,
1.60225,0.0046556038,
1.6025,0.0240933299,
1.60275,0.0037122634,
1.603,-0.0156214880,
1.60325,-0.0011287070,
1.6035,0.0184244681,
1.60375,-0.0075541348,
1.604,-0.0146970730,
1.60425,0.0107514113,
1.6045,0.0171358548,
1.60475,-0.0117613850,
1.605,-0.0133810081,
1.60525,0.0094664441,
1.6055,0.0051625194,
1.60575,-0.0297188126,
1.606,-0.0201164391,
1.60625,0.0045110025,
1.6065,-0.0132567305,
1.60675,-0.0263346024,
1.607,-0.0043978160,
1.60725,0.0187399462,
1.6075,-0.0036060417,
1.60775,-0.0073859161,
1.608,0.0052911025,
1.60825,0.0118323080,
1.6085,-0.0234077144,
1.60875,-0.0275600627,
1.609,-0.0067313546,
1.60925,-0.0092860181,
1.6095,-0.0234276429,
1.60975,-0.0096919350,
1.61,0.0104498193,
1.61025,0.0121530034,
1.6105,-0.0057384861,
1.61075,-0.0071961815,
1.611,0.0024746587,
1.61125,-0.0157895386,
1.6115,-0.0297769178,
1.61175,-0.0169337690,
1.612,-0.0097732097,
1.61225,-0.0098301945,
1.6125,-0.0077295406,
1.61275,0.0023452048,
1.613,0.0052355393,
1.61325,0.0041053472,
1.6135,-0.0036796776,
1.61375,-0.0108957309,
1.614,-0.0165718701,
1.61425,-0.0226072222,
1.6145,-0.0227354653,
1.61475,-0.0239066985,
1.615,-0.0165189821,
1.61525,-0.0018010114,
1.6155,0.0070152781,
1.61575,0.0085384138,
1.616,0.0120264990,
1.61625,0.0202875026,
1.6165,0.0093660699,
1.61675,-0.0140609946,
1.617,-0.0164289474,
1.61725,-0.0269076955,
1.6175,-0.0347980820,
1.61775,-0.0248559918,
1.618,-0.0027911179,
1.61825,0.0099070659,
1.6185,0.0214634258,
1.61875,0.0206632577,
1.619,0.0164178293,
1.61925,-0.0034992860,
1.6195,-0.0157791544,
1.61975,-0.0136252902,
1.62,-0.0209137406,
1.62025,-0.0184888784,
1.6205,-0.0043335082,
1.62075,0.0041530621,
1.621,0.0048587667,
1.62125,0.0020729811,
1.6215,-0.0022721342,
1.62175,0.0027873574,
1.622,-0.0079104584,
1.62225,-0.0160078108,
1.6225,-0.0009794668,
1.62275,0.0107558267,
1.623,-0.0037715384,
1.62325,-0.0010646264,
1.6235,-0.0022486774,
1.62375,0.0090155099,
1.624,0.0002470675,
1.62425,-0.0070007695,
1.6245,0.0054781842,
1.62475,0.0150918830,
1.625,-0.0055097505,
1.62525,-0.0098580476,
1.6255,0.0056072487,
1.62575,0.0163534880,
1.626,0.0002715915,
1.62625,-0.0034624357,
1.6265,0.0173710492,
1.62675,0.0258674286,
1.627,-0.0101782987,
1.62725,-0.0118836844,
1.6275,0.0108025409,
1.62775,0.0066195698,
1.628,-0.0167906750,
1.62825,-0.0113596953,
1.6285,0.0172315240,
1.62875,0.0087941354,
1.629,-0.0051436895,
1.62925,0.0018519814,
1.6295,0.0271417797,
1.62975,-0.0117501328,
1.63,-0.0213909373,
1.63025,-0.0093992213,
1.6305,-0.0032120720,
1.63075,-0.0170989186,
1.631,-0.0061765537,
1.63125,-0.0003034401,
1.6315,-0.0021256104,
1.63175,-0.0080079958,
1.632,0.0061918655,
1.63225,0.0073853019,
1.6325,-0.0092149917,
1.63275,-0.0011919073,
1.633,0.0067646774,
1.63325,-0.0006407464,
1.6335,-0.0093244296,
1.63375,0.0064929584,
1.634,0.0052089617,
1.63425,-0.0062210537,
1.6345,-0.0133397887,
1.63475,0.0071028741,
1.635,0.0114800408,
1.63525,-0.0045950636,
1.6355,0.0091564115,
1.63575,0.0183743909,
1.636,0.0055256095,
1.63625,-0.0113015054,
1.6365,-0.0007308356,
1.63675,-0.0034257316,
1.637,-0.0228452347,
1.63725,-0.0216077529,
1.6375,-0.0028712486,
1.63775,-0.0128186923,
1.638,-0.0214939024,
1.63825,-0.0030168544,
1.6385,0.0118927611,
1.63875,-0.0085234372,
1.639,-0.0169083960,
1.63925,-0.0024668123,
1.6395,0.0001436138,
1.63975,-0.0284318328,
1.64,-0.0277997218,
1.64025,0.0036471072,
1.6405,-0.0000974169,
1.64075,-0.0221212935,
1.641,-0.0115530202,
1.64125,0.0143895680,
1.6415,0.0000303790,
1.64175,-0.0350093693,
1.642,-0.0150445839,
1.64225,0.0016453171,
1.6425,-0.0207321420,
1.64275,-0.0227616187,
1.643,0.0007862762,
1.64325,0.0141337253,
1.6435,-0.0050454917,
1.64375,-0.0037417954,
1.644,0.0047059441,
1.64425,0.0004521732,
1.6445,-0.0162950754,
1.64475,-0.0160485767,
1.645,0.0002923390,
1.64525,-0.0014368261,
1.6455,-0.0099451328,
1.64575,0.0042866506,
1.646,0.0146963093,
1.64625,0.0054542255,
1.6465,0.0014669327,
1.64675,0.0068941573,
1.647,0.0009277751,
1.64725,-0.0032094778,
1.6475,-0.0074692029,
1.64775,-0.0025851035,
1.648,-0.0015261392,
1.64825,-0.0019693833,
1.6485,0.0099688694,
1.64875,0.0229435787,
1.649,0.0209561158,
1.64925,0.0296375174,
1.6495,0.0257495884,
1.64975,0.0210600831,
1.65,0.0032246388,
1.65025,-0.0019564717,
1.6505,-0.0046392702,
1.65075,-0.0026644366,
1.651,-0.0049499981,
1.65125,0.0129739363,
1.6515,0.0208671838,
1.65175,0.0211341716,
1.652,0.0217363685,
1.65225,0.0171572473,
1.6525,0.0096415421,
1.65275,0.0003393049,
1.653,-0.0050089378,
1.65325,-0.0107349530,
1.6535,-0.0102687255,
1.65375,-0.0032547375,
1.654,0.0050002215,
1.65425,0.0044087176,
1.6545,0.0142129883,
1.65475,0.0173437893,
1.655,0.0136789549,
1.65525,0.0038785790,
1.6555,-0.0000169710,
1.65575,0.0027423480,
1.656,-0.0068628066,
1.65625,-0.0038743250,
1.6565,0.0096457722,
1.65675,0.0207924582,
1.657,0.0150695387,
1.65725,0.0176879577,
1.6575,0.0143473167,
1.65775,0.0093200114,
1.658,-0.0026194917,
1.65825,-0.0146924965,
1.6585,-0.0081095183,
1.65875,0.0041468525,
1.659,0.0053425836,
1.65925,-0.0030804630,
1.6595,0.0087978169,
1.65975,0.0179228447,
1.66,-0.0020053033,
1.66025,-0.0211787689,
1.6605,-0.0098927002,
1.66075,0.0078066508,
1.661,-0.0269413721,
1.66125,-0.0250631087,
1.6615,-0.0032036477,
1.66175,0.0063299192,
1.662,-0.0147359949,
1.66225,-0.0064696884,
1.6625,0.0079328958,
1.66275,-0.0003848569,
1.663,-0.0203908309,
1.66325,-0.0098053506,
1.6635,0.0084808879,
1.66375,-0.0044726790,
1.664,-0.0112088164,
1.66425,0.0094811358,
1.6645,0.0103917848,
1.66475,-0.0019630210,
1.665,0.0099096633,
1.66525,0.0211947989,
1.6655,0.0058343802,
1.66575,-0.0085827447,
1.666,0.0094440663,
1.66625,0.0069897743,
1.6665,-0.0117910095,
1.66675,-0.0042286986,
1.667,0.0182486121,
1.66725,0.0127514116,
1.6675,-0.0006888135,
1.66775,0.0098069031,
1.668,0.0175068937,
1.66825,0.0066985288,
1.6685,-0.0091581848,
1.66875,-0.0016129769,
1.669,0.0072001806,
1.66925,-0.0066921329,
1.6695,-0.0007555002,
1.66975,0.0113686118,
1.67,0.0168427583,
1.67025,0.0047638062,
1.6705,0.0134932660,
1.67075,0.0114601012,
1.671,0.0021704128,
1.67125,-0.0004915142,
1.6715,0.0120169856,
1.67175,0.0094749043,
1.672,-0.0013299587,
1.67225,0.0098944968,
1.6725,0.0196641665,
1.67275,0.0059683761,
1.673,-0.0021726710,
1.67325,0.0117854727,
1.6735,0.0151747763,
1.67375,-0.0027408460,
1.674,-0.0006282339,
1.67425,0.0180394873,
1.6745,0.0070149926,
1.67475,-0.0127916876,
1.675,0.0005757949,
1.67525,0.0094931656,
1.6755,-0.0078499895,
1.67575,-0.0111800525,
1.676,0.0093072560,
1.67625,0.0143292807,
1.6765,-0.0036620148,
1.67675,-0.0021006006,
1.677,0.0132024949,
1.67725,0.0004036020,
1.6775,-0.0170803349,
1.67775,-0.0049037710,
1.678,0.0051517095,
1.67825,0.0018394680,
1.6785,-0.0026836714,
1.67875,0.0035906308,
1.679,0.0154290153,
1.67925,0.0056774914,
1.6795,-0.0017003836,
1.67975,0.0101229912,
1.68,0.0089096297,
1.68025,-0.0056630038,
1.6805,-0.0064016646,
1.68075,-0.0044311504,
1.681,-0.0051914854,
1.68125,-0.0056177774,
1.6815,-0.0053676921,
1.68175,0.0123211928,
1.682,0.0148603674,
1.68225,0.0088277468,
1.6825,0.0156810936,
1.68275,0.0081155598,
1.683,-0.0025168366,
1.68325,-0.0070003252,
1.6835,-0.0103214309,
1.68375,-0.0154505968,
1.684,-0.0188223291,
1.68425,-0.0081006894,
1.6845,0.0020440032,
1.68475,0.0054389401,
1.685,0.0060548559,
1.68525,0.0258884951,
1.6855,0.0132268528,
1.68575,0.0015519996,
1.686,-0.0058240839,
1.68625,-0.0112729836,
1.6865,-0.0265147611,
1.68675,-0.0244502686,
1.687,-0.0129697612,
1.68725,0.0029880600,
1.6875,0.0064921239,
1.68775,0.0131526645,
1.688,0.0076083210,
1.68825,-0.0015368803,
1.6885,-0.0109376274,
1.68875,-0.0177359730,
1.689,-0.0161535926,
1.68925,-0.0122714872,
1.6895,-0.0009394877,
1.68975,0.0000266616,
1.69,0.0052596731,
1.69025,0.0029119754,
1.6905,0.0038657752,
1.69075,-0.0015691745,
1.691,-0.0069577685,
1.69125,-0.0068991077,
1.6915,-0.0124117564,
1.69175,-0.0023271551,
1.692,-0.0042488864,
1.69225,-0.0024097583,
1.6925,-0.0025783654,
1.69275,0.0040736408,
1.693,-0.0003246006,
1.69325,-0.0018138443,
1.6935,0.0038522740,
1.69375,0.0031539816,
1.694,-0.0106840823,
1.69425,-0.0257815141,
1.6945,-0.0111010466,
1.69475,-0.0117275286,
1.695,-0.0169117134,
1.69525,-0.0077338819,
1.6955,0.0018687178,
1.69575,-0.0074562151,
1.696,-0.0163201261,
1.69625,-0.0129235862,
1.6965,-0.0116014024,
1.69675,-0.0249386542,
1.697,-0.0277703237,
1.69725,-0.0038491148,
1.6975,0.0050746039,
1.69775,-0.0062465477,
1.698,0.0096219629,
1.69825,0.0209780019,
1.6985,0.0046699075,
1.69875,-0.0148931928,
1.699,-0.0036308754,
1.69925,-0.0045206631,
1.6995,-0.0184008647,
1.69975,-0.0136124352,
1.7,0.0116758272,
1.70025,0.0095856432,
1.7005,-0.0002034048,
1.70075,0.0050710510,
1.701,0.0114798928,
1.70125,-0.0012606019,
1.7015,-0.0092564467,
1.70175,-0.0015321478,
1.702,0.0017276898,
1.70225,-0.0108830584,
1.7025,-0.0194579177,
1.70275,-0.0038282066,
1.703,-0.0005947838,
1.70325,-0.0061342707,
1.7035,0.0035256259,
1.70375,0.0180383921,
1.704,0.0139709599,
1.70425,0.0041258903,
1.7045,0.0119506866,
1.70475,0.0091508217,
1.705,0.0073256302,
1.70525,0.0039486736,
1.7055,0.0105554126,
1.70575,0.0072824545,
1.706,0.0082544489,
1.70625,0.0086352117,
1.7065,0.0151963253,
1.70675,0.0067304331,
1.707,0.0058610062,
1.70725,0.0117727919,
1.7075,0.0090320185,
1.70775,0.0022081726,
1.708,0.0039583677,
1.70825,0.0052940855,
1.7085,-0.0027125736,
1.70875,-0.0094861761,
1.709,0.0010946165,
1.70925,0.0024322530,
1.7095,-0.0092687542,
1.70975,0.0036921673,
1.71,0.0164586548,
1.71025,0.0064819097,
1.7105,-0.0017203549,
1.71075,0.0069019739,
1.711,0.0106216595,
1.71125,-0.0029158837,
1.7115,0.0000758527,
1.71175,0.0057806261,
1.712,0.0121956933,
1.71225,-0.0015330977,
1.7125,0.0059419572,
1.71275,0.0113606341,
1.713,0.0060707042,
1.71325,-0.0072091590,
1.7135,-0.0010782441,
1.71375,-0.0009752630,
1.714,-0.0116551444,
1.71425,-0.0130097978,
1.7145,-0.0097802924,
1.71475,-0.0096285706,
1.715,-0.0112593686,
1.71525,-0.0102637503,
1.7155,0.0035329107,
1.71575,0.0039803251,
1.716,0.0013983132,
1.71625,-0.0012278524,
1.7165,-0.0051140888,
1.71675,-0.0142644672,
1.717,-0.0268749706,
1.71725,-0.0190452635,
1.7175,-0.0091995215,
1.71775,-0.0112258475,
1.718,-0.0012900080,
1.71825,0.0120160682,
1.7185,0.0169280991,
1.71875,0.0014292805,
1.719,-0.0000883733,
1.71925,-0.0036668836,
1.7195,-0.0219321288,
1.71975,-0.0372509919,
1.72,-0.0291253142,
1.72025,-0.0165684540,
1.7205,-0.0091246506,
1.72075,0.0036423795,
1.721,0.0190908946,
1.72125,0.0247676019,
1.7215,0.0153020322,
1.72175,0.0058083939,
1.722,-0.0016928050,
1.72225,-0.0172900986,
1.7225,-0.0268534422,
1.72275,-0.0240867957,
1.723,-0.0163219161,
1.72325,-0.0019798027,
1.7235,0.0091682058,
1.72375,0.0108834123,
1.724,0.0077890740,
1.72425,-0.0059454790,
1.7245,-0.0143014910,
1.72475,-0.0225750431,
1.725,-0.0201129727,
1.72525,-0.0146236448,
1.7255,-0.0044807522,
1.72575,0.0067967223,
1.726,0.0099482201,
1.72625,0.0176964682,
1.7265,0.0083548184,
1.72675,0.0086807236,
1.727,-0.0015858985,
1.72725,-0.0009605071,
1.7275,0.0080890013,
1.72775,0.0090639023,
1.728,0.0057254983,
1.72825,0.0240658950,
1.7285,0.0210805275,
1.72875,0.0176083799,
1.729,0.0193954557,
1.72925,0.0249460302,
1.7295,0.0137819275,
1.72975,0.0007564533,
1.73,0.0030337665,
1.73025,0.0139040425,
1.7305,0.0042057908,
1.73075,-0.0026330021,
1.731,0.0212765764,
1.73125,0.0281196162,
1.7315,0.0088868625,
1.73175,0.0127305277,
1.732,0.0265699029,
1.73225,0.0177054964,
1.7325,-0.0031354516,
1.73275,0.0025570141,
1.733,0.0089582624,
1.73325,-0.0080146473,
1.7335,-0.0117939357,
1.73375,0.0129886707,
1.734,0.0212065242,
1.73425,0.0174478125,
1.7345,0.0229900908,
1.73475,0.0335508659,
1.735,0.0235691573,
1.73525,0.0052055186,
1.7355,0.0056831776,
1.73575,0.0126249939,
1.736,0.0071799774,
1.73625,0.0027338732,
1.7365,0.0145956418,
1.73675,0.0253114030,
1.737,0.0240963344,
1.73725,0.0169685371,
1.7375,0.0187025666,
1.73775,0.0187033508,
1.738,0.0032484068,
1.73825,0.0021342691,
1.7385,0.0009534391,
1.73875,0.0010431998,
1.739,-0.0019652781,
1.73925,0.0002991276,
1.7395,0.0025490639,
1.73975,0.0056507201,
1.74,0.0062960084,
1.74025,0.0066745072,
1.7405,0.0081691593,
1.74075,0.0032140235,
1.741,0.0063478220,
1.74125,-0.0035498030,
1.7415,-0.0137218693,
1.74175,-0.0126587655,
1.742,-0.0106759658,
1.74225,-0.0166229196,
1.7425,-0.0069094365,
1.74275,0.0095157707,
1.743,0.0150505463,
1.74325,0.0107930806,
1.7435,0.0026380525,
1.74375,0.0119522419,
1.744,-0.0042424570,
1.74425,-0.0177212600,
1.7445,-0.0114479810,
1.74475,0.0048035239,
1.745,-0.0071446826,
1.74525,-0.0029267794,
1.7455,0.0027696723,
1.74575,0.0073808031,
1.746,-0.0058586574,
1.74625,-0.0172957946,
1.7465,-0.0069939387,
1.74675,-0.0095289582,
1.747,-0.0226388536,
1.74725,-0.0156796426,
1.7475,-0.0011574421,
1.74775,-0.0083689494,
1.748,-0.0138452835,
1.74825,-0.0076489765,
1.7485,0.0001795171,
1.74875,-0.0073720552,
1.749,-0.0084316321,
1.74925,0.0023322783,
1.7495,-0.0009516335,
1.74975,-0.0145777203,
1.75,-0.0132896276,
1.75025,-0.0128012290,
1.7505,-0.0123367039,
1.75075,-0.0184416790,
1.751,-0.0093206484,
1.75125,0.0037115263,
1.7515,0.0084403818,
1.75175,0.0047238786,
1.752,0.0121313781,
1.75225,0.0123336203,
1.7525,-0.0034124998,
1.75275,-0.0224026442,
1.753,-0.0176227801,
1.75325,-0.0106132664,
1.7535,-0.0137826558,
1.75375,-0.0078368364,
1.754,0.0149746602,
1.75425,0.0134895276,
1.7545,0.0092083784,
1.75475,0.0027119895,
1.755,0.0117431115,
1.75525,0.0052650869,
1.7555,-0.0189749859,
1.75575,-0.0169426519,
1.756,-0.0051933778,
1.75625,-0.0132792490,
1.7565,-0.0025660053,
1.75675,0.0107528530,
1.757,0.0119150970,
1.75725,0.0039562318,
1.7575,-0.0097562782,
1.75775,-0.0030582075,
1.758,-0.0072209304,
1.75825,-0.0105963591,
1.7585,-0.0046520997,
1.75875,0.0074253213,
1.759,-0.0009189555,
1.75925,0.0092434026,
1.7595,0.0073585431,
1.75975,0.0150152007,
1.76,0.0105899991,
1.76025,0.0055924645,
1.7605,0.0048108050,
1.76075,0.0066152751,
1.761,-0.0048815035,
1.76125,0.0044275452,
1.7615,0.0151821887,
1.76175,0.0132356416,
1.762,0.0115807857,
1.76225,0.0155355306,
1.7625,0.0098294942,
1.76275,-0.0055292649,
1.763,-0.0108633116,
1.76325,-0.0052154679,
1.7635,-0.0104546258,
1.76375,-0.0154365208,
1.764,0.0017828414,
1.76425,0.0196459405,
1.7645,-0.0058454624,
1.76475,-0.0186604820,
1.765,0.0054292781,
1.76525,-0.0037628370,
1.7655,-0.0228597373,
1.76575,-0.0180025231,
1.766,0.0069964379,
1.76625,0.0011355280,
1.7665,-0.0186690949,
1.76675,0.0075535178,
1.767,0.0248651542,
1.76725,-0.0043531600,
1.7675,-0.0078784013,
1.76775,0.0151439998,
1.768,0.0101365559,
1.76825,-0.0126472879,
1.7685,-0.0058013080,
1.76875,0.0168614555,
1.769,0.0056050885,
1.76925,-0.0101741021,
1.7695,0.0071515697,
1.76975,0.0143373115,
1.77,-0.0069706170,
1.77025,-0.0151043180,
1.7705,-0.0012188622,
1.77075,-0.0024535600,
1.771,-0.0200035125,
1.77125,-0.0193073563,
1.7715,0.0021130873,
1.77175,-0.0058851149,
1.772,-0.0169905294,
1.77225,-0.0019978636,
1.7725,0.0033245676,
1.77275,-0.0079343040,
1.773,-0.0121453982,
1.77325,-0.0078285011,
1.7735,-0.0114080571,
1.77375,-0.0162838213,
1.774,-0.0134917554,
1.77425,-0.0043634283,
1.7745,-0.0152072497,
1.77475,-0.0098838387,
1.775,-0.0102491667,
1.77525,-0.0121886674,
1.7755,-0.0189923011,
1.77575,-0.0031045931,
1.776,-0.0035763872,
1.77625,-0.0060301502,
1.7765,-0.0102797160,
1.77675,0.0049146991,
1.777,-0.0005791016,
1.77725,-0.0128837321,
1.7775,-0.0145530468,
1.77775,-0.0047814394,
1.778,-0.0057886238,
1.77825,-0.0251260381,
1.7785,-0.0086957570,
1.77875,-0.0011364442,
1.779,-0.0026867385,
1.77925,-0.0117910327,
1.7795,-0.0001566070,
1.77975,0.0056463284,
1.78,-0.0035349778,
1.78025,-0.0158460382,
1.7805,-0.0046294946,
1.78075,-0.0005040219,
1.781,-0.0187748149,
1.78125,-0.0166750494,
1.7815,-0.0000137828,
1.78175,0.0039908779,
1.782,-0.0024310767,
1.78225,0.0046955771,
1.7825,0.0233586282,
1.78275,0.0163044576,
1.783,-0.0024365070,
1.78325,-0.0016290143,
1.7835,0.0011390598,
1.78375,-0.0107529890,
1.784,-0.0155445002,
1.78425,-0.0065491702,
1.7845,0.0129380915,
1.78475,0.0117599182,
1.785,0.0142736929,
1.78525,0.0235942286,
1.7855,0.0249950569,
1.78575,0.0103979837,
1.786,-0.0047160629,
1.78625,-0.0043422785,
1.7865,-0.0095596053,
1.78675,-0.0218413360,
1.787,-0.0159105267,
1.78725,0.0038543483,
1.7875,-0.0024536741,
1.78775,0.0022092431,
1.788,0.0118695246,
1.78825,0.0183345526,
1.7885,0.0027556480,
1.78875,-0.0062607257,
1.789,-0.0069290493,
1.78925,-0.0012023665,
1.7895,-0.0233727805,
1.78975,-0.0071481690,
1.79,0.0162423514,
1.79025,0.0179761481,
1.7905,0.0019201606,
1.79075,0.0025398282,
1.791,0.0106519572,
1.79125,-0.0006438849,
1.7915,-0.0166104697,
1.79175,-0.0019260177,
1.792,0.0121728154,
1.79225,-0.0019088341,
1.7925,-0.0043890853,
1.79275,0.0076636337,
1.793,0.0112962062,
1.79325,-0.0006610999,
1.7935,-0.0059836223,
1.79375,-0.0016814733,
1.794,0.0021520793,
1.79425,-0.0094235893,
1.7945,-0.0078467261,
1.79475,0.0070338445,
1.795,0.0042344639,
1.79525,0.0009094947,
1.7955,0.0033711942,
1.79575,0.0062245177,
1.796,-0.0048328387,
1.79625,0.0026249252,
1.7965,0.0002364368,
1.79675,-0.0022558754,
1.797,-0.0083852010,
1.79725,0.0000484180,
1.7975,0.0023405459,
1.79775,-0.0092001976,
1.798,-0.0000185121,
1.79825,0.0200191867,
1.7985,0.0092132660,
1.79875,-0.0019457277,
1.799,0.0129255382,
1.79925,0.0185198039,
1.7995,-0.0030882435,
1.79975,-0.0146225663,
1.8,0.0068154959,
1.80025,0.0117568308,
1.8005,-0.0124579854,
1.80075,-0.0053568282,
1.801,0.0237209145,
1.80125,0.0133231925,
1.8015,-0.0088917222,
1.80175,0.0017921219,
1.802,0.0177710801,
1.80225,-0.0095831836,
1.8025,-0.0220320281,
1.80275,0.0028408845,
1.803,0.0039596846,
1.80325,-0.0157303810,
1.8035,-0.0108121261,
1.80375,0.0096929502,
1.804,0.0070637329,
1.80425,-0.0106596295,
1.8045,-0.0023134802,
1.80475,0.0224926099,
1.805,0.0053866943,
1.80525,-0.0122127105,
1.8055,0.0141776726,
1.80575,0.0212416463,
1.806,-0.0022371965,
1.80625,-0.0062211826,
1.8065,0.0093004350,
1.80675,0.0097754002,
1.807,-0.0125756469,
1.80725,-0.0012613089,
1.8075,0.0187305901,
1.80775,0.0054228930,
1.808,0.0011351630,
1.80825,0.0113102719,
1.8085,0.0161256772,
1.80875,0.0015118348,
1.809,0.0030074127,
1.80925,0.0078209648,
1.8095,0.0007429066,
1.80975,-0.0033454641,
1.81,0.0060371491,
1.81025,0.0096068755,
1.8105,-0.0001659171,
1.81075,0.0006656875,
1.811,0.0044138408,
1.81125,0.0014545175,
1.8115,-0.0050994093,
1.81175,0.0076338840,
1.812,0.0144852875,
1.81225,0.0066465205,
1.8125,0.0073372335,
1.81275,0.0154515952,
1.813,0.0086958650,
1.81325,0.0003372695,
1.8135,0.0072469776,
1.81375,0.0117652938,
1.814,0.0062154741,
1.81425,-0.0015376734,
1.8145,0.0084870765,
1.81475,0.0163667835,
1.815,0.0082246717,
1.81525,0.0037078958,
1.8155,0.0158728827,
1.81575,0.0173955243,
1.816,0.0046763169,
1.81625,-0.0023976723,
1.8165,0.0065589091,
1.81675,0.0018135790,
1.817,-0.0149294538,
1.81725,-0.0153597537,
1.8175,-0.0032595471,
1.81775,-0.0024784063,
1.818,0.0004672775,
1.81825,0.0146416714,
1.8185,0.0258556083,
1.81875,0.0149279125,
1.819,0.0082994159,
1.81925,-0.0008160536,
1.8195,-0.0055182511,
1.81975,-0.0196460187,
1.82,-0.0215109661,
1.82025,-0.0060536582,
1.8205,-0.0000663083,
1.82075,-0.0014353117,
1.821,0.0073180324,
1.82125,0.0169687662,
1.8215,0.0132565619,
1.82175,0.0019204976,
1.822,-0.0039160629,
1.82225,-0.0090631824,
1.8225,-0.0167133082,
1.82275,-0.0273368061,
1.823,-0.0180412866,
1.82325,-0.0007730739,
1.8235,0.0040813670,
1.82375,-0.0013689823,
1.824,0.0038260347,
1.82425,0.0155014740,
1.8245,0.0023589274,
1.82475,-0.0167994685,
1.825,-0.0107204374,
1.82525,-0.0143512161,
1.8255,-0.0333959423,
1.82575,-0.0228317566,
1.826,0.0012010905,
1.82625,0.0139009152,
1.8265,0.0038604343,
1.82675,0.0076017114,
1.827,0.0099422419,
1.82725,-0.0120962411,
1.8275,-0.0326860175,
1.82775,-0.0208048802,
1.828,-0.0103117051,
1.82825,-0.0167280287,
1.8285,-0.0108229592,
1.82875,0.0045934953,
1.829,0.0092099477,
1.82925,-0.0047409032,
1.8295,-0.0142088206,
1.82975,-0.0065626479,
1.83,-0.0210410692,
1.83025,-0.0238698367,
1.8305,-0.0132505419,
1.83075,-0.0048119482,
1.831,0.0002728596,
1.83125,0.0028586453,
1.8315,0.0057147546,
1.83175,-0.0054123243,
1.832,-0.0072295703,
1.83225,0.0000934760,
1.8325,-0.0016224131,
1.83275,-0.0162867606,
1.833,-0.0108540468,
1.83325,0.0055921446,
1.8335,-0.0105831847,
1.83375,-0.0172049943,
1.834,0.0057255663,
1.83425,0.0205967110,
1.8345,0.0045330776,
1.83475,-0.0028569088,
1.835,0.0123915272,
1.83525,0.0170100220,
1.8355,-0.0167490020,
1.83575,-0.0083402349,
1.836,0.0169687141,
1.83625,0.0031196813,
1.8365,-0.0127047589,
1.83675,0.0157081187,
1.837,0.0283084996,
1.83725,0.0066266633,
1.8375,0.0029567338,
1.83775,0.0174530111,
1.838,0.0148401055,
1.83825,-0.0170396976,
1.8385,-0.0147687318,
1.83875,0.0186047684,
1.839,0.0084795784,
1.83925,-0.0130074173,
1.8395,0.0117324898,
1.83975,0.0304451305,
1.84,0.0070897141,
1.84025,-0.0031195902,
1.8405,0.0132369865,
1.84075,0.0216052607,
1.841,-0.0041252431,
1.84125,-0.0092980145,
1.8415,0.0098601244,
1.84175,0.0067918496,
1.842,-0.0076125092,
1.84225,-0.0004782071,
1.8425,0.0133522842,
1.84275,0.0038236568,
1.843,0.0033668960,
1.84325,0.0099753318,
1.8435,0.0118238209,
1.84375,0.0084056044,
1.844,-0.0008579447,
1.84425,-0.0044393996,
1.8445,-0.0105112847,
1.84475,-0.0173962638,
1.845,-0.0087849433,
1.84525,0.0016079890,
1.8455,0.0022336375,
1.84575,0.0107253622,
1.846,0.0130017996,
1.84625,0.0000509510,
1.8465,-0.0078496030,
1.84675,-0.0071398215,
1.847,-0.0127479956,
1.84725,-0.0193515159,
1.8475,-0.0135918697,
1.84775,-0.0047216029,
1.848,-0.0068294173,
1.84825,-0.0143358307,
1.8485,-0.0062837424,
1.84875,-0.0078129685,
1.849,-0.0187302306,
1.84925,-0.0232008323,
1.8495,-0.0174331889,
1.84975,-0.0183201600,
1.85,-0.0300673116,
1.85025,-0.0280898642,
1.8505,-0.0166726056,
1.85075,-0.0207776930,
1.851,-0.0245791525,
1.85125,-0.0071944268,
1.8515,0.0113020092,
1.85175,0.0095182741,
1.852,0.0041211979,
1.85225,0.0084135244,
1.8525,0.0005512015,
1.85275,-0.0178219080,
1.853,-0.0210902393,
1.85325,-0.0135718416,
1.8535,-0.0145011758,
1.85375,-0.0145474765,
1.854,-0.0032136063,
1.85425,0.0103532653,
1.8545,0.0111643551,
1.85475,0.0054556294,
1.855,0.0085151847,
1.85525,0.0025207559,
1.8555,-0.0121490266,
1.85575,-0.0198264644,
1.856,-0.0167784858,
1.85625,-0.0091906767,
