Date,2020-12-18 17:02:19
Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67725,0.0196856987,
0.6775,0.0159504041,
0.67775,0.0102460524,
0.678,0.0087657552,
0.67825,-0.0085374024,
0.6785,-0.0117345722,
0.67875,-0.0082357423,
0.679,-0.0036602239,
0.67925,-0.0067903129,
0.6795,-0.0049643451,
0.67975,0.0021419376,
0.68,0.0007443433,
0.68025,-0.0109337820,
0.6805,-0.0161797330,
0.68075,-0.0015968377,
0.681,-0.0084619652,
0.68125,-0.0144710261,
0.6815,-0.0109313512,
0.68175,0.0049432432,
0.682,-0.0022875171,
0.68225,-0.0014499435,
0.6825,-0.0035541691,
0.68275,0.0058985851,
0.683,-0.0106616206,
0.68325,-0.0178400781,
0.6835,-0.0159179997,
0.68375,-0.0131046381,
0.684,-0.0247459318,
0.68425,-0.0192771219,
0.6845,-0.0098706428,
0.68475,-0.0127950674,
0.685,-0.0076601794,
0.68525,-0.0053770677,
0.6855,-0.0061159157,
0.68575,-0.0176403038,
0.686,-0.0092637055,
0.68625,-0.0118234204,
0.6865,-0.0147651052,
0.68675,-0.0192146078,
0.687,0.0021419041,
0.68725,0.0041847602,
0.6875,-0.0129881212,
0.68775,-0.0098409960,
0.688,0.0076989802,
0.68825,-0.0070143333,
0.6885,-0.0251914766,
0.68875,-0.0067618936,
0.689,-0.0044439156,
0.68925,-0.0206955615,
0.6895,-0.0198795069,
0.68975,-0.0007427718,
0.69,0.0066712736,
0.69025,-0.0149779078,
0.6905,-0.0041267155,
0.69075,0.0172341745,
0.691,0.0008847015,
0.69125,-0.0253809728,
0.6915,-0.0027320073,
0.69175,0.0098768156,
0.692,-0.0107509224,
0.69225,-0.0170243680,
0.6925,0.0151311904,
0.69275,0.0143954149,
0.693,-0.0120523423,
0.69325,-0.0051940670,
0.6935,0.0201848336,
0.69375,0.0065182419,
0.694,-0.0117523763,
0.69425,0.0034926287,
0.6945,0.0179877002,
0.69475,-0.0023260731,
0.695,-0.0070407400,
0.69525,0.0048539792,
0.6955,0.0073309783,
0.69575,-0.0076444750,
0.696,-0.0075725876,
0.69625,0.0030030517,
0.6965,0.0052045137,
0.69675,-0.0036304402,
0.697,0.0065888381,
0.69725,0.0162021257,
0.6975,0.0089138085,
0.69775,0.0054939240,
0.698,0.0155917108,
0.69825,0.0093485918,
0.6985,0.0029676622,
0.69875,0.0037868819,
0.699,0.0068806903,
0.69925,0.0068095000,
0.6995,0.0037621849,
0.69975,0.0126308743,
0.7,0.0097790072,
0.70025,0.0063467771,
0.7005,0.0054452526,
0.70075,0.0027737299,
0.701,-0.0080684992,
0.70125,-0.0135071520,
0.7015,-0.0071976949,
0.70175,0.0004592047,
0.702,-0.0038282971,
0.70225,0.0024197737,
0.7025,0.0182842780,
0.70275,0.0151616689,
0.703,0.0004192794,
0.70325,0.0043557668,
0.7035,0.0069936728,
0.70375,-0.0083028451,
0.704,-0.0162157267,
0.70425,-0.0052901777,
0.7045,0.0055944645,
0.70475,-0.0057196738,
0.705,-0.0011128139,
0.70525,0.0175930299,
0.7055,0.0182560850,
0.70575,0.0073264800,
0.706,0.0092571247,
0.70625,0.0107333902,
0.7065,-0.0052759745,
0.70675,-0.0269252341,
0.707,-0.0193973482,
0.70725,-0.0171792433,
0.7075,-0.0175227057,
0.70775,0.0001223930,
0.708,0.0204504728,
0.70825,0.0185419824,
0.7085,0.0086561861,
0.70875,0.0085821170,
0.709,-0.0005177190,
0.70925,-0.0183673929,
0.7095,-0.0295574069,
0.70975,-0.0114376936,
0.71,-0.0130719962,
0.71025,-0.0080435313,
0.7105,0.0013517939,
0.71075,0.0174321607,
0.711,0.0119661065,
0.71125,-0.0014649043,
0.7115,-0.0159821901,
0.71175,-0.0036080249,
0.712,-0.0090991315,
0.71225,-0.0115824956,
0.7125,0.0048849075,
0.71275,0.0161725562,
0.713,0.0084615853,
0.71325,-0.0098603675,
0.7135,-0.0019223884,
0.71375,0.0010620594,
0.714,-0.0000650711,
0.71425,-0.0194401443,
0.7145,-0.0033842744,
0.71475,0.0020979622,
0.715,-0.0051601985,
0.71525,-0.0142215099,
0.7155,0.0033912053,
0.71575,0.0087215155,
0.716,-0.0257691760,
0.71625,-0.0161460601,
0.7165,-0.0105860559,
0.71675,0.0014142551,
0.717,-0.0142459059,
0.71725,-0.0120786242,
0.7175,-0.0023382923,
0.71775,0.0030609570,
0.718,0.0023822517,
0.71825,0.0068484703,
0.7185,0.0230830833,
0.71875,0.0155642964,
0.719,0.0082936529,
0.71925,0.0040947204,
0.7195,-0.0007079086,
0.71975,-0.0048578051,
0.72,0.0038078115,
0.72025,0.0134513816,
0.7205,0.0128862765,
0.72075,0.0124164158,
0.721,0.0185472965,
0.72125,0.0125489887,
0.7215,-0.0016797152,
0.72175,-0.0014928614,
0.722,0.0117733665,
0.72225,-0.0003376300,
0.7225,-0.0002495566,
0.72275,0.0151785817,
0.723,0.0189098530,
0.72325,0.0063282335,
0.7235,0.0074103563,
0.72375,0.0218098499,
0.724,0.0134940520,
0.72425,-0.0093070474,
0.7245,0.0021081839,
0.72475,0.0126477480,
0.725,-0.0042179371,
0.72525,-0.0090862634,
0.7255,0.0180321131,
0.72575,0.0230221078,
0.726,0.0070359381,
0.72625,0.0128174191,
0.7265,0.0312495604,
0.72675,0.0204752553,
0.727,0.0022910049,
0.72725,0.0163268913,
0.7275,0.0293729622,
0.72775,0.0035911102,
0.728,0.0012166913,
0.72825,0.0229880847,
0.7285,0.0205122344,
0.72875,0.0035312946,
0.729,0.0151950438,
0.72925,0.0204423964,
0.7295,0.0188448261,
0.72975,-0.0021144394,
0.73,0.0109016653,
0.73025,0.0193178207,
0.7305,0.0064281658,
0.73075,-0.0020523155,
0.731,0.0155669805,
0.73125,0.0087064980,
0.7315,-0.0040975250,
0.73175,-0.0027181676,
0.732,0.0009780043,
0.73225,-0.0013562507,
0.7325,-0.0046344534,
0.73275,-0.0007856318,
0.733,0.0156420376,
0.73325,0.0074268975,
0.7335,0.0112932716,
0.73375,0.0117469151,
0.734,0.0065867230,
0.73425,-0.0007375150,
0.7345,-0.0051894961,
0.73475,-0.0070022303,
0.735,-0.0033300724,
0.73525,-0.0040171631,
0.7355,0.0100546433,
0.73575,0.0173162259,
0.736,0.0144653581,
0.73625,0.0155107696,
0.7365,0.0180539936,
0.73675,0.0005582582,
0.737,-0.0143041350,
0.73725,-0.0159446597,
0.7375,-0.0166711919,
0.73775,-0.0217058174,
0.738,-0.0177469719,
0.73825,-0.0005757053,
0.7385,0.0050113793,
0.73875,0.0022217606,
0.739,0.0077656605,
0.73925,0.0093193455,
0.7395,-0.0028921091,
0.73975,-0.0164348707,
0.74,-0.0167126544,
0.74025,-0.0207724627,
0.7405,-0.0273269992,
0.74075,-0.0183608029,
0.741,-0.0021396854,
0.74125,0.0024268329,
0.7415,-0.0012695035,
0.74175,0.0131552890,
0.742,0.0058502071,
0.74225,-0.0004266176,
0.7425,-0.0074581411,
0.74275,-0.0090963216,
0.743,-0.0185370091,
0.74325,-0.0214965008,
0.7435,-0.0094673727,
0.74375,0.0039718244,
0.744,0.0060768202,
0.74425,0.0053425981,
0.7445,0.0035815840,
0.74475,-0.0084544122,
0.745,-0.0138139343,
0.74525,-0.0185268577,
0.7455,-0.0118022673,
0.74575,0.0030554298,
0.746,-0.0006410453,
0.74625,-0.0090731382,
0.7465,-0.0019990627,
0.74675,-0.0049989298,
0.747,-0.0171066951,
0.74725,-0.0179363023,
0.7475,-0.0055362433,
0.74775,0.0015564810,
0.748,-0.0103773931,
0.74825,-0.0113631738,
0.7485,0.0074420292,
0.74875,0.0132870264,
0.749,-0.0105893780,
0.74925,-0.0058004330,
0.7495,0.0042170715,
0.74975,0.0049761827,
0.75,-0.0089730518,
0.75025,-0.0067800954,
0.7505,0.0075123990,
0.75075,0.0031794331,
0.751,-0.0119603854,
0.75125,-0.0064855930,
0.7515,0.0084595634,
0.75175,0.0091213966,
0.752,0.0115479492,
0.75225,0.0136443051,
0.7525,0.0188920535,
0.75275,0.0107566081,
0.753,-0.0076655047,
0.75325,-0.0027944215,
0.7535,0.0001997587,
0.75375,0.0045824237,
0.754,-0.0034242249,
0.75425,0.0053590648,
0.7545,0.0144629283,
0.75475,0.0066458718,
0.755,0.0070049120,
0.75525,-0.0035145273,
0.7555,-0.0035767849,
0.75575,-0.0074125710,
0.756,0.0049340469,
0.75625,-0.0013323787,
0.7565,0.0093906447,
0.75675,0.0149627924,
0.757,0.0136294952,
0.75725,0.0089491401,
0.7575,0.0060805185,
0.75775,0.0111399693,
0.758,0.0046175951,
0.75825,0.0019036372,
0.7585,0.0071234517,
0.75875,0.0049216636,
0.759,-0.0073679667,
0.75925,0.0009308755,
0.7595,0.0150613440,
0.75975,0.0026657409,
0.76,-0.0007515755,
0.76025,0.0118259257,
0.7605,0.0197980143,
0.76075,-0.0000642416,
0.761,-0.0060345843,
0.76125,0.0137225147,
0.7615,0.0069142976,
0.76175,-0.0213256367,
0.762,-0.0140651790,
0.76225,0.0028203826,
0.7625,-0.0071430909,
0.76275,-0.0150202624,
0.763,-0.0000271522,
0.76325,0.0097507564,
0.7635,-0.0028118826,
0.76375,-0.0179734938,
0.764,0.0036348335,
0.76425,0.0026058313,
0.7645,-0.0202320628,
0.76475,-0.0182190463,
0.765,-0.0104762604,
0.76525,-0.0254927017,
0.7655,-0.0293529108,
0.76575,-0.0144595513,
0.766,0.0014383544,
0.76625,0.0015431975,
0.7665,-0.0023535404,
0.76675,0.0059436765,
0.767,-0.0026407847,
0.76725,-0.0206614640,
0.7675,-0.0229577646,
0.76775,-0.0209748931,
0.768,-0.0194826256,
0.76825,-0.0251186471,
0.7685,-0.0118746664,
0.76875,-0.0008043836,
0.769,0.0024612159,
0.76925,-0.0010289053,
0.7695,-0.0056089498,
0.76975,-0.0086124195,
0.77,-0.0236291550,
0.77025,-0.0263065007,
0.7705,-0.0189806446,
0.77075,-0.0135780089,
0.771,-0.0129157687,
0.77125,-0.0052943835,
0.7715,-0.0076947156,
0.77175,-0.0065902621,
0.772,0.0023570359,
0.77225,0.0070139579,
0.7725,0.0026258915,
0.77275,0.0005529464,
0.773,-0.0074472134,
0.77325,-0.0142551158,
0.7735,-0.0261198077,
0.77375,-0.0250344630,
0.774,-0.0023762868,
0.77425,-0.0045317314,
0.7745,0.0036174667,
0.77475,0.0170246921,
0.775,0.0247807037,
0.77525,0.0077023646,
0.7755,0.0004507548,
0.77575,-0.0025602698,
0.776,-0.0158721469,
0.77625,-0.0297749881,
0.7765,-0.0207226016,
0.77675,0.0011019357,
0.777,0.0022832132,
0.77725,0.0079527656,
0.7775,0.0201401506,
0.77775,0.0163700618,
0.778,0.0015953458,
0.77825,-0.0020554874,
0.7785,-0.0038060141,
0.77875,-0.0059650755,
0.779,-0.0095337918,
0.77925,-0.0075514456,
0.7795,0.0097689694,
0.77975,0.0063549080,
0.78,0.0088436147,
0.78025,0.0049350136,
0.7805,0.0149302091,
0.78075,0.0061601563,
0.781,0.0006869300,
0.78125,-0.0081987586,
0.7815,0.0056309877,
0.78175,0.0113256704,
0.782,0.0011635160,
0.78225,0.0103961844,
0.7825,0.0238967892,
0.78275,0.0259888098,
0.783,0.0041013733,
0.78325,0.0044312542,
0.7835,0.0164621994,
0.78375,0.0002869298,
0.784,-0.0107423728,
0.78425,-0.0041939127,
0.7845,0.0184222180,
0.78475,0.0059625404,
0.785,0.0052747335,
0.78525,0.0116004031,
0.7855,0.0213972311,
0.78575,0.0070224674,
0.786,-0.0030264226,
0.78625,0.0046394118,
0.7865,0.0067264703,
0.78675,-0.0004311692,
0.787,0.0008810320,
0.78725,0.0153951403,
0.7875,0.0218404625,
0.78775,0.0132705718,
0.788,0.0098456116,
0.78825,0.0166476648,
0.7885,0.0066514499,
0.78875,0.0011133712,
0.789,0.0039047343,
0.78925,0.0076321983,
0.7895,0.0058934875,
0.78975,0.0110412650,
0.79,0.0143714044,
0.79025,0.0205044989,
0.7905,0.0192719586,
0.79075,0.0134887565,
0.791,0.0126630552,
0.79125,-0.0021317070,
0.7915,-0.0037920822,
0.79175,-0.0122492593,
0.792,-0.0142995566,
0.79225,-0.0124719050,
0.7925,0.0011739652,
0.79275,-0.0032975071,
0.793,-0.0046085301,
0.79325,0.0070615467,
0.7935,0.0055789724,
0.79375,-0.0077996990,
0.794,-0.0133308852,
0.79425,-0.0029446920,
0.7945,-0.0024937477,
0.79475,-0.0263531860,
0.795,-0.0129061732,
0.79525,0.0076335971,
0.7955,-0.0060130730,
0.79575,-0.0120157832,
0.796,0.0121639743,
0.79625,0.0216342285,
0.7965,0.0021717446,
0.79675,-0.0036571454,
0.797,0.0132432692,
0.79725,0.0172000937,
0.7975,-0.0097229779,
0.79775,-0.0103491256,
0.798,0.0154919028,
0.79825,-0.0027795800,
0.7985,-0.0225800760,
0.79875,-0.0064958436,
0.799,0.0106181893,
0.79925,-0.0013334125,
0.7995,-0.0078489706,
0.79975,0.0083330637,
0.8,0.0156703256,
0.80025,-0.0073237023,
0.8005,-0.0194305144,
0.80075,-0.0036346004,
0.801,-0.0112727359,
0.80125,-0.0226550270,
0.8015,-0.0213433392,
0.80175,0.0019059365,
0.802,0.0027330092,
0.80225,0.0020902024,
0.8025,0.0012541905,
0.80275,0.0167686287,
0.803,0.0076525351,
0.80325,-0.0056846351,
0.8035,-0.0055208756,
0.80375,0.0028736242,
0.804,-0.0058810879,
0.80425,-0.0077657271,
0.8045,0.0000748164,
0.80475,0.0088316957,
0.805,0.0158279780,
0.80525,0.0201977529,
0.8055,0.0251000077,
0.80575,0.0208892655,
0.806,0.0113874711,
0.80625,-0.0030181683,
0.8065,-0.0054207346,
0.80675,-0.0198099948,
0.807,-0.0161696449,
0.80725,-0.0083780801,
0.8075,-0.0084212366,
0.80775,-0.0006900317,
0.808,0.0170319993,
0.80825,0.0117364237,
0.8085,0.0137429582,
0.80875,0.0000850058,
0.809,0.0001621313,
0.80925,-0.0199387334,
0.8095,-0.0272221230,
0.80975,-0.0191842150,
0.81,-0.0056489892,
0.81025,-0.0089004626,
0.8105,0.0176755004,
0.81075,0.0335915610,
0.811,0.0209266506,
0.81125,0.0194358863,
0.8115,0.0070533110,
0.81175,0.0031255812,
0.812,-0.0184672363,
0.81225,-0.0103201428,
0.8125,0.0007608967,
0.81275,0.0148160420,
0.813,0.0024282099,
0.81325,0.0147686843,
0.8135,0.0081414767,
0.81375,0.0034227478,
0.814,-0.0153508587,
0.81425,-0.0062626689,
0.8145,-0.0001124318,
0.81475,0.0035073343,
0.815,-0.0099992435,
0.81525,0.0006840781,
0.8155,0.0057229120,
0.81575,0.0006156507,
0.816,-0.0123547846,
0.81625,-0.0008629232,
0.8165,0.0146536268,
0.81675,0.0155588742,
0.817,-0.0114578530,
0.81725,0.0128263012,
0.8175,0.0147997737,
0.81775,0.0007732487,
0.818,-0.0142174130,
0.81825,0.0123236785,
0.8185,0.0073835528,
0.81875,-0.0018989284,
0.819,-0.0115791252,
0.81925,0.0065836068,
0.8195,-0.0011502891,
0.81975,-0.0493791327,
0.82,-0.0518834628,
0.82025,-0.0156507473,
0.8205,-0.0043555358,
0.82075,-0.0321896821,
0.821,-0.0155056538,
0.82125,-0.0073103397,
0.8215,-0.0008854310,
0.82175,-0.0169172902,
0.822,-0.0134957805,
0.82225,-0.0158038754,
0.8225,-0.0196056720,
0.82275,-0.0149214696,
0.823,-0.0092486395,
0.82325,-0.0049580331,
0.8235,-0.0015448837,
0.82375,0.0057714987,
0.824,-0.0052943574,
0.82425,-0.0032503859,
0.8245,-0.0079627996,
0.82475,0.0028809900,
0.825,-0.0058673145,
0.82525,-0.0124996267,
0.8255,-0.0007034483,
0.82575,-0.0004975563,
0.826,-0.0104961442,
0.82625,-0.0168264080,
0.8265,-0.0029886651,
0.82675,-0.0078547634,
0.827,-0.0135356244,
0.82725,-0.0096299723,
0.8275,0.0102223838,
0.82775,-0.0057388218,
0.828,-0.0160809122,
0.82825,0.0046765856,
0.8285,0.0075309584,
0.82875,-0.0176664740,
0.829,-0.0124933152,
0.82925,0.0115620680,
0.8295,-0.0032062817,
0.82975,-0.0211199224,
0.83,0.0000881484,
0.83025,0.0160713196,
0.8305,-0.0105751259,
0.83075,-0.0187178310,
0.831,0.0083969682,
0.83125,0.0140665844,
0.8315,-0.0194736123,
0.83175,-0.0174283087,
0.832,0.0118548647,
0.83225,-0.0005393369,
0.8325,-0.0285628140,
0.83275,-0.0108479764,
0.833,0.0168827921,
0.83325,-0.0006694177,
0.8335,-0.0197578333,
0.83375,0.0036253193,
0.834,0.0167449638,
0.83425,-0.0109452698,
0.8345,-0.0274161473,
0.83475,-0.0078594005,
0.835,0.0019463717,
0.83525,-0.0106161358,
0.8355,-0.0084765609,
0.83575,0.0158819351,
0.836,0.0187623538,
0.83625,-0.0006558730,
0.8365,-0.0101515967,
0.83675,0.0035862229,
0.837,0.0017841670,
0.83725,-0.0101994900,
0.8375,-0.0044649728,
0.83775,0.0115248663,
0.838,0.0077861589,
0.83825,0.0065142610,
0.8385,0.0103478692,
0.83875,0.0142400973,
0.839,0.0082267970,
0.83925,0.0023079873,
0.8395,-0.0073362975,
0.83975,-0.0100381877,
0.84,-0.0162325185,
0.84025,-0.0095847463,
0.8405,-0.0034848263,
0.84075,-0.0024902713,
0.841,0.0070736390,
0.84125,0.0181312766,
0.8415,0.0182391927,
0.84175,0.0140567636,
0.842,0.0121359257,
0.84225,0.0048200777,
0.8425,-0.0081278719,
0.84275,-0.0158974156,
0.843,-0.0139944442,
0.84325,-0.0120044183,
0.8435,-0.0055318158,
0.84375,0.0055064685,
0.844,0.0122719295,
0.84425,0.0109867239,
0.8445,0.0162694864,
0.84475,0.0153667778,
0.845,-0.0003464325,
0.84525,-0.0115624145,
0.8455,-0.0081263939,
0.84575,-0.0034203003,
0.846,-0.0112424931,
0.84625,0.0023345016,
0.8465,0.0099088252,
0.84675,0.0124641154,
0.847,-0.0180752799,
0.84725,-0.0283422619,
0.8475,-0.0192188490,
0.84775,-0.0138081843,
0.848,-0.0247185417,
0.84825,-0.0093193678,
0.8485,-0.0038422523,
0.84875,-0.0169584677,
0.849,-0.0111816619,
0.84925,-0.0063989013,
0.8495,-0.0027274925,
0.84975,-0.0004597797,
0.85,-0.0397565402,
0.85025,-0.0255784802,
0.8505,-0.0047142385,
0.85075,-0.0130561497,
0.851,-0.0175736770,
0.85125,-0.0041445922,
0.8515,0.0150093725,
0.85175,-0.0045714835,
0.852,-0.0120579442,
0.85225,0.0085555082,
0.8525,0.0291535184,
0.85275,-0.0101539660,
0.853,-0.0202953424,
0.85325,0.0092040487,
0.8535,0.0116348062,
0.85375,-0.0127158957,
0.854,0.0016608420,
0.85425,0.0289012846,
0.8545,0.0236530248,
0.85475,-0.0033270593,
0.855,-0.0018677653,
0.85525,0.0126224682,
0.8555,-0.0035941950,
0.85575,-0.0253883544,
0.856,-0.0036209647,
0.85625,0.0038689550,
0.8565,-0.0069289957,
0.85675,-0.0034946504,
0.857,0.0114432620,
0.85725,0.0043722223,
0.8575,-0.0071107326,
0.85775,-0.0020384681,
0.858,0.0047543016,
0.85825,-0.0135094915,
0.8585,-0.0089363670,
0.85875,0.0143526606,
0.859,0.0104129324,
0.85925,0.0030117624,
0.8595,0.0136813633,
0.85975,0.0186240748,
0.86,0.0127768898,
0.86025,0.0041468916,
0.8605,0.0187958013,
0.86075,0.0256710462,
0.861,0.0070241205,
0.86125,0.0049724295,
0.8615,0.0235848203,
0.86175,0.0163809136,
0.862,0.0046805306,
0.86225,0.0114083663,
0.8625,0.0193667561,
0.86275,0.0007914315,
0.863,-0.0097544948,
0.86325,0.0086621232,
0.8635,0.0106978966,
0.86375,-0.0091944057,
0.864,0.0029498278,
0.86425,0.0240210406,
0.8645,0.0093286224,
0.86475,-0.0044671702,
0.865,0.0061228382,
0.86525,0.0198182128,
0.8655,-0.0029997507,
0.86575,-0.0123398053,
0.866,0.0141762514,
0.86625,0.0215906389,
0.8665,0.0006969217,
0.86675,0.0080804955,
0.867,0.0327693895,
0.86725,0.0189468488,
0.8675,-0.0009329144,
0.86775,0.0077826618,
0.868,0.0232677516,
0.86825,0.0053782640,
0.8685,0.0001422834,
0.86875,0.0231904015,
0.869,0.0286968220,
0.86925,0.0084379679,
0.8695,0.0047020260,
0.86975,0.0130627854,
0.87,0.0022916284,
0.87025,-0.0152503457,
0.8705,-0.0140090212,
0.87075,0.0024452400,
0.871,-0.0013726839,
0.87125,-0.0074901110,
0.8715,0.0062116515,
0.87175,0.0152083030,
0.872,0.0035026819,
0.87225,-0.0043883477,
0.8725,0.0023543052,
0.87275,0.0000624069,
0.873,-0.0074943812,
0.87325,-0.0102582769,
0.8735,-0.0044617685,
0.87375,0.0004705912,
0.874,-0.0061863889,
0.87425,-0.0006923071,
0.8745,0.0138334176,
0.87475,0.0139930854,
0.875,0.0146083720,
0.87525,0.0087850140,
0.8755,0.0048126928,
0.87575,-0.0117537696,
0.876,-0.0223264731,
0.87625,-0.0270057581,
0.8765,-0.0272521731,
0.87675,-0.0248942990,
0.877,-0.0122813154,
0.87725,0.0080358647,
0.8775,0.0151429847,
0.87775,0.0135496296,
0.878,0.0148129845,
0.87825,-0.0068655973,
0.8785,-0.0129390098,
0.87875,-0.0222087856,
0.879,-0.0223543607,
0.87925,-0.0212430879,
0.8795,-0.0006845038,
0.87975,0.0048431563,
0.88,0.0123277819,
0.88025,0.0142205786,
0.8805,0.0146049913,
0.88075,0.0063503766,
0.881,-0.0103964275,
0.88125,-0.0148532810,
0.8815,-0.0074805971,
0.88175,-0.0059087994,
0.882,-0.0033608277,
0.88225,0.0080725001,
0.8825,0.0133568132,
0.88275,0.0056510968,
0.883,-0.0046540913,
0.88325,-0.0115939090,
0.8835,-0.0097015426,
0.88375,-0.0075453017,
0.884,-0.0045521948,
0.88425,-0.0061158808,
0.8845,0.0050021298,
0.88475,0.0148027372,
0.885,0.0032999595,
0.88525,0.0050837635,
0.8855,0.0245189518,
0.88575,0.0188696813,
0.886,-0.0019901125,
0.88625,0.0050669401,
0.8865,0.0223131590,
0.88675,0.0066384203,
0.887,-0.0101091387,
0.88725,0.0195844192,
0.8875,0.0291288365,
0.88775,0.0127479890,
0.888,0.0055340161,
0.88825,0.0245607421,
0.8885,0.0086296163,
0.88875,-0.0187194590,
0.889,-0.0152264666,
0.88925,0.0061312639,
0.8895,0.0011988967,
0.88975,-0.0120134661,
0.89,0.0154675990,
0.89025,0.0233310759,
0.8905,0.0042953673,
0.89075,-0.0047197361,
0.891,0.0081198616,
0.89125,-0.0024554599,
0.8915,-0.0217087641,
0.89175,-0.0052163694,
0.892,0.0159397591,
0.89225,0.0091607496,
0.8925,0.0081760660,
0.89275,0.0274378248,
0.893,0.0234335735,
0.89325,0.0019980527,
0.8935,-0.0003186588,
0.89375,0.0035892522,
0.894,-0.0022104166,
0.89425,-0.0145325242,
0.8945,-0.0092667183,
0.89475,0.0012476272,
0.895,-0.0068260175,
0.89525,-0.0087492466,
0.8955,0.0054939259,
0.89575,0.0072642001,
0.896,-0.0071642101,
0.89625,-0.0080313580,
0.8965,-0.0014333418,
0.89675,-0.0151114399,
0.897,-0.0224069152,
0.89725,-0.0139068384,
0.8975,-0.0046663852,
0.89775,-0.0167455133,
0.898,-0.0106060458,
0.89825,0.0069413106,
0.8985,0.0036871296,
0.89875,-0.0092257708,
0.899,0.0009605280,
0.89925,0.0071683875,
0.8995,-0.0114585282,
0.89975,-0.0249342788,
0.9,-0.0061324826,
0.90025,-0.0071021868,
0.9005,-0.0250158180,
0.90075,-0.0179375056,
0.901,0.0033430848,
0.90125,-0.0053329719,
0.9015,-0.0189542491,
0.90175,-0.0067637833,
0.902,0.0057325261,
0.90225,-0.0129143726,
0.9025,-0.0178604759,
0.90275,-0.0002044754,
0.903,0.0016178975,
0.90325,-0.0156789850,
0.9035,-0.0142887188,
0.90375,-0.0017694829,
0.904,-0.0089632748,
0.90425,-0.0185058955,
0.9045,-0.0135406572,
0.90475,0.0036336537,
0.905,0.0006730849,
0.90525,-0.0067009162,
0.9055,0.0048420066,
0.90575,0.0111669041,
0.906,-0.0018003786,
0.90625,-0.0084581114,
0.9065,-0.0055294903,
0.90675,-0.0097926324,
0.907,-0.0158201214,
0.90725,-0.0153426444,
0.9075,-0.0027492223,
0.90775,0.0065097823,
0.908,0.0028836823,
0.90825,0.0114755696,
0.9085,0.0106367338,
0.90875,0.0035111359,
0.909,-0.0047791381,
0.90925,-0.0044884235,
0.9095,-0.0048336671,
0.90975,-0.0156811606,
0.91,-0.0115020592,
0.91025,0.0030567835,
0.9105,0.0101860669,
0.91075,0.0079525476,
0.911,0.0204807222,
0.91125,0.0228387713,
0.9115,0.0090826061,
0.91175,-0.0044310763,
0.912,-0.0099891527,
0.91225,-0.0096411295,
0.9125,-0.0140515668,
0.91275,-0.0040797512,
0.913,0.0114349471,
0.91325,0.0202347226,
0.9135,0.0213814080,
0.91375,0.0150522348,
0.914,0.0083332676,
0.91425,-0.0012968909,
0.9145,-0.0119838389,
0.91475,-0.0159901995,
0.915,-0.0090703517,
0.91525,0.0010061729,
0.9155,0.0174284056,
0.91575,0.0151460115,
0.916,0.0154812131,
0.91625,0.0109106880,
0.9165,0.0081683248,
0.91675,-0.0055337972,
0.917,-0.0051086717,
0.91725,-0.0033874442,
0.9175,0.0091582499,
0.91775,0.0134369154,
0.918,0.0110731786,
0.91825,0.0136559252,
0.9185,0.0193195622,
0.91875,0.0134576345,
0.919,0.0058261277,
0.91925,0.0013058468,
0.9195,0.0145094795,
0.91975,-0.0045065307,
0.92,-0.0139454324,
0.92025,-0.0090848003,
0.9205,0.0041082306,
0.92075,-0.0071582375,
0.921,-0.0035034716,
0.92125,0.0144235529,
0.9215,0.0151103539,
0.92175,0.0025083967,
0.922,0.0019565288,
0.92225,0.0095600523,
0.9225,0.0004461878,
0.92275,-0.0235662498,
0.923,-0.0112901917,
0.92325,0.0101868659,
0.9235,-0.0007754622,
0.92375,0.0039192801,
0.924,0.0192893483,
0.92425,0.0210009720,
0.9245,-0.0051856497,
0.92475,-0.0042752381,
0.925,0.0024871114,
0.92525,-0.0081977304,
0.9255,-0.0255933441,
0.92575,-0.0031263893,
0.926,0.0065670214,
0.92625,-0.0111626452,
0.9265,-0.0050777998,
0.92675,0.0117019424,
0.927,0.0070851459,
0.92725,-0.0070036431,
0.9275,-0.0030540980,
0.92775,0.0030939155,
0.928,-0.0059813019,
0.92825,-0.0225614719,
0.9285,-0.0051340852,
0.92875,0.0032586739,
0.929,-0.0055973120,
0.92925,-0.0058078039,
0.9295,0.0098957289,
0.92975,0.0128327608,
0.93,-0.0027591190,
0.93025,0.0013035747,
0.9305,0.0122967931,
0.93075,0.0034550121,
0.931,-0.0013517997,
0.93125,0.0026977018,
0.9315,0.0007774264,
0.93175,-0.0037782572,
0.932,-0.0002173055,
0.93225,0.0075123063,
0.9325,0.0070147924,
0.93275,0.0020991422,
0.933,0.0092741344,
0.93325,0.0117844446,
0.9335,-0.0035693895,
0.93375,-0.0030279164,
0.934,0.0044718655,
0.93425,-0.0046179579,
0.9345,-0.0197424721,
0.93475,-0.0106149316,
0.935,-0.0018669491,
0.93525,-0.0074448828,
0.9355,-0.0081352405,
0.93575,0.0159602780,
0.936,0.0204997174,
0.93625,0.0075666085,
0.9365,0.0060653407,
0.93675,0.0145533700,
0.937,-0.0023197155,
0.93725,-0.0055924505,
0.9375,0.0020073764,
0.93775,0.0142590366,
0.938,0.0100840954,
0.93825,0.0062906165,
0.9385,0.0198697746,
0.93875,0.0216108095,
0.939,0.0044883150,
