Date,2020-12-18 17:05:07
Filename,STFMK-20201105-LW19-3455_20201218_170507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63275,0.0107507771,
0.633,0.0026919448,
0.63325,-0.0027013035,
0.6335,0.0054669059,
0.63375,0.0154336272,
0.634,-0.0009569657,
0.63425,0.0010691112,
0.6345,0.0179530140,
0.63475,0.0119284596,
0.635,0.0005100610,
0.63525,0.0049610138,
0.6355,0.0118465256,
0.63575,0.0042515290,
0.636,-0.0029643350,
0.63625,0.0071653808,
0.6365,0.0129603911,
0.63675,-0.0003627673,
0.637,-0.0009994952,
0.63725,0.0217159502,
0.6375,0.0130487066,
0.63775,-0.0016190172,
0.638,-0.0004671403,
0.63825,0.0129746515,
0.6385,-0.0073138913,
0.63875,-0.0151518593,
0.639,0.0044942084,
0.63925,0.0079381317,
0.6395,-0.0100353975,
0.63975,-0.0010153510,
0.64,0.0219668262,
0.64025,0.0100787301,
0.6405,-0.0082398113,
0.64075,-0.0004858061,
0.641,0.0146911871,
0.64125,-0.0084620956,
0.6415,-0.0247501731,
0.64175,0.0049961694,
0.642,0.0111473855,
0.64225,-0.0083528217,
0.6425,-0.0064562475,
0.64275,0.0225503109,
0.643,0.0155079663,
0.64325,-0.0049090832,
0.6435,0.0027610273,
0.64375,0.0166253448,
0.644,0.0003405851,
0.64425,-0.0132586351,
0.6445,0.0063367719,
0.64475,0.0157715343,
0.645,-0.0006569418,
0.64525,-0.0058816317,
0.6455,0.0057697953,
0.64575,-0.0001714490,
0.646,-0.0111325784,
0.64625,-0.0158357285,
0.6465,-0.0035272227,
0.64675,-0.0035779758,
0.647,-0.0182532966,
0.64725,-0.0128398445,
0.6475,0.0004831308,
0.64775,-0.0033393167,
0.648,-0.0070563378,
0.64825,0.0014968222,
0.6485,0.0011000837,
0.64875,-0.0051861005,
0.649,-0.0125828106,
0.64925,-0.0131039685,
0.6495,-0.0072400123,
0.64975,-0.0127243102,
0.65,-0.0090252180,
0.65025,0.0006852729,
0.6505,0.0026555462,
0.65075,0.0088090161,
0.651,0.0041034329,
0.65125,0.0014470920,
0.6515,-0.0056310138,
0.65175,-0.0149061680,
0.652,-0.0194418170,
0.65225,-0.0247265920,
0.6525,-0.0218985025,
0.65275,-0.0120116044,
0.653,-0.0017851258,
0.65325,0.0030359980,
0.6535,0.0060441755,
0.65375,0.0089158388,
0.654,-0.0017352842,
0.65425,-0.0094948625,
0.6545,-0.0129063092,
0.65475,-0.0130496491,
0.655,-0.0130456891,
0.65525,0.0010298062,
0.6555,0.0081218518,
0.65575,0.0052548628,
0.656,0.0083282907,
0.65625,0.0078693051,
0.6565,-0.0017571927,
0.65675,-0.0094978223,
0.657,-0.0127673950,
0.65725,-0.0051784366,
0.6575,-0.0029756143,
0.65775,-0.0032931634,
0.658,0.0066966033,
0.65825,0.0158969536,
0.6585,0.0073192366,
0.65875,0.0000444082,
0.659,-0.0044011073,
0.65925,-0.0022756380,
0.6595,0.0033623052,
0.65975,-0.0014620489,
0.66,0.0016588136,
0.66025,0.0100373561,
0.6605,0.0137015581,
0.66075,0.0039775288,
0.661,0.0015283837,
0.66125,0.0187331159,
0.6615,0.0159859955,
0.66175,-0.0025237978,
0.662,-0.0104778958,
0.66225,0.0144536747,
0.6625,-0.0043970263,
0.66275,-0.0259618610,
0.663,-0.0016487986,
0.66325,0.0122644017,
0.6635,0.0053796386,
0.66375,-0.0044777081,
0.664,0.0071824919,
0.66425,0.0144506199,
0.6645,-0.0101904776,
0.66475,-0.0141194835,
0.665,0.0043937759,
0.66525,0.0052061533,
0.6655,-0.0161526464,
0.66575,0.0084989434,
0.666,0.0231053699,
0.66625,0.0075405440,
0.6665,0.0000412741,
0.66675,0.0100910906,
0.667,0.0092052510,
0.66725,-0.0217144117,
0.6675,-0.0133258002,
0.66775,0.0072915065,
0.668,-0.0020379019,
0.66825,-0.0125893503,
0.6685,0.0062873312,
0.66875,0.0103899688,
0.669,-0.0073182518,
0.66925,-0.0110364342,
0.6695,0.0012568475,
0.66975,0.0046800515,
0.67,-0.0111229531,
0.67025,-0.0117856264,
0.6705,0.0040722508,
0.67075,-0.0079067247,
0.671,-0.0130413938,
0.67125,-0.0012398295,
0.6715,0.0056735841,
0.67175,-0.0041037779,
0.672,-0.0045753587,
0.67225,0.0050109043,
0.6725,-0.0005090858,
0.67275,-0.0156007279,
0.673,-0.0096235164,
0.67325,-0.0026982455,
0.6735,-0.0172296576,
0.67375,-0.0198914818,
0.674,-0.0020859546,
0.67425,-0.0065968754,
0.6745,-0.0215971861,
0.67475,-0.0134435017,
0.675,-0.0025548963,
0.67525,-0.0073897471,
0.6755,-0.0249208361,
0.67575,-0.0063721612,
0.676,0.0008649082,
0.67625,-0.0171437375,
0.6765,-0.0204679538,
0.67675,0.0014799382,
0.677,-0.0063960589,
0.67725,-0.0197563469,
0.6775,-0.0134941135,
0.67775,0.0059392932,
0.678,0.0014724366,
0.67825,-0.0091059450,
0.6785,0.0044706189,
0.67875,0.0137283150,
0.679,-0.0042229081,
0.67925,-0.0108461743,
0.6795,0.0000763448,
0.67975,-0.0007570063,
0.68,-0.0067757601,
0.68025,-0.0072641866,
0.6805,0.0074951872,
0.68075,0.0100274812,
0.681,-0.0019319223,
0.68125,0.0042207488,
0.6815,0.0116398409,
0.68175,0.0001772435,
0.682,-0.0028878942,
0.68225,0.0043833498,
0.6825,0.0012021994,
0.68275,-0.0017198605,
0.683,0.0010426029,
0.68325,0.0113027748,
0.6835,0.0180700216,
0.68375,0.0135717783,
0.684,0.0234507434,
0.68425,0.0250847526,
0.6845,0.0154697448,
0.68475,0.0104090422,
0.685,0.0070926552,
0.68525,0.0085944319,
0.6855,-0.0028341741,
0.68575,0.0004784854,
0.686,0.0147370938,
0.68625,0.0198930148,
0.6865,0.0141559253,
0.68675,0.0234250948,
0.687,0.0212967172,
0.68725,0.0094153630,
0.6875,-0.0033799144,
0.68775,-0.0047095045,
0.688,-0.0076775197,
0.68825,-0.0074090101,
0.6885,-0.0075641200,
0.68875,0.0087572830,
0.689,0.0128053054,
0.68925,0.0238240305,
0.6895,0.0169743244,
0.68975,0.0183478370,
0.69,0.0100481696,
0.69025,0.0005326652,
0.6905,-0.0121992249,
0.69075,-0.0106947310,
0.691,-0.0111449473,
0.69125,-0.0003682340,
0.6915,0.0000121148,
0.69175,0.0090163089,
0.692,0.0080759507,
0.69225,0.0079501411,
0.6925,0.0003586073,
0.69275,-0.0092341276,
0.693,-0.0152147058,
0.69325,-0.0182676055,
0.6935,-0.0081459377,
0.69375,-0.0142580867,
0.694,-0.0054691592,
0.69425,0.0062744268,
0.6945,0.0136479000,
0.69475,-0.0001518155,
0.695,-0.0012149226,
0.69525,0.0033661462,
0.6955,-0.0013002135,
0.69575,-0.0198523477,
0.696,-0.0110526336,
0.69625,0.0100271134,
0.6965,-0.0031947938,
0.69675,-0.0018290984,
0.697,0.0124306846,
0.69725,0.0141484886,
0.6975,-0.0064780056,
0.69775,-0.0095286677,
0.698,-0.0017061604,
0.69825,-0.0079582399,
0.6985,-0.0233252719,
0.69875,-0.0112672755,
0.699,0.0056545204,
0.69925,-0.0093626203,
0.6995,-0.0112380655,
0.69975,0.0095163109,
0.7,0.0101768589,
0.70025,-0.0070150979,
0.7005,-0.0078471871,
0.70075,0.0071901176,
0.701,-0.0025994054,
0.70125,-0.0219578017,
0.7015,-0.0044876891,
0.70175,0.0116847530,
0.702,-0.0057912716,
0.70225,0.0035314122,
0.7025,0.0208361633,
0.70275,0.0232002866,
0.703,0.0050766896,
0.70325,0.0053657908,
0.7035,0.0090914695,
0.70375,0.0044786530,
0.704,-0.0100477329,
0.70425,0.0016788479,
0.7045,0.0148147205,
0.70475,0.0050450386,
0.705,0.0067684399,
0.70525,0.0149313360,
0.7055,0.0190331116,
0.70575,0.0053092334,
0.706,0.0032240460,
0.70625,0.0078188824,
0.7065,0.0032840471,
0.70675,-0.0037707775,
0.707,0.0020540708,
0.70725,0.0090030767,
0.7075,0.0028042272,
0.70775,0.0030796465,
0.708,0.0073473579,
0.70825,0.0092056170,
0.7085,0.0033090739,
0.70875,0.0104687884,
0.709,0.0153505346,
0.70925,0.0079795131,
0.7095,0.0057580019,
0.70975,0.0087897619,
0.71,-0.0024890569,
0.71025,-0.0124709327,
0.7105,-0.0024117967,
0.71075,0.0107437847,
0.711,0.0094464011,
0.71125,0.0104586137,
0.7115,0.0244817603,
0.71175,0.0264859125,
0.712,0.0072747385,
0.71225,0.0050318716,
0.7125,0.0120624751,
0.71275,-0.0011840394,
0.713,-0.0024775916,
0.71325,0.0026104215,
0.7135,0.0124115171,
0.71375,0.0092129763,
0.714,0.0031591279,
0.71425,0.0088941688,
0.7145,0.0120664965,
0.71475,-0.0049603493,
0.715,-0.0048438041,
0.71525,0.0031692553,
0.7155,-0.0037561222,
0.71575,-0.0081305262,
0.716,-0.0034373181,
0.71625,0.0008833256,
0.7165,0.0046100961,
0.71675,0.0001181911,
0.717,0.0043106498,
0.71725,0.0137174884,
0.7175,0.0067938035,
0.71775,0.0070386138,
0.718,0.0072891433,
0.71825,-0.0015074390,
0.7185,-0.0126680089,
0.71875,-0.0234797131,
0.719,-0.0135763632,
0.71925,-0.0089085773,
0.7195,-0.0060274028,
0.71975,0.0003298524,
0.72,0.0151436124,
0.72025,0.0138615631,
0.7205,0.0052931374,
0.72075,0.0131326169,
0.721,0.0048009157,
0.72125,-0.0137070855,
0.7215,-0.0188801326,
0.72175,-0.0162267815,
0.722,-0.0117591070,
0.72225,-0.0071022697,
0.7225,0.0069669820,
0.72275,0.0176578239,
0.723,0.0134452675,
0.72325,0.0004333318,
0.7235,-0.0038606683,
0.72375,-0.0075081103,
0.724,-0.0199801456,
0.72425,-0.0184620358,
0.7245,-0.0125855841,
0.72475,-0.0098021226,
0.725,-0.0057293875,
0.72525,0.0027125208,
0.7255,0.0023707708,
0.72575,0.0015116059,
0.726,-0.0053414754,
0.72625,-0.0066861091,
0.7265,-0.0059665670,
0.72675,-0.0041309395,
0.727,-0.0041003698,
0.72725,0.0018813384,
0.7275,0.0005699027,
0.72775,0.0014184238,
0.728,-0.0021740124,
0.72825,0.0006734441,
0.7285,-0.0012086767,
0.72875,-0.0108392732,
0.729,-0.0115616582,
0.72925,-0.0108170463,
0.7295,-0.0189230330,
0.72975,-0.0161199067,
0.73,-0.0006501392,
0.73025,-0.0023916690,
0.7305,-0.0035507837,
0.73075,0.0005068092,
0.731,0.0011422450,
0.73125,-0.0123098362,
0.7315,-0.0216043852,
0.73175,-0.0104679819,
0.732,-0.0055249669,
0.73225,-0.0162002668,
0.7325,-0.0097095426,
0.73275,0.0155186327,
0.733,0.0082735987,
0.73325,-0.0042219558,
0.7335,0.0046020471,
0.73375,0.0102137737,
0.734,-0.0110668549,
0.73425,-0.0213392638,
0.7345,-0.0014934428,
0.73475,0.0052262573,
0.735,-0.0098900963,
0.73525,0.0038649794,
0.7355,0.0186523311,
0.73575,0.0077145519,
0.736,-0.0048250058,
0.73625,0.0066604377,
0.7365,0.0144735370,
0.73675,0.0013743413,
0.737,-0.0049122726,
0.73725,0.0036972594,
0.7375,0.0026098611,
0.73775,-0.0095545705,
0.738,-0.0050925794,
0.73825,0.0117250457,
0.7385,0.0148405638,
0.73875,0.0082593104,
0.739,0.0068096905,
0.73925,0.0159767736,
0.7395,0.0047236849,
0.73975,-0.0018175528,
0.74,0.0020940616,
0.74025,0.0015818701,
0.7405,-0.0002070193,
0.74075,0.0002170550,
0.741,0.0060791825,
0.74125,0.0150923021,
0.7415,0.0185146090,
0.74175,0.0196580216,
0.742,0.0185082369,
0.74225,0.0129543860,
0.7425,0.0054302467,
0.74275,0.0068776677,
0.743,-0.0035560362,
0.74325,0.0014152884,
0.7435,0.0052588568,
0.74375,0.0110207023,
0.744,0.0060229800,
0.74425,0.0130716711,
0.7445,0.0144429635,
0.74475,0.0167685542,
0.745,0.0017949747,
0.74525,0.0012795137,
0.7455,0.0077944100,
0.74575,-0.0045174984,
0.746,-0.0131503101,
0.74625,0.0055387095,
0.7465,0.0050409585,
0.74675,-0.0047635818,
0.747,0.0012295974,
0.74725,0.0020453453,
0.7475,0.0074072485,
0.74775,-0.0100500938,
0.748,-0.0073979911,
0.74825,0.0030030925,
0.7485,-0.0102433544,
0.74875,-0.0191921536,
0.749,-0.0064207138,
0.74925,-0.0029872379,
0.7495,-0.0128502399,
0.74975,-0.0047754259,
0.75,0.0009409396,
0.75025,0.0090630604,
0.7505,-0.0069887862,
0.75075,-0.0047413344,
0.751,0.0004591840,
0.75125,-0.0130316997,
0.7515,-0.0282185152,
0.75175,-0.0229485184,
0.752,-0.0205466002,
0.75225,-0.0186253842,
0.7525,-0.0191875380,
0.75275,-0.0021610174,
0.753,0.0098598087,
0.75325,0.0094834045,
0.7535,0.0006034246,
0.75375,0.0106087560,
0.754,0.0024022551,
0.75425,-0.0198764745,
0.7545,-0.0388548598,
0.75475,-0.0246028248,
0.755,-0.0318846293,
0.75525,-0.0271956697,
0.7555,-0.0146869663,
0.75575,0.0127823818,
0.756,0.0140328063,
0.75625,0.0155653572,
0.7565,0.0070514092,
0.75675,0.0128685553,
0.757,-0.0167391691,
0.75725,-0.0273108017,
0.7575,-0.0127373962,
0.75775,-0.0158817768,
0.758,-0.0072302949,
0.75825,0.0045405370,
0.7585,0.0166515000,
0.75875,0.0099140648,
0.759,-0.0045124944,
0.75925,-0.0129836351,
0.7595,-0.0073647848,
0.75975,-0.0257884786,
0.76,-0.0175641924,
0.76025,-0.0030176851,
0.7605,0.0047568781,
0.76075,0.0045126020,
0.761,0.0056174998,
0.76125,0.0068170726,
0.7615,0.0051984545,
0.76175,-0.0070637865,
0.762,-0.0127788251,
0.76225,-0.0008966564,
0.7625,-0.0041693891,
0.76275,-0.0007226245,
0.763,0.0052043712,
0.76325,0.0129225533,
0.7635,0.0052157389,
0.76375,-0.0019782633,
0.764,0.0059831021,
0.76425,0.0002030741,
0.7645,-0.0118215373,
0.76475,-0.0019763075,
0.765,0.0025796602,
0.76525,-0.0090390788,
0.7655,-0.0083266981,
0.76575,0.0098918574,
0.766,0.0100646988,
0.76625,-0.0045177704,
0.7665,0.0176605843,
0.76675,0.0268930793,
0.767,-0.0009597008,
0.76725,-0.0194505006,
0.7675,0.0111951204,
0.76775,0.0048208721,
0.768,-0.0189976618,
0.76825,-0.0038470130,
0.7685,0.0204651207,
0.76875,0.0244414043,
0.769,0.0079691960,
0.76925,0.0240312349,
0.7695,0.0415739976,
0.76975,0.0200245939,
0.77,0.0010048309,
0.77025,0.0137716606,
0.7705,0.0142403599,
0.77075,-0.0053153699,
0.771,-0.0074876137,
0.77125,0.0132893268,
0.7715,0.0172327813,
0.77175,-0.0003086211,
0.772,0.0048389323,
0.77225,0.0178898778,
0.7725,0.0098098759,
0.77275,-0.0080243070,
0.773,-0.0020424379,
0.77325,0.0118247662,
0.7735,-0.0049356767,
0.77375,-0.0108287055,
0.774,-0.0014062675,
0.77425,0.0021854977,
0.7745,-0.0007736887,
0.77475,0.0055664154,
0.775,0.0142718432,
0.77525,0.0189315453,
0.7755,0.0188596770,
0.77575,0.0262307022,
0.776,0.0212739855,
0.77625,0.0101095801,
0.7765,0.0055381898,
0.77675,0.0034849986,
0.777,-0.0076520839,
0.77725,-0.0081120329,
0.7775,0.0060848370,
0.77775,0.0038428965,
0.778,-0.0003094037,
0.77825,0.0034013437,
0.7785,0.0098370276,
0.77875,0.0009540418,
0.779,-0.0158766937,
0.77925,-0.0101798121,
0.7795,-0.0028124652,
0.77975,-0.0147060100,
0.78,-0.0192825571,
0.78025,0.0054861517,
0.7805,0.0040073781,
0.78075,-0.0033599129,
0.781,-0.0049993792,
0.78125,0.0082162516,
0.7815,0.0026978415,
0.78175,-0.0119104348,
0.782,-0.0096385134,
0.78225,0.0078436881,
0.7825,-0.0029991162,
0.78275,-0.0146663515,
0.783,-0.0009843126,
0.78325,0.0109149870,
0.7835,-0.0019852167,
0.78375,-0.0077928798,
0.784,0.0040879040,
0.78425,0.0083932579,
0.7845,-0.0155726457,
0.78475,-0.0190225951,
0.785,-0.0139122186,
0.78525,-0.0165017173,
0.7855,-0.0248836242,
0.78575,-0.0154058672,
0.786,-0.0025463046,
0.78625,0.0068844254,
0.7865,0.0026906433,
0.78675,0.0103148706,
0.787,0.0095494520,
0.78725,-0.0001069374,
0.7875,-0.0174554940,
0.78775,-0.0200720038,
0.788,-0.0208965540,
0.78825,-0.0184095334,
0.7885,-0.0160011649,
0.78875,0.0068306387,
0.789,0.0120839216,
0.78925,0.0042826538,
0.7895,0.0078826221,
0.78975,0.0075919153,
0.79,0.0049869353,
0.79025,-0.0110037336,
0.7905,-0.0140535031,
0.79075,-0.0104798265,
0.791,-0.0155255124,
0.79125,-0.0273449551,
0.7915,-0.0018033746,
0.79175,0.0053906031,
0.792,0.0062427041,
0.79225,-0.0016551507,
0.7925,0.0071843909,
0.79275,0.0116834510,
0.793,-0.0097821467,
0.79325,-0.0181100368,
0.7935,-0.0054604039,
0.79375,-0.0034863893,
0.794,-0.0092604617,
0.79425,0.0076251281,
0.7945,0.0258766152,
0.79475,0.0251687672,
0.795,0.0143131381,
0.79525,0.0049130893,
0.7955,0.0041717635,
0.79575,-0.0100859124,
0.796,-0.0146021219,
0.79625,-0.0029867680,
0.7965,0.0106751965,
0.79675,0.0118525326,
0.797,0.0108933803,
0.79725,0.0140319392,
0.7975,-0.0069505377,
0.79775,-0.0100747505,
0.798,-0.0173325650,
0.79825,-0.0202749334,
0.7985,-0.0221298914,
0.79875,-0.0056654010,
0.799,0.0025525654,
0.79925,0.0010438137,
0.7995,-0.0048157056,
0.79975,0.0131620150,
0.8,0.0113250231,
0.80025,-0.0086040162,
0.8005,-0.0072867209,
0.80075,0.0152273839,
0.801,0.0050350633,
0.80125,-0.0160087049,
0.8015,-0.0001998545,
0.80175,0.0176299196,
0.802,0.0019948641,
0.80225,-0.0159138441,
0.8025,0.0137870144,
0.80275,0.0236936100,
0.803,-0.0046744030,
0.80325,-0.0136623299,
0.8035,0.0130780600,
0.80375,0.0040075113,
0.804,-0.0249836221,
0.80425,-0.0081915073,
0.8045,0.0146234641,
0.80475,0.0019190700,
0.805,-0.0136860600,
0.80525,0.0074331374,
0.8055,0.0170061234,
0.80575,-0.0085233627,
0.806,-0.0219065696,
0.80625,0.0014569818,
0.8065,0.0043230834,
0.80675,-0.0249163024,
0.807,-0.0183615983,
0.80725,0.0090065245,
0.8075,-0.0016354972,
0.80775,-0.0176991317,
0.808,-0.0034378669,
0.80825,0.0088573508,
0.8085,-0.0087397518,
0.80875,-0.0204432234,
0.809,-0.0041156765,
0.80925,0.0015292155,
0.8095,-0.0166489631,
0.80975,-0.0127314385,
0.81,-0.0033083523,
0.81025,-0.0075067109,
0.8105,-0.0168848429,
0.81075,-0.0071279658,
0.811,-0.0050001941,
0.81125,-0.0075339507,
0.8115,-0.0051797498,
0.81175,0.0018377546,
0.812,-0.0038862077,
0.81225,-0.0122200930,
0.8125,-0.0039213891,
0.81275,-0.0003172797,
0.813,-0.0027444423,
0.81325,-0.0021992747,
0.8135,0.0086982939,
0.81375,0.0021771700,
0.814,-0.0093477853,
0.81425,-0.0054757576,
0.8145,-0.0027386423,
0.81475,-0.0139977792,
0.815,-0.0201901775,
0.81525,-0.0083263740,
0.8155,-0.0052437438,
0.81575,-0.0110562127,
0.816,-0.0099634062,
0.81625,0.0015366354,
0.8165,0.0003093363,
0.81675,-0.0094623342,
0.817,-0.0070158015,
0.81725,0.0042220354,
0.8175,0.0025544732,
0.81775,-0.0088485628,
0.818,-0.0046816319,
0.81825,0.0016761658,
0.8185,-0.0082070203,
0.81875,-0.0127018420,
0.819,-0.0017388943,
0.81925,0.0073615257,
0.8195,0.0053371601,
0.81975,0.0049539194,
0.82,0.0161948893,
0.82025,0.0142555367,
0.8205,0.0000250130,
0.82075,-0.0054267095,
0.821,-0.0091874525,
0.82125,-0.0117013436,
0.8215,-0.0243463404,
0.82175,-0.0166680701,
0.822,-0.0033753840,
0.82225,-0.0009295842,
0.8225,-0.0040356861,
0.82275,0.0036167798,
0.823,0.0118106026,
0.82325,0.0032227740,
0.8235,0.0051426492,
0.82375,0.0002892494,
0.824,-0.0035993438,
0.82425,-0.0157350209,
0.8245,-0.0172681734,
0.82475,-0.0005291354,
0.825,0.0187754426,
0.82525,0.0120901121,
0.8255,0.0186649635,
0.82575,0.0178906191,
0.826,0.0101550929,
0.82625,-0.0170103423,
0.8265,-0.0129201338,
0.82675,-0.0075873090,
0.827,-0.0050422060,
0.82725,-0.0141253974,
0.8275,0.0075950846,
0.82775,0.0106127579,
0.828,0.0042143282,
0.82825,-0.0086179096,
0.8285,-0.0006345790,
0.82875,-0.0062399777,
0.829,-0.0110172192,
0.82925,-0.0109310634,
0.8295,0.0114035988,
0.82975,0.0157908574,
0.83,0.0119338650,
0.83025,0.0115657281,
0.8305,0.0218325332,
0.83075,0.0132646728,
0.831,0.0063966038,
0.83125,0.0123532750,
0.8315,0.0212962106,
0.83175,0.0068651838,
0.832,0.0070947367,
0.83225,0.0034278864,
0.8325,0.0051068771,
0.83275,0.0033306442,
0.833,0.0109735262,
0.83325,0.0123048555,
0.8335,0.0069722878,
0.83375,0.0060802447,
0.834,0.0069817672,
0.83425,-0.0069290632,
0.8345,-0.0128747430,
0.83475,0.0017027115,
0.835,0.0113417450,
0.83525,-0.0039465427,
0.8355,-0.0000442187,
0.83575,0.0194810126,
0.836,0.0139981983,
0.83625,-0.0042528282,
0.8365,-0.0005710055,
0.83675,0.0204720888,
0.837,0.0049700681,
0.83725,-0.0129901757,
0.8375,0.0121277468,
0.83775,0.0286300126,
0.838,0.0034289206,
0.83825,0.0025869778,
0.8385,0.0270344336,
0.83875,0.0179463290,
0.839,-0.0061153020,
0.83925,0.0008984318,
0.8395,0.0177481920,
0.83975,0.0089695416,
0.84,-0.0204858202,
0.84025,-0.0042927489,
0.8405,0.0145691223,
0.84075,-0.0143430084,
0.841,-0.0245407745,
0.84125,0.0054167984,
0.8415,0.0060228044,
0.84175,-0.0119296219,
0.842,-0.0123286135,
0.84225,0.0124615263,
0.8425,0.0061150370,
0.84275,-0.0173676033,
0.843,-0.0061581982,
0.84325,0.0096885012,
0.8435,-0.0124367345,
0.84375,-0.0154319592,
0.844,-0.0005308822,
0.84425,0.0074359407,
0.8445,-0.0054895971,
0.84475,0.0062234742,
0.845,0.0158136021,
0.84525,0.0189562496,
0.8455,0.0088211764,
0.84575,0.0120761106,
0.846,0.0116933715,
0.84625,-0.0016317597,
0.8465,-0.0034061610,
0.84675,0.0044763018,
0.847,0.0035450649,
0.84725,0.0060136318,
0.8475,0.0148588466,
0.84775,0.0147711225,
0.848,0.0060824403,
0.84825,0.0048993444,
0.8485,0.0123816729,
0.84875,0.0010103588,
0.849,-0.0034966099,
0.84925,0.0021200371,
0.8495,0.0068286159,
0.84975,-0.0042252089,
0.85,0.0028503584,
0.85025,0.0131208710,
0.8505,0.0147970431,
0.85075,0.0069964007,
0.851,0.0029147640,
0.85125,0.0093219215,
0.8515,0.0041184993,
0.85175,-0.0073497114,
0.852,-0.0016848323,
0.85225,0.0051886397,
0.8525,0.0010400680,
0.85275,-0.0005094730,
0.853,0.0143359881,
0.85325,0.0263023674,
0.8535,0.0185200777,
0.85375,0.0172274802,
0.854,0.0197325647,
0.85425,0.0055134757,
0.8545,-0.0099407490,
0.85475,-0.0079054600,
0.855,0.0006441396,
0.85525,0.0025806329,
0.8555,0.0043416601,
0.85575,0.0173115153,
0.856,0.0289887637,
0.85625,0.0147403330,
0.8565,0.0112854280,
0.85675,0.0063654482,
0.857,-0.0047896258,
0.85725,-0.0269347634,
0.8575,-0.0279886369,
0.85775,-0.0241994262,
0.858,-0.0105586294,
0.85825,-0.0029777312,
0.8585,0.0096765868,
0.85875,0.0094993552,
0.859,0.0155649567,
0.85925,0.0076508452,
0.8595,-0.0053202687,
0.85975,-0.0078377621,
0.86,-0.0109173218,
0.86025,-0.0180460997,
0.8605,-0.0147675732,
0.86075,0.0013310004,
0.861,0.0087026330,
0.86125,0.0117284860,
0.8615,0.0112997200,
0.86175,0.0199951250,
0.862,-0.0054220194,
0.86225,-0.0160189364,
0.8625,-0.0128897373,
0.86275,-0.0139733450,
0.863,-0.0184533577,
0.86325,-0.0075124465,
0.8635,0.0021748513,
0.86375,0.0118776700,
0.864,-0.0065436680,
0.86425,-0.0104964897,
0.8645,-0.0021102803,
0.86475,-0.0111610312,
0.865,-0.0299106352,
0.86525,-0.0185694750,
0.8655,-0.0092750518,
0.86575,-0.0073516481,
0.866,-0.0071998388,
0.86625,-0.0013713418,
0.8665,0.0052726460,
0.86675,-0.0054700137,
0.867,-0.0094891228,
0.86725,-0.0105691738,
0.8675,-0.0142319612,
0.86775,-0.0083465073,
0.868,-0.0052766167,
0.86825,-0.0046798047,
0.8685,-0.0035133548,
0.86875,-0.0003566831,
0.869,0.0054707229,
0.86925,-0.0008926735,
0.8695,-0.0049816528,
0.86975,0.0034082392,
0.87,0.0074543203,
0.87025,-0.0126329120,
0.8705,-0.0093942257,
0.87075,0.0101938574,
0.871,0.0065188850,
0.87125,-0.0067909360,
0.8715,0.0074472502,
0.87175,0.0169078577,
0.872,-0.0013571682,
0.87225,-0.0075725466,
0.8725,0.0090605868,
0.87275,0.0070171105,
0.873,-0.0146408435,
0.87325,-0.0053072805,
0.8735,0.0138851218,
0.87375,0.0060760742,
0.874,-0.0086114258,
0.87425,0.0147777852,
0.8745,0.0239190347,
0.87475,-0.0090677934,
0.875,-0.0172199719,
0.87525,0.0086356523,
0.8755,0.0079376511,
0.87575,-0.0151995113,
0.876,-0.0038249602,
0.87625,0.0196942147,
0.8765,0.0077896183,
0.87675,-0.0130411070,
0.877,0.0009988104,
0.87725,0.0146204149,
0.8775,-0.0003215536,
0.87775,-0.0066298433,
0.878,0.0146204466,
0.87825,0.0140086664,
0.8785,0.0023542093,
0.87875,0.0063216221,
0.879,0.0105091222,
0.87925,0.0063979318,
0.8795,-0.0042935130,
0.87975,-0.0063563390,
0.88,-0.0045232065,
0.88025,-0.0116043165,
0.8805,-0.0114624752,
0.88075,0.0024927901,
0.881,0.0070997048,
0.88125,0.0074406704,
0.8815,0.0118433954,
0.88175,0.0055096503,
0.882,-0.0012642059,
0.88225,-0.0070929439,
0.8825,-0.0131548140,
0.88275,-0.0171752721,
0.883,-0.0130007705,
0.88325,-0.0082980543,
0.8835,-0.0005329838,
0.88375,-0.0035912243,
0.884,0.0051136035,
0.88425,0.0054054703,
0.8845,-0.0053012958,
0.88475,-0.0168858245,
0.885,-0.0145276003,
0.88525,-0.0072879847,
0.8855,-0.0149801858,
0.88575,-0.0160334855,
0.886,0.0020034357,
0.88625,0.0112790298,
0.8865,0.0015214167,
0.88675,0.0012012615,
0.887,0.0164246354,
0.88725,0.0040130760,
0.8875,-0.0154340211,
0.88775,-0.0140132764,
0.888,-0.0055347364,
0.88825,-0.0218240190,
0.8885,-0.0290619768,
0.88875,-0.0099334102,
0.889,-0.0017476210,
0.88925,-0.0033851562,
0.8895,0.0054307142,
0.88975,0.0218734592,
0.89,0.0127959251,
0.89025,-0.0079559823,
0.8905,-0.0168663636,
0.89075,-0.0212970972,
0.891,-0.0363215804,
0.89125,-0.0313281976,
0.8915,-0.0062941457,
0.89175,0.0044068261,
0.892,0.0063338038,
0.89225,0.0158113688,
0.8925,0.0168186314,
0.89275,0.0059806304,
0.893,-0.0098037058,
0.89325,-0.0126721617,
0.8935,-0.0154725732,
0.89375,-0.0168248639,
0.894,-0.0108954422,
0.89425,-0.0029721805,
0.8945,0.0102495346,
