Date,2020-12-18 17:32:55
Filename,STFMK-20201105-LW19-3455_20201218_173255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.455,0.0038748144,
1.45525,0.0076000262,
1.4555,0.0177157838,
1.45575,0.0080300514,
1.456,-0.0006389589,
1.45625,-0.0206743702,
1.4565,-0.0153818438,
1.45675,-0.0207259841,
1.457,-0.0258768816,
1.45725,-0.0232177749,
1.4575,-0.0015544211,
1.45775,-0.0019725559,
1.458,-0.0028784005,
1.45825,0.0031311824,
1.4585,0.0024650893,
1.45875,-0.0079211658,
1.459,-0.0127814719,
1.45925,-0.0000250149,
1.4595,-0.0034909113,
1.45975,-0.0040543578,
1.46,0.0103783691,
1.46025,0.0184932314,
1.4605,0.0023381538,
1.46075,0.0103481449,
1.461,0.0179217178,
1.46125,0.0126572791,
1.4615,-0.0040639932,
1.46175,-0.0021319333,
1.462,0.0109366719,
1.46225,-0.0018116250,
1.4625,-0.0047383159,
1.46275,0.0188230611,
1.463,0.0315634720,
1.46325,0.0050122146,
1.4635,0.0050297109,
1.46375,0.0139019117,
1.464,0.0020205956,
1.46425,-0.0183210149,
1.4645,-0.0104236510,
1.46475,0.0065557216,
1.465,-0.0094361659,
1.46525,-0.0103928326,
1.4655,0.0127034374,
1.46575,0.0213758741,
1.466,0.0091370279,
1.46625,0.0160205550,
1.4665,0.0272112861,
1.46675,0.0130818672,
1.467,-0.0024785819,
1.46725,0.0016877644,
1.4675,0.0098894620,
1.46775,0.0009523812,
1.468,-0.0046434337,
1.46825,0.0082667992,
1.4685,0.0197466388,
1.46875,0.0117288064,
1.469,0.0094029177,
1.46925,0.0196214039,
1.4695,0.0177755430,
1.46975,0.0044432469,
1.47,0.0030115144,
1.47025,0.0040750261,
1.4705,0.0033084145,
1.47075,-0.0037876575,
1.471,-0.0036096359,
1.47125,0.0080608586,
1.4715,0.0067514000,
1.47175,0.0095023392,
1.472,0.0123166069,
1.47225,0.0151929483,
1.4725,0.0083817979,
1.47275,0.0115914252,
1.473,0.0007350108,
1.47325,-0.0035365201,
1.4735,-0.0092844600,
1.47375,-0.0098300222,
1.474,-0.0110494420,
1.47425,-0.0059429980,
1.4745,0.0074814567,
1.47475,0.0177701060,
1.475,0.0121340733,
1.47525,0.0090638464,
1.4755,0.0178448223,
1.47575,-0.0013476592,
1.476,-0.0127605237,
1.47625,-0.0085135279,
1.4765,-0.0011583379,
1.47675,-0.0052505429,
1.477,0.0002500706,
1.47725,0.0107957320,
1.4775,0.0193065759,
1.47775,0.0049344632,
1.478,0.0011933474,
1.47825,0.0114835873,
1.4785,-0.0010523739,
1.47875,-0.0088347867,
1.479,-0.0046121664,
1.47925,0.0052534137,
1.4795,-0.0018919010,
1.47975,-0.0010636672,
1.48,0.0073656924,
1.48025,0.0125630554,
1.4805,0.0004299056,
1.48075,0.0017185011,
1.481,0.0013252220,
1.48125,0.0010648466,
1.4815,-0.0079138810,
1.48175,-0.0086977715,
1.482,-0.0063543376,
1.48225,-0.0012727422,
1.4825,-0.0096049439,
1.48275,-0.0009999049,
1.483,0.0163923521,
1.48325,0.0237622559,
1.4835,0.0089226672,
1.48375,0.0105985645,
1.484,0.0140001774,
1.48425,-0.0043029720,
1.4845,-0.0244149454,
1.48475,-0.0159060713,
1.485,-0.0041586016,
1.48525,-0.0039757667,
1.4855,0.0029554437,
1.48575,0.0252487119,
1.486,0.0332002938,
1.48625,0.0144999363,
1.4865,0.0082836691,
1.48675,0.0026814919,
1.487,-0.0099409176,
1.48725,-0.0299337059,
1.4875,-0.0086053777,
1.48775,-0.0012514134,
1.488,0.0059423344,
1.48825,0.0036351148,
1.4885,0.0181721095,
1.48875,0.0044467868,
1.489,-0.0217977315,
1.48925,-0.0158555210,
1.4895,-0.0035608984,
1.48975,-0.0083920229,
1.49,-0.0076457085,
1.49025,-0.0020438824,
1.4905,0.0080859717,
1.49075,0.0012136599,
1.491,-0.0046674474,
1.49125,0.0026473003,
1.4915,0.0097986730,
1.49175,0.0017812888,
1.492,-0.0038529229,
1.49225,0.0047670729,
1.4925,0.0069460720,
1.49275,-0.0009753596,
1.493,-0.0009783306,
1.49325,0.0121506592,
1.4935,0.0102497526,
1.49375,0.0110664396,
1.494,0.0151474783,
1.49425,0.0102972053,
1.4945,-0.0044087591,
1.49475,-0.0019017186,
1.495,-0.0047219321,
1.49525,-0.0118785081,
1.4955,-0.0093456581,
1.49575,0.0138683161,
1.496,0.0143442769,
1.49625,-0.0038526109,
1.4965,0.0058628339,
1.49675,0.0124691222,
1.497,-0.0106770275,
1.49725,-0.0277114175,
1.4975,-0.0067381491,
1.49775,0.0000941747,
1.498,-0.0139283501,
1.49825,-0.0097877206,
1.4985,0.0155314971,
1.49875,0.0071130651,
1.499,-0.0125663877,
1.49925,-0.0004767332,
1.4995,0.0087773716,
1.49975,-0.0077410624,
1.5,-0.0171239190,
1.50025,0.0062059741,
1.5005,0.0087636597,
1.50075,-0.0080790427,
1.501,-0.0082812142,
1.50125,0.0097545693,
1.5015,0.0040419870,
1.50175,-0.0104439994,
1.502,-0.0025857324,
1.50225,0.0092112981,
1.5025,-0.0022492493,
1.50275,-0.0162011720,
1.503,-0.0017853674,
1.50325,0.0044863140,
1.5035,-0.0108787715,
1.50375,-0.0071077608,
1.504,-0.0003888980,
1.50425,-0.0003889993,
1.5045,-0.0041962853,
1.50475,-0.0053003062,
1.505,-0.0038489175,
1.50525,-0.0035640190,
1.5055,-0.0068179350,
1.50575,-0.0038389594,
1.506,-0.0104750209,
1.50625,-0.0122072129,
1.5065,-0.0087514278,
1.50675,-0.0101353042,
1.507,-0.0190956630,
1.50725,-0.0119636003,
1.5075,-0.0055516884,
1.50775,-0.0095245922,
1.508,-0.0094657969,
1.50825,-0.0015464857,
1.5085,0.0052654142,
1.50875,-0.0066587795,
1.509,-0.0170738734,
1.50925,-0.0065173237,
1.5095,-0.0076595619,
1.50975,-0.0216820501,
1.51,-0.0140537461,
1.51025,0.0030850349,
1.5105,-0.0041450602,
1.51075,-0.0086929947,
1.511,-0.0070275436,
1.51125,0.0083772829,
1.5115,-0.0034306459,
1.51175,-0.0201032348,
1.512,-0.0131912613,
1.51225,-0.0015835024,
1.5125,-0.0172582325,
1.51275,-0.0195719786,
1.513,-0.0031964479,
1.51325,0.0061688181,
1.5135,-0.0024183472,
1.51375,-0.0034875390,
1.514,0.0094602508,
1.51425,0.0062093767,
1.5145,-0.0122498181,
1.51475,-0.0130544677,
1.515,-0.0132076116,
1.51525,-0.0194826704,
1.5155,-0.0217639469,
1.51575,-0.0102974745,
1.516,0.0087786438,
1.51625,0.0148339290,
1.5165,0.0115598440,
1.51675,0.0239658840,
1.517,0.0166325327,
1.51725,-0.0016127669,
1.5175,-0.0166961718,
1.51775,-0.0069986074,
1.518,-0.0084651811,
1.51825,-0.0166129060,
1.5185,-0.0069989846,
1.51875,0.0163298734,
1.519,0.0155649427,
1.51925,0.0053511811,
1.5195,0.0152029144,
1.51975,0.0199077372,
1.52,0.0049713044,
1.52025,-0.0181373917,
1.5205,-0.0146718798,
1.52075,0.0012662001,
1.521,-0.0058882567,
1.52125,-0.0036138007,
1.5215,0.0241947249,
1.52175,0.0318031721,
1.522,0.0121752117,
1.52225,-0.0001336327,
1.5225,0.0067426236,
1.52275,0.0017685163,
1.523,-0.0134557243,
1.52325,-0.0064909374,
1.5235,0.0206263755,
1.52375,0.0148252808,
1.524,0.0115081994,
1.52425,0.0188399889,
1.5245,0.0216517504,
1.52475,0.0014126250,
1.525,-0.0133397188,
1.52525,-0.0071964785,
1.5255,0.0019175028,
1.52575,-0.0061314506,
1.526,-0.0050611822,
1.52625,0.0161716193,
1.5265,0.0148111498,
1.52675,0.0038826154,
1.527,0.0021407702,
1.52725,0.0048271068,
1.5275,-0.0002232377,
1.52775,-0.0047872835,
1.528,-0.0068153329,
1.52825,-0.0081698494,
1.5285,-0.0061962241,
1.52875,0.0019027216,
1.529,0.0027670595,
1.52925,-0.0012544186,
1.5295,0.0087678134,
1.52975,0.0135078039,
1.53,-0.0037795296,
1.53025,-0.0146265775,
1.5305,-0.0025367676,
1.53075,0.0037441435,
1.531,-0.0206690300,
1.53125,-0.0167375132,
1.5315,0.0078241713,
1.53175,0.0064760456,
1.532,-0.0178757161,
1.53225,-0.0035298218,
1.5325,0.0106804706,
1.53275,-0.0052119521,
1.533,-0.0235257074,
1.53325,-0.0027812612,
1.5335,0.0070020021,
1.53375,-0.0188226514,
1.534,-0.0147973178,
1.53425,0.0113705080,
1.5345,0.0023955391,
1.53475,-0.0112108476,
1.535,0.0048379903,
1.53525,0.0137070101,
1.5355,-0.0034100914,
1.53575,-0.0155548295,
1.536,0.0002448940,
1.53625,0.0112027535,
1.5365,-0.0174092855,
1.53675,-0.0146372970,
1.537,0.0178855248,
1.53725,0.0014053939,
1.5375,-0.0130131980,
1.53775,-0.0020722919,
1.538,0.0094667627,
1.53825,0.0008188483,
1.5385,-0.0087150000,
1.53875,0.0011035630,
1.539,0.0155920722,
1.53925,-0.0096252728,
1.5395,-0.0049051526,
1.53975,0.0005418943,
1.54,0.0035058470,
1.54025,-0.0036724228,
1.5405,0.0013147846,
1.54075,0.0064351540,
1.541,0.0098261330,
1.54125,0.0096701467,
1.5415,0.0138055952,
1.54175,0.0170401707,
1.542,0.0056256894,
1.54225,0.0073169470,
1.5425,0.0042804275,
1.54275,0.0000305792,
1.543,0.0003427337,
1.54325,0.0091370968,
1.5435,0.0114656091,
1.54375,0.0006583850,
1.544,0.0105842184,
1.54425,0.0132937497,
1.5445,0.0090504205,
1.54475,-0.0002113597,
1.545,0.0071149012,
1.54525,0.0044024009,
1.5455,-0.0034877295,
1.54575,-0.0091348281,
1.546,0.0032773665,
1.54625,0.0102140466,
1.5465,0.0065316721,
1.54675,0.0107744383,
1.547,0.0204361454,
1.54725,0.0198261458,
1.5475,0.0086028306,
1.54775,0.0105355857,
1.548,0.0140381241,
1.54825,0.0081526125,
1.5485,0.0014530252,
1.54875,0.0107215531,
1.549,0.0148450816,
1.54925,0.0158703998,
1.5495,0.0189248994,
1.54975,0.0288956426,
1.55,0.0288470183,
1.55025,0.0213000756,
1.5505,0.0153685939,
1.55075,0.0047106338,
1.551,-0.0017700042,
1.55125,-0.0138674872,
1.5515,-0.0165460743,
1.55175,-0.0026842942,
1.552,0.0036439581,
1.55225,0.0005549258,
1.5525,0.0114505105,
1.55275,0.0187081527,
1.553,0.0098988451,
1.55325,0.0004949894,
1.5535,-0.0026095905,
1.55375,-0.0007850497,
1.554,-0.0077694352,
1.55425,-0.0223865155,
1.5545,-0.0025611010,
1.55475,0.0133573990,
1.555,0.0059345360,
1.55525,0.0083335824,
1.5555,0.0185901970,
1.55575,0.0253467485,
1.556,0.0003018758,
1.55625,-0.0092416527,
1.5565,0.0022885532,
1.55675,-0.0010000537,
1.557,-0.0230138004,
1.55725,-0.0068828934,
1.5575,-0.0011132107,
1.55775,-0.0026165172,
1.558,-0.0078092078,
1.55825,0.0071207779,
1.5585,0.0139608104,
1.55875,-0.0033270689,
1.559,-0.0200813916,
1.55925,-0.0121827750,
1.5595,-0.0078426683,
1.55975,-0.0166620240,
1.56,-0.0076842732,
1.56025,0.0084721483,
1.5605,0.0160041228,
1.56075,0.0003329551,
1.561,-0.0005776393,
1.56125,-0.0026812647,
1.5615,-0.0129172672,
1.56175,-0.0171708018,
1.562,-0.0111659188,
1.56225,-0.0053821607,
1.5625,-0.0030353584,
1.56275,0.0018365377,
1.563,0.0033976547,
1.56325,-0.0029945346,
1.5635,-0.0077718040,
1.56375,-0.0036393027,
1.564,-0.0120872771,
1.56425,-0.0212703552,
1.5645,-0.0097420169,
1.56475,0.0011426620,
1.565,-0.0113402447,
1.56525,-0.0149091911,
1.5655,0.0035988581,
1.56575,0.0069905892,
1.566,-0.0110890176,
1.56625,-0.0103141079,
1.5665,0.0152796358,
1.56675,0.0051156823,
1.567,-0.0196685009,
1.56725,-0.0052269218,
1.5675,0.0127044227,
1.56775,-0.0115305688,
1.568,-0.0162180513,
1.56825,0.0142163318,
1.5685,0.0166718140,
1.56875,-0.0071084597,
1.569,-0.0063668601,
1.56925,0.0113925980,
1.5695,0.0008951203,
1.56975,-0.0277179629,
1.57,-0.0123843830,
1.57025,0.0136905359,
1.5705,-0.0085603967,
1.57075,-0.0213576257,
1.571,0.0111993905,
1.57125,0.0203709565,
1.5715,-0.0020599328,
1.57175,-0.0036229286,
1.572,0.0186650772,
1.57225,0.0180889238,
1.5725,-0.0070075137,
1.57275,-0.0022466239,
1.573,0.0183901340,
1.57325,0.0022281343,
1.5735,-0.0086558536,
1.57375,0.0032622069,
1.574,0.0106405243,
1.57425,0.0010144307,
1.5745,0.0046308003,
1.57475,0.0126642790,
1.575,0.0137280785,
1.57525,-0.0001644936,
1.5755,-0.0008071089,
1.57575,-0.0012710544,
1.576,-0.0141164027,
1.57625,-0.0204003211,
1.5765,-0.0107766697,
1.57675,-0.0115979891,
1.577,-0.0031753834,
1.57725,0.0007464619,
1.5775,0.0110789221,
1.57775,0.0020504564,
1.578,-0.0021776608,
1.57825,-0.0007839000,
1.5785,-0.0121639809,
1.57875,-0.0183366984,
1.579,-0.0116066094,
1.57925,-0.0031516580,
1.5795,-0.0078809503,
1.57975,-0.0040507521,
1.58,0.0041747787,
1.58025,0.0087196045,
1.5805,-0.0009641692,
1.58075,-0.0021266644,
1.581,0.0069290726,
1.58125,-0.0015430918,
1.5815,-0.0174000021,
1.58175,-0.0214158595,
1.582,-0.0093373880,
1.58225,-0.0128985737,
1.5825,-0.0121083679,
1.58275,0.0010244430,
1.583,0.0148747992,
1.58325,0.0063509047,
1.5835,0.0025839871,
1.58375,0.0021609587,
1.584,-0.0061101564,
1.58425,-0.0266110171,
1.5845,-0.0297072548,
1.58475,-0.0201742090,
1.585,-0.0173081644,
1.58525,-0.0143271536,
1.5855,0.0007739945,
1.58575,0.0165839586,
1.586,0.0128405644,
1.58625,0.0033400462,
1.5865,0.0014227409,
1.58675,-0.0020026073,
1.587,-0.0201032218,
1.58725,-0.0275900420,
1.5875,-0.0291862451,
1.58775,-0.0202207472,
1.588,-0.0126447659,
1.58825,-0.0046856347,
1.5885,0.0051909755,
1.58875,0.0180774014,
1.589,0.0057348209,
1.58925,-0.0059658382,
1.5895,-0.0208455510,
1.58975,-0.0172050036,
1.59,-0.0227494203,
1.59025,-0.0215628110,
1.5905,-0.0032281876,
1.59075,0.0116899554,
1.591,-0.0015849224,
1.59125,-0.0009927143,
1.5915,0.0014770352,
1.59175,-0.0115763219,
1.592,-0.0163414925,
1.59225,-0.0160559379,
1.5925,0.0074195703,
1.59275,-0.0024883612,
1.593,0.0019735412,
1.59325,0.0057629189,
1.5935,0.0130641423,
1.59375,-0.0059645721,
1.594,-0.0070320740,
1.59425,0.0009619837,
1.5945,0.0111170057,
1.59475,-0.0045133554,
1.595,-0.0060888389,
1.59525,0.0156607367,
1.5955,-0.0041786106,
1.59575,-0.0030973365,
1.596,-0.0027134574,
1.59625,0.0169806015,
1.5965,0.0063144304,
1.59675,0.0128807677,
1.597,0.0059116678,
1.59725,0.0120650437,
1.5975,-0.0027861176,
1.59775,0.0057390733,
1.598,0.0044588209,
1.59825,0.0044177943,
1.5985,0.0105729317,
1.59875,0.0134893982,
1.599,0.0098227998,
1.59925,0.0058102976,
1.5995,0.0065779686,
1.59975,0.0141018825,
1.6,0.0001253802,
1.60025,-0.0150089804,
1.6005,0.0121671325,
1.60075,0.0041231127,
1.601,-0.0092476979,
1.60125,0.0062185097,
1.6015,0.0176870730,
1.60175,0.0000192026,
1.602,-0.0060694413,
1.60225,0.0106250020,
1.6025,0.0150227277,
1.60275,-0.0060114199,
1.603,-0.0064806174,
1.60325,0.0234205313,
1.6035,0.0099471193,
1.60375,-0.0105201136,
1.604,0.0050192550,
1.60425,0.0251904540,
1.6045,-0.0013793982,
1.60475,-0.0118809370,
1.605,0.0067565804,
1.60525,0.0219647698,
1.6055,-0.0112483501,
1.60575,-0.0127739236,
1.606,0.0126460372,
1.60625,0.0054656630,
1.6065,-0.0177043229,
1.60675,-0.0083225677,
1.607,0.0050803125,
1.60725,-0.0042526536,
1.6075,-0.0178987142,
1.60775,-0.0028341808,
1.608,0.0068565458,
1.60825,-0.0032356905,
1.6085,-0.0037193743,
1.60875,0.0060400316,
1.609,0.0044359080,
1.60925,-0.0014665623,
1.6095,-0.0083975699,
1.60975,0.0002799638,
1.61,-0.0038279044,
1.61025,-0.0076332637,
1.6105,-0.0007250239,
1.61075,0.0117146093,
1.611,0.0049752090,
1.61125,0.0126935933,
1.6115,0.0138002187,
1.61175,0.0062730471,
1.612,0.0024745786,
1.61225,0.0002493556,
1.6125,-0.0038010140,
1.61275,-0.0024673231,
1.613,0.0021508699,
1.61325,0.0144867459,
1.6135,0.0162768774,
1.61375,0.0115034208,
1.614,0.0199980680,
1.61425,0.0101389047,
1.6145,-0.0076486487,
1.61475,-0.0154241268,
1.615,-0.0041267639,
1.61525,-0.0040925844,
1.6155,-0.0102779530,
1.61575,0.0011818063,
1.616,0.0197289810,
1.61625,0.0174481906,
1.6165,0.0026243757,
1.61675,0.0184745118,
1.617,0.0196768250,
1.61725,-0.0008575077,
1.6175,-0.0128492480,
1.61775,-0.0022988471,
1.618,-0.0041441219,
1.61825,-0.0093441484,
1.6185,0.0048139798,
1.61875,0.0239950772,
1.619,0.0225276239,
1.61925,0.0256849732,
1.6195,0.0305480305,
1.61975,0.0231473073,
1.62,0.0018487256,
1.62025,-0.0153831532,
1.6205,-0.0117341978,
1.62075,-0.0207538456,
1.621,-0.0268107001,
1.62125,-0.0110420771,
1.6215,0.0056434171,
1.62175,0.0059287339,
1.622,0.0146437660,
1.62225,0.0213426389,
1.6225,0.0158680249,
1.62275,0.0066053728,
1.623,-0.0106190313,
1.62325,-0.0100855175,
1.6235,-0.0174975153,
1.62375,-0.0103102513,
1.624,-0.0040208492,
1.62425,0.0188762732,
1.6245,0.0183262043,
1.62475,0.0262603555,
1.625,0.0108149759,
1.62525,0.0148151806,
1.6255,0.0055209650,
1.62575,-0.0072252555,
1.626,-0.0073628323,
1.62625,0.0060334057,
1.6265,0.0081893904,
1.62675,0.0049630264,
1.627,0.0086294441,
1.62725,0.0101015028,
1.6275,0.0127226189,
1.62775,-0.0223613977,
1.628,-0.0126386639,
1.62825,-0.0027137338,
1.6285,-0.0039543593,
1.62875,-0.0084474459,
1.629,0.0031918553,
1.62925,0.0133108962,
1.6295,0.0103630908,
1.62975,0.0012386802,
1.63,0.0127570163,
1.63025,0.0159972664,
1.6305,0.0004563491,
1.63075,-0.0045106867,
1.631,0.0035461595,
1.63125,-0.0036865540,
1.6315,-0.0027571118,
1.63175,0.0004931835,
1.632,0.0068344739,
1.63225,0.0063618813,
1.6325,0.0075211069,
1.63275,0.0125923371,
1.633,0.0069016167,
1.63325,-0.0089051807,
1.6335,-0.0076500443,
1.63375,-0.0038181441,
1.634,-0.0102642439,
1.63425,-0.0073621087,
1.6345,0.0117726708,
1.63475,0.0127946958,
1.635,-0.0009571018,
1.63525,0.0025001308,
1.6355,0.0091500413,
1.63575,-0.0048884912,
1.636,-0.0164994970,
1.63625,-0.0000108846,
1.6365,-0.0024824848,
1.63675,-0.0137003027,
1.637,-0.0101825427,
1.63725,0.0115916673,
1.6375,0.0021621932,
1.63775,-0.0131121697,
1.638,0.0039726957,
1.63825,0.0141943768,
1.6385,-0.0119568259,
1.63875,-0.0252192449,
1.639,0.0017882707,
1.63925,-0.0000509736,
1.6395,-0.0293403603,
1.63975,-0.0222153515,
1.64,0.0035381475,
1.64025,-0.0116751473,
1.6405,-0.0312751941,
1.64075,-0.0087014418,
1.641,0.0037261448,
1.64125,-0.0132840369,
1.6415,-0.0241158623,
1.64175,0.0022839527,
1.642,-0.0063005332,
1.64225,-0.0223868005,
1.6425,-0.0153259886,
1.64275,-0.0015092839,
1.643,-0.0109271193,
1.64325,-0.0214091484,
1.6435,-0.0129844286,
1.64375,-0.0038526545,
1.644,-0.0157832950,
1.64425,-0.0176247172,
1.6445,0.0018413627,
1.64475,0.0030416665,
1.645,-0.0059358981,
1.64525,-0.0019183280,
1.6455,-0.0012089503,
1.64575,-0.0095771477,
1.646,-0.0174392089,
1.64625,-0.0135064013,
1.6465,-0.0059384340,
1.64675,-0.0074899867,
1.647,-0.0049946299,
1.64725,0.0057173935,
1.6475,-0.0043060640,
1.64775,-0.0076136924,
1.648,-0.0068386355,
1.64825,-0.0058222571,
1.6485,-0.0167418681,
1.64875,-0.0125653194,
1.649,-0.0018928521,
1.64925,0.0051891715,
1.6495,0.0029964354,
1.64975,0.0135897473,
1.65,0.0229109172,
1.65025,0.0081857648,
1.6505,-0.0017131055,
1.65075,0.0064102588,
1.651,0.0037215275,
1.65125,-0.0060535660,
1.6515,-0.0072297892,
1.65175,0.0068001645,
1.652,0.0043242746,
1.65225,-0.0023284366,
1.6525,0.0129850637,
1.65275,0.0227505993,
1.653,0.0162995346,
1.65325,0.0104483040,
1.6535,0.0113821486,
1.65375,0.0010475795,
1.654,-0.0209985226,
1.65425,-0.0239008199,
1.6545,-0.0139397401,
1.65475,-0.0134411501,
1.655,-0.0027941563,
1.65525,0.0207699481,
1.6555,0.0301082768,
1.65575,0.0218913164,
1.656,0.0175697133,
1.65625,0.0075140786,
1.6565,-0.0010481090,
1.65675,-0.0218416154,
1.657,-0.0170590244,
1.65725,-0.0056086099,
1.6575,-0.0026222100,
1.65775,0.0068630502,
1.658,0.0204034895,
1.65825,0.0155511089,
1.6585,0.0067704567,
1.65875,-0.0109401755,
1.659,-0.0196649786,
1.65925,-0.0043707211,
1.6595,-0.0132408608,
1.65975,-0.0099647688,
1.66,0.0064613214,
1.66025,0.0056274459,
1.6605,-0.0085629644,
1.66075,-0.0143688321,
1.661,-0.0062867040,
1.66125,0.0049140193,
1.6615,-0.0116633587,
1.66175,-0.0192203801,
1.662,0.0070281145,
1.66225,0.0003489259,
1.6625,-0.0190526824,
1.66275,-0.0085309884,
1.663,0.0075318762,
1.66325,0.0039596730,
1.6635,-0.0099369269,
1.66375,-0.0081341891,
1.664,0.0099341804,
1.66425,-0.0112659335,
1.6645,-0.0296331029,
1.66475,-0.0165708866,
1.665,-0.0163095947,
1.66525,-0.0105915759,
1.6655,-0.0089132246,
1.66575,0.0031502533,
1.666,0.0090578608,
1.66625,-0.0002912057,
1.6665,-0.0095221940,
1.66675,-0.0118630612,
1.667,-0.0165080037,
1.66725,-0.0148037598,
1.6675,-0.0021068580,
1.66775,0.0033633132,
1.668,0.0049087470,
1.66825,0.0145224743,
1.6685,0.0120132221,
1.66875,-0.0005180690,
1.669,-0.0113828937,
1.66925,-0.0077990685,
1.6695,-0.0097319800,
1.66975,-0.0157622918,
1.67,-0.0032690912,
1.67025,0.0092682876,
1.6705,0.0054219756,
1.67075,0.0005930297,
1.671,0.0055835652,
1.67125,0.0093123345,
1.6715,-0.0071867811,
1.67175,-0.0106465090,
1.672,0.0012513570,
1.67225,-0.0056281118,
1.6725,-0.0147173051,
1.67275,0.0001160974,
1.673,0.0167471841,
1.67325,0.0039964025,
1.6735,0.0049571730,
1.67375,0.0246698111,
1.674,0.0268746689,
1.67425,0.0038461974,
1.6745,0.0048038615,
1.67475,0.0208113734,
1.675,0.0063388832,
1.67525,-0.0121597871,
1.6755,0.0048170416,
1.67575,0.0156018250,
1.676,-0.0009591389,
1.67625,-0.0018260804,
1.6765,0.0077942908,
1.67675,0.0098499302,
1.677,-0.0056345882,
1.67725,-0.0062435404,
1.6775,0.0110761356,
1.67775,0.0028145243,
1.678,-0.0051527349,
1.67825,0.0035334702,
1.6785,0.0087812142,
1.67875,-0.0066307397,
1.679,-0.0068064565,
1.67925,0.0032956155,
1.6795,0.0018564295,
1.67975,0.0022077488,
1.68,0.0054664211,
1.68025,0.0199071765,
1.6805,0.0191511884,
1.68075,0.0126197105,
1.681,0.0165692251,
1.68125,0.0079645859,
1.6815,0.0014483872,
1.68175,-0.0084077353,
1.682,-0.0052997121,
1.68225,-0.0037429607,
1.6825,0.0020423299,
1.68275,0.0090048509,
1.683,0.0217824243,
1.68325,0.0213856790,
1.6835,0.0192222539,
1.68375,0.0199549049,
1.684,0.0117201526,
1.68425,-0.0076643848,
1.6845,-0.0121245552,
1.68475,-0.0131623484,
1.685,-0.0155472308,
1.68525,-0.0070350980,
1.6855,0.0106483214,
1.68575,0.0231431983,
1.686,0.0204205401,
1.68625,0.0274368748,
1.6865,0.0237969887,
1.68675,0.0177627690,
1.687,-0.0057214145,
1.68725,-0.0096467109,
1.6875,-0.0170777701,
1.68775,-0.0263345763,
1.688,-0.0162866339,
1.68825,0.0052026701,
1.6885,0.0100571746,
1.68875,0.0072555263,
1.689,0.0147678815,
1.68925,0.0133068431,
1.6895,0.0002150164,
1.68975,-0.0081132436,
1.69,-0.0063800393,
1.69025,-0.0077807209,
1.6905,-0.0160364211,
1.69075,-0.0023520729,
1.691,0.0121787749,
1.69125,0.0146737769,
1.6915,0.0118223540,
1.69175,0.0094049824,
1.692,-0.0018118655,
1.69225,-0.0072230073,
1.6925,-0.0092875538,
1.69275,-0.0025999502,
1.693,0.0100508761,
1.69325,0.0115199834,
1.6935,0.0018739123,
1.69375,0.0035949587,
1.694,0.0026397044,
1.69425,-0.0051378175,
1.6945,-0.0072186077,
1.69475,-0.0070376815,
1.695,0.0020550436,
1.69525,0.0017477246,
1.6955,-0.0084701441,
1.69575,0.0030958378,
1.696,0.0206981134,
1.69625,-0.0012493734,
1.6965,-0.0031016055,
1.69675,0.0075334143,
1.697,0.0110592516,
1.69725,-0.0059695709,
1.6975,-0.0136257987,
1.69775,0.0070088222,
1.698,0.0050497847,
1.69825,-0.0114942854,
1.6985,-0.0011665617,
1.69875,0.0138468258,
1.699,0.0136856008,
1.69925,0.0113679478,
1.6995,0.0036568299,
1.69975,0.0096340571,
1.7,0.0070196767,
1.70025,-0.0089951018,
1.7005,-0.0041171759,
1.70075,0.0030153459,
1.701,0.0044133281,
1.70125,0.0024421907,
1.7015,0.0129100513,
1.70175,0.0184746701,
1.702,0.0148212081,
1.70225,0.0061521824,
1.7025,0.0050554918,
1.70275,-0.0084895501,
1.703,-0.0124388700,
1.70325,-0.0070036850,
1.7035,-0.0049934029,
1.70375,-0.0018998992,
1.704,0.0034711934,
1.70425,0.0064401440,
1.7045,0.0013216051,
1.70475,0.0003131375,
1.705,0.0046018022,
1.70525,0.0009912853,
1.7055,-0.0076502906,
1.70575,-0.0005898419,
1.706,-0.0004914926,
1.70625,-0.0061293272,
1.7065,-0.0015625706,
1.70675,0.0167139824,
1.707,0.0061174277,
1.70725,0.0008892606,
1.7075,0.0105390223,
1.70775,0.0210232958,
1.708,0.0065444289,
1.70825,-0.0045015877,
1.7085,0.0161560401,
1.70875,0.0154816080,
1.709,-0.0168031231,
1.70925,-0.0167611502,
1.7095,0.0026606661,
1.70975,-0.0033980669,
1.71,-0.0120016886,
1.71025,-0.0017048245,
1.7105,0.0122604705,
1.71075,0.0109617831,
1.711,-0.0106043667,
1.71125,0.0041244621,
1.7115,0.0107548423,
1.71175,-0.0085146148,
1.712,-0.0148545010,
1.71225,-0.0083229132,
1.7125,-0.0143337250,
1.71275,-0.0159877688,
1.713,-0.0101700146,
1.71325,0.0157361887,
1.7135,0.0157502592,
1.71375,0.0101316962,
1.714,0.0120857097,
1.71425,0.0091732619,
1.7145,-0.0104449112,
1.71475,-0.0161850769,
1.715,-0.0147603769,
1.71525,-0.0052578086,
1.7155,-0.0052479706,
1.71575,-0.0037578056,
1.716,0.0119345682,
1.71625,0.0127516789,
1.7165,0.0035608783,
1.71675,-0.0068043270,
