Date,2020-12-18 17:07:07
Filename,STFMK-20201105-LW19-3455_20201218_170707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57725,-0.0055635907,
0.5775,0.0115528619,
0.57775,0.0032847798,
0.578,-0.0228379853,
0.57825,-0.0094503481,
0.5785,-0.0049053477,
0.57875,-0.0072659906,
0.579,-0.0163958631,
0.57925,-0.0060631931,
0.5795,0.0012192803,
0.57975,-0.0075855828,
0.58,-0.0128943939,
0.58025,-0.0132893939,
0.5805,-0.0172969401,
0.58075,-0.0225807615,
0.581,-0.0071116751,
0.58125,-0.0003407710,
0.5815,0.0004110145,
0.58175,0.0075432668,
0.582,0.0156947337,
0.58225,0.0055497866,
0.5825,-0.0084726987,
0.58275,0.0002847312,
0.583,0.0055961497,
0.58325,-0.0061051613,
0.5835,0.0000405010,
0.58375,0.0157058723,
0.584,0.0111456262,
0.58425,0.0033044880,
0.5845,0.0067840661,
0.58475,0.0151773989,
0.585,-0.0050427960,
0.58525,-0.0207376946,
0.5855,-0.0080682850,
0.58575,-0.0065776575,
0.586,-0.0278975628,
0.58625,-0.0183874220,
0.5865,0.0055476874,
0.58675,0.0001924149,
0.587,-0.0156733245,
0.58725,0.0014535657,
0.5875,0.0103415754,
0.58775,-0.0035435902,
0.588,-0.0162820462,
0.58825,0.0055821198,
0.5885,0.0093559390,
0.58875,-0.0117476517,
0.589,-0.0040317052,
0.58925,0.0216072705,
0.5895,0.0093138823,
0.58975,0.0060601216,
0.59,0.0130514335,
0.59025,0.0236585718,
0.5905,0.0103689861,
0.59075,0.0018242648,
0.591,0.0135959545,
0.59125,0.0221018214,
0.5915,-0.0006954116,
0.59175,0.0090335701,
0.592,0.0179398488,
0.59225,0.0138146635,
0.5925,-0.0052572126,
0.59275,0.0073117292,
0.593,-0.0019656525,
0.59325,-0.0004055494,
0.5935,-0.0020418160,
0.59375,0.0059978846,
0.594,0.0150386300,
0.59425,0.0066989749,
0.5945,0.0147246737,
0.59475,0.0094813490,
0.595,0.0094354795,
0.59525,0.0059585711,
0.5955,0.0087995399,
0.59575,0.0037020727,
0.596,0.0042591207,
0.59625,0.0068682735,
0.5965,0.0179335121,
0.59675,0.0236857161,
0.597,0.0238120146,
0.59725,0.0280583166,
0.5975,0.0272991993,
0.59775,0.0058984146,
0.598,-0.0120938057,
0.59825,-0.0058608637,
0.5985,-0.0195905231,
0.59875,-0.0204495564,
0.599,-0.0116351293,
0.59925,0.0030113056,
0.5995,0.0010707671,
0.59975,0.0126043204,
0.6,0.0189315360,
0.60025,0.0164155271,
0.6005,0.0002086093,
0.60075,-0.0128680021,
0.601,-0.0062496094,
0.60125,-0.0162023064,
0.6015,-0.0162392966,
0.60175,0.0017116207,
0.602,0.0163421426,
0.60225,0.0009771183,
0.6025,0.0055196970,
0.60275,0.0031161963,
0.603,0.0033067418,
0.60325,-0.0180029813,
0.6035,-0.0127022266,
0.60375,-0.0180463381,
0.604,-0.0205699708,
0.60425,-0.0234711524,
0.6045,-0.0083019417,
0.60475,-0.0055269087,
0.605,-0.0062690871,
0.60525,-0.0140084131,
0.6055,-0.0198859498,
0.60575,-0.0284845922,
0.606,-0.0241060536,
0.60625,-0.0222030263,
0.6065,-0.0118239792,
0.60675,0.0013933915,
0.607,-0.0033259203,
0.60725,-0.0087191816,
0.6075,-0.0032820650,
0.60775,-0.0060051735,
0.608,-0.0120171607,
0.60825,-0.0097293956,
0.6085,-0.0053936825,
0.60875,0.0058239391,
0.609,-0.0088201631,
0.60925,-0.0109790629,
0.6095,0.0107429912,
0.60975,0.0107995998,
0.61,-0.0106695527,
0.61025,-0.0012995828,
0.6105,0.0056865942,
0.61075,-0.0038700504,
0.611,-0.0242994893,
0.61125,-0.0167120695,
0.6115,0.0053221490,
0.61175,-0.0113124326,
0.612,-0.0141139422,
0.61225,0.0002080250,
0.6125,0.0074986434,
0.61275,-0.0022498418,
0.613,-0.0007077614,
0.61325,-0.0053587966,
0.6135,0.0045797406,
0.61375,-0.0056013749,
0.614,-0.0181292780,
0.61425,-0.0085208276,
0.6145,-0.0108770235,
0.61475,-0.0098087033,
0.615,-0.0068873726,
0.61525,0.0011884858,
0.6155,0.0057092682,
0.61575,0.0064512151,
0.616,0.0008735239,
0.61625,-0.0009392462,
0.6165,-0.0112634255,
0.61675,-0.0085525252,
0.617,-0.0027515511,
0.61725,-0.0101824189,
0.6175,-0.0021755502,
0.61775,0.0035220350,
0.618,0.0042630676,
0.61825,-0.0022836127,
0.6185,0.0016548731,
0.61875,0.0004476312,
0.619,-0.0080728913,
0.61925,-0.0117177628,
0.6195,-0.0033943919,
0.61975,-0.0032437732,
0.62,-0.0127996588,
0.62025,0.0025317797,
0.6205,0.0157486629,
0.62075,-0.0013052609,
0.621,-0.0052383663,
0.62125,0.0106341392,
0.6215,0.0122296046,
0.62175,-0.0072687021,
0.622,-0.0059695793,
0.62225,0.0152215585,
0.6225,0.0059725228,
0.62275,-0.0204744544,
0.623,-0.0033728424,
0.62325,0.0116312187,
0.6235,-0.0015281029,
0.62375,-0.0071848985,
0.624,0.0085456651,
0.62425,0.0175003745,
0.6245,0.0078988085,
0.62475,-0.0081407782,
0.625,0.0140693495,
0.62525,0.0117597692,
0.6255,-0.0169370454,
0.62575,-0.0136157293,
0.626,0.0017873396,
0.62625,-0.0088150995,
0.6265,-0.0119331433,
0.62675,0.0036300952,
0.627,0.0206967965,
0.62725,0.0148206344,
0.6275,0.0007254563,
0.62775,0.0143557843,
0.628,0.0072681988,
0.62825,-0.0080594337,
0.6285,-0.0115292137,
0.62875,-0.0009890581,
0.629,0.0027602676,
0.62925,0.0028804862,
0.6295,0.0039571356,
0.62975,0.0159223378,
0.63,0.0132792257,
0.63025,0.0049648071,
0.6305,0.0034920604,
0.63075,0.0018205561,
0.631,-0.0074249953,
0.63125,-0.0104236640,
0.6315,-0.0040754378,
0.63175,-0.0033441307,
0.632,0.0002286422,
0.63225,0.0047492199,
0.6325,0.0083380956,
0.63275,0.0064924210,
0.633,0.0113261314,
0.63325,0.0134553565,
0.6335,0.0053992644,
0.63375,-0.0001296104,
0.634,-0.0075194715,
0.63425,-0.0113479225,
0.6345,-0.0219828859,
0.63475,-0.0183443688,
0.635,-0.0022803878,
0.63525,0.0013162295,
0.6355,-0.0004038533,
0.63575,0.0052825944,
0.636,0.0117348237,
0.63625,-0.0062000379,
0.6365,-0.0107206255,
0.63675,-0.0133076757,
0.637,-0.0255566370,
0.63725,-0.0387697406,
0.6375,-0.0247547571,
0.63775,-0.0094214575,
0.638,0.0003170463,
0.63825,0.0029517827,
0.6385,0.0224991553,
0.63875,0.0176211391,
0.639,0.0023295798,
0.63925,-0.0047098668,
0.6395,-0.0086440993,
0.63975,-0.0220016185,
0.64,-0.0233397074,
0.64025,-0.0180094149,
0.6405,0.0028748498,
0.64075,0.0036520944,
0.641,0.0019486081,
0.64125,-0.0011564095,
0.6415,0.0013821220,
0.64175,-0.0191639178,
0.642,-0.0272673592,
0.64225,-0.0344609730,
0.6425,-0.0205282476,
0.64275,-0.0191823542,
0.643,-0.0184065457,
0.64325,-0.0086575132,
0.6435,0.0083948039,
0.64375,-0.0007632783,
0.644,-0.0103417272,
0.64425,-0.0112413522,
0.6445,0.0111966906,
0.64475,0.0015087315,
0.645,-0.0086936550,
0.64525,0.0025761079,
0.6455,0.0273960363,
0.64575,0.0170669965,
0.646,0.0106234439,
0.64625,0.0222059991,
0.6465,0.0307930857,
0.64675,0.0182732083,
0.647,0.0026889215,
0.64725,0.0100137517,
0.6475,0.0088230725,
0.64775,-0.0018929827,
0.648,-0.0024431490,
0.64825,0.0138556454,
0.6485,0.0249393061,
0.64875,0.0130945714,
0.649,0.0127006583,
0.64925,0.0168225914,
0.6495,0.0082955472,
0.64975,-0.0016119261,
0.65,0.0062334635,
0.65025,0.0083880126,
0.6505,0.0069146841,
0.65075,0.0149387447,
0.651,0.0196202267,
0.65125,0.0228784401,
0.6515,0.0224915426,
0.65175,0.0182570443,
0.652,0.0186500829,
0.65225,0.0048342794,
0.6525,0.0029821813,
0.65275,0.0042126882,
0.653,-0.0014599384,
0.65325,-0.0018247364,
0.6535,0.0148065770,
0.65375,0.0154124033,
0.654,0.0073143682,
0.65425,0.0238132011,
0.6545,0.0325342603,
0.65475,0.0177218933,
0.655,0.0032570669,
0.65525,0.0179996658,
0.6555,0.0223373361,
0.65575,-0.0110670729,
0.656,-0.0060731741,
0.65625,0.0229165982,
0.6565,0.0091367029,
0.65675,-0.0052600359,
0.657,0.0135056945,
0.65725,0.0293803699,
0.6575,0.0116652157,
0.65775,-0.0083239926,
0.658,0.0104098208,
0.65825,0.0176305529,
0.6585,-0.0111725181,
0.65875,-0.0124218967,
0.659,0.0110153900,
0.65925,-0.0043794089,
0.6595,-0.0248428453,
0.65975,-0.0174678788,
0.66,0.0125713143,
0.66025,0.0006252085,
0.6605,-0.0060864422,
0.66075,0.0080182888,
0.661,0.0218460932,
0.66125,-0.0031747888,
0.6615,-0.0145151597,
0.66175,-0.0054503242,
0.662,0.0000756582,
0.66225,-0.0243736058,
0.6625,-0.0220953263,
0.66275,-0.0068629943,
0.663,0.0082699247,
0.66325,0.0021580474,
0.6635,-0.0001925608,
0.66375,0.0058478368,
0.664,0.0051588141,
0.66425,-0.0206386596,
0.6645,-0.0218581893,
0.66475,-0.0165226627,
0.665,-0.0154622830,
0.66525,-0.0192439370,
0.6655,-0.0104989968,
0.66575,-0.0074929306,
0.666,0.0020703208,
0.66625,0.0022685991,
0.6665,0.0078027444,
0.66675,0.0035973359,
0.667,-0.0034382842,
0.66725,-0.0107092271,
0.6675,-0.0193531960,
0.66775,-0.0292421225,
0.668,-0.0244325101,
0.66825,-0.0137812831,
0.6685,-0.0068962211,
0.66875,-0.0031894550,
0.669,0.0104188211,
0.66925,0.0102684554,
0.6695,0.0052111652,
0.66975,-0.0074498644,
0.67,-0.0056514330,
0.67025,-0.0234931894,
0.6705,-0.0257033333,
0.67075,-0.0219931845,
0.671,-0.0023353698,
0.67125,-0.0081711709,
0.6715,0.0153682148,
0.67175,0.0193287972,
0.672,0.0181808192,
0.67225,-0.0018765730,
0.6725,-0.0004056364,
0.67275,-0.0082151787,
0.673,-0.0132514387,
0.67325,-0.0155632682,
0.6735,0.0020011168,
0.67375,0.0015827513,
0.674,-0.0018733804,
0.67425,-0.0019048277,
0.6745,-0.0058581000,
0.67475,0.0040537240,
0.675,-0.0229056459,
0.67525,-0.0021820054,
0.6755,0.0000345249,
0.67575,0.0088962428,
0.676,-0.0088481167,
0.67625,0.0085381176,
0.6765,0.0064392444,
0.67675,0.0073878798,
0.677,-0.0136655699,
0.67725,0.0009087118,
0.6775,0.0134919137,
0.67775,0.0002350432,
0.678,-0.0062377001,
0.67825,0.0039083301,
0.6785,0.0145635325,
0.67875,-0.0025160171,
0.679,-0.0051652640,
0.67925,0.0143015804,
0.6795,0.0223339833,
0.67975,0.0028035124,
0.68,-0.0001871896,
0.68025,0.0123130344,
0.6805,0.0066946084,
0.68075,-0.0142327892,
0.681,-0.0146203004,
0.68125,0.0051539484,
0.6815,0.0061794501,
0.68175,0.0031422121,
0.682,-0.0000606616,
0.68225,0.0078529371,
0.6825,0.0011752860,
0.68275,-0.0147762299,
0.683,-0.0116716595,
0.68325,-0.0135216415,
0.6835,-0.0173347984,
0.68375,0.0003307463,
0.684,0.0080082612,
0.68425,0.0111025851,
0.6845,0.0058276393,
0.68475,0.0080812676,
0.685,-0.0030938056,
0.68525,0.0002250255,
0.6855,-0.0023663521,
0.68575,0.0092325388,
0.686,0.0040795449,
0.68625,0.0040032128,
0.6865,0.0115733370,
0.68675,0.0153921442,
0.687,0.0000525608,
0.68725,0.0035056965,
0.6875,0.0091253584,
0.68775,-0.0002202546,
0.688,-0.0105599137,
0.68825,-0.0008416264,
0.6885,0.0078689549,
0.68875,-0.0058537088,
0.689,-0.0130187385,
0.68925,0.0102906683,
0.6895,0.0068352204,
0.68975,-0.0158721283,
0.69,-0.0061757746,
0.69025,0.0124719273,
0.6905,-0.0028823046,
0.69075,-0.0228610151,
0.691,-0.0042703231,
0.69125,0.0066839722,
0.6915,-0.0109434538,
0.69175,-0.0199683458,
0.692,0.0060906857,
0.69225,0.0132786781,
0.6925,-0.0195437707,
0.69275,-0.0231205747,
0.693,0.0068910192,
0.69325,-0.0082008578,
0.6935,-0.0338440351,
0.69375,-0.0257581882,
0.694,0.0035364341,
0.69425,-0.0146069210,
0.6945,-0.0298828073,
0.69475,-0.0130443936,
0.695,-0.0002685827,
0.69525,-0.0299693923,
0.6955,-0.0426314920,
0.69575,-0.0174119659,
0.696,-0.0111259930,
0.69625,-0.0208587032,
0.6965,-0.0184878204,
0.69675,0.0098264031,
0.697,0.0060526934,
0.69725,-0.0137160495,
0.6975,-0.0201735664,
0.69775,-0.0005895462,
0.698,-0.0082130628,
0.69825,-0.0212024301,
0.6985,-0.0077812183,
0.69875,0.0086554475,
0.699,-0.0017878392,
0.69925,-0.0064921509,
0.6995,0.0064954390,
0.69975,0.0046357550,
0.7,-0.0020172023,
0.70025,-0.0078514423,
0.7005,-0.0122682014,
0.70075,-0.0116899274,
0.701,-0.0153107587,
0.70125,-0.0084062750,
0.7015,-0.0006857439,
0.70175,0.0043552285,
0.702,0.0148665486,
0.70225,0.0208963621,
0.7025,0.0180150345,
0.70275,0.0213886406,
0.703,0.0158009008,
0.70325,0.0016455171,
0.7035,-0.0100479517,
0.70375,-0.0116430931,
0.704,-0.0130996089,
0.70425,-0.0074714725,
0.7045,0.0007114339,
0.70475,0.0162218772,
0.705,0.0182590429,
0.70525,0.0182008781,
0.7055,0.0217764601,
0.70575,0.0165473912,
0.706,-0.0022412427,
0.70625,-0.0085220691,
0.7065,-0.0047439905,
0.70675,-0.0046167029,
0.707,-0.0033107677,
0.70725,0.0116333012,
0.7075,0.0180409588,
0.70775,0.0169692412,
0.708,0.0087856166,
0.70825,0.0081576165,
0.7085,0.0088847727,
0.70875,0.0049190186,
0.709,0.0011210651,
0.70925,0.0083141867,
0.7095,0.0198538881,
0.70975,0.0111044329,
0.71,0.0051977709,
0.71025,0.0044036042,
0.7105,0.0154775567,
0.71075,0.0076966104,
0.711,-0.0075600194,
0.71125,-0.0015352929,
0.7115,0.0091000963,
0.71175,-0.0029130671,
0.712,-0.0188351106,
0.71225,0.0028877575,
0.7125,0.0155925360,
0.71275,-0.0050094482,
0.713,-0.0106593231,
0.71325,0.0123107247,
0.7135,0.0228497609,
0.71375,-0.0111803683,
0.714,-0.0143883694,
0.71425,0.0165594444,
0.7145,0.0081034694,
0.71475,-0.0106165763,
0.715,0.0013783090,
0.71525,0.0233218335,
0.7155,0.0152502535,
0.71575,-0.0007919801,
0.716,0.0086706057,
0.71625,0.0143743865,
0.7165,-0.0035678651,
0.71675,-0.0215819962,
0.717,0.0049993191,
0.71725,0.0047844551,
0.7175,-0.0116731673,
0.71775,-0.0056743119,
0.718,0.0038639363,
0.71825,-0.0427582897,
0.7185,-0.0348846316,
0.71875,-0.0035994677,
0.719,-0.0043167123,
0.71925,-0.0198024623,
0.7195,-0.0169134364,
0.71975,0.0051609157,
0.72,-0.0076660290,
0.72025,-0.0159487855,
0.7205,-0.0020485711,
0.72075,-0.0037111188,
0.721,-0.0066128792,
0.72125,-0.0116155129,
0.7215,0.0041950219,
0.72175,0.0077728922,
0.722,-0.0008224036,
0.72225,0.0032647643,
0.7225,0.0209405385,
0.72275,0.0057733404,
0.723,-0.0008502477,
0.72325,0.0103709390,
0.7235,0.0072949948,
0.72375,-0.0071881898,
0.724,-0.0030548004,
0.72425,0.0127574336,
0.7245,0.0074416706,
0.72475,-0.0001352584,
0.725,0.0177519750,
0.72525,0.0304241944,
0.7255,0.0091608949,
0.72575,0.0012770125,
0.726,0.0162815284,
0.72625,0.0114026628,
0.7265,-0.0126378043,
0.72675,-0.0045530936,
0.727,0.0159339085,
0.72725,0.0101641603,
0.7275,-0.0069796825,
0.72775,0.0079760188,
0.728,0.0255528633,
0.72825,0.0090077138,
0.7285,-0.0098394807,
0.72875,0.0056463666,
0.729,0.0088674678,
0.72925,-0.0072640977,
0.7295,-0.0018401375,
0.72975,0.0191090405,
0.73,0.0270001683,
0.73025,0.0091238897,
0.7305,0.0076447073,
0.73075,0.0149677144,
0.731,0.0068699429,
0.73125,-0.0091151120,
0.7315,-0.0018671049,
0.73175,0.0102751162,
0.732,0.0045151627,
0.73225,-0.0010111572,
0.7325,0.0140736587,
0.73275,0.0208808184,
0.733,0.0108884070,
0.73325,0.0030234470,
0.7335,0.0116967168,
0.73375,0.0031639761,
0.734,-0.0043278243,
0.73425,-0.0078456234,
0.7345,-0.0008978809,
0.73475,0.0011374829,
0.735,-0.0081466679,
0.73525,0.0051155086,
0.7355,0.0100896144,
0.73575,0.0111623760,
0.736,0.0114005813,
0.73625,0.0130146053,
0.7365,0.0023213432,
0.73675,-0.0130032487,
0.737,-0.0145183420,
0.73725,-0.0238631442,
0.7375,-0.0261252187,
0.73775,-0.0221849941,
0.738,-0.0075534214,
0.73825,0.0073414566,
0.7385,0.0092512071,
0.73875,0.0140110459,
0.739,0.0151831899,
0.73925,0.0010520229,
0.7395,0.0037257513,
0.73975,-0.0087510366,
0.74,-0.0078791082,
0.74025,-0.0139745213,
0.7405,0.0033596884,
0.74075,-0.0096429912,
0.741,0.0099461414,
0.74125,0.0097402595,
0.7415,0.0130338492,
0.74175,-0.0005938878,
0.742,-0.0058091176,
0.74225,-0.0085120862,
0.7425,-0.0241761766,
0.74275,-0.0262277480,
0.743,-0.0206028447,
0.74325,-0.0066991281,
0.7435,-0.0112345908,
0.74375,-0.0080553107,
0.744,-0.0089604463,
0.74425,-0.0083230417,
0.7445,-0.0059967586,
0.74475,-0.0068885922,
0.745,-0.0199180581,
0.74525,-0.0097477771,
0.7455,-0.0091068856,
0.74575,-0.0021401353,
0.746,-0.0043806117,
0.74625,0.0073909955,
0.7465,0.0065130154,
0.74675,-0.0043375194,
0.747,-0.0195368174,
0.74725,-0.0026920205,
0.7475,-0.0018327014,
0.74775,-0.0245119892,
0.748,-0.0153468372,
0.74825,0.0042406870,
0.7485,0.0035782889,
0.74875,-0.0103655159,
0.749,-0.0037411335,
0.74925,0.0072072498,
0.7495,-0.0097371582,
0.74975,-0.0275022574,
0.75,-0.0142128803,
0.75025,-0.0023839176,
0.7505,-0.0214518271,
0.75075,-0.0131259719,
0.751,0.0051626693,
0.75125,0.0017760303,
0.7515,-0.0065485509,
0.75175,0.0010760314,
0.752,0.0109136701,
0.75225,-0.0075764111,
0.7525,-0.0144083099,
0.75275,0.0113678956,
0.753,0.0077987732,
0.75325,-0.0073954454,
0.7535,0.0056174495,
0.75375,0.0192734841,
0.754,0.0074402066,
0.75425,-0.0032354731,
0.7545,0.0046596206,
0.75475,0.0086243656,
0.755,-0.0079518175,
0.75525,-0.0202302113,
0.7555,-0.0044440073,
0.75575,-0.0023905602,
0.756,-0.0114532094,
0.75625,-0.0009419378,
0.7565,0.0134240296,
0.75675,0.0119053563,
0.757,0.0029339399,
0.75725,0.0095927622,
0.7575,0.0124168005,
0.75775,-0.0025483496,
0.758,-0.0036465037,
0.75825,0.0084155910,
0.7585,0.0048240162,
0.75875,-0.0026093349,
0.759,0.0165878646,
0.75925,0.0223575905,
0.7595,0.0091150925,
0.75975,0.0016174355,
0.76,0.0163548943,
0.76025,0.0105288420,
0.7605,-0.0088775400,
0.76075,-0.0049489951,
0.761,0.0127887158,
0.76125,-0.0014470156,
0.7615,-0.0133417975,
0.76175,0.0067458651,
0.762,0.0167655218,
0.76225,-0.0011251249,
0.7625,-0.0038700153,
0.76275,0.0137630468,
0.763,0.0087230392,
0.76325,-0.0060767829,
0.7635,-0.0012625020,
0.76375,0.0149995908,
0.764,0.0037203075,
0.76425,-0.0032065788,
0.7645,0.0035799821,
0.76475,0.0086639645,
0.765,-0.0004912281,
0.76525,-0.0034614340,
0.7655,0.0033296118,
0.76575,0.0126302699,
0.766,0.0018340048,
0.76625,0.0015524206,
0.7665,0.0105223479,
0.76675,0.0049855607,
0.767,-0.0082679084,
0.76725,-0.0114159193,
0.7675,-0.0114547843,
0.76775,-0.0179734733,
0.768,-0.0243587438,
0.76825,-0.0214209799,
0.7685,-0.0066550192,
0.76875,-0.0045321570,
0.769,-0.0029475689,
0.76925,0.0052542035,
0.7695,0.0017383646,
0.76975,-0.0052010589,
0.77,-0.0122861508,
0.77025,-0.0084184147,
0.7705,-0.0175417177,
0.77075,-0.0208258517,
0.771,-0.0087493015,
0.77125,0.0027138018,
0.7715,0.0008402465,
0.77175,0.0074647232,
0.772,0.0166160427,
0.77225,0.0127493665,
0.7725,-0.0039505437,
0.77275,-0.0077943681,
0.773,-0.0171910431,
0.77325,-0.0179385729,
0.7735,-0.0252860934,
0.77375,-0.0116334567,
0.774,-0.0002347647,
0.77425,0.0017328745,
0.7745,0.0072973138,
0.77475,-0.0081281932,
0.775,-0.0044879778,
0.77525,-0.0190911237,
0.7755,-0.0208579209,
0.77575,-0.0236817896,
0.776,-0.0124407457,
0.77625,-0.0087678097,
0.7765,0.0040641408,
0.77675,0.0026474744,
0.777,0.0065461942,
0.77725,0.0079874462,
0.7775,0.0002696110,
0.77775,-0.0042566471,
0.778,-0.0050704204,
0.77825,-0.0040510353,
0.7785,0.0045662085,
0.77875,0.0032513149,
0.779,-0.0056536221,
0.77925,0.0073627420,
0.7795,0.0093896706,
0.77975,-0.0042689936,
0.78,-0.0049666259,
0.78025,0.0047003971,
0.7805,0.0058704270,
0.78075,-0.0106505863,
0.781,-0.0128091918,
0.78125,0.0095785679,
0.7815,0.0080115246,
0.78175,-0.0069267768,
0.782,0.0127728842,
0.78225,0.0222807527,
0.7825,0.0114798769,
0.78275,-0.0001528352,
0.783,0.0109962476,
0.78325,0.0088136792,
0.7835,-0.0049539907,
0.78375,-0.0120367585,
0.784,0.0113502229,
0.78425,0.0188039802,
0.7845,0.0059374706,
0.78475,0.0237858035,
0.785,0.0335546918,
0.78525,0.0152250370,
0.7855,0.0011941681,
0.78575,0.0094938269,
0.786,0.0120756039,
0.78625,-0.0035406984,
0.7865,-0.0016433118,
0.78675,0.0223355964,
0.787,0.0222358331,
0.78725,0.0089467457,
0.7875,0.0251852646,
0.78775,0.0295140389,
0.788,0.0153062064,
0.78825,0.0050730184,
0.7885,0.0122193489,
0.78875,0.0156728011,
0.789,0.0051997490,
0.78925,0.0044010119,
0.7895,0.0237635542,
0.78975,0.0292162225,
0.79,0.0126897190,
0.79025,0.0242802352,
0.7905,0.0282301679,
0.79075,0.0191301685,
0.791,0.0022934354,
0.79125,0.0092847515,
0.7915,0.0095252441,
0.79175,-0.0002028803,
0.792,-0.0006618348,
0.79225,0.0045704972,
0.7925,-0.0000009575,
0.79275,-0.0083955741,
0.793,-0.0018157985,
0.79325,0.0006629016,
0.7935,-0.0045326222,
0.79375,-0.0097144013,
0.794,-0.0045579108,
0.79425,-0.0098224729,
0.7945,-0.0155945253,
0.79475,-0.0117966626,
0.795,0.0001468614,
0.79525,-0.0049726502,
0.7955,-0.0102091823,
0.79575,-0.0005649065,
0.796,0.0064550806,
0.79625,-0.0054489430,
0.7965,0.0013064448,
0.79675,0.0175090190,
0.797,0.0095205754,
0.79725,-0.0028994817,
0.7975,0.0017983083,
0.79775,0.0013403753,
0.798,-0.0132984212,
0.79825,-0.0135772964,
0.7985,-0.0025734301,
0.79875,0.0020794249,
0.799,-0.0052480651,
0.79925,-0.0023700919,
0.7995,0.0053852117,
0.79975,0.0006519255,
0.8,-0.0117862420,
0.80025,-0.0066929515,
0.8005,-0.0021400782,
0.80075,-0.0106769996,
0.801,-0.0119789243,
0.80125,-0.0031365457,
0.8015,0.0002897994,
0.80175,0.0010564090,
0.802,0.0000279002,
0.80225,0.0076257153,
0.8025,0.0071690041,
0.80275,0.0006219851,
0.803,0.0020368539,
0.80325,-0.0021078675,
0.8035,-0.0094218161,
0.80375,-0.0165613145,
0.804,-0.0133054908,
0.80425,0.0013684356,
0.8045,0.0054594791,
0.80475,0.0060168272,
0.805,0.0216575246,
0.80525,0.0241761319,
0.8055,0.0062202238,
0.80575,0.0001483844,
0.806,0.0008010524,
0.80625,-0.0150065077,
0.8065,-0.0203092322,
0.80675,-0.0313443989,
0.807,-0.0105678681,
0.80725,-0.0037692403,
0.8075,-0.0037168164,
0.80775,0.0130359493,
0.808,0.0139747262,
0.80825,0.0109834867,
0.8085,0.0014795107,
0.80875,-0.0045204684,
0.809,-0.0175477788,
0.80925,-0.0263315998,
0.8095,-0.0236424077,
0.80975,-0.0047225412,
0.81,0.0045702429,
0.81025,0.0125026470,
0.8105,0.0167868808,
0.81075,0.0027224510,
0.811,-0.0031379492,
0.81125,-0.0143121872,
0.8115,-0.0242959894,
0.81175,-0.0183518585,
0.812,-0.0091763623,
0.81225,-0.0069339629,
0.8125,0.0159752984,
0.81275,-0.0029508602,
0.813,0.0087630358,
0.81325,0.0057678577,
0.8135,0.0076918583,
0.81375,0.0005815020,
0.814,-0.0080775619,
0.81425,-0.0005710958,
0.8145,0.0090467194,
0.81475,0.0014856455,
0.815,0.0040542139,
0.81525,0.0191798713,
0.8155,0.0056345677,
0.81575,-0.0048248302,
0.816,0.0116270958,
0.81625,0.0165516362,
0.8165,0.0004632905,
0.81675,-0.0034693433,
0.817,0.0123404758,
0.81725,0.0101994639,
0.8175,-0.0081699416,
0.81775,0.0022209508,
0.818,0.0318847522,
0.81825,0.0165547356,
0.8185,-0.0018989022,
0.81875,0.0112297246,
0.819,0.0136054866,
0.81925,-0.0107293772,
0.8195,-0.0194842443,
0.81975,0.0073187063,
0.82,0.0146238590,
0.82025,-0.0019210791,
0.8205,0.0120987296,
0.82075,0.0314562097,
0.821,0.0192208067,
0.82125,0.0016577234,
0.8215,0.0095093055,
0.82175,0.0101572825,
0.822,-0.0118753761,
0.82225,-0.0159332640,
0.8225,-0.0016118886,
0.82275,0.0014002800,
0.823,-0.0075431918,
0.82325,-0.0036002884,
0.8235,0.0132226618,
0.82375,0.0097529013,
0.824,-0.0034041447,
0.82425,-0.0028762957,
0.8245,0.0059325797,
0.82475,-0.0106911156,
0.825,-0.0182471685,
0.82525,-0.0102510257,
0.8255,-0.0105347913,
0.82575,-0.0134255961,
0.826,-0.0151004139,
0.82625,-0.0077858991,
0.8265,-0.0053477376,
0.82675,-0.0045622042,
0.827,-0.0027333477,
0.82725,-0.0041198228,
0.8275,-0.0097577339,
0.82775,-0.0112392344,
0.828,-0.0109755257,
0.82825,-0.0212321337,
0.8285,-0.0209525488,
0.82875,-0.0183369480,
0.829,-0.0191214830,
0.82925,-0.0257876776,
0.8295,-0.0166685712,
0.82975,-0.0073779076,
0.83,-0.0021101525,
0.83025,-0.0130797531,
0.8305,-0.0084453933,
0.83075,-0.0010587154,
0.831,-0.0180624798,
0.83125,-0.0244331248,
0.8315,-0.0116349617,
0.83175,-0.0092012733,
0.832,-0.0180822648,
0.83225,-0.0126597341,
0.8325,-0.0036524064,
0.83275,-0.0004337927,
0.833,-0.0151249412,
0.83325,-0.0087861978,
0.8335,0.0028784538,
0.83375,-0.0113110580,
0.834,-0.0244185142,
0.83425,-0.0151689611,
0.8345,-0.0041307490,
0.83475,-0.0149168437,
0.835,-0.0131780114,
0.83525,0.0019521428,
0.8355,0.0067362664,
0.83575,-0.0091262236,
0.836,-0.0080591263,
0.83625,0.0037874121,
0.8365,-0.0034811604,
0.83675,-0.0125163365,
0.837,-0.0123643186,
0.83725,-0.0029122366,
0.8375,-0.0020988416,
0.83775,-0.0030284293,
0.838,0.0106136482,
0.83825,0.0235549640,
0.8385,0.0162924081,
0.83875,0.0072437376,
