Date,2020-12-18 16:48:31
Filename,STFMK-20201105-LW19-3455_20201218_164831_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46375,-0.0025872162,
1.464,0.0092766406,
1.46425,-0.0027612413,
1.4645,-0.0078973174,
1.46475,0.0201784447,
1.465,0.0247276407,
1.46525,0.0053579798,
1.4655,0.0106063932,
1.46575,0.0237509981,
1.466,0.0164019670,
1.46625,0.0033400306,
1.4665,0.0069961995,
1.46675,0.0171955638,
1.467,0.0055409367,
1.46725,-0.0053809341,
1.4675,0.0131106190,
1.46775,0.0238200370,
1.468,0.0174949095,
1.46825,0.0119676944,
1.4685,0.0250192285,
1.46875,0.0236492418,
1.469,0.0076506245,
1.46925,0.0039969459,
1.4695,0.0119038392,
1.46975,0.0016267499,
1.47,-0.0066783363,
1.47025,0.0016879227,
1.4705,0.0066073732,
1.47075,0.0047288607,
1.471,0.0035161884,
1.47125,0.0103566274,
1.4715,0.0102310525,
1.47175,-0.0015719706,
1.472,0.0017142210,
1.47225,0.0043002786,
1.4725,-0.0089705801,
1.47275,-0.0104691917,
1.473,0.0009997927,
1.47325,0.0003565051,
1.4735,-0.0065979846,
1.47375,0.0051564858,
1.474,0.0164375287,
1.47425,0.0115426742,
1.4745,0.0013465668,
1.47475,0.0145115620,
1.475,0.0161360502,
1.47525,-0.0075814920,
1.4755,-0.0073382221,
1.47575,0.0092980983,
1.476,0.0008162193,
1.47625,-0.0090360185,
1.4765,0.0016976136,
1.47675,0.0119888652,
1.477,0.0083435345,
1.47725,-0.0050238874,
1.4775,0.0014368013,
1.47775,0.0047598183,
1.478,-0.0086010881,
1.47825,-0.0199086424,
1.4785,-0.0054785134,
1.47875,-0.0085460283,
1.479,-0.0166294985,
1.47925,-0.0120849814,
1.4795,-0.0035554126,
1.47975,0.0011141800,
1.48,-0.0005346581,
1.48025,0.0062966137,
1.4805,0.0148160374,
1.48075,0.0011653139,
1.481,-0.0042681191,
1.48125,-0.0040348242,
1.4815,-0.0075295540,
1.48175,-0.0146264723,
1.482,-0.0175157823,
1.48225,-0.0027888063,
1.4825,0.0093707079,
1.48275,0.0014504369,
1.483,0.0076675904,
1.48325,0.0251067095,
1.4835,0.0194970593,
1.48375,-0.0007239269,
1.484,-0.0023359598,
1.48425,-0.0117389848,
1.4845,-0.0304573756,
1.48475,-0.0369904265,
1.485,-0.0174588673,
1.48525,0.0003566555,
1.4855,0.0026628796,
1.48575,0.0176447667,
1.486,0.0270239860,
1.48625,0.0193704329,
1.4865,-0.0017675571,
1.48675,-0.0110242097,
1.487,-0.0113720540,
1.48725,-0.0160553269,
1.4875,-0.0176517218,
1.48775,0.0030255816,
1.488,0.0106975986,
1.48825,0.0101251099,
1.4885,0.0110898390,
1.48875,0.0082080215,
1.489,-0.0004758839,
1.48925,-0.0118021462,
1.4895,-0.0137380064,
1.48975,-0.0081319045,
1.49,-0.0044195689,
1.49025,-0.0075654336,
1.4905,0.0074571623,
1.49075,0.0090533812,
1.491,-0.0003061555,
1.49125,0.0020562739,
1.4915,0.0022997223,
1.49175,0.0026324415,
1.492,-0.0072489092,
1.49225,-0.0134065179,
1.4925,0.0025142173,
1.49275,-0.0015365218,
1.493,-0.0077798595,
1.49325,0.0113412030,
1.4935,0.0219269209,
1.49375,0.0018151093,
1.494,0.0039524143,
1.49425,0.0058548842,
1.4945,0.0075904373,
1.49475,-0.0142198419,
1.495,-0.0126507711,
1.49525,0.0095676919,
1.4955,0.0029825375,
1.49575,-0.0135869766,
1.496,0.0084921541,
1.49625,0.0199977905,
1.4965,0.0028006509,
1.49675,-0.0062726047,
1.497,0.0031808815,
1.49725,0.0055735414,
1.4975,-0.0189066101,
1.49775,-0.0240791254,
1.498,0.0059588943,
1.49825,0.0001958507,
1.4985,-0.0182610266,
1.49875,0.0055448860,
1.499,0.0191643145,
1.49925,0.0029499275,
1.4995,-0.0067227148,
1.49975,0.0065759858,
1.5,0.0128394030,
1.50025,-0.0115783568,
1.5005,-0.0132960826,
1.50075,0.0059940377,
1.501,0.0032670032,
1.50125,-0.0124175791,
1.5015,-0.0015114525,
1.50175,0.0122418925,
1.502,0.0036679392,
1.50225,-0.0063889930,
1.5025,0.0028631445,
1.50275,0.0137971286,
1.503,-0.0043233442,
1.50325,-0.0096657043,
1.5035,0.0014444253,
1.50375,-0.0082436875,
1.504,-0.0155313369,
1.50425,-0.0156995673,
1.5045,-0.0097546652,
1.50475,-0.0063394075,
1.505,-0.0045937044,
1.50525,0.0086351940,
1.5055,0.0089745158,
1.50575,0.0060403328,
1.506,0.0035823786,
1.50625,0.0049406234,
1.5065,-0.0119343773,
1.50675,-0.0163720474,
1.507,-0.0129872728,
1.50725,-0.0147079444,
1.5075,-0.0151571995,
1.50775,-0.0090774167,
1.508,0.0030717324,
1.50825,0.0027178894,
1.5085,-0.0137441782,
1.50875,-0.0063877157,
1.509,0.0007981666,
1.50925,-0.0165768452,
1.5095,-0.0218261201,
1.50975,-0.0061056572,
1.51,-0.0054503144,
1.51025,-0.0162149742,
1.5105,-0.0132074254,
1.51075,0.0003218492,
1.511,-0.0018859738,
1.51125,-0.0190243516,
1.5115,-0.0135071594,
1.51175,0.0003518715,
1.512,-0.0147063918,
1.51225,-0.0242542401,
1.5125,-0.0116037773,
1.51275,-0.0045418120,
1.513,-0.0146822175,
1.51325,-0.0157762840,
1.5135,0.0053881006,
1.51375,0.0070657693,
1.514,-0.0096868360,
1.51425,-0.0093804877,
1.5145,-0.0023122407,
1.51475,-0.0120853772,
1.515,-0.0261723530,
1.51525,-0.0240710527,
1.5155,-0.0103118755,
1.51575,-0.0070793750,
1.516,-0.0088931592,
1.51625,0.0061027315,
1.5165,0.0229746643,
1.51675,0.0191070046,
1.517,0.0049122931,
1.51725,0.0055935136,
1.5175,0.0033594540,
1.51775,-0.0195183121,
1.518,-0.0262843035,
1.51825,-0.0167454109,
1.5185,-0.0078189448,
1.51875,-0.0142284194,
1.519,-0.0054834876,
1.51925,0.0114870807,
1.5195,0.0097402930,
1.51975,0.0016073850,
1.52,0.0029457989,
1.52025,0.0075235958,
1.5205,-0.0082242517,
1.52075,-0.0228378158,
1.521,-0.0157023519,
1.52125,-0.0041771163,
1.5215,-0.0096659288,
1.52175,0.0001527125,
1.522,0.0185978003,
1.52225,0.0264372472,
1.5225,0.0087499609,
1.52275,0.0079647852,
1.523,0.0101124160,
1.52325,0.0057165907,
1.5235,-0.0127041060,
1.52375,-0.0019105499,
1.524,0.0115511585,
1.52425,0.0061889091,
1.5245,0.0052885273,
1.52475,0.0170230698,
1.525,0.0200844277,
1.52525,0.0048193061,
1.5255,-0.0081255445,
1.52575,0.0010026840,
1.526,0.0031985005,
1.52625,-0.0073820520,
1.5265,0.0058896323,
1.52675,0.0180123821,
1.527,0.0137736741,
1.52725,0.0121243689,
1.5275,0.0160159282,
1.52775,0.0058473409,
1.528,0.0010298907,
1.52825,0.0072354055,
1.5285,0.0106781274,
1.52875,0.0044065719,
1.529,0.0027090586,
1.52925,0.0237713568,
1.5295,0.0202816166,
1.52975,-0.0010202373,
1.53,0.0086060157,
1.53025,0.0226512961,
1.5305,0.0021611808,
1.53075,-0.0102751646,
1.531,0.0070293350,
1.53125,0.0165507682,
1.5315,-0.0070248581,
1.53175,-0.0124023156,
1.532,0.0169491544,
1.53225,0.0172700379,
1.5325,-0.0119738579,
1.53275,0.0026156707,
1.533,0.0225029234,
1.53325,0.0009261160,
1.5335,-0.0177614409,
1.53375,0.0023559094,
1.534,0.0105736405,
1.53425,-0.0141737163,
1.5345,-0.0177083891,
1.53475,0.0059885853,
1.535,0.0094375582,
1.53525,-0.0144528411,
1.5355,-0.0049051484,
1.53575,0.0107287019,
1.536,-0.0017319343,
1.53625,-0.0234458428,
1.5365,-0.0096108587,
1.53675,0.0068723997,
1.537,-0.0105254306,
1.53725,-0.0175425969,
1.5375,-0.0008052540,
1.53775,0.0012398633,
1.538,-0.0098232254,
1.53825,-0.0050126994,
1.5385,0.0051438999,
1.53875,-0.0024276036,
1.539,-0.0038019856,
1.53925,-0.0022928985,
1.5395,-0.0017172833,
1.53975,-0.0047888011,
1.54,-0.0055870144,
1.54025,0.0005574573,
1.5405,-0.0061463034,
1.54075,-0.0056887488,
1.541,0.0020606779,
1.54125,0.0068510692,
1.5415,0.0012099911,
1.54175,0.0037522602,
1.542,0.0126305828,
1.54225,0.0112576587,
1.5425,0.0040882439,
1.54275,0.0082341107,
1.543,0.0193857476,
1.54325,0.0093535725,
1.5435,0.0011525898,
1.54375,0.0124784978,
1.544,0.0121355951,
1.54425,0.0029898607,
1.5445,0.0055353846,
1.54475,0.0115246233,
1.545,0.0136005497,
1.54525,-0.0042659445,
1.5455,-0.0052440376,
1.54575,0.0018034442,
1.546,0.0013267696,
1.54625,-0.0053435322,
1.5465,0.0090237064,
1.54675,0.0165161788,
1.547,0.0111904545,
1.54725,0.0011569303,
1.5475,0.0129880002,
1.54775,0.0201162770,
1.548,0.0120240450,
1.54825,0.0068325312,
1.5485,0.0130752455,
1.54875,0.0088143935,
1.549,0.0066247033,
1.54925,0.0095305191,
1.5495,0.0249369722,
1.54975,0.0307322443,
1.55,0.0236651041,
1.55025,0.0214030594,
1.5505,0.0240159705,
1.55075,0.0091017317,
1.551,-0.0013635363,
1.55125,0.0008369945,
1.5515,0.0034510295,
1.55175,-0.0050388300,
1.552,-0.0030693715,
1.55225,0.0099685192,
1.5525,0.0199717768,
1.55275,0.0079188878,
1.553,0.0129884090,
1.55325,0.0175255500,
1.5535,0.0010670989,
1.55375,-0.0248430837,
1.554,-0.0238626990,
1.55425,-0.0053764703,
1.5545,-0.0089609912,
1.55475,-0.0080905398,
1.555,0.0140601946,
1.55525,0.0239835940,
1.5555,0.0011343383,
1.55575,-0.0105153946,
1.556,0.0029069374,
1.55625,-0.0029207510,
1.5565,-0.0208963361,
1.55675,-0.0155292461,
1.557,0.0019007683,
1.55725,-0.0019859076,
1.5575,-0.0056322394,
1.55775,0.0033257089,
1.558,0.0089586768,
1.55825,-0.0022449207,
1.5585,-0.0195743814,
1.55875,-0.0126811098,
1.559,-0.0013402954,
1.55925,-0.0024698121,
1.5595,-0.0078548435,
1.55975,0.0064060446,
1.56,0.0023873404,
1.56025,-0.0046055582,
1.5605,-0.0149532817,
1.56075,0.0065019629,
1.561,-0.0056154737,
1.56125,-0.0079621524,
1.5615,-0.0149752796,
1.56175,-0.0113311782,
1.562,-0.0241007376,
1.56225,-0.0070474474,
1.5625,-0.0040683718,
1.56275,0.0041730041,
1.563,0.0056958487,
1.56325,0.0157915857,
1.5635,0.0066246581,
1.56375,-0.0142206028,
1.564,-0.0069828629,
1.56425,0.0000761668,
1.5645,-0.0103344098,
1.56475,-0.0188436620,
1.565,0.0141161922,
1.56525,0.0208871290,
1.5655,0.0051831664,
1.56575,0.0027009500,
1.566,0.0157593731,
1.56625,0.0060565015,
1.5665,-0.0239435043,
1.56675,-0.0133817224,
1.567,0.0090532396,
1.56725,-0.0130040068,
1.5675,-0.0224622563,
1.56775,0.0110223936,
1.568,0.0079251062,
1.56825,-0.0085851112,
1.5685,-0.0059035467,
1.56875,0.0152286794,
1.569,0.0024122118,
1.56925,-0.0182207283,
1.5695,-0.0049823108,
1.56975,0.0134648010,
1.57,-0.0133860661,
1.57025,-0.0248304643,
1.5705,0.0043083974,
1.57075,0.0034059722,
1.571,-0.0128998831,
1.57125,-0.0020421706,
1.5715,0.0127916429,
1.57175,0.0135081224,
1.572,-0.0028430773,
1.57225,0.0033460283,
1.5725,0.0133632394,
1.57275,-0.0022503799,
1.573,-0.0092409132,
1.57325,-0.0027110628,
1.5735,-0.0036777481,
1.57375,-0.0075055463,
1.574,-0.0049096234,
1.57425,-0.0036771141,
1.5745,0.0015960694,
1.57475,0.0036052717,
1.575,0.0039933184,
1.57525,0.0098152403,
1.5755,0.0015821705,
1.57575,-0.0029002514,
1.576,-0.0039175861,
1.57625,-0.0108338939,
1.5765,-0.0115335323,
1.57675,-0.0038299188,
1.577,-0.0031381182,
1.57725,-0.0032764422,
1.5775,0.0037846202,
1.57775,0.0081789419,
1.578,0.0087770969,
1.57825,0.0025204278,
1.5785,-0.0003852889,
1.57875,-0.0011534001,
1.579,-0.0138203809,
1.57925,-0.0170324463,
1.5795,-0.0054731411,
1.57975,0.0024649678,
1.58,0.0000235405,
1.58025,0.0001203750,
1.5805,0.0065457793,
1.58075,0.0060256906,
1.581,-0.0093650371,
1.58125,-0.0060009034,
1.5815,-0.0052809734,
1.58175,-0.0153719652,
1.582,-0.0235461481,
1.58225,-0.0112183783,
1.5825,-0.0066827647,
1.58275,-0.0023744241,
1.583,0.0050613694,
1.58325,0.0169386864,
1.5835,0.0141351558,
1.58375,0.0073387497,
1.584,0.0041259537,
1.58425,-0.0057817521,
1.5845,-0.0133114317,
1.58475,-0.0195954889,
1.585,-0.0088395691,
1.58525,0.0007565191,
1.5855,-0.0000010509,
1.58575,0.0034023575,
1.586,0.0083484100,
1.58625,0.0093072047,
1.5865,-0.0010155423,
1.58675,-0.0062758108,
1.587,-0.0106253484,
1.58725,-0.0092680249,
1.5875,-0.0196932442,
1.58775,-0.0242444705,
1.588,-0.0057390034,
1.58825,0.0088949958,
1.5885,-0.0001848036,
1.58875,0.0036858749,
1.589,0.0107737863,
1.58925,0.0044584512,
1.5895,-0.0190156307,
1.58975,-0.0180092603,
1.59,-0.0071910350,
1.59025,-0.0151231736,
1.5905,-0.0147580747,
1.59075,0.0074529983,
1.591,0.0160741638,
1.59125,-0.0001607003,
1.5915,-0.0051340158,
1.59175,0.0041032964,
1.592,-0.0065017454,
1.59225,-0.0240274556,
1.5925,-0.0237164833,
1.59275,-0.0054383301,
1.593,-0.0051574754,
1.59325,-0.0075116702,
1.5935,0.0022643132,
1.59375,0.0119976755,
1.594,-0.0020542133,
1.59425,-0.0165311135,
1.5945,-0.0137270102,
1.59475,-0.0111875683,
1.595,-0.0156257078,
1.59525,-0.0118959798,
1.5955,-0.0032370207,
1.59575,-0.0014385023,
1.596,-0.0012242928,
1.59625,-0.0014314988,
1.5965,0.0054614628,
1.59675,0.0036289657,
1.597,0.0052250801,
1.59725,0.0017886456,
1.5975,-0.0069629936,
1.59775,-0.0100259529,
1.598,-0.0003078448,
1.59825,-0.0090931663,
1.5985,-0.0120330062,
1.59875,0.0037290473,
1.599,0.0147486869,
1.59925,0.0079717115,
1.5995,0.0006235804,
1.59975,0.0120199453,
1.6,0.0139825810,
1.60025,-0.0137219355,
1.6005,-0.0146741532,
1.60075,0.0101179024,
1.601,-0.0031597018,
1.60125,-0.0129339937,
1.6015,0.0104047228,
1.60175,0.0238799024,
1.602,0.0099784965,
1.60225,0.0004002096,
1.6025,0.0171733629,
1.60275,0.0230886899,
1.603,-0.0034274845,
1.60325,-0.0059215548,
1.6035,0.0200790334,
1.60375,0.0081228083,
1.604,-0.0154820783,
1.60425,0.0027218680,
1.6045,0.0209653936,
1.60475,0.0042526005,
1.605,-0.0062462632,
1.60525,0.0149097573,
1.6055,0.0189993139,
1.60575,-0.0003590460,
1.606,0.0003107621,
1.60625,0.0189877823,
1.6065,0.0068438109,
1.60675,-0.0055052224,
1.607,-0.0008649044,
1.60725,0.0103052231,
1.6075,0.0010617205,
1.60775,0.0095037492,
1.608,0.0209345203,
1.60825,0.0257073157,
1.6085,0.0180568993,
1.60875,0.0118338186,
1.609,0.0107640857,
1.60925,0.0011973750,
1.6095,-0.0052996678,
1.60975,-0.0025954298,
1.61,0.0044480949,
1.61025,0.0090353042,
1.6105,0.0099046957,
1.61075,0.0166314021,
1.611,0.0114787174,
1.61125,0.0156361517,
1.6115,0.0060275458,
1.61175,0.0004842834,
1.612,-0.0036798255,
1.61225,0.0014219312,
1.6125,-0.0020655708,
1.61275,-0.0013374380,
1.613,0.0008017060,
1.61325,0.0062232120,
1.6135,0.0025671967,
1.61375,-0.0005976168,
1.614,-0.0027239965,
1.61425,-0.0006046537,
1.6145,-0.0067461585,
1.61475,-0.0106140599,
1.615,-0.0081837121,
1.61525,-0.0034855900,
1.6155,-0.0070841727,
1.61575,-0.0018174266,
1.616,0.0112655573,
1.61625,0.0144308284,
1.6165,0.0087391157,
1.61675,0.0108815003,
1.617,0.0136596635,
1.61725,-0.0015233726,
1.6175,-0.0110260686,
1.61775,-0.0106304921,
1.618,-0.0079160938,
1.61825,-0.0149609949,
1.6185,-0.0085680038,
1.61875,0.0005688963,
1.619,0.0116101541,
1.61925,0.0073171621,
1.6195,0.0121555282,
1.61975,0.0182701219,
1.62,0.0107888971,
1.62025,-0.0005277157,
1.6205,-0.0086687393,
1.62075,-0.0137225594,
1.621,-0.0164168645,
1.62125,-0.0066274200,
1.6215,-0.0056567970,
1.62175,0.0109747006,
1.622,0.0146374656,
1.62225,0.0176206995,
1.6225,0.0009014101,
1.62275,0.0041854791,
1.623,-0.0038070998,
1.62325,-0.0111154141,
1.6235,-0.0174389631,
1.62375,-0.0014650256,
1.624,0.0044689239,
1.62425,0.0028679390,
1.6245,0.0109447306,
1.62475,0.0243055988,
1.625,0.0065772850,
1.62525,-0.0073407674,
1.6255,0.0055172443,
1.62575,-0.0007109845,
1.626,0.0009552256,
1.62625,0.0009030044,
1.6265,0.0192806944,
1.62675,0.0212104954,
1.627,0.0091098230,
1.62725,0.0016200612,
1.6275,0.0179725550,
1.62775,0.0108374581,
1.628,0.0016908353,
1.62825,0.0069341147,
1.6285,0.0101033356,
1.62875,0.0069693937,
1.629,-0.0030479385,
1.62925,0.0033500628,
1.6295,0.0163432974,
1.62975,0.0170521829,
1.63,0.0098311892,
1.63025,0.0134176007,
1.6305,0.0034246279,
1.63075,0.0014336860,
1.631,-0.0059462776,
1.63125,-0.0197619013,
1.6315,-0.0085167773,
1.63175,-0.0051633595,
1.632,0.0043686964,
1.63225,-0.0027768707,
1.6325,0.0006547117,
1.63275,0.0107522383,
1.633,0.0080031119,
1.63325,-0.0066973958,
1.6335,-0.0022410634,
1.63375,0.0135295382,
1.634,0.0051516411,
1.63425,-0.0014043007,
1.6345,0.0204241667,
1.63475,0.0202263240,
1.635,-0.0008709577,
1.63525,-0.0031735327,
1.6355,0.0143134426,
1.63575,0.0013725648,
1.636,-0.0142940832,
1.63625,-0.0050639291,
1.6365,0.0123582212,
1.63675,-0.0086938664,
1.637,-0.0213616248,
1.63725,0.0018151280,
1.6375,0.0092171924,
1.63775,-0.0170463864,
1.638,-0.0123600019,
1.63825,0.0135007054,
1.6385,0.0047989744,
1.63875,-0.0195802338,
1.639,-0.0079207998,
1.63925,0.0079407208,
1.6395,-0.0097883008,
1.63975,-0.0206162967,
1.64,-0.0047903652,
1.64025,0.0003374888,
1.6405,-0.0124306399,
1.64075,-0.0117861377,
1.641,0.0029259117,
1.64125,0.0047403057,
1.6415,-0.0054149106,
1.64175,-0.0019279346,
1.642,-0.0058683679,
1.64225,-0.0089518307,
1.6425,-0.0176630765,
1.64275,-0.0178132914,
1.643,-0.0158283357,
1.64325,-0.0133649493,
1.6435,-0.0123685887,
1.64375,-0.0074572340,
1.644,-0.0063565783,
1.64425,-0.0092546782,
1.6445,-0.0046413061,
1.64475,-0.0107801566,
1.645,-0.0178493448,
1.64525,-0.0115447724,
1.6455,-0.0139110824,
1.64575,-0.0165134035,
1.646,-0.0157673061,
1.64625,-0.0088397078,
1.6465,-0.0007572575,
1.64675,-0.0043066135,
1.647,-0.0003257199,
1.64725,0.0104514193,
1.6475,0.0037364056,
1.64775,-0.0125071108,
1.648,-0.0162480976,
1.64825,-0.0052571315,
1.6485,-0.0180237833,
1.64875,-0.0222810917,
1.649,-0.0062245987,
1.64925,0.0125660077,
1.6495,0.0025285685,
1.64975,0.0070463996,
1.65,0.0214537345,
1.65025,0.0135280695,
1.6505,-0.0155252591,
1.65075,-0.0156184277,
1.651,-0.0128688812,
1.65125,-0.0216734521,
1.6515,-0.0241526961,
1.65175,0.0013080641,
1.652,0.0034291050,
1.65225,0.0107731838,
1.6525,0.0110316388,
1.65275,0.0247501582,
1.653,0.0221364759,
1.65325,0.0053634234,
1.6535,-0.0082731489,
1.65375,-0.0051272037,
1.654,-0.0289869513,
1.65425,-0.0278752390,
1.6545,-0.0169564150,
1.65475,0.0010255133,
1.655,0.0080776149,
1.65525,0.0205724351,
1.6555,0.0227990579,
1.65575,0.0230004471,
1.656,-0.0000508954,
1.65625,-0.0136511261,
1.6565,-0.0078011649,
1.65675,-0.0185270682,
1.657,-0.0054708095,
1.65725,0.0033471165,
1.6575,0.0204621274,
1.65775,0.0185206663,
1.658,0.0155960657,
1.65825,0.0004209150,
1.6585,0.0034264124,
1.65875,-0.0081516095,
1.659,-0.0084580006,
1.65925,-0.0014637210,
1.6595,0.0084480606,
1.65975,0.0170783903,
1.66,0.0031103571,
1.66025,-0.0023381934,
1.6605,-0.0017683539,
1.66075,-0.0073033823,
1.661,-0.0200290587,
1.66125,-0.0148078436,
1.6615,0.0026030908,
1.66175,-0.0037757538,
1.662,-0.0116562368,
1.66225,-0.0052837683,
1.6625,0.0091801919,
1.66275,-0.0049233874,
1.663,-0.0063044718,
1.66325,0.0055227843,
1.6635,0.0091968905,
1.66375,-0.0085938154,
1.664,-0.0093577756,
1.66425,-0.0090762889,
1.6645,-0.0064846827,
1.66475,-0.0069141942,
1.665,0.0002192631,
1.66525,0.0064374553,
1.6655,0.0059940349,
1.66575,0.0041019097,
1.666,0.0085128555,
1.66625,0.0019314531,
1.6665,-0.0062030610,
1.66675,-0.0057912078,
1.667,-0.0040161950,
1.66725,-0.0116725340,
1.6675,-0.0080971345,
1.66775,0.0046161250,
1.668,0.0068636732,
1.66825,-0.0087960614,
1.6685,-0.0056009647,
1.66875,0.0011579490,
1.669,-0.0152156493,
1.66925,-0.0237399861,
1.6695,-0.0026330389,
1.66975,-0.0028370856,
1.67,-0.0113743003,
1.67025,-0.0077257967,
1.6705,0.0089563811,
1.67075,0.0078777988,
1.671,-0.0119522978,
1.67125,0.0006530075,
1.6715,0.0173936840,
1.67175,-0.0044839834,
1.672,-0.0190863721,
1.67225,0.0086828303,
1.6725,0.0134260803,
1.67275,-0.0125150979,
1.673,-0.0067330683,
1.67325,0.0116621908,
1.6735,0.0017258257,
1.67375,-0.0232512467,
1.674,-0.0011951905,
1.67425,0.0151718911,
1.6745,-0.0035143844,
1.67475,-0.0101015484,
1.675,0.0162524246,
1.67525,0.0129762385,
1.6755,-0.0065675918,
1.67575,0.0010248579,
1.676,0.0156631209,
1.67625,0.0029300130,
1.6765,-0.0102400882,
1.67675,-0.0013882255,
1.677,0.0103779975,
1.67725,-0.0025162965,
1.6775,-0.0043156012,
1.67775,0.0108742667,
1.678,0.0117878132,
1.67825,-0.0017163232,
1.6785,0.0020017650,
1.67875,0.0065802825,
1.679,0.0006734289,
1.67925,-0.0058065644,
1.6795,-0.0023010648,
1.67975,0.0055571408,
1.68,0.0005750499,
1.68025,0.0048972145,
1.6805,0.0118850321,
1.68075,0.0026317069,
1.681,-0.0041298205,
1.68125,-0.0017383811,
1.6815,-0.0026258992,
1.68175,-0.0073287031,
1.682,-0.0077200914,
1.68225,0.0073002232,
1.6825,0.0150064696,
1.68275,0.0082313530,
1.683,0.0130627751,
1.68325,0.0258786324,
1.6835,0.0165390018,
1.68375,0.0044659488,
1.684,0.0070399488,
1.68425,0.0102526462,
1.6845,0.0004155204,
1.68475,-0.0034075722,
1.685,0.0105920387,
1.68525,0.0186504871,
1.6855,0.0111178393,
1.68575,0.0199914072,
1.686,0.0266346056,
1.68625,0.0213119090,
1.6865,0.0109681338,
1.68675,-0.0024190559,
1.687,-0.0044614039,
1.68725,-0.0242498983,
1.6875,-0.0285413824,
1.68775,-0.0131009389,
1.688,-0.0100578908,
1.68825,-0.0143396892,
1.6885,-0.0005625166,
1.68875,0.0021579629,
1.689,-0.0065036202,
1.68925,-0.0103680789,
1.6895,-0.0091573140,
1.68975,-0.0117479442,
1.69,-0.0158813447,
1.69025,-0.0164666791,
1.6905,0.0031294466,
1.69075,0.0043866141,
1.691,0.0173488613,
1.69125,0.0297080074,
1.6915,0.0286523420,
1.69175,0.0180065241,
1.692,0.0085800653,
1.69225,-0.0340061039,
1.6925,-0.0206333175,
1.69275,-0.0386149362,
1.693,-0.0217992160,
1.69325,-0.0019191984,
1.6935,-0.0056928261,
1.69375,-0.0144678764,
1.694,-0.0162016302,
1.69425,-0.0271778461,
1.6945,-0.0164872576,
1.69475,-0.0132484743,
1.695,-0.0391643271,
1.69525,-0.0165086351,
1.6955,-0.0009434099,
1.69575,-0.0068339016,
1.696,-0.0112874508,
1.69625,0.0086855572,
1.6965,0.0156986453,
1.69675,0.0013331941,
1.697,-0.0199944340,
1.69725,0.0026253271,
1.6975,0.0147217801,
1.69775,-0.0083448542,
1.698,-0.0063897464,
1.69825,0.0063968087,
1.6985,0.0060348497,
1.69875,-0.0013898187,
1.699,-0.0010063734,
1.69925,0.0095792096,
1.6995,0.0123902597,
1.69975,-0.0012571824,
1.7,-0.0017338982,
1.70025,0.0006501086,
1.7005,-0.0059198560,
1.70075,-0.0017573624,
1.701,0.0044912151,
1.70125,0.0073437449,
1.7015,0.0088545559,
1.70175,0.0103560705,
1.702,0.0060541322,
1.70225,-0.0058132308,
1.7025,-0.0135565884,
1.70275,-0.0027045906,
1.703,-0.0059289346,
1.70325,-0.0116195753,
1.7035,0.0039451015,
1.70375,0.0128245642,
1.704,0.0045209043,
1.70425,-0.0032547524,
1.7045,0.0080858767,
1.70475,0.0046592033,
1.705,-0.0116200270,
1.70525,-0.0153517108,
1.7055,0.0033685290,
1.70575,-0.0007133734,
1.706,-0.0148403998,
1.70625,0.0051332461,
1.7065,0.0216717422,
1.70675,0.0039551416,
1.707,-0.0012867235,
1.70725,0.0170549080,
1.7075,0.0193916969,
1.70775,-0.0059260330,
1.708,-0.0040157423,
1.70825,0.0182462186,
1.7085,0.0006694272,
1.70875,-0.0197613444,
1.709,0.0001916326,
1.70925,0.0114639755,
1.7095,-0.0067058783,
1.70975,-0.0081697190,
1.71,0.0097618476,
1.71025,0.0112888264,
1.7105,-0.0060062166,
1.71075,-0.0119477371,
1.711,0.0183208864,
1.71125,0.0037524195,
1.7115,-0.0190689992,
1.71175,-0.0053446135,
1.712,0.0013031708,
1.71225,-0.0183330402,
1.7125,-0.0122184763,
1.71275,0.0043271347,
1.713,0.0143656991,
1.71325,0.0070643029,
1.7135,0.0030838628,
1.71375,0.0151353180,
1.714,0.0013748684,
1.71425,-0.0139217591,
1.7145,-0.0086835790,
1.71475,-0.0093929693,
1.715,-0.0121587161,
1.71525,-0.0063930894,
1.7155,-0.0004743969,
1.71575,0.0133059863,
1.716,0.0118889371,
1.71625,0.0148241119,
1.7165,0.0204469282,
1.71675,0.0122663584,
1.717,-0.0014252898,
1.71725,0.0028142345,
1.7175,-0.0039489968,
1.71775,-0.0127683477,
1.718,-0.0097117070,
1.71825,-0.0053516398,
1.7185,-0.0047669760,
1.71875,-0.0071764449,
1.719,0.0128536774,
1.71925,0.0222171675,
1.7195,0.0121190790,
1.71975,0.0079810889,
1.72,0.0045237276,
1.72025,-0.0103370398,
1.7205,-0.0284282211,
1.72075,-0.0316395275,
1.721,-0.0125477500,
1.72125,-0.0144384904,
1.7215,-0.0128730666,
1.72175,0.0063040298,
1.722,0.0183540974,
1.72225,0.0112031028,
1.7225,0.0058411290,
1.72275,0.0116582690,
1.723,-0.0027934080,
1.72325,-0.0239289533,
1.7235,-0.0313179120,
1.72375,-0.0170816053,
1.724,-0.0219648611,
1.72425,-0.0129347518,
1.7245,0.0056897253,
1.72475,0.0143396119,
1.725,-0.0029691320,
1.72525,-0.0089661852,
1.7255,-0.0093076508,
